w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0157162	0.00165026	0.00166183	0.00026713	7.38542e-05	7.38742e-05	0.0588554	0.00526626	0.00527001	0.000725104	0.000247543	0.000247544
-15.85	0.0153923	0.00164557	0.0016548	0.000276741	7.42881e-05	7.4306e-05	0.0592402	0.0053074	0.00531138	0.000732022	0.0002494	0.000249402
-15.825	0.0155094	0.00167489	0.00168048	0.000285178	7.4702e-05	7.47102e-05	0.059628	0.00534927	0.00535339	0.000739152	0.000251268	0.000251269
-15.8	0.01609	0.00174127	0.00174099	0.000288362	7.49828e-05	7.4978e-05	0.0600302	0.00539281	0.00539692	0.000746361	0.000253142	0.000253144
-15.775	0.0172173	0.00185214	0.0018438	0.00028453	7.50627e-05	7.50496e-05	0.0604606	0.00543911	0.00544301	0.000753474	0.000255019	0.00025502
-15.75	0.019039	0.00202001	0.00200162	0.00027623	7.49942e-05	7.49795e-05	0.0609366	0.00548961	0.00549305	0.00076038	0.000256894	0.000256894
-15.725	0.0217568	0.00226191	0.00223121	0.000267758	7.48927e-05	7.48801e-05	0.0614805	0.00554616	0.00554883	0.000767074	0.000258766	0.000258766
-15.7	0.0255903	0.00259613	0.00255009	0.000261876	7.4838e-05	7.48284e-05	0.0621203	0.00561106	0.00561259	0.000773621	0.000260637	0.000260637
-15.675	0.0306444	0.00303024	0.00296549	0.000259123	7.48528e-05	7.48459e-05	0.0628864	0.00568682	0.00568672	0.000780099	0.000262508	0.000262508
-15.65	0.036583	0.00353259	0.00344784	0.000258279	7.49235e-05	7.49186e-05	0.063801	0.00577513	0.00577292	0.000786556	0.000264381	0.000264381
-15.625	0.0422236	0.00399856	0.00390108	0.000256939	7.50199e-05	7.50165e-05	0.0648566	0.00587509	0.00587045	0.000792979	0.000266257	0.000266257
-15.6	0.0457009	0.00426883	0.00418328	0.000253134	7.51159e-05	7.51137e-05	0.0659991	0.00598182	0.00597503	0.000799308	0.000268135	0.000268135
-15.575	0.0455787	0.0042284	0.00419184	0.000247144	7.52085e-05	7.52073e-05	0.0671386	0.00608753	0.00607982	0.000805486	0.000270015	0.000270015
-15.55	0.0418447	0.0038921	0.00392106	0.000240755	7.53109e-05	7.53103e-05	0.0681847	0.00618483	0.00617785	0.000811505	0.000271898	0.000271897
-15.525	0.0359029	0.00339381	0.00346518	0.000235354	7.54337e-05	7.54335e-05	0.0690823	0.00626967	0.00626448	0.000817389	0.000273783	0.000273783
-15.5	0.0296017	0.00288725	0.00296667	0.000231399	7.55798e-05	7.55797e-05	0.0698223	0.00634185	0.00633865	0.000823174	0.000275673	0.000275673
-15.475	0.0241338	0.00245936	0.0025277	0.000228832	7.57479e-05	7.57479e-05	0.0704256	0.00640334	0.00640184	0.000828895	0.000277567	0.000277567
-15.45	0.0198442	0.00212947	0.00218223	0.000227448	7.59359e-05	7.59359e-05	0.0709217	0.00645658	0.00645639	0.000834581	0.000279465	0.000279465
-15.425	0.0166259	0.00188529	0.00192429	0.000227043	7.61416e-05	7.61417e-05	0.0713374	0.00650371	0.0065045	0.000840257	0.000281369	0.000281368
-15.4	0.014251	0.00170771	0.00173608	0.000227409	7.63618e-05	7.6362e-05	0.0716937	0.0065464	0.0065479	0.000845942	0.000283278	0.000283278
-15.375	0.0125088	0.00158001	0.0016005	0.000228251	7.6589e-05	7.65893e-05	0.0720064	0.0065859	0.00658792	0.000851649	0.000285192	0.000285192
-15.35	0.011239	0.00148971	0.00150438	0.000229156	7.68108e-05	7.68113e-05	0.0722874	0.00662314	0.00662553	0.000857377	0.000287113	0.000287113
-15.325	0.0103296	0.00142827	0.00143855	0.000229822	7.70178e-05	7.70185e-05	0.0725456	0.00665885	0.00666149	0.000863123	0.000289038	0.000289038
-15.3	0.00970857	0.00139035	0.00139719	0.000230352	7.7214e-05	7.7215e-05	0.0727883	0.00669361	0.00669642	0.000868882	0.000290968	0.000290968
-15.275	0.00933432	0.00137309	0.0013771	0.000231109	7.74113e-05	7.74126e-05	0.0730217	0.00672794	0.00673085	0.00087466	0.000292904	0.000292904
-15.25	0.00918811	0.00137554	0.00137707	0.000232389	7.76189e-05	7.76206e-05	0.0732514	0.00676233	0.00676527	0.000880469	0.000294844	0.000294844
-15.225	0.00927095	0.00139844	0.00139762	0.000234349	7.78407e-05	7.7843e-05	0.0734832	0.00679729	0.00680021	0.000886328	0.00029679	0.00029679
-15.2	0.00960265	0.00144417	0.00144096	0.000237103	7.80781e-05	7.80812e-05	0.0737232	0.00683339	0.00683624	0.000892256	0.000298742	0.000298742
-15.175	0.0102193	0.00151656	0.0015107	0.000240796	7.83325e-05	7.83367e-05	0.0739787	0.0068713	0.00687401	0.000898275	0.0003007	0.000300701
-15.15	0.0111614	0.00161949	0.00161048	0.000245654	7.86064e-05	7.86122e-05	0.0742577	0.00691179	0.00691427	0.000904417	0.000302666	0.000302666
-15.125	0.0124379	0.00175315	0.00174012	0.000252021	7.89042e-05	7.89121e-05	0.0745687	0.00695562	0.00695777	0.000910717	0.000304638	0.000304639
-15.1	0.013972	0.00190815	0.00188961	0.000260364	7.9232e-05	7.92426e-05	0.074918	0.00700332	0.00700501	0.000917226	0.000306619	0.00030662
-15.075	0.0156119	0.00206707	0.00204041	0.000271214	7.9597e-05	7.96104e-05	0.0753083	0.007055	0.00705602	0.000924007	0.000308609	0.00030861
-15.05	0.017301	0.00222384	0.00218446	0.000284881	8.00031e-05	8.00175e-05	0.0757408	0.0071106	0.00711063	0.000931129	0.000310609	0.000310611
-15.025	0.0191476	0.00239301	0.00233406	0.000300714	8.04404e-05	8.04501e-05	0.0762195	0.00717042	0.00716898	0.000938647	0.00031262	0.000312622
-15	0.0211208	0.00257829	0.00249542	0.000316069	8.08707e-05	8.08661e-05	0.0767475	0.00723488	0.00723137	0.000946548	0.000314642	0.000314643
-14.975	0.0227941	0.00274049	0.00264637	0.000326411	8.12295e-05	8.12063e-05	0.0773174	0.00730339	0.00729753	0.000954709	0.000316673	0.000316674
-14.95	0.0235111	0.00280909	0.00274214	0.000328136	8.14691e-05	8.14357e-05	0.0779052	0.00737362	0.00736608	0.000962912	0.000318709	0.00031871
-14.925	0.0227757	0.00273186	0.00272943	0.000321902	8.16027e-05	8.15727e-05	0.0784745	0.00744192	0.00743432	0.00097096	0.000320749	0.000320749
-14.9	0.0206643	0.0025274	0.00258556	0.000312109	8.16919e-05	8.16717e-05	0.0789912	0.0075051	0.00749896	0.000978762	0.000322792	0.000322791
-14.875	0.0178828	0.00227399	0.00235712	0.000303246	8.17971e-05	8.17857e-05	0.0794382	0.00756195	0.00755788	0.000986343	0.000324837	0.000324835
-14.85	0.0152092	0.00204211	0.002121	0.000297674	8.19498e-05	8.19445e-05	0.0798185	0.007613	0.00761091	0.000993785	0.000326885	0.000326884
-14.825	0.0130433	0.00186164	0.00192532	0.000295815	8.21568e-05	8.21557e-05	0.0801445	0.00765954	0.00765904	0.00100118	0.000328939	0.000328938
-14.8	0.0114494	0.00173439	0.00178256	0.000296821	8.24098e-05	8.24125e-05	0.0804308	0.0077029	0.00770361	0.0010086	0.000330999	0.000330998
-14.775	0.0103528	0.00165256	0.00168826	0.000299067	8.26933e-05	8.26998e-05	0.0806896	0.00774422	0.00774581	0.00101608	0.000333067	0.000333066
-14.75	0.00966081	0.00160808	0.00163458	0.000301277	8.29963e-05	8.30074e-05	0.0809311	0.00778442	0.00778668	0.00102361	0.000335142	0.000335141
-14.725	0.00930853	0.00159577	0.00161571	0.000303859	8.33267e-05	8.3343e-05	0.0811638	0.00782431	0.00782707	0.00103121	0.000337225	0.000337224
-14.7	0.00926411	0.00161353	0.00162882	0.00030827	8.37018e-05	8.37237e-05	0.0813954	0.00786465	0.00786779	0.00103891	0.000339317	0.000339317
-14.675	0.00951713	0.00166125	0.00167317	0.000314999	8.41223e-05	8.41477e-05	0.0816334	0.00790618	0.00790962	0.00104679	0.00034142	0.000341421
-14.65	0.0100544	0.00173815	0.00174727	0.000322141	8.45462e-05	8.45688e-05	0.0818847	0.00794964	0.0079533	0.00105484	0.000343534	0.000343535
-14.625	0.0108111	0.00183698	0.00184316	0.000325563	8.48873e-05	8.48985e-05	0.082155	0.00799556	0.00799938	0.00106298	0.000345656	0.000345658
-14.6	0.0116089	0.00193652	0.00193909	0.000322172	8.50788e-05	8.50756e-05	0.0824452	0.00804397	0.00804786	0.00107103	0.000347783	0.000347785
-14.575	0.0121909	0.0020056	0.00200384	0.000313393	8.5149e-05	8.51372e-05	0.08275	0.00809411	0.00809795	0.00107887	0.000349912	0.000349913
-14.55	0.0124618	0.0020318	0.00202506	0.000303256	8.51851e-05	8.51718e-05	0.0830615	0.00814491	0.00814858	0.00108645	0.000352042	0.000352042
-14.525	0.0126424	0.00203983	0.00202733	0.000294563	8.52499e-05	8.52384e-05	0.0833776	0.00819591	0.00819926	0.00109382	0.000354173	0.000354173
-14.5	0.0130534	0.00206645	0.002047	0.000288103	8.53613e-05	8.53525e-05	0.0837039	0.00824757	0.00825044	0.00110102	0.000356307	0.000356307
-14.475	0.0138617	0.00213273	0.0021045	0.000283566	8.55115e-05	8.55051e-05	0.0840505	0.00830089	0.00830305	0.00110811	0.000358445	0.000358445
-14.45	0.0150005	0.00223915	0.00219943	0.000280362	8.5686e-05	8.56813e-05	0.0844255	0.00835686	0.00835804	0.00111512	0.000360587	0.000360587
-14.425	0.0161977	0.0023717	0.00231675	0.000278079	8.58763e-05	8.58729e-05	0.0848304	0.00841616	0.00841596	0.00112207	0.000362734	0.000362734
-14.4	0.0172119	0.00251978	0.00244496	0.000276555	8.60815e-05	8.6079e-05	0.0852607	0.00847915	0.00847708	0.00112898	0.000364886	0.000364886
-14.375	0.0181682	0.00269665	0.00259775	0.000275709	8.63023e-05	8.63005e-05	0.0857149	0.00854657	0.00854202	0.00113587	0.000367043	0.000367043
-14.35	0.0194515	0.00292651	0.00280491	0.000275442	8.65378e-05	8.65365e-05	0.0862012	0.00861973	0.00861215	0.00114276	0.000369207	0.000369207
-14.325	0.0212176	0.00320164	0.00307637	0.000275648	8.67858e-05	8.67849e-05	0.0867317	0.00869977	0.00868906	0.00114965	0.000371376	0.000371376
-14.3	0.0230429	0.0034482	0.00336771	0.00027623	8.70442e-05	8.70436e-05	0.0873077	0.00878598	0.00877325	0.00115656	0.000373553	0.000373552
-14.275	0.0239964	0.00354929	0.00357065	0.000277117	8.73112e-05	8.73109e-05	0.0879076	0.00887471	0.00886252	0.00116349	0.000375735	0.000375735
-14.25	0.0233919	0.00345296	0.00358155	0.000278254	8.75855e-05	8.75854e-05	0.0884924	0.00896103	0.00895205	0.00117044	0.000377925	0.000377925
-14.225	0.0215516	0.00323473	0.00341395	0.000279603	8.78664e-05	8.78664e-05	0.0890312	0.0090419	0.0090374	0.00117743	0.000380122	0.000380121
-14.2	0.0194368	0.0030133	0.00318494	0.000281143	8.81532e-05	8.81533e-05	0.0895171	0.00911723	0.00911703	0.00118446	0.000382325	0.000382325
-14.175	0.0177978	0.00286251	0.00300073	0.000282859	8.84457e-05	8.84459e-05	0.0899621	0.0091888	0.00919204	0.00119153	0.000384537	0.000384536
-14.15	0.0169361	0.00280693	0.00290908	0.000284745	8.87438e-05	8.87441e-05	0.0903855	0.00925897	0.00926477	0.00119865	0.000386755	0.000386755
-14.125	0.0168784	0.0028459	0.00291755	0.000286805	8.90477e-05	8.90481e-05	0.0908074	0.00933012	0.00933771	0.00120582	0.000388981	0.000388981
-14.1	0.0174897	0.00296202	0.00300949	0.000289047	8.93576e-05	8.93582e-05	0.0912447	0.00940417	0.00941295	0.00121305	0.000391215	0.000391215
-14.075	0.0184255	0.00311088	0.00313892	0.000291494	8.96743e-05	8.9675e-05	0.0917053	0.00948194	0.00949142	0.00122033	0.000393457	0.000393457
-14.05	0.0191207	0.00321852	0.0032299	0.000294178	8.99985e-05	8.99995e-05	0.0921833	0.0095624	0.00957217	0.00122769	0.000395707	0.000395707
-14.025	0.0191538	0.00322998	0.00322564	0.000297149	9.03318e-05	9.0333e-05	0.0926622	0.00964315	0.00965281	0.00123512	0.000397965	0.000397965
-14	0.0187126	0.00317065	0.00314992	0.000300482	9.06761e-05	9.06778e-05	0.09313	0.00972242	0.00973156	0.00124263	0.000400232	0.000400232
-13.975	0.0183917	0.00311824	0.00307885	0.000304283	9.10344e-05	9.10366e-05	0.0935898	0.00980037	0.00980853	0.00125024	0.000402508	0.000402508
-13.95	0.0186812	0.00313541	0.00307326	0.000308687	9.14104e-05	9.14133e-05	0.0940568	0.00987876	0.00988536	0.00125795	0.000404793	0.000404793
-13.925	0.0198232	0.00325216	0.00316112	0.000313843	9.18087e-05	9.18127e-05	0.0945524	0.00996006	0.00996439	0.0012658	0.000407089	0.000407089
-13.9	0.0218622	0.00347561	0.00334818	0.00031983	9.22328e-05	9.22383e-05	0.095099	0.010047	0.0100481	0.0012738	0.000409395	0.000409395
-13.875	0.0245915	0.00378834	0.00361886	0.000326493	9.26808e-05	9.2688e-05	0.0957138	0.0101417	0.0101386	0.00128196	0.000411712	0.000411712
-13.85	0.0274136	0.00413288	0.00392682	0.000333281	9.31383e-05	9.3147e-05	0.0963991	0.010245	0.0102367	0.00129029	0.00041404	0.000414041
-13.825	0.0294351	0.00440988	0.00419995	0.000339326	9.35761e-05	9.35846e-05	0.097135	0.0103552	0.0103417	0.00129877	0.000416379	0.00041638
-13.8	0.029938	0.00451372	0.00436748	0.000343821	9.39645e-05	9.39693e-05	0.0978834	0.0104681	0.0104509	0.00130737	0.000418728	0.000418729
-13.775	0.0287509	0.00439473	0.00437954	0.000346337	9.4293e-05	9.42903e-05	0.0986022	0.0105779	0.0105604	0.00131603	0.000421086	0.000421087
-13.75	0.0262802	0.0041073	0.00422652	0.000346837	9.45683e-05	9.45588e-05	0.0992592	0.0106806	0.0106661	0.0013247	0.00042345	0.000423451
-13.725	0.0232759	0.00376884	0.00395839	0.000345851	9.48094e-05	9.47976e-05	0.0998411	0.0107748	0.010765	0.00133334	0.00042582	0.000425821
-13.7	0.0204389	0.00347173	0.00366294	0.000344457	9.50456e-05	9.50351e-05	0.100352	0.0108616	0.0108566	0.00134196	0.000428196	0.000428197
-13.675	0.0181693	0.00325402	0.003413	0.000343603	9.53008e-05	9.52926e-05	0.100806	0.010943	0.0109419	0.00135055	0.000430579	0.000430579
-13.65	0.016567	0.00311834	0.00323939	0.000343683	9.55844e-05	9.55783e-05	0.10122	0.0110209	0.0110229	0.00135914	0.000432969	0.000432968
-13.625	0.0155756	0.00305478	0.00314347	0.000344701	9.58959e-05	9.58916e-05	0.10161	0.0110973	0.0111015	0.00136776	0.000435366	0.000435366
-13.6	0.0151051	0.0030531	0.00311689	0.00034653	9.62321e-05	9.6229e-05	0.101987	0.0111736	0.0111794	0.00137642	0.000437772	0.000437771
-13.575	0.0150863	0.00310693	0.00315208	0.000349044	9.65899e-05	9.65878e-05	0.102365	0.0112513	0.0112582	0.00138514	0.000440186	0.000440186
-13.55	0.015487	0.00321484	0.00324587	0.00035216	9.69676e-05	9.69662e-05	0.102752	0.0113317	0.0113394	0.00139395	0.000442611	0.00044261
-13.525	0.0163148	0.0033805	0.00340046	0.000355845	9.7365e-05	9.73642e-05	0.10316	0.0114162	0.0114244	0.00140284	0.000445045	0.000445044
-13.5	0.0176189	0.00361315	0.00362396	0.000360115	9.77834e-05	9.77832e-05	0.1036	0.0115065	0.011515	0.00141185	0.000447489	0.000447489
-13.475	0.0194942	0.00392833	0.00393104	0.000365034	9.82261e-05	9.82263e-05	0.104088	0.0116047	0.0116133	0.00142097	0.000449945	0.000449945
-13.45	0.0220828	0.00434819	0.00434311	0.000370723	9.8698e-05	9.86987e-05	0.10464	0.0117134	0.0117218	0.00143024	0.000452412	0.000452412
-13.425	0.0255579	0.00489872	0.00488548	0.000377349	9.92059e-05	9.92071e-05	0.105279	0.0118359	0.011844	0.00143968	0.000454893	0.000454892
-13.4	0.0300459	0.00559718	0.00557467	0.000385093	9.97566e-05	9.97584e-05	0.10603	0.0119758	0.0119833	0.0014493	0.000457387	0.000457386
-13.375	0.0354257	0.00641985	0.00638601	0.000394009	0.000100351	0.000100354	0.106915	0.0121363	0.012143	0.00145915	0.000459895	0.000459895
-13.35	0.0410654	0.00726112	0.00721255	0.000403725	0.000100972	0.000100975	0.107942	0.0123179	0.0123233	0.00146925	0.00046242	0.000462419
-13.325	0.0459745	0.00796193	0.00789353	0.000413155	0.00010157	0.000101574	0.109091	0.0125169	0.0125206	0.00147957	0.000464959	0.000464959
-13.3	0.0496848	0.00845831	0.00836304	0.000421034	0.000102086	0.000102092	0.110333	0.0127284	0.0127297	0.0014901	0.000467511	0.000467511
-13.275	0.0526157	0.00884907	0.00871829	0.000427406	0.000102517	0.000102526	0.111649	0.0129496	0.0129477	0.00150079	0.000470074	0.000470074
-13.25	0.0551932	0.00925912	0.00908382	0.000433965	0.000102927	0.000102939	0.113029	0.0131811	0.0131748	0.00151163	0.000472647	0.000472648
-13.225	0.0575587	0.00976277	0.00953697	0.00044262	0.000103388	0.000103404	0.114468	0.0134251	0.0134132	0.0015227	0.000475232	0.000475233
-13.2	0.0602674	0.0104361	0.0101672	0.000454445	0.000103939	0.000103959	0.115974	0.013686	0.0136674	0.00153406	0.00047783	0.000477832
-13.175	0.063979	0.0112961	0.0110292	0.000469291	0.00010458	0.000104602	0.117574	0.0139685	0.0139431	0.00154579	0.000480445	0.000480447
-13.15	0.0681281	0.0121378	0.0119787	0.000485038	0.000105263	0.000105279	0.119277	0.0142719	0.0142426	0.00155792	0.000483076	0.000483079
-13.125	0.0706272	0.0125649	0.0126363	0.000497164	0.000105884	0.000105883	0.121043	0.014586	0.0145585	0.00157035	0.000485723	0.000485726
-13.1	0.069647	0.0123474	0.0126681	0.000501365	0.000106337	0.000106318	0.122784	0.0148947	0.0148752	0.00158288	0.000488382	0.000488384
-13.075	0.0656672	0.0116891	0.0121425	0.000498105	0.000106627	0.000106598	0.124426	0.0151869	0.0151787	0.00159534	0.000491048	0.000491049
-13.05	0.0610031	0.0110136	0.0114607	0.000491973	0.000106856	0.000106827	0.125951	0.0154623	0.0154653	0.00160763	0.000493719	0.000493719
-13.025	0.0576702	0.0106135	0.010981	0.000487008	0.00010712	0.000107096	0.127392	0.0157276	0.0157398	0.00161981	0.000496397	0.000496397
-13	0.0561753	0.0105247	0.0107982	0.000484859	0.000107459	0.000107442	0.128797	0.0159907	0.0160097	0.00163193	0.000499083	0.000499083
-12.975	0.055587	0.0105647	0.0107541	0.000485673	0.00010788	0.000107867	0.130186	0.0162548	0.0162786	0.00164407	0.00050178	0.00050178
-12.95	0.0544536	0.0104821	0.0106006	0.000489122	0.000108376	0.000108368	0.131548	0.0165169	0.0165436	0.0016563	0.00050449	0.000504489
-12.925	0.0522765	0.0102027	0.0102591	0.000494886	0.000108944	0.000108938	0.132855	0.016772	0.0168001	0.00166867	0.000507213	0.000507212
-12.9	0.0499663	0.0098957	0.00989421	0.000502801	0.000109582	0.000109578	0.134104	0.0170194	0.0170474	0.00168124	0.000509953	0.000509952
-12.875	0.0487899	0.00978493	0.00972472	0.00051289	0.000110297	0.000110296	0.135324	0.017264	0.0172906	0.00169407	0.00051271	0.000512709
-12.85	0.0495625	0.0100133	0.00988795	0.000525373	0.000111102	0.000111102	0.136563	0.0175143	0.0175378	0.0017072	0.000515488	0.000515487
-12.825	0.0527154	0.010659	0.0104557	0.000540675	0.000112017	0.000112019	0.137881	0.0177808	0.0177992	0.00172072	0.000518288	0.000518287
-12.8	0.0585733	0.0117854	0.011484	0.000559424	0.00011307	0.000113073	0.139345	0.0180754	0.0180863	0.0017347	0.000521115	0.000521114
-12.775	0.0674038	0.0134501	0.0130267	0.000582323	0.00011429	0.000114295	0.14103	0.0184117	0.0184119	0.00174926	0.000523972	0.000523971
-12.75	0.0791188	0.015655	0.0150931	0.000609679	0.000115686	0.000115694	0.143008	0.018803	0.0187892	0.0017645	0.000526865	0.000526864
-12.725	0.0927238	0.0182402	0.0175631	0.000640257	0.000117194	0.000117205	0.145326	0.0192591	0.0192283	0.00178051	0.000529794	0.000529794
-12.7	0.106163	0.0208169	0.0201368	0.000670018	0.000118616	0.000118631	0.14798	0.0197795	0.0197317	0.00179726	0.00053276	0.000532759
-12.675	0.117141	0.0228666	0.0223965	0.000693717	0.000119695	0.000119715	0.150909	0.0203511	0.0202917	0.0018146	0.000535752	0.000535752
-12.65	0.123934	0.0239498	0.0238946	0.000710693	0.000120379	0.000120405	0.154007	0.0209499	0.020889	0.00183237	0.000538762	0.000538762
-12.625	0.12549	0.0238942	0.0242895	0.000726686	0.000120916	0.000120948	0.157144	0.0215472	0.0214963	0.00185054	0.000541785	0.000541786
-12.6	0.12166	0.0228614	0.023574	0.000748013	0.000121591	0.000121631	0.160186	0.0221188	0.0220856	0.00186924	0.000544824	0.000544827
-12.575	0.113593	0.0212541	0.0221054	0.000776899	0.000122548	0.000122596	0.163026	0.0226501	0.0226382	0.00188866	0.000547888	0.000547892
-12.55	0.103875	0.0195983	0.0204412	0.000811372	0.000123793	0.000123845	0.165622	0.0231401	0.0231493	0.00190894	0.000550983	0.000550988
-12.525	0.0955577	0.0183743	0.0191164	0.0008475	0.000125253	0.000125299	0.168011	0.0235994	0.0236272	0.00193013	0.000554114	0.00055412
-12.5	0.0905142	0.0178168	0.0184146	0.000880298	0.000126774	0.000126791	0.170274	0.0240449	0.0240875	0.00195214	0.000557284	0.00055729
-12.475	0.088664	0.0178382	0.018266	0.000902751	0.000128118	0.000128082	0.172491	0.0244908	0.0245442	0.00197471	0.000560486	0.000560492
-12.45	0.0883789	0.0180948	0.018321	0.000911238	0.000129148	0.000129065	0.1747	0.0249432	0.0250022	0.00199749	0.000563715	0.000563719
-12.425	0.087903	0.0182416	0.0182277	0.000912447	0.000130038	0.000129939	0.176898	0.0253992	0.0254579	0.0020203	0.000566966	0.000566967
-12.4	0.0870991	0.0182731	0.0179783	0.000917917	0.000131129	0.000131042	0.179075	0.0258561	0.0259074	0.00204325	0.000570244	0.000570243
-12.375	0.0875804	0.0185277	0.0179168	0.000935784	0.000132692	0.000132626	0.181265	0.0263192	0.0263553	0.00206664	0.000573562	0.000573559
-12.35	0.0911231	0.0193392	0.0184088	0.000970151	0.000134897	0.000134853	0.183543	0.0268027	0.0268155	0.0020909	0.000576934	0.00057693
-12.325	0.0982058	0.0207211	0.0195723	0.00102371	0.000137892	0.000137868	0.185998	0.0273208	0.0273048	0.00211649	0.000580381	0.000580377
-12.3	0.107297	0.0222231	0.0211482	0.00109921	0.000141834	0.000141826	0.18868	0.0278763	0.0278335	0.00214397	0.000583927	0.000583923
-12.275	0.115117	0.0230933	0.0224888	0.0011984	0.000146827	0.000146833	0.191558	0.0284537	0.0283958	0.00217393	0.000587598	0.000587594
-12.25	0.118573	0.022867	0.0228885	0.00131734	0.000152687	0.000152702	0.194523	0.0290253	0.028968	0.00220686	0.000591415	0.000591411
-12.225	0.116848	0.0217384	0.0221736	0.0014377	0.000158513	0.000158534	0.197444	0.0295688	0.0295223	0.00224281	0.000595378	0.000595374
-12.2	0.111287	0.0202646	0.020823	0.00152501	0.0001626	0.000162624	0.200226	0.0300754	0.0300429	0.00228093	0.000599443	0.00059944
-12.175	0.103968	0.0189787	0.0194954	0.00155397	0.000163689	0.000163715	0.202825	0.0305499	0.0305303	0.00231978	0.000603535	0.000603533
-12.15	0.0969659	0.0182489	0.0186696	0.0015392	0.00016247	0.000162501	0.205249	0.0310061	0.030997	0.00235826	0.000607597	0.000607595
-12.125	0.0921252	0.0182572	0.0185815	0.00151963	0.000160813	0.000160849	0.207553	0.0314625	0.0314615	0.00239625	0.000611617	0.000611617
-12.1	0.0904266	0.0189716	0.0192178	0.00152476	0.000160102	0.000160147	0.209813	0.0319368	0.031942	0.00243437	0.00061562	0.00061562
-12.075	0.0911549	0.0200707	0.0202588	0.00156788	0.000160901	0.000160958	0.212092	0.0324386	0.0324485	0.00247357	0.000619642	0.000619644
-12.05	0.0918814	0.020942	0.0210866	0.00165476	0.000163375	0.000163451	0.214389	0.0329621	0.0329756	0.00251494	0.000623727	0.000623731
-12.025	0.0900231	0.0210015	0.0211111	0.0017906	0.000167639	0.000167739	0.21664	0.0334872	0.0335034	0.0025597	0.000627918	0.000627924
-12	0.0847872	0.0201316	0.0202103	0.00198204	0.000173894	0.00017403	0.218759	0.0339905	0.0340087	0.00260925	0.000632265	0.000632275
-11.975	0.0772374	0.0186697	0.0187198	0.00223534	0.000182447	0.000182629	0.22069	0.0344572	0.0344766	0.00266513	0.000636826	0.000636841
-11.95	0.0690896	0.0170751	0.017098	0.0025531	0.000193654	0.000193889	0.222418	0.0348841	0.0349041	0.00272896	0.000641668	0.000641688
-11.925	0.0619117	0.0157167	0.0157127	0.00293426	0.000207841	0.000208113	0.223965	0.035277	0.0352969	0.00280232	0.000646864	0.000646891
-11.9	0.056771	0.0148153	0.0147823	0.00336978	0.000224973	0.000225205	0.225385	0.0356474	0.0356665	0.00288656	0.000652488	0.000652521
-11.875	0.0541086	0.0144552	0.0143876	0.00381532	0.000243797	0.000243825	0.226737	0.0360088	0.0360262	0.00298195	0.000658583	0.000658616
-11.85	0.0538435	0.0146301	0.014518	0.00418097	0.000261487	0.000261169	0.228083	0.0363745	0.0363891	0.00308647	0.00066512	0.000665146
-11.825	0.0554996	0.0152831	0.0151133	0.00439569	0.00027514	0.000274543	0.229471	0.0367566	0.0367669	0.00319636	0.000671998	0.000672009
-11.8	0.0584184	0.0163487	0.0161083	0.00444632	0.000282476	0.000281823	0.230931	0.0371653	0.0371697	0.00330752	0.00067906	0.000679055
-11.775	0.0623468	0.0178378	0.0175171	0.00433118	0.000281118	0.000280582	0.23249	0.0376113	0.0376076	0.0034158	0.000686088	0.000686069
-11.75	0.0678111	0.0198517	0.0194565	0.00408415	0.000271532	0.000271175	0.234185	0.0381076	0.038094	0.0035179	0.000692877	0.000692849
-11.725	0.0753647	0.0223884	0.0219669	0.00381041	0.000258794	0.000258619	0.236069	0.0386673	0.0386432	0.00361316	0.000699346	0.000699314
-11.7	0.0843188	0.025077	0.024742	0.00361607	0.000248357	0.00024835	0.238177	0.0392942	0.0392617	0.00370357	0.000705555	0.000705523
-11.675	0.0922723	0.0271696	0.0270481	0.00355573	0.000243003	0.000243155	0.240484	0.0399734	0.0399379	0.00379246	0.00071163	0.000711602
-11.65	0.0961053	0.0279436	0.0280762	0.00364873	0.000243545	0.000243856	0.242887	0.040672	0.0406398	0.00388368	0.000717719	0.000717698
-11.625	0.0937306	0.0271218	0.0274526	0.00390811	0.000250262	0.000250744	0.24523	0.0413501	0.0413261	0.00398138	0.000723976	0.000723967
-11.6	0.0853632	0.024994	0.02543	0.00435608	0.000263673	0.000264352	0.247364	0.0419749	0.0419619	0.00409028	0.000730567	0.000730576
-11.575	0.0734322	0.0222556	0.0227034	0.00502584	0.000284698	0.000285601	0.2492	0.0425313	0.0425295	0.00421593	0.000737685	0.000737716
-11.55	0.0610425	0.0196174	0.020012	0.00594465	0.000314184	0.000315302	0.250726	0.0430217	0.0430298	0.00436454	0.000745539	0.000745598
-11.525	0.0503089	0.0174967	0.0178141	0.00708105	0.000351348	0.000352535	0.251984	0.0434592	0.0434751	0.00454157	0.000754323	0.000754412
-11.5	0.041917	0.0159996	0.0162401	0.00825096	0.000391034	0.000391895	0.253032	0.0438592	0.0438811	0.00474784	0.000764099	0.000764209
-11.475	0.0356916	0.0150717	0.0152377	0.00909238	0.000423016	0.000423052	0.253924	0.0442359	0.0442621	0.00497515	0.000774674	0.000774785
