w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0219451	0.00228214	0.00221213	0.000292485	7.34306e-05	7.33238e-05	0.0620872	0.00552068	0.00558304	0.000719703	0.000244903	0.00024489
-15.85	0.0215883	0.00242095	0.00205812	0.000276901	7.32772e-05	7.32073e-05	0.0626269	0.0055812	0.00563449	0.000726625	0.000246735	0.000246721
-15.825	0.0217064	0.00257332	0.00196267	0.000266052	7.32269e-05	7.31868e-05	0.0631696	0.00564554	0.00568356	0.000733277	0.000248566	0.00024855
-15.8	0.0216652	0.00265497	0.00190229	0.000258999	7.32604e-05	7.32465e-05	0.0637112	0.00571191	0.00573112	0.000739752	0.000250397	0.000250381
-15.775	0.0210139	0.00260977	0.00185968	0.0002552	7.33673e-05	7.33787e-05	0.0642366	0.00577715	0.00577761	0.000746132	0.000252231	0.000252216
-15.75	0.0199635	0.00247461	0.00183838	0.000254431	7.35444e-05	7.35827e-05	0.0647357	0.00583902	0.00582357	0.000752492	0.00025407	0.000254056
-15.725	0.0191182	0.00233702	0.00185536	0.000256676	7.3793e-05	7.38618e-05	0.0652136	0.00589744	0.00586995	0.000758909	0.000255915	0.000255902
-15.7	0.0189447	0.00226019	0.00192606	0.000261878	7.41126e-05	7.42162e-05	0.0656872	0.00595395	0.0059181	0.000765456	0.000257767	0.000257757
-15.675	0.0196391	0.0022674	0.00205852	0.000269363	7.4486e-05	7.46258e-05	0.0661782	0.00601063	0.00596957	0.00077219	0.00025963	0.000259623
-15.65	0.0211685	0.00235266	0.0022482	0.000277002	7.48561e-05	7.50236e-05	0.0667074	0.00606945	0.00602577	0.000779115	0.000261501	0.000261499
-15.625	0.0232038	0.00247918	0.00246497	0.000281416	7.51284e-05	7.53018e-05	0.0672875	0.00613143	0.0060874	0.000786151	0.000263379	0.000263381
-15.6	0.0250442	0.0025762	0.00264687	0.0002808	7.52459e-05	7.53992e-05	0.0679136	0.00619584	0.00615357	0.000793171	0.00026526	0.000265266
-15.575	0.0259147	0.00257492	0.00273491	0.000277122	7.5256e-05	7.53732e-05	0.0685615	0.00626021	0.00622194	0.000800099	0.000267142	0.000267151
-15.55	0.0255425	0.00246723	0.00272941	0.000273623	7.52517e-05	7.53293e-05	0.0692001	0.00632189	0.00629018	0.000806939	0.000269023	0.000269034
-15.525	0.0242945	0.0023032	0.00268511	0.000271443	7.52849e-05	7.5325e-05	0.0698074	0.00637947	0.0063573	0.000813725	0.000270905	0.000270917
-15.5	0.0228248	0.0021416	0.00265567	0.000269179	7.5355e-05	7.53601e-05	0.070378	0.00643301	0.0064237	0.000820455	0.000272789	0.000272801
-15.475	0.0215421	0.00201578	0.00264593	0.000265034	7.54432e-05	7.54142e-05	0.0709166	0.0064834	0.00648984	0.000827081	0.000274675	0.000274686
-15.45	0.020322	0.00192864	0.00260232	0.000259198	7.55446e-05	7.54815e-05	0.0714246	0.00653162	0.0065549	0.000833561	0.000276564	0.000276573
-15.425	0.0188619	0.00187156	0.00246982	0.000253214	7.56636e-05	7.55696e-05	0.0718962	0.00657841	0.00661665	0.000839891	0.000278455	0.000278463
-15.4	0.0172351	0.00184563	0.00226334	0.000247933	7.57946e-05	7.56807e-05	0.0723271	0.00662455	0.00667323	0.000846089	0.00028035	0.000280355
-15.375	0.0158286	0.00186167	0.00204675	0.000243313	7.59262e-05	7.58109e-05	0.0727228	0.00667109	0.0067244	0.000852172	0.000282248	0.00028225
-15.35	0.0149242	0.00192622	0.00186729	0.000239391	7.60602e-05	7.59592e-05	0.0730959	0.00671925	0.00677108	0.000858157	0.00028415	0.000284149
-15.325	0.0145214	0.00202774	0.00173701	0.000236503	7.62095e-05	7.61291e-05	0.0734589	0.00676994	0.00681451	0.00086407	0.000286055	0.000286052
-15.3	0.014335	0.00212338	0.00164513	0.000234845	7.63828e-05	7.63223e-05	0.0738173	0.00682302	0.00685564	0.000869941	0.000287965	0.00028796
-15.275	0.0139111	0.00214722	0.0015721	0.000234253	7.65775e-05	7.65333e-05	0.0741651	0.00687671	0.00689494	0.000875797	0.000289879	0.000289873
-15.25	0.0129885	0.00206554	0.00150452	0.000234235	7.67795e-05	7.6748e-05	0.0744898	0.00692834	0.00693255	0.000881653	0.000291799	0.000291792
-15.225	0.0117477	0.00191469	0.00144333	0.000234205	7.69706e-05	7.69492e-05	0.0747835	0.00697621	0.00696863	0.000887508	0.000293723	0.000293716
-15.2	0.0105425	0.00175599	0.00139587	0.000233977	7.71453e-05	7.7132e-05	0.075047	0.00702011	0.00700353	0.000893357	0.000295652	0.000295644
-15.175	0.00958534	0.00162568	0.00136656	0.000233897	7.73151e-05	7.73088e-05	0.0752867	0.00706075	0.00703769	0.000899205	0.000297584	0.000297577
-15.15	0.00892821	0.00153296	0.00135618	0.000234423	7.74945e-05	7.74946e-05	0.0755099	0.00709908	0.0070716	0.000905065	0.000299522	0.000299514
-15.125	0.00855437	0.00147515	0.00136446	0.00023584	7.76909e-05	7.76974e-05	0.0757237	0.00713596	0.00710571	0.000910961	0.000301464	0.000301457
-15.1	0.00843886	0.00144738	0.00139184	0.000238309	7.79064e-05	7.79198e-05	0.0759347	0.00717214	0.00714051	0.000916919	0.000303412	0.000303405
-15.075	0.00857208	0.00144622	0.00144032	0.000241951	7.81413e-05	7.81628e-05	0.076149	0.0072083	0.00717651	0.000922968	0.000305365	0.000305359
-15.05	0.00896706	0.00147065	0.00151391	0.000246815	7.8395e-05	7.84266e-05	0.0763732	0.00724506	0.00721436	0.000929138	0.000307325	0.000307319
-15.025	0.00966173	0.00152212	0.00161894	0.000252654	7.86642e-05	7.87087e-05	0.0766147	0.00728312	0.00725484	0.000935455	0.000309292	0.000309287
-15	0.0107173	0.00160439	0.00176397	0.00025861	7.89399e-05	7.90012e-05	0.0768827	0.00732322	0.00729893	0.00094192	0.000311265	0.000311262
-14.975	0.0122055	0.00172238	0.00195776	0.000263407	7.92091e-05	7.92913e-05	0.0771878	0.00736628	0.00734788	0.000948505	0.000313245	0.000313244
-14.95	0.0141645	0.00187869	0.00220281	0.000266503	7.9466e-05	7.95713e-05	0.0775419	0.00741325	0.00740295	0.000955168	0.000315232	0.000315234
-14.925	0.0165015	0.00206556	0.00248224	0.000268633	7.97176e-05	7.9842e-05	0.0779545	0.00746489	0.00746501	0.000961883	0.000317225	0.00031723
-14.9	0.0188926	0.00225675	0.00274917	0.000270828	7.99735e-05	8.01043e-05	0.0784268	0.00752131	0.00753373	0.000968654	0.000319224	0.000319232
-14.875	0.0208282	0.00241573	0.00293701	0.000273879	8.02417e-05	8.0362e-05	0.0789475	0.0075817	0.00760716	0.000975501	0.00032123	0.000321241
-14.85	0.0218121	0.00252223	0.00298719	0.000278545	8.05314e-05	8.06266e-05	0.0794928	0.00764476	0.00768184	0.000982465	0.000323244	0.000323257
-14.825	0.021611	0.00258412	0.00288125	0.000285573	8.08524e-05	8.09117e-05	0.080033	0.00770936	0.00775387	0.000989604	0.000325265	0.00032528
-14.8	0.0205112	0.00262568	0.00266832	0.000295692	8.12148e-05	8.12308e-05	0.0805458	0.007775	0.00782058	0.000996996	0.000327295	0.000327311
-14.775	0.0190726	0.00265611	0.00243068	0.000309252	8.16262e-05	8.15934e-05	0.0810226	0.00784141	0.00788135	0.00100473	0.000329336	0.00032935
-14.75	0.017527	0.00264006	0.00221801	0.000325148	8.20799e-05	8.19922e-05	0.0814608	0.00790741	0.0079368	0.00101286	0.000331388	0.0003314
-14.725	0.0157881	0.002533	0.00203953	0.000339782	8.25442e-05	8.23927e-05	0.0818555	0.00797073	0.00798778	0.00102135	0.000333452	0.00033346
-14.7	0.0139201	0.00234928	0.00189374	0.000348579	8.29761e-05	8.27499e-05	0.0822035	0.00802946	0.00803513	0.00103007	0.000335526	0.000335529
-14.675	0.0121915	0.00214944	0.00178181	0.000350521	8.33616e-05	8.30553e-05	0.0825083	0.0080832	0.00807967	0.00103883	0.00033761	0.000337605
-14.65	0.0107998	0.00197973	0.00170334	0.000348661	8.37087e-05	8.33409e-05	0.0827783	0.00813269	0.00812226	0.00104754	0.000339703	0.000339689
-14.625	0.009785	0.00185492	0.00165477	0.000345283	8.39933e-05	8.36292e-05	0.0830229	0.00817907	0.00816363	0.00105618	0.000341803	0.000341779
-14.6	0.00910493	0.00177247	0.00163161	0.000340635	8.41782e-05	8.3922e-05	0.0832506	0.00822338	0.00820442	0.00106469	0.000343907	0.000343878
-14.575	0.00870295	0.00172535	0.00163024	0.00033555	8.42847e-05	8.42267e-05	0.0834681	0.00826651	0.00824517	0.00107308	0.000346014	0.000345983
-14.55	0.00853455	0.00170746	0.00164849	0.00033114	8.43725e-05	8.45386e-05	0.0836815	0.0083092	0.00828638	0.00108136	0.000348124	0.000348097
-14.525	0.00857317	0.00171484	0.00168566	0.000326476	8.44652e-05	8.48047e-05	0.0838958	0.00835207	0.00832853	0.00108952	0.000350235	0.000350217
-14.5	0.00881119	0.00174588	0.00174272	0.000319504	8.45503e-05	8.49589e-05	0.0841161	0.00839572	0.00837209	0.00109751	0.000352349	0.000352341
-14.475	0.00926172	0.00180129	0.00182286	0.000310225	8.46287e-05	8.50074e-05	0.0843476	0.00844075	0.00841767	0.00110527	0.000354465	0.000354466
-14.45	0.00996015	0.00188421	0.00193185	0.000300816	8.47254e-05	8.50237e-05	0.0845967	0.00848785	0.00846596	0.00111279	0.000356583	0.000356592
-14.425	0.0109664	0.00200047	0.00207835	0.000293154	8.48613e-05	8.50708e-05	0.0848708	0.00853787	0.00851792	0.00112011	0.000358704	0.000358718
-14.4	0.0123697	0.00215903	0.00227455	0.00028785	8.50419e-05	8.51713e-05	0.0851801	0.00859184	0.00857478	0.00112731	0.00036083	0.000360848
-14.375	0.0142917	0.00237205	0.0025367	0.000284718	8.52622e-05	8.53218e-05	0.0855373	0.00865114	0.0086382	0.00113443	0.000362962	0.000362981
-14.35	0.016873	0.00265294	0.00288325	0.000283293	8.55126e-05	8.55088e-05	0.0859592	0.00871747	0.00871028	0.00114151	0.0003651	0.000365118
-14.325	0.0202112	0.0030089	0.00332632	0.000283095	8.57833e-05	8.57193e-05	0.0864645	0.00879269	0.00879344	0.00114859	0.000367244	0.000367261
-14.3	0.0242087	0.00342457	0.00385053	0.000283645	8.60642e-05	8.59449e-05	0.0870697	0.0088783	0.0088897	0.00115568	0.000369396	0.00036941
-14.275	0.0283883	0.00384877	0.00438528	0.000284226	8.63375e-05	8.61775e-05	0.0877794	0.00897452	0.00899934	0.00116279	0.000371554	0.000371564
-14.25	0.0319143	0.00421662	0.00480247	0.000284014	8.65809e-05	8.64071e-05	0.0885772	0.00907994	0.0091194	0.00116989	0.000373719	0.000373725
-14.225	0.0339006	0.00449168	0.00496231	0.000282826	8.67905e-05	8.66309e-05	0.0894248	0.00919223	0.00924346	0.00117696	0.000375889	0.00037589
-14.2	0.0338582	0.00465981	0.00480421	0.000281276	8.69865e-05	8.68562e-05	0.0902712	0.00930873	0.00936356	0.00118399	0.000378063	0.000378062
-14.175	0.0320167	0.00468908	0.00441562	0.000280029	8.71901e-05	8.70906e-05	0.0910716	0.00942595	0.00947395	0.00119099	0.000380243	0.000380239
-14.15	0.0289671	0.00452656	0.00395134	0.000279364	8.74105e-05	8.73372e-05	0.0917958	0.00953912	0.00957274	0.00119797	0.000382428	0.000382422
-14.125	0.0253252	0.00418052	0.00351977	0.000279291	8.76481e-05	8.75957e-05	0.0924289	0.00964363	0.00966073	0.00120496	0.000384619	0.000384612
-14.1	0.0217726	0.00375935	0.00316998	0.000279727	8.79009e-05	8.78647e-05	0.0929732	0.00973761	0.00973998	0.00121195	0.000386817	0.000386809
-14.075	0.0188262	0.00337789	0.00291476	0.000280591	8.81663e-05	8.81431e-05	0.0934439	0.00982206	0.00981285	0.00121896	0.000389021	0.000389013
-14.05	0.0166643	0.00308938	0.00274765	0.00028182	8.84426e-05	8.84303e-05	0.0938605	0.0098993	0.00988154	0.00122601	0.000391232	0.000391223
-14.025	0.0152476	0.00289976	0.00265648	0.000283374	8.87283e-05	8.87258e-05	0.0942417	0.00997179	0.00994795	0.00123309	0.00039345	0.000393441
-14	0.0144786	0.00279849	0.0026312	0.00028524	8.9023e-05	8.90301e-05	0.0946037	0.0100418	0.0100137	0.00124022	0.000395676	0.000395667
-13.975	0.0142779	0.00277438	0.00266621	0.000287429	8.93264e-05	8.93439e-05	0.0949606	0.0101111	0.0100804	0.00124741	0.000397909	0.000397901
-13.95	0.0145938	0.00281897	0.00275884	0.000289978	8.96393e-05	8.96688e-05	0.0953255	0.0101816	0.0101494	0.00125466	0.00040015	0.000400143
-13.925	0.0153649	0.00292176	0.00290348	0.000292948	8.99625e-05	9.00069e-05	0.0957096	0.0102546	0.0102219	0.00126198	0.000402399	0.000402393
-13.9	0.0164436	0.00305911	0.00308067	0.000296416	9.02979e-05	9.03607e-05	0.0961207	0.0103311	0.010299	0.00126939	0.000404657	0.000404652
-13.875	0.0175551	0.00318848	0.00325162	0.000300429	9.06467e-05	9.07318e-05	0.0965595	0.0104108	0.0103803	0.0012769	0.000406923	0.00040692
-13.85	0.0184777	0.00327417	0.0033841	0.0003049	9.10091e-05	9.11171e-05	0.0970215	0.0104927	0.0104649	0.00128453	0.000409198	0.000409198
-13.825	0.0193333	0.00332898	0.0034941	0.000309504	9.13822e-05	9.15061e-05	0.0975048	0.0105759	0.0105522	0.00129226	0.000411483	0.000411486
-13.8	0.0204868	0.00340115	0.0036336	0.000313816	9.17619e-05	9.18856e-05	0.098017	0.0106609	0.010643	0.00130011	0.000413777	0.000413783
-13.775	0.0221453	0.00352205	0.00383948	0.000317701	9.21473e-05	9.2253e-05	0.0985706	0.010749	0.010739	0.00130805	0.00041608	0.000416089
-13.75	0.0241008	0.00367955	0.00410569	0.000321223	9.25357e-05	9.26138e-05	0.0991731	0.010841	0.0108417	0.00131608	0.000418394	0.000418404
-13.725	0.0257703	0.00382801	0.00438752	0.000324119	9.2912e-05	9.29608e-05	0.0998174	0.0109367	0.0109514	0.00132419	0.000420717	0.000420728
-13.7	0.0266508	0.0039337	0.00463613	0.000325946	9.32537e-05	9.3275e-05	0.100484	0.011035	0.0110673	0.00133233	0.000423048	0.00042306
-13.675	0.0267645	0.00401422	0.00481971	0.000326817	9.35577e-05	9.35526e-05	0.101153	0.0111354	0.0111878	0.0013405	0.000425387	0.000425399
-13.65	0.0264	0.00411508	0.00489553	0.000327501	9.38484e-05	9.38162e-05	0.101813	0.0112382	0.0113101	0.00134869	0.000427733	0.000427745
-13.625	0.0257875	0.00427354	0.00483099	0.000328748	9.41533e-05	9.40914e-05	0.102457	0.0113451	0.0114309	0.00135691	0.000430087	0.000430097
-13.6	0.0252679	0.00451845	0.00467711	0.000330843	9.44844e-05	9.43899e-05	0.103089	0.011458	0.0115479	0.00136518	0.000432449	0.000432457
-13.575	0.0252415	0.00486492	0.00453698	0.000333598	9.48369e-05	9.47103e-05	0.10372	0.0115797	0.0116613	0.00137352	0.00043482	0.000434824
-13.55	0.0258504	0.00528993	0.00447931	0.000336456	9.51928e-05	9.50436e-05	0.104366	0.0117119	0.0117733	0.00138193	0.0004372	0.0004372
-13.525	0.0268899	0.00571882	0.00451989	0.000338841	9.55335e-05	9.53802e-05	0.105039	0.0118549	0.0118863	0.0013904	0.000439588	0.000439585
-13.5	0.0279626	0.00604567	0.00464776	0.00034066	9.5856e-05	9.57176e-05	0.105738	0.012006	0.0120024	0.00139892	0.000441984	0.000441978
-13.475	0.0288213	0.00621104	0.00485571	0.000342276	9.61722e-05	9.60601e-05	0.106458	0.0121613	0.0121238	0.00140748	0.000444389	0.000444379
-13.45	0.0297272	0.00628827	0.00516307	0.000344115	9.64965e-05	9.64138e-05	0.107201	0.0123185	0.0122529	0.00141608	0.000446801	0.00044679
-13.425	0.0313066	0.00643564	0.00561315	0.000346456	9.68383e-05	9.6783e-05	0.107984	0.0124794	0.0123932	0.00142474	0.000449222	0.000449209
-13.4	0.0341188	0.00678143	0.00625384	0.000349429	9.72018e-05	9.71707e-05	0.108837	0.0126489	0.0125496	0.00143348	0.000451652	0.000451639
-13.375	0.0384629	0.00738346	0.00711945	0.000353085	9.75886e-05	9.7579e-05	0.109799	0.0128335	0.0127276	0.0014423	0.000454092	0.000454078
-13.35	0.0442528	0.00821917	0.00819692	0.000357477	9.80004e-05	9.80111e-05	0.110905	0.013039	0.0129325	0.00145124	0.000456542	0.000456528
-13.325	0.0507304	0.00914636	0.00936734	0.000362701	9.844e-05	9.84718e-05	0.112173	0.0132677	0.0131667	0.00146031	0.000459003	0.00045899
-13.3	0.0564572	0.00990769	0.010403	0.000368915	9.89122e-05	9.89681e-05	0.113585	0.0135154	0.0134268	0.00146953	0.000461476	0.000461464
-13.275	0.0603852	0.010317	0.0111484	0.000376322	9.94227e-05	9.95078e-05	0.115094	0.0137733	0.0137055	0.00147894	0.000463961	0.000463952
-13.25	0.0630549	0.0104658	0.011718	0.000385065	9.99738e-05	0.000100096	0.116671	0.0140349	0.0139984	0.00148857	0.000466461	0.000466454
-13.225	0.0658314	0.0106062	0.0123621	0.000394954	0.000100555	0.000100723	0.118316	0.0143001	0.0143075	0.00149844	0.000468974	0.000468972
-13.2	0.069181	0.01089	0.0131715	0.000405059	0.000101129	0.00010135	0.120046	0.0145723	0.0146368	0.00150857	0.000471503	0.000471506
-13.175	0.0724419	0.0113369	0.0139937	0.000413716	0.00010164	0.000101907	0.121857	0.0148558	0.0149866	0.00151891	0.000474044	0.000474054
-13.15	0.0748839	0.0119692	0.0145473	0.000419579	0.000102063	0.000102344	0.123729	0.015155	0.0153503	0.0015294	0.000476595	0.000476612
-13.125	0.076157	0.0128271	0.0145575	0.000422831	0.000102426	0.000102671	0.125633	0.0154757	0.0157142	0.00153997	0.000479156	0.000479179
-13.1	0.0761076	0.013843	0.0139449	0.000425162	0.000102786	0.000102952	0.127536	0.0158217	0.0160628	0.0015506	0.000481726	0.000481753
-13.075	0.0747191	0.0147364	0.0129358	0.00042848	0.000103188	0.000103253	0.129404	0.0161901	0.0163862	0.00156131	0.000484305	0.000484334
-13.05	0.0718547	0.0150812	0.0118669	0.000433765	0.000103654	0.00010361	0.1312	0.0165672	0.0166829	0.00157216	0.000486897	0.000486925
-13.025	0.0674514	0.0146515	0.0109571	0.000440783	0.00010418	0.000104024	0.132886	0.0169335	0.0169568	0.00158318	0.000489501	0.000489525
-13	0.0622545	0.0136802	0.0103066	0.000448274	0.00010474	0.000104477	0.134443	0.0172755	0.0172145	0.00159438	0.00049212	0.000492137
-12.975	0.0576893	0.0126441	0.00997837	0.000454553	0.000105289	0.000104939	0.135885	0.0175916	0.017464	0.00160575	0.000494752	0.000494761
-12.95	0.0549617	0.0119124	0.0100168	0.000458397	0.000105773	0.000105387	0.137259	0.0178894	0.0177144	0.00161721	0.000497396	0.000497395
-12.925	0.0546054	0.0116381	0.0104397	0.0004599	0.000106179	0.000105819	0.138624	0.0181803	0.0179754	0.0016287	0.000500051	0.000500041
-12.9	0.0565588	0.0118125	0.0112257	0.000460572	0.000106548	0.000106255	0.140038	0.0184756	0.018256	0.00164022	0.000502714	0.000502697
-12.875	0.0601867	0.0122999	0.0122785	0.000462072	0.000106938	0.000106721	0.141543	0.0187831	0.018563	0.00165177	0.000505388	0.000505365
-12.85	0.0643501	0.0128628	0.0134205	0.000465255	0.000107379	0.000107231	0.143152	0.0191047	0.0188985	0.0016634	0.000508072	0.000508046
-12.825	0.0682331	0.0133249	0.0145411	0.000470324	0.000107882	0.000107791	0.144857	0.0194378	0.019262	0.00167516	0.000510769	0.000510741
-12.8	0.0724361	0.0137791	0.0157911	0.000477265	0.000108447	0.000108405	0.146668	0.0197823	0.0196568	0.00168709	0.00051348	0.000513451
-12.775	0.0786115	0.0145216	0.0174949	0.000486096	0.000109077	0.000109079	0.148634	0.0201454	0.0200942	0.00169924	0.000516207	0.000516178
-12.75	0.0880303	0.015815	0.0198444	0.000496962	0.000109779	0.000109824	0.150834	0.0205407	0.0205903	0.00171167	0.000518952	0.000518923
-12.725	0.100503	0.0177583	0.0226212	0.000510188	0.000110564	0.000110656	0.153347	0.0209847	0.0211558	0.00172442	0.000521716	0.00052169
-12.7	0.113877	0.0202397	0.0250551	0.0005263	0.000111453	0.000111599	0.156194	0.0214907	0.0217822	0.00173758	0.000524502	0.00052448
-12.675	0.124856	0.0229188	0.0261957	0.000546031	0.000112471	0.000112686	0.159315	0.0220636	0.0224371	0.00175123	0.000527314	0.000527297
-12.65	0.131158	0.0252602	0.0257668	0.000570201	0.000113649	0.00011395	0.162594	0.0226952	0.0230812	0.00176548	0.000530155	0.000530146
-12.625	0.132305	0.026658	0.0243077	0.00059921	0.000114999	0.000115405	0.165902	0.0233616	0.0236889	0.00178047	0.00053303	0.000533031
-12.6	0.128918	0.026794	0.0224827	0.000631734	0.000116468	0.00011699	0.169125	0.0240315	0.024251	0.00179626	0.000535942	0.000535956
-12.575	0.122246	0.0258649	0.0206957	0.000662958	0.000117872	0.000118487	0.172181	0.0246781	0.0247684	0.00181283	0.000538889	0.000538918
-12.55	0.113552	0.0242745	0.0191266	0.000685554	0.000118938	0.000119568	0.17502	0.0252849	0.0252466	0.00182997	0.000541862	0.000541907
-12.525	0.104011	0.0223795	0.0178751	0.000696483	0.000119559	0.000120093	0.17762	0.0258444	0.0256934	0.00184738	0.000544851	0.000544909
-12.5	0.0952051	0.0205498	0.0170866	0.000701249	0.000119944	0.000120291	0.18	0.0263582	0.0261206	0.00186491	0.00054785	0.000547916
-12.475	0.0889542	0.0191703	0.0169368	0.000707748	0.000120386	0.000120505	0.182224	0.0268374	0.026544	0.00188261	0.000550859	0.000550929
-12.45	0.0865357	0.0185053	0.0175446	0.000719576	0.000121046	0.00012092	0.184387	0.0273001	0.0269826	0.0019006	0.000553886	0.000553952
-12.425	0.0881876	0.0185873	0.018906	0.000735712	0.000121948	0.000121564	0.186592	0.0277647	0.0274553	0.00191899	0.000556934	0.000556991
-12.4	0.0928864	0.0191653	0.0208066	0.000753972	0.000123062	0.000122405	0.188914	0.0282439	0.0279755	0.00193784	0.000560011	0.000560051
-12.375	0.0983694	0.0197359	0.0227414	0.000773605	0.000124335	0.000123418	0.191373	0.0287373	0.028544	0.00195718	0.000563119	0.000563137
-12.35	0.102147	0.0198365	0.0240483	0.000793731	0.000125672	0.000124579	0.193927	0.0292332	0.0291452	0.00197702	0.000566261	0.000566251
-12.325	0.103116	0.0194385	0.0242611	0.000812678	0.000126969	0.000125861	0.196505	0.0297191	0.0297517	0.00199734	0.000569435	0.000569398
-12.3	0.101948	0.0188951	0.023389	0.000831655	0.000128265	0.000127306	0.199054	0.0301915	0.0303365	0.00201813	0.000572642	0.00057258
-12.275	0.100013	0.0185336	0.0218796	0.000855653	0.000129764	0.000129036	0.201554	0.0306549	0.0308834	0.00203952	0.000575886	0.000575806
-12.25	0.0980324	0.0184154	0.0202508	0.000890007	0.000131692	0.0001312	0.204005	0.0311153	0.0313897	0.00206177	0.000579178	0.000579086
-12.225	0.0957932	0.0184375	0.0188078	0.000938808	0.000134235	0.000133952	0.2064	0.0315762	0.0318599	0.00208524	0.000582534	0.000582435
-12.2	0.0931161	0.0185691	0.0176991	0.00100569	0.000137564	0.000137467	0.208728	0.0320404	0.0323024	0.00211039	0.000585973	0.000585872
-12.175	0.0904824	0.018909	0.0170429	0.00109432	0.000141856	0.000141932	0.21099	0.0325131	0.0327285	0.00213774	0.00058952	0.00058942
-12.15	0.0885836	0.0195248	0.0169292	0.0012067	0.000147195	0.000147448	0.213204	0.0330013	0.0331517	0.00216791	0.0005932	0.000593106
-12.125	0.0877271	0.0203359	0.0173746	0.00133744	0.000153294	0.000153748	0.215397	0.0335097	0.0335861	0.00220135	0.000597032	0.00059695
-12.1	0.0878657	0.0212155	0.01831	0.00146539	0.000159077	0.000159776	0.217594	0.03404	0.0340438	0.00223798	0.000601009	0.000600944
-12.075	0.0887663	0.0220831	0.0195462	0.00155675	0.000162831	0.000163849	0.219813	0.0345921	0.0345325	0.0022769	0.00060508	0.000605041
-12.05	0.0894432	0.0227152	0.0206739	0.00159585	0.000163722	0.000165162	0.222049	0.03516	0.0350493	0.0023168	0.000609173	0.00060917
-12.025	0.0881011	0.022691	0.021158	0.00160747	0.000162889	0.000164883	0.224252	0.0357273	0.0355783	0.00235698	0.000613245	0.000613292
-12	0.0836791	0.0217939	0.0207525	0.0016303	0.000162188	0.000164861	0.226344	0.0362721	0.0360971	0.00239774	0.0006173	0.000617413
-11.975	0.0767747	0.02025	0.0196844	0.00168467	0.000162713	0.000166063	0.228263	0.0367784	0.0365892	0.00243986	0.000621367	0.000621565
-11.95	0.0688879	0.0184955	0.0183984	0.00176698	0.000164662	0.000168342	0.229985	0.0372408	0.0370491	0.00248403	0.000625484	0.000625773
-11.925	0.0615585	0.0169203	0.0173031	0.00186237	0.000167846	0.000171013	0.231524	0.0376638	0.0374817	0.00253059	0.00062968	0.000630049
-11.9	0.0559711	0.0157803	0.0166873	0.00196852	0.000172291	0.000173864	0.232924	0.0380583	0.0378989	0.0025798	0.000633987	0.000634395
-11.875	0.0527909	0.0151974	0.0167173	0.00210591	0.000178489	0.00017761	0.234243	0.0384382	0.0383168	0.00263245	0.00063845	0.000638836
-11.85	0.0522629	0.0152116	0.0174692	0.00229831	0.000187029	0.000183222	0.23555	0.0388185	0.0387536	0.00268991	0.000643125	0.000643416
-11.825	0.0544112	0.0158451	0.0189398	0.00254926	0.000198058	0.000191234	0.23691	0.0392146	0.0392271	0.00275364	0.000648077	0.000648197
-11.8	0.059032	0.0171275	0.020963	0.002832	0.000210867	0.00020157	0.238386	0.0396428	0.0397511	0.00282444	0.000653348	0.000653236
-11.775	0.0654292	0.0190601	0.0230659	0.00310397	0.000224078	0.000213815	0.240022	0.0401193	0.0403278	0.00290204	0.00065895	0.000658582
-11.75	0.0722481	0.0214999	0.0245365	0.00334847	0.000236867	0.000227724	0.241828	0.0406568	0.0409412	0.00298575	0.000664872	0.000664275
-11.725	0.077789	0.0239975	0.0248881	0.0035813	0.000249171	0.00024277	0.243773	0.0412568	0.0415634	0.00307529	0.000671101	0.000670344
-11.7	0.0805402	0.0258206	0.0242059	0.00378984	0.000259292	0.000256362	0.245786	0.0419023	0.0421685	0.00317003	0.000677584	0.000676753
-11.675	0.0797088	0.0264225	0.0229523	0.00391635	0.000263545	0.000264329	0.247779	0.0425628	0.0427423	0.00326794	0.000684172	0.000683361
-11.65	0.075606	0.0258782	0.0216205	0.00395148	0.000261011	0.000265754	0.249669	0.0432098	0.0432829	0.00336673	0.000690698	0.000690005
-11.625	0.0695153	0.0246908	0.0205747	0.0039845	0.000255947	0.000265101	0.251407	0.0438271	0.0437972	0.00346634	0.000697096	0.000696633
-11.6	0.0631322	0.0234077	0.0200123	0.00411968	0.000253536	0.000267638	0.252985	0.0444123	0.0442975	0.00356933	0.000703435	0.000703324
-11.575	0.057576	0.0223541	0.0199087	0.00439473	0.000256265	0.000275301	0.254425	0.0449711	0.0447953	0.0036792	0.000709841	0.000710206
-11.55	0.0527193	0.021498	0.020025	0.00475868	0.000263771	0.00028582	0.255743	0.0455086	0.0452959	0.00379817	0.000716436	0.000717352
-11.525	0.0478446	0.0206606	0.0201276	0.0050985	0.000274114	0.000294122	0.256939	0.0460251	0.0457991	0.00392563	0.000723288	0.000724705
-11.5	0.0428802	0.0198689	0.0202598	0.00534495	0.000286053	0.000297068	0.258011	0.0465218	0.0463056	0.00405925	0.00073044	0.000732131
-11.475	0.038479	0.0193586	0.0206754	0.00554581	0.000300032	0.000296986	0.258973	0.0470058	0.0468224	0.0041979	0.000737941	0.000739556
