w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0211503	0.00183679	0.00215681	0.000277097	7.39516e-05	7.38062e-05	0.0587843	0.00525713	0.00529966	0.00072733	0.000247581	0.00024759
-15.85	0.0210398	0.00185855	0.00206887	0.000283683	7.4353e-05	7.41693e-05	0.0593103	0.0053036	0.00535139	0.000734422	0.00024944	0.000249444
-15.825	0.0217479	0.00192687	0.00204859	0.000287259	7.47106e-05	7.45067e-05	0.059854	0.00535177	0.0054026	0.000741604	0.000251308	0.000251307
-15.8	0.0230661	0.002035	0.00208099	0.000285872	7.49338e-05	7.47402e-05	0.0604307	0.00540264	0.00545463	0.000748751	0.000253181	0.000253175
-15.775	0.0245183	0.00216553	0.00214206	0.000278887	7.49736e-05	7.48168e-05	0.0610436	0.00545678	0.00550818	0.000755723	0.000255055	0.000255046
-15.75	0.0255393	0.00230028	0.0022078	0.000268467	7.48845e-05	7.47757e-05	0.0616821	0.00551429	0.00556337	0.000762434	0.000256928	0.000256915
-15.725	0.0260754	0.00244771	0.00227999	0.000258004	7.47709e-05	7.47106e-05	0.062334	0.00557548	0.00562037	0.000768884	0.000258797	0.000258783
-15.7	0.0267355	0.00264562	0.002388	0.000249677	7.47025e-05	7.4688e-05	0.0630024	0.00564162	0.00568007	0.000775126	0.000260664	0.00026065
-15.675	0.0281288	0.00292494	0.00255367	0.000244092	7.46998e-05	7.47291e-05	0.0637056	0.00571475	0.00574391	0.000781229	0.000262532	0.000262518
-15.65	0.0302566	0.00327108	0.0027567	0.000240961	7.47571e-05	7.48282e-05	0.064462	0.00579652	0.00581283	0.000787253	0.000264401	0.000264389
-15.625	0.0323561	0.00360233	0.00292397	0.000239546	7.48594e-05	7.49657e-05	0.0652709	0.00588658	0.00588593	0.000793241	0.000266272	0.000266263
-15.6	0.0333132	0.00379423	0.00297479	0.000238907	7.49895e-05	7.5115e-05	0.0661037	0.00598144	0.0059603	0.000799214	0.000268147	0.000268141
-15.575	0.0325193	0.00375642	0.00290317	0.000238485	7.51363e-05	7.52595e-05	0.0669167	0.00607535	0.00603288	0.000805176	0.000270025	0.000270023
-15.55	0.0302829	0.003495	0.00278216	0.00023855	7.52991e-05	7.54044e-05	0.0676738	0.00616272	0.00610243	0.00081114	0.000271908	0.000271908
-15.525	0.0275505	0.00311333	0.00269421	0.000239687	7.54824e-05	7.5565e-05	0.0683626	0.00624056	0.00616979	0.000817132	0.000273795	0.000273797
-15.5	0.0252486	0.00273524	0.0026834	0.000241958	7.56861e-05	7.57482e-05	0.0689938	0.00630894	0.00623687	0.000823181	0.000275687	0.00027569
-15.475	0.0237098	0.00242697	0.00273826	0.000244459	7.59011e-05	7.5947e-05	0.0695865	0.00636961	0.00630533	0.000829293	0.000277585	0.000277589
-15.45	0.0225825	0.00219191	0.00278777	0.000245602	7.61118e-05	7.61455e-05	0.0701511	0.00642441	0.00637502	0.000835433	0.000279487	0.000279493
-15.425	0.0212015	0.00200455	0.00273689	0.000244526	7.63098e-05	7.63343e-05	0.0706811	0.00647452	0.00644345	0.000841546	0.000281395	0.000281401
-15.4	0.0192772	0.00184553	0.00255554	0.000242039	7.65014e-05	7.65188e-05	0.071163	0.00652066	0.00650733	0.000847597	0.000283308	0.000283314
-15.375	0.0171517	0.00171431	0.00230731	0.00023944	7.66947e-05	7.67065e-05	0.0715918	0.00656352	0.00656502	0.000853583	0.000285225	0.000285232
-15.35	0.0153131	0.00161694	0.00207191	0.000237263	7.68866e-05	7.68937e-05	0.0719747	0.00660394	0.00661682	0.000859514	0.000287147	0.000287154
-15.325	0.0140158	0.0015556	0.00188951	0.000235451	7.70698e-05	7.70728e-05	0.0723251	0.00664283	0.00666405	0.000865401	0.000289074	0.000289081
-15.3	0.0133081	0.00152886	0.0017673	0.000234024	7.72472e-05	7.72463e-05	0.0726578	0.00668105	0.00670824	0.000871251	0.000291005	0.000291012
-15.275	0.0131427	0.00153377	0.00169888	0.000233183	7.74291e-05	7.74243e-05	0.0729863	0.0067194	0.00675071	0.000877081	0.000292941	0.000292948
-15.25	0.0133946	0.00156465	0.00167258	0.000233072	7.7623e-05	7.7614e-05	0.0733212	0.00675851	0.00679252	0.000882908	0.000294881	0.000294888
-15.225	0.0138068	0.00160981	0.00167136	0.000233711	7.78317e-05	7.78178e-05	0.0736664	0.00679876	0.00683431	0.00088875	0.000296827	0.000296833
-15.2	0.0140301	0.00165375	0.0016755	0.00023508	7.80552e-05	7.80353e-05	0.0740171	0.0068401	0.00687619	0.000894627	0.000298779	0.000298784
-15.175	0.0139048	0.00169156	0.00167653	0.000237187	7.82935e-05	7.82661e-05	0.0743647	0.00688239	0.00691811	0.000900557	0.000300736	0.000300741
-15.15	0.0136382	0.00173659	0.00168406	0.000240101	7.85477e-05	7.85102e-05	0.0747057	0.00692581	0.00696021	0.00090656	0.0003027	0.000302704
-15.125	0.013527	0.001804	0.00170926	0.000243968	7.88199e-05	7.87691e-05	0.0750439	0.00697091	0.00700294	0.000912659	0.00030467	0.000304673
-15.1	0.0136403	0.00189228	0.00174608	0.000249017	7.9114e-05	7.9045e-05	0.0753849	0.00701821	0.00704659	0.000918884	0.000306648	0.000306649
-15.075	0.0138195	0.00198419	0.00177202	0.000255565	7.94348e-05	7.93416e-05	0.0757304	0.00706782	0.00709089	0.000925273	0.000308634	0.000308633
-15.05	0.0139448	0.00207056	0.00177257	0.000263968	7.97865e-05	7.96629e-05	0.076079	0.00711958	0.00713521	0.000931872	0.000310629	0.000310624
-15.025	0.0141393	0.00216757	0.00176156	0.000274465	8.01676e-05	8.00116e-05	0.0764325	0.00717377	0.00717925	0.000938734	0.000312633	0.000312625
-15	0.0145896	0.00229257	0.00176486	0.000286929	8.05642e-05	8.03864e-05	0.0767972	0.00723109	0.00722337	0.000945907	0.000314647	0.000314634
-14.975	0.0152523	0.00242644	0.00179592	0.000300827	8.09525e-05	8.07815e-05	0.0771785	0.00729175	0.00726827	0.000953428	0.000316671	0.000316654
-14.95	0.0157972	0.00250613	0.0018526	0.000315494	8.13182e-05	8.11918e-05	0.0775734	0.0073544	0.00731458	0.000961315	0.000318704	0.000318684
-14.925	0.0158956	0.00247228	0.00193017	0.00032944	8.16584e-05	8.16068e-05	0.0779708	0.00741621	0.00736283	0.000969551	0.000320745	0.000320724
-14.9	0.0156276	0.00233784	0.00203501	0.000339143	8.19561e-05	8.1997e-05	0.0783615	0.00747465	0.00741371	0.00097803	0.000322794	0.000322774
-14.875	0.0153861	0.00217299	0.00217704	0.000341395	8.21905e-05	8.23352e-05	0.0787462	0.00752898	0.00746814	0.000986565	0.000324849	0.000324832
-14.85	0.0153846	0.00203227	0.00234219	0.000337615	8.23804e-05	8.26364e-05	0.0791308	0.00757978	0.00752669	0.000995005	0.000326908	0.000326898
-14.825	0.0154198	0.00192741	0.00247295	0.000332091	8.25686e-05	8.29311e-05	0.0795163	0.00762797	0.00758851	0.00100331	0.000328972	0.000328971
-14.8	0.0150888	0.00184635	0.00249656	0.000326807	8.27713e-05	8.32032e-05	0.0798935	0.00767413	0.00765093	0.00101148	0.000331042	0.000331051
-14.775	0.0142877	0.00178112	0.00240097	0.000320858	8.29751e-05	8.33987e-05	0.0802507	0.00771866	0.00771095	0.0010195	0.000333116	0.000333136
-14.75	0.013351	0.00173767	0.00225086	0.000313849	8.31775e-05	8.35048e-05	0.0805845	0.0077621	0.00776722	0.00102735	0.000335196	0.000335224
-14.725	0.0126806	0.00172602	0.00211831	0.000307444	8.34031e-05	8.35772e-05	0.0809015	0.00780525	0.00782018	0.00103503	0.000337281	0.000337313
-14.7	0.0125	0.0017528	0.00204039	0.000303472	8.36772e-05	8.36779e-05	0.081214	0.00784907	0.00787119	0.00104262	0.000339373	0.000339405
-14.675	0.0128847	0.0018214	0.00202674	0.000302294	8.39994e-05	8.38306e-05	0.0815361	0.0078946	0.00792186	0.00105018	0.000341473	0.000341501
-14.65	0.0138124	0.00193087	0.00207313	0.000302552	8.43314e-05	8.40218e-05	0.0818814	0.00794288	0.00797369	0.00105774	0.000343581	0.000343602
-14.625	0.0150982	0.00206779	0.00216101	0.000301771	8.46054e-05	8.4218e-05	0.0822589	0.00799457	0.00802771	0.00106528	0.000345696	0.000345707
-14.6	0.0162602	0.00219391	0.00224765	0.000298339	8.47797e-05	8.4396e-05	0.0826654	0.00804942	0.0080839	0.00107274	0.000347815	0.000347817
-14.575	0.0166214	0.00225395	0.00227419	0.000293095	8.48844e-05	8.45642e-05	0.0830809	0.00810577	0.00814076	0.00108007	0.000349938	0.000349931
-14.55	0.0158911	0.00222396	0.00221359	0.000288006	8.49821e-05	8.47464e-05	0.0834782	0.00816137	0.0081961	0.00108727	0.000352062	0.00035205
-14.525	0.014499	0.00214073	0.00209967	0.00028431	8.51117e-05	8.49575e-05	0.0838407	0.00821488	0.00824859	0.00109438	0.00035419	0.000354174
-14.5	0.0130909	0.00206053	0.00198565	0.000282274	8.52817e-05	8.51993e-05	0.0841679	0.0082664	0.00829823	0.00110143	0.000356322	0.000356304
-14.475	0.012042	0.00201777	0.00190261	0.000281644	8.54835e-05	8.54654e-05	0.084469	0.00831684	0.0083458	0.00110848	0.000358459	0.00035844
-14.45	0.0114618	0.00202515	0.00185907	0.000282013	8.57048e-05	8.57466e-05	0.0847555	0.00836747	0.00839227	0.00111553	0.000360602	0.000360584
-14.425	0.0113512	0.0020873	0.00185403	0.000282968	8.59373e-05	8.60339e-05	0.0850393	0.00841965	0.00843862	0.0011226	0.00036275	0.000362735
-14.4	0.011699	0.00220895	0.00188501	0.00028393	8.6175e-05	8.63135e-05	0.0853318	0.00847488	0.00848575	0.0011297	0.000364904	0.000364893
-14.375	0.0125086	0.00239617	0.00195111	0.000284172	8.64103e-05	8.65661e-05	0.0856445	0.00853478	0.00853453	0.0011368	0.000367065	0.000367057
-14.35	0.0137756	0.00264962	0.00205357	0.000283463	8.66402e-05	8.67865e-05	0.0859889	0.00860102	0.00858587	0.00114389	0.000369231	0.000369226
-14.325	0.0154019	0.00294592	0.0021935	0.000282336	8.6871e-05	8.69921e-05	0.0863739	0.00867467	0.0086407	0.00115095	0.000371402	0.000371401
-14.3	0.017074	0.0032133	0.00236751	0.000281439	8.71101e-05	8.72035e-05	0.0868008	0.008755	0.00869989	0.00115798	0.00037358	0.000373581
-14.275	0.018335	0.00334922	0.00257001	0.000281077	8.73608e-05	8.74306e-05	0.0872592	0.00883873	0.00876414	0.00116501	0.000375764	0.000375767
-14.25	0.0190335	0.0033155	0.00280797	0.00028128	8.76229e-05	8.76745e-05	0.087735	0.00892162	0.00883434	0.00117204	0.000377955	0.000377959
-14.225	0.019572	0.0031888	0.00310554	0.000281973	8.78951e-05	8.79332e-05	0.0882243	0.00900134	0.00891198	0.00117909	0.000380152	0.000380157
-14.2	0.0204522	0.00307542	0.00347555	0.000283075	8.8176e-05	8.82041e-05	0.0887356	0.00907823	0.00899887	0.00118617	0.000382357	0.000382362
-14.175	0.0217551	0.00302996	0.00387643	0.000284526	8.84648e-05	8.84853e-05	0.0892795	0.00915397	0.00909578	0.00119328	0.000384568	0.000384574
-14.15	0.0230628	0.00305384	0.00419781	0.000286291	8.8761e-05	8.87755e-05	0.089856	0.00923032	0.00920072	0.00120044	0.000386787	0.000386794
-14.125	0.0238887	0.0031289	0.00433718	0.000288361	8.90645e-05	8.90741e-05	0.0904533	0.00930854	0.00930915	0.00120765	0.000389014	0.000389021
-14.1	0.024242	0.00324292	0.00431136	0.000290745	8.93756e-05	8.9381e-05	0.0910593	0.00938962	0.00941694	0.00121492	0.000391248	0.000391255
-14.075	0.0244298	0.00337512	0.00421102	0.000293456	8.96948e-05	8.96963e-05	0.0916701	0.00947399	0.00952221	0.00122225	0.000393491	0.000393498
-14.05	0.0244565	0.00347357	0.00407311	0.000296461	9.00224e-05	9.00201e-05	0.0922815	0.00956083	0.00962404	0.00122966	0.000395741	0.000395748
-14.025	0.0241692	0.00349612	0.00388872	0.000299622	9.03575e-05	9.03512e-05	0.0928857	0.00964824	0.00972126	0.00123716	0.000398	0.000398007
-14	0.0237781	0.00346942	0.0036854	0.000302702	9.06988e-05	9.0688e-05	0.0934802	0.00973497	0.00981339	0.00124472	0.000400268	0.000400274
-13.975	0.023649	0.00345417	0.00351423	0.000305593	9.10466e-05	9.10306e-05	0.0940714	0.00982133	0.00990125	0.00125236	0.000402544	0.00040255
-13.95	0.0237158	0.00347142	0.00338495	0.000308516	9.14059e-05	9.13833e-05	0.0946643	0.00990811	0.00998587	0.00126008	0.000404829	0.000404834
-13.925	0.0234563	0.00349646	0.00326181	0.000311851	9.17836e-05	9.17526e-05	0.0952507	0.00999552	0.0100674	0.00126787	0.000407124	0.000407128
-13.9	0.0225536	0.00351586	0.00311936	0.000315869	9.21853e-05	9.21431e-05	0.0958145	0.0100834	0.0101454	0.00127577	0.000409428	0.000409432
-13.875	0.021352	0.00356108	0.00297724	0.000320619	9.2611e-05	9.25538e-05	0.0963483	0.0101724	0.0102198	0.00128378	0.000411743	0.000411746
-13.85	0.0204045	0.00366661	0.00286931	0.000325797	9.30483e-05	9.29715e-05	0.0968584	0.0102641	0.0102916	0.00129193	0.00041407	0.00041407
-13.825	0.0198812	0.00381311	0.00280795	0.000330685	9.3469e-05	9.33687e-05	0.0973555	0.0103594	0.0103618	0.0013002	0.000416406	0.000416404
-13.8	0.0194737	0.00391269	0.00278135	0.000334512	9.38442e-05	9.37208e-05	0.0978423	0.0104573	0.0104313	0.00130856	0.000418752	0.000418747
-13.775	0.0187472	0.00387072	0.00277115	0.000336992	9.41663e-05	9.403e-05	0.098311	0.010554	0.0105006	0.00131698	0.000421107	0.000421098
-13.75	0.0176489	0.00368868	0.00277392	0.000338326	9.4447e-05	9.43183e-05	0.0987522	0.0106462	0.0105699	0.00132544	0.000423468	0.000423456
-13.725	0.016526	0.00345748	0.00280318	0.000339087	9.47086e-05	9.46084e-05	0.0991654	0.0107327	0.01064	0.00133392	0.000425835	0.000425821
-13.7	0.0157236	0.00326051	0.00287502	0.000340042	9.49768e-05	9.49169e-05	0.0995584	0.0108142	0.0107119	0.00134242	0.00042821	0.000428194
-13.675	0.0154012	0.00313289	0.00300153	0.000341749	9.5269e-05	9.52527e-05	0.0999435	0.0108925	0.0107869	0.00135096	0.000430592	0.000430575
-13.65	0.0156017	0.0030789	0.00319357	0.000344441	9.55908e-05	9.56193e-05	0.100334	0.0109695	0.0108668	0.00135957	0.000432981	0.000432966
-13.625	0.0163398	0.00309344	0.00346339	0.00034816	9.59419e-05	9.60176e-05	0.100742	0.0110468	0.0109533	0.00136828	0.00043538	0.000435366
-13.6	0.0176277	0.00317154	0.00382132	0.000352822	9.63194e-05	9.64454e-05	0.101183	0.0111261	0.0110489	0.0013771	0.000437788	0.000437777
-13.575	0.0194373	0.0033097	0.00426213	0.00035811	9.67176e-05	9.68929e-05	0.101669	0.0112089	0.0111554	0.00138605	0.000440206	0.0004402
-13.55	0.0216113	0.0035031	0.00474058	0.000363331	9.71258e-05	9.73378e-05	0.102209	0.0112964	0.0112739	0.00139514	0.000442634	0.000442633
-13.525	0.0238243	0.0037443	0.00516188	0.000367711	9.75334e-05	9.77546e-05	0.102805	0.01139	0.011403	0.00140433	0.000445072	0.000445077
-13.5	0.0257916	0.00403148	0.00543885	0.000371143	9.79399e-05	9.81401e-05	0.103449	0.0114908	0.011539	0.00141361	0.000447521	0.000447531
-13.475	0.0276612	0.00438448	0.00559405	0.000374345	9.83578e-05	9.85189e-05	0.104141	0.0116004	0.0116788	0.00142297	0.00044998	0.000449994
-13.45	0.030039	0.00484607	0.00576144	0.000378221	9.88036e-05	9.8922e-05	0.104892	0.0117216	0.0118228	0.00143242	0.00045245	0.000452467
-13.425	0.0335264	0.00545922	0.0060728	0.000383388	9.92905e-05	9.93705e-05	0.10573	0.0118581	0.0119747	0.00144201	0.000454932	0.000454951
-13.4	0.038286	0.00623315	0.00657544	0.000390159	9.98272e-05	9.98747e-05	0.106687	0.0120139	0.0121391	0.00145176	0.000457428	0.000457448
-13.375	0.0436858	0.00709369	0.0071974	0.000398553	0.000100414	0.000100433	0.107779	0.0121912	0.012319	0.00146172	0.000459938	0.000459959
-13.35	0.0480979	0.00784482	0.00773111	0.00040805	0.00010103	0.000101024	0.108982	0.0123874	0.0125123	0.00147192	0.000462464	0.000462484
-13.325	0.0497014	0.00825859	0.00793045	0.00041724	0.00010162	0.000101588	0.110224	0.0125938	0.0127105	0.00148236	0.000465004	0.000465024
-13.3	0.0482367	0.00830288	0.0077382	0.000424302	0.000102118	0.000102058	0.11143	0.0128014	0.012904	0.00149296	0.000467557	0.000467575
-13.275	0.0453605	0.00820482	0.00735182	0.000428593	0.000102516	0.000102422	0.112564	0.0130065	0.0130878	0.00150368	0.00047012	0.000470136
-13.25	0.0430481	0.00824633	0.00702263	0.000431357	0.000102874	0.000102737	0.11364	0.0132127	0.0132633	0.00151446	0.000472692	0.000472704
-13.225	0.0424457	0.00860153	0.00689925	0.000434586	0.000103264	0.000103072	0.114702	0.0134277	0.0134358	0.00152533	0.000475274	0.000475281
-13.2	0.0438986	0.00931957	0.00703551	0.000439705	0.000103727	0.000103465	0.115799	0.0136607	0.0136117	0.00153632	0.000477867	0.000477868
-13.175	0.0471772	0.0103132	0.00744194	0.000447082	0.000104268	0.000103923	0.116978	0.0139185	0.0137978	0.0015475	0.000480474	0.000480466
-13.15	0.0514574	0.0113083	0.00811135	0.000455912	0.000104853	0.000104433	0.118265	0.0142012	0.0140005	0.00155889	0.000483095	0.000483077
-13.125	0.0555297	0.0119146	0.00903267	0.000464305	0.000105414	0.000104964	0.119653	0.0144991	0.0142264	0.0015705	0.00048573	0.000485701
-13.1	0.0587538	0.011946	0.0102197	0.000470558	0.000105888	0.000105491	0.121122	0.0147978	0.0144819	0.00158227	0.000488377	0.000488338
-13.075	0.0617617	0.0116247	0.0117111	0.000475072	0.000106285	0.000106024	0.122666	0.0150884	0.0147746	0.00159414	0.000491035	0.000490989
-13.05	0.0655855	0.0113384	0.0134559	0.00047996	0.000106677	0.000106597	0.124306	0.0153718	0.015111	0.00160614	0.000493702	0.000493653
-13.025	0.0701512	0.0113031	0.0151428	0.000486998	0.000107123	0.000107243	0.126059	0.0156544	0.0154896	0.00161832	0.00049638	0.000496335
-13	0.073923	0.0114654	0.0162384	0.000496592	0.000107643	0.000107963	0.127907	0.015941	0.0158956	0.00163073	0.000499071	0.000499034
-12.975	0.0750854	0.0115981	0.0163561	0.000507613	0.000108221	0.000108716	0.129785	0.016231	0.0163045	0.00164342	0.000501776	0.000501752
-12.95	0.0730791	0.0115081	0.0155525	0.000517647	0.000108819	0.00010942	0.131612	0.0165187	0.0166933	0.00165636	0.000504497	0.000504487
-12.925	0.0691629	0.011234	0.0142538	0.000524812	0.000109408	0.000110012	0.133341	0.0167996	0.0170496	0.00166948	0.000507232	0.000507237
-12.9	0.0655196	0.011009	0.0129698	0.000529955	0.000110003	0.000110524	0.134979	0.0170748	0.0173739	0.00168273	0.000509982	0.00051
-12.875	0.0636899	0.0110365	0.0120205	0.000535783	0.000110651	0.000111057	0.136571	0.0173507	0.0176744	0.00169613	0.000512748	0.000512777
-12.85	0.0637591	0.0113525	0.0114549	0.000544544	0.000111398	0.000111693	0.138165	0.0176345	0.0179608	0.00170974	0.000515533	0.000515569
-12.825	0.0645875	0.0118482	0.0111396	0.000557483	0.000112277	0.00011248	0.13978	0.0179307	0.0182392	0.00172368	0.00051834	0.000518381
-12.8	0.0649386	0.0124186	0.0109294	0.000575388	0.000113317	0.000113446	0.141403	0.0182412	0.0185125	0.00173806	0.000521173	0.000521217
-12.775	0.0648342	0.0131292	0.0108188	0.000598894	0.000114545	0.000114614	0.143024	0.0185694	0.0187829	0.00175303	0.000524037	0.000524083
-12.75	0.0655684	0.0141963	0.0109291	0.000628	0.000115965	0.00011598	0.144663	0.0189243	0.0190562	0.00176873	0.000526936	0.000526982
-12.725	0.0685055	0.0158037	0.0113947	0.000660489	0.000117488	0.000117453	0.146376	0.0193194	0.019341	0.00178525	0.000529873	0.000529919
-12.7	0.0741702	0.0179225	0.0123082	0.0006901	0.000118881	0.000118793	0.14823	0.0197675	0.0196487	0.0018025	0.000532845	0.000532888
-12.675	0.0819581	0.020171	0.0137252	0.000708628	0.000119851	0.000119703	0.150279	0.0202717	0.0199919	0.00182021	0.000535841	0.000535881
-12.65	0.090365	0.0218739	0.0156728	0.000713915	0.00012035	0.000120129	0.152538	0.0208186	0.0203837	0.00183806	0.00053885	0.000538884
-12.625	0.0979504	0.0225114	0.0181395	0.000712886	0.000120649	0.000120334	0.154987	0.0213814	0.0208372	0.00185588	0.000541866	0.000541892
-12.6	0.10419	0.0221274	0.0210131	0.000714311	0.00012106	0.000120622	0.157592	0.0219346	0.0213625	0.00187374	0.000544893	0.000544908
-12.575	0.109221	0.0212019	0.0239485	0.000723167	0.000121753	0.000121151	0.160322	0.0224646	0.0219612	0.00189182	0.000547937	0.000547937
-12.55	0.113134	0.0202876	0.0263295	0.000740855	0.000122768	0.000121962	0.16315	0.0229718	0.0226195	0.00191034	0.000551006	0.000550986
-12.525	0.11586	0.0197604	0.0276102	0.000766348	0.000124067	0.000123037	0.166047	0.0234658	0.0233097	0.0019295	0.000554107	0.000554062
-12.5	0.117523	0.01972	0.0277455	0.000796099	0.000125513	0.000124319	0.168985	0.0239588	0.0240034	0.0019494	0.000557245	0.00055717
-12.475	0.118317	0.0200288	0.0270598	0.000824964	0.000126909	0.000125732	0.171943	0.0244595	0.0246799	0.00197003	0.000560418	0.000560313
-12.45	0.118127	0.0204193	0.0258229	0.000850933	0.000128177	0.000127267	0.174896	0.02497	0.0253254	0.0019913	0.000563622	0.000563495
-12.425	0.116673	0.0206595	0.0241364	0.000878509	0.000129481	0.000129036	0.177813	0.0254865	0.0259288	0.00201326	0.000566859	0.000566721
-12.4	0.114056	0.0207075	0.022144	0.000914935	0.000131093	0.000131214	0.180664	0.0260042	0.0264824	0.00203614	0.000570137	0.000570001
-12.375	0.110631	0.0206574	0.020101	0.000965659	0.000133225	0.000133958	0.18343	0.0265206	0.026985	0.00206028	0.000573467	0.00057335
-12.35	0.106491	0.0205781	0.0182258	0.0010332	0.000136014	0.000137372	0.186092	0.0270351	0.0274406	0.00208611	0.000576868	0.000576784
-12.325	0.101752	0.0204972	0.0166494	0.00111656	0.000139542	0.00014145	0.188636	0.0275475	0.0278568	0.00211402	0.000580356	0.00058032
-12.3	0.0968105	0.0203954	0.0154482	0.00121123	0.000143839	0.000146061	0.191056	0.0280574	0.028243	0.0021443	0.000583952	0.000583972
-12.275	0.0918227	0.0201239	0.0146294	0.0013134	0.000148909	0.000151081	0.193352	0.0285605	0.0286088	0.00217714	0.000587675	0.000587749
-12.25	0.0865324	0.0194945	0.0141382	0.00142195	0.000154591	0.000156416	0.195515	0.0290478	0.0289622	0.00221269	0.00059154	0.000591659
-12.225	0.0810514	0.0185397	0.0139467	0.00152631	0.000160071	0.000161436	0.197542	0.0295113	0.0293109	0.00225084	0.000595542	0.000595695
-12.2	0.0764518	0.0175824	0.0141258	0.00159821	0.000163734	0.000164658	0.199453	0.0299509	0.029664	0.0022908	0.000599635	0.000599812
-12.175	0.0742363	0.0170274	0.0148107	0.00161705	0.000164471	0.000165012	0.201309	0.0303766	0.0300343	0.00233123	0.000603747	0.000603937
-12.15	0.0755276	0.0171525	0.0161369	0.00159977	0.000163102	0.000163312	0.203197	0.0308054	0.0304377	0.00237122	0.000607824	0.00060802
-12.125	0.0808186	0.0180611	0.0181974	0.00158188	0.000161446	0.000161352	0.205217	0.0312569	0.0308927	0.00241077	0.00061186	0.000612054
-12.1	0.0898214	0.0196658	0.0209507	0.00158347	0.000160705	0.000160306	0.207463	0.0317486	0.0314164	0.00245035	0.000615878	0.000616061
-12.075	0.100882	0.0215777	0.0240246	0.00160583	0.000161236	0.0001605	0.209985	0.032288	0.0320171	0.0024905	0.000619909	0.000620074
-12.05	0.110571	0.0230631	0.0265757	0.00164822	0.000163103	0.000161961	0.212749	0.0328646	0.0326815	0.00253171	0.000623987	0.000624123
-12.025	0.114943	0.0233987	0.0276105	0.00171861	0.000166454	0.000164788	0.215623	0.0334496	0.0333717	0.00257467	0.000628148	0.000628243
-12	0.11207	0.022426	0.0267335	0.00182997	0.000171577	0.000169211	0.218425	0.0340102	0.0340401	0.00262042	0.000632437	0.000632473
-11.975	0.102941	0.0205842	0.0244214	0.00199554	0.000178873	0.000175561	0.220998	0.0345248	0.0346506	0.00267031	0.000636909	0.000636862
-11.95	0.0902372	0.0184774	0.0215171	0.00222883	0.000188852	0.000184294	0.223254	0.0349868	0.0351885	0.00272603	0.00064163	0.000641469
-11.925	0.0770148	0.0165735	0.0187294	0.00254245	0.000202025	0.000195971	0.22518	0.0354011	0.0356568	0.00278959	0.000646681	0.000646368
-11.9	0.0655984	0.0151382	0.0164612	0.00293999	0.000218536	0.00021111	0.226819	0.0357795	0.0360683	0.00286309	0.000652144	0.000651646
-11.875	0.0570071	0.0142655	0.0148349	0.00340214	0.000237541	0.000229847	0.228245	0.0361362	0.0364392	0.00294814	0.000658083	0.000657392
-11.85	0.0513124	0.0139589	0.0138184	0.00388575	0.000257076	0.000251581	0.229527	0.0364852	0.0367846	0.00304529	0.00066451	0.000663682
-11.825	0.0482603	0.0142106	0.0133418	0.00434612	0.000274808	0.00027456	0.230734	0.0368404	0.0371182	0.00315394	0.00067138	0.000670546
-11.8	0.0476412	0.0150422	0.0133577	0.00472818	0.00028768	0.000294706	0.231925	0.0372165	0.0374521	0.00327214	0.000678572	0.000677914
-11.775	0.0494053	0.0165069	0.0138601	0.00493819	0.000291626	0.000305809	0.23316	0.0376291	0.0377986	0.0033956	0.000685863	0.000685559
-11.75	0.0536114	0.0186445	0.0148854	0.00490722	0.00028547	0.000304137	0.2345	0.0380953	0.0381707	0.00351828	0.000692999	0.000693162
-11.725	0.0602023	0.021358	0.0164967	0.00467567	0.000273282	0.000292094	0.236005	0.0386292	0.0385832	0.00363517	0.000699832	0.000700465
-11.7	0.0686029	0.0242374	0.0187312	0.0043786	0.000260956	0.000276226	0.237721	0.0392351	0.0390514	0.00374464	0.000706355	0.00070737
-11.675	0.0774107	0.0265564	0.0214868	0.0041561	0.00025268	0.000262714	0.239656	0.0398991	0.0395886	0.00384854	0.000712672	0.000713938
-11.65	0.0845841	0.0276318	0.0243685	0.00408632	0.000250263	0.000254765	0.24177	0.0405898	0.0401978	0.0039507	0.000718929	0.000720307
-11.625	0.0880786	0.0271868	0.0266675	0.0041874	0.000254099	0.000253124	0.243972	0.0412695	0.0408645	0.00405538	0.000725281	0.000726635
-11.6	0.0867733	0.0254381	0.0276728	0.00444136	0.000264074	0.000257446	0.246142	0.0419055	0.0415563	0.00416642	0.000731883	0.000733071
-11.575	0.0811315	0.0229928	0.0271296	0.00481961	0.00028012	0.000267267	0.24817	0.0424803	0.0422346	0.00428691	0.000738886	0.000739753
-11.55	0.0727723	0.0205236	0.0253572	0.00531833	0.000302548	0.000282731	0.249989	0.0429934	0.0428685	0.00441986	0.00074645	0.000746821
-11.525	0.0635264	0.0184622	0.0229796	0.00595467	0.000331278	0.000304491	0.251577	0.0434549	0.043443	0.00456873	0.000754732	0.000754434
-11.5	0.0547974	0.0169574	0.0206083	0.00669235	0.000363548	0.000332396	0.252947	0.0438789	0.0439582	0.00473604	0.000763821	0.000762744
-11.475	0.0471766	0.0159431	0.0186266	0.00740846	0.000393409	0.000364811	0.254127	0.0442775	0.0444239	0.00492125	0.000773656	0.000771864
