w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.041889	0.00328751	0.00327571	0.000243836	7.39987e-05	7.39962e-05	0.0550837	0.00497801	0.00497654	0.000736558	0.000250807	0.000250807
-15.85	0.0378347	0.00294555	0.00293765	0.000242326	7.41896e-05	7.41863e-05	0.0560296	0.00505165	0.00504998	0.000742616	0.000252661	0.000252662
-15.825	0.0331456	0.00261963	0.00261469	0.00024064	7.43973e-05	7.43929e-05	0.0568582	0.00511714	0.00511535	0.000748632	0.000254521	0.000254521
-15.8	0.0285197	0.00233802	0.00233543	0.000240117	7.46331e-05	7.46272e-05	0.0575712	0.00517559	0.00517373	0.000754635	0.000256387	0.000256387
-15.775	0.0246136	0.00211942	0.00211888	0.000241027	7.48913e-05	7.48836e-05	0.0581866	0.00522857	0.00522671	0.000760661	0.00025826	0.000258259
-15.75	0.0216689	0.00196575	0.00196718	0.000242711	7.51476e-05	7.51376e-05	0.0587283	0.00527772	0.00527589	0.000766728	0.000260138	0.000260138
-15.725	0.0196447	0.00187042	0.00187392	0.000244289	7.53758e-05	7.53639e-05	0.0592194	0.00532448	0.00532273	0.000772836	0.000262023	0.000262022
-15.7	0.0184241	0.00182667	0.0018325	0.000245369	7.55703e-05	7.55588e-05	0.05968	0.00537015	0.00536855	0.00077897	0.000263912	0.000263911
-15.675	0.0179162	0.00183115	0.00183973	0.000245659	7.57367e-05	7.573e-05	0.0601279	0.00541592	0.00541454	0.000785111	0.000265805	0.000265804
-15.65	0.0180885	0.00188495	0.00189687	0.000244533	7.58729e-05	7.58744e-05	0.0605801	0.00546305	0.00546196	0.000791225	0.000267702	0.000267701
-15.625	0.0189768	0.00199417	0.00201033	0.000241976	7.59847e-05	7.59927e-05	0.0610546	0.0055129	0.00551222	0.000797274	0.000269602	0.000269601
-15.6	0.0206907	0.0021706	0.00219237	0.00023907	7.60942e-05	7.61043e-05	0.0615718	0.00556717	0.00556703	0.000803251	0.000271504	0.000271503
-15.575	0.0234124	0.00243183	0.002461	0.000236995	7.6222e-05	7.62312e-05	0.0621571	0.00562796	0.00562855	0.000809176	0.00027341	0.000273409
-15.55	0.0273595	0.00279814	0.00283628	0.000236299	7.63763e-05	7.63835e-05	0.0628411	0.00569792	0.00569946	0.000815083	0.000275319	0.000275319
-15.525	0.0326375	0.00327943	0.00332577	0.000236916	7.65551e-05	7.65605e-05	0.0636571	0.0057799	0.0057826	0.000821006	0.000277233	0.000277233
-15.5	0.0388519	0.00384013	0.00388731	0.000238249	7.67505e-05	7.67545e-05	0.0646284	0.00587591	0.00587979	0.000826962	0.000279152	0.000279151
-15.475	0.0445522	0.00434796	0.00437922	0.000239253	7.69502e-05	7.69532e-05	0.0657422	0.0059846	0.00598927	0.000832944	0.000281075	0.000281075
-15.45	0.0474112	0.00458812	0.0045869	0.000239093	7.71447e-05	7.71469e-05	0.0669274	0.00609931	0.00610394	0.000838921	0.000283004	0.000283004
-15.425	0.0461255	0.00443726	0.0044054	0.000237962	7.73346e-05	7.73363e-05	0.0680806	0.00621024	0.00621408	0.00084487	0.000284937	0.000284937
-15.4	0.0418874	0.00400445	0.00395975	0.000236738	7.75278e-05	7.7529e-05	0.0691278	0.00631035	0.00631307	0.000850788	0.000286876	0.000286876
-15.375	0.0368319	0.00349548	0.00345328	0.000236095	7.77304e-05	7.77313e-05	0.0700486	0.00639774	0.0063994	0.000856691	0.000288819	0.000288819
-15.35	0.0320163	0.00302945	0.00299565	0.00023628	7.79445e-05	7.7945e-05	0.070849	0.00647347	0.00647429	0.000862598	0.000290767	0.000290768
-15.325	0.0274712	0.00262987	0.0026046	0.000237321	7.81701e-05	7.81705e-05	0.0715358	0.00653922	0.00653941	0.000868531	0.000292722	0.000292722
-15.3	0.0232064	0.00229451	0.00227604	0.000239217	7.84074e-05	7.84076e-05	0.0721159	0.00659658	0.00659631	0.000874511	0.000294682	0.000294682
-15.275	0.019482	0.00202428	0.00201082	0.000242018	7.86569e-05	7.86569e-05	0.072603	0.00664719	0.00664658	0.000880562	0.000296648	0.000296648
-15.25	0.016477	0.00181615	0.00180633	0.000245856	7.89202e-05	7.892e-05	0.0730149	0.00669259	0.00669174	0.000886708	0.000298621	0.000298621
-15.225	0.0141715	0.00166084	0.0016537	0.000250965	7.92e-05	7.91995e-05	0.0733692	0.00673411	0.00673308	0.000892982	0.000300601	0.000300601
-15.2	0.0124467	0.00154739	0.00154228	0.000257695	7.95003e-05	7.94996e-05	0.0736803	0.0067728	0.00677164	0.000899424	0.000302589	0.000302589
-15.175	0.0111751	0.00146639	0.00146287	0.00026649	7.98264e-05	7.98253e-05	0.0739597	0.00680946	0.00680821	0.000906087	0.000304585	0.000304584
-15.15	0.0102544	0.00141089	0.00140868	0.000277725	8.01831e-05	8.01816e-05	0.0742161	0.00684473	0.00684343	0.00091303	0.000306589	0.000306589
-15.125	0.00961212	0.00137619	0.00137513	0.000291202	8.05699e-05	8.05679e-05	0.0744564	0.00687914	0.0068778	0.00092031	0.000308603	0.000308603
-15.1	0.00920101	0.00135945	0.00135947	0.000305185	8.09713e-05	8.09686e-05	0.0746864	0.00691312	0.00691179	0.00092794	0.000310628	0.000310627
-15.075	0.00899473	0.00135938	0.0013605	0.000316042	8.13535e-05	8.13499e-05	0.0749113	0.00694711	0.0069458	0.000935841	0.000312661	0.000312661
-15.05	0.00898467	0.00137606	0.00137838	0.000320824	8.16909e-05	8.1686e-05	0.0751359	0.00698151	0.00698026	0.000943861	0.000314704	0.000314703
-15.025	0.00917921	0.00141101	0.00141476	0.000321012	8.20039e-05	8.19972e-05	0.0753654	0.00701678	0.00701563	0.000951886	0.000316754	0.000316753
-15	0.00960495	0.0014674	0.00147292	0.000321149	8.23436e-05	8.23349e-05	0.0756055	0.00705347	0.00705245	0.000959915	0.000318812	0.000318812
-14.975	0.0103099	0.00155041	0.00155822	0.00032444	8.27428e-05	8.27324e-05	0.0758632	0.00709223	0.00709141	0.000968026	0.000320881	0.00032088
-14.95	0.0113675	0.00166765	0.00167854	0.000330646	8.3183e-05	8.3173e-05	0.0761474	0.00713392	0.00713337	0.000976292	0.000322961	0.000322959
-14.925	0.012879	0.00182939	0.00184442	0.000335906	8.3581e-05	8.35755e-05	0.0764694	0.00717966	0.00717948	0.00098469	0.00032505	0.000325049
-14.9	0.0149649	0.00204761	0.00206804	0.000334904	8.38274e-05	8.38298e-05	0.0768435	0.00723085	0.00723118	0.000993063	0.000327146	0.000327144
-14.875	0.0177172	0.00233091	0.00235767	0.000326022	8.38945e-05	8.39032e-05	0.0772865	0.00728912	0.00729013	0.00100121	0.000329243	0.000329242
-14.85	0.021053	0.00266925	0.00270122	0.00031295	8.38661e-05	8.38767e-05	0.0778128	0.00735585	0.00735766	0.00100904	0.00033134	0.000331339
-14.825	0.0244721	0.00300924	0.00304006	0.000300169	8.384e-05	8.38496e-05	0.0784246	0.00743108	0.00743366	0.00101654	0.000333436	0.000333435
-14.8	0.0269876	0.00324794	0.00326498	0.000289832	8.38632e-05	8.38709e-05	0.0790993	0.00751228	0.00751528	0.00102379	0.000335532	0.000335532
-14.775	0.0276518	0.00328738	0.00328072	0.000282215	8.39424e-05	8.39482e-05	0.0797906	0.00759446	0.0075973	0.00103084	0.000337631	0.000337631
-14.75	0.0264	0.00312315	0.00309739	0.000276877	8.40689e-05	8.40732e-05	0.0804506	0.00767254	0.00767474	0.00103776	0.000339733	0.000339732
-14.725	0.0239991	0.00284597	0.00281437	0.000273273	8.42317e-05	8.42349e-05	0.0810506	0.00774369	0.00774509	0.0010446	0.000341838	0.000341838
-14.7	0.0211404	0.00254642	0.00251818	0.00027095	8.44216e-05	8.4424e-05	0.0815791	0.00780735	0.00780805	0.00105137	0.000343949	0.000343949
-14.675	0.0181902	0.00227066	0.00224855	0.000269573	8.4632e-05	8.46338e-05	0.0820338	0.00786412	0.00786426	0.00105811	0.000346065	0.000346065
-14.65	0.0154706	0.00203982	0.00202339	0.000268901	8.48578e-05	8.48592e-05	0.0824206	0.00791511	0.00791485	0.00106483	0.000348186	0.000348186
-14.625	0.0132233	0.00186137	0.00184938	0.000268768	8.50958e-05	8.50968e-05	0.0827512	0.00796165	0.00796108	0.00107155	0.000350314	0.000350314
-14.6	0.0115074	0.00173187	0.00172316	0.000269054	8.53437e-05	8.53444e-05	0.0830388	0.00800494	0.00800416	0.00107828	0.000352447	0.000352447
-14.575	0.0102622	0.00164296	0.00163666	0.000269676	8.55997e-05	8.56003e-05	0.0832954	0.00804602	0.00804508	0.00108502	0.000354587	0.000354587
-14.55	0.00939637	0.00158638	0.00158189	0.000270577	8.58629e-05	8.58632e-05	0.0835303	0.00808568	0.00808463	0.00109178	0.000356734	0.000356734
-14.525	0.00883217	0.00155595	0.00155284	0.000271717	8.61324e-05	8.61326e-05	0.0837511	0.00812458	0.00812345	0.00109858	0.000358887	0.000358887
-14.5	0.00851592	0.00154781	0.00154581	0.000273069	8.64079e-05	8.64079e-05	0.083964	0.00816327	0.00816209	0.0011054	0.000361047	0.000361047
-14.475	0.00841771	0.00156025	0.00155918	0.00027462	8.66892e-05	8.6689e-05	0.0841745	0.00820228	0.00820107	0.00111227	0.000363215	0.000363215
-14.45	0.00852879	0.00159351	0.00159328	0.000276365	8.69763e-05	8.69759e-05	0.0843877	0.00824212	0.0082409	0.00111918	0.000365389	0.000365389
-14.425	0.00885934	0.00164966	0.00165023	0.000278313	8.72696e-05	8.7269e-05	0.0846092	0.00828336	0.00828216	0.00112614	0.000367571	0.000367571
-14.4	0.00943486	0.00173224	0.00173364	0.000280481	8.75697e-05	8.75688e-05	0.084845	0.00832666	0.0083255	0.00113315	0.00036976	0.00036976
-14.375	0.0102839	0.00184481	0.00184713	0.000282905	8.78776e-05	8.78763e-05	0.0851021	0.00837278	0.00837168	0.00114022	0.000371957	0.000371957
-14.35	0.0114022	0.00198654	0.00198995	0.000285638	8.81949e-05	8.8193e-05	0.0853872	0.00842245	0.00842143	0.00114736	0.000374162	0.000374162
-14.325	0.0126837	0.00214376	0.00214851	0.000288756	8.85235e-05	8.85209e-05	0.0857043	0.00847604	0.00847514	0.00115458	0.000376375	0.000376375
-14.3	0.0138906	0.00228632	0.00229282	0.000292364	8.88663e-05	8.88628e-05	0.0860515	0.0085332	0.00853246	0.00116189	0.000378596	0.000378596
-14.275	0.0148352	0.00238993	0.00239877	0.000296588	8.92265e-05	8.92217e-05	0.0864224	0.00859295	0.00859243	0.0011693	0.000380827	0.000380827
-14.25	0.0156571	0.0024703	0.00248233	0.000301532	8.96067e-05	8.96002e-05	0.0868138	0.00865471	0.00865449	0.00117684	0.000383067	0.000383067
-14.225	0.0167295	0.00257244	0.00258882	0.000307126	9.00043e-05	8.99957e-05	0.0872321	0.00871902	0.00871921	0.00118452	0.000385317	0.000385317
-14.2	0.0183087	0.00273092	0.0027531	0.000312883	9.04049e-05	9.03947e-05	0.0876898	0.00878729	0.00878804	0.00119234	0.000387578	0.000387577
-14.175	0.0203621	0.00295326	0.00298238	0.000317852	9.0782e-05	9.07723e-05	0.0881989	0.00886112	0.0088626	0.00120029	0.000389847	0.000389846
-14.15	0.0226466	0.0032283	0.00326352	0.000321087	9.11123e-05	9.11071e-05	0.088765	0.00894183	0.00894418	0.00120832	0.000392125	0.000392124
-14.125	0.0249784	0.00354482	0.00358052	0.000322242	9.13914e-05	9.13941e-05	0.0893895	0.00903045	0.0090337	0.00121637	0.00039441	0.000394408
-14.1	0.0272845	0.00388465	0.00391032	0.000321812	9.16368e-05	9.16462e-05	0.0900716	0.00912756	0.00913145	0.00122442	0.000396701	0.0003967
-14.075	0.0291173	0.00417252	0.00417787	0.000320841	9.18757e-05	9.18878e-05	0.0907995	0.00923188	0.0092359	0.00123244	0.000398997	0.000398997
-14.05	0.0295119	0.00427591	0.00425817	0.000320185	9.21273e-05	9.21389e-05	0.0915373	0.00933878	0.00934236	0.00124044	0.000401301	0.0004013
-14.025	0.0280046	0.00413562	0.00410288	0.00032019	9.23984e-05	9.24082e-05	0.0922374	0.00944217	0.00944493	0.00124845	0.000403611	0.00040361
-14	0.0253864	0.00385241	0.00381688	0.000320891	9.26892e-05	9.26968e-05	0.0928721	0.00953848	0.00954035	0.00125647	0.000405928	0.000405928
-13.975	0.0228645	0.0035772	0.00354646	0.000322211	9.29975e-05	9.30032e-05	0.0934437	0.00962791	0.00962901	0.00126453	0.000408253	0.000408253
-13.95	0.0211088	0.00339283	0.00336893	0.000324058	9.33209e-05	9.33253e-05	0.0939714	0.00971273	0.00971323	0.00127263	0.000410586	0.000410586
-13.925	0.0201449	0.00330118	0.00328341	0.000326346	9.36578e-05	9.36611e-05	0.0944751	0.00979526	0.00979532	0.00128079	0.000412927	0.000412928
-13.9	0.0195615	0.00324792	0.00323495	0.000329018	9.4007e-05	9.40095e-05	0.0949641	0.00987645	0.00987619	0.00128901	0.000415277	0.000415278
-13.875	0.0188357	0.00316431	0.00315496	0.000332042	9.43681e-05	9.43699e-05	0.095435	0.00995556	0.00995507	0.00129731	0.000417637	0.000417637
-13.85	0.0178139	0.0030304	0.00302378	0.000335417	9.47416e-05	9.4743e-05	0.0958803	0.0100313	0.0100307	0.0013057	0.000420005	0.000420006
-13.825	0.0168112	0.00288733	0.00288282	0.000339172	9.51292e-05	9.51302e-05	0.0963006	0.0101035	0.0101027	0.00131418	0.000422383	0.000422384
-13.8	0.0162134	0.002784	0.00278118	0.000343366	9.55333e-05	9.5534e-05	0.0967059	0.0101731	0.0101723	0.00132276	0.000424772	0.000424772
-13.775	0.0162222	0.00274413	0.00274273	0.000348093	9.59578e-05	9.59583e-05	0.0971115	0.0102417	0.0102408	0.00133146	0.000427171	0.000427171
-13.75	0.0168598	0.00276938	0.00276925	0.000353491	9.6408e-05	9.64082e-05	0.097533	0.0103109	0.0103101	0.0013403	0.000429581	0.000429581
-13.725	0.0179566	0.00284373	0.00284482	0.000359741	9.68909e-05	9.68909e-05	0.0979819	0.010382	0.0103812	0.00134929	0.000432003	0.000432004
-13.7	0.0190532	0.0029292	0.00293151	0.000367038	9.74138e-05	9.74136e-05	0.0984582	0.0104553	0.0104545	0.00135847	0.000434438	0.000434439
-13.675	0.0194896	0.00297511	0.0029787	0.000375462	9.79786e-05	9.79781e-05	0.0989455	0.0105296	0.0105289	0.00136786	0.000436888	0.000436889
-13.65	0.0189424	0.00295963	0.00296465	0.000384656	9.85687e-05	9.85678e-05	0.099419	0.0106036	0.0106031	0.00137747	0.000439352	0.000439353
-13.625	0.017782	0.00291285	0.00291956	0.000393452	9.91334e-05	9.91321e-05	0.0998636	0.0106765	0.010676	0.00138731	0.000441831	0.000441831
-13.6	0.0166299	0.00288106	0.00288994	0.000400235	9.96052e-05	9.96035e-05	0.100279	0.0107485	0.0107483	0.00139731	0.000444321	0.000444321
-13.575	0.0158711	0.00289268	0.00290444	0.000404433	9.99649e-05	9.99625e-05	0.100676	0.0108208	0.0108209	0.00140743	0.00044682	0.00044682
-13.55	0.0156319	0.00295884	0.00297453	0.000407024	0.000100265	0.000100261	0.101067	0.0108948	0.0108953	0.0014176	0.000449326	0.000449327
-13.525	0.0159333	0.003085	0.00310613	0.000409334	0.000100569	0.000100565	0.101465	0.0109719	0.0109729	0.00142783	0.000451841	0.000451841
-13.5	0.0167937	0.00327872	0.00330741	0.000412431	0.000100918	0.000100912	0.101885	0.0110539	0.0110556	0.00143815	0.000454364	0.000454364
-13.475	0.0182726	0.0035532	0.00359237	0.000417184	0.000101329	0.00010132	0.102342	0.0111427	0.0111454	0.00144858	0.000456897	0.000456897
-13.45	0.0204816	0.00392867	0.00398171	0.000424229	0.000101813	0.000101801	0.102854	0.0112409	0.011245	0.00145918	0.000459442	0.000459442
-13.425	0.023569	0.00443053	0.00449989	0.000434013	0.000102375	0.000102359	0.103443	0.0113517	0.0113575	0.00147003	0.000462001	0.000462001
-13.4	0.0276442	0.00507912	0.0051614	0.000446803	0.000103022	0.000103001	0.104134	0.0114787	0.0114865	0.0014812	0.000464577	0.000464576
-13.375	0.0325716	0.00585978	0.00593603	0.000462309	0.000103744	0.00010372	0.104949	0.0116251	0.0116349	0.00149276	0.000467171	0.000467169
-13.35	0.0376697	0.00667497	0.00670512	0.000478729	0.000104492	0.000104472	0.10589	0.011792	0.0118025	0.00150473	0.000469783	0.00046978
-13.325	0.0417883	0.0073453	0.00729292	0.000492117	0.000105167	0.000105164	0.106935	0.0119757	0.0119848	0.00151703	0.000472412	0.00047241
-13.3	0.0442762	0.00775286	0.00762889	0.000498427	0.00010567	0.000105691	0.108042	0.0121695	0.0121756	0.00152949	0.000475054	0.000475052
-13.275	0.045715	0.00797238	0.00782507	0.000497689	0.000106011	0.000106048	0.109185	0.0123688	0.0123712	0.00154193	0.000477704	0.000477703
-13.25	0.0469651	0.00813286	0.00800044	0.00049409	0.0001063	0.000106341	0.110359	0.0125721	0.0125712	0.00155429	0.000480362	0.000480362
-13.225	0.047916	0.00821398	0.00811012	0.000491797	0.000106644	0.000106678	0.111557	0.0127775	0.012774	0.00156658	0.000483028	0.000483028
-13.2	0.0478846	0.00810753	0.00803217	0.000492843	0.000107093	0.00010712	0.112754	0.0129801	0.0129748	0.0015789	0.000485705	0.000485706
-13.175	0.0469272	0.00782974	0.00777877	0.000497796	0.000107669	0.000107689	0.113927	0.0131759	0.0131692	0.00159135	0.000488397	0.000488399
-13.15	0.0457568	0.00751563	0.0074847	0.000506694	0.000108376	0.000108391	0.115071	0.0133638	0.0133563	0.00160401	0.000491106	0.000491108
-13.125	0.0445308	0.00723994	0.00722538	0.000519287	0.000109211	0.000109222	0.116184	0.0135448	0.013537	0.001617	0.000493836	0.000493839
-13.1	0.0427485	0.00698521	0.00698425	0.000534538	0.000110131	0.000110139	0.117253	0.0137194	0.0137116	0.00163036	0.00049659	0.000496592
-13.075	0.0403398	0.00675629	0.00676734	0.000549848	0.000111019	0.000111025	0.118262	0.0138883	0.0138808	0.00164411	0.000499365	0.000499368
-13.05	0.0380466	0.00662211	0.00664519	0.000561724	0.000111717	0.000111721	0.119213	0.0140539	0.0140469	0.00165815	0.000502158	0.000502161
-13.025	0.0367133	0.00665699	0.00669379	0.000569044	0.00011217	0.000112172	0.120131	0.0142203	0.0142142	0.00167237	0.000504962	0.000504965
-13	0.0368243	0.0069089	0.0069629	0.00057445	0.000112496	0.000112495	0.121051	0.014393	0.0143883	0.00168674	0.000507775	0.000507778
-12.975	0.0386187	0.00741501	0.00749167	0.000580997	0.000112844	0.000112842	0.122017	0.0145784	0.0145756	0.00170126	0.000510596	0.000510599
-12.95	0.0423179	0.00822309	0.00833012	0.000589213	0.000113284	0.00011328	0.123075	0.014784	0.0147839	0.00171599	0.000513428	0.000513431
-12.925	0.0482445	0.00940162	0.00954867	0.00059763	0.000113811	0.000113805	0.124281	0.015019	0.0150226	0.00173093	0.000516273	0.000516276
-12.9	0.0567905	0.0110302	0.0112256	0.000605529	0.000114416	0.000114407	0.1257	0.0152948	0.0153032	0.00174607	0.000519134	0.000519136
-12.875	0.0681235	0.0131458	0.0133859	0.000614391	0.000115114	0.000115101	0.127403	0.0156234	0.0156379	0.00176143	0.000522012	0.000522014
-12.85	0.0814359	0.0156044	0.0158511	0.00062643	0.000115934	0.000115916	0.129439	0.0160135	0.0160341	0.00177709	0.00052491	0.000524912
-12.825	0.0939708	0.0178963	0.01806	0.000643215	0.000116902	0.000116878	0.131789	0.0164609	0.0164856	0.00179317	0.000527832	0.000527834
-12.8	0.101442	0.0192159	0.0191959	0.000665812	0.000118047	0.000118012	0.134325	0.0169413	0.0169655	0.00180982	0.000530784	0.000530784
-12.775	0.10108	0.0190469	0.0188252	0.000695374	0.000119405	0.000119355	0.136852	0.0174175	0.0174362	0.0018272	0.000533769	0.000533768
-12.75	0.094107	0.0176485	0.0173083	0.000733411	0.000121029	0.00012096	0.139204	0.0178587	0.0178689	0.00184554	0.000536794	0.000536792
-12.725	0.0844408	0.0157674	0.0154176	0.000781397	0.000122969	0.00012288	0.141315	0.0182529	0.0182543	0.00186507	0.000539869	0.000539864
-12.7	0.0758082	0.014065	0.0137755	0.000839145	0.00012523	0.000125133	0.143211	0.0186045	0.0185987	0.00188605	0.000542999	0.000542992
-12.675	0.0701394	0.0128605	0.0126534	0.000901699	0.000127689	0.000127618	0.144964	0.018926	0.018915	0.00190859	0.000546192	0.000546182
-12.65	0.0675829	0.0121796	0.0120504	0.000958039	0.000130068	0.000130074	0.146654	0.0192305	0.0192163	0.00193254	0.000549443	0.000549434
-12.625	0.0670266	0.0118766	0.0118109	0.000999094	0.000132176	0.000132275	0.148329	0.0195274	0.0195116	0.00195752	0.000552748	0.000552741
-12.6	0.066756	0.011749	0.0117317	0.00102966	0.000134208	0.000134359	0.149998	0.0198212	0.0198049	0.00198326	0.000556103	0.0005561
-12.575	0.0656371	0.0116843	0.0117041	0.00106354	0.000136546	0.000136697	0.151639	0.0201133	0.0200975	0.00200985	0.000559517	0.000559518
-12.55	0.0640537	0.011748	0.0118003	0.00110677	0.000139225	0.000139351	0.153241	0.020407	0.0203925	0.00203752	0.000562997	0.000563001
-12.525	0.0634244	0.0121096	0.0121961	0.00114918	0.000141642	0.000141739	0.154826	0.0207097	0.0206974	0.00206625	0.000566538	0.000566545
-12.5	0.0651168	0.0129323	0.0130601	0.00117243	0.000142894	0.000142967	0.156454	0.021033	0.0210239	0.00209556	0.000570111	0.000570119
-12.475	0.0700412	0.0143496	0.0145287	0.00117081	0.000142744	0.000142797	0.158205	0.0213918	0.0213871	0.00212483	0.000573679	0.000573689
-12.45	0.0787775	0.0164742	0.0167121	0.00115675	0.000141896	0.000141935	0.160174	0.0218036	0.0218049	0.00215375	0.000577227	0.000577237
-12.425	0.0915121	0.019347	0.0196344	0.00114266	0.000141149	0.000141178	0.162462	0.0222873	0.0222958	0.00218231	0.000580755	0.000580767
-12.4	0.107424	0.0227762	0.0230667	0.00113232	0.000140871	0.000140891	0.165148	0.0228567	0.0228724	0.00221062	0.000584277	0.000584289
-12.375	0.123918	0.0261611	0.0263716	0.0011284	0.000141168	0.000141181	0.168246	0.0235107	0.0235317	0.00223883	0.000587806	0.000587819
-12.35	0.137074	0.028626	0.0286942	0.00113597	0.000142092	0.0001421	0.171673	0.0242264	0.0242491	0.00226723	0.000591359	0.000591371
-12.325	0.143567	0.0295164	0.0294519	0.00115924	0.000143683	0.000143685	0.175262	0.0249643	0.0249854	0.00229621	0.000594951	0.000594963
-12.3	0.142172	0.0287051	0.0285616	0.00120044	0.000145977	0.000145974	0.178816	0.0256819	0.0256994	0.00232622	0.0005986	0.000598612
-12.275	0.134336	0.0265885	0.0264165	0.00126134	0.000149054	0.000149044	0.182175	0.0263466	0.0263598	0.00235776	0.000602327	0.000602339
-12.25	0.123619	0.0239102	0.0237448	0.00134486	0.00015306	0.000153042	0.185265	0.0269444	0.0269534	0.00239138	0.000606153	0.000606165
-12.225	0.113688	0.0213817	0.0212437	0.00145594	0.000158238	0.000158209	0.188107	0.0274789	0.0274845	0.00242778	0.000610109	0.00061012
-12.2	0.106359	0.0193594	0.0192554	0.00160203	0.000164937	0.000164894	0.190766	0.0279629	0.0279659	0.00246783	0.000614232	0.000614242
-12.175	0.10111	0.0178113	0.0177379	0.00179303	0.00017361	0.000173548	0.193294	0.0284082	0.0284094	0.00251265	0.000618573	0.000618581
-12.15	0.0962998	0.0165448	0.016495	0.00203943	0.000184707	0.000184619	0.195701	0.0288218	0.0288217	0.00256364	0.00062319	0.000623196
-12.125	0.0908187	0.015456	0.0154226	0.00234506	0.000198295	0.00019817	0.197972	0.0292082	0.0292073	0.00262227	0.000628148	0.000628151
-12.1	0.0846963	0.0145949	0.0145724	0.00269134	0.000213237	0.000213061	0.200089	0.0295731	0.0295716	0.00268955	0.000633479	0.000633477
-12.075	0.07873	0.0140829	0.014068	0.00302492	0.000226555	0.00022631	0.202058	0.0299251	0.0299233	0.00276517	0.000639143	0.000639135
-12.05	0.0740481	0.0140348	0.0140256	0.00329037	0.00023512	0.00023479	0.203909	0.030276	0.030274	0.00284743	0.000645021	0.000645005
-12.025	0.071764	0.0145312	0.0145268	0.0034997	0.000239273	0.000238867	0.205703	0.0306393	0.0306371	0.00293492	0.000651002	0.000650976
-12	0.0725093	0.015593	0.0155929	0.00371864	0.000242398	0.000241999	0.207516	0.0310291	0.0310269	0.00302789	0.000657062	0.000657026
-11.975	0.075958	0.0171015	0.017106	0.00396416	0.000246296	0.000246135	0.209415	0.0314567	0.0314546	0.00312699	0.00066322	0.00066318
-11.95	0.080465	0.0186815	0.0186914	0.00415342	0.000249073	0.000249459	0.211426	0.0319237	0.0319219	0.00323083	0.000669447	0.000669416
-11.925	0.0834318	0.0197511	0.0197677	0.00418062	0.000247908	0.000248913	0.213512	0.0324175	0.0324161	0.00333535	0.000675644	0.000675639
-11.9	0.0830063	0.0199182	0.019944	0.00404399	0.000243183	0.000244486	0.215587	0.0329154	0.0329147	0.00343645	0.000681724	0.000681751
-11.875	0.0794545	0.0193098	0.0193485	0.00383742	0.000238043	0.000239269	0.217574	0.0333982	0.0333984	0.00353238	0.000687675	0.000687733
-11.85	0.074553	0.0184015	0.018458	0.00365725	0.000235375	0.000236342	0.219437	0.0338582	0.0338598	0.00362381	0.000693559	0.000693641
-11.825	0.0703445	0.0176881	0.0177684	0.00356935	0.000236882	0.000237566	0.221196	0.0343004	0.034304	0.00371305	0.000699481	0.000699581
-11.8	0.0684284	0.0175228	0.0176341	0.00361217	0.000243556	0.00024399	0.222907	0.0347385	0.0347449	0.00380335	0.00070557	0.00070568
-11.775	0.0696252	0.0180779	0.018225	0.00380677	0.000256181	0.000256404	0.224647	0.0351904	0.0352005	0.00389852	0.000711975	0.00071209
-11.75	0.0738379	0.0193349	0.0195109	0.00416791	0.000275539	0.00027557	0.226493	0.0356738	0.0356883	0.00400272	0.000718863	0.00071898
-11.725	0.0800231	0.0210586	0.0212295	0.00470192	0.000301939	0.000301783	0.228494	0.0362003	0.036219	0.00412026	0.000726412	0.000726524
-11.7	0.0863875	0.02279	0.0228882	0.00538145	0.000333684	0.000333321	0.230654	0.03677	0.0367912	0.0042548	0.000734754	0.000734857
-11.675	0.0908313	0.0239478	0.0239065	0.00611037	0.000365102	0.000364489	0.232924	0.0373687	0.0373889	0.00440756	0.000743881	0.00074397
-11.65	0.0915687	0.0241101	0.0239157	0.00675672	0.000388364	0.000387437	0.235214	0.0379715	0.0379868	0.00457648	0.00075359	0.000753655
-11.625	0.0879641	0.023285	0.0229831	0.00730261	0.000401673	0.000400371	0.237413	0.0385536	0.0385614	0.00475904	0.000763632	0.000763665
-11.6	0.0811207	0.0218805	0.0215424	0.00789661	0.000412398	0.000410723	0.239441	0.0391006	0.0390999	0.00495646	0.000773942	0.000773933
-11.575	0.0733957	0.0204404	0.0201311	0.00865694	0.000427644	0.000425807	0.241276	0.0396116	0.0396032	0.00517288	0.000784633	0.000784578
-11.55	0.0666449	0.0192964	0.0190522	0.00945394	0.000444875	0.000443465	0.242942	0.040094	0.0400795	0.00540923	0.000795755	0.000795665
-11.525	0.0609751	0.0183824	0.0182113	0.00990029	0.000452144	0.000451921	0.244466	0.0405536	0.0405348	0.00565674	0.000807059	0.000806963
-11.5	0.0553942	0.0174279	0.0173245	0.00968975	0.000440087	0.000441213	0.245851	0.0409893	0.0409679	0.00589898	0.000818061	0.000817993
-11.475	0.0494449	0.0163478	0.016305	0.00896609	0.000413657	0.00041548	0.247087	0.041398	0.0413755	0.00612313	0.000828402	0.00082838
-11.45	0.043757	0.0153357	0.0153501	0.00812482	0.000385568	0.000387375	0.248181	0.0417814	0.0417593	0.00632625	0.000838042	0.000838064
