w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0249017	0.00273605	0.00204846	0.000248185	7.3522e-05	7.35654e-05	0.0585187	0.00528197	0.00520093	0.000727462	0.000247796	0.000247804
-15.85	0.0232497	0.00247308	0.00209292	0.000251566	7.38392e-05	7.38701e-05	0.0590999	0.00534379	0.00525325	0.000733751	0.000249642	0.000249651
-15.825	0.0224971	0.00228422	0.00220734	0.000256394	7.41865e-05	7.42075e-05	0.0596624	0.0054009	0.00530843	0.000740161	0.000251497	0.000251506
-15.8	0.0227932	0.00218165	0.00240376	0.000260484	7.44936e-05	7.45063e-05	0.0602322	0.00545544	0.00536853	0.000746673	0.000253359	0.000253369
-15.775	0.0241103	0.0021609	0.0026818	0.000261415	7.46811e-05	7.46863e-05	0.060835	0.00550946	0.00543557	0.000753209	0.000255226	0.000255236
-15.75	0.0262049	0.00221097	0.00300976	0.000259016	7.47408e-05	7.47387e-05	0.0614901	0.00556474	0.00551082	0.000759684	0.000257094	0.000257104
-15.725	0.0285255	0.00231516	0.00330802	0.000255672	7.47463e-05	7.47366e-05	0.0622032	0.00562262	0.00559352	0.000766076	0.000258963	0.000258973
-15.7	0.0304744	0.0024576	0.00349017	0.000253785	7.47728e-05	7.47544e-05	0.0629651	0.00568406	0.00568077	0.000772421	0.000260832	0.000260842
-15.675	0.0319956	0.00263355	0.00355219	0.000254187	7.48519e-05	7.48228e-05	0.063765	0.0057499	0.00576957	0.000778775	0.000262704	0.000262712
-15.65	0.033417	0.00283108	0.00355726	0.000256006	7.49788e-05	7.49363e-05	0.0646004	0.00582067	0.00585851	0.000785175	0.000264578	0.000264586
-15.625	0.0345034	0.0029912	0.00351829	0.000257084	7.51291e-05	7.50695e-05	0.065463	0.00589545	0.00594646	0.000791603	0.000266456	0.000266462
-15.6	0.0342762	0.00302284	0.0033752	0.000255603	7.52802e-05	7.51994e-05	0.0663199	0.00597102	0.00603084	0.000797993	0.000268338	0.000268342
-15.575	0.0320951	0.00289301	0.00309871	0.000251876	7.54283e-05	7.5324e-05	0.0671223	0.00604335	0.00610831	0.00080429	0.000270224	0.000270226
-15.55	0.0285074	0.00266818	0.00274863	0.000247427	7.55771e-05	7.54537e-05	0.0678349	0.00611005	0.00617703	0.000810475	0.000272114	0.000272112
-15.525	0.0247022	0.00244593	0.00241203	0.000243075	7.57209e-05	7.55928e-05	0.0684525	0.0061712	0.00623733	0.000816552	0.000274007	0.000274002
-15.5	0.0215608	0.00228859	0.00213934	0.000238988	7.58547e-05	7.5741e-05	0.0689915	0.00622842	0.00629081	0.000822527	0.000275903	0.000275895
-15.475	0.0194112	0.00221897	0.00194157	0.000235495	7.59874e-05	7.59018e-05	0.0694768	0.00628389	0.00633935	0.000828414	0.000277803	0.000277793
-15.45	0.0182535	0.00223895	0.00181127	0.000233021	7.61336e-05	7.60806e-05	0.0699331	0.00633986	0.00638463	0.00083424	0.000279706	0.000279695
-15.425	0.0179338	0.00233585	0.00173579	0.000231771	7.63018e-05	7.62809e-05	0.0703815	0.00639826	0.00642803	0.000840034	0.000281614	0.000281602
-15.4	0.0181294	0.00247009	0.00169958	0.000231744	7.64937e-05	7.65039e-05	0.0708347	0.00646001	0.00647052	0.000845828	0.000283526	0.000283514
-15.375	0.0182802	0.0025626	0.00168271	0.000232839	7.67076e-05	7.67495e-05	0.0712917	0.00652408	0.00651258	0.000851649	0.000285444	0.000285433
-15.35	0.0178116	0.00253132	0.00166697	0.00023482	7.69388e-05	7.70129e-05	0.071737	0.00658736	0.00655426	0.000857519	0.000287367	0.000287358
-15.325	0.016654	0.00237176	0.00165014	0.000237135	7.71762e-05	7.7279e-05	0.0721534	0.00664666	0.00659551	0.000863447	0.000289296	0.00028929
-15.3	0.0152754	0.00215842	0.00164651	0.0002389	7.74024e-05	7.75223e-05	0.0725352	0.00670062	0.00663667	0.00086942	0.000291232	0.000291228
-15.275	0.0141642	0.00196415	0.00167282	0.000239506	7.76064e-05	7.7725e-05	0.0728893	0.00674972	0.00667849	0.000875408	0.000293172	0.000293172
-15.25	0.013567	0.00182155	0.00174155	0.000239295	7.77954e-05	7.78977e-05	0.0732285	0.00679526	0.00672203	0.00088139	0.000295117	0.000295119
-15.225	0.0135597	0.00173597	0.00186193	0.000239144	7.79854e-05	7.80659e-05	0.0735675	0.00683866	0.00676858	0.000887369	0.000297066	0.000297071
-15.2	0.0141363	0.00170293	0.00203799	0.000239703	7.81879e-05	7.8248e-05	0.0739209	0.00688123	0.00681953	0.000893361	0.000299021	0.000299027
-15.175	0.0151908	0.00171445	0.00225734	0.000241257	7.84067e-05	7.84504e-05	0.0743007	0.00692409	0.00687597	0.000899393	0.000300981	0.000300988
-15.15	0.016415	0.00175725	0.00247269	0.000243937	7.86431e-05	7.86739e-05	0.0747111	0.00696802	0.00693778	0.000905491	0.000302947	0.000302955
-15.125	0.0173028	0.00181061	0.00260529	0.000247889	7.88979e-05	7.89184e-05	0.0751436	0.00701329	0.00700291	0.000911688	0.00030492	0.000304928
-15.1	0.017476	0.00185157	0.002603	0.000253364	7.91731e-05	7.91851e-05	0.0755805	0.00705958	0.00706799	0.000918022	0.000306899	0.000306908
-15.075	0.0169675	0.0018624	0.00248556	0.000260746	7.94726e-05	7.94769e-05	0.0760047	0.00710614	0.00713013	0.000924541	0.000308886	0.000308895
-15.05	0.0160815	0.00183908	0.00231047	0.000270503	7.98012e-05	7.97983e-05	0.0764068	0.00715211	0.00718789	0.000931304	0.000310881	0.000310889
-15.025	0.0152012	0.00180003	0.00213309	0.000282925	8.01624e-05	8.0152e-05	0.0767868	0.00719712	0.00724122	0.000938377	0.000312885	0.000312893
-15	0.0146039	0.00177106	0.00198895	0.000297411	8.05511e-05	8.05322e-05	0.0771519	0.00724139	0.00729094	0.000945812	0.000314899	0.000314907
-14.975	0.0142708	0.00176086	0.00188364	0.000311322	8.09418e-05	8.0913e-05	0.0775087	0.00728541	0.00733803	0.000953595	0.000316922	0.000316929
-14.95	0.0139151	0.00175907	0.00180004	0.000320085	8.12905e-05	8.1249e-05	0.0778565	0.00732939	0.00738303	0.000961597	0.000318954	0.000318961
-14.925	0.013303	0.00175639	0.00172153	0.000320968	8.15726e-05	8.15143e-05	0.0781891	0.0073733	0.00742607	0.000969621	0.000320994	0.000320998
-14.9	0.0125459	0.00176223	0.00164961	0.000316612	8.18192e-05	8.17384e-05	0.0785028	0.00741736	0.00746731	0.000977537	0.000323039	0.000323042
-14.875	0.0119502	0.00179692	0.00159632	0.000312221	8.20881e-05	8.19775e-05	0.0788015	0.00746228	0.00750722	0.000985342	0.000325091	0.000325091
-14.85	0.0117381	0.00187691	0.00156999	0.000311315	8.24197e-05	8.2272e-05	0.079095	0.0075092	0.00754647	0.000993125	0.000327152	0.000327148
-14.825	0.0119868	0.00200959	0.00157272	0.000314928	8.28226e-05	8.26371e-05	0.0793946	0.00755944	0.00758579	0.001001	0.000329222	0.000329214
-14.8	0.0126472	0.00218758	0.00160235	0.000322063	8.3267e-05	8.30639e-05	0.0797108	0.00761413	0.00762585	0.00100905	0.000331304	0.000331291
-14.775	0.0135008	0.00237389	0.00165208	0.00032982	8.3678e-05	8.35143e-05	0.0800483	0.00767348	0.00766715	0.0010173	0.000333396	0.000333379
-14.75	0.0141451	0.00249735	0.00171052	0.000334422	8.39708e-05	8.39221e-05	0.080402	0.00773591	0.00770991	0.00102566	0.000335495	0.000335477
-14.725	0.0142564	0.00250095	0.00177029	0.000333421	8.41198e-05	8.42159e-05	0.0807584	0.00779844	0.00775417	0.00103399	0.000337598	0.000337582
-14.7	0.0139609	0.00240762	0.00183995	0.0003268	8.41677e-05	8.43592e-05	0.0811074	0.00785863	0.00780017	0.00104216	0.000339703	0.000339691
-14.675	0.0137095	0.00229498	0.00194001	0.00031672	8.41788e-05	8.43893e-05	0.0814501	0.007916	0.00784867	0.00105008	0.000341807	0.000341801
-14.65	0.0138672	0.00222241	0.00208883	0.000305934	8.42036e-05	8.43861e-05	0.0817968	0.00797156	0.00790089	0.00105773	0.000343912	0.00034391
-14.625	0.0145516	0.00220678	0.00229313	0.000296177	8.42654e-05	8.4407e-05	0.0821606	0.00802673	0.00795822	0.00106513	0.000346019	0.000346021
-14.6	0.0156291	0.00222983	0.00253812	0.000288219	8.43696e-05	8.44744e-05	0.0825513	0.00808248	0.00802167	0.00107234	0.000348128	0.000348132
-14.575	0.0167306	0.00225057	0.00277711	0.000282274	8.45144e-05	8.45901e-05	0.0829696	0.00813874	0.0080911	0.00107939	0.000350241	0.000350247
-14.55	0.0174057	0.00223392	0.00293965	0.000278188	8.46941e-05	8.47481e-05	0.0834047	0.00819459	0.00816459	0.00108635	0.000352358	0.000352366
-14.525	0.0173881	0.00217939	0.00296574	0.000275641	8.4903e-05	8.49404e-05	0.0838394	0.00824907	0.00823873	0.00109324	0.000354481	0.000354489
-14.5	0.0167791	0.00211324	0.00285412	0.000274303	8.51354e-05	8.51599e-05	0.0842589	0.0083019	0.00831008	0.0011001	0.000356609	0.000356618
-14.475	0.0160109	0.00206431	0.00267489	0.000273866	8.53854e-05	8.53992e-05	0.0846592	0.00835351	0.00837696	0.00110694	0.000358744	0.000358753
-14.45	0.0154815	0.00204753	0.0025065	0.000274005	8.56451e-05	8.56495e-05	0.0850462	0.0084047	0.00843962	0.00111379	0.000360885	0.000360895
-14.425	0.0152289	0.00205691	0.00237989	0.000274408	8.5906e-05	8.59011e-05	0.085427	0.00845612	0.00849912	0.00112065	0.000363033	0.000363042
-14.4	0.014948	0.00207015	0.00228228	0.000274944	8.61649e-05	8.61504e-05	0.0858007	0.00850788	0.00855617	0.00112753	0.000365187	0.000365196
-14.375	0.0143411	0.0020694	0.0021925	0.000275712	8.64273e-05	8.64016e-05	0.0861592	0.00855961	0.00861099	0.00113442	0.000367347	0.000367356
-14.35	0.013481	0.00206192	0.00211039	0.000276885	8.67002e-05	8.66609e-05	0.0864962	0.00861116	0.00866375	0.00114134	0.000369515	0.000369522
-14.325	0.0126928	0.00207087	0.00205116	0.000278565	8.69881e-05	8.69317e-05	0.0868135	0.00866293	0.00871503	0.00114831	0.00037169	0.000371696
-14.3	0.0122288	0.00211524	0.00202664	0.000280765	8.72919e-05	8.72146e-05	0.0871193	0.00871581	0.00876569	0.00115533	0.000373872	0.000373876
-14.275	0.0121912	0.00220564	0.00204122	0.000283366	8.7608e-05	8.75075e-05	0.087424	0.00877095	0.00881672	0.00116241	0.000376062	0.000376064
-14.25	0.0126096	0.00234929	0.0020966	0.000286005	8.79253e-05	8.78054e-05	0.0877393	0.00882969	0.00886914	0.00116956	0.00037826	0.000378259
-14.225	0.0135109	0.00255503	0.00219597	0.00028814	8.82265e-05	8.81008e-05	0.088077	0.00889356	0.00892404	0.00117676	0.000380466	0.000380461
-14.2	0.0149587	0.00283693	0.00234625	0.000289496	8.8503e-05	8.83899e-05	0.088451	0.00896448	0.00898269	0.001184	0.000382678	0.000382671
-14.175	0.017047	0.00321145	0.00255847	0.000290396	8.87648e-05	8.86775e-05	0.0888772	0.00904477	0.00904665	0.00119126	0.000384898	0.000384888
-14.15	0.0198137	0.00367788	0.00284468	0.000291382	8.90283e-05	8.8971e-05	0.0893725	0.00913672	0.00911777	0.00119855	0.000387123	0.000387112
-14.125	0.0230653	0.00418205	0.0032096	0.000292796	8.93038e-05	8.92758e-05	0.0899492	0.00924127	0.00919801	0.00120587	0.000389356	0.000389344
-14.1	0.0262456	0.00459619	0.00363854	0.000294755	8.9594e-05	8.95943e-05	0.0906053	0.00935617	0.00928897	0.00121323	0.000391596	0.000391584
-14.075	0.0286527	0.00478423	0.00408949	0.000297278	8.9899e-05	8.99278e-05	0.0913216	0.00947578	0.00939121	0.00122067	0.000393843	0.000393832
-14.05	0.0298773	0.00470908	0.00449316	0.000300331	9.02177e-05	9.02762e-05	0.0920686	0.00959351	0.00950354	0.00122818	0.000396099	0.000396089
-14.025	0.0298668	0.00443543	0.00476305	0.000303766	9.05478e-05	9.06353e-05	0.0928152	0.00970439	0.00962262	0.00123577	0.000398362	0.000398355
-14	0.0287652	0.00406929	0.00482214	0.000307227	9.08848e-05	9.09943e-05	0.0935344	0.00980613	0.00974317	0.00124345	0.000400634	0.00040063
-13.975	0.0268558	0.00370732	0.00464469	0.000310297	9.12234e-05	9.134e-05	0.0942057	0.00989881	0.00985929	0.00125121	0.000402915	0.000402913
-13.95	0.0246603	0.00341012	0.00430533	0.000312929	9.1564e-05	9.1671e-05	0.0948223	0.00998406	0.00996692	0.00125903	0.000405204	0.000405205
-13.925	0.0228414	0.00320627	0.00394268	0.00031558	9.19144e-05	9.20022e-05	0.0953933	0.0100642	0.0100655	0.00126692	0.000407502	0.000407505
-13.9	0.0218315	0.00309996	0.0036588	0.000318777	9.22837e-05	9.2351e-05	0.0959391	0.0101417	0.010157	0.00127489	0.000409809	0.000409814
-13.875	0.0216312	0.00307304	0.00347969	0.000322746	9.26764e-05	9.27261e-05	0.0964799	0.0102185	0.010244	0.00128296	0.000412126	0.000412132
-13.85	0.021784	0.00308235	0.00337095	0.00032725	9.30872e-05	9.31231e-05	0.0970245	0.0102956	0.0103282	0.00129114	0.000414453	0.00041446
-13.825	0.0215288	0.00306835	0.00326895	0.000331521	9.34953e-05	9.35206e-05	0.0975627	0.0103723	0.0104099	0.00129943	0.000416791	0.000416798
-13.8	0.0203722	0.00299664	0.0031324	0.000334557	9.38675e-05	9.38844e-05	0.098072	0.0104472	0.0104883	0.00130779	0.000419137	0.000419145
-13.775	0.0185637	0.00288864	0.00297553	0.000335958	9.41839e-05	9.41941e-05	0.0985361	0.0105194	0.0105626	0.00131619	0.000421492	0.0004215
-13.75	0.0167156	0.00278926	0.00283698	0.00033635	9.44614e-05	9.44657e-05	0.098954	0.0105892	0.0106336	0.0013246	0.000423853	0.000423862
-13.725	0.0152322	0.00272683	0.00274035	0.000336715	9.47337e-05	9.47327e-05	0.0993348	0.0106573	0.0107021	0.00133302	0.000426222	0.00042623
-13.7	0.0142278	0.00270951	0.00269045	0.000337646	9.50235e-05	9.50171e-05	0.0996905	0.0107251	0.0107693	0.00134146	0.000428597	0.000428606
-13.675	0.0136764	0.00273676	0.00268396	0.00033931	9.53379e-05	9.53257e-05	0.100032	0.0107935	0.0108364	0.00134994	0.000430981	0.000430989
-13.65	0.0135241	0.00280725	0.00271677	0.00034168	9.56766e-05	9.56578e-05	0.10037	0.0108637	0.0109044	0.00135848	0.000433373	0.00043338
-13.625	0.0137336	0.00292213	0.00278683	0.000344698	9.60381e-05	9.60112e-05	0.100714	0.0109367	0.010974	0.0013671	0.000435774	0.000435781
-13.6	0.0142967	0.00308637	0.00289488	0.000348338	9.64213e-05	9.63843e-05	0.101071	0.0110139	0.0110464	0.00137581	0.000438184	0.00043819
-13.575	0.0152381	0.00330957	0.00304487	0.00035262	9.68272e-05	9.67767e-05	0.101452	0.0110966	0.0111225	0.00138462	0.000440605	0.00044061
-13.55	0.0166181	0.00360706	0.00324438	0.000357623	9.72584e-05	9.71897e-05	0.101868	0.0111868	0.0112036	0.00139356	0.000443036	0.000443039
-13.525	0.0185366	0.0040006	0.00350538	0.00036348	9.77192e-05	9.76261e-05	0.102331	0.0112868	0.0112913	0.00140265	0.000445479	0.00044548
-13.5	0.0211309	0.00451721	0.00384517	0.000370355	9.82152e-05	9.80897e-05	0.102859	0.0113998	0.0113874	0.00141191	0.000447935	0.000447932
-13.475	0.0245516	0.005181	0.00428649	0.000378358	9.87498e-05	9.85846e-05	0.103473	0.0115293	0.0114946	0.00142137	0.000450403	0.000450397
-13.45	0.0288868	0.005991	0.00485547	0.000387347	9.93178e-05	9.91125e-05	0.104195	0.0116791	0.0116159	0.00143105	0.000452886	0.000452875
-13.425	0.0340412	0.00688898	0.00557528	0.000396749	9.98991e-05	9.96703e-05	0.105046	0.0118513	0.0117553	0.00144097	0.000455384	0.000455366
-13.4	0.0396783	0.00775334	0.0064552	0.00040584	0.000100468	0.000100254	0.106038	0.0120451	0.0119167	0.00145112	0.000457896	0.000457873
-13.375	0.0452988	0.00844489	0.00747132	0.000414524	0.000101019	0.00010087	0.107171	0.0122562	0.0121035	0.00146148	0.000460421	0.000460395
-13.35	0.0503333	0.0088603	0.00854011	0.000423476	0.000101572	0.000101529	0.108429	0.0124777	0.012317	0.00147207	0.00046296	0.000462933
-13.325	0.054264	0.0089556	0.00953068	0.000433155	0.000102135	0.000102223	0.109786	0.0127016	0.0125553	0.0014829	0.000465514	0.000465488
-13.3	0.0569829	0.00878418	0.0103466	0.000442572	0.000102669	0.000102891	0.11121	0.0129212	0.0128139	0.00149396	0.00046808	0.000468061
-13.275	0.058704	0.00849476	0.0109153	0.000449409	0.000103103	0.000103435	0.112678	0.0131336	0.0130868	0.0015052	0.000470658	0.000470646
-13.25	0.0590031	0.00819081	0.0110599	0.000452031	0.000103412	0.000103797	0.114153	0.0133384	0.0133633	0.0015165	0.000473243	0.000473241
-13.225	0.0569331	0.0078643	0.0106246	0.000451215	0.000103646	0.000104015	0.115576	0.013535	0.0136289	0.00152778	0.000475834	0.000475842
-13.2	0.0525814	0.00751361	0.00975505	0.000449488	0.000103881	0.000104188	0.116891	0.0137228	0.0138728	0.00153901	0.000478431	0.000478446
-13.175	0.0474509	0.00722452	0.0088065	0.000449099	0.000104168	0.0001044	0.118077	0.0139034	0.014093	0.00155024	0.000481036	0.000481056
-13.15	0.0431688	0.00710581	0.00805205	0.00045095	0.000104519	0.000104684	0.119156	0.0140811	0.0142943	0.00156152	0.000483649	0.000483674
-13.125	0.040601	0.007227	0.00759806	0.000454709	0.000104929	0.000105039	0.120171	0.0142618	0.0144842	0.00157288	0.000486272	0.0004863
-13.1	0.0400048	0.00762845	0.00745797	0.000459249	0.000105379	0.000105444	0.121171	0.0144525	0.0146707	0.00158436	0.000488906	0.000488936
-13.075	0.0414405	0.0083511	0.00762363	0.000463509	0.000105853	0.000105879	0.122207	0.0146612	0.0148613	0.00159595	0.000491553	0.000491583
-13.05	0.0449839	0.00944876	0.00809261	0.000467504	0.00010635	0.000106341	0.123332	0.0148975	0.0150636	0.00160764	0.000494211	0.000494241
-13.025	0.0506871	0.0109694	0.00885831	0.000472145	0.000106881	0.000106838	0.124599	0.0151717	0.015285	0.00161944	0.000496883	0.000496912
-13	0.0582671	0.0128837	0.00986421	0.000478265	0.000107461	0.000107379	0.126056	0.0154938	0.0155316	0.0016314	0.00049957	0.000499597
-12.975	0.0665963	0.0149558	0.0109464	0.000486304	0.000108099	0.000107972	0.127721	0.0158677	0.0158053	0.00164356	0.000502272	0.000502296
-12.95	0.0736381	0.0166691	0.0118781	0.000496504	0.000108805	0.000108622	0.129562	0.0162844	0.0161022	0.00165597	0.000504993	0.000505011
-12.925	0.0775928	0.0174351	0.0125853	0.000509114	0.000109589	0.000109336	0.131502	0.0167203	0.0164169	0.0016687	0.000507732	0.000507745
-12.9	0.0783419	0.0170399	0.0132637	0.000524486	0.000110469	0.000110126	0.13346	0.0171463	0.0167485	0.00168181	0.000510494	0.000510498
-12.875	0.0775205	0.0158411	0.0142072	0.000542997	0.000111459	0.000111006	0.135398	0.0175423	0.0171036	0.00169539	0.00051328	0.000513273
-12.85	0.0772599	0.0144601	0.0155738	0.000564646	0.000112563	0.000111988	0.13733	0.0179038	0.017493	0.0017095	0.000516095	0.000516073
-12.825	0.0786545	0.0133567	0.0172068	0.000588304	0.000113739	0.000113069	0.139296	0.0182377	0.0179232	0.00172421	0.000518938	0.0005189
-12.8	0.0810458	0.0126846	0.018569	0.000611732	0.000114907	0.000114234	0.141322	0.0185549	0.0183874	0.0017395	0.000521811	0.000521755
-12.775	0.0828674	0.0124005	0.0190491	0.000633967	0.000116031	0.000115494	0.143394	0.0188649	0.0188636	0.00175535	0.000524711	0.000524643
-12.75	0.0832988	0.0124159	0.018507	0.000657477	0.000117199	0.000116914	0.145476	0.0191753	0.0193263	0.00177179	0.000527641	0.000527566
-12.725	0.082676	0.0126504	0.0173401	0.000685629	0.000118522	0.000118549	0.147543	0.0194915	0.0197598	0.00178893	0.000530605	0.000530529
-12.7	0.081397	0.0129983	0.0160365	0.000718178	0.00011996	0.000120319	0.149578	0.0198165	0.0201607	0.00180688	0.000533604	0.000533537
-12.675	0.0793293	0.0133576	0.0148778	0.00074917	0.000121248	0.000121929	0.151561	0.0201504	0.0205327	0.00182561	0.000536635	0.000536585
-12.65	0.0766661	0.0137645	0.0140004	0.000770132	0.000122072	0.000123006	0.153478	0.0204945	0.0208827	0.00184487	0.000539687	0.000539661
-12.625	0.0745967	0.0144336	0.013519	0.000777763	0.000122391	0.00012343	0.155343	0.0208554	0.0212206	0.00186431	0.000542746	0.000542746
-12.6	0.0747258	0.0156307	0.0135418	0.00077696	0.000122474	0.000123444	0.157211	0.0212461	0.0215592	0.00188373	0.000545808	0.000545832
-12.575	0.0782739	0.017551	0.0141607	0.000775508	0.000122618	0.000123413	0.159168	0.0216849	0.0219132	0.00190312	0.000548874	0.000548918
-12.55	0.0857727	0.0202328	0.0154573	0.000777306	0.000122964	0.000123562	0.161312	0.0221907	0.0222996	0.00192255	0.000551948	0.000552007
-12.525	0.0968806	0.0234202	0.0174913	0.000781217	0.000123516	0.000123938	0.163734	0.0227762	0.0227369	0.00194209	0.000555036	0.000555105
-12.5	0.110107	0.0264632	0.020231	0.000785822	0.000124247	0.000124527	0.166487	0.0234378	0.0232427	0.00196173	0.000558142	0.000558219
-12.475	0.122911	0.0285498	0.0234069	0.000793021	0.000125178	0.000125343	0.16956	0.0241516	0.0238279	0.00198156	0.000561271	0.000561352
-12.45	0.132248	0.0291355	0.0263625	0.000806129	0.000126358	0.000126426	0.172866	0.02488	0.0244869	0.00200171	0.00056443	0.000564513
-12.425	0.135462	0.0281183	0.0281857	0.000827427	0.000127837	0.000127818	0.176252	0.0255829	0.0251916	0.0020224	0.000567626	0.000567708
-12.4	0.131867	0.0258653	0.028286	0.000858288	0.000129671	0.000129564	0.179549	0.0262295	0.0258987	0.00204385	0.000570868	0.000570947
-12.375	0.123405	0.0230875	0.0268318	0.000900156	0.000131938	0.000131736	0.182634	0.0268067	0.0265695	0.00206636	0.000574166	0.000574241
-12.35	0.113306	0.0204883	0.0245156	0.000955254	0.000134755	0.000134442	0.185467	0.0273189	0.0271824	0.00209024	0.000577535	0.000577602
-12.325	0.104455	0.0184933	0.0220759	0.00102696	0.00013829	0.000137839	0.188078	0.0277813	0.0277343	0.00211591	0.000580992	0.000581048
-12.3	0.0984999	0.0172078	0.0200158	0.00111988	0.000142764	0.000142132	0.190541	0.0282115	0.0282347	0.00214391	0.000584562	0.000584601
-12.275	0.0954272	0.0164873	0.0184979	0.00123897	0.000148406	0.000147532	0.192926	0.0286236	0.0286971	0.00217488	0.000588272	0.000588289
-12.25	0.0937904	0.0160585	0.0174044	0.0013861	0.000155283	0.000154079	0.195271	0.0290251	0.0291323	0.00220954	0.000592154	0.000592141
-12.225	0.0918756	0.0156982	0.016554	0.00155191	0.000162897	0.000161255	0.197568	0.0294176	0.0295461	0.00224833	0.000596226	0.000596173
-12.2	0.0889426	0.0153776	0.0158987	0.00170692	0.000169763	0.000167573	0.199792	0.029802	0.0299436	0.00229101	0.00060047	0.000600362
-12.175	0.0854505	0.0152465	0.0155425	0.00181181	0.000173934	0.00017118	0.201928	0.0301832	0.0303321	0.0023363	0.000604819	0.000604642
-12.15	0.0825156	0.0155085	0.0156436	0.00185212	0.000174747	0.000171677	0.203991	0.0305709	0.0307232	0.0023826	0.000609187	0.000608933
-12.125	0.0813776	0.0163155	0.0163208	0.00184846	0.000173292	0.000170548	0.206025	0.0309788	0.0311312	0.00242882	0.00061352	0.000613197
-12.1	0.0827937	0.0176847	0.0175666	0.00183422	0.000171171	0.000169603	0.208095	0.0314209	0.0315704	0.00247467	0.000617799	0.000617437
-12.075	0.0862148	0.0193833	0.0191256	0.001842	0.000169752	0.000170045	0.21025	0.0319055	0.0320485	0.00252072	0.000622043	0.000621688
-12.05	0.0894833	0.0208824	0.0204388	0.00189481	0.000169904	0.000172438	0.212488	0.0324275	0.0325595	0.00256809	0.00062629	0.000625999
-12.025	0.0900986	0.0216271	0.0209161	0.00199894	0.000171902	0.000176781	0.21474	0.0329682	0.0330824	0.00261807	0.000630588	0.000630419
-12	0.0872501	0.0215023	0.0204069	0.00214073	0.000175528	0.000182437	0.216921	0.0335058	0.0335926	0.00267158	0.000634976	0.00063498
-11.975	0.0821357	0.020885	0.0192593	0.00228922	0.000180265	0.000188217	0.218975	0.0340279	0.0340741	0.00272881	0.000639483	0.000639685
-11.95	0.07671	0.0202956	0.0179821	0.00241799	0.000185775	0.00019332	0.220892	0.0345353	0.0345236	0.00278926	0.000644127	0.000644518
-11.925	0.0726698	0.020104	0.0169955	0.00253116	0.0001924	0.000198371	0.222709	0.0350379	0.0349485	0.00285254	0.000648937	0.000649477
-11.9	0.0708825	0.0203571	0.0165584	0.00265987	0.000201066	0.00020499	0.224481	0.0355468	0.0353625	0.00291904	0.000653964	0.000654602
-11.875	0.0710847	0.0207059	0.0167732	0.00284533	0.000212899	0.000214766	0.226258	0.0360645	0.0357818	0.00299017	0.000659286	0.000659971
-11.85	0.0722537	0.0206344	0.0176276	0.00312121	0.000228757	0.000228663	0.228065	0.0365803	0.0362225	0.0030682	0.000665005	0.000665688
-11.825	0.0735493	0.0199461	0.0190192	0.00349148	0.000248336	0.000246279	0.229903	0.037079	0.036698	0.00315549	0.000671213	0.000671845
-11.8	0.0746866	0.0189152	0.0207058	0.00390712	0.000268852	0.000264635	0.231771	0.0375518	0.0372156	0.00325317	0.000677935	0.000678461
-11.775	0.0753893	0.0179506	0.0222519	0.00427047	0.000285062	0.000278255	0.233655	0.0380006	0.0377719	0.00335993	0.000685061	0.000685417
-11.75	0.0751506	0.0173038	0.0231832	0.00452147	0.000293655	0.000283605	0.235534	0.0384332	0.0383515	0.00347297	0.000692403	0.000692507
-11.725	0.073641	0.0170515	0.0232834	0.00472299	0.000297661	0.000283669	0.237375	0.0388595	0.0389336	0.00359104	0.000699844	0.000699599
-11.7	0.0710916	0.0171992	0.0227126	0.00498664	0.000302688	0.0002846	0.239152	0.0392895	0.0395014	0.00371571	0.000707411	0.000706714
-11.675	0.0683113	0.0177425	0.0218549	0.00533958	0.000310302	0.000289835	0.24086	0.039733	0.0400478	0.0038492	0.000715169	0.00071396
-11.65	0.0659819	0.0186002	0.0210005	0.00569811	0.000316855	0.000299014	0.24251	0.040198	0.0405728	0.00399165	0.00072309	0.000721435
-11.625	0.0639178	0.0195655	0.0201327	0.00597334	0.000318467	0.000310595	0.244108	0.0406872	0.0410761	0.00414098	0.000731052	0.0007292
-11.6	0.0616332	0.0204827	0.019133	0.00617344	0.000316142	0.000323714	0.245648	0.0411992	0.0415544	0.00429532	0.000738956	0.000737293
-11.575	0.0593502	0.0213925	0.018108	0.00631861	0.000313111	0.000335915	0.247132	0.0417341	0.0420071	0.00445328	0.000746783	0.000745691
-11.55	0.0576137	0.0222842	0.0173281	0.0063461	0.000310376	0.000342125	0.248573	0.0422912	0.0424403	0.00461194	0.000754543	0.000754244
-11.525	0.0562609	0.0228211	0.0169796	0.006231	0.000308488	0.000340519	0.249979	0.0428617	0.0428648	0.00476771	0.000762255	0.000762757
-11.5	0.054484	0.0225786	0.0170961	0.00609332	0.000310212	0.000336459	0.251341	0.0434262	0.0432922	0.00492004	0.00077001	0.000771168
-11.475	0.0518112	0.021522	0.0176261	0.00607818	0.000318763	0.000337118	0.252636	0.0439642	0.0437329	0.005072	0.000777979	0.000779596
