w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0303297	0.00268145	0.00269816	0.000232192	7.39006e-05	7.39385e-05	0.0550041	0.00499806	0.00489913	0.000735222	0.000250558	0.000250575
-15.85	0.026985	0.00238961	0.00254773	0.000235007	7.41615e-05	7.4175e-05	0.0556787	0.0050578	0.00496283	0.000741097	0.000252412	0.000252429
-15.825	0.0249893	0.00218867	0.00250452	0.00023951	7.44556e-05	7.44458e-05	0.0563035	0.00511251	0.00502544	0.000747085	0.000254273	0.000254291
-15.8	0.0242395	0.00206697	0.00257022	0.000245114	7.47615e-05	7.47271e-05	0.0569095	0.00516419	0.0050897	0.000753213	0.000256142	0.000256159
-15.775	0.0246189	0.0020123	0.00274196	0.000250732	7.50428e-05	7.49809e-05	0.0575249	0.0052145	0.00515824	0.000759481	0.000258018	0.000258033
-15.75	0.0259305	0.00201286	0.00300023	0.000255366	7.52749e-05	7.51822e-05	0.0581732	0.00526482	0.00523325	0.000765865	0.0002599	0.000259913
-15.725	0.027696	0.00205258	0.00328007	0.000258292	7.54612e-05	7.53377e-05	0.0588656	0.00531613	0.00531525	0.000772323	0.000261787	0.000261796
-15.7	0.029054	0.00210818	0.00345993	0.00025832	7.56063e-05	7.54606e-05	0.0595919	0.00536884	0.00540175	0.000778781	0.000263677	0.000263683
-15.675	0.0292755	0.00216309	0.00343921	0.000254579	7.57063e-05	7.55571e-05	0.0603238	0.00542291	0.00548773	0.000785145	0.000265569	0.000265572
-15.65	0.0285815	0.00222926	0.00325009	0.000248196	7.57749e-05	7.56416e-05	0.0610384	0.00547865	0.00556898	0.00079135	0.000267464	0.000267463
-15.625	0.0279639	0.00234205	0.00302298	0.000241412	7.58429e-05	7.57351e-05	0.0617375	0.0055372	0.00564456	0.000797385	0.00026936	0.000269356
-15.6	0.0283209	0.00253725	0.00286672	0.000235722	7.59326e-05	7.58501e-05	0.0624455	0.00560063	0.00571623	0.000803278	0.000271258	0.000271252
-15.575	0.0300985	0.00284016	0.00282805	0.00023154	7.60502e-05	7.59888e-05	0.063198	0.00567163	0.00578693	0.000809067	0.000273159	0.000273152
-15.55	0.0333023	0.00325776	0.00290918	0.00022873	7.6193e-05	7.61479e-05	0.0640305	0.00575308	0.00585966	0.000814785	0.000275064	0.000275056
-15.525	0.0373691	0.00375495	0.00307609	0.000227018	7.63562e-05	7.63235e-05	0.0649647	0.00584695	0.00593656	0.000820461	0.000276973	0.000276964
-15.5	0.0409849	0.00422101	0.00325163	0.000226158	7.65353e-05	7.65123e-05	0.0659894	0.00595248	0.00601785	0.000826115	0.000278886	0.000278877
-15.475	0.0424041	0.00447471	0.0033255	0.000225968	7.6727e-05	7.67116e-05	0.0670495	0.00606434	0.00610099	0.000831764	0.000280805	0.000280795
-15.45	0.0404988	0.00437052	0.00321259	0.000226326	7.69289e-05	7.69201e-05	0.0680619	0.00617361	0.0061813	0.000837422	0.000282728	0.000282718
-15.425	0.0358051	0.00394565	0.00293091	0.000227162	7.71398e-05	7.71367e-05	0.0689571	0.00627225	0.00625457	0.000843101	0.000284656	0.000284646
-15.4	0.0300916	0.00338915	0.0025854	0.000228446	7.73587e-05	7.73611e-05	0.0697094	0.00635698	0.00631921	0.000848812	0.00028659	0.00028658
-15.375	0.0248457	0.00286662	0.00226944	0.000230182	7.75855e-05	7.75935e-05	0.0703305	0.00642864	0.00637594	0.000854567	0.00028853	0.00028852
-15.35	0.0206526	0.00244532	0.00202107	0.00023241	7.78204e-05	7.78345e-05	0.0708468	0.00648977	0.00642647	0.000860377	0.000290475	0.000290466
-15.325	0.0175179	0.00212824	0.00184193	0.000235211	7.80641e-05	7.80853e-05	0.0712848	0.00654298	0.00647252	0.000866257	0.000292427	0.000292418
-15.3	0.0152575	0.00189668	0.0017218	0.000238713	7.83181e-05	7.83479e-05	0.0716662	0.0065904	0.00651556	0.000872225	0.000294385	0.000294377
-15.275	0.0136814	0.00173036	0.00165035	0.000243115	7.85845e-05	7.86253e-05	0.0720082	0.00663366	0.00655682	0.000878303	0.00029635	0.000296342
-15.25	0.012648	0.00161335	0.0016208	0.000248704	7.88666e-05	7.89218e-05	0.0723244	0.00667399	0.00659734	0.00088452	0.000298321	0.000298315
-15.225	0.0120697	0.00153456	0.00163058	0.000255893	7.91691e-05	7.92437e-05	0.0726262	0.00671235	0.00663811	0.000890918	0.000300301	0.000300296
-15.2	0.0119066	0.00148698	0.00168118	0.000265228	7.94983e-05	7.95991e-05	0.0729238	0.00674953	0.00668014	0.000897549	0.000302288	0.000302286
-15.175	0.012158	0.00146671	0.00177772	0.000277326	7.98613e-05	7.99974e-05	0.0732278	0.0067862	0.00672458	0.000904482	0.000304285	0.000304286
-15.15	0.0128469	0.00147201	0.00192696	0.000292534	8.02628e-05	8.0444e-05	0.073549	0.006823	0.00677275	0.000911795	0.000306291	0.000306297
-15.125	0.0139781	0.00150174	0.00213063	0.000309996	8.06951e-05	8.09261e-05	0.0738984	0.00686054	0.00682602	0.000919545	0.000308308	0.00030832
-15.1	0.0154384	0.0015523	0.00236898	0.000326219	8.11226e-05	8.13916e-05	0.0742844	0.00689935	0.00688524	0.0009277	0.000310337	0.000310355
-15.075	0.0168664	0.00161382	0.00257976	0.000335359	8.14858e-05	8.17524e-05	0.074706	0.00693969	0.00694974	0.000936084	0.000312374	0.000312399
-15.05	0.0177318	0.00167256	0.00267319	0.000334143	8.17532e-05	8.19586e-05	0.0751493	0.00698151	0.00701657	0.000944438	0.000314418	0.000314448
-15.025	0.0178294	0.00172535	0.00261438	0.000326003	8.19658e-05	8.20608e-05	0.0755951	0.00702464	0.00708193	0.000952588	0.000316467	0.0003165
-15	0.0175606	0.00178721	0.0024676	0.000317168	8.21939e-05	8.21518e-05	0.0760341	0.00706932	0.00714362	0.000960517	0.000318522	0.000318553
-14.975	0.0174602	0.00187634	0.00232184	0.000311384	8.2477e-05	8.2287e-05	0.0764706	0.00711623	0.00720166	0.000968302	0.000320583	0.00032061
-14.95	0.0176987	0.00199834	0.00222003	0.000309044	8.28064e-05	8.24716e-05	0.076913	0.00716619	0.00725717	0.000976028	0.000322654	0.000322672
-14.925	0.0181004	0.002148	0.00216161	0.000308165	8.31277e-05	8.26794e-05	0.0773656	0.00721989	0.00731121	0.000983732	0.000324732	0.000324739
-14.9	0.0185172	0.00232497	0.00213556	0.000305823	8.33651e-05	8.2875e-05	0.0778285	0.00727801	0.00736459	0.000991378	0.000326816	0.000326811
-14.875	0.0190364	0.00253624	0.0021358	0.000300658	8.34881e-05	8.30442e-05	0.0783044	0.00734142	0.00741799	0.000998894	0.000328903	0.000328887
-14.85	0.0196642	0.00276564	0.00214469	0.000294094	8.35458e-05	8.32067e-05	0.078796	0.00741056	0.00747161	0.00100625	0.000330992	0.000330967
-14.825	0.020014	0.0029466	0.00212507	0.000288374	8.3608e-05	8.33922e-05	0.0792964	0.00748422	0.00752473	0.00101346	0.000333082	0.000333052
-14.8	0.0195364	0.00298745	0.0020502	0.000284737	8.37131e-05	8.36178e-05	0.0797848	0.00755891	0.00757599	0.00102057	0.000335175	0.000335143
-14.775	0.0180456	0.00284761	0.00193068	0.000283396	8.38689e-05	8.38869e-05	0.0802359	0.0076301	0.00762426	0.00102766	0.000337272	0.00033724
-14.75	0.0159386	0.00258489	0.00180014	0.000283928	8.40674e-05	8.41908e-05	0.0806344	0.00769472	0.00766926	0.00103476	0.000339373	0.000339345
-14.725	0.0138242	0.00229938	0.00168736	0.000285274	8.42911e-05	8.45031e-05	0.08098	0.00775221	0.00771144	0.00104189	0.00034148	0.000341457
-14.7	0.0120771	0.00205553	0.00160477	0.000285846	8.45161e-05	8.478e-05	0.0812819	0.0078036	0.00775156	0.00104904	0.000343593	0.000343577
-14.675	0.0107909	0.00187148	0.00155319	0.000284548	8.4726e-05	8.4992e-05	0.0815517	0.00785038	0.00779039	0.00105615	0.000345712	0.000345701
-14.65	0.00992626	0.00174242	0.0015294	0.000281823	8.49244e-05	8.51548e-05	0.0817998	0.00789394	0.00782863	0.00106319	0.000347835	0.00034783
-14.625	0.00941791	0.0016581	0.00153044	0.000278923	8.51261e-05	8.53078e-05	0.0820353	0.0079354	0.00786689	0.00107017	0.000349963	0.000349963
-14.6	0.00921692	0.00160965	0.00155512	0.000276686	8.53408e-05	8.54778e-05	0.0822657	0.00797564	0.00790577	0.00107708	0.000352096	0.0003521
-14.575	0.00930173	0.00159122	0.00160448	0.00027534	8.55709e-05	8.56723e-05	0.0824982	0.00801542	0.00794588	0.00108397	0.000354236	0.000354242
-14.55	0.00967994	0.00160002	0.00168206	0.000274814	8.58152e-05	8.58897e-05	0.0827402	0.00805542	0.00798793	0.00109084	0.000356381	0.000356389
-14.525	0.0103881	0.00163598	0.00179421	0.000274966	8.60714e-05	8.61259e-05	0.0829999	0.00809632	0.00803278	0.00109771	0.000358533	0.000358542
-14.5	0.0114874	0.00170123	0.00195021	0.000275675	8.63382e-05	8.63775e-05	0.0832871	0.00813885	0.00808154	0.0011046	0.000360691	0.000360702
-14.475	0.0130439	0.00179874	0.002161	0.000276862	8.66144e-05	8.66418e-05	0.0836132	0.00818382	0.00813556	0.00111153	0.000362857	0.000362868
-14.45	0.0150651	0.00192866	0.00243388	0.000278479	8.68996e-05	8.69173e-05	0.0839899	0.00823203	0.00819641	0.00111849	0.000365029	0.000365041
-14.425	0.0173829	0.00208207	0.0027602	0.000280482	8.71936e-05	8.72029e-05	0.0844244	0.00828408	0.00826542	0.0011255	0.000367209	0.000367221
-14.4	0.0195757	0.00223813	0.0030991	0.000282788	8.7496e-05	8.74975e-05	0.0849138	0.00834004	0.00834289	0.00113257	0.000369396	0.000369408
-14.375	0.0211027	0.00237265	0.00337169	0.000285224	8.78058e-05	8.77994e-05	0.0854414	0.00839935	0.00842719	0.0011397	0.000371591	0.000371603
-14.35	0.0215437	0.00246556	0.00348464	0.000287613	8.8122e-05	8.8107e-05	0.08598	0.00846099	0.0085143	0.00114689	0.000373794	0.000373806
-14.325	0.0207868	0.00249981	0.0033947	0.00028998	8.84463e-05	8.84212e-05	0.0864996	0.00852349	0.00859917	0.00115414	0.000376006	0.000376016
-14.3	0.0191566	0.00247531	0.00315256	0.000292574	8.8783e-05	8.87454e-05	0.0869786	0.00858537	0.00867798	0.00116145	0.000378225	0.000378235
-14.275	0.0172707	0.00242513	0.00285954	0.000295634	8.91361e-05	8.90829e-05	0.0874103	0.008646	0.00874947	0.00116885	0.000380454	0.000380462
-14.25	0.0156809	0.00239682	0.00259784	0.000299189	8.95044e-05	8.94318e-05	0.0878024	0.00870592	0.00881442	0.00117633	0.000382691	0.000382698
-14.225	0.0146602	0.00242313	0.00240283	0.000302911	8.98754e-05	8.97809e-05	0.0881689	0.0087665	0.00887449	0.0011839	0.000384938	0.000384942
-14.2	0.0142621	0.00251858	0.00227692	0.000306116	9.0225e-05	9.0111e-05	0.0885254	0.00882946	0.00893141	0.00119155	0.000387194	0.000387195
-14.175	0.0144675	0.00269066	0.00221167	0.000308172	9.05324e-05	9.04097e-05	0.0888871	0.00889673	0.0089867	0.00119926	0.000389457	0.000389455
-14.15	0.0152581	0.00294523	0.00219956	0.000309067	9.07995e-05	9.06838e-05	0.0892686	0.00897036	0.00904169	0.00120698	0.000391727	0.000391722
-14.125	0.0165714	0.00327433	0.00223412	0.000309418	9.10491e-05	9.09517e-05	0.0896828	0.00905222	0.00909755	0.00121472	0.000394003	0.000393996
-14.1	0.0181464	0.00362369	0.00230432	0.000309886	9.13039e-05	9.12278e-05	0.0901365	0.00914281	0.00915515	0.00122246	0.000396286	0.000396277
-14.075	0.0194292	0.00387487	0.0023911	0.0003108	9.15748e-05	9.15177e-05	0.0906222	0.00923968	0.00921493	0.00123023	0.000398575	0.000398565
-14.05	0.0198968	0.00391854	0.00247867	0.00031221	9.18633e-05	9.18218e-05	0.0911196	0.00933765	0.0092769	0.00123804	0.000400872	0.00040086
-14.025	0.0196504	0.00377833	0.0025752	0.000314071	9.21677e-05	9.21387e-05	0.0916109	0.0094321	0.00934128	0.00124589	0.000403176	0.000403164
-14	0.0193455	0.00358787	0.00271026	0.000316328	9.24859e-05	9.2467e-05	0.0920945	0.0095218	0.00940903	0.0012538	0.000405488	0.000405476
-13.975	0.0195656	0.00345955	0.00291072	0.000318945	9.28164e-05	9.28061e-05	0.0925837	0.00960829	0.0094818	0.00126177	0.000407809	0.000407796
-13.95	0.0205068	0.00342759	0.00318297	0.000321906	9.31585e-05	9.31556e-05	0.0930964	0.00969398	0.00956138	0.00126982	0.000410138	0.000410125
-13.925	0.0219889	0.0034594	0.00350343	0.000325219	9.35118e-05	9.3516e-05	0.0936461	0.00978046	0.00964896	0.00127795	0.000412475	0.000412463
-13.9	0.0236276	0.00348962	0.0038283	0.000328916	9.38766e-05	9.38882e-05	0.0942368	0.0098677	0.00974467	0.00128617	0.000414822	0.00041481
-13.875	0.0252237	0.00348158	0.00413748	0.000333061	9.42544e-05	9.42738e-05	0.0948674	0.00995474	0.00984811	0.0012945	0.000417179	0.000417167
-13.85	0.0268698	0.00345533	0.00444243	0.000337745	9.46471e-05	9.46758e-05	0.0955391	0.0100411	0.00995917	0.00130294	0.000419545	0.000419533
-13.825	0.0283506	0.00342862	0.0047026	0.000343061	9.50579e-05	9.50979e-05	0.0962479	0.0101268	0.0100767	0.00131152	0.000421921	0.000421911
-13.8	0.0287669	0.00336909	0.00478354	0.000349036	9.54895e-05	9.55438e-05	0.096967	0.0102111	0.0101963	0.00132025	0.000424308	0.000424299
-13.775	0.0273391	0.00323767	0.00458613	0.000355569	9.59443e-05	9.60175e-05	0.0976505	0.010292	0.010311	0.00132914	0.000426707	0.0004267
-13.75	0.0244417	0.00305243	0.00418431	0.000362551	9.64257e-05	9.6524e-05	0.0982616	0.0103683	0.0104156	0.0013382	0.000429118	0.000429113
-13.725	0.0211801	0.00286934	0.0037411	0.000370173	9.6941e-05	9.70725e-05	0.0987911	0.0104401	0.0105091	0.00134745	0.000431541	0.00043154
-13.7	0.0183584	0.00272816	0.00336449	0.00037885	9.7497e-05	9.76709e-05	0.09925	0.0105083	0.0105932	0.00135693	0.000433979	0.000433982
-13.675	0.016235	0.00264043	0.00308523	0.000388443	9.80833e-05	9.83044e-05	0.0996559	0.0105743	0.0106704	0.00136664	0.000436431	0.000436439
-13.65	0.0147734	0.00260325	0.00289555	0.000397425	9.865e-05	9.89097e-05	0.100025	0.0106394	0.0107427	0.00137657	0.000438897	0.000438912
-13.625	0.0138581	0.00261077	0.00277815	0.000403213	9.91176e-05	9.93862e-05	0.100372	0.0107046	0.0108122	0.00138665	0.000441375	0.000441397
-13.6	0.0133858	0.00265911	0.00271782	0.000404557	9.94491e-05	9.96859e-05	0.100706	0.0107711	0.0108801	0.00139677	0.000443861	0.000443889
-13.575	0.0132898	0.00274791	0.00270428	0.000403117	9.96963e-05	9.98728e-05	0.101039	0.0108398	0.0109477	0.00140684	0.000446354	0.000446386
-13.55	0.0135399	0.00288059	0.00273183	0.000401535	9.99409e-05	0.000100048	0.101377	0.0109118	0.011016	0.00141688	0.000448852	0.000448887
-13.525	0.014139	0.00306469	0.00279841	0.000401384	0.000100232	0.000100271	0.101731	0.0109884	0.011086	0.00142692	0.000451358	0.000451394
-13.5	0.0151221	0.0033126	0.00290532	0.000403146	0.000100584	0.000100557	0.102109	0.0110712	0.0111586	0.001437	0.000453872	0.000453907
-13.475	0.0165591	0.00364254	0.00305721	0.000406846	0.000101	0.000100905	0.102523	0.0111623	0.0112351	0.00144717	0.000456397	0.00045643
-13.45	0.0185541	0.00407826	0.00326239	0.000412456	0.000101479	0.000101308	0.102986	0.0112643	0.0113166	0.00145748	0.000458934	0.000458963
-13.425	0.0212293	0.00464367	0.00353267	0.000419988	0.000102024	0.000101762	0.103517	0.0113804	0.0114049	0.00146798	0.000461485	0.000461507
-13.4	0.0246608	0.00534387	0.00388174	0.000429361	0.000102631	0.000102263	0.104134	0.011514	0.011502	0.00147871	0.000464051	0.000464063
-13.375	0.0287422	0.00612641	0.0043207	0.000439993	0.000103281	0.000102801	0.104852	0.0116671	0.01161	0.00148971	0.000466633	0.000466633
-13.35	0.033089	0.00685749	0.00485435	0.000450314	0.00010392	0.000103351	0.105679	0.0118385	0.0117314	0.00150097	0.000469231	0.000469217
-13.325	0.0373196	0.007407	0.00548928	0.000458213	0.000104474	0.000103884	0.106612	0.0120237	0.0118686	0.00151243	0.000471843	0.000471814
-13.3	0.0415642	0.00779753	0.00624365	0.000463038	0.000104918	0.000104391	0.107652	0.0122187	0.0120247	0.001524	0.000474466	0.000474424
-13.275	0.0461631	0.00815131	0.00710683	0.000466542	0.000105315	0.000104903	0.108806	0.0124224	0.0122024	0.00153566	0.000477099	0.000477047
-13.25	0.0505692	0.00846164	0.00795202	0.000471121	0.000105747	0.000105461	0.11007	0.012634	0.0124012	0.00154744	0.000479742	0.000479683
-13.225	0.0530761	0.00853413	0.00853956	0.000478312	0.000106266	0.000106096	0.111397	0.0128473	0.0126146	0.0015594	0.000482399	0.000482336
-13.2	0.0524305	0.00822576	0.00873459	0.000488884	0.000106897	0.00010683	0.112708	0.013053	0.012833	0.00157162	0.000485071	0.000485006
-13.175	0.0495086	0.0076609	0.00869914	0.000503289	0.000107654	0.000107683	0.113945	0.0132445	0.0130505	0.00158421	0.000487763	0.000487698
-13.15	0.0464563	0.00709838	0.00874446	0.000521585	0.000108537	0.000108662	0.115107	0.013422	0.0132691	0.00159724	0.000490476	0.000490415
-13.125	0.0448617	0.0067124	0.00908768	0.00054265	0.000109502	0.000109736	0.116228	0.0135898	0.0134963	0.00161081	0.000493214	0.000493158
-13.1	0.0451882	0.00655391	0.00976715	0.000563245	0.000110432	0.000110794	0.117358	0.0137536	0.0137405	0.00162489	0.000495974	0.000495928
-13.075	0.0469366	0.00660126	0.0106166	0.000579221	0.000111172	0.000111692	0.118531	0.0139187	0.0140059	0.00163937	0.000498754	0.000498721
-13.05	0.0488521	0.00680008	0.0112675	0.000589536	0.000111678	0.000112386	0.119753	0.0140887	0.0142876	0.00165411	0.000501546	0.00050153
-13.025	0.0496197	0.00709982	0.0113603	0.000596756	0.000112058	0.000112962	0.120993	0.0142662	0.0145716	0.00166903	0.000504347	0.000504354
-13	0.0490314	0.00750393	0.0108858	0.000602188	0.000112419	0.000113466	0.122219	0.0144538	0.0148437	0.00168408	0.000507158	0.000507191
-12.975	0.0481946	0.00808866	0.010183	0.000604244	0.000112782	0.00011384	0.123424	0.014656	0.0150983	0.00169919	0.000509977	0.000510037
-12.95	0.0485289	0.00896652	0.00961514	0.000602558	0.000113153	0.000114074	0.124637	0.0148801	0.0153387	0.00171425	0.000512806	0.000512889
-12.925	0.0510075	0.0102479	0.00938498	0.000600109	0.000113577	0.000114274	0.125912	0.0151363	0.0155733	0.00172926	0.000515645	0.000515746
-12.9	0.056074	0.0120116	0.00955159	0.000600299	0.000114103	0.000114562	0.127314	0.0154366	0.0158121	0.00174426	0.000518498	0.00051861
-12.875	0.0635729	0.014226	0.0100711	0.000604822	0.000114759	0.000114997	0.128903	0.0157923	0.0160639	0.00175939	0.000521367	0.000521485
-12.85	0.072301	0.0165828	0.0107807	0.000614104	0.000115554	0.00011559	0.130711	0.0162068	0.0163334	0.00177474	0.000524256	0.000524374
-12.825	0.0797663	0.0184004	0.0114085	0.000628232	0.000116497	0.000116337	0.132705	0.0166668	0.0166186	0.00179044	0.000527168	0.000527283
-12.8	0.0835085	0.0189724	0.0117512	0.000647487	0.000117609	0.000117241	0.134793	0.0171412	0.0169124	0.00180663	0.000530108	0.000530214
-12.775	0.0832005	0.0182004	0.0118645	0.000672556	0.000118923	0.000118316	0.136873	0.0175962	0.017209	0.00182344	0.000533082	0.000533172
-12.75	0.0804521	0.016628	0.0119438	0.000704431	0.000120481	0.000119588	0.138884	0.0180119	0.0175076	0.00184106	0.000536094	0.000536161
-12.725	0.0767404	0.0148783	0.0120872	0.000743846	0.000122316	0.000121086	0.140803	0.0183838	0.0178098	0.00185965	0.000539151	0.000539189
-12.7	0.0725793	0.0133054	0.0122933	0.000789997	0.000124401	0.000122824	0.142617	0.0187165	0.0181171	0.0018794	0.000542262	0.000542259
-12.675	0.0685019	0.0120568	0.0126374	0.000839334	0.000126603	0.00012478	0.14433	0.0190179	0.018433	0.00190039	0.000545427	0.000545379
-12.65	0.0656737	0.0112057	0.0133207	0.000887722	0.000128774	0.000126936	0.145971	0.019298	0.0187661	0.00192258	0.000548646	0.000548552
-12.625	0.0652736	0.0107833	0.0145499	0.000936146	0.000130969	0.000129367	0.147603	0.0195676	0.0191298	0.00194598	0.00055192	0.000551786
-12.6	0.0678816	0.0107895	0.016419	0.000989836	0.00013342	0.000132189	0.1493	0.0198373	0.0195403	0.00197073	0.000555256	0.000555091
-12.575	0.0732893	0.0112105	0.0187961	0.00104826	0.00013616	0.000135313	0.151133	0.0201176	0.0200102	0.00199693	0.00055866	0.000558474
-12.55	0.0803618	0.0120248	0.0211923	0.00109868	0.000138699	0.000138195	0.153142	0.0204182	0.02054	0.0020244	0.000562127	0.000561929
-12.525	0.0872947	0.0132057	0.0228689	0.00112314	0.0001402	0.000139997	0.155324	0.0207484	0.0211117	0.00205248	0.000565632	0.000565429
-12.5	0.0926991	0.014743	0.0233442	0.00111654	0.000140288	0.000140361	0.157641	0.0211169	0.0216953	0.00208039	0.000569139	0.000568938
-12.475	0.0964852	0.0166723	0.022738	0.00109416	0.000139536	0.000139884	0.160054	0.0215338	0.0222638	0.00210775	0.000572628	0.000572435
-12.45	0.0997365	0.0190785	0.0215721	0.00107638	0.000138828	0.000139479	0.162547	0.0220107	0.0228031	0.00213466	0.000576098	0.000575922
-12.425	0.104023	0.0219898	0.0204422	0.00107516	0.000138695	0.000139707	0.165148	0.0225605	0.0233141	0.00216154	0.000579566	0.000579414
-12.4	0.110262	0.0251273	0.0197988	0.00109466	0.000139304	0.000140769	0.167904	0.0231886	0.0238091	0.0021889	0.000583048	0.000582934
-12.375	0.117773	0.0277991	0.0198012	0.00113587	0.00014067	0.000142715	0.170848	0.0238836	0.0243041	0.0022173	0.000586565	0.000586501
-12.35	0.124657	0.0292865	0.0202642	0.00119865	0.00014277	0.000145544	0.173965	0.0246158	0.0248107	0.00224727	0.000590134	0.00059014
-12.325	0.12883	0.0292851	0.020722	0.00128034	0.000145556	0.000149152	0.177186	0.0253479	0.0253288	0.00227927	0.000593773	0.000593869
-12.3	0.128738	0.0278769	0.0206802	0.00137225	0.000148907	0.000153204	0.180404	0.0260448	0.0258458	0.00231358	0.000597496	0.000597699
-12.275	0.124064	0.0254226	0.0199598	0.00146066	0.000152655	0.000157172	0.183506	0.0266804	0.0263448	0.0023501	0.000601312	0.000601628
-12.25	0.115762	0.0224873	0.0187421	0.00154011	0.000156833	0.00016087	0.1864	0.0272426	0.0268133	0.0023886	0.000605233	0.00060565
-12.225	0.105341	0.0196181	0.0173546	0.00162519	0.000161879	0.000164906	0.189033	0.027733	0.0272472	0.00242923	0.00060928	0.000609773
-12.2	0.0944019	0.017172	0.0161242	0.00174041	0.000168464	0.000170288	0.191393	0.0281623	0.0276503	0.00247274	0.000613492	0.00061403
-12.175	0.0844846	0.0153105	0.0153101	0.00190528	0.000177188	0.000177812	0.193505	0.0285451	0.028033	0.00252037	0.000617921	0.000618475
-12.15	0.0769264	0.0140691	0.015076	0.00212802	0.000188301	0.000187753	0.195429	0.0288968	0.02841	0.00257357	0.000622629	0.000623169
-12.125	0.0726169	0.0134233	0.0155025	0.0023968	0.000201125	0.000199356	0.197244	0.0292324	0.0287975	0.00263349	0.000627657	0.000628153
-12.1	0.0718625	0.0133344	0.0165937	0.00266644	0.00021329	0.000210135	0.199041	0.0295658	0.0292124	0.00270015	0.000632989	0.000633406
-12.075	0.0744274	0.0137718	0.0182308	0.00287235	0.000221444	0.000216599	0.200901	0.0299101	0.0296681	0.00277196	0.000638525	0.000638821
-12.05	0.0795519	0.0147093	0.0200985	0.00299389	0.000224556	0.000217583	0.20289	0.0302778	0.0301706	0.00284681	0.000644139	0.000644261
-12.025	0.0861338	0.0161021	0.0217779	0.00307803	0.000225275	0.000215697	0.205043	0.0306803	0.030715	0.00292376	0.000649771	0.000649653
-12	0.093272	0.0178524	0.0230568	0.00316847	0.000226478	0.000214099	0.207375	0.0311267	0.0312915	0.00300297	0.000655433	0.000655006
-11.975	0.100211	0.0197224	0.023966	0.00325293	0.000228353	0.00021389	0.20988	0.0316197	0.0318906	0.00308429	0.000661142	0.000660353
-11.95	0.105222	0.0212149	0.0243788	0.00329012	0.00022912	0.00021467	0.212511	0.0321501	0.0325001	0.00316655	0.00066687	0.00066572
-11.925	0.105725	0.0217539	0.0239271	0.00327408	0.000227964	0.000216315	0.215154	0.0326939	0.0330983	0.0032484	0.000672569	0.000671128
-11.9	0.100579	0.0211895	0.0224843	0.00326021	0.000226629	0.000219859	0.217669	0.0332237	0.0336604	0.0033299	0.000678235	0.000676624
-11.875	0.091217	0.0199154	0.0203865	0.00332077	0.000227749	0.000226834	0.219949	0.0337216	0.03417	0.00341292	0.000683929	0.000682295
-11.85	0.0803881	0.0185086	0.0181474	0.00350589	0.000233147	0.000238591	0.221959	0.0341843	0.0346237	0.00350057	0.000689757	0.00068826
-11.825	0.0706055	0.0174424	0.0161797	0.00384619	0.000243894	0.000256324	0.223724	0.0346203	0.0350282	0.00359673	0.000695855	0.000694668
-11.8	0.0633969	0.0170077	0.0147068	0.00436131	0.000260769	0.000281045	0.225309	0.0350455	0.0353959	0.00370576	0.000702374	0.000701694
-11.775	0.059316	0.0173314	0.0137919	0.00504651	0.000284129	0.000312766	0.226792	0.0354788	0.0357407	0.00383192	0.000709477	0.000709513
-11.75	0.0582876	0.0183988	0.013415	0.00583254	0.000312936	0.000348624	0.228249	0.0359388	0.036076	0.00397773	0.0007173	0.000718229
-11.725	0.0597877	0.0199956	0.0135347	0.00656064	0.000343538	0.000381541	0.229744	0.0364387	0.0364144	0.00414175	0.000725889	0.000727767
-11.7	0.0627646	0.0216142	0.0141082	0.00705363	0.000369784	0.000402809	0.231313	0.036979	0.0367671	0.00431809	0.000735133	0.000737837
-11.675	0.0657992	0.0225979	0.0150935	0.00723353	0.000385216	0.000407016	0.232958	0.037544	0.0371444	0.00449893	0.000744764	0.000748013
-11.65	0.0678729	0.022601	0.0164756	0.0071665	0.000387968	0.000395294	0.234654	0.038109	0.0375563	0.00467809	0.000754463	0.000757895
-11.625	0.0690815	0.0218352	0.0183055	0.00704898	0.000384645	0.000376194	0.236382	0.0386549	0.038014	0.00485432	0.000764079	0.0007673
-11.6	0.0704711	0.0208384	0.0206403	0.00708428	0.00038476	0.000359887	0.238143	0.0391758	0.03853	0.00503142	0.000773698	0.000776297
-11.575	0.0728908	0.0200673	0.0233042	0.0073278	0.000392029	0.000351104	0.239966	0.0396775	0.0391126	0.00521462	0.000783499	0.000785075
-11.55	0.0757043	0.0195921	0.0256558	0.00762621	0.000401321	0.000347876	0.241858	0.0401673	0.039754	0.00540527	0.000793532	0.000793772
-11.525	0.0768496	0.0191094	0.0268003	0.0076988	0.000402265	0.000344715	0.243779	0.0406451	0.040424	0.00559774	0.000803589	0.00080239
-11.5	0.0746013	0.0183258	0.0262691	0.00740756	0.000389859	0.000338786	0.245644	0.0411032	0.0410807	0.00578293	0.000813335	0.000810859
-11.475	0.0690265	0.0172998	0.0243615	0.00692103	0.000370471	0.000333218	0.24737	0.0415357	0.0416898	0.00595596	0.000822597	0.00081919
-11.45	0.0615027	0.016308	0.0218024	0.00651443	0.000354196	0.000333367	0.248908	0.0419434	0.0422348	0.00611882	0.000831452	0.000827524
