w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0160933	0.00167071	0.00192897	0.00041348	7.62642e-05	7.56729e-05	0.0627806	0.00560733	0.00563434	0.000709291	0.000243668	0.000243667
-15.85	0.0159456	0.00172412	0.00189409	0.000374524	7.5417e-05	7.49558e-05	0.0631793	0.00565043	0.00568169	0.000718654	0.000245553	0.000245541
-15.825	0.0165006	0.0018292	0.00192733	0.000343804	7.4758e-05	7.44564e-05	0.0635918	0.00569616	0.00572988	0.000727249	0.000247422	0.000247402
-15.8	0.0177943	0.00199289	0.00202908	0.000322112	7.43089e-05	7.41612e-05	0.0640366	0.00574598	0.0057806	0.000735302	0.00024928	0.000249256
-15.775	0.0198111	0.00221628	0.00219373	0.00030837	7.40428e-05	7.40327e-05	0.0645319	0.00580139	0.00583545	0.000743011	0.000251131	0.000251107
-15.75	0.0223293	0.00247937	0.00239427	0.0003005	7.39152e-05	7.40196e-05	0.0650901	0.00586338	0.0058953	0.000750524	0.000252979	0.000252958
-15.725	0.0247792	0.00272784	0.00256866	0.000295534	7.38756e-05	7.40564e-05	0.0657096	0.00593157	0.00595952	0.000757912	0.000254826	0.000254809
-15.7	0.0265106	0.00290074	0.0026486	0.000290195	7.38761e-05	7.40823e-05	0.0663724	0.00600409	0.00602573	0.000765167	0.000256673	0.000256661
-15.675	0.0274349	0.0029944	0.00262791	0.000282472	7.38881e-05	7.40766e-05	0.0670583	0.00607895	0.00609143	0.000772229	0.00025852	0.000258513
-15.65	0.0279319	0.00305271	0.00256171	0.000272722	7.39103e-05	7.4062e-05	0.0677566	0.00615527	0.00615547	0.000779047	0.000260367	0.000260364
-15.625	0.0280216	0.00308085	0.00249292	0.000262954	7.39593e-05	7.40737e-05	0.0684571	0.00623229	0.0062178	0.000785621	0.000262216	0.000262216
-15.6	0.027282	0.00302371	0.00243071	0.000255003	7.40512e-05	7.4135e-05	0.0691392	0.00630788	0.00627857	0.000791996	0.000264068	0.00026407
-15.575	0.0256	0.00284243	0.00238396	0.000249672	7.41941e-05	7.42547e-05	0.0697792	0.00637894	0.00633816	0.000798238	0.000265923	0.000265926
-15.55	0.0235012	0.00257792	0.0023721	0.000247078	7.43915e-05	7.44351e-05	0.0703667	0.00644339	0.00639747	0.000804415	0.000267782	0.000267787
-15.525	0.0215937	0.00230831	0.00239748	0.000247113	7.46458e-05	7.46764e-05	0.0709065	0.0065011	0.0064574	0.000810592	0.000269649	0.000269654
-15.5	0.0199635	0.00207742	0.00241755	0.000249528	7.49546e-05	7.49752e-05	0.0714056	0.00655303	0.00651784	0.000816831	0.000271522	0.000271528
-15.475	0.0182499	0.00188636	0.00236325	0.000253599	7.52985e-05	7.53108e-05	0.0718619	0.00660019	0.00657692	0.000823171	0.000273405	0.000273411
-15.45	0.0162347	0.00172495	0.0022096	0.000257622	7.56239e-05	7.56286e-05	0.0722677	0.00664332	0.00663216	0.000829611	0.000275295	0.000275302
-15.425	0.014135	0.00159152	0.00200351	0.000259312	7.5856e-05	7.58533e-05	0.0726211	0.0066831	0.00668225	0.000836094	0.000277192	0.000277198
-15.4	0.0122767	0.00148812	0.00180564	0.000257863	7.59672e-05	7.59566e-05	0.072928	0.00672031	0.00672739	0.000842541	0.000279091	0.000279097
-15.375	0.0108099	0.00141369	0.00164619	0.000254987	7.60111e-05	7.59914e-05	0.0731983	0.00675565	0.00676855	0.000848915	0.000280991	0.000280997
-15.35	0.00973231	0.00136465	0.00152954	0.000253043	7.6062e-05	7.60313e-05	0.0734416	0.00678977	0.00680679	0.000855241	0.000282893	0.000282897
-15.325	0.00898723	0.00133735	0.00145012	0.000253325	7.61603e-05	7.61158e-05	0.0736663	0.0068232	0.00684304	0.000861574	0.000284797	0.0002848
-15.3	0.00851878	0.00132932	0.00140124	0.000255823	7.6312e-05	7.62504e-05	0.0738792	0.00685643	0.00687807	0.00086797	0.000286705	0.000286707
-15.275	0.0082889	0.00133955	0.00137796	0.00025922	7.64994e-05	7.6419e-05	0.0740864	0.00688992	0.00691252	0.000874451	0.000288617	0.000288617
-15.25	0.0082796	0.00136846	0.00137763	0.000261084	7.66881e-05	7.65923e-05	0.0742934	0.00692413	0.00694696	0.000880978	0.000290534	0.000290532
-15.225	0.00849193	0.00141793	0.00139971	0.000259485	7.68457e-05	7.67467e-05	0.0745057	0.00695958	0.00698195	0.000887465	0.000292455	0.000292451
-15.2	0.00894436	0.00149151	0.00144533	0.000254898	7.69681e-05	7.68831e-05	0.0747293	0.00699687	0.00701809	0.000893837	0.00029438	0.000294373
-15.175	0.00966231	0.00159351	0.00151578	0.000249468	7.70788e-05	7.70212e-05	0.0749709	0.00703671	0.00705598	0.000900074	0.000296307	0.000296298
-15.15	0.0106435	0.00172531	0.00160865	0.000244956	7.72024e-05	7.71781e-05	0.075237	0.00707984	0.0070962	0.000906198	0.000298237	0.000298228
-15.125	0.0118039	0.00187931	0.00171199	0.000242031	7.73502e-05	7.73602e-05	0.0755321	0.00712682	0.007139	0.000912249	0.00030017	0.000300162
-15.1	0.012984	0.00203936	0.00180526	0.00024062	7.7522e-05	7.75649e-05	0.0758567	0.00717781	0.00718413	0.000918264	0.000302109	0.000302101
-15.075	0.0141079	0.00219675	0.00187852	0.000240243	7.77115e-05	7.77821e-05	0.0762094	0.00723272	0.00723109	0.00092427	0.000304051	0.000304045
-15.05	0.0152817	0.00235661	0.00194776	0.000240225	7.79101e-05	7.79963e-05	0.0765914	0.00729164	0.00727979	0.000930276	0.000305999	0.000305995
-15.025	0.0165677	0.00250587	0.00203772	0.000240117	7.81115e-05	7.81973e-05	0.0770056	0.00735429	0.00733073	0.000936279	0.000307952	0.00030795
-15	0.0177883	0.00259304	0.00216076	0.000240038	7.83167e-05	7.83905e-05	0.0774503	0.00741911	0.00738475	0.00094228	0.00030991	0.00030991
-14.975	0.0187441	0.00257785	0.00231683	0.00024041	7.85302e-05	7.85883e-05	0.0779189	0.00748356	0.00744267	0.00094829	0.000311873	0.000311875
-14.95	0.019433	0.00248398	0.00249162	0.000241544	7.87556e-05	7.87994e-05	0.0784048	0.00754566	0.00750496	0.000954328	0.000313842	0.000313845
-14.925	0.0197245	0.00235779	0.0026344	0.000243592	7.89946e-05	7.90269e-05	0.0788979	0.0076046	0.00757082	0.000960418	0.000315817	0.00031582
-14.9	0.0191672	0.00221509	0.00266414	0.000246653	7.92484e-05	7.92716e-05	0.079377	0.00765998	0.00763742	0.000966585	0.000317798	0.000317802
-14.875	0.0175731	0.00205969	0.00254632	0.000250883	7.95189e-05	7.95345e-05	0.0798164	0.00771147	0.00770108	0.000972857	0.000319786	0.00031979
-14.85	0.015414	0.0019104	0.0023382	0.000256558	7.98095e-05	7.98185e-05	0.0802017	0.00775923	0.00775953	0.000979271	0.000321781	0.000321786
-14.825	0.0133316	0.00178848	0.00212374	0.000264096	8.01252e-05	8.01282e-05	0.080535	0.00780394	0.00781263	0.000985873	0.000323784	0.000323789
-14.8	0.0116671	0.00170282	0.00195024	0.000274057	8.04724e-05	8.04696e-05	0.0808267	0.00784652	0.00786138	0.000992724	0.000325796	0.000325801
-14.775	0.0104827	0.0016526	0.00182881	0.000287056	8.08575e-05	8.08487e-05	0.0810888	0.00788783	0.0079071	0.000999901	0.000327818	0.000327822
-14.75	0.0097286	0.00163413	0.00175524	0.000303423	8.12828e-05	8.1267e-05	0.081332	0.00792868	0.00795099	0.00100749	0.00032985	0.000329854
-14.725	0.00934162	0.00164472	0.0017228	0.000322354	8.17391e-05	8.17149e-05	0.0815655	0.0079698	0.00799406	0.00101555	0.000331893	0.000331897
-14.7	0.00927951	0.0016838	0.00172681	0.000340607	8.2196e-05	8.2161e-05	0.0817975	0.0080119	0.00803723	0.00102406	0.000333948	0.000333951
-14.675	0.00952186	0.00175251	0.00176486	0.000352684	8.26042e-05	8.25548e-05	0.0820356	0.00805571	0.00808135	0.00103288	0.000336013	0.000336015
-14.65	0.0100484	0.00185112	0.00183424	0.000355475	8.29407e-05	8.28721e-05	0.0822868	0.00810199	0.0081272	0.00104176	0.000338087	0.000338086
-14.625	0.0107894	0.00197328	0.00192575	0.00035254	8.32496e-05	8.31567e-05	0.0825565	0.00815132	0.00817535	0.00105058	0.000340168	0.000340165
-14.6	0.0115686	0.00209936	0.00201664	0.000350329	8.36004e-05	8.34809e-05	0.0828457	0.0082038	0.00822576	0.00105934	0.000342258	0.000342252
-14.575	0.0121587	0.00220358	0.00207738	0.000352326	8.40181e-05	8.38822e-05	0.0831497	0.00825889	0.0082777	0.00106814	0.000344358	0.000344349
-14.55	0.0125174	0.00228318	0.00210063	0.000357257	8.44505e-05	8.43344e-05	0.0834626	0.00831597	0.00833021	0.00107708	0.00034647	0.000346458
-14.525	0.0128876	0.00237044	0.00211324	0.000360078	8.47821e-05	8.47437e-05	0.0837848	0.00837523	0.00838304	0.00108608	0.000348589	0.000348576
-14.5	0.0135789	0.00250502	0.00214997	0.000355629	8.4923e-05	8.49936e-05	0.0841243	0.00843786	0.00843679	0.00109497	0.000350712	0.000350701
-14.475	0.0147753	0.0027076	0.00223261	0.000343266	8.48978e-05	8.50434e-05	0.0844937	0.00850555	0.00849261	0.00110355	0.000352835	0.000352827
-14.45	0.0164816	0.00296612	0.00237014	0.000327054	8.48107e-05	8.49709e-05	0.0849057	0.0085797	0.00855186	0.00111173	0.000354955	0.000354951
-14.425	0.0184818	0.00322165	0.00256303	0.000311555	8.47501e-05	8.48878e-05	0.0853677	0.00866024	0.00861594	0.00111952	0.000357074	0.000357074
-14.4	0.0204097	0.00338432	0.00280781	0.000299008	8.47522e-05	8.48577e-05	0.085878	0.00874485	0.00868613	0.00112699	0.000359193	0.000359195
-14.375	0.0220801	0.0034128	0.00310517	0.000289686	8.48181e-05	8.48945e-05	0.08643	0.00883017	0.00876376	0.00113423	0.000361313	0.000361317
-14.35	0.0236008	0.00335596	0.00345284	0.000283078	8.49368e-05	8.49897e-05	0.08702	0.00891407	0.00885008	0.00114131	0.000363436	0.000363442
-14.325	0.0249048	0.00327658	0.00381084	0.000278557	8.5096e-05	8.51308e-05	0.0876426	0.00899598	0.00894536	0.00114827	0.000365564	0.00036557
-14.3	0.025521	0.00319292	0.0040831	0.000275605	8.52863e-05	8.53064e-05	0.0882806	0.00907581	0.00904743	0.00115516	0.000367696	0.000367703
-14.275	0.0250386	0.00310595	0.00416502	0.000273848	8.55009e-05	8.55084e-05	0.0889066	0.00915346	0.00915156	0.00116201	0.000369833	0.000369841
-14.25	0.0236206	0.00303313	0.00404187	0.000273033	8.57355e-05	8.57313e-05	0.0894971	0.00922928	0.0092526	0.00116884	0.000371977	0.000371984
-14.225	0.0219733	0.00300806	0.00382079	0.000273003	8.59879e-05	8.59712e-05	0.0900465	0.00930449	0.00934812	0.00117566	0.000374127	0.000374133
-14.2	0.0208087	0.00306029	0.00363212	0.000273675	8.6257e-05	8.62263e-05	0.0905667	0.00938099	0.00943893	0.0011825	0.000376283	0.000376289
-14.175	0.0204339	0.00319788	0.00353947	0.000275015	8.65432e-05	8.64956e-05	0.0910775	0.00946094	0.00952741	0.00118938	0.000378447	0.000378451
-14.15	0.0207028	0.00339632	0.00352865	0.000277011	8.68469e-05	8.67786e-05	0.0915951	0.00954585	0.00961563	0.0011963	0.000380618	0.000380621
-14.125	0.0211083	0.00359479	0.0035279	0.00027959	8.71663e-05	8.70745e-05	0.0921228	0.00963572	0.00970383	0.00120329	0.000382797	0.000382798
-14.1	0.0211257	0.00373292	0.00346129	0.000282472	8.7493e-05	8.73801e-05	0.0926509	0.00972904	0.00979036	0.00121035	0.000384984	0.000384982
-14.075	0.0207283	0.00381478	0.00332304	0.000285127	8.78104e-05	8.76893e-05	0.0931692	0.00982441	0.00987344	0.00121748	0.000387179	0.000387175
-14.05	0.0203151	0.00389246	0.00317175	0.000287135	8.8105e-05	8.79978e-05	0.093677	0.00992172	0.00995273	0.00122466	0.000389382	0.000389374
-14.025	0.0201181	0.00397736	0.00305751	0.000288714	8.83832e-05	8.83101e-05	0.09418	0.0100212	0.0100292	0.00123188	0.000391592	0.000391582
-14	0.0199541	0.00400566	0.00299146	0.00029049	8.86642e-05	8.86359e-05	0.0946788	0.0101213	0.010104	0.00123914	0.000393808	0.000393798
-13.975	0.0195685	0.00391317	0.0029673	0.000292849	8.89599e-05	8.8979e-05	0.095168	0.0102191	0.0101781	0.00124646	0.000396032	0.000396023
-13.95	0.0190907	0.00373013	0.00298866	0.000295594	8.92666e-05	8.93288e-05	0.0956453	0.0103124	0.0102529	0.00125385	0.000398264	0.000398256
-13.925	0.0189405	0.00354991	0.00307127	0.000297971	8.95662e-05	8.96589e-05	0.0961188	0.0104011	0.0103296	0.0012613	0.000400503	0.000400497
-13.9	0.0194528	0.00344133	0.00323054	0.00029925	8.98421e-05	8.99448e-05	0.0966051	0.0104872	0.0104104	0.00126878	0.000402749	0.000402746
-13.875	0.0207228	0.00342369	0.00347276	0.000299541	9.00976e-05	9.01914e-05	0.0971232	0.0105728	0.0104972	0.00127627	0.000405002	0.000405001
-13.85	0.0225444	0.00347667	0.00378314	0.000299608	9.03503e-05	9.04262e-05	0.0976868	0.0106597	0.0105918	0.00128376	0.00040726	0.000407261
-13.825	0.0243201	0.00354739	0.00410903	0.000300014	9.06136e-05	9.0671e-05	0.0982948	0.0107484	0.0106945	0.00129126	0.000409526	0.000409528
-13.8	0.0252495	0.00357465	0.00436487	0.000300787	9.08898e-05	9.09317e-05	0.0989261	0.0108377	0.0108036	0.00129878	0.000411798	0.000411801
-13.775	0.0249097	0.00353658	0.00447317	0.00030168	9.1176e-05	9.12058e-05	0.0995488	0.0109261	0.0109155	0.00130632	0.000414077	0.000414082
-13.75	0.0235174	0.00346069	0.00440609	0.000302583	9.14698e-05	9.14905e-05	0.100137	0.0110127	0.0110256	0.00131389	0.000416364	0.000416369
-13.725	0.0216574	0.00338961	0.00421313	0.000303633	9.17721e-05	9.17855e-05	0.100678	0.0110974	0.011131	0.00132148	0.000418658	0.000418663
-13.7	0.0199365	0.00335689	0.00399552	0.000305001	9.20844e-05	9.20918e-05	0.101177	0.0111813	0.0112308	0.0013291	0.000420961	0.000420966
-13.675	0.0187254	0.00338055	0.00383328	0.000306759	9.24074e-05	9.24094e-05	0.101645	0.0112658	0.0113267	0.00133677	0.000423271	0.000423276
-13.65	0.01814	0.00346751	0.00375865	0.000308913	9.27414e-05	9.27383e-05	0.102098	0.0113525	0.0114206	0.0013445	0.000425589	0.000425594
-13.625	0.0181761	0.00362187	0.00377621	0.000311459	9.30871e-05	9.30787e-05	0.102553	0.0114431	0.011515	0.00135228	0.000427916	0.000427921
-13.6	0.0188181	0.00385081	0.00388432	0.00031441	9.3446e-05	9.34315e-05	0.103023	0.0115393	0.0116122	0.00136014	0.000430253	0.000430257
-13.575	0.0200893	0.0041679	0.00408549	0.000317814	9.38204e-05	9.37985e-05	0.103525	0.0116435	0.0117143	0.00136809	0.000432598	0.000432602
-13.55	0.0220721	0.00459549	0.00439039	0.000321758	9.4214e-05	9.41826e-05	0.104077	0.0117584	0.011824	0.00137613	0.000434953	0.000434957
-13.525	0.0249175	0.00516669	0.00481937	0.000326369	9.46318e-05	9.45879e-05	0.1047	0.0118876	0.0119445	0.00138429	0.000437319	0.000437321
-13.5	0.0288421	0.00592559	0.00540164	0.000331793	9.50792e-05	9.50188e-05	0.105421	0.0120357	0.0120796	0.00139259	0.000439696	0.000439697
-13.475	0.0340812	0.00691931	0.00616756	0.000338104	9.55587e-05	9.54775e-05	0.106273	0.0122087	0.0122338	0.00140104	0.000442085	0.000442084
-13.45	0.0407197	0.00816779	0.00712257	0.000345061	9.60604e-05	9.59562e-05	0.107291	0.0124129	0.0124118	0.00140967	0.000444487	0.000444483
-13.425	0.0483331	0.00959696	0.00819446	0.000351774	9.65491e-05	9.64272e-05	0.108499	0.0126528	0.0126167	0.00141846	0.0004469	0.000446893
-13.4	0.0556859	0.010973	0.0091988	0.000356869	9.69715e-05	9.68497e-05	0.109892	0.0129272	0.0128467	0.00142738	0.000449325	0.000449315
-13.375	0.0612401	0.011963	0.00994772	0.000359727	9.73028e-05	9.72079e-05	0.111423	0.0132262	0.0130954	0.00143637	0.000451757	0.000451745
-13.35	0.0643973	0.0123326	0.0104647	0.000361278	9.75772e-05	9.75323e-05	0.113033	0.0135345	0.013357	0.00144541	0.000454197	0.000454183
-13.325	0.0658931	0.0120909	0.0109832	0.000362945	9.78472e-05	9.7866e-05	0.11468	0.0138368	0.0136316	0.00145448	0.000456643	0.00045663
-13.3	0.0670005	0.011491	0.0117058	0.000365462	9.8143e-05	9.82294e-05	0.116355	0.0141241	0.0139242	0.00146362	0.000459096	0.000459086
-13.275	0.0683216	0.0108381	0.0126057	0.000368645	9.84675e-05	9.86134e-05	0.118063	0.014395	0.0142393	0.00147283	0.000461558	0.000461551
-13.25	0.0691193	0.0102764	0.0133929	0.000371674	9.88081e-05	9.89885e-05	0.119791	0.014652	0.0145742	0.00148212	0.000464028	0.000464026
-13.225	0.0681533	0.00981829	0.0136883	0.000373937	9.91531e-05	9.93332e-05	0.121495	0.0148974	0.0149164	0.00149147	0.000466507	0.000466509
-13.2	0.0650308	0.0094715	0.0133175	0.000375752	9.95044e-05	9.96578e-05	0.123121	0.0151342	0.0152493	0.00150087	0.000468995	0.000469
-13.175	0.0606476	0.00928966	0.0124672	0.000377939	9.98722e-05	9.99892e-05	0.124637	0.0153664	0.015561	0.00151032	0.000471492	0.0004715
-13.15	0.0566508	0.00936479	0.0115428	0.000381052	0.000100263	0.000100346	0.126053	0.0156006	0.0158496	0.00151984	0.000473998	0.000474009
-13.125	0.0544765	0.00979155	0.0108887	0.000385189	0.000100679	0.000100732	0.127415	0.0158453	0.0161218	0.00152947	0.000476515	0.000476527
-13.1	0.0548524	0.0106415	0.0106627	0.000390031	0.000101115	0.000101144	0.128786	0.0161114	0.0163883	0.00153922	0.000479043	0.000479056
-13.075	0.0578629	0.0119471	0.0108679	0.000394955	0.000101565	0.000101573	0.130233	0.0164101	0.01666	0.0015491	0.000481582	0.000481595
-13.05	0.0629547	0.0136505	0.0113797	0.000399479	0.000102024	0.000102011	0.131807	0.0167513	0.0169445	0.00155908	0.000484133	0.000484145
-13.025	0.0688035	0.0155258	0.011955	0.000403821	0.000102496	0.000102463	0.133527	0.0171395	0.0172434	0.00156918	0.000486695	0.000486707
-13	0.0737106	0.0171773	0.0123615	0.00040866	0.000102993	0.000102936	0.135369	0.0175689	0.0175524	0.00157939	0.00048927	0.00048928
-12.975	0.0765335	0.018157	0.0125935	0.00041457	0.000103525	0.00010344	0.137283	0.0180228	0.0178673	0.00158976	0.000491858	0.000491866
-12.95	0.0770606	0.0181551	0.0128626	0.000421887	0.000104101	0.000103982	0.139209	0.0184767	0.0181888	0.00160031	0.000494461	0.000494466
-12.925	0.0760307	0.0172589	0.0134113	0.000430844	0.000104731	0.00010457	0.14111	0.0189082	0.0185241	0.00161108	0.000497079	0.00049708
-12.9	0.0750754	0.0159637	0.0144279	0.000441597	0.000105422	0.000105212	0.142987	0.0193073	0.0188848	0.00162212	0.000499714	0.00049971
-12.875	0.0759322	0.0148182	0.0160087	0.000453998	0.000106171	0.000105913	0.144885	0.0196777	0.019285	0.00163347	0.000502369	0.000502358
-12.85	0.0793567	0.0141318	0.0180364	0.000467256	0.00010695	0.000106669	0.146869	0.020031	0.019736	0.00164515	0.000505042	0.000505025
-12.825	0.0846245	0.0139646	0.0200356	0.000480202	0.000107715	0.000107465	0.148985	0.0203801	0.0202368	0.00165715	0.000507735	0.000507711
-12.8	0.0900261	0.0142548	0.0212991	0.000492239	0.000108439	0.000108283	0.151235	0.0207365	0.0207693	0.00166946	0.000510446	0.000510419
-12.775	0.0942169	0.014915	0.0214326	0.000503139	0.000109098	0.000109076	0.153591	0.0211094	0.0213051	0.00168204	0.000513174	0.000513145
-12.75	0.0969788	0.0158457	0.0206771	0.00051206	0.000109647	0.000109772	0.156015	0.0215055	0.0218221	0.00169484	0.000515915	0.00051589
-12.725	0.0985287	0.0169148	0.0195645	0.000518351	0.000110067	0.000110327	0.158479	0.0219284	0.0223112	0.0017078	0.000518667	0.000518648
-12.7	0.098933	0.0180147	0.0185084	0.000522323	0.000110411	0.000110763	0.160952	0.0223788	0.0227739	0.00172086	0.000521427	0.000521417
-12.675	0.098713	0.0192072	0.0177696	0.000524605	0.000110746	0.00011112	0.16342	0.0228589	0.0232181	0.00173397	0.000524195	0.000524195
-12.65	0.099345	0.0207377	0.0175702	0.000526419	0.000111118	0.000111452	0.165903	0.0233774	0.0236574	0.00174713	0.000526973	0.000526981
-12.625	0.102508	0.0227918	0.0181023	0.000529588	0.000111563	0.000111827	0.168466	0.0239472	0.0241099	0.00176037	0.000529762	0.000529777
-12.6	0.108819	0.0251909	0.0194629	0.000535504	0.000112098	0.000112292	0.171187	0.024577	0.0245965	0.00177376	0.000532565	0.000532584
-12.575	0.117259	0.0273553	0.0215827	0.000544762	0.000112729	0.000112862	0.174118	0.0252608	0.0251361	0.00178738	0.000535383	0.000535406
-12.55	0.125574	0.0286544	0.0241169	0.000557428	0.000113455	0.00011354	0.177257	0.0259772	0.025739	0.00180131	0.00053822	0.000538244
-12.525	0.130887	0.0287025	0.0263532	0.000573051	0.000114271	0.000114315	0.18053	0.0266948	0.0263978	0.00181564	0.000541076	0.000541102
-12.5	0.130601	0.0273902	0.0274222	0.000590317	0.000115164	0.000115173	0.183795	0.0273795	0.0270834	0.0018304	0.000543955	0.000543982
-12.475	0.124088	0.024989	0.0268838	0.000607252	0.000116116	0.000116092	0.186897	0.0280042	0.0277555	0.00184558	0.000546858	0.000546884
-12.45	0.113256	0.0221326	0.0250251	0.000623054	0.000117131	0.000117071	0.189728	0.0285576	0.0283811	0.00186116	0.000549787	0.000549811
-12.425	0.101194	0.019483	0.0225416	0.000639522	0.000118251	0.000118151	0.192258	0.0290446	0.0289446	0.00187714	0.000552743	0.000552764
-12.4	0.0906982	0.0174479	0.0201252	0.000659661	0.000119544	0.000119393	0.194525	0.0294808	0.0294478	0.00189364	0.000555731	0.000555749
-12.375	0.0835602	0.0161612	0.0182462	0.000686031	0.000121082	0.000120867	0.196614	0.0298849	0.0299039	0.00191079	0.000558759	0.000558771
-12.35	0.0804182	0.0155906	0.0170945	0.000720731	0.000122949	0.000122647	0.198625	0.0302746	0.0303313	0.0019288	0.000561832	0.000561837
-12.325	0.0808763	0.0156107	0.0166291	0.000765917	0.000125241	0.000124824	0.200647	0.0306649	0.030747	0.00194795	0.000564963	0.000564958
-12.3	0.0836361	0.0160201	0.0166593	0.000823685	0.000128058	0.000127495	0.202738	0.0310654	0.0311635	0.00196854	0.000568165	0.000568145
-12.275	0.0869184	0.0165971	0.0169538	0.000894466	0.000131422	0.000130695	0.204911	0.0314803	0.0315873	0.00199091	0.00057145	0.000571412
-12.25	0.0894755	0.0172424	0.0173994	0.000973019	0.000135095	0.000134246	0.207148	0.0319114	0.0320223	0.00201523	0.000574828	0.000574769
-12.225	0.091322	0.0180596	0.0180792	0.00104414	0.000138375	0.000137551	0.209431	0.0323629	0.0324743	0.00204134	0.000578287	0.000578207
-12.2	0.09328	0.0192304	0.0191482	0.00108806	0.000140325	0.000139758	0.211763	0.0328436	0.032953	0.00206854	0.000581795	0.000581701
-12.175	0.0958461	0.0207684	0.0205913	0.00109963	0.000140658	0.000140563	0.214159	0.0333628	0.0334678	0.00209603	0.000585312	0.000585215
-12.15	0.0982404	0.0223256	0.0220307	0.00109559	0.00014012	0.00014062	0.216615	0.033921	0.0340186	0.00212342	0.000588815	0.000588731
-12.125	0.0985568	0.0233018	0.022834	0.00109583	0.000139665	0.000140786	0.219079	0.0345035	0.0345894	0.00215081	0.000592306	0.00059225
-12.1	0.0954879	0.0233373	0.0226097	0.00110743	0.000139759	0.0001414	0.221466	0.035087	0.0351547	0.0021785	0.0005958	0.000595785
-12.075	0.0895623	0.0226186	0.0215175	0.00112622	0.000140433	0.000142325	0.223705	0.0356524	0.0356926	0.00220665	0.000599311	0.000599344
-12.05	0.0824145	0.0216332	0.0200292	0.00114835	0.000141624	0.000143411	0.225765	0.0361932	0.0361933	0.00223536	0.000602852	0.000602929
-12.025	0.075687	0.0208192	0.0186042	0.00117852	0.000143414	0.000144837	0.227657	0.0367137	0.0366584	0.00226483	0.000606437	0.00060655
-12	0.0705194	0.0203812	0.0175743	0.00122616	0.000145995	0.000146967	0.22942	0.0372233	0.0370978	0.00229548	0.000610087	0.000610224
-11.975	0.0671897	0.0201838	0.0171254	0.00129952	0.000149587	0.000150124	0.2311	0.0377279	0.0375259	0.00232797	0.000613827	0.000613977
-11.95	0.0650912	0.0198273	0.0173122	0.00140557	0.000154446	0.000154587	0.232727	0.0382235	0.0379587	0.00236311	0.000617688	0.000617842
-11.925	0.0635254	0.0190444	0.0181058	0.00155188	0.000160912	0.000160675	0.234316	0.0386996	0.0384114	0.0024019	0.00062171	0.000621859
-11.9	0.062477	0.0180005	0.0193923	0.00174682	0.0001694	0.00016877	0.235878	0.0391497	0.0388962	0.00244558	0.000625945	0.000626078
-11.875	0.0621747	0.0170827	0.0208498	0.0019955	0.000180264	0.000179179	0.237432	0.0395767	0.0394174	0.00249546	0.000630452	0.000630557
-11.85	0.0622234	0.016553	0.0219133	0.00229039	0.000193367	0.000191713	0.238987	0.0399906	0.0399653	0.00255272	0.000635286	0.00063535
-11.825	0.0618513	0.0164824	0.0221282	0.00259947	0.000207315	0.000204915	0.240534	0.0404026	0.0405185	0.00261771	0.000640469	0.000640473
-11.8	0.0609325	0.0168815	0.0215715	0.00286523	0.000219049	0.000215676	0.242057	0.0408246	0.0410577	0.00268934	0.000645945	0.000645865
-11.775	0.0602811	0.0177977	0.0207627	0.00304004	0.000225664	0.000221115	0.243564	0.0412696	0.0415768	0.00276534	0.000651587	0.000651393
-11.75	0.0608537	0.0192826	0.0202312	0.00313966	0.000227535	0.000221878	0.245085	0.0417517	0.0420826	0.00284383	0.000657275	0.00065694
-11.725	0.0629311	0.0213104	0.0202324	0.00321853	0.00022732	0.000221404	0.246659	0.0422844	0.0425884	0.0029243	0.000662958	0.000662475
-11.7	0.0661056	0.023716	0.0207391	0.00329886	0.000226363	0.000222264	0.248311	0.0428773	0.0431069	0.00300677	0.000668617	0.000668031
-11.675	0.0694346	0.0260753	0.021517	0.00337676	0.000224761	0.00022522	0.250047	0.0435292	0.0436448	0.00309119	0.000674236	0.000673662
-11.65	0.0714504	0.0276763	0.0222614	0.00345753	0.000223255	0.000229968	0.251833	0.0442211	0.0442013	0.00317762	0.000679818	0.000679411
-11.625	0.0709679	0.0279395	0.0228649	0.00352836	0.000222601	0.000234799	0.253608	0.0449196	0.044773	0.00326583	0.000685383	0.000685281
-11.6	0.0679593	0.0269052	0.0234637	0.00354782	0.000222708	0.000237199	0.255307	0.0455922	0.0453596	0.00335453	0.00069095	0.000691211
-11.575	0.0631769	0.0251376	0.0240532	0.00351669	0.000223909	0.000236904	0.256886	0.0462207	0.0459609	0.00344245	0.000696548	0.000697134
-11.55	0.0572748	0.0233024	0.0243979	0.00350784	0.000227766	0.00023685	0.258318	0.0468032	0.0465708	0.00353014	0.000702242	0.000703055
-11.525	0.050545	0.0218631	0.0242226	0.00360585	0.000236168	0.000240483	0.259582	0.0473498	0.0471764	0.00362029	0.000708147	0.000709067
-11.5	0.0434048	0.0210391	0.0236675	0.00386757	0.000250695	0.000250058	0.260667	0.0478758	0.0477681	0.00371698	0.000714414	0.000715318
-11.475	0.0366311	0.0209219	0.0232163	0.00432889	0.000272661	0.000266887	0.261582	0.0483988	0.0483485	0.0038252	0.00072123	0.000721991
