w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.85	0.0350241	0.00275456	0.0027672	0.00022705	7.46301e-05	7.46311e-05	0.0514759	0.00467449	0.00467597	0.000754163	0.000254907	0.000254907
-15.825	0.0320669	0.00265738	0.00266588	0.000225417	7.47904e-05	7.47919e-05	0.0522776	0.00474092	0.00474262	0.000759798	0.000256777	0.000256777
-15.8	0.0306994	0.00266897	0.0026742	0.000225044	7.49737e-05	7.49757e-05	0.0530451	0.00480765	0.00480947	0.000765424	0.000258651	0.000258652
-15.775	0.0307035	0.00277187	0.00277433	0.000225839	7.51786e-05	7.51812e-05	0.0538127	0.00487694	0.00487883	0.00077107	0.000260531	0.000260531
-15.75	0.0314717	0.00291655	0.00291641	0.000227784	7.54048e-05	7.54084e-05	0.0545995	0.00494986	0.00495174	0.000776765	0.000262416	0.000262416
-15.725	0.0319554	0.00301301	0.00301019	0.000230853	7.56522e-05	7.56567e-05	0.0553984	0.00502518	0.00502699	0.000782536	0.000264307	0.000264308
-15.7	0.0312205	0.00298182	0.00297605	0.000234798	7.59159e-05	7.59207e-05	0.0561789	0.00509973	0.0051014	0.000788406	0.000266205	0.000266206
-15.675	0.0293492	0.00283568	0.0028267	0.000238837	7.61806e-05	7.61839e-05	0.0569126	0.00517062	0.00517206	0.000794377	0.000268109	0.00026811
-15.65	0.0272743	0.00266171	0.00264958	0.000241728	7.64211e-05	7.64213e-05	0.0575945	0.00523716	0.0052383	0.00080042	0.00027002	0.000270021
-15.625	0.0258517	0.00253713	0.00252215	0.000242816	7.66231e-05	7.66201e-05	0.0582408	0.00530059	0.00530136	0.000806491	0.000271936	0.000271936
-15.6	0.0255229	0.0025004	0.00248252	0.000242802	7.67995e-05	7.67949e-05	0.0588788	0.0053631	0.00536342	0.000812561	0.000273856	0.000273856
-15.575	0.0264923	0.00256796	0.00254632	0.000242732	7.69732e-05	7.69687e-05	0.0595411	0.0054273	0.00542708	0.000818629	0.00027578	0.000275781
-15.55	0.0289009	0.00274992	0.00272316	0.000242763	7.71539e-05	7.71501e-05	0.0602637	0.00549605	0.00549516	0.000824698	0.000277709	0.000277709
-15.525	0.0328308	0.00305109	0.00301841	0.000242327	7.73385e-05	7.73354e-05	0.0610844	0.00557232	0.00557062	0.000830756	0.000279642	0.000279643
-15.5	0.0380649	0.00345218	0.0034158	0.000241218	7.75245e-05	7.75221e-05	0.0620361	0.00565863	0.00565601	0.000836787	0.00028158	0.000281581
-15.475	0.04358	0.00387079	0.00383937	0.000240005	7.77165e-05	7.77145e-05	0.0631256	0.0057554	0.005752	0.000842787	0.000283523	0.000283524
-15.45	0.0472934	0.00414586	0.00413343	0.000239358	7.792e-05	7.79183e-05	0.0643079	0.00585904	0.00585533	0.000848771	0.000285471	0.000285472
-15.425	0.0472422	0.00413628	0.00415025	0.000239605	7.81375e-05	7.81361e-05	0.0654889	0.00596245	0.00595909	0.000854761	0.000287425	0.000287425
-15.4	0.043604	0.00387148	0.00390357	0.000240842	7.83698e-05	7.83687e-05	0.066579	0.00605924	0.00605668	0.000860782	0.000289384	0.000289384
-15.375	0.0385345	0.00352114	0.00355716	0.000243113	7.86177e-05	7.86169e-05	0.0675424	0.00614727	0.00614561	0.00086686	0.000291349	0.00029135
-15.35	0.0340673	0.00323365	0.00326502	0.000246493	7.88819e-05	7.88813e-05	0.0683941	0.00622811	0.00622723	0.000873022	0.000293321	0.000293322
-15.325	0.0310336	0.00306393	0.00308844	0.000251091	7.91623e-05	7.91618e-05	0.0691699	0.00630471	0.00630444	0.0008793	0.0002953	0.000295301
-15.3	0.0292332	0.00298674	0.0030051	0.000257046	7.94572e-05	7.9457e-05	0.0699008	0.00637937	0.00637957	0.000885726	0.000297287	0.000297287
-15.275	0.0278041	0.00292065	0.00293421	0.000264584	7.97656e-05	7.97655e-05	0.0705959	0.00645239	0.00645293	0.00089234	0.000299281	0.000299281
-15.25	0.0257969	0.00277831	0.00278827	0.000274077	8.00916e-05	8.00916e-05	0.0712408	0.00652185	0.00652263	0.000899192	0.000301283	0.000301284
-15.225	0.0229895	0.00254417	0.00255141	0.000285699	8.0441e-05	8.04412e-05	0.0718155	0.00658545	0.00658642	0.000906335	0.000303294	0.000303295
-15.2	0.0199407	0.00227733	0.00228249	0.000298461	8.08089e-05	8.08093e-05	0.072314	0.00664239	0.00664348	0.000913796	0.000305315	0.000305315
-15.175	0.0172482	0.00203831	0.00204182	0.000309348	8.11679e-05	8.11685e-05	0.0727452	0.00669334	0.00669452	0.00092153	0.000307344	0.000307344
-15.15	0.015159	0.0018521	0.00185426	0.000314738	8.14842e-05	8.14851e-05	0.0731242	0.00673965	0.00674088	0.000929398	0.000309381	0.000309381
-15.125	0.013675	0.00171926	0.00172023	0.000314387	8.17587e-05	8.176e-05	0.0734661	0.00678263	0.00678389	0.000937258	0.000311425	0.000311425
-15.1	0.0127224	0.00163248	0.00163234	0.000312148	8.20349e-05	8.20367e-05	0.0737842	0.00682344	0.0068247	0.000945062	0.000313476	0.000313476
-15.075	0.0122344	0.00158467	0.00158342	0.000312105	8.23588e-05	8.23613e-05	0.07409	0.00686306	0.00686428	0.000952864	0.000315535	0.000315535
-15.05	0.0121741	0.00157125	0.00156879	0.000316054	8.27501e-05	8.27532e-05	0.0743944	0.00690234	0.0069035	0.000960766	0.000317603	0.000317604
-15.025	0.0125259	0.00158981	0.00158595	0.000323174	8.31892e-05	8.31923e-05	0.0747075	0.00694208	0.00694315	0.000968845	0.000319683	0.000319684
-15	0.0132568	0.00163794	0.00163244	0.000329826	8.36031e-05	8.36049e-05	0.0750389	0.00698303	0.00698396	0.000977091	0.000321773	0.000321774
-14.975	0.0142414	0.00170934	0.00170187	0.000330819	8.38866e-05	8.38859e-05	0.075395	0.00702577	0.00702651	0.000985361	0.00032387	0.000323871
-14.95	0.0152113	0.00179159	0.00178166	0.000323931	8.39956e-05	8.39928e-05	0.0757753	0.00707056	0.00707105	0.00099346	0.00032597	0.000325971
-14.925	0.015916	0.00187513	0.00186198	0.000312247	8.39973e-05	8.39937e-05	0.0761732	0.00711743	0.0071176	0.00100127	0.00032807	0.000328071
-14.9	0.0164485	0.00196989	0.00195242	0.000300263	8.39885e-05	8.39852e-05	0.0765844	0.00716668	0.00716641	0.00100877	0.00033017	0.00033017
-14.875	0.0172256	0.00210279	0.00207974	0.000290391	8.40219e-05	8.40192e-05	0.077015	0.00721925	0.0072184	0.00101603	0.00033227	0.000332271
-14.85	0.018622	0.00229662	0.00226747	0.00028309	8.41083e-05	8.41061e-05	0.0774806	0.00727667	0.00727509	0.00102311	0.000334373	0.000334373
-14.825	0.0207042	0.00254988	0.00251704	0.000277999	8.42406e-05	8.42389e-05	0.0779982	0.00734041	0.00733802	0.00103006	0.000336479	0.000336479
-14.8	0.0230402	0.00281445	0.00278646	0.000274605	8.44087e-05	8.44073e-05	0.0785742	0.00741077	0.00740768	0.00103692	0.000338589	0.00033859
-14.775	0.0246245	0.00298794	0.00297792	0.000272464	8.46035e-05	8.46023e-05	0.0791898	0.00748547	0.00748212	0.00104374	0.000340705	0.000340705
-14.75	0.0244825	0.00298041	0.0029942	0.000271242	8.48183e-05	8.48173e-05	0.0798018	0.00755998	0.00755698	0.00105052	0.000342825	0.000342825
-14.725	0.0227205	0.00281535	0.00284425	0.000270709	8.50484e-05	8.50477e-05	0.0803699	0.00763037	0.00762809	0.00105728	0.000344951	0.000344951
-14.7	0.020399	0.00260319	0.00263447	0.000270707	8.52908e-05	8.52903e-05	0.0808798	0.00769545	0.00769395	0.00106405	0.000347083	0.000347084
-14.675	0.0184516	0.0024334	0.00246013	0.000271131	8.55436e-05	8.55431e-05	0.0813411	0.00775628	0.00775545	0.00107083	0.000349222	0.000349222
-14.65	0.0172077	0.00233426	0.00235495	0.000271907	8.58053e-05	8.58049e-05	0.0817713	0.00781464	0.00781432	0.00107763	0.000351367	0.000351367
-14.625	0.0165056	0.00228537	0.00230078	0.00027299	8.60753e-05	8.60751e-05	0.0821839	0.00787177	0.00787184	0.00108445	0.000353519	0.000353519
-14.6	0.0159068	0.00223787	0.00224922	0.000274355	8.63535e-05	8.63533e-05	0.0825816	0.00792772	0.00792808	0.00109131	0.000355678	0.000355678
-14.575	0.0150535	0.0021525	0.00216085	0.000275995	8.66401e-05	8.66399e-05	0.082958	0.00798153	0.0079821	0.00109821	0.000357844	0.000357844
-14.55	0.0140076	0.00203663	0.00204274	0.000277921	8.69357e-05	8.69356e-05	0.0833081	0.00803245	0.00803316	0.00110516	0.000360017	0.000360017
-14.525	0.0131025	0.00192697	0.00193141	0.000280145	8.72412e-05	8.72411e-05	0.0836357	0.00808062	0.00808145	0.00111216	0.000362198	0.000362198
-14.5	0.0125899	0.00185061	0.00185375	0.000282649	8.75556e-05	8.75555e-05	0.0839505	0.00812689	0.00812779	0.00111923	0.000364387	0.000364387
-14.475	0.0125287	0.00181435	0.00181646	0.000285319	8.78744e-05	8.78744e-05	0.0842637	0.00817225	0.00817321	0.00112636	0.000366584	0.000366584
-14.45	0.0127919	0.00180942	0.00181067	0.000287909	8.81877e-05	8.81877e-05	0.0845835	0.00821748	0.00821847	0.00113356	0.000368789	0.000368789
-14.425	0.0130554	0.00181448	0.00181498	0.000290193	8.84864e-05	8.84864e-05	0.0849099	0.00826284	0.00826385	0.00114082	0.000371001	0.000371001
-14.4	0.0129258	0.00180512	0.00180492	0.000292221	8.87724e-05	8.87724e-05	0.085233	0.00830797	0.00830897	0.00114812	0.00037322	0.00037322
-14.375	0.012292	0.00177464	0.00177378	0.000294216	8.90557e-05	8.90558e-05	0.0855403	0.00835234	0.00835331	0.00115548	0.000375447	0.000375447
-14.35	0.0114276	0.00173887	0.00173729	0.000296239	8.93435e-05	8.93437e-05	0.085826	0.00839581	0.00839675	0.00116288	0.00037768	0.00037768
-14.325	0.0106651	0.00171674	0.00171435	0.000298153	8.96367e-05	8.96369e-05	0.0860926	0.00843873	0.00843961	0.00117034	0.000379921	0.000379921
-14.3	0.0101752	0.00171831	0.00171492	0.000299899	8.99349e-05	8.99352e-05	0.086347	0.00848168	0.00848248	0.00117783	0.00038217	0.00038217
-14.275	0.0100019	0.00174713	0.00174248	0.000301644	9.02396e-05	9.024e-05	0.086597	0.00852536	0.00852604	0.00118537	0.000384426	0.000384426
-14.25	0.0101481	0.00180538	0.00179906	0.000303606	9.05527e-05	9.05532e-05	0.0868507	0.0085705	0.00857102	0.00119296	0.000386689	0.000386689
-14.225	0.0106237	0.00189678	0.00188822	0.00030591	9.08756e-05	9.08762e-05	0.0871163	0.00861792	0.00861822	0.00120061	0.000388961	0.000388961
-14.2	0.0114664	0.00202812	0.00201648	0.000308609	9.12091e-05	9.121e-05	0.087403	0.00866862	0.00866863	0.00120833	0.000391241	0.000391242
-14.175	0.0127501	0.00221017	0.00219433	0.000311739	9.15543e-05	9.15555e-05	0.0877218	0.00872387	0.00872349	0.00121612	0.00039353	0.00039353
-14.15	0.0145874	0.00245801	0.00243661	0.000315358	9.19129e-05	9.19146e-05	0.0880864	0.00878532	0.00878441	0.00122401	0.000395828	0.000395828
-14.125	0.0171142	0.00278882	0.00276085	0.000319542	9.22871e-05	9.22893e-05	0.0885143	0.00885505	0.00885343	0.00123199	0.000398135	0.000398136
-14.1	0.020418	0.00321256	0.00317902	0.000324353	9.26788e-05	9.26818e-05	0.0890247	0.00893536	0.0089329	0.0012401	0.000400452	0.000400453
-14.075	0.0243595	0.00370884	0.00367616	0.000329737	9.30874e-05	9.30912e-05	0.0896337	0.00902808	0.00902481	0.00124835	0.000402779	0.00040278
-14.05	0.0283369	0.00419895	0.00418087	0.000335398	9.3507e-05	9.35113e-05	0.0903422	0.00913305	0.00912933	0.00125673	0.000405117	0.000405118
-14.025	0.0313402	0.00455825	0.00456786	0.000340831	9.39275e-05	9.39309e-05	0.0911257	0.00924701	0.00924353	0.00126525	0.000407465	0.000407466
-14	0.0324583	0.00468228	0.00471706	0.000345604	9.43404e-05	9.4341e-05	0.0919371	0.00936407	0.00936145	0.00127389	0.000409824	0.000409824
-13.975	0.0313196	0.00453293	0.00457527	0.000349573	9.4743e-05	9.47401e-05	0.0927201	0.00947739	0.00947584	0.00128263	0.000412192	0.000412193
-13.95	0.0283981	0.00416813	0.00420324	0.000353034	9.51432e-05	9.5138e-05	0.0934301	0.00958159	0.00958092	0.00129146	0.000414571	0.000414571
-13.925	0.0248843	0.00372846	0.00375313	0.000356699	9.55584e-05	9.55528e-05	0.0940522	0.00967481	0.00967474	0.00130037	0.00041696	0.00041696
-13.9	0.0218466	0.00333944	0.0033562	0.000361065	9.59975e-05	9.59927e-05	0.0945983	0.00975829	0.00975865	0.0013094	0.00041936	0.00041936
-13.875	0.0197686	0.00305618	0.00306775	0.000365782	9.64401e-05	9.64364e-05	0.0950926	0.0098347	0.00983534	0.00131855	0.000421771	0.000421771
-13.85	0.0187184	0.00288372	0.00289182	0.000369766	9.68401e-05	9.68374e-05	0.0955605	0.00990679	0.00990764	0.00132779	0.000424192	0.000424192
-13.825	0.0185725	0.00280604	0.00281168	0.000372285	9.71685e-05	9.71665e-05	0.0960248	0.00997694	0.00997793	0.0013371	0.000426621	0.000426621
-13.8	0.0190348	0.0027941	0.00279788	0.000373794	9.74474e-05	9.7446e-05	0.0965007	0.0100468	0.0100479	0.00134644	0.000429057	0.000429057
-13.775	0.0195395	0.00280145	0.00280377	0.000375128	9.77207e-05	9.77197e-05	0.0969892	0.0101168	0.010118	0.00135582	0.0004315	0.0004315
-13.75	0.0193861	0.00277583	0.00277696	0.000376564	9.80127e-05	9.80121e-05	0.0974738	0.0101862	0.0101874	0.00136523	0.000433951	0.00043395
-13.725	0.0183027	0.00269891	0.00269903	0.000378088	9.83293e-05	9.83289e-05	0.0979314	0.0102537	0.0102549	0.00137469	0.000436409	0.000436409
-13.7	0.0166987	0.0025998	0.00259899	0.000379911	9.86719e-05	9.86717e-05	0.0983489	0.0103187	0.0103198	0.00138418	0.000438876	0.000438876
-13.675	0.0151567	0.00251728	0.00251553	0.000382356	9.90415e-05	9.90416e-05	0.0987278	0.0103816	0.0103827	0.00139374	0.000441352	0.000441352
-13.65	0.0139966	0.00247182	0.00246902	0.000385592	9.94382e-05	9.94384e-05	0.0990777	0.0104434	0.0104445	0.00140338	0.000443838	0.000443838
-13.625	0.013293	0.00246839	0.00246435	0.000389652	9.98614e-05	9.98618e-05	0.09941	0.0105051	0.0105061	0.00141312	0.000446334	0.000446334
-13.6	0.013023	0.00250667	0.00250109	0.000394534	0.000100311	0.000100312	0.0997356	0.0105678	0.0105686	0.00142299	0.000448842	0.000448842
-13.575	0.0131557	0.00258707	0.00257952	0.000400264	0.000100789	0.00010079	0.100064	0.0106325	0.0106331	0.00143299	0.000451362	0.000451362
-13.55	0.0136857	0.00271317	0.00270299	0.00040693	0.0001013	0.000101301	0.100407	0.0107003	0.0107007	0.00144317	0.000453894	0.000453894
-13.525	0.0146448	0.00289283	0.0028791	0.000414696	0.00010185	0.000101851	0.100773	0.0107726	0.0107726	0.00145353	0.00045644	0.00045644
-13.5	0.0161056	0.00313897	0.00312033	0.000423829	0.000102448	0.00010245	0.101175	0.0108511	0.0108506	0.00146413	0.000459002	0.000459002
-13.475	0.0181798	0.00346935	0.0034439	0.000434716	0.000103109	0.000103112	0.10163	0.0109378	0.0109367	0.001475	0.000461579	0.000461579
-13.45	0.0209934	0.00390299	0.00386829	0.00044789	0.000103853	0.000103856	0.102155	0.0110354	0.0110334	0.0014862	0.000464176	0.000464176
-13.425	0.0246062	0.00444783	0.00440136	0.000463987	0.000104699	0.000104704	0.10277	0.0111466	0.0111435	0.0014978	0.000466793	0.000466793
-13.4	0.0288596	0.00507697	0.0050183	0.000483517	0.000105664	0.00010567	0.103491	0.0112735	0.0112689	0.00150988	0.000469435	0.000469435
-13.375	0.0332819	0.00571233	0.00564869	0.00050627	0.000106727	0.000106736	0.104323	0.0114163	0.0114102	0.00152254	0.000472103	0.000472104
-13.35	0.0372329	0.00624452	0.00619867	0.000530446	0.000107803	0.000107816	0.105254	0.0115724	0.0115651	0.0015358	0.000474798	0.000474799
-13.325	0.0400415	0.00656255	0.00656763	0.00055283	0.000108749	0.000108768	0.106255	0.0117365	0.0117293	0.00154962	0.000477517	0.000477518
-13.3	0.0411277	0.00659794	0.00666508	0.000571091	0.000109487	0.00010951	0.107283	0.0119015	0.0118959	0.0015639	0.000480254	0.000480256
-13.275	0.0404373	0.0063948	0.00649513	0.000584432	0.000110039	0.000110057	0.108294	0.0120613	0.0120583	0.00157851	0.000483005	0.000483007
-13.25	0.0383555	0.00606373	0.00615973	0.000590746	0.000110408	0.00011041	0.109253	0.0122129	0.0122123	0.00159328	0.000485765	0.000485768
-13.225	0.0353979	0.0056997	0.00577383	0.000587945	0.000110566	0.00011055	0.110138	0.0123554	0.0123567	0.00160798	0.000488529	0.000488531
-13.2	0.0323478	0.00538921	0.00544144	0.000578902	0.000110588	0.000110562	0.110947	0.0124901	0.0124927	0.00162245	0.000491294	0.000491295
-13.175	0.0300141	0.00520525	0.00524102	0.000569688	0.000110622	0.000110597	0.111697	0.0126203	0.0126237	0.00163669	0.00049406	0.00049406
-13.15	0.0288541	0.00518721	0.00521129	0.000564284	0.000110771	0.00011075	0.112419	0.01275	0.012754	0.0016508	0.000496829	0.000496829
-13.125	0.0290206	0.00535137	0.00536685	0.000563198	0.000111054	0.000111038	0.113144	0.0128837	0.0128882	0.00166488	0.000499605	0.000499605
-13.1	0.0305604	0.00570911	0.00571779	0.000564707	0.000111442	0.00011143	0.113908	0.0130265	0.0130311	0.001679	0.000502391	0.000502391
-13.075	0.033485	0.00626849	0.00627137	0.000566885	0.000111903	0.000111894	0.114745	0.0131832	0.0131879	0.00169317	0.000505189	0.000505188
-13.05	0.0376371	0.00700852	0.00700593	0.000569475	0.000112425	0.00011242	0.115686	0.0133584	0.0133631	0.00170741	0.000507999	0.000507999
-13.025	0.0423634	0.00782477	0.00781644	0.00057364	0.000113022	0.000113018	0.116745	0.013554	0.0135585	0.00172175	0.000510825	0.000510824
-13	0.046358	0.00850548	0.00849045	0.000580468	0.000113708	0.000113705	0.117904	0.0137667	0.0137707	0.00173626	0.000513668	0.000513667
-12.975	0.0484591	0.00886595	0.00884249	0.000590474	0.000114494	0.000114494	0.119116	0.0139883	0.0139918	0.00175102	0.00051653	0.000516529
-12.95	0.0489667	0.00896292	0.00892839	0.000603934	0.000115396	0.000115396	0.12034	0.0142124	0.014215	0.00176612	0.000519415	0.000519414
-12.925	0.0494936	0.00906208	0.00901282	0.000621218	0.000116435	0.000116436	0.121577	0.0144389	0.0144403	0.00178165	0.000522326	0.000522325
-12.9	0.0515952	0.00941541	0.0093466	0.000642974	0.000117643	0.000117645	0.122867	0.0146743	0.014674	0.00179772	0.000525267	0.000525266
-12.875	0.0560162	0.0101505	0.0100565	0.000670216	0.000119067	0.000119071	0.124268	0.0149281	0.0149254	0.00181448	0.000528244	0.000528243
-12.85	0.0626298	0.0112721	0.011149	0.000704317	0.000120769	0.000120773	0.125833	0.0152099	0.0152041	0.00183209	0.000531263	0.000531262
-12.825	0.0705598	0.0126783	0.01253	0.000746684	0.000122805	0.000122812	0.127597	0.0155268	0.0155174	0.00185075	0.000534333	0.000534332
-12.8	0.0786474	0.0141919	0.0140415	0.000797622	0.000125178	0.000125187	0.129563	0.0158816	0.0158684	0.00187069	0.000537462	0.000537462
-12.775	0.085731	0.0155487	0.0154477	0.000853886	0.000127715	0.000127728	0.131707	0.0162703	0.0162546	0.00189204	0.000540655	0.000540655
-12.75	0.0900133	0.0163328	0.016341	0.000906857	0.000129985	0.000130005	0.133957	0.0166787	0.0166631	0.00191471	0.000543905	0.000543905
-12.725	0.0894156	0.0161738	0.0163076	0.00094782	0.000131542	0.000131572	0.136192	0.017083	0.0170708	0.00193841	0.000547193	0.000547195
-12.7	0.0836282	0.0151268	0.0153395	0.000979214	0.000132454	0.000132498	0.138283	0.0174612	0.0174543	0.00196289	0.000550505	0.000550507
-12.675	0.0748558	0.0136604	0.013884	0.00101427	0.000133287	0.000133348	0.140155	0.0178027	0.0178014	0.00198825	0.000553837	0.000553841
-12.65	0.0661456	0.0122888	0.0124763	0.00106415	0.000134541	0.000134617	0.141808	0.0181099	0.0181133	0.00201485	0.0005572	0.000557206
-12.625	0.0595164	0.0113069	0.0114411	0.00112842	0.000136303	0.000136379	0.143296	0.0183926	0.0183993	0.00204306	0.000560608	0.000560616
-12.6	0.0556354	0.0107946	0.010877	0.00119071	0.000138183	0.000138228	0.144687	0.0186624	0.0186713	0.00207283	0.000564063	0.000564071
-12.575	0.0544509	0.0107312	0.010771	0.00122443	0.000139511	0.000139494	0.146048	0.0189307	0.0189405	0.00210344	0.00056755	0.000567559
-12.55	0.0557618	0.0110811	0.0110899	0.00121685	0.000139957	0.000139886	0.147442	0.0192078	0.0192178	0.00213386	0.000571049	0.000571056
-12.525	0.059336	0.0118045	0.0117913	0.0011843	0.000139921	0.00013983	0.148926	0.0195029	0.0195126	0.00216347	0.000574547	0.000574552
-12.5	0.0646223	0.0128001	0.0127686	0.00115285	0.000140058	0.000139975	0.150541	0.0198229	0.0198318	0.00219229	0.000578049	0.000578051
-12.475	0.0706443	0.0138878	0.0138365	0.00113828	0.000140782	0.000140717	0.152307	0.0201701	0.0201777	0.00222074	0.000581568	0.000581569
-12.45	0.0767133	0.0149523	0.0148763	0.00114582	0.000142262	0.000142214	0.154225	0.0205439	0.0205496	0.00224939	0.000585125	0.000585124
-12.425	0.0830605	0.0160761	0.0159694	0.0011766	0.000144588	0.000144554	0.156302	0.0209458	0.0209488	0.00227881	0.00058874	0.000588738
-12.4	0.0900142	0.017394	0.0172522	0.00123184	0.000147878	0.000147854	0.158552	0.0213806	0.0213801	0.0023096	0.000592436	0.000592435
-12.375	0.0972546	0.0189275	0.0187528	0.00131433	0.000152321	0.000152304	0.160983	0.0218538	0.021849	0.00234246	0.000596244	0.000596242
-12.35	0.104558	0.0206423	0.0204505	0.00142823	0.000158158	0.000158146	0.163597	0.0223699	0.0223602	0.00237817	0.000600198	0.000600196
-12.325	0.111989	0.0224202	0.0222485	0.00157651	0.000165551	0.000165544	0.166397	0.0229304	0.0229164	0.00241758	0.000604337	0.000604334
-12.3	0.118555	0.0238628	0.0237609	0.00175327	0.000174202	0.000174199	0.169361	0.0235269	0.0235105	0.00246141	0.000608692	0.000608689
-12.275	0.12199	0.0244217	0.0244173	0.00193084	0.0001827	0.000182702	0.172411	0.0241375	0.0241209	0.00250968	0.00061326	0.000613257
-12.25	0.120548	0.0238571	0.0239354	0.00205823	0.000188448	0.000188457	0.175424	0.0247339	0.0247193	0.00256114	0.000617971	0.000617968
-12.225	0.114333	0.0223939	0.022518	0.00210027	0.000189633	0.000189651	0.178283	0.0252938	0.0252822	0.00261364	0.000622712	0.00062271
-12.2	0.105409	0.0205501	0.0206852	0.00208149	0.000187426	0.000187452	0.180918	0.0258075	0.0257994	0.00266568	0.000627397	0.000627396
-12.175	0.0969421	0.0189087	0.0190313	0.00206042	0.00018467	0.000184707	0.183342	0.0262802	0.0262751	0.00271719	0.000632014	0.000632014
-12.15	0.091691	0.0179049	0.0180041	0.00208023	0.00018341	0.00018346	0.185634	0.0267279	0.0267252	0.0027692	0.000636599	0.0006366
-12.125	0.0911205	0.0177434	0.0178182	0.00215887	0.000184438	0.000184505	0.187912	0.0271714	0.0271707	0.00282317	0.00064121	0.000641213
-12.1	0.0954153	0.0184301	0.0184842	0.00229891	0.000187898	0.000187986	0.190297	0.0276322	0.0276328	0.00288064	0.000645908	0.000645912
-12.075	0.103428	0.0197608	0.0197988	0.00249354	0.000193733	0.00019385	0.192883	0.0281262	0.0281278	0.00294298	0.000650751	0.000650759
-12.05	0.112309	0.0212379	0.0212641	0.00273366	0.000201952	0.00020211	0.195691	0.0286572	0.0286594	0.00301132	0.0006558	0.000655811
-12.025	0.117981	0.0221325	0.0221503	0.00302681	0.000212967	0.000213179	0.19864	0.0292105	0.0292131	0.00308699	0.000661124	0.000661141
-12	0.117314	0.0218933	0.021905	0.00340819	0.000227758	0.000228042	0.201573	0.0297578	0.0297608	0.0031722	0.000666818	0.000666842
-11.975	0.110016	0.0205432	0.0205501	0.00392034	0.000247504	0.000247862	0.204323	0.0302714	0.0302745	0.0032702	0.000673006	0.000673038
-11.95	0.0981915	0.0185635	0.0185658	0.00457638	0.000272706	0.000273097	0.206778	0.0307355	0.0307386	0.00338461	0.000679823	0.000679866
-11.925	0.0848591	0.0165142	0.0165122	0.00531498	0.00030181	0.000302094	0.2089	0.0311483	0.0311515	0.00351749	0.000687369	0.000687418
-11.9	0.0726651	0.0147908	0.0147845	0.00597374	0.000330132	0.000330105	0.210716	0.0315181	0.0315211	0.00366683	0.000695622	0.000695671
-11.875	0.0630843	0.0135684	0.0135581	0.00637577	0.000351926	0.000351516	0.212293	0.0318573	0.03186	0.00382623	0.00070442	0.000704459
-11.85	0.0564853	0.0128732	0.0128591	0.00647382	0.000363948	0.000363324	0.213706	0.0321791	0.0321815	0.00398807	0.000713519	0.000713542
-11.825	0.0527084	0.0126817	0.0126631	0.00630837	0.000364102	0.000363489	0.215023	0.0324962	0.0324981	0.00414578	0.000722621	0.000722629
-11.8	0.0515345	0.0129822	0.0129576	0.00592556	0.000351329	0.000350845	0.216312	0.0328207	0.032822	0.00429392	0.000731404	0.0007314
-11.775	0.0528961	0.0138004	0.0137674	0.00544148	0.000330403	0.00033007	0.217634	0.0331657	0.0331662	0.00442996	0.000739665	0.000739652
-11.75	0.0569067	0.0151987	0.0151537	0.00501879	0.000309707	0.000309514	0.219057	0.0335457	0.033545	0.00455543	0.000747407	0.00074739
-11.725	0.0637339	0.0172439	0.0171826	0.00476458	0.000294939	0.000294869	0.22065	0.0339768	0.0339746	0.00467454	0.000754781	0.000754762
-11.7	0.0732395	0.0199163	0.0198341	0.00471592	0.000288024	0.00028807	0.222481	0.0344747	0.0344705	0.00479244	0.000761981	0.000761963
-11.675	0.084417	0.0229626	0.0228591	0.00487645	0.000289076	0.000289241	0.224591	0.0350488	0.0350419	0.00491435	0.000769208	0.000769194
-11.65	0.0952302	0.0258405	0.0257288	0.00523744	0.000297827	0.000298129	0.226972	0.0356948	0.0356852	0.00504529	0.000776654	0.000776647
-11.625	0.10344	0.0279113	0.0278293	0.00577954	0.000314114	0.00031459	0.229558	0.0363926	0.0363809	0.00518978	0.000784507	0.000784512
-11.6	0.107418	0.0286751	0.0286737	0.00648653	0.000338218	0.000338922	0.232244	0.0371095	0.0370977	0.00535194	0.000792962	0.000792985
-11.575	0.106329	0.0279375	0.0280386	0.00738329	0.000371312	0.000372294	0.234902	0.0378079	0.0377987	0.00553652	0.000802245	0.000802293
-11.55	0.100328	0.0259453	0.026124	0.00851716	0.000414568	0.000415804	0.23741	0.0384565	0.0384518	0.00574945	0.000812609	0.000812688
-11.525	0.090443	0.0232452	0.0234529	0.00982693	0.00046566	0.000466923	0.239671	0.0390377	0.0390381	0.00599512	0.000824251	0.000824361
-11.5	0.0783326	0.0204113	0.0206017	0.0110134	0.000515068	0.000515863	0.241629	0.0395479	0.0395532	0.00627046	0.000837127	0.000837257
-11.475	0.0659918	0.017868	0.0180146	0.0116541	0.000549419	0.000549322	0.243279	0.0399946	0.0400035	0.00656181	0.000850863	0.00085099
-11.45	0.0550639	0.0158291	0.0159283	0.0116077	0.000563449	0.000562585	0.244656	0.0403904	0.0404017	0.006852	0.000864949	0.000865055
-11.425	0.0463402	0.0143426	0.0144019	0.0110965	0.000561021	0.000559879	0.245814	0.0407489	0.0407618	0.00712942	0.000878975	0.000879052
