w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.5875	0.0133829	0.0129558	0.0132443	0.00019077	6.30953e-05	6.22774e-05	0.0883444	0.028271	0.0370335	0.00152111	0.000525783	0.000525071
-17.55	0.0151964	0.0142468	0.0147804	0.000181988	6.30329e-05	6.23447e-05	0.0889142	0.0288052	0.0375878	0.00152793	0.000528147	0.000527409
-17.5125	0.0175608	0.015866	0.0166736	0.00017567	6.30346e-05	6.24432e-05	0.0895728	0.0294002	0.038213	0.00153452	0.000530511	0.00052975
-17.475	0.0203501	0.0178251	0.018957	0.000171184	6.30839e-05	6.25653e-05	0.0903359	0.0300687	0.0389239	0.00154094	0.000532877	0.000532096
-17.4375	0.0231469	0.020055	0.0215938	0.000168088	6.31689e-05	6.27058e-05	0.0912039	0.0308207	0.0397337	0.00154724	0.000535245	0.000534448
-17.4	0.0254086	0.0224678	0.0245363	0.000166087	6.32818e-05	6.28611e-05	0.0921567	0.0316633	0.0406538	0.00155347	0.000537619	0.000536805
-17.3625	0.0269594	0.025083	0.0278484	0.000164988	6.34168e-05	6.30288e-05	0.0931677	0.0326039	0.0416981	0.00155966	0.000539997	0.000539169
-17.325	0.028056	0.0279516	0.0316401	0.000164675	6.35702e-05	6.32072e-05	0.0942198	0.0336521	0.0428846	0.00156584	0.000542381	0.000541539
-17.2875	0.0288084	0.0310359	0.0360021	0.000165087	6.37388e-05	6.33949e-05	0.0953001	0.0348159	0.0442347	0.00157203	0.000544771	0.000543916
-17.25	0.0290599	0.0341967	0.0409117	0.000166225	6.3921e-05	6.35912e-05	0.0963899	0.0360983	0.0457689	0.00157826	0.000547168	0.000546301
-17.2125	0.0289751	0.0374895	0.0465678	0.000168176	6.41168e-05	6.37971e-05	0.0974764	0.0375041	0.0475152	0.00158457	0.000549572	0.000548693
-17.175	0.029187	0.041097	0.053246	0.00017111	6.43278e-05	6.40146e-05	0.0985709	0.0390453	0.0495119	0.00159098	0.000551984	0.000551094
-17.1375	0.0302355	0.0449626	0.0607611	0.000175224	6.45563e-05	6.42465e-05	0.0997048	0.0407314	0.0517905	0.00159755	0.000554405	0.000553503
-17.1	0.0321092	0.0489121	0.0682578	0.000180579	6.4803e-05	6.44935e-05	0.100909	0.0425656	0.0543501	0.00160433	0.000556835	0.000555922
-17.0625	0.0342647	0.0528782	0.0743937	0.000186739	6.50637e-05	6.47515e-05	0.102194	0.0445485	0.0571399	0.00161133	0.000559275	0.00055835
-17.025	0.0360974	0.0569508	0.0781084	0.000192296	6.53243e-05	6.50062e-05	0.103547	0.0466842	0.060069	0.00161854	0.000561725	0.000560788
-16.9875	0.0374145	0.0612987	0.0793557	0.000195214	6.55649e-05	6.52372e-05	0.10495	0.0489829	0.0630448	0.00162586	0.000564184	0.000563234
-16.95	0.0383637	0.0660852	0.078833	0.000194706	6.57784e-05	6.54369e-05	0.106389	0.0514611	0.066001	0.00163316	0.00056665	0.000565688
-16.9125	0.0390695	0.0713575	0.0772839	0.00019224	6.59809e-05	6.56206e-05	0.107854	0.054137	0.0688992	0.00164037	0.000569125	0.000568149
-16.875	0.0394235	0.0768515	0.0752114	0.0001899	6.61953e-05	6.58098e-05	0.109333	0.0570189	0.0717196	0.00164749	0.000571607	0.000570617
-16.8375	0.0391207	0.0818127	0.0729543	0.000188889	6.64359e-05	6.60173e-05	0.1108	0.0600869	0.0744554	0.00165457	0.000574098	0.000573092
-16.8	0.0379171	0.0852644	0.0708216	0.000189574	6.67095e-05	6.62478e-05	0.112222	0.0632843	0.0771112	0.00166168	0.0005766	0.000575576
-16.7625	0.0359628	0.086906	0.0690975	0.000191988	6.70205e-05	6.65028e-05	0.11357	0.0665433	0.0797024	0.00166888	0.000579113	0.00057807
-16.725	0.0338732	0.0875938	0.0679597	0.000196177	6.73754e-05	6.67846e-05	0.11484	0.069828	0.0822508	0.00167624	0.00058164	0.000580575
-16.6875	0.0324229	0.0886675	0.0674646	0.00020237	6.77849e-05	6.70977e-05	0.116056	0.0731531	0.0847808	0.00168383	0.000584182	0.000583091
-16.65	0.0321869	0.0910848	0.0676038	0.000210935	6.82618e-05	6.74484e-05	0.117263	0.0765687	0.0873159	0.00169174	0.000586742	0.00058562
-16.6125	0.0333893	0.0950845	0.0683465	0.000222069	6.88114e-05	6.78415e-05	0.118515	0.0801344	0.0898789	0.00170007	0.000589322	0.000588164
-16.575	0.0358876	0.100118	0.0696672	0.000235255	6.94136e-05	6.82733e-05	0.119861	0.0838888	0.0924914	0.00170889	0.000591925	0.000590725
-16.5375	0.0391663	0.104925	0.0715424	0.00024874	7.00082e-05	6.87274e-05	0.12133	0.0878235	0.0951743	0.00171822	0.00059455	0.000593302
-16.5	0.0424957	0.108255	0.0739079	0.000260001	7.05174e-05	6.91813e-05	0.122923	0.0918831	0.0979458	0.00172797	0.000597195	0.000595896
-16.4625	0.0452825	0.109923	0.0765915	0.000267546	7.09105e-05	6.96288e-05	0.124622	0.0960052	0.100818	0.001738	0.000599854	0.000598507
-16.425	0.0471906	0.110797	0.0793033	0.000272345	7.12395e-05	7.00956e-05	0.126391	0.10016	0.103792	0.00174821	0.000602525	0.000601136
-16.3875	0.0480108	0.111803	0.0817513	0.000277305	7.16051e-05	7.06312e-05	0.128192	0.104353	0.106858	0.00175861	0.00060521	0.000603784
-16.35	0.0477462	0.113407	0.0838275	0.000285255	7.209e-05	7.12795e-05	0.129982	0.108605	0.110001	0.00176931	0.000607914	0.000606457
-16.3125	0.0468155	0.115803	0.0856636	0.000296879	7.27015e-05	7.20323e-05	0.131738	0.112948	0.113213	0.00178044	0.00061064	0.000609159
-16.275	0.0459	0.119073	0.0874705	0.000309148	7.33223e-05	7.2773e-05	0.133459	0.117413	0.116494	0.00179203	0.00061339	0.000611888
-16.2375	0.0455404	0.122995	0.0893553	0.00031565	7.37223e-05	7.32781e-05	0.135167	0.122026	0.119844	0.00180387	0.000616154	0.000614636
-16.2	0.0458963	0.126758	0.0913424	0.000311876	7.37407e-05	7.3394e-05	0.136888	0.126779	0.12327	0.00181557	0.00061892	0.000617388
-16.1625	0.0468034	0.129073	0.0935124	0.000300493	7.34702e-05	7.3217e-05	0.138643	0.131619	0.126776	0.00182684	0.000621675	0.000620133
-16.125	0.0480628	0.12909	0.0960927	0.000287612	7.31327e-05	7.29638e-05	0.140445	0.13646	0.13038	0.00183762	0.000624417	0.00062287
-16.0875	0.0496399	0.127023	0.0991463	0.000276527	7.28674e-05	7.27554e-05	0.142307	0.141223	0.134098	0.00184799	0.00062715	0.000625598
-16.05	0.0515464	0.123704	0.102135	0.000267323	7.27042e-05	7.26007e-05	0.14424	0.145862	0.137928	0.00185802	0.000629876	0.00062832
-16.0125	0.0537142	0.119936	0.104043	0.000259813	7.26344e-05	7.24917e-05	0.146254	0.15036	0.14183	0.00186776	0.0006326	0.000631039
-15.975	0.0560972	0.116319	0.10427	0.000254783	7.26526e-05	7.24461e-05	0.148358	0.154722	0.14574	0.00187731	0.000635324	0.000633756
-15.9375	0.05873	0.113254	0.103159	0.00025314	7.27555e-05	7.2483e-05	0.15056	0.158969	0.149608	0.00188681	0.000638053	0.000636474
-15.9	0.0614665	0.110864	0.101434	0.000255415	7.29385e-05	7.26073e-05	0.152865	0.163126	0.153412	0.00189638	0.000640788	0.000639197
-15.8625	0.0636412	0.108879	0.0994201	0.000261947	7.31968e-05	7.28156e-05	0.155252	0.167209	0.15714	0.00190621	0.000643533	0.000641927
-15.825	0.0641934	0.106747	0.0969057	0.000272845	7.35249e-05	7.3101e-05	0.157659	0.171212	0.160774	0.00191644	0.00064629	0.000644668
-15.7875	0.0624045	0.104084	0.0936413	0.000287231	7.39082e-05	7.34473e-05	0.159999	0.175115	0.164286	0.00192721	0.000649062	0.000647423
-15.75	0.0584432	0.100947	0.0897828	0.000301884	7.43076e-05	7.38141e-05	0.162191	0.178901	0.167653	0.00193853	0.000651848	0.000650191
-15.7125	0.0531227	0.0976852	0.0857996	0.000310954	7.46569e-05	7.41336e-05	0.164183	0.182564	0.17087	0.00195019	0.000654648	0.000652971
-15.675	0.047339	0.0947231	0.0821222	0.000309898	7.49061e-05	7.4354e-05	0.165958	0.186116	0.17395	0.00196181	0.000657457	0.000655759
-15.6375	0.0417285	0.0924591	0.078957	0.000300553	7.50772e-05	7.44951e-05	0.167523	0.189584	0.176911	0.00197308	0.000660272	0.000658553
-15.6	0.0366383	0.0911874	0.0763527	0.00028887	7.52389e-05	7.46234e-05	0.168897	0.193003	0.179774	0.00198392	0.000663094	0.000661351
-15.5625	0.0322637	0.0910786	0.0743261	0.000279286	7.54431e-05	7.47891e-05	0.170107	0.196418	0.182561	0.00199439	0.000665923	0.000664156
-15.525	0.028762	0.092242	0.0729192	0.000273379	7.57104e-05	7.50113e-05	0.171185	0.199878	0.185295	0.00200464	0.000668762	0.000666968
-15.4875	0.0262426	0.0948268	0.0722064	0.000271201	7.60455e-05	7.52927e-05	0.172169	0.203434	0.188003	0.00201481	0.000671614	0.000669792
-15.45	0.0247253	0.0990488	0.0722751	0.000272405	7.64496e-05	7.56327e-05	0.173096	0.207148	0.190714	0.00202503	0.00067448	0.000672628
-15.4125	0.0241452	0.104939	0.073149	0.000276699	7.69259e-05	7.60328e-05	0.174002	0.211083	0.193457	0.0020354	0.000677365	0.000675479
-15.375	0.024356	0.111835	0.0747061	0.000283958	7.74803e-05	7.64981e-05	0.174915	0.215277	0.196258	0.00204605	0.000680271	0.000678348
-15.3375	0.0251221	0.118162	0.0767308	0.000294253	7.81227e-05	7.70392e-05	0.175857	0.219708	0.199135	0.00205708	0.0006832	0.000681237
-15.3	0.0261949	0.122218	0.0790943	0.000307939	7.88714e-05	7.76745e-05	0.17684	0.224291	0.202102	0.00206863	0.000686158	0.00068415
-15.2625	0.0274603	0.123383	0.081834	0.000325773	7.97582e-05	7.84325e-05	0.177869	0.228918	0.20517	0.00208085	0.000689149	0.000687091
-15.225	0.0289627	0.12222	0.0850498	0.000348947	8.08298e-05	7.93513e-05	0.178956	0.233501	0.20836	0.00209393	0.00069218	0.000690067
-15.1875	0.0307755	0.119628	0.0887606	0.00037895	8.21428e-05	8.04736e-05	0.18011	0.237987	0.211688	0.00210814	0.00069526	0.000693084
-15.15	0.0328684	0.116306	0.0928421	0.000417097	8.37438e-05	8.18271e-05	0.181342	0.242349	0.21517	0.00212379	0.000698401	0.000696153
-15.1125	0.0350435	0.112776	0.0970257	0.000463274	8.56196e-05	8.33725e-05	0.182656	0.246578	0.218808	0.00214116	0.000701611	0.000699279
-15.075	0.0369747	0.109522	0.100948	0.000513653	8.76095e-05	8.49234e-05	0.184043	0.250685	0.222594	0.00216042	0.000704897	0.000702464
-15.0375	0.0383887	0.106925	0.104245	0.000559327	8.93682e-05	8.61329e-05	0.185482	0.254695	0.226503	0.0021814	0.000708248	0.000705694
-15	0.0393167	0.105174	0.106827	0.000589718	9.05273e-05	8.66965e-05	0.186957	0.258639	0.230509	0.00220351	0.000711643	0.000708945
-14.9625	0.0401141	0.104289	0.108988	0.000598298	9.09148e-05	8.6596e-05	0.188461	0.26255	0.234596	0.00222595	0.000715052	0.000712193
-14.925	0.0411299	0.104084	0.111092	0.000583904	9.05453e-05	8.60407e-05	0.190003	0.266453	0.238762	0.00224784	0.000718448	0.000715419
-14.8875	0.0424152	0.104132	0.113243	0.000551412	8.95904e-05	8.5285e-05	0.191594	0.270358	0.243009	0.00226852	0.000721807	0.000718617
-14.85	0.0437616	0.103985	0.115344	0.000511757	8.84006e-05	8.45597e-05	0.193235	0.274257	0.247334	0.00228771	0.000725122	0.000721788
-14.8125	0.0449555	0.103476	0.117269	0.000475734	8.73283e-05	8.40183e-05	0.194921	0.278137	0.251732	0.00230555	0.000728397	0.000724939
-14.775	0.0459292	0.102735	0.118846	0.00044887	8.65549e-05	8.37128e-05	0.196643	0.28199	0.256188	0.00232238	0.000731643	0.000728078
-14.7375	0.0467032	0.101972	0.119844	0.000432174	8.61085e-05	8.36316e-05	0.198395	0.285814	0.260682	0.00233859	0.000734872	0.000731214
-14.7	0.0473013	0.101324	0.120113	0.000424767	8.59511e-05	8.37432e-05	0.200168	0.289614	0.265187	0.00235452	0.000738095	0.000734355
-14.6625	0.0477305	0.100834	0.119659	0.000425556	8.60346e-05	8.40205e-05	0.201958	0.293395	0.269674	0.00237048	0.000741321	0.000737505
-14.625	0.0479884	0.100491	0.118591	0.000433899	8.63227e-05	8.44475e-05	0.203758	0.297163	0.274121	0.00238675	0.000744559	0.000740672
-14.5875	0.0480667	0.100258	0.117049	0.000449776	8.67954e-05	8.50211e-05	0.20556	0.300923	0.27851	0.00240362	0.000747813	0.000743861
-14.55	0.0479495	0.100088	0.115165	0.000473742	8.74478e-05	8.57463e-05	0.207359	0.304676	0.282829	0.00242138	0.000751093	0.000747076
-14.5125	0.0476074	0.0999274	0.113048	0.000506683	8.82853e-05	8.66278e-05	0.209144	0.308424	0.287068	0.00244038	0.000754403	0.000750325
-14.475	0.0469985	0.0997138	0.110778	0.000549275	8.93139e-05	8.76533e-05	0.210906	0.312163	0.291223	0.00246098	0.000757753	0.000753612
-14.4375	0.0460894	0.0993987	0.108403	0.000601354	9.05315e-05	8.87856e-05	0.212635	0.31589	0.295288	0.00248353	0.000761148	0.000756941
-14.4	0.0449113	0.0990211	0.105984	0.000661196	9.19201e-05	8.9981e-05	0.214319	0.319604	0.299262	0.00250832	0.000764595	0.000760315
-14.3625	0.043617	0.0987938	0.103674	0.000722804	9.34119e-05	9.11851e-05	0.215954	0.323308	0.30315	0.00253543	0.000768098	0.000763735
-14.325	0.0424035	0.0989572	0.101662	0.00077229	9.4837e-05	9.22709e-05	0.217545	0.327019	0.306962	0.00256439	0.000771654	0.000767195
-14.2875	0.0412886	0.0994028	0.0997787	0.000794897	9.60045e-05	9.3093e-05	0.219093	0.330747	0.310704	0.0025942	0.000775254	0.000770686
-14.25	0.0400439	0.0996869	0.0973269	0.000791896	9.69246e-05	9.3691e-05	0.220594	0.334485	0.314354	0.0026239	0.000778889	0.000774199
-14.2125	0.0384427	0.0994997	0.093674	0.000780657	9.7836e-05	9.43024e-05	0.222036	0.338216	0.317866	0.00265317	0.000782558	0.000777736
-14.175	0.0365606	0.0988842	0.0891336	0.000778435	9.90148e-05	9.5177e-05	0.223407	0.341925	0.321209	0.00268236	0.000786271	0.000781305
-14.1375	0.034786	0.0980483	0.0850205	0.000794775	0.000100666	9.64869e-05	0.224712	0.345601	0.324397	0.00271217	0.000790046	0.000784923
-14.1	0.0335435	0.0971881	0.0827404	0.000833961	0.000102935	9.83502e-05	0.225969	0.349246	0.3275	0.00274344	0.000793906	0.000788611
-14.0625	0.0330913	0.0964777	0.0830684	0.000898273	0.00010594	0.000100857	0.22721	0.352864	0.330615	0.00277712	0.000797878	0.000792393
-14.025	0.0334856	0.0960271	0.0860434	0.000988426	0.000109728	0.000104029	0.228466	0.356465	0.333842	0.00281419	0.000801993	0.000796294
-13.9875	0.0345329	0.0957908	0.090945	0.00110122	0.000114174	0.000107713	0.229761	0.360057	0.337252	0.00285549	0.000806275	0.000800334
-13.95	0.0357244	0.0955854	0.0963091	0.00122746	0.000118906	0.000111504	0.231101	0.363641	0.340864	0.00290152	0.000810734	0.000804515
-13.9125	0.0363735	0.0951059	0.10063	0.0013557	0.000123529	0.000114951	0.232465	0.367208	0.344637	0.00295235	0.000815366	0.000808826
-13.875	0.0359996	0.0938493	0.103537	0.00147939	0.000127962	0.000117876	0.233815	0.370727	0.34852	0.00300783	0.000820165	0.000813246
-13.8375	0.0345633	0.0912979	0.105715	0.00159666	0.000132335	0.000120353	0.235111	0.374151	0.352484	0.00306771	0.000825127	0.000817759
-13.8	0.0324358	0.0874941	0.107689	0.00170553	0.000136615	0.000122544	0.236327	0.377432	0.356523	0.00313166	0.00083025	0.000822355
-13.7625	0.0301864	0.083077	0.109316	0.00180046	0.000140466	0.000124659	0.237459	0.380547	0.360622	0.00319918	0.000835518	0.000827029
-13.725	0.0282586	0.0787317	0.110205	0.00187935	0.000143644	0.000127016	0.238519	0.3835	0.364755	0.00326966	0.000840904	0.000831793
-13.6875	0.0268548	0.0750475	0.110245	0.00196073	0.000146713	0.00013016	0.239526	0.386314	0.368889	0.00334318	0.000846406	0.000836674
-13.65	0.0260454	0.0726049	0.10969	0.00207848	0.000150787	0.000134663	0.240503	0.389037	0.373002	0.00342113	0.000852061	0.000841723
-13.6125	0.0258225	0.0717284	0.108951	0.00225353	0.000156414	0.000140603	0.241471	0.391727	0.377088	0.00350563	0.000857926	0.000846996
-13.575	0.0260331	0.0721993	0.108248	0.00247402	0.000162878	0.000147102	0.242447	0.394434	0.381147	0.00359841	0.000864034	0.000852512
-13.5375	0.0263618	0.0732963	0.10743	0.00269398	0.000168478	0.000152408	0.243436	0.397183	0.385176	0.00369943	0.000870352	0.000858228
-13.5	0.0265005	0.0742663	0.106278	0.00285684	0.000171975	0.000155091	0.24443	0.399968	0.389161	0.00380657	0.000876801	0.000864044
-13.4625	0.0263254	0.0748794	0.104791	0.00293613	0.000173835	0.000155288	0.245417	0.402776	0.393091	0.00391667	0.00088332	0.000869867
-13.425	0.0258569	0.0754673	0.103023	0.00296357	0.00017584	0.000154419	0.246386	0.405606	0.396954	0.0040278	0.000889914	0.000875658
-13.3875	0.0251742	0.076519	0.10102	0.00300915	0.00017996	0.000154004	0.24733	0.408475	0.400742	0.00414065	0.000896662	0.000881433
-13.35	0.0244017	0.0783839	0.0989132	0.00313283	0.000187683	0.000154915	0.248245	0.411414	0.404452	0.00425813	0.0009037	0.000887242
-13.3125	0.0236665	0.0812501	0.096902	0.00337139	0.000199994	0.000157607	0.249133	0.414461	0.408085	0.00438456	0.0009112	0.000893152
-13.275	0.023037	0.0851022	0.0952956	0.00374449	0.000217317	0.000162465	0.249997	0.417653	0.411659	0.00452497	0.00091935	0.000899245
-13.2375	0.0225327	0.089657	0.0944378	0.0042365	0.00023877	0.000169512	0.250842	0.421015	0.4152	0.00468384	0.000928303	0.000905601
-13.2	0.022175	0.0943419	0.0945462	0.0047623	0.000260987	0.00017802	0.251673	0.424553	0.418746	0.00486243	0.00093809	0.000912277
-13.1625	0.0219921	0.0983135	0.0956906	0.00516684	0.000278197	0.000186639	0.252498	0.428239	0.422334	0.00505619	0.000948523	0.000919276
-13.125	0.0219851	0.100777	0.0977551	0.00531344	0.000285558	0.000194011	0.253323	0.432019	0.426	0.00525544	0.000959231	0.000926552
-13.0875	0.0221107	0.101468	0.100327	0.00518681	0.00028276	0.000199141	0.254152	0.435824	0.429762	0.00544995	0.000969835	0.000934019
-13.05	0.0223206	0.1007	0.102884	0.00487138	0.000272884	0.000201411	0.254989	0.4396	0.433621	0.00563262	0.000980068	0.000941572
-13.0125	0.0225965	0.099065	0.105235	0.00445629	0.000258836	0.000200145	0.255836	0.443315	0.437567	0.00579973	0.000989774	0.000949078
-12.975	0.0228853	0.0970695	0.107421	0.00397882	0.000241458	0.000194033	0.256694	0.446955	0.441595	0.00594894	0.000998829	0.000956354
-12.9375	0.0230597	0.0949132	0.109343	0.00345728	0.000221303	0.000182906	0.257559	0.450514	0.445696	0.00607859	0.00100713	0.000963213
-12.9	0.023025	0.092653	0.110833	0.0029411	0.000200702	0.000169258	0.258422	0.453989	0.449852	0.00618888	0.00101465	0.00096956
-12.8625	0.0227879	0.0903733	0.111875	0.00248482	0.000182267	0.000156158	0.259277	0.457378	0.454047	0.00628206	0.00102149	0.000975416
-12.825	0.022395	0.0881465	0.112518	0.0021124	0.000167186	0.000145204	0.260117	0.460683	0.458266	0.00636127	0.00102776	0.000980861
-12.7875	0.0218808	0.0860056	0.112757	0.00182105	0.000155411	0.000136649	0.260937	0.463908	0.462495	0.00642956	0.00103359	0.000985985
-12.75	0.0212798	0.0840019	0.112605	0.00159764	0.000146405	0.000130172	0.261735	0.467058	0.466718	0.00648948	0.00103908	0.000990867
-12.7125	0.0206396	0.0822375	0.112275	0.00142855	0.000139591	0.000125346	0.262509	0.470142	0.470928	0.00654305	0.00104431	0.000995567
-12.675	0.020005	0.0808438	0.112217	0.00130305	0.000134502	0.000121811	0.26326	0.473174	0.475136	0.00659191	0.00104936	0.00100014
-12.6375	0.0194054	0.0799692	0.112814	0.00121371	0.000130805	0.0001193	0.263987	0.476173	0.479367	0.00663742	0.00105426	0.00100461
-12.6	0.0188795	0.0797918	0.114054	0.001156	0.000128278	0.000117635	0.264695	0.479165	0.483644	0.00668077	0.00105907	0.00100902
-12.5625	0.018502	0.0804258	0.115635	0.00112689	0.00012677	0.000116691	0.265389	0.482181	0.48798	0.00672303	0.00106382	0.0010134
-12.525	0.0183222	0.0816823	0.117282	0.00112122	0.000126115	0.000116334	0.266076	0.485244	0.492378	0.00676508	0.00106855	0.00101776
-12.4875	0.0182573	0.082996	0.118757	0.00112639	0.000126015	0.00011634	0.266761	0.488356	0.496831	0.00680732	0.00107328	0.00102212
-12.45	0.0181237	0.0838204	0.119706	0.00112128	0.000125947	0.000116368	0.26744	0.4915	0.50132	0.00684937	0.001078	0.00102649
-12.4125	0.0178281	0.0841233	0.119866	0.00108745	0.000125314	0.000116122	0.268109	0.494654	0.505815	0.00689015	0.0010827	0.00103084
-12.375	0.0174675	0.0843593	0.119405	0.00102516	0.000123915	0.000115602	0.268764	0.497818	0.510293	0.00692859	0.00108735	0.00103517
-12.3375	0.0172123	0.0850708	0.118786	0.000952804	0.000122167	0.000115099	0.269409	0.501008	0.514747	0.00696432	0.00109193	0.00103949
-12.3	0.0171619	0.0865757	0.118411	0.000889162	0.000120653	0.000114897	0.270053	0.504254	0.519188	0.00699766	0.00109645	0.0010438
-12.2625	0.0173107	0.0888459	0.118466	0.000841241	0.00011966	0.000115052	0.270702	0.507586	0.52363	0.00702921	0.00110094	0.00104811
-12.225	0.0175963	0.091665	0.118926	0.000806334	0.000119185	0.000115423	0.271362	0.511024	0.52809	0.00705945	0.00110541	0.00105244
-12.1875	0.0179682	0.0949689	0.119619	0.00077898	0.000119081	0.000115827	0.272036	0.514585	0.532576	0.00708866	0.00110988	0.00105679
-12.15	0.0183994	0.0988858	0.120343	0.000753561	0.000119054	0.000116057	0.272726	0.518293	0.537089	0.00711692	0.00111434	0.00106114
-12.1125	0.0188524	0.103428	0.120986	0.000723008	0.000118673	0.000115806	0.273433	0.522172	0.541626	0.00714403	0.00111879	0.00106548
-12.075	0.0192583	0.108296	0.121541	0.00068336	0.000117692	0.000114913	0.274155	0.526233	0.546183	0.00716966	0.0011232	0.00106979
-12.0375	0.0195271	0.113011	0.122053	0.000639007	0.000116338	0.000113636	0.274887	0.530471	0.55076	0.00719362	0.00112757	0.00107405
-12	0.0195876	0.117262	0.122563	0.0005972	0.000115011	0.000112377	0.275622	0.534868	0.555357	0.00721601	0.00113188	0.00107827
-11.9625	0.0194184	0.120995	0.123033	0.000561489	0.000113936	0.00011136	0.27635	0.539405	0.55997	0.00723707	0.00113615	0.00108244
-11.925	0.019067	0.124239	0.123392	0.00053191	0.00011315	0.000110624	0.277065	0.544064	0.564597	0.00725702	0.0011404	0.00108659
-11.8875	0.0186445	0.127079	0.123741	0.000507463	0.000112608	0.000110129	0.277764	0.54883	0.569238	0.00727605	0.00114462	0.00109072
-11.85	0.0182621	0.129705	0.124387	0.000487255	0.000112255	0.000109825	0.278449	0.553694	0.573902	0.00729432	0.00114883	0.00109484
-11.8125	0.0179686	0.132256	0.12564	0.000470435	0.000112036	0.00010967	0.279123	0.558653	0.578614	0.00731196	0.00115303	0.00109895
-11.775	0.0177601	0.13472	0.127698	0.000456086	0.000111908	0.000109628	0.279789	0.563705	0.583402	0.00732906	0.00115723	0.00110306
-11.7375	0.0176324	0.137092	0.130706	0.000443516	0.000111839	0.000109674	0.28045	0.568846	0.588304	0.00734569	0.00116142	0.00110717
-11.7	0.0176015	0.139639	0.134655	0.000432614	0.00011183	0.000109792	0.28111	0.574083	0.593353	0.00736192	0.00116561	0.00111129
-11.6625	0.0176805	0.142942	0.139217	0.000423741	0.000111896	0.000109973	0.281773	0.579443	0.598574	0.00737781	0.00116981	0.00111542
-11.625	0.01786	0.147549	0.143948	0.000417267	0.000112053	0.00011021	0.282443	0.584976	0.603972	0.00739346	0.00117401	0.00111955
-11.5875	0.0180977	0.153469	0.148619	0.000413332	0.000112306	0.000110502	0.283122	0.590731	0.609545	0.00740896	0.00117822	0.00112369
-11.55	0.0183212	0.160139	0.15318	0.000411927	0.000112652	0.000110848	0.283809	0.596737	0.61529	0.0074244	0.00118245	0.00112785
-11.5125	0.0184729	0.167006	0.15767	0.00041307	0.00011309	0.00011125	0.284501	0.602999	0.621202	0.00743989	0.00118669	0.00113202
-11.475	0.0185525	0.173987	0.162292	0.000416872	0.00011362	0.000111711	0.285197	0.609524	0.627288	0.00745553	0.00119095	0.00113621
-11.4375	0.0185983	0.181357	0.167339	0.000423431	0.000114243	0.000112238	0.285894	0.616325	0.633563	0.0074714	0.00119523	0.00114042
-11.4	0.0186251	0.189304	0.172844	0.000432468	0.000114943	0.000112827	0.286593	0.623424	0.640045	0.00748762	0.00119954	0.00114465
-11.3625	0.0185728	0.19749	0.178247	0.000442615	0.000115672	0.000113459	0.287289	0.630829	0.646729	0.00750422	0.00120388	0.00114891
-11.325	0.0183231	0.204965	0.182624	0.000450705	0.000116329	0.000114079	0.287976	0.638516	0.653578	0.00752112	0.00120824	0.00115318
-11.2875	0.0178074	0.210842	0.185614	0.000452488	0.00011679	0.000114602	0.288644	0.646422	0.660538	0.00753809	0.00121262	0.00115748
-11.25	0.0170811	0.215216	0.187836	0.000445651	0.000116985	0.000114966	0.289285	0.654493	0.667582	0.0075548	0.00121701	0.00116179
-11.2125	0.016261	0.219018	0.190285	0.000432235	0.000116967	0.00011519	0.289895	0.662706	0.674718	0.00757101	0.0012214	0.00116611
-11.175	0.0154474	0.223173	0.194034	0.000416825	0.000116878	0.000115365	0.290474	0.671075	0.681994	0.00758664	0.00122578	0.00117044
-11.1375	0.0147014	0.228157	0.200136	0.000403009	0.000116841	0.000115571	0.291025	0.679631	0.689499	0.00760175	0.00123016	0.00117477
-11.1	0.0140305	0.234019	0.208965	0.000392159	0.000116908	0.000115842	0.291551	0.688407	0.697335	0.00761646	0.00123455	0.00117912
-11.0625	0.0133837	0.240513	0.2197	0.000384236	0.00011708	0.00011618	0.292053	0.697426	0.705574	0.00763087	0.00123894	0.00118347
-11.025	0.012695	0.2474	0.230939	0.000378771	0.000117343	0.00011658	0.292529	0.706703	0.714234	0.00764507	0.00124334	0.00118784
-10.9875	0.0119381	0.25475	0.241825	0.000375352	0.000117685	0.000117037	0.292977	0.716256	0.723303	0.00765915	0.00124775	0.00119223
-10.95	0.0111248	0.262787	0.252266	0.000373704	0.000118099	0.000117549	0.293394	0.726111	0.732763	0.00767316	0.00125218	0.00119664
-10.9125	0.0102753	0.27149	0.262351	0.000373605	0.000118578	0.000118116	0.293779	0.736292	0.742601	0.00768717	0.00125662	0.00120107
-10.875	0.00940327	0.280278	0.271764	0.000374712	0.000119107	0.000118725	0.294132	0.746802	0.752792	0.00770122	0.00126109	0.00120552
-10.8375	0.00851734	0.287631	0.279268	0.000376348	0.000119648	0.000119345	0.294451	0.757588	0.763264	0.00771534	0.00126558	0.00121
-10.8	0.00762786	0.290578	0.282171	0.000377592	0.000120151	0.000119928	0.294738	0.768485	0.773846	0.0077295	0.00127008	0.0012145
-10.7625	0.00675388	0.284565	0.276212	0.000378042	0.000120591	0.000120453	0.294991	0.779156	0.784204	0.00774367	0.00127461	0.00121901
-10.725	0.00592718	0.26527	0.257321	0.000378327	0.000120999	0.000120958	0.295213	0.789104	0.793853	0.00775786	0.00127914	0.00122355
