w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.8125	0.0198972	0.00669836	0.0070222	0.00233209	0.000146592	0.000139386	0.0517307	0.015205	0.0140786	0.0106025	0.000808681	0.000722068
-17.775	0.0240529	0.00778989	0.00815062	0.00279713	0.000164358	0.000155955	0.0526327	0.0154971	0.0143842	0.0107074	0.000814844	0.000727916
-17.7375	0.0277371	0.00876715	0.00917832	0.00324676	0.000180804	0.000170787	0.0536729	0.0158259	0.0147284	0.0108291	0.000821624	0.000734321
-17.7	0.0296846	0.00929399	0.00978067	0.00355748	0.000190962	0.000178701	0.054786	0.0161744	0.0150952	0.0109625	0.000828785	0.000741022
-17.6625	0.0291964	0.00917819	0.00977781	0.00366193	0.000192636	0.000177238	0.0558809	0.0165186	0.0154619	0.0110998	0.000836009	0.000747669
-17.625	0.0269149	0.00858076	0.00933891	0.00363173	0.000189154	0.000169463	0.0568902	0.0168404	0.0158121	0.011236	0.000843103	0.000754024
-17.5875	0.024233	0.0078605	0.00882871	0.00361643	0.000186292	0.000160922	0.0577989	0.0171351	0.0161432	0.0113716	0.000850089	0.000760058
-17.55	0.0222008	0.00728689	0.0085217	0.0037251	0.000187891	0.000155416	0.0586315	0.0174084	0.0164627	0.0115113	0.000857134	0.000765886
-17.5125	0.0211169	0.00693842	0.00848881	0.00396398	0.000194082	0.000153741	0.0594234	0.0176686	0.016781	0.01166	0.000864413	0.000771651
-17.475	0.0206217	0.00673832	0.00860429	0.00421789	0.000201031	0.000154137	0.0601967	0.0179213	0.0171037	0.0118182	0.000871951	0.000777432
-17.4375	0.0199568	0.00653151	0.00860452	0.00429612	0.00020271	0.000153563	0.0609451	0.0181662	0.0174264	0.0119793	0.000879553	0.00078319
-17.4	0.0185583	0.00621746	0.00828458	0.00410191	0.000196389	0.000150448	0.061641	0.0183994	0.017737	0.0121331	0.000886917	0.000788832
-17.3625	0.0165832	0.0058381	0.00770084	0.00374266	0.000185719	0.000146311	0.0622629	0.0186183	0.0180258	0.0122734	0.000893882	0.000794319
-17.325	0.0146035	0.00549869	0.00707303	0.0033976	0.000176235	0.000143724	0.0628105	0.0188245	0.0182911	0.0124008	0.000900491	0.000799708
-17.2875	0.0130176	0.00526239	0.00656161	0.00316294	0.000170642	0.000143767	0.0632987	0.0190218	0.0185371	0.0125194	0.00090689	0.0008051
-17.25	0.0119097	0.00513428	0.00620842	0.0030271	0.000168114	0.000145223	0.0637453	0.0192144	0.0187699	0.012633	0.000913194	0.000810545
-17.2125	0.0111854	0.00508847	0.0059866	0.0029117	0.000165583	0.000145123	0.0641647	0.0194052	0.0189944	0.0127422	0.000919403	0.000815988
-17.175	0.0107338	0.0051014	0.00585864	0.00275195	0.000160645	0.000141236	0.0645672	0.0195965	0.0192141	0.0128454	0.000925428	0.000821284
-17.1375	0.0105196	0.00517272	0.00580875	0.00256531	0.000154134	0.000134508	0.0649617	0.0197905	0.019432	0.0129415	0.000931208	0.000826328
-17.1	0.0105345	0.00530973	0.00583223	0.00241638	0.000148694	0.00012766	0.0653568	0.0199896	0.0196507	0.0130322	0.000936784	0.000831115
-17.0625	0.0107055	0.00549836	0.00591261	0.0023424	0.000145886	0.000122467	0.0657582	0.0201958	0.0198724	0.01312	0.000942254	0.000835708
-17.025	0.0109025	0.00569583	0.00602635	0.00232531	0.000145183	0.000119093	0.0661671	0.0204094	0.0200984	0.0132072	0.000947699	0.000840174
-16.9875	0.0110178	0.00584421	0.00616425	0.00229892	0.000144289	0.000116631	0.0665802	0.0206285	0.0203295	0.0132934	0.000953109	0.000844547
-16.95	0.0110221	0.00590336	0.00633669	0.00219507	0.000140842	0.000114064	0.0669936	0.0208499	0.0205672	0.0133757	0.000958391	0.000848825
-16.9125	0.0110065	0.0058979	0.00656811	0.00201257	0.000134829	0.000111277	0.0674063	0.0210711	0.0208135	0.0134512	0.000963447	0.000852998
-16.875	0.0111433	0.00590474	0.00689012	0.00181148	0.000128331	0.000108974	0.0678242	0.0212925	0.0210719	0.0135191	0.00096826	0.000857084
-16.8375	0.011581	0.00599153	0.00733398	0.00164702	0.000123245	0.000107844	0.0682585	0.0215172	0.0213469	0.0135809	0.000972881	0.000861128
-16.8	0.0124176	0.00619563	0.00793204	0.00154312	0.000120408	0.000108255	0.0687241	0.0217495	0.0216443	0.0136388	0.000977397	0.000865188
-16.7625	0.0137397	0.00654042	0.00872547	0.00150519	0.000120049	0.000110427	0.0692394	0.0219948	0.0219715	0.0136952	0.000981898	0.000869329
-16.725	0.0156585	0.00705167	0.00977165	0.00153461	0.000122281	0.000114619	0.0698266	0.0222592	0.022338	0.0137528	0.000986484	0.000873627
-16.6875	0.0183227	0.00776227	0.0111476	0.00163427	0.000127277	0.000121159	0.0705137	0.0225503	0.022756	0.013814	0.000991257	0.000878171
-16.65	0.0218877	0.0087005	0.0129429	0.0018055	0.000135097	0.000130245	0.0713344	0.0228766	0.0232414	0.0138817	0.000996323	0.000883055
-16.6125	0.0264033	0.00984843	0.0152269	0.00203401	0.000145053	0.00014131	0.0723246	0.0232459	0.0238124	0.013958	0.00100176	0.000888354
-16.575	0.0316032	0.0110679	0.0179811	0.00226544	0.000154648	0.000151992	0.0735097	0.0236609	0.0244867	0.014043	0.00100756	0.000894054
-16.5375	0.0368228	0.0120801	0.0210587	0.00240021	0.000159517	0.00015807	0.0748905	0.0241139	0.0252764	0.014133	0.00101354	0.000899981
-16.5	0.0414352	0.012654	0.0242713	0.00235962	0.000156524	0.000156495	0.0764444	0.0245885	0.0261866	0.0142215	0.00101941	0.00090585
-16.4625	0.0452837	0.0128365	0.0274172	0.00216746	0.000147139	0.000148646	0.0781425	0.0250698	0.0272147	0.0143027	0.00102493	0.000911424
-16.425	0.0481413	0.0128301	0.0300117	0.00191469	0.000135565	0.000138427	0.0799478	0.025551	0.0283401	0.0143745	0.00103001	0.000916615
-16.3875	0.0492623	0.01274	0.0312773	0.00166901	0.00012487	0.000128563	0.0817951	0.0260287	0.029513	0.0144371	0.0010347	0.000921436
-16.35	0.0481275	0.0125791	0.0307689	0.00145307	0.00011611	0.000119963	0.0835999	0.0265004	0.0306669	0.0144916	0.00103905	0.000925935
-16.3125	0.0451543	0.012403	0.0287808	0.00126902	0.000109278	0.000112741	0.0852932	0.0269655	0.0317461	0.0145392	0.00104315	0.000930163
-16.275	0.041463	0.0123562	0.0260671	0.00111761	0.000104094	0.00010687	0.0868481	0.0274289	0.0327237	0.0145811	0.00104705	0.00093417
-16.2375	0.0382499	0.0125968	0.0233974	0.00100525	0.000100319	0.00010234	0.0882824	0.0279013	0.0336011	0.0146188	0.00105081	0.000938008
-16.2	0.0362541	0.0131837	0.0212714	0.000942807	9.78101e-05	9.9161e-05	0.089642	0.0283957	0.0343987	0.0146542	0.00105448	0.000941726
-16.1625	0.0354988	0.0140195	0.0198068	0.000931079	9.63707e-05	9.7193e-05	0.0909732	0.0289214	0.0351415	0.0146891	0.0010581	0.000945371
-16.125	0.0355025	0.0149069	0.0188444	0.000946927	9.55633e-05	9.59823e-05	0.0923045	0.0294804	0.0358482	0.0147246	0.00106168	0.000948971
-16.0875	0.0355652	0.0155995	0.0181018	0.000960512	9.48856e-05	9.50017e-05	0.0936382	0.0300654	0.036527	0.0147606	0.00106524	0.000952533
-16.05	0.0348899	0.0158208	0.0172757	0.000954249	9.40436e-05	9.39491e-05	0.0949466	0.0306587	0.0371748	0.0147964	0.00106877	0.000956056
-16.0125	0.0329827	0.015433	0.0162001	0.000923265	9.2996e-05	9.27756e-05	0.0961834	0.0312374	0.0377823	0.014831	0.00107225	0.000959535
-15.975	0.0299536	0.0145674	0.0149296	0.000872145	9.18667e-05	9.15819e-05	0.0973067	0.0317837	0.0383422	0.0148637	0.0010757	0.00096297
-15.9375	0.0263033	0.0135115	0.0136394	0.000809762	9.08095e-05	9.04921e-05	0.0982931	0.0322904	0.0388537	0.0148941	0.0010791	0.000966363
-15.9	0.0225717	0.0125232	0.0124883	0.000744717	8.99197e-05	8.95821e-05	0.0991395	0.03276	0.039322	0.014922	0.00108247	0.000969722
-15.8625	0.0191809	0.0117506	0.0115604	0.000683897	8.92252e-05	8.88727e-05	0.0998588	0.0332006	0.0397555	0.0149477	0.00108582	0.000973055
-15.825	0.0163808	0.0112425	0.010871	0.000631716	8.87128e-05	8.83495e-05	0.100473	0.0336222	0.0401631	0.0149714	0.00108915	0.000976368
-15.7875	0.0142366	0.0109912	0.0103953	0.000589521	8.83532e-05	8.79831e-05	0.101007	0.0340344	0.040553	0.0149935	0.00109246	0.000979668
-15.75	0.0126939	0.0109723	0.0100969	0.000556402	8.81166e-05	8.77427e-05	0.101483	0.0344458	0.0409316	0.0150143	0.00109577	0.000982958
-15.7125	0.0116648	0.0111689	0.00994306	0.000530625	8.79779e-05	8.76024e-05	0.10192	0.0348647	0.0413045	0.0150342	0.00109906	0.000986243
-15.675	0.0110791	0.0115812	0.00991058	0.000510512	8.79185e-05	8.75421e-05	0.102336	0.035299	0.0416761	0.0150534	0.00110236	0.000989526
-15.6375	0.0109019	0.0122297	0.0099857	0.000494729	8.79245e-05	8.7547e-05	0.102745	0.0357576	0.0420506	0.0150719	0.00110566	0.000992809
-15.6	0.0111338	0.0131543	0.0101629	0.000482298	8.79862e-05	8.76062e-05	0.103162	0.0362509	0.0424317	0.01509	0.00110896	0.000996094
-15.5625	0.0117958	0.014403	0.0104419	0.00047251	8.80965e-05	8.77117e-05	0.103605	0.036791	0.0428233	0.0151077	0.00111226	0.000999383
-15.525	0.0128819	0.0159904	0.0108206	0.000464841	8.82496e-05	8.78571e-05	0.104088	0.0373906	0.043229	0.0151252	0.00111557	0.00100268
-15.4875	0.0142447	0.0177942	0.0112778	0.000458838	8.84373e-05	8.80359e-05	0.104622	0.0380579	0.0436519	0.0151424	0.00111889	0.00100598
-15.45	0.0154457	0.0194207	0.0117501	0.000454026	8.86471e-05	8.82401e-05	0.105201	0.0387862	0.0440926	0.0151594	0.00112221	0.00100929
-15.4125	0.0158282	0.0202815	0.0121379	0.000449935	8.88645e-05	8.84611e-05	0.105795	0.0395467	0.0445477	0.0151763	0.00112554	0.00101261
-15.375	0.0150483	0.0200833	0.0123842	0.000446317	8.9084e-05	8.86949e-05	0.106359	0.0402999	0.0450122	0.015193	0.00112888	0.00101593
-15.3375	0.0134527	0.0191599	0.0125402	0.000443228	8.93132e-05	8.89437e-05	0.106863	0.0410184	0.0454824	0.0152096	0.00113223	0.00101927
-15.3	0.0116775	0.0180966	0.0127069	0.000440822	8.95623e-05	8.92117e-05	0.107301	0.041697	0.0459589	0.0152262	0.00113559	0.00102261
-15.2625	0.0101309	0.0172674	0.0129525	0.000439164	8.98365e-05	8.95012e-05	0.107681	0.0423445	0.0464446	0.0152426	0.00113896	0.00102597
-15.225	0.00892992	0.0167833	0.0133002	0.000438234	9.01365e-05	8.98122e-05	0.108016	0.0429739	0.0469434	0.0152591	0.00114234	0.00102934
-15.1875	0.00804677	0.0166255	0.0137518	0.000437981	9.04617e-05	9.01442e-05	0.108318	0.0435973	0.0474591	0.0152755	0.00114573	0.00103272
-15.15	0.00741639	0.0167429	0.0143042	0.000438356	9.08111e-05	9.04969e-05	0.108596	0.0442252	0.0479955	0.0152919	0.00114914	0.00103611
-15.1125	0.00697864	0.0170902	0.0149566	0.00043933	9.11846e-05	9.08705e-05	0.108858	0.0448661	0.0485564	0.0153084	0.00115256	0.00103952
-15.075	0.00668792	0.0176369	0.0157121	0.000440891	9.15828e-05	9.12656e-05	0.109108	0.0455275	0.0491456	0.0153249	0.00115599	0.00104294
-15.0375	0.00651221	0.0183664	0.0165785	0.000443049	9.2007e-05	9.16837e-05	0.109353	0.0462162	0.0497673	0.0153415	0.00115944	0.00104638
-15	0.00643002	0.0192747	0.0175678	0.000445836	9.24598e-05	9.21272e-05	0.109594	0.046939	0.0504261	0.0153583	0.00116291	0.00104983
-14.9625	0.00642759	0.0203677	0.0186972	0.000449309	9.29447e-05	9.25995e-05	0.109835	0.0477028	0.0511272	0.0153751	0.0011664	0.00105331
-14.925	0.0064969	0.0216613	0.0199898	0.000453557	9.34668e-05	9.31054e-05	0.110078	0.0485151	0.0518768	0.0153921	0.0011699	0.0010568
-14.8875	0.00663438	0.0231811	0.0214758	0.000458701	9.40329e-05	9.36512e-05	0.110327	0.0493844	0.0526822	0.0154093	0.00117343	0.00106031
-14.85	0.00683989	0.0249644	0.0231945	0.000464889	9.46509e-05	9.42445e-05	0.110584	0.0503206	0.053552	0.0154268	0.00117698	0.00106384
-14.8125	0.00711557	0.0270614	0.0251973	0.000472238	9.53274e-05	9.48912e-05	0.110851	0.0513354	0.0544969	0.0154445	0.00118055	0.0010674
-14.775	0.00746362	0.0295392	0.0275505	0.000480687	9.60597e-05	9.55879e-05	0.11113	0.0524431	0.05553	0.0154625	0.00118415	0.00107099
-14.7375	0.00788318	0.0324854	0.0303397	0.000489752	9.68241e-05	9.63098e-05	0.111426	0.0536613	0.0566677	0.0154809	0.00118778	0.0010746
-14.7	0.00837098	0.0360183	0.0336801	0.000498557	9.75769e-05	9.7012e-05	0.11174	0.055012	0.0579307	0.0154996	0.00119144	0.00107824
-14.6625	0.00893281	0.0403066	0.0377355	0.000506651	9.82962e-05	9.76713e-05	0.112075	0.0565235	0.0593458	0.0155186	0.00119513	0.0010819
-14.625	0.00959447	0.0455937	0.0427436	0.00051477	9.90205e-05	9.83244e-05	0.112435	0.0582332	0.0609487	0.0155379	0.00119884	0.00108559
-14.5875	0.0103953	0.052214	0.0490312	0.000524249	9.98184e-05	9.90383e-05	0.112825	0.0601913	0.0627874	0.0155575	0.00120259	0.0010893
-14.55	0.0113789	0.0605976	0.0570187	0.000536155	0.000100746	9.98666e-05	0.113251	0.0624637	0.0649256	0.0155776	0.00120636	0.00109305
-14.5125	0.012595	0.0712346	0.0671833	0.000551228	0.000101842	0.000100846	0.113724	0.065135	0.067445	0.0155983	0.00121018	0.00109683
-14.475	0.0141077	0.08451	0.0798944	0.00057017	0.000103147	0.000102012	0.114253	0.0683041	0.070441	0.0156197	0.00121405	0.00110065
-14.4375	0.0160044	0.100336	0.0950446	0.000593898	0.000104712	0.00010341	0.114853	0.0720667	0.0740052	0.0156419	0.00121798	0.00110453
-14.4	0.0184051	0.117812	0.111709	0.000623693	0.000106606	0.000105106	0.115543	0.0764846	0.0781943	0.0156653	0.00122198	0.00110847
-14.3625	0.0214713	0.13552	0.128443	0.000661307	0.000108926	0.00010719	0.116348	0.0815666	0.0830109	0.0156901	0.00122606	0.00111249
-14.325	0.0254101	0.152401	0.144154	0.000709002	0.000111797	0.000109775	0.117301	0.0872817	0.0884166	0.0157167	0.00123025	0.00111661
-14.2875	0.030462	0.168172	0.15852	0.000769405	0.000115362	0.000112994	0.118443	0.0935881	0.0943611	0.0157456	0.00123458	0.00112085
-14.25	0.0368412	0.182987	0.171642	0.000844888	0.000119754	0.000116961	0.119825	0.10045	0.100798	0.0157773	0.00123907	0.00112523
-14.2125	0.044586	0.196953	0.183541	0.000936027	0.000125008	0.000121692	0.121497	0.107836	0.10768	0.0158124	0.00124376	0.00112979
-14.175	0.053305	0.209907	0.193917	0.00103905	0.00013092	0.000126954	0.123496	0.115707	0.114952	0.0158513	0.00124867	0.00113456
-14.1375	0.0619197	0.221565	0.202319	0.00114336	0.000136879	0.000132107	0.125818	0.124016	0.122539	0.0158942	0.0012538	0.00113951
-14.1	0.0686192	0.231756	0.208459	0.00123154	0.000141831	0.000136084	0.128391	0.132707	0.130357	0.0159404	0.00125912	0.00114461
-14.0625	0.0713558	0.240226	0.212133	0.0012853	0.000144701	0.000137833	0.131067	0.141715	0.138312	0.0159886	0.00126454	0.00114978
-14.025	0.068677	0.246147	0.213037	0.00129511	0.000145088	0.000137126	0.133642	0.150946	0.1463	0.0160371	0.00126999	0.00115492
-13.9875	0.057998	0.244391	0.210099	0.00123759	0.000142032	0.000134395	0.135817	0.160111	0.154179	0.0160836	0.00127531	0.00115996
-13.95	0.0222703	0.195097	0.196093	0.000841218	0.00012083	0.000127185	0.136652	0.167427	0.161533	0.0161151	0.00127984	0.00116473
-13.9125	-0.0210046	0.0413623	0.179835	3.4007e-05	7.74004e-05	0.000107068	0.135865	0.168978	0.168276	0.0161164	0.00128275	0.00116875
-13.875	-0.015201	0.0277783	0.214788	7.41006e-05	8.49047e-05	0.000107003	0.135295	0.170019	0.176331	0.0161192	0.00128593	0.00117276
-13.8375	0.00592365	0.0864456	0.212802	0.000329668	0.000100069	0.000111428	0.135517	0.173261	0.184311	0.0161315	0.00128968	0.00117694
-13.8	0.038499	0.182588	0.21629	0.000746322	0.000115614	0.000116684	0.13696	0.180108	0.192422	0.0161595	0.00129402	0.00118131
-13.7625	0.0429702	0.206365	0.220074	0.000885641	0.000121677	0.000118938	0.138572	0.187847	0.200675	0.0161927	0.00129858	0.00118577
-13.725	0.0450142	0.220796	0.226312	0.000971759	0.000125591	0.000120587	0.14026	0.196127	0.209161	0.0162292	0.00130329	0.0011903
-13.6875	0.0467755	0.231306	0.234922	0.0010331	0.000128286	0.000122023	0.142014	0.204801	0.217971	0.0162679	0.0013081	0.00119487
-13.65	0.0480186	0.236503	0.245336	0.00106457	0.000129524	0.00012315	0.143815	0.21367	0.227171	0.0163078	0.00131296	0.00119949
-13.6125	0.048522	0.23585	0.257844	0.0010647	0.000129331	0.000123955	0.145634	0.222514	0.23684	0.0163477	0.00131781	0.00120414
-13.575	0.0485936	0.231027	0.272904	0.00104385	0.000128222	0.000124602	0.147456	0.231177	0.247074	0.0163869	0.00132262	0.00120881
-13.5375	0.0488261	0.22447	0.290122	0.00101687	0.000126801	0.000125283	0.149287	0.239595	0.257954	0.016425	0.00132737	0.00121351
-13.5	0.0495986	0.217966	0.308197	0.000994224	0.000125466	0.000126086	0.151147	0.247769	0.269511	0.0164623	0.00133208	0.00121824
-13.4625	0.0507522	0.212377	0.324996	0.000978471	0.000124375	0.000126917	0.153051	0.255733	0.281698	0.016499	0.00133674	0.001223
-13.425	0.05168	0.208112	0.337828	0.000966231	0.000123542	0.000127557	0.154989	0.263537	0.294367	0.0165352	0.00134137	0.00122778
-13.3875	0.0518399	0.20562	0.344799	0.00095352	0.000122947	0.000127855	0.156933	0.271248	0.307297	0.016571	0.00134598	0.00123258
-13.35	0.0512381	0.205507	0.346154	0.00094001	0.0001226	0.000127893	0.158854	0.278954	0.320278	0.0166062	0.00135058	0.00123737
-13.3125	0.050343	0.208422	0.343711	0.000928623	0.00012253	0.000127925	0.160742	0.28677	0.333167	0.0166411	0.00135518	0.00124217
-13.275	0.0496837	0.214959	0.339368	0.000922741	0.000122763	0.000128203	0.162605	0.294831	0.345893	0.0166757	0.00135978	0.00124698
-13.2375	0.0496308	0.225573	0.334516	0.000924678	0.000123316	0.00012889	0.164466	0.30329	0.358438	0.0167103	0.0013644	0.00125181
-13.2	0.0503583	0.240363	0.33038	0.000935401	0.000124177	0.000130045	0.166355	0.312304	0.370827	0.0167454	0.00136906	0.00125669
-13.1625	0.0517928	0.258672	0.328278	0.000954072	0.00012527	0.000131595	0.168297	0.322004	0.383137	0.0167812	0.00137376	0.00126162
-13.125	0.0535177	0.278822	0.328935	0.000976795	0.000126437	0.000133296	0.170304	0.33246	0.395472	0.0168178	0.0013785	0.00126662
-13.0875	0.0548845	0.298554	0.331673	0.000995116	0.000127438	0.000134709	0.172362	0.343656	0.40791	0.0168551	0.00138328	0.00127167
-13.05	0.0552963	0.316079	0.335018	0.000994879	0.000127914	0.000135147	0.174436	0.355509	0.420473	0.0168925	0.00138808	0.00127674
-13.0125	0.0543912	0.330642	0.338265	0.000964947	0.00012755	0.00013408	0.176475	0.367908	0.433158	0.0169286	0.00139286	0.00128177
-12.975	0.0524873	0.342668	0.342301	0.000918244	0.000126676	0.000132175	0.178443	0.380758	0.445994	0.0169631	0.00139761	0.00128672
-12.9375	0.0505479	0.353942	0.348646	0.00087937	0.000125993	0.000130659	0.180339	0.394031	0.459069	0.016996	0.00140233	0.00129162
-12.9	0.049126	0.366316	0.358072	0.000855204	0.000125721	0.00012987	0.182181	0.407767	0.472496	0.0170281	0.00140705	0.00129649
-12.8625	0.0480139	0.380506	0.370377	0.000840271	0.00012573	0.000129551	0.183982	0.422036	0.486385	0.0170596	0.00141176	0.00130135
-12.825	0.0466955	0.396278	0.384835	0.000828744	0.000125867	0.000129445	0.185733	0.436897	0.500817	0.0170907	0.00141648	0.00130621
-12.7875	0.0448573	0.413189	0.400774	0.000817523	0.000126058	0.000129427	0.187415	0.452391	0.515846	0.0171214	0.00142121	0.00131106
-12.75	0.0424628	0.43074	0.417607	0.000805827	0.000126287	0.000129464	0.189007	0.468544	0.531506	0.0171516	0.00142595	0.00131591
-12.7125	0.039509	0.447689	0.434086	0.000794093	0.000126561	0.000129558	0.190489	0.485332	0.547784	0.0171814	0.00143069	0.00132077
-12.675	0.0359926	0.461227	0.447452	0.000782948	0.000126894	0.000129716	0.191839	0.502628	0.564564	0.0172107	0.00143545	0.00132564
-12.6375	0.0320512	0.466376	0.452838	0.000772807	0.00012729	0.000129945	0.193041	0.520118	0.581545	0.0172397	0.00144022	0.00133051
-12.6	0.0279602	0.456032	0.443311	0.000764022	0.000127755	0.000130251	0.194089	0.537219	0.598169	0.0172684	0.00144501	0.00133539
-12.5625	0.0240406	0.424028	0.412838	0.00075707	0.000128288	0.000130644	0.194991	0.55312	0.613651	0.0172967	0.00144983	0.00134029
-12.525	0.0205745	0.371918	0.362876	0.000752499	0.000128892	0.000131135	0.195762	0.567067	0.627259	0.017325	0.00145466	0.00134521
-12.4875	0.0177281	0.31106	0.304427	0.00075069	0.000129563	0.000131729	0.196427	0.578731	0.638675	0.0173531	0.00145952	0.00135015
-12.45	0.0155244	0.254127	0.249816	0.000751717	0.000130298	0.000132427	0.197009	0.588261	0.648043	0.0173813	0.0014644	0.00135512
-12.4125	0.0138937	0.207501	0.205297	0.000755449	0.000131092	0.000133225	0.19753	0.596042	0.655741	0.0174096	0.00146932	0.00136011
-12.375	0.012743	0.171843	0.171605	0.000761758	0.000131943	0.000134123	0.198008	0.602487	0.662176	0.0174382	0.00147427	0.00136514
-12.3375	0.0119967	0.145458	0.147203	0.000770641	0.00013285	0.000135125	0.198458	0.607941	0.667697	0.0174671	0.00147925	0.00137021
-12.3	0.011609	0.126347	0.130283	0.000782254	0.000133816	0.000136239	0.198893	0.612679	0.672582	0.0174964	0.00148427	0.00137532
-12.2625	0.0115627	0.112913	0.119396	0.000796839	0.000134846	0.00013748	0.199327	0.616913	0.67706	0.0175263	0.00148932	0.00138047
-12.225	0.0118589	0.104041	0.113414	0.000814471	0.000135942	0.000138852	0.199772	0.620815	0.681313	0.0175569	0.00149442	0.00138568
-12.1875	0.0124968	0.0989719	0.111165	0.000834536	0.000137105	0.000140332	0.20024	0.624526	0.685481	0.0175881	0.00149956	0.00139094
-12.15	0.0134466	0.0970807	0.111071	0.000855332	0.000138327	0.000141849	0.200744	0.628167	0.689646	0.0176202	0.00150475	0.00139626
-12.1125	0.0146395	0.0976649	0.111369	0.000874621	0.000139601	0.000143305	0.201293	0.631829	0.693823	0.017653	0.00150999	0.00140164
-12.075	0.0159894	0.0998497	0.110845	0.000890963	0.000140919	0.000144634	0.201893	0.635574	0.697979	0.0176864	0.00151527	0.00140706
-12.0375	0.0174098	0.102689	0.109159	0.000904298	0.00014226	0.000145828	0.202546	0.639425	0.702073	0.0177203	0.0015206	0.00141253
-12	0.0187973	0.105399	0.106453	0.000915506	0.000143603	0.000146924	0.203251	0.643377	0.706065	0.0177547	0.00152599	0.00141804
-11.9625	0.0199778	0.107438	0.102823	0.000925764	0.000144945	0.000147959	0.204	0.647406	0.709921	0.0177894	0.00153143	0.00142359
-11.925	0.0206537	0.108347	0.0980518	0.000936009	0.000146289	0.000148954	0.204774	0.651469	0.713598	0.0178245	0.00153691	0.00142917
-11.8875	0.0204815	0.107817	0.0918315	0.000946914	0.000147648	0.000149916	0.205542	0.655512	0.717041	0.01786	0.00154245	0.00143479
-11.85	0.0193526	0.106209	0.0843971	0.000959451	0.000149049	0.000150869	0.206268	0.659495	0.720206	0.017896	0.00154804	0.00144045
-11.8125	0.017598	0.104636	0.0768195	0.000975124	0.000150549	0.000151872	0.206928	0.663419	0.723087	0.0179325	0.00155368	0.00144615
-11.775	0.0157765	0.103991	0.0703827	0.000995292	0.000152204	0.000152994	0.20752	0.667318	0.725726	0.0179699	0.00155939	0.00145188
-11.7375	0.0142903	0.104154	0.0658092	0.00102037	0.000154032	0.000154277	0.208056	0.671224	0.728194	0.0180081	0.00156517	0.00145767
-11.7	0.013258	0.104456	0.0631365	0.00104982	0.000156011	0.000155718	0.208553	0.675141	0.730562	0.0180475	0.00157102	0.00146351
-11.6625	0.012624	0.104464	0.0620382	0.00108276	0.000158108	0.000157289	0.209026	0.679059	0.732888	0.0180881	0.00157695	0.00146941
-11.625	0.0122876	0.104166	0.0621468	0.00111877	0.000160301	0.000158974	0.209487	0.682965	0.735219	0.0181301	0.00158296	0.00147537
-11.5875	0.0121671	0.10378	0.0632061	0.00115831	0.000162601	0.000160802	0.209943	0.686857	0.737589	0.0181735	0.00158906	0.0014814
-11.55	0.0122051	0.103576	0.0650599	0.00120217	0.000165038	0.00016282	0.210401	0.690741	0.740029	0.0182186	0.00159524	0.00148751
-11.5125	0.0123592	0.103777	0.0675946	0.0012509	0.000167644	0.000165071	0.210864	0.694632	0.742564	0.0182655	0.00160153	0.0014937
-11.475	0.0126004	0.104515	0.0707064	0.00130461	0.000170453	0.000167583	0.211337	0.698552	0.745215	0.0183144	0.00160792	0.00149998
-11.4375	0.0129138	0.1058	0.0742714	0.0013629	0.000173493	0.000170371	0.211821	0.702519	0.748	0.0183655	0.00161443	0.00150637
-11.4	0.013296	0.107491	0.0780963	0.00142435	0.000176775	0.000173433	0.21232	0.70655	0.750929	0.0184189	0.00162106	0.00151287
-11.3625	0.0137511	0.109256	0.0818557	0.00148574	0.000180271	0.000176735	0.212835	0.710647	0.753998	0.0184746	0.00162782	0.0015195
-11.325	0.0142881	0.110576	0.085081	0.001542	0.000183893	0.000180203	0.213371	0.714794	0.757189	0.0185325	0.00163471	0.00152626
-11.2875	0.0149186	0.110914	0.0873249	0.00158828	0.000187519	0.000183759	0.213931	0.718953	0.760464	0.018592	0.00164175	0.00153315
-11.25	0.0156571	0.110044	0.0884644	0.0016238	0.000191094	0.000187402	0.214518	0.72308	0.763781	0.0186529	0.00164891	0.00154018
-11.2125	0.0165207	0.108208	0.0888052	0.00165284	0.000194713	0.000191244	0.215137	0.727138	0.767111	0.0187149	0.00165621	0.00154735
-11.175	0.0175289	0.105931	0.0888639	0.00168169	0.000198599	0.000195474	0.215795	0.73111	0.770444	0.018778	0.00166366	0.00155468
-11.1375	0.0186996	0.103756	0.0891132	0.00171583	0.000203003	0.000200302	0.216496	0.735001	0.773785	0.0188423	0.00167127	0.00156219
-11.1	0.0200416	0.102062	0.0898497	0.00175923	0.000208132	0.000205936	0.217248	0.738828	0.777155	0.0189083	0.00167908	0.00156991
-11.0625	0.0215449	0.100994	0.0911442	0.00181426	0.000214113	0.000212561	0.218055	0.742615	0.780573	0.0189763	0.00168711	0.00157788
-11.025	0.0231788	0.100471	0.0928641	0.00188143	0.00022098	0.000220299	0.218925	0.746383	0.784055	0.0190469	0.00169539	0.00158614
-10.9875	0.0249028	0.100316	0.0947887	0.00195978	0.000228711	0.000229184	0.219859	0.750145	0.78761	0.0191204	0.00170397	0.00159474
-10.95	0.0266709	0.100348	0.0966916	0.0020472	0.000237259	0.000239129	0.220859	0.753908	0.791236	0.0191971	0.00171287	0.00160371
