w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0131318	0.00291525	0.00297536	0.0001481	7.13037e-05	7.13046e-05	0.0641716	0.00870275	0.00870048	0.000410962	0.000238882	0.000238882
-15.875	0.0147114	0.00328284	0.00336321	0.000144917	7.13381e-05	7.13388e-05	0.0645394	0.00878482	0.00878456	0.000414585	0.000240666	0.000240666
-15.85	0.0165465	0.0037451	0.00385208	0.000142649	7.14102e-05	7.14107e-05	0.064953	0.00887845	0.00888086	0.000418151	0.000242451	0.000242451
-15.825	0.0189817	0.00434147	0.00447968	0.000141188	7.15157e-05	7.15161e-05	0.0654276	0.00898699	0.00899285	0.000421681	0.000244239	0.000244239
-15.8	0.0220213	0.00505248	0.00521592	0.000140365	7.16476e-05	7.16479e-05	0.0659781	0.0091133	0.00912325	0.00042519	0.00024603	0.00024603
-15.775	0.0250663	0.00574944	0.00590481	0.000140039	7.17998e-05	7.18001e-05	0.0666048	0.00925704	0.00927087	0.000428691	0.000247825	0.000247825
-15.75	0.0269892	0.00620417	0.00628476	0.000140113	7.19678e-05	7.1968e-05	0.0672795	0.00941214	0.00942799	0.000432194	0.000249624	0.000249625
-15.725	0.026775	0.00620984	0.00616075	0.000140524	7.21487e-05	7.21488e-05	0.0679489	0.00956739	0.00958201	0.000435707	0.000251428	0.000251428
-15.7	0.024356	0.00574776	0.00558914	0.00014124	7.23406e-05	7.23407e-05	0.0685578	0.00971108	0.00972174	0.000439238	0.000253236	0.000253237
-15.675	0.0207134	0.00502018	0.00482368	0.000142238	7.25424e-05	7.25424e-05	0.0690756	0.00983658	0.00984233	0.000442794	0.00025505	0.00025505
-15.65	0.0170159	0.00427421	0.00409471	0.000143474	7.2753e-05	7.27528e-05	0.069501	0.00994344	0.00994469	0.000446381	0.000256869	0.000256869
-15.625	0.0139046	0.0036467	0.00350339	0.000144838	7.29705e-05	7.29701e-05	0.0698486	0.0100346	0.0100323	0.000450002	0.000258693	0.000258693
-15.6	0.0115124	0.00316689	0.00305873	0.000146168	7.31927e-05	7.31923e-05	0.0701364	0.0101138	0.0101087	0.000453656	0.000260523	0.000260523
-15.575	0.00974464	0.00281574	0.0027356	0.0001474	7.34192e-05	7.34186e-05	0.07038	0.0101842	0.0101771	0.000457341	0.000262358	0.000262359
-15.55	0.0084608	0.00256422	0.00250498	0.000148669	7.36526e-05	7.36517e-05	0.0705916	0.0102483	0.0102398	0.000461058	0.0002642	0.0002642
-15.525	0.00753968	0.00238719	0.00234326	0.0001502	7.38971e-05	7.38959e-05	0.0707801	0.010308	0.0102983	0.000464813	0.000266047	0.000266047
-15.5	0.00689205	0.00226605	0.00223341	0.000152169	7.41569e-05	7.41553e-05	0.0709524	0.0103646	0.0103542	0.000468617	0.000267901	0.000267901
-15.475	0.00645687	0.00218799	0.00216384	0.00015471	7.4436e-05	7.4434e-05	0.0711138	0.0104193	0.0104083	0.000472485	0.000269762	0.000269762
-15.45	0.00619496	0.0021446	0.002127	0.000157974	7.47399e-05	7.47371e-05	0.0712686	0.0104729	0.0104614	0.000476434	0.00027163	0.000271631
-15.425	0.006084	0.00213084	0.0021185	0.000162164	7.50757e-05	7.50719e-05	0.0714207	0.0105262	0.0105144	0.000480488	0.000273507	0.000273507
-15.4	0.00611552	0.00214432	0.00213637	0.000167573	7.54538e-05	7.54487e-05	0.0715736	0.0105798	0.0105678	0.000484677	0.000275394	0.000275394
-15.375	0.00629382	0.00218498	0.00218089	0.000174585	7.58878e-05	7.58809e-05	0.071731	0.0106344	0.0106223	0.000489042	0.000277291	0.000277291
-15.35	0.00663654	0.00225507	0.0022546	0.000183614	7.63929e-05	7.63842e-05	0.0718969	0.0106908	0.0106787	0.000493632	0.000279201	0.0002792
-15.325	0.00717653	0.00235944	0.00236252	0.000194843	7.69792e-05	7.69693e-05	0.0720763	0.0107498	0.0107378	0.000498503	0.000281125	0.000281124
-15.3	0.00796378	0.00250586	0.00251259	0.000207659	7.76353e-05	7.76269e-05	0.0722754	0.0108124	0.0108006	0.000503695	0.000283066	0.000283065
-15.275	0.00906301	0.00270506	0.00271559	0.000220205	7.83162e-05	7.83137e-05	0.072502	0.0108801	0.0108685	0.0005092	0.000285024	0.000285023
-15.25	0.0105345	0.00296885	0.00298343	0.000230443	7.89722e-05	7.89779e-05	0.0727653	0.0109543	0.0109431	0.000514961	0.000286998	0.000286997
-15.225	0.0123738	0.0033036	0.00332267	0.000238193	7.95962e-05	7.96074e-05	0.0730747	0.0110369	0.0110261	0.000520916	0.000288988	0.000288988
-15.2	0.0144025	0.00369732	0.00372169	0.000243978	8.01687e-05	8.01807e-05	0.0734347	0.0111293	0.0111192	0.000527015	0.000290992	0.000290992
-15.175	0.0162308	0.00411164	0.00414251	0.000245826	8.05552e-05	8.05655e-05	0.0738405	0.0112321	0.0112227	0.000533161	0.000293006	0.000293006
-15.15	0.0174842	0.00449461	0.00453377	0.000240656	8.05944e-05	8.06024e-05	0.0742776	0.0113445	0.0113361	0.000539177	0.000295021	0.000295021
-15.125	0.0180293	0.0047871	0.00483739	0.000229166	8.03172e-05	8.03232e-05	0.0747284	0.0114641	0.011457	0.000544907	0.000297029	0.000297029
-15.1	0.0178469	0.00492062	0.00498649	0.000215628	7.99264e-05	7.99309e-05	0.0751745	0.0115872	0.0115817	0.000550297	0.000299027	0.000299028
-15.075	0.0170753	0.00488898	0.00497685	0.000203578	7.95915e-05	7.95948e-05	0.0756014	0.0117094	0.0117061	0.000555387	0.000301017	0.000301017
-15.05	0.0161846	0.00480189	0.00492047	0.000194266	7.93744e-05	7.93769e-05	0.076006	0.0118294	0.0118291	0.000560243	0.000303001	0.000303002
-15.025	0.0157216	0.00480125	0.00496132	0.000187585	7.92729e-05	7.92748e-05	0.0763991	0.0119495	0.0119531	0.000564933	0.000304983	0.000304984
-15	0.0160209	0.00497834	0.00518992	0.000183023	7.92652e-05	7.92666e-05	0.0767996	0.0120739	0.0120829	0.000569509	0.000306965	0.000306965
-14.975	0.0171825	0.00536718	0.00562924	0.000180075	7.9329e-05	7.93302e-05	0.0772291	0.0122081	0.0122236	0.00057401	0.000308948	0.000308949
-14.95	0.0190559	0.00594085	0.00621763	0.000178356	7.94474e-05	7.94483e-05	0.0777055	0.0123566	0.0123791	0.000578469	0.000310934	0.000310935
-14.925	0.0210778	0.00656479	0.00676256	0.000177596	7.96083e-05	7.9609e-05	0.0782325	0.0125207	0.0125481	0.000582909	0.000312924	0.000312925
-14.9	0.0222349	0.00696967	0.00697526	0.000177619	7.98039e-05	7.98044e-05	0.0787884	0.012695	0.0127225	0.00058735	0.00031492	0.00031492
-14.875	0.0216636	0.00690143	0.00669553	0.000178321	8.00297e-05	8.003e-05	0.07933	0.0128675	0.0128899	0.000591808	0.00031692	0.000316921
-14.85	0.0194862	0.00637553	0.00605786	0.000179655	8.02833e-05	8.02834e-05	0.0798171	0.0130269	0.0130413	0.000596299	0.000318927	0.000318928
-14.825	0.0166345	0.00564892	0.0053308	0.000181625	8.05649e-05	8.05648e-05	0.080233	0.0131681	0.0131746	0.00060084	0.000320942	0.000320942
-14.8	0.0139509	0.0049602	0.00469553	0.000184281	8.08762e-05	8.08759e-05	0.0805817	0.0132921	0.013292	0.000605447	0.000322963	0.000322964
-14.775	0.0117921	0.00441148	0.00420851	0.000187725	8.12216e-05	8.1221e-05	0.0808765	0.0134024	0.0133972	0.00061014	0.000324994	0.000324995
-14.75	0.0101826	0.00401136	0.00386047	0.000192121	8.16077e-05	8.16069e-05	0.0811311	0.0135027	0.0134937	0.000614943	0.000327034	0.000327035
-14.725	0.00902996	0.00373533	0.00362406	0.000197705	8.20449e-05	8.20438e-05	0.0813569	0.0135961	0.0135843	0.000619886	0.000329085	0.000329086
-14.7	0.00823069	0.00355556	0.00347347	0.000204785	8.25474e-05	8.2546e-05	0.0815626	0.013685	0.0136712	0.000625005	0.000331149	0.00033115
-14.675	0.00770267	0.00344991	0.00338932	0.000213716	8.31347e-05	8.31328e-05	0.0817552	0.0137712	0.0137559	0.000630348	0.000333227	0.000333228
-14.65	0.00738859	0.00340296	0.00335845	0.000224868	8.38319e-05	8.38295e-05	0.0819399	0.0138563	0.0138399	0.00063597	0.000335323	0.000335324
-14.625	0.00725201	0.00340491	0.00337275	0.000238719	8.46726e-05	8.46696e-05	0.0821212	0.0139414	0.0139242	0.000641938	0.00033744	0.00033744
-14.6	0.00727304	0.00345039	0.00342808	0.000256099	8.56996e-05	8.56956e-05	0.082303	0.0140277	0.0140099	0.00064834	0.000339582	0.000339583
-14.575	0.00744551	0.0035377	0.00352357	0.000277921	8.6946e-05	8.69407e-05	0.0824892	0.0141161	0.014098	0.000655288	0.000341756	0.000341756
-14.55	0.00777579	0.0036684	0.00366145	0.000303677	8.837e-05	8.83628e-05	0.0826836	0.0142078	0.0141895	0.00066288	0.000343965	0.000343965
-14.525	0.00828335	0.00384742	0.00384713	0.000329245	8.97523e-05	8.97427e-05	0.0828907	0.014304	0.0142857	0.000671111	0.000346209	0.000346209
-14.5	0.00900303	0.00408357	0.00408989	0.000347062	9.07042e-05	9.06911e-05	0.0831157	0.0144061	0.0143879	0.000679788	0.000348477	0.000348476
-14.475	0.00998896	0.00439055	0.00440386	0.000352696	9.09914e-05	9.09736e-05	0.0833655	0.0145159	0.014498	0.000688605	0.000350752	0.00035075
-14.45	0.0113194	0.00478835	0.0048095	0.000350928	9.08371e-05	9.08137e-05	0.0836484	0.0146356	0.0146183	0.000697379	0.000353022	0.000353021
-14.425	0.0130987	0.0053045	0.00533496	0.000350459	9.06669e-05	9.06384e-05	0.0839759	0.0147682	0.0147516	0.00070614	0.000355289	0.000355287
-14.4	0.0154449	0.00597356	0.00601562	0.000355286	9.07039e-05	9.06756e-05	0.084362	0.0149175	0.014902	0.000715022	0.000357557	0.000357554
-14.375	0.018438	0.00683085	0.00688792	0.000361683	9.08588e-05	9.08432e-05	0.084823	0.0150883	0.0150742	0.000724064	0.000359828	0.000359825
-14.35	0.0220145	0.00789723	0.00797409	0.000360639	9.08467e-05	9.08571e-05	0.0853733	0.0152857	0.0152736	0.00073308	0.000362099	0.000362096
-14.325	0.0259063	0.00916647	0.00926944	0.000346419	9.04828e-05	9.0518e-05	0.086021	0.0155149	0.0155053	0.000741741	0.000364361	0.000364359
-14.3	0.0298326	0.0106153	0.0107529	0.000322999	8.98833e-05	8.99283e-05	0.0867668	0.0157803	0.0157741	0.000749816	0.000366609	0.000366607
-14.275	0.0336884	0.0121827	0.0123668	0.000298535	8.92892e-05	8.93307e-05	0.087609	0.0160848	0.0160833	0.000757279	0.000368841	0.000368841
-14.25	0.0371734	0.0136615	0.0139078	0.000278033	8.88438e-05	8.88767e-05	0.0885384	0.0164264	0.016431	0.00076423	0.000371062	0.000371063
-14.225	0.0395776	0.0147255	0.0150474	0.00026269	8.85766e-05	8.86009e-05	0.0895278	0.0167945	0.0168072	0.000770797	0.000373276	0.000373278
-14.2	0.0404975	0.0152338	0.0156211	0.000251938	8.8466e-05	8.84832e-05	0.0905402	0.0171754	0.0171977	0.000777095	0.000375488	0.00037549
-14.175	0.0402513	0.0153439	0.0157248	0.000244835	8.84808e-05	8.84925e-05	0.0915465	0.017559	0.0175908	0.000783216	0.0003777	0.000377702
-14.15	0.0391464	0.0151767	0.0154057	0.000240557	8.85947e-05	8.86021e-05	0.0925252	0.0179384	0.017976	0.00078923	0.000379915	0.000379917
-14.125	0.0368885	0.0145859	0.0145405	0.000238511	8.87889e-05	8.87933e-05	0.0934474	0.018303	0.0183395	0.000795193	0.000382135	0.000382137
-14.1	0.0331768	0.0134338	0.0131449	0.000238319	8.90525e-05	8.90549e-05	0.0942768	0.0186389	0.0186681	0.000801151	0.000384361	0.000384363
-14.075	0.0284958	0.0119138	0.0115248	0.000239791	8.9381e-05	8.93821e-05	0.0949892	0.0189367	0.0189562	0.000807146	0.000386595	0.000386598
-14.05	0.0238169	0.0103947	0.0100262	0.000242894	8.97757e-05	8.9776e-05	0.0955846	0.0191966	0.0192069	0.000813218	0.00038884	0.000388842
-14.025	0.0198312	0.00912329	0.00882398	0.000247738	9.02436e-05	9.02432e-05	0.0960804	0.0194247	0.0194275	0.000819412	0.000391096	0.000391098
-14	0.0167331	0.00816399	0.00793641	0.000254579	9.07976e-05	9.07966e-05	0.0964987	0.0196288	0.0196259	0.000825776	0.000393366	0.000393368
-13.975	0.0144341	0.0074841	0.00731498	0.000263846	9.14586e-05	9.14568e-05	0.0968596	0.0198159	0.0198088	0.000832372	0.000395652	0.000395655
-13.95	0.0127698	0.00702686	0.00690154	0.000276163	9.2257e-05	9.22544e-05	0.0971788	0.0199915	0.0199813	0.000839276	0.000397959	0.000397961
-13.925	0.0115913	0.00674173	0.00664836	0.000292324	9.32347e-05	9.32311e-05	0.0974686	0.0201601	0.0201475	0.000846584	0.00040029	0.000400292
-13.9	0.010787	0.00659132	0.00652127	0.000313141	9.44425e-05	9.44376e-05	0.0977383	0.0203249	0.0203105	0.000854413	0.000402651	0.000402653
-13.875	0.0102807	0.0065505	0.00649768	0.000339105	9.59282e-05	9.59218e-05	0.0979953	0.0204886	0.020473	0.000862891	0.000405049	0.000405051
-13.85	0.0100248	0.00660395	0.00656413	0.000369944	9.77031e-05	9.76947e-05	0.0982459	0.0206537	0.0206371	0.000872139	0.000407491	0.000407493
-13.825	0.00999451	0.00674413	0.00671438	0.000403607	9.96559e-05	9.96449e-05	0.0984958	0.0208223	0.020805	0.000882229	0.000409983	0.000409984
-13.8	0.0101848	0.00697015	0.00694843	0.000434026	0.000101426	0.000101411	0.0987504	0.0209966	0.0209787	0.00089308	0.000412518	0.000412519
-13.775	0.0106095	0.00728742	0.00727235	0.000452033	0.000102478	0.000102459	0.0990157	0.0211788	0.0211605	0.000904381	0.00041508	0.000415081
-13.75	0.0113029	0.00770809	0.00769876	0.000454584	0.000102619	0.000102593	0.0992982	0.0213715	0.0213529	0.000915745	0.000417646	0.000417646
-13.725	0.0123232	0.00825224	0.00824811	0.0004503	0.000102282	0.000102246	0.0996063	0.0215778	0.0215591	0.000927003	0.000420203	0.000420202
-13.7	0.0137555	0.0089492	0.00895007	0.000451296	0.000102084	0.000102036	0.0999502	0.0218015	0.0217829	0.000938285	0.000422755	0.000422753
-13.675	0.0157046	0.00983775	0.00984367	0.000465395	0.000102405	0.00010234	0.100343	0.0220475	0.022029	0.00094992	0.000425315	0.000425311
-13.65	0.0182587	0.0109605	0.0109717	0.000495611	0.00010337	0.000103288	0.100799	0.0223215	0.0223033	0.00096231	0.000427899	0.000427893
-13.625	0.0213871	0.0123457	0.0123627	0.000540176	0.000104903	0.000104813	0.101334	0.0226301	0.0226123	0.000975815	0.000430522	0.000430514
-13.6	0.0248008	0.0139812	0.0140042	0.000588942	0.000106634	0.000106564	0.101954	0.0229796	0.0229625	0.000990538	0.000433188	0.000433178
-13.575	0.028019	0.015824	0.0158533	0.000620749	0.000107829	0.000107823	0.102654	0.0233752	0.0233588	0.00100606	0.000435884	0.000435873
-13.55	0.0308236	0.017867	0.0179027	0.000615238	0.000107804	0.000107881	0.103425	0.0238219	0.0238064	0.00102144	0.000438579	0.00043857
-13.525	0.0334102	0.0200996	0.0201426	0.000574312	0.000106641	0.000106769	0.10426	0.0243244	0.0243099	0.0010358	0.000441245	0.00044124
-13.5	0.0356927	0.0222795	0.022332	0.000519189	0.000105056	0.000105186	0.105153	0.0248814	0.0248682	0.00104878	0.000443871	0.000443869
-13.475	0.0368882	0.0238997	0.0239657	0.000468315	0.000103651	0.00010376	0.106075	0.0254789	0.0254674	0.00106048	0.000446462	0.000446463
-13.45	0.0362997	0.0246541	0.0247389	0.000428946	0.000102659	0.000102743	0.106982	0.0260952	0.0260858	0.00107121	0.000449029	0.000449032
-13.425	0.0341652	0.0248243	0.0249354	0.000401428	0.000102089	0.00010215	0.107836	0.0267158	0.0267092	0.00108124	0.000451581	0.000451586
-13.4	0.0314129	0.0250423	0.0251899	0.00038392	0.00010188	0.000101924	0.108622	0.0273419	0.027339	0.00109084	0.000454128	0.000454134
-13.375	0.0290045	0.0258906	0.0260888	0.000374534	0.000101974	0.000102006	0.109347	0.0279892	0.0279912	0.0011002	0.000456677	0.000456684
-13.35	0.0275897	0.0277585	0.028027	0.000371959	0.000102336	0.000102358	0.110037	0.0286831	0.0286919	0.0011095	0.000459236	0.000459243
-13.325	0.0274904	0.0308581	0.0312229	0.000375545	0.000102954	0.000102968	0.110724	0.0294546	0.0294724	0.00111889	0.00046181	0.000461817
-13.3	0.0288521	0.0352363	0.0357261	0.000385284	0.000103844	0.000103853	0.111445	0.0303355	0.0303656	0.00112852	0.000464406	0.000464413
-13.275	0.0317573	0.0407391	0.0413688	0.000401814	0.000105051	0.000105054	0.112239	0.031354	0.0313998	0.00113857	0.000467032	0.00046704
-13.25	0.0361597	0.0470107	0.0477356	0.000426472	0.000106652	0.000106648	0.113143	0.0325292	0.0325932	0.00114923	0.000469698	0.000469706
-13.225	0.0415968	0.0534639	0.0541116	0.000461327	0.000108759	0.00010875	0.114183	0.0338658	0.033946	0.00116076	0.000472417	0.000472425
-13.2	0.0469163	0.059144	0.0594244	0.000508971	0.000111516	0.000111502	0.115356	0.0353444	0.0354316	0.00117349	0.000475205	0.000475212
-13.175	0.0506448	0.0629496	0.0626553	0.000571389	0.000115043	0.000115022	0.116622	0.0369182	0.036998	0.00118777	0.000478081	0.000478088
-13.15	0.051939	0.0644038	0.0635879	0.000646651	0.000119267	0.00011924	0.117921	0.0385283	0.0385877	0.00120394	0.000481063	0.000481069
-13.125	0.0508533	0.0639375	0.0628234	0.000723023	0.000123605	0.00012357	0.119192	0.0401267	0.0401583	0.00122201	0.000484153	0.000484158
-13.1	0.0478486	0.062367	0.061185	0.000776732	0.000126763	0.00012672	0.120388	0.0416859	0.0416879	0.00124143	0.000487322	0.000487326
-13.075	0.0436291	0.0604609	0.0593777	0.000786895	0.000127505	0.00012745	0.121479	0.0431974	0.0431723	0.00126111	0.00049051	0.000490512
-13.05	0.0392387	0.0588439	0.0579481	0.000759162	0.000126021	0.000125952	0.12246	0.0446685	0.044621	0.00128008	0.00049366	0.000493661
-13.025	0.0357285	0.0579395	0.0572493	0.00072112	0.000123777	0.000123687	0.123353	0.046117	0.0460523	0.00129811	0.000496755	0.000496753
-13	0.0337193	0.0579281	0.0574197	0.000697007	0.000122086	0.000121968	0.124196	0.0475652	0.0474878	0.00131554	0.000499807	0.000499803
-12.975	0.0333888	0.0587967	0.0584337	0.000697981	0.000121531	0.000121378	0.125031	0.0490351	0.0489486	0.00133299	0.000502845	0.000502837
-12.95	0.0346381	0.0603705	0.0601215	0.000725547	0.000122179	0.000121994	0.125897	0.0505444	0.0504516	0.00135113	0.0005059	0.000505887
-12.925	0.0370977	0.0622667	0.0621128	0.000772539	0.000123716	0.000123529	0.126824	0.052101	0.0520045	0.00137044	0.000508992	0.000508975
-12.9	0.040043	0.0639017	0.0638422	0.000818912	0.00012535	0.000125233	0.127825	0.0536986	0.0536005	0.00139091	0.000512126	0.000512106
-12.875	0.0425879	0.0648031	0.064858	0.000834687	0.00012596	0.00012599	0.12889	0.0553187	0.055222	0.00141178	0.000515275	0.000515256
-12.85	0.0441946	0.0650075	0.0652094	0.000803666	0.000124981	0.000125152	0.129995	0.0569438	0.0568522	0.00143187	0.0005184	0.000518384
-12.825	0.0447985	0.0649579	0.0653386	0.000741137	0.000122992	0.00012322	0.131115	0.0585678	0.0584857	0.0014504	0.000521475	0.000521465
-12.8	0.0444231	0.0650643	0.0656483	0.000674618	0.000120975	0.000121188	0.132225	0.0601944	0.0601269	0.00146727	0.000524499	0.000524495
-12.775	0.0431885	0.0655827	0.0663929	0.000620909	0.000119513	0.000119684	0.133305	0.061834	0.0617867	0.00148279	0.000527487	0.000527487
-12.75	0.0417469	0.0668101	0.0678796	0.000584637	0.000118768	0.000118896	0.134349	0.0635042	0.0634837	0.0014974	0.000530456	0.000530459
-12.725	0.0411247	0.069116	0.0704855	0.000565002	0.000118721	0.000118815	0.135377	0.0652321	0.0652458	0.00151153	0.000533424	0.00053343
-12.7	0.0420865	0.0727515	0.0744241	0.000560268	0.000119336	0.000119403	0.136429	0.0670509	0.0671064	0.00152554	0.000536407	0.000536415
-12.675	0.0447956	0.0776375	0.0794803	0.000569499	0.000120617	0.000120665	0.137549	0.0689918	0.0690934	0.00153977	0.000539423	0.000539431
-12.65	0.0487419	0.0831456	0.0848048	0.000593082	0.000122636	0.000122669	0.138767	0.0710705	0.0712135	0.0015546	0.000542489	0.000542498
-12.625	0.052855	0.0880707	0.0890885	0.000632867	0.000125539	0.000125561	0.140089	0.0732723	0.0734408	0.00157042	0.000545627	0.000545637
-12.6	0.0560739	0.091232	0.0913764	0.000692061	0.000129545	0.000129558	0.141491	0.0755531	0.0757252	0.00158772	0.000548866	0.000548876
-12.575	0.0580141	0.0922996	0.0916928	0.000774313	0.00013489	0.000134897	0.142941	0.0778605	0.0780175	0.00160708	0.000552238	0.000552248
-12.55	0.0589558	0.0917979	0.0907168	0.000880364	0.000141621	0.000141622	0.144415	0.0801555	0.0802854	0.00162909	0.000555779	0.000555789
-12.525	0.0593516	0.0904717	0.0891522	0.000999917	0.000149091	0.000149088	0.145899	0.0824173	0.0825142	0.00165409	0.000559506	0.000559516
-12.5	0.0594783	0.0888611	0.0874527	0.00110182	0.000155352	0.000155344	0.147386	0.0846388	0.0847005	0.00168163	0.00056339	0.0005634
-12.475	0.0593199	0.0872208	0.0858168	0.00114334	0.000157728	0.000157715	0.148869	0.0868193	0.086846	0.00171022	0.000567333	0.000567343
-12.45	0.0585619	0.0855738	0.0842478	0.00111115	0.000155364	0.000155347	0.150333	0.0889587	0.0889521	0.001738	0.000571217	0.000571226
-12.425	0.0567509	0.0838154	0.0826342	0.00103903	0.000150313	0.000150289	0.151751	0.0910541	0.091018	0.00176397	0.000574975	0.000574984
-12.4	0.0537548	0.0818913	0.0808947	0.000970379	0.000145216	0.000145185	0.153095	0.0931013	0.0930404	0.00178823	0.000578605	0.000578613
-12.375	0.0501602	0.0799149	0.0790963	0.000927909	0.000141462	0.000141421	0.154349	0.0950992	0.0950178	0.00181143	0.000582142	0.000582149
-12.35	0.0469311	0.0780281	0.0773602	0.000914432	0.000139313	0.00013926	0.155523	0.0970499	0.0969518	0.00183429	0.000585624	0.00058563
-12.325	0.0447342	0.0762504	0.0757205	0.000921932	0.000138531	0.00013846	0.156641	0.0989562	0.0988448	0.00185734	0.000589088	0.000589092
-12.3	0.043788	0.0746292	0.074242	0.000941406	0.000138818	0.000138724	0.157736	0.100822	0.100701	0.00188087	0.000592558	0.00059256
-12.275	0.0440418	0.0733589	0.0731224	0.00097383	0.000140141	0.000140013	0.158837	0.102656	0.102529	0.00190522	0.000596062	0.00059606
-12.25	0.0451997	0.0725999	0.0725214	0.00103114	0.00014276	0.000142586	0.159967	0.104471	0.104342	0.001931	0.000599631	0.000599625
-12.225	0.0466733	0.072289	0.0723769	0.00112715	0.000147033	0.000146801	0.161133	0.106278	0.106151	0.00195918	0.000603307	0.000603295
-12.2	0.0478342	0.0722149	0.0724827	0.00127039	0.000153202	0.000152908	0.162329	0.108083	0.107963	0.00199094	0.000607137	0.000607117
-12.175	0.0484648	0.0722921	0.0727611	0.00145596	0.000161031	0.000160707	0.163541	0.109891	0.109782	0.00202733	0.000611162	0.000611135
-12.15	0.0488086	0.0726486	0.0733491	0.00164887	0.000169105	0.000168852	0.164761	0.111707	0.111616	0.00206856	0.00061539	0.000615356
-12.125	0.0491697	0.0734663	0.0744338	0.00177422	0.000174457	0.000174431	0.16599	0.113544	0.113477	0.00211291	0.000619751	0.000619717
-12.1	0.0494988	0.0747966	0.0760573	0.00176146	0.000174381	0.000174641	0.167228	0.115414	0.115378	0.00215695	0.000624111	0.000624083
-12.075	0.0493289	0.0765199	0.0780662	0.00162127	0.000169419	0.000169846	0.168461	0.117327	0.11733	0.00219748	0.000628346	0.000628329
-12.05	0.0483079	0.0785269	0.0802955	0.0014321	0.000162706	0.000163138	0.169669	0.11929	0.119337	0.00223328	0.000632414	0.000632408
-12.025	0.0468067	0.0809211	0.0827829	0.00126067	0.000156852	0.000157207	0.170839	0.121313	0.121407	0.0022648	0.000636335	0.000636338
-12	0.0456704	0.0838472	0.0856016	0.00113362	0.000152908	0.000153169	0.171981	0.123409	0.123547	0.00229314	0.000640158	0.000640167
-11.975	0.0454628	0.0871762	0.0885535	0.00105354	0.000151015	0.000151196	0.173117	0.125588	0.125761	0.00231948	0.000643933	0.000643947
-11.95	0.0461189	0.0904213	0.091127	0.00101598	0.000151075	0.000151193	0.17427	0.127849	0.128039	0.00234488	0.00064771	0.000647727
-11.925	0.0471897	0.0928676	0.092742	0.00101693	0.000153032	0.000153103	0.17545	0.130171	0.130358	0.0023703	0.000651536	0.000651555
-11.9	0.0483095	0.0939832	0.0931221	0.00105429	0.000156912	0.000156949	0.176658	0.13252	0.132686	0.00239666	0.000655459	0.000655478
-11.875	0.049378	0.0936409	0.0922925	0.00112523	0.000162642	0.000162656	0.177892	0.134861	0.134993	0.00242479	0.000659525	0.000659545
-11.85	0.0504039	0.0919349	0.0903442	0.00121887	0.000169565	0.000169561	0.179152	0.13716	0.137252	0.00245526	0.000663764	0.000663784
-11.825	0.0513319	0.0890842	0.0874331	0.00130635	0.000175785	0.000175768	0.180436	0.139387	0.139437	0.00248792	0.000668159	0.000668178
-11.8	0.0519959	0.0855197	0.0839267	0.00134645	0.000178553	0.000178525	0.181735	0.141525	0.141536	0.00252158	0.000672623	0.000672641
-11.775	0.0521941	0.0818515	0.0803803	0.00132172	0.000176703	0.000176666	0.18304	0.143571	0.143545	0.00255462	0.00067704	0.000677058
-11.75	0.0518884	0.0787003	0.0773788	0.00125985	0.000172075	0.00017203	0.184338	0.145538	0.14548	0.00258612	0.000681342	0.000681358
-11.725	0.0512887	0.0764801	0.0753402	0.00120217	0.000167392	0.00016734	0.18562	0.14745	0.147363	0.00261617	0.000685527	0.000685542
-11.7	0.0505455	0.0751807	0.0742772	0.00117361	0.000164238	0.000164179	0.186883	0.14933	0.14922	0.00264551	0.000689633	0.000689646
-11.675	0.0495268	0.074439	0.073822	0.00118331	0.000163097	0.000163029	0.188122	0.151191	0.151066	0.0026751	0.00069371	0.000693722
-11.65	0.0481312	0.0739331	0.0736196	0.00123472	0.000164024	0.000163942	0.189325	0.153039	0.152906	0.00270597	0.000697811	0.000697821
-11.625	0.0465553	0.0736123	0.0735924	0.0013317	0.00016705	0.000166947	0.190489	0.15488	0.154746	0.00273926	0.000701987	0.000701994
-11.6	0.0451352	0.0735825	0.0738344	0.00148005	0.000172321	0.00017219	0.191617	0.156719	0.156592	0.00277626	0.000706295	0.000706299
-11.575	0.0440833	0.0739104	0.0744065	0.0016854	0.000180089	0.000179917	0.192719	0.158567	0.158452	0.00281839	0.000710797	0.000710797
-11.55	0.0433041	0.0745021	0.075202	0.00194855	0.0001906	0.000190372	0.193802	0.160429	0.160332	0.00286711	0.000715562	0.000715556
-11.525	0.0423262	0.075092	0.0759337	0.00226463	0.000204027	0.000203731	0.19486	0.162307	0.16223	0.00292372	0.000720663	0.00072065
-11.5	0.0405715	0.0754156	0.0763251	0.00263022	0.000220416	0.000220056	0.195874	0.164192	0.164138	0.00298948	0.000726173	0.000726151
-11.475	0.0379455	0.0754788	0.0764066	0.00302918	0.000238794	0.000238418	0.196823	0.166079	0.166049	0.00306521	0.000732143	0.000732111
-11.45	0.0350541	0.0756603	0.0766104	0.00337667	0.000255053	0.00025479	0.197699	0.167971	0.167964	0.00314962	0.00073852	0.000738481
