w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0107286	0.00278209	0.00277603	0.000150062	7.24146e-05	7.24113e-05	0.0633872	0.00841979	0.00842066	0.000425955	0.000242822	0.000242822
-15.875	0.0126405	0.00318138	0.0031733	0.000147835	7.25109e-05	7.25085e-05	0.0637032	0.00849932	0.00849999	0.000429651	0.000244635	0.000244634
-15.85	0.0144824	0.003563	0.00355209	0.000146417	7.26375e-05	7.26357e-05	0.0640653	0.00858839	0.00858879	0.000433311	0.000246451	0.00024645
-15.825	0.015926	0.00386042	0.00384567	0.000145623	7.27873e-05	7.2786e-05	0.0644634	0.00868491	0.00868494	0.000436952	0.00024827	0.00024827
-15.8	0.0170477	0.00409158	0.00407209	0.000145315	7.29553e-05	7.29543e-05	0.0648896	0.00878719	0.00878674	0.000440585	0.000250094	0.000250094
-15.775	0.0183097	0.00434964	0.00432569	0.000145394	7.3138e-05	7.31373e-05	0.0653474	0.00889594	0.00889488	0.000444219	0.000251923	0.000251922
-15.75	0.0199806	0.00468136	0.00465665	0.000145792	7.33331e-05	7.33327e-05	0.0658469	0.00901297	0.0090113	0.000447864	0.000253756	0.000253755
-15.725	0.0216656	0.0049944	0.00497783	0.000146459	7.3539e-05	7.3539e-05	0.0663885	0.00913783	0.00913574	0.000451526	0.000255595	0.000255594
-15.7	0.0223763	0.00508644	0.00508758	0.000147359	7.37548e-05	7.3755e-05	0.0669479	0.00926499	0.00926293	0.00045521	0.000257438	0.000257438
-15.675	0.021385	0.00483279	0.00485161	0.000148477	7.39802e-05	7.39806e-05	0.0674826	0.00938581	0.00938422	0.000458922	0.000259288	0.000259287
-15.65	0.0190589	0.00433162	0.00435853	0.00014983	7.42161e-05	7.42167e-05	0.067959	0.0094941	0.00949318	0.000462667	0.000261143	0.000261143
-15.625	0.0164147	0.00378418	0.00381013	0.000151466	7.44643e-05	7.44651e-05	0.0683694	0.00958871	0.00958844	0.000466454	0.000263005	0.000263004
-15.6	0.0142039	0.00332304	0.00334424	0.000153446	7.47273e-05	7.47283e-05	0.0687245	0.00967178	0.00967204	0.00047029	0.000264873	0.000264873
-15.575	0.0126975	0.00298793	0.00300407	0.000155848	7.50083e-05	7.50097e-05	0.0690419	0.00974648	0.00974715	0.000474186	0.000266748	0.000266748
-15.55	0.0118958	0.00277158	0.00278357	0.000158779	7.53119e-05	7.53137e-05	0.0693393	0.00981577	0.00981673	0.000478156	0.000268631	0.000268631
-15.525	0.0116814	0.00265103	0.0026599	0.000162387	7.56446e-05	7.56469e-05	0.0696314	0.00988205	0.00988323	0.000482216	0.000270522	0.000270522
-15.5	0.0118166	0.0025939	0.0026005	0.000166889	7.60157e-05	7.60186e-05	0.0699268	0.00994689	0.00994824	0.000486388	0.000272423	0.000272422
-15.475	0.0118998	0.00255638	0.00256134	0.000172594	7.64383e-05	7.64421e-05	0.0702243	0.0100108	0.0100123	0.000490703	0.000274334	0.000274333
-15.45	0.0115274	0.00249859	0.00250241	0.000179938	7.69311e-05	7.69362e-05	0.0705125	0.0100733	0.0100748	0.000495201	0.000276257	0.000276257
-15.425	0.0106527	0.00241542	0.00241845	0.000189513	7.75193e-05	7.75261e-05	0.0707788	0.0101337	0.0101353	0.000499939	0.000278195	0.000278195
-15.4	0.00959602	0.00233433	0.00233683	0.000202034	7.82328e-05	7.8242e-05	0.0710187	0.010192	0.0101937	0.00050499	0.000280151	0.000280151
-15.375	0.00868169	0.00228285	0.00228503	0.000218101	7.90946e-05	7.9107e-05	0.0712357	0.0102491	0.0102508	0.000510442	0.000282128	0.000282129
-15.35	0.00805807	0.00227451	0.00227652	0.000237436	8.00855e-05	8.01023e-05	0.0714372	0.0103059	0.0103078	0.000516378	0.00028413	0.000284131
-15.325	0.00775539	0.00231456	0.00231652	0.000257535	8.10824e-05	8.11042e-05	0.0716311	0.0103638	0.0103657	0.000522817	0.000286157	0.000286159
-15.3	0.00776967	0.00240737	0.0024093	0.000273253	8.18442e-05	8.18701e-05	0.0718253	0.010424	0.0104259	0.000529648	0.000288203	0.000288206
-15.275	0.00810142	0.00255937	0.00256102	0.000280039	8.21761e-05	8.22007e-05	0.0720278	0.010488	0.0104899	0.000536649	0.000290258	0.000290261
-15.25	0.00875762	0.00277746	0.00277828	0.000277444	8.21066e-05	8.21187e-05	0.0722468	0.0105574	0.0105594	0.000543585	0.00029231	0.000292314
-15.225	0.00972308	0.0030614	0.00306085	0.000267289	8.17829e-05	8.17734e-05	0.0724899	0.0106339	0.0106359	0.000550267	0.000294355	0.000294358
-15.2	0.0108858	0.00338528	0.00338341	0.000252148	8.13383e-05	8.1311e-05	0.072762	0.0107186	0.0107205	0.000556571	0.000296389	0.000296391
-15.175	0.0119276	0.00367175	0.00366901	0.000235816	8.08988e-05	8.08661e-05	0.0730602	0.0108104	0.0108122	0.000562466	0.000298411	0.000298412
-15.15	0.012375	0.0038073	0.00380399	0.00022144	8.0556e-05	8.05266e-05	0.0733696	0.0109056	0.0109073	0.000568002	0.000300425	0.000300425
-15.125	0.0120069	0.00374341	0.00373952	0.000210054	8.03367e-05	8.03135e-05	0.0736697	0.0109991	0.0110008	0.000573254	0.000302433	0.000302433
-15.1	0.011126	0.00355832	0.00355365	0.000201354	8.02278e-05	8.02102e-05	0.0739479	0.0110881	0.0110896	0.000578287	0.000304439	0.000304439
-15.075	0.0102227	0.00337135	0.00336555	0.000194841	8.02071e-05	8.01941e-05	0.0742035	0.0111724	0.0111738	0.000583158	0.000306444	0.000306443
-15.05	0.00960345	0.00325539	0.00324798	0.000190161	8.02564e-05	8.02468e-05	0.0744435	0.0112538	0.011255	0.000587913	0.000308451	0.00030845
-15.025	0.00937557	0.003236	0.00322633	0.000187012	8.03614e-05	8.03543e-05	0.0746779	0.0113347	0.0113356	0.000592588	0.00031046	0.000310458
-15	0.00956518	0.00332046	0.00330762	0.000185109	8.05112e-05	8.05058e-05	0.0749171	0.0114177	0.0114183	0.000597216	0.000312472	0.000312471
-14.975	0.0101976	0.00351665	0.0034994	0.000184216	8.06976e-05	8.06937e-05	0.075172	0.0115056	0.0115058	0.000601821	0.00031449	0.000314488
-14.95	0.0113292	0.0038403	0.00381708	0.000184168	8.09157e-05	8.09128e-05	0.0754552	0.0116016	0.0116012	0.000606425	0.000316513	0.000316511
-14.925	0.0130462	0.00431361	0.00428295	0.000184861	8.11626e-05	8.11606e-05	0.0757814	0.0117094	0.0117083	0.000611047	0.000318542	0.00031854
-14.9	0.01542	0.00495076	0.00491275	0.000186249	8.14377e-05	8.14363e-05	0.0761669	0.0118332	0.0118311	0.000615703	0.000320578	0.000320576
-14.875	0.0183683	0.00571658	0.00567629	0.000188327	8.17418e-05	8.17411e-05	0.0766261	0.0119761	0.011973	0.000620411	0.000322621	0.00032262
-14.85	0.021407	0.00645861	0.00642967	0.00019112	8.20774e-05	8.20773e-05	0.0771613	0.0121376	0.0121338	0.000625189	0.000324673	0.000324672
-14.825	0.02356	0.00690121	0.00690037	0.000194687	8.24486e-05	8.24491e-05	0.0777503	0.0123101	0.0123063	0.000630056	0.000326734	0.000326733
-14.8	0.0239699	0.00684113	0.00687137	0.000199156	8.28628e-05	8.28639e-05	0.0783495	0.0124812	0.0124781	0.000635035	0.000328806	0.000328804
-14.775	0.0227845	0.00636779	0.00641425	0.000204788	8.33331e-05	8.33347e-05	0.0789191	0.0126403	0.0126384	0.000640155	0.000330889	0.000330888
-14.75	0.0209003	0.0057482	0.0057943	0.00021201	8.38794e-05	8.38816e-05	0.0794416	0.0127841	0.0127833	0.000645455	0.000332986	0.000332985
-14.725	0.0189211	0.00516716	0.005205	0.000221404	8.45292e-05	8.45322e-05	0.0799147	0.0129132	0.0129134	0.00065099	0.0003351	0.000335098
-14.7	0.0168782	0.00466952	0.00469813	0.000233721	8.53187e-05	8.53225e-05	0.0803366	0.01303	0.0130309	0.000656833	0.000337232	0.000337231
-14.675	0.0147504	0.00425176	0.00427282	0.000249831	8.62895e-05	8.62945e-05	0.0807054	0.0131363	0.0131377	0.000663079	0.00033939	0.000339389
-14.65	0.0127491	0.00391977	0.00393528	0.000270383	8.74718e-05	8.74783e-05	0.0810241	0.0132343	0.0132361	0.000669839	0.000341577	0.000341576
-14.625	0.0110959	0.00367908	0.0036906	0.000294756	8.88304e-05	8.88389e-05	0.0813015	0.0133262	0.0133283	0.000677207	0.000343797	0.000343796
-14.6	0.00986057	0.00352378	0.00353244	0.000319199	9.01713e-05	9.01825e-05	0.081548	0.0134143	0.0134167	0.000685187	0.000346052	0.000346051
-14.575	0.00900781	0.00344213	0.0034487	0.000336505	9.11244e-05	9.11394e-05	0.0817732	0.0135004	0.0135029	0.0006936	0.00034833	0.00034833
-14.55	0.00847471	0.00342345	0.00342848	0.000341559	9.14216e-05	9.14417e-05	0.0819851	0.013586	0.0135886	0.000702139	0.000350615	0.000350616
-14.525	0.00820844	0.00346106	0.00346495	0.000337964	9.12289e-05	9.12562e-05	0.0821903	0.0136725	0.0136752	0.000710588	0.000352896	0.000352897
-14.5	0.0081766	0.00355293	0.00355596	0.000334582	9.09724e-05	9.10091e-05	0.0823947	0.0137613	0.0137641	0.000718953	0.00035517	0.000355172
-14.475	0.00836806	0.00370174	0.00370412	0.000338018	9.09647e-05	9.10125e-05	0.0826039	0.0138539	0.0138567	0.000727403	0.000357444	0.000357448
-14.45	0.00879209	0.00391513	0.00391692	0.000350299	9.13045e-05	9.13613e-05	0.0828237	0.0139517	0.0139546	0.000736161	0.000359727	0.000359732
-14.425	0.00947818	0.00420619	0.00420722	0.000368691	9.19064e-05	9.19601e-05	0.0830607	0.0140569	0.0140598	0.000745378	0.000362025	0.000362031
-14.4	0.0104777	0.00459443	0.00459421	0.00038481	9.24986e-05	9.25251e-05	0.0833226	0.0141718	0.0141747	0.000754998	0.000364337	0.000364344
-14.375	0.01187	0.00510787	0.00510588	0.000387561	9.2718e-05	9.26975e-05	0.0836194	0.0142995	0.0143023	0.000764687	0.000366655	0.000366661
-14.35	0.0137691	0.00578495	0.00578108	0.000372981	9.24197e-05	9.23607e-05	0.0839636	0.0144441	0.0144468	0.000774012	0.000368966	0.00036897
-14.325	0.0162998	0.00666667	0.00666108	0.000348002	9.18137e-05	9.17429e-05	0.0843711	0.0146107	0.0146134	0.000782712	0.000371261	0.000371264
-14.3	0.0194929	0.00776155	0.0077542	0.000321685	9.11921e-05	9.11286e-05	0.0848584	0.0148048	0.0148072	0.000790754	0.000373541	0.000373542
-14.275	0.0230645	0.00897113	0.00896157	0.00029897	9.07129e-05	9.06626e-05	0.085435	0.0150291	0.0150313	0.000798228	0.000375809	0.000375809
-14.25	0.0262096	0.0100234	0.0100108	0.000281346	9.04146e-05	9.03768e-05	0.0860903	0.0152796	0.0152815	0.000805262	0.000378069	0.000378068
-14.225	0.027901	0.0105831	0.0105662	0.000268634	9.02825e-05	9.02546e-05	0.0867878	0.0155442	0.0155457	0.000811978	0.000380326	0.000380324
-14.2	0.0277955	0.0105658	0.0105427	0.000260038	9.02874e-05	9.02669e-05	0.0874827	0.0158084	0.0158093	0.000818479	0.000382583	0.000382581
-14.175	0.0266272	0.0102478	0.0102163	0.000254712	9.04024e-05	9.03872e-05	0.0881483	0.0160646	0.0160647	0.000824846	0.000384843	0.000384841
-14.15	0.0255537	0.0100146	0.00997211	0.000251985	9.06078e-05	9.05965e-05	0.0887872	0.0163149	0.016314	0.000831146	0.000387108	0.000387106
-14.125	0.0254113	0.0101175	0.0100629	0.000251402	9.08914e-05	9.08832e-05	0.0894225	0.0165679	0.0165655	0.000837431	0.000389381	0.000389378
-14.1	0.0264664	0.0106082	0.0105456	0.000252697	9.1248e-05	9.12422e-05	0.0900841	0.0168331	0.0168292	0.000843748	0.000391662	0.000391659
-14.075	0.0283758	0.0113191	0.0112635	0.000255758	9.16778e-05	9.16739e-05	0.0907935	0.0171161	0.0171108	0.000850142	0.000393954	0.000393951
-14.05	0.0301641	0.0118595	0.0118354	0.000260606	9.21865e-05	9.21842e-05	0.0915476	0.0174125	0.0174067	0.000856658	0.000396258	0.000396255
-14.025	0.0306582	0.0118226	0.0118437	0.000267404	9.27865e-05	9.27856e-05	0.0923141	0.0177081	0.0177027	0.000863343	0.000398578	0.000398575
-14	0.029486	0.0111595	0.011213	0.000276521	9.34994e-05	9.34998e-05	0.0930512	0.0179871	0.0179831	0.000870256	0.000400916	0.000400912
-13.975	0.0273914	0.0101994	0.0102611	0.00028859	9.43597e-05	9.43613e-05	0.093736	0.0182421	0.0182396	0.00087747	0.000403275	0.000403271
-13.95	0.0253019	0.00928486	0.00933891	0.000304549	9.54168e-05	9.54196e-05	0.0943686	0.0184742	0.0184731	0.000885084	0.00040566	0.000405657
-13.925	0.0234545	0.00854204	0.00858383	0.000325653	9.67366e-05	9.67409e-05	0.0949549	0.0186877	0.0186877	0.000893225	0.000408078	0.000408075
-13.9	0.0215014	0.00793523	0.00796592	0.000353358	9.83954e-05	9.84013e-05	0.0954925	0.0188861	0.0188868	0.000902059	0.000410538	0.000410535
-13.875	0.0192336	0.00741977	0.00744211	0.000388708	0.000100445	0.000100453	0.0959733	0.0190716	0.0190729	0.000911777	0.000413049	0.000413047
-13.85	0.0169141	0.0070082	0.00702465	0.000430488	0.000102813	0.000102824	0.0963962	0.0192468	0.0192485	0.000922539	0.00041562	0.000415617
-13.825	0.0149182	0.00672834	0.00674067	0.000472093	0.000105129	0.000105143	0.0967691	0.019415	0.019417	0.000934342	0.000418248	0.000418246
-13.8	0.0134224	0.00658791	0.00659732	0.000501297	0.00010671	0.000106729	0.0971047	0.0195797	0.0195819	0.000946874	0.000420916	0.000420914
-13.775	0.0124316	0.00658008	0.00658737	0.000510045	0.000107099	0.000107125	0.0974155	0.0197442	0.0197466	0.000959625	0.000423593	0.000423592
-13.75	0.0118926	0.00669757	0.00670329	0.000505127	0.000106637	0.000106671	0.0977128	0.0199117	0.0199142	0.000972253	0.000426259	0.000426259
-13.725	0.0117599	0.00694049	0.00694504	0.000501691	0.000106111	0.000106157	0.0980068	0.0200852	0.0200878	0.000984796	0.000428912	0.000428913
-13.7	0.0120188	0.00731968	0.00732338	0.000511281	0.000106098	0.000106161	0.0983072	0.0202682	0.0202709	0.000997578	0.000431564	0.000431567
-13.675	0.0126929	0.00785879	0.00786187	0.000539369	0.000106841	0.000106923	0.0986246	0.0204647	0.0204675	0.00101106	0.000434235	0.00043424
-13.65	0.0138444	0.00859539	0.00859797	0.000586683	0.000108357	0.000108456	0.0989707	0.0206795	0.0206824	0.00102573	0.000436944	0.000436951
-13.625	0.0155669	0.00957806	0.00958015	0.000646955	0.000110411	0.000110511	0.0993598	0.020919	0.0209219	0.0010419	0.000439705	0.000439714
-13.6	0.0179458	0.0108487	0.0108501	0.000701519	0.000112351	0.000112413	0.0998085	0.0211902	0.0211932	0.00105944	0.000442513	0.000442525
-13.575	0.0209402	0.0123882	0.0123886	0.000722819	0.000113216	0.000113203	0.100332	0.0214999	0.0215029	0.00107751	0.000445344	0.000445355
-13.55	0.0241523	0.0140108	0.0140101	0.000697762	0.000112533	0.00011245	0.100936	0.0218502	0.0218531	0.00109496	0.000448157	0.000448166
-13.525	0.0266724	0.015301	0.0152994	0.00064192	0.000110828	0.000110718	0.101603	0.0222327	0.0222356	0.001111	0.000450928	0.000450934
-13.5	0.027508	0.015831	0.0158285	0.000579247	0.00010895	0.000108848	0.10229	0.0226285	0.0226313	0.00112548	0.000453652	0.000453655
-13.475	0.0264599	0.0155705	0.0155669	0.000523288	0.000107392	0.000107309	0.102952	0.0230177	0.0230205	0.00113857	0.000456336	0.000456338
-13.45	0.0242727	0.0149091	0.0149044	0.000478636	0.000106299	0.000106236	0.103559	0.0233905	0.0233931	0.00115053	0.000458994	0.000458994
-13.425	0.0219401	0.0142941	0.014288	0.000446046	0.000105667	0.000105621	0.104107	0.0237478	0.0237503	0.00116168	0.000461636	0.000461634
-13.4	0.0201318	0.0139937	0.0139857	0.000424521	0.000105448	0.000105413	0.10461	0.0240977	0.0241	0.0011723	0.000464272	0.000464269
-13.375	0.0191151	0.0141074	0.014097	0.000412507	0.00010559	0.000105564	0.105088	0.0244503	0.0244524	0.00118261	0.000466912	0.000466909
-13.35	0.0189376	0.0146611	0.0146474	0.000408732	0.000106065	0.000106046	0.105562	0.0248169	0.0248186	0.00119283	0.000469563	0.00046956
-13.325	0.0195992	0.0156752	0.0156572	0.000412562	0.000106875	0.00010686	0.106052	0.0252088	0.02521	0.00120314	0.000472235	0.000472231
-13.3	0.0211317	0.0172006	0.0171767	0.000424121	0.000108056	0.000108045	0.10658	0.0256388	0.0256394	0.00121374	0.000474936	0.000474932
-13.275	0.0236036	0.0193337	0.0193027	0.000444346	0.000109684	0.000109676	0.10717	0.0261221	0.026122	0.00122485	0.000477679	0.000477674
-13.25	0.0270495	0.0221517	0.0221085	0.000475033	0.00011188	0.000111874	0.107846	0.0266759	0.0266747	0.00123673	0.000480476	0.000480471
-13.225	0.0313163	0.0257811	0.0257236	0.000518722	0.000114803	0.000114799	0.108629	0.0273204	0.0273178	0.0012497	0.000483346	0.000483341
-13.2	0.0359678	0.0302558	0.0301812	0.00057785	0.000118603	0.000118601	0.109528	0.0280768	0.0280723	0.00126414	0.000486311	0.000486306
-13.175	0.0405991	0.0356096	0.0355189	0.000651864	0.000123252	0.000123251	0.110543	0.0289671	0.0289603	0.00128044	0.000489392	0.000489387
-13.15	0.0453131	0.0418641	0.0417675	0.000730837	0.000128168	0.000128169	0.111676	0.0300137	0.0300045	0.00129871	0.000492596	0.000492592
-13.125	0.0503276	0.0486803	0.0486042	0.000789695	0.000131876	0.000131878	0.112934	0.0312307	0.0312196	0.00131845	0.000495893	0.000495889
-13.1	0.0551342	0.055042	0.0550228	0.000799629	0.000132683	0.000132686	0.114313	0.0326067	0.0325951	0.00133844	0.00049921	0.000499206
-13.075	0.058747	0.0598161	0.0598715	0.000757821	0.000130424	0.000130429	0.115781	0.0341021	0.0340919	0.00135739	0.000502471	0.000502466
-13.05	0.0606581	0.0626674	0.0627825	0.000691033	0.000126675	0.000126681	0.117298	0.0356688	0.0356615	0.00137467	0.000505638	0.000505633
-13.025	0.0609183	0.0640116	0.0641559	0.000626566	0.000123038	0.000123046	0.118821	0.0372691	0.0372654	0.00139033	0.000508714	0.00050871
-13	0.0596052	0.0643187	0.0644651	0.000576747	0.000120233	0.000120243	0.120311	0.0388771	0.038877	0.00140475	0.000511719	0.000511716
-12.975	0.0567257	0.0637381	0.0638699	0.000543325	0.000118355	0.000118367	0.121729	0.0404705	0.0404738	0.00141833	0.000514678	0.000514675
-12.95	0.0524088	0.0622293	0.0623397	0.000524351	0.000117279	0.000117296	0.123039	0.0420263	0.0420323	0.00143144	0.00051761	0.000517607
-12.925	0.0470028	0.0599395	0.0600271	0.00051757	0.00011686	0.000116881	0.124214	0.0435247	0.0435329	0.00144438	0.000520532	0.000520529
-12.9	0.0411178	0.0573438	0.0574099	0.000521499	0.000116991	0.000117018	0.125242	0.0449583	0.0449682	0.00145742	0.000523457	0.000523455
-12.875	0.0354768	0.0549772	0.0550247	0.000535649	0.000117616	0.000117651	0.126129	0.0463328	0.0463438	0.00147081	0.000526397	0.000526396
-12.85	0.0306604	0.0531777	0.0532098	0.000560571	0.000118732	0.000118778	0.126896	0.0476622	0.047674	0.00148482	0.000529365	0.000529365
-12.825	0.0269496	0.0520528	0.0520721	0.000597937	0.000120382	0.000120444	0.12757	0.0489635	0.0489758	0.00149977	0.000532375	0.000532377
-12.8	0.0243516	0.0515704	0.0515789	0.000650702	0.000122666	0.00012275	0.128178	0.0502528	0.0502653	0.00151604	0.000535441	0.000535445
-12.775	0.0227435	0.0516573	0.051656	0.000723263	0.000125746	0.00012586	0.128747	0.0515442	0.0515567	0.00153412	0.000538585	0.000538592
-12.75	0.0219956	0.0522581	0.0522471	0.000821232	0.000129841	0.000129995	0.129297	0.0528507	0.0528629	0.00155465	0.000541831	0.000541842
-12.725	0.0220277	0.0533555	0.0533339	0.000949781	0.000135186	0.000135387	0.129848	0.0541846	0.0541962	0.0015784	0.000545211	0.000545226
-12.7	0.0228246	0.0549756	0.0549407	0.0011087	0.00014188	0.000142118	0.130418	0.055559	0.0555698	0.00160611	0.000548758	0.000548779
-12.675	0.0244363	0.0571876	0.0571335	0.00128339	0.000149558	0.00014978	0.131029	0.0569886	0.0569981	0.0016382	0.000552497	0.000552524
-12.65	0.0269778	0.0601024	0.0600194	0.00143779	0.000157043	0.000157137	0.131703	0.0584912	0.0584986	0.00167414	0.000556423	0.000556452
-12.625	0.0306301	0.063874	0.0637509	0.00152748	0.000162704	0.000162572	0.132469	0.0600881	0.0600924	0.00171233	0.00056049	0.000560517
-12.6	0.0356199	0.0686838	0.068514	0.00154131	0.000166035	0.000165711	0.13336	0.0618051	0.0618052	0.00175086	0.000564641	0.000564659
-12.575	0.0420717	0.0746296	0.0744145	0.00151655	0.000168278	0.000167896	0.134412	0.0636709	0.0636656	0.00178878	0.000568848	0.000568857
-12.55	0.04963	0.0814317	0.0811899	0.00148804	0.00017033	0.000169989	0.135652	0.0657067	0.0656953	0.00182598	0.000573107	0.000573106
-12.525	0.0570886	0.0881221	0.0878998	0.00144593	0.000170916	0.000170649	0.13708	0.0679097	0.0678928	0.00186212	0.000577379	0.000577373
-12.5	0.0628232	0.0933159	0.0931745	0.00135841	0.000167928	0.00016773	0.13865	0.0702426	0.0702222	0.00189609	0.000581578	0.000581566
-12.475	0.0661211	0.0962391	0.0962107	0.00122487	0.000161439	0.000161295	0.140303	0.0726486	0.0726274	0.00192671	0.000585614	0.000585598
-12.45	0.0676501	0.0972431	0.0973111	0.00107957	0.000153746	0.000153642	0.141994	0.0750797	0.0750602	0.0019537	0.000589457	0.000589439
-12.425	0.0685313	0.0971771	0.0973041	0.000953011	0.000146885	0.000146811	0.143708	0.0775091	0.0774928	0.00197752	0.000593129	0.00059311
-12.4	0.0695089	0.0966578	0.0968129	0.000855942	0.000141612	0.000141561	0.145445	0.0799256	0.0799131	0.00199892	0.00059667	0.000596649
-12.375	0.070742	0.0958071	0.0959699	0.000786862	0.000137892	0.000137858	0.147214	0.0823207	0.0823124	0.00201859	0.000600117	0.000600095
-12.35	0.0718299	0.0942883	0.0944457	0.000740673	0.00013544	0.000135422	0.14901	0.0846779	0.0846735	0.00203711	0.000603503	0.000603481
-12.325	0.07197	0.0915973	0.0917401	0.000712509	0.000133977	0.000133973	0.150809	0.0869679	0.086967	0.00205492	0.000606852	0.00060683
-12.3	0.0704457	0.087628	0.0877536	0.000698778	0.000133287	0.000133297	0.15257	0.0891586	0.0891609	0.00207239	0.000610185	0.000610162
-12.275	0.0672016	0.0829492	0.0830614	0.00069726	0.000133233	0.000133257	0.15425	0.0912323	0.0912374	0.00208982	0.000613515	0.000613494
-12.25	0.062764	0.0783151	0.0784167	0.000706981	0.000133741	0.000133779	0.155819	0.0931902	0.0931978	0.0021075	0.000616859	0.000616838
-12.225	0.0576585	0.0741068	0.0741959	0.000728012	0.000134787	0.000134843	0.157261	0.0950429	0.0950527	0.0021257	0.000620229	0.000620209
-12.2	0.0522432	0.0703951	0.0704682	0.000761371	0.000136395	0.000136472	0.158567	0.0968027	0.0968144	0.00214473	0.000623638	0.000623621
-12.175	0.0468214	0.0672102	0.0672662	0.000809106	0.000138634	0.000138739	0.159737	0.098483	0.0984961	0.00216496	0.000627104	0.00062709
-12.15	0.041643	0.0646158	0.0646561	0.000874562	0.000141629	0.00014177	0.160778	0.100098	0.100112	0.00218682	0.000630645	0.000630634
-12.125	0.0369215	0.0626898	0.0627165	0.00096281	0.000145576	0.000145767	0.161701	0.101666	0.10168	0.00221089	0.000634284	0.000634278
-12.1	0.0328936	0.0615118	0.0615278	0.00108119	0.000150767	0.000151026	0.162524	0.103203	0.103219	0.00223792	0.000638054	0.000638054
-12.075	0.0297871	0.0611291	0.0611362	0.00123971	0.000157611	0.000157963	0.163268	0.104732	0.104747	0.00226892	0.000641994	0.000642003
-12.05	0.0277252	0.0615497	0.0615491	0.00145051	0.000166634	0.000167109	0.163962	0.10627	0.106286	0.00230518	0.00064616	0.00064618
-12.025	0.0267205	0.0627558	0.0627468	0.00172438	0.000178385	0.000179012	0.16463	0.107839	0.107854	0.00234829	0.000650619	0.000650656
-12	0.0267453	0.0647331	0.0647098	0.00206173	0.000193132	0.000193898	0.165298	0.109458	0.109472	0.00239983	0.000655448	0.000655503
-11.975	0.0277811	0.0674713	0.0674179	0.00243744	0.000210199	0.000210979	0.165993	0.111144	0.111158	0.00246077	0.000660703	0.000660778
-11.95	0.0298224	0.0709405	0.0708299	0.00278306	0.000227011	0.000227499	0.166738	0.112918	0.112928	0.00253034	0.000666378	0.000666465
-11.925	0.0328821	0.0750977	0.0749087	0.00299126	0.00023911	0.000238965	0.16756	0.114795	0.114801	0.00260512	0.000672356	0.000672439
-11.9	0.0370354	0.0799545	0.0796978	0.00299377	0.00024337	0.000242585	0.168486	0.116794	0.116794	0.00267997	0.00067844	0.000678504
-11.875	0.0423464	0.0855251	0.0852344	0.00283545	0.000240985	0.000239916	0.169545	0.118932	0.118924	0.00275086	0.000684465	0.000684502
-11.85	0.048499	0.0915158	0.0912238	0.00260095	0.000234329	0.000233316	0.170757	0.12122	0.121205	0.00281588	0.000690323	0.000690335
-11.825	0.0545081	0.0970541	0.0967969	0.00232876	0.000223888	0.00022307	0.17212	0.123647	0.123625	0.0028741	0.00069592	0.000695911
-11.8	0.0592065	0.10096	0.100787	0.00204081	0.000210596	0.000209977	0.1736	0.126171	0.126145	0.00292512	0.000701185	0.000701161
-11.775	0.0622181	0.102521	0.102473	0.0017734	0.000197107	0.000196652	0.175156	0.128734	0.128706	0.00296945	0.000706113	0.000706077
-11.75	0.064068	0.101877	0.101952	0.00155448	0.000185667	0.000185337	0.176757	0.131281	0.131255	0.00300832	0.000710754	0.000710711
-11.725	0.0653939	0.099702	0.0998633	0.0013907	0.000177018	0.000176783	0.178392	0.133773	0.133752	0.00304308	0.00071518	0.00071513
-11.7	0.0663294	0.0966299	0.0968345	0.00127622	0.000170969	0.000170807	0.18005	0.136189	0.136173	0.00307499	0.000719454	0.0007194
-11.675	0.0665572	0.0929852	0.0932048	0.0012023	0.000167062	0.000166961	0.181714	0.138513	0.138503	0.00310505	0.00072363	0.000723574
-11.65	0.0657468	0.0889374	0.0891563	0.00116147	0.000164876	0.000164827	0.183358	0.140737	0.140732	0.00313408	0.000727752	0.000727695
-11.625	0.0637664	0.0846642	0.0848754	0.00114871	0.000164111	0.000164112	0.184952	0.142854	0.142854	0.0031628	0.000731855	0.000731798
-11.6	0.0606004	0.0803662	0.0805661	0.00116142	0.000164593	0.000164644	0.186467	0.144863	0.144868	0.00319184	0.00073597	0.000735914
-11.575	0.0562969	0.0762292	0.0764165	0.00119935	0.000166269	0.000166374	0.187875	0.146768	0.146778	0.00322182	0.000740127	0.000740073
-11.55	0.0510477	0.0724446	0.0726139	0.00126475	0.000169201	0.00016937	0.189151	0.14858	0.148593	0.00325344	0.000744357	0.000744308
-11.525	0.0452552	0.0692041	0.0693446	0.00136272	0.000173579	0.000173828	0.190282	0.15031	0.150327	0.00328751	0.000748696	0.000748653
-11.5	0.0394678	0.066689	0.0667902	0.00150178	0.000179742	0.000180093	0.191269	0.151977	0.151997	0.00332505	0.00075319	0.000753156
-11.475	0.0342168	0.0650378	0.0650961	0.00169465	0.000188204	0.000188692	0.192124	0.153603	0.153624	0.00336742	0.000757895	0.000757873
-11.45	0.0298685	0.064316	0.0643337	0.00195902	0.000199688	0.000200359	0.192871	0.155211	0.155233	0.00341639	0.000762887	0.000762882
