w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.0210578	0.00765972	0.00759525	0.000104679	6.15213e-05	6.15212e-05	0.0584179	0.0106375	0.0106343	0.000334992	0.000209006	0.000209006
-15.925	0.0252322	0.00895431	0.00889701	0.000104997	6.16697e-05	6.16697e-05	0.0590487	0.0108614	0.0108568	0.000337617	0.000210548	0.000210548
-15.9	0.0288819	0.0100368	0.0100095	0.000105337	6.18193e-05	6.18193e-05	0.0597708	0.0111123	0.011107	0.00034025	0.000212093	0.000212093
-15.875	0.0307179	0.0105378	0.0105505	0.000105695	6.19699e-05	6.19699e-05	0.0605387	0.0113758	0.0113708	0.000342893	0.000213643	0.000213643
-15.85	0.0300258	0.0102927	0.0103323	0.000106072	6.21216e-05	6.21216e-05	0.0612894	0.0116331	0.0116291	0.000345544	0.000215196	0.000215196
-15.825	0.0271508	0.00943278	0.00947917	0.000106465	6.22744e-05	6.22744e-05	0.0619681	0.0118689	0.0118661	0.000348206	0.000216753	0.000216753
-15.8	0.0231685	0.00827739	0.00831858	0.000106877	6.24283e-05	6.24283e-05	0.0625473	0.0120758	0.012074	0.000350878	0.000218313	0.000218313
-15.775	0.0191868	0.00714413	0.00717667	0.000107308	6.25833e-05	6.25833e-05	0.063027	0.0122544	0.0122534	0.000353561	0.000219878	0.000219878
-15.75	0.0158348	0.0062065	0.00623106	0.000107761	6.27395e-05	6.27395e-05	0.0634229	0.0124096	0.0124092	0.000356255	0.000221446	0.000221446
-15.725	0.0132593	0.00549964	0.00551803	0.00010824	6.2897e-05	6.28971e-05	0.0637544	0.0125471	0.0125472	0.000358961	0.000223019	0.000223019
-15.7	0.0113686	0.00499342	0.00500732	0.00010875	6.30561e-05	6.30561e-05	0.0640386	0.0126719	0.0126724	0.000361679	0.000224595	0.000224595
-15.675	0.0100158	0.00464392	0.00465466	0.000109298	6.32168e-05	6.32169e-05	0.064289	0.012788	0.0127887	0.000364412	0.000226176	0.000226176
-15.65	0.00907181	0.00441332	0.00442189	0.000109895	6.33795e-05	6.33797e-05	0.0645158	0.0128984	0.0128993	0.000367159	0.00022776	0.00022776
-15.625	0.00844202	0.00427387	0.00428099	0.000110555	6.35447e-05	6.35449e-05	0.0647268	0.0130052	0.0130063	0.000369923	0.000229349	0.000229349
-15.6	0.00806329	0.0042068	0.00421306	0.0001113	6.37129e-05	6.37132e-05	0.0649284	0.0131104	0.0131116	0.000372706	0.000230942	0.000230942
-15.575	0.00789791	0.0042004	0.00420629	0.000112158	6.3885e-05	6.38854e-05	0.0651259	0.0132154	0.0132168	0.00037551	0.000232539	0.000232539
-15.55	0.00792887	0.00424846	0.00425446	0.000113169	6.40621e-05	6.40626e-05	0.0653241	0.0133216	0.0133231	0.000378339	0.00023414	0.00023414
-15.525	0.00815754	0.00434936	0.00435594	0.000114381	6.42456e-05	6.42462e-05	0.065528	0.0134303	0.013432	0.000381198	0.000235746	0.000235746
-15.5	0.00860296	0.00450569	0.0045133	0.000115831	6.44369e-05	6.44376e-05	0.0657431	0.013543	0.0135449	0.000384094	0.000237357	0.000237357
-15.475	0.00930245	0.00472412	0.00473298	0.000117505	6.46359e-05	6.46367e-05	0.0659757	0.0136611	0.0136632	0.000387032	0.000238973	0.000238973
-15.45	0.0103091	0.00501499	0.00502464	0.000119251	6.48398e-05	6.48403e-05	0.0662334	0.0137864	0.0137888	0.000390013	0.000240594	0.000240594
-15.425	0.0116771	0.00539001	0.00539897	0.000120786	6.50423e-05	6.50422e-05	0.0665253	0.0139212	0.0139238	0.000393033	0.00024222	0.00024222
-15.4	0.0134137	0.00585471	0.00586089	0.000121943	6.52397e-05	6.5239e-05	0.0668606	0.0140676	0.0140703	0.000396081	0.000243851	0.000243851
-15.375	0.0153686	0.00639129	0.00639312	0.000122851	6.54345e-05	6.54335e-05	0.0672449	0.0142273	0.0142301	0.000399153	0.000245487	0.000245487
-15.35	0.0171348	0.00694448	0.00694127	0.000123637	6.56267e-05	6.56257e-05	0.0676732	0.014401	0.0144037	0.000402243	0.000247128	0.000247128
-15.325	0.0182466	0.00745671	0.00744826	0.000124075	6.58035e-05	6.58027e-05	0.0681294	0.0145874	0.0145899	0.000405345	0.000248773	0.000248773
-15.3	0.0187004	0.00795329	0.00793926	0.000123822	6.59503e-05	6.59497e-05	0.0685969	0.0147862	0.0147884	0.000408441	0.000250422	0.000250422
-15.275	0.0190616	0.00855666	0.00853606	0.000122952	6.60701e-05	6.60697e-05	0.0690734	0.0150001	0.0150018	0.000411515	0.000252073	0.000252073
-15.25	0.0199868	0.00941151	0.00938252	0.000121903	6.61813e-05	6.6181e-05	0.0695731	0.0152354	0.0152363	0.000414562	0.000253728	0.000253728
-15.225	0.0219207	0.0106416	0.0106016	0.000121027	6.62986e-05	6.62984e-05	0.0701211	0.0155015	0.0155014	0.000417588	0.000255385	0.000255385
-15.2	0.0251277	0.0123501	0.0122963	0.000120429	6.64271e-05	6.6427e-05	0.0707493	0.0158102	0.0158088	0.000420599	0.000257046	0.000257046
-15.175	0.0297115	0.0145888	0.0145204	0.000120074	6.65661e-05	6.65661e-05	0.0714921	0.0161749	0.0161718	0.0004236	0.00025871	0.00025871
-15.15	0.0353894	0.0172315	0.017155	0.000119902	6.67135e-05	6.67136e-05	0.0723768	0.0166057	0.0166006	0.000426598	0.000260378	0.000260378
-15.125	0.0410252	0.01976	0.0196957	0.000119871	6.68675e-05	6.68676e-05	0.0734025	0.0170997	0.017093	0.000429595	0.00026205	0.00026205
-15.1	0.0445579	0.0212653	0.021242	0.000119958	6.70266e-05	6.70267e-05	0.0745164	0.0176313	0.0176241	0.000432594	0.000263725	0.000263725
-15.075	0.0442751	0.021076	0.0211057	0.00012014	6.71897e-05	6.71899e-05	0.0756233	0.0181582	0.0181517	0.000435597	0.000265405	0.000265405
-15.05	0.040363	0.0194226	0.0194868	0.000120398	6.73562e-05	6.73564e-05	0.0766324	0.0186438	0.0186389	0.000438607	0.000267089	0.000267089
-15.025	0.0345334	0.0171339	0.0172052	0.000120717	6.75255e-05	6.75256e-05	0.0774957	0.0190722	0.019069	0.000441625	0.000268777	0.000268777
-15	0.0285294	0.0149266	0.0149887	0.000121089	6.76972e-05	6.76973e-05	0.0782089	0.0194453	0.0194437	0.000444652	0.00027047	0.00027047
-14.975	0.0233466	0.0131431	0.0131916	0.000121505	6.7871e-05	6.78711e-05	0.0787926	0.0197739	0.0197735	0.00044769	0.000272166	0.000272166
-14.95	0.0192746	0.0118485	0.0118848	0.000121961	6.80469e-05	6.8047e-05	0.0792745	0.0200701	0.0200707	0.000450739	0.000273868	0.000273868
-14.925	0.0162201	0.0109849	0.0110116	0.000122454	6.82246e-05	6.82247e-05	0.07968	0.0203447	0.0203459	0.0004538	0.000275573	0.000275573
-14.9	0.0139729	0.0104685	0.0104881	0.000122981	6.84042e-05	6.84043e-05	0.0800293	0.0206064	0.0206082	0.000456875	0.000277283	0.000277283
-14.875	0.0123328	0.0102284	0.0102428	0.000123545	6.85857e-05	6.85858e-05	0.0803376	0.0208622	0.0208642	0.000459964	0.000278998	0.000278998
-14.85	0.0111442	0.0102457	0.0102562	0.000124147	6.87692e-05	6.87692e-05	0.0806162	0.0211183	0.0211206	0.000463067	0.000280717	0.000280717
-14.825	0.0102959	0.0104397	0.0104472	0.000124791	6.89547e-05	6.89548e-05	0.0808736	0.0213793	0.0213818	0.000466187	0.000282441	0.000282441
-14.8	0.00971152	0.0108271	0.0108325	0.000125485	6.91425e-05	6.91426e-05	0.0811164	0.02165	0.0216526	0.000469324	0.00028417	0.00028417
-14.775	0.0093401	0.0113879	0.0113928	0.000126237	6.93329e-05	6.9333e-05	0.0813499	0.0219347	0.0219374	0.00047248	0.000285903	0.000285903
-14.75	0.00914988	0.0121655	0.0121664	0.000127061	6.95263e-05	6.95264e-05	0.0815787	0.0222388	0.0222416	0.000475657	0.000287641	0.000287641
-14.725	0.00912394	0.0132207	0.0132207	0.000127976	6.97233e-05	6.97235e-05	0.0818068	0.0225693	0.0225721	0.000478856	0.000289384	0.000289384
-14.7	0.00925813	0.0145954	0.0145947	0.000129011	6.99248e-05	6.9925e-05	0.0820382	0.0229342	0.022937	0.000482081	0.000291132	0.000291132
-14.675	0.00956067	0.0163847	0.0163815	0.000130204	7.01319e-05	7.01322e-05	0.0822772	0.0233438	0.0233465	0.000485336	0.000292886	0.000292886
-14.65	0.010053	0.0186918	0.0186867	0.00013161	7.03463e-05	7.03467e-05	0.0825286	0.0238111	0.0238137	0.000488627	0.000294644	0.000294644
-14.625	0.0107711	0.0215864	0.0215789	0.000133303	7.05703e-05	7.05709e-05	0.0827978	0.0243508	0.0243532	0.000491959	0.000296408	0.000296409
-14.6	0.0117641	0.0250472	0.0250367	0.000135375	7.08067e-05	7.08075e-05	0.0830919	0.024977	0.0249791	0.000495344	0.000298179	0.000298179
-14.575	0.0130803	0.0288508	0.0288364	0.000137909	7.10584e-05	7.10594e-05	0.0834189	0.0256982	0.0257	0.000498791	0.000299955	0.000299955
-14.55	0.0147215	0.0326671	0.0326482	0.000140892	7.13258e-05	7.13269e-05	0.083787	0.0265149	0.0265162	0.000502314	0.000301738	0.000301738
-14.525	0.0165426	0.0362166	0.0361934	0.000144052	7.16027e-05	7.16035e-05	0.0842005	0.0274203	0.027421	0.000505915	0.000303528	0.000303528
-14.5	0.0181724	0.0393518	0.0393263	0.000146792	7.18746e-05	7.18745e-05	0.0846549	0.0284041	0.0284042	0.000509585	0.000305325	0.000305325
-14.475	0.0192094	0.0420463	0.0420215	0.000148616	7.21287e-05	7.21278e-05	0.0851351	0.0294553	0.0294547	0.0005133	0.000307128	0.000307129
-14.45	0.0196735	0.0444277	0.044406	0.000149674	7.23685e-05	7.2367e-05	0.0856269	0.030566	0.0305649	0.000517042	0.000308938	0.000308938
-14.425	0.0200473	0.0467471	0.0467291	0.000150368	7.25992e-05	7.25978e-05	0.0861281	0.0317346	0.0317331	0.000520801	0.000310753	0.000310753
-14.4	0.0208455	0.0492592	0.0492441	0.000150563	7.2806e-05	7.28048e-05	0.0866492	0.0329661	0.0329642	0.000524565	0.000312573	0.000312573
-14.375	0.0223915	0.0521727	0.0521595	0.000149797	7.29651e-05	7.29642e-05	0.087209	0.0342704	0.0342682	0.00052831	0.000314397	0.000314397
-14.35	0.024897	0.0556813	0.0556687	0.000148146	7.30801e-05	7.30795e-05	0.0878315	0.0356625	0.0356599	0.000532014	0.000316224	0.000316224
-14.325	0.0285819	0.0600012	0.059988	0.000146258	7.31807e-05	7.31802e-05	0.088546	0.0371625	0.0371596	0.00053567	0.000318053	0.000318053
-14.3	0.0337305	0.0653762	0.0653611	0.000144681	7.32923e-05	7.3292e-05	0.0893893	0.0387969	0.0387936	0.000539287	0.000319886	0.000319886
-14.275	0.0406636	0.0720252	0.0720072	0.000143606	7.34241e-05	7.34238e-05	0.0904059	0.0405975	0.0405938	0.000542877	0.000321721	0.000321721
-14.25	0.0495664	0.0799632	0.0799422	0.00014301	7.35755e-05	7.35753e-05	0.091645	0.0425966	0.0425924	0.000546453	0.000323561	0.000323561
-14.225	0.0600848	0.0886564	0.0886355	0.000142806	7.37431e-05	7.3743e-05	0.0931471	0.044813	0.0448083	0.000550023	0.000325404	0.000325404
-14.2	0.0708188	0.0966806	0.0966678	0.000142913	7.39234e-05	7.39233e-05	0.0949176	0.0472301	0.047225	0.000553596	0.000327252	0.000327252
-14.175	0.0794108	0.102012	0.102018	0.000143259	7.41134e-05	7.41134e-05	0.0969029	0.0497803	0.0497754	0.000557177	0.000329105	0.000329105
-14.15	0.083854	0.103279	0.103311	0.00014377	7.43109e-05	7.43109e-05	0.0989992	0.0523623	0.0523582	0.000560771	0.000330963	0.000330963
-14.125	0.0838551	0.100775	0.100827	0.000144357	7.45137e-05	7.45137e-05	0.101096	0.0548817	0.0548788	0.00056438	0.000332826	0.000332826
-14.1	0.0805602	0.0959172	0.0959812	0.000144944	7.47201e-05	7.47201e-05	0.10311	0.0572796	0.0572784	0.000568004	0.000334694	0.000334694
-14.075	0.07538	0.0901192	0.0901885	0.000145523	7.49295e-05	7.49295e-05	0.104994	0.0595326	0.0595331	0.000571642	0.000336567	0.000336567
-14.05	0.0693041	0.0842877	0.0843577	0.000146145	7.51425e-05	7.51425e-05	0.106727	0.0616398	0.061642	0.000575296	0.000338446	0.000338446
-14.025	0.0627734	0.0788678	0.0789349	0.000146855	7.53597e-05	7.53598e-05	0.108296	0.0636115	0.0636154	0.000578967	0.00034033	0.00034033
-14	0.0558788	0.0740503	0.0741111	0.000147675	7.55813e-05	7.55814e-05	0.109693	0.0654628	0.0654682	0.000582659	0.000342219	0.000342219
-13.975	0.0488324	0.0699766	0.070027	0.000148609	7.58075e-05	7.58077e-05	0.110914	0.0672122	0.0672189	0.000586374	0.000344114	0.000344114
-13.95	0.042244	0.066816	0.0668526	0.000149658	7.60385e-05	7.60388e-05	0.11197	0.0688826	0.0688902	0.000590116	0.000346015	0.000346015
-13.925	0.0367787	0.064681	0.0647022	0.000150828	7.62746e-05	7.62749e-05	0.112889	0.0704996	0.0705077	0.000593886	0.000347922	0.000347922
-13.9	0.0327429	0.0635619	0.0635677	0.000152131	7.65163e-05	7.65167e-05	0.113708	0.0720887	0.0720969	0.000597689	0.000349835	0.000349835
-13.875	0.0301078	0.0633736	0.0633642	0.000153586	7.67644e-05	7.67648e-05	0.114461	0.073673	0.073681	0.000601529	0.000351754	0.000351754
-13.85	0.0287261	0.0640425	0.0640173	0.000155225	7.70198e-05	7.70204e-05	0.115179	0.0752741	0.0752815	0.00060541	0.00035368	0.00035368
-13.825	0.0284775	0.0655403	0.0654974	0.000157091	7.72842e-05	7.7285e-05	0.115891	0.0769126	0.0769189	0.000609337	0.000355612	0.000355612
-13.8	0.0293254	0.0679023	0.0678382	0.000159247	7.75597e-05	7.75607e-05	0.116624	0.0786101	0.0786148	0.000613318	0.000357551	0.000357551
-13.775	0.0313313	0.0712395	0.0711496	0.000161779	7.7849e-05	7.78504e-05	0.117407	0.0803911	0.0803936	0.000617363	0.000359497	0.000359497
-13.75	0.0346523	0.075713	0.0755923	0.0001648	7.81559e-05	7.81578e-05	0.118273	0.0822839	0.0822834	0.000621483	0.000361451	0.000361451
-13.725	0.0395071	0.0815046	0.0813525	0.000168436	7.84846e-05	7.84871e-05	0.119261	0.0843216	0.0843172	0.000625694	0.000363413	0.000363413
-13.7	0.0460541	0.0886861	0.0885163	0.00017276	7.88381e-05	7.88412e-05	0.120413	0.0865387	0.0865301	0.000630013	0.000365384	0.000365384
-13.675	0.0540846	0.0969454	0.0967997	0.000177626	7.9213e-05	7.92163e-05	0.121765	0.0889623	0.0889501	0.000634453	0.000367364	0.000367365
-13.65	0.0625702	0.105269	0.105212	0.000182425	7.95933e-05	7.95955e-05	0.123329	0.0915941	0.0915804	0.000639014	0.000369354	0.000369355
-13.625	0.0696583	0.11206	0.112122	0.000186206	7.99528e-05	7.99526e-05	0.12507	0.0943956	0.0943835	0.000643669	0.000371353	0.000371353
-13.6	0.0738523	0.116053	0.116185	0.000188582	8.02818e-05	8.02792e-05	0.126917	0.0972969	0.0972881	0.000648384	0.00037336	0.00037336
-13.575	0.0752532	0.117096	0.117221	0.000190337	8.06056e-05	8.06016e-05	0.128798	0.100224	0.100219	0.000653142	0.000375375	0.000375375
-13.55	0.0750764	0.115767	0.115856	0.000192699	8.09641e-05	8.09601e-05	0.130675	0.103118	0.103115	0.000657959	0.000377399	0.000377399
-13.525	0.0744782	0.112772	0.112829	0.000196562	8.13898e-05	8.13865e-05	0.132537	0.105938	0.105936	0.000662874	0.000379434	0.000379434
-13.5	0.0741662	0.108816	0.108856	0.000202501	8.19084e-05	8.19058e-05	0.134391	0.108658	0.108657	0.000667936	0.000381482	0.000381482
-13.475	0.074514	0.104571	0.104602	0.000211056	8.25475e-05	8.25454e-05	0.136254	0.111272	0.111272	0.000673212	0.000383545	0.000383545
-13.45	0.0756476	0.100526	0.100552	0.000222901	8.33422e-05	8.33407e-05	0.138145	0.113786	0.113786	0.000678785	0.000385629	0.000385629
-13.425	0.0773968	0.0968967	0.0969196	0.00023879	8.43314e-05	8.43302e-05	0.14008	0.116208	0.116209	0.000684755	0.000387737	0.000387737
-13.4	0.0791725	0.0935864	0.0936076	0.000259034	8.55315e-05	8.55306e-05	0.142059	0.118548	0.118549	0.000691231	0.000389876	0.000389875
-13.375	0.0800183	0.0902647	0.0902852	0.000282091	8.68677e-05	8.68669e-05	0.14406	0.120804	0.120806	0.000698283	0.000392047	0.000392047
-13.35	0.0790565	0.0866192	0.0866386	0.000302514	8.80725e-05	8.80719e-05	0.146036	0.12297	0.122972	0.000705846	0.000394249	0.000394249
-13.325	0.0759601	0.0826041	0.0826229	0.000311705	8.87237e-05	8.87231e-05	0.147935	0.125035	0.125038	0.000713638	0.000396467	0.000396467
-13.3	0.0710127	0.0784513	0.0784703	0.000305257	8.86047e-05	8.86042e-05	0.14971	0.126996	0.127	0.00072127	0.000398682	0.000398682
-13.275	0.0648646	0.0744665	0.0744854	0.000288288	8.79672e-05	8.79668e-05	0.151332	0.128858	0.128862	0.000728477	0.000400881	0.000400881
-13.25	0.0581921	0.070897	0.0709145	0.000269366	8.72321e-05	8.72319e-05	0.152787	0.13063	0.130635	0.000735211	0.000403062	0.000403062
-13.225	0.0515377	0.0679005	0.0679143	0.0002536	8.66502e-05	8.66502e-05	0.154075	0.132328	0.132332	0.000741551	0.000405228	0.000405228
-13.2	0.0453823	0.065621	0.0656288	0.000242328	8.62869e-05	8.62869e-05	0.15521	0.133968	0.133973	0.000747609	0.000407386	0.000407385
-13.175	0.0401687	0.0641841	0.0641848	0.000235187	8.61234e-05	8.61236e-05	0.156214	0.135573	0.135578	0.000753489	0.000409539	0.000409538
-13.15	0.0362153	0.0636812	0.0636745	0.000231424	8.61226e-05	8.61229e-05	0.157119	0.137165	0.13717	0.000759275	0.000411692	0.000411692
-13.125	0.0336475	0.0641407	0.0641262	0.000230343	8.62516e-05	8.6252e-05	0.157961	0.138768	0.138773	0.000765033	0.000413848	0.000413848
-13.1	0.0324468	0.0655595	0.0655367	0.00023136	8.64866e-05	8.64871e-05	0.158772	0.140407	0.140411	0.000770817	0.00041601	0.00041601
-13.075	0.0325677	0.0679477	0.0679153	0.000234039	8.68129e-05	8.68136e-05	0.159586	0.142106	0.142109	0.000776668	0.000418181	0.00041818
-13.05	0.0340277	0.0713431	0.0712995	0.00023826	8.72271e-05	8.7228e-05	0.160437	0.14389	0.143892	0.000782625	0.000420361	0.000420361
-13.025	0.0368821	0.0757628	0.0757066	0.000244306	8.77382e-05	8.77393e-05	0.161359	0.145784	0.145784	0.000788732	0.000422555	0.000422555
-13	0.0410219	0.0810351	0.0809664	0.000252701	8.83651e-05	8.83666e-05	0.162384	0.14781	0.147808	0.00079505	0.000424764	0.000424764
-12.975	0.0458592	0.0865555	0.0864787	0.000264098	8.91367e-05	8.91387e-05	0.163531	0.149974	0.14997	0.000801652	0.000426992	0.000426992
-12.95	0.0502554	0.0911875	0.0911139	0.000279357	9.00949e-05	9.00975e-05	0.164787	0.152253	0.152248	0.000808636	0.000429245	0.000429245
-12.925	0.0531596	0.0937195	0.0936649	0.000299697	9.13004e-05	9.13039e-05	0.166116	0.154596	0.15459	0.000816129	0.000431527	0.000431527
-12.9	0.0544484	0.0936899	0.0936637	0.000326816	9.28381e-05	9.28427e-05	0.167477	0.156938	0.156931	0.000824299	0.000433848	0.000433848
-12.875	0.0549054	0.0916934	0.0916911	0.000362869	9.48143e-05	9.48202e-05	0.16885	0.159231	0.159224	0.000833371	0.000436218	0.000436219
-12.85	0.0555288	0.0888707	0.0888815	0.000409894	9.73261e-05	9.73337e-05	0.170238	0.161453	0.161446	0.000843618	0.000438652	0.000438652
-12.825	0.0569624	0.0862171	0.0862329	0.000467819	0.000100357	0.000100366	0.171662	0.163608	0.163602	0.000855313	0.00044116	0.000441161
-12.8	0.0593191	0.08425	0.0842677	0.000530242	0.000103554	0.000103566	0.173145	0.165714	0.165708	0.00086857	0.000443749	0.00044375
-12.775	0.0621505	0.0829748	0.0829946	0.000581426	0.000106076	0.000106089	0.174699	0.167789	0.167783	0.000883105	0.000446401	0.000446403
-12.75	0.0644518	0.0819706	0.0819957	0.000605252	0.000107059	0.000107073	0.17631	0.169838	0.169833	0.000898236	0.000449078	0.000449079
-12.725	0.065054	0.0806835	0.0807196	0.000602909	0.000106563	0.000106575	0.177937	0.171855	0.171851	0.000913309	0.000451742	0.000451744
-12.7	0.0633998	0.0788551	0.0789121	0.000589541	0.000105434	0.00010544	0.179522	0.173826	0.173824	0.000928048	0.000454378	0.00045438
-12.675	0.0598694	0.0766446	0.0767338	0.000572625	0.000104238	0.000104228	0.181018	0.175742	0.175742	0.000942363	0.000456984	0.000456986
-12.65	0.0553381	0.0743851	0.0745044	0.000546266	0.000102911	0.000102882	0.182402	0.177602	0.177605	0.00095602	0.000459556	0.000459558
-12.625	0.0506202	0.0723686	0.0724941	0.000506057	0.000101313	0.000101274	0.183667	0.179411	0.179417	0.000968671	0.000462089	0.000462089
-12.6	0.0462277	0.0707731	0.0708765	0.000459186	9.96432e-05	9.9604e-05	0.184823	0.181181	0.181189	0.000980151	0.00046458	0.00046458
-12.575	0.0423732	0.0696616	0.0697281	0.000416185	9.82069e-05	9.81745e-05	0.185882	0.182922	0.182932	0.000990556	0.000467035	0.000467034
-12.55	0.0390758	0.0690125	0.0690408	0.000382365	9.71481e-05	9.71238e-05	0.186859	0.184647	0.184658	0.00100011	0.000469464	0.000469462
-12.525	0.0362711	0.0687428	0.0687378	0.000358207	9.64617e-05	9.64445e-05	0.187766	0.186366	0.186377	0.00100907	0.000471876	0.000471873
-12.5	0.0338772	0.0687037	0.0686724	0.000342323	9.6088e-05	9.60765e-05	0.188613	0.188084	0.188094	0.00101763	0.000474278	0.000474275
-12.475	0.0318244	0.0686712	0.0686212	0.000333162	9.59665e-05	9.59594e-05	0.189409	0.1898	0.189809	0.00102596	0.000476677	0.000476674
-12.45	0.0300655	0.068402	0.0683406	0.000329569	9.60523e-05	9.6049e-05	0.19016	0.19151	0.191518	0.0010342	0.000479078	0.000479075
-12.425	0.0285855	0.0678103	0.0677414	0.000330872	9.63186e-05	9.63187e-05	0.190875	0.193206	0.193211	0.00104247	0.000481486	0.000481483
-12.4	0.0274189	0.0671212	0.0670439	0.000336824	9.67544e-05	9.67579e-05	0.19156	0.194884	0.194887	0.00105089	0.000483905	0.000483902
-12.375	0.0266789	0.0668037	0.0667131	0.000347496	9.73615e-05	9.73688e-05	0.192227	0.196554	0.196555	0.00105958	0.000486339	0.000486336
-12.35	0.0265502	0.0673782	0.0672677	0.000363129	9.81526e-05	9.81647e-05	0.192891	0.198238	0.198237	0.00106865	0.000488793	0.000488791
-12.325	0.0271987	0.0692757	0.0691402	0.000384097	9.91508e-05	9.91697e-05	0.193571	0.19997	0.199965	0.00107826	0.000491272	0.00049127
-12.3	0.0286548	0.072725	0.0725679	0.000411359	0.0001004	0.000100429	0.194287	0.201788	0.201779	0.00108854	0.000493782	0.00049378
-12.275	0.030696	0.0775329	0.0773803	0.000447205	0.000101981	0.000102023	0.195055	0.203727	0.203714	0.00109972	0.000496331	0.000496331
-12.25	0.0327051	0.0827844	0.0826925	0.000495075	0.000104004	0.000104064	0.195872	0.205796	0.205781	0.0011121	0.000498931	0.000498933
-12.225	0.0338731	0.0870704	0.0870955	0.000558144	0.000106573	0.000106655	0.196719	0.207973	0.207959	0.00112605	0.000501596	0.000501599
-12.2	0.0338857	0.0895569	0.0897009	0.000636468	0.000109697	0.0001098	0.197566	0.210212	0.210201	0.00114196	0.000504338	0.000504344
-12.175	0.0331422	0.090531	0.0907396	0.000721228	0.000113093	0.000113197	0.198395	0.212475	0.21247	0.00115999	0.000507165	0.000507174
-12.15	0.0322012	0.0907176	0.0909225	0.000789435	0.000116008	0.00011607	0.1992	0.214743	0.214743	0.00117973	0.000510066	0.000510076
-12.125	0.0313785	0.0905827	0.0907343	0.000814346	0.000117557	0.000117539	0.199984	0.217008	0.217011	0.00120009	0.000513005	0.000513014
-12.1	0.0307694	0.0902001	0.0902832	0.000793402	0.000117661	0.000117572	0.200754	0.219263	0.219268	0.00121992	0.000515946	0.000515954
-12.075	0.0303689	0.0894175	0.0894457	0.0007532	0.000117248	0.000117134	0.201513	0.221498	0.221504	0.00123875	0.000518877	0.000518882
-12.05	0.0301468	0.088007	0.0880017	0.000722897	0.000117377	0.00011727	0.202267	0.223698	0.223704	0.00125683	0.000521812	0.000521814
-12.025	0.0300846	0.0858091	0.0857868	0.000718359	0.000118677	0.00011859	0.203019	0.225844	0.225849	0.00127478	0.000524779	0.000524778
-12	0.0301907	0.0828904	0.0828605	0.000744745	0.000121405	0.000121339	0.203773	0.227916	0.22792	0.0012934	0.000527814	0.000527812
-11.975	0.0304831	0.0795486	0.0795158	0.000799982	0.000125494	0.000125445	0.204536	0.229905	0.229908	0.0013134	0.000530951	0.000530948
-11.95	0.030953	0.0761237	0.0760904	0.000871038	0.000130258	0.000130222	0.205309	0.231808	0.231811	0.00133518	0.000534208	0.000534204
-11.925	0.0315276	0.0728519	0.0728192	0.000927743	0.000134023	0.000133998	0.206098	0.233629	0.233631	0.00135837	0.000537558	0.000537553
-11.9	0.0320421	0.0698588	0.0698271	0.000934147	0.000134771	0.000134753	0.206899	0.235375	0.235377	0.00138173	0.000540927	0.000540922
-11.875	0.0322338	0.0672118	0.067181	0.00088296	0.000132107	0.000132096	0.207704	0.237056	0.237056	0.0014038	0.00054423	0.000544225
-11.85	0.0318255	0.0649936	0.0649634	0.000803433	0.000127714	0.000127709	0.2085	0.238681	0.23868	0.00142389	0.000547423	0.000547417
-11.825	0.0307291	0.0633736	0.0633438	0.000728331	0.00012346	0.000123461	0.209268	0.240265	0.240264	0.00144209	0.000550509	0.000550504
-11.8	0.0291971	0.0626174	0.0625893	0.000673601	0.000120242	0.000120249	0.209998	0.24183	0.241829	0.00145893	0.000553516	0.00055351
-11.775	0.0277217	0.0630037	0.0629809	0.000642575	0.000118225	0.000118239	0.210691	0.243405	0.243403	0.001475	0.000556471	0.000556466
-11.75	0.0267276	0.0646037	0.0645905	0.000634298	0.000117313	0.000117336	0.211359	0.24502	0.245018	0.00149086	0.000559404	0.0005594
-11.725	0.0262251	0.066898	0.0668976	0.000647972	0.000117402	0.000117435	0.212015	0.246693	0.24669	0.00150706	0.000562339	0.000562335
-11.7	0.0257167	0.0686522	0.0686656	0.000684602	0.00011846	0.000118506	0.212658	0.248409	0.248407	0.00152417	0.000565301	0.000565298
-11.675	0.0246246	0.0687179	0.0687427	0.00074754	0.000120554	0.000120619	0.213274	0.250127	0.250126	0.00154286	0.000568314	0.000568314
-11.65	0.0228849	0.0671376	0.06717	0.000842428	0.000123847	0.000123935	0.213846	0.251806	0.251805	0.00156392	0.000571411	0.000571412
-11.625	0.0208965	0.0649865	0.0650242	0.000975725	0.000128543	0.000128659	0.214368	0.25343	0.253431	0.00158831	0.000574624	0.000574628
-11.6	0.0190564	0.0634296	0.0634718	0.0011491	0.000134698	0.000134839	0.214845	0.255016	0.255017	0.00161704	0.000577992	0.000577999
-11.575	0.017584	0.0632605	0.0633053	0.00134554	0.000141746	0.000141888	0.215284	0.256598	0.2566	0.00165068	0.000581535	0.000581547
-11.55	0.01658	0.0649215	0.0649628	0.00151127	0.000147855	0.000147941	0.215699	0.258221	0.258224	0.00168846	0.000585232	0.000585245
-11.525	0.0160539	0.0685223	0.0685468	0.00156765	0.000150269	0.000150244	0.2161	0.259934	0.259938	0.00172765	0.000588988	0.000589001
