w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0101719	0.00279572	0.00245911	0.000155021	7.24375e-05	7.25967e-05	0.063839	0.00843675	0.00853597	0.000424439	0.000242681	0.000242664
-15.875	0.0118878	0.00319621	0.00275036	0.000156293	7.25997e-05	7.28161e-05	0.0641362	0.00851666	0.00860473	0.000428346	0.000244496	0.000244485
-15.85	0.0134537	0.0035782	0.00298316	0.000157674	7.27783e-05	7.3041e-05	0.0644725	0.00860611	0.00867931	0.000432288	0.000246316	0.000246311
-15.825	0.0145218	0.00387743	0.00307736	0.000158052	7.29512e-05	7.32295e-05	0.0648356	0.00870305	0.00875624	0.00043624	0.00024814	0.000248142
-15.8	0.0151577	0.00411478	0.00303946	0.000156973	7.31082e-05	7.33644e-05	0.0652145	0.00880592	0.00883223	0.000440164	0.000249967	0.000249976
-15.775	0.0158228	0.00438149	0.00296099	0.000155076	7.32588e-05	7.34698e-05	0.0656101	0.00891545	0.00890625	0.000444041	0.000251799	0.000251813
-15.75	0.0168536	0.00471617	0.00292589	0.000153275	7.34176e-05	7.35796e-05	0.0660314	0.00903336	0.0089794	0.000447873	0.000253634	0.000253652
-15.725	0.0181012	0.00501855	0.00296159	0.000152049	7.35923e-05	7.3712e-05	0.0664839	0.00915882	0.00905344	0.000451674	0.000255474	0.000255495
-15.7	0.018995	0.00509388	0.00304969	0.000151491	7.37839e-05	7.38706e-05	0.0669588	0.00928617	0.00912968	0.000455461	0.000257319	0.000257342
-15.675	0.0190127	0.00484018	0.00315705	0.000151542	7.39916e-05	7.40534e-05	0.0674341	0.00940717	0.00920861	0.00045925	0.000259168	0.000259193
-15.65	0.0181327	0.00435799	0.00326968	0.000152136	7.4215e-05	7.42576e-05	0.0678875	0.00951612	0.00929035	0.000463053	0.000261024	0.000261049
-15.625	0.0168137	0.00382823	0.00341346	0.000153238	7.44545e-05	7.44819e-05	0.0683078	0.00961183	0.00937569	0.000466884	0.000262885	0.000262911
-15.6	0.0156591	0.00337384	0.00364078	0.000154857	7.47117e-05	7.47265e-05	0.0686993	0.00969617	0.00946671	0.000470756	0.000264753	0.00026478
-15.575	0.0150577	0.00303706	0.00398504	0.000157037	7.49894e-05	7.49928e-05	0.0690757	0.0097721	0.00956633	0.000474681	0.000266628	0.000266654
-15.55	0.0150195	0.00280965	0.00441037	0.000159868	7.52919e-05	7.52845e-05	0.0694512	0.00984234	0.00967659	0.000478678	0.00026851	0.000268536
-15.525	0.0151666	0.00265832	0.00477399	0.000163478	7.56254e-05	7.56068e-05	0.0698304	0.0099088	0.00979594	0.000482765	0.000270401	0.000270427
-15.5	0.0148967	0.00254059	0.00487273	0.000168021	7.59984e-05	7.59675e-05	0.0702028	0.00997231	0.00991776	0.000486966	0.000272301	0.000272326
-15.475	0.0138652	0.00242726	0.00462395	0.000173651	7.64222e-05	7.63767e-05	0.0705494	0.010033	0.0100334	0.000491307	0.000274211	0.000274235
-15.45	0.0123116	0.00231893	0.00415743	0.000180558	7.69119e-05	7.68487e-05	0.0708572	0.010091	0.0101373	0.000495821	0.000276134	0.000276156
-15.425	0.0107287	0.0022327	0.00366591	0.000189144	7.74902e-05	7.74045e-05	0.0711254	0.0101468	0.0102289	0.000500549	0.000278071	0.000278092
-15.4	0.00943468	0.00218118	0.0032611	0.000200129	7.81867e-05	7.80719e-05	0.0713613	0.0102013	0.0103105	0.000505553	0.000280026	0.000280043
-15.375	0.00851962	0.00216857	0.00297163	0.000214129	7.90222e-05	7.88687e-05	0.0715743	0.0102555	0.0103848	0.000510906	0.000282001	0.000282015
-15.35	0.00796643	0.00219593	0.00278959	0.000230628	7.99668e-05	7.97616e-05	0.0717734	0.0103104	0.0104545	0.000516672	0.000284001	0.000284009
-15.325	0.00773899	0.00226538	0.00270055	0.000246637	8.08784e-05	8.0605e-05	0.0719669	0.0103671	0.010522	0.000522838	0.000286023	0.000286024
-15.3	0.0078171	0.00238189	0.00269478	0.000256858	8.15098e-05	8.11524e-05	0.0721623	0.0104266	0.0105894	0.000529259	0.00028806	0.000288053
-15.275	0.00820358	0.00255334	0.00276956	0.000257727	8.16987e-05	8.12537e-05	0.0723674	0.0104904	0.0106586	0.000535702	0.000290103	0.000290084
-15.25	0.00891486	0.00278811	0.00292672	0.000250675	8.15225e-05	8.10178e-05	0.0725903	0.0105601	0.0107318	0.000541969	0.000292141	0.00029211
-15.225	0.00994724	0.0030875	0.00316347	0.000239308	8.11615e-05	8.06622e-05	0.072839	0.0106373	0.0108109	0.000547952	0.00029417	0.000294126
-15.2	0.0111962	0.00342714	0.00345091	0.000226701	8.07601e-05	8.03374e-05	0.0731189	0.010723	0.0108971	0.000553619	0.000296189	0.000296135
-15.175	0.0123454	0.00373072	0.00370671	0.000215323	8.04208e-05	8.01144e-05	0.0734275	0.0108163	0.0109898	0.000559002	0.000298199	0.000298138
-15.15	0.0129293	0.00388674	0.00381331	0.000206632	8.01978e-05	8.00146e-05	0.0737508	0.0109134	0.0110851	0.000564168	0.000300204	0.000300138
-15.125	0.01275	0.00385118	0.00372207	0.000200978	8.00986e-05	8.00327e-05	0.0740695	0.0110097	0.0111782	0.000569193	0.000302207	0.000302139
-15.1	0.0121407	0.00370705	0.00351264	0.000198175	8.01089e-05	8.01561e-05	0.074373	0.0111024	0.011266	0.000574147	0.00030421	0.000304143
-15.075	0.0116183	0.00357688	0.00330389	0.000197963	8.02115e-05	8.03754e-05	0.0746635	0.0111918	0.0113486	0.000579096	0.000306215	0.000306152
-15.05	0.0115088	0.00353588	0.00316569	0.000200157	8.03925e-05	8.06856e-05	0.0749512	0.0112802	0.0114278	0.0005841	0.000308225	0.000308169
-15.025	0.0119031	0.00360839	0.00311472	0.000204492	8.06395e-05	8.10782e-05	0.0752488	0.0113704	0.0115056	0.000589212	0.000310241	0.000310196
-15	0.0126991	0.0037878	0.00313416	0.000210155	8.09322e-05	8.1522e-05	0.0755663	0.0114651	0.011584	0.000594466	0.000312264	0.000312234
-14.975	0.0135936	0.00404552	0.00318241	0.000215216	8.12313e-05	8.19399e-05	0.0759061	0.0115663	0.0116635	0.000599847	0.000314295	0.000314283
-14.95	0.0142105	0.00435024	0.00321168	0.000217172	8.14882e-05	8.22315e-05	0.0762614	0.011675	0.0117438	0.000605276	0.000316332	0.000316339
-14.925	0.0144663	0.00470876	0.00320937	0.000215239	8.16877e-05	8.2366e-05	0.076623	0.0117927	0.0118241	0.000610657	0.000318374	0.000318398
-14.9	0.0146734	0.0051633	0.00320857	0.000211269	8.18647e-05	8.24191e-05	0.0769899	0.0119218	0.0119043	0.000615939	0.000320421	0.000320458
-14.875	0.0151239	0.00570967	0.00324665	0.000207623	8.20642e-05	8.24872e-05	0.077368	0.0120646	0.0119854	0.000621129	0.000322472	0.00032252
-14.85	0.0157127	0.00621022	0.0033337	0.000205554	8.23119e-05	8.26223e-05	0.0777608	0.0122198	0.0120688	0.000626268	0.00032453	0.000324586
-14.825	0.0159655	0.00641765	0.0034547	0.000205387	8.2617e-05	8.28392e-05	0.0781599	0.0123803	0.0121552	0.000631403	0.000326596	0.000326657
-14.8	0.0155007	0.00618651	0.00359526	0.000207128	8.29852e-05	8.31402e-05	0.0785474	0.0125349	0.012245	0.000636581	0.00032867	0.000328735
-14.775	0.014483	0.00563891	0.00377075	0.00021083	8.34262e-05	8.35293e-05	0.0789095	0.0126759	0.0123393	0.000641852	0.000330756	0.000330824
-14.75	0.013439	0.00502132	0.00402436	0.000216726	8.39573e-05	8.40187e-05	0.0792455	0.0128014	0.0124399	0.00064727	0.000332855	0.000332924
-14.725	0.0127954	0.00449915	0.00440346	0.000225266	8.46045e-05	8.46302e-05	0.0795654	0.0129139	0.01255	0.000652901	0.00033497	0.00033504
-14.7	0.0127385	0.00412453	0.00494535	0.000237114	8.54032e-05	8.53961e-05	0.0798838	0.013017	0.0126736	0.000658829	0.000337105	0.000337175
-14.675	0.0132855	0.00389054	0.00566133	0.000253051	8.6393e-05	8.63535e-05	0.080216	0.0131143	0.0128152	0.000665156	0.000339265	0.000339334
-14.65	0.0142957	0.0037703	0.00648963	0.000273488	8.7594e-05	8.75197e-05	0.0805734	0.0132085	0.0129774	0.000671993	0.000341455	0.000341522
-14.625	0.0153791	0.00372742	0.00722824	0.000297174	8.89421e-05	8.88276e-05	0.0809578	0.0133017	0.0131581	0.000679422	0.000343678	0.000343742
-14.6	0.0159254	0.00371749	0.00757257	0.000319294	9.0195e-05	9.00308e-05	0.081356	0.0133947	0.0133474	0.000687404	0.000345933	0.000345993
-14.575	0.0155175	0.00370461	0.00736617	0.000332061	9.09644e-05	9.07359e-05	0.0817439	0.0134873	0.0135316	0.000695706	0.000348207	0.000348262
-14.55	0.0143453	0.00368636	0.00677504	0.000331319	9.10513e-05	9.0738e-05	0.0821025	0.0135794	0.013701	0.000703989	0.000350483	0.00035053
-14.525	0.0129768	0.00368935	0.006102	0.000321533	9.06953e-05	9.02694e-05	0.082427	0.0136717	0.0138535	0.000712027	0.000352751	0.000352787
-14.5	0.011859	0.00374113	0.00554837	0.000310744	9.03056e-05	8.97291e-05	0.0827234	0.0137652	0.0139922	0.000719796	0.000355009	0.00035503
-14.475	0.0111717	0.00385808	0.00518118	0.000304475	9.0143e-05	8.93683e-05	0.0830027	0.0138617	0.0141217	0.000727408	0.000357262	0.000357264
-14.45	0.010943	0.0040509	0.00500073	0.000304622	9.0281e-05	8.926e-05	0.0832763	0.0139629	0.0142468	0.000735023	0.000359519	0.000359496
-14.425	0.011165	0.00433185	0.00499315	0.000309891	9.065e-05	8.93671e-05	0.0835554	0.0140712	0.0143716	0.000742771	0.000361785	0.00036173
-14.4	0.0118487	0.00471912	0.00515284	0.000315846	9.10494e-05	8.95812e-05	0.0838516	0.0141892	0.0145004	0.000750667	0.000364062	0.000363969
-14.375	0.0130449	0.00524023	0.00548923	0.000316784	9.12269e-05	8.97727e-05	0.0841778	0.0143202	0.0146376	0.000758586	0.000366342	0.000366214
-14.35	0.0148493	0.00593425	0.00602637	0.000310918	9.10981e-05	8.98973e-05	0.084549	0.0144686	0.0147883	0.000766359	0.00036862	0.000368461
-14.325	0.0173755	0.00684365	0.00679218	0.000302258	9.08252e-05	9.00328e-05	0.0849834	0.0146397	0.0149581	0.000773916	0.00037089	0.000370712
-14.3	0.020651	0.00797876	0.00778294	0.000295988	9.06176e-05	9.02873e-05	0.0854997	0.0148391	0.0151527	0.000781315	0.000373156	0.000372969
-14.275	0.0243958	0.00924353	0.00888779	0.000295025	9.05862e-05	9.07283e-05	0.0861096	0.0150702	0.0153749	0.000788691	0.00037542	0.000375237
-14.25	0.0278177	0.0103705	0.00982066	0.000300187	9.07544e-05	9.13808e-05	0.086805	0.0153295	0.0156204	0.000796196	0.000377689	0.000377522
-14.225	0.0299071	0.0110332	0.0102311	0.000310681	9.10962e-05	9.22187e-05	0.0875527	0.0156053	0.0158762	0.000803963	0.000379967	0.000379827
-14.2	0.0303038	0.0111517	0.0100124	0.000323344	9.1535e-05	9.3116e-05	0.0883103	0.0158841	0.0161265	0.000812046	0.000382255	0.000382155
-14.175	0.0295822	0.0109814	0.00939288	0.000332047	9.19365e-05	9.38155e-05	0.0890498	0.0161586	0.0163613	0.000820347	0.000384554	0.000384501
-14.15	0.0284888	0.010841	0.00867051	0.000331169	9.21806e-05	9.40799e-05	0.089762	0.0164297	0.0165781	0.000828627	0.000386858	0.000386853
-14.125	0.0273116	0.0108884	0.00800181	0.000321473	9.22806e-05	9.39492e-05	0.0904448	0.0167019	0.0167781	0.000836663	0.000389165	0.000389201
-14.1	0.0261075	0.0111307	0.00743808	0.00030895	9.23589e-05	9.36899e-05	0.0910975	0.0169801	0.0169641	0.000844387	0.000391474	0.000391544
-14.075	0.0249889	0.0114479	0.00701339	0.00029869	9.25222e-05	9.35284e-05	0.0917222	0.0172663	0.0171394	0.000851855	0.000393787	0.000393882
-14.05	0.0238546	0.0115493	0.00674192	0.000292758	9.28185e-05	9.35591e-05	0.0923186	0.0175551	0.0173079	0.000859173	0.000396108	0.000396221
-14.025	0.0223544	0.0111413	0.00660504	0.000291471	9.32639e-05	9.38006e-05	0.0928775	0.0178336	0.0174731	0.00086646	0.000398439	0.000398566
-14	0.020397	0.0102444	0.00658529	0.000294731	9.38722e-05	9.42539e-05	0.0933874	0.0180897	0.0176377	0.000873829	0.000400786	0.000400922
-13.975	0.0183557	0.00916557	0.00669833	0.000302658	9.46692e-05	9.49308e-05	0.0938463	0.0183188	0.0178052	0.000881395	0.000403153	0.000403295
-13.95	0.0167015	0.00819392	0.0069836	0.000315782	9.56983e-05	9.58631e-05	0.0942638	0.0185237	0.0179798	0.000889289	0.000405545	0.000405692
-13.925	0.015695	0.00745438	0.00748345	0.000335057	9.70212e-05	9.71035e-05	0.0946562	0.0187101	0.0181668	0.000897666	0.000407971	0.00040812
-13.9	0.0153994	0.00695555	0.00823168	0.000361615	9.87048e-05	9.87123e-05	0.0950412	0.0188839	0.0183726	0.000906706	0.000410438	0.000410587
-13.875	0.0157634	0.00666372	0.00922659	0.000395804	0.00010077	0.000100705	0.0954353	0.0190505	0.0186033	0.000916601	0.000412958	0.000413105
-13.85	0.0166032	0.00653787	0.0103588	0.000434835	0.000103065	0.000102922	0.0958504	0.019214	0.0188623	0.000927472	0.000415534	0.000415678
-13.825	0.01751	0.00653523	0.0113314	0.00046981	0.000105101	0.000104869	0.0962881	0.0193774	0.0191455	0.000939218	0.000418162	0.0004183
-13.8	0.017924	0.00661054	0.0117594	0.000488182	0.00010619	0.000105848	0.0967362	0.0195426	0.0194395	0.000951422	0.000420816	0.000420946
-13.775	0.0175474	0.00673117	0.011518	0.000485831	0.000106098	0.000105614	0.0971749	0.0197109	0.0197275	0.000963568	0.000423469	0.000423586
-13.75	0.0166432	0.00690114	0.0108873	0.000472941	0.000105367	0.000104696	0.097591	0.0198834	0.0199997	0.000975391	0.000426103	0.000426204
-13.725	0.0157529	0.00715682	0.0102605	0.00046309	0.000104726	0.000103807	0.0979848	0.0200624	0.0202562	0.000986969	0.000428721	0.000428799
-13.7	0.0152813	0.00754115	0.00987979	0.000463718	0.000104587	0.000103335	0.0983668	0.0202509	0.0205032	0.000998562	0.000431336	0.000431382
-13.675	0.0154171	0.00809427	0.00983323	0.000476281	0.000105064	0.00010337	0.0987523	0.0204532	0.020749	0.00101047	0.000433962	0.000433966
-13.65	0.0162481	0.0088603	0.0101452	0.00049949	0.000106126	0.000103876	0.0991585	0.0206747	0.0210026	0.00102296	0.000436616	0.000436563
-13.625	0.0178529	0.00989124	0.0108328	0.000530676	0.000107619	0.000104767	0.0996048	0.020922	0.0212735	0.00103622	0.000439306	0.000439183
-13.6	0.020305	0.0112325	0.0119111	0.000563056	0.000109154	0.000105876	0.100112	0.0212028	0.0215712	0.0010503	0.000442035	0.000441829
-13.575	0.0235678	0.0128693	0.0133428	0.000585035	0.000110119	0.000106947	0.100702	0.0215246	0.0219048	0.00106493	0.000444788	0.000444503
-13.55	0.0272629	0.0146214	0.0149292	0.00059058	0.000110184	0.000107863	0.101383	0.0218901	0.022278	0.00107969	0.000447542	0.0004472
-13.525	0.0305131	0.0160811	0.0162444	0.000587648	0.000109698	0.000108806	0.102146	0.0222921	0.0226841	0.00109438	0.000450285	0.00044992
-13.5	0.0323572	0.0168311	0.0168538	0.000587549	0.000109228	0.000109974	0.102955	0.0227129	0.0231055	0.00110907	0.000453016	0.000452669
-13.475	0.0325477	0.0168368	0.0167099	0.000590786	0.000108981	0.000111192	0.103769	0.0231338	0.0235232	0.00112384	0.00045574	0.000455449
-13.45	0.0315446	0.0164329	0.0161406	0.000586358	0.000108766	0.000111893	0.104557	0.0235447	0.0239267	0.0011385	0.000458459	0.000458246
-13.425	0.0297592	0.0159474	0.0154751	0.00056515	0.000108372	0.000111672	0.105301	0.0239433	0.0243136	0.00115263	0.000461169	0.000461038
-13.4	0.0273298	0.015541	0.0148785	0.000532118	0.000107889	0.000110801	0.105984	0.0243319	0.0246856	0.00116593	0.000463866	0.000463808
-13.375	0.0245741	0.0153263	0.0144573	0.000499729	0.000107581	0.000109901	0.106599	0.024715	0.025047	0.00117842	0.000466555	0.000466556
-13.35	0.0220572	0.0154363	0.0143218	0.000476431	0.000107637	0.000109398	0.10715	0.0251009	0.0254051	0.00119033	0.000469246	0.000469291
-13.325	0.0202001	0.0159778	0.014548	0.000465043	0.000108137	0.000109451	0.107655	0.0255004	0.0257688	0.00120196	0.00047195	0.000472027
-13.3	0.0191439	0.0170242	0.0151969	0.000465935	0.000109125	0.000110105	0.108134	0.025926	0.0261487	0.00121361	0.000474678	0.00047478
-13.275	0.018883	0.0186536	0.0162445	0.000479369	0.000110667	0.000111402	0.108606	0.0263923	0.0265548	0.00122559	0.000477445	0.000477565
-13.25	0.019398	0.0209843	0.0177835	0.000506433	0.000112875	0.000113427	0.109091	0.0269169	0.0269994	0.00123825	0.000480266	0.0004804
-13.225	0.0207161	0.024193	0.0199022	0.000549007	0.000115892	0.000116307	0.109609	0.0275217	0.0274969	0.00125198	0.000483164	0.000483308
-13.2	0.0229242	0.0285051	0.0227482	0.000608463	0.000119823	0.000120132	0.110182	0.0282344	0.0280657	0.00126719	0.000486159	0.000486311
-13.175	0.0261399	0.0341165	0.0264735	0.000681736	0.000124504	0.00012473	0.110835	0.0290873	0.0287275	0.00128423	0.000489272	0.00048943
-13.15	0.0304133	0.040969	0.0312036	0.000754204	0.000129086	0.000129242	0.111596	0.0301115	0.0295076	0.00130309	0.000492499	0.000492661
-13.125	0.0355565	0.0483989	0.0369441	0.000797381	0.000131898	0.000131994	0.112485	0.0313215	0.0304312	0.00132302	0.000495796	0.00049596
-13.1	0.0410816	0.0550932	0.0435789	0.000788324	0.000131596	0.00013164	0.113512	0.0326988	0.0315207	0.00134273	0.000499086	0.000499251
-13.075	0.0465214	0.059879	0.0509945	0.000735817	0.000128698	0.000128693	0.114675	0.0341958	0.0327955	0.00136113	0.000502304	0.000502469
-13.05	0.0517669	0.0625975	0.0590777	0.000669674	0.000124947	0.000124895	0.115969	0.0357607	0.0342725	0.00137787	0.000505427	0.000505591
-13.025	0.0567734	0.0638789	0.0673634	0.000612386	0.000121653	0.000121553	0.117388	0.0373577	0.0359565	0.00139318	0.000508469	0.00050863
-13	0.0610075	0.0643426	0.0746329	0.000571993	0.000119272	0.000119119	0.118913	0.0389663	0.0378224	0.00140748	0.000511451	0.000511608
-12.975	0.0634644	0.0641329	0.0792366	0.000548556	0.000117792	0.000117579	0.1205	0.0405696	0.0398033	0.00142119	0.000514395	0.000514547
-12.95	0.0633119	0.0630317	0.0802454	0.000539423	0.000117061	0.000116777	0.122083	0.0421454	0.0418094	0.00143468	0.000517322	0.000517467
-12.925	0.0604864	0.0610199	0.0781007	0.00054071	0.000116907	0.000116536	0.123595	0.0436709	0.0437619	0.0014482	0.000520245	0.00052038
-12.9	0.0557039	0.0585587	0.074072	0.000547256	0.000117161	0.00011668	0.124988	0.0451348	0.0456137	0.00146188	0.000523174	0.000523297
-12.875	0.0499553	0.0562486	0.0693956	0.00055452	0.000117699	0.000117076	0.126236	0.0465411	0.0473486	0.00147574	0.000526116	0.000526224
-12.85	0.0441093	0.0544819	0.064909	0.000562536	0.000118512	0.000117701	0.127339	0.0479031	0.0489714	0.0014898	0.000529079	0.000529167
-12.825	0.0388773	0.0534079	0.0611022	0.000575834	0.000119705	0.000118642	0.128311	0.0492383	0.0504989	0.0015042	0.000532071	0.000532133
-12.8	0.0348217	0.0530399	0.0582202	0.000599496	0.000121421	0.000120015	0.129182	0.0505643	0.0519544	0.00151919	0.000535107	0.000535133
-12.775	0.0322502	0.0533446	0.0563079	0.000637495	0.000123811	0.000121934	0.129988	0.0518979	0.0533621	0.00153512	0.000538202	0.000538181
-12.75	0.0311872	0.0542827	0.0552742	0.000693497	0.000127055	0.000124531	0.130768	0.053255	0.054744	0.00155246	0.000541379	0.000541295
-12.725	0.0314067	0.0557975	0.0549579	0.000771466	0.00013136	0.000127971	0.131553	0.0546499	0.0561179	0.00157175	0.000544663	0.000544494
-12.7	0.0323681	0.0577684	0.0551531	0.000874466	0.00013689	0.00013243	0.132362	0.0560941	0.0574967	0.00159361	0.000548085	0.000547805
-12.675	0.0332244	0.0599909	0.0556193	0.00100049	0.000143543	0.000138003	0.133193	0.0575939	0.0588872	0.00161862	0.000551674	0.000551255
-12.65	0.0333118	0.0623356	0.0561917	0.00113707	0.000150673	0.000144576	0.134025	0.0591523	0.060292	0.00164705	0.00055544	0.000554869
-12.625	0.0327851	0.0649717	0.0569036	0.00126594	0.00015733	0.000151931	0.134845	0.0607766	0.0617146	0.0016787	0.000559374	0.000558667
-12.6	0.0324406	0.0683154	0.0579303	0.00138389	0.0001633	0.000160172	0.135656	0.0624845	0.0631629	0.00171329	0.000563456	0.000562672
-12.575	0.0330151	0.072736	0.0594459	0.00150555	0.00016922	0.000169498	0.136481	0.0643029	0.064649	0.00175093	0.000567687	0.000566909
-12.55	0.0348336	0.0782747	0.0615816	0.00162726	0.000174725	0.000178793	0.137352	0.0662597	0.0661886	0.00179161	0.000572055	0.000571379
-12.525	0.0378012	0.0843979	0.0644611	0.00170201	0.000177388	0.000184811	0.138297	0.0683697	0.0678001	0.00183416	0.000576489	0.000575999
-12.5	0.0414964	0.0899671	0.0682409	0.00167338	0.000174846	0.000184263	0.139335	0.0706189	0.0695061	0.001876	0.000580861	0.000580606
-12.475	0.0454595	0.0938485	0.0731173	0.00153859	0.000167735	0.000177272	0.140471	0.0729651	0.071334	0.00191446	0.000585054	0.000585038
-12.45	0.0495591	0.0957401	0.0792639	0.00135288	0.000158983	0.000167229	0.14171	0.0753586	0.0733156	0.00194829	0.000589028	0.000589218
-12.425	0.0539795	0.0961504	0.0866499	0.00117494	0.000151052	0.000157523	0.14306	0.0777623	0.0754819	0.00197766	0.000592805	0.000593156
-12.4	0.0588304	0.0957302	0.0947197	0.00103337	0.000144919	0.000149741	0.14453	0.0801556	0.0778499	0.00200349	0.000596428	0.0005969
-12.375	0.0637944	0.0948042	0.102129	0.000932622	0.000140607	0.0001441	0.146125	0.0825257	0.0804031	0.00202681	0.000599943	0.000600502
-12.35	0.0681219	0.0932925	0.107079	0.000867787	0.000137819	0.000140291	0.147828	0.084858	0.0830801	0.0020485	0.000603388	0.00060401
-12.325	0.0710424	0.0909185	0.108373	0.000832526	0.000136243	0.000137927	0.149604	0.087131	0.0857894	0.00206932	0.000606794	0.000607458
-12.3	0.0722321	0.0876226	0.106226	0.000820875	0.00013562	0.000136679	0.15141	0.0893215	0.088445	0.00208984	0.000610185	0.000610875
-12.275	0.0718687	0.0837307	0.101919	0.000825618	0.000135707	0.000136247	0.153207	0.0914148	0.090993	0.00211048	0.000613578	0.000614281
-12.25	0.0702202	0.07965	0.0967228	0.000836077	0.000136228	0.000136305	0.154962	0.0934061	0.0934111	0.00213138	0.000616983	0.000617689
-12.225	0.0673508	0.0756148	0.0912898	0.000841227	0.000136924	0.000136559	0.156646	0.0952964	0.0956933	0.00215241	0.000620406	0.000621103
-12.2	0.063322	0.0717856	0.0858625	0.000839231	0.000137758	0.000136934	0.158229	0.0970911	0.0978399	0.00217339	0.00062385	0.000624526
-12.175	0.058376	0.0683666	0.0806035	0.000839057	0.000138945	0.000137608	0.159689	0.0988002	0.099855	0.00219437	0.000627324	0.000627966
-12.15	0.0528741	0.0655756	0.0756879	0.000851078	0.000140757	0.00013881	0.16101	0.10044	0.101747	0.00221565	0.000630843	0.000631436
-12.125	0.0472567	0.0635801	0.0713121	0.000881834	0.000143417	0.000140707	0.162192	0.102029	0.10353	0.00223769	0.000634428	0.000634954
-12.1	0.0420806	0.0624757	0.0677092	0.000935635	0.000147147	0.000143444	0.163244	0.103591	0.105223	0.00226108	0.000638107	0.00063854
-12.075	0.0379452	0.0622972	0.0650877	0.00101723	0.000152235	0.000147205	0.164192	0.105148	0.10685	0.00228651	0.000641913	0.00064222
-12.05	0.0352707	0.0630478	0.0635358	0.00113323	0.000159073	0.000152255	0.165074	0.106725	0.108438	0.00231484	0.00064589	0.000646027
-12.025	0.0341996	0.0647114	0.0630043	0.00129185	0.000168135	0.000158934	0.165929	0.108342	0.110013	0.00234714	0.000650093	0.00065
-12	0.0346462	0.0672359	0.0633666	0.00149962	0.000179784	0.000167581	0.166795	0.110023	0.111598	0.00238463	0.000654588	0.00065419
-11.975	0.0362524	0.070449	0.0644355	0.00175185	0.000193738	0.00017829	0.167702	0.111785	0.113208	0.00242843	0.000659431	0.000658647
-11.95	0.0382532	0.0739635	0.0659344	0.00201851	0.000208294	0.000190523	0.168658	0.113634	0.114857	0.00247889	0.000664638	0.00066341
-11.925	0.0396636	0.0773253	0.0675472	0.00224764	0.000220512	0.000203153	0.16965	0.115567	0.116546	0.00253508	0.000670151	0.000668489
-11.9	0.0400014	0.0804239	0.0690652	0.00240894	0.000228554	0.000215395	0.17065	0.117577	0.118272	0.0025953	0.000675865	0.000673874
-11.875	0.0397116	0.0836288	0.0704797	0.00252001	0.000232919	0.00022702	0.171642	0.119668	0.120034	0.0026583	0.000681688	0.000679549
-11.85	0.0396848	0.0873537	0.0718804	0.00260161	0.000234008	0.000236917	0.172635	0.121852	0.121831	0.00272334	0.000687538	0.000685472
-11.825	0.0405737	0.0915984	0.0734013	0.00264936	0.000231306	0.000243315	0.173649	0.124142	0.123666	0.00278958	0.000693321	0.000691555
-11.8	0.0425423	0.0957796	0.0752923	0.00264939	0.000225302	0.000245288	0.174712	0.126536	0.125548	0.00285581	0.000698953	0.000697687
-11.775	0.0453764	0.0989157	0.0778801	0.00257068	0.000216919	0.000241726	0.175847	0.129009	0.127495	0.00292008	0.000704376	0.00070373
-11.75	0.0487191	0.100257	0.0814336	0.00238594	0.000206647	0.000231736	0.177065	0.131516	0.129531	0.00297973	0.000709543	0.000709524
-11.725	0.0521591	0.0997187	0.0859252	0.00212907	0.000195774	0.000217552	0.178369	0.134009	0.131679	0.00303296	0.000714437	0.000714962
-11.7	0.0551312	0.097556	0.0907151	0.00187209	0.000186132	0.000203264	0.179747	0.136448	0.133947	0.00307976	0.00071909	0.000720044
-11.675	0.0570895	0.0940448	0.0947657	0.00166301	0.000178753	0.000191491	0.181174	0.138799	0.136316	0.00312133	0.000723559	0.000724831
-11.65	0.0578841	0.0895921	0.0974503	0.00151479	0.000173755	0.00018288	0.182621	0.141038	0.138753	0.0031592	0.000727903	0.000729403
-11.625	0.0576992	0.0847491	0.0988146	0.00142363	0.000170883	0.000177148	0.184064	0.143157	0.141223	0.00319479	0.000732175	0.000733832
-11.6	0.0566929	0.0800063	0.0990208	0.00138263	0.000169869	0.000173825	0.185481	0.145157	0.143699	0.00322936	0.000736422	0.000738178
-11.575	0.0548952	0.0756597	0.0980305	0.00138721	0.000170553	0.00017253	0.186854	0.147049	0.146149	0.00326404	0.000740686	0.000742491
-11.55	0.0523844	0.0718858	0.0959125	0.0014367	0.000172918	0.000173058	0.188163	0.148846	0.148547	0.00329996	0.000745009	0.000746817
-11.525	0.0494069	0.0688395	0.0929622	0.00153391	0.00017708	0.000175357	0.189398	0.150567	0.150871	0.0033383	0.000749436	0.000751201
-11.5	0.0463288	0.0666804	0.0895456	0.00168206	0.000183231	0.000179449	0.190557	0.152234	0.15311	0.00338036	0.000754016	0.000755688
-11.475	0.0435266	0.0655283	0.0859736	0.0018773	0.000191465	0.000185241	0.191645	0.153872	0.155259	0.00342729	0.000758803	0.000760319
-11.45	0.0412794	0.0654227	0.0824583	0.00209814	0.000201546	0.000192269	0.192677	0.155508	0.157321	0.00347974	0.000763842	0.000765125
