w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00518721	0.00191084	0.00191296	0.000128273	6.82525e-05	6.82453e-05	0.0651295	0.00945664	0.0094533	0.000384539	0.00023116	0.000231159
-15.875	0.00529271	0.00195041	0.00195492	0.000130558	6.84832e-05	6.84741e-05	0.0652618	0.0095054	0.00950217	0.000387802	0.000232872	0.000232871
-15.85	0.00549482	0.00201023	0.00201764	0.000133203	6.87245e-05	6.8715e-05	0.0653992	0.00955566	0.00955261	0.000391133	0.00023459	0.000234589
-15.825	0.00580044	0.00209183	0.00210298	0.000135862	6.89669e-05	6.89603e-05	0.0655442	0.00960795	0.00960519	0.000394529	0.000236314	0.000236313
-15.8	0.00622172	0.00219794	0.00221368	0.000137889	6.91936e-05	6.91943e-05	0.0656997	0.0096629	0.00966053	0.000397976	0.000238044	0.000238043
-15.775	0.00678214	0.00233408	0.00235469	0.000138819	6.9395e-05	6.94041e-05	0.0658693	0.00972125	0.0097194	0.000401447	0.000239779	0.000239778
-15.75	0.00752533	0.00251007	0.00253554	0.000138941	6.95824e-05	6.95957e-05	0.0660574	0.009784	0.00978279	0.00040492	0.000241519	0.000241518
-15.725	0.0085187	0.00274041	0.00277157	0.000139037	6.97779e-05	6.9791e-05	0.0662704	0.00985252	0.00985208	0.000408396	0.000243263	0.000243263
-15.7	0.00985532	0.00304492	0.00308394	0.000139759	6.99995e-05	7.00103e-05	0.0665167	0.00992864	0.00992917	0.00041189	0.000245013	0.000245013
-15.675	0.01166	0.00345022	0.00350048	0.000141427	7.0257e-05	7.02653e-05	0.0668082	0.0100149	0.0100167	0.000415426	0.000246769	0.00024677
-15.65	0.0140916	0.00399009	0.00405549	0.000144103	7.05527e-05	7.05589e-05	0.0671605	0.0101146	0.0101181	0.000419028	0.000248533	0.000248534
-15.625	0.017315	0.00469852	0.00478144	0.000147493	7.08751e-05	7.08797e-05	0.0675934	0.0102321	0.0102376	0.000422716	0.000250305	0.000250306
-15.6	0.0213822	0.0055826	0.00567818	0.000150679	7.11856e-05	7.1189e-05	0.068128	0.0103717	0.0103796	0.000426483	0.000252085	0.000252085
-15.575	0.0259508	0.00655958	0.00664653	0.00015222	7.14227e-05	7.14253e-05	0.0687767	0.0105357	0.0105457	0.000430288	0.00025387	0.000253871
-15.55	0.0299646	0.00739269	0.0074336	0.000151316	7.15526e-05	7.15545e-05	0.0695258	0.0107205	0.0107316	0.000434071	0.000255659	0.00025566
-15.525	0.0319652	0.00778265	0.00775358	0.000148721	7.16084e-05	7.16097e-05	0.070325	0.010915	0.0109254	0.000437789	0.000257449	0.00025745
-15.5	0.0313711	0.00765844	0.00757711	0.000145808	7.16497e-05	7.16506e-05	0.0711093	0.0111065	0.0111148	0.000441434	0.000259241	0.000259241
-15.475	0.0291329	0.00726341	0.00716734	0.000143416	7.17131e-05	7.17136e-05	0.0718376	0.0112881	0.011294	0.00044502	0.000261033	0.000261034
-15.45	0.0266221	0.00686664	0.00678056	0.000141767	7.18082e-05	7.18083e-05	0.0725031	0.0114598	0.0114635	0.000448564	0.000262829	0.000262829
-15.425	0.0243696	0.00652338	0.00645479	0.000140802	7.19321e-05	7.19319e-05	0.0731124	0.0116228	0.0116249	0.000452084	0.000264627	0.000264628
-15.4	0.0220439	0.00611395	0.0060618	0.000140394	7.20793e-05	7.20787e-05	0.0736635	0.0117757	0.0117764	0.000455594	0.000266429	0.00026643
-15.375	0.0193082	0.00555511	0.00551612	0.000140438	7.22449e-05	7.22438e-05	0.0741462	0.0119146	0.0119143	0.000459105	0.000268235	0.000268236
-15.35	0.0163795	0.00491824	0.00488919	0.000140865	7.24253e-05	7.24237e-05	0.0745557	0.0120375	0.0120366	0.000462626	0.000270046	0.000270046
-15.325	0.0137032	0.00432759	0.00430593	0.000141636	7.26185e-05	7.26163e-05	0.0748982	0.0121457	0.0121442	0.000466167	0.000271861	0.000271862
-15.3	0.0115225	0.00384956	0.00383336	0.000142732	7.28232e-05	7.28203e-05	0.0751863	0.012242	0.0122401	0.000469736	0.000273682	0.000273682
-15.275	0.00985034	0.00349033	0.00347821	0.000144122	7.30388e-05	7.30349e-05	0.0754326	0.0123292	0.012327	0.000473339	0.000275508	0.000275508
-15.25	0.00860172	0.00323083	0.00322184	0.000145739	7.32643e-05	7.32591e-05	0.0756476	0.01241	0.0124076	0.000476982	0.000277339	0.00027734
-15.225	0.00767933	0.00304859	0.00304206	0.000147529	7.34997e-05	7.34927e-05	0.0758396	0.0124862	0.0124836	0.00048067	0.000279177	0.000279177
-15.2	0.00700339	0.00292511	0.00292058	0.000149572	7.37475e-05	7.3738e-05	0.0760147	0.0125593	0.0125566	0.00048441	0.00028102	0.00028102
-15.175	0.0065155	0.0028469	0.00284409	0.000152107	7.40131e-05	7.40002e-05	0.0761776	0.0126305	0.0126277	0.000488212	0.000282871	0.00028287
-15.15	0.00617486	0.00280466	0.00280339	0.000155415	7.4303e-05	7.42857e-05	0.0763319	0.0127006	0.0126978	0.000492098	0.000284728	0.000284728
-15.125	0.00595374	0.00279219	0.00279241	0.000159695	7.4622e-05	7.45998e-05	0.0764808	0.0127704	0.0127676	0.00049609	0.000286594	0.000286593
-15.1	0.00583372	0.00280549	0.00280733	0.000164888	7.49673e-05	7.49421e-05	0.0766266	0.0128406	0.0128378	0.000500212	0.000288468	0.000288466
-15.075	0.00580275	0.0028421	0.00284584	0.000170325	7.53184e-05	7.52967e-05	0.0767717	0.0129116	0.012909	0.00050447	0.000290351	0.000290349
-15.05	0.00585331	0.00290069	0.00290668	0.000174494	7.56313e-05	7.5624e-05	0.076918	0.0129841	0.0129816	0.000508833	0.000292242	0.000292239
-15.025	0.00598293	0.00298143	0.00298975	0.000175862	7.58663e-05	7.58793e-05	0.0770676	0.0130587	0.0130564	0.000513229	0.000294139	0.000294136
-15	0.00619676	0.00308666	0.00309702	0.000174487	7.60322e-05	7.60587e-05	0.0772225	0.0131358	0.0131338	0.000517592	0.000296039	0.000296038
-14.975	0.00650823	0.00322082	0.0032331	0.000171991	7.61776e-05	7.62065e-05	0.0773852	0.0132163	0.0132146	0.000521891	0.000297944	0.000297943
-14.95	0.00693768	0.00339022	0.00340483	0.000169945	7.63456e-05	7.63705e-05	0.0775587	0.0133011	0.0132997	0.00052614	0.000299852	0.000299852
-14.925	0.00751325	0.00360351	0.00362139	0.000169103	7.65568e-05	7.65761e-05	0.0777465	0.0133912	0.0133903	0.000530368	0.000301766	0.000301766
-14.9	0.00827462	0.00387289	0.00389549	0.000169674	7.68188e-05	7.68333e-05	0.0779534	0.013488	0.0134877	0.000534609	0.000303687	0.000303687
-14.875	0.00927883	0.00421582	0.00424517	0.000171719	7.71372e-05	7.71479e-05	0.0781853	0.0135934	0.0135938	0.000538902	0.000305615	0.000305616
-14.85	0.0106077	0.00465724	0.00469612	0.000175361	7.7521e-05	7.7529e-05	0.0784505	0.0137098	0.0137112	0.000543286	0.000307553	0.000307554
-14.825	0.0123765	0.00523203	0.00528423	0.000180844	7.79848e-05	7.79907e-05	0.0787599	0.0138406	0.0138433	0.000547807	0.000309503	0.000309504
-14.8	0.0147399	0.00598648	0.00605655	0.0001885	7.85459e-05	7.85504e-05	0.0791284	0.0139903	0.0139947	0.00055252	0.000311467	0.000311468
-14.775	0.0178779	0.00697307	0.00706483	0.000198494	7.92139e-05	7.92173e-05	0.0795754	0.0141646	0.0141713	0.000557482	0.000313447	0.000313448
-14.75	0.0219187	0.0082242	0.00833554	0.000210152	7.99577e-05	7.99603e-05	0.0801233	0.0143702	0.0143797	0.000562736	0.000315446	0.000315447
-14.725	0.0267147	0.00967934	0.00979132	0.000220894	8.06566e-05	8.06585e-05	0.0807912	0.0146122	0.0146245	0.000568258	0.000317462	0.000317464
-14.7	0.0314739	0.0110727	0.0111418	0.000226355	8.11052e-05	8.11065e-05	0.0815781	0.014889	0.0149031	0.000573917	0.00031949	0.000319491
-14.675	0.0347	0.0119449	0.0119267	0.000223869	8.11782e-05	8.1179e-05	0.0824456	0.0151877	0.0152012	0.000579514	0.000321519	0.000321521
-14.65	0.0351522	0.0119916	0.0118883	0.000215628	8.09793e-05	8.09796e-05	0.0833244	0.0154874	0.0154984	0.000584905	0.000323544	0.000323545
-14.625	0.0330859	0.011404	0.0112622	0.000206026	8.0716e-05	8.07157e-05	0.0841515	0.0157725	0.01578	0.000590055	0.000325562	0.000325563
-14.6	0.0300301	0.0106735	0.0105369	0.000197877	8.05208e-05	8.052e-05	0.0849023	0.0160394	0.0160434	0.000595002	0.000327575	0.000327576
-14.575	0.0274947	0.0101977	0.0100855	0.000191992	8.04316e-05	8.04303e-05	0.0855896	0.0162943	0.0162955	0.000599802	0.000329585	0.000329587
-14.55	0.0262653	0.0101589	0.0100729	0.000188219	8.04413e-05	8.04393e-05	0.0862463	0.0165483	0.0165474	0.000604508	0.000331597	0.000331598
-14.525	0.0265008	0.0105809	0.0105165	0.000186174	8.05313e-05	8.05286e-05	0.0869088	0.0168128	0.0168103	0.000609162	0.00033361	0.000333611
-14.5	0.02789	0.0113488	0.0113006	0.000185515	8.06851e-05	8.06815e-05	0.087606	0.0170965	0.0170928	0.0006138	0.000335627	0.000335628
-14.475	0.0295778	0.0121522	0.012116	0.000186006	8.08913e-05	8.08866e-05	0.0883455	0.0174003	0.0173957	0.00061845	0.000337649	0.00033765
-14.45	0.0302887	0.0125286	0.0125013	0.000187522	8.11432e-05	8.1137e-05	0.0891027	0.0177136	0.0177082	0.000623138	0.000339678	0.000339679
-14.425	0.0291263	0.0121784	0.0121582	0.000190032	8.14383e-05	8.14303e-05	0.0898309	0.018018	0.0180122	0.000627889	0.000341714	0.000341714
-14.4	0.026292	0.0112308	0.0112165	0.000193601	8.17783e-05	8.17677e-05	0.0904882	0.0182988	0.0182926	0.000632729	0.000343758	0.000343759
-14.375	0.0227399	0.0100694	0.0100601	0.000198391	8.21688e-05	8.21545e-05	0.0910567	0.0185505	0.0185441	0.000637689	0.000345812	0.000345812
-14.35	0.0193696	0.00901237	0.00900747	0.000204678	8.26199e-05	8.26007e-05	0.0915409	0.0187758	0.0187693	0.000642806	0.000347878	0.000347878
-14.325	0.0166348	0.00819897	0.00819806	0.000212888	8.31474e-05	8.31213e-05	0.0919568	0.0189808	0.0189742	0.000648128	0.000349957	0.000349956
-14.3	0.0146147	0.00764315	0.00764612	0.000223624	8.37741e-05	8.37386e-05	0.0923221	0.0191719	0.0191654	0.000653718	0.000352051	0.000352049
-14.275	0.0132236	0.00731082	0.00731794	0.000237672	8.45301e-05	8.44827e-05	0.0926527	0.0193547	0.0193483	0.00065966	0.000354164	0.000354161
-14.25	0.0123456	0.00716264	0.0071749	0.000255867	8.54493e-05	8.53895e-05	0.0929614	0.0195337	0.0195277	0.000666057	0.0003563	0.000356296
-14.225	0.0118854	0.0071677	0.00718748	0.000278587	8.65535e-05	8.64883e-05	0.0932585	0.0197129	0.0197074	0.000673021	0.000358464	0.000358458
-14.2	0.011774	0.0073043	0.00733592	0.000304768	8.78235e-05	8.77751e-05	0.0935529	0.0198955	0.0198908	0.000680641	0.00036066	0.000360652
-14.175	0.0119655	0.0075595	0.00760766	0.00033139	8.91892e-05	8.91893e-05	0.093852	0.0200845	0.020081	0.000688925	0.00036289	0.000362882
-14.15	0.0124461	0.00793494	0.00800001	0.000355543	9.05925e-05	9.06525e-05	0.0941631	0.0202829	0.020281	0.000697814	0.000365154	0.000365148
-14.125	0.0132536	0.00845333	0.00853072	0.000376915	9.20222e-05	9.21172e-05	0.0944945	0.0204942	0.0204943	0.000707237	0.000367455	0.000367451
-14.1	0.0144791	0.00915605	0.00924268	0.000394331	9.33339e-05	9.34308e-05	0.0948565	0.0207231	0.0207253	0.000717095	0.000369788	0.000369787
-14.075	0.0162558	0.0101	0.0101984	0.000400666	9.40841e-05	9.41656e-05	0.0952629	0.0209756	0.0209803	0.000727112	0.00037214	0.000372141
-14.05	0.0187612	0.0113608	0.0114779	0.000388562	9.38646e-05	9.39277e-05	0.0957319	0.0212596	0.0212672	0.000736826	0.000374487	0.000374489
-14.025	0.0222204	0.0130346	0.0131779	0.000361327	9.28372e-05	9.28847e-05	0.0962874	0.0215855	0.0215967	0.000745859	0.000376808	0.000376812
-14	0.026863	0.0152175	0.0153879	0.000329908	9.15598e-05	9.15954e-05	0.096959	0.0219659	0.0219814	0.000754107	0.000379097	0.000379101
-13.975	0.032749	0.0179287	0.0181051	0.000302423	9.04491e-05	9.0476e-05	0.0977777	0.0224142	0.022434	0.000761667	0.000381358	0.000381363
-13.95	0.0393892	0.0209465	0.021069	0.000281455	8.96427e-05	8.96631e-05	0.0987624	0.0229378	0.0229607	0.000768704	0.000383599	0.000383605
-13.925	0.0453809	0.0236678	0.0236591	0.000266562	8.91248e-05	8.91397e-05	0.0998969	0.0235295	0.0235522	0.000775368	0.000385827	0.000385833
-13.9	0.0487885	0.025316	0.0251598	0.000256473	8.88363e-05	8.88461e-05	0.101117	0.0241624	0.0241812	0.00078178	0.000388048	0.000388055
-13.875	0.0483913	0.0254794	0.0252421	0.000250046	8.87219e-05	8.87266e-05	0.102326	0.0247994	0.0248123	0.000788031	0.000390266	0.000390273
-13.85	0.0445229	0.0243713	0.0241301	0.00024651	8.87423e-05	8.87421e-05	0.10344	0.0254087	0.0254155	0.000794193	0.000392485	0.000392491
-13.825	0.0386894	0.0226363	0.0224316	0.000245423	8.8873e-05	8.88678e-05	0.104407	0.0259746	0.0259763	0.000800329	0.000394707	0.000394713
-13.8	0.0325285	0.0209634	0.0208042	0.000246562	8.91002e-05	8.90894e-05	0.10522	0.0264987	0.0264964	0.000806493	0.000396934	0.00039694
-13.775	0.0271071	0.0198074	0.0196887	0.000249882	8.94178e-05	8.94005e-05	0.105898	0.0269939	0.0269886	0.00081274	0.00039917	0.000399175
-13.75	0.0228269	0.0193646	0.0192776	0.000255509	8.98274e-05	8.98023e-05	0.106468	0.027478	0.0274706	0.000819128	0.000401415	0.00040142
-13.725	0.0196595	0.019686	0.0196228	0.000263775	9.03386e-05	9.03034e-05	0.10696	0.0279701	0.0279611	0.000825722	0.000403674	0.000403678
-13.7	0.017413	0.0207895	0.0207444	0.000275264	9.09702e-05	9.09215e-05	0.107395	0.0284899	0.0284797	0.000832604	0.000405948	0.000405951
-13.675	0.0158859	0.0226711	0.02264	0.000290889	9.17529e-05	9.16859e-05	0.107792	0.0290566	0.0290457	0.000839876	0.000408242	0.000408243
-13.65	0.0149209	0.0252868	0.0252665	0.000311959	9.27312e-05	9.26394e-05	0.108165	0.0296888	0.0296774	0.000847675	0.00041056	0.000410559
-13.625	0.0144111	0.0284509	0.0284399	0.000340162	9.39628e-05	9.38388e-05	0.108526	0.0304001	0.0303884	0.000856179	0.000412909	0.000412905
-13.6	0.014293	0.0318242	0.0318219	0.000377159	9.55037e-05	9.53429e-05	0.108883	0.0311957	0.0311839	0.000865608	0.000415297	0.000415289
-13.575	0.0145386	0.035099	0.0351056	0.000423077	9.73563e-05	9.71682e-05	0.109246	0.0320732	0.0320616	0.000876185	0.000417731	0.000417718
-13.55	0.0151488	0.0381535	0.0381703	0.000473147	9.93555e-05	9.91838e-05	0.109625	0.033027	0.0330158	0.000888014	0.000420215	0.000420197
-13.525	0.016152	0.0410386	0.0410675	0.000514604	0.000101078	0.000101003	0.110029	0.034053	0.0340425	0.000900879	0.000422742	0.000422722
-13.5	0.0176106	0.0438927	0.0439341	0.000532493	0.000102066	0.000102142	0.110469	0.0351503	0.0351409	0.000914191	0.000425293	0.000425276
-13.475	0.0196357	0.0468877	0.04694	0.000525475	0.000102343	0.000102532	0.11096	0.0363225	0.0363144	0.000927328	0.000427852	0.000427839
-13.45	0.0223923	0.0502051	0.0502671	0.000508592	0.000102445	0.000102662	0.11152	0.0375776	0.0375711	0.000940043	0.000430413	0.000430406
-13.425	0.0260743	0.0540049	0.0540786	0.000497296	0.000102864	0.000103055	0.112172	0.0389277	0.038923	0.000952475	0.000432985	0.000432982
-13.4	0.030828	0.0583601	0.0584508	0.000496142	0.000103681	0.000103831	0.112942	0.0403867	0.0403843	0.000964879	0.000435577	0.000435578
-13.375	0.036585	0.0631386	0.0632546	0.000497945	0.0001045	0.000104612	0.113857	0.0419652	0.0419657	0.000977327	0.000438189	0.000438193
-13.35	0.0428686	0.0679315	0.0680837	0.000489583	0.00010467	0.000104752	0.114929	0.0436635	0.0436678	0.000989567	0.000440806	0.000440812
-13.325	0.0489021	0.07229	0.0724912	0.00046476	0.000103898	0.000103958	0.116151	0.0454707	0.04548	0.00100119	0.000443403	0.000443411
-13.3	0.0542059	0.0762185	0.0764781	0.000430295	0.000102558	0.000102602	0.117506	0.0473762	0.047392	0.00101194	0.000445967	0.000445976
-13.275	0.0589916	0.0802116	0.0805216	0.000396756	0.000101211	0.000101242	0.118981	0.0493815	0.049405	0.00102186	0.000448497	0.000448507
-13.25	0.0636543	0.0845464	0.0848569	0.000369867	0.000100162	0.000100184	0.120573	0.0514952	0.0515264	0.00103111	0.000451002	0.000451012
-13.225	0.0679546	0.0885789	0.0887922	0.000350664	9.94742e-05	9.94891e-05	0.122271	0.0537096	0.0537463	0.00103988	0.000453488	0.000453499
-13.2	0.0710037	0.0909905	0.0910193	0.000338231	9.91068e-05	9.91153e-05	0.124047	0.0559844	0.0560217	0.00104833	0.000455966	0.000455977
-13.175	0.0721974	0.0909717	0.0908094	0.000331333	9.89992e-05	9.90021e-05	0.125851	0.0582587	0.058292	0.00105661	0.000458441	0.000458452
-13.15	0.0717528	0.0888326	0.0885384	0.000328995	9.91025e-05	9.90997e-05	0.127645	0.0604795	0.0605054	0.00106484	0.000460919	0.000460929
-13.125	0.0702216	0.0854099	0.0850511	0.000330605	9.93845e-05	9.93757e-05	0.129401	0.0626147	0.0626317	0.0010731	0.000463403	0.000463414
-13.1	0.0679193	0.0814128	0.0810386	0.000335904	9.98289e-05	9.98136e-05	0.131099	0.0646501	0.0646577	0.0010815	0.000465899	0.000465909
-13.075	0.0647923	0.0772792	0.0769209	0.000344955	0.000100434	0.000100411	0.132719	0.066582	0.0665807	0.00109013	0.00046841	0.000468419
-13.05	0.0605638	0.0732744	0.0729518	0.000358149	0.000101213	0.00010118	0.134233	0.0684139	0.0684045	0.00109908	0.00047094	0.000470949
-13.025	0.0550144	0.0695908	0.0693152	0.000376252	0.000102192	0.000102146	0.135608	0.0701537	0.0701374	0.00110849	0.000473495	0.000473503
-13	0.0484069	0.066404	0.0661816	0.000400502	0.000103418	0.000103355	0.136818	0.0718138	0.0717919	0.0011185	0.00047608	0.000476086
-12.975	0.0416562	0.0638999	0.0637333	0.00043277	0.000104962	0.000104876	0.13786	0.0734113	0.0733852	0.00112932	0.000478704	0.000478708
-12.95	0.0357586	0.0621986	0.0620859	0.000475742	0.000106927	0.000106809	0.138754	0.0749662	0.0749374	0.00114121	0.000481378	0.000481379
-12.925	0.0311996	0.0613066	0.0612428	0.000533028	0.00010945	0.00010929	0.139534	0.0764989	0.0764685	0.00115454	0.000484114	0.000484111
-12.9	0.0279913	0.061158	0.0611378	0.000608804	0.000112692	0.000112481	0.140233	0.0780279	0.0779969	0.00116976	0.000486931	0.000486923
-12.875	0.0259591	0.0616807	0.0617018	0.000705869	0.000116768	0.000116507	0.140882	0.0795699	0.0795394	0.0011874	0.00048985	0.000489836
-12.85	0.0249252	0.062838	0.0629001	0.000820205	0.000121548	0.000121276	0.141506	0.0811408	0.081112	0.00120791	0.000492889	0.000492867
-12.825	0.0247726	0.064633	0.0647391	0.000932615	0.00012637	0.000126184	0.142125	0.0827566	0.0827304	0.00123122	0.000496048	0.000496022
-12.8	0.0254584	0.0671165	0.0672719	0.00101053	0.000130142	0.000130151	0.142761	0.0844346	0.0844122	0.00125649	0.000499302	0.000499276
-12.775	0.0270132	0.0703835	0.0705962	0.0010365	0.000132366	0.000132574	0.143437	0.0861941	0.0861771	0.0012824	0.000502611	0.00050259
-12.75	0.0295375	0.0745674	0.0748493	0.00103086	0.000133841	0.000134137	0.144175	0.0880583	0.0880484	0.00130817	0.000505957	0.000505944
-12.725	0.0331838	0.0798094	0.0801747	0.00102478	0.000135539	0.000135823	0.145005	0.0900536	0.0900527	0.00133379	0.000509345	0.000509339
-12.7	0.0381019	0.0861728	0.0866286	0.00102303	0.000137176	0.000137406	0.145957	0.0922079	0.0922184	0.00135937	0.000512775	0.000512774
-12.675	0.0443084	0.093453	0.0939778	0.00100231	0.000137247	0.000137422	0.147065	0.0945442	0.0945679	0.00138442	0.000516206	0.00051621
-12.65	0.0514569	0.100878	0.101393	0.000943045	0.000134731	0.000134861	0.148351	0.0970662	0.0971027	0.001408	0.000519574	0.000519581
-12.625	0.0586887	0.106995	0.107372	0.000854015	0.000130388	0.000130484	0.149819	0.099741	0.099787	0.00142935	0.000522834	0.000522843
-12.6	0.0649698	0.110315	0.110453	0.000758035	0.000125742	0.000125813	0.151443	0.102499	0.102548	0.0014483	0.000525978	0.000525989
-12.575	0.0697666	0.110419	0.110324	0.000672021	0.000121769	0.000121821	0.153187	0.105259	0.105306	0.0014651	0.000529022	0.000529034
-12.55	0.0730944	0.108047	0.107797	0.000603268	0.000118764	0.000118801	0.155014	0.107961	0.108001	0.00148018	0.000531991	0.000532004
-12.525	0.0749826	0.10418	0.10385	0.000552284	0.000116666	0.000116692	0.156889	0.110565	0.110598	0.00149399	0.000534908	0.000534922
-12.5	0.0753526	0.0995037	0.0991462	0.000516504	0.000115308	0.000115325	0.158773	0.113053	0.113076	0.0015069	0.00053779	0.000537805
-12.475	0.074308	0.0944914	0.0941336	0.000492862	0.000114529	0.000114538	0.16063	0.115415	0.11543	0.00151923	0.000540653	0.000540668
-12.45	0.0721983	0.0895173	0.0891731	0.000478863	0.000114207	0.00011421	0.162435	0.117653	0.117659	0.0015312	0.000543509	0.000543524
-12.425	0.0694294	0.0848558	0.0845326	0.00047279	0.000114264	0.00011426	0.164171	0.119774	0.119772	0.00154302	0.000546365	0.00054638
-12.4	0.0662846	0.0806675	0.0803704	0.00047364	0.000114655	0.000114644	0.165828	0.121791	0.121781	0.00155486	0.000549232	0.000549246
-12.375	0.0628402	0.0769905	0.0767261	0.000481014	0.000115365	0.000115346	0.167399	0.123716	0.1237	0.00156688	0.000552116	0.00055213
-12.35	0.0590157	0.0738395	0.0736158	0.000495069	0.000116406	0.000116378	0.168875	0.125562	0.12554	0.00157926	0.000555026	0.000555039
-12.325	0.054703	0.071231	0.0710546	0.000516533	0.00011782	0.000117781	0.170242	0.127342	0.127316	0.00159217	0.000557971	0.000557984
-12.3	0.0498631	0.069216	0.0690874	0.000546794	0.000119681	0.000119628	0.171489	0.129073	0.129044	0.00160584	0.000560963	0.000560974
-12.275	0.044693	0.0678452	0.0677599	0.000588084	0.000122109	0.000122037	0.172606	0.130769	0.130738	0.00162055	0.000564016	0.000564025
-12.25	0.0397347	0.0671066	0.0670594	0.000643764	0.000125281	0.000125184	0.173599	0.132447	0.132414	0.00163664	0.000567148	0.000567155
-12.225	0.0356098	0.0668717	0.0668601	0.000718688	0.000129451	0.00012932	0.17449	0.134118	0.134086	0.00165461	0.000570384	0.000570388
-12.2	0.0326563	0.0669318	0.0669571	0.000819488	0.000134964	0.000134787	0.175306	0.135792	0.13576	0.00167509	0.000573759	0.000573758
-12.175	0.0309046	0.0671618	0.0672297	0.000954175	0.000142223	0.000141982	0.176079	0.137471	0.13744	0.00169895	0.000577314	0.000577307
-12.15	0.0302765	0.0676858	0.0678062	0.00112933	0.00015151	0.000151185	0.176836	0.139163	0.139135	0.00172718	0.000581102	0.000581087
-12.125	0.0307295	0.0688591	0.0690464	0.00134178	0.000162489	0.000162067	0.177604	0.140884	0.140862	0.00176073	0.000585164	0.000585138
-12.1	0.0322864	0.0711211	0.0713933	0.00156449	0.000173426	0.000172928	0.178411	0.142662	0.142646	0.00179984	0.0005895	0.000589462
-12.075	0.0349805	0.0748188	0.0751922	0.00174191	0.000181145	0.000180683	0.179286	0.144533	0.144526	0.00184339	0.000594028	0.000593979
-12.05	0.0387071	0.080007	0.0804809	0.0018151	0.000182913	0.000182712	0.180253	0.146533	0.146538	0.00188876	0.000598601	0.000598547
-12.025	0.0429951	0.0861016	0.0866358	0.0017572	0.000178406	0.000178642	0.181328	0.148686	0.148704	0.00193269	0.000603061	0.000603013
-12	0.046989	0.0917671	0.092289	0.00159358	0.000169707	0.000170293	0.182503	0.15098	0.151011	0.00197253	0.000607304	0.00060727
-11.975	0.0500173	0.0956903	0.0961388	0.00139001	0.000159936	0.000160624	0.183753	0.153372	0.153415	0.00200728	0.000611302	0.000611286
-11.95	0.0521647	0.0976385	0.0979782	0.00120522	0.000151392	0.000152006	0.185057	0.155813	0.155864	0.00203741	0.000615087	0.000615086
-11.925	0.0539206	0.0981943	0.0983839	0.0010648	0.000144909	0.000145393	0.186405	0.158268	0.158324	0.00206403	0.00061871	0.000618721
-11.9	0.05552	0.0977456	0.0977385	0.000970157	0.000140407	0.000140769	0.187793	0.160712	0.160767	0.00208829	0.00062222	0.00062224
-11.875	0.0568599	0.0962994	0.0960899	0.000911428	0.000137464	0.000137728	0.189215	0.163119	0.16317	0.00211107	0.000625657	0.000625683
-11.85	0.0577815	0.093905	0.0935387	0.000872704	0.000135549	0.00013574	0.190659	0.165467	0.165508	0.00213289	0.000629046	0.000629076
-11.825	0.058222	0.0908009	0.0903416	0.000836726	0.000134151	0.000134286	0.192115	0.167737	0.167767	0.00215381	0.000632399	0.000632434
-11.8	0.0581818	0.0872765	0.0867785	0.000795476	0.000133	0.000133093	0.19357	0.169919	0.169936	0.0021737	0.000635724	0.000635761
-11.775	0.057663	0.083565	0.083067	0.000754206	0.000132138	0.000132196	0.195011	0.172008	0.172013	0.00219255	0.000639028	0.000639066
-11.75	0.0566387	0.0798321	0.0793611	0.000721602	0.000131705	0.000131733	0.196427	0.174004	0.173997	0.00221059	0.00064232	0.000642359
-11.725	0.0550394	0.0762121	0.0757877	0.00070212	0.000131774	0.000131774	0.197803	0.175909	0.175891	0.00222814	0.000645615	0.000645653
-11.7	0.0527195	0.0728317	0.0724664	0.000696527	0.000132358	0.00013233	0.199121	0.17773	0.177703	0.00224556	0.000648924	0.000648962
-11.675	0.0494492	0.0698231	0.0695223	0.000704476	0.000133464	0.000133406	0.200357	0.179475	0.179441	0.00226317	0.00065226	0.000652297
-11.65	0.0450807	0.0673344	0.0671038	0.000726014	0.000135128	0.000135035	0.201484	0.181159	0.181119	0.00228132	0.000655638	0.000655673
-11.625	0.0399059	0.0655197	0.0653714	0.00076224	0.000137428	0.000137293	0.202482	0.182797	0.182753	0.00230038	0.000659074	0.000659105
-11.6	0.0347245	0.0645394	0.0644828	0.000815651	0.000140505	0.000140317	0.20335	0.18441	0.184365	0.00232077	0.000662587	0.000662613
-11.575	0.0303284	0.064461	0.0645	0.000890495	0.000144577	0.000144319	0.204108	0.186022	0.185978	0.00234303	0.000666201	0.000666221
-11.55	0.027096	0.0652744	0.0654094	0.000993267	0.000149969	0.000149615	0.204786	0.187653	0.187613	0.00236786	0.00066995	0.000669961
-11.525	0.0250718	0.0669386	0.0671701	0.00113326	0.000157135	0.000156649	0.205412	0.189327	0.189292	0.00239619	0.000673879	0.000673878
-11.5	0.0241757	0.0693915	0.0697197	0.00132262	0.00016666	0.000166	0.206017	0.191062	0.191035	0.00242926	0.000678045	0.000678028
-11.475	0.0243016	0.0724804	0.0729016	0.00157399	0.000179139	0.000178269	0.206624	0.192874	0.192858	0.00246861	0.000682524	0.000682484
-11.45	0.0252948	0.0758746	0.0763796	0.00189142	0.000194724	0.000193662	0.207257	0.194771	0.194767	0.00251589	0.000687392	0.000687326
