w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0100167	0.00226179	0.00226374	0.000151563	7.10473e-05	7.1048e-05	0.0655761	0.00896971	0.00896903	0.000408184	0.000238372	0.000238373
-15.875	0.00967598	0.00221689	0.00221932	0.000151775	7.1227e-05	7.12219e-05	0.065818	0.00902514	0.00902451	0.000411978	0.000240153	0.000240153
-15.85	0.00908131	0.00217154	0.00217451	0.000150037	7.1356e-05	7.13474e-05	0.066045	0.00907942	0.00907887	0.000415729	0.000241936	0.000241937
-15.825	0.00847426	0.00214529	0.00214896	0.000147555	7.14657e-05	7.14568e-05	0.0662569	0.00913306	0.0091326	0.000419418	0.000243723	0.000243723
-15.8	0.0080645	0.00215616	0.0021608	0.000145368	7.15843e-05	7.15768e-05	0.0664585	0.00918696	0.00918662	0.000423052	0.000245513	0.000245513
-15.775	0.0079448	0.00221413	0.00222012	0.000143889	7.17234e-05	7.17177e-05	0.0666571	0.00924231	0.00924212	0.000426649	0.000247306	0.000247306
-15.75	0.00814684	0.00232636	0.00233426	0.000143152	7.18842e-05	7.18799e-05	0.0668608	0.00930047	0.00930047	0.000430228	0.000249103	0.000249103
-15.725	0.00869878	0.00250271	0.00251327	0.000143072	7.20645e-05	7.20613e-05	0.0670782	0.00936304	0.00936331	0.000433805	0.000250904	0.000250904
-15.7	0.0096533	0.00275857	0.00277279	0.000143555	7.22619e-05	7.22595e-05	0.0673196	0.009432	0.00943263	0.000437394	0.000252711	0.000252711
-15.675	0.0110939	0.0031153	0.00313434	0.000144511	7.24748e-05	7.2473e-05	0.0675969	0.00950989	0.00951098	0.000441007	0.000254523	0.000254522
-15.65	0.0131141	0.00359507	0.0036197	0.000145819	7.27017e-05	7.27004e-05	0.0679248	0.00959976	0.00960148	0.000444652	0.00025634	0.00025634
-15.625	0.0157335	0.00420102	0.00422995	0.000147322	7.29414e-05	7.29406e-05	0.0683181	0.00970479	0.00970723	0.000448335	0.000258164	0.000258163
-15.6	0.0186947	0.0048706	0.00489753	0.000148954	7.3195e-05	7.31944e-05	0.0687855	0.00982655	0.00982966	0.000452059	0.000259994	0.000259993
-15.575	0.0212192	0.0054234	0.0054364	0.00015087	7.34678e-05	7.34674e-05	0.069316	0.00996214	0.00996557	0.000455831	0.000261831	0.00026183
-15.55	0.022204	0.00561856	0.0056086	0.000153374	7.37687e-05	7.37685e-05	0.0698711	0.0101026	0.0101058	0.000459665	0.000263675	0.000263674
-15.525	0.0211772	0.00537549	0.00534701	0.000156784	7.41089e-05	7.41089e-05	0.0704005	0.010237	0.0102395	0.000463585	0.000265527	0.000265527
-15.5	0.0188474	0.00487021	0.00483586	0.000161405	7.45014e-05	7.45016e-05	0.0708717	0.0103587	0.0103604	0.00046762	0.00026739	0.00026739
-15.475	0.0163343	0.00434516	0.00431414	0.000167512	7.49589e-05	7.49592e-05	0.07128	0.0104674	0.0104682	0.000471808	0.000269264	0.000269263
-15.45	0.014335	0.00394088	0.00391623	0.000175154	7.54839e-05	7.54843e-05	0.0716384	0.0105659	0.0105661	0.000476186	0.000271151	0.000271151
-15.425	0.0130721	0.00369888	0.0036803	0.00018361	7.6044e-05	7.60446e-05	0.0719652	0.0106584	0.0106581	0.000480777	0.000273052	0.000273052
-15.4	0.0125509	0.00361847	0.00360469	0.000190729	7.65415e-05	7.65424e-05	0.072279	0.0107488	0.0107482	0.000485545	0.000274966	0.000274965
-15.375	0.0127248	0.00368925	0.00367903	0.000193579	7.68429e-05	7.6844e-05	0.0725971	0.0108411	0.0108402	0.000490384	0.000276887	0.000276886
-15.35	0.0135169	0.00389239	0.00388478	0.000191234	7.69059e-05	7.69074e-05	0.072935	0.0109384	0.0109373	0.000495165	0.000278809	0.000278809
-15.325	0.0147289	0.00417623	0.00417054	0.000185952	7.68326e-05	7.68345e-05	0.0733032	0.0110428	0.0110416	0.000499814	0.00028073	0.00028073
-15.3	0.0159215	0.00442715	0.00442293	0.000180626	7.67538e-05	7.67563e-05	0.0737013	0.0111535	0.0111522	0.00050433	0.000282649	0.000282649
-15.275	0.0165464	0.00450619	0.00450314	0.000176801	7.67385e-05	7.67418e-05	0.0741149	0.0112661	0.0112648	0.00050875	0.000284568	0.000284567
-15.25	0.016438	0.00437501	0.00437295	0.000174875	7.68029e-05	7.68073e-05	0.0745259	0.0113755	0.0113741	0.000513122	0.000286488	0.000286488
-15.225	0.0159567	0.00413212	0.00413094	0.000174819	7.69429e-05	7.69489e-05	0.0749248	0.0114788	0.0114774	0.000517492	0.000288411	0.000288411
-15.2	0.0154297	0.00388431	0.00388395	0.000176579	7.71523e-05	7.71605e-05	0.0753106	0.0115759	0.0115745	0.000521906	0.00029034	0.00029034
-15.175	0.0147404	0.00365598	0.00365639	0.000180203	7.74287e-05	7.74397e-05	0.0756791	0.0116673	0.0116659	0.000526412	0.000292276	0.000292276
-15.15	0.0136076	0.00342603	0.00342717	0.000185799	7.77724e-05	7.77866e-05	0.0760193	0.0117529	0.0117515	0.000531057	0.00029422	0.000294221
-15.125	0.012087	0.00319703	0.00319889	0.000193265	7.81793e-05	7.8196e-05	0.0763214	0.0118329	0.0118315	0.000535888	0.000296175	0.000296176
-15.1	0.010531	0.00299792	0.00300047	0.00020168	7.86235e-05	7.86388e-05	0.0765847	0.0119078	0.0119065	0.00054093	0.00029814	0.000298142
-15.075	0.00921667	0.00284943	0.00285255	0.000208667	7.90378e-05	7.90445e-05	0.0768151	0.0119791	0.0119778	0.000546147	0.000300116	0.000300118
-15.05	0.00822799	0.00275455	0.00275807	0.000211292	7.93371e-05	7.93298e-05	0.0770208	0.0120479	0.0120468	0.000551429	0.000302099	0.000302101
-15.025	0.00754185	0.00270788	0.00271171	0.000208961	7.95007e-05	7.94826e-05	0.0772094	0.0121156	0.0121146	0.000556653	0.000304087	0.000304088
-15	0.00710951	0.00270344	0.00270769	0.000204198	7.96002e-05	7.95794e-05	0.0773871	0.0121832	0.0121823	0.000561758	0.000306077	0.000306078
-14.975	0.00688963	0.00273758	0.00274249	0.000199914	7.9723e-05	7.97047e-05	0.0775593	0.0122516	0.0122508	0.000566756	0.00030807	0.00030807
-14.95	0.00685648	0.00280953	0.00281546	0.000197627	7.99179e-05	7.99035e-05	0.0777308	0.0123219	0.0123212	0.000571697	0.000310068	0.000310068
-14.925	0.00700103	0.00292172	0.00292913	0.000197796	8.02037e-05	8.01928e-05	0.0779058	0.0123949	0.0123945	0.000576641	0.000312073	0.000312073
-14.9	0.00733116	0.00308023	0.00308973	0.000200551	8.05912e-05	8.05832e-05	0.0780891	0.0124719	0.0124717	0.000581655	0.000314088	0.000314087
-14.875	0.00787316	0.00329567	0.00330812	0.000206097	8.10958e-05	8.10899e-05	0.0782859	0.0125543	0.0125544	0.000586808	0.000316115	0.000316115
-14.85	0.00867503	0.0035845	0.00360109	0.000214841	8.17417e-05	8.17374e-05	0.0785028	0.0126439	0.0126444	0.000592179	0.000318159	0.000318158
-14.825	0.00981111	0.00397058	0.00399292	0.000227319	8.2558e-05	8.25548e-05	0.078748	0.0127432	0.0127442	0.000597862	0.000320223	0.000320222
-14.8	0.0113841	0.00448574	0.00451577	0.000243734	8.3556e-05	8.35537e-05	0.0790326	0.0128553	0.0128571	0.000603955	0.000322312	0.000322311
-14.775	0.013511	0.005165	0.00520423	0.000262755	8.46719e-05	8.46703e-05	0.0793704	0.0129845	0.0129872	0.000610524	0.000324428	0.000324427
-14.75	0.0162577	0.00602503	0.0060722	0.000279772	8.56821e-05	8.5681e-05	0.0797769	0.0131351	0.0131391	0.000617518	0.000326571	0.00032657
-14.725	0.0194623	0.00700766	0.00705397	0.000287519	8.62344e-05	8.62339e-05	0.0802634	0.0133103	0.0133154	0.000624706	0.000328726	0.000328725
-14.7	0.0224681	0.0079001	0.00792634	0.000282204	8.61488e-05	8.61487e-05	0.0808251	0.0135078	0.0135136	0.000631761	0.00033088	0.000330879
-14.675	0.024153	0.00836219	0.00834987	0.000267883	8.56308e-05	8.5631e-05	0.0814289	0.0137168	0.0137223	0.000638458	0.000333021	0.00033302
-14.65	0.0237409	0.00819619	0.00814781	0.000251426	8.50238e-05	8.50242e-05	0.0820225	0.0139217	0.013926	0.000644744	0.000335146	0.000335145
-14.625	0.0216317	0.007567	0.00750355	0.000237038	8.45329e-05	8.45336e-05	0.0825633	0.0141109	0.0141136	0.00065067	0.00033726	0.000337259
-14.6	0.0189687	0.00681911	0.00675932	0.000226069	8.42147e-05	8.42156e-05	0.0830375	0.0142814	0.0142826	0.000656322	0.000339365	0.000339364
-14.575	0.016654	0.00619579	0.00614735	0.000218457	8.40564e-05	8.40577e-05	0.0834538	0.0144363	0.0144363	0.000661783	0.000341467	0.000341466
-14.55	0.0150499	0.00578473	0.00574801	0.000213674	8.40277e-05	8.40293e-05	0.0838301	0.0145809	0.01458	0.000667125	0.000343567	0.000343566
-14.525	0.0142032	0.00559213	0.00556499	0.000211171	8.41005e-05	8.41027e-05	0.0841852	0.0147207	0.0147191	0.000672404	0.00034567	0.000345669
-14.5	0.0140774	0.00560567	0.00558579	0.000210539	8.42546e-05	8.42574e-05	0.0845371	0.0148609	0.0148587	0.000677668	0.000347776	0.000347775
-14.475	0.0146612	0.00582234	0.00580783	0.00021153	8.44772e-05	8.44808e-05	0.0849036	0.0150064	0.0150039	0.000682956	0.000349888	0.000349887
-14.45	0.0160024	0.00625632	0.00624584	0.000214056	8.47622e-05	8.47669e-05	0.0853037	0.0151628	0.0151601	0.000688307	0.000352007	0.000352007
-14.425	0.018199	0.00693546	0.00692808	0.00021817	8.51094e-05	8.51156e-05	0.0857587	0.0153362	0.0153333	0.000693762	0.000354135	0.000354134
-14.4	0.0213287	0.00787955	0.00787465	0.000224082	8.55244e-05	8.55325e-05	0.0862919	0.0155332	0.0155301	0.000699364	0.000356273	0.000356273
-14.375	0.0252475	0.00903996	0.00903716	0.000232176	8.60191e-05	8.60299e-05	0.0869231	0.0157592	0.0157561	0.000705168	0.000358423	0.000358424
-14.35	0.0292353	0.010198	0.0101971	0.000243062	8.6613e-05	8.66277e-05	0.0876539	0.0160141	0.016011	0.000711245	0.000360589	0.000360589
-14.325	0.0318631	0.0109402	0.0109412	0.000257617	8.73352e-05	8.73551e-05	0.0884505	0.0162877	0.0162845	0.000717685	0.000362772	0.000362773
-14.3	0.0318183	0.0109187	0.0109215	0.000276979	8.8224e-05	8.82506e-05	0.089246	0.0165606	0.0165576	0.00072461	0.000364978	0.000364979
-14.275	0.0291676	0.0101975	0.0102023	0.000302288	8.93195e-05	8.93538e-05	0.0899752	0.0168156	0.0168126	0.000732167	0.000367211	0.000367213
-14.25	0.0252354	0.00916965	0.00917671	0.000333714	9.06348e-05	9.06741e-05	0.0906061	0.0170448	0.017042	0.00074051	0.000369477	0.00036948
-14.225	0.0213626	0.00819811	0.00820758	0.000368271	9.20887e-05	9.21226e-05	0.0911401	0.0172498	0.0172472	0.000749716	0.000371779	0.000371783
-14.2	0.0182249	0.0074531	0.00746494	0.000397821	9.34421e-05	9.3452e-05	0.0915957	0.0174361	0.0174338	0.000759662	0.000374115	0.000374119
-14.175	0.0159564	0.0069633	0.00697745	0.000413017	9.44145e-05	9.43892e-05	0.0919946	0.0176102	0.0176083	0.000769987	0.000376475	0.000376479
-14.15	0.0144688	0.00670447	0.00672126	0.000413625	9.50069e-05	9.49567e-05	0.0923564	0.0177778	0.0177763	0.000780328	0.00037885	0.000378853
-14.125	0.013643	0.00664903	0.00666955	0.000409504	9.55353e-05	9.54804e-05	0.0926974	0.017944	0.0179431	0.000790566	0.000381239	0.00038124
-14.1	0.013398	0.00678309	0.00680912	0.000409108	9.62444e-05	9.6197e-05	0.0930324	0.0181136	0.0181133	0.000800793	0.000383645	0.000383645
-14.075	0.0137057	0.0071105	0.00714452	0.000411642	9.70065e-05	9.69697e-05	0.093375	0.0182913	0.0182919	0.000811084	0.00038607	0.000386069
-14.05	0.014592	0.00765308	0.00769818	0.000408456	9.73602e-05	9.73329e-05	0.0937398	0.0184827	0.0184844	0.000821296	0.000388504	0.000388503
-14.025	0.0161238	0.00844582	0.00850494	0.000392539	9.69562e-05	9.69363e-05	0.0941429	0.0186938	0.018697	0.000831109	0.000390928	0.000390926
-14	0.0183628	0.0095163	0.00958951	0.000367041	9.59774e-05	9.59629e-05	0.094602	0.0189317	0.0189367	0.000840285	0.000393327	0.000393325
-13.975	0.0212318	0.0108259	0.0109041	0.000340614	9.48896e-05	9.48793e-05	0.0951328	0.0192024	0.0192093	0.000848801	0.0003957	0.000395697
-13.95	0.0242756	0.0121679	0.0122259	0.000318889	9.40015e-05	9.39944e-05	0.0957397	0.0195066	0.019515	0.000856773	0.00039805	0.000398047
-13.925	0.0265516	0.0131395	0.0131457	0.000302933	9.33919e-05	9.33871e-05	0.0964035	0.0198351	0.0198436	0.000864346	0.000400384	0.000400382
-13.9	0.0271654	0.0134064	0.0133531	0.000291376	9.30219e-05	9.30188e-05	0.0970826	0.0201702	0.0201774	0.00087163	0.00040271	0.000402707
-13.875	0.0261716	0.013066	0.0129793	0.00028256	9.28295e-05	9.28278e-05	0.0977369	0.0204969	0.0205019	0.000878695	0.000405031	0.000405028
-13.85	0.0245696	0.0125604	0.0124716	0.000275826	9.27727e-05	9.2772e-05	0.0983511	0.0208109	0.0208137	0.00088559	0.00040735	0.000407347
-13.825	0.0234171	0.0122948	0.01222	0.000271279	9.28305e-05	9.28309e-05	0.0989366	0.0211182	0.0211192	0.000892372	0.000409671	0.000409668
-13.8	0.0232879	0.0124685	0.0124107	0.000269032	9.29893e-05	9.29907e-05	0.0995188	0.02143	0.0214295	0.000899098	0.000411996	0.000411993
-13.775	0.0242996	0.013107	0.0130637	0.000268999	9.32377e-05	9.32401e-05	0.100126	0.0217576	0.0217561	0.000905823	0.000414327	0.000414324
-13.75	0.0261707	0.0140707	0.0140386	0.000271039	9.35677e-05	9.35714e-05	0.100781	0.0221094	0.022107	0.000912599	0.000416666	0.000416663
-13.725	0.0281503	0.0150126	0.0149887	0.000275088	9.39763e-05	9.39815e-05	0.101484	0.0224847	0.0224817	0.000919476	0.000419015	0.000419012
-13.7	0.0292477	0.0154912	0.0154734	0.000281206	9.44657e-05	9.44728e-05	0.102215	0.022872	0.0228686	0.000926506	0.000421377	0.000421374
-13.675	0.0290079	0.0153355	0.0153226	0.000289614	9.5044e-05	9.50534e-05	0.102941	0.0232554	0.0232516	0.000933747	0.000423753	0.000423751
-13.65	0.0279043	0.0148011	0.0147921	0.000300717	9.57264e-05	9.57389e-05	0.103638	0.0236254	0.0236214	0.000941264	0.000426146	0.000426144
-13.625	0.0267101	0.014266	0.0142603	0.000315163	9.65367e-05	9.65533e-05	0.104306	0.0239821	0.023978	0.000949144	0.000428559	0.000428558
-13.6	0.0256902	0.013919	0.0139161	0.000333919	9.75104e-05	9.75326e-05	0.104948	0.02433	0.0243259	0.000957492	0.000430997	0.000430996
-13.575	0.0244695	0.0137337	0.013733	0.000358394	9.86992e-05	9.87291e-05	0.10556	0.0246734	0.0246692	0.000966451	0.000433465	0.000433464
-13.55	0.0226679	0.0136451	0.0136464	0.000390586	0.000100176	0.000100217	0.106127	0.0250145	0.0250103	0.000976216	0.000435969	0.00043597
-13.525	0.0204833	0.0136925	0.0136956	0.000433189	0.00010204	0.000102095	0.106639	0.0253568	0.0253527	0.000987046	0.00043852	0.000438522
-13.5	0.0184377	0.0140194	0.0140259	0.00048937	0.00010441	0.000104483	0.1071	0.0257073	0.0257034	0.00099928	0.00044113	0.000441134
-13.475	0.0168825	0.0146132	0.0146205	0.00056146	0.000107383	0.000107473	0.107522	0.0260726	0.0260689	0.00101332	0.000443815	0.000443821
-13.45	0.0159117	0.0156116	0.0156194	0.000647065	0.000110905	0.000110999	0.10792	0.0264629	0.0264594	0.00102949	0.000446588	0.000446596
-13.425	0.0154951	0.0170634	0.0170745	0.000732568	0.000114551	0.000114614	0.108307	0.0268895	0.0268862	0.00104781	0.000449451	0.000449461
-13.4	0.0155847	0.0190498	0.0190634	0.000792893	0.000117512	0.000117501	0.108697	0.0273658	0.0273628	0.00106763	0.000452389	0.000452399
-13.375	0.0161616	0.0216971	0.0217126	0.000811767	0.000119256	0.000119168	0.109101	0.0279082	0.0279056	0.00108792	0.000455371	0.000455378
-13.35	0.0172539	0.0251225	0.0251403	0.000801887	0.000120212	0.000120088	0.109532	0.0285362	0.0285341	0.00110797	0.000458376	0.00045838
-13.325	0.0189422	0.0293836	0.0294048	0.000787242	0.000121117	0.000120998	0.110006	0.0292708	0.0292693	0.00112765	0.000461404	0.000461405
-13.3	0.0213638	0.0343913	0.0344177	0.000773755	0.000121894	0.000121797	0.11054	0.0301306	0.0301297	0.001147	0.000464451	0.00046445
-13.275	0.0247154	0.0399471	0.039981	0.000747293	0.000121618	0.000121545	0.111158	0.0311293	0.0311292	0.00116568	0.000467492	0.000467489
-13.25	0.0292306	0.0459129	0.0459576	0.000697339	0.000119709	0.000119655	0.111888	0.0322771	0.0322782	0.00118311	0.000470484	0.00047048
-13.225	0.0350811	0.0522605	0.0523202	0.000633717	0.000116772	0.000116732	0.112765	0.0335836	0.0335862	0.00119895	0.000473404	0.000473399
-13.2	0.0421455	0.0588718	0.0589514	0.000573883	0.000113843	0.000113814	0.113819	0.0350554	0.03506	0.0012133	0.00047625	0.000476244
-13.175	0.0497741	0.0653407	0.065444	0.000527132	0.000111503	0.000111482	0.115063	0.0366889	0.0366961	0.00122648	0.000479037	0.000479031
-13.15	0.0569863	0.0711515	0.0712746	0.000493378	0.000109837	0.000109822	0.116488	0.0384677	0.0384779	0.00123881	0.000481783	0.000481776
-13.125	0.0630206	0.0759855	0.0761065	0.000467813	0.000108703	0.000108693	0.118063	0.0403674	0.0403806	0.00125051	0.000484501	0.000484494
-13.1	0.0673053	0.0794517	0.079528	0.000446014	0.000107936	0.00010793	0.119746	0.0423537	0.0423688	0.00126166	0.000487199	0.000487192
-13.075	0.0692269	0.0808887	0.0808838	0.000427165	0.000107452	0.000107449	0.121477	0.0443759	0.0443909	0.00127234	0.000489885	0.000489878
-13.05	0.068663	0.0800415	0.079955	0.000412661	0.000107228	0.000107228	0.123193	0.0463769	0.0463898	0.00128266	0.000492566	0.000492559
-13.025	0.0662213	0.0774632	0.0773221	0.000403443	0.000107246	0.000107249	0.124849	0.0483135	0.0483228	0.00129274	0.000495247	0.00049524
-13	0.0625943	0.0739759	0.0738096	0.000399502	0.000107488	0.000107494	0.126414	0.0501629	0.050168	0.00130273	0.000497935	0.000497928
-12.975	0.058087	0.0701938	0.0700237	0.000400469	0.000107938	0.000107947	0.127866	0.0519177	0.0519186	0.00131274	0.000500633	0.000500626
-12.95	0.0527945	0.0664959	0.0663374	0.00040608	0.000108591	0.000108603	0.129186	0.0535801	0.0535771	0.00132289	0.000503348	0.000503341
-12.925	0.047109	0.0631831	0.0630475	0.000416355	0.000109456	0.000109472	0.130364	0.0551597	0.0551533	0.0013333	0.000506084	0.000506078
-12.9	0.0418774	0.0605375	0.0604311	0.000431677	0.000110558	0.00011058	0.13141	0.0566731	0.056664	0.00134409	0.000508848	0.000508843
-12.875	0.0379109	0.0587302	0.058654	0.000452855	0.000111943	0.000111972	0.132358	0.0581414	0.0581304	0.00135542	0.000511647	0.000511642
-12.85	0.0355004	0.0577575	0.0577084	0.000481225	0.000113681	0.00011372	0.133246	0.0595853	0.0595731	0.00136745	0.000514489	0.000514485
-12.825	0.034332	0.0574685	0.0574427	0.000518832	0.000115879	0.00011593	0.134104	0.0610221	0.0610092	0.00138042	0.000517386	0.000517383
-12.8	0.0336096	0.0576217	0.0576154	0.000568693	0.000118691	0.000118759	0.134944	0.0624626	0.0624496	0.00139463	0.000520353	0.000520352
-12.775	0.0324876	0.0579992	0.0580088	0.000635155	0.000122337	0.000122429	0.135756	0.0639126	0.0638998	0.00141051	0.000523411	0.000523413
-12.75	0.0307489	0.0585566	0.0585801	0.000724212	0.000127121	0.000127246	0.136525	0.0653765	0.0653643	0.00142862	0.000526589	0.000526594
-12.725	0.0288998	0.0594309	0.0594681	0.000843315	0.000133416	0.000133585	0.137248	0.0668623	0.066851	0.0014497	0.000529925	0.000529934
-12.7	0.0275796	0.0607982	0.0608509	0.000999157	0.00014155	0.00014177	0.137937	0.0683822	0.0683723	0.00147468	0.000533464	0.000533478
-12.675	0.0271613	0.062797	0.0628688	0.00119003	0.000151402	0.000151664	0.138616	0.0699521	0.069944	0.00150443	0.000537249	0.000537269
-12.65	0.0277958	0.0655493	0.0656449	0.00138945	0.000161574	0.00016182	0.139311	0.0715909	0.0715851	0.00153917	0.000541288	0.000541315
-12.625	0.0295739	0.0691976	0.0693226	0.00153304	0.000168777	0.00016889	0.14005	0.0733208	0.0733182	0.00157749	0.000545507	0.000545537
-12.6	0.0326188	0.0739127	0.0740723	0.0015495	0.000169523	0.000169401	0.140866	0.0751686	0.07517	0.00161623	0.000549745	0.000549772
-12.575	0.037091	0.0798474	0.0800438	0.00143325	0.000163724	0.000163405	0.141793	0.0771648	0.0771711	0.00165206	0.000553838	0.000553857
-12.55	0.0430912	0.0869829	0.0872094	0.00125127	0.000154797	0.000154417	0.14287	0.0793394	0.0793513	0.00168334	0.000557708	0.000557718
-12.525	0.0504261	0.094842	0.0950698	0.00107232	0.000146096	0.000145756	0.144131	0.0817104	0.081728	0.00171015	0.000561361	0.000561362
-12.5	0.0583305	0.102176	0.102352	0.000928053	0.000139117	0.000138849	0.145589	0.0842648	0.0842868	0.00173335	0.000564839	0.000564833
-12.475	0.065563	0.107235	0.107309	0.000823029	0.000134037	0.000133838	0.147228	0.0869457	0.0869695	0.00175393	0.00056819	0.000568179
-12.45	0.0711333	0.10887	0.108833	0.0007519	0.000130562	0.000130417	0.149007	0.0896675	0.0896904	0.00177273	0.000571454	0.000571439
-12.425	0.0748283	0.107325	0.107208	0.000708118	0.000128343	0.000128239	0.150877	0.0923506	0.0923706	0.00179043	0.000574662	0.000574645
-12.4	0.0767959	0.103662	0.103504	0.000686407	0.000127098	0.000127024	0.152797	0.0949421	0.0949582	0.00180759	0.00057784	0.000577821
-12.375	0.0770326	0.0988342	0.098661	0.000682279	0.00012661	0.00012656	0.154723	0.097413	0.0974247	0.00182465	0.000581005	0.000580985
-12.35	0.0755105	0.0934592	0.0932858	0.000689923	0.000126677	0.000126646	0.156611	0.0997495	0.0997568	0.00184189	0.000584172	0.000584151
-12.325	0.0724238	0.0879771	0.0878104	0.0007003	0.000127062	0.000127046	0.158422	0.101949	0.101952	0.0018594	0.000587348	0.000587327
-12.3	0.0680889	0.0827137	0.0825562	0.000704331	0.000127551	0.000127549	0.160124	0.104017	0.104016	0.00187701	0.000590537	0.000590516
-12.275	0.0627646	0.0778797	0.0777324	0.000701189	0.000128119	0.000128131	0.161693	0.105964	0.105959	0.00189454	0.00059374	0.000593719
-12.25	0.0566994	0.0736152	0.0734802	0.000698877	0.000128941	0.000128967	0.16311	0.107804	0.107796	0.00191201	0.000596964	0.000596943
-12.225	0.0503901	0.0700728	0.0699554	0.000705953	0.000130224	0.000130266	0.16437	0.109556	0.109545	0.00192966	0.000600219	0.0006002
-12.2	0.0446635	0.0674391	0.0673458	0.000727457	0.000132125	0.000132186	0.165487	0.111242	0.111229	0.00194785	0.000603523	0.000603505
-12.175	0.0403064	0.0658433	0.0657775	0.000766461	0.00013479	0.000134876	0.166494	0.112888	0.112873	0.00196701	0.000606892	0.000606877
-12.15	0.0376991	0.065283	0.0652443	0.000826328	0.000138415	0.000138532	0.167437	0.11452	0.114504	0.00198767	0.000610353	0.00061034
-12.125	0.0367888	0.0656375	0.0656237	0.000912119	0.000143282	0.000143443	0.168357	0.116161	0.116145	0.00201047	0.000613935	0.000613926
-12.1	0.0371346	0.0666856	0.0666946	0.00103134	0.000149794	0.000150013	0.169285	0.117828	0.117812	0.00203625	0.00061768	0.000617676
-12.075	0.0379043	0.0680709	0.0681008	0.00119389	0.000158451	0.000158749	0.170233	0.11953	0.119515	0.0020661	0.000621641	0.000621645
-12.05	0.0381713	0.0693946	0.0694439	0.00140971	0.000169702	0.000170105	0.171187	0.121265	0.121251	0.00210134	0.000625883	0.000625898
-12.025	0.0375677	0.0704187	0.0704868	0.00168073	0.000183459	0.000183984	0.172126	0.123025	0.123013	0.00214336	0.00063047	0.000630497
-12	0.0365255	0.0711743	0.0712629	0.00198449	0.000198211	0.000198836	0.173039	0.124805	0.124795	0.00219297	0.000635425	0.000635468
-11.975	0.0358116	0.0719771	0.0720883	0.0022599	0.000210544	0.000211142	0.173934	0.126604	0.126597	0.00224947	0.000640689	0.000640747
-11.95	0.0360283	0.073332	0.0734655	0.00241952	0.000216479	0.000216781	0.174835	0.128437	0.128434	0.00230996	0.000646101	0.000646166
-11.925	0.0374792	0.0757635	0.0759162	0.00239356	0.000213792	0.000213569	0.175772	0.130331	0.130331	0.0023698	0.000651446	0.000651505
-11.9	0.0401991	0.0796162	0.0797869	0.00218898	0.000203643	0.00020298	0.176777	0.132322	0.132326	0.00242452	0.000656537	0.00065658
-11.875	0.0438736	0.0847649	0.0849519	0.00189677	0.00019019	0.000189387	0.177874	0.134441	0.13445	0.00247194	0.000661291	0.000661315
-11.85	0.0477393	0.0903126	0.0905044	0.00161267	0.000177451	0.000176731	0.179067	0.136699	0.136713	0.00251226	0.000665728	0.000665733
-11.825	0.0509326	0.0948768	0.0950521	0.00138245	0.000167268	0.000166701	0.180341	0.139071	0.139089	0.00254682	0.000669909	0.0006699
-11.8	0.053168	0.0976444	0.0977842	0.00121235	0.000159821	0.000159399	0.18167	0.141512	0.141533	0.00257713	0.000673905	0.000673885
-11.775	0.0547467	0.0987703	0.0988563	0.00109354	0.000154672	0.000154366	0.183039	0.143981	0.144005	0.00260447	0.000677772	0.000677744
-11.75	0.0559337	0.0986486	0.0986602	0.00101525	0.000151318	0.000151097	0.184437	0.146447	0.146471	0.00262985	0.000681555	0.000681522
-11.725	0.0566861	0.0973892	0.0973174	0.000969026	0.000149358	0.000149202	0.185854	0.148882	0.148904	0.00265407	0.000685289	0.000685252
-11.7	0.0568788	0.0950801	0.0949375	0.000949422	0.000148524	0.000148417	0.187276	0.151259	0.151278	0.00267781	0.000689002	0.000688962
-11.675	0.0565	0.0919975	0.0918083	0.000953637	0.000148658	0.000148589	0.188689	0.153559	0.153573	0.00270165	0.000692718	0.000692677
-11.65	0.0556417	0.088493	0.0882794	0.00098095	0.000149687	0.000149651	0.19008	0.155771	0.15578	0.00272617	0.00069646	0.000696418
-11.625	0.0544415	0.0848617	0.0846398	0.00103167	0.000151596	0.000151591	0.191441	0.157893	0.157896	0.00275197	0.00070025	0.000700208
-11.6	0.0530315	0.0813079	0.0810882	0.00110477	0.000154367	0.000154394	0.192766	0.159926	0.159923	0.00277958	0.000704109	0.000704068
-11.575	0.0514491	0.0779512	0.077742	0.00119358	0.000157884	0.000157945	0.194053	0.161874	0.161867	0.00280942	0.000708056	0.000708017
-11.55	0.0495524	0.0748504	0.0746604	0.00128357	0.000161884	0.000161984	0.195291	0.163746	0.163733	0.00284151	0.000712104	0.000712066
-11.525	0.047077	0.0720624	0.0719019	0.00136304	0.000166216	0.000166359	0.196468	0.165547	0.165531	0.00287559	0.000716259	0.000716225
-11.5	0.0438235	0.0697047	0.0695837	0.00144126	0.000171254	0.000171451	0.197564	0.16729	0.16727	0.00291162	0.00072054	0.000720511
-11.475	0.039847	0.0679544	0.0678793	0.00154587	0.000177864	0.000178135	0.19856	0.168989	0.168967	0.00295027	0.000724987	0.000724965
-11.45	0.0355742	0.0669856	0.0669586	0.00170575	0.000187044	0.000187422	0.19945	0.170663	0.170641	0.00299291	0.000729663	0.00072965
