w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0108313	0.00222216	0.00219176	0.000187398	7.50454e-05	7.5045e-05	0.0647365	0.00848612	0.00848516	0.000435122	0.000246024	0.000246024
-15.875	0.0097778	0.00211143	0.00208888	0.000192896	7.54469e-05	7.54464e-05	0.064981	0.0085389	0.00853738	0.000439944	0.00024791	0.00024791
-15.85	0.00895732	0.00205006	0.00203315	0.000193025	7.56039e-05	7.56033e-05	0.0652049	0.00859016	0.00858821	0.00044477	0.0002498	0.0002498
-15.825	0.00848174	0.00204481	0.00203202	0.000189059	7.55717e-05	7.55709e-05	0.0654169	0.00864128	0.00863901	0.000449496	0.00025169	0.00025169
-15.8	0.00838838	0.00210021	0.0020905	0.000184236	7.54927e-05	7.54916e-05	0.0656266	0.00869378	0.00869127	0.000454102	0.000253577	0.000253577
-15.775	0.00868695	0.0022208	0.00221345	0.000180917	7.54691e-05	7.54677e-05	0.0658438	0.0087493	0.00874661	0.000458625	0.000255464	0.000255464
-15.75	0.00936586	0.00240759	0.0024021	0.000180042	7.55387e-05	7.55368e-05	0.066078	0.00880949	0.00880666	0.000463126	0.000257352	0.000257352
-15.725	0.0103304	0.00264337	0.00263941	0.000181828	7.57064e-05	7.57039e-05	0.0663362	0.00887558	0.00887265	0.000467672	0.000259245	0.000259245
-15.7	0.0112868	0.00286841	0.00286575	0.000186216	7.59668e-05	7.59635e-05	0.0666184	0.00894729	0.00894429	0.000472327	0.000261144	0.000261144
-15.675	0.0117383	0.00298139	0.00297994	0.00019282	7.63069e-05	7.6303e-05	0.0669118	0.00902182	0.00901879	0.000477148	0.000263052	0.000263051
-15.65	0.0113431	0.00291582	0.00291556	0.000200489	7.66937e-05	7.66898e-05	0.0671954	0.00909472	0.00909168	0.00048216	0.000264969	0.000264969
-15.625	0.0102887	0.00271493	0.00271591	0.000206792	7.70559e-05	7.70538e-05	0.0674526	0.00916259	0.00915958	0.00048733	0.000266895	0.000266895
-15.6	0.0090549	0.00247855	0.0024808	0.000208605	7.73017e-05	7.73028e-05	0.067679	0.00922455	0.0092216	0.000492545	0.000268828	0.000268828
-15.575	0.00798125	0.00227517	0.00227869	0.000204878	7.73989e-05	7.74028e-05	0.0678785	0.00928143	0.00927856	0.000497667	0.000270763	0.000270763
-15.55	0.00718369	0.00212745	0.00213231	0.000197994	7.74141e-05	7.7419e-05	0.0680581	0.00933462	0.00933187	0.000502617	0.000272698	0.000272698
-15.525	0.00666023	0.00203453	0.00204092	0.000191119	7.74365e-05	7.7441e-05	0.0682246	0.00938548	0.00938289	0.000507395	0.000274634	0.000274634
-15.5	0.00637565	0.00198909	0.00199737	0.000185961	7.7515e-05	7.75185e-05	0.068384	0.00943521	0.00943283	0.000512044	0.000276572	0.000276572
-15.475	0.00629841	0.00198466	0.00199538	0.000182926	7.76625e-05	7.76652e-05	0.0685415	0.00948482	0.00948271	0.000516617	0.000278514	0.000278514
-15.45	0.00641222	0.00201786	0.00203177	0.000181919	7.78793e-05	7.78813e-05	0.0687018	0.00953527	0.00953351	0.000521165	0.000280461	0.000280461
-15.425	0.00671898	0.0020889	0.00210709	0.000182804	7.81654e-05	7.81669e-05	0.0688698	0.00958749	0.00958618	0.000525735	0.000282415	0.000282415
-15.4	0.00724031	0.00220187	0.00222588	0.000185581	7.85266e-05	7.85277e-05	0.0690508	0.00964254	0.00964183	0.000530374	0.000284378	0.000284378
-15.375	0.00802063	0.00236529	0.00239732	0.000190432	7.89757e-05	7.89766e-05	0.0692513	0.00970167	0.00970176	0.000535135	0.000286352	0.000286352
-15.35	0.00913214	0.0025931	0.0026362	0.000197707	7.95325e-05	7.95332e-05	0.0694796	0.0097665	0.00976767	0.000540078	0.000288341	0.000288341
-15.325	0.0106797	0.00290549	0.00296364	0.000207781	8.02167e-05	8.02173e-05	0.0697466	0.00983914	0.00984176	0.000545272	0.000290346	0.000290346
-15.3	0.0127973	0.00332812	0.00340553	0.000220564	8.10255e-05	8.1026e-05	0.0700665	0.00992234	0.0099269	0.000550786	0.000292372	0.000292372
-15.275	0.0156084	0.00388411	0.00398223	0.000234416	8.18818e-05	8.18823e-05	0.0704567	0.0100194	0.0100265	0.000556647	0.000294419	0.000294419
-15.25	0.0190924	0.00456709	0.00467686	0.000245077	8.25832e-05	8.25836e-05	0.070934	0.0101336	0.0101434	0.000562774	0.000296483	0.000296484
-15.225	0.0228	0.0052849	0.0053761	0.000247411	8.28853e-05	8.28857e-05	0.071504	0.0102657	0.0102778	0.000568959	0.000298555	0.000298556
-15.2	0.025624	0.0058176	0.00584515	0.000240566	8.27483e-05	8.27485e-05	0.0721446	0.0104112	0.0104239	0.000574973	0.000300624	0.000300624
-15.175	0.0263021	0.00592995	0.00587483	0.000229014	8.23855e-05	8.23855e-05	0.0728022	0.0105594	0.0105708	0.000580699	0.000302684	0.000302684
-15.15	0.0246464	0.005616	0.00550871	0.000217593	8.20273e-05	8.20272e-05	0.0734184	0.0106998	0.0107085	0.000586138	0.000304734	0.000304735
-15.125	0.0217875	0.00511292	0.00499759	0.000208578	8.17816e-05	8.17813e-05	0.073963	0.0108277	0.0108334	0.000591353	0.000306779	0.000306779
-15.1	0.0190244	0.00466079	0.00456191	0.00020232	8.16644e-05	8.1664e-05	0.0744387	0.0109442	0.0109475	0.000596411	0.000308821	0.000308821
-15.075	0.0170055	0.00436651	0.00428952	0.000198459	8.16576e-05	8.16572e-05	0.0748638	0.0110533	0.0110547	0.000601372	0.000310862	0.000310862
-15.05	0.0157473	0.00421828	0.00416042	0.000196542	8.17387e-05	8.17381e-05	0.0752575	0.0111588	0.0111587	0.000606286	0.000312906	0.000312906
-15.025	0.0148591	0.00412303	0.00407985	0.000196223	8.18898e-05	8.18891e-05	0.075629	0.0112619	0.0112607	0.000611191	0.000314953	0.000314953
-15	0.0138155	0.00396129	0.00392895	0.000197301	8.20994e-05	8.20985e-05	0.0759743	0.0113609	0.011359	0.000616124	0.000317005	0.000317005
-14.975	0.0123833	0.00368661	0.00366226	0.000199715	8.23618e-05	8.23606e-05	0.0762839	0.0114531	0.0114505	0.000621117	0.000319064	0.000319064
-14.95	0.0107715	0.0033574	0.003339	0.00020354	8.26767e-05	8.26752e-05	0.0765532	0.011537	0.011534	0.000626205	0.000321131	0.000321131
-14.925	0.00929296	0.00305285	0.00303895	0.000208994	8.3049e-05	8.30469e-05	0.0767855	0.0116133	0.01161	0.00063143	0.000323207	0.000323207
-14.9	0.00809944	0.00281107	0.00280064	0.000216464	8.3489e-05	8.34862e-05	0.076988	0.0116836	0.01168	0.000636842	0.000325295	0.000325295
-14.875	0.00719903	0.00263522	0.00262752	0.00022653	8.40136e-05	8.40098e-05	0.077168	0.0117495	0.0117457	0.000642505	0.000327395	0.000327395
-14.85	0.0065449	0.00251516	0.00250968	0.000239976	8.46464e-05	8.46413e-05	0.0773316	0.0118124	0.0118084	0.000648504	0.000329511	0.000329511
-14.825	0.00608483	0.00243929	0.00243569	0.00025765	8.54148e-05	8.54079e-05	0.0774837	0.0118733	0.0118693	0.000654946	0.000331647	0.000331646
-14.8	0.00577688	0.00239831	0.00239638	0.000279937	8.6335e-05	8.63264e-05	0.0776282	0.0119333	0.0119292	0.000661944	0.000333805	0.000333804
-14.775	0.00559086	0.00238557	0.0023852	0.000305521	8.73752e-05	8.7366e-05	0.0777679	0.0119929	0.0119888	0.000669582	0.000335989	0.000335988
-14.75	0.00550578	0.0023965	0.00239766	0.000329614	8.83966e-05	8.83898e-05	0.0779056	0.0120529	0.0120488	0.000677822	0.000338199	0.000338198
-14.725	0.00550766	0.0024281	0.00243079	0.000344077	8.91512e-05	8.9151e-05	0.0780433	0.0121136	0.0121095	0.000686424	0.000340428	0.000340427
-14.7	0.00558988	0.00247909	0.00248337	0.000343424	8.94707e-05	8.94778e-05	0.078183	0.0121755	0.0121716	0.00069501	0.000342665	0.000342664
-14.675	0.00575472	0.00255033	0.00255631	0.000331637	8.94821e-05	8.94929e-05	0.0783269	0.0122393	0.0122355	0.000703301	0.000344902	0.000344901
-14.65	0.00601205	0.00264446	0.00265241	0.000318181	8.94859e-05	8.94966e-05	0.0784772	0.0123054	0.0123018	0.000711255	0.000347139	0.000347139
-14.625	0.00637752	0.00276547	0.00277585	0.000309995	8.97094e-05	8.97183e-05	0.0786366	0.0123745	0.0123712	0.000719005	0.000349382	0.000349382
-14.6	0.00687355	0.00291893	0.0029324	0.000309769	9.02504e-05	9.02572e-05	0.0788085	0.0124475	0.0124446	0.00072675	0.000351638	0.000351638
-14.575	0.00753265	0.00311277	0.00313029	0.000317356	9.1107e-05	9.11121e-05	0.0789968	0.0125253	0.0125228	0.000734683	0.000353916	0.000353916
-14.55	0.00840184	0.00335835	0.00338127	0.000329858	9.21488e-05	9.21527e-05	0.0792068	0.0126093	0.0126073	0.00074293	0.000356219	0.00035622
-14.525	0.00954812	0.00367184	0.00370209	0.000340529	9.30471e-05	9.305e-05	0.0794455	0.0127011	0.0126999	0.000751443	0.000358546	0.000358546
-14.5	0.0110639	0.00407579	0.0041161	0.000340883	9.33796e-05	9.33818e-05	0.0797221	0.012803	0.0128028	0.000759965	0.00036088	0.00036088
-14.475	0.0130674	0.00460016	0.00465431	0.000328252	9.30193e-05	9.3021e-05	0.0800488	0.012918	0.0129192	0.000768171	0.000363205	0.000363206
-14.45	0.015682	0.00528028	0.00535314	0.000308489	9.22733e-05	9.22746e-05	0.0804409	0.01305	0.013053	0.000775884	0.000365512	0.000365513
-14.425	0.0189674	0.00614658	0.0062432	0.000288909	9.15214e-05	9.15225e-05	0.080915	0.0132037	0.0132091	0.000783106	0.0003678	0.000367801
-14.4	0.0228028	0.007203	0.00732521	0.000273149	9.09536e-05	9.09545e-05	0.0814851	0.0133837	0.0133922	0.000789935	0.000370074	0.000370075
-14.375	0.0268481	0.00840564	0.00854379	0.000261796	9.06016e-05	9.06024e-05	0.0821563	0.0135939	0.0136058	0.00079648	0.000372339	0.00037234
-14.35	0.0306756	0.00964604	0.00976743	0.000254234	9.04354e-05	9.04361e-05	0.0829232	0.013835	0.01385	0.000802836	0.0003746	0.000374601
-14.325	0.0337428	0.0107109	0.0107629	0.000249652	9.04143e-05	9.04148e-05	0.0837668	0.0141028	0.014119	0.000809077	0.00037686	0.000376861
-14.3	0.035351	0.0113344	0.0112855	0.000247378	9.05044e-05	9.05045e-05	0.0846506	0.0143862	0.0144012	0.000815262	0.000379123	0.000379124
-14.275	0.0353193	0.0114668	0.0113422	0.000246949	9.06818e-05	9.06816e-05	0.0855335	0.0146728	0.0146847	0.000821435	0.00038139	0.000381391
-14.25	0.0344364	0.0113692	0.0112221	0.000248106	9.0932e-05	9.09316e-05	0.0863944	0.0149571	0.0149653	0.000827638	0.000383663	0.000383664
-14.225	0.0335918	0.0112921	0.0111588	0.000250747	9.12476e-05	9.1247e-05	0.0872342	0.0152394	0.0152443	0.000833907	0.000385945	0.000385945
-14.2	0.0327319	0.0111756	0.0110678	0.00025488	9.16261e-05	9.16253e-05	0.0880525	0.0155187	0.015521	0.000840279	0.000388235	0.000388236
-14.175	0.031028	0.0107417	0.0106585	0.000260612	9.20692e-05	9.20682e-05	0.0888282	0.0157873	0.0157874	0.000846794	0.000390537	0.000390538
-14.15	0.0279998	0.00986318	0.00980012	0.000268162	9.25834e-05	9.2582e-05	0.0895282	0.0160339	0.0160324	0.000853498	0.000392852	0.000392852
-14.125	0.0241046	0.00872126	0.00867382	0.000277893	9.318e-05	9.31782e-05	0.0901308	0.0162519	0.0162493	0.000860445	0.000395181	0.000395182
-14.1	0.0201994	0.00759621	0.00756055	0.000290356	9.38774e-05	9.38749e-05	0.0906358	0.0164418	0.0164383	0.000867704	0.000397528	0.000397528
-14.075	0.0168641	0.00665735	0.0066305	0.000306356	9.47026e-05	9.46993e-05	0.0910574	0.0166082	0.016604	0.000875363	0.000399896	0.000399896
-14.05	0.0142626	0.0059437	0.00592344	0.000327037	9.56946e-05	9.56901e-05	0.091414	0.0167568	0.0167521	0.000883539	0.000402288	0.000402288
-14.025	0.0123247	0.0054289	0.00541366	0.000353966	9.6908e-05	9.6902e-05	0.0917221	0.0168926	0.0168875	0.000892388	0.000404711	0.000404711
-14	0.0109156	0.00507128	0.00505996	0.00038912	9.84154e-05	9.84073e-05	0.091995	0.0170193	0.017014	0.000902116	0.000407171	0.000407171
-13.975	0.00991211	0.00483416	0.004826	0.000434603	0.000100303	0.000100293	0.0922428	0.0171402	0.0171346	0.000912981	0.000409679	0.000409678
-13.95	0.00922147	0.00469023	0.00468471	0.000491903	0.000102653	0.000102639	0.0924733	0.0172574	0.0172517	0.000925279	0.000412245	0.000412244
-13.925	0.00877925	0.00462054	0.00461733	0.000560562	0.000105487	0.00010547	0.0926928	0.017373	0.0173672	0.000939293	0.000414882	0.000414881
-13.9	0.00854266	0.00461222	0.00461113	0.000635098	0.000108647	0.000108631	0.0929064	0.0174883	0.0174825	0.00095517	0.000417598	0.000417597
-13.875	0.00848428	0.00465639	0.00465731	0.000700226	0.000111627	0.000111619	0.0931185	0.0176047	0.0175989	0.000972676	0.000420389	0.000420387
-13.85	0.00859096	0.00474792	0.00475073	0.000735825	0.00011377	0.000113776	0.0933333	0.0177234	0.0177177	0.000991072	0.000423233	0.000423232
-13.825	0.00886954	0.00488724	0.00489183	0.000738147	0.000114974	0.000114991	0.093555	0.0178456	0.0178399	0.00100953	0.000426108	0.000426106
-13.8	0.00934965	0.00508103	0.00508742	0.000724697	0.000115795	0.000115815	0.0937888	0.0179726	0.0179671	0.00102764	0.000429002	0.000429002
-13.775	0.0100795	0.0053403	0.00534872	0.000709118	0.000116509	0.000116527	0.0940407	0.0181061	0.0181009	0.00104537	0.000431915	0.000431915
-13.75	0.0111214	0.00567906	0.0056899	0.000685555	0.000116554	0.000116568	0.0943188	0.0182481	0.0182431	0.00106251	0.000434829	0.000434829
-13.725	0.0125414	0.00611274	0.0061266	0.00064223	0.00011524	0.000115251	0.0946323	0.0184009	0.0183963	0.00107857	0.00043771	0.00043771
-13.7	0.0143659	0.00665141	0.00666906	0.000582292	0.000112784	0.000112792	0.0949915	0.0185672	0.018563	0.00109312	0.00044053	0.00044053
-13.675	0.0164756	0.00728213	0.0073045	0.000520623	0.000110068	0.000110074	0.0954033	0.0187492	0.0187456	0.00110614	0.000443281	0.000443282
-13.65	0.0184852	0.0079499	0.0079781	0.000468204	0.000107747	0.000107752	0.0958655	0.018948	0.0189451	0.00111784	0.000445975	0.000445976
-13.625	0.0198813	0.00858491	0.00862027	0.000428033	0.000106021	0.000106025	0.0963625	0.0191626	0.0191606	0.00112854	0.000448626	0.000448626
-13.6	0.020554	0.00919643	0.00924085	0.00039886	0.000104843	0.000104846	0.0968764	0.0193925	0.0193916	0.00113852	0.000451247	0.000451248
-13.575	0.0210317	0.00991073	0.0099673	0.000378392	0.000104102	0.000104104	0.0974021	0.0196403	0.0196408	0.00114798	0.000453849	0.00045385
-13.55	0.022028	0.0108923	0.0109658	0.000364572	0.000103694	0.000103696	0.0979528	0.0199126	0.0199149	0.00115709	0.000456442	0.000456443
-13.525	0.0240351	0.0122748	0.0123723	0.000355866	0.000103542	0.000103543	0.0985537	0.0202194	0.0202242	0.00116599	0.00045903	0.000459031
-13.5	0.0272742	0.0141372	0.0142686	0.00035122	0.000103593	0.000103594	0.0992356	0.0205729	0.0205809	0.00117477	0.00046162	0.000461621
-13.475	0.0316503	0.0164458	0.0166237	0.000349955	0.000103811	0.000103812	0.100027	0.020984	0.0209965	0.00118352	0.000464215	0.000464216
-13.45	0.0365682	0.0189504	0.0191872	0.000351685	0.000104178	0.000104179	0.100941	0.0214578	0.0214762	0.00119231	0.00046682	0.000466821
-13.425	0.0409838	0.0212085	0.0215042	0.000356253	0.000104685	0.000104686	0.101966	0.021988	0.0220138	0.00120121	0.000469437	0.000469438
-13.4	0.0440514	0.0228829	0.0231968	0.000363695	0.000105334	0.000105335	0.103067	0.0225601	0.0225937	0.00121031	0.00047207	0.000472071
-13.375	0.0455259	0.0238857	0.0241052	0.000374219	0.000106136	0.000106137	0.104205	0.0231572	0.0231964	0.00121966	0.000474724	0.000474725
-13.35	0.0452441	0.0240859	0.0240664	0.000388217	0.000107112	0.000107112	0.105336	0.0237594	0.023798	0.00122937	0.000477401	0.000477403
-13.325	0.0428996	0.0232785	0.0229749	0.000406335	0.000108294	0.000108294	0.106409	0.0243413	0.0243724	0.00123953	0.000480109	0.00048011
-13.3	0.0386458	0.0215964	0.0211142	0.000429633	0.000109738	0.000109736	0.107375	0.0248812	0.0249002	0.00125027	0.000482852	0.000482853
-13.275	0.0333883	0.0195717	0.0190616	0.000459761	0.000111526	0.000111523	0.10821	0.0253705	0.0253768	0.00126176	0.00048564	0.000485641
-13.25	0.0282696	0.0177842	0.0173407	0.000499038	0.000113776	0.000113773	0.108916	0.0258151	0.0258103	0.00127424	0.000488485	0.000488486
-13.225	0.0240186	0.0164742	0.0161263	0.00055036	0.00011665	0.000116645	0.109517	0.026227	0.0262135	0.001288	0.000491401	0.000491402
-13.2	0.0208259	0.0157343	0.015476	0.000616728	0.000120341	0.000120336	0.110037	0.0266203	0.0266004	0.00130341	0.000494409	0.00049441
-13.175	0.0185891	0.0155076	0.0153204	0.000700227	0.000125054	0.000125046	0.110502	0.027008	0.0269834	0.00132092	0.000497536	0.000497536
-13.15	0.0171345	0.0157653	0.015634	0.000800814	0.0001309	0.00013089	0.11093	0.0274022	0.0273742	0.00134094	0.000500808	0.000500809
-13.125	0.016315	0.0165097	0.016422	0.000914251	0.000137659	0.000137646	0.111338	0.0278149	0.0277848	0.0013638	0.00050425	0.00050425
-13.1	0.0160342	0.0177685	0.0177142	0.00102506	0.000144273	0.000144255	0.111739	0.0282591	0.0282276	0.00138942	0.000507857	0.000507856
-13.075	0.0162478	0.0195978	0.0195726	0.00110244	0.000148704	0.000148679	0.112145	0.0287491	0.0287169	0.00141698	0.000511574	0.000511573
-13.05	0.0169594	0.0221047	0.0221054	0.00112435	0.000149481	0.000149448	0.112569	0.0293017	0.0292696	0.00144509	0.000515311	0.000515309
-13.025	0.0182201	0.0253905	0.0254172	0.00110857	0.000147576	0.000147533	0.113025	0.0299364	0.029905	0.00147281	0.000519001	0.000518998
-13	0.0201287	0.0294561	0.0295107	0.00109494	0.000145334	0.00014528	0.113528	0.0306728	0.0306428	0.00150018	0.000522634	0.00052263
-12.975	0.0228247	0.0341351	0.0342221	0.00110539	0.000144179	0.000144123	0.114099	0.0315262	0.0314983	0.00152781	0.000526238	0.000526233
-12.95	0.026459	0.0391663	0.039292	0.00112795	0.000143856	0.000143821	0.11476	0.0325054	0.0324806	0.00155601	0.000529835	0.000529828
-12.925	0.0311254	0.0443576	0.044529	0.00112494	0.000142948	0.000142958	0.115538	0.0336143	0.0335939	0.00158414	0.000533409	0.000533402
-12.9	0.0367252	0.0496463	0.0498698	0.00106772	0.00014033	0.000140389	0.116456	0.0348555	0.0348406	0.00161083	0.000536917	0.000536912
-12.875	0.0427575	0.0549395	0.0552234	0.000968733	0.000136411	0.000136493	0.117525	0.036229	0.0362212	0.00163505	0.000540327	0.000540324
-12.85	0.0482997	0.0599333	0.0602908	0.000862798	0.000132427	0.000132507	0.118733	0.0377273	0.0377285	0.00165662	0.000543638	0.000543637
-12.825	0.0525301	0.0642177	0.0646682	0.000773469	0.000129201	0.000129268	0.120046	0.0393327	0.0393452	0.00167596	0.000546868	0.000546869
-12.8	0.0553359	0.0676932	0.0682555	0.000707391	0.000126944	0.000126997	0.12143	0.0410251	0.0410515	0.00169364	0.000550041	0.000550043
-12.775	0.0573762	0.0708062	0.071472	0.000662824	0.000125573	0.000125614	0.122864	0.0427952	0.0428383	0.00171021	0.000553181	0.000553184
-12.75	0.0594824	0.0740707	0.074754	0.000635996	0.000124936	0.000124969	0.124351	0.044647	0.0447072	0.00172611	0.000556304	0.000556308
-12.725	0.0617881	0.0772884	0.0778015	0.000623538	0.000124907	0.000124933	0.125896	0.0465792	0.0466522	0.0017417	0.000559427	0.000559431
-12.7	0.0635391	0.0794873	0.0796443	0.000623121	0.000125399	0.000125419	0.127484	0.0485664	0.0486433	0.00175728	0.000562562	0.000562567
-12.675	0.0639782	0.0798753	0.0796458	0.000633649	0.00012638	0.000126395	0.129084	0.0505633	0.0506345	0.00177312	0.000565721	0.000565727
-12.65	0.06307	0.0785602	0.0780547	0.000655285	0.000127873	0.000127883	0.13066	0.0525273	0.0525858	0.0017895	0.000568918	0.000568924
-12.625	0.0611704	0.0761818	0.0755321	0.000689342	0.000129953	0.000129959	0.13219	0.0544318	0.0544742	0.00180673	0.000572167	0.000572173
-12.6	0.0584504	0.0733104	0.0726119	0.000738202	0.000132751	0.000132753	0.133651	0.0562646	0.0562894	0.00182519	0.000575486	0.000575492
-12.575	0.0547461	0.0702668	0.0695819	0.000805276	0.000136459	0.000136457	0.13502	0.0580212	0.058029	0.00184532	0.000578897	0.000578903
-12.55	0.0498685	0.0672361	0.0666102	0.000894638	0.00014133	0.000141323	0.136266	0.0597021	0.0596942	0.00186769	0.00058243	0.000582436
-12.525	0.044133	0.0644414	0.0639079	0.00100937	0.000147633	0.000147622	0.13737	0.0613132	0.0612919	0.00189292	0.000586121	0.000586127
-12.5	0.0384301	0.062171	0.0617465	0.00114759	0.000155483	0.000155467	0.13833	0.0628675	0.0628356	0.00192161	0.000590008	0.000590013
-12.475	0.0336237	0.0606372	0.0603192	0.00129782	0.000164479	0.000164457	0.139171	0.0643834	0.0643436	0.00195406	0.00059412	0.000594125
-12.45	0.0301052	0.0598962	0.0596705	0.00143659	0.000173201	0.000173169	0.139924	0.0658808	0.0658354	0.00198997	0.00059845	0.000598454
-12.425	0.0278843	0.0599045	0.0597545	0.00153114	0.000179168	0.000179125	0.140621	0.0673784	0.0673292	0.00202825	0.00060293	0.000602932
-12.4	0.0268395	0.0606015	0.0605136	0.00156308	0.000180689	0.000180631	0.141292	0.0688934	0.0688421	0.00206733	0.000607447	0.000607448
-12.375	0.0268676	0.0619496	0.0619149	0.00155951	0.000179143	0.000179064	0.141963	0.0704422	0.0703899	0.00210631	0.000611925	0.000611924
-12.35	0.0279333	0.063938	0.0639522	0.00157471	0.000177774	0.000177667	0.142662	0.0720406	0.0719887	0.00214568	0.00061637	0.000616366
-12.325	0.0300683	0.066561	0.0666244	0.00165004	0.000179025	0.000178883	0.143413	0.0737046	0.0736543	0.00218693	0.000620845	0.000620838
-12.3	0.0333366	0.0697674	0.0698849	0.00180075	0.000183768	0.000183593	0.144247	0.0754488	0.0754015	0.00223195	0.00062544	0.000625428
-12.275	0.0377577	0.0733806	0.073562	0.00201044	0.000191305	0.000191121	0.145191	0.0772834	0.0772405	0.00228221	0.000630222	0.000630206
-12.25	0.0431933	0.0770364	0.0772968	0.00221371	0.000198864	0.00019874	0.146271	0.0792093	0.0791729	0.00233756	0.000635194	0.000635175
-12.225	0.0492692	0.080307	0.0806628	0.00230136	0.000201952	0.000201964	0.147502	0.0812169	0.0811895	0.00239509	0.000640243	0.000640224
-12.2	0.0553673	0.0829856	0.0834498	0.00220411	0.000197798	0.000197953	0.148886	0.0832916	0.0832757	0.00245019	0.000645187	0.000645172
-12.175	0.0605851	0.0851421	0.0857229	0.00197038	0.0001884	0.000188624	0.150401	0.0854201	0.0854188	0.00249945	0.000649897	0.000649888
-12.15	0.0639937	0.0869143	0.0876118	0.00170461	0.000177926	0.000178147	0.152001	0.087593	0.0876091	0.00254207	0.000654346	0.000654342
-12.125	0.0654365	0.0885332	0.0893224	0.00147489	0.000169046	0.000169231	0.153637	0.0898063	0.0898422	0.00257894	0.000658572	0.000658572
-12.1	0.0656489	0.0902391	0.0910384	0.001301	0.000162509	0.000162654	0.155278	0.0920623	0.0921181	0.00261146	0.000662635	0.000662639
-12.075	0.0653476	0.0918494	0.0925047	0.00117905	0.000158143	0.000158253	0.156912	0.0943585	0.0944308	0.00264094	0.000666588	0.000666595
-12.05	0.064643	0.0926862	0.0930349	0.00109923	0.00015555	0.000155633	0.158528	0.0966757	0.0967566	0.00266842	0.000670477	0.000670486
-12.025	0.0633386	0.0921558	0.0921387	0.00105277	0.000154393	0.000154454	0.160111	0.0989796	0.0990601	0.00269474	0.000674337	0.000674347
-12	0.0614704	0.0902802	0.0899645	0.00103381	0.000154458	0.000154502	0.161648	0.101237	0.101309	0.00272059	0.000678198	0.00067821
-11.975	0.0593605	0.0875749	0.0870769	0.00103933	0.00015566	0.00015569	0.163132	0.103426	0.103486	0.00274657	0.00068209	0.000682102
-11.95	0.057289	0.0845774	0.0839928	0.00106875	0.000158025	0.000158044	0.164564	0.10554	0.105586	0.00277329	0.00068604	0.000686053
-11.925	0.055267	0.0816148	0.0810041	0.0011238	0.000161693	0.000161702	0.165946	0.107581	0.107611	0.00280138	0.000690083	0.000690096
-11.9	0.0530179	0.0787996	0.0782	0.00120855	0.000166925	0.000166927	0.167271	0.109551	0.109566	0.0028316	0.000694256	0.000694269
-11.875	0.05012	0.0761349	0.0755735	0.00132955	0.000174112	0.000174104	0.168524	0.111454	0.111455	0.00286484	0.000698608	0.000698622
-11.85	0.0463835	0.0736649	0.0731651	0.00149518	0.000183712	0.000183695	0.169684	0.113296	0.113285	0.00290221	0.000703201	0.000703214
-11.825	0.042243	0.0715808	0.0711595	0.00171236	0.000196017	0.00019599	0.17074	0.115085	0.115064	0.00294502	0.000708102	0.000708114
-11.8	0.0385704	0.0701218	0.0697853	0.00197743	0.000210504	0.000210465	0.171704	0.116838	0.116808	0.00299446	0.000713364	0.000713375
-11.775	0.0360655	0.0693558	0.0690996	0.00226339	0.000224987	0.00022493	0.172606	0.118572	0.118536	0.00305104	0.000718989	0.000718999
-11.75	0.0349964	0.0691102	0.0689252	0.00252521	0.000236151	0.000236073	0.173481	0.1203	0.120259	0.00311417	0.000724893	0.0007249
-11.725	0.0353662	0.0691755	0.069054	0.00274094	0.000242775	0.000242666	0.174365	0.122029	0.121985	0.0031827	0.000730962	0.000730967
-11.7	0.0371242	0.0695444	0.0694826	0.00293418	0.000247464	0.000247313	0.175293	0.123768	0.123722	0.00325605	0.000737149	0.00073715
-11.675	0.0401792	0.0704102	0.0704074	0.00314886	0.000254052	0.000253847	0.176298	0.125528	0.125482	0.00333477	0.0007435	0.000743496
-11.65	0.0441434	0.0719044	0.0719614	0.00343178	0.000265192	0.000264928	0.177401	0.127326	0.127281	0.00342057	0.00075013	0.000750119
-11.625	0.0479998	0.0737591	0.0738752	0.00379802	0.000281004	0.000280712	0.178601	0.12917	0.129128	0.00351552	0.000757155	0.000757137
-11.6	0.050331	0.0753668	0.0755377	0.00416166	0.000297048	0.000296815	0.17986	0.131054	0.131017	0.00361956	0.000764581	0.000764557
-11.575	0.0503659	0.0763637	0.0765821	0.00432497	0.000304361	0.0003043	0.181119	0.132963	0.132931	0.00372768	0.00077219	0.000772165
-11.55	0.0485223	0.076964	0.077224	0.00413552	0.00029635	0.000296488	0.182332	0.134887	0.134862	0.00383107	0.000779599	0.000779577
-11.525	0.0457561	0.0775929	0.0778919	0.00366502	0.000276294	0.000276541	0.183476	0.136827	0.136809	0.0039227	0.000786506	0.000786491
-11.5	0.0428494	0.0784914	0.0788251	0.00311744	0.000253059	0.000253313	0.184547	0.138789	0.13878	0.00400063	0.000792833	0.000792823
-11.475	0.0402172	0.0796339	0.079991	0.00263695	0.000232811	0.000233025	0.185552	0.14078	0.14078	0.00406656	0.000798653	0.000798649
-11.45	0.0380228	0.0808453	0.081211	0.00226904	0.000217455	0.000217621	0.186503	0.142801	0.14281	0.00412328	0.000804089	0.00080409
