w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.00953656	0.00299782	0.00299865	0.00011796	6.5764e-05	6.57635e-05	0.0651359	0.00994965	0.00995212	0.000364575	0.000222815	0.000222815
-15.9	0.010095	0.00323543	0.00322909	0.00011837	6.59324e-05	6.5932e-05	0.0653882	0.0100305	0.0100329	0.000367535	0.000224464	0.000224463
-15.875	0.0111494	0.00358374	0.00356967	0.000118867	6.61055e-05	6.61053e-05	0.065667	0.0101201	0.0101221	0.000370506	0.000226116	0.000226116
-15.85	0.0127759	0.00406678	0.00404407	0.000119416	6.62833e-05	6.62832e-05	0.0659864	0.0102218	0.0102232	0.000373492	0.000227773	0.000227773
-15.825	0.0150228	0.00469739	0.0046657	0.000120061	6.64668e-05	6.64668e-05	0.0663619	0.0103392	0.0103398	0.000376493	0.000229435	0.000229435
-15.8	0.0177605	0.00543579	0.00539739	0.000120888	6.66581e-05	6.66583e-05	0.0668059	0.0104751	0.0104748	0.000379516	0.000231101	0.000231101
-15.775	0.0204351	0.00612686	0.00608887	0.000121975	6.68598e-05	6.68601e-05	0.0673168	0.0106283	0.010627	0.000382565	0.000232773	0.000232773
-15.75	0.0220427	0.00651094	0.00648294	0.000123395	6.70749e-05	6.70752e-05	0.0678679	0.0107911	0.0107891	0.00038565	0.00023445	0.00023445
-15.725	0.0218297	0.00642657	0.00641257	0.000125212	6.73061e-05	6.73064e-05	0.0684136	0.0109517	0.0109494	0.00038878	0.000236132	0.000236132
-15.7	0.0201258	0.00599739	0.00599347	0.000127438	6.75543e-05	6.75546e-05	0.0689168	0.0111017	0.0110992	0.000391966	0.000237821	0.000237821
-15.675	0.0179935	0.00549817	0.00549872	0.000129893	6.78119e-05	6.78121e-05	0.0693666	0.0112391	0.0112367	0.000395213	0.000239517	0.000239517
-15.65	0.0162921	0.00512835	0.00513012	0.00013202	6.80558e-05	6.8056e-05	0.0697739	0.0113673	0.0113649	0.000398514	0.000241218	0.000241218
-15.625	0.015379	0.00496404	0.00496589	0.000133041	6.82534e-05	6.82537e-05	0.0701584	0.0114914	0.0114891	0.00040184	0.000242924	0.000242924
-15.6	0.0152791	0.0050052	0.00500696	0.00013268	6.83933e-05	6.83935e-05	0.0705404	0.0116166	0.0116143	0.000405157	0.000244634	0.000244634
-15.575	0.0157933	0.00519566	0.00519747	0.000131506	6.84992e-05	6.84994e-05	0.0709352	0.0117465	0.0117442	0.000408445	0.000246347	0.000246347
-15.55	0.0164523	0.00540476	0.00540682	0.000130283	6.86028e-05	6.86031e-05	0.0713465	0.0118816	0.0118794	0.000411702	0.000248062	0.000248062
-15.525	0.0165996	0.00545175	0.00545431	0.00012942	6.87212e-05	6.87215e-05	0.0717615	0.0120179	0.0120157	0.000414937	0.00024978	0.00024978
-15.5	0.0158811	0.00524483	0.00524817	0.000129017	6.88581e-05	6.88585e-05	0.0721585	0.012149	0.0121469	0.000418163	0.000251501	0.000251501
-15.475	0.014604	0.00487393	0.00487836	0.000129051	6.90123e-05	6.90128e-05	0.0725236	0.0122708	0.0122689	0.000421389	0.000253226	0.000253227
-15.45	0.0133626	0.00449865	0.00450457	0.000129487	6.91816e-05	6.91823e-05	0.0728577	0.0123833	0.0123815	0.000424626	0.000254956	0.000254956
-15.425	0.0125559	0.00421895	0.00422688	0.000130317	6.9365e-05	6.93658e-05	0.0731716	0.0124888	0.0124872	0.000427884	0.00025669	0.00025669
-15.4	0.0123183	0.00406345	0.00407407	0.000131562	6.95621e-05	6.95633e-05	0.0734795	0.0125904	0.012589	0.000431173	0.000258429	0.000258429
-15.375	0.0126089	0.00402138	0.00403547	0.000133256	6.97736e-05	6.97751e-05	0.0737948	0.0126909	0.0126899	0.000434504	0.000260174	0.000260174
-15.35	0.0132101	0.00405594	0.00407412	0.000135385	6.99986e-05	7.00003e-05	0.074125	0.0127923	0.0127918	0.000437889	0.000261923	0.000261924
-15.325	0.0136831	0.00410421	0.00412627	0.000137735	7.02315e-05	7.02329e-05	0.0744671	0.0128949	0.0128949	0.000441332	0.000263679	0.000263679
-15.3	0.0135541	0.00410307	0.00412718	0.000139734	7.04573e-05	7.04573e-05	0.074806	0.0129975	0.0129981	0.000444826	0.000265441	0.000265441
-15.275	0.0127496	0.00404293	0.00406585	0.000140651	7.06564e-05	7.06544e-05	0.0751247	0.0130986	0.0130997	0.000448342	0.000267207	0.000267207
-15.25	0.01165	0.00397099	0.00398986	0.000140302	7.08231e-05	7.08197e-05	0.0754159	0.0131978	0.0131995	0.00045185	0.000268978	0.000268978
-15.225	0.01067	0.00393913	0.00395273	0.000139277	7.09731e-05	7.09694e-05	0.0756827	0.0132963	0.0132983	0.000455332	0.000270752	0.000270752
-15.2	0.0100156	0.00397558	0.00398401	0.000138282	7.11252e-05	7.11221e-05	0.0759331	0.0133957	0.0133979	0.000458789	0.00027253	0.00027253
-15.175	0.00973705	0.00409231	0.00409605	0.000137676	7.12894e-05	7.12871e-05	0.0761765	0.013498	0.0135003	0.00046223	0.000274312	0.000274312
-15.15	0.00983546	0.00429849	0.00429788	0.000137537	7.14684e-05	7.14668e-05	0.0764224	0.0136055	0.0136078	0.000465669	0.000276099	0.000276099
-15.125	0.0103209	0.00460877	0.00460381	0.000137843	7.16618e-05	7.16608e-05	0.0766804	0.0137207	0.0137229	0.000469115	0.000277891	0.00027789
-15.1	0.0112353	0.00504703	0.00503731	0.000138567	7.18696e-05	7.18691e-05	0.0769613	0.0138469	0.0138488	0.000472579	0.000279687	0.000279687
-15.075	0.0126552	0.00564657	0.00563123	0.000139711	7.20926e-05	7.20925e-05	0.0772777	0.013988	0.0139896	0.000476072	0.00028149	0.000281489
-15.05	0.014671	0.00644167	0.00641948	0.000141312	7.2333e-05	7.23334e-05	0.0776445	0.0141491	0.0141501	0.000479605	0.000283298	0.000283298
-15.025	0.0173052	0.00743623	0.00740591	0.000143438	7.25945e-05	7.25954e-05	0.0780771	0.014335	0.0143352	0.000483191	0.000285113	0.000285113
-15	0.0203176	0.00853151	0.00849271	0.000146155	7.28812e-05	7.28825e-05	0.078585	0.0145483	0.0145475	0.000486845	0.000286935	0.000286935
-14.975	0.0229669	0.00944964	0.00940441	0.000149453	7.3195e-05	7.31967e-05	0.0791592	0.0147845	0.0147826	0.000490581	0.000288765	0.000288765
-14.95	0.0241774	0.00982719	0.00978056	0.000153132	7.35297e-05	7.35316e-05	0.0797636	0.0150302	0.0150271	0.000494409	0.000290603	0.000290603
-14.925	0.0234196	0.00954386	0.00950192	0.00015662	7.386e-05	7.3862e-05	0.0803491	0.0152688	0.0152647	0.000498325	0.00029245	0.00029245
-14.9	0.0212943	0.00886066	0.00882774	0.000158916	7.41387e-05	7.41404e-05	0.0808815	0.0154903	0.0154854	0.000502298	0.000294303	0.000294303
-14.875	0.0188965	0.00814524	0.00812289	0.000159262	7.43287e-05	7.43303e-05	0.0813539	0.0156939	0.0156885	0.000506279	0.000296161	0.000296161
-14.85	0.0169719	0.0076192	0.00760716	0.000158089	7.44477e-05	7.44491e-05	0.0817782	0.0158844	0.0158786	0.000510231	0.000298022	0.000298023
-14.825	0.0157855	0.00735292	0.00735059	0.000156602	7.45486e-05	7.45499e-05	0.0821728	0.0160682	0.0160624	0.000514146	0.000299886	0.000299886
-14.8	0.0153637	0.00735135	0.00735856	0.000155714	7.46712e-05	7.46726e-05	0.0825569	0.016252	0.0162464	0.000518039	0.000301753	0.000301753
-14.775	0.0156891	0.00761258	0.00763	0.000155805	7.48311e-05	7.48327e-05	0.0829492	0.0164423	0.0164371	0.000521934	0.000303624	0.000303624
-14.75	0.0167828	0.00815135	0.00818051	0.000156975	7.5031e-05	7.5033e-05	0.0833687	0.0166461	0.0166416	0.000525859	0.000305499	0.0003055
-14.725	0.0187208	0.0090023	0.00904538	0.000159218	7.52692e-05	7.52714e-05	0.0838367	0.0168712	0.0168678	0.000529839	0.000307381	0.000307382
-14.7	0.0215942	0.0102036	0.0102624	0.00016237	7.55394e-05	7.55417e-05	0.0843766	0.0171263	0.0171243	0.000533898	0.00030927	0.00030927
-14.675	0.0253714	0.0117415	0.0118149	0.000165843	7.58241e-05	7.58254e-05	0.0850109	0.0174198	0.0174197	0.000538045	0.000311165	0.000311166
-14.65	0.0296249	0.0134396	0.0135204	0.000168427	7.60887e-05	7.60875e-05	0.0857515	0.0177558	0.0177577	0.000542255	0.000313068	0.000313068
-14.625	0.0333221	0.0148724	0.0149488	0.000168938	7.62986e-05	7.62945e-05	0.0865846	0.0181276	0.0181314	0.000546479	0.000314975	0.000314975
-14.6	0.0352477	0.0155465	0.0156079	0.000167452	7.64549e-05	7.64492e-05	0.0874658	0.0185163	0.0185216	0.000550665	0.000316886	0.000316886
-14.575	0.0350058	0.01533	0.0153712	0.00016518	7.65915e-05	7.6586e-05	0.0883409	0.0188995	0.0189059	0.000554794	0.000318801	0.000318801
-14.55	0.0333479	0.0145726	0.0145925	0.000163196	7.67389e-05	7.67345e-05	0.0891746	0.0192638	0.0192707	0.000558874	0.00032072	0.000320719
-14.525	0.031502	0.0137786	0.013777	0.000161937	7.691e-05	7.69068e-05	0.0899621	0.0196083	0.0196151	0.000562923	0.000322642	0.000322642
-14.5	0.0304519	0.0133088	0.0132853	0.000161438	7.71061e-05	7.7104e-05	0.0907234	0.019941	0.0199473	0.000566959	0.00032457	0.00032457
-14.475	0.030575	0.0133003	0.0132536	0.000161606	7.73251e-05	7.73239e-05	0.0914878	0.0202735	0.0202786	0.000570999	0.000326503	0.000326503
-14.45	0.0315546	0.0136932	0.013623	0.000162347	7.75648e-05	7.75644e-05	0.0922767	0.0206158	0.0206192	0.000575058	0.000328442	0.000328442
-14.425	0.0325912	0.014293	0.0142032	0.000163601	7.78243e-05	7.78246e-05	0.0930915	0.0209732	0.0209743	0.000579148	0.000330388	0.000330388
-14.4	0.0329726	0.0148624	0.0147662	0.000165344	7.8104e-05	7.8105e-05	0.0939158	0.0213447	0.0213434	0.000583281	0.00033234	0.00033234
-14.375	0.0323742	0.0151573	0.0150764	0.000167587	7.84057e-05	7.84072e-05	0.0947251	0.0217237	0.0217203	0.000587471	0.000334301	0.0003343
-14.35	0.0305835	0.0149535	0.0149054	0.000170376	7.87328e-05	7.87346e-05	0.0954897	0.0220975	0.022093	0.00059173	0.000336269	0.000336269
-14.325	0.0276343	0.0142515	0.0142346	0.000173821	7.90915e-05	7.90933e-05	0.0961806	0.0224538	0.0224488	0.000596076	0.000338246	0.000338246
-14.3	0.0241352	0.0133469	0.0133474	0.000178127	7.94917e-05	7.94933e-05	0.096784	0.0227875	0.0227825	0.000600529	0.000340233	0.000340233
-14.275	0.0208736	0.0125711	0.0125773	0.000183599	7.9948e-05	7.99493e-05	0.0973058	0.0231017	0.023097	0.000605119	0.000342232	0.000342232
-14.25	0.0182963	0.0120977	0.0121045	0.000190661	8.04805e-05	8.04816e-05	0.0977632	0.0234042	0.0233996	0.000609885	0.000344244	0.000344244
-14.225	0.0164911	0.0119673	0.0119733	0.000199865	8.11159e-05	8.11168e-05	0.0981755	0.0237034	0.0236989	0.000614882	0.000346272	0.000346272
-14.2	0.01539	0.0121721	0.0121774	0.000211854	8.18853e-05	8.18861e-05	0.0985602	0.0240077	0.0240033	0.000620178	0.000348319	0.000348319
-14.175	0.0149086	0.0127076	0.0127129	0.00022707	8.28099e-05	8.28107e-05	0.0989329	0.0243254	0.0243212	0.000625855	0.000350389	0.00035039
-14.15	0.0150014	0.0135935	0.0135991	0.000244895	8.38594e-05	8.38602e-05	0.099308	0.0246652	0.0246611	0.000631978	0.000352486	0.000352486
-14.125	0.0156745	0.0148802	0.0148866	0.000262122	8.48776e-05	8.48784e-05	0.0996998	0.0250372	0.0250333	0.000638531	0.000354608	0.000354608
-14.1	0.0169829	0.0166512	0.0166589	0.000272621	8.55662e-05	8.55671e-05	0.100124	0.0254535	0.0254498	0.000645346	0.000356747	0.000356747
-14.075	0.0190058	0.0190118	0.0190215	0.000271771	8.57002e-05	8.57013e-05	0.1006	0.0259288	0.0259253	0.00065214	0.00035889	0.00035889
-14.05	0.0217603	0.0220401	0.0220526	0.000261889	8.53906e-05	8.53919e-05	0.101144	0.0264798	0.0264766	0.000658688	0.000361024	0.000361024
-14.025	0.0249951	0.0256616	0.0256779	0.0002495	8.49515e-05	8.49532e-05	0.101768	0.0271213	0.0271186	0.000664925	0.000363148	0.000363148
-14	0.0279505	0.0294974	0.0295189	0.000239355	8.46105e-05	8.46126e-05	0.102467	0.0278588	0.0278565	0.000670909	0.000365263	0.000365264
-13.975	0.0295426	0.0329556	0.0329845	0.000233159	8.44462e-05	8.44492e-05	0.103206	0.0286826	0.0286812	0.000676738	0.000367375	0.000367375
-13.95	0.0291932	0.035667	0.0357062	0.000231019	8.44603e-05	8.44643e-05	0.103936	0.0295743	0.0295738	0.000682513	0.000369486	0.000369486
-13.925	0.027316	0.0376912	0.0377444	0.000232559	8.46333e-05	8.46388e-05	0.104618	0.0305166	0.0305174	0.000688327	0.000371602	0.000371602
-13.9	0.0248514	0.039285	0.0393563	0.000237255	8.49446e-05	8.49514e-05	0.10524	0.0314987	0.0315013	0.000694259	0.000373725	0.000373726
-13.875	0.0226253	0.0406974	0.0407891	0.000244381	8.53697e-05	8.53767e-05	0.105805	0.0325162	0.0325211	0.000700368	0.00037586	0.000375861
-13.85	0.021074	0.0421068	0.0422143	0.000252621	8.5866e-05	8.58694e-05	0.106332	0.0335688	0.0335764	0.000706684	0.000378006	0.000378007
-13.825	0.0203011	0.0436188	0.0437263	0.000259614	8.63576e-05	8.63522e-05	0.10684	0.0346593	0.0346696	0.000713174	0.000380165	0.000380166
-13.8	0.0202743	0.0453074	0.0453917	0.000263159	8.67744e-05	8.67586e-05	0.107347	0.035792	0.0358044	0.000719753	0.000382335	0.000382335
-13.775	0.0209918	0.0472657	0.0473085	0.000263878	8.7136e-05	8.7115e-05	0.107871	0.0369736	0.0369871	0.00072635	0.000384513	0.000384513
-13.75	0.0225385	0.0496273	0.0496194	0.000264935	8.75472e-05	8.75274e-05	0.108435	0.0382143	0.0382276	0.000732973	0.000386702	0.000386701
-13.725	0.0250741	0.052562	0.0524984	0.000269337	8.8115e-05	8.80997e-05	0.109062	0.0395284	0.03954	0.000739707	0.000388905	0.000388904
-13.7	0.0288219	0.0562685	0.0561433	0.000278942	8.89171e-05	8.89068e-05	0.109782	0.0409351	0.0409436	0.00074668	0.000391128	0.000391126
-13.675	0.0340305	0.0609416	0.0607492	0.00029503	9.0019e-05	9.00132e-05	0.110633	0.0424586	0.0424623	0.000754056	0.000393378	0.000393377
-13.65	0.0408117	0.0666385	0.0663822	0.000318708	9.14826e-05	9.14807e-05	0.111653	0.0441246	0.0441219	0.000762024	0.000395665	0.000395664
-13.625	0.0487524	0.0729788	0.0726878	0.000350287	9.33288e-05	9.33305e-05	0.112872	0.045949	0.0459391	0.000770781	0.000397998	0.000397997
-13.6	0.0565138	0.0788642	0.0786031	0.000387007	9.54199e-05	9.54249e-05	0.114285	0.0479206	0.0479042	0.000780456	0.000400384	0.000400383
-13.575	0.0623032	0.0829127	0.0827462	0.000419706	9.72882e-05	9.72962e-05	0.115843	0.0499935	0.0499728	0.000790949	0.000402816	0.000402815
-13.55	0.0653341	0.0845943	0.0845353	0.000434269	9.82109e-05	9.82214e-05	0.117476	0.0521083	0.0520862	0.000801806	0.000405271	0.000405271
-13.525	0.066112	0.0843937	0.0844106	0.000423789	9.78349e-05	9.78475e-05	0.119129	0.0542182	0.0541965	0.0008124	0.000407717	0.000407717
-13.5	0.0651605	0.0828431	0.0829006	0.000396899	9.66039e-05	9.66176e-05	0.120758	0.0562892	0.056269	0.000822323	0.000410132	0.000410132
-13.475	0.0624905	0.080153	0.0802316	0.0003676	9.52346e-05	9.52481e-05	0.12232	0.0582931	0.0582748	0.000831513	0.000412513	0.000412513
-13.45	0.0582334	0.0766515	0.0767481	0.000344308	9.41521e-05	9.41647e-05	0.123776	0.0602094	0.0601935	0.000840121	0.000414867	0.000414867
-13.425	0.0530116	0.0729749	0.0730968	0.000329573	9.34758e-05	9.34873e-05	0.125101	0.0620337	0.0620209	0.00084836	0.000417204	0.000417205
-13.4	0.0476262	0.0697778	0.0699379	0.00032341	9.31913e-05	9.32028e-05	0.126292	0.0637782	0.0637693	0.000856445	0.000419534	0.000419535
-13.375	0.0427632	0.067518	0.0677331	0.000325448	9.32608e-05	9.32735e-05	0.127361	0.0654661	0.0654627	0.000864581	0.000421865	0.000421867
-13.35	0.0389566	0.0664606	0.06675	0.000335765	9.36641e-05	9.36792e-05	0.128335	0.0671276	0.0671314	0.000872975	0.000424207	0.000424209
-13.325	0.0365885	0.0667396	0.0671198	0.000355016	9.44052e-05	9.44236e-05	0.12925	0.0687961	0.0688094	0.000881851	0.000426567	0.000426569
-13.3	0.0358394	0.0683892	0.0688561	0.000383947	9.54957e-05	9.55162e-05	0.130145	0.0705059	0.0705308	0.000891449	0.000428954	0.000428957
-13.275	0.0366638	0.0713248	0.0718142	0.000421741	9.68996e-05	9.69158e-05	0.131062	0.072289	0.0723262	0.000901993	0.000431377	0.00043138
-13.25	0.0387721	0.0752632	0.0756085	0.000462694	9.84241e-05	9.84219e-05	0.132031	0.0741706	0.0742164	0.00091356	0.000433837	0.00043384
-13.225	0.0416711	0.0796982	0.079677	0.000493732	9.96415e-05	9.96053e-05	0.133073	0.076163	0.0762083	0.000925904	0.000436328	0.000436331
-13.2	0.0449298	0.0841159	0.0836359	0.000500623	0.000100092	0.000100025	0.134196	0.0782659	0.0782992	0.000938419	0.000438831	0.000438831
-13.175	0.0483341	0.0880909	0.0873181	0.000481883	9.97265e-05	9.96549e-05	0.135405	0.0804682	0.0804822	0.000950466	0.000441324	0.000441323
-13.15	0.0515496	0.0910285	0.0902746	0.000449843	9.89372e-05	9.88864e-05	0.136694	0.0827439	0.082739	0.000961712	0.000443797	0.000443795
-13.125	0.0540409	0.0923459	0.0918312	0.000417196	9.81312e-05	9.81085e-05	0.138045	0.0850525	0.0850348	0.000972142	0.000446251	0.000446247
-13.1	0.0555381	0.092037	0.0917877	0.00038984	9.75111e-05	9.75101e-05	0.139433	0.0873535	0.0873295	0.000981888	0.000448688	0.000448685
-13.075	0.0561862	0.0906132	0.0905495	0.00036869	9.71251e-05	9.71367e-05	0.140838	0.0896188	0.0895932	0.000991106	0.000451116	0.000451114
-13.05	0.0562369	0.0886397	0.0886772	0.000353134	9.69628e-05	9.69805e-05	0.142244	0.0918348	0.0918102	0.000999934	0.000453541	0.000453538
-13.025	0.0557795	0.086486	0.0865693	0.000342831	9.70095e-05	9.70294e-05	0.143638	0.0939969	0.0939744	0.0010085	0.000455966	0.000455964
-13	0.0546675	0.0843215	0.0844199	0.000337654	9.72564e-05	9.72764e-05	0.145005	0.096105	0.0960849	0.00101695	0.000458397	0.000458396
-12.975	0.0526512	0.0822166	0.0823146	0.00033741	9.77006e-05	9.77196e-05	0.146321	0.0981604	0.0981428	0.00102538	0.00046084	0.000460839
-12.95	0.0497654	0.080299	0.0803899	0.000342043	9.83528e-05	9.837e-05	0.147565	0.100168	0.100153	0.00103393	0.000463299	0.000463298
-12.925	0.0466699	0.0788523	0.0789359	0.000351949	9.92449e-05	9.92599e-05	0.148732	0.102139	0.102126	0.00104273	0.00046578	0.00046578
-12.9	0.0443641	0.0781759	0.0782565	0.000368074	0.000100433	0.000100447	0.149841	0.104094	0.104082	0.00105193	0.00046829	0.000468291
-12.875	0.043557	0.0783407	0.078425	0.000391826	0.000101998	0.00010201	0.15093	0.106052	0.106043	0.00106173	0.00047084	0.000470841
-12.85	0.0444187	0.079136	0.0792325	0.000424817	0.000104027	0.000104038	0.15204	0.10803	0.108024	0.00107235	0.000473441	0.000473442
-12.825	0.0466476	0.080232	0.0803502	0.000467934	0.000106568	0.000106579	0.153207	0.110036	0.110033	0.00108405	0.000476105	0.000476106
-12.8	0.0495378	0.0814017	0.0815515	0.000518819	0.000109481	0.000109493	0.154445	0.112071	0.112071	0.00109702	0.000478842	0.000478844
-12.775	0.0522001	0.0826434	0.082833	0.000568172	0.000112234	0.000112249	0.15575	0.114137	0.114142	0.00111122	0.000481648	0.00048165
-12.75	0.0541618	0.0842136	0.0844473	0.000601184	0.000113981	0.000113999	0.157104	0.116243	0.116253	0.00112625	0.000484498	0.0004845
-12.725	0.0556694	0.0864732	0.0867448	0.000611101	0.000114315	0.000114337	0.158496	0.118405	0.118422	0.00114153	0.000487356	0.000487358
-12.7	0.0570827	0.0894605	0.0897399	0.000609155	0.000113825	0.000113852	0.159923	0.120641	0.120665	0.00115676	0.000490201	0.000490205
-12.675	0.0582938	0.0925399	0.0927574	0.00061348	0.000113471	0.0001135	0.16138	0.122955	0.122984	0.0011721	0.000493038	0.000493042
-12.65	0.0589746	0.0948112	0.0948739	0.000636051	0.000113866	0.000113892	0.162855	0.125325	0.125356	0.001188	0.000495885	0.000495889
-12.625	0.0589522	0.095717	0.0955563	0.000680745	0.000115199	0.00011521	0.164328	0.127718	0.127745	0.00120502	0.000498765	0.00049877
-12.6	0.0582027	0.0952339	0.0948574	0.00074356	0.000117323	0.0001173	0.165783	0.130099	0.130117	0.0012236	0.000501698	0.000501702
-12.575	0.0568653	0.0937398	0.093247	0.000809089	0.000119675	0.000119606	0.167205	0.132442	0.132448	0.00124383	0.00050469	0.000504692
-12.55	0.0552916	0.0917988	0.091333	0.000849871	0.000121275	0.000121169	0.168587	0.134737	0.134731	0.00126508	0.000507721	0.000507722
-12.525	0.0538888	0.0898435	0.0895135	0.000843083	0.000121293	0.000121191	0.169935	0.136983	0.136969	0.00128616	0.000510754	0.000510751
-12.5	0.0528967	0.0880307	0.0878624	0.000793884	0.000119883	0.000119819	0.171257	0.139184	0.139165	0.001306	0.000513751	0.000513747
-12.475	0.0523356	0.0863474	0.0863025	0.0007293	0.000117985	0.000117961	0.172565	0.141343	0.141323	0.00132423	0.0005167	0.000516696
-12.45	0.0520648	0.0846936	0.0847202	0.000673046	0.000116438	0.000116441	0.173867	0.14346	0.143441	0.00134106	0.000519611	0.000519607
-12.425	0.0517913	0.0828499	0.082909	0.000635868	0.000115635	0.000115652	0.175162	0.145531	0.145514	0.00135696	0.000522502	0.000522498
-12.4	0.0510609	0.0804918	0.0805597	0.000620193	0.000115679	0.000115702	0.176438	0.147544	0.147528	0.00137246	0.000525394	0.000525391
-12.375	0.0494272	0.0774217	0.0774864	0.000625746	0.000116595	0.000116619	0.177674	0.149479	0.149465	0.00138811	0.000528309	0.000528306
-12.35	0.0468811	0.0739226	0.0739809	0.00065198	0.000118423	0.000118447	0.178846	0.151327	0.151314	0.00140441	0.00053127	0.000531267
-12.325	0.0440731	0.0707181	0.0707726	0.000697839	0.000121236	0.000121259	0.179948	0.153095	0.153084	0.00142185	0.000534301	0.000534299
-12.3	0.0419079	0.0684879	0.0685434	0.000760544	0.000125093	0.000125115	0.180996	0.154807	0.154797	0.00144087	0.000537428	0.000537427
-12.275	0.0410622	0.0676085	0.0676709	0.000836001	0.000129956	0.000129978	0.182022	0.156498	0.156489	0.00146177	0.000540677	0.000540676
-12.25	0.0418647	0.068241	0.068317	0.000918038	0.00013544	0.000135463	0.183069	0.158204	0.158197	0.00148472	0.000544063	0.000544063
-12.225	0.0442947	0.070382	0.0704797	0.000989534	0.000140313	0.00014034	0.184176	0.159963	0.159959	0.00150945	0.000547571	0.000547571
-12.2	0.0478866	0.0737326	0.0738607	0.00102118	0.000142641	0.000142674	0.185373	0.161806	0.161806	0.00153498	0.000551137	0.000551138
-12.175	0.0517143	0.0775853	0.077751	0.000999892	0.000141549	0.000141591	0.186666	0.163746	0.163749	0.00155998	0.000554675	0.000554678
-12.15	0.0547839	0.0810392	0.0812438	0.000949639	0.000138411	0.000138466	0.188036	0.165772	0.16578	0.00158372	0.000558136	0.00055814
-12.125	0.056502	0.083407	0.0836382	0.000907012	0.000135351	0.000135421	0.189448	0.167857	0.167871	0.0016064	0.000561519	0.000561525
-12.1	0.0567215	0.0844218	0.0846487	0.000894626	0.000133652	0.000133735	0.190866	0.169968	0.169988	0.00162876	0.000564861	0.000564868
-12.075	0.0556426	0.0842933	0.0844718	0.000918999	0.000133669	0.000133757	0.192257	0.172075	0.172099	0.00165174	0.000568202	0.000568212
-12.05	0.0536304	0.0835181	0.0836037	0.000973632	0.000135135	0.000135199	0.193598	0.174163	0.174189	0.00167608	0.000571581	0.000571592
-12.025	0.0510727	0.0825725	0.0825271	0.00103528	0.000137136	0.000137124	0.194875	0.176227	0.176253	0.00170196	0.000575009	0.00057502
-12	0.0484486	0.0818384	0.0816394	0.00106443	0.000138148	0.000138019	0.196086	0.178273	0.178294	0.00172857	0.000578463	0.000578471
-11.975	0.0461984	0.0815021	0.0811734	0.00103179	0.000137009	0.000136795	0.197241	0.180311	0.180323	0.00175437	0.000581888	0.000581891
-11.95	0.0444845	0.081393	0.0810198	0.000948924	0.000134084	0.000133873	0.198353	0.182346	0.182348	0.00177809	0.00058524	0.000585238
-11.925	0.0431682	0.0810534	0.0807336	0.000852002	0.0001307	0.000130551	0.199432	0.184372	0.184367	0.00179939	0.000588508	0.000588501
-11.9	0.0420282	0.0801333	0.0799089	0.000767486	0.00012785	0.00012777	0.200483	0.186375	0.186365	0.00181858	0.000591704	0.000591696
-11.875	0.0409668	0.0786417	0.0784984	0.0007046	0.000125886	0.000125857	0.201507	0.188341	0.188327	0.00183619	0.000594851	0.000594842
-11.85	0.0399637	0.0767958	0.0767015	0.000663336	0.000124813	0.000124816	0.202506	0.190261	0.190244	0.00185278	0.000597972	0.000597962
-11.825	0.0389112	0.0747826	0.0747132	0.000641085	0.000124544	0.000124567	0.203479	0.192131	0.192112	0.0018688	0.000601085	0.000601077
-11.8	0.037536	0.0726909	0.0726342	0.000635509	0.000125015	0.00012505	0.204418	0.193948	0.193928	0.00188469	0.000604211	0.000604203
-11.775	0.0354888	0.0705645	0.0705197	0.000645494	0.000126219	0.00012626	0.205305	0.195712	0.195691	0.00190083	0.000607366	0.000607359
-11.75	0.0326486	0.0685363	0.0685124	0.000671531	0.000128225	0.000128269	0.206121	0.197426	0.197404	0.00191762	0.000610572	0.000610566
-11.725	0.0293934	0.0668996	0.0669124	0.000715859	0.000131181	0.000131227	0.206856	0.199098	0.199077	0.00193551	0.000613851	0.000613847
-11.7	0.0263867	0.0659841	0.0660499	0.000782021	0.000135294	0.000135343	0.207516	0.200748	0.200728	0.00195506	0.000617233	0.00061723
-11.675	0.0241261	0.0660076	0.0661395	0.000873053	0.000140713	0.000140768	0.208119	0.202398	0.202382	0.00197689	0.000620751	0.00062075
-11.65	0.0228108	0.0670754	0.0672833	0.00098688	0.000147239	0.000147304	0.208689	0.204075	0.204064	0.00200156	0.000624432	0.000624432
-11.625	0.0224598	0.0691613	0.0694495	0.00110893	0.000153849	0.000153931	0.20925	0.205804	0.2058	0.00202928	0.000628279	0.00062828
-11.6	0.0230059	0.0720022	0.0723655	0.00121228	0.000158704	0.000158812	0.209826	0.207604	0.207609	0.00205959	0.000632246	0.000632251
-11.575	0.0242896	0.0750958	0.0755156	0.00128106	0.000160679	0.000160818	0.210433	0.209481	0.209497	0.00209162	0.000636263	0.000636271
-11.55	0.0260215	0.0778653	0.0783059	0.00133209	0.000160821	0.000160989	0.211083	0.211428	0.211455	0.00212492	0.000640284	0.000640296
-11.525	0.0278697	0.0799761	0.0803741	0.00139267	0.000161121	0.000161295	0.21178	0.213427	0.213464	0.00215974	0.000644312	0.000644328
-11.5	0.0296601	0.0815714	0.0818181	0.00146815	0.000162547	0.000162675	0.212522	0.215467	0.215509	0.00219644	0.000648375	0.000648395
