w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.021429	0.00690853	0.00676784	0.000111508	6.29586e-05	6.29587e-05	0.0610916	0.0103736	0.0104293	0.000341999	0.000212914	0.000212914
-15.925	0.0203266	0.00674235	0.00631463	0.000111189	6.3086e-05	6.3086e-05	0.0615997	0.0105421	0.0105871	0.000344779	0.000214491	0.000214491
-15.9	0.0179544	0.00617051	0.0056472	0.00011081	6.32114e-05	6.32114e-05	0.0620486	0.0106964	0.0107283	0.000347549	0.000216071	0.000216071
-15.875	0.0152889	0.00547942	0.00500306	0.000110557	6.33421e-05	6.3342e-05	0.0624308	0.0108334	0.0108534	0.000350313	0.000217655	0.000217655
-15.85	0.0129795	0.00487322	0.00449312	0.000110474	6.34797e-05	6.34796e-05	0.0627553	0.0109552	0.0109657	0.000353075	0.000219242	0.000219242
-15.825	0.0112312	0.00442149	0.00413439	0.000110549	6.36237e-05	6.36236e-05	0.0630361	0.0110657	0.0110691	0.000355838	0.000220832	0.000220832
-15.8	0.0100159	0.00412084	0.00390778	0.000110755	6.37731e-05	6.37729e-05	0.0632865	0.0111688	0.0111668	0.000358607	0.000222426	0.000222427
-15.775	0.00924372	0.00394763	0.00378966	0.000111071	6.39269e-05	6.39266e-05	0.0635176	0.0112674	0.0112615	0.000361384	0.000224025	0.000224025
-15.75	0.00883515	0.00388036	0.00376264	0.000111486	6.40847e-05	6.40843e-05	0.0637384	0.0113645	0.0113556	0.000364171	0.000225627	0.000225627
-15.725	0.00874026	0.00390601	0.00381783	0.000112	6.42461e-05	6.42456e-05	0.063957	0.0114621	0.011451	0.000366971	0.000227233	0.000227233
-15.7	0.00894108	0.00402099	0.00395488	0.000112623	6.44113e-05	6.44106e-05	0.0641805	0.0115626	0.0115499	0.000369787	0.000228843	0.000228843
-15.675	0.0094512	0.00423131	0.00418207	0.000113375	6.45807e-05	6.45798e-05	0.0644168	0.0116684	0.0116545	0.000372621	0.000230458	0.000230458
-15.65	0.0103171	0.00455312	0.00451721	0.000114287	6.47551e-05	6.47539e-05	0.0646747	0.0117822	0.0117674	0.000375478	0.000232077	0.000232077
-15.625	0.0116197	0.00501344	0.00498844	0.00011539	6.49353e-05	6.49336e-05	0.0649652	0.0119076	0.0118921	0.000378363	0.0002337	0.0002337
-15.6	0.0134697	0.00564827	0.00563256	0.000116689	6.51211e-05	6.51192e-05	0.0653019	0.0120488	0.0120329	0.00038128	0.000235328	0.000235328
-15.575	0.0159706	0.00649022	0.00648269	0.000118085	6.53101e-05	6.53082e-05	0.0657012	0.012211	0.012195	0.000384232	0.000236961	0.000236961
-15.55	0.0191019	0.00752843	0.00752828	0.000119299	6.54951e-05	6.54941e-05	0.0661787	0.0123993	0.0123832	0.000387215	0.000238598	0.000238598
-15.525	0.022481	0.00862858	0.00863508	0.000119967	6.56671e-05	6.56676e-05	0.0667408	0.012615	0.0125991	0.000390214	0.00024024	0.00024024
-15.5	0.0251897	0.00947685	0.00948983	0.000119988	6.58242e-05	6.58258e-05	0.0673705	0.0128519	0.0128363	0.000393214	0.000241885	0.000241885
-15.475	0.0261855	0.00972968	0.00974984	0.000119658	6.5974e-05	6.5976e-05	0.0680251	0.0130951	0.0130801	0.000396205	0.000243535	0.000243535
-15.45	0.0252277	0.00933217	0.00936113	0.000119336	6.61255e-05	6.61273e-05	0.0686558	0.0133284	0.0133141	0.000399189	0.000245188	0.000245188
-15.425	0.0231109	0.00857052	0.00861052	0.00011921	6.62833e-05	6.62848e-05	0.0692336	0.0135427	0.0135294	0.000402169	0.000246845	0.000246845
-15.4	0.0209339	0.00779598	0.00784993	0.000119328	6.6449e-05	6.64501e-05	0.069757	0.0137376	0.0137256	0.000405152	0.000248506	0.000248506
-15.375	0.0194318	0.00721752	0.00728925	0.000119685	6.66226e-05	6.66234e-05	0.0702427	0.013918	0.0139078	0.000408144	0.000250172	0.000250172
-15.35	0.0188506	0.00689423	0.006989	0.000120277	6.68045e-05	6.68051e-05	0.070714	0.0140904	0.0140826	0.000411151	0.000251842	0.000251842
-15.325	0.0190501	0.00679391	0.00691871	0.000121116	6.69958e-05	6.69963e-05	0.0711903	0.0142602	0.0142555	0.000414179	0.000253517	0.000253517
-15.3	0.0195514	0.00682723	0.00699113	0.000122234	6.71983e-05	6.71987e-05	0.0716791	0.0144309	0.0144303	0.000417235	0.000255197	0.000255197
-15.275	0.0197051	0.00688583	0.00710056	0.000123677	6.74141e-05	6.74144e-05	0.0721717	0.0146031	0.0146078	0.000420327	0.000256882	0.000256882
-15.25	0.0192169	0.00692666	0.00720825	0.000125465	6.76442e-05	6.76445e-05	0.0726521	0.0147762	0.014788	0.000423463	0.000258573	0.000258573
-15.225	0.0184552	0.0070147	0.00738438	0.000127487	6.7884e-05	6.78842e-05	0.0731135	0.0149516	0.0149726	0.00042665	0.00026027	0.00026027
-15.2	0.0180261	0.00725338	0.00773145	0.000129351	6.8117e-05	6.81172e-05	0.0735641	0.0151329	0.0151659	0.000429884	0.000261973	0.000261973
-15.175	0.0182831	0.00770881	0.00829053	0.000130427	6.8317e-05	6.83173e-05	0.0740212	0.0153257	0.0153732	0.000433145	0.000263681	0.000263681
-15.15	0.0191887	0.00837588	0.00897968	0.000130372	6.84699e-05	6.84701e-05	0.0745009	0.015535	0.0155977	0.000436404	0.000265393	0.000265393
-15.125	0.0202808	0.00913144	0.00955552	0.000129524	6.85904e-05	6.85907e-05	0.0750079	0.0157633	0.0158366	0.000439642	0.000267108	0.000267108
-15.1	0.0207726	0.00969899	0.00971561	0.000128479	6.87043e-05	6.87045e-05	0.0755273	0.0160058	0.0160795	0.000442854	0.000268825	0.000268825
-15.075	0.0200653	0.00978793	0.00937458	0.000127602	6.88272e-05	6.88274e-05	0.0760289	0.0162505	0.0163138	0.000446044	0.000270546	0.000270546
-15.05	0.0182938	0.00937999	0.00874816	0.000127013	6.89634e-05	6.89635e-05	0.0764862	0.016485	0.0165325	0.00044922	0.00027227	0.00027227
-15.025	0.0161386	0.00874456	0.00811634	0.000126709	6.91121e-05	6.91121e-05	0.0768897	0.0167036	0.0167354	0.000452387	0.000273998	0.000273998
-15	0.0142038	0.00815891	0.00763789	0.000126644	6.92708e-05	6.92708e-05	0.0772448	0.0169076	0.0169264	0.000455553	0.00027573	0.00027573
-14.975	0.0127491	0.00775463	0.00735494	0.000126767	6.94375e-05	6.94374e-05	0.0775635	0.0171015	0.0171103	0.000458723	0.000277466	0.000277466
-14.95	0.0118006	0.00755606	0.00725785	0.000127039	6.96104e-05	6.96103e-05	0.0778585	0.0172904	0.0172917	0.000461899	0.000279206	0.000279206
-14.925	0.0113069	0.00754986	0.00732826	0.000127431	6.97884e-05	6.97883e-05	0.0781412	0.0174791	0.0174749	0.000465084	0.000280951	0.000280951
-14.9	0.0112199	0.00772208	0.00755639	0.000127927	6.99709e-05	6.99706e-05	0.0784217	0.0176722	0.0176638	0.000468283	0.0002827	0.0002827
-14.875	0.0115226	0.00807154	0.00794643	0.00012852	7.01574e-05	7.0157e-05	0.0787098	0.0178739	0.0178625	0.000471496	0.000284454	0.000284454
-14.85	0.0122371	0.00861408	0.0085187	0.00012921	7.03477e-05	7.03473e-05	0.0790157	0.0180893	0.0180754	0.000474726	0.000286212	0.000286212
-14.825	0.0134274	0.00938426	0.00931099	0.000130007	7.05422e-05	7.05416e-05	0.0793514	0.0183239	0.0183082	0.000477976	0.000287976	0.000287976
-14.8	0.0151957	0.0104336	0.010377	0.00013093	7.07412e-05	7.07405e-05	0.0797313	0.0185847	0.0185676	0.000481249	0.000289745	0.000289745
-14.775	0.0176533	0.0118163	0.0117726	0.00013201	7.09456e-05	7.09446e-05	0.0801726	0.0188802	0.018862	0.00048455	0.000291518	0.000291518
-14.75	0.0208192	0.0135396	0.0135059	0.000133294	7.11566e-05	7.11553e-05	0.0806931	0.0192186	0.0191996	0.000487882	0.000293297	0.000293297
-14.725	0.0243909	0.0154522	0.0154267	0.000134848	7.13761e-05	7.13743e-05	0.0813029	0.0196049	0.0195853	0.000491253	0.000295081	0.000295081
-14.7	0.0275051	0.0171331	0.0171146	0.000136754	7.16062e-05	7.16038e-05	0.0819905	0.0200333	0.0200131	0.000494672	0.000296872	0.000296871
-14.675	0.0290004	0.0180402	0.018028	0.000139089	7.18491e-05	7.1846e-05	0.0827155	0.0204843	0.0204638	0.000498149	0.000298668	0.000298668
-14.65	0.0283375	0.0179781	0.0179721	0.000141837	7.21041e-05	7.21005e-05	0.0834239	0.0209337	0.0209131	0.000501695	0.00030047	0.00030047
-14.625	0.0260446	0.0172834	0.0172838	0.000144705	7.2363e-05	7.23598e-05	0.0840751	0.0213658	0.0213452	0.000505313	0.00030228	0.000302279
-14.6	0.0231514	0.0164823	0.01649	0.000146961	7.26055e-05	7.26042e-05	0.0846538	0.0217779	0.0217575	0.000508987	0.000304095	0.000304094
-14.575	0.0205128	0.0159578	0.0159738	0.000147776	7.28095e-05	7.28109e-05	0.0851667	0.0221768	0.0221568	0.000512681	0.000305915	0.000305915
-14.55	0.0185618	0.0158871	0.015913	0.00014709	7.29741e-05	7.29776e-05	0.0856307	0.022574	0.0225547	0.000516358	0.000307739	0.000307739
-14.525	0.0174047	0.0163268	0.0163642	0.000145683	7.31211e-05	7.3125e-05	0.0860658	0.0229822	0.0229638	0.00052	0.000309567	0.000309567
-14.5	0.0170082	0.0173032	0.0173543	0.000144338	7.32715e-05	7.32749e-05	0.086491	0.0234147	0.0233976	0.000523609	0.000311399	0.000311399
-14.475	0.0173135	0.0188686	0.0189337	0.000143403	7.34344e-05	7.34371e-05	0.0869239	0.0238865	0.023871	0.000527194	0.000313235	0.000313235
-14.45	0.0182494	0.0210663	0.0211538	0.00014292	7.36109e-05	7.36129e-05	0.0873801	0.0244131	0.0243998	0.000530767	0.000315075	0.000315075
-14.425	0.0196546	0.0239626	0.0240742	0.000142821	7.37991e-05	7.38006e-05	0.0878715	0.0250122	0.0250017	0.000534337	0.00031692	0.00031692
-14.4	0.0211706	0.0275043	0.0276501	0.000143027	7.39971e-05	7.39983e-05	0.0884007	0.0256998	0.0256929	0.000537913	0.00031877	0.00031877
-14.375	0.0223384	0.031481	0.0316675	0.000143476	7.42034e-05	7.42042e-05	0.0889592	0.0264868	0.0264846	0.0005415	0.000320625	0.000320625
-14.35	0.0230356	0.0355962	0.0358357	0.000144127	7.44168e-05	7.44175e-05	0.0895351	0.0273767	0.0273805	0.000545103	0.000322486	0.000322486
-14.325	0.0236884	0.0396844	0.0399959	0.000144959	7.46372e-05	7.46377e-05	0.0901273	0.0283688	0.0283804	0.000548727	0.000324352	0.000324352
-14.3	0.0248952	0.0438005	0.0442124	0.000145966	7.48645e-05	7.48649e-05	0.0907497	0.0294638	0.0294857	0.000552376	0.000326223	0.000326223
-14.275	0.0271035	0.0481621	0.0487128	0.000147155	7.50993e-05	7.50995e-05	0.0914273	0.0306679	0.0307035	0.000556055	0.000328101	0.000328101
-14.25	0.0306235	0.053066	0.0537988	0.000148547	7.53425e-05	7.53427e-05	0.0921929	0.0319946	0.0320485	0.000559769	0.000329984	0.000329984
-14.225	0.0356957	0.05881	0.0597515	0.000150178	7.55958e-05	7.5596e-05	0.0930852	0.0334648	0.0335423	0.000563523	0.000331874	0.000331874
-14.2	0.0423883	0.0655402	0.0666399	0.000152087	7.58613e-05	7.58614e-05	0.094145	0.0351033	0.0352083	0.000567326	0.000333771	0.000333771
-14.175	0.050256	0.0729368	0.0739769	0.000154313	7.61416e-05	7.61416e-05	0.0954014	0.0369267	0.0370577	0.000571183	0.000335674	0.000335674
-14.15	0.0580399	0.0799169	0.0805214	0.000156881	7.64402e-05	7.64402e-05	0.0968524	0.0389246	0.0390707	0.000575105	0.000337585	0.000337585
-14.125	0.0641601	0.0850315	0.0849178	0.000159849	7.67623e-05	7.67623e-05	0.0984564	0.0410504	0.0411937	0.000579102	0.000339504	0.000339504
-14.1	0.0679062	0.0876028	0.0868042	0.000163392	7.71167e-05	7.71167e-05	0.100154	0.0432405	0.0433638	0.000583186	0.000341432	0.000341432
-14.075	0.0697438	0.0881334	0.0868842	0.000167824	7.75159e-05	7.75158e-05	0.101898	0.0454438	0.0455359	0.000587382	0.00034337	0.00034337
-14.05	0.0705111	0.0875754	0.0861082	0.000173474	7.79729e-05	7.79727e-05	0.10366	0.0476332	0.0476886	0.000591719	0.000345319	0.00034532
-14.025	0.070725	0.0866452	0.085127	0.000180454	7.84919e-05	7.84918e-05	0.105429	0.0497994	0.0498168	0.00059623	0.000347282	0.000347282
-14	0.0703994	0.0856324	0.0841851	0.000188205	7.90465e-05	7.90463e-05	0.107188	0.0519402	0.0519214	0.000600935	0.000349258	0.000349258
-13.975	0.0692373	0.0844698	0.0831833	0.000194923	7.95517e-05	7.95515e-05	0.108919	0.0540519	0.054001	0.000605808	0.000351247	0.000351247
-13.95	0.0670937	0.0829256	0.081841	0.000198005	7.98852e-05	7.98849e-05	0.110597	0.056125	0.056047	0.000610759	0.000353244	0.000353244
-13.925	0.0642106	0.0807986	0.0799109	0.000196422	7.99987e-05	7.99984e-05	0.112202	0.058145	0.0580448	0.000615669	0.000355244	0.000355244
-13.9	0.0608342	0.0780301	0.0773284	0.000191955	7.99762e-05	7.99758e-05	0.113723	0.0600958	0.059978	0.000620468	0.000357243	0.000357243
-13.875	0.0569561	0.0747891	0.0742733	0.000187125	7.99362e-05	7.99358e-05	0.115147	0.0619655	0.0618348	0.000625146	0.000359242	0.000359242
-13.85	0.0525992	0.0714436	0.0711131	0.000183337	7.99449e-05	7.99444e-05	0.116462	0.0637516	0.0636126	0.000629729	0.00036124	0.00036124
-13.825	0.0480219	0.0684013	0.0682519	0.000180937	8.00186e-05	8.0018e-05	0.117662	0.0654616	0.0653189	0.000634253	0.000363241	0.000363241
-13.8	0.0436107	0.0659855	0.066014	0.000179817	8.01521e-05	8.01513e-05	0.118753	0.0671113	0.0669693	0.000638748	0.000365244	0.000365244
-13.775	0.0397759	0.0644144	0.0646249	0.000179774	8.03356e-05	8.03345e-05	0.119747	0.0687216	0.0685849	0.000643243	0.000367253	0.000367253
-13.75	0.0369159	0.0638292	0.0642375	0.00018065	8.05609e-05	8.05594e-05	0.12067	0.0703173	0.0701909	0.000647759	0.000369267	0.000369267
-13.725	0.0353423	0.0643146	0.0649519	0.000182357	8.08231e-05	8.08212e-05	0.121553	0.0719252	0.0718146	0.000652318	0.000371287	0.000371287
-13.7	0.0352381	0.0659308	0.0668472	0.00018488	8.11205e-05	8.11178e-05	0.122434	0.0735735	0.0734858	0.00065694	0.000373315	0.000373315
-13.675	0.0367271	0.0687622	0.0700261	0.000188278	8.14541e-05	8.14505e-05	0.123353	0.0752925	0.0752365	0.000661647	0.000375352	0.000375352
-13.65	0.0399615	0.0729388	0.0746263	0.000192686	8.18281e-05	8.18232e-05	0.124352	0.077116	0.0771021	0.000666464	0.000377397	0.000377397
-13.625	0.0451177	0.0785908	0.0807445	0.000198313	8.22493e-05	8.22426e-05	0.12548	0.0790808	0.0791207	0.000671422	0.000379454	0.000379453
-13.6	0.0522173	0.0856583	0.0881892	0.0002054	8.2726e-05	8.27172e-05	0.126785	0.0812222	0.0813255	0.000676557	0.000381522	0.000381521
-13.575	0.0606971	0.0935352	0.09609	0.00021408	8.32638e-05	8.32533e-05	0.128302	0.0835606	0.0837277	0.000681909	0.000383603	0.000383602
-13.55	0.068934	0.100744	0.10271	0.000224013	8.38539e-05	8.38441e-05	0.130026	0.0860792	0.0862955	0.000687509	0.0003857	0.000385699
-13.525	0.0746147	0.105414	0.106273	0.000233946	8.44609e-05	8.44568e-05	0.131891	0.0887145	0.0889523	0.000693358	0.000387811	0.00038781
-13.5	0.0764623	0.10674	0.106474	0.000242124	8.50373e-05	8.50435e-05	0.133803	0.0913831	0.0916142	0.000699411	0.000389937	0.000389936
-13.475	0.0753095	0.105636	0.104638	0.000248175	8.55823e-05	8.55973e-05	0.135685	0.0940239	0.0942301	0.000705615	0.000392077	0.000392076
-13.45	0.0729633	0.10363	0.102319	0.000254049	8.61675e-05	8.61851e-05	0.137509	0.0966147	0.0967881	0.000711966	0.000394231	0.000394231
-13.425	0.0708299	0.101783	0.1004	0.000262434	8.68881e-05	8.69037e-05	0.13928	0.0991593	0.0992981	0.000718527	0.000396403	0.000396403
-13.4	0.0695727	0.100504	0.0991435	0.00027542	8.78269e-05	8.7839e-05	0.14102	0.101672	0.101777	0.000725413	0.000398599	0.000398599
-13.375	0.069311	0.0997353	0.0984189	0.000294677	8.90628e-05	8.90717e-05	0.142752	0.104165	0.104237	0.00073278	0.000400825	0.000400826
-13.35	0.0698599	0.0991066	0.0978402	0.000321984	9.06884e-05	9.06947e-05	0.144499	0.106643	0.106683	0.000740829	0.000403093	0.000403093
-13.325	0.0708337	0.0980336	0.0968345	0.000359276	9.28055e-05	9.28098e-05	0.14627	0.109094	0.109104	0.000749811	0.000405413	0.000405414
-13.3	0.0716778	0.0959054	0.0948096	0.00040755	9.54675e-05	9.54705e-05	0.148062	0.111491	0.111474	0.00076	0.000407799	0.0004078
-13.275	0.0717548	0.0924378	0.0914825	0.000463585	9.85122e-05	9.85142e-05	0.149855	0.113802	0.113761	0.00077159	0.000410262	0.000410263
-13.25	0.0705324	0.0879058	0.087093	0.000514725	0.000101297	0.000101298	0.151619	0.116	0.115939	0.000784458	0.000412795	0.000412796
-13.225	0.0679174	0.0830292	0.0823021	0.000539514	0.000102731	0.000102732	0.153317	0.118076	0.117996	0.000797946	0.000415363	0.000415364
-13.2	0.0645662	0.0786724	0.0779551	0.000524939	0.000102153	0.000102154	0.154931	0.120043	0.119945	0.000811069	0.000417917	0.000417918
-13.175	0.06158	0.0754833	0.074757	0.000481939	0.000100121	0.000100121	0.15647	0.12193	0.121814	0.000823118	0.00042042	0.000420421
-13.15	0.0597085	0.0736242	0.072947	0.000432201	9.77345e-05	9.77344e-05	0.157963	0.12377	0.123638	0.000833923	0.000422863	0.000422864
-13.125	0.0589044	0.0728308	0.0722847	0.000389406	9.56942e-05	9.56937e-05	0.159436	0.125591	0.125445	0.000843658	0.000425256	0.000425257
-13.1	0.058487	0.0725333	0.0721798	0.000357149	9.41923e-05	9.41914e-05	0.160898	0.127404	0.127249	0.000852586	0.00042761	0.000427611
-13.075	0.0577617	0.0722587	0.0721297	0.000334363	9.31823e-05	9.3181e-05	0.162342	0.129211	0.129053	0.000860945	0.00042994	0.000429941
-13.05	0.056544	0.0718442	0.071957	0.000319263	9.25664e-05	9.25645e-05	0.163756	0.131007	0.130851	0.000868927	0.000432254	0.000432255
-13.025	0.0551024	0.071413	0.0717859	0.000310566	9.2262e-05	9.22594e-05	0.165133	0.132792	0.132646	0.000876691	0.000434561	0.000434561
-13	0.0538422	0.0711838	0.0718444	0.000307441	9.22109e-05	9.22076e-05	0.166479	0.134572	0.134442	0.000884377	0.000436866	0.000436867
-12.975	0.053108	0.0713594	0.0723469	0.000309422	9.23778e-05	9.23734e-05	0.167807	0.136356	0.136251	0.000892113	0.000439175	0.000439176
-12.95	0.0530858	0.072071	0.0734305	0.000316451	9.27477e-05	9.27419e-05	0.169134	0.138158	0.138087	0.000900024	0.000441494	0.000441495
-12.925	0.05367	0.0733222	0.0750843	0.000328945	9.33258e-05	9.33181e-05	0.170476	0.139991	0.139964	0.000908248	0.000443827	0.000443827
-12.9	0.0543273	0.0749412	0.0770832	0.00034788	9.41385e-05	9.41281e-05	0.171834	0.141864	0.141891	0.000916945	0.000446181	0.000446181
-12.875	0.0542989	0.0766848	0.0790886	0.000374899	9.52362e-05	9.52216e-05	0.173191	0.143781	0.143868	0.000926317	0.000448562	0.000448561
-12.85	0.0532571	0.0784853	0.0809259	0.000412391	9.66949e-05	9.66738e-05	0.174523	0.145743	0.145891	0.000936627	0.000450979	0.000450978
-12.825	0.0516587	0.0804786	0.0826515	0.000463276	9.86089e-05	9.85781e-05	0.175814	0.147755	0.147957	0.000948209	0.000453444	0.000453443
-12.8	0.0503266	0.0827421	0.0842996	0.000529779	0.00010105	0.000101006	0.177072	0.149824	0.150065	0.000961453	0.00045597	0.000455968
-12.775	0.0498162	0.0849985	0.0856225	0.000609745	0.000103947	0.000103889	0.178318	0.151949	0.152206	0.000976697	0.000458569	0.000458565
-12.75	0.0502111	0.0865717	0.0861635	0.000689741	0.000106855	0.000106796	0.179573	0.154113	0.15436	0.000993941	0.00046124	0.000461235
-12.725	0.051393	0.0869131	0.0856969	0.000741802	0.000108856	0.000108824	0.180858	0.156286	0.156502	0.00101249	0.000463962	0.000463955
-12.7	0.0532773	0.08611	0.084452	0.000740391	0.000109119	0.000109138	0.18219	0.158439	0.158613	0.001031	0.00046669	0.000466684
-12.675	0.0557148	0.0846716	0.0828664	0.000690107	0.000107807	0.000107868	0.183583	0.160556	0.160685	0.00104825	0.000469385	0.000469381
-12.65	0.058221	0.0829932	0.0812094	0.000620195	0.000105887	0.000105966	0.185038	0.16263	0.162715	0.00106375	0.000472032	0.00047203
-12.625	0.0598862	0.0811001	0.079409	0.000555673	0.000104185	0.000104261	0.186535	0.164658	0.1647	0.00107764	0.000474637	0.000474636
-12.6	0.0597977	0.0788433	0.0772535	0.00050679	0.000103046	0.00010311	0.18803	0.166629	0.166632	0.00109031	0.000477213	0.000477214
-12.575	0.0576946	0.0762454	0.0747482	0.000474756	0.000102521	0.000102571	0.189473	0.168535	0.168501	0.00110218	0.000479776	0.000479778
-12.55	0.0540857	0.0735412	0.072171	0.000458033	0.000102582	0.000102619	0.190825	0.170374	0.170305	0.00111363	0.000482341	0.000482344
-12.525	0.0497993	0.0710061	0.0698503	0.000455228	0.000103212	0.000103238	0.19207	0.172149	0.172051	0.00112501	0.000484921	0.000484925
-12.5	0.0455336	0.0688549	0.0679933	0.000465959	0.000104438	0.000104457	0.193208	0.17387	0.173751	0.00113666	0.000487532	0.000487536
-12.475	0.0416715	0.0672118	0.0666705	0.000490882	0.000106335	0.000106348	0.19425	0.17555	0.175418	0.00114894	0.00049019	0.000490195
-12.45	0.0383199	0.066107	0.0658681	0.000531001	0.000108984	0.000108992	0.195208	0.177203	0.177064	0.00116221	0.000492915	0.00049292
-12.425	0.0354338	0.0655039	0.0655316	0.000585428	0.000112353	0.000112358	0.196094	0.178841	0.178703	0.00117685	0.000495724	0.000495729
-12.4	0.032917	0.0653205	0.0655747	0.000646442	0.000116023	0.000116024	0.196917	0.180474	0.180342	0.00119301	0.000498624	0.000498629
-12.375	0.0306733	0.0654271	0.0658634	0.000694758	0.000118924	0.000118922	0.197684	0.182109	0.181989	0.00121038	0.000501597	0.000501602
-12.35	0.0286374	0.0656336	0.0661993	0.000707601	0.000119788	0.000119783	0.1984	0.18375	0.183644	0.00122807	0.000504592	0.000504597
-12.325	0.0268094	0.0657379	0.0663803	0.000681788	0.000118435	0.000118427	0.19907	0.185394	0.185303	0.00124511	0.000507553	0.000507557
-12.3	0.0252981	0.065685	0.0663756	0.000637985	0.000116009	0.000115998	0.199702	0.187036	0.186962	0.00126106	0.000510453	0.000510457
-12.275	0.0243153	0.0657179	0.0664731	0.000598481	0.000113738	0.000113722	0.20031	0.188679	0.188624	0.00127602	0.000513297	0.0005133
-12.25	0.0240887	0.066311	0.0671815	0.000574311	0.000112213	0.00011219	0.200912	0.190337	0.190304	0.00129038	0.000516102	0.000516105
-12.225	0.0247748	0.0679592	0.0690021	0.000568398	0.000111562	0.000111532	0.201532	0.192036	0.192029	0.00130459	0.000518891	0.000518894
-12.2	0.02641	0.0709983	0.0722366	0.000581162	0.000111763	0.000111723	0.202192	0.19381	0.193835	0.00131912	0.000521685	0.000521687
-12.175	0.0288054	0.0753821	0.0767348	0.000613525	0.000112799	0.000112744	0.202912	0.195695	0.195753	0.00133446	0.000524505	0.000524505
-12.15	0.0313813	0.080369	0.081599	0.000668051	0.00011472	0.000114645	0.203697	0.197704	0.197793	0.00135116	0.000527373	0.000527371
-12.125	0.0332767	0.0845971	0.0854221	0.000749169	0.000117655	0.000117554	0.204529	0.199819	0.199929	0.00136989	0.000530314	0.00053031
-12.1	0.0339864	0.0870433	0.0873692	0.000862329	0.000121784	0.000121653	0.205378	0.201995	0.202113	0.00139145	0.000533359	0.000533351
-12.075	0.0337667	0.0877981	0.0877428	0.00101039	0.000127226	0.000127067	0.206222	0.20419	0.204306	0.00141671	0.00053654	0.000536528
-12.05	0.0331917	0.0875752	0.0873009	0.00118462	0.000133733	0.000133575	0.207052	0.20638	0.206489	0.00144632	0.000539883	0.000539868
-12.025	0.0326483	0.0869655	0.0865806	0.00135175	0.000140226	0.000140129	0.207868	0.208554	0.208654	0.00148012	0.000543389	0.000543371
-12	0.0322851	0.0862556	0.0858152	0.00145453	0.000144748	0.000144781	0.208675	0.21071	0.210799	0.00151648	0.000547007	0.00054699
-11.975	0.0321366	0.0855183	0.0850506	0.00145222	0.000145882	0.000146051	0.209479	0.212848	0.212925	0.00155278	0.000550654	0.000550642
-11.95	0.0321976	0.0847045	0.0842274	0.00136861	0.000144488	0.000144718	0.210284	0.214966	0.215031	0.001587	0.000554267	0.000554259
-11.925	0.032443	0.0836972	0.0832213	0.00126831	0.000142867	0.000143082	0.211095	0.217058	0.217111	0.00161871	0.000557838	0.000557837
-11.9	0.0328305	0.0823161	0.0818457	0.00119725	0.000142603	0.00014277	0.211916	0.219116	0.219158	0.00164864	0.000561403	0.000561406
-11.875	0.0332926	0.0803438	0.079879	0.00116125	0.000143646	0.000143764	0.212748	0.221125	0.221155	0.00167767	0.000564994	0.000565
-11.85	0.033717	0.0776466	0.0771861	0.001133	0.000144406	0.000144486	0.213591	0.223066	0.223084	0.00170599	0.000568605	0.000568612
-11.825	0.0339098	0.0742992	0.0738419	0.00107565	0.000142857	0.00014291	0.214439	0.224923	0.22493	0.00173289	0.000572176	0.000572185
-11.8	0.0335682	0.0705463	0.0700907	0.000979576	0.000138579	0.000138614	0.215278	0.226687	0.226682	0.00175738	0.00057564	0.00057565
-11.775	0.0323631	0.066688	0.0662312	0.000868401	0.000133079	0.000133101	0.216087	0.228354	0.228338	0.00177909	0.000578967	0.000578978
-11.75	0.0301816	0.0630511	0.0625914	0.000768224	0.000127971	0.000127983	0.216841	0.22993	0.229903	0.00179829	0.000582167	0.000582177
-11.725	0.027292	0.0599578	0.0595053	0.000690316	0.000123963	0.000123967	0.217524	0.231429	0.231391	0.00181555	0.000585266	0.000585276
-11.7	0.0242024	0.0576593	0.0572434	0.000635283	0.000121112	0.000121109	0.218129	0.232871	0.232822	0.00183143	0.000588294	0.000588304
-11.675	0.0214068	0.0563516	0.056008	0.000600218	0.000119249	0.000119239	0.218664	0.23428	0.234222	0.00184644	0.000591275	0.000591285
-11.65	0.0192177	0.0561819	0.055935	0.000582259	0.000118189	0.000118173	0.219144	0.235684	0.23562	0.00186099	0.00059423	0.000594239
-11.625	0.0177354	0.0571761	0.0570384	0.000579671	0.000117799	0.000117776	0.219588	0.237114	0.237046	0.00187548	0.000597175	0.000597184
-11.6	0.0169164	0.0591509	0.05913	0.00059191	0.000118005	0.000117971	0.220011	0.238592	0.238525	0.00189028	0.000600125	0.000600133
-11.575	0.0166576	0.0617188	0.061814	0.000619068	0.000118772	0.000118726	0.220427	0.240135	0.24007	0.00190576	0.000603094	0.000603101
-11.55	0.0168523	0.0644407	0.0646373	0.000660432	0.000120079	0.000120017	0.220849	0.241746	0.241686	0.00192227	0.000606096	0.000606102
-11.525	0.0173714	0.0669087	0.0671812	0.000712242	0.000121871	0.000121785	0.221283	0.243419	0.243365	0.00194008	0.000609143	0.000609146
-11.5	0.0179761	0.0686632	0.0689837	0.000767952	0.000124063	0.000123943	0.221732	0.245136	0.24509	0.00195927	0.000612244	0.000612245
