w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00929903	0.00249388	0.0024715	0.000152713	7.26271e-05	7.26272e-05	0.0634846	0.00839884	0.00840272	0.000427472	0.000243191	0.000243191
-15.875	0.0110246	0.00286057	0.00283095	0.000149958	7.27016e-05	7.27016e-05	0.0637602	0.00847036	0.0084735	0.000431221	0.000245009	0.000245009
-15.85	0.0129672	0.00327053	0.00323078	0.000148152	7.28123e-05	7.28123e-05	0.0640844	0.00855212	0.00855427	0.000434924	0.000246829	0.000246829
-15.825	0.0147938	0.00365484	0.00360098	0.000147076	7.29508e-05	7.29507e-05	0.0644542	0.00864349	0.00864429	0.000438601	0.000248653	0.000248653
-15.8	0.0162025	0.00395289	0.00388013	0.000146558	7.31105e-05	7.31103e-05	0.0648593	0.00874232	0.00874129	0.000442265	0.00025048	0.00025048
-15.775	0.0173322	0.00419488	0.00409952	0.000146479	7.32871e-05	7.32869e-05	0.0652926	0.00884719	0.00884378	0.000445927	0.000252313	0.000252313
-15.75	0.0186513	0.00447168	0.00435712	0.000146759	7.34779e-05	7.34776e-05	0.0657589	0.00895898	0.00895271	0.000449596	0.00025415	0.00025415
-15.725	0.020347	0.00480514	0.00469326	0.000147347	7.3681e-05	7.36806e-05	0.0662676	0.00907911	0.00907004	0.00045328	0.000255992	0.000255992
-15.7	0.021909	0.00507045	0.00500699	0.000148204	7.38952e-05	7.38948e-05	0.0668153	0.00920587	0.00919522	0.000456985	0.000257839	0.000257839
-15.675	0.0223282	0.0050669	0.00509236	0.000149307	7.41201e-05	7.41197e-05	0.0673735	0.00933254	0.00932253	0.000460718	0.000259692	0.000259692
-15.65	0.0210407	0.00472581	0.0048296	0.000150655	7.43558e-05	7.43555e-05	0.0678995	0.00945069	0.00944327	0.000464484	0.000261551	0.000261551
-15.625	0.0185825	0.00419088	0.00432391	0.000152283	7.46039e-05	7.46038e-05	0.0683641	0.00955546	0.00955136	0.000468291	0.000263416	0.000263416
-15.6	0.0159645	0.00365455	0.00377749	0.000154256	7.48671e-05	7.4867e-05	0.0687632	0.00964682	0.0096458	0.000472147	0.000265288	0.000265288
-15.575	0.0138481	0.00322161	0.00332008	0.000156658	7.51487e-05	7.51486e-05	0.0691094	0.00972736	0.0097288	0.000476064	0.000267166	0.000267166
-15.55	0.0124428	0.00291506	0.00298928	0.000159597	7.54533e-05	7.54532e-05	0.0694205	0.00980024	0.00980354	0.000480054	0.000269053	0.000269053
-15.525	0.0117284	0.00272239	0.0027771	0.000163226	7.57875e-05	7.57874e-05	0.0697137	0.0098683	0.00987296	0.000484135	0.000270947	0.000270947
-15.5	0.011586	0.00262051	0.00266057	0.000167762	7.61606e-05	7.61605e-05	0.0700033	0.00993381	0.00993948	0.000488329	0.000272851	0.000272851
-15.475	0.011782	0.00257817	0.00260745	0.000173517	7.6586e-05	7.65859e-05	0.0702979	0.00999827	0.0100047	0.000492666	0.000274766	0.000274766
-15.45	0.0119165	0.00255245	0.00257381	0.00018093	7.70826e-05	7.70824e-05	0.0705958	0.0100621	0.010069	0.00049719	0.000276693	0.000276693
-15.425	0.0115827	0.0025038	0.00251935	0.000190602	7.76757e-05	7.76756e-05	0.0708854	0.0101247	0.010132	0.000501955	0.000278635	0.000278635
-15.4	0.0107318	0.00242755	0.0024388	0.000203261	7.83962e-05	7.83959e-05	0.0711537	0.0101854	0.010193	0.000507036	0.000280595	0.000280595
-15.375	0.00968939	0.00235235	0.0023603	0.000219533	7.9268e-05	7.92677e-05	0.0713959	0.0102442	0.010252	0.000512525	0.000282577	0.000282576
-15.35	0.00878914	0.00230719	0.00231244	0.000239193	8.02744e-05	8.02739e-05	0.0716156	0.0103018	0.0103098	0.000518504	0.000284583	0.000284583
-15.325	0.00818629	0.00230667	0.00230953	0.00025979	8.12942e-05	8.12936e-05	0.0718203	0.0103595	0.0103675	0.000524999	0.000286616	0.000286616
-15.3	0.00791431	0.00235667	0.00235733	0.000276133	8.20834e-05	8.20827e-05	0.0720181	0.0104184	0.0104265	0.000531903	0.000288668	0.000288668
-15.275	0.00796946	0.00246164	0.00246022	0.00028341	8.2434e-05	8.24334e-05	0.0722174	0.01048	0.010488	0.000538988	0.000290729	0.000290729
-15.25	0.00834878	0.00262714	0.00262384	0.000280849	8.23595e-05	8.23594e-05	0.0724261	0.0105457	0.0105536	0.000546009	0.000292788	0.000292788
-15.225	0.0090511	0.00285794	0.00285304	0.000270223	8.20081e-05	8.20088e-05	0.0726524	0.0106171	0.0106249	0.000552765	0.000294838	0.000294838
-15.2	0.0100401	0.00314845	0.00314219	0.000254413	8.1531e-05	8.15324e-05	0.0729034	0.0106958	0.0107034	0.000559125	0.000296876	0.000296876
-15.175	0.0111453	0.00345857	0.00345091	0.000237558	8.10698e-05	8.10713e-05	0.073182	0.0107823	0.0107897	0.000565064	0.000298903	0.000298903
-15.15	0.0119711	0.00369287	0.00368346	0.000222905	8.0717e-05	8.07183e-05	0.0734813	0.0108746	0.0108818	0.000570636	0.000300921	0.000300921
-15.125	0.0120834	0.0037489	0.00373713	0.00021143	8.04946e-05	8.04957e-05	0.0737834	0.0109683	0.0109752	0.000575922	0.000302933	0.000302933
-15.1	0.0114571	0.00362616	0.0036112	0.000202709	8.03848e-05	8.03855e-05	0.0740698	0.011059	0.0110655	0.00058099	0.000304943	0.000304943
-15.075	0.0105129	0.00342997	0.00341075	0.000196139	8.03629e-05	8.03634e-05	0.0743326	0.0111447	0.0111508	0.000585893	0.000306952	0.000306952
-15.05	0.00968241	0.0032645	0.00323957	0.000191352	8.04102e-05	8.04105e-05	0.0745747	0.0112263	0.0112318	0.000590677	0.000308962	0.000308962
-15.025	0.0091763	0.00318003	0.00314737	0.000188079	8.0513e-05	8.05132e-05	0.0748041	0.0113058	0.0113104	0.000595379	0.000310975	0.000310975
-15	0.00905176	0.00319096	0.00314771	0.000186061	8.06605e-05	8.06606e-05	0.0750304	0.0113856	0.0113891	0.000600031	0.000312991	0.000312992
-14.975	0.00932153	0.00330216	0.00324423	0.000185067	8.08449e-05	8.08448e-05	0.0752634	0.0114682	0.0114702	0.000604657	0.000315013	0.000315013
-14.95	0.0100121	0.0035226	0.00344438	0.000184928	8.10609e-05	8.10606e-05	0.0755137	0.0115562	0.0115564	0.000609281	0.000317039	0.000317039
-14.925	0.011184	0.00386983	0.00376426	0.000185534	8.13056e-05	8.13051e-05	0.0757933	0.011653	0.0116505	0.000613919	0.000319072	0.000319072
-14.9	0.0129272	0.00436699	0.00422738	0.000186834	8.1578e-05	8.15774e-05	0.0761165	0.0117622	0.0117561	0.00061859	0.000321111	0.000321111
-14.875	0.0153143	0.00502604	0.00485293	0.000188823	8.18792e-05	8.18783e-05	0.0764994	0.0118878	0.0118775	0.00062331	0.000323158	0.000323158
-14.85	0.0182627	0.00580286	0.00561978	0.000191537	8.22117e-05	8.22106e-05	0.0769559	0.0120329	0.012018	0.000628099	0.000325213	0.000325213
-14.825	0.0212885	0.00652976	0.00639953	0.000195048	8.25799e-05	8.25787e-05	0.0774881	0.0121961	0.0121779	0.000632975	0.000327278	0.000327278
-14.8	0.0234223	0.00692663	0.00692664	0.000199465	8.29901e-05	8.29892e-05	0.0780737	0.0123693	0.0123511	0.000637962	0.000329353	0.000329353
-14.775	0.0238119	0.00681504	0.00695951	0.000204985	8.34531e-05	8.34525e-05	0.078669	0.0125397	0.0125251	0.000643086	0.000331439	0.000331439
-14.75	0.022608	0.00631462	0.00653497	0.000211966	8.39864e-05	8.39861e-05	0.0792342	0.0126975	0.0126885	0.000648385	0.000333539	0.000333539
-14.725	0.0207445	0.00569909	0.00591784	0.000220964	8.46163e-05	8.46162e-05	0.0797528	0.01284	0.0128364	0.000653909	0.000335654	0.000335654
-14.7	0.0188978	0.00514649	0.00532619	0.000232721	8.53778e-05	8.53777e-05	0.0802252	0.0129687	0.0129696	0.000659727	0.000337789	0.000337788
-14.675	0.0170939	0.00468905	0.00482468	0.00024813	8.63133e-05	8.63132e-05	0.0806526	0.0130859	0.0130902	0.000665931	0.000339946	0.000339946
-14.65	0.0151738	0.00430456	0.0044039	0.000267988	8.746e-05	8.74599e-05	0.0810319	0.0131935	0.0132003	0.00067263	0.000342133	0.000342133
-14.625	0.0132492	0.00398965	0.00406217	0.000292181	8.88079e-05	8.88078e-05	0.0813632	0.0132932	0.0133018	0.000679935	0.000344353	0.000344353
-14.6	0.0115756	0.00375522	0.00380842	0.000317953	9.02124e-05	9.02123e-05	0.0816526	0.0133871	0.0133971	0.000687884	0.000346608	0.000346608
-14.575	0.0102918	0.00360353	0.00364267	0.000338774	9.13358e-05	9.13355e-05	0.0819099	0.0134772	0.0134881	0.000696353	0.000348892	0.000348892
-14.55	0.00940147	0.00352752	0.00355614	0.00034829	9.18458e-05	9.18455e-05	0.0821449	0.0135654	0.013577	0.00070506	0.000351188	0.000351188
-14.525	0.00885458	0.00351855	0.00353902	0.000347931	9.17984e-05	9.17979e-05	0.0823663	0.0136534	0.0136655	0.000713759	0.000353483	0.000353483
-14.5	0.0086013	0.00357116	0.00358504	0.00034616	9.15997e-05	9.15991e-05	0.0825813	0.0137426	0.0137551	0.000722413	0.000355773	0.000355773
-14.475	0.00861062	0.0036846	0.00369289	0.00035044	9.16081e-05	9.16073e-05	0.0827966	0.0138348	0.0138475	0.000731174	0.000358063	0.000358063
-14.45	0.00887384	0.00386312	0.00386643	0.000363024	9.1943e-05	9.19422e-05	0.0830184	0.0139313	0.0139441	0.000740249	0.000360362	0.000360361
-14.425	0.00940399	0.00411619	0.00411489	0.000380076	9.24855e-05	9.24848e-05	0.0832535	0.0140342	0.014047	0.000749751	0.000362674	0.000362674
-14.4	0.0102368	0.00445935	0.00445373	0.000391711	9.29113e-05	9.29111e-05	0.0835094	0.0141457	0.0141583	0.000759544	0.000364997	0.000364996
-14.375	0.0114387	0.00491709	0.00490737	0.000387812	9.28893e-05	9.28898e-05	0.0837954	0.0142687	0.014281	0.000769239	0.000367319	0.000367319
-14.35	0.0131152	0.00552595	0.00551205	0.000368214	9.24071e-05	9.24081e-05	0.0841233	0.0144068	0.0144188	0.000778445	0.000369629	0.000369629
-14.325	0.0153934	0.00632836	0.00630972	0.00034176	9.17429e-05	9.17439e-05	0.0845081	0.014565	0.0145766	0.000786989	0.000371923	0.000371922
-14.3	0.0183396	0.00734531	0.00732078	0.000316268	9.11461e-05	9.1147e-05	0.0849666	0.0147486	0.0147596	0.000794895	0.000374201	0.000374201
-14.275	0.0217706	0.00851304	0.00848075	0.000295016	9.07164e-05	9.0717e-05	0.0855109	0.0149615	0.0149716	0.000802271	0.000376469	0.000376469
-14.25	0.0250122	0.00960358	0.00956072	0.000278706	9.0464e-05	9.04644e-05	0.0861362	0.0152016	0.0152106	0.000809238	0.000378731	0.000378731
-14.225	0.0270122	0.0102706	0.0102129	0.000266983	9.03671e-05	9.03673e-05	0.0868115	0.0154583	0.0154659	0.000815913	0.00038099	0.00038099
-14.2	0.027152	0.0103334	0.0102548	0.000259091	9.03973e-05	9.03972e-05	0.0874903	0.0157167	0.0157223	0.00082239	0.00038325	0.00038325
-14.175	0.025896	0.00998191	0.00987416	0.000254255	9.05297e-05	9.05295e-05	0.0881377	0.0159662	0.0159692	0.000828747	0.000385513	0.000385513
-14.15	0.0243566	0.00959657	0.00944933	0.000251864	9.07467e-05	9.07462e-05	0.0887466	0.0162061	0.0162054	0.000835043	0.000387782	0.000387782
-14.125	0.0234899	0.00947557	0.00927802	0.000251501	9.10375e-05	9.10368e-05	0.0893338	0.016443	0.0164373	0.000841331	0.000390058	0.000390058
-14.1	0.0237689	0.00974788	0.00949605	0.000252928	9.13976e-05	9.13966e-05	0.0899281	0.0166867	0.0166747	0.000847654	0.000392343	0.000392342
-14.075	0.0252147	0.0103815	0.0100975	0.000256053	9.18276e-05	9.18264e-05	0.0905584	0.0169462	0.0169272	0.000854055	0.000394638	0.000394638
-14.05	0.0273661	0.0111532	0.0109116	0.00026091	9.23333e-05	9.23319e-05	0.0912426	0.0172251	0.0172	0.000860578	0.000396947	0.000396946
-14.025	0.0292128	0.0116504	0.0115633	0.000267655	9.29262e-05	9.29247e-05	0.0919729	0.0175163	0.0174891	0.000867269	0.00039927	0.00039927
-14	0.0296466	0.0115192	0.0116396	0.000276604	9.36251e-05	9.36239e-05	0.0927141	0.0178043	0.01778	0.000874184	0.00040161	0.00040161
-13.975	0.0284274	0.0108035	0.0110634	0.000288305	9.44606e-05	9.44596e-05	0.0934247	0.0180744	0.0180566	0.000881392	0.000403972	0.000403972
-13.95	0.0263841	0.00986664	0.010155	0.000303622	9.54782e-05	9.54774e-05	0.0940843	0.0183211	0.0183105	0.000888983	0.000406359	0.000406359
-13.925	0.024467	0.00902713	0.00927595	0.000323767	9.67411e-05	9.67403e-05	0.094696	0.0185467	0.0185424	0.000897077	0.000408777	0.000408777
-13.9	0.0229298	0.00838384	0.0085749	0.000350262	9.83281e-05	9.83274e-05	0.0952693	0.0187563	0.0187568	0.000905833	0.000411236	0.000411235
-13.875	0.0213818	0.00787984	0.00801954	0.000384589	0.000100315	0.000100314	0.0958038	0.0189533	0.0189573	0.000915448	0.000413744	0.000413743
-13.85	0.0194569	0.00744589	0.00754697	0.000426921	0.000102702	0.000102701	0.0962902	0.0191395	0.0191459	0.000926121	0.000416311	0.000416311
-13.825	0.0173065	0.00708389	0.00715777	0.000473292	0.000105261	0.00010526	0.0967229	0.0193166	0.0193249	0.000937953	0.000418943	0.000418942
-13.8	0.0153454	0.00683239	0.00688724	0.00051312	0.000107397	0.000107396	0.0971065	0.0194874	0.0194971	0.000950781	0.000421628	0.000421627
-13.775	0.0138371	0.00671394	0.00675515	0.000534621	0.000108442	0.00010844	0.0974525	0.0196552	0.0196659	0.000964147	0.000424339	0.000424338
-13.75	0.0128399	0.00673085	0.00676196	0.000538341	0.000108391	0.000108388	0.0977735	0.0198235	0.019835	0.000977605	0.000427048	0.000427048
-13.725	0.012322	0.00688077	0.00690415	0.0005386	0.000107983	0.000107979	0.0980815	0.0199955	0.0200076	0.00099107	0.000429748	0.000429747
-13.7	0.0122464	0.00716749	0.00718475	0.000550225	0.000107973	0.000107968	0.0983877	0.0201747	0.0201872	0.00100483	0.000432447	0.000432446
-13.675	0.0126051	0.00760598	0.00761822	0.000580818	0.00010873	0.000108723	0.0987028	0.0203649	0.0203777	0.00101935	0.000435166	0.000435165
-13.65	0.0134299	0.00822476	0.00823275	0.000629788	0.000110242	0.000110235	0.0990385	0.0205705	0.0205835	0.00103509	0.000437922	0.00043792
-13.625	0.0147913	0.00906582	0.0090701	0.000685413	0.000112083	0.000112077	0.0994083	0.0207971	0.0208102	0.00105223	0.000440724	0.000440722
-13.6	0.0167803	0.0101768	0.0101778	0.000722695	0.000113369	0.000113368	0.0998278	0.0210516	0.0210647	0.00107029	0.000443558	0.000443556
-13.575	0.0194421	0.0115808	0.0115791	0.000717712	0.000113265	0.00011327	0.100314	0.0213411	0.0213542	0.00108824	0.000446389	0.000446388
-13.55	0.0226043	0.0131976	0.0131934	0.000672406	0.000111835	0.000111843	0.100879	0.021671	0.021684	0.00110505	0.000449185	0.000449184
-13.525	0.025625	0.0147308	0.014724	0.000610017	0.000109886	0.000109896	0.10152	0.0220393	0.0220521	0.0011203	0.000451933	0.000451932
-13.5	0.0274438	0.0157053	0.0156954	0.000549647	0.000108098	0.000108106	0.102206	0.0224319	0.0224445	0.00113404	0.000454635	0.000454634
-13.475	0.0273338	0.0158334	0.0158197	0.00049885	0.000106733	0.000106739	0.102889	0.0228277	0.02284	0.00114651	0.000457303	0.000457303
-13.45	0.0255797	0.0153105	0.0152921	0.000459513	0.000105828	0.000105832	0.103529	0.0232105	0.0232223	0.001158	0.000459949	0.000459949
-13.425	0.0231388	0.0146009	0.0145765	0.000431404	0.000105344	0.000105348	0.104107	0.0235755	0.0235867	0.00116878	0.000462583	0.000462582
-13.4	0.020896	0.0140821	0.0140503	0.000413217	0.000105227	0.000105229	0.104629	0.0239276	0.0239379	0.00117911	0.000465213	0.000465213
-13.375	0.0193207	0.0139348	0.0138934	0.000403442	0.00010543	0.000105431	0.105112	0.024276	0.0242853	0.0011892	0.000467849	0.000467849
-13.35	0.0185463	0.0142115	0.0141576	0.000400948	0.000105928	0.00010593	0.105576	0.0246312	0.0246392	0.00119922	0.000470497	0.000470497
-13.325	0.0185705	0.0149269	0.0148564	0.000405211	0.000106726	0.000106727	0.10604	0.0250044	0.0250106	0.00120935	0.000473165	0.000473165
-13.3	0.0193888	0.0161093	0.016016	0.000416375	0.000107858	0.000107859	0.106525	0.0254071	0.025411	0.00121976	0.000475862	0.000475862
-13.275	0.0210499	0.0178432	0.0177202	0.000435305	0.000109392	0.000109392	0.107051	0.0258532	0.025854	0.00123065	0.000478597	0.000478597
-13.25	0.0236623	0.0201893	0.0200218	0.000463662	0.000111439	0.000111439	0.107643	0.026358	0.0263546	0.00124224	0.000481383	0.000481383
-13.225	0.0273523	0.0233511	0.0231251	0.000503922	0.000114153	0.000114153	0.108327	0.0269417	0.0269327	0.00125483	0.000484236	0.000484236
-13.2	0.0321373	0.0274658	0.0271648	0.000558963	0.000117711	0.000117711	0.10913	0.0276284	0.0276118	0.00126881	0.000487179	0.000487179
-13.175	0.0377321	0.0326087	0.0322242	0.00063026	0.000122203	0.000122203	0.110073	0.0284436	0.0284174	0.00128457	0.000490234	0.000490234
-13.15	0.0435502	0.0386892	0.0382423	0.000712932	0.000127343	0.000127342	0.111162	0.0294108	0.0293735	0.00130239	0.000493418	0.000493418
-13.125	0.0491095	0.0453887	0.0449625	0.00078812	0.000132017	0.000132016	0.11239	0.0305455	0.0304976	0.00132209	0.000496718	0.000496718
-13.1	0.0541432	0.0520032	0.0517515	0.00082438	0.00013437	0.000134368	0.113743	0.0318456	0.0317913	0.0013427	0.000500078	0.000500077
-13.075	0.0581556	0.0574782	0.0575445	0.000803458	0.000133325	0.000133324	0.115197	0.0332826	0.03323	0.00136279	0.000503411	0.00050341
-13.05	0.0606171	0.0611139	0.0615092	0.000742197	0.000129879	0.000129878	0.116713	0.0348104	0.0347677	0.00138134	0.000506658	0.000506657
-13.025	0.06146	0.0630503	0.0636614	0.000672413	0.000125905	0.000125904	0.118249	0.0363867	0.0363592	0.00139815	0.000509805	0.000509805
-13	0.0608341	0.0638271	0.0645144	0.000614095	0.000122575	0.000122575	0.11977	0.0379824	0.0379721	0.00141351	0.00051287	0.000512869
-12.975	0.0587795	0.0638019	0.0644601	0.000572975	0.000120221	0.00012022	0.12124	0.0395774	0.0395836	0.00142783	0.000515875	0.000515875
-12.95	0.055341	0.0629989	0.0635717	0.000548147	0.000118778	0.000118777	0.122623	0.0411524	0.0411729	0.00144153	0.000518845	0.000518844
-12.925	0.0506817	0.0613406	0.0618085	0.000537259	0.000118091	0.000118089	0.12389	0.0426859	0.0427181	0.00145496	0.000521797	0.000521797
-12.9	0.0451439	0.0590157	0.0593782	0.000538495	0.000118033	0.000118031	0.125019	0.0441613	0.0442025	0.00146843	0.000524748	0.000524747
-12.875	0.039326	0.0565209	0.0567869	0.000551104	0.00011853	0.000118528	0.126002	0.0455743	0.0456222	0.0014822	0.000527711	0.000527711
-12.85	0.0339124	0.0543478	0.0545304	0.000575494	0.000119566	0.000119564	0.12685	0.046933	0.0469855	0.00149659	0.0005307	0.0005307
-12.825	0.0294104	0.0527751	0.0528875	0.000613317	0.00012118	0.000121177	0.127585	0.0482524	0.0483077	0.00151192	0.00053373	0.000533729
-12.8	0.0260213	0.0518674	0.0519195	0.000667602	0.00012347	0.000123466	0.128236	0.0495491	0.0496057	0.00152862	0.000536816	0.000536816
-12.775	0.0237048	0.0515767	0.051574	0.000742843	0.000126597	0.000126592	0.128828	0.0508385	0.050895	0.00154719	0.000539981	0.000539981
-12.75	0.0223279	0.0518339	0.0517774	0.00084455	0.000130775	0.000130769	0.129386	0.0521343	0.0521894	0.0015683	0.000543251	0.00054325
-12.725	0.0217698	0.0525942	0.0524803	0.000977038	0.000136209	0.000136201	0.129931	0.0534492	0.0535014	0.00159273	0.000546656	0.000546655
-12.7	0.0219634	0.0538516	0.0536718	0.00113759	0.0001429	0.000142891	0.13048	0.0547955	0.0548432	0.00162117	0.000550228	0.000550227
-12.675	0.0229031	0.0556406	0.055382	0.00130701	0.000150281	0.000150275	0.131052	0.0561865	0.0562278	0.00165384	0.000553985	0.000553984
-12.65	0.024646	0.0580376	0.0576826	0.00144452	0.000156926	0.000156928	0.131668	0.0576374	0.0576699	0.00168995	0.000557909	0.000557907
-12.625	0.0273223	0.0611697	0.0606952	0.00150658	0.000161208	0.000161222	0.132352	0.0591667	0.0591872	0.00172762	0.000561939	0.000561938
-12.6	0.0311505	0.0652259	0.064603	0.0014921	0.000163085	0.000163106	0.13313	0.0607973	0.0608023	0.00176492	0.000566016	0.000566015
-12.575	0.0363973	0.0704135	0.0696143	0.00144935	0.000164378	0.000164399	0.13404	0.0625577	0.0625427	0.00180115	0.000570125	0.000570125
-12.55	0.0431914	0.0767865	0.0758165	0.00142144	0.000166532	0.000166547	0.13512	0.0644773	0.0644381	0.00183669	0.000574289	0.000574289
-12.525	0.0511309	0.0839084	0.0828691	0.00140633	0.000168827	0.000168835	0.136398	0.066575	0.0665098	0.00187185	0.000578509	0.00057851
-12.5	0.0588909	0.0905642	0.0896941	0.00136538	0.00016875	0.000168753	0.137871	0.0688391	0.0687522	0.00190598	0.000582728	0.000582729
-12.475	0.0646922	0.0952404	0.094805	0.00127048	0.000164653	0.000164652	0.139488	0.0712201	0.0711223	0.00193775	0.000586844	0.000586845
-12.45	0.0678176	0.097394	0.0974721	0.00113896	0.000157782	0.000157779	0.141183	0.073655	0.0735591	0.00196622	0.000590789	0.000590789
-12.425	0.069128	0.0977555	0.0982193	0.00100829	0.000150619	0.000150615	0.142911	0.0760989	0.0760146	0.00199143	0.000594554	0.000594555
-12.4	0.069901	0.0973171	0.0979928	0.000901137	0.000144678	0.000144674	0.144659	0.0785318	0.0784644	0.00201395	0.000598171	0.000598172
-12.375	0.0708631	0.0965772	0.0973394	0.000822313	0.000140318	0.000140313	0.146431	0.0809462	0.0808979	0.00203451	0.000601679	0.00060168
-12.35	0.0720233	0.0954435	0.0962138	0.000768538	0.000137367	0.000137362	0.148231	0.0833323	0.0833032	0.00205373	0.000605114	0.000605114
-12.325	0.0727995	0.0934355	0.0941602	0.000734975	0.000135544	0.000135539	0.150051	0.0856682	0.0856572	0.0020721	0.000608502	0.000608502
-12.3	0.0723415	0.090144	0.0907916	0.000717594	0.000134604	0.000134599	0.15186	0.0879218	0.087927	0.00209004	0.000611867	0.000611867
-12.275	0.0701158	0.0857542	0.0863263	0.000713695	0.00013438	0.000134375	0.153613	0.0900657	0.0900852	0.00210788	0.000615227	0.000615226
-12.25	0.0662836	0.0809784	0.0814951	0.0007219	0.000134773	0.000134767	0.15527	0.0920901	0.0921226	0.00212593	0.000618596	0.000618596
-12.225	0.0613915	0.0764423	0.0769064	0.000742032	0.000135744	0.000135737	0.156804	0.0940012	0.0940452	0.00214448	0.00062199	0.000621989
-12.2	0.0559319	0.0723849	0.0727771	0.000774996	0.00013731	0.000137301	0.158203	0.0958108	0.0958646	0.00216386	0.000625422	0.000625422
-12.175	0.050299	0.0688557	0.0691584	0.000822809	0.000139534	0.000139524	0.15946	0.0975322	0.0975936	0.00218443	0.000628911	0.00062891
-12.15	0.0448083	0.0658987	0.0661076	0.000888833	0.000142542	0.00014253	0.16058	0.0991797	0.0992463	0.00220665	0.000632474	0.000632473
-12.125	0.0396884	0.0635778	0.0636975	0.000978211	0.000146533	0.000146517	0.161573	0.100769	0.100839	0.0022311	0.000636138	0.000636136
-12.1	0.0351508	0.0619655	0.0620032	0.00109843	0.000151803	0.000151784	0.162451	0.102318	0.102389	0.00225856	0.000639933	0.00063993
-12.075	0.0314307	0.0611255	0.0610861	0.00125976	0.000158773	0.000158748	0.163237	0.103846	0.103916	0.00229006	0.000643902	0.000643899
-12.05	0.0287101	0.0610855	0.0609698	0.0014748	0.00016798	0.000167947	0.163955	0.105374	0.10544	0.00232693	0.000648102	0.000648098
-12.025	0.0270482	0.0618329	0.0616372	0.00175491	0.000179979	0.000179937	0.164631	0.106919	0.106981	0.0023708	0.000652601	0.000652596
-12	0.0264186	0.0633379	0.0630544	0.00210033	0.000194991	0.000194943	0.165292	0.108503	0.108557	0.00242331	0.000657476	0.00065747
-11.975	0.0267739	0.0655644	0.0651847	0.00248272	0.000212143	0.0002121	0.165961	0.110142	0.110187	0.00248538	0.000662779	0.000662772
-11.95	0.0280711	0.0684632	0.0679817	0.00282624	0.00022848	0.000228469	0.166663	0.111853	0.111887	0.00255603	0.000668491	0.000668484
-11.925	0.0302963	0.0719936	0.0714074	0.00301794	0.000239327	0.000239369	0.16742	0.113653	0.113672	0.00263148	0.000674475	0.000674468
-11.9	0.033537	0.0762208	0.0755202	0.00299616	0.000242083	0.00024217	0.168259	0.115559	0.11556	0.00270638	0.000680527	0.000680522
-11.875	0.0379776	0.0812774	0.0804415	0.00282396	0.000239098	0.00023919	0.169208	0.117591	0.117571	0.00277698	0.000686504	0.000686502
-11.85	0.0436342	0.0871245	0.0861433	0.00260163	0.000233653	0.000233722	0.170299	0.119769	0.119724	0.00284202	0.000692345	0.000692345
-11.825	0.0499652	0.0932392	0.0921662	0.00236342	0.000225833	0.000225869	0.171548	0.1221	0.122029	0.00290111	0.000697991	0.000697992
-11.8	0.0558168	0.0985305	0.0975376	0.00210547	0.000214778	0.00021478	0.172943	0.124563	0.124467	0.00295375	0.000703361	0.000703362
-11.775	0.0601556	0.101854	0.101202	0.00184733	0.000202015	0.000201994	0.174447	0.127109	0.126997	0.00299993	0.000708411	0.000708411
-11.75	0.0628912	0.102751	0.10263	0.00162239	0.000190199	0.000190168	0.17602	0.129678	0.129563	0.00304049	0.000713166	0.000713166
-11.725	0.0646209	0.101591	0.101981	0.00144777	0.000180819	0.000180788	0.177635	0.132218	0.132112	0.00307668	0.000717686	0.000717685
-11.7	0.0658093	0.0990774	0.0998087	0.00132316	0.000174078	0.000174051	0.17928	0.134695	0.134608	0.00310976	0.000722038	0.000722037
-11.675	0.0664215	0.0957433	0.0966448	0.00124145	0.000169635	0.000169612	0.180941	0.137089	0.137024	0.0031408	0.000726279	0.000726277
-11.65	0.0661775	0.0918741	0.0928342	0.00119528	0.00016707	0.000167052	0.182595	0.139385	0.139345	0.00317068	0.000730456	0.000730453
-11.625	0.0649062	0.0876765	0.0886337	0.00117927	0.00016606	0.000166043	0.184218	0.141577	0.14156	0.00320016	0.000734608	0.000734604
-11.6	0.0625763	0.0833529	0.0842764	0.00119054	0.000166405	0.000166389	0.185782	0.143661	0.143667	0.00322993	0.000738768	0.000738764
-11.575	0.0591811	0.0790835	0.0799606	0.0012286	0.000168031	0.000168015	0.187262	0.145638	0.145666	0.00326064	0.000742968	0.000742964
-11.55	0.0547344	0.075033	0.0758525	0.00129553	0.000170989	0.000170972	0.18863	0.147514	0.147563	0.00329303	0.000747243	0.000747239
-11.525	0.0493907	0.0713756	0.0721052	0.00139636	0.000175465	0.000175447	0.189865	0.149298	0.149365	0.00332794	0.00075163	0.000751625
-11.5	0.0435467	0.0683117	0.0688939	0.00153986	0.000181809	0.000181789	0.190954	0.151006	0.151088	0.00336643	0.000756175	0.000756169
-11.475	0.0377951	0.0660316	0.0664161	0.00173936	0.00019056	0.000190536	0.191899	0.152657	0.152748	0.00340992	0.000760939	0.000760933
-11.45	0.0327084	0.0646667	0.0648371	0.00201334	0.000202477	0.000202445	0.192716	0.154274	0.154369	0.00346025	0.000766001	0.000765994
