w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0202022	0.0035551	0.00598815	0.00011796	6.63346e-05	6.6328e-05	0.0657884	0.0100343	0.009971	0.000368778	0.00022464	0.000224642
-15.9	0.0182954	0.0032955	0.00558792	0.000118753	6.65162e-05	6.65073e-05	0.0662458	0.0101167	0.0101107	0.000371747	0.000226303	0.000226304
-15.875	0.0157716	0.0030518	0.00495462	0.000119658	6.67023e-05	6.66902e-05	0.0666401	0.010193	0.0102346	0.000374739	0.00022797	0.000227972
-15.85	0.0133346	0.00285405	0.00431678	0.000120709	6.68938e-05	6.68777e-05	0.0669735	0.0102643	0.0103425	0.000377756	0.000229643	0.000229644
-15.825	0.0113519	0.00271576	0.0037936	0.000121952	6.70925e-05	6.70708e-05	0.0672573	0.0103322	0.0104373	0.000380805	0.00023132	0.00023132
-15.8	0.0098878	0.00263589	0.00340857	0.000123441	6.73002e-05	6.7271e-05	0.0675045	0.0103981	0.0105225	0.000383891	0.000233002	0.000233002
-15.775	0.00887791	0.00260845	0.00314503	0.000125224	6.75187e-05	6.748e-05	0.0677264	0.0104633	0.0106012	0.000387022	0.00023469	0.000234689
-15.75	0.0082371	0.00262815	0.00297931	0.000127287	6.77482e-05	6.76988e-05	0.0679323	0.010529	0.0106756	0.000390204	0.000236384	0.000236382
-15.725	0.00789774	0.0026923	0.0028925	0.000129487	6.79851e-05	6.79269e-05	0.0681298	0.0105963	0.010748	0.000393441	0.000238084	0.00023808
-15.7	0.00781818	0.00280156	0.00287287	0.00013159	6.82231e-05	6.81632e-05	0.0683252	0.0106664	0.0108198	0.000396731	0.000239789	0.000239784
-15.675	0.00798559	0.00296187	0.00291585	0.000133542	6.8461e-05	6.84095e-05	0.0685249	0.0107404	0.0108927	0.000400069	0.000241501	0.000241494
-15.65	0.00841781	0.00318648	0.00302377	0.000135633	6.87079e-05	6.86728e-05	0.0687353	0.0108201	0.0109683	0.00040346	0.000243218	0.000243211
-15.625	0.0091614	0.00349603	0.0032055	0.000138135	6.8971e-05	6.89556e-05	0.0689644	0.0109075	0.0110484	0.000406914	0.000244943	0.000244935
-15.6	0.0102869	0.00391768	0.00347537	0.000140824	6.92379e-05	6.92432e-05	0.0692215	0.0110054	0.0111353	0.000410434	0.000246674	0.000246666
-15.575	0.0118739	0.00448169	0.0038483	0.00014286	6.94717e-05	6.94986e-05	0.0695184	0.0111175	0.0112315	0.000414006	0.00024841	0.000248403
-15.55	0.0139557	0.00520691	0.00432346	0.000143445	6.9639e-05	6.96883e-05	0.0698673	0.0112477	0.0113396	0.000417592	0.000250151	0.000250146
-15.525	0.0163905	0.00606436	0.00484854	0.000142678	6.97473e-05	6.98181e-05	0.070277	0.0113993	0.0114608	0.000421159	0.000251895	0.000251891
-15.5	0.0187207	0.00693365	0.00528689	0.000141214	6.98318e-05	6.99182e-05	0.0707451	0.0115726	0.011593	0.000424689	0.000253641	0.000253639
-15.475	0.0203088	0.00762451	0.00547612	0.000139447	6.99181e-05	7.00081e-05	0.0712528	0.0117632	0.0117299	0.000428175	0.000255389	0.000255389
-15.45	0.0208031	0.00797489	0.00538662	0.000137586	7.00163e-05	7.00972e-05	0.0717729	0.0119626	0.0118645	0.000431615	0.000257139	0.000257142
-15.425	0.0202705	0.00788881	0.00515148	0.000135914	7.01306e-05	7.01959e-05	0.0722796	0.0121598	0.0119933	0.000435013	0.000258893	0.000258897
-15.4	0.0189795	0.00737233	0.00492473	0.000134642	7.0262e-05	7.03114e-05	0.0727541	0.0123441	0.0121164	0.000438379	0.000260649	0.000260654
-15.375	0.0174056	0.00660812	0.00480246	0.000133819	7.04091e-05	7.04451e-05	0.0731892	0.0125093	0.0122365	0.000441724	0.000262409	0.000262415
-15.35	0.0161166	0.00584691	0.00483779	0.00013339	7.05689e-05	7.05945e-05	0.0735922	0.0126555	0.0123574	0.000445059	0.000264174	0.00026418
-15.325	0.0154996	0.0052434	0.00506197	0.000133279	7.07392e-05	7.07566e-05	0.0739797	0.0127866	0.012484	0.000448391	0.000265942	0.000265949
-15.3	0.0157044	0.00483925	0.0054913	0.000133423	7.09178e-05	7.09288e-05	0.0743723	0.0129076	0.0126213	0.000451727	0.000267715	0.000267722
-15.275	0.0167006	0.00461744	0.00611026	0.000133774	7.11037e-05	7.11092e-05	0.0747898	0.013023	0.012774	0.000455071	0.000269493	0.0002695
-15.25	0.0182157	0.00453295	0.00681525	0.000134302	7.12959e-05	7.12964e-05	0.0752452	0.0131363	0.0129444	0.000458429	0.000271275	0.000271283
-15.225	0.0195799	0.00451225	0.00735783	0.000134987	7.14942e-05	7.14897e-05	0.0757347	0.0132491	0.0131284	0.000461803	0.000273062	0.00027307
-15.2	0.0198755	0.00446228	0.00744374	0.000135822	7.16985e-05	7.16882e-05	0.0762316	0.0133607	0.0133145	0.000465199	0.000274855	0.000274862
-15.175	0.0186709	0.00432721	0.00701401	0.000136816	7.19095e-05	7.18921e-05	0.0766983	0.0134689	0.0134898	0.000468619	0.000276652	0.000276659
-15.15	0.0164631	0.00413372	0.00630766	0.000138002	7.21284e-05	7.21021e-05	0.0771099	0.0135722	0.0136475	0.000472069	0.000278456	0.000278462
-15.125	0.0140906	0.00394723	0.00559897	0.000139435	7.2357e-05	7.23193e-05	0.0774622	0.0136709	0.0137875	0.000475555	0.000280265	0.00028027
-15.1	0.0120702	0.00381073	0.00502432	0.000141185	7.25979e-05	7.25453e-05	0.0777639	0.0137662	0.0139131	0.000479085	0.00028208	0.000282084
-15.075	0.0105394	0.00373598	0.00460747	0.00014334	7.28544e-05	7.27822e-05	0.0780274	0.0138596	0.0140283	0.000482668	0.000283901	0.000283903
-15.05	0.00945425	0.00371976	0.00432726	0.000145975	7.31291e-05	7.30318e-05	0.0782638	0.0139525	0.0141364	0.000486318	0.000285729	0.000285729
-15.025	0.0087289	0.00375602	0.00415519	0.000149079	7.34217e-05	7.32949e-05	0.078482	0.0140464	0.0142403	0.000490045	0.000287565	0.000287561
-15	0.00828769	0.00384069	0.00406783	0.000152397	7.37221e-05	7.35685e-05	0.0786892	0.0141425	0.014342	0.000493855	0.000289408	0.0002894
-14.975	0.00807742	0.00397294	0.00404898	0.000155368	7.40088e-05	7.38447e-05	0.0788911	0.0142418	0.0144432	0.000497739	0.000291258	0.000291247
-14.95	0.00806652	0.00415568	0.00408882	0.000157544	7.42643e-05	7.41184e-05	0.0790928	0.0143457	0.0145455	0.000501677	0.000293115	0.0002931
-14.925	0.00824237	0.00439614	0.00418274	0.000159226	7.44994e-05	7.43988e-05	0.0792988	0.0144556	0.01465	0.000505658	0.000294977	0.00029496
-14.9	0.00860928	0.00470662	0.00433058	0.00016129	7.47465e-05	7.47058e-05	0.0795141	0.0145733	0.0147583	0.00050969	0.000296846	0.000296827
-14.875	0.00918813	0.0051058	0.00453615	0.000164485	7.50342e-05	7.5058e-05	0.0797438	0.0147009	0.0148717	0.000513802	0.000298722	0.000298704
-14.85	0.0100177	0.00562082	0.00480703	0.00016912	7.53765e-05	7.54644e-05	0.0799942	0.0148414	0.0149919	0.00051803	0.000300606	0.00030059
-14.825	0.0111576	0.00628995	0.00515462	0.00017491	7.57709e-05	7.59149e-05	0.0802732	0.0149987	0.0151207	0.000522403	0.0003025	0.000302488
-14.8	0.0126916	0.00716425	0.00559533	0.000180747	7.61885e-05	7.63673e-05	0.0805904	0.0151778	0.0152606	0.000526922	0.000304405	0.000304397
-14.775	0.0147299	0.00830305	0.00615485	0.000184813	7.6565e-05	7.67473e-05	0.0809587	0.0153853	0.0154145	0.000531542	0.000306319	0.000306316
-14.75	0.0173869	0.00974877	0.00687316	0.000185428	7.68198e-05	7.69794e-05	0.0813934	0.0156291	0.0155863	0.000536178	0.00030824	0.00030824
-14.725	0.0206989	0.0114577	0.00780344	0.000182362	7.69207e-05	7.70477e-05	0.0819108	0.0159155	0.0157814	0.000540737	0.000310163	0.000310167
-14.7	0.0244843	0.0132019	0.00900482	0.000177246	7.69245e-05	7.70207e-05	0.0825229	0.0162456	0.0160065	0.000545168	0.000312086	0.000312092
-14.675	0.0283326	0.0146039	0.0105351	0.000172096	7.69166e-05	7.6988e-05	0.0832313	0.0166107	0.0162699	0.00054947	0.000314009	0.000314017
-14.65	0.031963	0.0154638	0.0124503	0.00016799	7.69463e-05	7.69988e-05	0.0840303	0.0169972	0.0165812	0.00055367	0.000315932	0.000315942
-14.625	0.035592	0.0160007	0.0147854	0.000165133	7.70251e-05	7.70634e-05	0.0849201	0.0173973	0.0169508	0.000557798	0.000317858	0.000317868
-14.6	0.0395413	0.0165534	0.0174196	0.000163363	7.71477e-05	7.71753e-05	0.0859087	0.0178111	0.0173863	0.000561883	0.000319787	0.000319798
-14.575	0.0432971	0.0171037	0.0198297	0.00016245	7.73057e-05	7.73247e-05	0.0869911	0.0182387	0.017882	0.000565944	0.000321719	0.000321731
-14.55	0.04531	0.0172166	0.0211247	0.000162202	7.74913e-05	7.75033e-05	0.0881238	0.0186691	0.0184102	0.000569999	0.000323657	0.000323668
-14.525	0.0443052	0.0165211	0.0207267	0.000162479	7.76994e-05	7.77051e-05	0.0892315	0.0190821	0.0189283	0.000574061	0.000325599	0.000325611
-14.5	0.0406127	0.0151476	0.0189513	0.000163196	7.79267e-05	7.79264e-05	0.0902468	0.0194608	0.0194021	0.000578141	0.000327547	0.000327559
-14.475	0.0357395	0.0135522	0.016636	0.000164309	7.81714e-05	7.81651e-05	0.0911403	0.0197996	0.019818	0.000582248	0.000329501	0.000329513
-14.45	0.0311688	0.0121308	0.0144776	0.000165804	7.84332e-05	7.84206e-05	0.0919195	0.0201029	0.0201799	0.000586394	0.000331462	0.000331474
-14.425	0.0277521	0.0110763	0.0128015	0.000167695	7.8713e-05	7.86933e-05	0.0926133	0.0203798	0.0205	0.000590586	0.00033343	0.000333441
-14.4	0.0256911	0.0104137	0.0116534	0.000170024	7.90127e-05	7.89845e-05	0.0932556	0.0206401	0.0207913	0.000594837	0.000335405	0.000335416
-14.375	0.0246817	0.0100628	0.0109324	0.000172863	7.93358e-05	7.92971e-05	0.0938726	0.0208917	0.0210646	0.000599158	0.000337389	0.000337398
-14.35	0.0240108	0.00987516	0.0104653	0.000176323	7.96873e-05	7.96352e-05	0.0944729	0.0211386	0.0213263	0.000603566	0.000339381	0.000339389
-14.325	0.0228572	0.00969526	0.0100786	0.000180568	8.00748e-05	8.00048e-05	0.0950443	0.021381	0.0215782	0.00060808	0.000341383	0.000341389
-14.3	0.0209179	0.00946775	0.0097	0.00018583	8.05086e-05	8.04147e-05	0.0955673	0.0216177	0.0218207	0.000612726	0.000343396	0.0003434
-14.275	0.0185956	0.00925906	0.00937601	0.000192418	8.1003e-05	8.08768e-05	0.0960322	0.0218491	0.0220551	0.000617537	0.000345421	0.000345422
-14.25	0.0164527	0.00915916	0.00917808	0.000200711	8.15755e-05	8.14071e-05	0.0964435	0.0220781	0.0222846	0.000622554	0.00034746	0.000347457
-14.225	0.0147836	0.00921504	0.00914092	0.000211067	8.22436e-05	8.20249e-05	0.0968131	0.0223085	0.0225131	0.000627831	0.000349516	0.000349507
-14.2	0.013635	0.00943795	0.00926928	0.000223622	8.30172e-05	8.27504e-05	0.0971539	0.0225445	0.0227448	0.000633422	0.000351592	0.000351576
-14.175	0.0129533	0.00982825	0.00956048	0.000238191	8.38943e-05	8.36044e-05	0.0974778	0.0227902	0.0229838	0.000639376	0.000353689	0.000353666
-14.15	0.0126773	0.0103924	0.0100176	0.000254826	8.48838e-05	8.46173e-05	0.0977947	0.02305	0.0232343	0.000645747	0.000355811	0.000355782
-14.125	0.0127746	0.0111529	0.0106552	0.000274528	8.60316e-05	8.5833e-05	0.0981141	0.0233288	0.0235007	0.00065261	0.000357962	0.000357928
-14.1	0.01325	0.0121528	0.0115026	0.000297996	8.736e-05	8.72531e-05	0.0984453	0.0236326	0.0237882	0.00066006	0.000360146	0.000360109
-14.075	0.0141454	0.0134564	0.0126076	0.000322417	8.87186e-05	8.87111e-05	0.098799	0.023969	0.0241034	0.000668121	0.000362364	0.000362327
-14.05	0.0155429	0.0151562	0.0140409	0.000339758	8.97041e-05	8.97997e-05	0.0991875	0.0243479	0.0244544	0.000676614	0.000364606	0.000364572
-14.025	0.0175698	0.0173801	0.0159007	0.000341853	8.99119e-05	9.01159e-05	0.0996268	0.0247824	0.024852	0.000685161	0.000366854	0.000366825
-14	0.0203915	0.020293	0.0183093	0.000329452	8.93863e-05	8.9701e-05	0.100137	0.0252898	0.0253097	0.000693397	0.000369089	0.000369067
-13.975	0.0241587	0.0240679	0.021385	0.000310644	8.85534e-05	8.89629e-05	0.100741	0.0258915	0.0258443	0.000701163	0.000371303	0.000371291
-13.95	0.0288459	0.0287757	0.0251538	0.000291642	8.7765e-05	8.8221e-05	0.101462	0.0266108	0.0264732	0.000708454	0.000373497	0.000373497
-13.925	0.0339422	0.0341548	0.0293944	0.000274555	8.71521e-05	8.7587e-05	0.10231	0.0274647	0.027208	0.000715318	0.000375676	0.000375686
-13.9	0.0382441	0.0394048	0.0335726	0.000260317	8.67358e-05	8.71008e-05	0.103266	0.0284498	0.0280473	0.000721826	0.000377844	0.000377864
-13.875	0.0403571	0.0434376	0.0371586	0.000249694	8.65064e-05	8.67879e-05	0.104275	0.0295358	0.0289763	0.000728068	0.000380007	0.000380034
-13.85	0.0397551	0.0456086	0.040068	0.000242832	8.64407e-05	8.66474e-05	0.105269	0.030676	0.029978	0.000734139	0.000382168	0.0003822
-13.825	0.0371716	0.0461424	0.0425995	0.000239317	8.65115e-05	8.66586e-05	0.106198	0.0318295	0.031043	0.000740122	0.00038433	0.000384366
-13.8	0.0339986	0.0458078	0.0451314	0.000238466	8.66941e-05	8.6795e-05	0.107048	0.0329747	0.0321713	0.000746084	0.000386498	0.000386536
-13.775	0.0314492	0.0453241	0.0479594	0.000239521	8.69688e-05	8.70335e-05	0.107835	0.0341078	0.0333703	0.000752072	0.000388672	0.000388712
-13.75	0.0300915	0.045079	0.0511688	0.000241996	8.7326e-05	8.7361e-05	0.108587	0.0352348	0.0346495	0.000758122	0.000390855	0.000390896
-13.725	0.0298195	0.0451898	0.0544547	0.000246053	8.77724e-05	8.77808e-05	0.109332	0.0363646	0.0360108	0.000764273	0.00039305	0.00039309
-13.7	0.0300268	0.0456501	0.0570664	0.000252328	8.83282e-05	8.83097e-05	0.110083	0.0375058	0.0374375	0.000770581	0.000395258	0.000395298
-13.675	0.029994	0.0464179	0.0582673	0.000261559	8.90225e-05	8.89735e-05	0.110833	0.0386663	0.0388942	0.00077712	0.000397483	0.000397523
-13.65	0.0294132	0.0474564	0.0580453	0.00027458	8.98954e-05	8.98087e-05	0.111568	0.0398527	0.0403453	0.000783985	0.000399731	0.000399768
-13.625	0.0285706	0.0487682	0.057112	0.000292496	9.10027e-05	9.08683e-05	0.112283	0.0410719	0.0417731	0.000791297	0.000402006	0.000402039
-13.6	0.0280718	0.0504098	0.0562792	0.000316738	9.24152e-05	9.22194e-05	0.112984	0.0423321	0.0431801	0.000799216	0.000404316	0.000404345
-13.575	0.0284343	0.0524743	0.0560483	0.00034867	9.41977e-05	9.3922e-05	0.113695	0.043644	0.0445813	0.000807932	0.000406671	0.000406693
-13.55	0.0298433	0.0550327	0.0565808	0.000388251	9.63396e-05	9.59575e-05	0.114441	0.0450198	0.0459958	0.000817639	0.00040908	0.000409092
-13.525	0.0320814	0.0580868	0.0578259	0.00043137	9.86147e-05	9.80892e-05	0.115243	0.046472	0.0474415	0.000828423	0.000411545	0.000411544
-13.5	0.0346098	0.0615613	0.0596321	0.000468325	0.000100502	9.97854e-05	0.116109	0.048011	0.0489323	0.000840131	0.000414057	0.000414039
-13.475	0.0370336	0.0654323	0.0618848	0.000489976	0.000101508	0.000100553	0.117034	0.0496468	0.0504794	0.00085238	0.000416595	0.000416553
-13.45	0.0396327	0.0698781	0.0646081	0.000497718	0.000101696	0.000100491	0.118025	0.0513938	0.0520946	0.000864823	0.000419138	0.000419065
-13.425	0.043077	0.0751235	0.0678263	0.000499395	0.000101485	0.00010014	0.119102	0.0532719	0.0537903	0.000877308	0.000421675	0.000421568
-13.4	0.0476447	0.0810957	0.0713231	0.000497658	0.000101051	9.9871e-05	0.120293	0.0552992	0.0555733	0.00088975	0.000424201	0.000424065
-13.375	0.0528811	0.0872974	0.0746782	0.000491322	0.000100365	9.97796e-05	0.121615	0.0574817	0.0574403	0.000902033	0.00042671	0.00042656
-13.35	0.0578678	0.0929188	0.0776569	0.000482093	9.95461e-05	9.98569e-05	0.123062	0.0598047	0.0593817	0.000914085	0.000429199	0.000429056
-13.325	0.0617424	0.0969226	0.0804803	0.000470728	9.87555e-05	9.99424e-05	0.124606	0.0622277	0.0613937	0.000925853	0.000431668	0.000431555
-13.3	0.064089	0.0983611	0.0835987	0.000452651	9.79825e-05	9.97048e-05	0.126208	0.0646867	0.0634837	0.000937169	0.000434117	0.000434047
-13.275	0.0650841	0.0970993	0.0872361	0.000425073	9.71782e-05	9.89828e-05	0.127835	0.0671142	0.0656646	0.000947796	0.000436547	0.000436522
-13.25	0.0652037	0.0939273	0.0909496	0.000392965	9.64204e-05	9.79989e-05	0.129465	0.0694624	0.0679383	0.00095762	0.000438957	0.000438972
-13.225	0.0647099	0.089867	0.0936301	0.000363441	9.58249e-05	9.70775e-05	0.131083	0.0717091	0.0702791	0.000966706	0.000441353	0.000441399
-13.2	0.0636069	0.0856384	0.0943668	0.000340076	9.54403e-05	9.63865e-05	0.132673	0.07385	0.0726383	0.000975208	0.000443739	0.000443808
-13.175	0.0619277	0.0815955	0.0931798	0.000323237	9.52564e-05	9.59519e-05	0.134221	0.0758899	0.0749677	0.000983289	0.00044612	0.000446207
-13.15	0.0597572	0.0778611	0.0907056	0.000312043	9.52432e-05	9.57426e-05	0.135715	0.0778365	0.0772354	0.00099109	0.000448501	0.000448601
-13.125	0.057091	0.0744647	0.0875696	0.000305464	9.53721e-05	9.57181e-05	0.137142	0.0796981	0.0794246	0.000998727	0.000450886	0.000450994
-13.1	0.0538647	0.0714456	0.0841575	0.000302685	9.56225e-05	9.58452e-05	0.138489	0.0814842	0.0815286	0.00100629	0.000453276	0.00045339
-13.075	0.0501406	0.0689073	0.0806874	0.000303182	9.59827e-05	9.61014e-05	0.139742	0.0832069	0.0835458	0.00101387	0.000455676	0.000455792
-13.05	0.0461422	0.0669791	0.0773169	0.000306702	9.64495e-05	9.64743e-05	0.140896	0.0848814	0.0854787	0.00102154	0.000458087	0.000458204
-13.025	0.042067	0.0657144	0.0741861	0.000313246	9.70276e-05	9.69607e-05	0.141948	0.0865242	0.0873333	0.00102937	0.000460513	0.000460628
-13	0.0380805	0.065094	0.0714617	0.000323067	9.77305e-05	9.75668e-05	0.1429	0.0881516	0.0891199	0.00103745	0.000462956	0.000463067
-12.975	0.0344997	0.0651215	0.06936	0.000336664	9.85812e-05	9.83076e-05	0.143762	0.0897796	0.0908539	0.00104587	0.00046542	0.000465525
-12.95	0.0317348	0.0658524	0.0680745	0.000354721	9.96127e-05	9.92066e-05	0.144555	0.0914259	0.0925557	0.00105473	0.000467911	0.000468005
-12.925	0.0300594	0.0673549	0.0676906	0.000377903	0.000100867	0.000100293	0.145307	0.0931098	0.094248	0.00106418	0.000470432	0.000470513
-12.9	0.0295653	0.069702	0.0682005	0.000406621	0.000102393	0.0001016	0.146046	0.0948524	0.095953	0.00107435	0.000472992	0.000473053
-12.875	0.0302752	0.0729874	0.0695644	0.000441395	0.000104261	0.000103172	0.146803	0.096677	0.0976921	0.00108538	0.000475599	0.000475632
-12.85	0.0322404	0.0773652	0.0717825	0.000484244	0.000106585	0.000105099	0.147609	0.0986112	0.0994867	0.00109749	0.000478263	0.000478259
-12.825	0.0355653	0.0829599	0.0748384	0.000539136	0.000109524	0.000107523	0.148498	0.100685	0.101358	0.00111097	0.000481001	0.000480947
-12.8	0.0403454	0.0898053	0.0787184	0.000609416	0.000113197	0.000110591	0.149507	0.10293	0.103326	0.0011262	0.000483831	0.000483712
-12.775	0.0464703	0.0975314	0.0833048	0.000693538	0.000117508	0.00011437	0.150669	0.105369	0.105408	0.00114354	0.000486769	0.000486571
-12.75	0.0532883	0.104957	0.0882992	0.00078237	0.000122013	0.000118762	0.152001	0.107993	0.107616	0.0011631	0.000489819	0.00048954
-12.725	0.05949	0.110084	0.0932569	0.000864347	0.00012613	0.000123537	0.153488	0.110745	0.109947	0.00118471	0.000492973	0.000492629
-12.7	0.0638843	0.111377	0.0977918	0.000934007	0.000129486	0.000128337	0.155085	0.113529	0.112392	0.00120806	0.00049621	0.000495837
-12.675	0.0664787	0.109271	0.101611	0.000984937	0.000131583	0.00013233	0.156747	0.116261	0.114932	0.00123268	0.000499499	0.000499146
-12.65	0.0681438	0.105519	0.104247	0.0010018	0.0001316	0.000134275	0.158451	0.118899	0.117538	0.00125773	0.000502789	0.000502502
-12.625	0.0694958	0.10144	0.105169	0.00097442	0.000129375	0.00013356	0.160188	0.121435	0.120168	0.00128209	0.000506024	0.000505841
-12.6	0.0705333	0.097465	0.104282	0.000907267	0.00012575	0.000130599	0.161951	0.123871	0.122775	0.00130477	0.000509168	0.000509106
-12.575	0.0708766	0.0935378	0.101897	0.000816063	0.000121774	0.000126366	0.163723	0.12621	0.125322	0.00132517	0.000512212	0.000512266
-12.55	0.070185	0.0895382	0.0984462	0.000722566	0.000118221	0.000122009	0.165478	0.128448	0.127783	0.00134323	0.000515167	0.000515316
-12.525	0.0684171	0.0854975	0.0943994	0.000643207	0.000115472	0.000118339	0.167188	0.130586	0.130143	0.00135931	0.000518054	0.000518274
-12.5	0.0657487	0.0815493	0.0901874	0.000583716	0.000113574	0.000115624	0.168832	0.132624	0.132398	0.00137391	0.000520894	0.000521165
-12.475	0.0623851	0.0778271	0.0861268	0.000543114	0.000112421	0.000113807	0.170392	0.13457	0.134551	0.00138749	0.000523704	0.00052401
-12.45	0.0584777	0.0744347	0.0824039	0.00051849	0.000111883	0.000112733	0.171854	0.136431	0.136611	0.00140045	0.000526501	0.000526828
-12.425	0.0541502	0.0714666	0.0790848	0.000507299	0.000111865	0.000112263	0.173207	0.138218	0.138588	0.00141313	0.000529298	0.000529635
-12.4	0.0495605	0.0690355	0.0761471	0.000508049	0.000112316	0.000112305	0.174446	0.139944	0.140492	0.00142583	0.000532106	0.000532443
-12.375	0.0449033	0.0672391	0.0735403	0.00052039	0.000113233	0.000112814	0.175569	0.141625	0.14233	0.00143884	0.000534936	0.000535263
-12.35	0.0404182	0.0661087	0.0712643	0.000545034	0.000114656	0.000113789	0.176579	0.143277	0.144112	0.00145247	0.000537803	0.000538108
-12.325	0.0364539	0.0656228	0.0693943	0.000583471	0.000116664	0.000115269	0.177491	0.144918	0.145847	0.00146705	0.000540719	0.000540989
-12.3	0.0333879	0.0657172	0.0679805	0.000637137	0.000119368	0.000117313	0.178325	0.146561	0.147546	0.00148298	0.000543704	0.000543922
-12.275	0.031448	0.0663248	0.0669888	0.000705822	0.000122867	0.000119969	0.179112	0.148219	0.149221	0.00150063	0.000546775	0.000546921
-12.25	0.0306953	0.0674958	0.0664104	0.000786535	0.000127196	0.00012326	0.179879	0.149906	0.150881	0.00152029	0.000549955	0.000550003
-12.225	0.0311404	0.0695032	0.066412	0.000874636	0.000132257	0.000127189	0.180658	0.151644	0.152542	0.00154216	0.000553262	0.000553183
-12.2	0.0328348	0.0727711	0.0673094	0.000963525	0.000137671	0.000131724	0.181478	0.153463	0.154224	0.00156625	0.000556703	0.000556476
-12.175	0.0358755	0.0776653	0.0694334	0.00104337	0.000142805	0.000136755	0.182375	0.155405	0.15596	0.00159233	0.000560274	0.000559895
-12.15	0.0403035	0.0841686	0.0729738	0.0011111	0.000147383	0.000142272	0.183383	0.157509	0.157785	0.00162011	0.000563958	0.000563451
-12.125	0.0458701	0.091455	0.0777577	0.00117439	0.000151634	0.000148216	0.18453	0.159795	0.159729	0.00164947	0.000567749	0.000567157
-12.1	0.0518008	0.0978123	0.0830404	0.00122948	0.000155043	0.000153629	0.185825	0.162241	0.161805	0.0016802	0.000571625	0.000570998
-12.075	0.0569625	0.101471	0.0876506	0.00125168	0.000155925	0.000156597	0.187249	0.164777	0.163996	0.0017115	0.000575523	0.000574913
-12.05	0.0604822	0.101686	0.0906394	0.00122753	0.00015342	0.000156219	0.188761	0.16732	0.166262	0.00174218	0.000579359	0.000578818
-12.025	0.0621184	0.0989431	0.0919223	0.00117622	0.000148864	0.00015376	0.190314	0.169793	0.16856	0.00177159	0.00058308	0.000582662
-12	0.0621303	0.0944723	0.092118	0.00111837	0.000144053	0.000150694	0.191867	0.172155	0.170863	0.00179955	0.000586682	0.000586429
-11.975	0.0610016	0.0895489	0.0917056	0.00105034	0.000139612	0.000147095	0.193392	0.174394	0.173155	0.00182581	0.000590172	0.000590107
-11.95	0.0592493	0.0849652	0.0907112	0.000963353	0.000135472	0.000142606	0.194873	0.176518	0.175423	0.00184989	0.000593559	0.000593672
-11.925	0.0572621	0.0809662	0.089058	0.000867069	0.000131772	0.000137716	0.196305	0.178542	0.17765	0.00187157	0.000596853	0.000597115
-11.9	0.0551942	0.0774893	0.0868313	0.000779833	0.000128814	0.000133332	0.197685	0.180479	0.17982	0.00189106	0.000600073	0.000600448
-11.875	0.0529932	0.0743766	0.0842409	0.000711972	0.000126728	0.000129949	0.19901	0.182339	0.181927	0.00190886	0.000603242	0.000603697
-11.85	0.0504905	0.0714785	0.0814934	0.000664809	0.000125462	0.000127615	0.200272	0.184126	0.183964	0.00192548	0.000606378	0.000606887
-11.825	0.0475169	0.0687182	0.0787248	0.000635943	0.000124904	0.000126185	0.20146	0.185844	0.185932	0.00194138	0.000609501	0.000610042
-11.8	0.0440566	0.0661714	0.0759948	0.000622695	0.000124965	0.000125504	0.202561	0.187498	0.187832	0.00195695	0.000612625	0.000613179
-11.775	0.0403092	0.0640735	0.0733132	0.000623363	0.000125601	0.000125459	0.203569	0.1891	0.189665	0.00197253	0.000615765	0.000616316
-11.75	0.0364992	0.0626558	0.0706751	0.000637517	0.000126823	0.000125991	0.204481	0.190666	0.191432	0.00198847	0.000618935	0.000619466
-11.725	0.0327133	0.0619986	0.0681181	0.000666043	0.000128698	0.000127101	0.205299	0.192216	0.193134	0.00200512	0.000622153	0.000622643
-11.7	0.0290531	0.0620657	0.0658045	0.000711221	0.000131355	0.000128842	0.206025	0.193768	0.19478	0.0020229	0.000625437	0.000625864
-11.675	0.0257705	0.0627897	0.0640036	0.000776746	0.000134987	0.00013132	0.20667	0.195337	0.19638	0.00204232	0.000628811	0.000629147
-11.65	0.0231259	0.0641232	0.0629478	0.000867215	0.000139823	0.000134688	0.207248	0.196941	0.197953	0.002064	0.000632307	0.000632514
-11.625	0.0212357	0.0660878	0.0627595	0.000985923	0.00014601	0.000139087	0.207779	0.198593	0.199522	0.00208865	0.000635957	0.000635992
-11.6	0.0200903	0.0687649	0.0634865	0.00112919	0.000153309	0.000144516	0.208281	0.200312	0.20111	0.00211688	0.00063979	0.000639605
-11.575	0.0196329	0.0721744	0.0651113	0.00127916	0.00016073	0.000150652	0.208772	0.202116	0.202737	0.00214886	0.000643808	0.000643371
-11.55	0.019817	0.0761993	0.0675389	0.00140908	0.000166844	0.000156978	0.209267	0.204021	0.204426	0.00218409	0.000647979	0.000647295
-11.525	0.0206464	0.0806689	0.0706355	0.00150884	0.000171186	0.000163373	0.209783	0.206038	0.206192	0.00222181	0.000652259	0.00065138
-11.5	0.0221574	0.0853127	0.0742409	0.00159088	0.000174577	0.000170101	0.210337	0.208171	0.208048	0.00226158	0.000656623	0.000655632
