w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00585944	0.00164959	0.0017202	0.000174062	7.31375e-05	7.29266e-05	0.064464	0.00859732	0.00871256	0.000417964	0.000241506	0.000241493
-15.875	0.00625048	0.00174048	0.0017527	0.00017997	7.35485e-05	7.33227e-05	0.0646202	0.00864083	0.00875638	0.000422463	0.000243345	0.000243326
-15.85	0.00684885	0.00185995	0.00181545	0.000181087	7.37573e-05	7.35503e-05	0.0647914	0.00868733	0.00880176	0.00042699	0.000245189	0.000245165
-15.825	0.00769239	0.00201518	0.00191184	0.000177496	7.37647e-05	7.36048e-05	0.0649838	0.00873771	0.00884956	0.000431428	0.000247033	0.000247005
-15.8	0.00879975	0.00221285	0.00204465	0.000171879	7.36815e-05	7.35805e-05	0.0652037	0.00879303	0.00890068	0.000435725	0.000248875	0.000248844
-15.775	0.0101109	0.00245417	0.00221115	0.000166774	7.36131e-05	7.35721e-05	0.0654565	0.00885438	0.00895596	0.000439894	0.000250715	0.000250684
-15.75	0.0114353	0.00273107	0.00239901	0.000163322	7.36059e-05	7.36239e-05	0.0657424	0.00892266	0.00901593	0.000443977	0.000252555	0.000252524
-15.725	0.0125638	0.00303766	0.00259641	0.000161731	7.36661e-05	7.37445e-05	0.0660565	0.0089986	0.00908084	0.00044802	0.000254397	0.000254368
-15.7	0.0135448	0.00339465	0.00281376	0.000161855	7.37852e-05	7.39293e-05	0.0663951	0.00908347	0.00915119	0.000452067	0.000256242	0.000256216
-15.675	0.0146808	0.00384275	0.00307579	0.000163361	7.39508e-05	7.41658e-05	0.0667621	0.00917954	0.00922808	0.000456151	0.00025809	0.00025807
-15.65	0.0161512	0.00439471	0.00337532	0.000165551	7.41452e-05	7.44275e-05	0.0671659	0.0092894	0.00931246	0.00046029	0.000259944	0.000259931
-15.625	0.0177403	0.00499336	0.00363799	0.000167226	7.4344e-05	7.46689e-05	0.0676094	0.00941424	0.00940341	0.00046447	0.000261803	0.000261798
-15.6	0.0189649	0.00552556	0.003758	0.000167328	7.4526e-05	7.48495e-05	0.0680835	0.00955238	0.00949736	0.000468653	0.000263666	0.000263669
-15.575	0.0194996	0.00588537	0.00370587	0.000165996	7.4692e-05	7.49744e-05	0.068571	0.00969951	0.00959001	0.000472803	0.000265533	0.000265543
-15.55	0.0192728	0.00597652	0.00355699	0.000164294	7.48596e-05	7.50845e-05	0.0690529	0.00984893	0.00967893	0.000476911	0.000267405	0.00026742
-15.525	0.0182473	0.0057156	0.00340045	0.000163044	7.50426e-05	7.5213e-05	0.069509	0.00999182	0.00976395	0.000480987	0.000269281	0.000269301
-15.5	0.0165993	0.00515584	0.00329178	0.000162412	7.52446e-05	7.53706e-05	0.069924	0.0101207	0.00984624	0.000485047	0.000271162	0.000271185
-15.475	0.01484	0.00449142	0.00326966	0.000162243	7.5464e-05	7.55559e-05	0.070295	0.010233	0.00992798	0.000489103	0.000273048	0.000273074
-15.45	0.0134661	0.00389402	0.00336434	0.000162487	7.57012e-05	7.5767e-05	0.0706317	0.0103303	0.0100121	0.000493165	0.000274941	0.000274968
-15.425	0.0127195	0.00343364	0.00359672	0.000163287	7.59601e-05	7.60056e-05	0.0709497	0.0104162	0.010102	0.000497247	0.00027684	0.000276868
-15.4	0.0126374	0.00311161	0.00397452	0.000164818	7.6246e-05	7.6275e-05	0.0712656	0.010494	0.0102014	0.000501368	0.000278746	0.000278775
-15.375	0.013114	0.00290342	0.00446929	0.000167219	7.65653e-05	7.65801e-05	0.0715935	0.0105666	0.0103131	0.000505548	0.00028066	0.00028069
-15.35	0.0138461	0.00277559	0.00496794	0.000170644	7.69262e-05	7.69283e-05	0.0719396	0.010636	0.0104373	0.000509814	0.000282583	0.000282613
-15.325	0.0142955	0.00268844	0.00525992	0.000175323	7.73411e-05	7.73309e-05	0.072297	0.0107032	0.0105688	0.000514198	0.000284517	0.000284546
-15.3	0.0139729	0.0026069	0.00517485	0.000181608	7.78278e-05	7.78047e-05	0.0726463	0.0107683	0.0106982	0.000518738	0.000286462	0.000286491
-15.275	0.0129031	0.00252121	0.00476462	0.000189993	7.84103e-05	7.8373e-05	0.0729689	0.0108314	0.0108173	0.000523488	0.000288423	0.00028845
-15.25	0.0115661	0.00244699	0.00423909	0.000201059	7.91164e-05	7.90626e-05	0.073258	0.0108925	0.0109233	0.000528514	0.000290401	0.000290427
-15.225	0.0104124	0.00240294	0.00376813	0.000215178	7.99636e-05	7.98897e-05	0.0735184	0.0109526	0.0110175	0.000533894	0.0002924	0.000292424
-15.2	0.00964805	0.00239897	0.003418	0.000231664	8.09192e-05	8.08199e-05	0.0737596	0.0110126	0.0111029	0.000539685	0.000294423	0.000294445
-15.175	0.00931883	0.00243922	0.00319358	0.0002474	8.18354e-05	8.1703e-05	0.0739925	0.0110736	0.0111828	0.00054587	0.000296469	0.000296487
-15.15	0.00942283	0.00252729	0.00308142	0.000256881	8.24515e-05	8.22751e-05	0.0742281	0.0111368	0.0112598	0.000552292	0.00029853	0.000298544
-15.125	0.00995572	0.00266788	0.00306821	0.000256636	8.26024e-05	8.2367e-05	0.074477	0.0112034	0.0113365	0.000558708	0.000300595	0.000300603
-15.1	0.0108915	0.00286396	0.00314262	0.000249527	8.24216e-05	8.2108e-05	0.0747493	0.011275	0.0114151	0.000564946	0.000302656	0.000302656
-15.075	0.0121036	0.00310815	0.00328754	0.000241345	8.21818e-05	8.17709e-05	0.0750519	0.0113528	0.0114973	0.00057098	0.00030471	0.0003047
-15.05	0.0132862	0.00337449	0.0034716	0.000235339	8.20397e-05	8.15246e-05	0.075384	0.0114371	0.011584	0.000576863	0.000306761	0.000306738
-15.025	0.014082	0.00363126	0.00366046	0.00023107	8.1985e-05	8.13933e-05	0.0757361	0.0115279	0.0116756	0.00058264	0.000308811	0.000308773
-15	0.0144121	0.00386946	0.0038419	0.000226309	8.1926e-05	8.13307e-05	0.0760964	0.0116246	0.0117716	0.000588298	0.000310859	0.000310807
-14.975	0.0144438	0.00408348	0.00400437	0.000220022	8.18163e-05	8.13031e-05	0.0764575	0.0117267	0.0118717	0.000593798	0.000312904	0.000312839
-14.95	0.014174	0.00421898	0.00408616	0.000213409	8.16993e-05	8.13197e-05	0.0768118	0.0118322	0.0119739	0.000599134	0.000314947	0.000314872
-14.925	0.0134227	0.00420749	0.0040122	0.00020814	8.16373e-05	8.14022e-05	0.0771474	0.0119374	0.0120742	0.000604337	0.000316988	0.000316907
-14.9	0.0122559	0.00406874	0.00379706	0.000205051	8.1659e-05	8.15613e-05	0.0774538	0.0120391	0.0121691	0.000609463	0.000319029	0.000318946
-14.875	0.0110301	0.00390469	0.00353766	0.000204319	8.17663e-05	8.17995e-05	0.0777295	0.0121367	0.0122575	0.000614571	0.000321073	0.000320991
-14.85	0.0100567	0.00380538	0.003317	0.000205938	8.19527e-05	8.21192e-05	0.077981	0.0122319	0.0123405	0.00061972	0.000323122	0.000323044
-14.825	0.00946291	0.00381391	0.00316755	0.000209947	8.22128e-05	8.25261e-05	0.0782175	0.0123272	0.0124197	0.000624968	0.000325177	0.000325107
-14.8	0.00926822	0.00394761	0.00309124	0.000216383	8.25428e-05	8.30253e-05	0.0784492	0.0124259	0.0124969	0.000630378	0.000327241	0.000327183
-14.775	0.00947002	0.00422078	0.0030812	0.000224919	8.29338e-05	8.3606e-05	0.078686	0.0125314	0.012574	0.000636001	0.000329314	0.000329273
-14.75	0.01008	0.00465324	0.00313153	0.000234127	8.33577e-05	8.42113e-05	0.078938	0.0126477	0.0126522	0.000641854	0.000331398	0.000331378
-14.725	0.0111191	0.00526326	0.00323959	0.00024113	8.37601e-05	8.47237e-05	0.079216	0.0127793	0.0127332	0.000647882	0.000333492	0.000333497
-14.7	0.0125651	0.00603521	0.00340477	0.000243438	8.40957e-05	8.50418e-05	0.0795301	0.0129302	0.0128184	0.000653968	0.000335595	0.000335623
-14.675	0.0142356	0.00685276	0.00362405	0.000241833	8.43833e-05	8.51988e-05	0.079886	0.0131015	0.012909	0.000660014	0.000337704	0.000337753
-14.65	0.015679	0.00745189	0.00388583	0.000239599	8.46916e-05	8.5332e-05	0.080278	0.0132878	0.0130061	0.000666004	0.000339822	0.000339886
-14.625	0.0163513	0.00755282	0.00417438	0.000239513	8.50825e-05	8.5558e-05	0.0806867	0.0134766	0.0131105	0.000671992	0.000341949	0.000342025
-14.6	0.0161267	0.00713683	0.00449507	0.000242901	8.55956e-05	8.59361e-05	0.0810899	0.0136551	0.0132228	0.000678065	0.000344088	0.000344173
-14.575	0.015474	0.00646607	0.00489276	0.000250234	8.62604e-05	8.64952e-05	0.0814768	0.0138167	0.0133452	0.00068432	0.000346245	0.000346336
-14.55	0.015015	0.00581861	0.00543323	0.000261628	8.71062e-05	8.72574e-05	0.0818521	0.0139622	0.013481	0.000690861	0.000348423	0.000348517
-14.525	0.0151325	0.0053322	0.00617135	0.000277108	8.81603e-05	8.82424e-05	0.0822304	0.0140955	0.0136353	0.000697789	0.000350627	0.000350723
-14.5	0.0159288	0.00503301	0.00711729	0.000296498	8.94227e-05	8.9444e-05	0.0826287	0.0142213	0.0138132	0.000705201	0.000352862	0.000352959
-14.475	0.0172472	0.00489825	0.00817259	0.000317861	9.0784e-05	9.07477e-05	0.0830598	0.0143438	0.0140175	0.000713148	0.000355132	0.000355228
-14.45	0.0186246	0.00488586	0.00906439	0.000335212	9.19273e-05	9.18316e-05	0.0835255	0.0144659	0.0142441	0.000721528	0.00035743	0.000357524
-14.425	0.0194215	0.00494658	0.00944814	0.000340595	9.24434e-05	9.22815e-05	0.084011	0.0145896	0.0144803	0.000730043	0.000359741	0.000359831
-14.4	0.0193281	0.00504818	0.00922719	0.00033225	9.22426e-05	9.20018e-05	0.0844942	0.0147158	0.014711	0.000738349	0.000362047	0.000362131
-14.375	0.0187022	0.00520323	0.00867021	0.000317153	9.16792e-05	9.13399e-05	0.0849618	0.0148459	0.0149278	0.000746278	0.000364339	0.000364414
-14.35	0.0182302	0.0054611	0.00814315	0.00030348	9.11668e-05	9.07002e-05	0.0854175	0.0149824	0.0151313	0.000753865	0.000366618	0.000366682
-14.325	0.0184475	0.00587814	0.00787659	0.000295533	9.0921e-05	9.02865e-05	0.0858787	0.0151293	0.0153283	0.000761253	0.000368891	0.000368939
-14.3	0.0196393	0.00650554	0.0079629	0.0002945	9.09982e-05	9.01421e-05	0.0863697	0.015292	0.0155273	0.000768616	0.000371166	0.000371192
-14.275	0.0219303	0.00738602	0.00842684	0.000300073	9.13805e-05	9.0243e-05	0.0869179	0.0154766	0.015738	0.000776118	0.000373451	0.000373449
-14.25	0.0252554	0.00852561	0.00924462	0.000310559	9.19877e-05	9.05314e-05	0.0875493	0.0156898	0.0159691	0.000783882	0.00037575	0.000375712
-14.225	0.0291174	0.00981784	0.0102861	0.000321772	9.26322e-05	9.09037e-05	0.0882773	0.0159352	0.0162263	0.000791926	0.000378066	0.000377984
-14.2	0.0323596	0.0109595	0.0112323	0.000327378	9.30336e-05	9.12192e-05	0.0890862	0.0162092	0.0165071	0.00080011	0.000380392	0.000380265
-14.175	0.0335631	0.0115275	0.0116432	0.000323746	9.30291e-05	9.13975e-05	0.0899253	0.0164974	0.0167982	0.000808204	0.000382718	0.00038255
-14.15	0.0321164	0.0113004	0.0112754	0.00031402	9.27489e-05	9.15002e-05	0.0907282	0.0167799	0.01708	0.000816055	0.000385037	0.000384837
-14.125	0.0286972	0.0104706	0.0103012	0.000304295	9.24496e-05	9.16531e-05	0.0914457	0.0170417	0.0173376	0.000823662	0.000387348	0.000387129
-14.1	0.0245892	0.0094452	0.0091156	0.000298603	9.22955e-05	9.19449e-05	0.0920604	0.0172778	0.0175655	0.000831127	0.000389655	0.000389427
-14.075	0.0208214	0.00854757	0.00803182	0.000298482	9.23399e-05	9.24193e-05	0.0925809	0.0174915	0.0177663	0.000838589	0.000391964	0.000391738
-14.05	0.0178664	0.00792305	0.0071822	0.000304395	9.25861e-05	9.31031e-05	0.0930276	0.0176896	0.0179458	0.000846199	0.000394278	0.000394065
-14.025	0.0157937	0.00760017	0.00657622	0.000316513	9.30253e-05	9.40179e-05	0.0934224	0.0178796	0.0181102	0.000854112	0.000396604	0.000396416
-14	0.0145132	0.00756891	0.00617706	0.000334406	9.36385e-05	9.51576e-05	0.0937853	0.0180688	0.0182647	0.000862472	0.000398945	0.000398795
-13.975	0.0139212	0.00782268	0.00594266	0.000355573	9.43673e-05	9.64207e-05	0.0941333	0.0182644	0.0184132	0.000871361	0.000401304	0.000401205
-13.95	0.0139447	0.00836633	0.00583875	0.000373773	9.50794e-05	9.7537e-05	0.0944819	0.0184735	0.0185592	0.000880706	0.000403681	0.000403644
-13.925	0.0145234	0.00919318	0.00584068	0.000381312	9.56164e-05	9.81697e-05	0.094845	0.0187033	0.0187052	0.000890238	0.000406072	0.000406098
-13.9	0.0155317	0.0102181	0.00593196	0.000376659	9.59524e-05	9.82561e-05	0.0952333	0.0189588	0.0188535	0.000899655	0.00040847	0.000408554
-13.875	0.0166501	0.0111824	0.00609754	0.000366572	9.62388e-05	9.81016e-05	0.0956495	0.0192384	0.0190059	0.000908819	0.000410876	0.000411007
-13.85	0.0173477	0.0116817	0.00631557	0.000358917	9.66555e-05	9.80612e-05	0.0960832	0.0195304	0.0191638	0.000917792	0.000413293	0.000413458
-13.825	0.0172178	0.0114762	0.0065649	0.000358045	9.73176e-05	9.83342e-05	0.0965137	0.0198173	0.019328	0.000926743	0.000415726	0.000415917
-13.8	0.0163826	0.0107471	0.00685027	0.000365711	9.82974e-05	9.90055e-05	0.0969232	0.020086	0.0194992	0.000935886	0.000418183	0.000418392
-13.775	0.0153601	0.00988815	0.00720969	0.000382905	9.96631e-05	0.000100128	0.0973072	0.0203332	0.0196795	0.000945459	0.000420675	0.000420895
-13.75	0.0146119	0.00918024	0.00769341	0.000410451	0.000101483	0.000101749	0.0976725	0.0205627	0.0198718	0.00095572	0.000423212	0.000423439
-13.725	0.0143631	0.00872373	0.00835048	0.000448048	0.000103774	0.000103867	0.0980316	0.0207808	0.0200805	0.000966921	0.000425806	0.000426035
-13.7	0.0146928	0.00852131	0.00923395	0.000491434	0.000106354	0.000106284	0.0983989	0.0209938	0.0203114	0.000979207	0.000428465	0.000428693
-13.675	0.0156462	0.00855061	0.0104076	0.000529186	0.000108657	0.000108422	0.0987901	0.0212076	0.0205716	0.000992437	0.000431181	0.000431403
-13.65	0.0172817	0.00879603	0.0119378	0.000546164	0.000109875	0.000109457	0.0992221	0.0214275	0.02087	0.00100609	0.000433928	0.00043414
-13.625	0.019647	0.00925748	0.0138482	0.000537459	0.000109697	0.000109061	0.0997133	0.0216589	0.0212162	0.00101953	0.000436671	0.000436866
-13.6	0.0226767	0.00994891	0.0160134	0.000515065	0.000108724	0.000107814	0.10028	0.0219076	0.0216166	0.0010324	0.000439389	0.000439561
-13.575	0.0260586	0.0108902	0.0180535	0.000495372	0.000107821	0.000106553	0.100932	0.0221799	0.0220679	0.00104479	0.000442084	0.000442225
-13.55	0.0292981	0.0120958	0.0194879	0.000488033	0.000107503	0.000105759	0.101664	0.0224823	0.0225551	0.00105699	0.000444772	0.000444869
-13.525	0.0320942	0.0135698	0.0202039	0.000495991	0.000107923	0.000105562	0.102467	0.0228215	0.0230602	0.00106939	0.00044747	0.000447508
-13.5	0.0345066	0.0152995	0.0206022	0.000517704	0.000109001	0.000105908	0.103329	0.023204	0.0235753	0.00108233	0.000450195	0.000450156
-13.475	0.0366269	0.0172341	0.0211657	0.000546191	0.000110391	0.000106606	0.104245	0.0236349	0.0241044	0.00109599	0.000452955	0.000452821
-13.45	0.0383838	0.0192515	0.0220712	0.000568049	0.000111446	0.000107337	0.105204	0.0241162	0.0246562	0.00111019	0.000455741	0.000455505
-13.425	0.0395176	0.0210754	0.0230805	0.000571344	0.000111586	0.000107826	0.106192	0.0246431	0.0252332	0.00112447	0.000458531	0.0004582
-13.4	0.0394152	0.0222524	0.0236528	0.000558629	0.0001109	0.000108138	0.107178	0.0251994	0.0258245	0.00113844	0.000461303	0.000460904
-13.375	0.0375496	0.0225034	0.0234146	0.000544142	0.000110023	0.000108608	0.108116	0.0257619	0.0264099	0.00115204	0.000464054	0.000463619
-13.35	0.0341739	0.0220704	0.0225498	0.000539785	0.000109486	0.000109518	0.108971	0.0263137	0.0269736	0.00116553	0.000466791	0.000466357
-13.325	0.0301437	0.0215124	0.0215852	0.000549047	0.000109464	0.000110926	0.109724	0.0268515	0.0275133	0.00117926	0.000469527	0.00046913
-13.3	0.0263198	0.021331	0.0209954	0.000566847	0.000109847	0.000112592	0.110382	0.0273848	0.0280381	0.00119343	0.000472274	0.000471945
-13.275	0.0232327	0.021837	0.0210582	0.000580527	0.000110326	0.000113945	0.110963	0.0279307	0.0285646	0.00120795	0.000475032	0.000474793
-13.25	0.0210544	0.0231958	0.0218985	0.000577762	0.000110603	0.000114437	0.11149	0.0285106	0.0291121	0.00122239	0.000477797	0.000477654
-13.225	0.0197536	0.0255019	0.0235686	0.000559329	0.00011069	0.000114139	0.111983	0.0291482	0.0297013	0.00123637	0.000480564	0.000480508
-13.2	0.0192511	0.0287925	0.0260594	0.000537589	0.000110875	0.000113664	0.112465	0.029868	0.0303528	0.00124981	0.000483336	0.000483349
-13.175	0.0194975	0.0329903	0.0292109	0.00052384	0.00011144	0.000113575	0.112952	0.0306927	0.031083	0.00126291	0.000486122	0.000486189
-13.15	0.0205001	0.0378896	0.0327269	0.000523577	0.000112557	0.000114157	0.113465	0.03164	0.0319012	0.001276	0.000488936	0.000489043
-13.125	0.0223269	0.0433003	0.0362891	0.000539082	0.000114351	0.000115544	0.114023	0.0327225	0.0328084	0.00128947	0.000491795	0.000491931
-13.1	0.0250852	0.0491886	0.0397631	0.000572202	0.000116967	0.000117859	0.11465	0.0339522	0.0338025	0.00130378	0.000494719	0.000494878
-13.075	0.0288424	0.0555551	0.0432201	0.000625192	0.000120574	0.00012124	0.115371	0.0353411	0.034883	0.00131941	0.000497733	0.000497909
-13.05	0.0334598	0.0620602	0.0468561	0.000699201	0.000125263	0.000125759	0.116208	0.0368926	0.0360544	0.00133689	0.000500865	0.000501053
-13.025	0.038452	0.0677368	0.050929	0.000788982	0.000130747	0.000131111	0.117169	0.038586	0.0373276	0.00135661	0.000504133	0.00050433
-13	0.043206	0.0714157	0.055722	0.000874069	0.000135862	0.00013612	0.118249	0.0403714	0.0387207	0.00137847	0.00050753	0.000507733
-12.975	0.0474903	0.0726976	0.0614792	0.000918348	0.000138576	0.000138746	0.119436	0.0421888	0.0402577	0.00140142	0.000510994	0.000511202
-12.95	0.0514875	0.0721527	0.0682249	0.000897015	0.000137562	0.000137657	0.120723	0.0439926	0.0419633	0.00142385	0.000514433	0.000514644
-12.925	0.0552562	0.0706686	0.0754292	0.000824923	0.000133752	0.000133776	0.122105	0.0457594	0.043849	0.00144447	0.000517777	0.000517988
-12.9	0.0583843	0.0689815	0.081825	0.000738445	0.000129203	0.000129161	0.123564	0.0474839	0.0458946	0.00146293	0.000521007	0.000521217
-12.875	0.0603905	0.0676247	0.0860521	0.000662879	0.000125291	0.00012518	0.125074	0.0491745	0.0480459	0.00147951	0.000524139	0.000524346
-12.85	0.0614441	0.0669591	0.0877376	0.000606389	0.000122433	0.000122247	0.12661	0.0508485	0.0502394	0.00149467	0.0005272	0.000527403
-12.825	0.0622358	0.0670649	0.0874767	0.000568252	0.000120574	0.000120303	0.128166	0.0525251	0.0524263	0.00150887	0.000530215	0.00053041
-12.8	0.0631067	0.0675765	0.0858934	0.000545378	0.000119536	0.000119164	0.129744	0.0542145	0.0545736	0.00152251	0.000533203	0.000533389
-12.775	0.0635545	0.0677549	0.0831433	0.000534943	0.000119159	0.000118665	0.131333	0.0559084	0.0566522	0.00153588	0.000536182	0.000536356
-12.75	0.0625763	0.0669923	0.0792247	0.000535083	0.000119339	0.000118689	0.132897	0.0575832	0.0586328	0.00154926	0.000539165	0.000539323
-12.725	0.0594688	0.0653039	0.0744829	0.000544962	0.000120023	0.000119171	0.134384	0.0592158	0.0604949	0.00156288	0.000542166	0.000542302
-12.7	0.0542804	0.0631869	0.0696025	0.000564728	0.000121213	0.000120093	0.135741	0.0607955	0.062235	0.001577	0.000545196	0.000545305
-12.675	0.0477836	0.0612018	0.0652444	0.000595523	0.00012296	0.000121479	0.136935	0.0623255	0.0638661	0.00159189	0.00054827	0.000548342
-12.65	0.0411848	0.0597709	0.0618054	0.000639581	0.000125372	0.000123398	0.137965	0.0638198	0.0654112	0.00160788	0.000551405	0.000551427
-12.625	0.0355232	0.0591263	0.0593926	0.000700346	0.000128617	0.000125965	0.138853	0.0652979	0.066896	0.00162539	0.00055462	0.000554576
-12.6	0.0312639	0.0593382	0.0579211	0.000782339	0.000132915	0.000129345	0.139635	0.0667814	0.0683441	0.00164494	0.000557943	0.000557809
-12.575	0.0284199	0.0604105	0.0572425	0.000889988	0.00013848	0.000133731	0.140345	0.0682917	0.0697751	0.00166719	0.000561405	0.000561153
-12.55	0.0268408	0.0623617	0.0572248	0.00102386	0.000145317	0.000139257	0.141016	0.0698507	0.0712057	0.00169279	0.000565038	0.000564634
-12.525	0.0263864	0.0652589	0.0577811	0.00117391	0.000152876	0.000145841	0.141676	0.0714822	0.0726503	0.00172214	0.00056886	0.00056828
-12.5	0.0269817	0.0692078	0.0588723	0.00131835	0.000159989	0.000153169	0.14235	0.0732124	0.0741221	0.0017551	0.00057286	0.000572109
-12.475	0.0286085	0.0742925	0.0605051	0.00144367	0.000165907	0.000161151	0.143066	0.0750697	0.0756347	0.00179119	0.000577007	0.000576138
-12.45	0.0312422	0.0804069	0.0627306	0.00156464	0.000171331	0.000170262	0.143847	0.0770799	0.077203	0.0018303	0.00058129	0.000580395
-12.425	0.0347336	0.0869855	0.065649	0.00169844	0.000177117	0.000180456	0.144715	0.0792545	0.0788442	0.00187277	0.000585718	0.000584906
-12.4	0.0387364	0.0929255	0.0694096	0.00181896	0.000182035	0.000189434	0.145683	0.0815776	0.0805794	0.00191824	0.000590269	0.000589642
-12.375	0.0428683	0.0971281	0.0742052	0.00185736	0.000182936	0.000192918	0.146755	0.0840058	0.0824346	0.00196467	0.000594843	0.000594465
-12.35	0.0470135	0.0992523	0.0802001	0.00177252	0.000178182	0.000188603	0.147931	0.0864871	0.0844396	0.00200899	0.000599297	0.00059918
-12.325	0.0513527	0.0997402	0.0873962	0.00160325	0.000169825	0.000178992	0.149214	0.0889807	0.0866245	0.00204907	0.000603543	0.000603655
-12.3	0.0560426	0.099191	0.0953454	0.00141683	0.000161056	0.000168323	0.150615	0.0914604	0.0890081	0.00208449	0.000607569	0.000607863
-12.275	0.0608764	0.0978957	0.102834	0.00124811	0.000153555	0.000159013	0.152137	0.0939078	0.0915789	0.00211569	0.000611408	0.000611838
-12.25	0.0652278	0.0957973	0.108042	0.00110351	0.000147635	0.000151626	0.153768	0.0963028	0.09428	0.00214328	0.000615099	0.000615629
-12.225	0.0684349	0.0927868	0.109616	0.000984649	0.000143183	0.000146051	0.155479	0.0986224	0.0970204	0.0021679	0.000618679	0.00061928
-12.2	0.0702761	0.0890585	0.107714	0.00089314	0.000140032	0.000142043	0.157236	0.100849	0.0997132	0.00219022	0.000622179	0.000622831
-12.175	0.0709914	0.0850985	0.103671	0.000827459	0.000137981	0.000139323	0.159011	0.102976	0.102305	0.00221091	0.000625629	0.000626314
-12.15	0.0708958	0.0813294	0.0988413	0.000783789	0.00013683	0.000137627	0.160783	0.10501	0.104776	0.00223051	0.00062905	0.000629755
-12.125	0.0700064	0.0778662	0.0938965	0.000758186	0.000136419	0.000136746	0.162533	0.106956	0.107123	0.00224946	0.00063246	0.000633174
-12.1	0.0681481	0.0746434	0.0889522	0.000747666	0.000136643	0.000136535	0.164237	0.108822	0.109347	0.00226815	0.000635876	0.000636587
-12.075	0.0653595	0.0716828	0.0840331	0.000750428	0.000137448	0.000136906	0.165871	0.110614	0.111448	0.00228691	0.000639312	0.00064001
-12.05	0.0619751	0.0691438	0.0792746	0.000765803	0.000138832	0.000137824	0.16742	0.112343	0.11343	0.00230606	0.000642783	0.000643455
-12.025	0.0583824	0.0671846	0.074866	0.000794197	0.000140839	0.000139295	0.16888	0.114023	0.115302	0.00232591	0.000646304	0.000646938
-12	0.0547207	0.0658197	0.0709675	0.000837144	0.000143567	0.000141373	0.170248	0.115668	0.117076	0.00234684	0.000649893	0.000650472
-11.975	0.0507591	0.064902	0.0676778	0.000897487	0.000147182	0.000144162	0.171517	0.117291	0.118768	0.00236928	0.000653573	0.000654076
-11.95	0.046193	0.064284	0.0650591	0.000979737	0.000151936	0.000147832	0.172672	0.118898	0.120394	0.00239377	0.000657371	0.000657772
-11.925	0.0411527	0.0639958	0.0631684	0.00109054	0.000158194	0.000152634	0.1737	0.120498	0.121973	0.00242104	0.000661326	0.000661588
-11.9	0.0362599	0.0642295	0.0620516	0.00123903	0.000166452	0.00015892	0.174607	0.122103	0.123525	0.00245201	0.000665487	0.000665561
-11.875	0.0321722	0.065165	0.0617005	0.00143609	0.000177297	0.000167136	0.175411	0.123733	0.125067	0.00248791	0.00066992	0.000669739
-11.85	0.0292295	0.0668727	0.0620459	0.00169024	0.000191161	0.000177716	0.176142	0.125404	0.126618	0.00253017	0.000674699	0.000674182
-11.825	0.0274694	0.0693456	0.0630031	0.00199605	0.00020767	0.00019078	0.176829	0.127138	0.128193	0.00258007	0.000679891	0.000678951
-11.8	0.0267913	0.0725257	0.0644805	0.00231733	0.000224691	0.000205652	0.177498	0.128951	0.129805	0.002638	0.000685508	0.000684093
-11.775	0.0270811	0.0763586	0.0663819	0.00259235	0.000238604	0.000220899	0.178175	0.13086	0.131465	0.00270281	0.000691473	0.000689615
-11.75	0.0282828	0.0808683	0.0686243	0.00278601	0.000247134	0.000235396	0.178883	0.132882	0.133181	0.00277246	0.000697651	0.0006955
-11.725	0.0304088	0.0861113	0.0712192	0.00291552	0.000250667	0.000248431	0.179643	0.135035	0.134961	0.00284535	0.000703918	0.000701711
-11.7	0.0334687	0.0919247	0.074352	0.00299681	0.000249674	0.00025828	0.180479	0.137333	0.13682	0.00292027	0.00071016	0.000708168
-11.675	0.0373629	0.0976705	0.0782867	0.00301255	0.000244114	0.000262556	0.181414	0.139774	0.138777	0.00299558	0.000716263	0.000714732
-11.65	0.0417994	0.102296	0.0830995	0.00292643	0.000234619	0.000259311	0.182459	0.142332	0.140855	0.00306875	0.000722128	0.000721215
-11.625	0.0462961	0.104799	0.0884196	0.00272021	0.000222416	0.000248176	0.183616	0.144952	0.143065	0.00313675	0.000727689	0.000727419
-11.6	0.0502893	0.104759	0.0934051	0.0024419	0.00020961	0.000232299	0.184873	0.147571	0.1454	0.0031978	0.000732929	0.000733226
-11.575	0.0533816	0.102442	0.0972492	0.00217552	0.000198509	0.000216498	0.186208	0.150132	0.147831	0.00325219	0.000737892	0.000738639
-11.55	0.0555789	0.0985749	0.0998519	0.00197641	0.000190357	0.000203815	0.187597	0.152596	0.150328	0.0033016	0.000742651	0.000743734
-11.525	0.0571422	0.0939708	0.101538	0.00185861	0.000185281	0.000195014	0.189026	0.154945	0.152866	0.00334806	0.000747283	0.00074861
-11.5	0.0582229	0.089228	0.102284	0.00180841	0.00018275	0.000189559	0.190481	0.157176	0.155423	0.00339327	0.000751851	0.000753349
-11.475	0.0587205	0.0846554	0.101672	0.00179101	0.000181786	0.000186268	0.191949	0.159293	0.157965	0.00343805	0.000756396	0.000758005
-11.45	0.0583762	0.0803614	0.0994497	0.00176147	0.000181233	0.000183773	0.193409	0.161302	0.160451	0.00348208	0.000760927	0.0007626
