w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0177902	0.00423612	0.00420491	0.000137375	7.02436e-05	7.02436e-05	0.0649371	0.00910199	0.00910437	0.000400678	0.000236681	0.000236681
-15.875	0.0155304	0.00379253	0.00375428	0.000140237	7.0525e-05	7.05251e-05	0.0653253	0.00919681	0.00919823	0.000404184	0.000238444	0.000238444
-15.85	0.0130744	0.00331989	0.00328523	0.000143607	7.08353e-05	7.08354e-05	0.0656522	0.0092798	0.00928036	0.000407774	0.000240215	0.000240215
-15.825	0.0109854	0.00292436	0.00289681	0.000147698	7.11817e-05	7.11819e-05	0.0659268	0.00935291	0.00935278	0.000411467	0.000241995	0.000241995
-15.8	0.00940704	0.00263072	0.00260997	0.000152557	7.15621e-05	7.15624e-05	0.066162	0.00941868	0.00941803	0.000415281	0.000243784	0.000243784
-15.775	0.00829201	0.00242835	0.00241298	0.00015756	7.19468e-05	7.19473e-05	0.0663693	0.00947939	0.00947835	0.00041922	0.000245583	0.000245582
-15.75	0.00755108	0.00229953	0.00228815	0.000161191	7.22687e-05	7.22693e-05	0.0665581	0.00953688	0.00953556	0.00042325	0.000247389	0.000247389
-15.725	0.00710849	0.0022296	0.00222113	0.000162009	7.24643e-05	7.2465e-05	0.0667358	0.00959262	0.00959109	0.0004273	0.000249201	0.000249201
-15.7	0.00691448	0.00220914	0.00220281	0.000160301	7.25456e-05	7.25467e-05	0.0669087	0.00964785	0.00964616	0.000431307	0.000251015	0.000251014
-15.675	0.00694509	0.00223392	0.00222916	0.000157797	7.25872e-05	7.25886e-05	0.0670823	0.00970369	0.00970188	0.000435252	0.000252829	0.000252829
-15.65	0.0072002	0.00230448	0.00230092	0.000155993	7.26528e-05	7.26547e-05	0.0672623	0.00976131	0.00975941	0.000439152	0.000254646	0.000254646
-15.625	0.0077031	0.00242615	0.0024235	0.000155565	7.27695e-05	7.27721e-05	0.0674549	0.00982196	0.00982	0.000443041	0.000256465	0.000256465
-15.6	0.00850122	0.00260911	0.00260718	0.000156696	7.29426e-05	7.29461e-05	0.0676674	0.00988719	0.00988517	0.000446959	0.000258288	0.000258289
-15.575	0.00966351	0.00286756	0.00286619	0.00015936	7.31692e-05	7.31735e-05	0.067909	0.00995888	0.00995683	0.000450943	0.000260118	0.000260118
-15.55	0.0112612	0.00321465	0.00321376	0.000163236	7.3438e-05	7.34427e-05	0.0681905	0.0100392	0.0100372	0.000455024	0.000261953	0.000261954
-15.525	0.013303	0.00364638	0.003646	0.000167329	7.37203e-05	7.37238e-05	0.0685231	0.0101304	0.0101283	0.000459207	0.000263797	0.000263797
-15.5	0.0156009	0.00410983	0.00411019	0.000169833	7.39653e-05	7.39656e-05	0.0689131	0.0102331	0.0102311	0.000463453	0.000265646	0.000265646
-15.475	0.0176705	0.00448405	0.00448558	0.000169293	7.41315e-05	7.41279e-05	0.0693549	0.0103452	0.0103432	0.000467685	0.000267499	0.000267499
-15.45	0.0189506	0.00464636	0.00464957	0.000166188	7.42301e-05	7.42244e-05	0.0698286	0.0104614	0.0104595	0.00047184	0.000269355	0.000269355
-15.425	0.0192231	0.00458701	0.00459238	0.000162279	7.43089e-05	7.43032e-05	0.0703092	0.0105761	0.0105743	0.000475897	0.000271212	0.000271213
-15.4	0.0185924	0.00439467	0.00440263	0.000158895	7.44046e-05	7.43999e-05	0.070774	0.0106859	0.0106843	0.000479869	0.000273073	0.000273073
-15.375	0.0173127	0.00416612	0.00417725	0.00015649	7.45302e-05	7.45265e-05	0.0712068	0.0107901	0.0107888	0.000483781	0.000274936	0.000274936
-15.35	0.0158594	0.00398436	0.00399954	0.00015504	7.4685e-05	7.46823e-05	0.0716033	0.0108897	0.0108888	0.000487657	0.000276803	0.000276803
-15.325	0.0147567	0.00391353	0.00393416	0.000154387	7.4865e-05	7.4863e-05	0.0719722	0.0109875	0.0109871	0.000491517	0.000278675	0.000278674
-15.3	0.0143262	0.00399118	0.00401911	0.000154382	7.50665e-05	7.5065e-05	0.0723304	0.0110873	0.0110876	0.000495376	0.000280551	0.000280551
-15.275	0.014696	0.00423726	0.00427442	0.000154923	7.52869e-05	7.52858e-05	0.0726978	0.0111933	0.0111944	0.00049925	0.000282433	0.000282433
-15.25	0.0158853	0.00465881	0.00470565	0.000155955	7.55255e-05	7.55246e-05	0.0730949	0.0113097	0.0113121	0.000503148	0.000284321	0.000284321
-15.225	0.0177642	0.00522632	0.005278	0.000157471	7.5783e-05	7.57823e-05	0.073539	0.0114404	0.011444	0.000507085	0.000286216	0.000286216
-15.2	0.0198531	0.00581698	0.00585874	0.000159505	7.60615e-05	7.6061e-05	0.0740354	0.0115858	0.0115905	0.000511073	0.000288118	0.000288117
-15.175	0.0212006	0.00618814	0.00619953	0.000162137	7.63651e-05	7.63647e-05	0.0745654	0.0117405	0.0117455	0.000515126	0.000290027	0.000290026
-15.15	0.0208818	0.00611964	0.00609376	0.000165505	7.67002e-05	7.66999e-05	0.0750874	0.0118935	0.0118978	0.000519264	0.000291944	0.000291944
-15.125	0.0189043	0.00564098	0.00559281	0.000169809	7.70759e-05	7.70758e-05	0.07556	0.0120345	0.0120377	0.000523509	0.000293871	0.000293871
-15.1	0.0161673	0.00499083	0.00493996	0.000175327	7.75057e-05	7.75057e-05	0.0759642	0.0121593	0.0121612	0.000527892	0.000295809	0.000295808
-15.075	0.0135424	0.00438036	0.00433719	0.000182393	7.80072e-05	7.80073e-05	0.0763028	0.0122688	0.0122696	0.000532452	0.000297759	0.000297759
-15.05	0.0114144	0.0038963	0.00386294	0.000191381	7.86027e-05	7.86029e-05	0.0765881	0.0123662	0.0123662	0.000537237	0.000299724	0.000299724
-15.025	0.00982129	0.00354401	0.00351915	0.000202683	7.93158e-05	7.93161e-05	0.0768337	0.0124548	0.0124541	0.000542304	0.000301707	0.000301707
-15	0.00867695	0.00330133	0.00328296	0.0002165	8.01561e-05	8.01566e-05	0.0770506	0.0125374	0.0125362	0.000547716	0.000303711	0.000303711
-14.975	0.00788212	0.00314403	0.00313043	0.000231889	8.10738e-05	8.10745e-05	0.0772476	0.012616	0.0126145	0.000553513	0.000305738	0.000305737
-14.95	0.00735807	0.0030533	0.00304317	0.000245263	8.1894e-05	8.18949e-05	0.0774316	0.0126923	0.0126906	0.000559645	0.000307785	0.000307785
-14.925	0.00705064	0.00301649	0.00300894	0.00025106	8.23509e-05	8.23521e-05	0.0776079	0.0127677	0.0127658	0.000565921	0.000309844	0.000309844
-14.9	0.0069272	0.00302635	0.00302072	0.000246818	8.23271e-05	8.23287e-05	0.077781	0.0128434	0.0128413	0.000572092	0.000311902	0.000311902
-14.875	0.00697322	0.00308015	0.00307601	0.000236311	8.19998e-05	8.20019e-05	0.0779554	0.0129204	0.0129182	0.000578	0.000313952	0.000313952
-14.85	0.00719043	0.00317936	0.00317641	0.000225216	8.16357e-05	8.16385e-05	0.0781351	0.0129998	0.0129976	0.00058363	0.000315993	0.000315993
-14.825	0.00759679	0.00332971	0.00332774	0.000216835	8.13883e-05	8.1392e-05	0.0783251	0.0130831	0.0130808	0.000589051	0.000318028	0.000318028
-14.8	0.00822808	0.00354168	0.00354057	0.00021213	8.12991e-05	8.13041e-05	0.0785308	0.0131716	0.0131693	0.000594354	0.00032006	0.00032006
-14.775	0.00913927	0.00383081	0.00383048	0.000211102	8.13625e-05	8.13692e-05	0.0787592	0.0132674	0.0132651	0.000599632	0.000322094	0.000322094
-14.75	0.0103997	0.00421592	0.00421635	0.000213602	8.15646e-05	8.15737e-05	0.0790192	0.0133728	0.0133705	0.000604972	0.000324133	0.000324134
-14.725	0.012066	0.00471027	0.00471147	0.000219468	8.18928e-05	8.19043e-05	0.0793209	0.0134906	0.0134883	0.000610459	0.000326181	0.000326181
-14.7	0.0141029	0.00529659	0.00529866	0.000228115	8.23243e-05	8.23369e-05	0.0796735	0.013623	0.0136207	0.000616161	0.000328239	0.00032824
-14.675	0.0162542	0.00588793	0.00589103	0.000237589	8.2798e-05	8.28078e-05	0.0800798	0.0137702	0.013768	0.000622101	0.000330309	0.00033031
-14.65	0.0180373	0.00633083	0.00633523	0.000244036	8.31976e-05	8.31988e-05	0.0805307	0.0139284	0.0139264	0.000628202	0.000332389	0.00033239
-14.625	0.019102	0.00652653	0.00653264	0.000243932	8.34148e-05	8.3405e-05	0.0810083	0.0140916	0.0140897	0.0006343	0.000334474	0.000334475
-14.6	0.0195377	0.0065364	0.00654475	0.00023786	8.34632e-05	8.34469e-05	0.0814967	0.014255	0.0142533	0.000640247	0.00033656	0.000336561
-14.575	0.0195401	0.00648436	0.00649557	0.000229735	8.34587e-05	8.34421e-05	0.0819852	0.0144171	0.0144157	0.00064599	0.000338647	0.000338647
-14.55	0.0191402	0.00644519	0.00646009	0.000222853	8.35023e-05	8.34883e-05	0.0824637	0.0145783	0.0145772	0.000651562	0.000340735	0.000340735
-14.525	0.0185269	0.00647991	0.0064997	0.000218541	8.36365e-05	8.36258e-05	0.0829269	0.0147402	0.0147397	0.000657025	0.000342825	0.000342825
-14.5	0.0181723	0.00667197	0.00669838	0.000216974	8.38703e-05	8.38624e-05	0.0833812	0.014907	0.0149072	0.000662449	0.000344922	0.000344922
-14.475	0.0185214	0.00709954	0.00713471	0.000218023	8.42048e-05	8.4199e-05	0.0838443	0.0150845	0.0150855	0.0006679	0.000347027	0.000347027
-14.45	0.0198203	0.00781464	0.0078602	0.000221653	8.46458e-05	8.46415e-05	0.0843398	0.0152799	0.015282	0.000673441	0.000349143	0.000349143
-14.425	0.0221144	0.00882471	0.00887906	0.000228059	8.52092e-05	8.52061e-05	0.0848926	0.0155005	0.015504	0.000679143	0.000351274	0.000351273
-14.4	0.0251403	0.0100285	0.0100817	0.000237721	8.59232e-05	8.5921e-05	0.0855211	0.0157512	0.0157561	0.000685086	0.000353422	0.000353421
-14.375	0.0280941	0.0111271	0.011159	0.000251391	8.68286e-05	8.68271e-05	0.0862235	0.0160294	0.016035	0.000691371	0.000355592	0.000355592
-14.35	0.0297408	0.0116944	0.0116874	0.000269914	8.79694e-05	8.79685e-05	0.086967	0.0163218	0.0163272	0.000698118	0.000357792	0.000357791
-14.325	0.0293013	0.0115285	0.0114865	0.000293519	8.93576e-05	8.93571e-05	0.0876995	0.01661	0.0166144	0.000705456	0.000360026	0.000360025
-14.3	0.0272431	0.0108741	0.0108177	0.000320072	9.08843e-05	9.08843e-05	0.0883806	0.0168818	0.0168848	0.000713458	0.000362298	0.000362297
-14.275	0.0248142	0.0101742	0.0101207	0.000342839	9.22074e-05	9.22078e-05	0.089001	0.0171362	0.0171378	0.000722029	0.000364603	0.000364602
-14.25	0.0230489	0.00974864	0.00970498	0.000352219	9.28384e-05	9.28392e-05	0.0895772	0.0173799	0.0173805	0.000730835	0.000366924	0.000366923
-14.225	0.0224301	0.00973521	0.00970183	0.000344656	9.2595e-05	9.25962e-05	0.0901379	0.0176233	0.017623	0.000739451	0.000369239	0.000369238
-14.2	0.0230723	0.0101641	0.0101391	0.00032709	9.18269e-05	9.18287e-05	0.0907148	0.0178774	0.0178765	0.000747628	0.000371534	0.000371534
-14.175	0.024846	0.0109852	0.0109664	0.000308871	9.10113e-05	9.10138e-05	0.0913359	0.018152	0.0181507	0.00075535	0.00037381	0.000373809
-14.15	0.0272474	0.0120039	0.0119896	0.000294753	9.04015e-05	9.04049e-05	0.0920171	0.0184521	0.0184504	0.000762719	0.00037607	0.000376069
-14.125	0.0292368	0.0128166	0.0128055	0.00028548	9.00498e-05	9.00543e-05	0.092748	0.0187725	0.0187705	0.000769856	0.000378321	0.00037832
-14.1	0.0296298	0.0129771	0.0129684	0.000280742	8.99359e-05	8.9942e-05	0.0934888	0.019097	0.0190947	0.000776874	0.000380569	0.000380569
-14.075	0.0280202	0.0123716	0.0123649	0.000280662	9.00386e-05	9.00468e-05	0.0941893	0.0194063	0.0194039	0.000783891	0.00038282	0.00038282
-14.05	0.0250529	0.0112979	0.0112926	0.000285756	9.03507e-05	9.03618e-05	0.0948156	0.0196887	0.0196862	0.000791035	0.000385079	0.000385079
-14.025	0.0217574	0.0101568	0.0101527	0.000296741	9.08803e-05	9.08954e-05	0.0953595	0.0199426	0.01994	0.000798453	0.000387351	0.000387352
-14	0.0188919	0.00920424	0.00920107	0.000314554	9.16491e-05	9.16695e-05	0.0958318	0.0201727	0.02017	0.000806317	0.000389642	0.000389643
-13.975	0.0167744	0.0085259	0.00852343	0.000340048	9.26803e-05	9.27064e-05	0.0962512	0.0203859	0.0203831	0.000814818	0.000391959	0.000391961
-13.95	0.015439	0.00811453	0.00811261	0.000372647	9.39538e-05	9.39838e-05	0.0966372	0.0205887	0.0205859	0.000824135	0.000394308	0.000394311
-13.925	0.0148256	0.00793635	0.00793493	0.000407373	9.53108e-05	9.5337e-05	0.0970078	0.0207871	0.0207843	0.000834319	0.000396691	0.000396694
-13.9	0.0148753	0.00796081	0.00796002	0.000432389	9.63729e-05	9.6382e-05	0.0973797	0.0209862	0.0209833	0.000845129	0.0003991	0.000399104
-13.875	0.0155357	0.00816413	0.00816436	0.000434788	9.67225e-05	9.67068e-05	0.0977681	0.0211903	0.0211874	0.000855998	0.000401518	0.000401521
-13.85	0.0166831	0.00851482	0.00851651	0.000414081	9.63366e-05	9.6304e-05	0.0981851	0.0214031	0.0214003	0.00086635	0.000403927	0.000403929
-13.825	0.0179742	0.00894547	0.00894896	0.000382774	9.56152e-05	9.55794e-05	0.0986345	0.0216268	0.021624	0.00087592	0.000406317	0.000406318
-13.8	0.018798	0.00934467	0.0093501	0.000352984	9.49519e-05	9.4921e-05	0.0991044	0.0218604	0.0218578	0.000884744	0.000408691	0.000408691
-13.775	0.0186561	0.00962888	0.00963633	0.000329975	9.4521e-05	9.4497e-05	0.0995709	0.0221011	0.0220987	0.000892994	0.000411054	0.000411054
-13.75	0.0176859	0.00983605	0.00984574	0.000314379	9.43475e-05	9.43296e-05	0.100013	0.022347	0.0223448	0.000900853	0.000413413	0.000413412
-13.725	0.0164926	0.010089	0.0101014	0.00030526	9.44064e-05	9.43931e-05	0.100425	0.0225992	0.0225974	0.000908485	0.000415773	0.000415772
-13.7	0.015584	0.0104935	0.0105096	0.000301596	9.46714e-05	9.46617e-05	0.100815	0.0228616	0.0228601	0.000916025	0.00041814	0.000418138
-13.675	0.0151812	0.0111106	0.0111315	0.000302747	9.51317e-05	9.51246e-05	0.101194	0.0231393	0.0231384	0.000923593	0.000420518	0.000420517
-13.65	0.0153409	0.0119822	0.0120099	0.000308555	9.57959e-05	9.57907e-05	0.101578	0.0234389	0.0234387	0.000931307	0.000422913	0.000422911
-13.625	0.016086	0.0131581	0.0131953	0.000319355	9.66944e-05	9.66907e-05	0.10198	0.0237679	0.0237685	0.000939291	0.00042533	0.000425329
-13.6	0.0174705	0.0147127	0.014763	0.000335962	9.78795e-05	9.78769e-05	0.102417	0.0241357	0.0241376	0.00094769	0.000427777	0.000427775
-13.575	0.0196064	0.0167551	0.0168234	0.000359532	9.94194e-05	9.94178e-05	0.102907	0.0245545	0.0245582	0.000956678	0.000430263	0.000430261
-13.55	0.0226677	0.019432	0.0195233	0.000390959	0.000101366	0.000101365	0.103474	0.0250403	0.0250463	0.000966452	0.000432797	0.000432795
-13.525	0.0268594	0.0229109	0.0230266	0.000429097	0.000103655	0.000103655	0.104145	0.0256131	0.0256219	0.00097718	0.000435388	0.000435386
-13.5	0.0322955	0.0273031	0.0274313	0.000467495	0.000105931	0.000105931	0.104953	0.0262957	0.0263077	0.000988867	0.000438036	0.000438035
-13.475	0.0387273	0.0324931	0.032595	0.000493261	0.000107479	0.000107481	0.105921	0.027108	0.0271226	0.0010012	0.000440723	0.000440722
-13.45	0.0452753	0.0379853	0.0380022	0.000495911	0.000107719	0.000107722	0.107053	0.0280577	0.0280727	0.0010136	0.000443416	0.000443415
-13.425	0.0506479	0.04309	0.0429912	0.000479664	0.000106872	0.000106876	0.108319	0.0291349	0.0291474	0.00102559	0.000446088	0.000446087
-13.4	0.0538272	0.047334	0.0471504	0.000458813	0.00010571	0.000105716	0.109665	0.0303183	0.0303262	0.00103706	0.000448731	0.00044873
-13.375	0.0543636	0.0504107	0.0502009	0.000444614	0.000104832	0.00010484	0.111024	0.0315785	0.0315812	0.00104817	0.000451352	0.000451351
-13.35	0.0522947	0.0519998	0.0518064	0.000441917	0.000104474	0.000104485	0.112331	0.0328785	0.0328764	0.00105922	0.000453964	0.000453963
-13.325	0.0481932	0.0521041	0.0519449	0.000452283	0.000104684	0.000104699	0.113536	0.0341811	0.034175	0.00107053	0.000456581	0.00045658
-13.3	0.0430091	0.0512252	0.0511027	0.000476588	0.000105468	0.000105489	0.114611	0.0354617	0.0354526	0.00108244	0.000459217	0.000459217
-13.275	0.0376578	0.0500066	0.0499159	0.000515746	0.000106841	0.000106869	0.115553	0.0367119	0.0367005	0.00109534	0.000461888	0.000461889
-13.25	0.0328221	0.0489251	0.04886	0.000570086	0.000108824	0.000108862	0.116373	0.037935	0.037922	0.00110959	0.000464609	0.000464611
-13.225	0.0289458	0.0482395	0.0481944	0.000638101	0.00011139	0.000111438	0.117097	0.039141	0.0391268	0.00112554	0.000467394	0.000467397
-13.2	0.0262246	0.0480439	0.0480149	0.000713563	0.000114327	0.000114377	0.117752	0.0403421	0.0403272	0.00114338	0.000470252	0.000470256
-13.175	0.0246595	0.0483436	0.0483294	0.000778746	0.00011699	0.000117025	0.118369	0.0415507	0.0415354	0.00116285	0.000473177	0.000473182
-13.15	0.0241796	0.0491237	0.049126	0.000804582	0.000118333	0.000118333	0.118973	0.0427788	0.0427636	0.00118296	0.000476135	0.00047614
-13.125	0.0247403	0.0503921	0.050415	0.000775436	0.000117789	0.000117755	0.119592	0.0440386	0.044024	0.00120235	0.00047908	0.000479084
-13.1	0.0263488	0.0521911	0.0522399	0.000709427	0.00011598	0.00011593	0.120251	0.0453434	0.04533	0.00122009	0.000481979	0.000481982
-13.075	0.0290018	0.0545785	0.0546591	0.000637697	0.000113997	0.00011395	0.120976	0.0467079	0.0466964	0.00123603	0.000484829	0.000484831
-13.05	0.0325221	0.0575732	0.0576922	0.000579176	0.000112518	0.000112479	0.121789	0.0481472	0.0481387	0.00125051	0.000487642	0.000487643
-13.025	0.0363964	0.0610996	0.0612639	0.000539168	0.000111748	0.000111718	0.122699	0.0496747	0.0496703	0.00126399	0.000490436	0.000490436
-13	0.040003	0.0650545	0.0652691	0.000516953	0.000111689	0.000111666	0.123699	0.051301	0.0513021	0.00127691	0.000493228	0.000493227
-12.975	0.0433085	0.0695079	0.0697716	0.000510801	0.000112317	0.0001123	0.124781	0.0530387	0.0530464	0.00128968	0.000496036	0.000496035
-12.95	0.0469573	0.0746326	0.0749271	0.000519899	0.000113654	0.00011364	0.125955	0.0549045	0.0549195	0.00130268	0.000498877	0.000498876
-12.925	0.0513088	0.080164	0.0804374	0.000544813	0.000115783	0.000115773	0.127238	0.0569086	0.0569305	0.0013163	0.000501772	0.00050177
-12.9	0.0557448	0.0850755	0.0852523	0.000587217	0.000118843	0.000118835	0.128632	0.0590355	0.0590618	0.00133098	0.000504743	0.000504741
-12.875	0.05919	0.0881829	0.0882171	0.000648457	0.000122937	0.000122931	0.130111	0.0612401	0.0612672	0.00134719	0.000507816	0.000507814
-12.85	0.0611558	0.0891424	0.0890492	0.000725396	0.000127897	0.000127892	0.13164	0.0634687	0.0634934	0.00136532	0.000511014	0.000511012
-12.825	0.0619414	0.0885145	0.08834	0.00080275	0.000132827	0.000132823	0.133189	0.0656815	0.0657019	0.00138539	0.000514335	0.000514332
-12.8	0.0620684	0.0870811	0.0868665	0.00084993	0.00013592	0.000135918	0.13474	0.0678586	0.0678736	0.00140664	0.000517733	0.00051773
-12.775	0.0618321	0.0853949	0.0851671	0.000840915	0.000135641	0.00013564	0.136286	0.0699934	0.0700028	0.00142766	0.000521124	0.000521121
-12.75	0.0611692	0.0837085	0.0834848	0.000783477	0.000132454	0.000132453	0.137816	0.0720861	0.0720899	0.00144725	0.000524435	0.000524433
-12.725	0.0597382	0.0820512	0.0818453	0.00070953	0.000128248	0.000128248	0.139309	0.0741374	0.074136	0.00146499	0.000527641	0.000527639
-12.7	0.0572856	0.080368	0.0801897	0.000644	0.000124492	0.000124493	0.140741	0.0761466	0.0761408	0.00148109	0.000530753	0.000530751
-12.675	0.0541434	0.0786617	0.0785145	0.00059601	0.000121717	0.000121719	0.142095	0.0781132	0.0781036	0.00149599	0.000533796	0.000533794
-12.65	0.0511225	0.0769591	0.0768405	0.000565855	0.000119923	0.000119926	0.143373	0.0800371	0.0800246	0.00151014	0.000536794	0.000536792
-12.625	0.0487676	0.0751877	0.0750948	0.000551353	0.000118961	0.000118965	0.144592	0.0819168	0.081902	0.00152392	0.000539768	0.000539766
-12.6	0.0469759	0.073272	0.0732036	0.000550527	0.000118684	0.000118689	0.145766	0.0837486	0.0837321	0.00153768	0.000542736	0.000542734
-12.575	0.0452322	0.0712532	0.0712088	0.000562229	0.000118993	0.000119001	0.146897	0.08553	0.0855123	0.00155174	0.00054571	0.000545709
-12.55	0.0430827	0.0692757	0.0692549	0.000585748	0.000119832	0.000119843	0.147974	0.0872619	0.0872437	0.00156638	0.000548706	0.000548705
-12.525	0.0404985	0.0675794	0.0675818	0.000619681	0.000121159	0.000121173	0.148987	0.0889513	0.0889332	0.00158188	0.000551735	0.000551734
-12.5	0.0378488	0.0664621	0.0664883	0.000660906	0.000122925	0.000122944	0.149933	0.0906129	0.0905954	0.0015984	0.000554808	0.000554808
-12.475	0.0356755	0.0662027	0.0662543	0.000706572	0.000125116	0.000125143	0.150825	0.092268	0.0922518	0.00161606	0.000557936	0.000557936
-12.45	0.0345032	0.0670112	0.0670916	0.000759626	0.00012787	0.000127908	0.151687	0.0939432	0.0939291	0.00163505	0.000561133	0.000561134
-12.425	0.034711	0.0690193	0.0691337	0.000830031	0.000131503	0.000131557	0.152555	0.0956687	0.0956574	0.0016558	0.00056442	0.000564423
-12.4	0.036491	0.0722909	0.0724456	0.000929503	0.000136408	0.000136481	0.153467	0.097476	0.0974686	0.00167904	0.000567831	0.000567835
-12.375	0.0398133	0.0767834	0.0769832	0.00106666	0.000142924	0.000143018	0.154463	0.0993956	0.0993932	0.00170571	0.000571404	0.00057141
-12.35	0.0442549	0.0822028	0.0824455	0.00124132	0.000151116	0.00015122	0.155569	0.101451	0.101454	0.00173674	0.000575182	0.000575191
-12.325	0.0488583	0.0878737	0.0881407	0.00143284	0.000160304	0.000160386	0.156791	0.103647	0.103658	0.00177256	0.000579189	0.0005792
-12.3	0.0525526	0.0929533	0.0932039	0.00159318	0.000168767	0.000168778	0.158104	0.105971	0.105988	0.00181239	0.000583408	0.00058342
-12.275	0.0549529	0.0968729	0.0970528	0.00167539	0.000174724	0.000174644	0.159478	0.108393	0.108414	0.00185428	0.000587777	0.000587786
-12.25	0.0563962	0.0994099	0.0994813	0.00167819	0.000177856	0.00017772	0.160888	0.110878	0.110901	0.00189623	0.000592223	0.000592229
-12.225	0.0573651	0.100517	0.100483	0.0016254	0.000178311	0.000178169	0.162322	0.113391	0.113413	0.00193687	0.000596681	0.000596683
-12.2	0.0581952	0.100233	0.100126	0.00152051	0.000175196	0.000175076	0.163777	0.115897	0.115916	0.00197488	0.000601061	0.00060106
-12.175	0.0590366	0.0985997	0.0984535	0.00136721	0.000168335	0.000168243	0.165253	0.118362	0.118378	0.00200906	0.000605269	0.000605266
-12.15	0.0598877	0.0956994	0.0955396	0.00119692	0.000159719	0.00015965	0.16675	0.120755	0.120766	0.00203898	0.000609262	0.000609257
-12.125	0.0606486	0.0918582	0.0917006	0.00104452	0.000151674	0.000151624	0.168266	0.123051	0.123059	0.00206509	0.000613054	0.000613048
-12.1	0.0611203	0.0875847	0.0874386	0.000925462	0.000145301	0.000145265	0.169794	0.125241	0.125245	0.00208823	0.000616686	0.00061668
-12.075	0.0610367	0.0833921	0.08326	0.000839806	0.000140697	0.000140671	0.17132	0.127326	0.127326	0.00210923	0.000620204	0.000620196
-12.05	0.0602539	0.0797315	0.0796118	0.000782213	0.000137581	0.000137563	0.172827	0.129319	0.129317	0.00212878	0.000623643	0.000623635
-12.025	0.058877	0.0768844	0.0767753	0.000747233	0.000135637	0.000135626	0.174299	0.131241	0.131236	0.00214746	0.000627034	0.000627026
-12	0.0570101	0.0747789	0.0746824	0.000730948	0.00013462	0.000134614	0.175724	0.13311	0.133103	0.00216574	0.0006304	0.000630391
-11.975	0.0545935	0.0730687	0.0729891	0.000731144	0.000134366	0.000134365	0.177089	0.134937	0.134928	0.00218401	0.000633759	0.000633751
-11.95	0.0516699	0.0714931	0.0714334	0.000747015	0.000134786	0.000134789	0.17838	0.136724	0.136714	0.00220269	0.000637128	0.00063712
-11.925	0.0485033	0.0700372	0.0699971	0.000778489	0.000135835	0.000135843	0.179593	0.138475	0.138464	0.00222215	0.000640524	0.000640516
-11.9	0.0454016	0.0688172	0.0687951	0.000824703	0.000137478	0.000137492	0.180728	0.140196	0.140183	0.00224277	0.000643961	0.000643954
-11.875	0.0425817	0.0679606	0.0679549	0.000881352	0.00013963	0.000139651	0.181793	0.141895	0.141882	0.0022648	0.000647452	0.000647445
-11.85	0.040167	0.0675779	0.0675863	0.00093971	0.000142131	0.000142163	0.182797	0.143584	0.143572	0.0022883	0.000651005	0.000650999
-11.825	0.0382501	0.0677605	0.0677822	0.00099375	0.000144913	0.000144959	0.183753	0.145278	0.145266	0.00231314	0.000654628	0.000654623
-11.8	0.0369636	0.0685994	0.0686341	0.00105068	0.000148224	0.000148292	0.184677	0.146993	0.146982	0.00233941	0.000658334	0.00065833
-11.775	0.0364836	0.0701521	0.0701991	0.00112815	0.000152587	0.000152683	0.185589	0.148747	0.148737	0.00236761	0.000662148	0.000662147
-11.75	0.0368579	0.0723416	0.0724001	0.00124404	0.000158587	0.000158721	0.186511	0.150556	0.150547	0.00239871	0.000666113	0.000666115
-11.725	0.0377199	0.0748618	0.0749299	0.00141342	0.00016681	0.00016699	0.187454	0.152427	0.152421	0.00243405	0.000670283	0.00067029
-11.7	0.0383091	0.0773015	0.0773775	0.00164876	0.000177809	0.000178041	0.188411	0.15436	0.154355	0.00247527	0.000674729	0.000674741
-11.675	0.0380749	0.0795387	0.0796235	0.00195322	0.00019179	0.000192062	0.189363	0.156348	0.156346	0.0025241	0.000679523	0.000679543
-11.65	0.0372212	0.0819381	0.082039	0.00229949	0.000207727	0.000207986	0.190294	0.158397	0.158397	0.00258158	0.000684716	0.000684742
-11.625	0.0364731	0.0850386	0.0851697	0.00260324	0.000222266	0.000222401	0.191206	0.160523	0.160526	0.00264666	0.000690273	0.000690302
-11.6	0.0364521	0.0890118	0.089183	0.00274812	0.000230726	0.000230645	0.192117	0.162748	0.162755	0.00271537	0.000696041	0.000696069
-11.575	0.0373401	0.0932913	0.0934816	0.00269507	0.000231536	0.000231263	0.19305	0.16508	0.165092	0.00278274	0.00070183	0.00070185
-11.55	0.0389215	0.0966914	0.0968421	0.0025245	0.000227805	0.000227454	0.194023	0.167497	0.167513	0.00284586	0.000707525	0.000707537
-11.525	0.0408689	0.0982281	0.0982938	0.0023262	0.000222554	0.000222216	0.195045	0.169953	0.169971	0.00290401	0.000713089	0.000713092
-11.5	0.0430285	0.0978995	0.0978833	0.00212107	0.000215547	0.000215263	0.196121	0.172401	0.172418	0.00295704	0.000718477	0.000718474
-11.475	0.0453517	0.0963833	0.0963127	0.0019002	0.000205807	0.000205584	0.197255	0.17481	0.174826	0.00300454	0.000723623	0.000723613
-11.45	0.047628	0.0942641	0.0941648	0.00167954	0.000194617	0.00019445	0.198445	0.177167	0.17718	0.00304653	0.000728488	0.000728474
