w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.0233271	0.00767634	0.0077635	0.000102118	6.01874e-05	6.01874e-05	0.0640803	0.0124808	0.0125026	0.000327834	0.000204876	0.000204876
-15.925	0.021367	0.0070388	0.007102	0.00010247	6.03316e-05	6.03316e-05	0.0646145	0.0126568	0.0126801	0.000330396	0.000206384	0.000206384
-15.9	0.0187449	0.00633164	0.00637732	0.000102845	6.04769e-05	6.04768e-05	0.0650831	0.0128151	0.0128395	0.000332967	0.000207896	0.000207896
-15.875	0.0159303	0.00567733	0.00571034	0.000103244	6.06234e-05	6.06233e-05	0.0654814	0.012957	0.0129823	0.000335548	0.000209412	0.000209412
-15.85	0.0133829	0.00514424	0.00516788	0.000103669	6.07711e-05	6.0771e-05	0.065816	0.0130856	0.0131115	0.00033814	0.000210931	0.000210931
-15.825	0.0113252	0.00474698	0.00476331	0.000104115	6.092e-05	6.092e-05	0.0660991	0.0132043	0.0132306	0.000340742	0.000212454	0.000212454
-15.8	0.00976404	0.00446973	0.00448004	0.000104575	6.10702e-05	6.10702e-05	0.0663432	0.013316	0.0133426	0.000343357	0.000213981	0.000213981
-15.775	0.00861567	0.00428886	0.00429386	0.000105039	6.12216e-05	6.12216e-05	0.0665586	0.0134233	0.0134499	0.000345983	0.000215511	0.000215511
-15.75	0.00778723	0.0041836	0.0041836	0.000105517	6.13745e-05	6.13744e-05	0.0667533	0.0135278	0.0135545	0.000348621	0.000217046	0.000217046
-15.725	0.0072041	0.00413879	0.00413369	0.000106034	6.15295e-05	6.15293e-05	0.0669334	0.0136313	0.0136579	0.000351272	0.000218584	0.000218584
-15.7	0.00681289	0.00414439	0.00413372	0.000106619	6.16871e-05	6.1687e-05	0.0671037	0.0137349	0.0137612	0.000353937	0.000220126	0.000220126
-15.675	0.00657776	0.00419446	0.00417736	0.0001073	6.18484e-05	6.18482e-05	0.0672681	0.0138398	0.0138656	0.00035662	0.000221672	0.000221672
-15.65	0.00647618	0.00428623	0.00426147	0.000108108	6.20143e-05	6.2014e-05	0.06743	0.0139469	0.0139722	0.000359322	0.000223223	0.000223223
-15.625	0.00649486	0.004419	0.00438522	0.000109069	6.21858e-05	6.21855e-05	0.0675924	0.0140574	0.0140818	0.000362049	0.000224777	0.000224777
-15.6	0.00662516	0.00459265	0.00454914	0.000110192	6.23637e-05	6.23634e-05	0.067758	0.0141722	0.0141955	0.000364804	0.000226336	0.000226336
-15.575	0.00685892	0.00480623	0.00475404	0.00011143	6.25471e-05	6.2547e-05	0.0679295	0.0142924	0.0143144	0.000367589	0.0002279	0.0002279
-15.55	0.00719136	0.00506006	0.0050018	0.000112658	6.27326e-05	6.27329e-05	0.0681093	0.0144189	0.0144394	0.000370406	0.000229468	0.000229468
-15.525	0.00763541	0.00536267	0.00529988	0.000113685	6.29135e-05	6.29141e-05	0.0683002	0.014553	0.0145719	0.000373248	0.000231041	0.000231041
-15.5	0.00823019	0.00573419	0.00566504	0.000114276	6.30796e-05	6.30803e-05	0.0685059	0.0146963	0.0147135	0.000376105	0.000232618	0.000232618
-15.475	0.00903405	0.00620279	0.00612222	0.000114274	6.32234e-05	6.3224e-05	0.0687318	0.0148514	0.0148666	0.000378962	0.000234199	0.000234199
-15.45	0.010122	0.00680378	0.00670436	0.000113821	6.33496e-05	6.335e-05	0.0689848	0.0150215	0.0150342	0.000381807	0.000235782	0.000235782
-15.425	0.011591	0.0075821	0.00745448	0.000113245	6.34708e-05	6.34711e-05	0.0692746	0.015211	0.0152206	0.000384638	0.000237369	0.000237369
-15.4	0.0135616	0.00859156	0.00842598	0.000112783	6.35963e-05	6.35965e-05	0.0696136	0.0154258	0.0154312	0.000387458	0.000238959	0.000238959
-15.375	0.0161559	0.00988056	0.0096729	0.000112507	6.37291e-05	6.37292e-05	0.0700175	0.0156728	0.015673	0.000390271	0.000240552	0.000240552
-15.35	0.0194103	0.0114427	0.0112109	0.000112405	6.38688e-05	6.38689e-05	0.0705028	0.0159589	0.0159533	0.000393081	0.000242149	0.000242149
-15.325	0.0230766	0.0131188	0.0129272	0.000112441	6.40143e-05	6.40143e-05	0.0710797	0.0162869	0.0162765	0.000395892	0.000243749	0.000243749
-15.3	0.0264286	0.0145392	0.0144921	0.000112582	6.41641e-05	6.41641e-05	0.0717404	0.0166504	0.0166388	0.000398706	0.000245354	0.000245354
-15.275	0.0285379	0.0153379	0.0154923	0.000112803	6.43173e-05	6.43173e-05	0.0724539	0.0170338	0.0170261	0.000401526	0.000246961	0.000246962
-15.25	0.029154	0.0155504	0.015846	0.000113085	6.44734e-05	6.44733e-05	0.0731827	0.0174226	0.0174223	0.000404354	0.000248573	0.000248573
-15.225	0.0291108	0.0156283	0.0159541	0.000113416	6.46317e-05	6.46317e-05	0.0739105	0.0178133	0.0178211	0.000407189	0.000250189	0.000250189
-15.2	0.0296259	0.0160586	0.0163427	0.000113791	6.47922e-05	6.47921e-05	0.0746512	0.0182147	0.0182297	0.000410034	0.000251809	0.000251809
-15.175	0.0314964	0.0171065	0.0173289	0.000114205	6.49545e-05	6.49543e-05	0.0754386	0.0186424	0.0186629	0.000412889	0.000253433	0.000253433
-15.15	0.0348083	0.0187525	0.0189186	0.00011466	6.51186e-05	6.51185e-05	0.0763088	0.0191112	0.0191359	0.000415755	0.000255061	0.000255061
-15.125	0.0387641	0.0206203	0.0207419	0.000115157	6.52846e-05	6.52844e-05	0.0772779	0.0196267	0.0196544	0.000418634	0.000256693	0.000256693
-15.1	0.0416655	0.0219887	0.0220768	0.000115704	6.54526e-05	6.54524e-05	0.0783195	0.0201764	0.0202063	0.000421527	0.000258329	0.000258329
-15.075	0.0418047	0.0222253	0.0222884	0.000116311	6.56229e-05	6.56226e-05	0.0793646	0.0207321	0.0207635	0.000424435	0.00025997	0.00025997
-15.05	0.0388464	0.0213421	0.0213863	0.000116996	6.57959e-05	6.57954e-05	0.0803358	0.0212656	0.0212982	0.00042736	0.000261615	0.000261615
-15.025	0.0339129	0.0199018	0.0199312	0.000117782	6.59721e-05	6.59714e-05	0.0811836	0.0217632	0.0217965	0.000430304	0.000263264	0.000263264
-15	0.0284717	0.0185132	0.0185302	0.000118697	6.61523e-05	6.61514e-05	0.0818954	0.022226	0.0222597	0.000433272	0.000264918	0.000264918
-14.975	0.0235377	0.0175616	0.0175676	0.000119763	6.63371e-05	6.63359e-05	0.0824838	0.022665	0.0226989	0.000436266	0.000266576	0.000266576
-14.95	0.0195374	0.0172154	0.0172112	0.000120954	6.65258e-05	6.65246e-05	0.0829723	0.0230954	0.0231292	0.000439289	0.000268239	0.000268239
-14.925	0.0164893	0.0175267	0.0175129	0.000122139	6.67154e-05	6.67143e-05	0.0833845	0.0235336	0.023567	0.000442343	0.000269907	0.000269907
-14.9	0.0142361	0.0185158	0.0184937	0.000123061	6.68991e-05	6.68989e-05	0.0837404	0.0239965	0.0240294	0.000445419	0.00027158	0.00027158
-14.875	0.0125953	0.0202064	0.0201776	0.000123489	6.70714e-05	6.70723e-05	0.0840553	0.0245016	0.0245338	0.000448507	0.000273256	0.000273256
-14.85	0.0114173	0.0225628	0.0225285	0.000123479	6.72338e-05	6.72353e-05	0.0843407	0.0250657	0.025097	0.000451594	0.000274937	0.000274937
-14.825	0.0105945	0.0254355	0.0253941	0.000123313	6.73935e-05	6.73951e-05	0.0846056	0.0257016	0.0257319	0.000454676	0.000276622	0.000276622
-14.8	0.0100533	0.0285056	0.0284554	0.000123226	6.75565e-05	6.75578e-05	0.0848569	0.0264142	0.0264433	0.000457757	0.000278311	0.000278311
-14.775	0.009746	0.031428	0.0313656	0.000123314	6.77251e-05	6.77262e-05	0.0851006	0.0271999	0.0272274	0.00046084	0.000280004	0.000280004
-14.75	0.00964527	0.0340213	0.0339419	0.00012359	6.79e-05	6.79008e-05	0.0853417	0.0280505	0.0280759	0.00046393	0.000281702	0.000281702
-14.725	0.00974098	0.0362838	0.0361812	0.000124046	6.80813e-05	6.80818e-05	0.0855852	0.0289576	0.0289805	0.000467031	0.000283404	0.000283404
-14.7	0.010039	0.0383073	0.0381725	0.000124679	6.82692e-05	6.82696e-05	0.0858362	0.0299152	0.0299348	0.000470148	0.00028511	0.000285111
-14.675	0.0105623	0.0402082	0.0400286	0.000125501	6.84648e-05	6.8465e-05	0.0861003	0.0309205	0.0309355	0.000473285	0.000286822	0.000286822
-14.65	0.0113536	0.0421038	0.0418615	0.000126543	6.86696e-05	6.86698e-05	0.0863841	0.031973	0.031982	0.000476449	0.000288539	0.000288539
-14.625	0.01248	0.0441104	0.0437812	0.000127846	6.88856e-05	6.88856e-05	0.0866961	0.0330758	0.0330766	0.000479645	0.000290261	0.000290261
-14.6	0.0140352	0.0463467	0.0459013	0.000129432	6.91138e-05	6.91138e-05	0.087047	0.0342345	0.0342241	0.000482881	0.000291989	0.000291989
-14.575	0.0161312	0.0489229	0.0483376	0.000131225	6.93512e-05	6.93511e-05	0.0874503	0.0354575	0.0354325	0.000486162	0.000293723	0.000293723
-14.55	0.0188511	0.051889	0.0511811	0.000132925	6.95848e-05	6.95846e-05	0.0879215	0.0367548	0.0367121	0.000489485	0.000295462	0.000295462
-14.525	0.0221201	0.0551063	0.054409	0.000134012	6.97927e-05	6.97923e-05	0.0884745	0.0381324	0.0380723	0.000492835	0.000297207	0.000297207
-14.5	0.0254984	0.0580983	0.057721	0.000134156	6.99606e-05	6.99602e-05	0.089112	0.0395849	0.0395153	0.000496189	0.000298956	0.000298956
-14.475	0.0281383	0.0601838	0.0604661	0.000133605	7.00992e-05	7.00988e-05	0.0898155	0.0410895	0.041027	0.000499529	0.000300709	0.000300709
-14.45	0.0292884	0.0610677	0.0620325	0.00013288	7.02309e-05	7.02306e-05	0.0905477	0.0426162	0.0425778	0.000502851	0.000302464	0.000302464
-14.425	0.0290121	0.0611883	0.0624898	0.000132324	7.03704e-05	7.037e-05	0.091273	0.0441459	0.04414	0.000506159	0.000304224	0.000304224
-14.4	0.0281854	0.061301	0.0625595	0.000132042	7.05219e-05	7.05217e-05	0.0919776	0.0456784	0.045704	0.00050946	0.000305987	0.000305987
-14.375	0.0278082	0.0619497	0.0629744	0.000132027	7.06851e-05	7.06848e-05	0.0926728	0.0472271	0.0472784	0.000512761	0.000307754	0.000307754
-14.35	0.0284847	0.0633191	0.06408	0.000132238	7.08581e-05	7.08578e-05	0.0933849	0.0488101	0.0488804	0.000516067	0.000309525	0.000309525
-14.325	0.0303705	0.0652896	0.0658225	0.000132643	7.10392e-05	7.10389e-05	0.0941442	0.0504424	0.0505259	0.000519383	0.000311301	0.000311301
-14.3	0.0332446	0.0674726	0.0678225	0.000133225	7.12275e-05	7.12271e-05	0.0949753	0.0521292	0.0522215	0.000522713	0.000313082	0.000313082
-14.275	0.0365305	0.0692981	0.0694988	0.000133982	7.14224e-05	7.14219e-05	0.0958886	0.0538616	0.053959	0.000526063	0.000314867	0.000314867
-14.25	0.0394449	0.0703261	0.0703969	0.000134931	7.16242e-05	7.16236e-05	0.0968747	0.0556198	0.0557189	0.000529436	0.000316658	0.000316658
-14.225	0.0413446	0.0705651	0.0705137	0.000136106	7.18337e-05	7.18328e-05	0.0979083	0.0573839	0.0574817	0.000532839	0.000318454	0.000318454
-14.2	0.041968	0.0703937	0.0702203	0.000137552	7.20518e-05	7.20507e-05	0.0989575	0.0591438	0.0592372	0.000536278	0.000320255	0.000320255
-14.175	0.0413367	0.07024	0.0699411	0.000139293	7.22793e-05	7.22779e-05	0.0999909	0.0608998	0.0609858	0.00053976	0.000322062	0.000322062
-14.15	0.0396774	0.070441	0.0700106	0.000141249	7.25137e-05	7.25123e-05	0.100983	0.0626608	0.062736	0.000543291	0.000323875	0.000323875
-14.125	0.0376449	0.0713544	0.0707817	0.000143105	7.27462e-05	7.27454e-05	0.101924	0.0644446	0.0645056	0.000546869	0.000325694	0.000325693
-14.1	0.0361969	0.073377	0.0726447	0.000144318	7.2962e-05	7.29626e-05	0.102829	0.0662791	0.0663217	0.000550477	0.000327518	0.000327518
-14.075	0.0360716	0.0768023	0.0758899	0.000144558	7.31525e-05	7.31543e-05	0.103731	0.0681991	0.0682189	0.000554091	0.000329346	0.000329346
-14.05	0.0375853	0.0817218	0.0806223	0.000144096	7.33254e-05	7.33278e-05	0.10467	0.0702422	0.0702345	0.000557693	0.00033118	0.00033118
-14.025	0.0407166	0.0879448	0.0867029	0.000143484	7.34958e-05	7.3498e-05	0.105688	0.0724408	0.0724021	0.00056128	0.000333017	0.000333017
-14	0.04512	0.0948494	0.0936049	0.000143079	7.36733e-05	7.36751e-05	0.106816	0.074812	0.0747422	0.000564857	0.000334859	0.000334859
-13.975	0.05008	0.101374	0.100354	0.000142989	7.38608e-05	7.38621e-05	0.108068	0.0773464	0.077251	0.000568432	0.000336705	0.000336705
-13.95	0.0546333	0.10636	0.105786	0.000143202	7.40579e-05	7.40588e-05	0.109434	0.0800054	0.0798957	0.000572012	0.000338557	0.000338557
-13.925	0.0579722	0.109107	0.109073	0.000143679	7.42637e-05	7.42644e-05	0.110883	0.0827331	0.0826225	0.000575604	0.000340413	0.000340414
-13.9	0.0598662	0.109709	0.11014	0.00014438	7.44775e-05	7.4478e-05	0.11238	0.0854758	0.085376	0.000579213	0.000342275	0.000342275
-13.875	0.0606378	0.108826	0.109568	0.000145268	7.46988e-05	7.46991e-05	0.113896	0.0881964	0.0881152	0.000582845	0.000344143	0.000344143
-13.85	0.0607867	0.107184	0.108103	0.000146304	7.49274e-05	7.49276e-05	0.115416	0.0908761	0.0908178	0.000586503	0.000346016	0.000346016
-13.825	0.0607155	0.105303	0.106312	0.000147468	7.5164e-05	7.5164e-05	0.116934	0.0935086	0.0934756	0.000590189	0.000347895	0.000347895
-13.8	0.0606578	0.103459	0.104509	0.000148805	7.54104e-05	7.54104e-05	0.11845	0.0960951	0.0960883	0.00059391	0.00034978	0.000349781
-13.775	0.060683	0.101735	0.102798	0.000150413	7.56702e-05	7.56701e-05	0.119967	0.0986385	0.0986583	0.00059767	0.000351672	0.000351672
-13.75	0.0606859	0.100035	0.101081	0.000152411	7.5948e-05	7.59478e-05	0.121484	0.101139	0.101185	0.00060148	0.000353571	0.000353571
-13.725	0.0603521	0.0980732	0.0990651	0.00015493	7.62496e-05	7.62493e-05	0.122993	0.103591	0.103662	0.000605353	0.000355477	0.000355477
-13.7	0.0591912	0.0954465	0.0963335	0.0001581	7.65809e-05	7.65805e-05	0.124473	0.105977	0.10607	0.000609306	0.000357392	0.000357392
-13.675	0.0568405	0.0919434	0.0926867	0.000161983	7.6945e-05	7.69445e-05	0.125894	0.108276	0.108387	0.000613356	0.000359315	0.000359315
-13.65	0.0535852	0.0879644	0.0885489	0.000166368	7.73317e-05	7.73311e-05	0.127233	0.110475	0.110601	0.000617515	0.000361248	0.000361249
-13.625	0.050402	0.0844063	0.0848084	0.000170456	7.77035e-05	7.77028e-05	0.128493	0.112585	0.112721	0.000621776	0.000363191	0.000363191
-13.6	0.0483127	0.0820363	0.0822048	0.000172969	7.80002e-05	7.79993e-05	0.129701	0.114636	0.114776	0.0006261	0.000365141	0.000365141
-13.575	0.0479298	0.0812653	0.0811398	0.00017325	7.81907e-05	7.81894e-05	0.1309	0.116668	0.116805	0.000630432	0.000367096	0.000367096
-13.55	0.0495053	0.0822997	0.0818226	0.000172111	7.83118e-05	7.83102e-05	0.132137	0.118725	0.118851	0.000634734	0.000369054	0.000369054
-13.525	0.0530229	0.0852488	0.084368	0.000170932	7.8427e-05	7.84248e-05	0.133463	0.120856	0.12096	0.000639008	0.000371014	0.000371014
-13.5	0.0580697	0.0898836	0.0885767	0.000170563	7.85746e-05	7.85719e-05	0.134914	0.123104	0.123174	0.000643272	0.000372979	0.000372979
-13.475	0.0636745	0.0953603	0.0936983	0.000171172	7.8763e-05	7.876e-05	0.136506	0.125488	0.125517	0.000647551	0.000374948	0.000374948
-13.45	0.0685378	0.100239	0.0984468	0.000172399	7.89802e-05	7.89777e-05	0.13822	0.127994	0.127978	0.000651861	0.000376922	0.000376922
-13.425	0.071597	0.103188	0.101584	0.000173461	7.92011e-05	7.92004e-05	0.14001	0.130573	0.130517	0.000656198	0.000378902	0.000378902
-13.4	0.0724211	0.103836	0.102661	0.000173608	7.94025e-05	7.94042e-05	0.14182	0.133169	0.133084	0.000660538	0.000380887	0.000380887
-13.375	0.0712362	0.102718	0.102072	0.000172829	7.95836e-05	7.95866e-05	0.143601	0.135737	0.135636	0.000664858	0.000382877	0.000382877
-13.35	0.0686477	0.100498	0.100362	0.000171767	7.97622e-05	7.97654e-05	0.145317	0.13825	0.138145	0.000669153	0.000384871	0.000384871
-13.325	0.0653475	0.0976802	0.0979338	0.000171002	7.99545e-05	7.99572e-05	0.146951	0.140692	0.140593	0.000673428	0.00038687	0.00038687
-13.3	0.0618909	0.0946694	0.0951628	0.000170757	8.01663e-05	8.01684e-05	0.148498	0.143058	0.142972	0.000677697	0.000388874	0.000388874
-13.275	0.0586469	0.0917729	0.0923887	0.000171037	8.03976e-05	8.03992e-05	0.149964	0.145353	0.145282	0.000681973	0.000390884	0.000390884
-13.25	0.0558667	0.089182	0.0898495	0.000171781	8.06467e-05	8.06479e-05	0.151361	0.147582	0.147528	0.000686267	0.0003929	0.0003929
-13.225	0.0536958	0.0869797	0.0876629	0.000172929	8.09121e-05	8.09131e-05	0.152704	0.149757	0.14972	0.00069059	0.000394923	0.000394923
-13.2	0.0521559	0.0851598	0.0858432	0.000174445	8.11932e-05	8.1194e-05	0.154007	0.151886	0.151866	0.000694951	0.000396953	0.000396953
-13.175	0.0511733	0.0836586	0.0843369	0.000176319	8.14903e-05	8.14909e-05	0.155287	0.153977	0.153974	0.000699359	0.00039899	0.00039899
-13.15	0.0506115	0.0823667	0.0830382	0.000178564	8.18045e-05	8.1805e-05	0.156552	0.156036	0.15605	0.000703823	0.000401035	0.000401035
-13.125	0.050258	0.0811114	0.0817724	0.000181216	8.21381e-05	8.21384e-05	0.157809	0.158064	0.158094	0.000708354	0.000403089	0.000403089
-13.1	0.0497712	0.0796211	0.0802615	0.000184341	8.24942e-05	8.24945e-05	0.159053	0.160055	0.160101	0.000712962	0.000405151	0.000405151
-13.075	0.0486617	0.0775475	0.0781518	0.000188029	8.28775e-05	8.28778e-05	0.160269	0.161993	0.162055	0.000717663	0.000407223	0.000407223
-13.05	0.046478	0.0746783	0.0752358	0.00019241	8.32945e-05	8.32947e-05	0.161431	0.16386	0.163936	0.000722473	0.000409305	0.000409305
-13.025	0.0432332	0.0712747	0.0717864	0.000197647	8.37538e-05	8.3754e-05	0.162512	0.165642	0.16573	0.000727415	0.000411399	0.000411399
-13	0.03956	0.0680384	0.0684913	0.00020394	8.42671e-05	8.42671e-05	0.163501	0.167343	0.167443	0.000732513	0.000413506	0.000413506
-12.975	0.0362638	0.0656075	0.0659642	0.000211545	8.48502e-05	8.48501e-05	0.164408	0.168983	0.169092	0.000737802	0.000415627	0.000415627
-12.95	0.033908	0.0643188	0.064528	0.000220868	8.55263e-05	8.55263e-05	0.165255	0.170591	0.170705	0.000743323	0.000417765	0.000417765
-12.925	0.032775	0.0643391	0.0643564	0.000232613	8.63307e-05	8.63305e-05	0.166075	0.1722	0.172314	0.000749139	0.000419923	0.000419924
-12.9	0.0329972	0.0658377	0.0656268	0.000247829	8.73134e-05	8.73132e-05	0.1669	0.173846	0.173955	0.000755334	0.000422106	0.000422106
-12.875	0.034666	0.0690385	0.0685629	0.00026788	8.85414e-05	8.85411e-05	0.167766	0.175572	0.175669	0.000762031	0.00042432	0.00042432
-12.85	0.0378379	0.0741217	0.0733472	0.000294327	9.0093e-05	9.00925e-05	0.168712	0.177425	0.177502	0.00076939	0.000426572	0.000426572
-12.825	0.0423732	0.0808884	0.0798102	0.000328343	9.20273e-05	9.20267e-05	0.169772	0.179447	0.179498	0.000777598	0.000428873	0.000428873
-12.8	0.0476303	0.0882143	0.0869033	0.000368866	9.42894e-05	9.42887e-05	0.170962	0.181652	0.18167	0.00078682	0.00043123	0.00043123
-12.775	0.0524234	0.0939967	0.0926085	0.000409075	9.65313e-05	9.65307e-05	0.172273	0.184002	0.183985	0.000797047	0.000433643	0.000433643
-12.75	0.0557656	0.096585	0.095276	0.000434771	9.80298e-05	9.80291e-05	0.173667	0.186417	0.186367	0.000807916	0.000436094	0.000436094
-12.725	0.0576173	0.0963128	0.0951807	0.000433268	9.8138e-05	9.81368e-05	0.175108	0.188825	0.188747	0.000818748	0.000438548	0.000438548
-12.7	0.0584966	0.0947501	0.0939026	0.000407556	9.70055e-05	9.70033e-05	0.17657	0.191193	0.191094	0.000828937	0.000440973	0.000440973
-12.675	0.0586742	0.0928966	0.0925011	0.000372826	9.54031e-05	9.53994e-05	0.178037	0.193516	0.193407	0.000838257	0.000443358	0.000443358
-12.65	0.0580779	0.0907389	0.0908972	0.000341525	9.39614e-05	9.39563e-05	0.179489	0.195784	0.195679	0.000846795	0.000445707	0.000445707
-12.625	0.0568284	0.0881307	0.0887509	0.000318486	9.29219e-05	9.29155e-05	0.180909	0.197987	0.197898	0.000854757	0.00044803	0.000448029
-12.6	0.0553135	0.0852664	0.0861516	0.000304106	9.22982e-05	9.22906e-05	0.182292	0.200119	0.200052	0.00086236	0.000450337	0.000450337
-12.575	0.053807	0.0824188	0.0834061	0.000297413	9.20329e-05	9.20246e-05	0.183638	0.20218	0.202137	0.000869795	0.000452638	0.000452637
-12.55	0.0523373	0.079722	0.0807164	0.000297227	9.20608e-05	9.2053e-05	0.184946	0.204173	0.204155	0.000877226	0.00045494	0.000454939
-12.525	0.0507768	0.0771832	0.0781359	0.000301965	9.23098e-05	9.23052e-05	0.186215	0.206102	0.206108	0.000884775	0.000457247	0.000457246
-12.5	0.0489225	0.0747529	0.0756409	0.000308747	9.26722e-05	9.26747e-05	0.187438	0.207971	0.207999	0.000892494	0.000459564	0.000459563
-12.475	0.0465412	0.0723621	0.0731779	0.000313145	9.29963e-05	9.30086e-05	0.188602	0.20978	0.209829	0.000900323	0.000461889	0.000461888
-12.45	0.0434117	0.0699538	0.0706925	0.000311706	9.31662e-05	9.31854e-05	0.189687	0.211529	0.211596	0.000908115	0.000464218	0.000464218
-12.425	0.0394468	0.0675692	0.068206	0.000305277	9.32071e-05	9.32271e-05	0.190673	0.213218	0.213301	0.000915747	0.000466548	0.000466549
-12.4	0.034932	0.065431	0.0659149	0.000297796	9.32445e-05	9.32613e-05	0.191547	0.214854	0.214949	0.000923192	0.00046888	0.00046888
-12.375	0.030496	0.0638413	0.0641278	0.000292582	9.33851e-05	9.33977e-05	0.192309	0.21645	0.216552	0.000930507	0.000471214	0.000471215
-12.35	0.0266831	0.0629741	0.0630557	0.000291098	9.36781e-05	9.36871e-05	0.192976	0.218024	0.218129	0.000937784	0.000473556	0.000473557
-12.325	0.0237125	0.0628584	0.0627564	0.000293719	9.41411e-05	9.41473e-05	0.193569	0.219596	0.219698	0.000945127	0.00047591	0.000475911
-12.3	0.0215845	0.0635635	0.0633048	0.000300587	9.47881e-05	9.47921e-05	0.194109	0.221185	0.22128	0.000952642	0.000478279	0.000478281
-12.275	0.0202356	0.0652948	0.0648924	0.000312055	9.56445e-05	9.56466e-05	0.194615	0.222817	0.222903	0.000960443	0.00048067	0.000480672
-12.25	0.0196065	0.0682787	0.067725	0.000328884	9.67553e-05	9.67558e-05	0.195105	0.224524	0.224596	0.000968665	0.000483089	0.000483091
-12.225	0.0196611	0.0725406	0.0718157	0.000352355	9.81905e-05	9.81896e-05	0.195596	0.226338	0.226391	0.000977474	0.000485544	0.000485546
-12.2	0.0203954	0.0778372	0.0769326	0.00038428	0.000100047	0.000100045	0.196106	0.228284	0.228314	0.000987081	0.000488045	0.000488047
-12.175	0.0218229	0.0836823	0.0826412	0.000426724	0.000102435	0.000102431	0.196652	0.230376	0.23038	0.000997749	0.000490606	0.000490608
-12.15	0.023906	0.0892658	0.0882257	0.000480825	0.000105419	0.000105413	0.197249	0.232607	0.232586	0.00100977	0.000493242	0.000493243
-12.125	0.026454	0.0934499	0.0926303	0.000543841	0.000108854	0.000108845	0.197911	0.234944	0.234902	0.00102337	0.000495963	0.000495964
-12.1	0.0290982	0.0952748	0.0948476	0.000604904	0.000112142	0.00011213	0.198638	0.237325	0.237273	0.00103849	0.000498767	0.000498767
-12.075	0.0314312	0.0947325	0.0946911	0.000646007	0.000114268	0.000114251	0.199424	0.239694	0.23964	0.00105464	0.000501623	0.000501623
-12.05	0.0332345	0.0927055	0.0929081	0.000657174	0.000114633	0.00011461	0.200255	0.242011	0.241963	0.00107107	0.000504489	0.000504489
-12.025	0.0345897	0.0902636	0.0905699	0.000650333	0.000113833	0.000113802	0.201119	0.244268	0.244227	0.00108733	0.000507335	0.000507334
-12	0.0356833	0.0880769	0.0884089	0.00064719	0.000113006	0.000112967	0.202012	0.24647	0.246437	0.00110351	0.00051016	0.000510158
-11.975	0.0365355	0.0862697	0.0865994	0.000659809	0.000112823	0.000112779	0.202925	0.248627	0.248602	0.00112	0.000512981	0.000512977
-11.95	0.037063	0.0846754	0.0849954	0.000683553	0.000113198	0.000113163	0.203852	0.250744	0.250727	0.00113709	0.000515811	0.000515806
-11.925	0.0372485	0.0831476	0.0834555	0.000698065	0.000113426	0.000113421	0.204783	0.252822	0.252814	0.00115454	0.000518646	0.000518642
-11.9	0.0371437	0.0816408	0.0819352	0.000680961	0.00011272	0.000112755	0.205711	0.254863	0.254862	0.00117157	0.000521464	0.000521461
-11.875	0.0368199	0.0801618	0.0804424	0.000631099	0.00011102	0.00011108	0.206632	0.256867	0.256873	0.00118734	0.00052424	0.000524238
-11.85	0.0363577	0.0787222	0.0789911	0.000568231	0.000108976	0.000109039	0.207541	0.258835	0.258848	0.00120155	0.000526964	0.000526964
-11.825	0.0358363	0.0773007	0.0775629	0.000510842	0.000107192	0.000107245	0.208437	0.260768	0.260787	0.00121432	0.000529644	0.000529645
-11.8	0.0352772	0.0758001	0.0760648	0.000466361	0.000105903	0.000105943	0.209319	0.262663	0.262689	0.00122598	0.000532291	0.000532294
-11.775	0.0345795	0.0740337	0.0743142	0.000435035	0.000105109	0.000105138	0.210183	0.264514	0.264546	0.00123685	0.000534919	0.000534922
-11.75	0.0335133	0.0718059	0.0721181	0.000414798	0.000104735	0.000104755	0.211021	0.266309	0.266349	0.00124722	0.000537538	0.000537541
-11.725	0.0318132	0.0691113	0.0694649	0.000403526	0.00010471	0.000104724	0.211816	0.268037	0.268086	0.00125731	0.000540155	0.000540159
-11.7	0.029372	0.0662779	0.0666626	0.000399703	0.000104988	0.000104997	0.212551	0.269694	0.269753	0.00126731	0.00054278	0.000542784
-11.675	0.0263968	0.063836	0.0642075	0.000402501	0.000105549	0.000105554	0.21321	0.27129	0.271358	0.00127737	0.000545419	0.000545423
-11.65	0.0233255	0.0622244	0.0625104	0.000411739	0.000106401	0.000106402	0.213794	0.272845	0.272921	0.00128766	0.000548079	0.000548083
-11.625	0.0205464	0.0615943	0.0617288	0.000427859	0.00010758	0.000107577	0.214307	0.274385	0.274464	0.00129836	0.000550768	0.000550772
-11.6	0.0182294	0.061847	0.0617999	0.000451968	0.000109154	0.000109148	0.214763	0.275931	0.276009	0.00130966	0.000553497	0.000553501
-11.575	0.0163832	0.0628336	0.0626065	0.000485939	0.000111231	0.000111221	0.215173	0.277502	0.277574	0.00132181	0.000556278	0.000556281
-11.55	0.0149634	0.0644756	0.0640794	0.000532479	0.00011396	0.000113946	0.215547	0.279114	0.279176	0.00133512	0.000559127	0.00055913
-11.525	0.0139235	0.0667515	0.0661931	0.000594861	0.000117517	0.000117498	0.215895	0.280783	0.280831	0.00134999	0.000562065	0.000562068
