w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00507378	0.00154093	0.00154046	0.000154961	7.30477e-05	7.30468e-05	0.0650365	0.00861449	0.00861385	0.00042632	0.000244199	0.000244199
-15.875	0.00483011	0.00151408	0.00151397	0.000159272	7.34069e-05	7.34057e-05	0.0651573	0.00865234	0.0086517	0.000430301	0.000246034	0.000246034
-15.85	0.00468074	0.00150349	0.00150372	0.000164858	7.38213e-05	7.38197e-05	0.0652743	0.00868993	0.00868929	0.000434423	0.000247879	0.000247879
-15.825	0.00461454	0.00150752	0.00150813	0.000172288	7.43106e-05	7.43084e-05	0.0653897	0.00872761	0.00872699	0.00043873	0.000249737	0.000249737
-15.8	0.00462657	0.00152563	0.00152666	0.000181995	7.48904e-05	7.48875e-05	0.0655053	0.00876576	0.00876516	0.00044328	0.000251609	0.000251609
-15.775	0.0047174	0.00155827	0.00155981	0.000193902	7.55537e-05	7.55497e-05	0.0656233	0.00880471	0.00880415	0.000448128	0.000253498	0.000253498
-15.75	0.00489306	0.0016069	0.00160907	0.000206665	7.62356e-05	7.62303e-05	0.0657456	0.00884488	0.00884438	0.000453294	0.000255404	0.000255404
-15.725	0.00516575	0.00167416	0.00167713	0.000217353	7.68005e-05	7.67938e-05	0.0658748	0.00888674	0.00888631	0.000458728	0.000257324	0.000257324
-15.7	0.00555532	0.00176424	0.00176817	0.00022332	7.71313e-05	7.71235e-05	0.0660136	0.00893084	0.00893051	0.000464311	0.000259252	0.000259252
-15.675	0.00609139	0.00188332	0.00188827	0.000224459	7.72414e-05	7.72347e-05	0.0661659	0.00897793	0.00897772	0.000469922	0.000261183	0.000261183
-15.65	0.00681588	0.00204017	0.0020459	0.000221559	7.72088e-05	7.72064e-05	0.0663363	0.00902893	0.00902887	0.000475461	0.000263114	0.000263113
-15.625	0.00778685	0.00224671	0.00225262	0.000214567	7.70751e-05	7.70786e-05	0.066531	0.0090851	0.00908518	0.000480826	0.00026504	0.00026504
-15.6	0.00907783	0.00251744	0.00252291	0.000204517	7.68851e-05	7.68925e-05	0.0667579	0.00914804	0.00914826	0.000485939	0.000266963	0.000266962
-15.575	0.010751	0.00286308	0.00286782	0.000194	7.67109e-05	7.6719e-05	0.0670267	0.00921961	0.00921995	0.000490789	0.00026888	0.00026888
-15.55	0.0127758	0.00327237	0.00327643	0.000185052	7.66034e-05	7.66104e-05	0.0673461	0.00930142	0.00930186	0.000495415	0.000270795	0.000270795
-15.525	0.0149019	0.00368434	0.00368796	0.000178307	7.65746e-05	7.658e-05	0.0677187	0.00939353	0.00939406	0.000499872	0.00027271	0.00027271
-15.5	0.0166668	0.00399266	0.00399612	0.000173583	7.6615e-05	7.66192e-05	0.0681353	0.00949335	0.00949396	0.000504212	0.000274625	0.000274625
-15.475	0.0177768	0.00413525	0.00413885	0.000170479	7.67109e-05	7.6714e-05	0.0685797	0.00959673	0.00959744	0.000508474	0.000276543	0.000276543
-15.45	0.0184337	0.00417095	0.00417503	0.000168629	7.68504e-05	7.68528e-05	0.0690406	0.009701	0.00970181	0.00051269	0.000278464	0.000278464
-15.425	0.0189709	0.00420549	0.00421041	0.000167772	7.70254e-05	7.70274e-05	0.0695149	0.00980614	0.00980707	0.000516884	0.00028039	0.00028039
-15.4	0.0194543	0.00429867	0.00430479	0.000167734	7.72311e-05	7.72328e-05	0.0700012	0.00991361	0.00991469	0.000521077	0.000282321	0.000282321
-15.375	0.0199379	0.00448118	0.00448868	0.000168422	7.74653e-05	7.74667e-05	0.0704997	0.0100256	0.0100269	0.000525288	0.000284257	0.000284258
-15.35	0.0207081	0.00478168	0.00478997	0.000169808	7.77279e-05	7.77293e-05	0.0710174	0.0101452	0.0101467	0.000529533	0.0002862	0.000286201
-15.325	0.0218896	0.0051732	0.00517989	0.000171922	7.80217e-05	7.80231e-05	0.0715646	0.0102745	0.0102762	0.000533831	0.000288151	0.000288151
-15.3	0.0229587	0.00550369	0.00550431	0.000174857	7.83519e-05	7.83533e-05	0.0721386	0.0104121	0.0104138	0.000538203	0.00029011	0.00029011
-15.275	0.022896	0.00554422	0.00553547	0.000178784	7.87271e-05	7.87285e-05	0.072711	0.0105507	0.0105521	0.000542672	0.000292078	0.000292078
-15.25	0.0211473	0.00519932	0.00518329	0.000183979	7.9161e-05	7.91621e-05	0.0732397	0.0106807	0.0106817	0.000547272	0.000294057	0.000294057
-15.225	0.0182531	0.00461308	0.00459521	0.000190856	7.96729e-05	7.96738e-05	0.073696	0.010796	0.0107966	0.000552043	0.000296049	0.000296049
-15.2	0.0151905	0.00400006	0.00398429	0.000199963	8.02886e-05	8.02892e-05	0.0740757	0.010896	0.0108962	0.000557042	0.000298056	0.000298057
-15.175	0.0125643	0.00348261	0.00347016	0.000211865	8.10343e-05	8.10346e-05	0.0743899	0.0109831	0.010983	0.000562339	0.000300082	0.000300082
-15.15	0.0105277	0.00308835	0.00307899	0.000226715	8.1916e-05	8.1916e-05	0.0746531	0.0110603	0.0110599	0.000568007	0.00030213	0.00030213
-15.125	0.00901761	0.00280259	0.00279566	0.000243184	8.28686e-05	8.28684e-05	0.0748785	0.0111304	0.0111298	0.000574086	0.000304202	0.000304202
-15.1	0.00792062	0.00260167	0.00259656	0.000257167	8.36944e-05	8.3694e-05	0.0750765	0.0111954	0.0111948	0.000580515	0.000306294	0.000306294
-15.075	0.00713581	0.00246502	0.00246127	0.000262955	8.41216e-05	8.41209e-05	0.0752549	0.011257	0.0112563	0.000587089	0.000308397	0.000308397
-15.05	0.00658838	0.00237764	0.00237492	0.000258523	8.40604e-05	8.40594e-05	0.0754196	0.0113165	0.0113157	0.000593552	0.000310498	0.000310499
-15.025	0.00622776	0.00232963	0.0023277	0.000247872	8.37125e-05	8.37111e-05	0.0755753	0.0113747	0.0113739	0.000599749	0.000312591	0.000312592
-15	0.00602267	0.00231506	0.00231377	0.00023647	8.3341e-05	8.33392e-05	0.0757259	0.0114326	0.0114317	0.000605661	0.000314675	0.000314675
-14.975	0.00595702	0.00233123	0.00233049	0.000227529	8.30893e-05	8.30869e-05	0.0758748	0.0114909	0.01149	0.000611349	0.000316752	0.000316752
-14.95	0.00602757	0.00237823	0.00237799	0.000222081	8.29937e-05	8.29905e-05	0.0760255	0.0115503	0.0115494	0.000616901	0.000318827	0.000318827
-14.925	0.00624334	0.00245897	0.00245922	0.000220158	8.30465e-05	8.30422e-05	0.0761816	0.0116118	0.0116109	0.000622405	0.000320903	0.000320903
-14.9	0.00662637	0.0025794	0.00258016	0.000221616	8.32333e-05	8.32275e-05	0.0763472	0.0116763	0.0116754	0.000627946	0.000322984	0.000322984
-14.875	0.00721217	0.00274859	0.00274993	0.000226496	8.35477e-05	8.35398e-05	0.0765275	0.011745	0.0117441	0.000633608	0.000325073	0.000325072
-14.85	0.00804526	0.00297739	0.00297942	0.000235126	8.39943e-05	8.39836e-05	0.0767287	0.0118194	0.0118186	0.000639486	0.000327172	0.000327172
-14.825	0.0091574	0.00327233	0.00327521	0.000248027	8.45852e-05	8.45711e-05	0.0769576	0.0119012	0.0119005	0.000645687	0.000329287	0.000329286
-14.8	0.0105074	0.00361907	0.00362301	0.000265444	8.5325e-05	8.53076e-05	0.0772203	0.0119917	0.0119911	0.000652323	0.00033142	0.000331419
-14.775	0.0118896	0.00395778	0.00396296	0.000286087	8.61714e-05	8.61533e-05	0.0775175	0.0120907	0.0120902	0.000659475	0.000333574	0.000333573
-14.75	0.0129537	0.00419008	0.00419649	0.00030518	8.69761e-05	8.69637e-05	0.0778414	0.0121954	0.0121951	0.000667105	0.000335749	0.000335747
-14.725	0.0135107	0.00426372	0.00427093	0.000314709	8.74938e-05	8.74945e-05	0.0781791	0.012302	0.0123018	0.000674972	0.000337936	0.000337934
-14.7	0.0137683	0.0042373	0.00424457	0.000309855	8.75818e-05	8.7596e-05	0.0785233	0.0124079	0.012408	0.000682719	0.000340126	0.000340124
-14.675	0.0140201	0.00420493	0.0042117	0.000294734	8.73706e-05	8.7391e-05	0.0788738	0.0125131	0.0125132	0.000690087	0.00034231	0.000342309
-14.65	0.0142416	0.00420148	0.00420766	0.000277476	8.71097e-05	8.71293e-05	0.0792299	0.0126181	0.0126184	0.000697024	0.000344488	0.000344487
-14.625	0.0141672	0.00420976	0.00421562	0.000263317	8.69591e-05	8.69752e-05	0.0795841	0.0127233	0.0127238	0.000703607	0.000346662	0.000346661
-14.6	0.0137389	0.00422861	0.0042346	0.000253868	8.69703e-05	8.69826e-05	0.0799275	0.0128291	0.0128297	0.000709954	0.000348836	0.000348836
-14.575	0.0132681	0.00429976	0.00430642	0.000249057	8.71461e-05	8.71555e-05	0.0802592	0.0129365	0.0129374	0.00071618	0.000351015	0.000351015
-14.55	0.0131312	0.0044752	0.00448318	0.000248491	8.74824e-05	8.74896e-05	0.0805875	0.0130484	0.0130494	0.000722392	0.000353202	0.000353202
-14.525	0.0135617	0.00479574	0.00480581	0.000251998	8.79852e-05	8.79909e-05	0.0809266	0.0131683	0.0131696	0.000728692	0.000355401	0.000355402
-14.5	0.0146888	0.00529655	0.00530956	0.000259759	8.86749e-05	8.86797e-05	0.0812938	0.0133007	0.0133023	0.000735186	0.000357618	0.000357619
-14.475	0.0166063	0.00601083	0.00602736	0.00027222	8.95823e-05	8.95865e-05	0.0817089	0.013451	0.013453	0.000741992	0.000359858	0.000359859
-14.45	0.0193417	0.00694875	0.00696794	0.000289653	9.07263e-05	9.07302e-05	0.0821925	0.0136247	0.0136272	0.000749233	0.000362126	0.000362127
-14.425	0.0226736	0.00803337	0.00805073	0.000310939	9.20517e-05	9.20556e-05	0.0827593	0.0138256	0.0138285	0.000757006	0.000364427	0.000364428
-14.4	0.0258487	0.00901514	0.00902166	0.000331542	9.33253e-05	9.33293e-05	0.0834055	0.0140509	0.014054	0.000765295	0.00036676	0.000366761
-14.375	0.0276405	0.00951914	0.00950697	0.000343305	9.41257e-05	9.41296e-05	0.0840966	0.0142889	0.0142917	0.000773878	0.000369113	0.000369115
-14.35	0.0272312	0.00935046	0.00932193	0.000340559	9.4159e-05	9.41624e-05	0.0847773	0.0145227	0.0145247	0.000782392	0.000371467	0.000371469
-14.325	0.0250673	0.00871113	0.00867659	0.000326754	9.36019e-05	9.36046e-05	0.085404	0.0147405	0.0147416	0.00079056	0.000373807	0.000373809
-14.3	0.0224013	0.00798801	0.00795625	0.000310199	9.28852e-05	9.2887e-05	0.085964	0.0149402	0.0149406	0.000798315	0.00037613	0.000376131
-14.275	0.0202569	0.00745847	0.00743291	0.000296288	9.22989e-05	9.22997e-05	0.0864705	0.0151266	0.0151264	0.000805723	0.000378437	0.000378439
-14.25	0.0190916	0.00723648	0.00721711	0.000286078	9.19228e-05	9.19228e-05	0.0869478	0.0153075	0.0153068	0.000812875	0.000380735	0.000380737
-14.225	0.0190199	0.00734971	0.00733538	0.000278702	9.17349e-05	9.17341e-05	0.0874233	0.0154913	0.0154902	0.000819842	0.000383029	0.00038303
-14.2	0.0200229	0.00779317	0.00778262	0.000273619	9.17006e-05	9.1699e-05	0.0879238	0.0156861	0.0156848	0.000826683	0.000385321	0.000385322
-14.175	0.0219426	0.00851594	0.00850819	0.000271028	9.18e-05	9.17975e-05	0.0884724	0.015899	0.0158975	0.000833458	0.000387616	0.000387617
-14.15	0.0242812	0.00934836	0.00934272	0.000271215	9.20217e-05	9.20181e-05	0.0890794	0.0161327	0.016131	0.000840239	0.000389917	0.000389918
-14.125	0.0260509	0.00995392	0.00994995	0.000274301	9.23583e-05	9.23535e-05	0.0897307	0.0163816	0.0163798	0.000847096	0.000392226	0.000392227
-14.1	0.0262089	0.00999046	0.00998794	0.000280409	9.28093e-05	9.28028e-05	0.0903859	0.0166313	0.0166295	0.000854106	0.000394546	0.000394547
-14.075	0.0245387	0.00941768	0.00941654	0.000289851	9.33832e-05	9.33746e-05	0.0909994	0.0168668	0.0168649	0.000861353	0.00039688	0.000396881
-14.05	0.0217982	0.00851821	0.00851845	0.000303247	9.41003e-05	9.40888e-05	0.0915443	0.0170797	0.0170778	0.000868934	0.000399233	0.000399233
-14.025	0.0189792	0.00761715	0.00761883	0.000321627	9.49954e-05	9.498e-05	0.0920188	0.0172701	0.0172683	0.000876975	0.000401608	0.000401608
-14	0.016706	0.00689543	0.00689874	0.000346522	9.61208e-05	9.60999e-05	0.0924365	0.0174425	0.0174408	0.000885638	0.000404011	0.00040401
-13.975	0.0151897	0.00640002	0.00640524	0.000379973	9.7546e-05	9.75179e-05	0.0928162	0.0176025	0.0176009	0.000895137	0.000406449	0.000406448
-13.95	0.0144305	0.00611643	0.00612398	0.000424136	9.93448e-05	9.93081e-05	0.093177	0.0177554	0.017754	0.00090574	0.000408933	0.000408931
-13.925	0.0143658	0.00601525	0.00602562	0.00047966	0.000101541	0.000101496	0.0935361	0.0179058	0.0179047	0.000917732	0.000411472	0.000411468
-13.9	0.0148899	0.00606285	0.00607633	0.000541649	0.000103971	0.000103927	0.0939084	0.0180574	0.0180566	0.000931273	0.000414071	0.000414067
-13.875	0.0157608	0.00620775	0.00622389	0.000594631	0.00010612	0.000106096	0.0943024	0.0182126	0.0182122	0.000946139	0.000416724	0.000416719
-13.85	0.0164915	0.00636433	0.00638155	0.00061686	0.000107274	0.000107285	0.0947147	0.0183717	0.0183717	0.00096156	0.000419406	0.000419401
-13.825	0.0165139	0.00644155	0.0064578	0.000600978	0.000107212	0.000107253	0.0951275	0.0185327	0.0185331	0.000976585	0.000422086	0.000422082
-13.8	0.015683	0.00642153	0.00643565	0.000563829	0.000106522	0.000106573	0.0955196	0.0186933	0.018694	0.000990681	0.000424749	0.000424747
-13.775	0.0144203	0.00637433	0.00638636	0.000528018	0.000105981	0.000106028	0.0958801	0.0188526	0.0188537	0.00100388	0.000427399	0.000427397
-13.75	0.0132419	0.00638142	0.00639202	0.000506479	0.000106049	0.000106087	0.0962112	0.0190122	0.0190135	0.00101654	0.00043005	0.00043005
-13.725	0.0124197	0.0064873	0.0064973	0.000503344	0.000106901	0.00010693	0.0965217	0.0191743	0.0191759	0.00102913	0.000432722	0.000432723
-13.7	0.0120209	0.00670883	0.00671905	0.000518412	0.000108555	0.000108576	0.0968222	0.0193421	0.0193439	0.00104209	0.000435436	0.000435437
-13.675	0.0120372	0.00705596	0.00706733	0.000547682	0.000110831	0.000110848	0.0971231	0.0195185	0.0195206	0.00105578	0.000438207	0.000438208
-13.65	0.0124605	0.00754426	0.00755788	0.000580048	0.000113147	0.00011316	0.0974346	0.0197071	0.0197095	0.00107028	0.000441036	0.000441037
-13.625	0.0133124	0.00820115	0.00821842	0.00059675	0.000114475	0.000114486	0.0977674	0.0199121	0.019915	0.0010852	0.000443898	0.0004439
-13.6	0.0146569	0.00907043	0.00909319	0.000584138	0.000114068	0.000114078	0.0981338	0.0201389	0.0201423	0.0010998	0.000446749	0.000446752
-13.575	0.0166069	0.0102159	0.0102464	0.000548491	0.000112284	0.000112294	0.098549	0.0203943	0.0203985	0.00111351	0.000449556	0.000449559
-13.55	0.0193223	0.0117204	0.0117607	0.000507442	0.000110126	0.000110136	0.0990321	0.0206873	0.0206925	0.0011262	0.00045231	0.000452312
-13.525	0.0229765	0.0136672	0.0137168	0.000472677	0.000108282	0.000108293	0.0996065	0.021029	0.0210354	0.00113802	0.000455017	0.00045502
-13.5	0.0276339	0.0160752	0.0161249	0.000446185	0.000106941	0.000106953	0.100297	0.0214308	0.0214385	0.00114917	0.00045769	0.000457693
-13.475	0.0329933	0.0187669	0.0187923	0.000425318	0.000106034	0.000106048	0.101122	0.0219	0.0219084	0.00115981	0.000460341	0.000460345
-13.45	0.0381703	0.0212806	0.0212481	0.000408191	0.000105461	0.000105477	0.102076	0.022432	0.0224396	0.00117001	0.000462977	0.000462982
-13.425	0.0420453	0.0231067	0.0230047	0.000395035	0.000105166	0.00010518	0.103128	0.0230097	0.0230147	0.00117989	0.000465607	0.000465611
-13.4	0.0441165	0.0241282	0.0239838	0.0003865	0.000105114	0.000105125	0.10423	0.0236129	0.0236143	0.00118955	0.000468234	0.000468239
-13.375	0.0446464	0.0245572	0.0244097	0.000382753	0.000105283	0.000105287	0.105347	0.0242268	0.0242245	0.00119912	0.000470867	0.000470871
-13.35	0.0438309	0.024443	0.0243165	0.000383721	0.000105657	0.000105655	0.106442	0.0248379	0.0248324	0.00120871	0.000473508	0.000473513
-13.325	0.0415024	0.0236436	0.023546	0.000389367	0.000106232	0.000106223	0.10748	0.025429	0.0254211	0.00121844	0.000476164	0.000476168
-13.3	0.0378235	0.0222662	0.0221967	0.000399862	0.000107017	0.000107001	0.108426	0.0259856	0.025976	0.00122844	0.000478839	0.000478843
-13.275	0.033541	0.0207394	0.0206948	0.000415719	0.000108036	0.000108011	0.109264	0.0265041	0.0264934	0.00123883	0.00048154	0.000481544
-13.25	0.0295396	0.0195078	0.019485	0.000437923	0.000109333	0.000109298	0.110003	0.0269918	0.0269805	0.00124978	0.000484273	0.000484276
-13.225	0.0264484	0.0188435	0.0188404	0.000468081	0.000110979	0.00011093	0.110664	0.0274629	0.0274515	0.00126148	0.000487048	0.000487049
-13.2	0.0245337	0.0188549	0.0188713	0.000508581	0.000113079	0.000113011	0.111277	0.0279343	0.0279233	0.0012742	0.000489875	0.000489875
-13.175	0.0237872	0.0195705	0.0196078	0.00056272	0.000115776	0.000115683	0.111872	0.0284235	0.0284135	0.00128827	0.000492769	0.000492767
-13.15	0.0239989	0.0209892	0.0210504	0.000634436	0.000119247	0.000119124	0.112472	0.0289483	0.0289397	0.00130413	0.00049575	0.000495745
-13.125	0.0246995	0.0230783	0.0231669	0.000726782	0.000123647	0.000123495	0.113089	0.0295252	0.0295189	0.0013223	0.000498842	0.000498832
-13.1	0.025165	0.0257245	0.0258408	0.000837643	0.000128954	0.000128797	0.113718	0.0301683	0.0301649	0.00134324	0.000502065	0.000502052
-13.075	0.0248381	0.028774	0.028917	0.000953427	0.00013474	0.000134634	0.114339	0.0308877	0.0308879	0.00136707	0.000505434	0.000505418
-13.05	0.0238364	0.0320678	0.0322219	0.00105105	0.000140251	0.000140255	0.114935	0.0316894	0.0316934	0.00139335	0.00050894	0.000508924
-13.025	0.0227591	0.035416	0.0355593	0.00111806	0.00014509	0.000145201	0.115504	0.0325748	0.0325824	0.0014213	0.000512567	0.000512554
-13	0.0221476	0.0386958	0.0388104	0.00116151	0.000149324	0.000149481	0.116058	0.0335422	0.0335526	0.00145034	0.000516301	0.000516291
-12.975	0.0222945	0.0419304	0.0420093	0.00117997	0.000152224	0.000152373	0.116615	0.0345904	0.0346029	0.00147984	0.000520106	0.000520101
-12.95	0.0233408	0.0452692	0.0453128	0.0011503	0.000151995	0.000152118	0.117199	0.0357222	0.0357357	0.0015086	0.000523906	0.000523904
-12.925	0.0254082	0.0489341	0.0489447	0.00106338	0.000147984	0.00014808	0.117834	0.0369455	0.0369593	0.00153518	0.000527606	0.000527606
-12.9	0.0286701	0.0531877	0.0531663	0.000946792	0.00014188	0.000141954	0.118551	0.0382752	0.0382885	0.00155885	0.000531153	0.000531154
-12.875	0.0333517	0.0582962	0.0582422	0.000835821	0.00013586	0.00013592	0.119385	0.0397326	0.0397445	0.00157975	0.000534549	0.000534552
-12.85	0.03962	0.0644158	0.0643299	0.000748171	0.000131031	0.000131082	0.120375	0.041343	0.0413528	0.00159845	0.000537825	0.00053783
-12.825	0.0473016	0.0713299	0.0712187	0.000686477	0.000127574	0.000127621	0.121558	0.0431263	0.0431332	0.00161561	0.000541014	0.00054102
-12.8	0.0555414	0.0781519	0.0780307	0.000647549	0.000125304	0.000125348	0.122946	0.0450801	0.045084	0.0016318	0.000544147	0.000544154
-12.775	0.0629889	0.0835795	0.0834667	0.00062745	0.000123975	0.000124017	0.124521	0.0471696	0.0471707	0.00164749	0.000547246	0.000547254
-12.75	0.0687354	0.0868179	0.0867223	0.000622876	0.000123384	0.000123424	0.126239	0.04934	0.0493387	0.00166306	0.000550331	0.00055034
-12.725	0.0727157	0.087949	0.0878684	0.00063042	0.000123367	0.000123403	0.128057	0.0515387	0.0515354	0.00167882	0.000553415	0.000553425
-12.7	0.0749319	0.0872432	0.0871728	0.00064461	0.00012375	0.00012378	0.12993	0.0537198	0.0537148	0.00169493	0.000556509	0.000556519
-12.675	0.0748137	0.0847096	0.084646	0.000657461	0.000124332	0.000124355	0.131801	0.0558375	0.0558309	0.00171137	0.000559617	0.000559628
-12.65	0.0716893	0.0805065	0.0804484	0.00066358	0.000124985	0.000124999	0.133593	0.0578502	0.0578421	0.00172796	0.000562742	0.000562753
-12.625	0.0657195	0.0753403	0.0752881	0.000665977	0.000125771	0.000125774	0.135236	0.0597337	0.0597243	0.00174461	0.000565886	0.000565898
-12.6	0.058066	0.0701698	0.0701256	0.000672636	0.00012687	0.000126861	0.136688	0.061488	0.0614775	0.00176143	0.000569058	0.000569069
-12.575	0.0502862	0.0657367	0.0657043	0.000690043	0.000128452	0.000128431	0.137945	0.0631314	0.0631201	0.00177868	0.000572269	0.00057228
-12.55	0.0436748	0.0624078	0.0623901	0.000722102	0.000130657	0.000130622	0.139037	0.0646916	0.0646798	0.00179673	0.000575535	0.000575545
-12.525	0.0388968	0.0602371	0.0602355	0.000771982	0.000133643	0.00013359	0.140009	0.0661975	0.0661857	0.00181603	0.000578876	0.000578885
-12.5	0.0360082	0.0590961	0.0591112	0.000843798	0.000137626	0.000137551	0.140909	0.0676749	0.0676635	0.00183712	0.000582317	0.000582324
-12.475	0.0346282	0.0587746	0.0588072	0.000943727	0.000142924	0.00014282	0.141775	0.0691443	0.0691337	0.00186072	0.00058589	0.000585894
-12.45	0.034013	0.0590149	0.0590665	0.00108077	0.00014999	0.000149845	0.142625	0.0706196	0.0706103	0.00188774	0.00058964	0.000589641
-12.425	0.033266	0.0595656	0.0596381	0.00126683	0.000159407	0.000159207	0.143457	0.0721088	0.0721013	0.00191941	0.000593625	0.000593621
-12.4	0.031931	0.0603188	0.060415	0.00151422	0.000171763	0.000171494	0.144255	0.0736168	0.0736117	0.00195726	0.000597919	0.000597908
-12.375	0.0303312	0.0613724	0.0614959	0.00182576	0.000187137	0.000186803	0.145014	0.0751511	0.0751491	0.00200291	0.000602598	0.000602578
-12.35	0.0291171	0.0629026	0.0630551	0.00217018	0.00020389	0.000203543	0.145741	0.0767236	0.0767254	0.00205716	0.000607695	0.000607667
-12.325	0.0287304	0.0650439	0.0652184	0.00245229	0.000217287	0.000217053	0.14646	0.0783497	0.0783559	0.00211847	0.000613127	0.000613093
-12.3	0.0293404	0.0678865	0.0680595	0.00253952	0.000221053	0.000221065	0.147193	0.0800469	0.0800574	0.00218196	0.000618653	0.00061862
-12.275	0.0310308	0.0715387	0.0716774	0.00238403	0.000213333	0.000213584	0.147969	0.0818354	0.0818493	0.00224156	0.000623987	0.000623959
-12.25	0.0339308	0.0761394	0.0762193	0.00208082	0.000198958	0.000199312	0.148817	0.0837388	0.0837548	0.00229358	0.000628961	0.000628942
-12.225	0.0381949	0.0817754	0.081788	0.00175915	0.00018399	0.00018433	0.149772	0.0857832	0.0857995	0.00233756	0.00063356	0.00063355
-12.2	0.0438847	0.0883232	0.0882722	0.00148898	0.000171559	0.000171841	0.150869	0.0879913	0.0880063	0.00237478	0.000637849	0.000637846
-12.175	0.0507795	0.0952201	0.0951186	0.00128538	0.00016227	0.000162493	0.152139	0.0903718	0.0903843	0.00240692	0.000641906	0.000641909
-12.15	0.0581872	0.101303	0.101176	0.00114038	0.000155702	0.000155877	0.153593	0.0929044	0.0929137	0.00243543	0.000645799	0.000645806
-12.125	0.0650508	0.105141	0.105016	0.00104154	0.000151248	0.000151386	0.15522	0.0955329	0.095539	0.00246146	0.00064958	0.00064959
-12.1	0.070502	0.105954	0.105848	0.000978512	0.000148405	0.000148514	0.156982	0.0981818	0.0981852	0.00248593	0.00065329	0.000653303
-12.075	0.0741888	0.104074	0.103989	0.000944249	0.000146817	0.000146903	0.158837	0.100784	0.100785	0.00250953	0.00065696	0.000656976
-12.05	0.0759903	0.100359	0.100287	0.000934628	0.000146259	0.000146326	0.160737	0.103293	0.103292	0.0025329	0.000660617	0.000660634
-12.025	0.0758572	0.0955534	0.0954895	0.000947445	0.000146596	0.000146646	0.162633	0.105681	0.105679	0.00255658	0.000664282	0.0006643
-12	0.0739301	0.0902273	0.0901685	0.000980682	0.000147733	0.000147768	0.164481	0.107937	0.107934	0.0025811	0.000667975	0.000667994
-11.975	0.0704898	0.0848074	0.084752	0.00102924	0.000149534	0.000149556	0.166244	0.110057	0.110052	0.00260683	0.000671714	0.000671733
-11.95	0.0658198	0.0796009	0.0795486	0.00108147	0.000151743	0.000151753	0.167889	0.112047	0.112041	0.00263387	0.000675507	0.000675527
-11.925	0.0602179	0.0748369	0.0747883	0.00112314	0.000154072	0.00015407	0.169395	0.113918	0.113911	0.00266195	0.000679359	0.000679379
-11.9	0.0541587	0.070726	0.0706839	0.00115211	0.000156531	0.000156517	0.170749	0.115686	0.115678	0.00269075	0.000683272	0.000683292
-11.875	0.0484234	0.0674899	0.0674584	0.00118341	0.000159544	0.000159517	0.171959	0.117374	0.117364	0.00272034	0.000687261	0.00068728
-11.85	0.0438823	0.0653071	0.0652893	0.00123593	0.000163667	0.000163625	0.173056	0.119006	0.118997	0.00275123	0.000691352	0.00069137
-11.825	0.0410122	0.0641953	0.0641925	0.00132347	0.000169407	0.000169346	0.174081	0.120611	0.120601	0.00278432	0.000695588	0.000695604
-11.8	0.0396346	0.0639863	0.0639984	0.00145696	0.000177296	0.000177211	0.175072	0.122211	0.122201	0.00282074	0.00070002	0.000700034
-11.775	0.0389652	0.0643709	0.0643973	0.00164902	0.000188018	0.0001879	0.176046	0.12382	0.123811	0.00286197	0.00070472	0.000704732
-11.75	0.0380141	0.0650074	0.0650473	0.00191653	0.000202468	0.000202304	0.176997	0.125445	0.125438	0.00290988	0.000709782	0.000709789
-11.725	0.0362943	0.0657344	0.0657879	0.00227965	0.000221641	0.000221413	0.177904	0.127089	0.127082	0.00296687	0.000715323	0.000715325
-11.7	0.0341323	0.0666016	0.0666699	0.00275329	0.00024607	0.000245761	0.178758	0.128754	0.128749	0.00303571	0.000721475	0.000721469
-11.675	0.0322411	0.0676968	0.0677829	0.00332401	0.000274493	0.0002741	0.179564	0.130446	0.130444	0.00311881	0.000728337	0.000728321
-11.65	0.0311781	0.0690693	0.0691751	0.00391475	0.000302205	0.000301772	0.180343	0.132173	0.132173	0.00321668	0.000735892	0.000735865
-11.625	0.0311845	0.0708423	0.0709629	0.00436807	0.000321252	0.000320905	0.181123	0.133944	0.133947	0.00332588	0.000743924	0.000743888
-11.6	0.0322975	0.0733144	0.0734318	0.00449654	0.000323974	0.00032387	0.18193	0.135777	0.135783	0.00343829	0.000752023	0.000751985
-11.575	0.0344258	0.0768193	0.0769072	0.0042271	0.000308831	0.000309001	0.182791	0.137697	0.137705	0.00354397	0.000759744	0.00075971
-11.55	0.0372478	0.0813523	0.0813926	0.00369929	0.000283055	0.000283372	0.183722	0.139731	0.13974	0.00363645	0.00076682	0.000766794
-11.525	0.0400912	0.0861959	0.0861911	0.00313081	0.0002563	0.000256635	0.184724	0.141886	0.141895	0.00371472	0.000773228	0.00077321
-11.5	0.0422226	0.0901483	0.0901167	0.0026529	0.000234018	0.000234312	0.18578	0.14414	0.144148	0.00378104	0.000779078	0.000779068
-11.475	0.0434469	0.0925333	0.0924923	0.00230025	0.00021744	0.000217683	0.186866	0.146453	0.14646	0.00383855	0.000784514	0.00078451
-11.45	0.0441632	0.0937584	0.0937159	0.00206401	0.000205972	0.000206174	0.18797	0.148797	0.148803	0.00389015	0.000789663	0.000789664
