w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0085853	0.00206158	0.0031281	0.000125497	6.79032e-05	6.78536e-05	0.0653562	0.00943007	0.00959742	0.000380188	0.000229027	0.000229026
-15.9	0.00772934	0.00206061	0.00280889	0.000127113	6.81201e-05	6.80567e-05	0.0655495	0.00948159	0.00966764	0.000383366	0.00023073	0.000230727
-15.875	0.00716458	0.00208707	0.00258251	0.000128753	6.83383e-05	6.82633e-05	0.0657286	0.00953377	0.00973221	0.000386585	0.000232439	0.000232434
-15.85	0.00684717	0.00213865	0.00243201	0.000130121	6.85471e-05	6.84693e-05	0.0658998	0.00958723	0.00979301	0.000389838	0.000234153	0.000234145
-15.825	0.00673853	0.0022154	0.0023412	0.000131068	6.87413e-05	6.86733e-05	0.0660682	0.00964262	0.00985154	0.000393114	0.000235871	0.000235862
-15.8	0.00682289	0.00232234	0.00229869	0.000131816	6.89287e-05	6.88802e-05	0.0662388	0.00970068	0.009909	0.00039641	0.000237594	0.000237584
-15.775	0.00710639	0.00246873	0.0022979	0.000132765	6.91235e-05	6.90986e-05	0.0664164	0.00976239	0.00996645	0.000399729	0.000239322	0.000239312
-15.75	0.00761335	0.00266696	0.00233634	0.000134231	6.93366e-05	6.93361e-05	0.0666068	0.00982907	0.0100249	0.000403085	0.000241056	0.000241045
-15.725	0.00838819	0.00293364	0.00241519	0.000136415	6.95753e-05	6.95998e-05	0.0668165	0.00990241	0.0100852	0.000406495	0.000242795	0.000242785
-15.7	0.00950036	0.00329163	0.00253909	0.000139466	6.9845e-05	6.98962e-05	0.067054	0.0099847	0.0101487	0.000409982	0.000244541	0.000244533
-15.675	0.011046	0.0037708	0.0027158	0.000143447	7.01496e-05	7.0229e-05	0.0673301	0.010079	0.0102166	0.000413568	0.000246295	0.000246288
-15.65	0.0131334	0.00440296	0.00295453	0.000148125	7.04845e-05	7.05903e-05	0.0676585	0.010189	0.0102905	0.000417271	0.000248057	0.000248053
-15.625	0.0158238	0.00520051	0.00326181	0.00015265	7.08243e-05	7.09467e-05	0.0680541	0.0103191	0.010372	0.000421087	0.000249828	0.000249827
-15.6	0.018978	0.00610354	0.00363336	0.000155544	7.11158e-05	7.12374e-05	0.0685285	0.0104716	0.0104629	0.000424976	0.000251606	0.000251608
-15.575	0.022037	0.00691502	0.00404122	0.000155585	7.13039e-05	7.14096e-05	0.0690794	0.0106445	0.0105639	0.000428865	0.000253388	0.000253393
-15.55	0.0240806	0.00735572	0.00443364	0.000153013	7.13872e-05	7.14707e-05	0.0696815	0.0108284	0.0106747	0.000432691	0.000255173	0.00025518
-15.525	0.0245753	0.00732303	0.00478386	0.000149334	7.14209e-05	7.14834e-05	0.0702958	0.0110115	0.0107943	0.000436424	0.000256959	0.000256967
-15.5	0.024019	0.00701949	0.00514094	0.000145907	7.14601e-05	7.15054e-05	0.0708963	0.011187	0.0109228	0.000440072	0.000258745	0.000258754
-15.475	0.0233738	0.00671494	0.00558006	0.000143307	7.15293e-05	7.15613e-05	0.0714807	0.0113549	0.0110623	0.000443654	0.000260533	0.000260543
-15.45	0.0230862	0.00649634	0.0060991	0.000141579	7.16313e-05	7.1653e-05	0.0720578	0.0115173	0.0112148	0.000447194	0.000262324	0.000262335
-15.425	0.0228638	0.00625352	0.00659199	0.000140589	7.17613e-05	7.17746e-05	0.0726294	0.0116736	0.0113796	0.000450709	0.000264118	0.000264129
-15.4	0.0222537	0.00585524	0.00695498	0.000140189	7.19135e-05	7.19197e-05	0.0731858	0.01182	0.0115535	0.000454213	0.000265916	0.000265927
-15.375	0.0212516	0.00532215	0.00718666	0.000140265	7.20833e-05	7.2083e-05	0.0737171	0.011953	0.0117332	0.00045772	0.000267718	0.000267729
-15.35	0.0200683	0.00477642	0.00728031	0.000140728	7.22673e-05	7.22604e-05	0.0742188	0.0120724	0.0119152	0.000461238	0.000269525	0.000269536
-15.325	0.0186128	0.00429747	0.00711091	0.000141485	7.2463e-05	7.24489e-05	0.0746841	0.0121799	0.0120929	0.000464775	0.000271336	0.000271347
-15.3	0.016687	0.00389694	0.0065929	0.000142413	7.26681e-05	7.26453e-05	0.0751013	0.0122773	0.0122578	0.000468336	0.000273153	0.000273163
-15.275	0.0144493	0.00356882	0.0058509	0.000143412	7.28812e-05	7.28475e-05	0.0754625	0.0123665	0.012404	0.000471921	0.000274975	0.000274984
-15.25	0.0122993	0.00331219	0.00509954	0.000144504	7.31035e-05	7.30559e-05	0.07577	0.0124493	0.0125315	0.000475533	0.000276803	0.000276811
-15.225	0.0105064	0.0031237	0.00446943	0.000145853	7.33384e-05	7.32727e-05	0.0760326	0.0125274	0.0126433	0.00047918	0.000278636	0.000278642
-15.2	0.00912756	0.00299438	0.00399001	0.000147641	7.35904e-05	7.35009e-05	0.0762608	0.0126023	0.012743	0.000482871	0.000280476	0.00028048
-15.175	0.0081109	0.00291364	0.00364276	0.000149994	7.38632e-05	7.37426e-05	0.0764636	0.0126751	0.0128341	0.000486621	0.000282322	0.000282323
-15.15	0.00738075	0.00287228	0.00339879	0.000152914	7.41565e-05	7.39981e-05	0.0766481	0.0127469	0.0129191	0.000490444	0.000284176	0.000284173
-15.125	0.00687081	0.00286314	0.00323279	0.000156131	7.44601e-05	7.42632e-05	0.0768199	0.0128185	0.0129999	0.000494347	0.000286038	0.00028603
-15.1	0.0065305	0.00288065	0.00312585	0.00015896	7.47478e-05	7.45267e-05	0.0769831	0.0128905	0.013078	0.000498321	0.000287906	0.000287893
-15.075	0.00632431	0.00292109	0.00306474	0.000160633	7.49902e-05	7.47763e-05	0.0771413	0.0129635	0.0131546	0.000502337	0.000289781	0.000289763
-15.05	0.00623152	0.00298375	0.00304077	0.000161137	7.51863e-05	7.50132e-05	0.077297	0.0130381	0.0132307	0.000506365	0.000291661	0.000291638
-15.025	0.00624389	0.00307105	0.00304861	0.000161297	7.53667e-05	7.5254e-05	0.0774531	0.0131149	0.0133069	0.000510397	0.000293545	0.000293519
-15	0.00636129	0.00318704	0.00308543	0.00016198	7.55635e-05	7.55164e-05	0.0776122	0.0131946	0.013384	0.000514447	0.000295434	0.000295407
-14.975	0.0065897	0.003337	0.00315035	0.000163661	7.57934e-05	7.58124e-05	0.0777769	0.013278	0.0134628	0.000518538	0.000297329	0.000297302
-14.95	0.00694201	0.00352813	0.00324419	0.000166527	7.60627e-05	7.61492e-05	0.0779505	0.0133662	0.0135439	0.000522702	0.000299231	0.000299206
-14.925	0.0074398	0.00377078	0.00336931	0.000170563	7.63729e-05	7.65284e-05	0.0781365	0.0134605	0.0136281	0.000526966	0.00030114	0.000301119
-14.9	0.0081158	0.00407994	0.00352945	0.000175441	7.67208e-05	7.69404e-05	0.0783394	0.0135625	0.0137163	0.000531352	0.000303058	0.000303043
-14.875	0.00901783	0.0044771	0.00373	0.000180437	7.70983e-05	7.736e-05	0.0785648	0.0136744	0.0138096	0.000535863	0.000304985	0.000304977
-14.85	0.0102162	0.0049927	0.00397977	0.000184966	7.75028e-05	7.7768e-05	0.0788202	0.0137992	0.0139091	0.000540487	0.000306923	0.000306921
-14.825	0.0118117	0.00566796	0.00429363	0.000189495	7.79528e-05	7.81864e-05	0.0791155	0.0139409	0.0140164	0.000545224	0.000308872	0.000308876
-14.8	0.0139317	0.00655192	0.00469259	0.000195301	7.84816e-05	7.86683e-05	0.0794638	0.0141047	0.0141337	0.000550107	0.000310834	0.000310842
-14.775	0.01669	0.00768212	0.00519978	0.00020321	7.91055e-05	7.9247e-05	0.079881	0.0142968	0.0142637	0.000555187	0.000312811	0.000312824
-14.75	0.0200678	0.00902661	0.00583067	0.000212493	7.97814e-05	7.98858e-05	0.0803827	0.0145225	0.0144095	0.000560499	0.000314806	0.000314821
-14.725	0.0236868	0.0103811	0.00657419	0.000220172	8.03692e-05	8.04451e-05	0.0809749	0.014782	0.0145739	0.000566004	0.000316815	0.000316832
-14.7	0.0266911	0.0113412	0.00738058	0.000222187	8.06806e-05	8.07348e-05	0.0816422	0.0150655	0.0147584	0.000571558	0.000318832	0.00031885
-14.675	0.0282481	0.0115751	0.00820328	0.000217308	8.06604e-05	8.06982e-05	0.0823484	0.0153549	0.0149635	0.000576991	0.000320849	0.000320868
-14.65	0.0284247	0.0111865	0.00908568	0.000208567	8.04534e-05	8.04785e-05	0.083059	0.0156345	0.0151906	0.000582205	0.00032286	0.00032288
-14.625	0.0282078	0.0106124	0.0101694	0.00019973	8.02383e-05	8.02531e-05	0.0837642	0.0158999	0.0154448	0.000587198	0.000324866	0.000324886
-14.6	0.0286404	0.0102503	0.0115759	0.000192701	8.01055e-05	8.01114e-05	0.0844802	0.0161561	0.0157342	0.000592016	0.000326869	0.000326889
-14.575	0.030157	0.010294	0.0132535	0.000187822	8.00718e-05	8.00695e-05	0.0852341	0.0164135	0.0160656	0.000596711	0.00032887	0.000328891
-14.55	0.0324719	0.010764	0.0149008	0.00018482	8.01248e-05	8.01142e-05	0.0860459	0.0166826	0.0164381	0.000601332	0.000330874	0.000330893
-14.525	0.0348224	0.0115391	0.0161087	0.000183327	8.02476e-05	8.02278e-05	0.0869165	0.016971	0.0168408	0.000605915	0.00033288	0.000332899
-14.5	0.0363679	0.0123444	0.0166329	0.000183048	8.04265e-05	8.03962e-05	0.0878257	0.0172797	0.0172566	0.000610491	0.00033489	0.000334909
-14.475	0.0363825	0.0127806	0.0163968	0.000183799	8.06526e-05	8.06097e-05	0.0887352	0.0175992	0.0176665	0.000615086	0.000336907	0.000336924
-14.45	0.0344341	0.0125358	0.0153964	0.000185497	8.09216e-05	8.08632e-05	0.0895961	0.0179126	0.0180515	0.000619724	0.00033893	0.000338946
-14.425	0.0308044	0.0116555	0.0138323	0.00018815	8.12334e-05	8.11551e-05	0.0903662	0.018204	0.0183973	0.000624428	0.000340961	0.000340975
-14.4	0.0264245	0.0104843	0.012097	0.000191851	8.15917e-05	8.14875e-05	0.0910268	0.0184661	0.0186997	0.000629224	0.000343	0.000343012
-14.375	0.0222469	0.00936625	0.0105327	0.000196793	8.20043e-05	8.18653e-05	0.091583	0.0187002	0.018963	0.000634144	0.000345051	0.000345059
-14.35	0.0188017	0.00848004	0.00929587	0.000203266	8.24833e-05	8.22976e-05	0.092053	0.0189122	0.0191954	0.000639225	0.000347113	0.000347116
-14.325	0.0162008	0.0078617	0.00839598	0.00021165	8.30452e-05	8.27968e-05	0.0924581	0.0191088	0.0194053	0.000644517	0.000349189	0.000349186
-14.3	0.014346	0.00748251	0.00778116	0.000222317	8.37062e-05	8.33781e-05	0.0928167	0.0192958	0.0195998	0.000650074	0.000351281	0.00035127
-14.275	0.0130892	0.00729918	0.00739169	0.000235334	8.44721e-05	8.40548e-05	0.0931439	0.0194783	0.0197846	0.000655958	0.000353393	0.000353372
-14.25	0.0122974	0.00727135	0.00717946	0.000250013	8.53211e-05	8.48314e-05	0.0934514	0.0196601	0.0199641	0.000662208	0.000355526	0.000355493
-14.225	0.0118701	0.0073673	0.00711113	0.000265075	8.62123e-05	8.57088e-05	0.0937481	0.0198443	0.0201419	0.000668835	0.000357682	0.000357635
-14.2	0.0117507	0.00757348	0.00716709	0.000280373	8.71542e-05	8.67177e-05	0.0940419	0.0200336	0.0203211	0.000675844	0.00035986	0.000359803
-14.175	0.0119314	0.00790087	0.00733983	0.000298194	8.82495e-05	8.79387e-05	0.0943402	0.0202311	0.0205046	0.000683299	0.000362067	0.000362002
-14.15	0.0124413	0.00837728	0.0076323	0.000321365	8.961e-05	8.94467e-05	0.0946512	0.0204406	0.0206954	0.000691333	0.000364307	0.000364238
-14.125	0.0133352	0.00904018	0.00805728	0.00034974	9.12034e-05	9.11902e-05	0.0949846	0.0206666	0.0208968	0.000700077	0.000366587	0.000366518
-14.1	0.0146989	0.00993971	0.00863854	0.000377249	9.27106e-05	9.28502e-05	0.0953521	0.0209151	0.0211128	0.000709508	0.000368905	0.000368839
-14.075	0.0166604	0.0111456	0.00941336	0.000392783	9.35653e-05	9.38695e-05	0.0957686	0.0211937	0.0213481	0.000719328	0.000371244	0.000371186
-14.05	0.0193962	0.0127502	0.0104351	0.000389615	9.34263e-05	9.39155e-05	0.0962535	0.0215125	0.021609	0.000729068	0.00037358	0.000373533
-14.025	0.023108	0.0148526	0.0117699	0.000373171	9.25771e-05	9.32684e-05	0.0968312	0.0218838	0.0219032	0.000738397	0.000375894	0.000375865
-14	0.0279097	0.0174915	0.0134754	0.000353181	9.15557e-05	9.24322e-05	0.0975289	0.0223211	0.0222401	0.000747227	0.000378183	0.000378176
-13.975	0.0335467	0.0204883	0.015539	0.000333688	9.06593e-05	9.16364e-05	0.0983676	0.0228333	0.0226286	0.000755569	0.000380449	0.000380467
-13.95	0.0390244	0.0232723	0.0177712	0.000314195	8.99373e-05	9.08778e-05	0.0993432	0.0234151	0.0230729	0.000763424	0.000382698	0.000382739
-13.925	0.0426771	0.0250176	0.0197312	0.000295165	8.93824e-05	9.01739e-05	0.10041	0.0240405	0.0235661	0.000770803	0.000384932	0.000384993
-13.9	0.0431576	0.0252154	0.0209063	0.000278662	8.9001e-05	8.96044e-05	0.101489	0.0246709	0.0240888	0.000777769	0.000387157	0.000387233
-13.875	0.0405269	0.0240684	0.0211695	0.000266065	8.87907e-05	8.9219e-05	0.102502	0.0252726	0.024618	0.000784421	0.000389377	0.000389464
-13.85	0.0361405	0.0222902	0.0209521	0.00025751	8.87333e-05	8.90158e-05	0.103406	0.0258299	0.0251418	0.000790859	0.000391595	0.000391689
-13.825	0.0315862	0.0206144	0.0208837	0.000252547	8.88068e-05	8.89697e-05	0.104195	0.0263452	0.0256639	0.000797173	0.000393816	0.000393913
-13.8	0.0279132	0.0194894	0.0214337	0.000250673	8.89934e-05	8.9054e-05	0.104893	0.0268325	0.0261998	0.000803439	0.00039604	0.00039614
-13.775	0.0255207	0.0190863	0.0228305	0.000251545	8.92829e-05	8.92493e-05	0.105531	0.0273096	0.0267705	0.000809728	0.000398273	0.000398371
-13.75	0.0243425	0.0194397	0.0250793	0.000255022	8.96733e-05	8.95439e-05	0.10614	0.0277956	0.0273975	0.000816104	0.000400514	0.00040061
-13.725	0.0239814	0.0205579	0.0279117	0.000261155	9.01706e-05	8.99326e-05	0.106739	0.0283096	0.0280953	0.000822632	0.000402769	0.000402858
-13.7	0.0237851	0.0224255	0.0307922	0.000270182	9.07895e-05	9.04158e-05	0.107334	0.0288702	0.0288651	0.000829387	0.000405038	0.000405118
-13.675	0.023135	0.0249975	0.0332522	0.000282589	9.15555e-05	9.10015e-05	0.107912	0.0294951	0.0296964	0.000836452	0.000407327	0.000407393
-13.65	0.021878	0.0281053	0.0352636	0.000299222	9.25077e-05	9.17107e-05	0.108459	0.0301978	0.030578	0.000843932	0.00040964	0.000409686
-13.625	0.0203744	0.0314405	0.037068	0.0003212	9.36928e-05	9.25767e-05	0.108969	0.0309838	0.0315047	0.000851962	0.000411982	0.000412
-13.6	0.0191094	0.0347037	0.0388299	0.000349214	9.51361e-05	9.36293e-05	0.109446	0.0318514	0.0324755	0.000860693	0.000414361	0.000414341
-13.575	0.0183782	0.0377559	0.0406076	0.000381879	9.67706e-05	9.48599e-05	0.109906	0.0327953	0.0334906	0.00087024	0.00041678	0.000416713
-13.55	0.0182805	0.0406288	0.0424507	0.000413993	9.83611e-05	9.61882e-05	0.110363	0.033811	0.0345519	0.000880589	0.000419239	0.000419117
-13.525	0.0188415	0.0434475	0.044435	0.000438766	9.96015e-05	9.75116e-05	0.110834	0.0348972	0.0356628	0.000891559	0.000421729	0.000421555
-13.5	0.0201037	0.0463759	0.0466584	0.000455734	0.000100464	9.887e-05	0.111336	0.0360566	0.0368292	0.000902952	0.000424241	0.000424027
-13.475	0.0221616	0.0495924	0.049229	0.000473115	0.000101304	0.000100486	0.111891	0.0372964	0.03806	0.00091478	0.000426773	0.000426539
-13.45	0.0251464	0.0532584	0.0522389	0.000499054	0.000102473	0.000102545	0.112519	0.0386278	0.0393659	0.000927256	0.000429335	0.000429103
-13.425	0.0291511	0.0574555	0.0556935	0.000533236	0.000103957	0.000104933	0.113248	0.0400642	0.0407583	0.000940587	0.000431934	0.000431726
-13.4	0.0340633	0.0620722	0.0593785	0.00056398	0.000105255	0.000107052	0.1141	0.041616	0.0422427	0.000954687	0.000434565	0.000434402
-13.375	0.0393549	0.0667193	0.0627557	0.000572944	0.000105636	0.000107999	0.115083	0.043284	0.0438116	0.00096901	0.000437206	0.000437102
-13.35	0.044143	0.0709182	0.0651708	0.000550352	0.00010481	0.000107316	0.116187	0.045057	0.0454409	0.000982769	0.000439826	0.000439785
-13.325	0.0477896	0.0746033	0.0664255	0.000505311	0.000103235	0.000105488	0.117382	0.046922	0.0471015	0.000995402	0.000442407	0.000442422
-13.3	0.050456	0.0782858	0.0670455	0.000455436	0.000101584	0.000103398	0.118643	0.0488792	0.0487777	0.00100679	0.000444947	0.000445007
-13.275	0.0528502	0.0824621	0.0678997	0.000412442	0.000100247	0.000101621	0.119964	0.0509407	0.0504752	0.0010171	0.000447453	0.000447548
-13.25	0.0555466	0.0868287	0.0697658	0.00037981	9.93188e-05	0.000100328	0.121353	0.0531115	0.0522193	0.00102659	0.000449936	0.000450056
-13.225	0.0586343	0.0901382	0.0731639	0.000356788	9.87557e-05	9.94818e-05	0.122819	0.0553649	0.0540484	0.00103551	0.000452405	0.000452543
-13.2	0.061912	0.0911565	0.0782181	0.000341518	9.84856e-05	9.89956e-05	0.124367	0.0576438	0.0560039	0.00104405	0.000454867	0.000455018
-13.175	0.0651522	0.0897224	0.0843403	0.000332291	9.84455e-05	9.87867e-05	0.125996	0.0598869	0.0581124	0.00105236	0.000457328	0.000457488
-13.15	0.0678988	0.0865713	0.0899943	0.000327846	9.85909e-05	9.87936e-05	0.127693	0.0620512	0.0603622	0.00106056	0.000459793	0.000459958
-13.125	0.0693371	0.0825603	0.0932709	0.000327366	9.88942e-05	9.8975e-05	0.129426	0.0641152	0.062694	0.00106874	0.000462265	0.000462432
-13.1	0.0687928	0.078321	0.093272	0.000330426	9.93429e-05	9.93072e-05	0.131146	0.0660732	0.0650258	0.001077	0.000464749	0.000464915
-13.075	0.066232	0.0742722	0.090654	0.000336938	9.99371e-05	9.97815e-05	0.132802	0.06793	0.0672922	0.00108542	0.000467247	0.000467409
-13.05	0.0621774	0.0706721	0.0867728	0.000347116	0.000100689	0.000100401	0.134356	0.0696968	0.0694615	0.0010941	0.000469765	0.000469919
-13.025	0.0573423	0.067668	0.0827035	0.000361486	0.000101625	0.000101181	0.13579	0.0713885	0.0715291	0.00110314	0.000472305	0.000472449
-13	0.0523627	0.0653568	0.0789227	0.000380939	0.000102788	0.000102148	0.137099	0.0730224	0.0735021	0.00111266	0.000474875	0.000475002
-12.975	0.0476039	0.0637685	0.0755042	0.000406839	0.00010424	0.000103347	0.138289	0.0746166	0.0753897	0.00112283	0.000477481	0.000477586
-12.95	0.0430831	0.062832	0.0724133	0.000441154	0.000106073	0.000104841	0.139366	0.0761874	0.0772001	0.00113386	0.000480133	0.000480207
-12.925	0.0387151	0.0624375	0.0696849	0.000486532	0.000108409	0.00010672	0.140334	0.0777484	0.0789422	0.00114602	0.000482843	0.000482875
-12.9	0.034661	0.062551	0.067476	0.000546038	0.000111384	0.000109097	0.141201	0.0793122	0.0806291	0.00115968	0.000485628	0.000485603
-12.875	0.0313017	0.0632265	0.0659757	0.000621789	0.000115087	0.000112083	0.141983	0.0808928	0.0822785	0.00117522	0.000488505	0.000488405
-12.85	0.0289314	0.0645378	0.0652825	0.000711588	0.000119398	0.000115718	0.142707	0.0825063	0.0839106	0.00119301	0.00049149	0.000491298
-12.825	0.0276342	0.0665527	0.0653945	0.00080546	0.00012382	0.000119895	0.143397	0.0841701	0.0855454	0.00121315	0.000494585	0.000494295
-12.8	0.0273805	0.0693451	0.0662599	0.000890968	0.000127743	0.000124477	0.144082	0.0859037	0.0872019	0.00123542	0.000497779	0.000497407
-12.775	0.0281404	0.073025	0.0678287	0.000968458	0.000131181	0.000129574	0.144785	0.0877293	0.0888976	0.00125963	0.000501058	0.000500646
-12.75	0.029929	0.0777306	0.0700571	0.00104893	0.000134706	0.000135314	0.145534	0.0896726	0.0906491	0.00128586	0.000504426	0.000504029
-12.725	0.0327942	0.0835665	0.0728819	0.00112681	0.000138204	0.000140892	0.146353	0.0917618	0.0924711	0.00131403	0.000507881	0.000507551
-12.7	0.0367594	0.090459	0.0761887	0.00116656	0.000140172	0.000144155	0.147272	0.0940232	0.0943758	0.00134319	0.000511385	0.000511155
-12.675	0.0417266	0.0978917	0.0798219	0.0011331	0.000138961	0.000143185	0.148316	0.0964705	0.0963714	0.00137152	0.000514859	0.000514735
-12.65	0.0473817	0.104666	0.0837065	0.00103383	0.000134796	0.000138501	0.1495	0.0990872	0.098464	0.00139736	0.000518229	0.000518197
-12.625	0.0532527	0.109197	0.0880095	0.000907704	0.000129474	0.000132402	0.150831	0.101817	0.100664	0.00142006	0.000521466	0.000521507
-12.6	0.0589558	0.110555	0.0930076	0.000787597	0.000124541	0.000126743	0.152305	0.104581	0.102989	0.00143975	0.00052458	0.000524676
-12.575	0.0642177	0.109048	0.0984921	0.00068862	0.000120634	0.000122258	0.153911	0.107307	0.105452	0.00145696	0.000527596	0.000527732
-12.55	0.0685796	0.105579	0.103343	0.000613444	0.000117802	0.00011899	0.155625	0.109947	0.108035	0.0014723	0.000530541	0.000530707
-12.525	0.071461	0.100969	0.106129	0.000559034	0.000115873	0.000116737	0.157412	0.112471	0.110689	0.00148627	0.000533437	0.000533626
-12.5	0.0726165	0.0958646	0.106209	0.000521041	0.000114649	0.000115267	0.159227	0.114868	0.113344	0.0014993	0.000536304	0.000536507
-12.475	0.072271	0.0907667	0.103983	0.000495692	0.000113971	0.000114395	0.161034	0.117137	0.115943	0.00151169	0.000539153	0.000539367
-12.45	0.0708839	0.0860054	0.100338	0.000480232	0.000113725	0.000113991	0.162806	0.119287	0.118452	0.0015237	0.000541996	0.000542217
-12.425	0.0688887	0.0817674	0.0960818	0.000472845	0.000113842	0.000113971	0.164528	0.121331	0.120854	0.00153552	0.000544842	0.000545066
-12.4	0.0665151	0.0781263	0.0917052	0.000472478	0.000114285	0.000114288	0.166191	0.123284	0.123146	0.00154733	0.000547699	0.000547923
-12.375	0.0637544	0.0751022	0.0874434	0.000478701	0.000115045	0.000114924	0.167785	0.125162	0.125333	0.0015593	0.000550575	0.000550797
-12.35	0.0605537	0.0727133	0.0834784	0.000491652	0.000116141	0.00011589	0.169299	0.12698	0.12742	0.00157159	0.000553479	0.000553694
-12.325	0.056988	0.07095	0.080035	0.000512049	0.000117622	0.000117224	0.170724	0.128753	0.12942	0.00158439	0.000556419	0.000556624
-12.3	0.0530736	0.0697114	0.0772402	0.000541279	0.000119573	0.000119	0.17205	0.130496	0.131351	0.00159792	0.000559409	0.000559599
-12.275	0.0486925	0.0687945	0.0749607	0.00058158	0.000122123	0.000121332	0.173268	0.132216	0.133225	0.00161246	0.000562462	0.000562633
-12.25	0.0440018	0.068042	0.0729569	0.000636323	0.000125468	0.000124393	0.174368	0.133917	0.135049	0.00162837	0.000565599	0.000565742
-12.225	0.0395863	0.0674466	0.0710865	0.000710309	0.000129882	0.000128427	0.175357	0.135603	0.136827	0.00164613	0.000568846	0.000568953
-12.2	0.0360484	0.0670958	0.0693264	0.000809805	0.000135717	0.000133747	0.176259	0.137281	0.13856	0.00166637	0.000572238	0.000572297
-12.175	0.0336947	0.0671515	0.0677778	0.000941382	0.000143331	0.000140662	0.177101	0.138959	0.140254	0.00168991	0.000575822	0.000575813
-12.15	0.0325953	0.0678881	0.0666768	0.00110729	0.000152803	0.000149207	0.177916	0.140657	0.141921	0.00171759	0.000579642	0.000579544
-12.125	0.0327424	0.0696592	0.0663224	0.00129453	0.000163265	0.000158544	0.178734	0.142398	0.143579	0.00174995	0.000583723	0.000583507
-12.1	0.0341219	0.0727905	0.0669759	0.00146283	0.00017221	0.000166401	0.179588	0.144218	0.145254	0.00178652	0.000588029	0.000587667
-12.075	0.0366604	0.0774424	0.0687987	0.00155694	0.000176316	0.000170055	0.180504	0.146154	0.146973	0.00182545	0.000592437	0.000591919
-12.05	0.0400537	0.0833596	0.0717132	0.00155384	0.00017432	0.000169007	0.181505	0.148238	0.148766	0.00186429	0.000596795	0.000596144
-12.025	0.0436087	0.0896252	0.0752496	0.00148777	0.00016832	0.00016559	0.182596	0.150478	0.150648	0.00190149	0.000601003	0.000600284
-12	0.0464777	0.0948872	0.078686	0.00141489	0.000161589	0.000162501	0.183758	0.152851	0.152615	0.00193686	0.000605042	0.000604346
-11.975	0.048296	0.0982647	0.0815611	0.00136463	0.000156046	0.000160719	0.184965	0.155307	0.154654	0.00197098	0.000608943	0.000608364
-11.95	0.0493569	0.0997617	0.0838781	0.00132509	0.000151748	0.000159272	0.186199	0.157801	0.156751	0.0020041	0.000612737	0.000612346
-11.925	0.0501243	0.09963	0.0857965	0.00126728	0.000147899	0.000156537	0.187452	0.160292	0.158896	0.00203578	0.000616435	0.000616259
-11.9	0.0508793	0.0979655	0.0874621	0.00118418	0.000144137	0.000152182	0.188724	0.162741	0.161082	0.00206539	0.000620038	0.000620064
-11.875	0.0517498	0.0949861	0.089114	0.00109376	0.00014075	0.000147312	0.190018	0.165116	0.16331	0.00209273	0.000623557	0.000623747
-11.85	0.0527951	0.091177	0.0910122	0.00100897	0.00013796	0.000142928	0.191338	0.167395	0.165585	0.00211796	0.000627006	0.00062732
-11.825	0.053962	0.087066	0.0930458	0.000929051	0.000135689	0.000139302	0.192687	0.169572	0.167911	0.00214118	0.000630398	0.000630802
-11.8	0.0550064	0.0830172	0.0945001	0.00085433	0.000133877	0.000136428	0.194062	0.171647	0.170274	0.00216254	0.000633745	0.000634213
-11.775	0.0555349	0.0792013	0.0944764	0.000791216	0.0001326	0.000134331	0.19545	0.173627	0.172636	0.00218232	0.00063706	0.000637571
-11.75	0.0551632	0.0756824	0.0925963	0.000744794	0.000131928	0.00013301	0.196829	0.175519	0.174951	0.00220094	0.000640358	0.000640897
-11.725	0.0536583	0.0725042	0.0891905	0.000715836	0.00013186	0.000132401	0.198171	0.177332	0.177181	0.00221884	0.000643655	0.000644207
-11.7	0.051068	0.0697283	0.0850615	0.000702938	0.000132368	0.000132427	0.199447	0.179075	0.179307	0.00223641	0.000646964	0.000647517
-11.675	0.0477952	0.0674667	0.0811403	0.000704674	0.000133443	0.000133036	0.200642	0.180762	0.181336	0.00225403	0.0006503	0.000650843
-11.65	0.0443682	0.0658784	0.0780147	0.000720554	0.000135119	0.000134223	0.201751	0.182409	0.183286	0.00227204	0.000653678	0.000654199
-11.625	0.0411234	0.0650768	0.0756868	0.000751352	0.000137485	0.000136032	0.20278	0.184036	0.185178	0.00229083	0.000657115	0.0006576
-11.6	0.0381528	0.0650465	0.073801	0.000799285	0.000140698	0.000138565	0.203733	0.185662	0.187023	0.00231081	0.000660633	0.000661064
-11.575	0.0353809	0.065679	0.0720004	0.000868259	0.000144999	0.000141995	0.204618	0.187304	0.188823	0.00233251	0.000664257	0.000664614
-11.55	0.0327415	0.0669	0.0701375	0.00096417	0.000150733	0.00014658	0.205436	0.188976	0.190577	0.00235662	0.000668026	0.000668278
-11.525	0.0303971	0.0687703	0.06836	0.00109487	0.000158346	0.000152668	0.206196	0.190696	0.192286	0.00238399	0.000671984	0.000672095
-11.5	0.0287027	0.0713979	0.0670328	0.00126864	0.000168292	0.000160647	0.206914	0.192481	0.193961	0.00241571	0.000676192	0.000676111
-11.475	0.0279215	0.074713	0.0665156	0.00148854	0.000180699	0.000170744	0.207612	0.194348	0.195624	0.00245292	0.000680709	0.00068038
