w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00863942	0.00198507	0.0020389	0.000180234	7.43847e-05	7.43922e-05	0.0649449	0.00854651	0.00855233	0.000431501	0.000244947	0.000244946
-15.875	0.00822041	0.00199178	0.00203277	0.000176872	7.43833e-05	7.43931e-05	0.0651504	0.00859631	0.00860314	0.000435922	0.000246806	0.000246806
-15.85	0.00817718	0.00205614	0.00208762	0.00017297	7.43512e-05	7.4364e-05	0.0653548	0.00864771	0.00865533	0.000440247	0.000248665	0.000248665
-15.825	0.00851026	0.00218245	0.00220675	0.000170344	7.4366e-05	7.43831e-05	0.0655676	0.00870227	0.0087105	0.000444505	0.000250524	0.000250525
-15.8	0.00920454	0.00237132	0.00239012	0.000169675	7.44545e-05	7.44776e-05	0.0657977	0.00876156	0.00877026	0.000448747	0.000252386	0.000252387
-15.775	0.0101593	0.00260427	0.00261879	0.000171095	7.46187e-05	7.46499e-05	0.0660517	0.00882666	0.00883573	0.000453025	0.000254251	0.000254253
-15.75	0.0110736	0.00282025	0.00283132	0.000174559	7.48546e-05	7.48963e-05	0.0663285	0.00889717	0.00890651	0.000457389	0.000256122	0.000256125
-15.725	0.0114616	0.00292064	0.00292876	0.00017988	7.51566e-05	7.52097e-05	0.066615	0.00897019	0.00897973	0.000461886	0.000258001	0.000258005
-15.7	0.0110239	0.00284793	0.00285315	0.00018655	7.55132e-05	7.55731e-05	0.0668906	0.00904138	0.00905106	0.000466549	0.000259889	0.000259895
-15.675	0.00998082	0.00265184	0.00265365	0.00019335	7.58944e-05	7.59446e-05	0.0671402	0.00910768	0.0091174	0.000471383	0.000261787	0.000261793
-15.65	0.00880013	0.0024294	0.00242674	0.000198021	7.62383e-05	7.62523e-05	0.0673602	0.00916842	0.00917807	0.000476334	0.000263692	0.0002637
-15.625	0.0077907	0.00224262	0.00223454	0.000198352	7.64739e-05	7.64379e-05	0.0675549	0.00922448	0.00923393	0.000481292	0.000265604	0.000265611
-15.6	0.00704855	0.00210983	0.00209614	0.000194413	7.65868e-05	7.65173e-05	0.0677311	0.00927723	0.00928633	0.000486153	0.000267519	0.000267524
-15.575	0.00656693	0.00202927	0.00200994	0.000188589	7.66385e-05	7.65632e-05	0.0678953	0.00932796	0.00933658	0.000490867	0.000269435	0.000269438
-15.55	0.00631354	0.00199464	0.00196905	0.000183291	7.67033e-05	7.66383e-05	0.0680532	0.00937782	0.00938581	0.00049545	0.000271353	0.000271354
-15.525	0.00626067	0.00200079	0.0019675	0.000179683	7.68213e-05	7.67707e-05	0.0682097	0.00942784	0.009435	0.000499942	0.000273273	0.000273273
-15.5	0.0063948	0.00204552	0.00200222	0.000178004	7.70047e-05	7.69668e-05	0.0683695	0.00947898	0.00948505	0.000504392	0.000275198	0.000275197
-15.475	0.00671968	0.00213019	0.0020735	0.000178191	7.72555e-05	7.72274e-05	0.0685375	0.00953224	0.00953689	0.000508847	0.00027713	0.000277128
-15.45	0.00725824	0.00226025	0.00218535	0.000180201	7.75773e-05	7.75564e-05	0.068719	0.00958874	0.00959152	0.000513352	0.000279069	0.000279067
-15.425	0.00805593	0.00244597	0.002346	0.000184149	7.79797e-05	7.7964e-05	0.0689204	0.00964989	0.00965017	0.000517955	0.000281018	0.000281016
-15.4	0.0091858	0.00270347	0.0025689	0.000190323	7.84794e-05	7.84676e-05	0.06915	0.00971748	0.0097144	0.000522713	0.00028298	0.000282977
-15.375	0.0107532	0.00305522	0.00287374	0.000199136	7.9098e-05	7.90891e-05	0.0694189	0.00979386	0.00978624	0.000527692	0.000284958	0.000284955
-15.35	0.0128917	0.00352729	0.00328613	0.00021085	7.98494e-05	7.98428e-05	0.0697412	0.00988204	0.00986839	0.000532963	0.000286954	0.000286951
-15.325	0.0157225	0.00413593	0.00383147	0.000224805	8.07034e-05	8.06986e-05	0.0701342	0.00998544	0.00996418	0.000538583	0.000288972	0.000288968
-15.3	0.019222	0.00484998	0.00451205	0.000238107	8.15239e-05	8.15205e-05	0.0706148	0.0101067	0.010077	0.000544536	0.00029101	0.000291006
-15.275	0.0229544	0.005532	0.00525511	0.000245441	8.20602e-05	8.20582e-05	0.0711886	0.010245	0.0102084	0.000550672	0.000293061	0.000293058
-15.25	0.0258746	0.00594058	0.00586031	0.000242976	8.21318e-05	8.21311e-05	0.0718355	0.0103935	0.0103549	0.000556746	0.000295115	0.000295111
-15.225	0.0267807	0.00590705	0.00607574	0.0002328	8.1838e-05	8.18386e-05	0.072505	0.0105412	0.0105068	0.000562566	0.000297161	0.000297157
-15.2	0.025397	0.00551803	0.00584097	0.000220354	8.14359e-05	8.14376e-05	0.0731399	0.0106791	0.0106528	0.000568075	0.000299196	0.000299193
-15.175	0.0227031	0.00502127	0.00536644	0.000209438	8.11048e-05	8.11076e-05	0.0737075	0.0108047	0.0107869	0.000573311	0.000301224	0.000301221
-15.15	0.0199848	0.00461597	0.00491128	0.000201271	8.09017e-05	8.09056e-05	0.0742071	0.0109201	0.0109097	0.000578343	0.000303247	0.000303243
-15.125	0.0179554	0.00437529	0.00460514	0.000195733	8.08205e-05	8.08256e-05	0.074656	0.0110294	0.0110249	0.000583236	0.000305267	0.000305264
-15.1	0.0166486	0.00426618	0.00443907	0.000192348	8.08378e-05	8.08444e-05	0.0750722	0.0111361	0.0111358	0.000588045	0.000307288	0.000307285
-15.075	0.0156356	0.00417987	0.0043091	0.000190669	8.09318e-05	8.09402e-05	0.0754631	0.0112406	0.0112436	0.000592812	0.000309311	0.000309308
-15.05	0.014387	0.0039977	0.00409471	0.00019038	8.10863e-05	8.1097e-05	0.0758228	0.0113405	0.0113459	0.000597571	0.000311339	0.000311336
-15.025	0.0127482	0.00369545	0.00376869	0.000191302	8.12913e-05	8.1305e-05	0.0761415	0.0114329	0.0114401	0.000602354	0.000313371	0.000313368
-15	0.010994	0.00334917	0.00340476	0.000193372	8.15414e-05	8.15591e-05	0.0764164	0.0115167	0.0115253	0.000607188	0.000315409	0.000315407
-14.975	0.00943412	0.00303812	0.00308045	0.00019664	8.18358e-05	8.18587e-05	0.0766522	0.0115926	0.0116023	0.000612104	0.000317455	0.000317454
-14.95	0.00819252	0.00279466	0.00282691	0.000201272	8.21774e-05	8.22076e-05	0.076857	0.0116625	0.0116729	0.000617136	0.00031951	0.000319509
-14.925	0.00725869	0.00261829	0.00264271	0.000207569	8.25739e-05	8.26142e-05	0.0770385	0.0117279	0.011739	0.000622325	0.000321574	0.000321574
-14.9	0.00657723	0.00249745	0.00251567	0.000215991	8.3038e-05	8.30921e-05	0.0772029	0.0117904	0.0118019	0.000627725	0.00032365	0.000323652
-14.875	0.00609243	0.0024202	0.00243335	0.00022717	8.35879e-05	8.36612e-05	0.0773552	0.0118509	0.0118627	0.000633404	0.00032574	0.000325743
-14.85	0.00576078	0.00237719	0.0023861	0.000241836	8.42472e-05	8.43457e-05	0.0774993	0.0119103	0.0119224	0.00063945	0.000327846	0.000327852
-14.825	0.00555142	0.00236194	0.00236712	0.000260534	8.50381e-05	8.51662e-05	0.077638	0.0119693	0.0119816	0.000645963	0.000329972	0.000329981
-14.8	0.00544344	0.00237022	0.00237185	0.000282954	8.59651e-05	8.61167e-05	0.0777741	0.0120286	0.0120409	0.000653037	0.000332121	0.000332134
-14.775	0.00542303	0.00239944	0.00239723	0.000306775	8.69782e-05	8.7121e-05	0.0779097	0.0120886	0.0121008	0.000660707	0.000334295	0.000334312
-14.75	0.00548151	0.00244815	0.00244116	0.000326521	8.79283e-05	8.7997e-05	0.0780467	0.0121498	0.0121618	0.00066887	0.000336494	0.000336512
-14.725	0.00561525	0.00251581	0.00250285	0.000335368	8.86001e-05	8.85412e-05	0.0781871	0.0122127	0.0122244	0.000677254	0.000338709	0.000338725
-14.7	0.0058284	0.0026035	0.00258371	0.00033162	8.89079e-05	8.87431e-05	0.0783328	0.0122778	0.012289	0.000685544	0.000340931	0.000340944
-14.675	0.00613445	0.00271471	0.00268742	0.00032149	8.90266e-05	8.88281e-05	0.0784862	0.0123456	0.0123562	0.000693582	0.000343157	0.000343165
-14.65	0.00655458	0.00285516	0.00281914	0.000313218	8.92328e-05	8.90537e-05	0.0786501	0.012417	0.0124267	0.000701412	0.000345388	0.000345391
-14.625	0.00711738	0.00303251	0.00298556	0.000311677	8.97085e-05	8.95664e-05	0.078828	0.0124928	0.0125013	0.000709204	0.000347631	0.00034763
-14.6	0.00786229	0.00325711	0.00319584	0.000317828	9.04946e-05	9.03875e-05	0.0790245	0.0125743	0.0125812	0.00071715	0.000349893	0.00034989
-14.575	0.00884508	0.00354343	0.00346292	0.000328981	9.14676e-05	9.13882e-05	0.0792457	0.0126629	0.0126678	0.000725374	0.00035218	0.000352175
-14.55	0.010144	0.0039118	0.003805	0.000338248	9.2293e-05	9.22342e-05	0.0794993	0.0127606	0.0127629	0.00073383	0.000354487	0.00035448
-14.525	0.0118638	0.00438999	0.00424699	0.000337173	9.25539e-05	9.25103e-05	0.0797959	0.0128704	0.0128691	0.00074226	0.000356801	0.000356793
-14.5	0.0141285	0.00501304	0.00482053	0.000323447	9.2143e-05	9.21104e-05	0.0801491	0.0129957	0.0129896	0.000750346	0.000359104	0.000359096
-14.475	0.0170405	0.00581665	0.00555881	0.000303104	9.13746e-05	9.13504e-05	0.0805751	0.0131411	0.0131285	0.000757923	0.000361389	0.00036138
-14.45	0.0205798	0.00681715	0.00648148	0.000283276	9.06171e-05	9.05994e-05	0.0810896	0.0133116	0.0132906	0.000765005	0.000363654	0.000363645
-14.425	0.0244952	0.0079784	0.00757302	0.000267377	9.00474e-05	9.00349e-05	0.081702	0.013511	0.0134799	0.00077169	0.000365905	0.000365896
-14.4	0.0283566	0.00918377	0.00877017	0.000255867	8.96914e-05	8.96832e-05	0.0824109	0.0137406	0.0136992	0.000778086	0.000368148	0.000368138
-14.375	0.0316723	0.0102189	0.00993494	0.000248076	8.95164e-05	8.95122e-05	0.0832027	0.0139961	0.0139475	0.000784288	0.000370385	0.000370376
-14.35	0.0337898	0.0108161	0.0108104	0.000243167	8.94813e-05	8.94808e-05	0.0840474	0.0142665	0.0142178	0.000790367	0.000372623	0.000372613
-14.325	0.034179	0.0108777	0.0111623	0.000240451	8.95519e-05	8.9555e-05	0.0849019	0.0145384	0.0144969	0.000796379	0.000374861	0.000374851
-14.3	0.0331978	0.0106365	0.011072	0.00023947	8.9705e-05	8.97115e-05	0.0857319	0.0148043	0.0147737	0.000802366	0.000377104	0.000377094
-14.275	0.03198	0.0104523	0.0108907	0.000239965	8.99262e-05	8.99359e-05	0.0865314	0.0150657	0.0150459	0.000808365	0.000379352	0.000379343
-14.25	0.0313699	0.0105039	0.0108739	0.000241816	9.02072e-05	9.02203e-05	0.0873156	0.0153283	0.0153178	0.00081441	0.000381607	0.000381598
-14.225	0.0311897	0.0106583	0.0109483	0.000244993	9.05441e-05	9.05612e-05	0.0880953	0.0155947	0.0155915	0.000820535	0.000383871	0.000383862
-14.2	0.0304364	0.0105659	0.0107876	0.000249546	9.09364e-05	9.09585e-05	0.0888563	0.0158589	0.0158612	0.000826773	0.000386144	0.000386136
-14.175	0.0282773	0.0099781	0.0101464	0.000255621	9.13876e-05	9.1416e-05	0.0895632	0.0161083	0.0161148	0.000833164	0.000388429	0.000388421
-14.15	0.0248742	0.00898889	0.00911647	0.000263474	9.19052e-05	9.19417e-05	0.090185	0.016333	0.0163427	0.000839751	0.000390727	0.00039072
-14.125	0.0210784	0.00789333	0.00799014	0.000273505	9.25014e-05	9.25487e-05	0.090712	0.0165304	0.0165425	0.000846588	0.000393039	0.000393034
-14.1	0.0176432	0.00692328	0.00699702	0.0002863	9.3195e-05	9.32567e-05	0.0911531	0.0167034	0.0167174	0.000853746	0.000395369	0.000395365
-14.075	0.0148864	0.00616494	0.00622138	0.000302683	9.40126e-05	9.4094e-05	0.0915252	0.0168576	0.016873	0.000861313	0.000397719	0.000397718
-14.05	0.0128099	0.0056119	0.00565525	0.000323746	9.49915e-05	9.51002e-05	0.0918455	0.0169979	0.0170143	0.000869407	0.000400094	0.000400095
-14.025	0.0112969	0.00522685	0.00526022	0.000350805	9.61802e-05	9.63267e-05	0.0921279	0.0171285	0.0171458	0.000878177	0.000402499	0.000402503
-14	0.0102215	0.004972	0.00499765	0.000385209	9.76383e-05	9.78368e-05	0.0923834	0.0172528	0.0172708	0.000887807	0.00040494	0.000404949
-13.975	0.00948355	0.00481792	0.00483755	0.000428259	9.94366e-05	9.9703e-05	0.0926205	0.0173733	0.0173917	0.000898514	0.000407426	0.000407442
-13.95	0.00901279	0.00474413	0.0047589	0.000481538	0.000101659	0.000102003	0.0928459	0.0174919	0.0175107	0.000910552	0.000409967	0.000409992
-13.925	0.00876387	0.00473735	0.00474766	0.000546046	0.000104367	0.000104766	0.093065	0.0176103	0.0176294	0.000924203	0.000412576	0.000412611
-13.9	0.00870927	0.00478928	0.00479426	0.000617333	0.000107453	0.000107811	0.0932827	0.0177301	0.0177492	0.000939636	0.000415262	0.000415306
-13.875	0.0088338	0.00489467	0.00489192	0.000680319	0.000110471	0.00011061	0.0935035	0.0178524	0.0178715	0.000956644	0.000418024	0.000418071
-13.85	0.00913682	0.00505117	0.00503829	0.000716132	0.000112792	0.000112589	0.093732	0.0179787	0.0179975	0.000974548	0.000420844	0.000420886
-13.825	0.00964196	0.00526227	0.00523888	0.000721192	0.000114203	0.000113742	0.093973	0.0181103	0.0181285	0.000992578	0.000423699	0.00042373
-13.8	0.0104006	0.00553968	0.00550653	0.000709226	0.000115033	0.000114507	0.094233	0.0182488	0.0182661	0.00101031	0.000426575	0.000426592
-13.775	0.0114829	0.00590087	0.00585772	0.000689026	0.00011536	0.000114897	0.0945201	0.0183963	0.0184126	0.00102753	0.000429459	0.000429465
-13.75	0.0129588	0.00636413	0.00630924	0.000654573	0.000114677	0.000114314	0.0948441	0.0185554	0.0185703	0.0010439	0.000432326	0.000432323
-13.725	0.0148483	0.00694007	0.00687043	0.00060164	0.000112737	0.000112465	0.0952153	0.0187289	0.0187421	0.00105894	0.000435144	0.000435134
-13.7	0.0170095	0.00761307	0.00752469	0.000540113	0.000110129	0.000109928	0.0956405	0.0189192	0.0189302	0.00107244	0.000437897	0.000437882
-13.675	0.0190281	0.00832426	0.00821232	0.000483423	0.000107644	0.000107496	0.0961162	0.0191273	0.0191355	0.00108453	0.000440589	0.00044057
-13.65	0.0204017	0.0090077	0.0088662	0.000438065	0.00010568	0.000105571	0.0966262	0.0193525	0.0193571	0.00109548	0.000443231	0.000443209
-13.625	0.0210902	0.00968925	0.00950937	0.000404411	0.000104286	0.000104206	0.0971535	0.0195947	0.0195949	0.00110559	0.000445838	0.000445814
-13.6	0.0216807	0.0105134	0.0102811	0.000380495	0.000103373	0.000103314	0.0976955	0.0198576	0.0198519	0.0011151	0.000448422	0.000448397
-13.575	0.0228956	0.0116576	0.0113515	0.000364127	0.000102833	0.000102791	0.0982679	0.020149	0.0201357	0.00112421	0.000450993	0.000450967
-13.55	0.0252245	0.0132687	0.0128588	0.000353557	0.000102577	0.000102549	0.0988985	0.0204807	0.0204572	0.00113304	0.000453557	0.000453531
-13.525	0.0288948	0.0154385	0.0148873	0.00034755	0.000102543	0.000102527	0.0996209	0.0208667	0.0208293	0.00114173	0.000456121	0.000456094
-13.5	0.0338055	0.0181286	0.0174013	0.000345304	0.00010269	0.000102684	0.100466	0.0213199	0.0212644	0.00115037	0.000458688	0.000458661
-13.475	0.0392885	0.0210222	0.020125	0.000346344	0.000102992	0.000102997	0.101448	0.0218455	0.0217675	0.00115902	0.000461263	0.000461236
-13.45	0.0440711	0.0234737	0.0225394	0.000350439	0.000103436	0.000103451	0.10255	0.0224323	0.022331	0.00116778	0.000463849	0.000463822
-13.425	0.0468451	0.0247728	0.0241408	0.000357519	0.000104016	0.000104043	0.103721	0.0230516	0.0229345	0.00117672	0.000466449	0.000466423
-13.4	0.046865	0.0245438	0.0246226	0.000367643	0.000104732	0.000104775	0.104893	0.0236652	0.0235501	0.00118591	0.000469068	0.000469043
-13.375	0.0440926	0.0229812	0.0238687	0.000381067	0.000105596	0.000105657	0.105995	0.0242397	0.0241468	0.00119544	0.000471707	0.000471684
-13.35	0.0392471	0.0207465	0.0221198	0.000398399	0.000106637	0.000106715	0.106976	0.0247584	0.0246998	0.0012054	0.000474373	0.000474352
-13.325	0.0335797	0.0185431	0.0199755	0.000420667	0.0001079	0.000107997	0.107816	0.025222	0.0251992	0.00121592	0.000477071	0.000477052
-13.3	0.028265	0.0167938	0.0180277	0.00044906	0.000109447	0.000109565	0.108522	0.0256418	0.0256499	0.00122714	0.000479807	0.000479791
-13.275	0.0239377	0.0156283	0.0165946	0.000484314	0.000111346	0.000111493	0.109121	0.0260325	0.0260647	0.00123925	0.000482591	0.000482578
-13.25	0.0207131	0.0150627	0.0157922	0.00052638	0.000113672	0.000113858	0.109639	0.0264091	0.0264595	0.00125241	0.000485432	0.000485425
-13.225	0.0184543	0.0149471	0.0154892	0.000575902	0.000116543	0.000116785	0.1101	0.0267828	0.0268468	0.00126681	0.000488346	0.000488344
-13.2	0.0169758	0.0152573	0.0156648	0.000637137	0.000120185	0.000120505	0.110524	0.0271642	0.0272384	0.00128274	0.000491351	0.000491357
-13.175	0.0161268	0.0160271	0.016334	0.000717782	0.000124912	0.000125341	0.110928	0.0275649	0.0276467	0.00130068	0.000494473	0.00049449
-13.15	0.0158094	0.0172744	0.0175119	0.000824632	0.00013098	0.000131559	0.111323	0.0279968	0.0280845	0.0013213	0.000497748	0.000497779
-13.125	0.0159748	0.0190615	0.0192461	0.000957003	0.000138245	0.000139016	0.111722	0.0284733	0.0285657	0.00134522	0.000501204	0.000501255
-13.1	0.0166156	0.0214979	0.0216419	0.00109733	0.000145625	0.000146601	0.112138	0.0290107	0.0291067	0.00137266	0.000504845	0.00050492
-13.075	0.0177554	0.0246821	0.024778	0.00120777	0.000150973	0.000152058	0.112581	0.0296278	0.0297262	0.00140285	0.000508619	0.000508721
-13.05	0.0194384	0.0286457	0.0286545	0.00125197	0.000152505	0.000153379	0.113067	0.0303439	0.0304425	0.00143415	0.000512432	0.000512556
-13.025	0.0217345	0.0332341	0.0330909	0.00122325	0.000150416	0.000150588	0.113611	0.0311748	0.0312698	0.00146473	0.000516192	0.00051632
-13	0.0247763	0.0381728	0.0378335	0.00113853	0.000146052	0.000145273	0.11423	0.0321291	0.0322157	0.00149319	0.000519843	0.000519952
-12.975	0.028779	0.0432674	0.0427413	0.00102158	0.000140585	0.000139158	0.11495	0.0332108	0.0332842	0.00151873	0.000523358	0.000523431
-12.95	0.0339372	0.0485306	0.0478424	0.000898411	0.000135034	0.000133487	0.115798	0.0344241	0.0344803	0.00154119	0.000526734	0.000526768
-12.925	0.0401337	0.0540062	0.0531494	0.000790029	0.000130238	0.000128901	0.116801	0.0357742	0.035809	0.00156094	0.00052999	0.000529991
-12.9	0.0466022	0.0594751	0.0584091	0.000705386	0.000126569	0.000125526	0.117966	0.0372611	0.0372692	0.00157858	0.000533154	0.000533129
-12.875	0.0520796	0.0644124	0.0630783	0.000644033	0.000123992	0.000123213	0.119268	0.0388714	0.0388462	0.00159468	0.000536254	0.000536209
-12.85	0.0557518	0.0684444	0.0667836	0.000601999	0.00012232	0.000121746	0.120662	0.0405825	0.0405158	0.00160973	0.000539312	0.000539253
-12.825	0.0579979	0.0718233	0.0698318	0.000575204	0.000121362	0.00012094	0.122112	0.0423781	0.0422616	0.00162411	0.000542346	0.000542277
-12.8	0.0598748	0.0750616	0.0729225	0.000560501	0.000120969	0.000120661	0.123609	0.0442546	0.0440846	0.00163812	0.00054537	0.000545293
-12.775	0.061943	0.0780485	0.0762549	0.000555723	0.00012104	0.000120819	0.125158	0.0462058	0.045991	0.00165202	0.000548396	0.000548314
-12.75	0.0637339	0.0799243	0.0790864	0.000559541	0.000121511	0.000121361	0.126751	0.048204	0.0479682	0.001666	0.000551434	0.000551348
-12.725	0.0644222	0.0800018	0.0803601	0.000571435	0.000122357	0.000122267	0.128362	0.050204	0.0499772	0.00168029	0.000554493	0.000554404
-12.7	0.0637603	0.0784525	0.079757	0.000591745	0.000123591	0.000123556	0.129956	0.0521653	0.0519711	0.00169508	0.000557583	0.000557493
-12.675	0.0620427	0.0759248	0.077768	0.000621639	0.000125267	0.000125282	0.131507	0.0540634	0.0539153	0.00171062	0.000560714	0.000560625
-12.65	0.0595239	0.0729802	0.0750418	0.000663055	0.000127474	0.00012754	0.132995	0.0558879	0.0557913	0.0017272	0.000563901	0.000563814
-12.625	0.0561291	0.0699321	0.0720044	0.000718636	0.000130344	0.000130466	0.134398	0.0576362	0.0575914	0.00174517	0.00056716	0.000567075
-12.6	0.051622	0.0669417	0.0688808	0.000791412	0.000134054	0.00013424	0.135689	0.0593098	0.0593134	0.00176495	0.000570511	0.000570431
-12.575	0.0460963	0.0641768	0.0658738	0.000883708	0.000138817	0.000139077	0.136841	0.0609142	0.0609603	0.00178704	0.000573982	0.000573908
-12.55	0.0402632	0.0618765	0.063265	0.000995235	0.000144831	0.00014518	0.137848	0.0624611	0.0625419	0.00181193	0.000577602	0.000577538
-12.525	0.0350459	0.060251	0.0613207	0.001123	0.000152217	0.000152678	0.138724	0.0639674	0.0640749	0.00184	0.000581408	0.000581355
-12.5	0.0310075	0.0593786	0.0601647	0.00126425	0.000160865	0.000161475	0.139499	0.0654519	0.0655791	0.00187161	0.000585429	0.000585392
-12.475	0.0282673	0.0592305	0.0597847	0.00141124	0.000169914	0.000170726	0.140206	0.0669326	0.0670737	0.00190689	0.000589677	0.00058966
-12.45	0.0267281	0.059748	0.0601179	0.00153924	0.000177264	0.000178358	0.140874	0.0684263	0.0685766	0.00194537	0.000594109	0.000594119
-12.425	0.0262672	0.0608907	0.061112	0.00162343	0.000180936	0.000182415	0.14153	0.0699486	0.0701044	0.00198595	0.000598632	0.000598679
-12.4	0.0268162	0.0626493	0.0627441	0.00167911	0.000181655	0.000183633	0.142201	0.0715148	0.071673	0.00202793	0.000603174	0.00060327
-12.375	0.0283768	0.0650333	0.0650086	0.00175372	0.000182349	0.000184876	0.14291	0.0731407	0.0732982	0.00207178	0.000607732	0.000607892
-12.35	0.0310004	0.0680539	0.0678895	0.00187641	0.000185159	0.000188027	0.143685	0.074842	0.0749955	0.00211869	0.000612361	0.000612593
-12.325	0.0347372	0.0716365	0.0712779	0.0020246	0.000189784	0.000192231	0.144554	0.0766329	0.0767774	0.0021693	0.000617106	0.000617398
-12.3	0.0395551	0.0755677	0.0749276	0.00212242	0.00019346	0.000194241	0.145543	0.0785221	0.0786506	0.00222236	0.000621942	0.000622254
-12.275	0.0452694	0.079477	0.0784814	0.00208986	0.00019266	0.000191088	0.146674	0.080509	0.0806126	0.00227461	0.000626759	0.000627031
-12.25	0.0514934	0.0830326	0.0816571	0.00191936	0.000186322	0.000183126	0.147962	0.0825848	0.0826541	0.00232259	0.000631417	0.00063161
-12.225	0.0575351	0.0861443	0.0843856	0.00168064	0.000176875	0.000173354	0.1494	0.0847385	0.0847637	0.00236461	0.000635839	0.000635943
-12.2	0.0624111	0.0888641	0.0867264	0.00144921	0.000167509	0.000164455	0.15096	0.0869601	0.0869319	0.00240084	0.000640027	0.000640055
-12.175	0.0654394	0.0912536	0.0888018	0.00126162	0.00015992	0.000157537	0.152596	0.0892414	0.0891519	0.00243238	0.000644025	0.000643993
-12.15	0.0668224	0.093348	0.0908042	0.00112312	0.00015442	0.00015264	0.154267	0.0915751	0.091422	0.00246046	0.000647885	0.000647809
-12.125	0.0671921	0.0948901	0.0926965	0.00102664	0.000150744	0.000149434	0.155947	0.0939473	0.0937394	0.00248612	0.000651654	0.000651545
-12.1	0.0668417	0.0952794	0.0939476	0.000963319	0.000148526	0.000147569	0.157618	0.0963293	0.0960881	0.00251021	0.000655367	0.000655234
-12.075	0.0656978	0.0941129	0.0938889	0.000926042	0.000147472	0.00014678	0.15926	0.0986822	0.0984353	0.00253336	0.000659054	0.000658904
-12.05	0.0637932	0.0916087	0.0923422	0.00091009	0.000147392	0.000146901	0.160855	0.100972	0.100744	0.00255611	0.000662738	0.000662576
-12.025	0.0614676	0.0883821	0.0897299	0.000912902	0.000148191	0.000147861	0.162392	0.103182	0.102987	0.00257893	0.000666443	0.000666273
-12	0.0591172	0.0850013	0.0866566	0.000933723	0.000149863	0.000149664	0.16387	0.105307	0.105154	0.00260227	0.00067019	0.000670015
-11.975	0.0569005	0.0817855	0.0835503	0.000973448	0.000152477	0.000152393	0.165292	0.107352	0.107242	0.00262661	0.000674002	0.000673824
-11.95	0.0546536	0.0788334	0.080592	0.00103469	0.000156195	0.000156219	0.166658	0.109322	0.109257	0.00265248	0.000677906	0.00067773
-11.925	0.0519729	0.0761217	0.0777973	0.00112204	0.000161279	0.000161412	0.167958	0.111225	0.111202	0.00268053	0.000681938	0.000681765
-11.9	0.0484923	0.0736272	0.0751549	0.00124234	0.00016811	0.000168361	0.16917	0.113066	0.113081	0.00271159	0.000686141	0.000685974
-11.875	0.0443277	0.0714535	0.0727778	0.00140432	0.00017715	0.000177539	0.170278	0.114852	0.1149	0.00274669	0.00069057	0.000690413
-11.85	0.0402004	0.0698202	0.0709094	0.00161602	0.000188762	0.000189317	0.171283	0.116598	0.116673	0.0027871	0.000695289	0.000695146
-11.825	0.0369435	0.0688785	0.0697332	0.00187659	0.000202661	0.000203431	0.172207	0.11832	0.118416	0.00283401	0.000700356	0.000700231
-11.8	0.0350202	0.0685443	0.0691879	0.00216206	0.000217044	0.000218096	0.173082	0.120034	0.120146	0.00288806	0.000705782	0.000705684
-11.775	0.0345229	0.068591	0.0690511	0.00242231	0.000228616	0.000230051	0.173945	0.121748	0.121872	0.00294862	0.000711497	0.000711435
-11.75	0.0354054	0.0688847	0.0691804	0.00261891	0.000235371	0.000237324	0.174831	0.12347	0.123602	0.00301409	0.000717381	0.000717368
-11.725	0.0376366	0.0695332	0.069673	0.00277376	0.000239364	0.000242006	0.175771	0.125209	0.125344	0.00308344	0.000723365	0.000723418
-11.7	0.0411293	0.0707993	0.0707824	0.00295928	0.000244999	0.000248492	0.1768	0.126979	0.127113	0.00315742	0.00072949	0.000729631
-11.675	0.0454226	0.072753	0.0725724	0.00324115	0.000255539	0.000259876	0.177935	0.128798	0.128928	0.00323845	0.000735879	0.000736127
-11.65	0.0493681	0.0749876	0.0746319	0.00361938	0.000271047	0.000275662	0.179169	0.130672	0.130793	0.00332893	0.000742655	0.000743019
-11.625	0.0515175	0.076808	0.0762694	0.00398529	0.000287037	0.000290421	0.180457	0.132592	0.1327	0.00342856	0.000749831	0.00075028
-11.6	0.0512554	0.0779013	0.0771865	0.00414097	0.000294999	0.000295325	0.181739	0.13454	0.13463	0.00353209	0.000757206	0.000757663
-11.575	0.0491585	0.0785714	0.0777071	0.00395457	0.000288507	0.000285515	0.182968	0.136504	0.136572	0.00363095	0.000764419	0.000764801
-11.55	0.0462267	0.0792674	0.0782878	0.00350434	0.000270057	0.000265391	0.184123	0.138486	0.13853	0.00371856	0.00077117	0.000771435
-11.525	0.0432296	0.0801937	0.0791333	0.00298236	0.000247852	0.000243225	0.185204	0.140491	0.140508	0.00379312	0.000777366	0.000777516
-11.5	0.0405639	0.0812714	0.0801732	0.00252369	0.000228084	0.000224264	0.186218	0.142523	0.142512	0.00385621	0.000783068	0.000783123
-11.475	0.0383842	0.0823399	0.0812372	0.00217167	0.000212884	0.000209965	0.187178	0.144581	0.144543	0.0039105	0.000788391	0.000788372
-11.45	0.036794	0.0834777	0.0823595	0.00192127	0.000202128	0.000199959	0.188098	0.146668	0.146602	0.00395854	0.000793444	0.000793371
