w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00531718	0.00180166	0.0018016	0.000140401	6.965e-05	6.96477e-05	0.0647764	0.00917189	0.00917201	0.000392638	0.000234104	0.000234104
-15.875	0.00561314	0.00186396	0.0018638	0.00014532	7.00064e-05	7.00032e-05	0.0649167	0.00921849	0.0092186	0.000396271	0.000235854	0.000235854
-15.85	0.00604498	0.00194896	0.00194868	0.000150481	7.03688e-05	7.03645e-05	0.0650678	0.00926722	0.00926732	0.000400033	0.000237613	0.000237613
-15.825	0.0066468	0.00206174	0.00206132	0.000154681	7.06841e-05	7.06784e-05	0.065234	0.00931876	0.00931885	0.0004039	0.00023938	0.00023938
-15.8	0.00746724	0.00220966	0.00220907	0.000156902	7.09068e-05	7.08994e-05	0.0654207	0.009374	0.00937408	0.000407822	0.000241153	0.000241152
-15.775	0.00856836	0.00240252	0.00240172	0.000157475	7.10509e-05	7.10422e-05	0.0656349	0.00943406	0.00943412	0.000411759	0.000242929	0.000242929
-15.75	0.010011	0.00265141	0.0026504	0.00015746	7.11659e-05	7.11581e-05	0.0658852	0.00950035	0.00950038	0.000415696	0.000244708	0.000244707
-15.725	0.0118069	0.00296434	0.00296315	0.00015706	7.12738e-05	7.12707e-05	0.0661803	0.00957446	0.00957446	0.000419622	0.00024649	0.000246489
-15.7	0.0138312	0.00333812	0.00333685	0.000155567	7.13625e-05	7.13671e-05	0.0665261	0.00965791	0.00965788	0.000423511	0.000248274	0.000248273
-15.675	0.0158058	0.0037577	0.0037564	0.000152723	7.14272e-05	7.14376e-05	0.0669213	0.00975185	0.00975179	0.000427329	0.00025006	0.000250059
-15.65	0.017549	0.00422084	0.00421952	0.000149304	7.14879e-05	7.14997e-05	0.06736	0.00985737	0.00985728	0.000431062	0.000251847	0.000251847
-15.625	0.0192508	0.00475719	0.00475577	0.000146237	7.15661e-05	7.15766e-05	0.0678413	0.0099763	0.00997618	0.000434718	0.000253636	0.000253636
-15.6	0.0212046	0.00538212	0.00538049	0.000143949	7.16705e-05	7.16787e-05	0.0683714	0.0101109	0.0101107	0.000438317	0.000255428	0.000255428
-15.575	0.0233377	0.0060347	0.00603276	0.000142467	7.17999e-05	7.1806e-05	0.0689548	0.0102617	0.0102615	0.000441878	0.000257223	0.000257223
-15.55	0.0252798	0.00660933	0.00660711	0.000141672	7.19501e-05	7.19546e-05	0.0695868	0.010427	0.0104267	0.00044542	0.000259022	0.000259022
-15.525	0.0267931	0.00704543	0.00704328	0.000141425	7.21169e-05	7.21201e-05	0.0702566	0.0106031	0.0106028	0.000448956	0.000260825	0.000260825
-15.5	0.0276436	0.00728101	0.00727973	0.000141585	7.22964e-05	7.22987e-05	0.0709477	0.0107851	0.0107848	0.000452495	0.000262632	0.000262633
-15.475	0.0271955	0.00716779	0.00716812	0.000141978	7.2485e-05	7.24867e-05	0.0716276	0.0109643	0.010964	0.000456045	0.000264444	0.000264445
-15.45	0.0249839	0.00662944	0.00663124	0.000142408	7.26791e-05	7.26803e-05	0.0722522	0.01113	0.0111297	0.000459605	0.000266261	0.000266262
-15.425	0.0215201	0.00582357	0.00582596	0.000142778	7.28769e-05	7.28778e-05	0.0727902	0.0112756	0.0112754	0.000463174	0.000268083	0.000268084
-15.4	0.0178478	0.00499769	0.00499994	0.000143158	7.30793e-05	7.30798e-05	0.0732364	0.0114006	0.0114004	0.000466753	0.00026991	0.000269911
-15.375	0.0146735	0.00430039	0.0043022	0.000143676	7.32881e-05	7.32884e-05	0.0736033	0.0115081	0.0115079	0.000470345	0.000271742	0.000271743
-15.35	0.0121968	0.00376593	0.00376729	0.000144409	7.35047e-05	7.35047e-05	0.0739082	0.0116022	0.0116021	0.000473956	0.00027358	0.000273581
-15.325	0.0103517	0.00337456	0.00337556	0.000145389	7.37301e-05	7.37299e-05	0.074167	0.0116866	0.0116865	0.00047759	0.000275423	0.000275424
-15.3	0.00900439	0.00309462	0.00309536	0.000146629	7.39651e-05	7.39647e-05	0.0743921	0.011764	0.0117639	0.000481256	0.000277272	0.000277273
-15.275	0.00803266	0.00289835	0.0028989	0.00014815	7.42113e-05	7.42105e-05	0.0745929	0.0118364	0.0118364	0.00048496	0.000279128	0.000279128
-15.25	0.00734466	0.00276509	0.00276549	0.000149995	7.44705e-05	7.44695e-05	0.0747765	0.0119056	0.0119055	0.00048871	0.000280989	0.00028099
-15.225	0.00687678	0.00268051	0.00268081	0.000152227	7.47461e-05	7.47446e-05	0.0749484	0.0119726	0.0119725	0.000492515	0.000282858	0.000282859
-15.2	0.0065878	0.00263518	0.00263539	0.000154948	7.50425e-05	7.50405e-05	0.0751131	0.0120384	0.0120384	0.000496389	0.000284734	0.000284735
-15.175	0.00645379	0.00262334	0.00262349	0.000158306	7.53661e-05	7.53635e-05	0.0752745	0.012104	0.012104	0.000500347	0.000286618	0.000286619
-15.15	0.00646507	0.00264217	0.00264226	0.000162514	7.57262e-05	7.57228e-05	0.0754361	0.0121701	0.0121701	0.00050441	0.000288511	0.000288512
-15.125	0.0066249	0.00269138	0.00269142	0.000167876	7.61358e-05	7.61313e-05	0.0756017	0.0122374	0.0122373	0.000508606	0.000290415	0.000290415
-15.1	0.00694987	0.00277317	0.00277315	0.000174806	7.66128e-05	7.66067e-05	0.0757755	0.0123067	0.0123067	0.000512977	0.00029233	0.00029233
-15.075	0.00747112	0.00289235	0.00289228	0.000183815	7.71783e-05	7.71701e-05	0.0759622	0.012379	0.012379	0.000517572	0.00029426	0.00029426
-15.05	0.00823432	0.0030565	0.00305637	0.00019535	7.78501e-05	7.7839e-05	0.0761681	0.0124554	0.0124554	0.000522456	0.000296206	0.000296205
-15.025	0.00929139	0.00327509	0.00327488	0.000209287	7.86183e-05	7.86034e-05	0.0764004	0.0125373	0.0125373	0.000527688	0.000298171	0.000298171
-15	0.0106676	0.0035557	0.00355541	0.000223965	7.94016e-05	7.93825e-05	0.0766671	0.0126262	0.0126261	0.000533287	0.000300156	0.000300155
-14.975	0.0122836	0.00389474	0.00389435	0.000235714	8.00293e-05	8.00072e-05	0.0769742	0.0127236	0.0127235	0.00053918	0.000302157	0.000302155
-14.95	0.0138731	0.00426781	0.00426733	0.000240896	8.03444e-05	8.03248e-05	0.077321	0.0128303	0.0128302	0.000545202	0.000304166	0.000304163
-14.925	0.0150947	0.00464345	0.00464291	0.00023872	8.03444e-05	8.03369e-05	0.0776984	0.0129463	0.0129463	0.00055117	0.000306174	0.000306172
-14.9	0.0158802	0.00501968	0.00501916	0.000230689	8.01415e-05	8.0152e-05	0.0780954	0.0130718	0.0130717	0.000556937	0.000308178	0.000308176
-14.875	0.0164584	0.00540871	0.00540825	0.000219358	7.98638e-05	7.98871e-05	0.0785068	0.013207	0.0132069	0.000562421	0.000310175	0.000310173
-14.85	0.016895	0.00576229	0.00576192	0.000207768	7.96174e-05	7.96435e-05	0.0789292	0.0133511	0.013351	0.000567616	0.000312165	0.000312164
-14.825	0.0169455	0.00597576	0.00597546	0.00019802	7.94594e-05	7.94821e-05	0.0793528	0.0135005	0.0135004	0.000572566	0.000314151	0.000314151
-14.8	0.0165191	0.00602281	0.00602256	0.000190747	7.93996e-05	7.94173e-05	0.0797658	0.0136511	0.0136509	0.000577335	0.000316136	0.000316136
-14.775	0.0159796	0.00602345	0.00602323	0.000185737	7.94249e-05	7.94382e-05	0.0801653	0.0138017	0.0138015	0.000581978	0.000318122	0.000318122
-14.75	0.0158311	0.00613736	0.00613716	0.000182545	7.9518e-05	7.95278e-05	0.0805611	0.0139551	0.013955	0.000586542	0.00032011	0.000320111
-14.725	0.016408	0.00647152	0.00647132	0.00018077	7.96644e-05	7.96717e-05	0.0809713	0.0141169	0.0141167	0.000591061	0.000322102	0.000322102
-14.7	0.0178671	0.00707797	0.00707777	0.000180116	7.98539e-05	7.98593e-05	0.081418	0.0142938	0.0142937	0.000595564	0.000324098	0.000324099
-14.675	0.0202121	0.00795413	0.00795393	0.000180396	8.00804e-05	8.00844e-05	0.0819233	0.0144927	0.0144925	0.000600074	0.0003261	0.000326101
-14.65	0.0231482	0.00898558	0.00898543	0.000181509	8.0341e-05	8.0344e-05	0.082502	0.0147173	0.0147172	0.000604612	0.000328108	0.00032811
-14.625	0.0258345	0.00986803	0.00986805	0.000183428	8.06357e-05	8.06379e-05	0.0831478	0.014964	0.0149639	0.000609197	0.000330124	0.000330125
-14.6	0.0270309	0.0101961	0.0101964	0.000186196	8.09672e-05	8.09688e-05	0.0838236	0.0152189	0.0152188	0.000613852	0.000332149	0.00033215
-14.575	0.0260261	0.009806	0.00980643	0.000189931	8.13415e-05	8.13425e-05	0.0844743	0.0154641	0.0154639	0.0006186	0.000334182	0.000334183
-14.55	0.0233532	0.00894535	0.00894582	0.000194833	8.1768e-05	8.17686e-05	0.0850581	0.0156877	0.0156876	0.000623471	0.000336226	0.000336227
-14.525	0.0202068	0.00800432	0.00800475	0.000201207	8.22613e-05	8.22615e-05	0.0855633	0.0158878	0.0158877	0.000628501	0.000338283	0.000338284
-14.5	0.0174695	0.00723021	0.00723056	0.000209475	8.28423e-05	8.2842e-05	0.086	0.0160686	0.0160685	0.000633738	0.000340354	0.000340355
-14.475	0.0154631	0.0066991	0.00669938	0.000220167	8.35394e-05	8.35387e-05	0.0863866	0.016236	0.016236	0.000639243	0.000342442	0.000342444
-14.45	0.0141916	0.00640313	0.00640336	0.000233887	8.43896e-05	8.43885e-05	0.0867414	0.0163961	0.016396	0.00064509	0.000344552	0.000344553
-14.425	0.0135713	0.00631621	0.0063164	0.000251309	8.54359e-05	8.54343e-05	0.0870806	0.016554	0.0165539	0.000651372	0.000346688	0.000346689
-14.4	0.0135367	0.00642159	0.00642176	0.000273043	8.67115e-05	8.67094e-05	0.0874191	0.0167146	0.0167145	0.000658198	0.000348856	0.000348857
-14.375	0.0140746	0.00672044	0.00672059	0.000298526	8.81807e-05	8.81779e-05	0.0877709	0.0168826	0.0168825	0.000665662	0.00035106	0.000351061
-14.35	0.0152306	0.00723376	0.00723391	0.000323495	8.96211e-05	8.96176e-05	0.0881517	0.0170634	0.0170634	0.000673749	0.000353301	0.000353302
-14.325	0.0171056	0.00800096	0.00800113	0.00033901	9.05824e-05	9.05778e-05	0.0885793	0.0172635	0.0172634	0.000682224	0.000355565	0.000355566
-14.3	0.0198288	0.00906906	0.00906925	0.000337689	9.06951e-05	9.06892e-05	0.0890751	0.0174902	0.0174901	0.000690666	0.000357833	0.000357833
-14.275	0.0234624	0.0104539	0.0104542	0.00032235	9.00976e-05	9.009e-05	0.0896616	0.0177515	0.0177515	0.000698725	0.000360085	0.000360086
-14.25	0.0277735	0.0120492	0.0120495	0.000302738	8.92717e-05	8.92616e-05	0.090356	0.0180528	0.0180527	0.000706294	0.000362317	0.000362317
-14.225	0.0319623	0.0135193	0.0135197	0.000286335	8.85847e-05	8.85714e-05	0.091155	0.0183907	0.0183907	0.000713452	0.000364532	0.000364531
-14.2	0.0348328	0.0143813	0.0143817	0.000276009	8.81726e-05	8.81548e-05	0.0920258	0.0187503	0.0187502	0.000720352	0.000366736	0.000366735
-14.175	0.0356599	0.0143814	0.014382	0.000272178	8.80469e-05	8.80227e-05	0.0929173	0.0191098	0.0191098	0.000727157	0.000368937	0.000368936
-14.15	0.0346734	0.0137085	0.0137093	0.000274707	8.81873e-05	8.81544e-05	0.0937842	0.0194525	0.0194525	0.000734024	0.000371142	0.00037114
-14.125	0.0324643	0.0127318	0.0127329	0.000283652	8.85796e-05	8.85353e-05	0.0945958	0.0197708	0.0197708	0.000741116	0.000373356	0.000373353
-14.1	0.0294283	0.011715	0.0117166	0.000299187	8.92161e-05	8.91593e-05	0.0953315	0.0200637	0.0200638	0.000748595	0.000375587	0.000375582
-14.075	0.0259726	0.0108093	0.0108114	0.000320657	9.00643e-05	8.99998e-05	0.0959808	0.0203339	0.020334	0.000756612	0.000377838	0.000377832
-14.05	0.0227064	0.0101264	0.010129	0.00034446	9.09983e-05	9.09448e-05	0.0965485	0.0205871	0.0205873	0.000765223	0.000380113	0.000380106
-14.025	0.0201335	0.00973388	0.00973661	0.000362197	9.1744e-05	9.17335e-05	0.0970518	0.0208304	0.0208307	0.000774278	0.000382407	0.000382399
-14	0.0184542	0.00965234	0.00965432	0.000364453	9.20105e-05	9.20618e-05	0.0975131	0.0210717	0.021072	0.00078339	0.000384707	0.000384701
-13.975	0.0176782	0.00988553	0.00988551	0.000350319	9.17875e-05	9.1881e-05	0.0979551	0.0213189	0.0213192	0.000792147	0.000387002	0.000386998
-13.95	0.0177761	0.0104454	0.0104423	0.000328432	9.13538e-05	9.14541e-05	0.0983995	0.02158	0.0215802	0.000800358	0.000389286	0.000389284
-13.925	0.0187348	0.0113519	0.0113451	0.000307643	9.09804e-05	9.10664e-05	0.0988679	0.0218638	0.0218639	0.000808049	0.00039156	0.000391561
-13.9	0.0205073	0.0125966	0.0125864	0.000292007	9.07885e-05	9.08553e-05	0.0993806	0.0221787	0.0221785	0.00081535	0.00039383	0.000393832
-13.875	0.022839	0.0140514	0.0140396	0.000282179	9.07983e-05	9.08482e-05	0.0999515	0.02253	0.0225295	0.000822404	0.0003961	0.000396103
-13.85	0.0250349	0.0153638	0.0153543	0.000277652	9.09984e-05	9.1035e-05	0.100577	0.0229141	0.0229134	0.000829345	0.000398375	0.000398379
-13.825	0.0260546	0.016055	0.0160512	0.000277894	9.13799e-05	9.14065e-05	0.101229	0.0233155	0.0233146	0.000836293	0.000400659	0.000400664
-13.8	0.0252731	0.0159474	0.0159494	0.000282729	9.19491e-05	9.1968e-05	0.101861	0.0237142	0.0237134	0.000843361	0.000402958	0.000402963
-13.775	0.023105	0.0153096	0.0153157	0.000292434	9.27306e-05	9.27434e-05	0.102438	0.0240969	0.0240963	0.000850672	0.000405276	0.000405282
-13.75	0.0205497	0.0146467	0.0146534	0.000307673	9.37656e-05	9.37734e-05	0.102952	0.0244631	0.0244626	0.000858364	0.00040762	0.000407626
-13.725	0.0183683	0.0142568	0.0142614	0.000329158	9.50973e-05	9.51007e-05	0.103411	0.0248195	0.0248191	0.000866593	0.000409998	0.000410004
-13.7	0.0168524	0.0142957	0.0142993	0.000356597	9.67207e-05	9.67202e-05	0.103832	0.0251769	0.0251766	0.000875507	0.000412416	0.000412422
-13.675	0.0160213	0.0147726	0.0147753	0.00038647	9.8471e-05	9.84666e-05	0.104233	0.0255462	0.025546	0.000885169	0.000414878	0.000414884
-13.65	0.0158207	0.0157055	0.0157076	0.000410072	9.99116e-05	9.99031e-05	0.104629	0.0259388	0.0259387	0.000895421	0.000417375	0.000417381
-13.625	0.016217	0.0171424	0.017144	0.000417265	0.000100508	0.000100494	0.105034	0.0263674	0.0263673	0.000905853	0.000419888	0.000419894
-13.6	0.0172303	0.0191778	0.0191791	0.000406661	0.00010016	0.000100141	0.105465	0.0268468	0.0268468	0.000916019	0.000422392	0.000422397
-13.575	0.0189422	0.0219567	0.0219579	0.000387644	9.93375e-05	9.93121e-05	0.105938	0.0273958	0.0273957	0.00092571	0.000424876	0.00042488
-13.55	0.0214916	0.0256567	0.0256578	0.000370521	9.85699e-05	9.85354e-05	0.106476	0.0280372	0.0280372	0.000934973	0.00042734	0.000427343
-13.525	0.0250422	0.0304128	0.030414	0.000360535	9.81232e-05	9.80768e-05	0.107102	0.0287975	0.0287975	0.000943987	0.000429793	0.000429795
-13.5	0.0296635	0.0361381	0.0361394	0.000359213	9.80649e-05	9.80021e-05	0.107843	0.0297009	0.029701	0.000952967	0.000432244	0.000432245
-13.475	0.0350673	0.0422868	0.0422884	0.000366954	9.8396e-05	9.83106e-05	0.10872	0.0307581	0.0307582	0.000962141	0.000434704	0.000434703
-13.45	0.0403461	0.04783	0.0478321	0.000384403	9.91212e-05	9.90049e-05	0.109729	0.0319539	0.031954	0.000971751	0.000437182	0.000437178
-13.425	0.0442617	0.0517623	0.051765	0.000412828	0.000100269	0.000100112	0.110835	0.0332479	0.0332481	0.000982072	0.000439689	0.000439681
-13.4	0.0461005	0.0538253	0.0538289	0.000453622	0.000101873	0.00010167	0.111988	0.0345936	0.0345939	0.000993412	0.000442236	0.000442223
-13.375	0.0458832	0.0545098	0.0545146	0.00050626	0.000103898	0.000103663	0.113135	0.0359563	0.0359567	0.00100607	0.000444833	0.000444814
-13.35	0.0438798	0.0544667	0.0544727	0.000563716	0.000106081	0.000105872	0.114232	0.037318	0.0373186	0.00102016	0.000447485	0.000447461
-13.325	0.0406616	0.0542457	0.0542522	0.000608047	0.000107788	0.000107713	0.115248	0.0386741	0.0386749	0.00103536	0.00045018	0.000450154
-13.3	0.037305	0.0543434	0.0543485	0.000617685	0.000108308	0.000108441	0.116181	0.0400327	0.0400336	0.0010508	0.000452888	0.000452865
-13.275	0.0348967	0.0551602	0.0551611	0.000588707	0.000107574	0.000107861	0.117053	0.0414117	0.0414126	0.00106552	0.000455577	0.000455561
-13.25	0.0340654	0.0569547	0.0569486	0.000539625	0.000106245	0.000106567	0.117905	0.0428356	0.0428363	0.00107901	0.000458233	0.000458226
-13.225	0.0350575	0.0598978	0.0598831	0.000491178	0.000105002	0.000105282	0.118781	0.044333	0.0443334	0.00109129	0.000460858	0.000460858
-13.2	0.0379398	0.0640917	0.064068	0.000453498	0.000104162	0.000104381	0.11973	0.0459353	0.0459351	0.00110263	0.000463462	0.000463467
-13.175	0.0425756	0.0694275	0.0693969	0.000428477	0.000103785	0.000103946	0.120794	0.047671	0.04767	0.00111334	0.000466057	0.000466066
-13.15	0.0483378	0.0752639	0.0752328	0.000414949	0.000103837	0.000103954	0.122003	0.0495526	0.0495508	0.00112372	0.000468653	0.000468665
-13.125	0.0539197	0.0802863	0.0802647	0.000411467	0.000104286	0.000104369	0.123351	0.0515597	0.0515575	0.001134	0.00047126	0.000471274
-13.1	0.0579065	0.083171	0.0831651	0.000417258	0.000105128	0.000105185	0.124798	0.053639	0.0536366	0.00114443	0.000473888	0.000473903
-13.075	0.0597603	0.0835884	0.0835971	0.000432479	0.0001064	0.000106437	0.126292	0.0557287	0.0557265	0.00115525	0.000476548	0.000476564
-13.05	0.0598722	0.0821792	0.0821971	0.000458269	0.000108184	0.000108205	0.127789	0.0577832	0.0577814	0.0011667	0.000479253	0.00047927
-13.025	0.0588282	0.0797804	0.079803	0.000496677	0.000110604	0.000110611	0.12926	0.0597777	0.0597765	0.00117912	0.000482018	0.000482035
-13	0.0569036	0.0769737	0.0769975	0.000550115	0.000113795	0.000113789	0.130682	0.0617021	0.0617014	0.00119287	0.000484863	0.00048488
-12.975	0.0540056	0.0740578	0.0740808	0.00061935	0.000117791	0.000117771	0.132033	0.0635535	0.0635535	0.00120836	0.000487808	0.000487824
-12.95	0.0499622	0.0712047	0.0712254	0.000698598	0.000122244	0.000122208	0.133282	0.0653336	0.0653341	0.00122582	0.000490864	0.000490879
-12.925	0.0450335	0.068631	0.068648	0.000769473	0.000126091	0.000126037	0.134407	0.0670494	0.0670503	0.00124506	0.000494016	0.00049403
-12.9	0.0400772	0.0666437	0.0666561	0.000805971	0.000127875	0.000127798	0.135409	0.0687155	0.0687167	0.00126521	0.000497213	0.000497225
-12.875	0.0360187	0.0654945	0.0655022	0.000798123	0.000127126	0.000127018	0.13631	0.0703529	0.0703543	0.00128516	0.000500391	0.0005004
-12.85	0.0333538	0.0652738	0.0652769	0.000763777	0.000124959	0.000124809	0.137144	0.0719847	0.0719862	0.00130425	0.000503515	0.000503521
-12.825	0.032185	0.0659479	0.0659466	0.000730008	0.000122868	0.000122662	0.137948	0.0736334	0.0736348	0.0013225	0.000506587	0.000506587
-12.8	0.0324549	0.0674184	0.0674126	0.000715557	0.000121743	0.000121463	0.13876	0.0753189	0.0753202	0.00134039	0.00050963	0.000509624
-12.775	0.0340719	0.0695286	0.0695176	0.000728521	0.000121876	0.000121509	0.139611	0.0770571	0.0770581	0.00135861	0.000512677	0.000512661
-12.75	0.036904	0.0720151	0.0719991	0.000768808	0.000123197	0.000122755	0.140534	0.0788575	0.0788581	0.00137783	0.000515757	0.00051573
-12.725	0.0407221	0.0745332	0.0745126	0.000826328	0.000125253	0.000124819	0.141552	0.0807208	0.0807209	0.00139849	0.000518888	0.000518851
-12.7	0.0451807	0.0768402	0.0768181	0.000875986	0.000127056	0.000126802	0.142682	0.0826418	0.0826413	0.00142038	0.000522065	0.000522021
-12.675	0.0498121	0.0789683	0.0789499	0.000885045	0.00012741	0.000127487	0.143927	0.084616	0.0846151	0.00144251	0.00052525	0.000525208
-12.65	0.0539835	0.0810893	0.0810788	0.000841821	0.000125978	0.000126341	0.145277	0.0866432	0.0866421	0.00146356	0.0005284	0.000528366
-12.625	0.0569675	0.083287	0.0832855	0.00076818	0.000123614	0.000124077	0.146701	0.0887254	0.0887242	0.00148276	0.00053149	0.000531468
-12.6	0.0582581	0.0855606	0.0855666	0.000693878	0.000121367	0.00012179	0.148157	0.0908644	0.0908634	0.00150011	0.000534524	0.000534513
-12.575	0.0580813	0.0879753	0.0879862	0.000635034	0.000119774	0.00012011	0.149609	0.0930638	0.093063	0.00151598	0.000537518	0.000537516
-12.55	0.0573842	0.0905585	0.0905712	0.000595297	0.000118953	0.000119205	0.151044	0.0953278	0.0953273	0.00153087	0.000540492	0.000540496
-12.525	0.0569455	0.0929577	0.0929692	0.000573274	0.000118864	0.000119048	0.152467	0.0976517	0.0976515	0.0015452	0.000543464	0.000543472
-12.5	0.0568118	0.0945335	0.0945422	0.000566925	0.000119461	0.000119595	0.153888	0.100015	0.100015	0.00155937	0.00054645	0.000546462
-12.475	0.0566854	0.0949127	0.094918	0.000575179	0.000120748	0.000120845	0.155305	0.102388	0.102388	0.00157375	0.000549469	0.000549483
-12.45	0.0564502	0.0942552	0.0942581	0.000598397	0.0001228	0.00012287	0.156716	0.104744	0.104744	0.00158871	0.000552539	0.000552555
-12.425	0.0562162	0.0930083	0.0930098	0.000638467	0.000125769	0.000125819	0.158122	0.107069	0.10707	0.00160467	0.000555683	0.0005557
-12.4	0.0561274	0.0915697	0.0915704	0.000698621	0.00012988	0.000129914	0.159525	0.109359	0.109359	0.00162214	0.00055893	0.000558948
-12.375	0.0562314	0.0901569	0.0901574	0.000782324	0.000135359	0.00013538	0.160931	0.111613	0.111613	0.0016417	0.000562314	0.000562333
-12.35	0.056413	0.0887915	0.0887919	0.000889449	0.000142204	0.000142214	0.162341	0.113832	0.113833	0.00166393	0.000565869	0.000565888
-12.325	0.0563319	0.0872998	0.0873003	0.00100752	0.000149638	0.000149638	0.163749	0.116015	0.116015	0.00168912	0.00056961	0.000569629
-12.3	0.05542	0.0853258	0.0853262	0.0011026	0.000155547	0.000155536	0.165135	0.118148	0.118148	0.00171668	0.000573499	0.000573518
-12.275	0.0531536	0.0825378	0.0825382	0.00113255	0.000157306	0.000157284	0.166463	0.120211	0.120212	0.001745	0.000577432	0.00057745
-12.25	0.049633	0.078991	0.0789914	0.00108952	0.000154409	0.000154375	0.167704	0.122186	0.122187	0.00177224	0.000581292	0.000581309
-12.225	0.0457549	0.0752913	0.0752918	0.00101081	0.000149133	0.000149085	0.168848	0.124069	0.124069	0.00179751	0.00058502	0.000585036
-12.2	0.0425647	0.0721472	0.0721476	0.00093867	0.000144043	0.000143976	0.169912	0.125872	0.125873	0.00182097	0.000588621	0.000588636
-12.175	0.040691	0.069974	0.0699742	0.000894803	0.000140408	0.000140318	0.17093	0.127622	0.127622	0.00184334	0.000592131	0.000592143
-12.15	0.04034	0.0689395	0.0689393	0.000885063	0.000138511	0.00013839	0.171938	0.129345	0.129345	0.00186547	0.000595594	0.000595603
-12.125	0.04143	0.0690756	0.069075	0.000908845	0.000138264	0.000138099	0.172974	0.131072	0.131072	0.00188819	0.000599051	0.000599056
-12.1	0.0435681	0.0702305	0.0702293	0.000962559	0.000139499	0.000139275	0.174063	0.132828	0.132828	0.00191226	0.000602538	0.000602538
-12.075	0.046007	0.0720025	0.0720007	0.00104019	0.000142061	0.000141757	0.175213	0.134628	0.134628	0.00193826	0.00060609	0.000606081
-12.05	0.0479601	0.0738948	0.0738923	0.00113797	0.0001459	0.000145492	0.176412	0.136475	0.136475	0.00196671	0.000609737	0.000609719
-12.025	0.0491418	0.0756532	0.0756498	0.0012609	0.000151149	0.00015063	0.177641	0.138366	0.138367	0.00199823	0.000613516	0.000613485
-12	0.0498467	0.0773517	0.0773459	0.00141332	0.000157758	0.000157173	0.178887	0.1403	0.1403	0.00203357	0.00061746	0.000617414
-11.975	0.0505429	0.0791777	0.0791722	0.00157279	0.000164617	0.000164132	0.18015	0.14228	0.14228	0.00207288	0.000621575	0.000621517
-11.95	0.0514498	0.0811407	0.081134	0.0016758	0.000169117	0.000168991	0.181437	0.144308	0.144308	0.00211478	0.000625803	0.000625742
-11.925	0.0522793	0.0829685	0.0829606	0.00165716	0.000168769	0.000169122	0.182744	0.146382	0.146382	0.00215621	0.000630023	0.00062997
-11.9	0.05232	0.0842512	0.0842428	0.00152244	0.000163967	0.000164622	0.184052	0.148489	0.148488	0.00219427	0.000634122	0.000634086
-11.875	0.0510409	0.0848902	0.0848817	0.001341	0.000157504	0.000158196	0.185328	0.150611	0.15061	0.00222779	0.000638059	0.00063804
-11.85	0.0486889	0.0852992	0.0852911	0.00117421	0.000151746	0.000152331	0.186545	0.152743	0.152742	0.00225715	0.000641853	0.000641849
-11.825	0.0461539	0.0860709	0.0860637	0.00104693	0.000147638	0.000148085	0.187699	0.154895	0.154894	0.00228332	0.000645544	0.000645551
-11.8	0.0442337	0.0874285	0.0874234	0.000961215	0.000145272	0.000145599	0.188805	0.157081	0.15708	0.00230735	0.000649176	0.000649191
-11.775	0.0431223	0.0889621	0.0889607	0.000912048	0.000144495	0.00014473	0.189883	0.159305	0.159304	0.00233015	0.000652788	0.000652809
-11.75	0.0425868	0.0900169	0.0900194	0.000894619	0.000145189	0.000145354	0.190947	0.161555	0.161554	0.00235252	0.000656418	0.000656443
-11.725	0.0424018	0.0902482	0.0902541	0.000906427	0.000147347	0.000147461	0.192007	0.163812	0.16381	0.00237518	0.000660102	0.000660129
-11.7	0.042511	0.0896477	0.0896556	0.000947083	0.000151056	0.00015113	0.19307	0.166053	0.166052	0.00239886	0.000663878	0.000663908
-11.675	0.0429527	0.0882766	0.0882856	0.00101615	0.000156362	0.000156405	0.194144	0.16826	0.168259	0.00242426	0.000667787	0.000667818
-11.65	0.043762	0.0862004	0.0862098	0.00110757	0.0001629	0.000162916	0.195238	0.170415	0.170414	0.00245195	0.000671859	0.000671891
-11.625	0.0449078	0.0836251	0.0836344	0.00120071	0.000169304	0.000169296	0.196361	0.172505	0.172505	0.00248197	0.000676092	0.000676123
-11.6	0.0462334	0.0809333	0.0809421	0.00126013	0.000173195	0.000173164	0.197517	0.174529	0.174529	0.00251347	0.000680422	0.000680452
-11.575	0.0474035	0.0785063	0.0785146	0.00126285	0.000173018	0.000172964	0.198702	0.176491	0.176491	0.00254504	0.000684747	0.000684776
-11.55	0.0479218	0.076539	0.0765465	0.00122631	0.000169913	0.000169833	0.1999	0.178405	0.178405	0.0025757	0.000688995	0.000689022
-11.525	0.0473063	0.0749656	0.0749721	0.00118912	0.00016641	0.000166299	0.201082	0.180279	0.180279	0.00260543	0.000693155	0.00069318
-11.5	0.0453895	0.073575	0.0735797	0.00117918	0.000164278	0.000164128	0.202217	0.182118	0.182119	0.00263491	0.000697262	0.000697283
-11.475	0.0424886	0.0722744	0.0722768	0.00120937	0.000164228	0.000164026	0.203279	0.183925	0.183926	0.00266514	0.000701368	0.000701383
-11.45	0.0391825	0.0711611	0.0711606	0.00128662	0.000166503	0.00016623	0.204259	0.185704	0.185705	0.00269731	0.000705531	0.000705539
