w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00805252	0.00242767	0.00242427	0.000138899	7.0077e-05	7.00764e-05	0.0644551	0.00895041	0.00895038	0.000399185	0.000235915	0.000235915
-15.875	0.00941879	0.00274178	0.00273717	0.000141655	7.03706e-05	7.03701e-05	0.0646906	0.00901895	0.00901881	0.000402726	0.000237675	0.000237674
-15.85	0.0112622	0.00315954	0.0031534	0.000145261	7.07007e-05	7.07003e-05	0.0649721	0.00909794	0.00909765	0.000406357	0.000239442	0.000239442
-15.825	0.0136715	0.00369838	0.0036907	0.000149566	7.10594e-05	7.10592e-05	0.0653139	0.0091904	0.00918991	0.000410097	0.000241219	0.000241218
-15.8	0.0165823	0.00433835	0.00433009	0.0001537	7.1409e-05	7.14089e-05	0.0657285	0.00929886	0.00929817	0.000413939	0.000243004	0.000243004
-15.775	0.0195299	0.00496743	0.00496132	0.000156066	7.16804e-05	7.16803e-05	0.0662167	0.00942304	0.0094222	0.000417841	0.000244796	0.000244796
-15.75	0.0215319	0.00536603	0.00536566	0.000155547	7.18256e-05	7.18256e-05	0.066755	0.00955719	0.00955634	0.000421729	0.000246592	0.000246591
-15.725	0.0216729	0.00535348	0.00535977	0.000152803	7.18735e-05	7.18737e-05	0.0672969	0.00969103	0.00969034	0.00042555	0.000248388	0.000248388
-15.7	0.020074	0.00498721	0.00499722	0.000149456	7.18948e-05	7.18949e-05	0.0677987	0.00981571	0.00981527	0.000429286	0.000250186	0.000250186
-15.675	0.0177765	0.00449984	0.00450998	0.000146613	7.19373e-05	7.19376e-05	0.0682431	0.00992821	0.00992802	0.000432951	0.000251984	0.000251984
-15.65	0.0157482	0.00408532	0.00409382	0.000144622	7.20163e-05	7.20167e-05	0.0686368	0.0100303	0.0100304	0.000436567	0.000253785	0.000253784
-15.625	0.0144409	0.003827	0.00383356	0.000143441	7.21298e-05	7.21303e-05	0.0689978	0.010126	0.0101262	0.000440153	0.000255588	0.000255588
-15.6	0.0139637	0.00374166	0.00374657	0.000142934	7.22717e-05	7.22723e-05	0.0693469	0.0102196	0.0102199	0.000443726	0.000257395	0.000257394
-15.575	0.0143005	0.00382231	0.00382596	0.000142979	7.24363e-05	7.24371e-05	0.0697045	0.0103151	0.0103155	0.000447301	0.000259206	0.000259205
-15.55	0.015364	0.0040447	0.00404743	0.000143497	7.26198e-05	7.26209e-05	0.0700885	0.0104162	0.0104167	0.000450888	0.000261021	0.000261021
-15.525	0.0169004	0.00434263	0.00434469	0.000144458	7.28201e-05	7.28214e-05	0.0705111	0.0105248	0.0105253	0.0004545	0.000262842	0.000262841
-15.5	0.0183789	0.00458552	0.00458708	0.000145877	7.30367e-05	7.30385e-05	0.0709705	0.0106394	0.01064	0.000458146	0.000264667	0.000264667
-15.475	0.0191682	0.00463465	0.00463583	0.000147817	7.32709e-05	7.32733e-05	0.0714497	0.0107553	0.0107559	0.000461842	0.000266499	0.000266499
-15.45	0.0189558	0.0044594	0.00446029	0.000150394	7.35255e-05	7.35288e-05	0.0719236	0.0108668	0.0108674	0.000465602	0.000268337	0.000268337
-15.425	0.0177833	0.00413631	0.00413697	0.000153777	7.3805e-05	7.38094e-05	0.0723682	0.0109702	0.0109708	0.000469446	0.000270182	0.000270183
-15.4	0.0158751	0.00375695	0.00375747	0.000158162	7.41147e-05	7.41205e-05	0.0727651	0.0110641	0.0110648	0.0004734	0.000272035	0.000272036
-15.375	0.0136693	0.00339457	0.00339498	0.000163649	7.44577e-05	7.44647e-05	0.0731068	0.011149	0.0111496	0.000477491	0.000273897	0.000273897
-15.35	0.0116283	0.0030959	0.00309622	0.000169918	7.48256e-05	7.48328e-05	0.0733975	0.0112264	0.011227	0.000481739	0.000275767	0.000275768
-15.325	0.00998786	0.00287546	0.00287567	0.000175732	7.51851e-05	7.51897e-05	0.0736472	0.0112983	0.0112989	0.000486133	0.000277647	0.000277648
-15.3	0.00877373	0.00272722	0.00272724	0.00017906	7.54799e-05	7.54788e-05	0.0738666	0.0113664	0.0113671	0.000490609	0.000279534	0.000279535
-15.275	0.00792449	0.00263925	0.00263896	0.000178775	7.56775e-05	7.56709e-05	0.0740647	0.0114324	0.0114331	0.000495079	0.000281426	0.000281427
-15.25	0.00736858	0.00260116	0.00260046	0.000176049	7.58096e-05	7.58006e-05	0.0742489	0.0114975	0.0114981	0.00049948	0.000283321	0.000283322
-15.225	0.00705093	0.00260625	0.00260503	0.000173007	7.59363e-05	7.59279e-05	0.0744252	0.0115626	0.0115632	0.000503805	0.00028522	0.00028522
-15.2	0.00693756	0.0026517	0.00264988	0.000171005	7.60974e-05	7.60906e-05	0.0745986	0.0116289	0.0116295	0.00050808	0.000287122	0.000287122
-15.175	0.0070144	0.00273851	0.00273594	0.000170487	7.63076e-05	7.63025e-05	0.074774	0.0116974	0.0116979	0.000512342	0.00028903	0.00028903
-15.15	0.00728626	0.00287166	0.00286812	0.000171462	7.65706e-05	7.65668e-05	0.0749561	0.0117692	0.0117696	0.000516629	0.000290944	0.000290944
-15.125	0.00777759	0.00306077	0.00305592	0.000173819	7.68885e-05	7.68857e-05	0.0751506	0.0118457	0.011846	0.000520974	0.000292866	0.000292866
-15.1	0.00853531	0.00332117	0.00331455	0.000177499	7.72672e-05	7.72651e-05	0.075364	0.0119287	0.0119288	0.000525412	0.000294798	0.000294798
-15.075	0.00963222	0.00367507	0.00366605	0.000182695	7.77203e-05	7.77188e-05	0.0756048	0.0120206	0.0120205	0.000529979	0.000296741	0.000296741
-15.05	0.0111656	0.00415082	0.0041387	0.000189912	7.82698e-05	7.82687e-05	0.0758839	0.0121244	0.0121239	0.000534727	0.000298698	0.000298697
-15.025	0.0132328	0.00477495	0.00475934	0.000199705	7.89381e-05	7.89373e-05	0.0762147	0.0122437	0.0122429	0.00053972	0.000300671	0.000300671
-15	0.0158431	0.00554419	0.00552619	0.000212093	7.97243e-05	7.97238e-05	0.0766108	0.0123823	0.0123811	0.000545022	0.000302664	0.000302664
-14.975	0.0187149	0.00636517	0.00634915	0.000225513	8.0555e-05	8.05546e-05	0.0770787	0.0125415	0.0125398	0.00055066	0.000304678	0.000304678
-14.95	0.021069	0.00700296	0.00699643	0.000235815	8.12356e-05	8.12354e-05	0.0776054	0.0127165	0.0127147	0.000556555	0.000306709	0.000306709
-14.925	0.0219024	0.00718677	0.0071944	0.000237996	8.15314e-05	8.15313e-05	0.0781529	0.0128962	0.0128946	0.000562505	0.000308747	0.000308747
-14.9	0.0209113	0.00687706	0.00689507	0.000231233	8.14043e-05	8.14044e-05	0.0786757	0.0130681	0.013067	0.000568286	0.000310782	0.000310782
-14.875	0.0188612	0.00631696	0.00633761	0.000219888	8.10601e-05	8.10604e-05	0.0791473	0.0132261	0.0132254	0.000573783	0.000312809	0.000312808
-14.85	0.0167921	0.00578449	0.00580273	0.000208669	8.07205e-05	8.07209e-05	0.0795671	0.0133707	0.0133705	0.000579	0.000314827	0.000314826
-14.825	0.0153181	0.00542828	0.00544259	0.000199765	8.04885e-05	8.04891e-05	0.07995	0.0135064	0.0135065	0.000583994	0.000316839	0.000316839
-14.8	0.0146324	0.00528926	0.00529999	0.000193495	8.03791e-05	8.03798e-05	0.0803158	0.0136386	0.013639	0.000588831	0.000318849	0.000318848
-14.775	0.0147247	0.0053591	0.00536701	0.000189486	8.03744e-05	8.03753e-05	0.0806839	0.0137726	0.0137732	0.000593568	0.000320858	0.000320858
-14.75	0.0154645	0.00559548	0.0056013	0.000187275	8.04522e-05	8.04535e-05	0.0810706	0.0139125	0.0139132	0.00059825	0.000322869	0.000322869
-14.725	0.0165363	0.00589798	0.00590225	0.000186501	8.05951e-05	8.05967e-05	0.081484	0.0140599	0.0140608	0.000602913	0.000324884	0.000324884
-14.7	0.0174256	0.00610498	0.00610808	0.00018693	8.07912e-05	8.07932e-05	0.0819196	0.0142125	0.0142135	0.000607586	0.000326904	0.000326904
-14.675	0.0177419	0.00609838	0.00610055	0.000188451	8.10338e-05	8.10365e-05	0.0823632	0.014365	0.014366	0.000612297	0.00032893	0.00032893
-14.65	0.0175818	0.00592003	0.00592143	0.000191056	8.1321e-05	8.13245e-05	0.0828027	0.014513	0.0145141	0.000617074	0.000330963	0.000330963
-14.625	0.0172402	0.00569313	0.00569386	0.000194844	8.16549e-05	8.16595e-05	0.0832337	0.0146553	0.0146564	0.000621945	0.000333004	0.000333004
-14.6	0.0166948	0.00547606	0.0054762	0.000200029	8.20418e-05	8.20479e-05	0.0836511	0.0147922	0.0147933	0.000626946	0.000335055	0.000335055
-14.575	0.0157189	0.00526198	0.00526159	0.00020696	8.24929e-05	8.25013e-05	0.084044	0.0149238	0.0149248	0.00063212	0.000337118	0.000337118
-14.55	0.0143736	0.00506099	0.00506008	0.000216143	8.30253e-05	8.30366e-05	0.0844034	0.0150503	0.0150513	0.000637523	0.000339193	0.000339194
-14.525	0.0130225	0.00491456	0.0049131	0.000228231	8.36612e-05	8.36763e-05	0.0847289	0.0151732	0.0151742	0.000643229	0.000341285	0.000341286
-14.5	0.0119707	0.00485587	0.00485375	0.000243844	8.44239e-05	8.44431e-05	0.0850282	0.0152946	0.0152955	0.000649325	0.000343395	0.000343397
-14.475	0.0113308	0.00489695	0.00489404	0.000262988	8.53208e-05	8.53418e-05	0.0853115	0.015417	0.0154179	0.0006559	0.000345528	0.00034553
-14.45	0.0111064	0.00504058	0.00503673	0.000283872	8.63084e-05	8.63244e-05	0.0855891	0.015543	0.0155438	0.000662996	0.000347686	0.000347688
-14.425	0.0112797	0.00529174	0.00528683	0.00030229	8.72732e-05	8.72738e-05	0.0858711	0.0156753	0.015676	0.000670554	0.000349868	0.00034987
-14.4	0.0118536	0.00566366	0.00565761	0.000314562	8.81168e-05	8.80982e-05	0.0861675	0.0158169	0.0158174	0.000678418	0.000352071	0.000352073
-14.375	0.0128684	0.00618156	0.00617417	0.000322434	8.89051e-05	8.88753e-05	0.0864892	0.0159714	0.0159718	0.000686479	0.000354293	0.000354295
-14.35	0.0144102	0.00688595	0.00687671	0.000331653	8.98232e-05	8.97928e-05	0.0868494	0.0161436	0.0161437	0.00069477	0.000356539	0.000356539
-14.325	0.0166178	0.00783521	0.00782341	0.000345414	9.09477e-05	9.09222e-05	0.0872649	0.0163395	0.0163393	0.000703405	0.000358813	0.000358813
-14.3	0.0196789	0.00910358	0.00908845	0.000360201	9.20698e-05	9.20501e-05	0.0877569	0.0165671	0.0165665	0.00071241	0.000361114	0.000361114
-14.275	0.0237852	0.0107608	0.0107423	0.000366567	9.27121e-05	9.26974e-05	0.0883515	0.0168361	0.016835	0.000721575	0.000363432	0.000363431
-14.25	0.0289793	0.0128069	0.0127872	0.00035734	9.25218e-05	9.25109e-05	0.089076	0.0171562	0.0171547	0.000730508	0.000365745	0.000365744
-14.225	0.0348451	0.0150498	0.015035	0.000335952	9.16814e-05	9.16732e-05	0.0899471	0.0175325	0.0175306	0.000738907	0.000368037	0.000368036
-14.2	0.0402612	0.0170372	0.0170347	0.000311664	9.06697e-05	9.06637e-05	0.0909536	0.0179584	0.0179564	0.000746698	0.000370304	0.000370302
-14.175	0.0437542	0.0182444	0.0182559	0.000290527	8.98112e-05	8.98069e-05	0.0920475	0.0184145	0.0184128	0.000753962	0.000372549	0.000372548
-14.15	0.0443475	0.0183762	0.0183959	0.000273919	8.91969e-05	8.9194e-05	0.0931562	0.0188739	0.0188727	0.00076081	0.000374779	0.000374777
-14.125	0.0420143	0.0174539	0.0174748	0.000261329	8.88074e-05	8.88059e-05	0.0942065	0.0193103	0.0193096	0.000767343	0.000376999	0.000376998
-14.1	0.0375713	0.0157896	0.0158079	0.000252237	8.86025e-05	8.86022e-05	0.0951458	0.019705	0.0197048	0.000773649	0.000379214	0.000379213
-14.075	0.0322511	0.0138614	0.0138758	0.000246279	8.85464e-05	8.85473e-05	0.0959521	0.0200516	0.0200517	0.000779806	0.000381428	0.000381426
-14.05	0.0271633	0.0120782	0.0120891	0.000243069	8.86106e-05	8.86128e-05	0.0966312	0.0203535	0.0203539	0.000785882	0.000383643	0.000383642
-14.025	0.0229673	0.0106499	0.010658	0.000242252	8.87745e-05	8.8778e-05	0.0972054	0.0206198	0.0206204	0.000791939	0.000385863	0.000385861
-14	0.0198637	0.00961572	0.00962172	0.000243596	8.90252e-05	8.90304e-05	0.0977019	0.0208602	0.0208609	0.000798029	0.000388088	0.000388087
-13.975	0.0177909	0.0089326	0.00893706	0.000247037	8.93576e-05	8.93648e-05	0.0981467	0.0210835	0.0210843	0.000804205	0.000390322	0.000390321
-13.95	0.0166178	0.00854085	0.00854417	0.000252699	8.97739e-05	8.97837e-05	0.0985622	0.021297	0.021298	0.000810522	0.000392567	0.000392566
-13.925	0.0162332	0.00839119	0.00839364	0.000260916	9.02839e-05	9.02971e-05	0.098968	0.0215068	0.0215078	0.000817045	0.000394824	0.000394823
-13.9	0.0165391	0.00844493	0.00844669	0.000272279	9.09063e-05	9.09242e-05	0.0993815	0.0217179	0.021719	0.000823852	0.000397096	0.000397096
-13.875	0.0173582	0.00865602	0.00865723	0.0002877	9.16708e-05	9.16952e-05	0.0998154	0.0219343	0.0219354	0.000831044	0.000399388	0.000399388
-13.85	0.0182811	0.00894289	0.00894364	0.000308466	9.262e-05	9.26531e-05	0.100272	0.0221579	0.022159	0.000838756	0.000401704	0.000401705
-13.825	0.0186639	0.00918902	0.00918942	0.00033615	9.38065e-05	9.38508e-05	0.100739	0.0223876	0.0223887	0.00084716	0.000404049	0.000404051
-13.8	0.018067	0.00932214	0.00932227	0.00037203	9.52753e-05	9.53314e-05	0.101191	0.0226206	0.0226218	0.00085646	0.000406431	0.000406434
-13.775	0.0167078	0.00940147	0.00940112	0.000415217	9.70039e-05	9.70661e-05	0.101608	0.0228557	0.0228568	0.000866841	0.000408856	0.000408861
-13.75	0.015181	0.00951448	0.00951345	0.000459058	9.87867e-05	9.88365e-05	0.101988	0.0230935	0.0230946	0.000878317	0.000411326	0.000411332
-13.725	0.0139219	0.00974873	0.00975174	0.000489437	0.000100175	0.000100185	0.102336	0.0233373	0.0233384	0.000890553	0.00041383	0.000413837
-13.7	0.0130835	0.0101304	0.0101296	0.000493939	0.000100766	0.000100727	0.102663	0.0235905	0.0235917	0.000902902	0.000416349	0.000416355
-13.675	0.0126671	0.010706	0.0107049	0.000476284	0.000100682	0.000100613	0.10298	0.0238582	0.0238593	0.000914809	0.000418866	0.00041887
-13.65	0.0126368	0.0114802	0.0114787	0.000452624	0.000100465	0.000100394	0.103296	0.0241452	0.0241463	0.000926124	0.000421378	0.00042138
-13.625	0.012969	0.0124845	0.0124825	0.000436399	0.000100585	0.000100526	0.10362	0.0244573	0.0244583	0.000937034	0.000423892	0.000423893
-13.6	0.0136688	0.0137689	0.0137664	0.000433265	0.000101258	0.000101213	0.103962	0.0248015	0.0248025	0.000947866	0.000426424	0.000426423
-13.575	0.0147758	0.0154093	0.0154061	0.000443238	0.000102486	0.000102452	0.104331	0.0251867	0.0251876	0.000958947	0.000428986	0.000428985
-13.55	0.0163699	0.0175154	0.0175113	0.000461335	0.000104027	0.000104002	0.10474	0.0256246	0.0256254	0.00097048	0.000431587	0.000431585
-13.525	0.0185783	0.0202405	0.0202352	0.000476385	0.000105302	0.000105284	0.105205	0.0261306	0.0261313	0.00098239	0.000434219	0.000434217
-13.5	0.0215789	0.0237859	0.0237789	0.000475287	0.00010562	0.000105607	0.105744	0.0267253	0.0267258	0.000994272	0.00043686	0.000436857
-13.475	0.0255799	0.0283752	0.0283658	0.000455066	0.000104835	0.000104826	0.106384	0.0274347	0.0274349	0.00100565	0.000439481	0.000439478
-13.45	0.0307244	0.0341478	0.0341352	0.000425602	0.000103495	0.000103489	0.107152	0.0282884	0.0282883	0.00101629	0.000442068	0.000442065
-13.425	0.0368558	0.0409161	0.040899	0.000398073	0.000102213	0.000102209	0.108073	0.0293113	0.0293108	0.00102624	0.000444623	0.00044462
-13.4	0.0432426	0.04793	0.0479067	0.000377829	0.000101279	0.000101277	0.109154	0.0305095	0.0305084	0.00103569	0.000447155	0.000447152
-13.375	0.048793	0.0541613	0.0541299	0.000365803	0.000100738	0.000100739	0.110374	0.0318635	0.0318617	0.00104483	0.000449674	0.00044967
-13.35	0.0529622	0.0591479	0.0591078	0.000361313	0.000100548	0.00010055	0.111698	0.0333422	0.0333394	0.00105386	0.000452187	0.000452184
-13.325	0.0561308	0.0632197	0.0631746	0.000363378	0.000100649	0.000100654	0.113101	0.0349227	0.0349187	0.00106295	0.000454704	0.000454701
-13.3	0.0587656	0.0666891	0.0666517	0.000370804	0.000100991	0.000100998	0.114571	0.03659	0.036585	0.00107222	0.000457228	0.000457226
-13.275	0.0605748	0.069161	0.0691512	0.000381853	0.000101525	0.000101535	0.116085	0.038319	0.0383138	0.00108177	0.000459766	0.000459764
-13.25	0.0607593	0.0698903	0.0699201	0.000394793	0.000102215	0.00010223	0.117604	0.0400662	0.0400618	0.00109164	0.000462322	0.00046232
-13.225	0.0589341	0.068706	0.0687694	0.000409857	0.000103073	0.000103093	0.119077	0.0417839	0.0417811	0.00110188	0.000464899	0.000464897
-13.2	0.0553533	0.066177	0.0662576	0.00042996	0.00010417	0.000104198	0.120461	0.0434383	0.0434375	0.00111263	0.000467503	0.000467502
-13.175	0.050545	0.0630869	0.0631687	0.000459037	0.000105615	0.000105654	0.121725	0.0450155	0.0450167	0.00112411	0.000470143	0.000470143
-13.15	0.0452625	0.0601013	0.0601726	0.000500867	0.000107525	0.00010758	0.122856	0.046518	0.046521	0.00113663	0.000472831	0.000472833
-13.125	0.0404774	0.0576891	0.0577433	0.00055891	0.000110025	0.000110099	0.123868	0.0479603	0.0479646	0.0011506	0.000475582	0.000475585
-13.1	0.036935	0.0560705	0.0561061	0.000635006	0.000113191	0.000113283	0.124792	0.049362	0.0493673	0.00116648	0.000478412	0.000478417
-13.075	0.0347327	0.0552167	0.0552351	0.000724734	0.000116888	0.000116987	0.12566	0.0507424	0.0507481	0.00118459	0.000481334	0.000481342
-13.05	0.0333077	0.0549292	0.0549335	0.000809901	0.000120509	0.00012058	0.126493	0.0521157	0.0521215	0.00120484	0.000484347	0.000484357
-13.025	0.0318374	0.0549701	0.0549641	0.000859825	0.000123005	0.00012301	0.127289	0.0534899	0.0534956	0.00122634	0.000487422	0.000487432
-13	0.029948	0.0552356	0.0552228	0.000857102	0.000123787	0.000123725	0.128037	0.0548708	0.0548762	0.00124776	0.000490517	0.000490525
-12.975	0.0279859	0.0558082	0.0557906	0.00082017	0.000123536	0.000123442	0.128737	0.056266	0.0562709	0.00126827	0.000493605	0.000493611
-12.95	0.0265249	0.0568389	0.0568164	0.000783578	0.00012353	0.000123438	0.1294	0.057687	0.0576913	0.00128786	0.000496693	0.000496697
-12.925	0.0259252	0.0584553	0.0584264	0.000770242	0.000124648	0.000124573	0.130048	0.0591484	0.059152	0.00130711	0.000499809	0.000499811
-12.9	0.0263347	0.060773	0.0607355	0.000786491	0.000127137	0.00012708	0.130707	0.0606677	0.0606704	0.00132678	0.000502988	0.000502988
-12.875	0.0278404	0.0639312	0.0638818	0.000824246	0.000130554	0.000130511	0.131403	0.062266	0.0622674	0.00134738	0.000506252	0.000506251
-12.85	0.0305618	0.0681061	0.0680413	0.000859453	0.000133556	0.000133525	0.132167	0.0639686	0.0639685	0.00136887	0.000509591	0.000509589
-12.825	0.034659	0.0734729	0.0733903	0.000859652	0.000134301	0.000134277	0.133033	0.0658054	0.0658032	0.00139036	0.000512948	0.000512946
-12.8	0.0402368	0.0800657	0.079968	0.000812014	0.000132084	0.000132066	0.134039	0.0678071	0.0678024	0.00141066	0.00051625	0.000516248
-12.775	0.0471168	0.0875046	0.0874051	0.000736552	0.000128114	0.000128101	0.135217	0.0699947	0.0699875	0.00142907	0.000519453	0.00051945
-12.75	0.0545947	0.0947625	0.0946859	0.000661208	0.000124051	0.000124042	0.136582	0.0723638	0.0723547	0.00144561	0.000522554	0.000522551
-12.725	0.0615969	0.100465	0.100433	0.000600857	0.000120774	0.000120767	0.138122	0.0748754	0.0748655	0.00146063	0.000525574	0.00052557
-12.7	0.0673396	0.103703	0.10372	0.00055855	0.00011846	0.000118455	0.139805	0.077468	0.0774585	0.00147459	0.000528535	0.000528532
-12.675	0.0716531	0.10435	0.104402	0.000532548	0.000116997	0.000116994	0.141596	0.0800767	0.0800686	0.0014879	0.00053146	0.000531457
-12.65	0.0745964	0.102677	0.102748	0.000520189	0.000116221	0.000116219	0.143461	0.0826436	0.0826373	0.00150091	0.000534366	0.000534362
-12.625	0.0760679	0.0991299	0.0992077	0.000518717	0.000115984	0.000115984	0.145363	0.0851219	0.0851175	0.00151388	0.000537265	0.000537262
-12.6	0.0757556	0.0942982	0.0943757	0.000524483	0.000116148	0.000116149	0.147257	0.0874793	0.0874769	0.00152699	0.000540169	0.000540165
-12.575	0.0733588	0.0887798	0.0888535	0.000532347	0.000116572	0.000116575	0.149091	0.0896988	0.0896982	0.0015403	0.000543083	0.00054308
-12.55	0.0689103	0.0831091	0.0831775	0.000538118	0.000117154	0.000117159	0.150814	0.0917766	0.0917776	0.00155375	0.000546012	0.000546009
-12.525	0.0628514	0.0777474	0.0778099	0.000542638	0.000117909	0.000117915	0.152385	0.0937203	0.0937229	0.00156732	0.00054896	0.000548957
-12.5	0.055941	0.0730707	0.0731258	0.000550769	0.000118948	0.000118956	0.153784	0.095547	0.095551	0.00158109	0.000551933	0.000551931
-12.475	0.0491872	0.0693721	0.0694173	0.000567104	0.000120395	0.000120406	0.155013	0.0972813	0.0972865	0.00159526	0.000554943	0.000554941
-12.45	0.04359	0.0668321	0.0668653	0.000594691	0.000122368	0.000122383	0.156103	0.0989521	0.0989581	0.00161013	0.000558002	0.000558
-12.425	0.0397428	0.0654732	0.0654942	0.000636171	0.000125007	0.000125026	0.157097	0.100589	0.100595	0.00162603	0.000561128	0.000561126
-12.4	0.0377079	0.0651854	0.0651951	0.000694997	0.000128509	0.000128535	0.158039	0.102219	0.102225	0.00164341	0.00056434	0.000564339
-12.375	0.0370917	0.0657643	0.0657639	0.000776199	0.000133154	0.000133189	0.158967	0.103863	0.103869	0.00166281	0.000567669	0.000567669
-12.35	0.0371003	0.0669356	0.066926	0.000886643	0.000139312	0.000139358	0.159894	0.105536	0.105543	0.00168498	0.000571152	0.000571153
-12.325	0.0368344	0.0684354	0.0684177	0.0010341	0.000147372	0.000147435	0.160815	0.107247	0.107253	0.00171083	0.000574836	0.000574839
-12.3	0.0359411	0.0701897	0.0701643	0.00122306	0.000157483	0.000157567	0.161713	0.109002	0.109007	0.00174141	0.000578773	0.000578778
-12.275	0.0348685	0.0723492	0.0723154	0.00144458	0.00016893	0.000169041	0.162585	0.11081	0.110815	0.00177752	0.000582997	0.000583004
-12.25	0.0343516	0.0751031	0.0750587	0.0016648	0.000179522	0.000179656	0.163444	0.112688	0.112691	0.00181914	0.000587485	0.000587496
-12.225	0.034888	0.0785359	0.0784766	0.00183251	0.000186335	0.000186468	0.164316	0.114651	0.114653	0.00186496	0.000592143	0.000592157
-12.2	0.0366652	0.0826374	0.0825579	0.00190552	0.000187742	0.000187816	0.165233	0.116717	0.116717	0.0019126	0.000596837	0.000596853
-12.175	0.0396948	0.0873413	0.0872393	0.00185879	0.000183731	0.00018369	0.166225	0.118901	0.118898	0.00195906	0.00060143	0.000601445
-12.15	0.0438445	0.0924008	0.0922859	0.00169875	0.000175424	0.000175277	0.167321	0.121211	0.121205	0.00200153	0.000605816	0.000605827
-12.125	0.0487301	0.0970708	0.0969698	0.00148115	0.000165321	0.000165135	0.168539	0.123638	0.12363	0.00203856	0.000609949	0.000609955
-12.1	0.053747	0.100224	0.100166	0.00127095	0.000155953	0.000155781	0.169883	0.126143	0.126134	0.00207034	0.000613847	0.00061385
-12.075	0.0584076	0.101204	0.101199	0.00110175	0.000148526	0.000148389	0.171343	0.128673	0.128664	0.00209788	0.000617561	0.000617559
-12.05	0.0625147	0.100251	0.100287	0.00097917	0.000143152	0.000143049	0.172906	0.13118	0.131171	0.00212236	0.000621139	0.000621136
-12.025	0.0658543	0.0979726	0.0980326	0.00089752	0.000139517	0.000139441	0.174553	0.133629	0.133622	0.0021448	0.000624627	0.000624622
-12	0.0679924	0.0947808	0.0948505	0.000849287	0.000137256	0.0001372	0.176252	0.135998	0.135993	0.00216603	0.000628059	0.000628052
-11.975	0.0685416	0.0909111	0.0909823	0.000827415	0.000136057	0.000136017	0.177966	0.138271	0.138268	0.00218671	0.00063146	0.000631452
-11.95	0.0674034	0.0866083	0.0866768	0.000823599	0.000135629	0.000135601	0.179651	0.140436	0.140435	0.0022073	0.000634851	0.000634842
-11.925	0.0647155	0.0821551	0.0822188	0.000825736	0.000135637	0.000135618	0.181269	0.14249	0.14249	0.00222795	0.000638242	0.000638233
-11.9	0.0607741	0.0778364	0.0778949	0.000820966	0.00013576	0.000135749	0.182788	0.144436	0.144437	0.00224847	0.000641636	0.000641626
-11.875	0.0560387	0.0739172	0.0739696	0.000806012	0.000135902	0.000135898	0.184189	0.146284	0.146287	0.00226862	0.000645033	0.000645024
-11.85	0.0510936	0.0706225	0.0706666	0.000789469	0.00013624	0.000136243	0.185467	0.14805	0.148053	0.00228836	0.000648439	0.00064843
-11.825	0.0465473	0.0681299	0.0681636	0.000781559	0.000137002	0.000137012	0.18663	0.149753	0.149757	0.0023079	0.000651864	0.000651855
-11.8	0.0429233	0.0665658	0.0665884	0.000787839	0.000138335	0.000138353	0.187703	0.151417	0.151422	0.00232759	0.000655323	0.000655314
-11.775	0.0405242	0.0659647	0.0659771	0.000810567	0.000140337	0.000140364	0.188716	0.153066	0.153072	0.00234786	0.000658831	0.000658823
-11.75	0.039224	0.0662042	0.066208	0.000851423	0.00014312	0.000143158	0.189697	0.154721	0.154727	0.00236914	0.000662409	0.000662402
-11.725	0.0383623	0.0669987	0.0669958	0.000913133	0.000146857	0.00014691	0.190656	0.156396	0.156402	0.00239197	0.000666081	0.000666075
-11.7	0.0371091	0.0680722	0.0680644	0.00100037	0.000151818	0.000151889	0.191584	0.158098	0.158103	0.00241698	0.000669876	0.000669872
-11.675	0.0351467	0.0693903	0.0693793	0.00112044	0.000158394	0.000158491	0.192462	0.159833	0.159838	0.00244499	0.000673836	0.000673834
-11.65	0.0328859	0.0711547	0.0711412	0.00128386	0.00016713	0.000167263	0.193285	0.161612	0.161616	0.00247709	0.000678014	0.000678016
-11.625	0.0310403	0.0735982	0.0735823	0.00150412	0.000178691	0.000178872	0.194061	0.163452	0.163456	0.00251469	0.000682481	0.000682488
-11.6	0.0301539	0.0768267	0.076807	0.00179432	0.000193641	0.000193883	0.194814	0.165372	0.165376	0.00255955	0.000687322	0.000687335
-11.575	0.0304488	0.0807613	0.080734	0.00215652	0.000211793	0.000212104	0.195576	0.167391	0.167394	0.00261346	0.000692617	0.000692637
-11.55	0.0318816	0.0851044	0.0850624	0.00256126	0.000231142	0.000231497	0.196373	0.169519	0.169521	0.00267749	0.000698396	0.000698425
-11.525	0.0342007	0.0893303	0.0892648	0.00293057	0.00024742	0.000247729	0.197228	0.171752	0.171753	0.00275076	0.000704581	0.000704618
-11.5	0.0369763	0.0927981	0.0927088	0.00314871	0.00025555	0.000255655	0.198152	0.174072	0.17407	0.00282948	0.00071097	0.000711009
-11.475	0.0397073	0.0950183	0.0949232	0.00311678	0.000252219	0.00025202	0.199145	0.176448	0.176443	0.0029074	0.000717276	0.00071731
-11.45	0.0420031	0.0958444	0.0957703	0.00284426	0.000238737	0.000238321	0.200195	0.178844	0.178838	0.0029785	0.000723244	0.000723268
