w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0138125	0.00330521	0.0036614	0.000128046	6.89038e-05	6.89047e-05	0.0655526	0.00943417	0.00943267	0.000389989	0.000233215	0.000233215
-15.875	0.0119957	0.0029598	0.00324256	0.000129592	6.91259e-05	6.91269e-05	0.0658525	0.00950817	0.00951374	0.000393229	0.000234943	0.000234943
-15.85	0.0107548	0.00272151	0.00293406	0.000131464	6.93617e-05	6.93627e-05	0.0661214	0.0095762	0.00958709	0.000396516	0.000236677	0.000236677
-15.825	0.0100843	0.00257783	0.00273455	0.000133777	6.9616e-05	6.96171e-05	0.0663735	0.00964065	0.00965545	0.00039986	0.000238417	0.000238417
-15.8	0.00993005	0.0025137	0.0026287	0.000136684	6.98949e-05	6.98962e-05	0.0666217	0.00970349	0.00972117	0.000403277	0.000240165	0.000240165
-15.775	0.0102182	0.00251491	0.00259918	0.000140361	7.02055e-05	7.02072e-05	0.0668772	0.00976637	0.00978615	0.000406786	0.00024192	0.00024192
-15.75	0.0107982	0.00256218	0.00262367	0.000144927	7.05522e-05	7.05543e-05	0.0671471	0.00983042	0.00985174	0.00041041	0.000243684	0.000243684
-15.725	0.0113582	0.0026228	0.00266734	0.000150216	7.09266e-05	7.09295e-05	0.0674311	0.00989599	0.00991842	0.000414165	0.000245457	0.000245457
-15.7	0.0115007	0.00265864	0.00269066	0.000155429	7.12927e-05	7.12966e-05	0.0677186	0.00996246	0.00998569	0.000418051	0.000247239	0.000247239
-15.675	0.0110868	0.00265906	0.00268197	0.00015921	7.15898e-05	7.15949e-05	0.0679958	0.0100289	0.0100527	0.000422031	0.000249029	0.000249029
-15.65	0.010392	0.0026532	0.00266942	0.000160849	7.17847e-05	7.17915e-05	0.0682556	0.0100953	0.0101195	0.000426052	0.000250823	0.000250824
-15.625	0.00979475	0.00267957	0.00269053	0.000161224	7.19142e-05	7.19225e-05	0.0685005	0.0101623	0.0101867	0.000430083	0.000252621	0.000252622
-15.6	0.00951642	0.00276345	0.00276929	0.000161641	7.20383e-05	7.20466e-05	0.0687384	0.0102313	0.010256	0.000434124	0.000254422	0.000254423
-15.575	0.00963698	0.00291973	0.00291851	0.00016227	7.21776e-05	7.21823e-05	0.0689793	0.0103043	0.0103289	0.00043818	0.000256227	0.000256228
-15.55	0.0101856	0.00316144	0.00314855	0.000162058	7.23083e-05	7.23054e-05	0.0692339	0.0103834	0.0104076	0.000442232	0.000258034	0.000258035
-15.525	0.0111892	0.00350246	0.0034716	0.000160062	7.24033e-05	7.2393e-05	0.0695137	0.0104709	0.0104944	0.000446233	0.000259844	0.000259845
-15.5	0.0126514	0.00394861	0.00389335	0.000156639	7.24694e-05	7.24559e-05	0.06983	0.0105696	0.0105918	0.000450149	0.000261656	0.000261657
-15.475	0.0144432	0.00446991	0.00438342	0.000152903	7.25349e-05	7.25224e-05	0.070191	0.0106814	0.0107014	0.000453972	0.00026347	0.00026347
-15.45	0.016166	0.00496758	0.00484064	0.00014969	7.26208e-05	7.26108e-05	0.0705952	0.0108056	0.0108224	0.000457714	0.000265285	0.000265285
-15.425	0.0172669	0.00530727	0.00512639	0.000147296	7.27332e-05	7.27257e-05	0.0710269	0.0109383	0.0109505	0.000461397	0.000267103	0.000267103
-15.4	0.0175753	0.00545715	0.00520391	0.000145687	7.28698e-05	7.28644e-05	0.0714662	0.0110747	0.0110806	0.000465039	0.000268925	0.000268925
-15.375	0.0175793	0.00554907	0.00520251	0.000144719	7.3026e-05	7.30223e-05	0.0719057	0.0112134	0.0112107	0.000468657	0.000270751	0.00027075
-15.35	0.0179492	0.0057471	0.00529429	0.000144249	7.31979e-05	7.31955e-05	0.0723544	0.0113571	0.011343	0.000472263	0.000272581	0.00027258
-15.325	0.0190165	0.00610757	0.00557346	0.000144164	7.33822e-05	7.33809e-05	0.0728299	0.0115098	0.0114824	0.000475867	0.000274415	0.000274415
-15.3	0.0205843	0.00652239	0.00601896	0.000144383	7.35768e-05	7.35764e-05	0.0733445	0.0116728	0.0116329	0.000479477	0.000276255	0.000276254
-15.275	0.0219075	0.00674126	0.00647018	0.000144849	7.37803e-05	7.37807e-05	0.0738922	0.0118414	0.0117946	0.000483098	0.000278099	0.000278099
-15.25	0.0220389	0.00655313	0.00665846	0.000145522	7.39917e-05	7.39927e-05	0.0744431	0.0120052	0.0119611	0.000486736	0.000279949	0.000279948
-15.225	0.0206085	0.00599893	0.00640748	0.000146382	7.42109e-05	7.42121e-05	0.0749583	0.0121552	0.0121213	0.000490396	0.000281804	0.000281804
-15.2	0.0181663	0.00530634	0.00581727	0.000147428	7.44379e-05	7.44392e-05	0.0754125	0.0122878	0.0122667	0.000494081	0.000283665	0.000283665
-15.175	0.0155969	0.00467191	0.00513828	0.000148675	7.46737e-05	7.4675e-05	0.0758024	0.0124046	0.0123952	0.000497798	0.000285532	0.000285532
-15.15	0.0134727	0.00417797	0.0045494	0.000150154	7.49196e-05	7.49208e-05	0.0761392	0.0125091	0.0125089	0.000501552	0.000287405	0.000287405
-15.125	0.0119744	0.00383105	0.00411046	0.000151901	7.51771e-05	7.51784e-05	0.0764386	0.0126049	0.0126116	0.00050535	0.000289284	0.000289284
-15.1	0.0110875	0.00361137	0.00381746	0.000153973	7.54489e-05	7.54503e-05	0.0767158	0.0126951	0.0127071	0.000509199	0.000291171	0.00029117
-15.075	0.0107494	0.00349713	0.00364855	0.000156448	7.57385e-05	7.574e-05	0.0769845	0.0127826	0.0127983	0.00051311	0.000293064	0.000293064
-15.05	0.010888	0.00346937	0.00358066	0.000159439	7.60508e-05	7.60526e-05	0.0772567	0.0128693	0.0128878	0.000517096	0.000294965	0.000294965
-15.025	0.0113743	0.00350537	0.00358702	0.000163107	7.63929e-05	7.63952e-05	0.0775411	0.0129569	0.0129775	0.000521174	0.000296875	0.000296875
-15	0.0119242	0.00356631	0.00362585	0.000167683	7.67751e-05	7.6778e-05	0.0778392	0.0130461	0.0130681	0.000525366	0.000298795	0.000298794
-14.975	0.0121048	0.00359867	0.00364169	0.000173496	7.72116e-05	7.72154e-05	0.0781418	0.0131361	0.0131592	0.000529703	0.000300725	0.000300725
-14.95	0.0116424	0.00357105	0.00360184	0.000180995	7.77221e-05	7.77271e-05	0.0784329	0.0132253	0.0132492	0.000534228	0.000302668	0.000302668
-14.925	0.0107116	0.00350541	0.00352699	0.000190749	7.83312e-05	7.83378e-05	0.0787007	0.013313	0.0133374	0.000538997	0.000304626	0.000304626
-14.9	0.0097072	0.00344753	0.00346183	0.000203312	7.90618e-05	7.90708e-05	0.0789433	0.0133992	0.0134239	0.00054408	0.000306603	0.000306603
-14.875	0.00889392	0.00342748	0.00343565	0.000218742	7.99125e-05	7.99246e-05	0.0791657	0.0134849	0.0135098	0.000549548	0.000308601	0.000308601
-14.85	0.00835379	0.00345539	0.00345809	0.00023555	8.08087e-05	8.08246e-05	0.0793745	0.0135712	0.0135963	0.000555437	0.000310621	0.000310622
-14.825	0.00807967	0.00353265	0.00353009	0.000249842	8.15648e-05	8.15845e-05	0.0795765	0.0136596	0.0136845	0.000561683	0.00031266	0.000312662
-14.8	0.00804483	0.00365992	0.00365158	0.000257145	8.19777e-05	8.19982e-05	0.0797776	0.0137511	0.0137758	0.000568112	0.000314709	0.000314711
-14.775	0.00823062	0.00384055	0.00382451	0.000256254	8.20186e-05	8.20322e-05	0.0799834	0.0138471	0.0138714	0.000574518	0.00031676	0.000316762
-14.75	0.00863532	0.00408213	0.00405446	0.000248981	8.18187e-05	8.18162e-05	0.0801993	0.0139491	0.0139728	0.000580742	0.000318805	0.000318808
-14.725	0.00927958	0.00439792	0.00435308	0.000237553	8.15089e-05	8.14894e-05	0.0804313	0.0140591	0.0140816	0.000586681	0.000320843	0.000320845
-14.7	0.0102115	0.00480883	0.00474055	0.000224673	8.11913e-05	8.1164e-05	0.0806866	0.0141793	0.0142001	0.000592298	0.000322873	0.000322874
-14.675	0.0115105	0.00534571	0.00524689	0.000213021	8.09456e-05	8.09193e-05	0.0809743	0.0143129	0.0143313	0.000597624	0.000324896	0.000324897
-14.65	0.0132918	0.00605216	0.00591338	0.000203969	8.0807e-05	8.07857e-05	0.0813066	0.0144642	0.0144792	0.000602723	0.000326917	0.000326917
-14.625	0.0157094	0.00698571	0.00679364	0.000197648	8.07733e-05	8.07572e-05	0.0816994	0.0146389	0.014649	0.000607664	0.000328936	0.000328936
-14.6	0.0189362	0.00821062	0.00794685	0.000193668	8.08275e-05	8.08157e-05	0.0821728	0.0148441	0.0148477	0.000612506	0.000330957	0.000330956
-14.575	0.0230756	0.00976532	0.00940744	0.000191564	8.09519e-05	8.09434e-05	0.0827497	0.0150883	0.0150828	0.000617295	0.00033298	0.00033298
-14.55	0.0279518	0.0115833	0.0111136	0.00019091	8.11324e-05	8.11263e-05	0.0834484	0.0153779	0.0153607	0.000622068	0.000335009	0.000335008
-14.525	0.0328698	0.0133972	0.0128306	0.000191294	8.13575e-05	8.13534e-05	0.0842702	0.0157128	0.0156815	0.00062685	0.000337043	0.000337042
-14.5	0.0367395	0.0147665	0.0142044	0.000192332	8.16191e-05	8.16164e-05	0.0851887	0.016082	0.0160366	0.000631658	0.000339083	0.000339082
-14.475	0.0386245	0.0152862	0.0149396	0.000193867	8.19145e-05	8.19131e-05	0.0861543	0.0164641	0.0164101	0.000636505	0.000341131	0.00034113
-14.45	0.0380498	0.0147967	0.014853	0.000196073	8.22486e-05	8.22481e-05	0.0871055	0.016834	0.0167814	0.000641407	0.000343187	0.000343186
-14.425	0.0351378	0.0135048	0.013932	0.000199277	8.2631e-05	8.2631e-05	0.087984	0.0171716	0.0171297	0.000646389	0.000345253	0.000345252
-14.4	0.0307872	0.0118866	0.0124762	0.000203801	8.30739e-05	8.30744e-05	0.0887537	0.0174688	0.0174416	0.000651484	0.00034733	0.000347329
-14.375	0.0262622	0.0103791	0.0109454	0.000209994	8.35942e-05	8.3595e-05	0.0894102	0.0177283	0.0177152	0.000656733	0.00034942	0.000349419
-14.35	0.0224643	0.00919805	0.00966119	0.00021832	8.42158e-05	8.42168e-05	0.0899718	0.0179582	0.0179568	0.000662192	0.000351525	0.000351524
-14.325	0.0197177	0.00837906	0.00873177	0.000229447	8.49727e-05	8.4974e-05	0.0904648	0.0181677	0.018175	0.000667928	0.000353649	0.000353648
-14.3	0.0180082	0.00788342	0.00814486	0.000244279	8.59108e-05	8.59124e-05	0.090915	0.0183648	0.0183787	0.000674035	0.000355797	0.000355796
-14.275	0.0172325	0.00766399	0.00785641	0.000263867	8.70828e-05	8.70849e-05	0.0913458	0.0185564	0.0185751	0.000680631	0.000357974	0.000357973
-14.25	0.0173112	0.00768878	0.00783029	0.000288874	8.85218e-05	8.85245e-05	0.0917786	0.0187486	0.0187708	0.000687853	0.000360187	0.000360186
-14.225	0.0181971	0.00794202	0.00804581	0.000318057	9.01645e-05	9.01679e-05	0.0922335	0.0189472	0.018972	0.000695805	0.000362441	0.000362441
-14.2	0.019802	0.00841151	0.00848687	0.000345698	9.17222e-05	9.17265e-05	0.0927285	0.0191575	0.0191842	0.000704447	0.000364735	0.000364734
-14.175	0.0218585	0.00906635	0.00912002	0.000361474	9.26747e-05	9.26803e-05	0.093275	0.0193841	0.0194122	0.000713484	0.000367051	0.000367051
-14.15	0.0238769	0.00985088	0.00988817	0.000358404	9.26689e-05	9.2676e-05	0.0938719	0.0196304	0.0196594	0.000722444	0.000369368	0.000369368
-14.125	0.0254856	0.0107347	0.0107601	0.000341227	9.19391e-05	9.19484e-05	0.0945091	0.0198988	0.0199284	0.000730975	0.000371667	0.000371666
-14.1	0.0268319	0.0117481	0.011765	0.000320898	9.10303e-05	9.10425e-05	0.0951799	0.0201925	0.0202225	0.000738997	0.000373942	0.000373942
-14.075	0.028209	0.0128609	0.0128715	0.000305027	9.03167e-05	9.0333e-05	0.0958851	0.020514	0.0205443	0.000746623	0.0003762	0.000376201
-14.05	0.0293058	0.0138082	0.0138131	0.000296381	8.99262e-05	8.99482e-05	0.0966177	0.0208592	0.0208896	0.000754032	0.000378448	0.000378449
-14.025	0.0292413	0.0141747	0.0141741	0.000295431	8.9867e-05	8.98969e-05	0.0973488	0.0212136	0.0212439	0.000761418	0.000380695	0.000380697
-14	0.0275169	0.0137899	0.0137833	0.00030223	9.01217e-05	9.01622e-05	0.0980367	0.0215583	0.0215885	0.000768974	0.000382948	0.000382951
-13.975	0.0245793	0.0129115	0.0128984	0.000316985	9.06792e-05	9.07324e-05	0.0986512	0.0218811	0.021911	0.000776899	0.000385215	0.000385219
-13.95	0.021337	0.0119514	0.0119308	0.000339504	9.15218e-05	9.15859e-05	0.0991846	0.0221799	0.0222093	0.000785386	0.000387503	0.000387509
-13.925	0.018487	0.0111882	0.011158	0.000367266	9.25651e-05	9.26269e-05	0.0996468	0.0224596	0.0224882	0.000794568	0.000389817	0.000389825
-13.9	0.0163064	0.010722	0.010677	0.000392557	9.35662e-05	9.35959e-05	0.100054	0.0227276	0.0227551	0.000804382	0.000392156	0.000392164
-13.875	0.0147933	0.0105526	0.0104834	0.000403394	9.41406e-05	9.41082e-05	0.100424	0.0229914	0.0230172	0.000814467	0.00039451	0.000394517
-13.85	0.0138534	0.010653	0.0105475	0.000393438	9.40669e-05	9.39774e-05	0.100771	0.0232578	0.0232809	0.000824302	0.000396862	0.000396867
-13.825	0.0134	0.0110054	0.01085	0.000369442	9.35408e-05	9.34308e-05	0.101106	0.0235329	0.0235522	0.000833539	0.0003992	0.000399202
-13.8	0.0133828	0.0116119	0.0113905	0.000343168	9.29364e-05	9.28365e-05	0.10144	0.0238232	0.0238369	0.000842118	0.000401524	0.000401523
-13.775	0.0137906	0.0125191	0.012216	0.000321666	9.24877e-05	9.24089e-05	0.101785	0.0241362	0.0241423	0.000850159	0.000403836	0.000403833
-13.75	0.014652	0.0137122	0.0132845	0.000306479	9.22555e-05	9.21977e-05	0.102151	0.024479	0.0244744	0.000857821	0.000406142	0.000406138
-13.725	0.0160385	0.0153364	0.014748	0.000296446	9.2217e-05	9.21763e-05	0.102552	0.0248624	0.0248431	0.000865233	0.000408448	0.000408443
-13.7	0.0180632	0.0174765	0.0166793	0.000290058	9.23353e-05	9.23081e-05	0.103004	0.0252993	0.0252601	0.000872484	0.000410756	0.00041075
-13.675	0.0208571	0.0202433	0.0192079	0.000286764	9.25942e-05	9.25778e-05	0.103525	0.0258054	0.0257403	0.000879653	0.000413071	0.000413065
-13.65	0.024481	0.0236714	0.0224607	0.000286849	9.29992e-05	9.2992e-05	0.104137	0.0263972	0.0263018	0.000886824	0.000415396	0.00041539
-13.625	0.0287226	0.0275651	0.026461	0.000290767	9.35678e-05	9.35689e-05	0.104855	0.0270863	0.0269634	0.000894093	0.000417735	0.000417729
-13.6	0.0328706	0.031419	0.0309491	0.000298985	9.43275e-05	9.43362e-05	0.105677	0.0278718	0.0277371	0.000901568	0.000420093	0.000420087
-13.575	0.0358678	0.0347358	0.0353256	0.000312129	9.53192e-05	9.53345e-05	0.106574	0.0287402	0.0286202	0.000909371	0.000422476	0.000422471
-13.55	0.0370683	0.0375208	0.0390385	0.000331049	9.65966e-05	9.66164e-05	0.1075	0.0296782	0.0295962	0.000917648	0.000424891	0.000424886
-13.525	0.0368783	0.0401898	0.0420777	0.000356474	9.82037e-05	9.82258e-05	0.108422	0.0306829	0.0306481	0.000926559	0.000427346	0.000427342
-13.5	0.0365019	0.0431045	0.0448662	0.000387696	0.000100103	0.000100125	0.109335	0.0317605	0.0317698	0.000936252	0.000429849	0.000429845
-13.475	0.037138	0.0464244	0.0478406	0.000419918	0.000102031	0.000102054	0.110263	0.0329212	0.0329658	0.00094675	0.000432399	0.000432396
-13.45	0.0393939	0.0501613	0.0512127	0.000442931	0.000103428	0.000103453	0.111248	0.0341752	0.0342461	0.000957823	0.000434985	0.000434983
-13.425	0.0430308	0.0540858	0.0548309	0.000447665	0.000103799	0.000103826	0.112324	0.0355273	0.0356169	0.000969015	0.00043758	0.000437578
-13.4	0.0468149	0.0575443	0.0580539	0.000436711	0.000103274	0.000103306	0.113494	0.0369659	0.0370682	0.000979932	0.000440162	0.000440161
-13.375	0.0489162	0.0596373	0.059973	0.000421716	0.000102473	0.000102513	0.114717	0.0384569	0.0385676	0.000990475	0.000442724	0.000442724
-13.35	0.0482376	0.0599536	0.0601605	0.000412497	0.00010191	0.000101961	0.115923	0.0399557	0.0400716	0.00100079	0.000445272	0.000445273
-13.325	0.045209	0.05896	0.0590657	0.00041366	0.000101807	0.000101875	0.117053	0.0414297	0.0415482	0.00101113	0.000447817	0.00044782
-13.3	0.0410356	0.0575046	0.0575222	0.000427073	0.000102227	0.000102318	0.118079	0.0428673	0.0429863	0.00102181	0.000450372	0.000450378
-13.275	0.0367949	0.0562621	0.0561946	0.000454148	0.000103198	0.000103321	0.118999	0.0442739	0.0443911	0.00103316	0.000452952	0.000452961
-13.25	0.0332252	0.0556405	0.0554805	0.000496389	0.000104753	0.000104911	0.11983	0.0456649	0.0457782	0.00104557	0.000455571	0.000455583
-13.225	0.0307748	0.0558433	0.0555657	0.000553823	0.000106881	0.000107068	0.120599	0.047061	0.0471673	0.00105942	0.000458243	0.00045826
-13.2	0.0296353	0.0569674	0.0565113	0.000620367	0.00010938	0.000109551	0.12134	0.0484852	0.0485801	0.00107492	0.000460978	0.000460999
-13.175	0.0298272	0.0590764	0.0583215	0.000677722	0.000111641	0.000111705	0.122086	0.0499621	0.0500381	0.00109187	0.000463769	0.000463791
-13.15	0.0313372	0.0622514	0.0610221	0.000699432	0.00011275	0.000112628	0.122869	0.0515184	0.0515637	0.00110935	0.000466588	0.000466607
-13.125	0.0342268	0.0665948	0.0647335	0.000674422	0.000112278	0.000112002	0.123725	0.0531832	0.053182	0.00112621	0.000469394	0.000469407
-13.1	0.0385793	0.0721013	0.0696007	0.000620338	0.000110789	0.000110472	0.124689	0.0549858	0.054922	0.00114172	0.000472164	0.000472169
-13.075	0.0442035	0.0783222	0.0754948	0.000563161	0.000109184	0.000108911	0.125794	0.0569438	0.0568094	0.0011558	0.000474894	0.000474892
-13.05	0.0502881	0.0840892	0.0816369	0.00051765	0.000107996	0.000107794	0.127052	0.059046	0.0588503	0.00116874	0.000477594	0.000477587
-13.025	0.0555205	0.087951	0.0866173	0.000487566	0.000107371	0.000107236	0.12844	0.0612448	0.0610158	0.00118093	0.000480278	0.000480268
-13	0.0589154	0.089245	0.0892574	0.000472114	0.000107297	0.000107213	0.129913	0.0634759	0.0632472	0.00119273	0.00048296	0.000482948
-12.975	0.0604273	0.0884242	0.0894752	0.000469881	0.000107739	0.000107691	0.131423	0.0656866	0.0654841	0.00120448	0.000485654	0.00048564
-12.95	0.0606104	0.0863714	0.0880199	0.000480089	0.000108692	0.000108669	0.132939	0.0678458	0.0676846	0.00121648	0.000488371	0.000488357
-12.925	0.0599983	0.0837948	0.0857117	0.000502484	0.00011019	0.000110185	0.134438	0.0699407	0.0698274	0.00122905	0.000491126	0.000491111
-12.9	0.0588118	0.081096	0.0830822	0.000536548	0.000112292	0.0001123	0.135909	0.0719681	0.0719044	0.00124246	0.000493933	0.000493919
-12.875	0.0569411	0.0784514	0.0803805	0.000581017	0.000115071	0.000115089	0.137332	0.0739294	0.0739139	0.00125698	0.00049681	0.000496796
-12.85	0.0541126	0.0759354	0.0777068	0.000635189	0.000118606	0.000118631	0.138685	0.0758278	0.0758566	0.00127286	0.000499775	0.000499762
-12.825	0.0502966	0.0736593	0.0751875	0.000699241	0.000122877	0.00012291	0.139943	0.0776693	0.0777363	0.00129035	0.000502847	0.000502835
-12.8	0.0460955	0.0718702	0.0731031	0.000767134	0.000127398	0.000127439	0.141095	0.079466	0.0795639	0.00130952	0.000506032	0.000506021
-12.775	0.0425309	0.0708645	0.0717956	0.000818016	0.00013084	0.000130889	0.142158	0.0812376	0.0813588	0.00132997	0.000509303	0.000509293
-12.75	0.0404229	0.0708178	0.0714752	0.000826398	0.000131667	0.000131729	0.143169	0.0830081	0.0831456	0.00135063	0.000512595	0.000512586
-12.725	0.0401158	0.071714	0.0721371	0.000790817	0.000129783	0.000129861	0.144172	0.0848009	0.0849491	0.0013704	0.000515839	0.000515833
-12.7	0.0415653	0.0733523	0.0735741	0.000737261	0.000126696	0.000126798	0.145211	0.0866347	0.0867884	0.00138884	0.000519007	0.000519003
-12.675	0.0443704	0.0753415	0.0753826	0.000692217	0.000123933	0.000124068	0.14632	0.0885183	0.088673	0.00140614	0.000522105	0.000522104
-12.65	0.0476894	0.07714	0.0770104	0.000668728	0.000122217	0.000122398	0.147512	0.0904468	0.0905982	0.00142286	0.00052516	0.000525164
-12.625	0.0504303	0.0783199	0.078024	0.000670737	0.000121722	0.000121966	0.148773	0.0924048	0.0925488	0.00143963	0.000528203	0.000528213
-12.6	0.0519018	0.0789112	0.0784434	0.000699105	0.000122436	0.000122754	0.150071	0.0943775	0.0945099	0.00145711	0.000531264	0.000531282
-12.575	0.052141	0.0793426	0.0786713	0.00075295	0.000124278	0.000124665	0.151374	0.0963611	0.0964767	0.00147593	0.000534371	0.000534399
-12.55	0.051518	0.0800657	0.0791117	0.000825647	0.000126986	0.000127381	0.152662	0.0983628	0.0984545	0.00149657	0.000537546	0.000537583
-12.525	0.0504409	0.0814037	0.0800328	0.000897064	0.000129834	0.000130083	0.153923	0.100398	0.100455	0.001519	0.000540792	0.000540836
-12.5	0.0493703	0.0835422	0.0816325	0.000933809	0.000131592	0.000131519	0.155157	0.102486	0.102496	0.00154234	0.000544082	0.000544123
-12.475	0.0487681	0.0864415	0.0840482	0.000913896	0.000131366	0.000130967	0.156377	0.104647	0.104597	0.00156519	0.000547366	0.000547398
-12.45	0.0489369	0.0896876	0.0871748	0.000851374	0.000129578	0.000129041	0.1576	0.10689	0.106777	0.00158647	0.000550605	0.000550624
-12.425	0.0498249	0.0925527	0.090487	0.000779372	0.000127451	0.000126955	0.158846	0.109203	0.109039	0.00160596	0.000553791	0.000553798
-12.4	0.0510141	0.0943425	0.0931836	0.00072103	0.000125897	0.000125512	0.160121	0.111562	0.111368	0.00162398	0.000556939	0.000556935
-12.375	0.0520477	0.0948123	0.0946559	0.000684486	0.000125275	0.000124999	0.161422	0.113932	0.113735	0.0016411	0.000560071	0.00056006
-12.35	0.0527679	0.0942347	0.0948559	0.000670539	0.000125665	0.000125474	0.162741	0.116288	0.116106	0.00165786	0.000563212	0.000563197
-12.325	0.0532921	0.0930851	0.0941778	0.000678632	0.000127107	0.000126977	0.164074	0.118615	0.118461	0.00167483	0.00056639	0.000566372
-12.3	0.0537909	0.0917143	0.0930426	0.000709316	0.0001297	0.000129613	0.165418	0.120908	0.120787	0.00169256	0.000569633	0.000569612
-12.275	0.0543268	0.0902516	0.0916679	0.000764691	0.000133617	0.000133562	0.166777	0.123164	0.123078	0.00171168	0.000572973	0.000572951
-12.25	0.054772	0.0885926	0.0900024	0.000847138	0.00013903	0.000138998	0.168146	0.125379	0.125329	0.00173285	0.000576449	0.000576426
-12.225	0.0547673	0.0864095	0.0877399	0.000954828	0.000145823	0.00014581	0.169515	0.12754	0.127522	0.00175673	0.000580094	0.000580071
-12.2	0.0538153	0.083362	0.0845606	0.00107235	0.000153015	0.000153017	0.17086	0.129624	0.129636	0.00178353	0.00058392	0.000583897
-12.175	0.0516717	0.0795022	0.0805596	0.00116365	0.000158319	0.000158335	0.172152	0.131611	0.13165	0.00181263	0.000587878	0.000587855
-12.15	0.048791	0.0754867	0.0764267	0.00119088	0.000159348	0.000159377	0.173372	0.133498	0.133561	0.0018424	0.000591861	0.000591839
-12.125	0.0461644	0.0721745	0.0730009	0.00115412	0.000156151	0.000156194	0.174526	0.135303	0.135386	0.00187125	0.000595765	0.000595744
-12.1	0.0446928	0.0701169	0.0708003	0.00108821	0.0001511	0.00015116	0.175643	0.137056	0.137156	0.00189846	0.000599543	0.000599523
-12.075	0.0448491	0.0694984	0.0700093	0.0010215	0.000146306	0.000146387	0.176765	0.138793	0.138906	0.00192399	0.0006032	0.000603183
-12.05	0.0466448	0.0702561	0.0705824	0.000964464	0.000142636	0.000142746	0.177931	0.140549	0.140671	0.0019481	0.000606766	0.000606752
-12.025	0.0495978	0.0720625	0.0722042	0.000924271	0.000140324	0.000140473	0.179171	0.142351	0.142476	0.00197121	0.000610274	0.000610263
-12	0.0528105	0.074311	0.0742728	0.000909512	0.000139458	0.000139659	0.180491	0.144209	0.144332	0.00199395	0.000613761	0.000613755
-11.975	0.0553839	0.0763543	0.0761428	0.000926787	0.000140088	0.000140362	0.181876	0.146118	0.146236	0.00201712	0.000617263	0.000617264
-11.95	0.0567465	0.0777814	0.0774089	0.000980936	0.000142297	0.000142667	0.183294	0.148062	0.148171	0.00204164	0.00062082	0.000620831
-11.925	0.0565819	0.0784703	0.0779548	0.00107686	0.00014623	0.00014672	0.184709	0.150024	0.15012	0.00206856	0.000624476	0.000624499
-11.9	0.0548378	0.078601	0.0779617	0.00121816	0.000152016	0.000152631	0.18608	0.151989	0.152069	0.00209902	0.000628277	0.000628314
-11.875	0.0517954	0.0785455	0.077791	0.00139866	0.000159431	0.000160106	0.187375	0.153953	0.154014	0.00213398	0.000632262	0.000632317
-11.85	0.0479688	0.0785652	0.0776918	0.00158489	0.000167205	0.000167739	0.188574	0.155917	0.155956	0.00217361	0.000636442	0.000636511
-11.825	0.043975	0.0787052	0.077712	0.00170603	0.000172579	0.000172674	0.189673	0.157884	0.157899	0.00221626	0.000640757	0.000640827
-11.8	0.0403502	0.0789705	0.0778672	0.0016949	0.000172822	0.000172362	0.190682	0.159859	0.159846	0.00225863	0.000645077	0.000645136
-11.775	0.0374619	0.0795563	0.0783388	0.00156029	0.000168132	0.000167343	0.191619	0.161848	0.161804	0.00229764	0.000649281	0.00064932
-11.75	0.0355654	0.0808574	0.0795148	0.00137603	0.000161395	0.000160584	0.192508	0.163869	0.163792	0.00233204	0.000653316	0.000653335
-11.725	0.0347835	0.0831257	0.0817343	0.00120615	0.000155221	0.000154548	0.193377	0.165947	0.165835	0.00236219	0.000657196	0.000657198
-11.7	0.0349821	0.0860792	0.0848971	0.00107643	0.000150709	0.000150203	0.194252	0.168099	0.167958	0.0023891	0.000660964	0.000660953
-11.675	0.0357524	0.0888687	0.088221	0.000988981	0.000147997	0.000147632	0.195146	0.170321	0.170163	0.00241383	0.000664664	0.000664644
-11.65	0.036659	0.0907272	0.0907578	0.000938574	0.000146921	0.000146662	0.196062	0.172589	0.172432	0.00243729	0.000668337	0.000668311
-11.625	0.0374953	0.0914121	0.0920183	0.000920149	0.000147333	0.000147151	0.196999	0.174874	0.174733	0.0024603	0.00067202	0.000671989
-11.6	0.0382979	0.0910368	0.0920174	0.000931044	0.0001492	0.000149073	0.197957	0.17715	0.177033	0.00248357	0.00067575	0.000675716
-11.575	0.0392123	0.0897507	0.0909336	0.000971081	0.000152604	0.000152518	0.198937	0.179394	0.179307	0.00250785	0.000679565	0.000679529
-11.55	0.0403902	0.0876962	0.0889651	0.00104129	0.000157664	0.000157612	0.199947	0.181586	0.181531	0.00253388	0.000683507	0.00068347
-11.525	0.0419352	0.08515	0.0864347	0.0011401	0.000164286	0.000164262	0.200995	0.183715	0.183692	0.00256238	0.000687614	0.000687576
-11.5	0.0438476	0.0825231	0.0837814	0.00125564	0.000171632	0.000171637	0.202092	0.185778	0.185786	0.00259377	0.000691905	0.000691867
-11.475	0.045928	0.0801503	0.0813554	0.00135932	0.000177698	0.000177732	0.20324	0.187782	0.18782	0.00262776	0.000696347	0.00069631
-11.45	0.0476595	0.0780881	0.0792233	0.00142084	0.000180319	0.000180389	0.204431	0.189734	0.189801	0.00266328	0.000700855	0.00070082
