w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0106828	0.00307442	0.00292459	0.000127913	6.88375e-05	6.88367e-05	0.0647339	0.00919346	0.00918635	0.000389976	0.000233011	0.00023301
-15.875	0.0128808	0.00356963	0.00337137	0.000129297	6.90563e-05	6.90557e-05	0.065056	0.0092827	0.00927063	0.000393209	0.000234737	0.000234737
-15.85	0.0157597	0.00420135	0.00395538	0.000131021	6.92897e-05	6.92894e-05	0.06545	0.00938773	0.00936951	0.000396484	0.000236469	0.000236469
-15.825	0.0192582	0.00492789	0.00466749	0.000133194	6.95424e-05	6.95424e-05	0.0659314	0.00951093	0.0094862	0.000399814	0.000238208	0.000238207
-15.8	0.0228786	0.00559353	0.00540749	0.000135954	6.98205e-05	6.98206e-05	0.0665034	0.00965077	0.00962139	0.000403213	0.000239953	0.000239953
-15.775	0.0255677	0.00594774	0.00594524	0.00013943	7.01293e-05	7.01297e-05	0.0671426	0.00979946	0.00977002	0.000406699	0.000241707	0.000241706
-15.75	0.0262656	0.00583871	0.00603899	0.000143609	7.04684e-05	7.04689e-05	0.0677992	0.00994543	0.00992099	0.000410289	0.000243468	0.000243468
-15.725	0.0247933	0.00536616	0.00567145	0.000148036	7.08178e-05	7.08186e-05	0.068419	0.0100796	0.0100628	0.00041399	0.000245239	0.000245238
-15.7	0.0219109	0.00475855	0.00506091	0.000151538	7.11266e-05	7.11277e-05	0.0689668	0.0101985	0.0101893	0.000417778	0.000247017	0.000247017
-15.675	0.018658	0.00419492	0.00444433	0.000152758	7.13358e-05	7.13372e-05	0.0694333	0.0103034	0.0103004	0.000421597	0.0002488	0.0002488
-15.65	0.0157965	0.00375902	0.00394945	0.000151573	7.14396e-05	7.14413e-05	0.0698282	0.0103974	0.0103991	0.000425387	0.000250586	0.000250586
-15.625	0.0136474	0.00346872	0.0036102	0.00014928	7.14932e-05	7.14955e-05	0.0701694	0.0104841	0.0104894	0.000429119	0.000252374	0.000252373
-15.6	0.0122405	0.00331488	0.00341948	0.000147218	7.15536e-05	7.15567e-05	0.0704754	0.010567	0.0105749	0.000432799	0.000254163	0.000254162
-15.575	0.011509	0.00328582	0.00336345	0.000146006	7.16472e-05	7.16512e-05	0.0707631	0.0106491	0.010659	0.000436449	0.000255954	0.000255954
-15.55	0.0113889	0.00337592	0.00343385	0.00014573	7.17778e-05	7.17831e-05	0.0710478	0.0107335	0.0107448	0.000440092	0.000257748	0.000257748
-15.525	0.0118324	0.00358232	0.00362571	0.000146251	7.19411e-05	7.19483e-05	0.0713436	0.0108231	0.0108355	0.000443749	0.000259547	0.000259547
-15.5	0.012746	0.00388766	0.00392011	0.000147435	7.21329e-05	7.21426e-05	0.0716623	0.0109203	0.0109335	0.000447435	0.00026135	0.00026135
-15.475	0.0138547	0.00422541	0.00424939	0.000149322	7.23522e-05	7.23652e-05	0.0720086	0.0110259	0.0110397	0.000451168	0.000263159	0.00026316
-15.45	0.0146061	0.00445773	0.00447478	0.000152081	7.2601e-05	7.26177e-05	0.0723738	0.0111374	0.0111516	0.00045497	0.000264974	0.000264975
-15.425	0.0144361	0.00444759	0.0044585	0.000155725	7.28781e-05	7.28973e-05	0.0727347	0.0112485	0.011263	0.000458863	0.000266796	0.000266797
-15.4	0.0133192	0.0041981	0.00420293	0.000159736	7.31701e-05	7.31869e-05	0.0730677	0.0113535	0.0113681	0.000462856	0.000268625	0.000268627
-15.375	0.0117748	0.00384526	0.00384341	0.000162815	7.34427e-05	7.34486e-05	0.0733621	0.0114496	0.0114642	0.000466927	0.000270461	0.000270463
-15.35	0.010319	0.00351731	0.00350783	0.000163511	7.36547e-05	7.36444e-05	0.07362	0.0115376	0.0115519	0.000471014	0.000272303	0.000272304
-15.325	0.00918615	0.00327021	0.0032522	0.000161667	7.37967e-05	7.3775e-05	0.0738497	0.0116193	0.0116332	0.000475056	0.000274147	0.000274149
-15.3	0.00841123	0.0031115	0.00308392	0.000158585	7.39023e-05	7.38782e-05	0.07406	0.0116971	0.0117103	0.000479021	0.000275995	0.000275996
-15.275	0.00795831	0.00303229	0.00299347	0.000155627	7.40105e-05	7.39896e-05	0.0742589	0.0117729	0.0117851	0.000482911	0.000277845	0.000277846
-15.25	0.0077863	0.00302302	0.00297025	0.000153426	7.4141e-05	7.41247e-05	0.0744536	0.0118485	0.0118594	0.000486747	0.000279699	0.000279699
-15.225	0.00787192	0.00307872	0.00300793	0.000152072	7.42973e-05	7.42851e-05	0.0746504	0.0119255	0.0119346	0.000490549	0.000281556	0.000281556
-15.2	0.00821624	0.00320071	0.00310588	0.000151454	7.4477e-05	7.4468e-05	0.0748558	0.0120055	0.0120122	0.000494335	0.000283418	0.000283417
-15.175	0.00884756	0.0033973	0.00326976	0.000151441	7.46768e-05	7.46701e-05	0.075077	0.0120904	0.012094	0.000498121	0.000285285	0.000285284
-15.15	0.00982498	0.00368477	0.00351222	0.000151933	7.48945e-05	7.48896e-05	0.0753226	0.0121825	0.0121818	0.00050192	0.000287157	0.000287156
-15.125	0.0112419	0.00408799	0.00385393	0.000152877	7.51292e-05	7.51256e-05	0.0756036	0.0122847	0.0122781	0.000505741	0.000289036	0.000289035
-15.1	0.0132216	0.00463809	0.00432341	0.000154261	7.53816e-05	7.5379e-05	0.0759342	0.0124007	0.0123862	0.000509598	0.00029092	0.000290919
-15.075	0.0158793	0.00535916	0.00495117	0.000156114	7.56539e-05	7.56521e-05	0.0763312	0.0125347	0.01251	0.000513501	0.000292812	0.00029281
-15.05	0.0191968	0.00622773	0.005747	0.000158507	7.59501e-05	7.59489e-05	0.0768111	0.0126904	0.0126537	0.000517464	0.00029471	0.000294709
-15.025	0.0227619	0.00709838	0.00664588	0.000161564	7.62762e-05	7.62757e-05	0.0773801	0.0128678	0.0128198	0.000521503	0.000296617	0.000296616
-15	0.0255627	0.00767394	0.0074421	0.000165477	7.66417e-05	7.66417e-05	0.0780192	0.0130597	0.0130059	0.00052564	0.000298533	0.000298532
-14.975	0.0263974	0.00768622	0.00782788	0.000170522	7.70596e-05	7.70602e-05	0.0786791	0.0132518	0.0132016	0.000529903	0.00030046	0.000300459
-14.95	0.0248851	0.00716697	0.00762636	0.000177076	7.75479e-05	7.7549e-05	0.0793013	0.013431	0.0133922	0.00053433	0.000302398	0.000302397
-14.925	0.0218235	0.00640112	0.00697706	0.000185577	7.81271e-05	7.81287e-05	0.0798468	0.013591	0.0135666	0.000538969	0.000304352	0.00030435
-14.9	0.0184146	0.00565827	0.00618978	0.000196298	7.88097e-05	7.88118e-05	0.0803072	0.0137325	0.0137214	0.000543876	0.000306322	0.000306321
-14.875	0.0154477	0.00506606	0.00549264	0.000208697	7.957e-05	7.95726e-05	0.0806934	0.0138591	0.0138587	0.000549094	0.000308311	0.00030831
-14.85	0.0131741	0.00464541	0.00496758	0.000220358	8.02938e-05	8.02971e-05	0.0810228	0.0139753	0.0139829	0.000554603	0.000310318	0.000310318
-14.825	0.011556	0.00437473	0.00461263	0.000226984	8.07789e-05	8.07831e-05	0.0813117	0.0140846	0.0140982	0.000560277	0.000312338	0.000312337
-14.8	0.0104756	0.00422631	0.00440093	0.000225761	8.08921e-05	8.08976e-05	0.0815735	0.0141903	0.0142082	0.000565921	0.00031436	0.00031436
-14.775	0.00982588	0.0041792	0.00430713	0.000218736	8.07287e-05	8.07358e-05	0.0818192	0.0142948	0.0143159	0.00057139	0.000316378	0.000316378
-14.75	0.00953485	0.00422178	0.00431499	0.000210423	8.04988e-05	8.05081e-05	0.0820576	0.0144003	0.0144238	0.00057665	0.000318391	0.000318391
-14.725	0.00956699	0.00435161	0.00441842	0.000203885	8.03439e-05	8.03564e-05	0.0822967	0.0145091	0.0145343	0.000581748	0.000320399	0.0003204
-14.7	0.00992113	0.00457527	0.00462132	0.000200186	8.03104e-05	8.03274e-05	0.0825448	0.0146235	0.0146498	0.000586752	0.000322407	0.000322408
-14.675	0.0106291	0.00490862	0.00493766	0.000199434	8.03989e-05	8.04218e-05	0.0828105	0.0147462	0.0147732	0.000591738	0.000324417	0.000324418
-14.65	0.0117535	0.0053766	0.00539094	0.000201534	8.0599e-05	8.06297e-05	0.0831043	0.0148806	0.014908	0.000596776	0.000326432	0.000326434
-14.625	0.0133727	0.00600843	0.00600925	0.000206383	8.09015e-05	8.09407e-05	0.0834386	0.0150308	0.0150582	0.000601936	0.000328455	0.000328458
-14.6	0.0155259	0.0068184	0.00680568	0.000213621	8.12927e-05	8.13373e-05	0.0838268	0.0152013	0.0152284	0.000607276	0.000330487	0.000330491
-14.575	0.0180703	0.00775639	0.00772857	0.000221952	8.17356e-05	8.17735e-05	0.0842786	0.0153952	0.0154216	0.000612825	0.00033253	0.000332535
-14.55	0.0204806	0.00863952	0.00859288	0.000228622	8.21523e-05	8.21632e-05	0.0847906	0.0156112	0.0156364	0.000618541	0.000334584	0.000334589
-14.525	0.021912	0.00918028	0.00910881	0.000230667	8.24523e-05	8.24249e-05	0.0853384	0.0158407	0.0158641	0.000624307	0.000336646	0.00033665
-14.5	0.0218617	0.009224	0.00911953	0.000227783	8.26178e-05	8.25644e-05	0.0858849	0.0160713	0.0160921	0.000630002	0.000338711	0.000338714
-14.475	0.020735	0.0089334	0.00878526	0.000222668	8.2725e-05	8.2667e-05	0.0864033	0.0162946	0.0163117	0.000635569	0.000340779	0.000340781
-14.45	0.0194361	0.00862523	0.00841892	0.00021827	8.28647e-05	8.28148e-05	0.0868892	0.0165103	0.0165222	0.000641025	0.000342851	0.000342851
-14.425	0.0186726	0.00853511	0.00825052	0.000216131	8.30887e-05	8.30499e-05	0.087356	0.0167236	0.0167285	0.000646429	0.000344928	0.000344927
-14.4	0.0187829	0.00877527	0.0083863	0.000216722	8.34173e-05	8.33884e-05	0.0878256	0.016943	0.0169381	0.000651847	0.000347013	0.000347012
-14.375	0.0199003	0.00939126	0.0088708	0.000220187	8.38629e-05	8.38417e-05	0.0883231	0.0171778	0.0171599	0.000657351	0.00034911	0.000349108
-14.35	0.0220741	0.0103871	0.0097278	0.000226759	8.4444e-05	8.44285e-05	0.0888749	0.0174375	0.0174031	0.00066302	0.000351221	0.000351219
-14.325	0.0252153	0.0116751	0.0109407	0.000236943	8.5191e-05	8.51797e-05	0.0895053	0.0177294	0.0176766	0.000668944	0.000353351	0.000353348
-14.3	0.0288761	0.0129754	0.0123642	0.000251528	8.61475e-05	8.61393e-05	0.0902272	0.0180537	0.0179857	0.000675232	0.000355505	0.000355502
-14.275	0.032112	0.013839	0.0136324	0.000271375	8.73592e-05	8.73535e-05	0.09103	0.0183997	0.0183265	0.000682017	0.000357689	0.000357686
-14.25	0.0339328	0.0139811	0.0142935	0.000296581	8.88327e-05	8.88289e-05	0.0918783	0.0187492	0.0186839	0.000689431	0.000359909	0.000359906
-14.225	0.0341767	0.0135771	0.0142254	0.000324477	9.0435e-05	9.04329e-05	0.0927328	0.0190887	0.0190395	0.000697543	0.00036217	0.000362167
-14.2	0.0335951	0.0130611	0.0137684	0.000347263	9.17757e-05	9.17751e-05	0.0935726	0.0194152	0.0193837	0.000706225	0.000364465	0.000364462
-14.175	0.0329287	0.0127515	0.0133541	0.00035444	9.23286e-05	9.23292e-05	0.0943959	0.019734	0.0197176	0.000715086	0.000366773	0.00036677
-14.15	0.0323677	0.0127578	0.0132177	0.000342814	9.19339e-05	9.19358e-05	0.095205	0.0200529	0.020048	0.000723656	0.000369071	0.000369068
-14.125	0.0319879	0.0131002	0.0134386	0.000320469	9.09963e-05	9.09996e-05	0.0960047	0.0203804	0.020384	0.000731668	0.000371346	0.000371343
-14.1	0.0320099	0.0137394	0.0139892	0.000297551	9.00233e-05	9.0028e-05	0.096805	0.0207239	0.0207337	0.000739107	0.000373597	0.000373594
-14.075	0.0322643	0.0144466	0.0146341	0.000279285	8.92746e-05	8.92812e-05	0.0976116	0.0210851	0.0210996	0.000746089	0.000375829	0.000375826
-14.05	0.0319008	0.0147834	0.0149264	0.000266731	8.88009e-05	8.88097e-05	0.0984091	0.0214547	0.0214727	0.000752757	0.000378049	0.000378046
-14.025	0.0301056	0.0144235	0.0145332	0.000259324	8.85704e-05	8.85822e-05	0.0991618	0.0218153	0.0218361	0.00075924	0.000380263	0.000380261
-14	0.0269544	0.0134715	0.0135552	0.000256291	8.85399e-05	8.85555e-05	0.0998356	0.022152	0.0221749	0.000765647	0.000382476	0.000382475
-13.975	0.0232425	0.0123137	0.0123769	0.000257136	8.86779e-05	8.86986e-05	0.100417	0.0224599	0.0224844	0.000772076	0.000384693	0.000384692
-13.95	0.0197639	0.0112818	0.0113283	0.000261739	8.89687e-05	8.89965e-05	0.100911	0.0227419	0.0227676	0.000778619	0.000386917	0.000386917
-13.925	0.0169214	0.0105235	0.0105565	0.000270381	8.94126e-05	8.94502e-05	0.101334	0.023005	0.0230315	0.000785379	0.000389153	0.000389153
-13.9	0.014774	0.0100553	0.010077	0.000283765	9.00257e-05	9.00768e-05	0.101703	0.0232564	0.0232834	0.000792473	0.000391403	0.000391405
-13.875	0.0132253	0.00984297	0.00985478	0.000303006	9.0839e-05	9.0908e-05	0.102034	0.0235025	0.0235298	0.000800048	0.000393674	0.000393678
-13.85	0.0121508	0.00984751	0.00985028	0.000329403	9.18914e-05	9.19821e-05	0.102338	0.0237487	0.023776	0.000808283	0.000395972	0.000395977
-13.825	0.0114462	0.0100412	0.0100353	0.000363516	9.32017e-05	9.33117e-05	0.102624	0.0239997	0.0240269	0.000817371	0.000398302	0.00039831
-13.8	0.0110367	0.0104332	0.0104196	0.000402754	9.4695e-05	9.48044e-05	0.1029	0.0242605	0.0242874	0.00082744	0.000400669	0.00040068
-13.775	0.0108731	0.0109887	0.0109633	0.000437936	9.60926e-05	9.61556e-05	0.103171	0.0245352	0.0245615	0.000838388	0.000403071	0.000403084
-13.75	0.0109269	0.0117265	0.0116895	0.000454609	9.69402e-05	9.69108e-05	0.103445	0.0248284	0.0248537	0.000849753	0.000405495	0.000405507
-13.725	0.0111881	0.0126566	0.0126035	0.000445223	9.69833e-05	9.6868e-05	0.103724	0.0251448	0.0251688	0.000860884	0.00040792	0.000407929
-13.7	0.0116636	0.0138614	0.013792	0.000418114	9.64758e-05	9.63275e-05	0.104016	0.0254914	0.0255136	0.000871337	0.000410331	0.000410337
-13.675	0.0123774	0.0154152	0.0153237	0.000387973	9.58928e-05	9.57557e-05	0.104325	0.0258767	0.0258967	0.000881036	0.000412729	0.000412731
-13.65	0.0133711	0.0174028	0.017283	0.000364212	9.55492e-05	9.54394e-05	0.10466	0.0263118	0.0263288	0.000890141	0.000415117	0.000415117
-13.625	0.0147092	0.0199549	0.0197981	0.000349962	9.55611e-05	9.54786e-05	0.105027	0.0268107	0.0268237	0.00089889	0.000417506	0.000417504
-13.6	0.0164873	0.0232262	0.0230199	0.000345467	9.59567e-05	9.5896e-05	0.10544	0.0273913	0.0273992	0.000907527	0.000419905	0.000419901
-13.575	0.0188446	0.0273555	0.0270815	0.000350387	9.6749e-05	9.67047e-05	0.105911	0.0280752	0.0280763	0.000916287	0.000422324	0.000422319
-13.55	0.0219792	0.0323845	0.0320169	0.000364331	9.79457e-05	9.79136e-05	0.10646	0.0288848	0.0288767	0.000925395	0.000424773	0.000424767
-13.525	0.0261617	0.0382124	0.0377146	0.000385862	9.94907e-05	9.94677e-05	0.107114	0.0298401	0.0298196	0.000935042	0.00042726	0.000427253
-13.5	0.0317275	0.0447011	0.044025	0.000410034	0.000101132	0.000101116	0.107907	0.0309577	0.0309202	0.000945293	0.000429788	0.000429781
-13.475	0.038992	0.0518183	0.0509102	0.00042671	0.000102331	0.000102321	0.108882	0.0322531	0.0321929	0.00095596	0.000432347	0.000432339
-13.45	0.0479841	0.0595246	0.0583539	0.000425963	0.00010256	0.000102554	0.110082	0.0337412	0.0336518	0.000966609	0.000434911	0.000434903
-13.425	0.0579568	0.0673659	0.0660015	0.000408501	0.00010186	0.000101859	0.111531	0.0354254	0.0353018	0.000976822	0.000437457	0.00043745
-13.4	0.0671006	0.0741472	0.0728746	0.00038454	0.000100786	0.000100789	0.113208	0.0372791	0.0371237	0.000986435	0.000439977	0.000439969
-13.375	0.0732464	0.0783252	0.0776702	0.000363129	9.98266e-05	9.98341e-05	0.115039	0.0392372	0.0390654	0.000995514	0.000442472	0.000442465
-13.35	0.0751355	0.0790559	0.0794982	0.000347956	9.91796e-05	9.91918e-05	0.116918	0.0412136	0.0410529	0.00100421	0.000444952	0.000444945
-13.325	0.0728744	0.0767559	0.0783261	0.000339399	9.88622e-05	9.88798e-05	0.11874	0.0431325	0.0430111	0.0010127	0.000447423	0.000447417
-13.3	0.0674595	0.072632	0.0749399	0.000336828	9.88351e-05	9.8859e-05	0.120426	0.0449483	0.0448845	0.00102112	0.000449894	0.000449888
-13.275	0.0600953	0.067904	0.0704687	0.000339662	9.90587e-05	9.90907e-05	0.121928	0.0466459	0.0466463	0.00102961	0.000452371	0.000452366
-13.25	0.0518966	0.0634442	0.0658778	0.000347725	9.95115e-05	9.9554e-05	0.123226	0.048232	0.0482932	0.0010383	0.000454859	0.000454854
-13.225	0.0439205	0.0597651	0.0618143	0.000361351	0.000100194	0.00010025	0.124324	0.0497261	0.0498386	0.00104734	0.000457363	0.000457361
-13.2	0.0370282	0.0570674	0.0586274	0.000381462	0.000101129	0.000101205	0.12525	0.0511528	0.0513043	0.00105687	0.000459892	0.000459891
-13.175	0.031629	0.0553267	0.0564091	0.000409665	0.000102368	0.000102471	0.12604	0.052536	0.0527145	0.00106711	0.000462451	0.000462453
-13.15	0.0277058	0.0544165	0.055082	0.000448353	0.00010399	0.000104129	0.126733	0.0538964	0.0540915	0.00107832	0.000465051	0.000465056
-13.125	0.0250479	0.0542088	0.0545161	0.000500596	0.000106101	0.000106287	0.127359	0.0552516	0.0554544	0.00109084	0.000467703	0.000467713
-13.1	0.0234327	0.0546179	0.0546022	0.000569206	0.000108801	0.00010904	0.127945	0.0566171	0.0568195	0.00110507	0.000470423	0.000470439
-13.075	0.0226974	0.0556085	0.0552745	0.000653533	0.000112083	0.000112355	0.128512	0.0580073	0.0582014	0.00112141	0.000473225	0.000473248
-13.05	0.0227514	0.0571985	0.0565171	0.000742684	0.000115601	0.000115832	0.129081	0.0594372	0.0596143	0.00113997	0.000476115	0.000476144
-13.025	0.0235722	0.0594524	0.0583585	0.000810386	0.000118474	0.000118541	0.129671	0.0609235	0.0610732	0.00116023	0.000479077	0.000479107
-13	0.0252105	0.06249	0.0608848	0.000828816	0.000119724	0.000119561	0.130301	0.0624858	0.0625954	0.00118095	0.00048207	0.000482096
-12.975	0.0277998	0.0664823	0.064247	0.000798831	0.00011933	0.000119013	0.130996	0.0641478	0.0642015	0.00120092	0.000485053	0.000485072
-12.95	0.0315302	0.0716016	0.0686405	0.000750482	0.000118334	0.000117991	0.131784	0.0659379	0.0659176	0.00121969	0.000488012	0.000488021
-12.925	0.0365446	0.0778478	0.0742077	0.000712706	0.000117811	0.000117517	0.132698	0.0678841	0.0677727	0.0012375	0.000490957	0.000490959
-12.9	0.0427296	0.0847512	0.0808341	0.000698255	0.00011831	0.000118083	0.133766	0.0700029	0.0697936	0.00125496	0.000493915	0.000493911
-12.875	0.049473	0.0911833	0.0878539	0.000707841	0.000119981	0.000119812	0.135003	0.0722824	0.0719899	0.00127266	0.000496914	0.000496907
-12.85	0.0557348	0.0958091	0.0940054	0.000737163	0.000122755	0.000122633	0.136396	0.0746777	0.0743401	0.00129109	0.000499983	0.000499973
-12.825	0.060663	0.0980423	0.0981	0.000779051	0.000126271	0.000126184	0.137913	0.0771287	0.0767926	0.00131056	0.00050314	0.000503127
-12.8	0.0641443	0.0983207	0.0998754	0.0008173	0.000129512	0.000129451	0.139516	0.0795867	0.0792895	0.00133099	0.000506378	0.000506363
-12.775	0.0666377	0.0974794	0.0999349	0.000825118	0.000130847	0.000130805	0.141182	0.0820237	0.0817878	0.00135162	0.000509649	0.000509634
-12.75	0.0686632	0.096175	0.0990446	0.000786936	0.000129354	0.000129327	0.142899	0.0844281	0.084264	0.0013713	0.000512883	0.000512867
-12.725	0.0704792	0.094691	0.0976472	0.000717488	0.000125913	0.000125898	0.144661	0.0867954	0.0867051	0.00138923	0.000516031	0.000516014
-12.7	0.0719747	0.0929515	0.0957563	0.000643826	0.000122124	0.00012212	0.14646	0.0891192	0.089099	0.00140533	0.000519084	0.000519067
-12.675	0.0726859	0.0906104	0.0930718	0.000582353	0.000118962	0.000118968	0.148277	0.0913844	0.0914258	0.00141989	0.000522058	0.000522041
-12.65	0.0720092	0.0873489	0.0893616	0.000537172	0.000116683	0.000116697	0.150078	0.0935682	0.0936599	0.00143332	0.000524975	0.000524959
-12.625	0.069603	0.0833081	0.0849099	0.000506788	0.000115206	0.00011523	0.151818	0.0956509	0.0957826	0.00144599	0.000527855	0.00052784
-12.6	0.0656157	0.0791062	0.0804021	0.000488548	0.000114383	0.000114417	0.153458	0.0976285	0.0977927	0.0014582	0.000530715	0.0005307
-12.575	0.060512	0.0753018	0.076333	0.00048027	0.000114083	0.000114129	0.154971	0.0995111	0.099701	0.00147021	0.000533567	0.000533553
-12.55	0.0548092	0.0720741	0.0728149	0.000480596	0.000114223	0.000114283	0.156341	0.101313	0.101521	0.00148222	0.000536422	0.00053641
-12.525	0.0489764	0.0694416	0.0698617	0.000488982	0.000114757	0.000114836	0.157565	0.103049	0.103268	0.00149445	0.000539291	0.000539281
-12.5	0.0434139	0.0674729	0.0675611	0.000505656	0.000115682	0.000115788	0.158651	0.104736	0.104957	0.00150709	0.000542183	0.000542176
-12.475	0.0384686	0.066307	0.0660587	0.000531647	0.000117031	0.000117172	0.159612	0.106393	0.106608	0.00152038	0.000545109	0.000545105
-12.45	0.0344546	0.0660851	0.0654869	0.000568915	0.000118878	0.000119069	0.160474	0.108046	0.108246	0.0015346	0.000548081	0.000548082
-12.425	0.0315993	0.0669061	0.0659266	0.000620546	0.000121348	0.000121607	0.161264	0.109718	0.109894	0.00155012	0.000551115	0.000551122
-12.4	0.0299924	0.0688197	0.0674065	0.000690924	0.000124621	0.000124972	0.162014	0.111439	0.111579	0.00156739	0.00055423	0.000554246
-12.375	0.0296307	0.071853	0.0699389	0.000785469	0.00012893	0.000129397	0.162754	0.113235	0.113327	0.00158703	0.000557453	0.000557481
-12.35	0.0304878	0.0760021	0.0735296	0.000908803	0.000134505	0.000135085	0.163517	0.115135	0.115166	0.00160975	0.000560816	0.000560858
-12.325	0.0325225	0.0811623	0.0781395	0.00105924	0.000141384	0.000141994	0.16433	0.117164	0.117119	0.00163623	0.000564351	0.000564408
-12.3	0.0356183	0.0869994	0.0835962	0.00121938	0.000149065	0.000149483	0.16522	0.119339	0.119209	0.00166671	0.000568077	0.000568145
-12.275	0.03951	0.0928749	0.0895418	0.00135441	0.000156375	0.000156316	0.166208	0.121661	0.121448	0.00170057	0.000571987	0.000572053
-12.25	0.0437668	0.0978558	0.0953195	0.00143716	0.000162246	0.000161653	0.167302	0.124107	0.123831	0.0017365	0.000576043	0.000576095
-12.225	0.0478497	0.100902	0.0998099	0.00147433	0.000166621	0.000165754	0.168498	0.12663	0.126326	0.00177336	0.000580208	0.000580238
-12.2	0.0513247	0.101386	0.101839	0.0014821	0.000169479	0.00016863	0.169781	0.129165	0.128872	0.00181041	0.000584445	0.000584454
-12.175	0.054128	0.0995403	0.10112	0.00145032	0.000169458	0.000168764	0.171135	0.131653	0.1314	0.00184667	0.000588682	0.000588673
-12.15	0.0565171	0.0962126	0.0983868	0.00136383	0.000165365	0.000164843	0.172548	0.134058	0.133859	0.00188077	0.000592816	0.000592794
-12.125	0.0587896	0.0923121	0.0946867	0.00124121	0.000158425	0.000158048	0.174017	0.136366	0.136227	0.0019118	0.000596777	0.000596745
-12.1	0.061095	0.0885018	0.0908397	0.00111684	0.000151073	0.000150807	0.175545	0.138579	0.138498	0.00193972	0.000600553	0.000600516
-12.075	0.0633777	0.0851792	0.0873511	0.00100662	0.000144748	0.000144566	0.177129	0.140708	0.140681	0.00196488	0.000604172	0.00060413
-12.05	0.065377	0.0825116	0.0844576	0.000910222	0.000139736	0.000139618	0.178764	0.142771	0.142793	0.00198764	0.000607665	0.00060762
-12.025	0.0666924	0.0804302	0.082128	0.000828005	0.000135947	0.000135879	0.180431	0.144782	0.144846	0.00200834	0.000611064	0.000611017
-12	0.0669807	0.0786809	0.0801053	0.000763434	0.000133257	0.00013323	0.182105	0.146749	0.146849	0.00202742	0.000614396	0.000614348
-11.975	0.0661638	0.0770042	0.0781083	0.000717911	0.000131525	0.000131536	0.183759	0.148674	0.148801	0.00204537	0.000617684	0.000617636
-11.95	0.0643306	0.0752559	0.0760042	0.000690115	0.000130601	0.000130648	0.185368	0.150555	0.150701	0.00206262	0.000620949	0.000620903
-11.925	0.0615049	0.0734113	0.0738178	0.000677947	0.00013036	0.000130445	0.186905	0.152391	0.152547	0.00207957	0.000624208	0.000624164
-11.9	0.0577045	0.0715926	0.0717114	0.000679875	0.000130725	0.000130856	0.188348	0.15418	0.15434	0.00209657	0.000627476	0.000627435
-11.875	0.0530767	0.070028	0.0699163	0.000695445	0.000131674	0.00013186	0.189675	0.155931	0.156088	0.00211396	0.000630768	0.000630732
-11.85	0.0479281	0.0689085	0.068603	0.000725466	0.000133235	0.000133494	0.190873	0.157654	0.157803	0.00213209	0.000634098	0.000634069
-11.825	0.0427108	0.0683269	0.0678433	0.000772185	0.000135499	0.000135853	0.191941	0.159362	0.159499	0.0021514	0.000637486	0.000637465
-11.8	0.0378543	0.0683085	0.0676545	0.00083954	0.000138622	0.000139107	0.192887	0.16107	0.16119	0.00217239	0.000640952	0.000640943
-11.775	0.0336442	0.0688341	0.0680229	0.000933487	0.000142845	0.000143509	0.193728	0.162791	0.162891	0.00219572	0.000644523	0.000644531
-11.75	0.0302728	0.0698405	0.0688965	0.00106202	0.000148495	0.000149393	0.194485	0.164537	0.164613	0.00222227	0.000648235	0.000648266
-11.725	0.0278666	0.0712464	0.070197	0.00123374	0.000155935	0.000157112	0.195182	0.166318	0.166368	0.00225312	0.000652133	0.000652193
-11.7	0.0264659	0.0731115	0.0719283	0.00145194	0.000165356	0.00016677	0.195843	0.168146	0.168166	0.00228942	0.000656267	0.000656363
-11.675	0.026032	0.0756757	0.0742904	0.00169983	0.000176217	0.000177602	0.196494	0.170037	0.170023	0.00233191	0.000660673	0.000660803
-11.65	0.026478	0.07924	0.0775805	0.00192162	0.000186467	0.000187247	0.197156	0.172018	0.171963	0.00237995	0.000665334	0.000665484
-11.625	0.027685	0.0838152	0.0819493	0.0020353	0.000192856	0.000192488	0.197848	0.174114	0.174012	0.00243083	0.000670156	0.000670296
-11.6	0.0295151	0.0889019	0.0871421	0.00200544	0.000193725	0.000192312	0.198586	0.176336	0.17619	0.00248097	0.000674999	0.000675104
-11.575	0.0317648	0.0933959	0.0921876	0.00188694	0.000191107	0.000189285	0.19938	0.178671	0.178495	0.00252814	0.000679777	0.000679836
-11.55	0.0341719	0.0960197	0.0956347	0.00176396	0.000188469	0.000186776	0.200235	0.181072	0.180886	0.00257224	0.000684488	0.000684505
-11.525	0.0366111	0.0963466	0.0967091	0.00168151	0.000187621	0.000186264	0.20115	0.18348	0.183304	0.00261428	0.000689179	0.000689162
-11.5	0.0391688	0.0950157	0.0958617	0.00163387	0.000187836	0.000186818	0.202129	0.185856	0.1857	0.00265513	0.000693875	0.000693832
-11.475	0.0419334	0.0929254	0.0940181	0.00158495	0.000186715	0.000185976	0.203177	0.188179	0.188051	0.00269475	0.000698543	0.000698482
-11.45	0.0447555	0.0905986	0.0917936	0.00150966	0.000182683	0.000182161	0.204296	0.190444	0.190345	0.00273249	0.00070311	0.000703036
