w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.00621504	0.00201687	0.00200605	0.000133486	6.85708e-05	6.857e-05	0.0643603	0.00918426	0.00918512	0.000384707	0.000230534	0.000230534
-15.9	0.00640478	0.00211085	0.00209803	0.000133278	6.87436e-05	6.87428e-05	0.0645204	0.00923703	0.00923757	0.000388039	0.000232252	0.000232253
-15.875	0.006788	0.0022426	0.00222689	0.000133448	6.89308e-05	6.893e-05	0.0646901	0.0092931	0.00929324	0.000391375	0.000233976	0.000233976
-15.85	0.00739329	0.00242162	0.00240164	0.000134283	6.91411e-05	6.91406e-05	0.0648749	0.00935364	0.00935328	0.000394732	0.000235704	0.000235704
-15.825	0.00827203	0.00266219	0.00263606	0.000135916	6.93802e-05	6.93798e-05	0.0650817	0.00942019	0.00941918	0.00039813	0.000237439	0.000237439
-15.8	0.00950347	0.00298474	0.00294995	0.000138432	6.96524e-05	6.96521e-05	0.0653193	0.00949481	0.00949293	0.000401591	0.00023918	0.00023918
-15.775	0.0111962	0.00341599	0.00336962	0.000141824	6.99587e-05	6.99584e-05	0.0655992	0.00958021	0.00957717	0.000405137	0.000240929	0.000240929
-15.75	0.0134713	0.00398383	0.0039237	0.000145765	7.02872e-05	7.0287e-05	0.065936	0.00967981	0.00967526	0.000408781	0.000242686	0.000242686
-15.725	0.0163881	0.00469676	0.00462512	0.000149269	7.05994e-05	7.05991e-05	0.0663457	0.00979723	0.00979089	0.000412513	0.000244451	0.000244451
-15.7	0.019753	0.00549421	0.00542492	0.00015087	7.08346e-05	7.08344e-05	0.0668395	0.00993458	0.00992652	0.000416284	0.000246222	0.000246222
-15.675	0.0228573	0.00618921	0.00615088	0.000149858	7.0962e-05	7.09618e-05	0.067411	0.0100893	0.0100803	0.000420031	0.000247996	0.000247996
-15.65	0.0245894	0.00652441	0.0065421	0.000147117	7.10164e-05	7.10163e-05	0.0680257	0.0102524	0.0102438	0.000423709	0.000249772	0.000249772
-15.625	0.0243497	0.00640816	0.00647516	0.000144081	7.10574e-05	7.10573e-05	0.0686344	0.0104126	0.0104057	0.000427311	0.000251548	0.000251548
-15.6	0.0227685	0.00603177	0.00611744	0.00014159	7.11205e-05	7.11204e-05	0.0692036	0.0105634	0.0105587	0.000430851	0.000253326	0.000253326
-15.575	0.0210496	0.00566969	0.00574922	0.000139855	7.12146e-05	7.12146e-05	0.0697299	0.0107052	0.0107024	0.000434347	0.000255106	0.000255106
-15.55	0.0199614	0.00547112	0.00553529	0.000138806	7.1337e-05	7.1337e-05	0.0702289	0.0108419	0.0108408	0.000437817	0.00025689	0.00025689
-15.525	0.0195449	0.00542004	0.00546893	0.000138307	7.1482e-05	7.14821e-05	0.0707175	0.0109774	0.0109775	0.000441275	0.000258677	0.000258677
-15.5	0.0192756	0.00537472	0.00541125	0.000138243	7.16449e-05	7.1645e-05	0.0711994	0.0111118	0.0111128	0.000444731	0.000260468	0.000260468
-15.475	0.0185257	0.00517791	0.00520506	0.000138536	7.1822e-05	7.18222e-05	0.0716626	0.0112413	0.0112429	0.000448194	0.000262264	0.000262263
-15.45	0.0171982	0.00481078	0.00483086	0.000139143	7.20114e-05	7.20116e-05	0.0720925	0.0113615	0.0113637	0.000451673	0.000264064	0.000264064
-15.425	0.0157726	0.00439382	0.0044085	0.000140051	7.2212e-05	7.22123e-05	0.0724868	0.0114714	0.0114739	0.000455174	0.000265869	0.000265869
-15.4	0.0147492	0.00404634	0.00405683	0.000141277	7.24239e-05	7.24243e-05	0.0728556	0.0115725	0.0115753	0.000458706	0.00026768	0.00026768
-15.375	0.0143038	0.00381267	0.00381981	0.000142871	7.26483e-05	7.26488e-05	0.0732132	0.0116678	0.0116708	0.000462278	0.000269496	0.000269496
-15.35	0.0142573	0.00367206	0.00367642	0.000144918	7.28873e-05	7.2888e-05	0.0735696	0.0117596	0.0117627	0.000465901	0.000271318	0.000271318
-15.325	0.0141374	0.00356404	0.00356604	0.000147545	7.31444e-05	7.31454e-05	0.073923	0.0118488	0.0118519	0.000469589	0.000273147	0.000273147
-15.3	0.0134651	0.00342968	0.00342962	0.000150917	7.34241e-05	7.34254e-05	0.0742597	0.0119345	0.0119376	0.000473362	0.000274982	0.000274982
-15.275	0.0122039	0.00326107	0.00325911	0.000155182	7.37307e-05	7.37323e-05	0.0745648	0.012016	0.0120191	0.000477242	0.000276826	0.000276826
-15.25	0.0107348	0.00309444	0.00309059	0.000160294	7.40629e-05	7.40648e-05	0.0748331	0.0120934	0.0120963	0.000481249	0.000278677	0.000278677
-15.225	0.00941749	0.00296275	0.00295698	0.000165639	7.44042e-05	7.4406e-05	0.0750686	0.0121674	0.0121703	0.00048539	0.000280537	0.000280537
-15.2	0.00839383	0.00287683	0.0028693	0.000169741	7.47142e-05	7.47151e-05	0.0752784	0.0122394	0.012242	0.000489634	0.000282405	0.000282405
-15.175	0.00766253	0.00283428	0.00282536	0.000171039	7.49498e-05	7.49493e-05	0.07547	0.0123102	0.0123126	0.00049391	0.000284279	0.000284279
-15.15	0.00717913	0.00283017	0.00282018	0.000169567	7.51121e-05	7.51106e-05	0.0756495	0.012381	0.0123831	0.000498149	0.000286157	0.000286157
-15.125	0.00690201	0.00286159	0.00285044	0.000166952	7.52467e-05	7.52451e-05	0.075822	0.0124525	0.0124544	0.000502323	0.000288038	0.000288038
-15.1	0.00680299	0.00292799	0.00291517	0.000164739	7.53978e-05	7.53963e-05	0.0759921	0.0125257	0.0125273	0.000506441	0.000289923	0.000289923
-15.075	0.00686786	0.00303118	0.00301582	0.000163628	7.55862e-05	7.5585e-05	0.0761638	0.0126015	0.0126027	0.000510532	0.000291812	0.000291812
-15.05	0.00709636	0.0031757	0.00315662	0.000163784	7.58186e-05	7.58177e-05	0.0763412	0.0126809	0.0126816	0.000514626	0.000293708	0.000293708
-15.025	0.00750312	0.00336971	0.00334529	0.00016522	7.60984e-05	7.60978e-05	0.0765288	0.0127651	0.0127652	0.000518757	0.00029561	0.00029561
-15	0.00811983	0.00362609	0.00359411	0.000168001	7.64316e-05	7.64311e-05	0.0767318	0.0128558	0.0128551	0.000522957	0.000297521	0.000297521
-14.975	0.00899931	0.00396405	0.0039214	0.000172303	7.68286e-05	7.68282e-05	0.0769567	0.0129549	0.0129531	0.000527264	0.000299442	0.000299442
-14.95	0.0102206	0.0044108	0.00435334	0.000178409	7.73042e-05	7.73037e-05	0.0772123	0.0130652	0.0130619	0.000531725	0.000301374	0.000301374
-14.925	0.0118911	0.00500192	0.00492473	0.000186578	7.78712e-05	7.78708e-05	0.0775095	0.0131902	0.0131851	0.000536389	0.000303321	0.000303321
-14.9	0.0141327	0.00577491	0.00567432	0.000196622	7.85215e-05	7.8521e-05	0.0778629	0.0133346	0.0133269	0.000541305	0.000305284	0.000305284
-14.875	0.0170148	0.0067431	0.00662306	0.00020704	7.91859e-05	7.91854e-05	0.0782882	0.0135032	0.0134925	0.000546481	0.000307264	0.000307264
-14.85	0.0203782	0.00783183	0.00771638	0.000214405	7.97074e-05	7.97068e-05	0.0787977	0.013699	0.0136854	0.000551841	0.000309257	0.000309257
-14.825	0.0235781	0.00880213	0.00874181	0.000215213	7.99268e-05	7.99261e-05	0.0793871	0.013919	0.013904	0.000557221	0.000311255	0.000311255
-14.8	0.0255419	0.00931549	0.00935636	0.00020961	7.98544e-05	7.98538e-05	0.0800257	0.0141519	0.0141379	0.000562461	0.000313251	0.000313251
-14.775	0.0255891	0.00923389	0.00936608	0.000201193	7.9657e-05	7.96565e-05	0.0806654	0.0143827	0.014372	0.000567491	0.000315243	0.000315242
-14.75	0.0242066	0.00878975	0.00895771	0.000193266	7.94842e-05	7.94838e-05	0.0812706	0.0146025	0.014596	0.000572323	0.00031723	0.00031723
-14.725	0.0225741	0.0083513	0.0085077	0.000187211	7.93973e-05	7.93971e-05	0.0818349	0.0148113	0.0148086	0.000577003	0.000319215	0.000319214
-14.7	0.0215791	0.00815006	0.00827635	0.000183157	7.9401e-05	7.9401e-05	0.0823744	0.015015	0.0150156	0.000581582	0.0003212	0.0003212
-14.675	0.0214464	0.00821865	0.0083145	0.000180806	7.94812e-05	7.94814e-05	0.0829106	0.0152205	0.0152234	0.000586102	0.000323187	0.000323187
-14.65	0.0217945	0.00841288	0.00848397	0.000179829	7.96226e-05	7.96229e-05	0.0834554	0.0154308	0.0154355	0.000590598	0.000325177	0.000325177
-14.625	0.0218481	0.00847197	0.00852411	0.00017998	7.98137e-05	7.98141e-05	0.0840016	0.0156426	0.0156486	0.000595098	0.000327173	0.000327172
-14.6	0.0210298	0.00821323	0.00825081	0.00018112	8.00473e-05	8.00479e-05	0.0845274	0.0158479	0.0158549	0.000599626	0.000329174	0.000329174
-14.575	0.0195252	0.00771042	0.00773651	0.000183203	8.03206e-05	8.03214e-05	0.0850155	0.0160407	0.0160483	0.000604206	0.000331182	0.000331182
-14.55	0.018009	0.0071852	0.0072019	0.000186275	8.06342e-05	8.06353e-05	0.0854657	0.0162203	0.0162284	0.000608862	0.000333198	0.000333198
-14.525	0.0170205	0.00680209	0.00681072	0.000190473	8.09924e-05	8.09939e-05	0.0858912	0.0163904	0.0163986	0.000613624	0.000335222	0.000335222
-14.5	0.0167647	0.0066177	0.00661896	0.000196047	8.14036e-05	8.14056e-05	0.0863104	0.0165558	0.0165641	0.000618525	0.000337258	0.000337258
-14.475	0.0171784	0.00661874	0.00661277	0.000203369	8.18808e-05	8.18836e-05	0.0867398	0.0167213	0.0167294	0.00062361	0.000339305	0.000339305
-14.45	0.0179394	0.00674595	0.00673252	0.000212937	8.24419e-05	8.24456e-05	0.0871883	0.0168899	0.0168977	0.000628933	0.000341366	0.000341366
-14.425	0.0184903	0.0069086	0.00688728	0.000225278	8.31072e-05	8.31119e-05	0.0876506	0.0170627	0.0170699	0.000634565	0.000343443	0.000343444
-14.4	0.0183895	0.00704159	0.0070119	0.000240596	8.38894e-05	8.38949e-05	0.0881103	0.0172387	0.0172452	0.00064058	0.00034554	0.000345541
-14.375	0.0177603	0.00717028	0.00713179	0.000258004	8.47716e-05	8.47765e-05	0.0885543	0.017418	0.0174235	0.00064703	0.00034766	0.00034766
-14.35	0.0171299	0.00738103	0.00733386	0.00027497	8.56911e-05	8.56933e-05	0.0889826	0.0176025	0.0176068	0.000653904	0.000349802	0.000349803
-14.325	0.0169508	0.00775355	0.00769847	0.000289043	8.65915e-05	8.65897e-05	0.0894063	0.0177963	0.0177993	0.00066113	0.000351967	0.000351967
-14.3	0.0174686	0.0083506	0.00828757	0.000301341	8.75256e-05	8.7521e-05	0.089843	0.0180051	0.0180065	0.000668664	0.000354155	0.000354155
-14.275	0.0188365	0.0092382	0.00916456	0.000315951	8.86293e-05	8.8624e-05	0.090314	0.018236	0.0182356	0.000676563	0.000356371	0.000356371
-14.25	0.0212075	0.0104954	0.0104056	0.00033489	8.99412e-05	8.99364e-05	0.0908441	0.0184984	0.0184958	0.000684935	0.000358619	0.000358619
-14.225	0.0247392	0.0122025	0.012089	0.000353999	9.12283e-05	9.12242e-05	0.0914626	0.0188035	0.018798	0.000693785	0.0003609	0.0003609
-14.2	0.0294713	0.0143829	0.0142386	0.000363181	9.1985e-05	9.19815e-05	0.0921994	0.0191631	0.0191539	0.000702864	0.0003632	0.0003632
-14.175	0.0350207	0.0168674	0.0166935	0.000354678	9.18303e-05	9.18271e-05	0.0930749	0.0195847	0.0195713	0.000711731	0.000365495	0.000365495
-14.15	0.0402523	0.0191486	0.0189701	0.000332116	9.09519e-05	9.09488e-05	0.0940812	0.0200635	0.0200455	0.000720034	0.000367769	0.000367769
-14.125	0.0434961	0.0204866	0.0203656	0.000305761	8.98666e-05	8.98636e-05	0.0951686	0.0205756	0.0205547	0.000727678	0.000370016	0.000370016
-14.1	0.0434924	0.0203744	0.0203805	0.000282816	8.89368e-05	8.89339e-05	0.0962559	0.021085	0.0210642	0.000734749	0.000372239	0.000372239
-14.075	0.0402174	0.0189346	0.019074	0.000265525	8.82761e-05	8.82736e-05	0.0972614	0.0215583	0.021541	0.000741387	0.000374446	0.000374446
-14.05	0.0349033	0.0168179	0.0170255	0.000253596	8.78699e-05	8.7868e-05	0.098134	0.0219788	0.0219667	0.000747727	0.000376643	0.000376643
-14.025	0.0292029	0.0147128	0.0149193	0.000246087	8.76699e-05	8.76686e-05	0.098864	0.0223466	0.0223397	0.000753879	0.000378835	0.000378834
-14	0.0242386	0.0129982	0.0131699	0.000242128	8.76306e-05	8.76299e-05	0.09947	0.0226716	0.0226689	0.000759932	0.000381025	0.000381025
-13.975	0.0203811	0.0117598	0.0118915	0.000241041	8.77175e-05	8.77173e-05	0.0999795	0.0229656	0.0229662	0.000765958	0.000383218	0.000383218
-13.95	0.0175646	0.0109463	0.0110441	0.00024223	8.79048e-05	8.79051e-05	0.100419	0.0232392	0.0232423	0.000772014	0.000385416	0.000385416
-13.925	0.015594	0.0104775	0.0105495	0.000245019	8.81717e-05	8.81725e-05	0.100808	0.0235012	0.023506	0.000778139	0.00038762	0.00038762
-13.9	0.0142864	0.0102866	0.0103395	0.000248797	8.85034e-05	8.85047e-05	0.101166	0.0237583	0.0237645	0.000784359	0.000389833	0.000389832
-13.875	0.0135102	0.0103474	0.0103854	0.000253569	8.88997e-05	8.89016e-05	0.101503	0.024017	0.0240241	0.000790699	0.000392055	0.000392055
-13.85	0.0131874	0.0106031	0.0106301	0.000260124	8.93776e-05	8.93803e-05	0.101833	0.0242821	0.0242899	0.000797202	0.00039429	0.00039429
-13.825	0.0132868	0.01107	0.0110887	0.000269539	8.99636e-05	8.99673e-05	0.102165	0.0245588	0.0245671	0.00080394	0.000396539	0.000396539
-13.8	0.0138164	0.0117541	0.0117665	0.000282908	9.06904e-05	9.06954e-05	0.102511	0.0248527	0.0248613	0.000811013	0.000398806	0.000398806
-13.775	0.01481	0.0126771	0.012684	0.000301483	9.16001e-05	9.16068e-05	0.102881	0.0251696	0.0251784	0.00081855	0.000401096	0.000401096
-13.75	0.0162883	0.0138674	0.0138694	0.000326834	9.27481e-05	9.27573e-05	0.103288	0.0255163	0.0255251	0.000826721	0.000403415	0.000403415
-13.725	0.0181617	0.0153898	0.0153868	0.000360689	9.41976e-05	9.42096e-05	0.103742	0.025901	0.0259098	0.000835738	0.00040577	0.00040577
-13.7	0.0200797	0.0172036	0.0171941	0.000403901	9.59862e-05	9.60008e-05	0.104244	0.0263311	0.0263396	0.000845835	0.000408169	0.00040817
-13.675	0.0214421	0.019298	0.0192835	0.000453706	9.80391e-05	9.8054e-05	0.10478	0.0268136	0.0268217	0.000857178	0.00041062	0.000410622
-13.65	0.0218685	0.021697	0.0216781	0.00050012	0.000100053	0.000100063	0.105327	0.027356	0.0273637	0.000869681	0.000413122	0.000413123
-13.625	0.0216678	0.0245855	0.024563	0.000528408	0.000101573	0.000101572	0.105869	0.0279706	0.0279778	0.000882891	0.000415661	0.000415663
-13.6	0.0215513	0.028167	0.0281415	0.000532988	0.000102432	0.000102422	0.106407	0.0286748	0.0286813	0.000896216	0.000418222	0.000418223
-13.575	0.0220915	0.0324612	0.0324323	0.000523903	0.000102937	0.000102923	0.10696	0.0294864	0.0294921	0.000909314	0.000420795	0.000420796
-13.55	0.023603	0.0372821	0.0372483	0.000511793	0.000103333	0.00010332	0.10755	0.0304184	0.0304233	0.000922108	0.000423379	0.000423379
-13.525	0.0262588	0.0424184	0.0423775	0.000495414	0.000103377	0.000103367	0.108206	0.0314789	0.0314827	0.000934494	0.000425963	0.000425964
-13.5	0.0301224	0.0477462	0.0476949	0.000468312	0.000102687	0.000102679	0.108959	0.0326725	0.0326751	0.000946202	0.00042853	0.00042853
-13.475	0.0349858	0.0530689	0.0530029	0.000431935	0.000101359	0.000101354	0.109834	0.0339992	0.0340002	0.000957	0.000431064	0.000431064
-13.45	0.0401087	0.0578825	0.0577954	0.000394886	9.98883e-05	9.98843e-05	0.110837	0.0354463	0.0354451	0.000966872	0.000433561	0.000433561
-13.425	0.0443428	0.0615354	0.0614183	0.00036376	9.8654e-05	9.86511e-05	0.111945	0.0369847	0.0369805	0.000975966	0.000436028	0.000436028
-13.4	0.046972	0.0638824	0.0637234	0.000340413	9.77763e-05	9.77742e-05	0.11312	0.0385817	0.0385736	0.000984476	0.000438472	0.000438472
-13.375	0.048335	0.065564	0.0653492	0.000324122	9.72307e-05	9.72292e-05	0.114328	0.0402208	0.0402073	0.000992579	0.000440903	0.000440903
-13.35	0.0494305	0.0675084	0.0672279	0.000313521	9.69533e-05	9.69523e-05	0.115564	0.0419086	0.041888	0.00100042	0.000443327	0.000443327
-13.325	0.0512101	0.0703516	0.0700162	0.000307405	9.68854e-05	9.68848e-05	0.116844	0.0436673	0.0436385	0.0010081	0.000445749	0.000445749
-13.3	0.0540683	0.0740653	0.073736	0.000304908	9.69837e-05	9.69834e-05	0.118196	0.045519	0.0454819	0.00101573	0.000448173	0.000448173
-13.275	0.0574534	0.0777419	0.0775387	0.000305488	9.72199e-05	9.722e-05	0.119632	0.0474625	0.0474203	0.00102336	0.000450604	0.000450604
-13.25	0.0600641	0.0799935	0.0800259	0.000308874	9.75784e-05	9.75787e-05	0.121134	0.0494624	0.049421	0.00103108	0.000453043	0.000453043
-13.225	0.0609102	0.0800454	0.0803214	0.00031503	9.80535e-05	9.80543e-05	0.122656	0.0514635	0.051429	0.00103896	0.000455495	0.000455495
-13.2	0.059949	0.0782028	0.078647	0.000324143	9.86493e-05	9.86505e-05	0.124155	0.0534186	0.0533952	0.00104706	0.000457961	0.000457961
-13.175	0.0575891	0.0752406	0.0757663	0.000336635	9.93788e-05	9.93807e-05	0.125595	0.0552996	0.0552893	0.00105548	0.000460445	0.000460445
-13.15	0.0540835	0.0718096	0.0723507	0.000353219	0.000100266	0.000100269	0.126947	0.0570948	0.0570981	0.00106431	0.000462952	0.000462952
-13.125	0.0494984	0.0683291	0.0688367	0.000374981	0.000101349	0.000101353	0.128184	0.0588031	0.058819	0.00107368	0.000465486	0.000465486
-13.1	0.0441218	0.0651238	0.0655599	0.0004035	0.000102684	0.000102689	0.129287	0.0604311	0.060458	0.00108377	0.000468053	0.000468053
-13.075	0.0387124	0.0625013	0.0628418	0.000440982	0.000104349	0.000104357	0.130255	0.0619937	0.0620291	0.0010948	0.000470662	0.000470662
-13.05	0.0341202	0.0606769	0.0609151	0.000490291	0.000106455	0.000106466	0.131108	0.0635106	0.0635519	0.00110705	0.000473323	0.000473324
-13.025	0.0308154	0.0597101	0.059853	0.000554613	0.000109132	0.000109148	0.131879	0.0650034	0.0650483	0.00112092	0.000476051	0.000476052
-13	0.028886	0.0595584	0.0596154	0.000636437	0.000112518	0.000112538	0.132601	0.0664923	0.0665386	0.00113683	0.000478864	0.000478866
-12.975	0.0282672	0.0601667	0.0601444	0.00073577	0.000116683	0.000116708	0.133307	0.0679965	0.0680423	0.00115522	0.000481781	0.000481784
-12.95	0.0288923	0.0615089	0.0614092	0.000846763	0.000121486	0.000121512	0.13403	0.0695342	0.0695775	0.00117639	0.000484819	0.000484821
-12.925	0.0307039	0.0635857	0.0634068	0.000951173	0.000126318	0.000126336	0.134797	0.0711238	0.0711627	0.00120017	0.000487977	0.00048798
-12.9	0.0335357	0.0663828	0.0661209	0.00101995	0.000130182	0.000130183	0.135636	0.0727834	0.0728157	0.00122567	0.000491231	0.000491234
-12.875	0.0369195	0.069806	0.0694556	0.00103962	0.000132609	0.000132595	0.136559	0.0745286	0.0745521	0.00125166	0.000494546	0.000494549
-12.85	0.04012	0.0736938	0.0732472	0.00102774	0.000134109	0.000134088	0.137562	0.0763709	0.0763833	0.00127736	0.000497899	0.000497901
-12.825	0.0427485	0.0780154	0.077464	0.00100183	0.000134928	0.000134907	0.13863	0.0783213	0.0783199	0.0013024	0.000501272	0.000501274
-12.8	0.0453201	0.083031	0.08237	0.000954666	0.000134213	0.000134195	0.139763	0.0803971	0.0803791	0.00132627	0.000504628	0.000504629
-12.775	0.0487907	0.0890106	0.0882617	0.000875841	0.000131266	0.000131251	0.140983	0.0826223	0.0825856	0.00134816	0.000507909	0.00050791
-12.75	0.0536459	0.0956944	0.0949454	0.000777847	0.000126861	0.000126849	0.142324	0.0850147	0.0849593	0.00136761	0.000511081	0.000511082
-12.725	0.0594544	0.101966	0.101384	0.000683747	0.000122414	0.000122404	0.143811	0.0875638	0.0874939	0.0013847	0.000514141	0.000514142
-12.7	0.0650816	0.106182	0.10593	0.000606827	0.000118762	0.000118753	0.145438	0.0902184	0.0901421	0.00139987	0.00051711	0.00051711
-12.675	0.0694795	0.107277	0.107386	0.000549221	0.000116081	0.000116073	0.147175	0.0929003	0.0928268	0.00141361	0.000520012	0.000520012
-12.65	0.0722607	0.105487	0.105863	0.000508187	0.000114249	0.000114241	0.148981	0.0955375	0.0954733	0.00142631	0.000522868	0.000522868
-12.625	0.0734082	0.101787	0.102306	0.000480179	0.000113085	0.000113078	0.150816	0.0980822	0.098031	0.00143831	0.000525695	0.000525695
-12.6	0.0729147	0.0970707	0.0976467	0.000462271	0.000112436	0.000112431	0.152639	0.100509	0.100472	0.00144987	0.000528506	0.000528506
-12.575	0.07091	0.0919714	0.092556	0.000452392	0.000112193	0.000112189	0.154412	0.102808	0.102786	0.00146118	0.000531311	0.000531311
-12.55	0.0677432	0.0869438	0.0875147	0.00044923	0.000112286	0.000112282	0.156106	0.104982	0.104974	0.00147241	0.000534118	0.000534118
-12.525	0.0637748	0.0822783	0.0828262	0.000452082	0.000112674	0.00011267	0.1577	0.107039	0.107045	0.00148371	0.000536935	0.000536935
-12.5	0.0591503	0.0780965	0.0786156	0.000460758	0.000113344	0.000113341	0.159179	0.108991	0.10901	0.00149523	0.000539769	0.000539768
-12.475	0.0538159	0.0744131	0.0748931	0.000475557	0.000114306	0.000114304	0.160524	0.110852	0.110882	0.00150712	0.000542626	0.000542626
-12.45	0.0478942	0.071279	0.0717004	0.000497302	0.000115595	0.000115594	0.161721	0.112633	0.112675	0.00151955	0.000545516	0.000545516
-12.425	0.041992	0.0688607	0.0691996	0.000527451	0.000117276	0.000117276	0.162771	0.114355	0.114405	0.00153274	0.000548448	0.000548447
-12.4	0.0368972	0.0673329	0.0675735	0.000568216	0.000119448	0.00011945	0.163694	0.116038	0.116094	0.00154695	0.000551434	0.000551434
-12.375	0.0330877	0.0667529	0.066893	0.000622662	0.000122257	0.000122261	0.164521	0.117707	0.117766	0.00156251	0.000554491	0.00055449
-12.35	0.0306542	0.0670454	0.0670895	0.000694579	0.000125902	0.000125908	0.165287	0.119383	0.119444	0.00157988	0.000557638	0.000557638
-12.325	0.0294991	0.0680836	0.0680339	0.000787774	0.000130631	0.000130638	0.166025	0.121085	0.121145	0.00159957	0.000560904	0.000560904
-12.3	0.0294998	0.0697169	0.069568	0.000904882	0.000136715	0.000136725	0.166762	0.122828	0.122884	0.00162219	0.000564322	0.000564322
-12.275	0.0305779	0.0717795	0.071515	0.00104753	0.000144407	0.00014442	0.167527	0.124623	0.124672	0.00164838	0.000567932	0.000567932
-12.25	0.0327279	0.0741815	0.0737731	0.00121745	0.000153782	0.000153799	0.168345	0.126477	0.126516	0.00167882	0.000571777	0.000571777
-12.225	0.0360329	0.0770506	0.0764622	0.00140865	0.000164173	0.000164195	0.169246	0.128404	0.128428	0.00171403	0.000575881	0.000575882
-12.2	0.0406029	0.0807169	0.0799224	0.00159094	0.000173451	0.000173482	0.170261	0.130422	0.130426	0.00175381	0.000580217	0.000580219
-12.175	0.0463407	0.0853732	0.0843984	0.00171426	0.000178709	0.00017875	0.171419	0.132556	0.132536	0.00179666	0.000584685	0.000584688
-12.15	0.0526088	0.0906161	0.089587	0.00173983	0.000178446	0.000178493	0.172735	0.134821	0.134775	0.00184016	0.000589146	0.00058915
-12.125	0.0582692	0.095404	0.0945272	0.00165642	0.000173199	0.000173237	0.174191	0.137206	0.137138	0.00188157	0.000593476	0.000593481
-12.1	0.0624358	0.0987043	0.0981515	0.00148713	0.000164764	0.000164774	0.175752	0.139674	0.139592	0.00191875	0.000597595	0.000597601
-12.075	0.0650239	0.10007	0.0998974	0.00128579	0.000155559	0.00015554	0.177378	0.142176	0.14209	0.00195089	0.000601484	0.000601489
-12.05	0.0663686	0.0995817	0.0997457	0.00110074	0.000147437	0.000147399	0.179037	0.144665	0.144583	0.00197841	0.00060517	0.000605174
-12.025	0.0667601	0.0976001	0.0980087	0.000952651	0.000141096	0.00014105	0.180706	0.147105	0.147033	0.00200223	0.000608698	0.0006087
-12	0.0663869	0.0945914	0.095148	0.00084227	0.000136471	0.000136426	0.182366	0.14947	0.149412	0.00202329	0.000612109	0.000612111
-11.975	0.0653866	0.0909904	0.0916181	0.000763155	0.000133246	0.000133204	0.184	0.151745	0.151703	0.00204236	0.000615441	0.000615441
-11.95	0.0638418	0.0871224	0.0877699	0.00070823	0.000131096	0.000131059	0.185596	0.153923	0.153897	0.00206007	0.000618718	0.000618718
-11.925	0.061753	0.0831955	0.0838335	0.000671846	0.000129769	0.000129737	0.18714	0.156003	0.155993	0.00207687	0.000621962	0.000621961
-11.9	0.0590285	0.0793312	0.079947	0.000650008	0.000129087	0.00012906	0.188616	0.157986	0.157991	0.00209312	0.000625189	0.000625188
-11.875	0.0555105	0.0756056	0.0761959	0.000640125	0.000128934	0.000128911	0.190004	0.159876	0.159896	0.00210912	0.000628413	0.00062841
-11.85	0.0510734	0.0720988	0.072656	0.000640743	0.000129242	0.000129225	0.19128	0.161679	0.161713	0.00212514	0.000631644	0.000631641
-11.825	0.0458121	0.0689507	0.0694454	0.000651394	0.000129988	0.000129976	0.192426	0.163402	0.163449	0.00214142	0.000634893	0.00063489
-11.8	0.0402213	0.0663921	0.0667776	0.000672549	0.000131184	0.000131177	0.193431	0.165062	0.165118	0.00215824	0.000638173	0.00063817
-11.775	0.0350466	0.0646695	0.0649109	0.000705615	0.000132881	0.000132879	0.194307	0.166679	0.166741	0.00217588	0.000641495	0.000641492
-11.75	0.030849	0.0639172	0.0640063	0.000752997	0.000135172	0.000135174	0.195079	0.168277	0.168341	0.0021947	0.000644874	0.000644871
-11.725	0.0278213	0.0641417	0.0640854	0.000818218	0.000138196	0.000138204	0.195774	0.16988	0.169943	0.00221516	0.000648329	0.000648326
-11.7	0.0259359	0.0652957	0.0651027	0.000905854	0.00014215	0.000142164	0.196423	0.171513	0.171571	0.0022378	0.000651883	0.00065188
-11.675	0.0251227	0.0673421	0.0670172	0.00102067	0.000147281	0.000147301	0.197051	0.173196	0.173246	0.00226332	0.000655565	0.000655563
-11.65	0.0253547	0.0702635	0.0698079	0.00116539	0.00015385	0.000153877	0.197685	0.174953	0.174992	0.00229246	0.000659411	0.00065941
-11.625	0.0266582	0.0740309	0.0734469	0.00133899	0.000162103	0.000162138	0.198351	0.176804	0.176828	0.00232593	0.000663464	0.000663463
-11.6	0.0290655	0.0785116	0.0778146	0.00154174	0.000172356	0.000172402	0.199078	0.178767	0.178773	0.00236447	0.000667773	0.000667773
-11.575	0.0324873	0.0833275	0.0825611	0.00178316	0.00018502	0.000185087	0.19989	0.18085	0.180837	0.00240905	0.000672398	0.0006724
-11.55	0.0365151	0.0877294	0.0869887	0.00206871	0.000199921	0.000200029	0.200803	0.183043	0.183012	0.00246077	0.000677396	0.000677401
-11.525	0.0403454	0.0908007	0.0902201	0.00236338	0.000214856	0.000215022	0.201811	0.185313	0.185267	0.00251985	0.000682768	0.000682777
-11.5	0.0431261	0.0920926	0.0917734	0.00257274	0.000225025	0.000225223	0.20289	0.187615	0.187562	0.00258417	0.000688393	0.000688407
-11.475	0.0444949	0.0919717	0.0919121	0.00259267	0.000225745	0.000225894	0.204002	0.189915	0.189859	0.00264899	0.000694037	0.000694055
