w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0138519	0.00327042	0.00329627	0.000118326	6.63723e-05	6.63724e-05	0.0661345	0.0100422	0.0100452	0.000368937	0.000224741	0.000224741
-15.9	0.0119722	0.00300004	0.003018	0.000119212	6.65553e-05	6.65554e-05	0.0664338	0.0101172	0.0101207	0.000371917	0.000226405	0.000226405
-15.875	0.0103431	0.00279268	0.00280467	0.000120237	6.67431e-05	6.67432e-05	0.0666924	0.0101871	0.0101908	0.000374923	0.000228073	0.000228073
-15.85	0.00908587	0.00264966	0.00265692	0.000121447	6.69369e-05	6.6937e-05	0.0669195	0.0102533	0.0102572	0.000377959	0.000229747	0.000229747
-15.825	0.00819279	0.00256428	0.00256749	0.000122905	6.71385e-05	6.71387e-05	0.0671243	0.0103174	0.0103214	0.000381032	0.000231425	0.000231425
-15.8	0.00761015	0.00252855	0.00252799	0.000124688	6.73502e-05	6.73505e-05	0.0673146	0.0103806	0.0103846	0.000384149	0.000233109	0.000233109
-15.775	0.00728532	0.00253661	0.00253225	0.000126871	6.75745e-05	6.75748e-05	0.0674967	0.010444	0.0104479	0.000387321	0.000234798	0.000234798
-15.75	0.00717947	0.0025851	0.00257675	0.000129461	6.78123e-05	6.78126e-05	0.0676762	0.0105087	0.0105123	0.000390557	0.000236494	0.000236494
-15.725	0.00726525	0.00267212	0.00265973	0.000132267	6.80603e-05	6.80607e-05	0.0678579	0.0105755	0.0105788	0.000393864	0.000238195	0.000238195
-15.7	0.00752362	0.00279669	0.00278081	0.00013484	6.83093e-05	6.83096e-05	0.0680459	0.0106454	0.0106483	0.000397235	0.000239903	0.000239903
-15.675	0.00795471	0.00296183	0.00294362	0.000136785	6.85511e-05	6.85512e-05	0.0682448	0.0107194	0.0107219	0.000400654	0.000241617	0.000241617
-15.65	0.00859883	0.00318048	0.00316093	0.00013826	6.87904e-05	6.87903e-05	0.0684598	0.0107989	0.010801	0.000404111	0.000243336	0.000243337
-15.625	0.00953717	0.00347622	0.00345523	0.000139756	6.90378e-05	6.90376e-05	0.0686982	0.0108858	0.0108873	0.000407605	0.000245062	0.000245062
-15.6	0.0108753	0.00387915	0.00385548	0.000141305	6.92862e-05	6.9286e-05	0.0689701	0.0109828	0.0109837	0.000411137	0.000246795	0.000246795
-15.575	0.0127304	0.00442235	0.00439395	0.000142174	6.95014e-05	6.95012e-05	0.0692884	0.0110934	0.0110936	0.000414692	0.000248532	0.000248532
-15.55	0.0151994	0.00513268	0.00509694	0.000141571	6.96499e-05	6.96498e-05	0.0696683	0.0112217	0.011221	0.000418231	0.000250273	0.000250273
-15.525	0.0182569	0.00600163	0.005956	0.000139661	6.97397e-05	6.97395e-05	0.0701248	0.0113717	0.0113699	0.000421723	0.000252017	0.000252017
-15.5	0.0215811	0.00693584	0.0068797	0.000137351	6.98101e-05	6.98099e-05	0.0706643	0.0115451	0.0115419	0.000425156	0.000253762	0.000253762
-15.475	0.0245121	0.00774465	0.00768422	0.000135354	6.98921e-05	6.98918e-05	0.0712771	0.0117387	0.011734	0.00042854	0.000255509	0.000255509
-15.45	0.0263533	0.00822355	0.00817781	0.000133906	6.99964e-05	6.99961e-05	0.0719359	0.0119443	0.0119384	0.000431888	0.000257259	0.000257259
-15.425	0.0266279	0.00823378	0.00822843	0.00013298	7.01223e-05	7.0122e-05	0.0726016	0.0121502	0.0121441	0.000435212	0.000259012	0.000259012
-15.4	0.0251716	0.00775237	0.00779458	0.000132468	7.02656e-05	7.02653e-05	0.0732309	0.012344	0.012339	0.000438524	0.000260769	0.000260769
-15.375	0.0224661	0.00695084	0.0070198	0.000132274	7.04224e-05	7.04221e-05	0.0737926	0.0125178	0.0125145	0.000441831	0.00026253	0.00026253
-15.35	0.0194938	0.00610327	0.00617349	0.000132331	7.05897e-05	7.05895e-05	0.0742799	0.0126703	0.0126688	0.000445139	0.000264294	0.000264294
-15.325	0.0170394	0.00539741	0.00545599	0.000132591	7.07656e-05	7.07655e-05	0.0747059	0.0128053	0.0128052	0.000448454	0.000266063	0.000266063
-15.3	0.0154114	0.00489199	0.00493667	0.000133026	7.09488e-05	7.09487e-05	0.0750912	0.0129276	0.0129287	0.00045178	0.000267837	0.000267837
-15.275	0.0145961	0.00457282	0.00460558	0.000133619	7.11384e-05	7.11384e-05	0.0754561	0.0130419	0.0130438	0.00045512	0.000269616	0.000269616
-15.25	0.0143851	0.0043945	0.00441806	0.000134362	7.1334e-05	7.1334e-05	0.0758157	0.0131518	0.0131543	0.000458479	0.000271399	0.000271399
-15.225	0.0143674	0.0042898	0.00430653	0.000135264	7.15357e-05	7.15357e-05	0.0761749	0.013259	0.0132619	0.000461861	0.000273187	0.000273187
-15.2	0.0140114	0.00418327	0.00419499	0.000136342	7.17438e-05	7.1744e-05	0.0765252	0.0133636	0.0133668	0.000465269	0.000274981	0.000274981
-15.175	0.0130456	0.00403695	0.00404502	0.00013763	7.19594e-05	7.19596e-05	0.0768513	0.0134645	0.0134679	0.00046871	0.00027678	0.00027678
-15.15	0.0116954	0.00387388	0.00387919	0.000139183	7.2184e-05	7.21842e-05	0.0771437	0.0135614	0.0135649	0.00047219	0.000278585	0.000278585
-15.125	0.0103619	0.00373669	0.00373979	0.000141079	7.24197e-05	7.242e-05	0.0774028	0.0136548	0.0136584	0.000475717	0.000280395	0.000280395
-15.1	0.0092795	0.00364883	0.00364996	0.00014343	7.26697e-05	7.26702e-05	0.0776347	0.013746	0.0137496	0.000479302	0.000282212	0.000282212
-15.075	0.00849962	0.00361425	0.00361347	0.000146377	7.29383e-05	7.29389e-05	0.0778472	0.0138364	0.01384	0.000482962	0.000284035	0.000284035
-15.05	0.0079929	0.0036292	0.00362645	0.00015006	7.32294e-05	7.32302e-05	0.0780471	0.0139271	0.0139306	0.000486713	0.000285866	0.000285866
-15.025	0.00771501	0.00368945	0.00368456	0.000154487	7.35437e-05	7.35447e-05	0.0782399	0.0140193	0.0140228	0.000490575	0.000287705	0.000287705
-15	0.00763002	0.00379259	0.00378539	0.000159256	7.38707e-05	7.38716e-05	0.0784307	0.0141141	0.0141174	0.000494557	0.000289551	0.000289551
-14.975	0.00771497	0.00393854	0.00392902	0.000163286	7.41814e-05	7.4182e-05	0.0786236	0.0142126	0.0142156	0.000498639	0.000291406	0.000291406
-14.95	0.00796114	0.00413027	0.00411863	0.000165319	7.44421e-05	7.44421e-05	0.0788226	0.0143159	0.0143186	0.000502772	0.000293267	0.000293267
-14.925	0.00837712	0.00437562	0.00436194	0.00016528	7.46521e-05	7.46516e-05	0.079032	0.0144252	0.0144276	0.000506904	0.000295133	0.000295133
-14.9	0.00899043	0.00468846	0.00467229	0.000164491	7.48499e-05	7.48491e-05	0.0792568	0.0145425	0.0145444	0.000511016	0.000297004	0.000297005
-14.875	0.00984707	0.00508896	0.00506918	0.000164367	7.50773e-05	7.50766e-05	0.0795029	0.0146697	0.0146712	0.000515125	0.000298881	0.000298881
-14.85	0.0110148	0.00560521	0.00558006	0.00016566	7.53582e-05	7.53577e-05	0.0797783	0.0148098	0.0148107	0.000519267	0.000300765	0.000300765
-14.825	0.0125906	0.00627613	0.0062432	0.000168546	7.56998e-05	7.56993e-05	0.0800931	0.0149667	0.0149667	0.000523481	0.000302658	0.000302658
-14.8	0.0147071	0.00715373	0.00711008	0.000172647	7.60878e-05	7.60875e-05	0.0804608	0.0151456	0.0151445	0.000527797	0.00030456	0.00030456
-14.775	0.0175268	0.00829931	0.00824225	0.00017674	7.64714e-05	7.64711e-05	0.0808989	0.015353	0.0153506	0.000532215	0.000306472	0.000306472
-14.75	0.0211926	0.00976007	0.00968997	0.000178841	7.6764e-05	7.67637e-05	0.0814287	0.015597	0.0155928	0.000536686	0.000308391	0.000308391
-14.725	0.0256749	0.0115019	0.0114285	0.000177687	7.69088e-05	7.69085e-05	0.0820706	0.0158846	0.0158785	0.000541128	0.000310314	0.000310314
-14.7	0.0304964	0.0133028	0.0132508	0.000174122	7.69429e-05	7.69426e-05	0.082833	0.0162172	0.0162098	0.000545481	0.000312237	0.000312237
-14.675	0.0346346	0.0147546	0.014753	0.000170017	7.69502e-05	7.695e-05	0.0836989	0.016586	0.0165786	0.000549732	0.000314161	0.000314161
-14.65	0.0371645	0.0155758	0.0156292	0.000166595	7.69868e-05	7.69866e-05	0.084628	0.0169754	0.0169693	0.000553897	0.000316086	0.000316086
-14.625	0.0382147	0.0159325	0.0160157	0.00016421	7.70691e-05	7.70689e-05	0.0855834	0.0173737	0.0173697	0.000558002	0.000318012	0.000318012
-14.6	0.0387903	0.0162313	0.0163161	0.000162789	7.71942e-05	7.71941e-05	0.0865531	0.0177795	0.0177776	0.000562072	0.000319942	0.000319942
-14.575	0.0394893	0.0166195	0.0166919	0.000162155	7.73544e-05	7.73543e-05	0.0875404	0.018195	0.0181949	0.000566126	0.000321876	0.000321876
-14.55	0.0397585	0.0167935	0.0168505	0.000162146	7.75425e-05	7.75424e-05	0.0885343	0.0186148	0.0186162	0.000570179	0.000323815	0.000323815
-14.525	0.0386048	0.016334	0.0163775	0.000162643	7.77531e-05	7.77531e-05	0.0894994	0.0190232	0.0190256	0.000574245	0.000325758	0.000325758
-14.5	0.0358137	0.0151943	0.0152268	0.000163576	7.79832e-05	7.79832e-05	0.0903948	0.019403	0.0194063	0.000578335	0.000327708	0.000327708
-14.475	0.032131	0.0137208	0.0137446	0.00016491	7.82312e-05	7.82312e-05	0.0911981	0.0197461	0.0197499	0.000582458	0.000329664	0.000329664
-14.45	0.0285831	0.0123178	0.0123348	0.000166646	7.84968e-05	7.84969e-05	0.0919126	0.020054	0.0200583	0.000586624	0.000331626	0.000331626
-14.425	0.0259115	0.0112297	0.0112413	0.000168811	7.87811e-05	7.87813e-05	0.0925604	0.0203348	0.0203393	0.000590844	0.000333596	0.000333596
-14.4	0.0243705	0.0105203	0.0105274	0.000171466	7.90865e-05	7.90867e-05	0.0931697	0.0205978	0.0206025	0.000595131	0.000335573	0.000335573
-14.375	0.0237263	0.0101259	0.0101293	0.000174708	7.94166e-05	7.94169e-05	0.0937629	0.0208509	0.0208557	0.000599498	0.000337558	0.000337558
-14.35	0.0233125	0.00990224	0.00990235	0.000178684	7.97773e-05	7.97777e-05	0.0943457	0.0210985	0.0211033	0.000603965	0.000339553	0.000339553
-14.325	0.0223407	0.00969445	0.00969165	0.000183606	8.01767e-05	8.01772e-05	0.0949042	0.0213408	0.0213456	0.000608556	0.000341557	0.000341557
-14.3	0.0205402	0.0094475	0.009442	0.000189775	8.06265e-05	8.06272e-05	0.0954177	0.021577	0.0215816	0.0006133	0.000343573	0.000343573
-14.275	0.0183391	0.00922644	0.00921809	0.000197595	8.11428e-05	8.11437e-05	0.0958762	0.0218077	0.0218121	0.00061824	0.000345601	0.000345602
-14.25	0.0163106	0.00911845	0.00910674	0.000207562	8.17458e-05	8.1747e-05	0.0962839	0.0220356	0.0220398	0.000623429	0.000347645	0.000347645
-14.225	0.0147525	0.00916794	0.00915217	0.000220128	8.24569e-05	8.24584e-05	0.0966527	0.0222648	0.0222686	0.000628932	0.000349707	0.000349707
-14.2	0.0137111	0.00938358	0.00936318	0.000235328	8.32885e-05	8.329e-05	0.0969955	0.0224994	0.0225026	0.000634815	0.000351789	0.000351789
-14.175	0.0131278	0.00976112	0.00973628	0.000252322	8.42307e-05	8.42319e-05	0.0973237	0.0227435	0.022746	0.000641123	0.000353895	0.000353895
-14.15	0.0129314	0.0102997	0.0102717	0.00026984	8.52639e-05	8.52644e-05	0.097647	0.0230009	0.0230028	0.000647869	0.000356026	0.000356026
-14.125	0.0130868	0.0110159	0.0109865	0.000287935	8.64043e-05	8.6404e-05	0.0979742	0.0232763	0.0232775	0.000655068	0.000358186	0.000358186
-14.1	0.0136105	0.0119513	0.0119209	0.000307739	8.76748e-05	8.7674e-05	0.0983144	0.0235751	0.0235755	0.000662761	0.000360378	0.000360378
-14.075	0.0145595	0.0131694	0.0131368	0.00032735	8.89399e-05	8.8939e-05	0.0986784	0.0239044	0.0239039	0.000670945	0.000362602	0.000362602
-14.05	0.0160261	0.0147563	0.0147189	0.000339142	8.98025e-05	8.98016e-05	0.0990791	0.0242733	0.0242719	0.000679423	0.000364847	0.000364847
-14.025	0.0181485	0.0168307	0.0167849	0.000335232	8.98699e-05	8.9869e-05	0.0995328	0.024694	0.0246915	0.000687804	0.000367093	0.000367093
-14	0.0211214	0.0195524	0.0194938	0.000316993	8.92128e-05	8.9212e-05	0.100061	0.0251828	0.0251789	0.000695729	0.000369324	0.000369324
-13.975	0.0251709	0.0231089	0.023033	0.000293501	8.82821e-05	8.82813e-05	0.10069	0.0257606	0.0257547	0.000703067	0.000371531	0.000371531
-13.95	0.0304328	0.0276391	0.0275445	0.000272286	8.74512e-05	8.74503e-05	0.101451	0.0264515	0.0264433	0.000709874	0.000373717	0.000373717
-13.925	0.0366369	0.0330294	0.0329261	0.000256154	8.68598e-05	8.68589e-05	0.102367	0.0272773	0.0272665	0.000716278	0.000375889	0.000375889
-13.9	0.0426594	0.0386215	0.0385432	0.0002451	8.65083e-05	8.65072e-05	0.103433	0.0282428	0.0282301	0.000722405	0.000378051	0.000378051
-13.875	0.0465633	0.0432376	0.0432378	0.000238244	8.63532e-05	8.6352e-05	0.104597	0.0293238	0.029311	0.000728361	0.00038021	0.00038021
-13.85	0.0467822	0.0459235	0.0460317	0.000234686	8.63507e-05	8.63493e-05	0.105767	0.0304718	0.0304618	0.000734228	0.000382369	0.000382369
-13.825	0.0434181	0.0466981	0.0468833	0.000233729	8.64684e-05	8.64669e-05	0.106852	0.0316393	0.0316339	0.000740072	0.000384531	0.00038453
-13.8	0.0380468	0.0463434	0.0465455	0.000234801	8.66842e-05	8.66829e-05	0.107804	0.0327979	0.0327975	0.000745942	0.000386698	0.000386698
-13.775	0.0324638	0.0456888	0.0458653	0.000237353	8.69834e-05	8.69824e-05	0.108615	0.0339401	0.0339441	0.000751875	0.000388872	0.000388872
-13.75	0.0277741	0.0452195	0.0453565	0.000241042	8.73598e-05	8.73591e-05	0.10931	0.0350706	0.0350781	0.000757901	0.000391056	0.000391056
-13.725	0.0243239	0.0451046	0.0452041	0.000246117	8.78218e-05	8.78214e-05	0.109918	0.0361982	0.0362082	0.000764054	0.000393252	0.000393252
-13.7	0.0220534	0.0453582	0.0454272	0.000253344	8.83919e-05	8.8392e-05	0.110469	0.0373322	0.0373438	0.000770388	0.000395462	0.000395461
-13.675	0.0207971	0.0459552	0.0459999	0.00026363	8.91023e-05	8.91027e-05	0.110989	0.038481	0.0384938	0.000776979	0.000397689	0.000397689
-13.65	0.0204204	0.0468798	0.0469048	0.000277966	8.99954e-05	8.99962e-05	0.111499	0.039653	0.0396665	0.000783928	0.000399939	0.000399939
-13.625	0.0208583	0.0481411	0.0481491	0.000297584	9.11289e-05	9.11302e-05	0.112021	0.0408566	0.0408702	0.000791367	0.000402217	0.000402217
-13.6	0.0221097	0.0497736	0.0497655	0.00032404	9.25754e-05	9.25773e-05	0.112574	0.0421009	0.0421143	0.000799468	0.000404532	0.000404532
-13.575	0.0241969	0.051827	0.0518025	0.000358903	9.44041e-05	9.44068e-05	0.113179	0.0433966	0.0434094	0.000808441	0.000406892	0.000406892
-13.55	0.0270626	0.0543376	0.0542951	0.000402523	9.66145e-05	9.66182e-05	0.113855	0.044755	0.0447668	0.000818504	0.000409307	0.000409307
-13.525	0.0304119	0.0572806	0.0572173	0.00045143	9.89997e-05	9.90045e-05	0.114615	0.046187	0.0461972	0.00082979	0.000411782	0.000411782
-13.5	0.0337191	0.060573	0.0604856	0.00049663	0.00010106	0.000101066	0.115458	0.0477013	0.0477093	0.000842206	0.000414309	0.000414309
-13.475	0.0367224	0.0642256	0.0641105	0.000529049	0.000102304	0.000102311	0.116376	0.049307	0.0493121	0.000855432	0.000416866	0.000416867
-13.45	0.0399175	0.0684789	0.0683323	0.000548418	0.000102751	0.000102758	0.117374	0.051019	0.0510204	0.000869142	0.000419435	0.000419436
-13.425	0.0441737	0.0736298	0.0734504	0.00055774	0.000102721	0.000102726	0.118479	0.0528597	0.0528567	0.000883086	0.000422003	0.000422004
-13.4	0.0499667	0.0796923	0.0794876	0.000551337	0.00010222	0.000102221	0.119728	0.054852	0.0548439	0.000896869	0.000424558	0.000424559
-13.375	0.0570078	0.0862275	0.0860163	0.000521823	0.000101083	0.00010108	0.121153	0.0570077	0.0569943	0.000909915	0.000427086	0.000427086
-13.35	0.064251	0.092375	0.0921887	0.000475202	9.95073e-05	9.9501e-05	0.122759	0.0593171	0.059299	0.000921795	0.000429573	0.000429574
-13.325	0.0701862	0.0969839	0.0968639	0.000426024	9.79379e-05	9.79308e-05	0.124514	0.0617417	0.0617206	0.000932445	0.000432022	0.000432022
-13.3	0.0734839	0.0989829	0.0989607	0.000384089	9.66678e-05	9.66612e-05	0.126351	0.0642162	0.0641946	0.000942048	0.000434438	0.000434439
-13.275	0.0737793	0.0981116	0.0981846	0.000352007	9.57637e-05	9.57581e-05	0.128196	0.066669	0.0666492	0.000950848	0.000436832	0.000436833
-13.25	0.0718142	0.0951243	0.0952634	0.000328802	9.51822e-05	9.51776e-05	0.129991	0.0690471	0.0690308	0.000959068	0.000439212	0.000439212
-13.225	0.0687341	0.0911021	0.0912768	0.000312642	9.48562e-05	9.48526e-05	0.131709	0.0713247	0.0713127	0.000966884	0.000441583	0.000441583
-13.2	0.0653773	0.0868392	0.0870286	0.000301883	9.47272e-05	9.47244e-05	0.133344	0.0734957	0.0734884	0.000974431	0.000443952	0.000443952
-13.175	0.0620547	0.0827228	0.0829152	0.000295294	9.47518e-05	9.47496e-05	0.134895	0.0755637	0.0755613	0.000981813	0.00044632	0.00044632
-13.15	0.0586396	0.0788687	0.0790572	0.000292031	9.49002e-05	9.48986e-05	0.136361	0.0775355	0.0775377	0.000989114	0.000448693	0.000448693
-13.125	0.0547352	0.0752644	0.0754429	0.000291561	9.51538e-05	9.51526e-05	0.137729	0.0794171	0.0794238	0.000996403	0.000451072	0.000451072
-13.1	0.0499678	0.0719024	0.0720637	0.000293592	9.55024e-05	9.55017e-05	0.138979	0.0812146	0.0812254	0.00100374	0.000453459	0.000453459
-13.075	0.0444407	0.0688947	0.0690302	0.000298046	9.59436e-05	9.59434e-05	0.14009	0.082937	0.0829512	0.00101119	0.000455858	0.000455858
-13.05	0.0388722	0.0664786	0.0665817	0.000305037	9.64814e-05	9.64819e-05	0.141061	0.084599	0.0846157	0.00101882	0.00045827	0.00045827
-13.025	0.034083	0.0648642	0.0649327	0.000314876	9.71272e-05	9.71283e-05	0.141914	0.0862206	0.086239	0.00102669	0.000460698	0.000460698
-13	0.0304985	0.0641142	0.0641494	0.000328094	9.78999e-05	9.79017e-05	0.142676	0.0878234	0.0878428	0.00103489	0.000463146	0.000463145
-12.975	0.0281625	0.064195	0.0641991	0.000345468	9.88278e-05	9.88304e-05	0.14338	0.0894283	0.0894477	0.00104353	0.000465616	0.000465616
-12.95	0.0269668	0.0650568	0.0650308	0.000368042	9.99509e-05	9.99545e-05	0.144054	0.0910547	0.0910735	0.00105273	0.000468115	0.000468115
-12.925	0.0268088	0.0666838	0.0666263	0.000397037	0.000101321	0.000101327	0.144724	0.0927218	0.0927392	0.00106266	0.000470648	0.000470648
-12.9	0.027652	0.0691121	0.0690191	0.00043366	0.000103005	0.000103012	0.145416	0.0944496	0.0944646	0.0010735	0.000473223	0.000473224
-12.875	0.0295432	0.0724328	0.0722978	0.000479227	0.000105086	0.000105096	0.146154	0.0962604	0.0962721	0.00108548	0.00047585	0.000475851
-12.85	0.0326144	0.0767841	0.0765982	0.000536326	0.000107693	0.000107708	0.14697	0.09818	0.098187	0.00109889	0.000478543	0.000478544
-12.825	0.0370603	0.0823129	0.0820684	0.000609607	0.00011101	0.000111029	0.147896	0.100238	0.100239	0.00111413	0.000481318	0.000481319
-12.8	0.0430324	0.0890555	0.0887544	0.000702923	0.000115186	0.00011521	0.148972	0.102464	0.102458	0.0011317	0.000484198	0.0004842
-12.775	0.0503722	0.0966682	0.096339	0.000812318	0.000120119	0.000120145	0.150231	0.104881	0.104866	0.00115201	0.000487201	0.000487203
-12.75	0.0581984	0.104058	0.103769	0.000918648	0.00012519	0.000125209	0.151686	0.107482	0.10746	0.00117498	0.00049033	0.000490333
-12.725	0.0648471	0.109411	0.109243	0.000992361	0.000129365	0.000129367	0.153307	0.110218	0.110191	0.00119978	0.000493564	0.000493568
-12.7	0.0689132	0.111267	0.111252	0.00101598	0.000131848	0.000131831	0.15503	0.112999	0.112973	0.00122518	0.000496861	0.000496863
-12.675	0.0705228	0.109775	0.109876	0.000990892	0.000132223	0.000132196	0.156793	0.115744	0.11572	0.00124996	0.000500166	0.000500168
-12.65	0.0709646	0.10635	0.106511	0.00092305	0.000130211	0.000130183	0.158567	0.118402	0.118382	0.00127303	0.000503421	0.000503423
-12.625	0.0713588	0.102342	0.102522	0.000826887	0.000126316	0.000126293	0.160351	0.120961	0.120945	0.0012937	0.000506579	0.00050658
-12.6	0.0719749	0.0984006	0.0985814	0.000727045	0.000121883	0.000121865	0.162151	0.123421	0.12341	0.00131188	0.000509626	0.000509627
-12.575	0.0723443	0.0945551	0.094729	0.0006421	0.000118012	0.000118	0.163959	0.125785	0.125778	0.00132793	0.000512577	0.000512577
-12.55	0.0718138	0.0906171	0.0907816	0.000577939	0.000115099	0.000115091	0.165755	0.12805	0.128048	0.00134238	0.000515454	0.000515454
-12.525	0.0700519	0.0865292	0.0866837	0.000533081	0.00011311	0.000113104	0.167506	0.130214	0.130215	0.00135571	0.000518282	0.000518282
-12.5	0.067073	0.082404	0.0825498	0.000504075	0.000111881	0.000111877	0.169183	0.132274	0.132279	0.00136831	0.000521079	0.000521079
-12.475	0.0629879	0.0784003	0.0785394	0.000487866	0.00011126	0.000111257	0.170758	0.134234	0.134242	0.00138051	0.000523861	0.00052386
-12.45	0.057871	0.074651	0.0747847	0.000482405	0.000111135	0.000111133	0.172204	0.1361	0.136112	0.00139257	0.000526639	0.000526638
-12.425	0.0518847	0.0712865	0.0714118	0.000486694	0.000111445	0.000111444	0.173501	0.137882	0.137897	0.00140473	0.000529425	0.000529425
-12.4	0.0455392	0.0684976	0.0686057	0.000500727	0.000112171	0.000112172	0.17464	0.139595	0.139612	0.00141725	0.000532229	0.000532229
-12.375	0.0396492	0.0665002	0.06658	0.000525477	0.000113337	0.000113339	0.175631	0.141257	0.141277	0.00143039	0.000535063	0.000535062
-12.35	0.0348832	0.0654063	0.0654514	0.000562901	0.000115007	0.000115011	0.176503	0.142892	0.142913	0.00144446	0.000537938	0.000537938
-12.325	0.03149	0.0651566	0.0651648	0.000615859	0.000117288	0.000117295	0.177291	0.144521	0.144542	0.00145986	0.00054087	0.00054087
-12.3	0.0294197	0.0655777	0.0655473	0.000687578	0.000120325	0.000120336	0.178026	0.146161	0.146181	0.00147705	0.000543878	0.000543878
-12.275	0.0285322	0.0664962	0.066423	0.000780255	0.000124273	0.000124288	0.178739	0.147823	0.147841	0.00149655	0.000546985	0.000546986
-12.25	0.0287213	0.067878	0.0677546	0.000893401	0.000129246	0.000129267	0.179457	0.14952	0.149535	0.00151889	0.000550216	0.000550217
-12.225	0.0299699	0.0699445	0.0697623	0.00102318	0.000135238	0.000135267	0.180207	0.151269	0.151279	0.00154447	0.000553597	0.000553599
-12.2	0.0323568	0.0731039	0.0728604	0.00115861	0.0001419	0.000141932	0.181016	0.153096	0.153101	0.00157343	0.000557145	0.000557147
-12.175	0.0360117	0.0777154	0.0774244	0.00127376	0.000148271	0.000148296	0.181916	0.155039	0.155036	0.00160528	0.000560851	0.000560855
-12.15	0.0409981	0.0837709	0.0834658	0.00134045	0.000153276	0.000153287	0.182941	0.157133	0.157123	0.00163879	0.000564683	0.000564687
-12.125	0.0470812	0.0905043	0.0902264	0.00135715	0.000156657	0.000156653	0.184118	0.159396	0.159379	0.00167272	0.0005686	0.000568603
-12.1	0.0534971	0.0963022	0.096086	0.00133582	0.000158249	0.000158231	0.185455	0.161803	0.161781	0.00170611	0.000572556	0.000572559
-12.075	0.0591542	0.0996024	0.0994727	0.00127027	0.000156931	0.000156904	0.186934	0.164294	0.164268	0.00173787	0.000576479	0.000576481
-12.05	0.063243	0.100029	0.100005	0.00115584	0.000152147	0.000152116	0.188515	0.166794	0.166768	0.00176677	0.000580283	0.000580284
-12.025	0.0654418	0.0981966	0.0982844	0.00101693	0.000145387	0.000145358	0.190151	0.169249	0.169225	0.00179219	0.000583918	0.000583918
-12	0.0657738	0.0948765	0.0950522	0.00088653	0.000138751	0.000138728	0.191796	0.171621	0.171601	0.00181435	0.000587386	0.000587386
-11.975	0.0646499	0.090764	0.0909831	0.000781644	0.000133364	0.000133347	0.193412	0.17389	0.173876	0.00183389	0.00059072	0.00059072
-11.95	0.0627493	0.0864917	0.0867174	0.000704239	0.000129417	0.000129404	0.194981	0.176052	0.176044	0.0018515	0.000593956	0.000593955
-11.925	0.0605828	0.0824845	0.0826997	0.000650235	0.000126711	0.000126702	0.196495	0.178115	0.178111	0.00186776	0.000597124	0.000597123
-11.9	0.058268	0.0788823	0.0790838	0.000614771	0.000124983	0.000124975	0.197952	0.180087	0.180088	0.00188313	0.000600248	0.000600247
-11.875	0.0556332	0.0756249	0.0758164	0.000593963	0.000124016	0.00012401	0.199343	0.181977	0.181984	0.00189797	0.000603349	0.000603347
-11.85	0.0523696	0.0725848	0.0727712	0.000585183	0.00012366	0.000123654	0.200652	0.183792	0.183803	0.0019126	0.00060644	0.000606439
-11.825	0.0481785	0.0696716	0.0698525	0.00058697	0.000123824	0.00012382	0.201856	0.185534	0.185549	0.00192728	0.000609536	0.000609534
-11.8	0.0430407	0.0669283	0.0670898	0.000598962	0.000124475	0.000124472	0.202932	0.187207	0.187226	0.00194225	0.000612648	0.000612646
-11.775	0.0374585	0.0645819	0.0647008	0.000621911	0.000125625	0.000125625	0.203869	0.188821	0.188844	0.0019578	0.000615788	0.000615787
-11.75	0.032213	0.0629139	0.062973	0.000657706	0.000127339	0.000127342	0.204674	0.190394	0.190418	0.00197424	0.000618972	0.00061897
-11.725	0.0278372	0.0620628	0.0620579	0.000709462	0.000129736	0.000129742	0.20537	0.191946	0.19197	0.00199198	0.000622215	0.000622214
-11.7	0.0244669	0.061993	0.061928	0.000781786	0.000132995	0.000133006	0.205982	0.193496	0.193518	0.00201152	0.00062554	0.000625539
-11.675	0.0220228	0.0625871	0.0624685	0.000881022	0.000137369	0.000137385	0.206532	0.19506	0.19508	0.00203355	0.000628974	0.000628974
-11.65	0.0203813	0.0637558	0.0635891	0.00101475	0.000143162	0.000143185	0.207042	0.196654	0.196669	0.00205892	0.000632553	0.000632553
-11.625	0.0194432	0.0655359	0.0653242	0.00118875	0.00015061	0.000150642	0.207528	0.198293	0.198302	0.00208864	0.000636319	0.000636319
-11.6	0.0191341	0.068072	0.0678199	0.00139793	0.000159533	0.000159576	0.208006	0.199994	0.199998	0.00212359	0.000640307	0.000640309
-11.575	0.0193784	0.0714005	0.0711257	0.0016113	0.000168752	0.000168805	0.208491	0.201779	0.201776	0.00216387	0.000644526	0.000644529
-11.55	0.0200975	0.0753012	0.0750421	0.00177086	0.000176076	0.000176132	0.208993	0.203662	0.203652	0.00220814	0.000648928	0.000648932
-11.525	0.0212778	0.0795137	0.079313	0.00183417	0.000179967	0.000180019	0.209525	0.20565	0.205635	0.00225399	0.000653427	0.000653433
-11.5	0.0230065	0.0838879	0.0837663	0.00181406	0.000180989	0.000181028	0.2101	0.207747	0.207729	0.00229935	0.000657951	0.000657958
