w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.00963895	0.00393788	0.00420244	0.000106588	6.19595e-05	6.19513e-05	0.0576596	0.0105471	0.0102001	0.000337104	0.000210259	0.000210261
-15.925	0.0112818	0.00442394	0.00477813	0.000107125	6.21182e-05	6.2103e-05	0.0579417	0.0106577	0.0103195	0.000339782	0.000211812	0.000211814
-15.9	0.013371	0.00503056	0.00549915	0.000107746	6.22799e-05	6.22573e-05	0.058276	0.0107835	0.010457	0.000342476	0.000213369	0.00021337
-15.875	0.0157533	0.0057028	0.00632259	0.000108374	6.24418e-05	6.24127e-05	0.0586698	0.010926	0.010615	0.000345185	0.00021493	0.00021493
-15.85	0.0179401	0.00628028	0.00710616	0.000108874	6.25999e-05	6.25673e-05	0.0591183	0.011083	0.0107927	0.000347907	0.000216495	0.000216495
-15.825	0.0192672	0.00655124	0.00766264	0.000109155	6.27511e-05	6.27197e-05	0.0596	0.0112468	0.0109843	0.000350636	0.000218063	0.000218063
-15.8	0.0195325	0.00645199	0.00795546	0.000109274	6.28972e-05	6.28706e-05	0.0600883	0.0114081	0.0111832	0.000353368	0.000219636	0.000219634
-15.775	0.019291	0.00614901	0.00817045	0.000109358	6.30428e-05	6.30219e-05	0.0605706	0.0115618	0.0113874	0.000356102	0.000221212	0.00022121
-15.75	0.0192795	0.00586498	0.00851306	0.000109498	6.31906e-05	6.31751e-05	0.0610526	0.0117085	0.0116002	0.000358839	0.000222792	0.000222789
-15.725	0.0198034	0.00572706	0.0089937	0.000109721	6.33417e-05	6.33304e-05	0.0615476	0.0118516	0.0118251	0.000361582	0.000224375	0.000224373
-15.7	0.0206189	0.00576608	0.00937585	0.000110025	6.3496e-05	6.34881e-05	0.0620631	0.0119958	0.0120595	0.000364333	0.000225963	0.00022596
-15.675	0.021239	0.00597034	0.00934977	0.000110402	6.36533e-05	6.3648e-05	0.0625941	0.0121451	0.0122932	0.000367093	0.000227554	0.000227551
-15.65	0.0214916	0.00633391	0.00885768	0.000110847	6.38134e-05	6.38102e-05	0.0631314	0.0123034	0.0125147	0.000369864	0.000229149	0.000229146
-15.625	0.021685	0.00687143	0.00814313	0.000111359	6.39763e-05	6.39749e-05	0.0636735	0.0124752	0.0127182	0.000372648	0.000230749	0.000230746
-15.6	0.0220957	0.00757911	0.00746263	0.000111943	6.41422e-05	6.41424e-05	0.0642259	0.0126647	0.0129048	0.000375446	0.000232352	0.000232349
-15.575	0.0225451	0.00838535	0.00690499	0.000112613	6.43115e-05	6.43133e-05	0.0647895	0.0128743	0.0130774	0.000378262	0.00023396	0.000233957
-15.55	0.0226312	0.00914887	0.00645124	0.000113387	6.4485e-05	6.44885e-05	0.0653553	0.013103	0.0132387	0.000381096	0.000235572	0.000235569
-15.525	0.022137	0.0096698	0.00608044	0.000114295	6.46636e-05	6.46691e-05	0.0659087	0.0133448	0.0133907	0.000383954	0.000237189	0.000237186
-15.5	0.0209737	0.00972238	0.00578312	0.000115373	6.48489e-05	6.48567e-05	0.0664331	0.0135878	0.0135353	0.000386838	0.00023881	0.000238807
-15.475	0.0191508	0.00924617	0.00554499	0.000116661	6.50426e-05	6.50534e-05	0.0669118	0.013819	0.0136739	0.000389755	0.000240436	0.000240434
-15.45	0.0169884	0.00846455	0.00536517	0.000118207	6.52469e-05	6.52617e-05	0.0673366	0.0140306	0.0138081	0.00039271	0.000242067	0.000242065
-15.425	0.0149684	0.00768266	0.00526096	0.000120056	6.54632e-05	6.54831e-05	0.0677108	0.0142227	0.0139396	0.000395711	0.000243704	0.000243702
-15.4	0.0134037	0.00708032	0.00524853	0.00012216	6.56887e-05	6.57153e-05	0.0680459	0.0143997	0.0140708	0.000398765	0.000245346	0.000245345
-15.375	0.0123814	0.00670668	0.00533552	0.000124214	6.59108e-05	6.59454e-05	0.0683554	0.0145673	0.0142042	0.000401871	0.000246994	0.000246994
-15.35	0.0118796	0.00655325	0.00552757	0.000125626	6.61067e-05	6.61495e-05	0.0686524	0.0147312	0.0143424	0.000405011	0.000248646	0.000248648
-15.325	0.011865	0.00660415	0.0058358	0.000125922	6.62613e-05	6.63092e-05	0.068949	0.0148963	0.0144883	0.000408159	0.000250303	0.000250305
-15.3	0.0123361	0.00685646	0.00628163	0.000125213	6.63833e-05	6.64301e-05	0.0692574	0.0150677	0.0146453	0.00041129	0.000251963	0.000251966
-15.275	0.0133378	0.00732643	0.00689998	0.000124044	6.64946e-05	6.65343e-05	0.0695909	0.0152508	0.0148178	0.000414391	0.000253625	0.000253629
-15.25	0.0149608	0.00804884	0.00773924	0.000122925	6.66119e-05	6.66414e-05	0.0699649	0.0154521	0.0150113	0.000417464	0.00025529	0.000255295
-15.225	0.0173142	0.00906555	0.00885107	0.00012211	6.67414e-05	6.67607e-05	0.0703977	0.0156787	0.0152326	0.000420517	0.000256959	0.000256964
-15.2	0.0204307	0.0103853	0.0102514	0.000121646	6.68835e-05	6.68936e-05	0.0709085	0.0159383	0.0154889	0.000423558	0.000258631	0.000258637
-15.175	0.0240414	0.0118895	0.0118281	0.000121497	6.70367e-05	6.70383e-05	0.0715095	0.0162356	0.0157846	0.000426595	0.000260307	0.000260313
-15.15	0.0273105	0.0132238	0.0132333	0.000121614	6.71992e-05	6.71925e-05	0.0721923	0.0165662	0.0161154	0.000429636	0.000261987	0.000261993
-15.125	0.0290197	0.0138854	0.0139718	0.000121965	6.73701e-05	6.73546e-05	0.0729178	0.0169133	0.0164647	0.000432685	0.000263671	0.000263676
-15.1	0.0284756	0.0136216	0.0137975	0.00012253	6.75489e-05	6.75233e-05	0.0736297	0.0172538	0.0168096	0.000435748	0.00026536	0.000265365
-15.075	0.0260963	0.0126627	0.0129451	0.000123282	6.77346e-05	6.76975e-05	0.0742821	0.0175704	0.0171332	0.00043883	0.000267053	0.000267057
-15.05	0.0229287	0.0114644	0.0118738	0.000124142	6.79247e-05	6.78756e-05	0.0748553	0.017857	0.0174301	0.000441934	0.000268751	0.000268754
-15.025	0.0199157	0.0103806	0.0109445	0.000124928	6.81126e-05	6.80543e-05	0.0753532	0.0181165	0.0177037	0.000445057	0.000270454	0.000270455
-15	0.0175726	0.00956992	0.010327	0.000125414	6.82904e-05	6.82298e-05	0.0757925	0.0183558	0.0179619	0.000448192	0.000272161	0.000272161
-14.975	0.0160482	0.0090555	0.0100615	0.000125543	6.8456e-05	6.84011e-05	0.0761937	0.0185822	0.0182134	0.000451331	0.000273873	0.000273871
-14.95	0.0153229	0.00880784	0.0101418	0.000125485	6.86156e-05	6.85708e-05	0.0765768	0.0188024	0.018467	0.000454468	0.000275588	0.000275585
-14.925	0.0153523	0.00879174	0.0105641	0.000125445	6.87764e-05	6.87421e-05	0.0769606	0.0190222	0.0187311	0.000457604	0.000277308	0.000277304
-14.9	0.0161127	0.00898121	0.0113398	0.000125523	6.89421e-05	6.89167e-05	0.0773634	0.0192467	0.0190146	0.000460742	0.000279031	0.000279027
-14.875	0.0175607	0.00935412	0.0124754	0.000125733	6.91131e-05	6.90947e-05	0.0778024	0.0194805	0.0193264	0.000463885	0.000280759	0.000280754
-14.85	0.0194947	0.00988858	0.0139063	0.000126063	6.92889e-05	6.9276e-05	0.0782898	0.0197278	0.0196741	0.000467037	0.000282491	0.000282486
-14.825	0.0213737	0.0104761	0.0153924	0.000126491	6.94689e-05	6.94602e-05	0.0788241	0.0199897	0.0200589	0.000470199	0.000284228	0.000284222
-14.8	0.0223918	0.0110326	0.0165019	0.000127	6.96525e-05	6.96473e-05	0.0793839	0.0202655	0.0204715	0.000473374	0.000285969	0.000285964
-14.775	0.0220276	0.0115254	0.0168703	0.00012758	6.98394e-05	6.9837e-05	0.0799346	0.0205536	0.0208932	0.000476564	0.000287715	0.00028771
-14.75	0.0204851	0.0119933	0.0165473	0.000128225	7.00293e-05	7.00294e-05	0.0804467	0.0208534	0.0213069	0.000479769	0.000289466	0.00028946
-14.725	0.0184594	0.0126179	0.0159549	0.00012894	7.02225e-05	7.02248e-05	0.0809082	0.0211689	0.0217058	0.000482993	0.000291221	0.000291216
-14.7	0.0166059	0.0134821	0.0155266	0.000129735	7.04192e-05	7.04238e-05	0.0813234	0.0215059	0.0220939	0.000486236	0.000292982	0.000292977
-14.675	0.0152617	0.0146801	0.0155006	0.000130628	7.062e-05	7.06272e-05	0.0817049	0.0218729	0.0224815	0.000489502	0.000294747	0.000294742
-14.65	0.0145072	0.0163051	0.0159645	0.000131642	7.08258e-05	7.0836e-05	0.0820676	0.0222806	0.0228806	0.000492793	0.000296518	0.000296513
-14.625	0.0143231	0.0184742	0.0169574	0.000132811	7.10376e-05	7.10516e-05	0.0824257	0.0227424	0.0233045	0.000496113	0.000298294	0.000298289
-14.6	0.0146886	0.0213431	0.0185287	0.000134186	7.12573e-05	7.12761e-05	0.0827929	0.023276	0.0237677	0.000499468	0.000300075	0.000300071
-14.575	0.0156152	0.0250945	0.0207438	0.000135836	7.14872e-05	7.15123e-05	0.0831833	0.0239034	0.0242863	0.000502864	0.000301863	0.000301859
-14.55	0.0171384	0.0298665	0.023641	0.000137857	7.17307e-05	7.17643e-05	0.0836117	0.02465	0.0248773	0.00050631	0.000303656	0.000303653
-14.525	0.0192603	0.0355798	0.0271405	0.000140366	7.19918e-05	7.20367e-05	0.0840932	0.0255395	0.0255558	0.000509819	0.000305456	0.000305454
-14.5	0.0218224	0.0417075	0.0309878	0.00014346	7.22736e-05	7.23334e-05	0.0846388	0.0265822	0.0263305	0.000513406	0.000307263	0.000307262
-14.475	0.02438	0.047249	0.0348597	0.000147082	7.25739e-05	7.26518e-05	0.0852483	0.0277634	0.027202	0.000517083	0.000309077	0.000309079
-14.45	0.0263387	0.0512246	0.0385534	0.000150767	7.28761e-05	7.29717e-05	0.0859068	0.0290441	0.0281659	0.000520852	0.000310899	0.000310903
-14.425	0.0274101	0.0534306	0.0420456	0.000153491	7.31446e-05	7.32501e-05	0.086592	0.0303798	0.029217	0.000524689	0.000312727	0.000312734
-14.4	0.0278922	0.0545413	0.0454465	0.000154306	7.33477e-05	7.34471e-05	0.0872893	0.0317434	0.0303532	0.000528547	0.000314561	0.000314571
-14.375	0.0284932	0.0554937	0.0489559	0.000153382	7.34933e-05	7.35703e-05	0.0880017	0.0331307	0.0315771	0.000532382	0.000316398	0.00031641
-14.35	0.0299254	0.0569461	0.0527916	0.000151796	7.362e-05	7.36656e-05	0.0887498	0.0345543	0.0328969	0.000536176	0.000318239	0.000318251
-14.325	0.0325781	0.0591127	0.0570633	0.000150465	7.37598e-05	7.37713e-05	0.0895642	0.0360322	0.0343234	0.000539938	0.000320083	0.000320096
-14.3	0.0363565	0.0617501	0.0616159	0.000149796	7.39256e-05	7.39025e-05	0.0904732	0.0375759	0.0358638	0.000543683	0.000321931	0.000321943
-14.275	0.0405637	0.0641698	0.0659307	0.000149823	7.41173e-05	7.406e-05	0.0914872	0.0391802	0.0375121	0.000547429	0.000323784	0.000323795
-14.25	0.0440672	0.0655357	0.069376	0.000150301	7.4325e-05	7.42368e-05	0.0925889	0.0408186	0.0392465	0.000551186	0.000325642	0.000325651
-14.225	0.046043	0.0655159	0.071838	0.000150743	7.45303e-05	7.44218e-05	0.09374	0.0424565	0.0410425	0.000554955	0.000327505	0.000327511
-14.2	0.0466066	0.0645465	0.0739705	0.000150703	7.47166e-05	7.46053e-05	0.0949052	0.0440701	0.0428917	0.000558722	0.000329373	0.000329376
-14.175	0.0465779	0.0633942	0.0767224	0.000150185	7.48845e-05	7.47859e-05	0.0960696	0.045655	0.0448098	0.000562477	0.000331245	0.000331246
-14.15	0.0468761	0.0627154	0.0807546	0.000149556	7.50483e-05	7.4969e-05	0.0972415	0.0472229	0.0468286	0.000566216	0.000333122	0.00033312
-14.125	0.0480928	0.062948	0.0859986	0.000149123	7.52201e-05	7.51594e-05	0.0984438	0.0487966	0.0489786	0.000569944	0.000335002	0.000334999
-14.1	0.0502197	0.0643747	0.0913614	0.000148994	7.5404e-05	7.53583e-05	0.0996993	0.0504059	0.0512626	0.000573669	0.000336887	0.000336883
-14.075	0.0527332	0.0672023	0.0951241	0.000149155	7.55998e-05	7.55655e-05	0.101018	0.052086	0.0536408	0.000577398	0.000338777	0.000338772
-14.05	0.0552024	0.0716032	0.0962184	0.00014956	7.58057e-05	7.57799e-05	0.102398	0.0538761	0.0560462	0.000581137	0.000340672	0.000340667
-14.025	0.0576954	0.0776497	0.0948978	0.000150164	7.60202e-05	7.60007e-05	0.10384	0.0558173	0.0584187	0.000584891	0.000342573	0.000342567
-14	0.0604716	0.0850622	0.0920867	0.000150935	7.62421e-05	7.62274e-05	0.105352	0.0579439	0.0607208	0.000588664	0.000344479	0.000344473
-13.975	0.063469	0.0928369	0.0886149	0.000151852	7.64708e-05	7.64598e-05	0.106939	0.0602648	0.0629362	0.00059246	0.000346391	0.000346384
-13.95	0.0661414	0.0992718	0.0850005	0.000152904	7.67059e-05	7.66979e-05	0.108592	0.0627466	0.0650612	0.000596283	0.000348308	0.000348301
-13.925	0.0678284	0.102918	0.081524	0.000154088	7.69475e-05	7.69418e-05	0.110288	0.0653195	0.0670993	0.000600135	0.000350232	0.000350225
-13.9	0.0682368	0.103544	0.0783344	0.000155408	7.71957e-05	7.71922e-05	0.111994	0.0679081	0.0690577	0.00060402	0.000352162	0.000352155
-13.875	0.0674651	0.101875	0.0755397	0.000156873	7.74512e-05	7.74496e-05	0.11368	0.070455	0.0709462	0.000607942	0.000354098	0.000354091
-13.85	0.0657944	0.0987925	0.0732766	0.0001585	7.77148e-05	7.77149e-05	0.115325	0.0729248	0.0727781	0.000611905	0.000356041	0.000356034
-13.825	0.0635582	0.0949844	0.0717065	0.000160313	7.79876e-05	7.79894e-05	0.116914	0.0752994	0.0745707	0.000615912	0.000357991	0.000357984
-13.8	0.0610151	0.0910014	0.0709258	0.000162345	7.82713e-05	7.82748e-05	0.11844	0.0775745	0.0763439	0.000619971	0.000359947	0.000359941
-13.775	0.0583305	0.0873478	0.070908	0.000164642	7.8568e-05	7.85734e-05	0.119898	0.0797582	0.0781166	0.000624087	0.000361912	0.000361905
-13.75	0.055616	0.0843872	0.0715359	0.000167265	7.88806e-05	7.8888e-05	0.121288	0.0818679	0.079905	0.000628269	0.000363884	0.000363877
-13.725	0.0528549	0.0821897	0.0726524	0.000170298	7.92129e-05	7.92228e-05	0.12261	0.0839226	0.0817213	0.000632526	0.000365864	0.000365858
-13.7	0.0499788	0.0806245	0.0741089	0.000173854	7.95705e-05	7.95832e-05	0.123859	0.0859382	0.083574	0.000636873	0.000367853	0.000367847
-13.675	0.0471615	0.0796043	0.0758669	0.000178092	7.99606e-05	7.99769e-05	0.125038	0.0879283	0.0854707	0.000641325	0.000369852	0.000369847
-13.65	0.0449091	0.0791262	0.0780364	0.000183236	8.03939e-05	8.04146e-05	0.126161	0.0899065	0.0874216	0.000645906	0.000371862	0.000371857
-13.625	0.0437202	0.0790856	0.0807273	0.000189602	8.08853e-05	8.09117e-05	0.127254	0.0918836	0.0894398	0.000650646	0.000373884	0.00037388
-13.6	0.0437795	0.0791731	0.0839278	0.000197636	8.14556e-05	8.14895e-05	0.128348	0.0938629	0.091538	0.000655587	0.000375921	0.000375917
-13.575	0.0450409	0.0790777	0.0876454	0.000207957	8.2134e-05	8.21779e-05	0.129474	0.0958399	0.0937291	0.000660786	0.000377974	0.000377971
-13.55	0.0474646	0.0788106	0.0921027	0.000221364	8.29579e-05	8.30154e-05	0.130661	0.0978101	0.0960317	0.00066632	0.000380048	0.000380047
-13.525	0.0510334	0.0787254	0.0975211	0.000238704	8.39665e-05	8.40423e-05	0.131937	0.0997783	0.0984697	0.000672287	0.000382147	0.000382148
-13.5	0.0554796	0.0792004	0.103473	0.000260281	8.51716e-05	8.52723e-05	0.133324	0.101758	0.101057	0.000678794	0.000384276	0.00038428
-13.475	0.0600559	0.0803832	0.108573	0.000284388	8.64868e-05	8.66203e-05	0.134825	0.103768	0.103771	0.000685904	0.000386439	0.000386445
-13.45	0.0638062	0.0822284	0.111288	0.000305411	8.76368e-05	8.78103e-05	0.13642	0.105824	0.106553	0.000693539	0.00038863	0.00038864
-13.425	0.0662028	0.0847091	0.111101	0.000315167	8.82291e-05	8.84432e-05	0.138075	0.107941	0.109331	0.000701418	0.000390835	0.000390852
-13.4	0.0673767	0.087863	0.108587	0.000310091	8.81119e-05	8.83512e-05	0.13976	0.110138	0.112045	0.000709171	0.000393038	0.00039306
-13.375	0.067784	0.0915822	0.10468	0.000295002	8.75514e-05	8.77807e-05	0.141454	0.112427	0.114662	0.000716546	0.000395227	0.000395255
-13.35	0.0678198	0.0954149	0.100158	0.000277386	8.69229e-05	8.71027e-05	0.14315	0.114813	0.117166	0.00072348	0.0003974	0.000397432
-13.325	0.0676705	0.0986342	0.0955736	0.000262185	8.64451e-05	8.65508e-05	0.144842	0.117279	0.119556	0.000730035	0.000399561	0.000399596
-13.3	0.0673752	0.100559	0.0913127	0.00025134	8.61834e-05	8.62061e-05	0.146526	0.119793	0.121838	0.000736319	0.000401716	0.000401751
-13.275	0.0669842	0.100893	0.0875921	0.000245055	8.61307e-05	8.60675e-05	0.148201	0.122315	0.124028	0.000742445	0.000403869	0.000403903
-13.25	0.0666318	0.0998748	0.0844673	0.000242899	8.62617e-05	8.61075e-05	0.149867	0.124812	0.12614	0.000748517	0.000406025	0.000406056
-13.225	0.0664369	0.0980298	0.0818952	0.000244328	8.65513e-05	8.62978e-05	0.151527	0.127263	0.128187	0.000754626	0.000408189	0.000408213
-13.2	0.0663884	0.0957832	0.0797744	0.000248652	8.6971e-05	8.66131e-05	0.153187	0.129657	0.130182	0.000760842	0.000410363	0.000410378
-13.175	0.0663155	0.0933268	0.0780029	0.000254709	8.74734e-05	8.70254e-05	0.154845	0.13199	0.132132	0.00076721	0.00041255	0.000412554
-13.15	0.0659277	0.090589	0.0764486	0.000260925	8.79947e-05	8.75044e-05	0.156493	0.134255	0.134043	0.000773733	0.00041475	0.000414742
-13.125	0.0649719	0.0876141	0.0752	0.000266566	8.85071e-05	8.80426e-05	0.158118	0.136445	0.135923	0.000780397	0.000416963	0.000416943
-13.1	0.0634826	0.0842583	0.0740209	0.00027285	8.90668e-05	8.8678e-05	0.159705	0.138552	0.137773	0.000787218	0.00041919	0.00041916
-13.075	0.0617582	0.0807943	0.0727629	0.000282043	8.97765e-05	8.94774e-05	0.161249	0.140572	0.139592	0.000794269	0.000421434	0.000421397
-13.05	0.0598477	0.0774607	0.0710804	0.0002962	9.07332e-05	9.05151e-05	0.162745	0.142508	0.141369	0.000801674	0.000423702	0.00042366
-13.025	0.0572656	0.0743323	0.068763	0.000317091	9.20258e-05	9.18737e-05	0.164176	0.144367	0.143089	0.000809602	0.000426003	0.000425956
-13	0.0536482	0.0714143	0.0661201	0.000346517	9.37478e-05	9.3648e-05	0.165518	0.146152	0.144742	0.000818265	0.000428347	0.000428298
-12.975	0.0494861	0.0688157	0.0638782	0.000385993	9.5978e-05	9.59208e-05	0.166755	0.147872	0.146338	0.000827914	0.000430746	0.000430696
-12.95	0.0457721	0.0667612	0.0626557	0.000434862	9.86821e-05	9.86613e-05	0.167899	0.149541	0.147905	0.000838786	0.000433213	0.000433162
-12.925	0.0432881	0.0655064	0.0627204	0.000486112	0.000101495	0.000101508	0.168981	0.151179	0.149473	0.000850939	0.000435751	0.0004357
-12.9	0.0423939	0.0652713	0.0641427	0.000523134	0.000103554	0.0001036	0.170041	0.152811	0.151076	0.000864017	0.000438339	0.00043829
-12.875	0.0430513	0.0661373	0.0669025	0.000528334	0.000103945	0.000104026	0.171117	0.154464	0.152749	0.000877225	0.000440938	0.00044089
-12.85	0.0447713	0.0678971	0.0707787	0.000501954	0.000102675	0.000102796	0.172237	0.156162	0.154518	0.000889774	0.000443505	0.00044346
-12.825	0.0466254	0.0699867	0.0752239	0.000462022	0.000100672	0.000100843	0.173402	0.157911	0.156399	0.000901325	0.000446022	0.000445981
-12.8	0.0476885	0.0717438	0.0795498	0.000425554	9.88081e-05	9.90409e-05	0.174594	0.159705	0.158388	0.000911964	0.000448492	0.000448458
-12.775	0.0476287	0.0728218	0.0832845	0.000400081	9.74578e-05	9.7772e-05	0.175785	0.161525	0.16047	0.000921966	0.000450928	0.000450902
-12.75	0.0467206	0.0732614	0.0862192	0.000386992	9.66724e-05	9.70959e-05	0.176953	0.163357	0.162625	0.00093164	0.000453345	0.000453329
-12.725	0.0454492	0.0732969	0.0882817	0.000385827	9.63992e-05	9.69717e-05	0.178089	0.165189	0.164832	0.000941286	0.000455755	0.000455753
-12.7	0.0442341	0.0732318	0.0895925	0.000396314	9.65859e-05	9.73617e-05	0.179195	0.16702	0.167072	0.000951194	0.00045817	0.000458188
-12.675	0.0433464	0.0733669	0.090455	0.000418855	9.72105e-05	9.82559e-05	0.180279	0.168854	0.169334	0.000961665	0.0004606	0.000460644
-12.65	0.0428887	0.0738796	0.0910227	0.000453984	9.82732e-05	9.9647e-05	0.181351	0.170701	0.171609	0.000973015	0.000463057	0.000463135
-12.625	0.0428004	0.0747255	0.0910289	0.000500554	9.9757e-05	0.000101452	0.182421	0.172569	0.173885	0.000985529	0.000465551	0.000465671
-12.6	0.0429391	0.0756878	0.0900412	0.000552774	0.000101559	0.000103384	0.183495	0.174462	0.176136	0.000999348	0.00046809	0.000468256
-12.575	0.0432122	0.0766117	0.0879418	0.00059942	0.000103455	0.000104938	0.184575	0.176377	0.178335	0.00101433	0.000470676	0.000470879
-12.55	0.0436258	0.0776276	0.0849733	0.000630208	0.000105195	0.000105691	0.185666	0.178318	0.180459	0.00103009	0.000473306	0.000473522
-12.525	0.0442226	0.0790911	0.0814724	0.000641764	0.000106538	0.000105644	0.186771	0.180295	0.182496	0.00104613	0.000475969	0.000476163
-12.5	0.0450245	0.0813345	0.0777646	0.00063184	0.0001071	0.000105006	0.187897	0.182328	0.18444	0.00106193	0.000478647	0.000478788
-12.475	0.0459827	0.0843962	0.0741449	0.000598142	0.000106554	0.000103935	0.189046	0.184438	0.186293	0.00107688	0.000481311	0.000481386
-12.45	0.0468803	0.087706	0.0708359	0.000548332	0.000105159	0.000102673	0.190218	0.186631	0.188064	0.00109059	0.00048394	0.000483953
-12.425	0.0472378	0.0900015	0.0679619	0.000497129	0.000103574	0.000101539	0.191399	0.188881	0.189763	0.00110302	0.000486529	0.000486492
-12.4	0.0464542	0.0900563	0.0655659	0.000454557	0.000102272	0.000100725	0.192561	0.191132	0.191403	0.00111438	0.000489086	0.00048901
-12.375	0.0442953	0.0878235	0.0636796	0.00042346	0.00010141	0.000100271	0.193668	0.193328	0.192994	0.00112497	0.000491621	0.000491517
-12.35	0.0412249	0.084492	0.0623768	0.000403051	0.000100972	0.000100147	0.194699	0.19544	0.194554	0.00113505	0.000494145	0.00049402
-12.325	0.0380091	0.0813003	0.0617369	0.000391678	0.000100904	0.000100313	0.195649	0.197473	0.196097	0.00114484	0.000496668	0.000496528
-12.3	0.0351603	0.0786899	0.0617616	0.000387935	0.000101156	0.000100743	0.196528	0.19944	0.197641	0.00115454	0.000499197	0.000499047
-12.275	0.0328638	0.0764999	0.0623615	0.000390964	0.000101702	0.000101428	0.19735	0.201352	0.1992	0.00116431	0.00050174	0.000501582
-12.25	0.0311193	0.0744672	0.0634543	0.000400518	0.000102542	0.000102384	0.198127	0.203214	0.200787	0.00117432	0.000504303	0.000504142
-12.225	0.0298211	0.0724711	0.0650794	0.000416968	0.000103708	0.000103653	0.198873	0.205026	0.202414	0.00118475	0.000506896	0.000506733
-12.2	0.0287815	0.0705206	0.0674104	0.000441351	0.000105262	0.000105306	0.199593	0.206789	0.204099	0.00119578	0.000509527	0.000509366
-12.175	0.0277613	0.0686776	0.0706723	0.00047549	0.000107306	0.000107454	0.200287	0.208506	0.205866	0.00120767	0.00051221	0.000512052
-12.15	0.0265735	0.0670535	0.0750295	0.000522165	0.000109994	0.000110258	0.200951	0.210182	0.207742	0.00122072	0.00051496	0.000514809
-12.125	0.0252407	0.0658467	0.0803799	0.000585177	0.000113528	0.000113931	0.201582	0.211828	0.209751	0.00123535	0.000517798	0.000517657
-12.1	0.0239799	0.0652455	0.0860036	0.000668723	0.000118127	0.0001187	0.202181	0.213459	0.211901	0.00125207	0.000520751	0.000520624
-12.075	0.0229745	0.0652388	0.0905307	0.000774662	0.000123865	0.000124654	0.202756	0.21509	0.214164	0.00127144	0.000523848	0.000523741
-12.05	0.0222794	0.0656947	0.0928254	0.000895806	0.000130284	0.000131355	0.203313	0.216733	0.216485	0.00129383	0.000527105	0.000527025
-12.025	0.0219192	0.0666291	0.0928412	0.00100786	0.000135932	0.000137384	0.203861	0.218399	0.218806	0.00131903	0.000530503	0.000530459
-12	0.0219444	0.0682189	0.0912994	0.00107745	0.000138818	0.000140791	0.204409	0.220104	0.221089	0.00134596	0.000533974	0.000533979
-11.975	0.0224164	0.0706065	0.0889581	0.00109651	0.00013838	0.000141055	0.20497	0.221869	0.223313	0.00137338	0.000537433	0.000537505
-11.95	0.0233899	0.0737746	0.0863362	0.00109587	0.00013629	0.000139866	0.205555	0.223714	0.225471	0.00140077	0.00054084	0.000541002
-11.925	0.0248931	0.0774629	0.0837384	0.00111026	0.000134592	0.000139153	0.206177	0.22565	0.227564	0.00142853	0.000544205	0.000544481
-11.9	0.0268846	0.0811461	0.0813425	0.00114698	0.000134132	0.000139362	0.206849	0.227679	0.229598	0.00145721	0.000547559	0.000547965
-11.875	0.0291882	0.0841411	0.0792198	0.00118598	0.000134645	0.000139488	0.207579	0.229782	0.231578	0.00148685	0.000550925	0.000551452
-11.85	0.0314589	0.0858988	0.0773132	0.00120585	0.000135608	0.000138432	0.208365	0.23193	0.233511	0.001517	0.000554315	0.000554913
-11.825	0.0332767	0.0862674	0.0754774	0.00120929	0.000136886	0.000136347	0.209197	0.234086	0.235398	0.00154723	0.000557737	0.000558322
-11.8	0.0343395	0.0854796	0.0735895	0.00120701	0.00013824	0.000134055	0.210056	0.236223	0.237238	0.00157741	0.000561193	0.000561673
-11.775	0.03455	0.0839382	0.0715902	0.00118871	0.000138619	0.000131739	0.210919	0.238322	0.239028	0.00160713	0.000564659	0.000564967
-11.75	0.0339462	0.0819944	0.0694442	0.00113426	0.000136888	0.000129062	0.211768	0.240372	0.240764	0.00163548	0.000568081	0.000568193
-11.725	0.0326385	0.0798469	0.0671407	0.00104497	0.000133229	0.000126037	0.212584	0.242368	0.242442	0.00166161	0.000571411	0.000571344
-11.7	0.0308332	0.0775704	0.0647672	0.000940528	0.000128865	0.000123066	0.213355	0.244307	0.244062	0.00168512	0.000574633	0.000574421
-11.675	0.0288104	0.075164	0.0625191	0.000837904	0.000124813	0.000120476	0.214075	0.246186	0.245624	0.00170607	0.000577753	0.000577433
-11.65	0.0267708	0.0726046	0.0605961	0.000747956	0.000121537	0.000118442	0.214744	0.248001	0.247139	0.00172477	0.000580792	0.000580394
-11.625	0.0247524	0.0699308	0.0591698	0.000677041	0.000119153	0.000117046	0.215363	0.24975	0.248619	0.00174169	0.000583771	0.00058332
-11.6	0.0227423	0.0672937	0.0584278	0.000626497	0.000117603	0.000116283	0.215932	0.251432	0.250079	0.00175736	0.000586711	0.000586227
-11.575	0.0208384	0.0649579	0.0585447	0.000594565	0.000116771	0.000116106	0.216453	0.253056	0.251543	0.00177222	0.00058963	0.000589129
-11.55	0.0192539	0.063238	0.0595944	0.000578953	0.000116557	0.000116478	0.216934	0.254637	0.253033	0.00178669	0.000592544	0.000592041
-11.525	0.0181711	0.0623562	0.0614974	0.000578212	0.000116906	0.000117402	0.217388	0.256196	0.25457	0.00180115	0.000595467	0.000594976
