w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0126744	0.0030488	0.00311246	0.000121398	6.7013e-05	6.70133e-05	0.0652301	0.00976629	0.00977458	0.000373069	0.000226486	0.000226486
-15.9	0.0126922	0.00297406	0.00301855	0.000122741	6.72173e-05	6.72177e-05	0.0655474	0.00984064	0.00985004	0.000376137	0.000228167	0.000228166
-15.875	0.0126237	0.00292218	0.00295218	0.000124364	6.74325e-05	6.74331e-05	0.065863	0.00991369	0.00992385	0.000379246	0.000229852	0.000229852
-15.85	0.0120902	0.00285225	0.00287124	0.000126373	6.76624e-05	6.76631e-05	0.0661652	0.009985	0.00999563	0.000382406	0.000231544	0.000231544
-15.825	0.0111279	0.00276603	0.00277631	0.000128904	6.7912e-05	6.79129e-05	0.0664434	0.0100542	0.010065	0.000385628	0.000233242	0.000233242
-15.8	0.0100861	0.0026951	0.00269788	0.000132113	6.81867e-05	6.8188e-05	0.0666956	0.0101215	0.0101325	0.000388931	0.000234946	0.000234946
-15.775	0.00925627	0.00266591	0.00266154	0.000136091	6.84894e-05	6.84911e-05	0.066927	0.0101882	0.010199	0.000392333	0.000236659	0.000236659
-15.75	0.0087523	0.00268998	0.00267825	0.00014064	6.88114e-05	6.88134e-05	0.0671458	0.0102554	0.010266	0.000395849	0.000238379	0.000238379
-15.725	0.0085867	0.00277121	0.00275178	0.000144927	6.912e-05	6.9122e-05	0.0673605	0.0103247	0.0103348	0.000399472	0.000240107	0.000240107
-15.7	0.00874714	0.00291283	0.00288589	0.000147521	6.93624e-05	6.93635e-05	0.0675791	0.0103975	0.0104069	0.00040316	0.000241841	0.000241841
-15.675	0.0092352	0.00312173	0.00308857	0.000147423	6.95064e-05	6.95059e-05	0.06781	0.0104756	0.0104841	0.000406846	0.000243579	0.000243579
-15.65	0.0100871	0.00341283	0.00337499	0.00014511	6.95755e-05	6.95736e-05	0.0680622	0.0105609	0.0105685	0.000410474	0.000245318	0.000245318
-15.625	0.0113715	0.00380876	0.00376634	0.000141951	6.96209e-05	6.96187e-05	0.0683465	0.0106561	0.0106627	0.000414023	0.000247059	0.000247059
-15.6	0.0131442	0.0043275	0.00427835	0.000138976	6.9679e-05	6.96769e-05	0.0686751	0.0107643	0.0107696	0.000417497	0.0002488	0.000248801
-15.575	0.0153418	0.00495406	0.00489402	0.000136564	6.9762e-05	6.97603e-05	0.0690586	0.0108881	0.010892	0.000420911	0.000250545	0.000250545
-15.55	0.0176422	0.00560388	0.00552714	0.000134772	6.98698e-05	6.98685e-05	0.0694997	0.0110282	0.0110302	0.00042428	0.000252291	0.000252291
-15.525	0.0195165	0.00613979	0.00603943	0.000133549	6.99986e-05	6.99975e-05	0.0699876	0.0111817	0.0111811	0.000427619	0.000254041	0.000254041
-15.5	0.020712	0.0065012	0.00637188	0.000132802	7.0144e-05	7.0143e-05	0.0705054	0.0113443	0.0113404	0.000430939	0.000255795	0.000255795
-15.475	0.0215803	0.00677953	0.00662562	0.000132428	7.03022e-05	7.03013e-05	0.0710449	0.0115138	0.0115061	0.00043425	0.000257552	0.000257552
-15.45	0.0225427	0.00706229	0.00691297	0.000132342	7.04703e-05	7.04695e-05	0.0716085	0.0116903	0.0116789	0.000437558	0.000259314	0.000259314
-15.425	0.023368	0.00725181	0.00716737	0.000132476	7.06464e-05	7.06456e-05	0.0721927	0.0118716	0.0118581	0.00044087	0.00026108	0.00026108
-15.4	0.0232225	0.00712564	0.00715795	0.000132783	7.08287e-05	7.0828e-05	0.0727732	0.0120498	0.012037	0.00044419	0.000262851	0.000262851
-15.375	0.0215927	0.00660814	0.00674189	0.000133231	7.10166e-05	7.1016e-05	0.073313	0.012215	0.0122056	0.000447521	0.000264626	0.000264626
-15.35	0.0189464	0.00587597	0.00604708	0.000133807	7.12095e-05	7.12091e-05	0.0737867	0.0123619	0.0123568	0.000450866	0.000266407	0.000266407
-15.325	0.0161893	0.00515983	0.00531766	0.000134509	7.14076e-05	7.14073e-05	0.0741914	0.0124909	0.0124897	0.000454229	0.000268192	0.000268192
-15.3	0.0139111	0.00458196	0.00470816	0.000135341	7.16109e-05	7.16108e-05	0.0745392	0.0126054	0.0126074	0.000457612	0.000269982	0.000269982
-15.275	0.0122861	0.00416541	0.00426034	0.000136313	7.18198e-05	7.18199e-05	0.0748464	0.0127095	0.0127139	0.00046102	0.000271778	0.000271777
-15.25	0.0112887	0.0038923	0.00396208	0.000137444	7.20352e-05	7.20355e-05	0.0751286	0.0128068	0.012813	0.000464456	0.000273579	0.000273578
-15.225	0.0108507	0.0037384	0.00378927	0.000138766	7.22581e-05	7.22586e-05	0.0753999	0.0129003	0.0129077	0.000467925	0.000275385	0.000275385
-15.2	0.010911	0.00368345	0.00372031	0.000140322	7.24902e-05	7.24908e-05	0.0756726	0.0129924	0.0130007	0.000471433	0.000277197	0.000277197
-15.175	0.0113868	0.00370783	0.00373418	0.000142178	7.27337e-05	7.27346e-05	0.0759573	0.0130851	0.0130941	0.000474988	0.000279016	0.000279015
-15.15	0.0120799	0.00378038	0.00379864	0.000144431	7.29922e-05	7.29934e-05	0.0762593	0.0131796	0.013189	0.000478598	0.00028084	0.00028084
-15.125	0.0125942	0.00384821	0.00386013	0.000147218	7.32704e-05	7.32721e-05	0.0765742	0.0132758	0.0132855	0.000482279	0.000282672	0.000282672
-15.1	0.0124975	0.00385786	0.00386472	0.000150733	7.35754e-05	7.35777e-05	0.0768866	0.0133722	0.0133821	0.000486047	0.000284512	0.000284512
-15.075	0.0117318	0.00380429	0.00380699	0.000155236	7.39164e-05	7.39195e-05	0.0771799	0.0134674	0.0134773	0.000489928	0.000286359	0.00028636
-15.05	0.0106623	0.00373258	0.00373152	0.000161035	7.43049e-05	7.4309e-05	0.0774464	0.0135607	0.0135706	0.000493954	0.000288217	0.000288217
-15.025	0.00967416	0.00368823	0.00368346	0.000168354	7.47501e-05	7.47551e-05	0.0776883	0.0136529	0.0136627	0.000498163	0.000290086	0.000290086
-15	0.00894641	0.00369233	0.00368367	0.000176957	7.52469e-05	7.5252e-05	0.077912	0.0137452	0.0137548	0.000502587	0.000291967	0.000291967
-14.975	0.00850635	0.00374917	0.00373657	0.000185474	7.57517e-05	7.57551e-05	0.0781246	0.0138389	0.0138482	0.000507224	0.000293861	0.000293861
-14.95	0.00832784	0.00385809	0.00384174	0.000191192	7.61685e-05	7.61683e-05	0.0783328	0.0139354	0.0139442	0.000512003	0.000295765	0.000295766
-14.925	0.00838347	0.00402017	0.00400033	0.000191653	7.63976e-05	7.63939e-05	0.0785424	0.0140359	0.0140443	0.000516795	0.000297675	0.000297675
-14.9	0.00866272	0.0042411	0.00421743	0.000187092	7.64311e-05	7.6426e-05	0.078759	0.0141419	0.0141497	0.000521472	0.000299586	0.000299586
-14.875	0.00917561	0.00453197	0.00450321	0.00018019	7.63639e-05	7.63591e-05	0.0789884	0.0142552	0.0142623	0.000525977	0.000301495	0.000301495
-14.85	0.0099539	0.00491006	0.00487402	0.000173531	7.62983e-05	7.62945e-05	0.0792372	0.0143779	0.0143841	0.000530315	0.000303402	0.000303402
-14.825	0.0110554	0.00540104	0.00535455	0.000168283	7.62841e-05	7.62812e-05	0.0795136	0.014513	0.014518	0.000534522	0.000305309	0.000305309
-14.8	0.0125716	0.00604228	0.00598092	0.000164586	7.6329e-05	7.63268e-05	0.0798279	0.014664	0.0146675	0.000538637	0.000307218	0.000307218
-14.775	0.0146377	0.00688682	0.0068047	0.000162202	7.64245e-05	7.64229e-05	0.0801938	0.0148362	0.0148376	0.000542692	0.000309128	0.000309128
-14.75	0.0174407	0.00800574	0.00789579	0.000160844	7.65598e-05	7.65586e-05	0.0806298	0.0150363	0.015035	0.000546713	0.000311042	0.000311042
-14.725	0.0212076	0.00948121	0.00933763	0.000160284	7.67259e-05	7.67249e-05	0.08116	0.0152734	0.0152685	0.00055072	0.00031296	0.00031296
-14.7	0.0261248	0.0113694	0.0111958	0.000160353	7.69162e-05	7.69153e-05	0.0818132	0.0155576	0.0155484	0.000554729	0.000314883	0.000314883
-14.675	0.032095	0.0135984	0.0134239	0.00016091	7.71258e-05	7.71251e-05	0.0826155	0.0158976	0.015884	0.000558752	0.000316811	0.000316811
-14.65	0.0383049	0.0158113	0.0157003	0.000161794	7.73509e-05	7.73502e-05	0.0835731	0.0162928	0.0162765	0.000562796	0.000318745	0.000318745
-14.625	0.0430122	0.0173458	0.017362	0.000162836	7.75878e-05	7.75872e-05	0.0846485	0.0167265	0.0167105	0.000566867	0.000320685	0.000320685
-14.6	0.0443461	0.0176034	0.0177448	0.000163955	7.78351e-05	7.78346e-05	0.0857571	0.0171666	0.0171541	0.000570966	0.000322631	0.000322631
-14.575	0.041818	0.0165414	0.0167454	0.000165235	7.80944e-05	7.80941e-05	0.0868026	0.0175801	0.0175728	0.000575097	0.000324583	0.000324583
-14.55	0.0367281	0.0146947	0.0148979	0.000166823	7.8369e-05	7.83688e-05	0.0877208	0.0179475	0.0179452	0.000579268	0.000326542	0.000326542
-14.525	0.0309733	0.0127205	0.0128907	0.000168836	7.86621e-05	7.8662e-05	0.0884951	0.0182655	0.0182675	0.000583489	0.000328509	0.000328509
-14.5	0.0258749	0.0110306	0.0111618	0.000171361	7.89773e-05	7.89774e-05	0.089142	0.0185413	0.0185465	0.000587773	0.000330483	0.000330483
-14.475	0.0219422	0.00975797	0.00985536	0.00017449	7.93194e-05	7.93197e-05	0.0896905	0.0187852	0.0187929	0.000592135	0.000332466	0.000332466
-14.45	0.019184	0.00888194	0.00895317	0.000178358	7.96951e-05	7.96955e-05	0.0901701	0.0190073	0.0190167	0.000596594	0.000334459	0.000334458
-14.425	0.0174421	0.00833719	0.00838882	0.00018316	8.01139e-05	8.01144e-05	0.0906062	0.0192157	0.0192265	0.000601173	0.000336462	0.000336461
-14.4	0.0165636	0.00806426	0.00810115	0.000189183	8.05897e-05	8.05905e-05	0.0910203	0.0194173	0.019429	0.000605902	0.000338476	0.000338476
-14.375	0.0164547	0.00802366	0.00804915	0.000196843	8.11423e-05	8.11433e-05	0.0914316	0.0196179	0.0196302	0.000610823	0.000340505	0.000340505
-14.35	0.0170727	0.00819407	0.00821035	0.000206731	8.17996e-05	8.1801e-05	0.0918584	0.0198227	0.0198355	0.000615992	0.00034255	0.00034255
-14.325	0.0183666	0.0085607	0.0085691	0.000219643	8.25994e-05	8.26013e-05	0.0923176	0.0200368	0.0200497	0.000621483	0.000344615	0.000344615
-14.3	0.0201461	0.00909212	0.00909342	0.00023654	8.35865e-05	8.3589e-05	0.0928213	0.0202641	0.020277	0.000627396	0.000346704	0.000346704
-14.275	0.02194	0.00971735	0.00971206	0.000258184	8.47951e-05	8.47985e-05	0.0933698	0.020507	0.0205198	0.000633851	0.000348824	0.000348824
-14.25	0.0231465	0.0103558	0.0103443	0.00028404	8.61949e-05	8.61995e-05	0.0939484	0.0207659	0.0207784	0.000640952	0.000350979	0.000350979
-14.225	0.0236162	0.0110182	0.0110006	0.000310233	8.75909e-05	8.75971e-05	0.0945388	0.0210413	0.0210535	0.000648708	0.000353169	0.000353169
-14.2	0.0239066	0.0118387	0.0118143	0.000328876	8.85916e-05	8.85997e-05	0.0951365	0.0213373	0.0213488	0.00065693	0.000355384	0.000355384
-14.175	0.0247343	0.0129608	0.0129283	0.000333494	8.8879e-05	8.88888e-05	0.0957549	0.0216613	0.021672	0.000665267	0.000357606	0.000357607
-14.15	0.026374	0.0143972	0.0143552	0.000325975	8.85597e-05	8.85693e-05	0.0964142	0.0220213	0.0220309	0.000673416	0.00035982	0.000359821
-14.125	0.0284078	0.0159163	0.0158643	0.000312675	8.79867e-05	8.79922e-05	0.0971244	0.0224192	0.0224275	0.000681233	0.000362019	0.000362021
-14.1	0.0298015	0.0170442	0.0169838	0.000296839	8.73768e-05	8.73747e-05	0.0978694	0.0228453	0.0228521	0.000688654	0.000364204	0.000364205
-14.075	0.0295949	0.0173872	0.0173212	0.000279485	8.67993e-05	8.67905e-05	0.0986093	0.02328	0.0232851	0.000695641	0.000366374	0.000366375
-14.05	0.0277555	0.017025	0.0169545	0.000262734	8.63144e-05	8.63032e-05	0.0993032	0.0237056	0.023709	0.00070221	0.000368532	0.000368532
-14.025	0.0251002	0.0164125	0.0163349	0.000248856	8.59769e-05	8.59665e-05	0.0999307	0.0241159	0.0241174	0.000708431	0.000370681	0.000370681
-14	0.0225645	0.0159971	0.0159065	0.000238731	8.58005e-05	8.57919e-05	0.100495	0.0245158	0.024515	0.000714399	0.000372826	0.000372826
-13.975	0.0207356	0.0160393	0.015927	0.000232153	8.5769e-05	8.57621e-05	0.101013	0.0249168	0.0249132	0.000720203	0.00037497	0.00037497
-13.95	0.01984	0.016655	0.0165102	0.000228576	8.58593e-05	8.58535e-05	0.101509	0.0253332	0.025326	0.000725918	0.000377117	0.000377117
-13.925	0.0199249	0.0179084	0.0177196	0.000227517	8.6053e-05	8.60479e-05	0.102007	0.0257809	0.025769	0.000731605	0.000379268	0.000379268
-13.9	0.0209857	0.0198574	0.0196192	0.000228683	8.63399e-05	8.63349e-05	0.102532	0.0262773	0.0262594	0.000737323	0.000381427	0.000381426
-13.875	0.0229495	0.0225191	0.0222516	0.000231976	8.67181e-05	8.6713e-05	0.103106	0.0268403	0.0268157	0.000743122	0.000383595	0.000383594
-13.85	0.0254998	0.0257482	0.0255283	0.000237493	8.7194e-05	8.71886e-05	0.103743	0.027484	0.0274539	0.000749059	0.000385774	0.000385774
-13.825	0.0278591	0.0291245	0.0290854	0.000245518	8.77826e-05	8.7777e-05	0.10444	0.0282121	0.0281811	0.000755197	0.000387969	0.000387968
-13.8	0.0289645	0.0321284	0.0323584	0.000256554	8.85093e-05	8.85042e-05	0.105164	0.0290153	0.02899	0.000761611	0.000390182	0.000390181
-13.775	0.0282668	0.0345708	0.0350071	0.000271354	8.94135e-05	8.94095e-05	0.10587	0.0298796	0.0298652	0.000768395	0.000392417	0.000392416
-13.75	0.0262583	0.0366353	0.0371269	0.000290884	9.05487e-05	9.05463e-05	0.106527	0.0307955	0.0307934	0.000775667	0.000394681	0.00039468
-13.725	0.0239725	0.0385545	0.0389897	0.000316037	9.1972e-05	9.19713e-05	0.107126	0.0317593	0.0317681	0.000783568	0.00039698	0.000396979
-13.7	0.0222026	0.0404511	0.0407914	0.000346996	9.37084e-05	9.37094e-05	0.107681	0.0327706	0.0327879	0.000792243	0.000399323	0.000399322
-13.675	0.0212856	0.0424083	0.0426575	0.000381862	9.56611e-05	9.56639e-05	0.108213	0.0338308	0.0338543	0.000801789	0.000401714	0.000401713
-13.65	0.0213015	0.0445175	0.0446922	0.00041411	9.74705e-05	9.74752e-05	0.108746	0.0349438	0.0349717	0.000812142	0.000404151	0.00040415
-13.625	0.0222772	0.046887	0.0470031	0.000433005	9.85506e-05	9.85577e-05	0.109303	0.0361159	0.0361467	0.000822967	0.000406615	0.000406614
-13.6	0.0242812	0.0496356	0.0497047	0.000433179	9.8599e-05	9.86092e-05	0.10991	0.0373568	0.0373893	0.000833797	0.00040908	0.000409079
-13.575	0.0274336	0.0528675	0.0528968	0.000422406	9.79973e-05	9.80114e-05	0.110596	0.0386785	0.0387118	0.000844357	0.00041153	0.00041153
-13.55	0.0318312	0.0565988	0.0565912	0.000413784	9.73989e-05	9.74184e-05	0.111392	0.0400935	0.0401265	0.000854701	0.000413965	0.000413965
-13.525	0.0373435	0.0606121	0.0605673	0.000416023	9.72253e-05	9.72516e-05	0.112325	0.0416088	0.0416407	0.000865102	0.000416395	0.000416396
-13.5	0.0433163	0.0643325	0.0642468	0.000432211	9.76135e-05	9.7647e-05	0.113408	0.0432171	0.0432469	0.000875907	0.000418836	0.000418838
-13.475	0.0485179	0.0670172	0.0668857	0.000460596	9.84975e-05	9.85353e-05	0.114621	0.0448925	0.044919	0.000887422	0.000421298	0.000421301
-13.45	0.0516666	0.0683004	0.06812	0.000492498	9.95775e-05	9.96092e-05	0.115913	0.0466	0.046622	0.000899735	0.000423788	0.000423791
-13.425	0.0521733	0.0684643	0.0682369	0.000511124	0.000100292	0.000100302	0.117217	0.0483116	0.048328	0.000912513	0.000426295	0.000426299
-13.4	0.0505456	0.068234	0.0679638	0.000501679	0.000100142	0.000100125	0.118481	0.0500175	0.0500271	0.000925055	0.000428798	0.000428802
-13.375	0.0481664	0.068466	0.0681508	0.000466991	9.92033e-05	9.91684e-05	0.119685	0.0517291	0.0517308	0.00093673	0.000431279	0.000431281
-13.35	0.0465324	0.0698783	0.0695065	0.000423275	9.79907e-05	9.79534e-05	0.120848	0.0534761	0.0534685	0.000947311	0.000433728	0.00043373
-13.325	0.0466589	0.0728718	0.0724352	0.000383599	9.69261e-05	9.68941e-05	0.122015	0.0552979	0.0552794	0.000956901	0.000436151	0.000436152
-13.3	0.0488721	0.0773939	0.0769145	0.000352678	9.61618e-05	9.61365e-05	0.123236	0.0572327	0.0572022	0.000965718	0.000438555	0.000438556
-13.275	0.0526986	0.082719	0.0822791	0.000330379	9.56923e-05	9.56727e-05	0.124554	0.0593007	0.0592592	0.000973978	0.000440948	0.000440947
-13.25	0.0568866	0.0874182	0.0871458	0.000315099	9.54647e-05	9.54495e-05	0.125976	0.0614862	0.0614379	0.000981855	0.000443334	0.000443334
-13.225	0.0600106	0.0900816	0.0900586	0.000305225	9.54263e-05	9.54144e-05	0.127476	0.0637382	0.0636893	0.000989486	0.00044572	0.000445719
-13.2	0.0614149	0.090315	0.0905189	0.000299534	9.55377e-05	9.55285e-05	0.129012	0.0659961	0.0659523	0.000996974	0.000448109	0.000448107
-13.175	0.0613635	0.0887195	0.0890706	0.0002972	9.57732e-05	9.57661e-05	0.130546	0.0682141	0.0681791	0.0010044	0.000450503	0.000450501
-13.15	0.0604265	0.086132	0.086558	0.00029772	9.61184e-05	9.61131e-05	0.132056	0.0703674	0.070343	0.00101185	0.000452906	0.000452904
-13.125	0.0589975	0.083155	0.0836099	0.000300842	9.65679e-05	9.65643e-05	0.133531	0.0724463	0.0724333	0.00101937	0.00045532	0.000455318
-13.1	0.0571542	0.0801027	0.08056	0.000306523	9.71246e-05	9.71223e-05	0.13496	0.0744488	0.0744473	0.00102703	0.000457748	0.000457746
-13.075	0.0546765	0.0770928	0.0775338	0.000314918	9.7799e-05	9.77981e-05	0.136327	0.0763761	0.0763856	0.0010349	0.000460193	0.000460191
-13.05	0.0511989	0.0741592	0.0745655	0.000326388	9.86111e-05	9.86116e-05	0.137607	0.0782301	0.0782497	0.00104306	0.000462658	0.000462657
-13.025	0.0466104	0.0713914	0.0717434	0.000341553	9.95924e-05	9.95946e-05	0.138772	0.0800149	0.0800433	0.0010516	0.000465148	0.000465147
-13	0.0414435	0.0690235	0.0693051	0.000361365	0.00010079	0.000100794	0.139808	0.0817405	0.081776	0.00106064	0.000467668	0.000467666
-12.975	0.036636	0.0673432	0.0675481	0.000387233	0.000102273	0.00010228	0.140724	0.0834241	0.0834647	0.00107032	0.000470225	0.000470223
-12.95	0.0328914	0.0665268	0.0666579	0.000421171	0.00010414	0.000104149	0.141547	0.0850872	0.0851311	0.00108085	0.000472828	0.000472827
-12.925	0.0304506	0.0665953	0.0666596	0.00046597	0.000106524	0.000106537	0.142308	0.0867521	0.0867976	0.0010925	0.000475491	0.000475491
-12.9	0.0292816	0.0675056	0.0675086	0.00052518	0.000109594	0.000109611	0.14304	0.0884398	0.0884853	0.00110563	0.000478231	0.000478231
-12.875	0.0292932	0.0692128	0.0691559	0.000602393	0.000113503	0.000113527	0.143772	0.0901701	0.0902142	0.00112069	0.000481069	0.000481069
-12.85	0.0304344	0.0716876	0.071567	0.000698653	0.000118246	0.000118279	0.144533	0.0919623	0.0920034	0.00113815	0.000484025	0.000484026
-12.825	0.0327142	0.0748982	0.0747039	0.000807283	0.000123364	0.000123409	0.145351	0.0938347	0.093871	0.00115833	0.000487109	0.000487111
-12.8	0.0361857	0.0787791	0.0784942	0.000911074	0.000127818	0.000127877	0.146256	0.0958042	0.0958333	0.00118111	0.000490304	0.000490308
-12.775	0.0409222	0.0832352	0.0828375	0.000992755	0.000130666	0.000130737	0.147279	0.0978851	0.0979043	0.00120593	0.000493571	0.000493577
-12.75	0.0469925	0.0882276	0.0876989	0.00104761	0.00013192	0.000131991	0.148453	0.100091	0.100097	0.00123212	0.000496869	0.000496876
-12.725	0.054336	0.0937737	0.0931254	0.00107014	0.000131895	0.000131938	0.149812	0.102435	0.102425	0.00125887	0.000500167	0.000500175
-12.7	0.0623425	0.0995199	0.0988278	0.00104189	0.000130282	0.000130269	0.15137	0.104923	0.104896	0.00128492	0.000503424	0.000503431
-12.675	0.0694351	0.104201	0.103607	0.000957429	0.000126954	0.00012689	0.153106	0.107528	0.107486	0.00130886	0.000506597	0.000506604
-12.65	0.0737125	0.106247	0.105887	0.000843382	0.000122791	0.000122707	0.154949	0.110184	0.110133	0.00132994	0.000509667	0.000509671
-12.625	0.0744856	0.105247	0.105165	0.000733166	0.000118911	0.000118831	0.156811	0.112815	0.112762	0.00134827	0.00051264	0.000512642
-12.6	0.0725702	0.102125	0.102264	0.000643679	0.000115869	0.000115804	0.158626	0.115369	0.115319	0.00136436	0.000515537	0.000515537
-12.575	0.0692624	0.0980877	0.0983595	0.000577305	0.000113726	0.000113676	0.160357	0.117821	0.117778	0.00137879	0.00051838	0.000518379
-12.55	0.0656029	0.0940079	0.0943422	0.000530655	0.00011235	0.000112312	0.161997	0.120171	0.120136	0.00139206	0.000521189	0.000521187
-12.525	0.0622539	0.0903399	0.0906977	0.000499532	0.000111585	0.000111557	0.163553	0.122429	0.122404	0.00140455	0.000523978	0.000523976
-12.5	0.0595551	0.0872527	0.0876151	0.000480572	0.000111313	0.000111292	0.165042	0.124611	0.124594	0.00141656	0.000526761	0.000526758
-12.475	0.0575544	0.0847334	0.0850921	0.00047151	0.000111458	0.000111442	0.166481	0.126729	0.126721	0.00142835	0.000529548	0.000529544
-12.45	0.0560464	0.0826509	0.0830016	0.000471071	0.000111984	0.000111973	0.167882	0.128795	0.128796	0.00144013	0.000532347	0.000532344
-12.425	0.0545994	0.0807938	0.081131	0.000478833	0.000112895	0.000112888	0.169247	0.130815	0.130825	0.0014521	0.00053517	0.000535166
-12.4	0.0526028	0.0788918	0.0792073	0.000495177	0.00011423	0.000114226	0.170562	0.132788	0.132805	0.00146448	0.000538025	0.000538021
-12.375	0.049534	0.0766991	0.0769847	0.000521325	0.000116072	0.000116071	0.171801	0.134705	0.134729	0.00147751	0.000540927	0.000540923
-12.35	0.0454569	0.0741876	0.07444	0.000559473	0.000118556	0.000118558	0.172937	0.13656	0.13659	0.0014915	0.000543891	0.000543887
-12.325	0.0411288	0.0716043	0.0718219	0.000612922	0.000121875	0.000121881	0.173965	0.13835	0.138386	0.00150682	0.000546938	0.000546934
-12.3	0.0374213	0.0692757	0.0694515	0.000685916	0.000126274	0.000126284	0.174901	0.140082	0.140122	0.00152397	0.000550095	0.000550091
-12.275	0.0348372	0.0674777	0.067601	0.00078231	0.000131961	0.000131976	0.175772	0.141769	0.141812	0.00154353	0.000553394	0.000553391
-12.25	0.0335369	0.0664368	0.0664988	0.000901197	0.000138845	0.000138866	0.17661	0.14343	0.143475	0.00156606	0.000556865	0.000556862
-12.225	0.0335441	0.0663711	0.0663649	0.00102823	0.000145997	0.000146027	0.177449	0.145089	0.145134	0.00159176	0.000560515	0.000560513
-12.2	0.0348684	0.0675012	0.0674183	0.00113099	0.000151375	0.000151416	0.178321	0.146776	0.146819	0.00162004	0.000564299	0.000564298
-12.175	0.0374908	0.0700182	0.0698472	0.00118047	0.000153125	0.000153181	0.179258	0.148527	0.148566	0.00164955	0.000568127	0.000568128
-12.15	0.041207	0.0739475	0.0736735	0.00118672	0.000151772	0.000151849	0.180288	0.150376	0.150407	0.00167922	0.000571922	0.000571924
-12.125	0.0454206	0.0789265	0.0785373	0.00118955	0.000149711	0.000149813	0.181424	0.152349	0.152371	0.00170896	0.000575664	0.00057567
-12.1	0.0492596	0.0841436	0.0836431	0.00121704	0.000148802	0.000148929	0.182655	0.154452	0.154462	0.00173938	0.000579384	0.000579393
-12.075	0.0521943	0.0886767	0.0881013	0.00126791	0.000149376	0.000149509	0.18396	0.156669	0.156664	0.00177108	0.000583119	0.00058313
-12.05	0.054398	0.0918747	0.0912921	0.00131405	0.000150402	0.000150494	0.18532	0.158966	0.158947	0.00180393	0.000586879	0.000586893
-12.025	0.0563372	0.0935079	0.0929817	0.00131071	0.000150024	0.000150019	0.186728	0.161304	0.161271	0.0018367	0.000590629	0.000590643
-12	0.058178	0.0938417	0.0934036	0.00123162	0.000147052	0.000146945	0.188183	0.16365	0.163606	0.00186749	0.000594306	0.000594317
-11.975	0.0595612	0.0933856	0.0930694	0.00110044	0.000142242	0.000142085	0.189672	0.165984	0.165933	0.001895	0.000597862	0.000597869
-11.95	0.0598494	0.0923322	0.092202	0.00096283	0.000137259	0.000137105	0.191168	0.168293	0.168238	0.00191907	0.000601293	0.000601297
-11.925	0.0587023	0.0904985	0.0905944	0.000847125	0.000133162	0.000133034	0.192636	0.170555	0.170503	0.00194025	0.000604622	0.000604623
-11.9	0.0564555	0.0878945	0.0881778	0.000760411	0.000130218	0.000130119	0.194047	0.172753	0.172707	0.00195926	0.000607878	0.000607876
-11.875	0.0537731	0.0848926	0.085285	0.000699881	0.000128324	0.000128249	0.195391	0.174875	0.17484	0.00197676	0.000611086	0.000611082
-11.85	0.0511438	0.0818946	0.0823349	0.000660603	0.000127299	0.000127243	0.19667	0.176922	0.176898	0.00199327	0.000614268	0.000614263
-11.825	0.0488045	0.0791271	0.0795837	0.000638426	0.000126996	0.000126955	0.19789	0.1789	0.178888	0.00200923	0.000617443	0.000617437
-11.8	0.0468151	0.0766539	0.0771142	0.000630629	0.000127328	0.000127298	0.19906	0.180817	0.180815	0.002025	0.000620626	0.000620619
-11.775	0.0450394	0.0744261	0.0748863	0.000635906	0.000128271	0.00012825	0.200186	0.182677	0.182688	0.0020409	0.000623833	0.000623825
-11.75	0.0431213	0.0723278	0.0727861	0.000654257	0.00012986	0.000129847	0.201264	0.184486	0.184507	0.00205725	0.00062708	0.000627072
-11.725	0.0405958	0.0702473	0.0706948	0.000686958	0.000132197	0.000132192	0.202279	0.186242	0.186275	0.00207443	0.000630385	0.000630376
-11.7	0.0372363	0.0682063	0.0686175	0.000736579	0.00013545	0.000135452	0.20321	0.187947	0.18799	0.00209284	0.000633771	0.000633763
-11.675	0.0333966	0.0664401	0.0667738	0.000806767	0.000139841	0.000139852	0.204045	0.189608	0.189659	0.00211301	0.000637267	0.000637259
-11.65	0.0298139	0.0652695	0.0654857	0.000900964	0.00014556	0.00014558	0.20479	0.19124	0.191296	0.00213553	0.000640906	0.000640898
-11.625	0.0270799	0.0649406	0.0650147	0.00101847	0.000152502	0.000152534	0.205467	0.192863	0.192922	0.002161	0.000644719	0.000644712
-11.6	0.0254386	0.0656464	0.0655661	0.00114727	0.000159793	0.00015984	0.206103	0.194504	0.194561	0.00218968	0.000648713	0.000648708
-11.575	0.0248914	0.0675206	0.0672833	0.00126213	0.000165659	0.000165726	0.206726	0.196192	0.196243	0.00222123	0.000652855	0.000652851
-11.55	0.0252802	0.0703972	0.0700138	0.00134565	0.000168785	0.00016888	0.207358	0.197952	0.197993	0.00225487	0.000657074	0.000657073
-11.525	0.0262506	0.0735597	0.0730618	0.00141564	0.000170101	0.000170235	0.208014	0.199791	0.19982	0.00229026	0.000661327	0.000661329
-11.5	0.0272742	0.0759896	0.0754185	0.00151192	0.000171958	0.000172142	0.208696	0.201691	0.201705	0.00232806	0.000665626	0.000665632
