w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0203584	0.00454736	0.00420204	0.000153588	7.1797e-05	7.17977e-05	0.0645332	0.00882419	0.00885105	0.000412587	0.000239666	0.000239666
-15.875	0.0191035	0.00426498	0.0038711	0.000150107	7.18097e-05	7.18102e-05	0.0650108	0.00893081	0.00894783	0.00041634	0.000241461	0.000241462
-15.85	0.0178413	0.00394429	0.00359803	0.000147219	7.18477e-05	7.18481e-05	0.0654568	0.00902942	0.00903778	0.000420021	0.000243258	0.000243258
-15.825	0.0168958	0.00370062	0.00343018	0.00014524	7.19245e-05	7.19247e-05	0.0658792	0.00912194	0.00912354	0.000423651	0.000245056	0.000245056
-15.8	0.0161762	0.00356049	0.00335905	0.000144112	7.20373e-05	7.20373e-05	0.0662836	0.00921095	0.00920751	0.000427254	0.000246857	0.000246857
-15.775	0.0156112	0.0035178	0.00336936	0.000143696	7.21795e-05	7.21793e-05	0.0666739	0.00929889	0.00929175	0.000430847	0.000248661	0.000248661
-15.75	0.0152398	0.00354918	0.0034392	0.00014387	7.23453e-05	7.2345e-05	0.0670549	0.00938762	0.00937773	0.000434443	0.00025047	0.00025047
-15.725	0.0149	0.00358345	0.0035013	0.000144563	7.25309e-05	7.25304e-05	0.0674274	0.00947721	0.00946526	0.000438058	0.000252283	0.000252283
-15.7	0.014177	0.00351454	0.00345308	0.000145753	7.2734e-05	7.27333e-05	0.0677818	0.00956507	0.00955159	0.000441701	0.000254101	0.000254101
-15.675	0.012857	0.00329731	0.00325184	0.000147455	7.29542e-05	7.29532e-05	0.0681033	0.00964751	0.00963288	0.000445388	0.000255925	0.000255925
-15.65	0.0112042	0.00299536	0.00296272	0.000149705	7.31922e-05	7.31908e-05	0.0683834	0.00972239	0.00970695	0.00044913	0.000257755	0.000257755
-15.625	0.00962536	0.0027005	0.00267849	0.000152521	7.34492e-05	7.34473e-05	0.068624	0.0097899	0.00977391	0.000452943	0.000259591	0.000259591
-15.6	0.00833865	0.00246156	0.00244873	0.000155889	7.3727e-05	7.37244e-05	0.0688325	0.00985144	0.00983513	0.000456841	0.000261434	0.000261434
-15.575	0.00737683	0.00228691	0.00228245	0.000159874	7.40293e-05	7.40258e-05	0.0690169	0.00990861	0.00989219	0.000460837	0.000263285	0.000263285
-15.55	0.0066958	0.00216827	0.00217191	0.000164749	7.43634e-05	7.43588e-05	0.0691843	0.00996282	0.00994649	0.000464956	0.000265144	0.000265144
-15.525	0.00623991	0.00209466	0.00210661	0.000170803	7.47352e-05	7.47295e-05	0.0693403	0.0100152	0.00999916	0.000469226	0.000267013	0.000267012
-15.5	0.00596393	0.00205718	0.00207793	0.000177771	7.51354e-05	7.51295e-05	0.0694894	0.0100666	0.0100511	0.000473671	0.000268891	0.00026889
-15.475	0.00583635	0.00204985	0.00207987	0.00018422	7.55235e-05	7.55195e-05	0.0696353	0.0101179	0.0101031	0.000478276	0.000270779	0.000270778
-15.45	0.00583819	0.00206928	0.00210884	0.000187802	7.5835e-05	7.58349e-05	0.0697813	0.0101696	0.0101558	0.000482971	0.000272675	0.000272674
-15.425	0.00596308	0.00211455	0.00216415	0.000187357	7.604e-05	7.60438e-05	0.0699303	0.0102225	0.0102099	0.000487655	0.000274576	0.000274575
-15.4	0.00621792	0.00218701	0.00224849	0.000184394	7.61837e-05	7.61892e-05	0.0700858	0.0102771	0.0102661	0.000492265	0.000276481	0.00027648
-15.375	0.00662208	0.00229042	0.00236761	0.000181404	7.63382e-05	7.63435e-05	0.0702513	0.0103344	0.0103253	0.0004968	0.000278389	0.000278389
-15.35	0.00720776	0.00243128	0.00253027	0.000179967	7.65505e-05	7.65549e-05	0.0704315	0.0103952	0.0103886	0.000501299	0.000280303	0.000280303
-15.325	0.008024	0.00261963	0.0027492	0.000180698	7.68427e-05	7.68461e-05	0.0706321	0.0104607	0.0104573	0.000505817	0.000282224	0.000282224
-15.3	0.00914321	0.00287045	0.00304284	0.000183843	7.72287e-05	7.72313e-05	0.0708607	0.0105324	0.0105334	0.000510413	0.000284155	0.000284155
-15.275	0.0106686	0.00320522	0.00343676	0.000189645	7.77244e-05	7.77264e-05	0.0711274	0.0106126	0.0106193	0.000515154	0.000286098	0.000286098
-15.25	0.0127376	0.00365323	0.00396306	0.000198377	7.83464e-05	7.83481e-05	0.0714459	0.0107039	0.0107184	0.000520113	0.000288056	0.000288056
-15.225	0.0155038	0.00424965	0.00465162	0.000209959	7.90942e-05	7.90957e-05	0.0718335	0.0108101	0.0108347	0.000525362	0.000290034	0.000290034
-15.2	0.0190561	0.00502235	0.00550025	0.000222976	7.99036e-05	7.99051e-05	0.0723099	0.0109357	0.0109722	0.000530937	0.000292031	0.000292031
-15.175	0.0232149	0.00595231	0.00641419	0.000233532	8.05942e-05	8.05956e-05	0.0728902	0.0110845	0.0111325	0.000536775	0.000294046	0.000294046
-15.15	0.0272612	0.00690358	0.00716556	0.000236481	8.09262e-05	8.09275e-05	0.0735718	0.0112571	0.0113117	0.000542687	0.000296069	0.00029607
-15.125	0.0299989	0.00760044	0.00750801	0.000230309	8.08298e-05	8.0831e-05	0.0743217	0.0114471	0.0114994	0.000548445	0.00029809	0.00029809
-15.1	0.0304975	0.00779503	0.00739472	0.00021896	8.04899e-05	8.0491e-05	0.0750842	0.011642	0.0116842	0.000553919	0.000300102	0.000300103
-15.075	0.0288043	0.00748605	0.00696822	0.000207302	8.01344e-05	8.01352e-05	0.0758043	0.0118291	0.0118584	0.000559101	0.000302106	0.000302106
-15.05	0.0256649	0.00684508	0.00636127	0.000197785	7.9878e-05	7.98786e-05	0.0764459	0.0120003	0.0120175	0.000564046	0.000304103	0.000304103
-15.025	0.0218818	0.00604433	0.00565227	0.000190853	7.97414e-05	7.97418e-05	0.0769929	0.0121514	0.0121588	0.000568817	0.000306096	0.000306096
-15	0.0181444	0.00523778	0.0049392	0.00018616	7.97085e-05	7.97086e-05	0.0774466	0.0122823	0.0122823	0.000573471	0.000308089	0.000308089
-14.975	0.0149279	0.00454037	0.00431814	0.000183229	7.97568e-05	7.97568e-05	0.0778197	0.0123958	0.0123902	0.000578052	0.000310083	0.000310083
-14.95	0.012393	0.0039947	0.00382998	0.000181666	7.98678e-05	7.98675e-05	0.0781296	0.0124957	0.012486	0.000582594	0.000312079	0.00031208
-14.925	0.0104833	0.00359077	0.00346827	0.000181189	8.00278e-05	8.00274e-05	0.0783917	0.0125855	0.0125727	0.000587123	0.00031408	0.00031408
-14.9	0.00907088	0.00330054	0.00320901	0.00018162	8.02281e-05	8.02275e-05	0.0786184	0.012668	0.0126529	0.000591664	0.000316086	0.000316086
-14.875	0.00803288	0.00309646	0.00302799	0.000182864	8.04636e-05	8.04628e-05	0.0788192	0.0127454	0.0127286	0.000596235	0.000318097	0.000318098
-14.85	0.00727356	0.00295703	0.00290612	0.000184898	8.07323e-05	8.07311e-05	0.0790011	0.0128193	0.0128013	0.000600858	0.000320116	0.000320116
-14.825	0.00672392	0.00286677	0.00282962	0.000187763	8.10347e-05	8.10332e-05	0.0791692	0.012891	0.012872	0.000605552	0.000322142	0.000322142
-14.8	0.00633592	0.00281501	0.00278905	0.000191571	8.1374e-05	8.1372e-05	0.0793276	0.0129613	0.0129417	0.000610341	0.000324176	0.000324176
-14.775	0.00607677	0.00279461	0.00277812	0.000196514	8.17566e-05	8.1754e-05	0.0794795	0.0130312	0.0130112	0.000615254	0.00032622	0.00032622
-14.75	0.00592468	0.00280098	0.00279291	0.000202887	8.21925e-05	8.2189e-05	0.0796276	0.0131012	0.013081	0.000620326	0.000328275	0.000328275
-14.725	0.00586602	0.00283144	0.00283129	0.000211123	8.26965e-05	8.26919e-05	0.0797743	0.013172	0.0131518	0.000625604	0.000330342	0.000330342
-14.7	0.00589343	0.00288489	0.0028926	0.000221823	8.32903e-05	8.3284e-05	0.0799216	0.0132441	0.0132241	0.00063115	0.000332424	0.000332424
-14.675	0.00600492	0.00296153	0.00297754	0.000235766	8.40028e-05	8.39943e-05	0.0800717	0.0133182	0.0132985	0.000637044	0.000334524	0.000334524
-14.65	0.00620335	0.00306289	0.00308813	0.000253827	8.48704e-05	8.48591e-05	0.0802268	0.0133948	0.0133757	0.00064339	0.000336646	0.000336645
-14.625	0.00649667	0.00319186	0.00322787	0.000276753	8.59313e-05	8.59169e-05	0.0803892	0.0134746	0.0134564	0.000650308	0.000338794	0.000338793
-14.6	0.00689861	0.00335303	0.00340208	0.000304675	8.72071e-05	8.71909e-05	0.0805617	0.0135584	0.0135415	0.000657925	0.000340975	0.000340973
-14.575	0.00743001	0.00355304	0.00361835	0.000335865	8.86588e-05	8.86454e-05	0.0807474	0.0136472	0.0136319	0.000666322	0.000343191	0.000343189
-14.55	0.0081211	0.00380137	0.00388739	0.0003652	9.01338e-05	9.01309e-05	0.0809505	0.0137422	0.0137291	0.000675452	0.000345444	0.000345443
-14.525	0.00901561	0.00411154	0.00422452	0.000385906	9.14057e-05	9.14168e-05	0.0811759	0.013845	0.0138347	0.0006851	0.00034773	0.000347728
-14.5	0.0101773	0.00450295	0.00465205	0.000394068	9.22722e-05	9.22923e-05	0.0814303	0.0139576	0.013951	0.000694951	0.000350036	0.000350035
-14.475	0.0116978	0.00500335	0.00520198	0.000387991	9.25235e-05	9.25448e-05	0.0817227	0.0140827	0.0140811	0.000704651	0.000352349	0.000352349
-14.45	0.0137064	0.00565188	0.00591876	0.00036752	9.20374e-05	9.20554e-05	0.0820654	0.014224	0.0142291	0.000713839	0.00035465	0.00035465
-14.425	0.0163782	0.00650222	0.00686083	0.000338143	9.10421e-05	9.10561e-05	0.0824749	0.0143865	0.0144006	0.000722293	0.000356926	0.000356927
-14.4	0.0199306	0.00762247	0.00809448	0.000308359	8.99609e-05	8.99713e-05	0.0829731	0.0145771	0.0146029	0.000730002	0.000359176	0.000359176
-14.375	0.0245673	0.00908095	0.00966306	0.000283426	8.90694e-05	8.9077e-05	0.0835873	0.0148041	0.0148445	0.000737087	0.000361402	0.000361403
-14.35	0.0303021	0.0108947	0.0115077	0.000264541	8.84408e-05	8.84464e-05	0.0843449	0.0150765	0.0151322	0.000743701	0.000363613	0.000363614
-14.325	0.0366393	0.0129217	0.0133656	0.000250955	8.80483e-05	8.80524e-05	0.0852608	0.0153995	0.0154664	0.000749975	0.000365814	0.000365815
-14.3	0.0424072	0.0147774	0.0148223	0.000241493	8.78409e-05	8.78438e-05	0.086321	0.015769	0.0158369	0.000756012	0.00036801	0.000368011
-14.275	0.0462663	0.0160066	0.0156233	0.000235133	8.77728e-05	8.77748e-05	0.0874777	0.0161691	0.0162275	0.00076189	0.000370205	0.000370206
-14.25	0.0475362	0.016428	0.0158177	0.00023112	8.78096e-05	8.78108e-05	0.0886661	0.0165798	0.0166229	0.000767668	0.0003724	0.000372401
-14.225	0.0462575	0.0161074	0.015483	0.000228936	8.79277e-05	8.79283e-05	0.0898225	0.0169825	0.01701	0.000773392	0.000374598	0.000374599
-14.2	0.0427383	0.0151063	0.0145716	0.000228243	8.81112e-05	8.81112e-05	0.090891	0.0173602	0.0173743	0.000779098	0.000376801	0.000376802
-14.175	0.0375663	0.0135629	0.0131408	0.000228832	8.83503e-05	8.83498e-05	0.0918301	0.0176992	0.0177028	0.000784819	0.00037901	0.000379011
-14.15	0.0317119	0.0117976	0.0114768	0.000230598	8.86395e-05	8.86385e-05	0.0926229	0.0179942	0.0179897	0.000790584	0.000381226	0.000381227
-14.125	0.0261594	0.0101447	0.00990474	0.000233519	8.89772e-05	8.89755e-05	0.0932769	0.0182478	0.0182374	0.000796422	0.00038345	0.000383451
-14.1	0.0214985	0.00878807	0.00860906	0.000237655	8.93646e-05	8.93623e-05	0.0938144	0.0184675	0.0184526	0.000802363	0.000385684	0.000385685
-14.075	0.0178659	0.00775947	0.0076256	0.000243147	8.98067e-05	8.98035e-05	0.094261	0.0186615	0.0186432	0.000808442	0.000387929	0.00038793
-14.05	0.0151384	0.0070143	0.0069139	0.000250236	9.0312e-05	9.03078e-05	0.0946395	0.0188369	0.0188161	0.000814698	0.000390187	0.000390188
-14.025	0.0131215	0.0064908	0.00641562	0.000259294	9.08941e-05	9.08884e-05	0.0949675	0.0189991	0.0189765	0.00082118	0.00039246	0.00039246
-14	0.0116394	0.00613531	0.00607958	0.000270867	9.15727e-05	9.15653e-05	0.0952585	0.0191525	0.0191285	0.000827952	0.000394749	0.000394749
-13.975	0.0105578	0.00590762	0.0058674	0.000285745	9.23772e-05	9.23672e-05	0.0955225	0.0193002	0.0192751	0.000835095	0.000397058	0.000397059
-13.95	0.00978073	0.00577952	0.00575215	0.000305059	9.33491e-05	9.33357e-05	0.095767	0.0194447	0.0194189	0.000842722	0.000399392	0.000399392
-13.925	0.00924207	0.00573197	0.00571579	0.000330384	9.45473e-05	9.45293e-05	0.095998	0.019588	0.0195618	0.000850981	0.000401756	0.000401755
-13.9	0.00889746	0.00575269	0.00574678	0.000363785	9.60514e-05	9.6027e-05	0.0962205	0.0197318	0.0197055	0.000860076	0.000404157	0.000404156
-13.875	0.00871861	0.00583442	0.00583851	0.000407586	9.79573e-05	9.79249e-05	0.0964384	0.0198777	0.0198515	0.000870266	0.000406606	0.000406604
-13.85	0.00868943	0.00597387	0.00598821	0.000463421	0.00010035	0.000100309	0.0966557	0.020027	0.0200012	0.000881851	0.000409115	0.000409112
-13.825	0.00880379	0.00617113	0.00619629	0.00052994	0.000103221	0.000103177	0.0968758	0.0201813	0.0201561	0.0008951	0.000411695	0.000411691
-13.8	0.00906439	0.00642951	0.00646589	0.000598825	0.000106313	0.000106279	0.0971024	0.020342	0.0203177	0.00091007	0.000414353	0.000414348
-13.775	0.00948312	0.00675576	0.00680303	0.000652212	0.000108988	0.000108984	0.0973394	0.0205109	0.0204878	0.000926375	0.000417078	0.000417073
-13.75	0.0100836	0.00716073	0.0072181	0.000670684	0.000110457	0.000110488	0.0975915	0.0206899	0.0206683	0.000943143	0.000419839	0.000419835
-13.725	0.0109055	0.00766061	0.00772825	0.000648309	0.000110279	0.00011033	0.0978642	0.0208815	0.0208615	0.00095935	0.000422596	0.000422593
-13.7	0.0120097	0.0082788	0.00835894	0.000595509	0.000108643	0.000108694	0.0981644	0.0210884	0.0210704	0.000974238	0.000425312	0.00042531
-13.675	0.0134823	0.00904826	0.00914529	0.000531111	0.000106288	0.00010633	0.0985015	0.0213146	0.0212991	0.000987516	0.000427969	0.000427969
-13.65	0.0154407	0.0100143	0.0101346	0.000471346	0.000103997	0.000104029	0.0988875	0.021565	0.0215524	0.000999299	0.000430569	0.000430569
-13.625	0.0180295	0.0112361	0.0113882	0.000423527	0.000102172	0.000102196	0.0993382	0.0218459	0.0218371	0.00100989	0.000433124	0.000433124
-13.6	0.0213862	0.0127815	0.012977	0.00038817	0.000100879	0.000100897	0.0998729	0.0221654	0.0221616	0.00101959	0.000435646	0.000435647
-13.575	0.025537	0.0147072	0.0149612	0.000363182	0.00010004	0.000100053	0.100511	0.0225331	0.0225356	0.00102867	0.000438147	0.000438148
-13.55	0.0302427	0.0170231	0.0173548	0.000346194	9.95544e-05	9.95639e-05	0.101267	0.0229587	0.0229695	0.00103733	0.000440636	0.000440637
-13.525	0.0350276	0.0196807	0.0201152	0.000335302	9.93382e-05	9.93451e-05	0.102143	0.0234507	0.0234723	0.00104571	0.000443119	0.000443121
-13.5	0.0395526	0.0226011	0.0231732	0.000329167	9.93318e-05	9.93368e-05	0.103132	0.0240157	0.0240517	0.00105394	0.000445602	0.000445604
-13.475	0.0436889	0.0256055	0.0263636	0.000326916	9.9496e-05	9.94995e-05	0.104224	0.0246559	0.0247108	0.00106211	0.00044809	0.000448092
-13.45	0.0470517	0.0283259	0.0293218	0.000328043	9.98077e-05	9.98101e-05	0.1054	0.025364	0.0254438	0.00107031	0.000450585	0.000450587
-13.425	0.0491956	0.0305065	0.0317456	0.000332336	0.000100257	0.000100258	0.10663	0.0261267	0.0262374	0.00107862	0.000453091	0.000453093
-13.4	0.0502541	0.0323607	0.033684	0.000339842	0.000100844	0.000100844	0.107887	0.0269357	0.0270795	0.00108712	0.000455612	0.000455615
-13.375	0.0506079	0.034257	0.0352113	0.000350861	0.00010158	0.00010158	0.109152	0.0277921	0.0279598	0.00109589	0.000458152	0.000458154
-13.35	0.0501206	0.0361345	0.0361017	0.000365974	0.000102491	0.000102488	0.110405	0.0286955	0.0288624	0.00110504	0.000460714	0.000460716
-13.325	0.0481963	0.0375071	0.0362164	0.000386124	0.000103613	0.000103606	0.11161	0.0296332	0.0297678	0.00111469	0.000463305	0.000463306
-13.3	0.0445203	0.0381226	0.0359228	0.000412751	0.000105005	0.000104993	0.112723	0.0305862	0.0306658	0.00112501	0.00046593	0.000465931
-13.275	0.0394961	0.0383135	0.0358405	0.000447993	0.000106755	0.000106735	0.11371	0.0315441	0.0315619	0.00113621	0.000468599	0.0004686
-13.25	0.0340438	0.0385781	0.0363304	0.0004949	0.000108987	0.000108955	0.114561	0.0325085	0.0324701	0.00114858	0.000471323	0.000471323
-13.225	0.0290781	0.0391527	0.0373575	0.000557522	0.000111867	0.000111822	0.115288	0.0334873	0.0334041	0.00116252	0.00047412	0.000474119
-13.2	0.025104	0.039982	0.0386591	0.000640389	0.00011559	0.000115529	0.115916	0.0344869	0.0343705	0.00117853	0.00047701	0.000477007
-13.175	0.022204	0.0409524	0.0400352	0.000746154	0.000120304	0.000120229	0.116471	0.0355107	0.0353714	0.00119718	0.000480017	0.000480013
-13.15	0.0202506	0.042009	0.0414185	0.000869552	0.000125893	0.000125817	0.116977	0.0365609	0.0364069	0.00121892	0.000483165	0.000483158
-13.125	0.0190765	0.0431529	0.0428217	0.00098959	0.000131688	0.000131638	0.117454	0.0376397	0.0374774	0.00124366	0.000486457	0.000486449
-13.1	0.0185487	0.0444139	0.0442896	0.00107356	0.000136511	0.000136512	0.117918	0.0387501	0.0385847	0.0012705	0.00048987	0.000489862
-13.075	0.0185923	0.0458384	0.0458856	0.00109937	0.000139275	0.00013932	0.118383	0.039896	0.0397318	0.00129799	0.000493351	0.000493345
-13.05	0.0191931	0.0474867	0.0476919	0.00106435	0.000139249	0.00013931	0.118862	0.0410832	0.0409241	0.00132459	0.000496833	0.000496828
-13.025	0.0203923	0.0494373	0.0498094	0.000977578	0.000136263	0.000136321	0.119372	0.0423191	0.0421693	0.00134903	0.000500239	0.000500236
-13	0.0222866	0.0517927	0.0523609	0.000863326	0.000131384	0.00013143	0.119929	0.043614	0.0434784	0.00137062	0.000503524	0.000503522
-12.975	0.025036	0.0546842	0.0554991	0.000751345	0.000126284	0.000126319	0.120555	0.0449811	0.0448658	0.0013894	0.000506681	0.00050668
-12.95	0.0288689	0.05827	0.0594071	0.000658778	0.000122015	0.000122042	0.121277	0.0464378	0.046351	0.00140587	0.000509731	0.000509731
-12.925	0.0340648	0.0627087	0.0642721	0.000588909	0.000118841	0.000118862	0.122129	0.0480055	0.0479578	0.00142059	0.000512702	0.000512702
-12.9	0.0408668	0.0680828	0.0701989	0.000538642	0.000116643	0.000116659	0.12315	0.0497076	0.0497128	0.00143406	0.000515618	0.000515619
-12.875	0.0492684	0.0742652	0.077038	0.000503656	0.000115212	0.000115226	0.124382	0.0515642	0.0516387	0.00144665	0.000518499	0.000518499
-12.85	0.058724	0.0808199	0.0841943	0.000480279	0.000114368	0.00011438	0.12585	0.0535847	0.0537436	0.00145866	0.000521358	0.000521359
-12.825	0.0680204	0.0870645	0.090579	0.000465841	0.000113977	0.000113988	0.127551	0.0557613	0.0560081	0.0014703	0.000524207	0.000524209
-12.8	0.0754287	0.0920509	0.0947419	0.000458557	0.000113951	0.000113962	0.129436	0.0580626	0.0583766	0.00148177	0.000527056	0.000527058
-12.775	0.0792193	0.0945543	0.0955145	0.00045735	0.000114238	0.000114248	0.131417	0.0604265	0.0607645	0.0014932	0.000529912	0.000529914
-12.75	0.0788246	0.0939219	0.0930839	0.00046171	0.000114817	0.000114826	0.133387	0.0627745	0.0630916	0.00150474	0.000532782	0.000532784
-12.725	0.0754796	0.090915	0.0889091	0.000471598	0.000115689	0.000115698	0.135274	0.0650474	0.0653143	0.00151653	0.000535675	0.000535677
-12.7	0.0710694	0.0869454	0.084419	0.000487428	0.000116884	0.000116892	0.137051	0.067221	0.0674248	0.00152872	0.000538597	0.000538599
-12.675	0.0667659	0.0829766	0.0803042	0.000510106	0.000118456	0.000118463	0.13872	0.0692954	0.0694324	0.00154147	0.000541558	0.000541561
-12.65	0.0627799	0.0793374	0.0766901	0.000541146	0.000120497	0.000120503	0.14029	0.0712789	0.0713496	0.001555	0.000544571	0.000544573
-12.625	0.0587032	0.0760025	0.073472	0.00058286	0.000123144	0.000123149	0.141757	0.0731789	0.0731864	0.00156957	0.000547649	0.000547652
-12.6	0.0539518	0.0728584	0.0705295	0.000638576	0.000126595	0.000126598	0.143106	0.0750004	0.0749497	0.00158554	0.000550814	0.000550817
-12.575	0.0483194	0.0699	0.0678668	0.000712731	0.000131112	0.000131112	0.144314	0.0767479	0.0766463	0.00160335	0.000554092	0.000554095
-12.55	0.0423232	0.0673177	0.0656574	0.000810244	0.000136976	0.000136972	0.145372	0.0784308	0.0782878	0.00162361	0.000557516	0.000557519
-12.525	0.0368469	0.0653782	0.0641168	0.000933643	0.000144312	0.000144303	0.146293	0.0800653	0.0798907	0.00164695	0.000561124	0.000561127
-12.5	0.0325077	0.0642405	0.0633517	0.00107564	0.000152612	0.000152598	0.147106	0.0816713	0.0814745	0.00167384	0.000564939	0.000564942
-12.475	0.0294727	0.0639184	0.0633511	0.00120932	0.000160126	0.000160105	0.147843	0.0832693	0.0830583	0.00170408	0.000568943	0.000568944
-12.45	0.0276532	0.0643488	0.0640554	0.00129505	0.000164281	0.000164252	0.148534	0.084878	0.0846597	0.00173645	0.00057305	0.000573051
-12.425	0.0269044	0.0654579	0.0654073	0.00131961	0.000164137	0.000164098	0.149207	0.0865144	0.0862948	0.00176944	0.000577153	0.000577153
-12.4	0.0271133	0.0671778	0.0673588	0.00131771	0.00016173	0.000161676	0.149885	0.0881939	0.0879788	0.00180238	0.000581196	0.000581195
-12.375	0.0282092	0.0694235	0.0698471	0.00133645	0.00015991	0.000159837	0.15059	0.0899295	0.089725	0.0018358	0.000585194	0.000585191
-12.35	0.0301396	0.0720519	0.0727546	0.00140053	0.000160283	0.000160186	0.151343	0.0917308	0.0915438	0.00187081	0.000589201	0.000589196
-12.325	0.0328429	0.0748424	0.0758917	0.00150921	0.000163099	0.00016298	0.152165	0.0936018	0.0934411	0.00190854	0.000593279	0.00059327
-12.3	0.0362665	0.0775986	0.0790968	0.00164211	0.000167576	0.000167457	0.153071	0.0955418	0.0954186	0.00194959	0.000597468	0.000597456
-12.275	0.0404495	0.0803893	0.0824624	0.00175311	0.00017171	0.000171638	0.154082	0.0975515	0.0974801	0.00199342	0.000601761	0.000601747
-12.25	0.045535	0.0836426	0.0863978	0.00177278	0.000172549	0.000172573	0.155221	0.0996426	0.0996401	0.00203774	0.000606074	0.000606062
-12.225	0.0515482	0.0878012	0.0912246	0.00166533	0.00016858	0.000168695	0.156509	0.101838	0.101921	0.00207937	0.000610289	0.000610279
-12.2	0.0580637	0.092777	0.0965575	0.00147462	0.000161475	0.000161625	0.157961	0.104157	0.104335	0.00211624	0.000614326	0.00061432
-12.175	0.0641913	0.0976847	0.10111	0.00127334	0.000154036	0.000154171	0.159566	0.106599	0.106862	0.00214807	0.000618177	0.000618174
-12.15	0.0690727	0.10123	0.103454	0.00110389	0.000147886	0.000147988	0.161293	0.10913	0.109449	0.00217567	0.000621874	0.000621874
-12.125	0.0722703	0.10246	0.103018	0.00097616	0.000143401	0.000143472	0.163099	0.111691	0.112024	0.00220007	0.000625459	0.00062546
-12.1	0.0736846	0.101174	0.100208	0.000885559	0.000140407	0.000140451	0.164942	0.114221	0.114529	0.00222221	0.000628969	0.000628972
-12.075	0.0733886	0.0978407	0.0958754	0.00082451	0.000138617	0.000138643	0.166776	0.116667	0.116926	0.00224282	0.000632434	0.000632438
-12.05	0.0715757	0.093271	0.090858	0.000786574	0.000137796	0.000137809	0.168566	0.118999	0.119198	0.00226249	0.000635879	0.000635883
-12.025	0.0686104	0.0882983	0.0858344	0.000767297	0.000137792	0.000137796	0.170281	0.121206	0.121344	0.00228167	0.000639324	0.000639328
-12	0.0650083	0.0835714	0.0812746	0.000764078	0.000138531	0.000138529	0.171906	0.123295	0.123375	0.00230077	0.000642787	0.000642791
-11.975	0.0611454	0.0794852	0.0774276	0.000775917	0.000140015	0.000140008	0.173435	0.125282	0.125311	0.00232017	0.000646288	0.000646291
-11.95	0.0569286	0.0760997	0.074269	0.000803266	0.000142317	0.000142306	0.174858	0.127185	0.127168	0.00234025	0.000649846	0.000649849
-11.925	0.0519781	0.0732593	0.071632	0.000848032	0.00014559	0.000145576	0.176157	0.129016	0.128959	0.00236145	0.000653485	0.000653488
-11.9	0.0463567	0.0708591	0.0694459	0.000913592	0.000150069	0.000150055	0.177316	0.130788	0.130695	0.00238429	0.000657237	0.00065724
-11.875	0.0408273	0.0689781	0.0678117	0.00100437	0.000156047	0.000156034	0.178337	0.132512	0.13239	0.0024094	0.000661138	0.000661141
-11.85	0.0362349	0.0677001	0.0667962	0.00112378	0.000163731	0.000163718	0.179243	0.134205	0.13406	0.0024375	0.000665232	0.000665234
-11.825	0.0329808	0.0669408	0.0662898	0.00126827	0.000172836	0.000172823	0.180067	0.135878	0.135717	0.0024692	0.000669553	0.000669554
-11.8	0.0310777	0.0665388	0.0661244	0.00141746	0.000181917	0.000181904	0.180844	0.137542	0.13737	0.00250464	0.0006741	0.000674102
-11.775	0.0304102	0.0664818	0.0662962	0.00153393	0.000188344	0.000188329	0.181605	0.139204	0.139028	0.00254299	0.000678809	0.00067881
-11.75	0.0308902	0.0669956	0.0670443	0.00159471	0.00019043	0.000190413	0.182377	0.140879	0.140704	0.00258286	0.00068357	0.00068357
-11.725	0.0324534	0.0684078	0.0687102	0.00162474	0.000189678	0.000189657	0.183188	0.142589	0.142422	0.00262347	0.000688312	0.000688312
-11.7	0.0349219	0.0709194	0.0715064	0.00167611	0.000189335	0.000189308	0.184061	0.144362	0.144209	0.00266538	0.000693045	0.000693044
-11.675	0.0378114	0.0743862	0.0752884	0.00179122	0.000191885	0.000191848	0.185007	0.146222	0.146091	0.00271016	0.000697842	0.000697841
-11.65	0.0403628	0.0782523	0.0794734	0.00199653	0.000198624	0.000198573	0.186016	0.148178	0.148078	0.00276007	0.000702808	0.000702805
-11.625	0.0420254	0.0818316	0.0833126	0.00230788	0.00021014	0.000210066	0.187066	0.150224	0.150161	0.00281777	0.000708061	0.000708057
-11.6	0.0428657	0.0846586	0.0862626	0.00272153	0.000226137	0.000226026	0.188138	0.15234	0.152318	0.00288581	0.000713715	0.000713707
-11.575	0.0433669	0.0865509	0.0881188	0.00317967	0.000244107	0.000243952	0.189222	0.154504	0.154521	0.0029653	0.000719817	0.000719806
-11.55	0.0440156	0.0876259	0.0890783	0.00353289	0.000257889	0.000257707	0.190322	0.156695	0.156748	0.00305362	0.000726265	0.000726249
-11.525	0.0450622	0.0883271	0.0896809	0.00359644	0.000260079	0.000259925	0.191449	0.158903	0.15899	0.00314353	0.000732767	0.000732747
-11.5	0.0463808	0.0891705	0.0904399	0.00332908	0.00024923	0.000249161	0.192609	0.161132	0.161251	0.00322676	0.000738997	0.000738976
-11.475	0.0474071	0.0903241	0.0914185	0.00288136	0.000231506	0.00023154	0.193794	0.16339	0.163536	0.00329879	0.000744785	0.000744764
-11.45	0.0474581	0.091431	0.0921576	0.00242727	0.000213807	0.000213923	0.19498	0.165676	0.16584	0.00335947	0.00075013	0.000750112
