w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.00588213	0.00265246	0.00263951	0.000111995	6.31383e-05	6.31377e-05	0.0592321	0.00992709	0.00992997	0.000343718	0.000213578	0.000213578
-15.925	0.00609076	0.00277542	0.00275832	0.000111268	6.32596e-05	6.32592e-05	0.0593843	0.00999648	0.00999893	0.0003465	0.00021516	0.00021516
-15.9	0.00643071	0.00293327	0.00291076	0.00011082	6.33902e-05	6.33899e-05	0.0595451	0.0100698	0.0100717	0.00034927	0.000216745	0.000216745
-15.875	0.00692332	0.00313463	0.00310492	0.000110594	6.35282e-05	6.3528e-05	0.0597182	0.0101482	0.0101493	0.000352035	0.000218333	0.000218333
-15.85	0.00760403	0.00339222	0.00335272	0.000110534	6.3672e-05	6.36718e-05	0.0599083	0.010233	0.0102331	0.000354798	0.000219925	0.000219925
-15.825	0.00852682	0.00372437	0.00367141	0.000110597	6.38201e-05	6.38199e-05	0.0601215	0.0103261	0.0103249	0.000357563	0.00022152	0.00022152
-15.8	0.00976975	0.0041568	0.00408532	0.000110751	6.39716e-05	6.39715e-05	0.0603657	0.01043	0.0104271	0.000360332	0.000223119	0.000223119
-15.775	0.0114387	0.00472338	0.00462713	0.000110974	6.41258e-05	6.41258e-05	0.0606517	0.0105481	0.0105427	0.000363106	0.000224722	0.000224722
-15.75	0.0136583	0.00546175	0.00533521	0.00011125	6.42824e-05	6.42823e-05	0.0609931	0.0106846	0.0106761	0.000365887	0.00022633	0.00022633
-15.725	0.01652	0.006393	0.00623789	0.000111571	6.44409e-05	6.44408e-05	0.0614061	0.0108445	0.0108321	0.000368677	0.000227941	0.000227941
-15.7	0.0199328	0.0074684	0.0073079	0.000111927	6.46011e-05	6.46011e-05	0.0619045	0.0110312	0.0110148	0.000371475	0.000229556	0.000229556
-15.675	0.0233815	0.00849723	0.00838718	0.000112317	6.47631e-05	6.47631e-05	0.062489	0.0112436	0.0112244	0.000374283	0.000231175	0.000231175
-15.65	0.0259146	0.00918269	0.00918345	0.000112735	6.49266e-05	6.49266e-05	0.0631369	0.0114732	0.011454	0.000377101	0.000232798	0.000232798
-15.625	0.0268489	0.00938241	0.00949568	0.000113183	6.50917e-05	6.50917e-05	0.0638081	0.0117077	0.0116914	0.000379931	0.000234425	0.000234425
-15.6	0.0265903	0.00929881	0.009466	0.00011366	6.52584e-05	6.52584e-05	0.0644728	0.0119402	0.0119281	0.000382772	0.000236057	0.000236057
-15.575	0.0262776	0.00928291	0.00944702	0.000114168	6.54269e-05	6.54269e-05	0.0651298	0.0121723	0.0121642	0.000385626	0.000237692	0.000237692
-15.55	0.0267466	0.0095436	0.00967967	0.000114711	6.55972e-05	6.55972e-05	0.0657984	0.0124109	0.0124062	0.000388494	0.000239332	0.000239332
-15.525	0.0279871	0.010031	0.0101364	0.000115295	6.57696e-05	6.57697e-05	0.0664981	0.0126616	0.0126596	0.000391377	0.000240976	0.000240976
-15.5	0.0291384	0.010442	0.0105221	0.000115929	6.59446e-05	6.59446e-05	0.0672266	0.0129227	0.0129227	0.000394275	0.000242625	0.000242625
-15.475	0.0290345	0.0103963	0.0104571	0.000116624	6.61224e-05	6.61225e-05	0.0679524	0.0131826	0.0131841	0.00039719	0.000244278	0.000244278
-15.45	0.0272103	0.00977083	0.00981695	0.000117397	6.63038e-05	6.63039e-05	0.0686327	0.0134269	0.0134296	0.000400125	0.000245936	0.000245936
-15.425	0.024275	0.00879587	0.00883086	0.000118273	6.64898e-05	6.64899e-05	0.0692396	0.0136468	0.0136503	0.000403082	0.000247598	0.000247598
-15.4	0.0212483	0.00780133	0.00782782	0.000119285	6.66817e-05	6.66818e-05	0.0697708	0.0138418	0.013846	0.000406064	0.000249265	0.000249265
-15.375	0.0188562	0.00699341	0.00701338	0.000120482	6.68814e-05	6.68816e-05	0.0702422	0.0140166	0.0140214	0.000409076	0.000250937	0.000250937
-15.35	0.0173764	0.00643427	0.00644914	0.00012193	6.70915e-05	6.70917e-05	0.0706766	0.0141775	0.0141826	0.000412125	0.000252614	0.000252614
-15.325	0.0167873	0.00610592	0.00611671	0.000123707	6.73151e-05	6.73154e-05	0.0710963	0.0143301	0.0143355	0.000415217	0.000254297	0.000254297
-15.3	0.0168526	0.00595079	0.00595822	0.000125879	6.75545e-05	6.75549e-05	0.0715176	0.0144789	0.0144845	0.000418364	0.000255986	0.000255986
-15.275	0.017075	0.00587643	0.00588108	0.000128415	6.7808e-05	6.78085e-05	0.0719445	0.0146258	0.0146315	0.000421575	0.000257681	0.000257681
-15.25	0.0167901	0.00577389	0.0057763	0.000131035	6.80632e-05	6.80639e-05	0.0723642	0.0147702	0.0147759	0.000424851	0.000259383	0.000259383
-15.225	0.0156481	0.00558809	0.00558875	0.000133163	6.82952e-05	6.82961e-05	0.0727554	0.0149099	0.0149156	0.00042818	0.00026109	0.00026109
-15.2	0.0139343	0.00535718	0.0053564	0.000134352	6.84845e-05	6.84857e-05	0.0731038	0.0150438	0.0150495	0.000431538	0.000262802	0.000262802
-15.175	0.0121803	0.00515116	0.00514906	0.000134802	6.86396e-05	6.8641e-05	0.0734083	0.0151726	0.0151782	0.000434908	0.000264518	0.000264518
-15.15	0.0107109	0.00501004	0.00500656	0.00013499	6.87834e-05	6.87846e-05	0.0736761	0.0152978	0.0153034	0.000438283	0.000266238	0.000266238
-15.125	0.00960513	0.00494143	0.00493647	0.000134966	6.89249e-05	6.89252e-05	0.0739162	0.0154214	0.0154268	0.000441657	0.000267961	0.000267961
-15.1	0.00882634	0.0049391	0.00493251	0.000134404	6.90581e-05	6.90572e-05	0.0741368	0.0155448	0.0155501	0.000445017	0.000269687	0.000269688
-15.075	0.00831241	0.00499481	0.00498636	0.00013325	6.91813e-05	6.91795e-05	0.0743447	0.0156697	0.0156748	0.000448349	0.000271417	0.000271417
-15.05	0.00800945	0.00510265	0.00509201	0.000131873	6.93032e-05	6.93013e-05	0.0745449	0.0157973	0.0158021	0.000451646	0.00027315	0.00027315
-15.025	0.0078804	0.00526012	0.00524681	0.000130646	6.9433e-05	6.94314e-05	0.0747419	0.0159288	0.0159333	0.000454912	0.000274885	0.000274885
-15	0.00790506	0.0054683	0.00545165	0.000129735	6.95742e-05	6.95729e-05	0.0749395	0.0160655	0.0160696	0.000458155	0.000276625	0.000276625
-14.975	0.00807689	0.00573168	0.0057108	0.000129156	6.97263e-05	6.97253e-05	0.0751415	0.0162088	0.0162123	0.000461384	0.000278368	0.000278368
-14.95	0.00840057	0.00605833	0.00603199	0.00012886	6.98875e-05	6.98868e-05	0.0753515	0.0163602	0.0163631	0.000464605	0.000280115	0.000280115
-14.925	0.00889212	0.00646064	0.00642715	0.000128786	7.00559e-05	7.00554e-05	0.0755738	0.0165218	0.0165238	0.000467825	0.000281866	0.000281866
-14.9	0.00958109	0.00695679	0.00691381	0.000128879	7.023e-05	7.02296e-05	0.0758133	0.0166957	0.0166966	0.000471047	0.000283622	0.000283622
-14.875	0.0105145	0.00757296	0.00751716	0.000129101	7.04085e-05	7.04082e-05	0.0760762	0.016885	0.0168846	0.000474275	0.000285382	0.000285382
-14.85	0.0117633	0.00834668	0.00827329	0.000129422	7.05908e-05	7.05906e-05	0.0763702	0.0170937	0.0170914	0.00047751	0.000287147	0.000287147
-14.825	0.0134307	0.00933127	0.00923348	0.000129822	7.07762e-05	7.07761e-05	0.076706	0.0173269	0.0173222	0.000480756	0.000288917	0.000288917
-14.8	0.0156635	0.0106012	0.0104693	0.000130288	7.09644e-05	7.09643e-05	0.0770976	0.017592	0.017584	0.000484013	0.000290691	0.000290691
-14.775	0.0186578	0.0122549	0.0120755	0.000130811	7.11551e-05	7.1155e-05	0.077564	0.0178983	0.0178859	0.000487283	0.00029247	0.00029247
-14.75	0.0226391	0.0144037	0.0141606	0.000131385	7.13482e-05	7.13482e-05	0.07813	0.0182584	0.0182399	0.000490568	0.000294253	0.000294253
-14.725	0.0277599	0.0171178	0.016797	0.000132009	7.15436e-05	7.15437e-05	0.078824	0.0186864	0.0186598	0.000493868	0.000296042	0.000296042
-14.7	0.0338237	0.0202812	0.0198902	0.000132681	7.17414e-05	7.17415e-05	0.0796696	0.0191934	0.0191571	0.000497185	0.000297835	0.000297835
-14.675	0.0398773	0.0233779	0.0229865	0.000133402	7.19415e-05	7.19417e-05	0.0806665	0.0197779	0.0197317	0.00050052	0.000299634	0.000299634
-14.65	0.0441887	0.0254958	0.0252709	0.000134174	7.2144e-05	7.21443e-05	0.0817713	0.0204153	0.0203635	0.000503874	0.000301438	0.000301438
-14.625	0.0451737	0.0258848	0.0260121	0.000134998	7.2349e-05	7.23494e-05	0.0829006	0.0210624	0.0210138	0.000507249	0.000303246	0.000303246
-14.6	0.0425695	0.024624	0.0251157	0.000135879	7.25567e-05	7.25571e-05	0.0839648	0.021678	0.0216417	0.000510646	0.00030506	0.00030506
-14.575	0.0376066	0.0225392	0.0232093	0.000136827	7.27674e-05	7.27679e-05	0.084905	0.0222415	0.0222219	0.000514067	0.000306879	0.000306879
-14.55	0.0320754	0.0205181	0.0211684	0.000137864	7.29817e-05	7.29822e-05	0.0857069	0.0227544	0.0227511	0.000517514	0.000308704	0.000308704
-14.525	0.0272685	0.0190651	0.0195998	0.000139018	7.32004e-05	7.32011e-05	0.0863886	0.023231	0.0232411	0.000520989	0.000310534	0.000310534
-14.5	0.0236865	0.0183309	0.0187368	0.000140325	7.34247e-05	7.34255e-05	0.0869808	0.0236893	0.0237095	0.000524497	0.00031237	0.00031237
-14.475	0.0213383	0.0183131	0.0186097	0.000141835	7.3656e-05	7.36569e-05	0.0875142	0.0241471	0.0241748	0.000528043	0.000314211	0.000314211
-14.45	0.020066	0.0189976	0.0192094	0.000143615	7.38961e-05	7.38973e-05	0.0880159	0.0246221	0.024655	0.000531633	0.000316058	0.000316058
-14.425	0.0196725	0.0203571	0.0205039	0.000145752	7.41477e-05	7.41492e-05	0.0885077	0.025131	0.0251676	0.000535277	0.000317912	0.000317912
-14.4	0.0198826	0.0224095	0.0225074	0.000148343	7.44136e-05	7.44156e-05	0.0890047	0.0256912	0.0257303	0.000538986	0.000319772	0.000319773
-14.375	0.0202498	0.0250997	0.0251588	0.000151441	7.46954e-05	7.46978e-05	0.089511	0.0263187	0.0263593	0.000542772	0.00032164	0.00032164
-14.35	0.0202599	0.0282629	0.0282909	0.000154904	7.49896e-05	7.4992e-05	0.0900175	0.0270253	0.0270665	0.000546644	0.000323515	0.000323515
-14.325	0.0197404	0.031619	0.0316201	0.000158172	7.52809e-05	7.52825e-05	0.090511	0.0278158	0.0278571	0.000550599	0.000325397	0.000325397
-14.3	0.0190111	0.0349122	0.0348862	0.000160334	7.55442e-05	7.5544e-05	0.0909863	0.0286886	0.0287292	0.000554607	0.000327285	0.000327285
-14.275	0.0185036	0.0380052	0.0379482	0.000160907	7.57657e-05	7.57637e-05	0.0914489	0.0296387	0.0296779	0.00055863	0.000329179	0.00032918
-14.25	0.0184706	0.0409172	0.0408229	0.000160449	7.59612e-05	7.59585e-05	0.0919106	0.0306616	0.0306985	0.000562641	0.000331078	0.000331079
-14.225	0.0190114	0.0437688	0.0436285	0.000159942	7.61591e-05	7.61565e-05	0.0923859	0.0317559	0.0317892	0.00056664	0.000332982	0.000332982
-14.2	0.0201799	0.0467246	0.046526	0.00016002	7.63783e-05	7.63762e-05	0.0928904	0.032924	0.0329523	0.00057064	0.000334892	0.000334892
-14.175	0.0220544	0.0499744	0.0496994	0.000160922	7.66274e-05	7.66258e-05	0.0934418	0.0341733	0.0341948	0.000574663	0.000336807	0.000336807
-14.15	0.0247712	0.0537372	0.0533603	0.000162717	7.69106e-05	7.69094e-05	0.0940611	0.0355168	0.0355288	0.000578731	0.00033873	0.00033873
-14.125	0.0285413	0.0582717	0.0577598	0.000165445	7.72326e-05	7.72317e-05	0.0947746	0.0369736	0.0369728	0.000582867	0.000340661	0.000340661
-14.1	0.033643	0.0638662	0.0631838	0.000169172	7.76008e-05	7.76001e-05	0.0956157	0.0385702	0.0385524	0.000587097	0.000342601	0.000342601
-14.075	0.0403527	0.0707568	0.0698889	0.000174036	7.80253e-05	7.80248e-05	0.0966245	0.0403391	0.0402997	0.000591447	0.000344552	0.000344552
-14.05	0.048722	0.0788847	0.0778909	0.000180249	7.85168e-05	7.85164e-05	0.0978425	0.0423113	0.0422469	0.000595954	0.000346515	0.000346515
-14.025	0.05818	0.0875105	0.0865862	0.000187796	7.90725e-05	7.90722e-05	0.099297	0.044499	0.0444116	0.000600649	0.000348491	0.000348491
-14	0.0673696	0.0951555	0.094582	0.000195722	7.96453e-05	7.96451e-05	0.100981	0.0468779	0.0467761	0.000605542	0.000350483	0.000350482
-13.975	0.0749202	0.10051	0.100446	0.000201598	8.01197e-05	8.01195e-05	0.102854	0.0493907	0.0492873	0.000610582	0.000352486	0.000352485
-13.95	0.0805272	0.103402	0.103798	0.00020277	8.03704e-05	8.03703e-05	0.104867	0.0519757	0.0518822	0.000615651	0.000354495	0.000354495
-13.925	0.0847928	0.104527	0.105179	0.000199172	8.03947e-05	8.03946e-05	0.106987	0.0545889	0.0545117	0.00062063	0.000356505	0.000356505
-13.9	0.088198	0.104259	0.105038	0.000193408	8.03161e-05	8.0316e-05	0.109192	0.0571953	0.0571376	0.000625465	0.000358513	0.000358512
-13.875	0.0904769	0.10246	0.103271	0.000187965	8.02525e-05	8.02525e-05	0.111454	0.0597568	0.0597194	0.000630164	0.000360519	0.000360519
-13.85	0.0907898	0.0988477	0.099634	0.000183904	8.02544e-05	8.02544e-05	0.113724	0.062228	0.0622103	0.000634762	0.000362525	0.000362525
-13.825	0.0883728	0.093607	0.0943394	0.000181326	8.03267e-05	8.03267e-05	0.115933	0.0645682	0.0645688	0.000639295	0.000364533	0.000364533
-13.8	0.0830852	0.0874104	0.088081	0.000180003	8.04586e-05	8.04587e-05	0.11801	0.0667535	0.0667708	0.000643795	0.000366545	0.000366545
-13.775	0.0755441	0.0810699	0.0816796	0.000179677	8.06382e-05	8.06383e-05	0.119899	0.0687802	0.0688128	0.000648287	0.000368561	0.000368561
-13.75	0.0668398	0.0752562	0.0757975	0.000180146	8.0856e-05	8.08561e-05	0.12157	0.0706616	0.0707077	0.000652791	0.000370582	0.000370582
-13.725	0.0581081	0.0703892	0.0708403	0.000181277	8.11057e-05	8.11059e-05	0.123023	0.0724213	0.0724787	0.000657323	0.00037261	0.00037261
-13.7	0.0502971	0.0666692	0.0670102	0.000182992	8.13838e-05	8.1384e-05	0.12428	0.0740881	0.074154	0.000661898	0.000374644	0.000374644
-13.675	0.0440617	0.0641456	0.0643722	0.00018526	8.16889e-05	8.16891e-05	0.125382	0.0756917	0.0757633	0.000666529	0.000376687	0.000376687
-13.65	0.0396854	0.0627643	0.0628835	0.000188089	8.20214e-05	8.20216e-05	0.126374	0.0772608	0.0773354	0.000671231	0.000378737	0.000378737
-13.625	0.0371662	0.0624271	0.0624472	0.00019152	8.23833e-05	8.23836e-05	0.127303	0.0788215	0.0788965	0.000676019	0.000380797	0.000380797
-13.6	0.0364054	0.0630529	0.0629773	0.000195633	8.27787e-05	8.2779e-05	0.128213	0.0803978	0.080471	0.00068091	0.000382866	0.000382866
-13.575	0.0373178	0.064605	0.0644302	0.000200549	8.32135e-05	8.32139e-05	0.129146	0.0820129	0.0820817	0.000685924	0.000384947	0.000384947
-13.55	0.0397806	0.06706	0.0667758	0.000206443	8.36963e-05	8.36967e-05	0.13014	0.0836894	0.0837511	0.000691085	0.000387039	0.000387039
-13.525	0.0434046	0.0703265	0.0699184	0.000213563	8.42392e-05	8.42398e-05	0.131226	0.0854476	0.0854991	0.000696424	0.000389145	0.000389145
-13.5	0.0472774	0.0741361	0.0735916	0.000222255	8.48592e-05	8.486e-05	0.132408	0.087301	0.0873389	0.00070198	0.000391267	0.000391266
-13.475	0.0502018	0.0781178	0.0774345	0.000233005	8.55805e-05	8.55814e-05	0.133663	0.089254	0.0892747	0.000707805	0.000393406	0.000393406
-13.45	0.0516268	0.0821327	0.0813231	0.000246502	8.64369e-05	8.6438e-05	0.134953	0.0913073	0.0913078	0.000713968	0.000395567	0.000395567
-13.425	0.0521762	0.0864407	0.0855365	0.000263726	8.74769e-05	8.74782e-05	0.136258	0.0934683	0.0934462	0.000720561	0.000397754	0.000397754
-13.4	0.0529982	0.0913524	0.0904216	0.000286058	8.87688e-05	8.87705e-05	0.137583	0.0957521	0.0957068	0.000727713	0.000399973	0.000399973
-13.375	0.0547794	0.0967241	0.0958902	0.00031538	9.04059e-05	9.04081e-05	0.138952	0.0981702	0.098104	0.000735597	0.000402233	0.000402233
-13.35	0.0573639	0.101839	0.101254	0.000354032	9.25035e-05	9.25064e-05	0.140386	0.100716	0.100635	0.000744448	0.000404546	0.000404546
-13.325	0.0601062	0.105827	0.105584	0.000404162	9.51658e-05	9.51696e-05	0.141889	0.103362	0.103275	0.000754552	0.000406925	0.000406925
-13.3	0.0625102	0.108205	0.108277	0.000465476	9.83702e-05	9.83752e-05	0.143452	0.106067	0.105982	0.000766189	0.000409384	0.000409385
-13.275	0.0644808	0.108938	0.109225	0.000530397	0.00010172	0.000101727	0.145064	0.10879	0.108713	0.000779449	0.000411927	0.000411928
-13.25	0.0661164	0.108099	0.108502	0.000580352	0.000104256	0.000104265	0.146717	0.111493	0.111425	0.000793958	0.000414534	0.000414534
-13.225	0.0675338	0.10581	0.106261	0.000595669	0.000104962	0.000104973	0.148405	0.114138	0.114082	0.000808849	0.000417158	0.000417159
-13.2	0.0688737	0.102417	0.102878	0.000576886	0.00010386	0.000103872	0.150127	0.116699	0.116654	0.000823271	0.000419754	0.000419756
-13.175	0.0702936	0.098455	0.0989086	0.000543444	0.000101962	0.000101972	0.151884	0.11916	0.119126	0.000836858	0.000422303	0.000422305
-13.15	0.0719036	0.0944247	0.0948639	0.000510215	0.000100111	0.000100112	0.153682	0.121521	0.121498	0.000849613	0.000424806	0.000424808
-13.125	0.0737254	0.0906608	0.0910789	0.000477971	9.84861e-05	9.8471e-05	0.155525	0.123787	0.123775	0.000861562	0.000427268	0.000427269
-13.1	0.0756577	0.0873738	0.0877611	0.000442793	9.69753e-05	9.69459e-05	0.157416	0.125971	0.125969	0.000872632	0.000429693	0.000429693
-13.075	0.0774039	0.0845921	0.084943	0.000406011	9.55842e-05	9.55503e-05	0.159351	0.128086	0.128092	0.000882782	0.000432082	0.000432082
-13.05	0.0784622	0.0822743	0.0825944	0.000372602	9.44315e-05	9.44013e-05	0.161313	0.130143	0.130157	0.000892097	0.000434443	0.000434442
-13.025	0.078331	0.0802307	0.0805339	0.000345911	9.35882e-05	9.35648e-05	0.163271	0.132149	0.132171	0.000900745	0.000436783	0.000436781
-13	0.0768654	0.0782584	0.0785535	0.000326583	9.30462e-05	9.30294e-05	0.165193	0.134105	0.134134	0.00090891	0.000439109	0.000439107
-12.975	0.0744069	0.0762726	0.0765519	0.000313835	9.27611e-05	9.27499e-05	0.167053	0.136012	0.136048	0.000916756	0.000441428	0.000441426
-12.95	0.0715681	0.0743239	0.0745663	0.000306583	9.26864e-05	9.26798e-05	0.168842	0.13787	0.137912	0.00092442	0.000443745	0.000443743
-12.925	0.0689214	0.072502	0.072687	0.000303953	9.27868e-05	9.27839e-05	0.170565	0.139683	0.13973	0.000932019	0.000446065	0.000446062
-12.9	0.0667092	0.0708398	0.0709576	0.000305419	9.30408e-05	9.30414e-05	0.172233	0.141454	0.141504	0.000939654	0.000448391	0.000448388
-12.875	0.0647094	0.0692722	0.0693241	0.000310817	9.34405e-05	9.34444e-05	0.173851	0.143186	0.143237	0.000947425	0.000450727	0.000450724
-12.85	0.0624117	0.0677099	0.0677041	0.000320342	9.39905e-05	9.3998e-05	0.175411	0.144878	0.144929	0.000955433	0.000453076	0.000453074
-12.825	0.0593519	0.066154	0.0661008	0.000334582	9.47094e-05	9.47211e-05	0.176895	0.146532	0.146582	0.000963798	0.000455444	0.000455442
-12.8	0.0552953	0.0647145	0.0646217	0.000354593	9.56316e-05	9.56485e-05	0.178277	0.14815	0.148197	0.000972663	0.000457835	0.000457833
-12.775	0.0503356	0.0635336	0.0634033	0.000382032	9.6812e-05	9.68359e-05	0.179536	0.149738	0.149782	0.000982214	0.000460255	0.000460254
-12.75	0.0449417	0.0627307	0.0625599	0.000419309	9.8331e-05	9.83641e-05	0.180659	0.151307	0.151346	0.000992696	0.000462714	0.000462713
-12.725	0.0397443	0.062421	0.0622027	0.000469628	0.000100296	0.000100341	0.181653	0.152867	0.152901	0.00100444	0.000465221	0.000465222
-12.7	0.0352582	0.0627178	0.0624426	0.000536442	0.000102823	0.000102883	0.182534	0.154435	0.154463	0.00101785	0.000467792	0.000467794
-12.675	0.0317956	0.0637216	0.0633783	0.000621111	0.000105961	0.000106035	0.183329	0.156028	0.156047	0.00103338	0.000470441	0.000470445
-12.65	0.0294847	0.0654943	0.0650706	0.000716794	0.000109492	0.000109566	0.184066	0.157666	0.157674	0.0010513	0.000473178	0.000473184
-12.625	0.0283367	0.068055	0.0675393	0.000800094	0.000112648	0.000112694	0.184775	0.159367	0.159362	0.0010713	0.000475994	0.000476001
-12.6	0.0283289	0.0713862	0.0707724	0.000835645	0.000114262	0.000114253	0.185483	0.161152	0.161132	0.00109219	0.000478851	0.000478858
-12.575	0.0294412	0.0754074	0.0747018	0.000807717	0.000113806	0.000113746	0.186219	0.163037	0.162999	0.00111238	0.000481696	0.000481701
-12.55	0.0316135	0.0798827	0.079113	0.000739827	0.000112062	0.000111982	0.187009	0.165034	0.164977	0.00113088	0.000484497	0.000484501
-12.525	0.0346379	0.0843182	0.0835388	0.000667712	0.000110235	0.00011016	0.187875	0.167142	0.167065	0.00114757	0.000487253	0.000487255
-12.5	0.0380888	0.0880209	0.0873285	0.000612269	0.000109048	0.000108989	0.188827	0.169342	0.169249	0.00116288	0.000489979	0.00048998
-12.475	0.0414438	0.0904043	0.089932	0.000579647	0.000108747	0.000108703	0.189863	0.171602	0.171497	0.00117737	0.000492698	0.000492697
-12.45	0.0443234	0.0912505	0.0911284	0.000569942	0.000109383	0.000109352	0.190971	0.173884	0.173775	0.00119162	0.000495433	0.000495431
-12.425	0.0465624	0.0906729	0.0909501	0.00058249	0.000111	0.000110979	0.192136	0.17615	0.176049	0.00120618	0.000498208	0.000498205
-12.4	0.0481312	0.0889702	0.0895868	0.000617339	0.000113668	0.000113655	0.193339	0.178375	0.178289	0.00122161	0.000501049	0.000501047
-12.375	0.0490768	0.0865146	0.087357	0.000673807	0.0001174	0.000117392	0.194566	0.180538	0.180472	0.00123846	0.000503984	0.000503982
-12.35	0.0494743	0.083639	0.0846017	0.000745428	0.000121862	0.000121859	0.195803	0.182629	0.182587	0.00125709	0.000507031	0.000507028
-12.325	0.0493765	0.0805789	0.0815879	0.000812303	0.000125956	0.000125956	0.197037	0.184643	0.184627	0.0012774	0.00051018	0.000510177
-12.3	0.0487757	0.0774746	0.0784863	0.000842829	0.000127917	0.000127919	0.198256	0.18658	0.186589	0.00129847	0.000513378	0.000513375
-12.275	0.0475833	0.0743999	0.0753908	0.000819452	0.000126766	0.000126771	0.199446	0.18844	0.188474	0.00131896	0.000516547	0.000516544
-12.25	0.0456466	0.071402	0.0723535	0.000759334	0.000123473	0.00012348	0.200587	0.190225	0.190283	0.00133794	0.000519634	0.000519631
-12.225	0.042877	0.0685678	0.0694388	0.000693751	0.00011979	0.0001198	0.201659	0.191939	0.192019	0.00135529	0.000522628	0.000522626
-12.2	0.0395105	0.0661008	0.0668074	0.000642375	0.000116808	0.000116819	0.202647	0.193592	0.193689	0.00137134	0.000525549	0.000525547
-12.175	0.0361801	0.0642792	0.0647255	0.000611497	0.000114844	0.000114856	0.203551	0.195199	0.195307	0.00138663	0.00052842	0.000528418
-12.15	0.0334824	0.0632484	0.0633867	0.000601443	0.000113871	0.000113883	0.204388	0.19678	0.196892	0.00140167	0.000531266	0.000531265
-12.125	0.0314865	0.0628841	0.0627305	0.000611404	0.000113785	0.0001138	0.205176	0.198352	0.19846	0.00141695	0.000534111	0.00053411
-12.1	0.0297451	0.0628898	0.0624997	0.000641061	0.000114516	0.000114535	0.205919	0.199924	0.200023	0.00143298	0.000536974	0.000536974
-12.075	0.027799	0.0630699	0.0625022	0.000690337	0.000116037	0.000116065	0.206614	0.201501	0.201585	0.00145024	0.000539875	0.000539875
-12.05	0.0256738	0.0635548	0.06284	0.000758167	0.000118349	0.000118389	0.207256	0.20309	0.203156	0.00146919	0.000542834	0.000542835
-12.025	0.0237985	0.0647583	0.0638892	0.00084267	0.000121483	0.000121536	0.207851	0.204709	0.204753	0.00149026	0.000545871	0.000545873
-12	0.0225778	0.067137	0.0660912	0.000945616	0.000125567	0.000125632	0.208415	0.206387	0.206406	0.0015139	0.00054901	0.000549014
-11.975	0.0221732	0.0709199	0.0697104	0.00107413	0.000130803	0.000130875	0.20897	0.20816	0.208149	0.00154075	0.00055228	0.000552286
-11.95	0.0225074	0.0758334	0.074573	0.00122807	0.00013708	0.000137145	0.209532	0.210056	0.210013	0.00157145	0.000555707	0.000555715
-11.925	0.0233168	0.0809946	0.0799007	0.00138013	0.000143365	0.000143395	0.210115	0.212081	0.21201	0.00160596	0.000559291	0.0005593
-11.9	0.0242779	0.0853434	0.0846201	0.00147305	0.000147615	0.000147582	0.210722	0.214214	0.214126	0.00164278	0.000562981	0.000562989
-11.875	0.0251736	0.0882522	0.0879672	0.00146124	0.000148238	0.000148156	0.211352	0.216421	0.216325	0.00167932	0.000566687	0.000566693
-11.85	0.0259331	0.0895416	0.0896223	0.00136326	0.00014596	0.00014587	0.212	0.218659	0.218566	0.0017134	0.000570336	0.00057034
-11.825	0.0265675	0.0892239	0.0895383	0.00124277	0.000143143	0.00014307	0.212664	0.22089	0.220804	0.00174447	0.000573915	0.000573917
-11.8	0.0271219	0.0874182	0.0878526	0.00115016	0.000141654	0.000141602	0.213342	0.223075	0.223	0.00177322	0.000577456	0.000577457
-11.775	0.0276529	0.0844219	0.0849058	0.00110102	0.000142004	0.000141967	0.214034	0.225186	0.225123	0.00180075	0.000581006	0.000581006
-11.75	0.0282016	0.0806946	0.0811919	0.00108125	0.000143352	0.000143326	0.214739	0.227203	0.227153	0.00182778	0.00058459	0.000584589
-11.725	0.0287517	0.076686	0.07718	0.00105651	0.000143781	0.000143762	0.215457	0.22912	0.229082	0.00185419	0.000588185	0.000588183
-11.7	0.0291867	0.0726969	0.0731806	0.000996426	0.000141616	0.000141602	0.216187	0.230938	0.230912	0.0018791	0.000591725	0.000591723
-11.675	0.0292683	0.0688772	0.0693488	0.000903611	0.000137128	0.000137117	0.216919	0.23266	0.232646	0.00190169	0.000595153	0.000595151
-11.65	0.0286843	0.0653166	0.0657779	0.000804677	0.00013199	0.000131981	0.217636	0.234293	0.23429	0.00192181	0.000598453	0.00059845
-11.625	0.0272331	0.0621398	0.0625933	0.000720742	0.00012751	0.000127504	0.218317	0.235846	0.235855	0.00193983	0.000601641	0.000601638
-11.6	0.0250338	0.0595547	0.0599938	0.000658893	0.000124133	0.000124129	0.218943	0.237335	0.237355	0.0019563	0.000604744	0.000604741
-11.575	0.0225122	0.0578207	0.058222	0.000618528	0.000121817	0.000121815	0.219505	0.238781	0.23881	0.00197176	0.00060779	0.000607787
-11.55	0.0201659	0.0571656	0.0574987	0.00059712	0.00012039	0.00012039	0.220009	0.24021	0.240248	0.00198669	0.000610799	0.000610796
-11.525	0.0183305	0.0576966	0.0579389	0.00059235	0.000119686	0.000119687	0.220468	0.241652	0.241696	0.0020015	0.000613791	0.000613789
-11.5	0.0171056	0.0592861	0.0594262	0.000601743	0.000119564	0.000119567	0.220895	0.243134	0.243182	0.00201654	0.000616781	0.000616778
