w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00960455	0.00218823	0.0022073	0.000150494	7.09124e-05	7.09115e-05	0.0656361	0.00899117	0.00898444	0.000406911	0.000238022	0.000238021
-15.875	0.00903752	0.00214053	0.00216541	0.000150901	7.10922e-05	7.1096e-05	0.0658621	0.00904468	0.00903858	0.000410683	0.000239799	0.000239799
-15.85	0.00842376	0.00210757	0.00213991	0.000149345	7.12229e-05	7.12297e-05	0.0660727	0.00909737	0.00909208	0.000414417	0.00024158	0.000241579
-15.825	0.00798299	0.00210769	0.00214986	0.000146983	7.13355e-05	7.13427e-05	0.0662722	0.00915006	0.00914582	0.000418092	0.000243363	0.000243363
-15.8	0.00781811	0.00215086	0.00220628	0.000144868	7.14572e-05	7.14633e-05	0.0664677	0.00920384	0.00920098	0.000421713	0.00024515	0.000245149
-15.775	0.00796276	0.00224324	0.00231678	0.000143441	7.15992e-05	7.16039e-05	0.0666667	0.00925992	0.0092589	0.000425299	0.000246939	0.00024694
-15.75	0.00844128	0.00239268	0.00249123	0.000142753	7.17624e-05	7.1766e-05	0.0668778	0.00931973	0.00932118	0.000428868	0.000248734	0.000248734
-15.725	0.00929946	0.00261192	0.00274491	0.000142725	7.1945e-05	7.19476e-05	0.0671103	0.00938503	0.0093898	0.000432436	0.000250532	0.000250532
-15.7	0.010614	0.00291993	0.00309892	0.000143263	7.21446e-05	7.21466e-05	0.0673756	0.00945803	0.00946728	0.000436018	0.000252336	0.000252336
-15.675	0.0124797	0.00334015	0.00357512	0.000144262	7.23597e-05	7.23612e-05	0.0676876	0.00954153	0.00955665	0.000439624	0.000254145	0.000254145
-15.65	0.0149466	0.00388959	0.00417635	0.000145583	7.25887e-05	7.25898e-05	0.0680613	0.00963877	0.00966106	0.000443264	0.00025596	0.00025596
-15.625	0.0178539	0.00454674	0.00484038	0.000147079	7.28309e-05	7.28317e-05	0.0685076	0.00975244	0.00978207	0.000446941	0.00025778	0.000257781
-15.6	0.0205843	0.00519466	0.0053898	0.00014875	7.30887e-05	7.30893e-05	0.0690222	0.00988231	0.00991682	0.00045066	0.000259607	0.000259608
-15.575	0.0220927	0.00560367	0.00558912	0.000150818	7.33689e-05	7.33693e-05	0.0695745	0.0100224	0.0100565	0.00045443	0.000261442	0.000261442
-15.55	0.0216526	0.00558097	0.00535658	0.000153599	7.36814e-05	7.36817e-05	0.0701159	0.0101619	0.0101905	0.00045827	0.000263284	0.000263284
-15.525	0.0196301	0.00517972	0.00485718	0.000157405	7.40379e-05	7.4038e-05	0.0706066	0.0102914	0.0103119	0.000462205	0.000265135	0.000265135
-15.5	0.0170926	0.00463984	0.00432671	0.000162517	7.44509e-05	7.44509e-05	0.0710339	0.0104074	0.0104201	0.000466268	0.000266996	0.000266996
-15.475	0.0148926	0.00416467	0.00390775	0.0001691	7.49282e-05	7.49281e-05	0.0714062	0.0105115	0.0105178	0.000470496	0.000268869	0.00026887
-15.45	0.0133819	0.00384113	0.00364496	0.000176832	7.54556e-05	7.54553e-05	0.0717408	0.0106076	0.0106089	0.000474917	0.000270756	0.000270756
-15.425	0.0126162	0.00368487	0.00353879	0.000184246	7.59669e-05	7.59665e-05	0.0720562	0.0106997	0.0106973	0.000479523	0.000272655	0.000272655
-15.4	0.0125606	0.00368876	0.00358032	0.000188658	7.63405e-05	7.63398e-05	0.0723702	0.0107919	0.0107869	0.000484239	0.000274563	0.000274564
-15.375	0.0131589	0.00383859	0.00375762	0.000188163	7.64898e-05	7.6489e-05	0.0726992	0.0108879	0.0108808	0.000488943	0.000276475	0.000276476
-15.35	0.0142794	0.00409907	0.00403813	0.000183882	7.64655e-05	7.64644e-05	0.0730562	0.0109903	0.0109817	0.00049354	0.000278387	0.000278387
-15.325	0.0155845	0.00438121	0.00433511	0.000178616	7.63943e-05	7.63927e-05	0.0734458	0.0110999	0.0110901	0.000498006	0.000280297	0.000280297
-15.3	0.0165199	0.00454219	0.00450752	0.000174335	7.63645e-05	7.63625e-05	0.0738588	0.0112134	0.0112028	0.000502364	0.000282206	0.000282206
-15.275	0.0167034	0.00448714	0.00446172	0.000171713	7.64056e-05	7.64029e-05	0.0742764	0.0113256	0.0113144	0.000506657	0.000284116	0.000284116
-15.25	0.0163225	0.00426899	0.00425134	0.000170786	7.65176e-05	7.6514e-05	0.0746844	0.0114323	0.0114206	0.000510926	0.000286029	0.000286029
-15.225	0.0157948	0.00400947	0.00399853	0.000171455	7.66935e-05	7.66887e-05	0.0750793	0.0115326	0.0115206	0.000515213	0.000287947	0.000287946
-15.2	0.0151789	0.0037676	0.00376248	0.000173696	7.69286e-05	7.69221e-05	0.0754588	0.0116268	0.0116147	0.000519555	0.00028987	0.00028987
-15.175	0.0141954	0.00353164	0.00353157	0.000177601	7.72228e-05	7.72141e-05	0.0758136	0.011715	0.011703	0.000523995	0.0002918	0.0002918
-15.15	0.0127524	0.00329202	0.00329645	0.000183326	7.75785e-05	7.75672e-05	0.0761325	0.0117973	0.0117854	0.000528578	0.00029374	0.000293739
-15.125	0.011143	0.00307246	0.00308127	0.000190838	7.79931e-05	7.79796e-05	0.076411	0.0118742	0.0118624	0.000533349	0.00029569	0.000295689
-15.1	0.00970528	0.00289948	0.00291294	0.000199344	7.84421e-05	7.84292e-05	0.0766537	0.0119466	0.0119352	0.000538333	0.000297651	0.000297649
-15.075	0.00858813	0.00278171	0.00280032	0.00020664	7.88605e-05	7.88541e-05	0.0768684	0.0120162	0.0120052	0.000543499	0.000299622	0.000299621
-15.05	0.00779431	0.00271539	0.00273986	0.000209818	7.9166e-05	7.91706e-05	0.0770632	0.0120841	0.0120737	0.000548744	0.000301601	0.0003016
-15.025	0.0072766	0.0026938	0.00272515	0.000208077	7.93398e-05	7.93533e-05	0.0772451	0.0121514	0.0121419	0.000553946	0.000303585	0.000303584
-15	0.00698782	0.00271177	0.00275169	0.000203768	7.94531e-05	7.94695e-05	0.0774198	0.0122192	0.0122106	0.000559041	0.000305571	0.00030557
-14.975	0.00689602	0.00276706	0.00281812	0.000199832	7.95922e-05	7.96069e-05	0.0775922	0.0122884	0.0122811	0.000564036	0.000307561	0.000307561
-14.95	0.00698675	0.00286059	0.00292653	0.000197885	7.98057e-05	7.98173e-05	0.0777669	0.0123599	0.0123543	0.000568983	0.000309556	0.000309556
-14.925	0.00726298	0.00299668	0.00308288	0.000198467	8.01136e-05	8.01224e-05	0.0779485	0.0124348	0.0124313	0.000573945	0.000311559	0.000311559
-14.9	0.007746	0.00318375	0.00329784	0.000201771	8.0529e-05	8.05355e-05	0.0781421	0.0125144	0.0125138	0.000578989	0.000313572	0.000313573
-14.875	0.00847823	0.00343532	0.0035881	0.000208059	8.10698e-05	8.10747e-05	0.0783541	0.0126003	0.0126035	0.000584191	0.000315599	0.000315599
-14.85	0.00952739	0.00377157	0.00397786	0.00021778	8.17624e-05	8.17661e-05	0.0785923	0.0126946	0.0127029	0.000589635	0.000317643	0.000317644
-14.825	0.010989	0.00422063	0.00449888	0.000231409	8.26327e-05	8.26356e-05	0.078867	0.0128001	0.0128154	0.000595421	0.000319709	0.000319709
-14.8	0.0129762	0.00481727	0.00518427	0.000248784	8.36747e-05	8.36769e-05	0.0791914	0.0129205	0.012945	0.00060164	0.000321801	0.000321801
-14.775	0.0155661	0.00559133	0.00604347	0.00026761	8.47778e-05	8.47797e-05	0.0795806	0.0130603	0.0130961	0.00060833	0.00032392	0.000323921
-14.75	0.0186494	0.00653011	0.00700181	0.00028203	8.56593e-05	8.56608e-05	0.0800468	0.0132236	0.0132711	0.000615381	0.000326062	0.000326062
-14.725	0.0216856	0.00750303	0.00782869	0.000285112	8.59855e-05	8.59868e-05	0.0805889	0.0134111	0.0134669	0.000622509	0.000328211	0.000328212
-14.7	0.0236581	0.00821245	0.00819797	0.000275768	8.57102e-05	8.57112e-05	0.0811804	0.0136165	0.0136718	0.000629403	0.000330354	0.000330355
-14.675	0.0236965	0.00834869	0.00796475	0.000259873	8.51279e-05	8.51286e-05	0.0817728	0.0138252	0.0138709	0.0006359	0.000332482	0.000332483
-14.65	0.0219267	0.00790048	0.00732128	0.000243728	8.45491e-05	8.45494e-05	0.082321	0.0140227	0.014054	0.000641993	0.000334596	0.000334597
-14.625	0.0193449	0.00716884	0.00658966	0.000230435	8.41187e-05	8.41186e-05	0.0828046	0.0142019	0.0142187	0.000647754	0.000336699	0.0003367
-14.6	0.0169217	0.00646742	0.00598481	0.000220676	8.38601e-05	8.38597e-05	0.0832276	0.0143636	0.0143683	0.000653271	0.000338795	0.000338796
-14.575	0.0151312	0.00595186	0.00558143	0.00021409	8.37498e-05	8.3749e-05	0.0836059	0.0145124	0.0145079	0.000658623	0.000340889	0.00034089
-14.55	0.0140761	0.00565704	0.00538181	0.000210074	8.37564e-05	8.37553e-05	0.0839578	0.0146538	0.0146424	0.000663875	0.000342983	0.000342984
-14.525	0.0137273	0.00557421	0.00537174	0.000208103	8.38543e-05	8.38527e-05	0.084301	0.0147932	0.0147767	0.000669078	0.000345079	0.00034508
-14.5	0.0140588	0.0056942	0.00554558	0.000207808	8.40253e-05	8.40232e-05	0.0846525	0.0149355	0.0149153	0.000674273	0.00034718	0.000347181
-14.475	0.0150966	0.00602278	0.00591409	0.000208981	8.42589e-05	8.42561e-05	0.0850299	0.0150861	0.0150632	0.000679497	0.000349286	0.000349287
-14.45	0.0169248	0.00658231	0.00650375	0.000211551	8.455e-05	8.45464e-05	0.085453	0.0152507	0.0152258	0.000684786	0.0003514	0.000351401
-14.425	0.0196464	0.00739954	0.0073445	0.000215577	8.48992e-05	8.48944e-05	0.0859442	0.0154356	0.0154094	0.000690176	0.000353523	0.000353523
-14.4	0.0232501	0.00846516	0.00842924	0.000221252	8.53118e-05	8.53054e-05	0.0865254	0.0156473	0.0156201	0.000695707	0.000355655	0.000355656
-14.375	0.0273118	0.00964616	0.00962659	0.000228929	8.57993e-05	8.57908e-05	0.0872082	0.0158884	0.0158608	0.00070143	0.0003578	0.000357801
-14.35	0.0306841	0.0106033	0.0105985	0.000239162	8.63803e-05	8.63688e-05	0.0879753	0.0161535	0.0161257	0.000707409	0.00035996	0.00035996
-14.325	0.0318519	0.0109162	0.0109255	0.000252763	8.70823e-05	8.70668e-05	0.0887716	0.0164264	0.0163989	0.000713728	0.000362137	0.000362136
-14.3	0.0302107	0.0104563	0.0104798	0.000270829	8.79432e-05	8.79222e-05	0.0895269	0.0166878	0.0166609	0.000720499	0.000364336	0.000364335
-14.275	0.0266814	0.00951757	0.00955641	0.00029463	8.90076e-05	8.89799e-05	0.0901939	0.0169258	0.0168998	0.000727865	0.000366561	0.000366559
-14.25	0.0227316	0.00850831	0.00856495	0.00032498	9.03071e-05	9.02734e-05	0.0907622	0.0171385	0.0171139	0.000735989	0.000368818	0.000368816
-14.225	0.0193263	0.00767762	0.00775586	0.000360546	9.18075e-05	9.17738e-05	0.0912454	0.0173304	0.0173078	0.000745003	0.000371114	0.00037111
-14.2	0.0167828	0.00710022	0.0072054	0.000395343	9.3331e-05	9.33115e-05	0.0916649	0.0175079	0.0174879	0.000754886	0.000373447	0.000373443
-14.175	0.0150743	0.00676548	0.00690499	0.000419626	9.45898e-05	9.45991e-05	0.0920418	0.0176771	0.0176606	0.000765377	0.000375812	0.000375808
-14.15	0.0140838	0.00664379	0.00682825	0.000428724	9.5463e-05	9.54994e-05	0.0923939	0.0178431	0.0178313	0.000776095	0.000378198	0.000378195
-14.125	0.0137161	0.00671471	0.00695996	0.000428907	9.61549e-05	9.6202e-05	0.0927368	0.018011	0.0180053	0.000786818	0.000380602	0.0003806
-14.1	0.0139304	0.00697519	0.00730404	0.000428074	9.68558e-05	9.68996e-05	0.093085	0.0181854	0.0181879	0.00079752	0.000383024	0.000383023
-14.075	0.014742	0.00744089	0.00788295	0.000425188	9.73758e-05	9.74111e-05	0.0934536	0.0183714	0.018385	0.000808149	0.000385458	0.000385458
-14.05	0.0162095	0.00814396	0.00872916	0.000412725	9.72863e-05	9.73132e-05	0.0938588	0.018575	0.0186032	0.000818468	0.00038789	0.000387891
-14.025	0.0183887	0.00912118	0.00985498	0.000388409	9.6477e-05	9.64971e-05	0.0943185	0.018803	0.0188496	0.000828178	0.000390302	0.000390304
-14	0.0212064	0.0103743	0.0111784	0.000359097	9.53229e-05	9.53381e-05	0.0948487	0.0190624	0.019129	0.000837155	0.000392685	0.000392687
-13.975	0.0242403	0.0117821	0.0124263	0.000332583	9.42483e-05	9.42599e-05	0.0954547	0.019357	0.0194397	0.00084547	0.000395041	0.000395043
-13.95	0.0266212	0.0130131	0.0131846	0.00031207	9.34426e-05	9.34514e-05	0.0961202	0.0196823	0.0197693	0.000853272	0.000397377	0.00039738
-13.925	0.0274864	0.0136512	0.0132377	0.000297067	9.29121e-05	9.29187e-05	0.0968074	0.0200236	0.0201002	0.000860698	0.0003997	0.000399703
-13.9	0.0267839	0.0135925	0.0128113	0.000285808	9.25976e-05	9.26023e-05	0.097477	0.0203634	0.0204205	0.000867843	0.000402015	0.000402018
-13.875	0.0253842	0.01319	0.0123478	0.000277085	9.24436e-05	9.24468e-05	0.0981116	0.0206931	0.0207292	0.000874771	0.000404326	0.000404329
-13.85	0.0243387	0.0129125	0.0121859	0.000270672	9.24182e-05	9.24201e-05	0.0987201	0.0210159	0.0210339	0.000881537	0.000406637	0.000406639
-13.825	0.0242693	0.0130379	0.0124698	0.000266629	9.25024e-05	9.25031e-05	0.0993268	0.0213419	0.0213456	0.000888203	0.000408949	0.000408952
-13.8	0.025265	0.0136012	0.0131735	0.000264853	9.2681e-05	9.26805e-05	0.0999584	0.0216819	0.0216749	0.000894824	0.000411266	0.000411269
-13.775	0.0268898	0.0144	0.0140805	0.000265145	9.29422e-05	9.29405e-05	0.100631	0.0220419	0.022027	0.000901453	0.00041359	0.000413593
-13.75	0.0282256	0.0150199	0.0147808	0.000267338	9.32786e-05	9.32757e-05	0.101336	0.0224174	0.0223965	0.000908136	0.000415922	0.000415924
-13.725	0.0283922	0.0150844	0.0149055	0.000271375	9.36879e-05	9.36835e-05	0.102046	0.0227945	0.0227691	0.000914921	0.000418264	0.000418267
-13.7	0.0273369	0.0146063	0.0144738	0.000277324	9.41727e-05	9.41667e-05	0.10273	0.0231597	0.023131	0.000921854	0.000420618	0.000420621
-13.675	0.0258169	0.0139392	0.0138435	0.000285395	9.47412e-05	9.47331e-05	0.103375	0.0235082	0.023477	0.000928989	0.000422987	0.000422989
-13.65	0.0246215	0.0134232	0.0133572	0.000295968	9.54078e-05	9.5397e-05	0.103991	0.0238437	0.023811	0.000936388	0.000425372	0.000425374
-13.625	0.023971	0.0131849	0.0131434	0.000309636	9.61946e-05	9.61802e-05	0.10459	0.0241734	0.0241396	0.000944129	0.000427777	0.000427778
-13.6	0.0234381	0.013158	0.0131366	0.000327283	9.71349e-05	9.71156e-05	0.105176	0.0245023	0.024468	0.000952311	0.000430205	0.000430206
-13.575	0.0223907	0.0132182	0.0132129	0.000350193	9.82765e-05	9.82505e-05	0.105735	0.0248328	0.0247983	0.000961066	0.000432662	0.000432663
-13.55	0.0206872	0.0133397	0.0133475	0.000380201	9.96879e-05	9.96525e-05	0.106253	0.0251663	0.025132	0.000970571	0.000435154	0.000435154
-13.525	0.0187772	0.0136622	0.0136816	0.000419829	0.000101463	0.000101415	0.106722	0.0255078	0.025474	0.000981067	0.000437691	0.000437689
-13.5	0.0171595	0.0141763	0.0142092	0.000472211	0.00010372	0.000103655	0.107151	0.0258622	0.0258293	0.000992872	0.000440284	0.000440281
-13.475	0.0160657	0.0150754	0.0151176	0.000540241	0.000106571	0.000106489	0.107553	0.0262391	0.0262072	0.00100638	0.000442948	0.000442943
-13.45	0.0155278	0.0163805	0.0164415	0.000623616	0.000110024	0.000109932	0.107941	0.0266486	0.0266182	0.00102197	0.000445699	0.000445691
-13.425	0.0155142	0.0181824	0.0182627	0.0007128	0.000113774	0.0001137	0.108329	0.0271032	0.0270748	0.00103979	0.000448543	0.000448534
-13.4	0.0160037	0.0206054	0.0207093	0.000785264	0.000117085	0.000117071	0.108729	0.0276183	0.0275925	0.00105942	0.00045147	0.00045146
-13.375	0.0170136	0.0237718	0.0239047	0.000819258	0.000119271	0.000119335	0.109154	0.0282126	0.0281902	0.0010799	0.000454452	0.000454444
-13.35	0.0186128	0.0277817	0.0279518	0.000818232	0.000120484	0.000120597	0.10962	0.0289071	0.0288889	0.00110036	0.000457464	0.000457459
-13.325	0.0209289	0.0326156	0.0328353	0.000803724	0.000121365	0.000121483	0.110143	0.0297225	0.0297098	0.00112045	0.000460498	0.000460496
-13.3	0.024147	0.0381035	0.0383914	0.000784411	0.00012189	0.000121989	0.110746	0.0306751	0.0306696	0.00114006	0.000463545	0.000463546
-13.275	0.0284835	0.0440451	0.044428	0.000749756	0.000121251	0.000121328	0.111459	0.0317763	0.0317803	0.0011588	0.000466577	0.000466579
-13.25	0.0340795	0.0503103	0.0508254	0.000693229	0.000119061	0.000119118	0.112311	0.033034	0.0330509	0.00117614	0.000469553	0.000469557
-13.225	0.0407683	0.0567019	0.0573969	0.00062669	0.000116032	0.000116074	0.11333	0.0344516	0.0344859	0.0011918	0.000472454	0.000472459
-13.2	0.0478662	0.062788	0.0637114	0.000566617	0.000113145	0.000113176	0.114526	0.0360213	0.0360787	0.00120597	0.000475283	0.000475288
-13.175	0.0544555	0.0681446	0.069306	0.000520715	0.000110892	0.000110915	0.115888	0.0377249	0.0378113	0.00121899	0.000478055	0.000478061
-13.15	0.060041	0.0727591	0.0740383	0.000488118	0.000109313	0.00010933	0.117389	0.0395438	0.0396623	0.00123119	0.000480788	0.000480794
-13.125	0.0644587	0.076697	0.077752	0.000463789	0.000108254	0.000108265	0.119	0.0414613	0.0416061	0.00124278	0.000483494	0.000483501
-13.1	0.0672351	0.0794347	0.0798171	0.000443076	0.000107546	0.000107554	0.120681	0.0434471	0.0436015	0.00125386	0.000486183	0.00048619
-13.075	0.0678385	0.080183	0.0796919	0.000424943	0.000107104	0.000107108	0.122377	0.0454517	0.0455938	0.00126448	0.00048886	0.000488867
-13.05	0.0663955	0.0788384	0.0776432	0.000410819	0.000106907	0.000106909	0.124037	0.0474227	0.0475349	0.00127475	0.000491533	0.00049154
-13.025	0.0635011	0.076039	0.074449	0.00040181	0.000106946	0.000106945	0.125625	0.0493236	0.0493961	0.0012848	0.000494207	0.000494214
-13	0.0595893	0.0725277	0.0708027	0.000398029	0.000107205	0.0001072	0.127114	0.0511368	0.0511662	0.00129475	0.000496887	0.000496894
-12.975	0.0547925	0.0688201	0.067143	0.000399173	0.000107669	0.000107662	0.128484	0.0528573	0.0528447	0.00130473	0.000499579	0.000499585
-12.95	0.049321	0.0652712	0.0637753	0.000405009	0.000108337	0.000108325	0.129717	0.0544891	0.0544391	0.00131485	0.000502287	0.000502293
-12.925	0.0438402	0.0622043	0.0609791	0.000415586	0.000109218	0.000109202	0.130813	0.0560442	0.0559636	0.00132524	0.000505017	0.000505023
-12.9	0.0392539	0.0598867	0.0589655	0.000431318	0.00011034	0.000110318	0.131794	0.0575414	0.0574377	0.00133603	0.000507776	0.000507781
-12.875	0.0361403	0.0584265	0.0577934	0.000453057	0.00011175	0.000111721	0.132698	0.0590021	0.0588826	0.00134735	0.00051057	0.000510574
-12.85	0.0344973	0.0577561	0.0573727	0.000482208	0.000113523	0.000113484	0.13356	0.060446	0.0603169	0.00135941	0.000513408	0.000513411
-12.825	0.0337733	0.0576799	0.0575054	0.000520917	0.000115769	0.000115716	0.134405	0.061888	0.0617545	0.00137243	0.000516302	0.000516304
-12.8	0.0330773	0.0579482	0.057946	0.000572349	0.000118648	0.000118577	0.135232	0.0633367	0.0632032	0.00138674	0.000519268	0.000519269
-12.775	0.0317697	0.0584045	0.0585444	0.000641046	0.00012239	0.000122294	0.136026	0.0647968	0.0646668	0.00140277	0.000522328	0.000522326
-12.75	0.0299953	0.0590919	0.059359	0.000733211	0.000127307	0.000127177	0.136776	0.0662741	0.0661508	0.0014211	0.000525511	0.000525505
-12.725	0.0284059	0.0601811	0.0605805	0.000856328	0.000133774	0.0001336	0.137486	0.0677786	0.0676653	0.00144251	0.000528855	0.000528845
-12.7	0.0275533	0.0618329	0.0623898	0.00101637	0.000142083	0.000141861	0.138175	0.0693244	0.069225	0.00146791	0.000532407	0.000532392
-12.675	0.0277049	0.0641732	0.0649313	0.0012088	0.000151982	0.000151737	0.138867	0.0709288	0.0708483	0.00149813	0.000536207	0.000536185
-12.65	0.028979	0.067328	0.0683502	0.00140101	0.000161796	0.000161602	0.139592	0.072612	0.072557	0.00153316	0.000540252	0.000540225
-12.625	0.0314839	0.0714499	0.0728143	0.00152297	0.000167987	0.000167961	0.140379	0.0743982	0.0743774	0.00157123	0.000544451	0.000544425
-12.6	0.0353675	0.0767084	0.0784873	0.00151008	0.000167388	0.000167579	0.141263	0.0763159	0.0763396	0.00160899	0.000548636	0.000548614
-12.575	0.0407672	0.0832044	0.0853989	0.00137462	0.000160731	0.000161053	0.142282	0.078396	0.0784746	0.00164335	0.000552654	0.00055264
-12.55	0.0476319	0.0907581	0.0931795	0.00119076	0.00015175	0.000152082	0.143473	0.080665	0.080804	0.00167312	0.000556448	0.000556442
-12.525	0.0554339	0.0985609	0.100735	0.00102014	0.000143465	0.000143742	0.144859	0.083129	0.0833224	0.00169862	0.000560035	0.000560036
-12.5	0.0630623	0.105033	0.106358	0.000886349	0.000136995	0.000137207	0.146436	0.0857548	0.0859814	0.00172078	0.000563459	0.000563466
-12.475	0.0693277	0.108522	0.108699	0.000790283	0.000132354	0.000132508	0.148169	0.0884679	0.0886988	0.00174054	0.000566768	0.000566779
-12.45	0.0736962	0.108515	0.107726	0.000725802	0.000129212	0.000129323	0.150011	0.0911807	0.091392	0.00175868	0.000569999	0.000570012
-12.425	0.0762254	0.10578	0.104414	0.000686604	0.000127234	0.000127312	0.151917	0.0938252	0.0940024	0.00177585	0.000573179	0.000573195
-12.4	0.0769811	0.101402	0.0997839	0.000667925	0.00012616	0.000126215	0.153841	0.0963603	0.096497	0.00179255	0.000576333	0.00057635
-12.375	0.0759538	0.0961895	0.0945135	0.000665945	0.000125801	0.000125837	0.15574	0.098765	0.0988598	0.0018092	0.000579478	0.000579496
-12.35	0.0733163	0.0907019	0.0890655	0.00067583	0.000125982	0.000126004	0.157573	0.101033	0.101086	0.00182609	0.000582628	0.000582646
-12.325	0.0694027	0.0853385	0.0837829	0.000689574	0.000126494	0.000126504	0.159308	0.103166	0.103181	0.00184333	0.00058579	0.000585809
-12.3	0.0645038	0.080364	0.0789003	0.000698	0.000127127	0.000127126	0.160921	0.105175	0.105154	0.00186078	0.000588969	0.000588987
-12.275	0.0588169	0.0759065	0.0745492	0.000698777	0.00012783	0.000127817	0.162391	0.107073	0.107017	0.00187825	0.000592164	0.000592182
-12.25	0.0526548	0.0720755	0.0708605	0.000699072	0.000128766	0.000128741	0.163707	0.108875	0.108789	0.00189573	0.000595383	0.000595401
-12.225	0.0466831	0.0690261	0.0680107	0.000707993	0.000130158	0.000130119	0.164875	0.1106	0.110489	0.00191343	0.000598637	0.000598654
-12.2	0.0417429	0.0669305	0.0661588	0.000731408	0.000132187	0.000132131	0.165918	0.112274	0.112143	0.00193171	0.000601942	0.000601957
-12.175	0.0384117	0.0658674	0.065346	0.000772961	0.000135021	0.000134944	0.166878	0.11392	0.113777	0.00195104	0.000605318	0.000605331
-12.15	0.0368308	0.0657834	0.0654924	0.000836441	0.000138877	0.000138772	0.167799	0.115565	0.115414	0.00197195	0.000608789	0.0006088
-12.125	0.0367564	0.0665095	0.0664232	0.000927333	0.000144064	0.000143921	0.168718	0.117228	0.117075	0.00199513	0.000612391	0.000612398
-12.1	0.0375507	0.0677533	0.0678488	0.00105354	0.000151008	0.000150812	0.169657	0.118921	0.118771	0.00202147	0.000616166	0.000616168
-12.075	0.0382672	0.0690994	0.0693563	0.00122495	0.000160208	0.000159939	0.170614	0.120649	0.120505	0.00205209	0.000620171	0.000620167
-12.05	0.0381781	0.0701801	0.0705838	0.00144996	0.000172007	0.000171644	0.171568	0.122403	0.122269	0.00208834	0.000624472	0.000624458
-12.025	0.0373393	0.0708946	0.0714494	0.00172535	0.000185993	0.000185521	0.172501	0.124176	0.124055	0.00213148	0.000629122	0.000629096
-12	0.0364443	0.0714699	0.0722094	0.00201976	0.000200107	0.000199557	0.173413	0.125963	0.125861	0.00218197	0.000634124	0.000634085
-11.975	0.036243	0.0723959	0.0733811	0.00226647	0.000210651	0.000210158	0.174319	0.127772	0.127695	0.00223863	0.00063939	0.000639339
-11.95	0.0372043	0.0742352	0.0755414	0.0023836	0.000214093	0.000213902	0.175249	0.129628	0.129584	0.00229822	0.000644743	0.000644686
-11.925	0.039485	0.0774266	0.0791175	0.00231638	0.00020912	0.000209394	0.176236	0.131564	0.131562	0.00235613	0.000649971	0.000649921
-11.9	0.0429005	0.0820468	0.0841243	0.00208977	0.000197821	0.000198432	0.177308	0.133615	0.133665	0.00240838	0.000654916	0.000654882
-11.875	0.0468107	0.0875032	0.0898299	0.00179941	0.000184534	0.00018522	0.178479	0.135803	0.135911	0.00245336	0.00065953	0.000659512
-11.85	0.0502974	0.0925415	0.0948299	0.00153028	0.000172661	0.000173258	0.179736	0.138116	0.138281	0.00249162	0.000663846	0.000663844
-11.825	0.0528301	0.0960574	0.0980077	0.00131727	0.00016345	0.000163913	0.181057	0.140518	0.140732	0.00252455	0.000667932	0.000667942
-11.8	0.0545679	0.0978961	0.0992753	0.00116187	0.000156828	0.000157168	0.182421	0.142965	0.143213	0.0025536	0.000671853	0.000671871
-11.775	0.0558411	0.09846	0.0990353	0.00105442	0.000152314	0.000152558	0.183817	0.145427	0.145689	0.00257996	0.000675661	0.000675685
-11.75	0.0567034	0.0979293	0.0975476	0.000984651	0.000149433	0.000149603	0.185235	0.147875	0.148128	0.00260457	0.000679397	0.000679425
-11.725	0.0570369	0.0962784	0.0950226	0.000944847	0.000147826	0.000147941	0.186661	0.150282	0.150504	0.0026282	0.000683092	0.000683123
-11.7	0.0567913	0.0936523	0.0917821	0.000930191	0.000147258	0.000147331	0.18808	0.152623	0.152798	0.00265145	0.000686774	0.000686807
-11.675	0.0560288	0.0903869	0.0881743	0.000938344	0.000147597	0.000147636	0.189481	0.154883	0.155002	0.00267491	0.000690464	0.000690498
-11.65	0.054871	0.0868301	0.0844773	0.000968791	0.000148787	0.000148799	0.190853	0.157054	0.157114	0.00269913	0.000694184	0.000694218
-11.625	0.0534513	0.0832444	0.0808839	0.00102159	0.000150813	0.000150802	0.192189	0.159135	0.159136	0.00272467	0.000697954	0.000697988
-11.6	0.0518464	0.0797932	0.0775186	0.00109458	0.000153638	0.000153607	0.193485	0.161129	0.161074	0.00275203	0.000701795	0.000701828
-11.575	0.0499906	0.0765583	0.0744577	0.00117914	0.000157107	0.000157055	0.194735	0.163043	0.162936	0.00278151	0.000705722	0.000705754
-11.55	0.0476989	0.0735931	0.0717717	0.00126046	0.000160962	0.00016088	0.195928	0.164883	0.16473	0.00281302	0.000709747	0.000709776
-11.525	0.0448059	0.0709934	0.0695654	0.00133128	0.000165156	0.000165031	0.197048	0.166658	0.166469	0.0028463	0.000713875	0.000713902
-11.5	0.0412705	0.0689175	0.0679624	0.00140587	0.00017018	0.000170002	0.198079	0.168381	0.168168	0.00288145	0.00071813	0.000718152
-11.475	0.0372809	0.0675403	0.0670754	0.0015114	0.000176893	0.000176652	0.199011	0.17007	0.169845	0.00291924	0.000722552	0.000722568
-11.45	0.0333483	0.0669956	0.0670023	0.00167355	0.000186232	0.000185917	0.199845	0.171744	0.17152	0.00296107	0.000727208	0.000727216
