w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0149829	0.0049021	0.00489891	0.000110907	6.35232e-05	6.35221e-05	0.0642097	0.0106209	0.0106233	0.000347537	0.000216079	0.000216079
-15.9	0.0139317	0.00468961	0.00468451	0.000112047	6.37001e-05	6.36988e-05	0.064558	0.0107381	0.0107405	0.000350338	0.000217672	0.000217672
-15.875	0.012303	0.00431636	0.00430905	0.000113359	6.3882e-05	6.38804e-05	0.0648655	0.010846	0.0108482	0.000353172	0.000219269	0.000219269
-15.85	0.010648	0.00393417	0.00392469	0.000114711	6.40654e-05	6.40641e-05	0.0651317	0.0109444	0.0109463	0.00035604	0.00022087	0.00022087
-15.825	0.0092755	0.00362512	0.00361417	0.000115796	6.42428e-05	6.42424e-05	0.0653636	0.011035	0.0110367	0.000358934	0.000222477	0.000222476
-15.8	0.00825183	0.00340638	0.00339529	0.000116296	6.44067e-05	6.44076e-05	0.0655699	0.0111202	0.0111215	0.000361842	0.000224087	0.000224087
-15.775	0.00753897	0.00326856	0.00325851	0.000116229	6.4558e-05	6.45597e-05	0.0657584	0.0112019	0.011203	0.000364748	0.000225701	0.000225701
-15.75	0.0070802	0.00319798	0.00318941	0.000115932	6.47052e-05	6.4707e-05	0.0659354	0.0112819	0.0112827	0.000367646	0.000227318	0.000227318
-15.725	0.00682904	0.00318377	0.00317651	0.000115722	6.48562e-05	6.48577e-05	0.0661061	0.0113614	0.0113622	0.000370539	0.00022894	0.00022894
-15.7	0.00675515	0.00321931	0.00321291	0.000115739	6.50145e-05	6.50157e-05	0.066275	0.0114419	0.0114425	0.000373432	0.000230565	0.000230565
-15.675	0.00684408	0.00330226	0.00329626	0.000116017	6.51812e-05	6.51821e-05	0.0664461	0.0115245	0.0115249	0.000376333	0.000232195	0.000232195
-15.65	0.00709645	0.00343462	0.00342854	0.000116559	6.53572e-05	6.53578e-05	0.0666235	0.0116104	0.0116106	0.000379247	0.000233829	0.000233829
-15.625	0.00752817	0.00362305	0.00361638	0.000117379	6.55433e-05	6.55438e-05	0.0668117	0.0117009	0.011701	0.000382181	0.000235467	0.000235467
-15.6	0.00817255	0.00387965	0.00387182	0.00011851	6.57416e-05	6.5742e-05	0.067016	0.0117979	0.0117978	0.000385144	0.000237111	0.000237111
-15.575	0.00908393	0.00422334	0.00421364	0.000119995	6.59541e-05	6.59544e-05	0.0672431	0.0119035	0.0119031	0.000388144	0.000238759	0.00023876
-15.55	0.0103417	0.00468108	0.00466862	0.000121836	6.61811e-05	6.61813e-05	0.0675017	0.0120205	0.0120199	0.00039119	0.000240414	0.000240414
-15.525	0.0120486	0.00528683	0.00527071	0.000123868	6.6416e-05	6.64161e-05	0.0678029	0.0121527	0.0121516	0.000394286	0.000242074	0.000242074
-15.5	0.014305	0.00607145	0.00605128	0.000125608	6.66392e-05	6.66392e-05	0.0681605	0.0123045	0.0123029	0.000397427	0.00024374	0.00024374
-15.475	0.017117	0.0070286	0.00700613	0.00012639	6.68233e-05	6.68233e-05	0.0685884	0.0124802	0.0124781	0.000400586	0.000245411	0.000245411
-15.45	0.0201944	0.0080446	0.00802604	0.000125978	6.69587e-05	6.69587e-05	0.0690933	0.0126813	0.0126787	0.000403736	0.000247085	0.000247085
-15.425	0.0227695	0.00884871	0.00884385	0.000124855	6.70654e-05	6.70653e-05	0.0696625	0.0129025	0.0128998	0.000406857	0.000248762	0.000248762
-15.4	0.023922	0.0091545	0.00916833	0.000123661	6.71696e-05	6.71695e-05	0.0702606	0.0131314	0.013129	0.000409949	0.000250441	0.000250441
-15.375	0.0234813	0.00895942	0.00898586	0.00012273	6.72851e-05	6.7285e-05	0.0708476	0.0133554	0.0133537	0.000413017	0.000252123	0.000252123
-15.35	0.0222927	0.00856773	0.00859652	0.000122131	6.74146e-05	6.74145e-05	0.0714049	0.0135696	0.0135686	0.00041607	0.000253808	0.000253808
-15.325	0.021418	0.00830548	0.00833044	0.000121819	6.75564e-05	6.75563e-05	0.0719404	0.0137772	0.0137768	0.000419116	0.000255497	0.000255497
-15.3	0.0215184	0.00835728	0.00837683	0.000121729	6.77078e-05	6.77077e-05	0.0724783	0.0139861	0.0139863	0.000422159	0.00025719	0.00025719
-15.275	0.022886	0.00879828	0.00881303	0.000121809	6.78665e-05	6.78664e-05	0.0730505	0.0142061	0.0142066	0.000425204	0.000258887	0.000258887
-15.25	0.025605	0.0096438	0.00965485	0.000122016	6.80309e-05	6.80308e-05	0.0736906	0.0144472	0.014448	0.000428255	0.000260587	0.000260587
-15.225	0.0294786	0.0108209	0.0108293	0.000122323	6.81999e-05	6.81998e-05	0.0744276	0.0147177	0.0147187	0.000431313	0.000262292	0.000262292
-15.2	0.0336895	0.0120639	0.0120703	0.000122713	6.83725e-05	6.83724e-05	0.0752698	0.0150193	0.0150204	0.000434381	0.000264002	0.000264002
-15.175	0.0366194	0.0128784	0.0128833	0.000123176	6.85484e-05	6.85483e-05	0.0761853	0.0153413	0.0153425	0.00043746	0.000265715	0.000265715
-15.15	0.036661	0.012822	0.0128259	0.000123706	6.87273e-05	6.87271e-05	0.0771018	0.0156618	0.0156632	0.000440553	0.000267434	0.000267434
-15.125	0.0336279	0.0119112	0.0119144	0.000124305	6.8909e-05	6.89088e-05	0.0779425	0.0159596	0.015961	0.00044366	0.000269156	0.000269156
-15.1	0.0288392	0.0105695	0.0105722	0.000124979	6.90936e-05	6.90934e-05	0.0786635	0.0162238	0.0162253	0.000446785	0.000270884	0.000270884
-15.075	0.023851	0.00923117	0.00923352	0.000125737	6.92813e-05	6.9281e-05	0.0792598	0.0164546	0.0164562	0.000449928	0.000272616	0.000272616
-15.05	0.0195632	0.00812224	0.00812438	0.000126591	6.94724e-05	6.94719e-05	0.0797489	0.0166577	0.0166593	0.000453093	0.000274352	0.000274352
-15.025	0.0162126	0.00728998	0.00729203	0.000127548	6.96671e-05	6.96666e-05	0.0801542	0.0168399	0.0168416	0.000456282	0.000276094	0.000276094
-15	0.0137019	0.00669969	0.00670178	0.000128609	6.9866e-05	6.98653e-05	0.0804967	0.0170074	0.0170091	0.000459497	0.000277841	0.000277841
-14.975	0.0118457	0.00629855	0.00630081	0.000129784	7.00696e-05	7.00686e-05	0.0807929	0.0171649	0.0171666	0.000462741	0.000279593	0.000279592
-14.95	0.0104763	0.00604058	0.00604319	0.000131128	7.02795e-05	7.02782e-05	0.0810548	0.0173159	0.0173177	0.00046602	0.00028135	0.000281349
-14.925	0.0094675	0.00589184	0.00589502	0.000132748	7.04982e-05	7.04964e-05	0.0812915	0.0174632	0.0174651	0.000469338	0.000283112	0.000283112
-14.9	0.00872957	0.00582868	0.00583269	0.00013475	7.07281e-05	7.07258e-05	0.0815097	0.0176089	0.0176109	0.000472707	0.00028488	0.00028488
-14.875	0.00819912	0.00583509	0.00584021	0.000137164	7.09699e-05	7.09672e-05	0.0817147	0.0177548	0.0177569	0.000476136	0.000286654	0.000286654
-14.85	0.00783148	0.00590055	0.00590694	0.000139804	7.12183e-05	7.12157e-05	0.0819105	0.0179023	0.0179046	0.000479631	0.000288435	0.000288435
-14.825	0.00759519	0.00601862	0.00602597	0.000142087	7.14573e-05	7.14562e-05	0.0821003	0.0180528	0.0180553	0.000483183	0.000290221	0.000290221
-14.8	0.00746847	0.00618597	0.0061933	0.000143204	7.16656e-05	7.16668e-05	0.0822871	0.0182074	0.0182101	0.000486764	0.000292013	0.000292013
-14.775	0.00743763	0.00640191	0.00640794	0.000142878	7.18364e-05	7.18396e-05	0.082473	0.0183675	0.0183703	0.000490335	0.000293809	0.000293809
-14.75	0.007496	0.00666814	0.00667197	0.000141704	7.19863e-05	7.19902e-05	0.0826604	0.0185342	0.0185371	0.000493878	0.000295609	0.000295608
-14.725	0.00764206	0.00698855	0.0069899	0.000140467	7.21364e-05	7.21399e-05	0.0828514	0.0187089	0.0187118	0.00049739	0.000297412	0.000297412
-14.7	0.00787823	0.00736929	0.00736818	0.000139583	7.22976e-05	7.23004e-05	0.0830484	0.0188931	0.018896	0.000500879	0.000299219	0.000299219
-14.675	0.00821089	0.00781911	0.00781559	0.000139144	7.24725e-05	7.24746e-05	0.0832537	0.0190886	0.0190914	0.000504358	0.000301031	0.000301031
-14.65	0.0086511	0.00834996	0.00834396	0.00013911	7.26601e-05	7.26616e-05	0.08347	0.0192973	0.0193	0.000507836	0.000302848	0.000302848
-14.625	0.0092157	0.00897802	0.00896926	0.000139418	7.28592e-05	7.28603e-05	0.0837003	0.0195218	0.0195243	0.000511321	0.000304669	0.000304669
-14.6	0.00992899	0.00972506	0.00971302	0.000140027	7.30691e-05	7.307e-05	0.0839486	0.0197649	0.0197671	0.000514822	0.000306496	0.000306496
-14.575	0.0108252	0.0106204	0.0106043	0.000140923	7.32902e-05	7.32909e-05	0.0842192	0.0200304	0.0200322	0.000518345	0.000308328	0.000308328
-14.55	0.0119523	0.0117041	0.0116828	0.000142122	7.3524e-05	7.35244e-05	0.084518	0.020323	0.0203243	0.000521898	0.000310166	0.000310166
-14.525	0.0133776	0.0130314	0.0130031	0.000143671	7.3773e-05	7.37733e-05	0.0848524	0.0206488	0.0206493	0.00052549	0.000312011	0.000312011
-14.5	0.015196	0.0146792	0.0146414	0.00014565	7.40412e-05	7.40415e-05	0.0852323	0.0210158	0.0210154	0.000529131	0.000313862	0.000313862
-14.475	0.0175422	0.0167553	0.0167045	0.000148154	7.43334e-05	7.43335e-05	0.0856709	0.0214347	0.021433	0.000532835	0.00031572	0.00031572
-14.45	0.0206065	0.0194115	0.0193422	0.000151238	7.46519e-05	7.4652e-05	0.0861861	0.02192	0.0219165	0.000536616	0.000317586	0.000317586
-14.425	0.0246528	0.0228567	0.0227618	0.000154745	7.499e-05	7.499e-05	0.0868024	0.0224914	0.0224856	0.000540484	0.000319461	0.000319461
-14.4	0.030025	0.0273637	0.027234	0.000158047	7.53189e-05	7.53189e-05	0.087553	0.0231755	0.0231664	0.000544436	0.000321344	0.000321344
-14.375	0.0370991	0.0332318	0.0330586	0.000160058	7.55892e-05	7.55891e-05	0.0884805	0.0240063	0.0239929	0.000548437	0.000323234	0.000323234
-14.35	0.0460765	0.0406286	0.0404131	0.000160098	7.57698e-05	7.57696e-05	0.0896324	0.025022	0.0250032	0.000552439	0.000325128	0.000325128
-14.325	0.0564858	0.0492054	0.0489803	0.000158698	7.5885e-05	7.58847e-05	0.0910445	0.0262521	0.0262277	0.000556407	0.000327025	0.000327025
-14.3	0.0665802	0.0576304	0.0574847	0.000156964	7.59852e-05	7.59848e-05	0.092709	0.0276929	0.0276648	0.000560331	0.000328925	0.000328925
-14.275	0.0735973	0.0638162	0.063868	0.000155612	7.61029e-05	7.61024e-05	0.094549	0.0292883	0.0292615	0.000564221	0.000330827	0.000330827
-14.25	0.0754323	0.0663098	0.0666042	0.000154854	7.62478e-05	7.62471e-05	0.0964348	0.030946	0.0309267	0.000568093	0.000332733	0.000332734
-14.225	0.0719973	0.0653775	0.0658411	0.00015466	7.64182e-05	7.64175e-05	0.0982347	0.0325805	0.0325727	0.000571959	0.000334644	0.000334644
-14.2	0.0647875	0.0624472	0.0629627	0.00015494	7.661e-05	7.66091e-05	0.0998544	0.0341416	0.0341467	0.000575833	0.000336559	0.000336559
-14.175	0.0557939	0.0589691	0.0594459	0.00015562	7.68192e-05	7.68181e-05	0.101249	0.0356159	0.0356329	0.000579723	0.00033848	0.00033848
-14.15	0.046844	0.0558718	0.0562601	0.000156656	7.70434e-05	7.70422e-05	0.10242	0.0370127	0.0370394	0.00058364	0.000340406	0.000340406
-14.125	0.0391776	0.0535578	0.0538417	0.000158037	7.72814e-05	7.728e-05	0.1034	0.0383516	0.0383854	0.00058759	0.000342338	0.000342338
-14.1	0.0332576	0.0520834	0.0522681	0.000159775	7.7533e-05	7.75312e-05	0.104231	0.0396537	0.0396921	0.000591585	0.000344276	0.000344276
-14.075	0.0289999	0.0513545	0.0514513	0.000161889	7.77987e-05	7.77964e-05	0.104956	0.0409376	0.0409784	0.000595632	0.000346221	0.000346221
-14.05	0.026124	0.0512544	0.0512719	0.000164387	7.80795e-05	7.80764e-05	0.105609	0.0422189	0.0422602	0.000599742	0.000348173	0.000348173
-14.025	0.0243582	0.0516993	0.0516399	0.000167265	7.83767e-05	7.83725e-05	0.106218	0.0435114	0.0435512	0.000603923	0.000350132	0.000350132
-14	0.0235092	0.0526517	0.0525114	0.000170578	7.8693e-05	7.86875e-05	0.106806	0.0448277	0.044864	0.000608188	0.0003521	0.000352099
-13.975	0.0234728	0.0541224	0.0538914	0.000174478	7.90326e-05	7.90256e-05	0.107393	0.0461808	0.0462113	0.00061255	0.000354076	0.000354075
-13.95	0.0242244	0.0561652	0.0558336	0.000179031	7.93959e-05	7.93881e-05	0.107998	0.0475849	0.0476071	0.000617025	0.000356061	0.00035606
-13.925	0.025808	0.0588755	0.0584448	0.00018386	7.97707e-05	7.97644e-05	0.108644	0.0490568	0.0490682	0.000621622	0.000358055	0.000358054
-13.9	0.0283342	0.0623909	0.0618871	0.000187963	8.01274e-05	8.01264e-05	0.109352	0.0506166	0.0506154	0.000626321	0.000360058	0.000360057
-13.875	0.0319858	0.066902	0.0663715	0.000190348	8.0439e-05	8.04449e-05	0.110152	0.0522891	0.0522747	0.00063108	0.000362069	0.000362068
-13.85	0.0369908	0.0726206	0.0721046	0.000191176	8.0714e-05	8.07242e-05	0.111076	0.0541046	0.0540773	0.000635859	0.000364087	0.000364086
-13.825	0.0434671	0.0795901	0.0791186	0.00019165	8.09902e-05	8.10009e-05	0.112163	0.0560944	0.0560553	0.00064065	0.000366112	0.000366111
-13.8	0.0510957	0.0873176	0.0869371	0.000192874	8.13019e-05	8.13111e-05	0.11344	0.0582773	0.0582287	0.000645472	0.000368144	0.000368144
-13.775	0.0588477	0.0945452	0.0943289	0.00019541	8.16682e-05	8.16754e-05	0.114912	0.0606409	0.0605869	0.000650358	0.000370186	0.000370186
-13.75	0.0653583	0.0998007	0.0997998	0.000199514	8.21011e-05	8.21066e-05	0.116546	0.063136	0.0630819	0.000655345	0.000372238	0.000372239
-13.725	0.0699225	0.102509	0.102704	0.000205416	8.26143e-05	8.26185e-05	0.118294	0.0656987	0.0656495	0.000660481	0.000374304	0.000374304
-13.7	0.0728668	0.103234	0.103559	0.000213479	8.32282e-05	8.32315e-05	0.120115	0.0682795	0.0682385	0.000665818	0.000376384	0.000376385
-13.675	0.0749719	0.10292	0.103312	0.000224287	8.39739e-05	8.39764e-05	0.12199	0.0708525	0.0708213	0.000671425	0.000378484	0.000378484
-13.65	0.0768838	0.102256	0.102676	0.000238704	8.48956e-05	8.48975e-05	0.123912	0.0734089	0.0733882	0.000677392	0.000380606	0.000380607
-13.625	0.078891	0.101493	0.101915	0.00025786	8.60505e-05	8.6052e-05	0.125884	0.0759463	0.0759361	0.000683839	0.000382757	0.000382758
-13.6	0.0808596	0.100429	0.100835	0.000282874	8.7495e-05	8.74961e-05	0.127906	0.078457	0.078457	0.000690911	0.000384945	0.000384945
-13.575	0.0822425	0.0985341	0.0989069	0.000313812	8.92327e-05	8.92335e-05	0.129962	0.0809204	0.0809296	0.000698756	0.000387176	0.000387176
-13.55	0.0823442	0.0953612	0.0956878	0.000347239	9.10926e-05	9.10932e-05	0.13202	0.0833044	0.0833218	0.000707437	0.000389453	0.000389454
-13.525	0.080877	0.0910916	0.0913708	0.000373612	9.26001e-05	9.26004e-05	0.134042	0.0855817	0.0856061	0.000716777	0.000391768	0.000391769
-13.5	0.0782422	0.086478	0.0867159	0.000380843	9.31535e-05	9.31536e-05	0.135998	0.0877436	0.087774	0.000726298	0.000394097	0.000394097
-13.475	0.0751237	0.0822032	0.0823978	0.000366255	9.26201e-05	9.262e-05	0.137876	0.0897987	0.0898339	0.000735455	0.000396412	0.000396413
-13.45	0.0720248	0.0785474	0.078687	0.000339949	9.15024e-05	9.15022e-05	0.139677	0.0917624	0.0918011	0.000743954	0.0003987	0.0003987
-13.425	0.0691485	0.075549	0.0756224	0.000313519	9.03772e-05	9.03767e-05	0.141406	0.0936511	0.0936917	0.000751792	0.000400959	0.00040096
-13.4	0.0662752	0.0731487	0.0731524	0.00029263	8.95257e-05	8.95249e-05	0.143062	0.0954798	0.0955205	0.000759107	0.000403197	0.000403198
-13.375	0.0628108	0.0712422	0.0711797	0.000278289	8.89978e-05	8.89968e-05	0.144633	0.0972609	0.0973	0.000766065	0.000405422	0.000405423
-13.35	0.0582963	0.0697902	0.0696686	0.000269747	8.87556e-05	8.87543e-05	0.14609	0.0990056	0.0990417	0.000772808	0.000407641	0.000407642
-13.325	0.0529672	0.0689267	0.0687515	0.000266018	8.87495e-05	8.87478e-05	0.147414	0.100729	0.10076	0.000779459	0.00040986	0.00040986
-13.3	0.0476856	0.0689073	0.0686768	0.000266392	8.89433e-05	8.89411e-05	0.148606	0.102451	0.102477	0.000786118	0.000412084	0.000412084
-13.275	0.0433723	0.0699634	0.0696684	0.000270539	8.93196e-05	8.93167e-05	0.149691	0.104201	0.104219	0.000792882	0.000414317	0.000414317
-13.25	0.0406105	0.0722342	0.0718602	0.000278512	8.98795e-05	8.98759e-05	0.150706	0.106006	0.106016	0.000799845	0.000416563	0.000416564
-13.225	0.0396161	0.0757789	0.0753155	0.000290758	9.06438e-05	9.06391e-05	0.151696	0.107901	0.107899	0.000807114	0.00041883	0.00041883
-13.2	0.0403705	0.0805442	0.0800007	0.000308166	9.16543e-05	9.16483e-05	0.152706	0.109915	0.109899	0.000814818	0.000421121	0.000421121
-13.175	0.0426848	0.086248	0.0856756	0.00033211	9.29767e-05	9.2969e-05	0.153773	0.112071	0.11204	0.000823121	0.000423445	0.000423445
-13.15	0.0461363	0.0922442	0.0917465	0.000364402	9.46972e-05	9.46874e-05	0.154926	0.114377	0.114334	0.000832231	0.000425813	0.000425812
-13.125	0.0500397	0.0975462	0.0972457	0.000406793	9.68972e-05	9.68849e-05	0.156177	0.116815	0.116765	0.0008424	0.000428235	0.000428235
-13.1	0.0536821	0.101189	0.10115	0.000459293	9.9567e-05	9.95519e-05	0.157519	0.119345	0.119294	0.000853883	0.000430724	0.000430723
-13.075	0.0566936	0.102682	0.102871	0.000516669	0.000102424	0.000102406	0.158937	0.121912	0.121866	0.0008668	0.000433285	0.000433283
-13.05	0.0591083	0.102056	0.10239	0.000566076	0.000104785	0.000104763	0.160414	0.124464	0.124425	0.000880951	0.000435905	0.000435903
-13.025	0.0611568	0.0997359	0.100137	0.000594883	0.000105955	0.000105928	0.161943	0.126957	0.126929	0.000895823	0.000438554	0.000438551
-13	0.0630978	0.0963735	0.0967862	0.000606187	0.000106037	0.000106007	0.163521	0.129366	0.129349	0.000910978	0.000441204	0.000441201
-12.975	0.065121	0.0926114	0.0929978	0.000617199	0.000105874	0.000105842	0.165149	0.131682	0.131674	0.000926408	0.000443851	0.000443847
-12.95	0.0673016	0.0889389	0.0892697	0.000640933	0.000106151	0.000106126	0.166831	0.133905	0.133905	0.000942431	0.000446505	0.0004465
-12.925	0.069605	0.0856739	0.0859267	0.000674219	0.000106871	0.00010687	0.168571	0.136047	0.136053	0.000959287	0.000449177	0.000449172
-12.9	0.0719222	0.0830163	0.0831831	0.000696457	0.000107374	0.000107414	0.170369	0.138122	0.138133	0.000976698	0.000451861	0.000451857
-12.875	0.0740833	0.0810456	0.0811407	0.000683346	0.00010685	0.000106931	0.172222	0.140149	0.140162	0.000993782	0.000454532	0.00045453
-12.85	0.0758246	0.0796645	0.0797148	0.000632085	0.00010519	0.000105286	0.174117	0.14214	0.142154	0.00100958	0.000457162	0.000457163
-12.825	0.0768177	0.0785788	0.0786063	0.000563447	0.000103046	0.000103132	0.176038	0.144105	0.14412	0.00102367	0.000459738	0.000459741
-12.8	0.0768155	0.0774245	0.0774413	0.000498526	0.000101079	0.000101146	0.177958	0.14604	0.146056	0.00103613	0.000462265	0.00046227
-12.775	0.0757048	0.0759592	0.0759698	0.000446541	9.95716e-05	9.96196e-05	0.179851	0.147939	0.147955	0.0010473	0.000464755	0.00046476
-12.75	0.0734081	0.0741025	0.0741086	0.000408269	9.85389e-05	9.85721e-05	0.181686	0.149792	0.149808	0.0010575	0.000467218	0.000467224
-12.725	0.0699611	0.0719744	0.0719768	0.000381479	9.79028e-05	9.79249e-05	0.183435	0.151591	0.151607	0.00106704	0.000469666	0.000469672
-12.7	0.06565	0.0698594	0.0698582	0.000363638	9.75779e-05	9.75916e-05	0.185076	0.153338	0.153353	0.00107613	0.000472105	0.000472112
-12.675	0.0608419	0.068038	0.0680329	0.000352735	9.74976e-05	9.75046e-05	0.186597	0.155039	0.155054	0.00108495	0.000474543	0.00047455
-12.65	0.0558643	0.0666305	0.0666208	0.000347381	9.76164e-05	9.76177e-05	0.187994	0.156704	0.15672	0.00109363	0.000476983	0.00047699
-12.625	0.0510762	0.065626	0.065611	0.000346715	9.79071e-05	9.7903e-05	0.189271	0.158345	0.15836	0.0011023	0.000479431	0.000479438
-12.6	0.0467697	0.0649847	0.0649636	0.000350302	9.83571e-05	9.83476e-05	0.19044	0.15997	0.159984	0.00111106	0.00048189	0.000481897
-12.575	0.0430464	0.0646792	0.0646513	0.000358066	9.89668e-05	9.89512e-05	0.191516	0.161587	0.1616	0.00112001	0.000484364	0.00048437
-12.55	0.0398614	0.0646936	0.0646581	0.000370272	9.97488e-05	9.97259e-05	0.192513	0.163204	0.163217	0.00112927	0.000486857	0.000486864
-12.525	0.0371132	0.0650129	0.0649694	0.000387547	0.000100729	0.000100697	0.19344	0.164829	0.164841	0.00113896	0.000489376	0.000489381
-12.5	0.0346948	0.0656077	0.0655558	0.000410958	0.000101951	0.000101907	0.194308	0.166469	0.16648	0.00114923	0.000491924	0.000491929
-12.475	0.0325101	0.0664072	0.0663475	0.000442151	0.000103479	0.000103419	0.195121	0.16813	0.168139	0.00116028	0.000494511	0.000494514
-12.45	0.0304819	0.0672704	0.0672044	0.000483549	0.000105409	0.000105326	0.195883	0.169811	0.169819	0.00117237	0.000497147	0.000497147
-12.425	0.0285676	0.0679889	0.0679203	0.000538611	0.000107874	0.00010776	0.196597	0.171511	0.171517	0.00118584	0.000499844	0.000499841
-12.4	0.0267984	0.0684208	0.0683486	0.000612006	0.000111057	0.000110901	0.197267	0.173222	0.173226	0.00120114	0.00050262	0.000502614
-12.375	0.0253156	0.068676	0.0685977	0.000709256	0.000115175	0.000114968	0.1979	0.174939	0.17494	0.00121887	0.000505499	0.000505488
-12.35	0.0243404	0.0691919	0.0690948	0.000834527	0.000120407	0.00012015	0.198508	0.176668	0.176668	0.00123973	0.000508509	0.000508492
-12.325	0.024068	0.0705099	0.0703642	0.000984209	0.00012666	0.000126395	0.19911	0.178431	0.178427	0.00126434	0.000511676	0.000511652
-12.3	0.0245895	0.0730294	0.0727833	0.00113658	0.000133226	0.000133056	0.199725	0.180257	0.180247	0.00129275	0.000515007	0.000514978
-12.275	0.0258632	0.0767834	0.0763931	0.0012526	0.000138829	0.000138882	0.200371	0.182176	0.182156	0.00132407	0.000518477	0.00051845
-12.25	0.0276857	0.0812292	0.0807498	0.00130854	0.000142776	0.000143066	0.201063	0.184207	0.184175	0.00135678	0.000522047	0.000522027
-12.225	0.0297086	0.0853351	0.0849439	0.00132306	0.000145718	0.000146129	0.201806	0.18634	0.186299	0.00138986	0.00052569	0.00052568
-12.2	0.0315958	0.0882097	0.0880525	0.00132277	0.000148179	0.000148584	0.202596	0.188546	0.1885	0.00142293	0.000529394	0.000529395
-12.175	0.0332032	0.0896241	0.0897111	0.00129941	0.000148976	0.000149315	0.203426	0.190786	0.190743	0.00145541	0.000533119	0.000533127
-12.15	0.0345799	0.0898578	0.0901199	0.0012277	0.000146413	0.000146672	0.20429	0.193033	0.192996	0.00148611	0.000536779	0.000536794
-12.125	0.0358557	0.089283	0.089647	0.00111355	0.000140829	0.000141018	0.205187	0.195265	0.195237	0.00151394	0.0005403	0.00054032
-12.1	0.0371553	0.0881331	0.0885481	0.000992601	0.00013436	0.00013449	0.206116	0.197468	0.197451	0.00153876	0.000543659	0.000543682
-12.075	0.0385603	0.086457	0.0868916	0.000891529	0.000128706	0.00012879	0.20708	0.19963	0.199623	0.00156105	0.000546876	0.000546902
-12.05	0.0400912	0.0842013	0.0846348	0.000813756	0.000124364	0.000124408	0.208082	0.201735	0.201739	0.00158139	0.000549985	0.000550012
-12.025	0.0417076	0.0814032	0.0818197	0.00075023	0.000121141	0.00012115	0.209125	0.20377	0.203784	0.00160015	0.000553014	0.000553041
-12	0.0433383	0.0783687	0.0787552	0.000694986	0.00011877	0.000118745	0.210208	0.205729	0.205753	0.00161752	0.000555983	0.000556009
-11.975	0.0448635	0.0755612	0.0759126	0.00065017	0.00011714	0.000117079	0.21133	0.207618	0.207651	0.00163378	0.000558912	0.000558936
-11.95	0.0459296	0.0732294	0.0735525	0.000619907	0.000116217	0.000116119	0.212478	0.209449	0.20949	0.00164927	0.000561817	0.000561839
-11.925	0.0458624	0.0711774	0.0714883	0.000606076	0.000115969	0.00011583	0.213625	0.211228	0.211277	0.00166443	0.000564716	0.000564735
-11.9	0.0440816	0.0690274	0.0693315	0.000609119	0.000116375	0.000116189	0.214727	0.212954	0.21301	0.00167965	0.000567626	0.00056764
-11.875	0.0405799	0.0666519	0.0669083	0.000629841	0.000117457	0.000117216	0.215741	0.21462	0.214683	0.0016954	0.000570562	0.00057057
-11.85	0.0359471	0.064273	0.0643802	0.000670461	0.000119298	0.000118987	0.21664	0.216227	0.216293	0.00171216	0.000573545	0.000573545
-11.825	0.0310825	0.0622956	0.0621428	0.000734778	0.00012204	0.000121641	0.217417	0.217784	0.217846	0.00173053	0.000576596	0.000576586
-11.8	0.0267466	0.0609783	0.0605039	0.00082699	0.00012583	0.000125331	0.218086	0.219309	0.219359	0.00175121	0.000579741	0.000579719
-11.775	0.0232822	0.0603763	0.0595902	0.00094758	0.000130658	0.00013009	0.218668	0.220818	0.220848	0.00177489	0.000583008	0.000582971
-11.75	0.0206878	0.0603939	0.0593864	0.00108382	0.000136	0.000135493	0.219185	0.222328	0.222333	0.00180199	0.000586408	0.000586359
-11.725	0.0187876	0.0609105	0.0598559	0.00119853	0.000140437	0.000140236	0.219654	0.223851	0.223829	0.00183195	0.000589919	0.000589865
-11.7	0.0173536	0.0618666	0.0609685	0.0012402	0.000142145	0.000142427	0.220088	0.225397	0.225354	0.00186296	0.000593472	0.000593425
-11.675	0.0162327	0.0633665	0.0627538	0.00118935	0.000140606	0.000141255	0.220494	0.226982	0.226923	0.00189269	0.000596988	0.000596957
-11.65	0.0154133	0.0656403	0.0653348	0.00108256	0.000137273	0.000138	0.220879	0.228623	0.228556	0.00191976	0.000600419	0.000600407
-11.625	0.0149471	0.0688113	0.0687835	0.000972305	0.000134033	0.000134639	0.221253	0.230343	0.230276	0.00194406	0.00060377	0.000603773
-11.6	0.0148643	0.0727585	0.0729698	0.000889325	0.000131967	0.00013239	0.221625	0.232162	0.2321	0.0019663	0.000607069	0.000607082
-11.575	0.0151574	0.0770768	0.0774757	0.000842771	0.000131419	0.000131667	0.222004	0.234089	0.234037	0.00198737	0.000610355	0.000610374
-11.55	0.0157699	0.0809849	0.0814892	0.000832258	0.00013242	0.000132526	0.222398	0.236113	0.236074	0.00200817	0.000613665	0.000613687
-11.525	0.0165873	0.0834359	0.083944	0.000854527	0.000134883	0.000134887	0.222813	0.238199	0.238172	0.00202954	0.000617037	0.000617059
-11.5	0.0174843	0.0837111	0.0841545	0.000903261	0.000138501	0.000138446	0.22325	0.240292	0.240276	0.00205212	0.0006205	0.00062052
-11.475	0.0183935	0.0819807	0.0823501	0.000963435	0.000142378	0.000142297	0.22371	0.242342	0.242335	0.0020762	0.000624059	0.000624078
