w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.0202578	0.0064606	0.00660704	0.000108496	6.3009e-05	6.3009e-05	0.0609143	0.0102719	0.0103	0.000342644	0.000213454	0.000213454
-15.925	0.0214345	0.00685026	0.00683533	0.000109165	6.3176e-05	6.31759e-05	0.0614501	0.0104432	0.0104709	0.000345373	0.000215033	0.000215033
-15.9	0.0207304	0.0067186	0.00654528	0.00010994	6.33476e-05	6.33475e-05	0.0619684	0.0106112	0.0106346	0.000348121	0.000216617	0.000216617
-15.875	0.0184867	0.00615731	0.00591208	0.000110858	6.35252e-05	6.35252e-05	0.0624306	0.0107651	0.0107824	0.000350893	0.000218205	0.000218205
-15.85	0.0157137	0.00544835	0.00521194	0.000111965	6.37108e-05	6.37108e-05	0.0628234	0.0109013	0.0109127	0.000353692	0.000219798	0.000219798
-15.825	0.0131929	0.00480767	0.00461437	0.000113307	6.3906e-05	6.3906e-05	0.0631532	0.0110215	0.011028	0.000356525	0.000221396	0.000221396
-15.8	0.0112116	0.00431361	0.00416624	0.000114888	6.41111e-05	6.41111e-05	0.0634335	0.0111293	0.0111322	0.000359397	0.000222998	0.000222998
-15.775	0.00976483	0.00396484	0.0038552	0.000116577	6.43207e-05	6.43208e-05	0.0636777	0.0112285	0.0112286	0.000362311	0.000224606	0.000224606
-15.75	0.00875675	0.00373578	0.00365446	0.000118007	6.45202e-05	6.45202e-05	0.0638966	0.0113219	0.0113199	0.000365261	0.000226219	0.000226219
-15.725	0.00809066	0.00360076	0.00354013	0.00011872	6.46911e-05	6.46912e-05	0.0640988	0.0114119	0.0114084	0.000368229	0.000227837	0.000227837
-15.7	0.00769378	0.00354079	0.00349524	0.000118632	6.483e-05	6.483e-05	0.0642912	0.0115004	0.0114958	0.000371195	0.000229457	0.000229457
-15.675	0.00751894	0.00354394	0.00350953	0.000118152	6.49528e-05	6.49529e-05	0.0644792	0.011589	0.0115835	0.000374149	0.000231081	0.000231081
-15.65	0.00754096	0.00360446	0.00357843	0.000117746	6.50778e-05	6.5078e-05	0.0646677	0.0116791	0.011673	0.000377093	0.000232708	0.000232708
-15.625	0.00775355	0.00372205	0.00370247	0.000117655	6.52143e-05	6.52145e-05	0.0648615	0.0117722	0.0117656	0.000380034	0.000234338	0.000234338
-15.6	0.00816821	0.00390169	0.00388721	0.000117949	6.53644e-05	6.53647e-05	0.0650657	0.0118697	0.0118627	0.000382983	0.000235973	0.000235973
-15.575	0.00881535	0.00415422	0.00414388	0.00011862	6.55274e-05	6.55278e-05	0.0652861	0.0119736	0.0119663	0.000385948	0.000237611	0.000237611
-15.55	0.00974748	0.00449743	0.00449058	0.000119587	6.57007e-05	6.57011e-05	0.0655298	0.012086	0.0120786	0.000388938	0.000239253	0.000239253
-15.525	0.011044	0.00495771	0.00495397	0.000120632	6.58782e-05	6.58785e-05	0.0658059	0.0122099	0.0122024	0.000391954	0.0002409	0.0002409
-15.5	0.012816	0.00557155	0.0055708	0.000121366	6.60498e-05	6.60499e-05	0.0661263	0.0123492	0.0123417	0.000394988	0.000242551	0.000242552
-15.475	0.0152046	0.00638433	0.00638675	0.000121475	6.62072e-05	6.6207e-05	0.0665064	0.0125088	0.0125014	0.000398025	0.000244207	0.000244207
-15.45	0.0183404	0.00743574	0.00744174	0.000121056	6.63526e-05	6.63522e-05	0.0669649	0.0126947	0.0126874	0.000401051	0.000245865	0.000245866
-15.425	0.0222022	0.00870936	0.00871949	0.000120473	6.64951e-05	6.64946e-05	0.06752	0.0129125	0.0129054	0.000404063	0.000247528	0.000247528
-15.4	0.0263484	0.0100385	0.0100535	0.000120004	6.66414e-05	6.6641e-05	0.0681787	0.0131634	0.0131568	0.000407063	0.000249194	0.000249194
-15.375	0.0297778	0.0110605	0.0110817	0.00011974	6.67938e-05	6.67935e-05	0.0689231	0.0134399	0.0134338	0.000410057	0.000250864	0.000250864
-15.35	0.0314612	0.0114179	0.0114472	0.000119674	6.69522e-05	6.6952e-05	0.0697097	0.0137254	0.01372	0.000413048	0.000252538	0.000252538
-15.325	0.0312605	0.0110938	0.0111338	0.00011977	6.71157e-05	6.71155e-05	0.0704912	0.0140027	0.0139983	0.000416043	0.000254215	0.000254215
-15.3	0.029942	0.0104049	0.010459	0.000119993	6.72833e-05	6.72832e-05	0.0712397	0.0142628	0.0142598	0.000419042	0.000255898	0.000255897
-15.275	0.028267	0.00967463	0.00974686	0.000120319	6.74545e-05	6.74545e-05	0.0719464	0.0145047	0.0145035	0.00042205	0.000257584	0.000257584
-15.25	0.0263922	0.00903819	0.00913377	0.000120731	6.76289e-05	6.76289e-05	0.0726062	0.0147307	0.0147318	0.000425069	0.000259275	0.000259275
-15.225	0.0242313	0.00851712	0.00864311	0.000121221	6.78064e-05	6.78063e-05	0.073212	0.0149436	0.0149479	0.000428099	0.00026097	0.00026097
-15.2	0.0220717	0.00815734	0.00832359	0.000121787	6.79869e-05	6.79869e-05	0.0737638	0.0151475	0.015156	0.000431144	0.000262669	0.000262669
-15.175	0.0204508	0.00803436	0.00825217	0.000122436	6.81707e-05	6.81707e-05	0.074275	0.0153484	0.0153623	0.000434205	0.000264374	0.000264374
-15.15	0.0197157	0.00819526	0.00846928	0.000123175	6.83584e-05	6.83583e-05	0.0747679	0.0155533	0.015574	0.000437284	0.000266083	0.000266083
-15.125	0.0198772	0.00862682	0.00893387	0.000124016	6.85503e-05	6.85503e-05	0.0752649	0.0157689	0.0157974	0.000440385	0.000267796	0.000267796
-15.1	0.0205753	0.00921359	0.00947314	0.000124963	6.87474e-05	6.87473e-05	0.0757793	0.0159993	0.0160342	0.000443509	0.000269515	0.000269515
-15.075	0.021054	0.00969166	0.00977949	0.000126017	6.89505e-05	6.89504e-05	0.0763056	0.0162416	0.0162787	0.000446659	0.000271239	0.000271239
-15.05	0.0205029	0.00974919	0.00960615	0.000127198	6.91611e-05	6.91611e-05	0.0768182	0.0164853	0.0165188	0.000449839	0.000272968	0.000272968
-15.025	0.0187578	0.00930959	0.00901374	0.000128575	6.93821e-05	6.9382e-05	0.0772871	0.016718	0.0167442	0.000453053	0.000274702	0.000274702
-15	0.0164095	0.0086052	0.00828069	0.000130232	6.96159e-05	6.96158e-05	0.0776974	0.0169332	0.0169512	0.000456309	0.000276443	0.000276443
-14.975	0.0141426	0.00791507	0.00763451	0.000132183	6.98626e-05	6.98625e-05	0.0780509	0.017131	0.0171421	0.000459614	0.000278189	0.000278189
-14.95	0.0122955	0.0073807	0.00716195	0.000134231	7.01134e-05	7.01134e-05	0.0783583	0.0173156	0.0173211	0.00046297	0.000279942	0.000279942
-14.925	0.0109173	0.00702745	0.00686354	0.000135876	7.03467e-05	7.03467e-05	0.0786312	0.0174913	0.0174927	0.000466366	0.000281701	0.000281701
-14.9	0.00994197	0.00683408	0.00671247	0.000136567	7.05389e-05	7.05389e-05	0.0788798	0.0176621	0.0176605	0.000469781	0.000283464	0.000283464
-14.875	0.00928609	0.00677209	0.00668155	0.000136291	7.06892e-05	7.06893e-05	0.0791119	0.0178314	0.0178275	0.000473188	0.000285232	0.000285232
-14.85	0.00888205	0.00681884	0.00675088	0.000135594	7.08213e-05	7.08213e-05	0.079334	0.0180019	0.0179963	0.000476578	0.000287002	0.000287002
-14.825	0.00868316	0.00695996	0.00690853	0.000135007	7.09576e-05	7.09577e-05	0.0795511	0.0181759	0.018169	0.000479953	0.000288776	0.000288776
-14.8	0.00866123	0.00718871	0.00714957	0.000134768	7.11084e-05	7.11085e-05	0.0797676	0.0183556	0.0183478	0.000483322	0.000290554	0.000290554
-14.775	0.00880353	0.00750505	0.00747524	0.000134925	7.12751e-05	7.12753e-05	0.0799877	0.0185432	0.0185347	0.000486695	0.000292336	0.000292336
-14.75	0.00911093	0.00791531	0.00789274	0.000135468	7.14569e-05	7.14571e-05	0.0802155	0.0187411	0.018732	0.000490082	0.000294122	0.000294122
-14.725	0.00959777	0.00843258	0.00841579	0.000136395	7.16527e-05	7.1653e-05	0.0804554	0.0189519	0.0189424	0.000493492	0.000295913	0.000295913
-14.7	0.0102936	0.00907811	0.00906607	0.000137733	7.18625e-05	7.1863e-05	0.0807128	0.0191789	0.019169	0.000496935	0.00029771	0.00029771
-14.675	0.0112467	0.00988365	0.00987566	0.000139538	7.20874e-05	7.2088e-05	0.0809939	0.019426	0.0194159	0.000500424	0.000299512	0.000299512
-14.65	0.0125304	0.010895	0.0108906	0.000141855	7.23282e-05	7.2329e-05	0.0813072	0.0196983	0.0196882	0.00050397	0.00030132	0.00030132
-14.625	0.01425	0.0121762	0.0121751	0.0001446	7.25825e-05	7.25834e-05	0.0816634	0.0200027	0.0199926	0.000507585	0.000303135	0.000303135
-14.6	0.0165473	0.0138123	0.0138144	0.000147355	7.28387e-05	7.28394e-05	0.0820771	0.0203481	0.0203379	0.000511269	0.000304956	0.000304956
-14.575	0.0195853	0.0159005	0.0159059	0.000149263	7.30734e-05	7.30736e-05	0.0825667	0.0207456	0.0207356	0.000515	0.000306783	0.000306783
-14.55	0.023473	0.0185082	0.0185172	0.000149582	7.3266e-05	7.32655e-05	0.0831536	0.0212083	0.0211985	0.00051874	0.000308614	0.000308614
-14.525	0.028061	0.0215596	0.0215728	0.000148509	7.34218e-05	7.34209e-05	0.0838551	0.0217473	0.0217378	0.000522453	0.00031045	0.00031045
-14.5	0.0326457	0.0246775	0.0246957	0.000146935	7.3565e-05	7.35641e-05	0.0846712	0.0223642	0.0223552	0.000526126	0.000312289	0.000312289
-14.475	0.0360244	0.0272402	0.0272645	0.000145562	7.37148e-05	7.37141e-05	0.0855718	0.0230452	0.0230368	0.000529765	0.000314132	0.000314132
-14.45	0.0373434	0.0288933	0.0289255	0.000144642	7.38784e-05	7.38778e-05	0.0865054	0.0237675	0.02376	0.000533381	0.000315979	0.000315979
-14.425	0.0368375	0.0299567	0.0299992	0.000144172	7.40555e-05	7.40551e-05	0.0874264	0.0245164	0.0245099	0.000536986	0.00031783	0.00031783
-14.4	0.0354254	0.0311199	0.0311755	0.00014407	7.4244e-05	7.42437e-05	0.088312	0.0252944	0.0252893	0.000540587	0.000319686	0.000319686
-14.375	0.0338838	0.0329131	0.0329853	0.000144254	7.44418e-05	7.44416e-05	0.0891591	0.0261173	0.026114	0.000544194	0.000321547	0.000321547
-14.35	0.0324556	0.035447	0.0355404	0.000144661	7.46471e-05	7.46469e-05	0.0899705	0.0270034	0.0270025	0.00054781	0.000323414	0.000323414
-14.325	0.031109	0.0384884	0.0386092	0.000145248	7.48588e-05	7.48587e-05	0.0907482	0.0279657	0.0279677	0.000551441	0.000325285	0.000325285
-14.3	0.0300827	0.041786	0.0419436	0.00014599	7.50763e-05	7.50762e-05	0.0915003	0.0290103	0.0290163	0.000555091	0.000327162	0.000327162
-14.275	0.029894	0.0453098	0.045518	0.000146872	7.52993e-05	7.52992e-05	0.0922476	0.0301431	0.0301542	0.000558763	0.000329044	0.000329044
-14.25	0.0309947	0.0492299	0.0495077	0.000147893	7.55277e-05	7.55277e-05	0.0930225	0.0313738	0.0313919	0.00056246	0.000330933	0.000330933
-14.225	0.0336746	0.0538094	0.0541771	0.000149057	7.5762e-05	7.57619e-05	0.0938644	0.032719	0.0327464	0.000566187	0.000332827	0.000332827
-14.2	0.0381056	0.0592941	0.0597602	0.000150377	7.60024e-05	7.60024e-05	0.094817	0.0342014	0.0342404	0.000569946	0.000334727	0.000334727
-14.175	0.0442212	0.0657147	0.0662434	0.000151863	7.62497e-05	7.62496e-05	0.0959225	0.0358443	0.0358964	0.000573743	0.000336633	0.000336633
-14.15	0.051355	0.0725356	0.073006	0.000153511	7.65043e-05	7.65043e-05	0.0972064	0.0376576	0.0377216	0.00057758	0.000338546	0.000338546
-14.125	0.0580308	0.0784649	0.0786967	0.00015528	7.67665e-05	7.67664e-05	0.0986572	0.0396193	0.039689	0.000581462	0.000340465	0.000340465
-14.1	0.0626698	0.0821125	0.0819993	0.000157115	7.70365e-05	7.70365e-05	0.100224	0.0416721	0.041739	0.00058539	0.000342391	0.000342391
-14.075	0.0647462	0.0830943	0.0826795	0.000159033	7.73162e-05	7.73162e-05	0.101843	0.0437494	0.043806	0.000589366	0.000344324	0.000344324
-14.05	0.0648012	0.0820754	0.0814738	0.000161162	7.76095e-05	7.76095e-05	0.103463	0.0458013	0.0458428	0.000593395	0.000346264	0.000346264
-14.025	0.0635702	0.0799585	0.07927	0.000163672	7.79219e-05	7.79219e-05	0.105052	0.0478003	0.0478246	0.000597487	0.000348212	0.000348212
-14	0.0614211	0.0773758	0.076667	0.00016673	7.826e-05	7.826e-05	0.106587	0.0497347	0.0497412	0.000601655	0.000350168	0.000350168
-13.975	0.0583061	0.0746574	0.0739755	0.000170519	7.86322e-05	7.86322e-05	0.108045	0.0516011	0.0515906	0.000605918	0.000352134	0.000352134
-13.95	0.0540645	0.0719873	0.0713722	0.000175278	7.90504e-05	7.90504e-05	0.109397	0.0534008	0.0533749	0.0006103	0.00035411	0.00035411
-13.925	0.0489539	0.0695915	0.0690749	0.000181338	7.95306e-05	7.95307e-05	0.11062	0.0551406	0.0551018	0.000614834	0.000356099	0.000356099
-13.9	0.0438523	0.0677962	0.0673933	0.000189129	8.00938e-05	8.00938e-05	0.111717	0.0568355	0.0567866	0.000619562	0.000358101	0.000358101
-13.875	0.0397376	0.0668861	0.0665941	0.000199089	8.0761e-05	8.07611e-05	0.11271	0.0585076	0.0584515	0.000624539	0.00036012	0.00036012
-13.85	0.0371525	0.0669814	0.0667869	0.000211314	8.15369e-05	8.1537e-05	0.113639	0.0601822	0.0601212	0.000629822	0.000362158	0.000362158
-13.825	0.0362173	0.0680631	0.0679514	0.0002247	8.23683e-05	8.23684e-05	0.114544	0.0618838	0.06182	0.000635439	0.000364218	0.000364218
-13.8	0.0368614	0.0700263	0.0699869	0.000235913	8.30945e-05	8.30947e-05	0.115466	0.0636344	0.0635696	0.000641337	0.000366295	0.000366295
-13.775	0.0389408	0.0726659	0.0726941	0.000240415	8.34968e-05	8.3497e-05	0.11644	0.0654511	0.065387	0.000647348	0.000368382	0.000368382
-13.75	0.0422096	0.0756143	0.0757127	0.000236797	8.35072e-05	8.35074e-05	0.117495	0.0673414	0.0672798	0.000653268	0.00037047	0.00037047
-13.725	0.0462712	0.0783795	0.0785588	0.000228571	8.3294e-05	8.32943e-05	0.118652	0.0693009	0.0692438	0.000658982	0.000372553	0.000372552
-13.7	0.0506553	0.0806236	0.080904	0.000220198	8.30713e-05	8.30716e-05	0.119918	0.0713165	0.0712664	0.000664487	0.000374629	0.000374629
-13.675	0.054962	0.0824428	0.0828537	0.000214029	8.2951e-05	8.29514e-05	0.121292	0.0733776	0.0733377	0.000669837	0.000376703	0.000376703
-13.65	0.0589423	0.0842634	0.0848415	0.000210617	8.2958e-05	8.29586e-05	0.122766	0.0754842	0.0754587	0.000675103	0.000378777	0.000378777
-13.625	0.0626685	0.086604	0.0873871	0.00020982	8.30833e-05	8.30841e-05	0.124332	0.0776493	0.0776434	0.000680348	0.000380854	0.000380854
-13.6	0.0666209	0.0899399	0.0909448	0.000211421	8.33132e-05	8.33143e-05	0.125998	0.0798978	0.079917	0.000685634	0.000382937	0.000382937
-13.575	0.0713175	0.094442	0.095618	0.00021532	8.36391e-05	8.36406e-05	0.127781	0.0822588	0.0823075	0.000691017	0.000385028	0.000385028
-13.55	0.0766554	0.0995435	0.100716	0.000221504	8.4057e-05	8.4059e-05	0.129697	0.0847474	0.0848254	0.000696555	0.000387129	0.000387129
-13.525	0.0814236	0.103738	0.104631	0.000229818	8.45607e-05	8.45631e-05	0.131733	0.0873408	0.0874412	0.0007023	0.000389243	0.000389244
-13.5	0.0837458	0.105345	0.105749	0.000239478	8.51271e-05	8.51292e-05	0.133826	0.0899745	0.0900849	0.000708287	0.000391372	0.000391372
-13.475	0.0826799	0.103959	0.103873	0.000248672	8.57035e-05	8.57042e-05	0.135893	0.0925735	0.0926817	0.000714504	0.000393514	0.000393514
-13.45	0.0791011	0.100692	0.10027	0.000255393	8.62329e-05	8.62313e-05	0.137871	0.0950908	0.0951885	0.000720889	0.00039567	0.00039567
-13.425	0.0746553	0.09694	0.0963552	0.000259688	8.67223e-05	8.67187e-05	0.139737	0.0975143	0.0975973	0.000727381	0.000397838	0.000397838
-13.4	0.0705927	0.0935598	0.092928	0.000264032	8.72557e-05	8.72516e-05	0.141502	0.0998533	0.0999205	0.000733982	0.000400019	0.000400019
-13.375	0.0675005	0.0908885	0.0902633	0.000271222	8.79323e-05	8.79286e-05	0.14319	0.102125	0.102177	0.000740762	0.000402218	0.000402218
-13.35	0.0654808	0.0889526	0.0883479	0.000283212	8.88319e-05	8.88289e-05	0.144827	0.104349	0.104386	0.000747842	0.000404438	0.000404438
-13.325	0.0644034	0.0876376	0.0870529	0.000301519	9.00292e-05	9.0027e-05	0.146437	0.10654	0.106562	0.00075538	0.000406689	0.000406689
-13.3	0.0640401	0.0867789	0.0862108	0.00032783	9.16139e-05	9.16123e-05	0.148038	0.10871	0.108717	0.000763576	0.00040898	0.000408979
-13.275	0.064052	0.0861785	0.08563	0.000364117	9.3691e-05	9.36897e-05	0.149639	0.110864	0.110858	0.000772679	0.000411322	0.000411322
-13.25	0.0638973	0.0855545	0.0850393	0.000411781	9.63346e-05	9.63337e-05	0.151236	0.113003	0.112984	0.000782974	0.00041373	0.00041373
-13.225	0.0628041	0.0845099	0.0840509	0.000468787	9.94415e-05	9.94408e-05	0.152807	0.115116	0.115085	0.000794693	0.000416216	0.000416216
-13.2	0.0600822	0.0826549	0.0822664	0.000524415	0.000102462	0.000102461	0.154309	0.117182	0.117142	0.000807804	0.000418778	0.000418777
-13.175	0.0557821	0.0799224	0.0795883	0.000557631	0.000104316	0.000104316	0.155703	0.11918	0.119132	0.000821744	0.000421386	0.000421385
-13.15	0.0508656	0.0767113	0.0764016	0.000551558	0.00010414	0.00010414	0.156975	0.121098	0.121042	0.000835533	0.000423989	0.000423989
-13.125	0.0464686	0.0735964	0.0733082	0.000512712	0.000102274	0.000102274	0.158137	0.122938	0.122875	0.000848351	0.000426546	0.000426546
-13.1	0.0432675	0.0709885	0.070747	0.000462797	9.98393e-05	9.98395e-05	0.159218	0.124713	0.124643	0.000859921	0.000429042	0.000429042
-13.075	0.0414985	0.0691186	0.068952	0.000417909	9.76708e-05	9.76711e-05	0.160256	0.126441	0.126367	0.000870369	0.000431484	0.000431483
-13.05	0.0412173	0.0681427	0.0680702	0.000383785	9.60582e-05	9.60586e-05	0.161286	0.128144	0.128069	0.000879963	0.000433885	0.000433885
-13.025	0.0424732	0.068204	0.0682402	0.000360727	9.49988e-05	9.49993e-05	0.162348	0.129849	0.129775	0.000888982	0.00043626	0.00043626
-13	0.0453448	0.0694648	0.0696261	0.000347432	9.44061e-05	9.44068e-05	0.163482	0.131586	0.131515	0.000897667	0.00043862	0.00043862
-12.975	0.0498367	0.0720345	0.0723439	0.000342572	9.41966e-05	9.41975e-05	0.164727	0.133387	0.133324	0.000906232	0.000440975	0.000440975
-12.95	0.0556265	0.0757999	0.0762874	0.000345374	9.43153e-05	9.43166e-05	0.166118	0.135282	0.135231	0.000914866	0.000443333	0.000443333
-12.925	0.0618354	0.0802457	0.0809426	0.000355806	9.47405e-05	9.47422e-05	0.167664	0.137288	0.137255	0.000923761	0.000445702	0.000445702
-12.9	0.0672096	0.0845334	0.0854536	0.000374649	9.54835e-05	9.54859e-05	0.169344	0.139401	0.139391	0.000933127	0.000448089	0.000448089
-12.875	0.0706822	0.0878681	0.0889791	0.00040356	9.65887e-05	9.65921e-05	0.171111	0.141598	0.141616	0.000943216	0.000450503	0.000450503
-12.85	0.0718645	0.0898722	0.0910721	0.000445014	9.81301e-05	9.81348e-05	0.172908	0.143845	0.143892	0.000954342	0.000452957	0.000452957
-12.825	0.0712214	0.0907222	0.0918529	0.000501749	0.000100192	0.000100198	0.174688	0.146113	0.146189	0.000966886	0.000455462	0.000455462
-12.8	0.0696052	0.0907916	0.0916918	0.000574619	0.000102799	0.000102807	0.176429	0.148383	0.148481	0.000981251	0.000458032	0.000458032
-12.775	0.0676903	0.0902673	0.0908252	0.000657316	0.000105743	0.000105752	0.178121	0.150639	0.150752	0.000997684	0.000460675	0.000460676
-12.75	0.065877	0.0892079	0.0893772	0.000729369	0.000108355	0.000108363	0.179768	0.152869	0.152986	0.00101592	0.000463384	0.000463385
-12.725	0.0643168	0.0876401	0.0874391	0.000759862	0.000109627	0.000109631	0.181376	0.15506	0.155172	0.00103491	0.000466125	0.000466126
-12.7	0.0629824	0.0855835	0.0850863	0.000733262	0.000109047	0.000109045	0.18295	0.1572	0.157299	0.00105325	0.000468851	0.000468852
-12.675	0.0617558	0.0830912	0.0824024	0.000667119	0.00010718	0.000107171	0.184494	0.159277	0.159359	0.00106992	0.00047153	0.000471531
-12.65	0.0604735	0.0802872	0.0795062	0.0005917	0.000105014	0.000105001	0.186006	0.161284	0.161347	0.00108472	0.000474156	0.000474156
-12.625	0.058941	0.0773277	0.0765213	0.000526032	0.000103176	0.000103162	0.187479	0.163218	0.16326	0.00109787	0.000476735	0.000476735
-12.6	0.0569232	0.0743331	0.0735302	0.000475749	0.000101856	0.000101843	0.188903	0.165076	0.165098	0.00110976	0.000479281	0.000479281
-12.575	0.0541513	0.071367	0.0705716	0.000439908	0.000101032	0.00010102	0.190256	0.16686	0.166862	0.00112076	0.000481807	0.000481807
-12.55	0.0503991	0.0684566	0.067677	0.000415871	0.000100623	0.000100612	0.191516	0.168572	0.168554	0.00113116	0.000484323	0.000484322
-12.525	0.0456535	0.0656507	0.0649297	0.000401268	0.000100558	0.000100548	0.192658	0.170213	0.170178	0.00114119	0.000486837	0.000486836
-12.5	0.0402918	0.0631031	0.062506	0.000394502	0.00010079	0.000100783	0.193665	0.17179	0.17174	0.00115105	0.000489357	0.000489355
-12.475	0.0349837	0.0610543	0.0606237	0.000394692	0.000101303	0.000101297	0.19454	0.173317	0.173256	0.00116092	0.000491889	0.000491888
-12.45	0.0303215	0.0596959	0.0594343	0.000401545	0.000102099	0.000102095	0.195298	0.174809	0.174742	0.00117096	0.000494442	0.00049444
-12.425	0.0265792	0.0590854	0.0589733	0.000415315	0.000103209	0.000103206	0.195962	0.176286	0.176216	0.00118134	0.000497022	0.00049702
-12.4	0.0237599	0.0591796	0.0591931	0.000436874	0.000104692	0.00010469	0.196556	0.177766	0.177696	0.00119226	0.000499639	0.000499637
-12.375	0.0217547	0.05989	0.0600087	0.000467848	0.000106645	0.000106644	0.1971	0.179263	0.179196	0.00120396	0.000502305	0.000502304
-12.35	0.0204542	0.0611292	0.061335	0.000510784	0.000109213	0.000109213	0.197611	0.180791	0.18073	0.00121673	0.000505036	0.000505034
-12.325	0.0197924	0.0628111	0.0630873	0.000569247	0.000112593	0.000112594	0.198106	0.182362	0.182307	0.00123096	0.00050785	0.000507849
-12.3	0.0197569	0.0648952	0.0652296	0.000647434	0.000117014	0.000117015	0.1986	0.183984	0.183937	0.00124714	0.000510776	0.000510774
-12.275	0.0203856	0.0674543	0.0678467	0.000748167	0.000122617	0.00012262	0.19911	0.18567	0.185634	0.00126585	0.000513841	0.00051384
-12.25	0.0217521	0.0706588	0.0711224	0.000867189	0.000129135	0.000129139	0.199653	0.187437	0.187412	0.00128753	0.00051707	0.000517068
-12.225	0.0239276	0.0745605	0.0751096	0.000984075	0.000135364	0.00013537	0.200252	0.189301	0.189289	0.00131213	0.000520454	0.000520452
-12.2	0.0269005	0.0788825	0.079514	0.00106326	0.000139226	0.000139234	0.200924	0.191273	0.191277	0.00133871	0.000523934	0.000523933
-12.175	0.0304735	0.0830791	0.0837576	0.00108455	0.000139498	0.000139509	0.201686	0.19335	0.193371	0.00136582	0.000527422	0.000527421
-12.15	0.0342183	0.0866176	0.0872663	0.00107143	0.000137408	0.000137423	0.202541	0.195515	0.195553	0.00139261	0.000530857	0.000530857
-12.125	0.0375111	0.0891228	0.0896303	0.00106833	0.000135343	0.000135363	0.203479	0.197743	0.197794	0.00141932	0.000534241	0.000534241
-12.1	0.0396431	0.0902495	0.0905247	0.00110623	0.000134924	0.000134952	0.20447	0.2	0.200057	0.00144697	0.000537614	0.000537614
-12.075	0.0402207	0.0898645	0.0899069	0.0011943	0.000136649	0.000136681	0.205476	0.202246	0.202304	0.00147683	0.00054103	0.000541031
-12.05	0.039543	0.0883872	0.0882701	0.00131821	0.000140047	0.000140076	0.206464	0.204456	0.204511	0.00150979	0.000544531	0.000544533
-12.025	0.0383027	0.0864931	0.0862943	0.00143229	0.00014353	0.000143542	0.207422	0.206618	0.206669	0.00154559	0.000548119	0.000548122
-12	0.0370662	0.0846454	0.0844158	0.00146861	0.000144666	0.000144651	0.208349	0.208734	0.208779	0.00158231	0.000551736	0.000551738
-11.975	0.0361115	0.083008	0.0827734	0.00138935	0.00014199	0.000141953	0.209251	0.21081	0.210848	0.00161704	0.000555286	0.000555287
-11.95	0.0355086	0.081578	0.081349	0.0012281	0.000136544	0.000136503	0.210139	0.212849	0.212882	0.00164775	0.000558699	0.0005587
-11.925	0.0352325	0.0803064	0.0800859	0.00104957	0.000130535	0.0001305	0.21102	0.214857	0.214884	0.00167399	0.000561963	0.000561962
-11.9	0.0352297	0.0791408	0.0789285	0.000894901	0.000125388	0.000125364	0.211901	0.216835	0.216857	0.00169636	0.000565097	0.000565096
-11.875	0.0354381	0.0780437	0.0778377	0.000775439	0.000121503	0.000121487	0.212787	0.218786	0.218803	0.00171574	0.000568135	0.000568133
-11.85	0.0357729	0.076931	0.0767287	0.000688178	0.000118779	0.00011877	0.213681	0.22071	0.220721	0.00173295	0.000571104	0.000571103
-11.825	0.0360862	0.075682	0.0754802	0.000626604	0.000116993	0.000116987	0.214583	0.222602	0.222608	0.00174861	0.000574029	0.000574027
-11.8	0.0361091	0.0740833	0.0738785	0.000584848	0.000115945	0.000115943	0.215486	0.224454	0.224455	0.00176323	0.000576928	0.000576926
-11.775	0.0354285	0.0718565	0.0716457	0.000558641	0.000115497	0.000115496	0.216372	0.22625	0.226247	0.0017772	0.000579815	0.000579813
-11.75	0.0336396	0.068829	0.0686121	0.000545287	0.000115569	0.000115569	0.217213	0.227971	0.227962	0.00179083	0.000582705	0.000582703
-11.725	0.0306977	0.0652288	0.0650109	0.000543493	0.000116137	0.000116138	0.21798	0.229602	0.229587	0.00180442	0.000585608	0.000585606
-11.7	0.0270576	0.0616462	0.0614388	0.000553234	0.00011723	0.000117231	0.218656	0.231143	0.231123	0.00181825	0.000588539	0.000588537
-11.675	0.0233597	0.0586338	0.0584521	0.000575662	0.000118931	0.000118933	0.21924	0.232609	0.232584	0.00183264	0.000591512	0.00059151
-11.65	0.0200804	0.0565035	0.0563598	0.000613049	0.000121377	0.000121379	0.219742	0.234021	0.233993	0.00184797	0.000594546	0.000594545
-11.625	0.0174251	0.0553735	0.0552733	0.000668528	0.000124742	0.000124745	0.220178	0.235405	0.235375	0.00186468	0.000597665	0.000597663
-11.6	0.0153913	0.0552169	0.055162	0.000744871	0.000129163	0.000129167	0.220563	0.236786	0.236754	0.0018833	0.000600894	0.000600892
-11.575	0.0138714	0.055862	0.0558531	0.000840753	0.000134505	0.000134511	0.22091	0.238182	0.238151	0.00190432	0.000604257	0.000604255
-11.55	0.0127346	0.0570408	0.057077	0.000944017	0.000139959	0.000139967	0.221228	0.239608	0.239578	0.00192792	0.000607756	0.000607754
-11.525	0.0118793	0.058527	0.058605	0.00102972	0.000143942	0.000143952	0.221525	0.241072	0.241043	0.00195367	0.000611354	0.000611353
-11.5	0.0112497	0.0602225	0.0603378	0.0010779	0.000145262	0.000145275	0.221806	0.242577	0.242551	0.00198061	0.000614986	0.000614985
