w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.00951164	0.00358064	0.00360084	0.000110332	6.33029e-05	6.3305e-05	0.0611079	0.0103065	0.010299	0.000346556	0.000215423	0.000215423
-15.9	0.00874339	0.00344023	0.0034668	0.000110272	6.34502e-05	6.34518e-05	0.0613265	0.0103925	0.0103857	0.000349313	0.000217009	0.000217009
-15.875	0.00832768	0.00339061	0.00342553	0.00011036	6.36019e-05	6.36031e-05	0.0615346	0.0104772	0.0104713	0.000352072	0.000218599	0.000218599
-15.85	0.00822708	0.00342405	0.00347013	0.000110573	6.37575e-05	6.37584e-05	0.0617403	0.0105628	0.0105581	0.000354836	0.000220193	0.000220193
-15.825	0.00842621	0.00353878	0.00360011	0.000110889	6.39165e-05	6.39171e-05	0.061951	0.0106513	0.0106481	0.000357608	0.000221791	0.000221791
-15.8	0.00893965	0.00374129	0.00382361	0.000111294	6.40787e-05	6.40792e-05	0.0621745	0.0107448	0.0107437	0.000360391	0.000223393	0.000223393
-15.775	0.00981472	0.00404725	0.0041584	0.000111785	6.42444e-05	6.42448e-05	0.0624198	0.010846	0.0108476	0.000363185	0.000224999	0.000224999
-15.75	0.0111305	0.0044816	0.00463098	0.000112368	6.44138e-05	6.44141e-05	0.0626981	0.0109581	0.0109634	0.000365995	0.000226609	0.000226609
-15.725	0.012981	0.00507403	0.00526912	0.000113055	6.45876e-05	6.45879e-05	0.0630226	0.0110849	0.0110951	0.000368821	0.000228224	0.000228224
-15.7	0.0154087	0.00584015	0.00607512	0.000113873	6.47671e-05	6.47672e-05	0.0634078	0.0112309	0.011247	0.000371668	0.000229843	0.000229843
-15.675	0.0182342	0.0067309	0.00696432	0.00011486	6.49537e-05	6.49538e-05	0.0638637	0.0113992	0.0114211	0.000374539	0.000231467	0.000231467
-15.65	0.0208179	0.00755647	0.00769921	0.00011607	6.51498e-05	6.51499e-05	0.0643841	0.0115881	0.0116136	0.000377441	0.000233096	0.000233096
-15.625	0.0221298	0.0079986	0.00796775	0.000117562	6.53579e-05	6.53579e-05	0.0649374	0.0117881	0.0118128	0.00038038	0.00023473	0.00023473
-15.6	0.0215319	0.00785476	0.0076642	0.000119372	6.55792e-05	6.55792e-05	0.0654757	0.0119844	0.0120044	0.000383364	0.000236369	0.000236369
-15.575	0.019469	0.00726447	0.00700782	0.000121409	6.58103e-05	6.58103e-05	0.0659624	0.0121661	0.0121796	0.0003864	0.000238014	0.000238014
-15.55	0.0169816	0.00654995	0.00630743	0.000123305	6.60361e-05	6.6036e-05	0.0663869	0.0123298	0.0123373	0.000389482	0.000239665	0.000239665
-15.525	0.0148348	0.00594198	0.00574538	0.000124431	6.62309e-05	6.62308e-05	0.0667578	0.0124784	0.0124809	0.000392593	0.000241321	0.000241321
-15.5	0.013309	0.00552228	0.00537284	0.000124394	6.63788e-05	6.63786e-05	0.0670905	0.0126164	0.0126152	0.000395703	0.00024298	0.000242981
-15.475	0.0124171	0.00529302	0.00518184	0.00012351	6.64926e-05	6.64924e-05	0.067401	0.0127487	0.0127448	0.000398791	0.000244643	0.000244643
-15.45	0.0121024	0.00523638	0.00515379	0.000122419	6.65983e-05	6.65981e-05	0.0677035	0.0128796	0.0128736	0.000401851	0.000246308	0.000246308
-15.425	0.0123278	0.00534061	0.00527888	0.000121536	6.67129e-05	6.67125e-05	0.0680117	0.0130132	0.0130056	0.00040489	0.000247976	0.000247976
-15.4	0.013105	0.00560862	0.0055621	0.000120979	6.68411e-05	6.68406e-05	0.0683394	0.0131534	0.0131446	0.000407914	0.000249647	0.000249647
-15.375	0.0145047	0.00606058	0.0060253	0.000120731	6.6982e-05	6.69814e-05	0.068702	0.0133049	0.0132953	0.000410932	0.000251321	0.000251321
-15.35	0.0166561	0.00673391	0.00670711	0.000120736	6.71335e-05	6.71327e-05	0.0691184	0.0134732	0.013463	0.000413951	0.000252999	0.000253
-15.325	0.0197241	0.00767623	0.00765599	0.000120949	6.72933e-05	6.72923e-05	0.0696115	0.0136651	0.0136544	0.000416974	0.000254682	0.000254682
-15.3	0.0238077	0.0089158	0.00890078	0.000121342	6.74603e-05	6.74589e-05	0.0702067	0.013888	0.0138769	0.000420008	0.000256368	0.000256368
-15.275	0.028671	0.0103824	0.0103717	0.000121906	6.76337e-05	6.76319e-05	0.0709234	0.0141476	0.0141362	0.000423056	0.000258059	0.000258059
-15.25	0.0333282	0.0117857	0.0117785	0.00012265	6.78134e-05	6.78109e-05	0.0717566	0.0144422	0.0144306	0.000426122	0.000259754	0.000259754
-15.225	0.036051	0.0126173	0.0126133	0.000123602	6.8e-05	6.79966e-05	0.0726579	0.0147577	0.014746	0.000429212	0.000261454	0.000261454
-15.2	0.0355373	0.0125021	0.0125005	0.000124805	6.81943e-05	6.81899e-05	0.0735464	0.0150702	0.0150585	0.000432332	0.000263159	0.000263159
-15.175	0.032138	0.0115556	0.0115565	0.000126297	6.83974e-05	6.83917e-05	0.0743498	0.0153591	0.0153474	0.000435489	0.000264869	0.000264869
-15.15	0.027366	0.010237	0.0102406	0.000128064	6.86082e-05	6.86017e-05	0.075034	0.015615	0.0156034	0.000438691	0.000266584	0.000266584
-15.125	0.022625	0.00895636	0.00896281	0.000129916	6.88212e-05	6.88157e-05	0.0755996	0.0158389	0.0158275	0.000441939	0.000268305	0.000268304
-15.1	0.0186383	0.00791218	0.00792176	0.000131405	6.90241e-05	6.90225e-05	0.0760655	0.0160368	0.0160255	0.000445224	0.000270031	0.00027003
-15.075	0.0155598	0.00713917	0.00715181	0.000132027	6.92046e-05	6.92087e-05	0.0764545	0.0162152	0.0162043	0.000448525	0.000271761	0.00027176
-15.05	0.0132739	0.00660056	0.00661595	0.000131719	6.93632e-05	6.93711e-05	0.0767864	0.0163802	0.0163697	0.000451818	0.000273495	0.000273494
-15.025	0.0116045	0.00624589	0.00626394	0.00013092	6.95121e-05	6.95208e-05	0.0770765	0.0165364	0.0165263	0.000455091	0.000275233	0.000275232
-15	0.0103991	0.00603253	0.00605369	0.000130114	6.96633e-05	6.96708e-05	0.0773365	0.0166872	0.0166777	0.000458344	0.000276974	0.000276974
-14.975	0.00954433	0.00592954	0.00595475	0.000129542	6.98218e-05	6.98277e-05	0.0775751	0.0168354	0.0168265	0.000461582	0.00027872	0.00027872
-14.95	0.00896042	0.00591606	0.00594666	0.000129251	6.99884e-05	6.99928e-05	0.0777991	0.0169833	0.0169752	0.000464813	0.000280469	0.00028047
-14.925	0.00859329	0.0059791	0.00601688	0.000129202	7.0162e-05	7.01652e-05	0.0780139	0.0171328	0.0171256	0.000468043	0.000282223	0.000282224
-14.9	0.00840868	0.00611191	0.00615923	0.000129345	7.03413e-05	7.03437e-05	0.0782241	0.0172856	0.0172796	0.000471277	0.000283982	0.000283982
-14.875	0.00838799	0.0063129	0.00637302	0.000129638	7.05254e-05	7.05271e-05	0.0784338	0.0174434	0.0174389	0.000474518	0.000285745	0.000285746
-14.85	0.00852596	0.00658537	0.00666284	0.000130048	7.07135e-05	7.07148e-05	0.078647	0.0176081	0.0176055	0.000477769	0.000287513	0.000287513
-14.825	0.00883013	0.00693768	0.00703894	0.000130556	7.09053e-05	7.09062e-05	0.0788677	0.0177815	0.0177815	0.000481033	0.000289286	0.000289286
-14.8	0.00932193	0.00738422	0.00751847	0.000131152	7.11005e-05	7.11012e-05	0.0791008	0.0179661	0.0179694	0.000484312	0.000291063	0.000291064
-14.775	0.0100395	0.00794711	0.0081275	0.00013183	7.12994e-05	7.12998e-05	0.0793518	0.0181648	0.0181726	0.000487608	0.000292846	0.000292846
-14.75	0.0110423	0.00865867	0.00890353	0.000132592	7.1502e-05	7.15022e-05	0.0796278	0.0183813	0.0183952	0.000490922	0.000294633	0.000294634
-14.725	0.0124148	0.00956413	0.00989709	0.000133448	7.17089e-05	7.17089e-05	0.0799382	0.0186204	0.0186426	0.000494259	0.000296426	0.000296426
-14.7	0.0142644	0.0107221	0.0111672	0.00013441	7.19208e-05	7.19207e-05	0.0802948	0.0188884	0.0189218	0.000497619	0.000298224	0.000298224
-14.675	0.0166911	0.0121942	0.0127562	0.000135505	7.21388e-05	7.21385e-05	0.0807121	0.0191933	0.0192407	0.000501007	0.000300027	0.000300028
-14.65	0.0196878	0.0140042	0.0146171	0.000136767	7.23645e-05	7.23641e-05	0.0812043	0.0195434	0.0196061	0.000504426	0.000301836	0.000301837
-14.625	0.0229368	0.0160382	0.0164961	0.000138248	7.26003e-05	7.25996e-05	0.0817777	0.0199443	0.0200185	0.000507882	0.000303651	0.000303652
-14.6	0.0256572	0.0179301	0.0179257	0.00014002	7.28493e-05	7.28484e-05	0.0824191	0.0203926	0.0204667	0.000511382	0.000305473	0.000305473
-14.575	0.0269395	0.0191735	0.0185654	0.000142177	7.31156e-05	7.31144e-05	0.0830926	0.0208719	0.0209308	0.000514937	0.000307301	0.000307301
-14.55	0.0265597	0.0195899	0.018585	0.000144816	7.34034e-05	7.34019e-05	0.0837566	0.0213617	0.0213954	0.000518557	0.000309136	0.000309136
-14.525	0.0252548	0.0195728	0.0185097	0.000147969	7.3714e-05	7.3712e-05	0.084388	0.021851	0.0218582	0.000522256	0.000310979	0.000310979
-14.5	0.0240662	0.0197214	0.0188098	0.00015143	7.40376e-05	7.4035e-05	0.0849896	0.022344	0.0223284	0.000526042	0.000312829	0.00031283
-14.475	0.0237061	0.0204625	0.0197575	0.000154554	7.43446e-05	7.43412e-05	0.0855823	0.0228556	0.0228224	0.000529906	0.000314688	0.000314688
-14.45	0.0245089	0.0220283	0.0215097	0.000156482	7.45955e-05	7.4591e-05	0.086195	0.0234063	0.0233601	0.000533818	0.000316553	0.000316553
-14.425	0.0266337	0.0245735	0.0242025	0.000157012	7.47802e-05	7.4774e-05	0.0868609	0.0240206	0.0239652	0.000537743	0.000318422	0.000318422
-14.4	0.0301541	0.0282188	0.0279611	0.000156938	7.49329e-05	7.49247e-05	0.0876147	0.0247261	0.0246642	0.000541667	0.000320296	0.000320295
-14.375	0.0349063	0.0329442	0.0327743	0.000157224	7.50956e-05	7.50849e-05	0.0884874	0.0255497	0.0254836	0.000545597	0.000322173	0.000322173
-14.35	0.0400993	0.0383221	0.0382225	0.000158336	7.52887e-05	7.52757e-05	0.0894899	0.0265078	0.0264391	0.000549556	0.000324055	0.000324054
-14.325	0.0441138	0.0433492	0.0433083	0.000160149	7.55088e-05	7.54959e-05	0.0905927	0.0275915	0.0275218	0.00055356	0.000325943	0.000325942
-14.3	0.0453542	0.0469354	0.0469459	0.000161956	7.57338e-05	7.57259e-05	0.0917266	0.0287649	0.0286955	0.000557609	0.000327836	0.000327835
-14.275	0.0436307	0.0487812	0.0488404	0.000162757	7.5934e-05	7.59359e-05	0.0928173	0.0299844	0.0299165	0.000561677	0.000329735	0.000329733
-14.25	0.0401036	0.0494397	0.0495503	0.000162115	7.60989e-05	7.61095e-05	0.0938199	0.0312204	0.0311552	0.00056573	0.000331637	0.000331636
-14.225	0.0361552	0.0496794	0.0498493	0.0001606	7.62455e-05	7.62594e-05	0.0947238	0.0324624	0.0324015	0.000569745	0.000333543	0.000333543
-14.2	0.0327815	0.0500753	0.0503186	0.000159086	7.63973e-05	7.64102e-05	0.0955433	0.0337143	0.0336594	0.000573722	0.000335453	0.000335453
-14.175	0.0305419	0.0509622	0.0513002	0.000158067	7.65663e-05	7.65766e-05	0.0963069	0.0349883	0.0349419	0.000577674	0.000337368	0.000337367
-14.15	0.0296667	0.0525221	0.0529857	0.00015765	7.67544e-05	7.67623e-05	0.0970485	0.0363014	0.0362666	0.000581615	0.000339286	0.000339286
-14.125	0.0302289	0.0548893	0.0555213	0.000157741	7.69592e-05	7.69651e-05	0.0978043	0.0376736	0.0376546	0.000585559	0.00034121	0.000341211
-14.1	0.0322979	0.0582209	0.0590751	0.000158171	7.71769e-05	7.71812e-05	0.0986117	0.0391291	0.0391315	0.000589513	0.00034314	0.00034314
-14.075	0.0359968	0.0627091	0.0638375	0.000158776	7.7404e-05	7.74072e-05	0.0995116	0.0406969	0.0407274	0.000593483	0.000345075	0.000345075
-14.05	0.0414246	0.0684969	0.0699037	0.000159495	7.7639e-05	7.76415e-05	0.100547	0.0424093	0.042475	0.00059747	0.000347016	0.000347016
-14.025	0.048377	0.075422	0.07697	0.000160375	7.78826e-05	7.78846e-05	0.101757	0.0442948	0.0443993	0.000601479	0.000348963	0.000348963
-14	0.0559353	0.0826237	0.0839611	0.00016148	7.81359e-05	7.81374e-05	0.103155	0.0463604	0.0464983	0.000605516	0.000350916	0.000350917
-13.975	0.0624885	0.0885251	0.0892362	0.000162841	7.83996e-05	7.84009e-05	0.104717	0.0485736	0.0487292	0.000609587	0.000352876	0.000352877
-13.95	0.0667256	0.0917951	0.0917275	0.000164471	7.86748e-05	7.86757e-05	0.106385	0.0508684	0.0510224	0.000613699	0.000354843	0.000354844
-13.925	0.0685463	0.0923521	0.0916713	0.000166386	7.89625e-05	7.89633e-05	0.108099	0.0531772	0.0533142	0.000617859	0.000356817	0.000356818
-13.9	0.0687019	0.0910565	0.0900194	0.000168612	7.92647e-05	7.92653e-05	0.109817	0.0554536	0.0555647	0.000622074	0.000358799	0.000358799
-13.875	0.0679806	0.0888429	0.0876417	0.000171193	7.95837e-05	7.95842e-05	0.111516	0.0576747	0.0577557	0.000626354	0.000360788	0.000360789
-13.85	0.0668377	0.0863247	0.0850707	0.000174196	7.99233e-05	7.99236e-05	0.113187	0.0598328	0.0598825	0.000630709	0.000362787	0.000362787
-13.825	0.0653652	0.083804	0.0825599	0.000177716	8.02882e-05	8.02884e-05	0.114821	0.0619279	0.0619465	0.000635152	0.000364794	0.000364794
-13.8	0.0633475	0.0813805	0.0801925	0.000181888	8.06853e-05	8.06853e-05	0.116405	0.0639624	0.0639513	0.000639699	0.000366811	0.000366811
-13.775	0.0604066	0.0790589	0.0779746	0.000186902	8.11239e-05	8.11239e-05	0.117915	0.0659389	0.0659007	0.000644371	0.000368839	0.00036884
-13.75	0.0563902	0.0768966	0.0759633	0.000193026	8.16175e-05	8.16174e-05	0.119325	0.0678613	0.0677997	0.000649197	0.000370879	0.00037088
-13.725	0.0518229	0.0751296	0.0743766	0.000200642	8.21849e-05	8.21847e-05	0.12062	0.0697396	0.0696591	0.000654213	0.000372934	0.000372935
-13.7	0.0477669	0.0741047	0.073534	0.00021029	8.28529e-05	8.28525e-05	0.121815	0.0715922	0.0714975	0.00065947	0.000375005	0.000375006
-13.675	0.0451366	0.0740519	0.0736459	0.000222724	8.36585e-05	8.36581e-05	0.122943	0.0734435	0.0733386	0.000665039	0.000377097	0.000377097
-13.65	0.0443235	0.0749544	0.0746902	0.000238924	8.46504e-05	8.46498e-05	0.124051	0.0753174	0.0752059	0.000671012	0.000379213	0.000379214
-13.625	0.045302	0.0765548	0.0764147	0.000259949	8.58807e-05	8.58799e-05	0.125184	0.0772312	0.0771163	0.00067751	0.00038136	0.000381361
-13.6	0.04783	0.0784197	0.0783983	0.000286259	8.7372e-05	8.73711e-05	0.126379	0.0791917	0.0790762	0.000684667	0.000383544	0.000383545
-13.575	0.0516075	0.0801316	0.0802369	0.000315918	8.90283e-05	8.90271e-05	0.12767	0.081195	0.0810821	0.000692565	0.00038577	0.000385771
-13.55	0.0564005	0.081589	0.0818417	0.00034204	9.05082e-05	9.05067e-05	0.12908	0.0832347	0.0831282	0.000701116	0.000388033	0.000388033
-13.525	0.0619227	0.0830139	0.0834443	0.000353887	9.12801e-05	9.12783e-05	0.130628	0.0853101	0.0852143	0.000709963	0.000390315	0.000390315
-13.5	0.0674515	0.0845559	0.0851971	0.000346217	9.10846e-05	9.10823e-05	0.132314	0.087424	0.0873442	0.000718618	0.000392592	0.000392592
-13.475	0.0717305	0.0860433	0.0869198	0.000325695	9.02507e-05	9.02478e-05	0.134107	0.0895751	0.0895172	0.000726761	0.000394848	0.000394848
-13.45	0.0735752	0.0872184	0.088331	0.000303068	8.93098e-05	8.93061e-05	0.135947	0.0917555	0.0917255	0.000734337	0.000397081	0.000397081
-13.425	0.0727442	0.0881473	0.0894609	0.000284678	8.85744e-05	8.85697e-05	0.137765	0.0939592	0.093962	0.000741454	0.000399295	0.000399295
-13.4	0.0701452	0.0892704	0.0907028	0.000272215	8.8127e-05	8.81208e-05	0.139519	0.096191	0.0962296	0.00074826	0.000401498	0.000401498
-13.375	0.0671605	0.0909686	0.0923695	0.000265322	8.79479e-05	8.79399e-05	0.141198	0.0984652	0.0985388	0.000754893	0.000403697	0.000403697
-13.35	0.0647834	0.0931114	0.0942651	0.000263247	8.79975e-05	8.79869e-05	0.142817	0.100793	0.100895	0.000761474	0.000405897	0.000405897
-13.325	0.0632265	0.0950637	0.0957744	0.000265459	8.8246e-05	8.82319e-05	0.144398	0.10317	0.10329	0.00076811	0.000408103	0.000408102
-13.3	0.0621765	0.0961715	0.096381	0.000271818	8.86814e-05	8.86626e-05	0.145952	0.105574	0.105699	0.000774906	0.00041032	0.000410319
-13.275	0.0613311	0.0962439	0.0960473	0.000282618	8.93114e-05	8.9286e-05	0.147486	0.10798	0.108101	0.000781971	0.000412553	0.000412551
-13.25	0.0606478	0.0955696	0.0951192	0.000298629	9.01641e-05	9.01297e-05	0.149002	0.110369	0.110479	0.000789437	0.000414807	0.000414804
-13.225	0.0602351	0.0945782	0.0939977	0.000321131	9.12899e-05	9.12436e-05	0.150508	0.112734	0.112828	0.000797465	0.000417089	0.000417085
-13.2	0.0602047	0.0935928	0.092956	0.000351859	9.27599e-05	9.27001e-05	0.152013	0.115073	0.115152	0.000806262	0.000419408	0.000419403
-13.175	0.0606139	0.0927697	0.0921115	0.000392539	9.46515e-05	9.45819e-05	0.153528	0.117393	0.117455	0.000816075	0.000421775	0.000421767
-13.15	0.0614462	0.0921037	0.0914369	0.000443445	9.69993e-05	9.69384e-05	0.155064	0.119695	0.119741	0.000827161	0.0004242	0.000424191
-13.125	0.0625815	0.0914172	0.0907478	0.000500775	9.97036e-05	9.96924e-05	0.156629	0.121981	0.12201	0.000839681	0.000426692	0.000426683
-13.1	0.0637412	0.0903193	0.0896628	0.00055521	0.000102465	0.000102544	0.158222	0.124239	0.124251	0.000853561	0.000429254	0.000429247
-13.075	0.0644468	0.088302	0.0876898	0.000594953	0.000104811	0.000104972	0.159834	0.126446	0.126444	0.000868435	0.000431874	0.000431871
-13.05	0.0641093	0.0850428	0.0845042	0.00060905	0.000106112	0.000106301	0.161436	0.128572	0.128556	0.000883661	0.000434527	0.000434529
-13.025	0.062393	0.0808034	0.0803368	0.000590197	0.000105796	0.000105964	0.162996	0.130592	0.130565	0.000898416	0.000437172	0.000437178
-13	0.0596844	0.0763972	0.0759695	0.000544215	0.000104018	0.000104148	0.164488	0.132502	0.132464	0.000912021	0.000439772	0.000439781
-12.975	0.0570482	0.0727267	0.0723116	0.000489175	0.000101667	0.000101761	0.165915	0.134321	0.134272	0.000924251	0.000442314	0.000442325
-12.95	0.0555769	0.0703378	0.069944	0.000440287	9.95345e-05	9.95969e-05	0.167304	0.136079	0.13602	0.000935258	0.000444802	0.000444815
-12.925	0.0559468	0.069396	0.0690558	0.000403396	9.79381e-05	9.79753e-05	0.168703	0.137814	0.137747	0.000945343	0.000447251	0.000447265
-12.9	0.0583352	0.0698279	0.0695711	0.00037852	9.68921e-05	9.69083e-05	0.170161	0.13956	0.139486	0.000954806	0.000449673	0.000449687
-12.875	0.0622271	0.0712798	0.0711215	0.000363911	9.63132e-05	9.63103e-05	0.171717	0.141342	0.141264	0.000963904	0.000452081	0.000452095
-12.85	0.0662013	0.072993	0.0729339	0.000357928	9.6117e-05	9.60952e-05	0.173372	0.143166	0.143087	0.000972852	0.000454484	0.000454498
-12.825	0.0684238	0.0740401	0.0740703	0.000359601	9.62471e-05	9.62047e-05	0.175082	0.145017	0.144939	0.000981842	0.00045689	0.000456903
-12.8	0.0679222	0.0739739	0.074078	0.000368739	9.66801e-05	9.66132e-05	0.17678	0.146867	0.146791	0.00099106	0.000459307	0.000459318
-12.775	0.0651704	0.0731293	0.073295	0.000385964	9.74254e-05	9.73274e-05	0.17841	0.148695	0.148623	0.00100071	0.000461743	0.000461751
-12.75	0.0612505	0.0721565	0.0723811	0.000412772	9.85258e-05	9.83868e-05	0.179941	0.150499	0.150433	0.00101103	0.000464206	0.000464211
-12.725	0.0569772	0.0714631	0.0717533	0.000451601	0.000100058	9.98651e-05	0.181365	0.152285	0.152227	0.00102232	0.000466707	0.000466708
-12.7	0.0528428	0.0711675	0.0715367	0.000505639	0.000102126	0.000101864	0.182686	0.154065	0.154015	0.00103496	0.00046926	0.000469254
-12.675	0.0491347	0.07128	0.0717446	0.000577612	0.000104814	0.000104475	0.183915	0.155847	0.155809	0.0010494	0.000471881	0.000471866
-12.65	0.0459647	0.0717871	0.0723621	0.000665874	0.000108047	0.000107659	0.185064	0.157641	0.157618	0.00106605	0.000474582	0.000474557
-12.625	0.0433348	0.0726441	0.0733369	0.000756501	0.000111324	0.000110987	0.186147	0.159457	0.159451	0.00108496	0.000477365	0.000477332
-12.6	0.0412106	0.0737385	0.0745388	0.000818143	0.000113569	0.000113445	0.187178	0.161301	0.161315	0.00110541	0.000480204	0.000480168
-12.575	0.0395626	0.0748702	0.0757447	0.000819408	0.000113775	0.000113947	0.188167	0.163173	0.163208	0.0011259	0.000483049	0.000483017
-12.55	0.038385	0.0758126	0.0767249	0.000762379	0.000112108	0.000112476	0.189126	0.165068	0.165126	0.00114496	0.000485851	0.000485829
-12.525	0.0377008	0.0765391	0.0774867	0.000680161	0.000109706	0.000110107	0.190069	0.166981	0.167064	0.00116196	0.000488594	0.000488582
-12.5	0.037545	0.0773289	0.0783301	0.000602859	0.000107539	0.000107882	0.191007	0.168915	0.169022	0.00117703	0.000491282	0.000491279
-12.475	0.0379064	0.0785545	0.0795596	0.00054304	0.000105996	0.00010626	0.191955	0.170878	0.171011	0.00119061	0.000493932	0.000493935
-12.45	0.0386366	0.0802535	0.0810608	0.000501885	0.000105109	0.000105303	0.192921	0.172885	0.173037	0.00120316	0.00049656	0.000496568
-12.425	0.0394239	0.0819117	0.0822357	0.000476797	0.000104797	0.000104937	0.193907	0.174933	0.175093	0.00121508	0.00049918	0.000499191
-12.4	0.0399576	0.0827966	0.082488	0.000465004	0.000104985	0.000105084	0.194905	0.177003	0.177155	0.0012267	0.000501805	0.000501818
-12.375	0.0401508	0.0825609	0.0816961	0.00046469	0.000105632	0.000105701	0.195909	0.179067	0.179198	0.00123832	0.000504445	0.000504461
-12.35	0.0401279	0.0813725	0.0801345	0.000475202	0.000106747	0.000106794	0.196912	0.181101	0.181201	0.0012502	0.000507114	0.000507131
-12.325	0.0400352	0.0795897	0.0781438	0.000497042	0.000108389	0.000108418	0.197913	0.183091	0.183155	0.00126262	0.000509824	0.000509841
-12.3	0.0399183	0.0775092	0.0759648	0.000531901	0.000110672	0.000110687	0.198911	0.185028	0.185054	0.00127592	0.000512591	0.000512608
-12.275	0.0396969	0.0752998	0.07372	0.000582701	0.000113772	0.000113775	0.199904	0.186911	0.186897	0.00129049	0.000515435	0.000515453
-12.25	0.0391657	0.0730297	0.0714541	0.000653375	0.000117917	0.000117908	0.200883	0.188737	0.188683	0.00130682	0.000518383	0.0005184
-12.225	0.0380378	0.0707188	0.0691922	0.000747515	0.000123306	0.000123285	0.201834	0.190505	0.190413	0.00132551	0.000521466	0.000521482
-12.2	0.0361366	0.0684272	0.0670341	0.000863966	0.000129857	0.000129823	0.202737	0.192215	0.192089	0.00134711	0.000524712	0.000524728
-12.175	0.0336859	0.066356	0.0652311	0.00098774	0.000136678	0.000136631	0.203579	0.193874	0.19372	0.0013718	0.000528129	0.000528144
-12.15	0.0312956	0.0648225	0.0640994	0.00108384	0.000141712	0.00014165	0.204362	0.195495	0.195322	0.0013989	0.000531672	0.000531685
-12.125	0.0294979	0.064067	0.0638103	0.00111754	0.000142912	0.000142833	0.205099	0.197096	0.196917	0.00142684	0.000535245	0.000535256
-12.1	0.0283361	0.0641004	0.0642969	0.00109377	0.000140521	0.00014042	0.205808	0.198699	0.198525	0.00145418	0.000538758	0.000538766
-12.075	0.0273883	0.064767	0.0653597	0.00105268	0.000136847	0.00013672	0.206492	0.200318	0.200159	0.0014805	0.000542179	0.000542184
-12.05	0.0262207	0.0659699	0.0668997	0.00102789	0.000133927	0.000133766	0.207148	0.201967	0.201831	0.0015062	0.000545527	0.000545528
-12.025	0.0248618	0.0678121	0.0690518	0.00103192	0.000132624	0.000132414	0.207769	0.203663	0.203558	0.001532	0.000548842	0.000548839
-12	0.0237416	0.0704511	0.0720031	0.00106964	0.000133164	0.000132887	0.208363	0.205424	0.205358	0.00155874	0.000552172	0.000552161
-11.975	0.0232824	0.0738431	0.0756881	0.00114678	0.000135578	0.00013523	0.208945	0.20727	0.20725	0.00158741	0.000555561	0.000555542
-11.95	0.0236671	0.0776362	0.0796555	0.00125978	0.000139514	0.000139137	0.209537	0.209211	0.209241	0.0016189	0.000559049	0.00055902
-11.925	0.0248345	0.0812242	0.0831543	0.00137781	0.0001437	0.000143415	0.210157	0.211241	0.21132	0.00165335	0.000562641	0.000562606
-11.9	0.026549	0.0839637	0.0854727	0.00143938	0.000145864	0.000145824	0.210821	0.213341	0.213457	0.00168933	0.000566288	0.000566251
-11.875	0.0284814	0.0854851	0.0863543	0.00139311	0.000144207	0.000144443	0.211533	0.215478	0.215616	0.00172416	0.000569893	0.000569862
-11.85	0.0302757	0.0857794	0.086011	0.00125262	0.000139283	0.000139661	0.21229	0.217622	0.217766	0.00175547	0.000573375	0.000573354
-11.825	0.0316449	0.0850784	0.0848322	0.00107863	0.000133266	0.000133641	0.213081	0.219749	0.219887	0.00178244	0.000576707	0.000576695
-11.8	0.0324898	0.0837283	0.083195	0.000919771	0.000127854	0.00012816	0.213894	0.221842	0.221967	0.00180543	0.000579903	0.000579899
-11.775	0.0329158	0.0820691	0.0813963	0.000793898	0.000123655	0.000123887	0.214716	0.223894	0.224002	0.00182528	0.000582995	0.000582996
-11.75	0.0331228	0.0803383	0.0796152	0.000700722	0.000120648	0.00012082	0.215544	0.225903	0.225992	0.0018428	0.000586011	0.000586016
-11.725	0.0332613	0.078622	0.0778922	0.000634321	0.000118621	0.000118748	0.216376	0.227868	0.227939	0.00185866	0.000588976	0.000588985
-11.7	0.0333486	0.0768627	0.0761408	0.000588685	0.000117362	0.000117456	0.21721	0.22979	0.229843	0.00187337	0.00059191	0.000591922
-11.675	0.0332419	0.0748828	0.074167	0.000559262	0.000116713	0.000116783	0.218041	0.231662	0.231697	0.00188736	0.000594828	0.000594841
-11.65	0.0326406	0.0724288	0.0717112	0.000543077	0.000116575	0.000116626	0.218857	0.233472	0.23349	0.00190093	0.000597743	0.000597757
-11.625	0.0311858	0.0693437	0.0686207	0.000538537	0.000116899	0.000116937	0.219636	0.235206	0.235205	0.0019144	0.000600665	0.00060068
-11.6	0.0287336	0.0658198	0.0651027	0.000545258	0.000117688	0.000117714	0.220355	0.236852	0.236833	0.00192803	0.000603607	0.000603623
-11.575	0.0255714	0.0623917	0.0617126	0.000564015	0.000118987	0.000119004	0.220994	0.238411	0.238376	0.00194213	0.000606582	0.000606598
-11.55	0.022258	0.0596089	0.059012	0.000596718	0.000120895	0.000120904	0.22155	0.239902	0.239851	0.00195705	0.000609604	0.000609621
-11.525	0.0192785	0.0578031	0.0573249	0.000646213	0.000123558	0.000123559	0.222032	0.241347	0.241284	0.0019732	0.000612693	0.00061271
-11.5	0.0168613	0.0570552	0.0567134	0.000715275	0.000127143	0.000127137	0.222454	0.242773	0.242702	0.00199108	0.000615872	0.000615888
