w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00957682	0.00230409	0.00221012	0.00018511	7.51978e-05	7.51977e-05	0.0642139	0.00840649	0.00840651	0.00043839	0.000246879	0.000246879
-15.875	0.00859417	0.00213681	0.00206728	0.000195285	7.58182e-05	7.58178e-05	0.0644288	0.00845991	0.00845819	0.000443272	0.000248774	0.000248774
-15.85	0.00802791	0.00204302	0.00199171	0.000202309	7.62934e-05	7.62927e-05	0.0646295	0.00851098	0.00850799	0.00044833	0.000250681	0.000250682
-15.825	0.00782326	0.00201288	0.00197496	0.000203279	7.64916e-05	7.64906e-05	0.0648251	0.0085613	0.00855736	0.000453412	0.000252594	0.000252594
-15.8	0.00795962	0.00204249	0.0020145	0.000198974	7.64464e-05	7.6445e-05	0.065024	0.00861237	0.00860772	0.000458386	0.000254505	0.000254505
-15.775	0.00845154	0.00213397	0.00211352	0.000193025	7.63191e-05	7.63171e-05	0.0652353	0.00866572	0.00866056	0.000463212	0.000256413	0.000256413
-15.75	0.00934106	0.00229385	0.00227935	0.000188449	7.62421e-05	7.62393e-05	0.0654689	0.00872306	0.00871754	0.000467923	0.000258319	0.000258319
-15.725	0.0106692	0.00252731	0.00251775	0.000186556	7.627e-05	7.62662e-05	0.0657356	0.00878625	0.00878049	0.000472587	0.000260226	0.000260226
-15.7	0.0123942	0.00282241	0.00281722	0.000187681	7.64123e-05	7.64072e-05	0.0660454	0.00885681	0.00885092	0.000477279	0.000262136	0.000262136
-15.675	0.014236	0.00312217	0.00312114	0.000191799	7.66629e-05	7.66563e-05	0.0664013	0.00893486	0.00892895	0.000482074	0.000264053	0.000264052
-15.65	0.0155791	0.00331465	0.00331774	0.000198474	7.70035e-05	7.69958e-05	0.0667908	0.00901773	0.00901189	0.000487035	0.000265978	0.000265977
-15.625	0.0157668	0.00330111	0.0033082	0.000206191	7.73863e-05	7.73791e-05	0.067185	0.00910025	0.0090946	0.00049219	0.000267912	0.000267912
-15.6	0.0146847	0.00309471	0.00310512	0.000211784	7.77182e-05	7.77143e-05	0.0675521	0.00917762	0.00917222	0.000497485	0.000269855	0.000269854
-15.575	0.0128623	0.00280133	0.0028138	0.00021198	7.7905e-05	7.79062e-05	0.0678737	0.00924765	0.00924257	0.000502784	0.000271803	0.000271802
-15.55	0.0109627	0.00252029	0.0025336	0.000206747	7.79464e-05	7.79512e-05	0.0681477	0.00931066	0.00930591	0.000507953	0.000273752	0.000273751
-15.525	0.00936847	0.00229791	0.00231164	0.00019925	7.79318e-05	7.79375e-05	0.0683819	0.00936811	0.0093637	0.000512934	0.0002757	0.000275699
-15.5	0.00817699	0.00214138	0.00215587	0.000192473	7.79449e-05	7.795e-05	0.0685864	0.00942164	0.0094176	0.000517746	0.000277648	0.000277648
-15.475	0.00735196	0.0020426	0.00205864	0.000187701	7.80217e-05	7.80258e-05	0.0687702	0.00947271	0.00946906	0.000522439	0.000279599	0.000279599
-15.45	0.00682754	0.0019915	0.00201014	0.000185113	7.81678e-05	7.81709e-05	0.0689409	0.0095225	0.00951932	0.000527066	0.000281553	0.000281553
-15.425	0.00654894	0.00198066	0.0020032	0.000184526	7.83795e-05	7.83819e-05	0.0691046	0.00957201	0.0095694	0.00053168	0.000283513	0.000283513
-15.4	0.00648226	0.00200627	0.00203439	0.000185716	7.86538e-05	7.86558e-05	0.0692666	0.00962217	0.00962025	0.000536322	0.000285479	0.000285479
-15.375	0.00661481	0.00206816	0.00210411	0.000188471	7.89911e-05	7.89927e-05	0.069432	0.00967387	0.00967286	0.000541034	0.000287454	0.000287454
-15.35	0.00695459	0.00216986	0.00221675	0.00019262	7.93963e-05	7.93977e-05	0.0696059	0.00972812	0.00972828	0.00054585	0.000289439	0.000289439
-15.325	0.00753149	0.00231908	0.00238128	0.000198252	7.98827e-05	7.98841e-05	0.0697942	0.0097861	0.00978781	0.000550806	0.000291436	0.000291436
-15.3	0.00840025	0.00252852	0.00261198	0.000205905	8.04741e-05	8.04755e-05	0.0700042	0.00984931	0.00985311	0.000555954	0.000293448	0.000293448
-15.275	0.0096422	0.00281651	0.00292871	0.00021622	8.1193e-05	8.11946e-05	0.0702452	0.00991972	0.00992633	0.000561359	0.000295477	0.000295478
-15.25	0.0113565	0.00320572	0.00335365	0.000229062	8.20272e-05	8.20291e-05	0.0705291	0.00999987	0.0100102	0.000567086	0.000297528	0.000297528
-15.225	0.0136147	0.0037145	0.00389748	0.000242268	8.28715e-05	8.28737e-05	0.0708695	0.0100927	0.0101076	0.000573142	0.0002996	0.0002996
-15.2	0.0163301	0.00432998	0.00452305	0.000251036	8.34958e-05	8.34985e-05	0.0712778	0.010201	0.0102207	0.000579418	0.000301687	0.000301688
-15.175	0.0190333	0.00495722	0.00509469	0.000250838	8.36841e-05	8.36871e-05	0.0717536	0.0103249	0.010348	0.000585689	0.000303779	0.00030378
-15.15	0.0208246	0.00539597	0.00539863	0.000242389	8.34723e-05	8.34752e-05	0.0722742	0.0104598	0.010483	0.000591749	0.000305866	0.000305867
-15.125	0.0209807	0.00546548	0.00532113	0.000230724	8.3103e-05	8.31054e-05	0.0727987	0.0105964	0.010616	0.000597517	0.000307944	0.000307944
-15.1	0.0197587	0.00520492	0.00498482	0.000220087	8.27801e-05	8.27818e-05	0.0732927	0.0107266	0.0107407	0.000603019	0.000310013	0.000310014
-15.075	0.0181509	0.00483636	0.00461766	0.00021214	8.25824e-05	8.25834e-05	0.0737465	0.0108475	0.0108561	0.000608323	0.000312078	0.000312078
-15.05	0.01699	0.00455174	0.00437054	0.000206983	8.25136e-05	8.2514e-05	0.0741712	0.0109613	0.0109654	0.000613497	0.000314141	0.000314141
-15.025	0.01657	0.00441628	0.00427749	0.000204224	8.25537e-05	8.25535e-05	0.0745855	0.0110717	0.0110723	0.000618603	0.000316205	0.000316205
-15	0.0167164	0.00438407	0.00428091	0.000203469	8.26822e-05	8.26814e-05	0.0750034	0.0111813	0.0111793	0.00062369	0.000318272	0.000318272
-14.975	0.016943	0.00434181	0.00426589	0.000204465	8.28845e-05	8.28831e-05	0.0754269	0.0112898	0.011286	0.000628801	0.000320344	0.000320344
-14.95	0.0167449	0.00419339	0.00413781	0.00020713	8.31535e-05	8.31513e-05	0.0758456	0.0113947	0.0113894	0.00063398	0.000322423	0.000322423
-14.925	0.015877	0.00393117	0.00389073	0.000211564	8.3489e-05	8.34859e-05	0.0762425	0.0114929	0.0114867	0.000639269	0.00032451	0.00032451
-14.9	0.014371	0.00360757	0.00357834	0.000218056	8.38981e-05	8.38937e-05	0.0766018	0.0115831	0.0115761	0.00064472	0.000326607	0.000326607
-14.875	0.0125182	0.00328393	0.00326311	0.00022711	8.43951e-05	8.4389e-05	0.0769147	0.0116652	0.0116577	0.000650398	0.000328717	0.000328717
-14.85	0.0107177	0.00300638	0.00299217	0.000239458	8.50019e-05	8.49937e-05	0.0771827	0.0117404	0.0117325	0.000656384	0.000330842	0.000330842
-14.825	0.00921909	0.00279373	0.00278507	0.00025597	8.57452e-05	8.57342e-05	0.0774131	0.0118102	0.0118022	0.000662784	0.000332986	0.000332985
-14.8	0.00807708	0.0026436	0.00263995	0.00027722	8.66427e-05	8.66289e-05	0.0776151	0.0118763	0.0118682	0.000669714	0.000335152	0.000335151
-14.775	0.00724808	0.00254552	0.00254656	0.000302203	8.76634e-05	8.76483e-05	0.0777963	0.01194	0.0119318	0.000677269	0.000337343	0.000337342
-14.75	0.00666564	0.00248854	0.00249389	0.000326197	8.86617e-05	8.86494e-05	0.0779629	0.0120022	0.0119942	0.000685424	0.00033956	0.000339559
-14.725	0.00627039	0.00246382	0.00247269	0.000340597	8.93738e-05	8.93698e-05	0.0781197	0.0120638	0.012056	0.000693939	0.000341794	0.000341793
-14.7	0.00601913	0.0024654	0.00247672	0.000339539	8.96243e-05	8.963e-05	0.0782701	0.0121254	0.0121179	0.000702427	0.000344035	0.000344034
-14.675	0.00588658	0.00249033	0.00250338	0.000327051	8.95449e-05	8.95558e-05	0.0784173	0.0121877	0.0121805	0.000710604	0.000346274	0.000346272
-14.65	0.00586071	0.00253793	0.00255275	0.000312543	8.94327e-05	8.9444e-05	0.0785638	0.0122511	0.0122443	0.000718417	0.000348509	0.000348509
-14.625	0.00593693	0.00260891	0.00262612	0.000302706	8.95027e-05	8.95122e-05	0.0787123	0.0123163	0.01231	0.000725985	0.000350747	0.000350746
-14.6	0.00611622	0.00270513	0.00272578	0.000300067	8.98468e-05	8.98542e-05	0.0788652	0.012384	0.0123781	0.000733487	0.000352993	0.000352993
-14.575	0.0064058	0.00283001	0.00285547	0.000304829	9.04918e-05	9.04974e-05	0.0790253	0.0124547	0.0124495	0.000741107	0.000355255	0.000355255
-14.55	0.00682051	0.00298891	0.00302097	0.000315955	9.14245e-05	9.14288e-05	0.0791958	0.0125294	0.012525	0.000749006	0.000357541	0.000357541
-14.525	0.00738495	0.00318988	0.00323096	0.000331004	9.2556e-05	9.25594e-05	0.0793804	0.0126092	0.0126058	0.000757281	0.000359855	0.000359855
-14.5	0.00813673	0.0034446	0.00349809	0.000344986	9.36366e-05	9.36394e-05	0.0795839	0.0126953	0.0126932	0.000765906	0.000362196	0.000362196
-14.475	0.00913125	0.00376991	0.00384057	0.000350218	9.42545e-05	9.4257e-05	0.0798121	0.0127895	0.0127893	0.000774661	0.000364552	0.000364552
-14.45	0.0104484	0.00418986	0.00428437	0.000341787	9.41428e-05	9.41451e-05	0.0800734	0.0128943	0.0128964	0.000783206	0.000366906	0.000366906
-14.425	0.0122003	0.00473813	0.00486543	0.000323387	9.34898e-05	9.34922e-05	0.0803784	0.0130127	0.013018	0.000791291	0.000369243	0.000369243
-14.4	0.014536	0.00545944	0.00563004	0.000302956	9.27088e-05	9.27114e-05	0.0807418	0.0131492	0.0131587	0.000798865	0.000371561	0.000371561
-14.375	0.0176246	0.00640508	0.00662647	0.000285663	9.20711e-05	9.20742e-05	0.0811824	0.0133094	0.0133244	0.000806006	0.000373862	0.000373863
-14.35	0.0215764	0.00760963	0.00787243	0.000272961	9.16551e-05	9.16588e-05	0.0817218	0.0134996	0.0135212	0.00081283	0.000376154	0.000376154
-14.325	0.0262387	0.00902863	0.00928111	0.000264484	9.14446e-05	9.14489e-05	0.0823777	0.0137253	0.0137532	0.000819442	0.00037844	0.000378441
-14.3	0.030927	0.010451	0.0105906	0.000259414	9.13991e-05	9.14037e-05	0.0831509	0.0139866	0.014018	0.000825928	0.000380725	0.000380726
-14.275	0.0345513	0.0115311	0.011473	0.000257005	9.14816e-05	9.14861e-05	0.0840147	0.0142749	0.0143048	0.000832353	0.000383012	0.000383013
-14.25	0.0365003	0.0120742	0.0118446	0.000256736	9.16653e-05	9.1669e-05	0.0849272	0.0145767	0.014601	0.000838771	0.000385304	0.000385305
-14.225	0.0372278	0.012223	0.0119268	0.000258325	9.19344e-05	9.1937e-05	0.0858579	0.0148823	0.0148991	0.000845229	0.000387602	0.000387603
-14.2	0.0374103	0.0121709	0.0118926	0.000261687	9.22815e-05	9.22829e-05	0.0867932	0.0151866	0.0151964	0.000851772	0.000389909	0.00038991
-14.175	0.0369146	0.0118561	0.011629	0.000266879	9.27054e-05	9.27058e-05	0.087716	0.015483	0.0154872	0.000858443	0.000392227	0.000392228
-14.15	0.0351298	0.0111209	0.0109475	0.000274082	9.32109e-05	9.32102e-05	0.0885943	0.015761	0.0157609	0.000865296	0.000394557	0.000394558
-14.125	0.0318904	0.0100146	0.00988622	0.000283637	9.38087e-05	9.3807e-05	0.0893915	0.0160114	0.016008	0.000872386	0.000396902	0.000396903
-14.1	0.0276633	0.00876968	0.00867578	0.000296085	9.45176e-05	9.45146e-05	0.0900831	0.0162306	0.0162249	0.000879789	0.000399265	0.000399266
-14.075	0.0232243	0.0076107	0.00754196	0.000312248	9.53662e-05	9.53617e-05	0.0906637	0.0164209	0.0164135	0.000887595	0.000401649	0.00040165
-14.05	0.0192504	0.00665793	0.00660747	0.000333325	9.63968e-05	9.63905e-05	0.091145	0.0165873	0.0165786	0.000895928	0.000404059	0.00040406
-14.025	0.016049	0.00593329	0.00589648	0.000361019	9.76701e-05	9.76613e-05	0.0915462	0.0167356	0.016726	0.000904953	0.000406501	0.000406501
-14	0.0136141	0.00540708	0.00538094	0.000397622	9.92674e-05	9.92554e-05	0.0918866	0.0168708	0.0168606	0.000914894	0.000408983	0.000408983
-13.975	0.0118112	0.0050372	0.00501986	0.000445809	0.000101285	0.000101269	0.0921818	0.0169967	0.0169861	0.000926039	0.000411515	0.000411514
-13.95	0.0104932	0.00478657	0.0047769	0.000507483	0.000103796	0.000103776	0.0924442	0.0171164	0.0171055	0.000938726	0.00041411	0.000414109
-13.925	0.0095397	0.0046269	0.00462414	0.000580377	0.000106736	0.000106714	0.0926827	0.0172321	0.0172211	0.000953236	0.000416778	0.000416777
-13.9	0.00885918	0.00453727	0.00454054	0.000652477	0.000109716	0.000109698	0.0929041	0.0173455	0.0173346	0.000969548	0.000419521	0.000419519
-13.875	0.00838357	0.00450227	0.00451011	0.000702119	0.000112033	0.000112026	0.0931137	0.0174581	0.0174474	0.000987101	0.000422322	0.00042232
-13.85	0.00806703	0.00451194	0.00452248	0.000715911	0.000113277	0.000113283	0.0933154	0.0175709	0.0175604	0.001005	0.000425154	0.000425152
-13.825	0.00788622	0.00456216	0.00457404	0.000706082	0.000113907	0.00011392	0.0935126	0.0176849	0.0176748	0.00102265	0.000428001	0.000428
-13.8	0.00783282	0.0046527	0.00466557	0.000695714	0.000114726	0.00011474	0.0937084	0.0178012	0.0177914	0.00104004	0.00043087	0.000430868
-13.775	0.00790486	0.00478505	0.0047993	0.000694454	0.000115991	0.000116002	0.093906	0.0179209	0.0179114	0.0010574	0.000433769	0.000433768
-13.75	0.00810505	0.00496205	0.00497842	0.00069264	0.000117103	0.000117112	0.0941086	0.0180449	0.0180359	0.00107472	0.000436697	0.000436696
-13.725	0.00844269	0.00518863	0.00520801	0.000671695	0.000117013	0.00011702	0.0943197	0.0181746	0.0181661	0.00109151	0.000439622	0.000439622
-13.7	0.00893604	0.00547267	0.00549613	0.000624357	0.000115295	0.000115301	0.0945431	0.0183115	0.0183035	0.00110712	0.000442505	0.000442504
-13.675	0.00961498	0.00582605	0.00585489	0.000562981	0.000112644	0.000112648	0.0947835	0.0184571	0.0184498	0.0011212	0.000445321	0.00044532
-13.65	0.0105248	0.00626602	0.00630191	0.00050428	0.000110015	0.000110018	0.0950466	0.0186138	0.0186074	0.0011338	0.000448071	0.000448071
-13.625	0.0117319	0.00681727	0.00686243	0.000456628	0.000107906	0.000107908	0.0953399	0.0187842	0.0187789	0.00114522	0.000450769	0.000450769
-13.6	0.0133321	0.00751488	0.00757237	0.000421039	0.000106397	0.0001064	0.0956732	0.0189721	0.0189683	0.00115575	0.000453429	0.000453429
-13.575	0.0154601	0.00840802	0.00848209	0.000395628	0.000105403	0.000105405	0.0960597	0.0191823	0.0191803	0.00116564	0.000456064	0.000456064
-13.55	0.0182955	0.00956287	0.00965948	0.000378109	0.000104809	0.000104812	0.0965171	0.0194213	0.0194218	0.00117509	0.000458684	0.000458684
-13.525	0.022046	0.0110591	0.0111866	0.000366612	0.000104521	0.000104524	0.0970682	0.0196978	0.0197015	0.00118425	0.000461297	0.000461297
-13.5	0.0268589	0.0129644	0.0131346	0.00035979	0.00010447	0.000104473	0.0977397	0.0200219	0.0200298	0.00119325	0.000463909	0.000463909
-13.475	0.0325867	0.0152607	0.0154888	0.000356744	0.000104612	0.000104615	0.0985544	0.0204034	0.020417	0.00120217	0.000466524	0.000466524
-13.45	0.0384604	0.0177222	0.0180272	0.00035691	0.000104917	0.000104921	0.0995159	0.0208465	0.0208677	0.00121109	0.000469147	0.000469147
-13.425	0.0431539	0.0198945	0.0202967	0.000359992	0.000105372	0.000105377	0.100595	0.0213439	0.0213751	0.00122009	0.000471781	0.000471782
-13.4	0.0457148	0.0213947	0.0219054	0.000365911	0.000105974	0.00010598	0.101738	0.0218787	0.0219228	0.00122924	0.000474431	0.000474431
-13.375	0.0464291	0.0222921	0.0228792	0.000374785	0.000106731	0.000106739	0.102898	0.022436	0.0224948	0.00123861	0.000477099	0.0004771
-13.35	0.0462882	0.0229472	0.0234707	0.000386922	0.000107662	0.000107672	0.104056	0.0230097	0.0230815	0.00124828	0.00047979	0.000479792
-13.325	0.045733	0.023448	0.0236439	0.000402835	0.000108798	0.00010881	0.105199	0.0235959	0.0236726	0.00125835	0.00048251	0.000482512
-13.3	0.0442322	0.023412	0.0230651	0.000423303	0.000110186	0.000110198	0.106305	0.0241812	0.0242492	0.00126893	0.000485265	0.000485267
-13.275	0.0411075	0.0224723	0.0216414	0.000449525	0.000111897	0.000111907	0.107332	0.024743	0.0247903	0.00128017	0.000488062	0.000488064
-13.25	0.036484	0.0207899	0.0197507	0.000483348	0.000114038	0.000114045	0.108244	0.0252628	0.025284	0.00129226	0.000490913	0.000490916
-13.225	0.0312797	0.0189382	0.017949	0.000527503	0.000116764	0.000116768	0.109026	0.0257362	0.0257328	0.00130544	0.000493832	0.000493835
-13.2	0.0264889	0.0173509	0.0165393	0.000585702	0.000120284	0.000120285	0.109689	0.02617	0.0261463	0.00132009	0.00049684	0.000496842
-13.175	0.0226351	0.0162831	0.0156677	0.000662372	0.000124848	0.000124846	0.110255	0.0265771	0.0265379	0.00133664	0.000499961	0.000499963
-13.15	0.0197867	0.0157621	0.0153166	0.000761126	0.000130651	0.000130646	0.110749	0.0269711	0.0269209	0.00135567	0.000503227	0.000503229
-13.125	0.017807	0.0157356	0.0154211	0.000880007	0.000137542	0.000137534	0.111194	0.0273645	0.0273064	0.00137767	0.000506666	0.000506667
-13.1	0.0165289	0.0162163	0.0160075	0.00100259	0.000144487	0.000144474	0.111608	0.0277699	0.0277066	0.00140274	0.000510278	0.000510279
-13.075	0.0158203	0.0172007	0.0170754	0.00109495	0.000149375	0.000149357	0.112003	0.0281999	0.0281335	0.00143011	0.000514012	0.000514013
-13.05	0.0155976	0.0187217	0.0186721	0.0011302	0.00015051	0.000150486	0.112393	0.028668	0.0286003	0.00145837	0.000517775	0.000517775
-13.025	0.0158231	0.0208771	0.0208923	0.00112271	0.000148663	0.00014863	0.112789	0.0291899	0.0291226	0.00148643	0.000521492	0.000521491
-13	0.0165003	0.0237565	0.0238451	0.00111426	0.000146276	0.000146232	0.113201	0.0297838	0.0297187	0.00151429	0.000525148	0.000525147
-12.975	0.0176711	0.0274123	0.0275757	0.00113415	0.000145148	0.000145092	0.113643	0.0304691	0.0304081	0.00154264	0.000528777	0.000528774
-12.95	0.0194114	0.0317368	0.0319834	0.00118337	0.000145628	0.000145561	0.114128	0.0312625	0.0312077	0.00157223	0.000532418	0.000532413
-12.925	0.021824	0.0364789	0.0368132	0.00123619	0.000146804	0.000146737	0.114674	0.0321745	0.032128	0.00160313	0.000536088	0.000536082
-12.9	0.0250364	0.0414068	0.0418235	0.00124941	0.000146946	0.0001469	0.1153	0.0332097	0.0331736	0.00163437	0.000539762	0.000539754
-12.875	0.0292117	0.0464595	0.0469483	0.00119242	0.00014475	0.000144737	0.11603	0.0343712	0.0343473	0.00166418	0.00054338	0.000543373
-12.85	0.0344927	0.0516751	0.0522388	0.00108019	0.000140666	0.000140678	0.116892	0.0356631	0.0356533	0.00169118	0.000546897	0.00054689
-12.825	0.0407668	0.056953	0.0576204	0.000955155	0.000136216	0.000136242	0.117912	0.0370869	0.0370938	0.00171506	0.000550302	0.000550296
-12.8	0.0474657	0.0619481	0.0627685	0.000847512	0.000132496	0.00013253	0.119098	0.0386356	0.038663	0.00173625	0.000553615	0.000553609
-12.775	0.0538763	0.0663957	0.0674172	0.000766559	0.000129838	0.000129879	0.120445	0.0402955	0.0403484	0.00175541	0.000556861	0.000556856
-12.75	0.0596596	0.0704646	0.0716836	0.000710639	0.000128176	0.000128225	0.121937	0.0420571	0.0421405	0.00177318	0.000560065	0.000560061
-12.725	0.0645872	0.0743871	0.0756605	0.000675203	0.000127343	0.000127403	0.123551	0.0439168	0.044032	0.00179006	0.000563249	0.000563247
-12.7	0.0680192	0.0778429	0.0788371	0.000656046	0.000127193	0.000127261	0.125252	0.0458628	0.046003	0.00180646	0.000566429	0.000566428
-12.675	0.069347	0.0800555	0.080407	0.000650166	0.000127626	0.000127699	0.126985	0.0478642	0.0480131	0.00182272	0.000569619	0.000569621
-12.65	0.0686764	0.0804822	0.0800883	0.000655925	0.000128601	0.000128675	0.128702	0.0498763	0.0500153	0.00183911	0.000572834	0.000572837
-12.625	0.0666815	0.0792684	0.0783138	0.000672992	0.000130136	0.000130209	0.130369	0.051858	0.0519732	0.00185594	0.000576088	0.000576093
-12.6	0.0640174	0.0770105	0.0757496	0.000702197	0.000132308	0.000132377	0.13197	0.0537833	0.0538669	0.00187349	0.000579395	0.000579402
-12.575	0.0609303	0.0742647	0.0728871	0.000745448	0.000135256	0.000135319	0.133493	0.0556399	0.0556891	0.00189213	0.000582777	0.000582785
-12.55	0.0572185	0.0713412	0.069969	0.000805791	0.000139188	0.000139243	0.134923	0.0574234	0.0574383	0.00191228	0.000586256	0.000586266
-12.525	0.0525116	0.0683863	0.0671084	0.000887491	0.000144384	0.000144427	0.136236	0.0591331	0.059116	0.00193446	0.000589866	0.000589877
-12.5	0.046818	0.06556	0.0644483	0.000995438	0.000151147	0.000151174	0.137407	0.0607721	0.0607272	0.00195935	0.000593645	0.000593656
-12.475	0.0408381	0.063131	0.0622317	0.00113183	0.000159573	0.000159581	0.138428	0.0623503	0.062283	0.00198764	0.000597634	0.000597646
-12.45	0.0355137	0.0613644	0.060687	0.00128733	0.000168976	0.000168967	0.139316	0.0638844	0.0638002	0.00201983	0.000601858	0.00060187
-12.425	0.0314107	0.060384	0.0599077	0.00143112	0.000177251	0.000177225	0.140101	0.065394	0.0652979	0.00205561	0.00060629	0.000606301
-12.4	0.0286389	0.060178	0.0598725	0.00152278	0.000181646	0.000181602	0.140817	0.0668985	0.0667947	0.00209367	0.000610831	0.000610841
-12.375	0.027093	0.0606876	0.0605269	0.00155629	0.000181614	0.000181549	0.141494	0.0684157	0.0683079	0.00213258	0.000615371	0.000615379
-12.35	0.0266435	0.061861	0.061829	0.00157534	0.000179789	0.000179696	0.14216	0.0699622	0.0698536	0.00217197	0.000619866	0.000619872
-12.325	0.0272108	0.0636645	0.0637562	0.00163249	0.000179346	0.000179218	0.14284	0.0715538	0.0714475	0.00221278	0.00062435	0.000624352
-12.3	0.0287678	0.066058	0.0662791	0.00175783	0.000182074	0.000181899	0.14356	0.0732053	0.0731045	0.00225672	0.000628901	0.0006289
-12.275	0.031299	0.0689386	0.0693044	0.00195568	0.00018838	0.00018815	0.144342	0.0749287	0.0748371	0.00230562	0.000633611	0.000633603
-12.25	0.0347208	0.0720614	0.0725918	0.00220297	0.00019744	0.000197164	0.14521	0.0767303	0.0766519	0.00236069	0.000638547	0.000638532
-12.225	0.0388005	0.0750162	0.0757223	0.00243879	0.000206709	0.000206438	0.14618	0.0786057	0.078545	0.00242166	0.000643715	0.000643693
-12.2	0.0431853	0.0774251	0.0782916	0.00256046	0.000211742	0.000211567	0.14726	0.0805413	0.0805022	0.00248567	0.000649008	0.000648983
-12.175	0.0475749	0.0792831	0.0802707	0.00248347	0.000208906	0.000208884	0.148449	0.0825234	0.082509	0.00254776	0.000654231	0.000654205
-12.15	0.051791	0.0809837	0.082067	0.00223718	0.000199365	0.000199464	0.149744	0.084548	0.0845607	0.00260369	0.000659215	0.000659191
-12.125	0.0557085	0.0829712	0.0841608	0.0019342	0.000187663	0.000187821	0.151137	0.0866223	0.0866647	0.00265204	0.000663907	0.000663887
-12.1	0.0593801	0.0855435	0.0868498	0.00166241	0.000177309	0.000177487	0.152621	0.0887608	0.0888359	0.0026936	0.000668339	0.000668324
-12.075	0.0630666	0.0887698	0.0901212	0.00145279	0.000169523	0.000169709	0.154198	0.0909801	0.091089	0.00272992	0.000672577	0.000672567
-12.05	0.0667893	0.0922119	0.0933789	0.00130381	0.000164239	0.000164432	0.155868	0.0932854	0.0934235	0.00276252	0.000676683	0.000676678
-12.025	0.0698422	0.0947532	0.0954016	0.00120425	0.000161019	0.000161213	0.157614	0.0956542	0.0958085	0.00279262	0.000680709	0.000680708
-12	0.0710336	0.095167	0.0950946	0.00114331	0.000159455	0.000159639	0.159389	0.0980334	0.0981859	0.00282121	0.000684695	0.000684699
-11.975	0.0697807	0.0931831	0.0924894	0.00111361	0.000159292	0.000159455	0.161134	0.100363	0.100498	0.00284905	0.000688677	0.000688685
-11.95	0.0667629	0.0897015	0.08866	0.00111141	0.000160428	0.000160567	0.162803	0.102606	0.102715	0.00287683	0.000692688	0.000692699
-11.925	0.0631954	0.0858859	0.0847274	0.00113579	0.000162896	0.000163011	0.164383	0.104753	0.104833	0.00290523	0.000696761	0.000696775
-11.9	0.0598373	0.0824148	0.0812585	0.00118824	0.000166853	0.000166946	0.165879	0.106813	0.106864	0.00293493	0.000700932	0.000700948
-11.875	0.0567105	0.0794382	0.078331	0.00127257	0.000172586	0.000172659	0.167297	0.108799	0.108823	0.00296675	0.000705247	0.000705265
-11.85	0.0533425	0.0768214	0.0757896	0.00139474	0.000180497	0.00018055	0.16863	0.11072	0.110717	0.00300162	0.000709759	0.000709779
-11.825	0.0492617	0.0744186	0.0734905	0.00156127	0.000190988	0.000191019	0.169862	0.11258	0.112555	0.00304065	0.000714534	0.000714554
-11.8	0.0445828	0.0722755	0.0714792	0.00177372	0.000204054	0.00020406	0.170976	0.114387	0.114341	0.00308499	0.000719635	0.000719656
-11.775	0.0400708	0.0705914	0.0699432	0.00201709	0.00021845	0.000218429	0.171978	0.116152	0.11609	0.00313542	0.000725096	0.000725116
-11.75	0.0365116	0.0694714	0.0689708	0.00225249	0.000231158	0.000231105	0.172891	0.117888	0.117814	0.00319173	0.000730875	0.000730894
-11.725	0.0342496	0.0687801	0.068417	0.00244511	0.000239338	0.000239249	0.173747	0.119608	0.119525	0.00325286	0.000736859	0.000736875
-11.7	0.0332754	0.0683275	0.0680927	0.00261735	0.000244044	0.00024391	0.174579	0.121316	0.121227	0.00331829	0.00074296	0.000742973
-11.675	0.033481	0.0681239	0.0680139	0.00284379	0.000249842	0.00024965	0.175416	0.123019	0.122927	0.00338939	0.000749206	0.000749214
-11.65	0.0347575	0.0683888	0.0684062	0.00319336	0.000260846	0.000260586	0.176285	0.124729	0.124638	0.00346922	0.000755727	0.000755729
-11.625	0.0368835	0.0693278	0.069478	0.00368912	0.000278399	0.000278071	0.177207	0.126462	0.126375	0.00356145	0.000762687	0.000762681
-11.6	0.0393506	0.0708777	0.0711619	0.00427255	0.000299825	0.000299469	0.178191	0.128234	0.128154	0.00366826	0.000770183	0.000770167
-11.575	0.0414527	0.0726948	0.0731003	0.00476388	0.00031721	0.000316919	0.179227	0.130051	0.129981	0.00378736	0.000778113	0.00077809
-11.55	0.0427541	0.0744742	0.0749732	0.00492152	0.000320581	0.000320441	0.180296	0.131913	0.131855	0.0039104	0.000786127	0.000786101
-11.525	0.0433691	0.0761963	0.0767627	0.00464885	0.000306984	0.000306994	0.18138	0.133818	0.133774	0.00402662	0.000793802	0.000793776
-11.5	0.0436811	0.0779956	0.0786172	0.00408436	0.000283236	0.000283331	0.182472	0.135768	0.13574	0.00412873	0.000800883	0.000800859
-11.475	0.0438945	0.0798768	0.0805449	0.00344769	0.000258246	0.000258375	0.18357	0.137765	0.137754	0.00421492	0.000807339	0.000807319
-11.45	0.0437948	0.0815873	0.0822799	0.00288549	0.000237129	0.000237268	0.184664	0.139805	0.139811	0.00428706	0.000813267	0.000813251
