w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0091424	0.00233114	0.0021545	0.000188275	7.53011e-05	7.53187e-05	0.0633141	0.00814343	0.00837853	0.000439246	0.000246809	0.000246787
-15.875	0.00970687	0.00264371	0.00208914	0.000196183	7.58196e-05	7.58473e-05	0.0635568	0.00820952	0.00843076	0.000444151	0.000248705	0.000248683
-15.85	0.0107438	0.0030578	0.00209092	0.000198993	7.61056e-05	7.61451e-05	0.0638254	0.00828596	0.00848303	0.000449126	0.000250607	0.000250587
-15.825	0.0122041	0.00355866	0.00215286	0.000195844	7.61194e-05	7.61732e-05	0.0641305	0.00837493	0.00853686	0.000454022	0.00025251	0.000252491
-15.8	0.0138675	0.00406592	0.00226532	0.000189506	7.59839e-05	7.60561e-05	0.0644772	0.00847658	0.00859349	0.00045876	0.00025441	0.000254393
-15.775	0.0153092	0.00442985	0.00241345	0.000183305	7.58463e-05	7.59431e-05	0.0648599	0.00858732	0.00865383	0.000463342	0.000256306	0.000256291
-15.75	0.016201	0.00454547	0.0025876	0.000178967	7.5781e-05	7.59112e-05	0.0652649	0.00870096	0.00871852	0.000467816	0.000258201	0.000258189
-15.725	0.0167052	0.00447765	0.00279624	0.000176938	7.58038e-05	7.59793e-05	0.0656826	0.0088129	0.00878842	0.00047224	0.000260096	0.000260089
-15.7	0.0172501	0.00437507	0.00304488	0.000177158	7.59076e-05	7.61431e-05	0.0661138	0.00892228	0.00886454	0.000476669	0.000261993	0.000261992
-15.675	0.0179164	0.00429425	0.00328819	0.000179367	7.60791e-05	7.63901e-05	0.0665617	0.00902964	0.00894675	0.000481153	0.000263895	0.000263902
-15.65	0.0182294	0.00416295	0.0034203	0.000182939	7.63002e-05	7.66937e-05	0.0670175	0.00913371	0.00903226	0.000485726	0.000265803	0.000265819
-15.625	0.0175984	0.0038946	0.00335574	0.000186517	7.65418e-05	7.69996e-05	0.0674574	0.00923107	0.00911615	0.000490389	0.000267716	0.000267744
-15.6	0.0159389	0.00350478	0.0031194	0.000188308	7.67693e-05	7.72368e-05	0.0678559	0.00931869	0.00919413	0.000495097	0.000269636	0.000269675
-15.575	0.0137354	0.00308551	0.00281445	0.00018763	7.69695e-05	7.73774e-05	0.0681993	0.00939583	0.00926449	0.000499788	0.00027156	0.00027161
-15.55	0.0115767	0.00271505	0.00253138	0.000185708	7.71644e-05	7.74672e-05	0.0684887	0.00946371	0.00932778	0.000504431	0.000273489	0.000273546
-15.525	0.00978931	0.00242329	0.00231057	0.000184284	7.73867e-05	7.75715e-05	0.0687334	0.00952429	0.00938554	0.000509038	0.000275424	0.000275486
-15.5	0.00843848	0.00220751	0.00215669	0.000184417	7.76583e-05	7.77285e-05	0.0689444	0.00957948	0.00943946	0.000513648	0.000277365	0.000277429
-15.475	0.00747041	0.00205392	0.002061	0.000186541	7.79922e-05	7.79512e-05	0.0691312	0.00963083	0.00949099	0.000518312	0.000279315	0.000279378
-15.45	0.0068087	0.00194861	0.00201356	0.000190866	7.83995e-05	7.8244e-05	0.0693014	0.00967954	0.00954132	0.000523083	0.000281275	0.000281334
-15.425	0.00639018	0.00188076	0.00200743	0.00019752	7.88903e-05	7.86097e-05	0.0694611	0.00972656	0.00959151	0.000528021	0.000283247	0.000283299
-15.4	0.00617188	0.00184262	0.00203943	0.000206343	7.94666e-05	7.90489e-05	0.0696154	0.00977262	0.0096425	0.00053318	0.000285234	0.000285275
-15.375	0.00612873	0.00182852	0.00211018	0.000216416	8.01029e-05	7.9552e-05	0.0697686	0.00981834	0.00969525	0.00053859	0.000287236	0.000287264
-15.35	0.00625079	0.00183399	0.00222424	0.000225917	8.07373e-05	8.00969e-05	0.0699249	0.00986419	0.00975086	0.000544238	0.000289255	0.000289266
-15.325	0.00654493	0.00185635	0.00239072	0.000233412	8.13163e-05	8.06711e-05	0.0700885	0.0099106	0.00981063	0.000550073	0.000291288	0.000291283
-15.3	0.00704025	0.00189644	0.00262412	0.000239715	8.18698e-05	8.1301e-05	0.0702645	0.00995801	0.00987623	0.000556066	0.000293334	0.000293316
-15.275	0.00778615	0.00195838	0.00294385	0.000246928	8.24757e-05	8.20199e-05	0.0704592	0.010007	0.00994982	0.000562239	0.000295396	0.000295366
-15.25	0.00883572	0.00204712	0.00336874	0.000255098	8.3119e-05	8.27732e-05	0.0706801	0.0100581	0.010034	0.000568617	0.000297474	0.000297436
-15.225	0.0102022	0.00216613	0.00389842	0.000260486	8.3615e-05	8.336e-05	0.0709351	0.0101123	0.0101315	0.000575129	0.000299565	0.00029952
-15.2	0.0117643	0.00231392	0.00447228	0.000258281	8.3734e-05	8.35495e-05	0.0712293	0.0101701	0.0102433	0.000581586	0.000301658	0.000301608
-15.175	0.0131667	0.00247999	0.00493219	0.000248179	8.34643e-05	8.33339e-05	0.0715584	0.0102321	0.0103666	0.000587791	0.000303745	0.000303692
-15.15	0.0139498	0.00264969	0.00509191	0.000234708	8.30254e-05	8.29369e-05	0.0719072	0.0102984	0.0104939	0.000593658	0.00030582	0.000305765
-15.125	0.0140054	0.00282505	0.00492541	0.000222218	8.26275e-05	8.25724e-05	0.0722573	0.010369	0.010617	0.000599214	0.000307886	0.000307829
-15.1	0.0137591	0.00303687	0.00460697	0.000212522	8.23581e-05	8.23308e-05	0.0726013	0.0104449	0.0107322	0.000604527	0.000309945	0.000309888
-15.075	0.0137679	0.00332738	0.00433356	0.000205734	8.22224e-05	8.22202e-05	0.0729455	0.0105281	0.0108406	0.00060967	0.000312	0.000311943
-15.05	0.0143624	0.00372792	0.00420331	0.000201398	8.21982e-05	8.22202e-05	0.0733045	0.0106213	0.0109456	0.000614705	0.000314055	0.000313999
-15.025	0.0155938	0.00424309	0.00421675	0.000199018	8.2261e-05	8.23081e-05	0.0736944	0.0107274	0.0110511	0.000619681	0.000316112	0.000316056
-15	0.0172474	0.00483305	0.00429924	0.000198225	8.23917e-05	8.24665e-05	0.0741256	0.0108482	0.0111585	0.000624636	0.000318172	0.000318118
-14.975	0.0189099	0.00542004	0.00433563	0.000198793	8.25773e-05	8.26846e-05	0.0745983	0.0109837	0.0112669	0.000629606	0.000320236	0.000320185
-14.95	0.0202098	0.00594286	0.00425341	0.000200631	8.28103e-05	8.29574e-05	0.0751036	0.0111323	0.0113733	0.000634622	0.000322306	0.000322259
-14.925	0.0209165	0.00636188	0.00406713	0.000203773	8.30879e-05	8.32858e-05	0.0756265	0.0112913	0.0114749	0.000639716	0.000324384	0.000324341
-14.9	0.0207756	0.00657717	0.0038221	0.000208366	8.34103e-05	8.36759e-05	0.0761459	0.0114558	0.0115705	0.000644925	0.000326469	0.000326433
-14.875	0.0195884	0.0064451	0.0035518	0.000214679	8.37813e-05	8.4139e-05	0.0766356	0.0116169	0.0116593	0.000650292	0.000328563	0.000328537
-14.85	0.0174851	0.0059433	0.00328196	0.000223121	8.42089e-05	8.46922e-05	0.0770727	0.0117655	0.0117413	0.00065587	0.000330669	0.000330654
-14.825	0.0149738	0.00524138	0.00303881	0.00023417	8.47041e-05	8.53545e-05	0.077447	0.0118965	0.0118173	0.000661725	0.000332786	0.000332788
-14.8	0.0126083	0.00454899	0.0028435	0.000247998	8.52734e-05	8.61312e-05	0.0777623	0.0120102	0.0118884	0.000667924	0.000334918	0.000334941
-14.775	0.010677	0.00397821	0.00270282	0.000263589	8.59014e-05	8.69776e-05	0.0780292	0.0121097	0.011956	0.000674514	0.000337066	0.000337115
-14.75	0.00921617	0.00354875	0.00261173	0.000277813	8.65332e-05	8.77598e-05	0.0782596	0.0121984	0.0120213	0.00068146	0.000339229	0.000339309
-14.725	0.00815283	0.00324052	0.0025612	0.000286678	8.70995e-05	8.8307e-05	0.0784634	0.0122794	0.0120853	0.000688626	0.000341406	0.000341517
-14.7	0.00739834	0.00302634	0.00254377	0.000289638	8.76023e-05	8.85926e-05	0.0786484	0.0123551	0.0121489	0.000695867	0.000343596	0.000343732
-14.675	0.00688183	0.00288337	0.00255522	0.000290954	8.81428e-05	8.87903e-05	0.0788204	0.0124272	0.0122128	0.000703141	0.0003458	0.000345952
-14.65	0.00655342	0.00279503	0.00259379	0.000295729	8.88455e-05	8.91081e-05	0.0789842	0.012497	0.0122776	0.000710535	0.000348021	0.000348179
-14.625	0.00637998	0.00275002	0.00265926	0.000307137	8.98046e-05	8.96745e-05	0.0791437	0.0125658	0.0123441	0.000718213	0.000350266	0.000350421
-14.6	0.00634144	0.00274103	0.00275296	0.000326456	9.10792e-05	9.05476e-05	0.0793023	0.0126343	0.0124129	0.000726374	0.000352543	0.000352685
-14.575	0.00642803	0.00276344	0.00287806	0.000353009	9.26669e-05	9.1728e-05	0.079463	0.0127034	0.0124849	0.0007352	0.00035486	0.000354978
-14.55	0.0066381	0.00281429	0.00303996	0.000382759	9.44181e-05	9.31124e-05	0.0796289	0.0127738	0.0125609	0.000744769	0.00035722	0.000357306
-14.525	0.00697783	0.0028917	0.00324698	0.000406913	9.59381e-05	9.441e-05	0.0798034	0.0128461	0.012642	0.000754941	0.000359619	0.000359666
-14.5	0.0074649	0.00299613	0.00351155	0.00041449	9.6684e-05	9.51632e-05	0.07999	0.012921	0.0127298	0.000765304	0.000362036	0.000362045
-14.475	0.00813481	0.00313237	0.003852	0.000400707	9.63804e-05	9.50593e-05	0.0801934	0.0129993	0.0128261	0.000775321	0.000364445	0.000364422
-14.45	0.00904353	0.0033093	0.00429456	0.000372191	9.53187e-05	9.42697e-05	0.0804195	0.013082	0.0129335	0.000784626	0.000366828	0.000366779
-14.425	0.0102681	0.00353874	0.00487507	0.000340462	9.40607e-05	9.32665e-05	0.0806762	0.0131705	0.0130554	0.000793138	0.00036918	0.00036911
-14.4	0.0119067	0.00383592	0.00563809	0.000313067	9.29877e-05	9.23993e-05	0.0809738	0.0132664	0.0131963	0.000800964	0.000371505	0.00037142
-14.375	0.0140658	0.00422058	0.00662553	0.000292207	9.22172e-05	9.17865e-05	0.0813255	0.0133719	0.013362	0.000808269	0.00037381	0.000373715
-14.35	0.0168036	0.00471657	0.00783813	0.000277357	9.17289e-05	9.14181e-05	0.0817456	0.0134898	0.0135579	0.000815203	0.000376103	0.000376
-14.325	0.020008	0.00534784	0.00915974	0.000267283	9.1465e-05	9.12471e-05	0.0822458	0.0136235	0.0137869	0.000821885	0.00037839	0.000378281
-14.3	0.0232983	0.00613199	0.0103161	0.00026084	9.13712e-05	9.12271e-05	0.0828282	0.0137768	0.0140448	0.000828406	0.000380674	0.000380562
-14.275	0.0262394	0.00708261	0.0110433	0.000257161	9.14061e-05	9.13226e-05	0.0834842	0.0139539	0.0143209	0.000834835	0.000382959	0.000382845
-14.25	0.0288258	0.00822121	0.0113721	0.00025567	9.15413e-05	9.151e-05	0.0842048	0.0141594	0.0146052	0.000841227	0.000385248	0.000385133
-14.225	0.031454	0.00954771	0.0115571	0.000256027	9.17588e-05	9.17755e-05	0.0849912	0.0143981	0.0148941	0.000847628	0.000387542	0.000387427
-14.2	0.0341841	0.0109402	0.0116957	0.000258068	9.20481e-05	9.21125e-05	0.0858458	0.0146716	0.0151865	0.00085408	0.000389843	0.00038973
-14.175	0.036339	0.0121286	0.0115878	0.000261754	9.24044e-05	9.25199e-05	0.0867543	0.0149748	0.0154762	0.000860623	0.000392153	0.000392043
-14.15	0.0371063	0.0128814	0.0110188	0.000267162	9.28276e-05	9.30011e-05	0.0876819	0.0152968	0.0157517	0.000867302	0.000394474	0.000394368
-14.125	0.0362352	0.0131497	0.0100468	0.000274488	9.3322e-05	9.35653e-05	0.0885878	0.0156256	0.0160029	0.000874165	0.000396807	0.000396707
-14.1	0.033919	0.0129258	0.00891544	0.000284071	9.38965e-05	9.42277e-05	0.0894358	0.0159487	0.0162257	0.000881266	0.000399154	0.000399063
-14.075	0.0304841	0.0121586	0.00783623	0.000296437	9.45661e-05	9.50121e-05	0.0901979	0.0162527	0.0164216	0.000888677	0.000401518	0.000401438
-14.05	0.0263779	0.0109258	0.00691169	0.000312384	9.5354e-05	9.59538e-05	0.0908573	0.0165258	0.0165944	0.000896487	0.000403902	0.000403837
-14.025	0.0222023	0.00951029	0.00616943	0.000333078	9.62955e-05	9.71037e-05	0.0914124	0.0167636	0.0167487	0.000904814	0.00040631	0.000406265
-14	0.0185045	0.00820659	0.00560445	0.000360111	9.74393e-05	9.85304e-05	0.091875	0.0169688	0.0168888	0.000913817	0.000408746	0.000408728
-13.975	0.0155384	0.00715826	0.00519527	0.000395368	9.88465e-05	0.000100315	0.0922635	0.0171477	0.0170187	0.000923701	0.000411217	0.000411236
-13.95	0.0132912	0.00637656	0.00491331	0.000440363	0.000100579	0.000102518	0.0925958	0.0173071	0.0171415	0.00093471	0.000413731	0.000413799
-13.925	0.0116364	0.00581786	0.00473113	0.000494389	0.000102661	0.000105098	0.0928867	0.0174526	0.0172598	0.00094707	0.000416298	0.000416426
-13.9	0.0104358	0.00543133	0.00462579	0.000551881	0.000105032	0.000107786	0.0931476	0.0175884	0.0173754	0.000960867	0.000418924	0.000419121
-13.875	0.0095759	0.0051753	0.00457953	0.000603813	0.000107574	0.000110155	0.093387	0.0177177	0.0174899	0.000975962	0.000421613	0.000421875
-13.85	0.00897557	0.00501964	0.00458106	0.000647574	0.00011032	0.000112076	0.0936113	0.0178432	0.0176044	0.000992151	0.000424371	0.000424677
-13.825	0.00858321	0.00494384	0.00462598	0.000691801	0.000113512	0.000113964	0.0938259	0.0179668	0.0177201	0.00100945	0.000427209	0.000427526
-13.8	0.00836698	0.00493423	0.00471394	0.000742899	0.000117188	0.000116202	0.0940351	0.0180902	0.0178379	0.00102802	0.000430138	0.000430431
-13.775	0.00830647	0.0049815	0.0048461	0.000789436	0.000120626	0.000118436	0.0942428	0.0182147	0.0179591	0.00104775	0.000433154	0.000433392
-13.75	0.0083904	0.00508001	0.00502497	0.000803921	0.000122373	0.000119541	0.0944525	0.0183417	0.0180847	0.00106785	0.000436213	0.00043638
-13.725	0.00861934	0.00522918	0.00525543	0.000767737	0.0001214	0.000118573	0.094668	0.0184725	0.0182161	0.00108705	0.000439248	0.000439345
-13.7	0.00900786	0.00543436	0.00554571	0.000693344	0.000118296	0.000115887	0.0948932	0.0186083	0.0183547	0.00110438	0.000442206	0.000442242
-13.675	0.00958388	0.00570561	0.00590832	0.000609694	0.000114571	0.000112685	0.0951328	0.018751	0.0185024	0.00111962	0.00044507	0.000445059
-13.65	0.0103897	0.00605718	0.00636139	0.000536588	0.000111293	0.00010987	0.0953925	0.0189024	0.0186615	0.00113304	0.000447852	0.000447806
-13.625	0.0114873	0.0065093	0.00693088	0.000479911	0.0001088	0.000107739	0.0956797	0.0190651	0.0188348	0.00114503	0.000450572	0.000450499
-13.6	0.0129673	0.00709111	0.0076537	0.00043837	0.000107048	0.000106255	0.0960039	0.0192424	0.0190261	0.00115599	0.000453249	0.000453156
-13.575	0.0149575	0.00784392	0.00858166	0.000408789	0.000105886	0.000105291	0.0963778	0.0194385	0.0192406	0.00116621	0.000455896	0.000455788
-13.55	0.0176286	0.0088231	0.00978441	0.000388213	0.00010517	0.000104721	0.0968186	0.0196591	0.0194852	0.00117592	0.000458525	0.000458406
-13.525	0.0211743	0.0100929	0.0113455	0.000374402	0.000104787	0.00010445	0.0973479	0.0199114	0.0197689	0.00118528	0.000461145	0.000461017
-13.5	0.0257177	0.0116981	0.0133345	0.000365788	0.000104663	0.000104411	0.0979909	0.0202038	0.0201022	0.00119442	0.000463761	0.000463627
-13.475	0.0310651	0.0135852	0.0157278	0.000361324	0.000104745	0.000104563	0.0987675	0.0205435	0.0204954	0.00120346	0.00046638	0.000466241
-13.45	0.036368	0.0154762	0.0182819	0.000360353	0.000105003	0.000104878	0.0996767	0.0209304	0.0209525	0.00121247	0.000469005	0.000468863
-13.425	0.0402084	0.0168556	0.0205241	0.000362511	0.000105419	0.000105344	0.100682	0.0213518	0.0214656	0.00122153	0.000471641	0.000471497
-13.4	0.0415943	0.0173009	0.0220729	0.000367672	0.00010599	0.00010596	0.101722	0.0217843	0.0220174	0.00123072	0.00047429	0.000474146
-13.375	0.0408351	0.0168954	0.022967	0.000375929	0.000106722	0.000106735	0.102743	0.0222067	0.0225916	0.00124012	0.000476958	0.000476814
-13.35	0.038989	0.016134	0.02341	0.000387582	0.000107635	0.00010769	0.103717	0.02261	0.0231768	0.00124981	0.000479649	0.000479507
-13.325	0.0367667	0.0155033	0.0233067	0.000403169	0.000108762	0.00010886	0.104637	0.0229976	0.0237595	0.00125989	0.000482368	0.000482228
-13.3	0.0342741	0.0152672	0.0223961	0.000423543	0.000110154	0.000110295	0.105493	0.0233793	0.0243194	0.00127048	0.000485122	0.000484985
-13.275	0.0315416	0.0155193	0.0207644	0.000450032	0.000111891	0.000112076	0.106282	0.0237673	0.0248385	0.00128173	0.000487919	0.000487787
-13.25	0.0289273	0.0163143	0.0188878	0.000484647	0.000114086	0.000114321	0.107005	0.0241751	0.0253107	0.00129384	0.000490771	0.000490645
-13.225	0.0269862	0.0177372	0.0172849	0.000530268	0.000116904	0.000117197	0.10768	0.0246186	0.0257428	0.0013071	0.000493694	0.000493575
-13.2	0.0261299	0.0198851	0.0161543	0.000590685	0.00012056	0.000120926	0.108333	0.0251157	0.0261467	0.00132187	0.000496708	0.000496598
-13.175	0.0264706	0.02278	0.0155765	0.000670087	0.000125288	0.00012575	0.108995	0.0256852	0.0265361	0.00133862	0.00049984	0.000499742
-13.15	0.0277923	0.0261917	0.015514	0.000770772	0.000131205	0.000131792	0.10969	0.02634	0.026924	0.00135789	0.00050312	0.000503037
-13.125	0.0295022	0.0294606	0.0158982	0.000886949	0.000137929	0.000138684	0.110427	0.0270765	0.0273214	0.00138006	0.000506569	0.000506504
-13.1	0.0307748	0.0317133	0.0167754	0.000995705	0.000144035	0.000145017	0.111196	0.0278693	0.0277408	0.00140495	0.00051017	0.00051013
-13.075	0.0310168	0.0325637	0.0181023	0.00106051	0.000147263	0.000148558	0.111972	0.0286834	0.0281934	0.00143147	0.000513851	0.000513843
-13.05	0.0301462	0.0324719	0.0198984	0.00106403	0.000146498	0.000148224	0.112726	0.0294952	0.0286908	0.00145807	0.000517514	0.000517549
-13.025	0.0284918	0.0321343	0.0222348	0.00103156	0.000143183	0.000145502	0.113438	0.0302986	0.0292467	0.00148386	0.000521093	0.000521187
-13	0.0266528	0.0324148	0.0252172	0.00100252	0.000139659	0.000142766	0.114104	0.0311089	0.0298771	0.00150892	0.000524585	0.000524756
-12.975	0.0252703	0.0336876	0.0289342	0.000996624	0.000137246	0.000141315	0.114736	0.0319511	0.0306005	0.00153384	0.000528016	0.000528289
-12.95	0.0247666	0.0359333	0.0332791	0.00100909	0.000136078	0.000141089	0.115355	0.0328495	0.0314324	0.00155906	0.000531418	0.000531816
-12.925	0.0253197	0.0388515	0.0379963	0.00102042	0.000135661	0.000141122	0.115988	0.0338208	0.0323824	0.00158457	0.000534809	0.000535344
-12.9	0.0270029	0.0421377	0.0428753	0.00101245	0.000135465	0.000140313	0.116663	0.0348742	0.0334542	0.00160988	0.000538196	0.000538852
-12.875	0.0298842	0.0456365	0.0479011	0.00098675	0.000135462	0.000138495	0.11741	0.0360151	0.0346518	0.00163455	0.000541582	0.000542314
-12.85	0.0339474	0.0492171	0.0531309	0.000964272	0.000136138	0.000136543	0.118259	0.0372455	0.03598	0.00165866	0.000544986	0.000545728
-12.825	0.0388476	0.0525425	0.0584399	0.000964223	0.000137934	0.000135345	0.11923	0.0385591	0.037441	0.00168277	0.000548434	0.000549111
-12.8	0.0438143	0.0550549	0.0634843	0.00098933	0.000140753	0.00013515	0.120326	0.0399355	0.0390281	0.0017075	0.000551953	0.00055249
-12.775	0.0480991	0.056408	0.0680759	0.00102203	0.000143669	0.000135529	0.121528	0.0413457	0.04073	0.00173305	0.000555545	0.000555878
-12.75	0.0514682	0.056843	0.0723842	0.00103068	0.000145111	0.000135648	0.122815	0.0427667	0.0425396	0.00175882	0.000559172	0.000559269
-12.725	0.053834	0.0569069	0.0763638	0.000995859	0.000144153	0.00013498	0.124161	0.0441894	0.0444487	0.00178371	0.000562776	0.000562644
-12.7	0.0547821	0.0570242	0.0792482	0.000931445	0.000141568	0.000133838	0.12553	0.045615	0.0464299	0.001807	0.000566315	0.00056599
-12.675	0.0541273	0.0574915	0.0801944	0.000865937	0.000138864	0.000132913	0.126883	0.0470523	0.0484348	0.00182865	0.000569787	0.000569313
-12.65	0.0524985	0.0585888	0.0792105	0.000817637	0.000137014	0.000132666	0.128196	0.048517	0.0504151	0.00184909	0.000573212	0.000572629
-12.625	0.0508234	0.0605674	0.0769755	0.000792348	0.000136344	0.00013328	0.129466	0.0500312	0.0523395	0.0018689	0.000576621	0.000575961
-12.6	0.0496735	0.0636066	0.0741546	0.000790407	0.000136905	0.000134834	0.130708	0.0516214	0.0541933	0.00188866	0.000580044	0.000579332
-12.575	0.0491649	0.0677771	0.0711515	0.000811564	0.000138723	0.000137427	0.131937	0.0533158	0.0559721	0.00190895	0.000583512	0.000582768
-12.55	0.0490831	0.0729079	0.0681876	0.000856903	0.000141905	0.000141233	0.133164	0.0551385	0.0576768	0.00193037	0.000587059	0.000586299
-12.525	0.0490256	0.0783408	0.0654375	0.000929103	0.000146643	0.000146502	0.13439	0.057097	0.0593127	0.0019536	0.000590725	0.000589961
-12.5	0.0486077	0.0828864	0.063118	0.0010309	0.000153108	0.000153454	0.135605	0.0591692	0.0608907	0.00197937	0.000594553	0.000593798
-12.475	0.0476922	0.0854532	0.0614577	0.00115966	0.000161089	0.000161926	0.136798	0.0613055	0.0624271	0.00200836	0.00059858	0.000597846
-12.45	0.0464661	0.0858611	0.0605893	0.00129676	0.00016931	0.000170692	0.137959	0.063452	0.0639419	0.00204078	0.000602813	0.000602113
-12.425	0.0452533	0.0847476	0.0605143	0.00140256	0.000175105	0.00017714	0.13909	0.0655707	0.0654547	0.00207584	0.000607191	0.000606542
-12.4	0.0442711	0.0828925	0.0611543	0.00144293	0.000176143	0.000178999	0.140197	0.067643	0.0669836	0.00211192	0.000611594	0.000611017
-12.375	0.0435384	0.080849	0.0623963	0.00143098	0.000173119	0.000177049	0.141286	0.0696643	0.0685435	0.00214769	0.000615922	0.000615443
-12.35	0.0429084	0.078937	0.0641021	0.00141586	0.000169033	0.000174397	0.142358	0.0716377	0.070146	0.00218309	0.000620148	0.000619803
-12.325	0.0422138	0.0773532	0.0661268	0.00143772	0.000166316	0.00017361	0.143414	0.0735715	0.0717992	0.00221903	0.000624306	0.000624143
-12.3	0.0415263	0.076256	0.0683803	0.0015103	0.000165871	0.000175709	0.144452	0.0754779	0.0735087	0.00225679	0.000628453	0.000628536
-12.275	0.0412578	0.0757472	0.0708546	0.0016241	0.000167524	0.000180476	0.145483	0.0773716	0.0752801	0.00229739	0.000632641	0.000633048
-12.25	0.0418358	0.0756894	0.0734622	0.00175052	0.000170445	0.000186554	0.146529	0.0792638	0.0771166	0.00234115	0.000636902	0.000637711
-12.225	0.0433275	0.07568	0.0759272	0.00184517	0.000173344	0.000191335	0.147612	0.0811558	0.0790148	0.00238728	0.000641236	0.000642495
-12.2	0.045483	0.0753054	0.077994	0.00186523	0.000175014	0.000192026	0.14875	0.0830385	0.0809647	0.00243391	0.000645611	0.000647295
-12.175	0.0479981	0.0744733	0.0797825	0.00181307	0.000175549	0.000188375	0.149949	0.0849003	0.0829592	0.00247924	0.00065	0.000652005
-12.15	0.050559	0.0733475	0.0817189	0.0017437	0.000176529	0.000183113	0.151213	0.086734	0.0850022	0.00252283	0.000654413	0.000656583
-12.125	0.0528348	0.0720801	0.0841702	0.00171439	0.000179631	0.00017913	0.152534	0.088536	0.0871065	0.00256569	0.000658904	0.000661061
-12.1	0.0547297	0.0708013	0.0872971	0.00175227	0.000185678	0.000177772	0.153903	0.090306	0.0892889	0.0026095	0.000663546	0.000665505
-12.075	0.0564347	0.0696961	0.0909286	0.00185209	0.000194286	0.000178962	0.155313	0.0920484	0.0915621	0.0026558	0.000668403	0.000669979
-12.05	0.0580294	0.0689361	0.0942744	0.00197209	0.000203255	0.000181424	0.156764	0.0937718	0.093919	0.0027051	0.000673484	0.000674515
-12.025	0.0591221	0.0685954	0.0960022	0.00203712	0.000208585	0.000182972	0.158242	0.0954867	0.096319	0.00275603	0.000678699	0.000679089
-12	0.0590175	0.0686837	0.0951036	0.00199035	0.000207336	0.00018201	0.159718	0.0972038	0.0986966	0.00280579	0.000683882	0.000683639
-11.975	0.0573816	0.069247	0.0918233	0.00185387	0.000200931	0.000179158	0.161152	0.098935	0.100992	0.00285214	0.000688905	0.000688118
-11.95	0.054689	0.0704131	0.0874661	0.00169892	0.000193411	0.000176389	0.162519	0.100695	0.103179	0.00289461	0.000693741	0.000692528
-11.925	0.0518327	0.0723594	0.0832764	0.00157923	0.000187784	0.000175228	0.163815	0.102504	0.105261	0.00293409	0.000698435	0.000696909
-11.9	0.0494386	0.0752316	0.0797465	0.00151573	0.00018525	0.000176377	0.165051	0.104385	0.107254	0.00297198	0.000703067	0.000701318
-11.875	0.0476498	0.0790337	0.0768202	0.00151234	0.000186083	0.000180141	0.166242	0.106361	0.109175	0.00300979	0.000707719	0.000705822
-11.85	0.0462876	0.083502	0.0743317	0.00156866	0.000190314	0.00018675	0.1674	0.108448	0.111033	0.00304901	0.000712477	0.000710491
-11.825	0.0451389	0.088061	0.0722535	0.00168247	0.000197814	0.000196295	0.168528	0.11065	0.11284	0.00309107	0.000717422	0.000715398
-11.8	0.0441813	0.0919319	0.0707174	0.00184307	0.000207784	0.000208189	0.169633	0.112948	0.114607	0.00313715	0.000722616	0.000720603
-11.775	0.0435331	0.0943806	0.0698344	0.00201882	0.000217871	0.000220277	0.170721	0.115308	0.116353	0.00318762	0.000728063	0.00072611
-11.75	0.0432952	0.0950453	0.0695036	0.00216001	0.00022435	0.000229039	0.171803	0.117684	0.118091	0.00324162	0.000733672	0.000731836
-11.725	0.043502	0.094	0.0694083	0.00224324	0.00022524	0.000232712	0.172891	0.120034	0.119826	0.0032977	0.000739303	0.000737653
-11.7	0.0441262	0.0916032	0.0692722	0.00230875	0.000222895	0.000233906	0.173994	0.122324	0.121558	0.00335542	0.000744875	0.000743501
-11.675	0.0450934	0.0884075	0.0691174	0.00242519	0.000221539	0.000237122	0.175121	0.124534	0.123286	0.00341605	0.000750414	0.000749429
-11.65	0.0462668	0.0850205	0.0692202	0.00263952	0.000223926	0.000245277	0.176278	0.12666	0.125016	0.00348204	0.000756012	0.000755561
-11.625	0.0474034	0.0819018	0.0698754	0.00295787	0.000230637	0.000258571	0.177463	0.128707	0.126763	0.00355598	0.000761778	0.000762025
-11.6	0.0481528	0.0791986	0.0711408	0.00332967	0.000240183	0.000273837	0.178667	0.130687	0.128542	0.00363922	0.000767782	0.000768871
-11.575	0.0481951	0.0768049	0.0727872	0.00364078	0.000249273	0.000284633	0.179872	0.132607	0.130361	0.00373024	0.000774014	0.000775987
-11.55	0.0475123	0.074626	0.074567	0.00377637	0.000254892	0.00028544	0.18106	0.134473	0.132226	0.00382465	0.000780387	0.000783123
-11.525	0.0464421	0.0727238	0.0764571	0.00372158	0.000257119	0.000277132	0.182221	0.136291	0.134137	0.00391769	0.000786815	0.000790051
-11.5	0.0453831	0.0712123	0.0785463	0.00356729	0.000258823	0.00026546	0.183355	0.138071	0.136101	0.00400688	0.000793285	0.000796688
-11.475	0.0444712	0.070118	0.0807763	0.00342479	0.000262758	0.000255543	0.184467	0.139824	0.13812	0.0040925	0.000799854	0.000803076
-11.45	0.0434277	0.0693402	0.082832	0.00333473	0.000268571	0.000248873	0.185553	0.141558	0.140191	0.00417586	0.000806568	0.000809298
