w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00713221	0.00219578	0.00221967	0.000138697	7.02116e-05	7.02134e-05	0.0644629	0.00891622	0.00891651	0.000401023	0.000236482	0.000236482
-15.875	0.00815534	0.00243078	0.00246271	0.000140955	7.04811e-05	7.04825e-05	0.0646668	0.00897699	0.00897807	0.000404547	0.000238244	0.000238244
-15.85	0.00955236	0.00274548	0.00278833	0.000143863	7.0783e-05	7.07841e-05	0.0649056	0.00904562	0.00904778	0.000408143	0.000240013	0.000240014
-15.825	0.0114348	0.00316397	0.00322045	0.00014762	7.11228e-05	7.11237e-05	0.0651915	0.00912472	0.00912829	0.000411834	0.000241791	0.000241792
-15.8	0.0138861	0.00370394	0.00377381	0.000152094	7.14925e-05	7.14932e-05	0.0655386	0.00921732	0.00922264	0.000415636	0.000243579	0.000243579
-15.775	0.0168219	0.00434606	0.00441962	0.00015639	7.18524e-05	7.18531e-05	0.0659592	0.00932597	0.00933313	0.000419546	0.000245375	0.000245375
-15.75	0.0197404	0.00497915	0.00503059	0.000158835	7.213e-05	7.21305e-05	0.0664527	0.00945045	0.00945889	0.000423517	0.000247178	0.000247179
-15.725	0.0216384	0.00538375	0.00538135	0.000158259	7.22746e-05	7.2275e-05	0.0669936	0.00958505	0.00959343	0.000427473	0.000248985	0.000248985
-15.7	0.0216523	0.0053778	0.00531613	0.000155358	7.23169e-05	7.23171e-05	0.0675349	0.00971949	0.00972633	0.000431357	0.000250793	0.000250793
-15.675	0.0199907	0.00501795	0.00492552	0.00015183	7.23312e-05	7.23312e-05	0.0680347	0.00984494	0.00984947	0.000435153	0.000252601	0.000252602
-15.65	0.0177193	0.00453801	0.00444638	0.000148837	7.23682e-05	7.2368e-05	0.0684777	0.00995839	0.00996063	0.000438874	0.00025441	0.000254411
-15.625	0.0157738	0.00413374	0.00405789	0.000146741	7.24437e-05	7.24432e-05	0.068872	0.0100617	0.0100621	0.000442543	0.000256222	0.000256222
-15.6	0.0145771	0.00388986	0.00383187	0.000145502	7.25558e-05	7.25549e-05	0.0692365	0.010159	0.0101579	0.00044618	0.000258035	0.000258036
-15.575	0.0142256	0.00382352	0.00378054	0.000144976	7.26979e-05	7.26967e-05	0.0695921	0.0102546	0.0102524	0.000449804	0.000259853	0.000259853
-15.55	0.0146905	0.00392502	0.00389349	0.000145036	7.28643e-05	7.28626e-05	0.0699594	0.0103527	0.0103497	0.00045343	0.000261674	0.000261675
-15.525	0.0158449	0.0041599	0.00413685	0.000145602	7.30509e-05	7.30487e-05	0.0703555	0.0104567	0.0104531	0.00045707	0.000263501	0.000263501
-15.5	0.0173532	0.00444166	0.004425	0.000146645	7.32557e-05	7.32527e-05	0.0707893	0.0105677	0.0105638	0.000460737	0.000265332	0.000265332
-15.475	0.0186215	0.00462593	0.00461426	0.000148183	7.34785e-05	7.34744e-05	0.0712549	0.0106834	0.0106791	0.000464441	0.000267169	0.000267169
-15.45	0.0191009	0.00459783	0.0045903	0.00015029	7.37206e-05	7.37151e-05	0.0717324	0.0107983	0.0107939	0.000468198	0.000269012	0.000269012
-15.425	0.0186443	0.00436984	0.0043659	0.000153093	7.39855e-05	7.3978e-05	0.0721985	0.0109076	0.010903	0.000472026	0.000270862	0.000270862
-15.4	0.0173479	0.00402991	0.0040292	0.000156776	7.42781e-05	7.42681e-05	0.0726322	0.0110083	0.0110038	0.000475945	0.000272719	0.000272718
-15.375	0.0154121	0.00365616	0.00365845	0.000161546	7.46042e-05	7.4591e-05	0.0730175	0.0110997	0.0110952	0.000479984	0.000274584	0.000274583
-15.35	0.0132497	0.00330898	0.00331424	0.000167479	7.49655e-05	7.49495e-05	0.0733487	0.0111824	0.0111781	0.000484171	0.000276458	0.000276457
-15.325	0.0112865	0.00302698	0.0030353	0.000174156	7.53492e-05	7.53332e-05	0.0736309	0.0112581	0.011254	0.000488525	0.000278342	0.00027834
-15.3	0.00972395	0.00282046	0.00283167	0.00018015	7.57138e-05	7.57043e-05	0.073874	0.0113286	0.0113248	0.000493028	0.000280235	0.000280233
-15.275	0.00857102	0.00268219	0.00269557	0.000183321	7.60001e-05	7.60033e-05	0.0740883	0.0113957	0.0113921	0.000497611	0.000282135	0.000282133
-15.25	0.00776304	0.00260044	0.00261497	0.000182728	7.61859e-05	7.62007e-05	0.0742823	0.0114607	0.0114575	0.00050218	0.000284039	0.000284038
-15.225	0.00723144	0.00256539	0.00258048	0.000179813	7.63154e-05	7.63347e-05	0.0744631	0.0115248	0.011522	0.000506675	0.000285947	0.000285946
-15.2	0.00692545	0.00257081	0.00258671	0.000176793	7.64512e-05	7.64691e-05	0.0746363	0.0115891	0.0115867	0.000511095	0.000287858	0.000287858
-15.175	0.00681388	0.00261404	0.00263164	0.000175003	7.66305e-05	7.66448e-05	0.0748066	0.0116545	0.0116525	0.00051547	0.000289774	0.000289774
-15.15	0.00688361	0.00269588	0.00271651	0.000174889	7.68668e-05	7.68778e-05	0.0749787	0.0117219	0.0117204	0.000519842	0.000291696	0.000291696
-15.125	0.00713878	0.00282074	0.00284613	0.000176519	7.71657e-05	7.71739e-05	0.0751572	0.0117924	0.0117916	0.000524255	0.000293625	0.000293625
-15.1	0.00760185	0.00299724	0.0030297	0.000179901	7.75333e-05	7.75395e-05	0.0753472	0.0118673	0.0118673	0.000528753	0.000295563	0.000295564
-15.075	0.00831635	0.00323925	0.00328191	0.000185089	7.79804e-05	7.79851e-05	0.0755551	0.0119483	0.0119493	0.00053338	0.000297513	0.000297513
-15.05	0.00935073	0.00356719	0.00362414	0.000192282	7.85243e-05	7.85279e-05	0.0757889	0.0120375	0.0120399	0.000538187	0.000299476	0.000299477
-15.025	0.0107989	0.00400828	0.00408425	0.000201905	7.91875e-05	7.91904e-05	0.0760589	0.0121377	0.0121421	0.000543235	0.000301456	0.000301456
-15	0.0127631	0.00459181	0.00469007	0.000214265	7.99809e-05	7.99834e-05	0.0763779	0.0122525	0.0122593	0.000548591	0.000303455	0.000303456
-14.975	0.0152839	0.0053292	0.00544501	0.000228448	8.08577e-05	8.08598e-05	0.07676	0.0123857	0.0123954	0.000554302	0.000305477	0.000305477
-14.95	0.0181618	0.00616325	0.00627176	0.000240909	8.1649e-05	8.16509e-05	0.0772141	0.0125398	0.0125522	0.000560325	0.000307518	0.000307519
-14.925	0.0207249	0.00690127	0.00695332	0.00024607	8.20918e-05	8.20935e-05	0.0777322	0.0127123	0.0127261	0.000566477	0.00030957	0.000309571
-14.9	0.0219545	0.00725398	0.00720934	0.00024119	8.20574e-05	8.20589e-05	0.0782811	0.0128937	0.0129063	0.000572507	0.000311621	0.000311623
-14.875	0.0213234	0.00708254	0.00695657	0.000229671	8.17075e-05	8.17085e-05	0.0788142	0.0130707	0.0130802	0.000578248	0.000313664	0.000313665
-14.85	0.0194041	0.00656285	0.0064093	0.000217007	8.13017e-05	8.13022e-05	0.0792993	0.0132348	0.0132404	0.000583673	0.000315697	0.000315698
-14.825	0.0172594	0.00599435	0.00585462	0.000206396	8.09912e-05	8.09912e-05	0.0797307	0.0133847	0.0133868	0.000588833	0.000317722	0.000317723
-14.8	0.0156165	0.00557229	0.00546091	0.000198629	8.08134e-05	8.08128e-05	0.0801212	0.013524	0.0135233	0.000593799	0.000319742	0.000319743
-14.775	0.0147441	0.00536509	0.00528119	0.000193422	8.07548e-05	8.07536e-05	0.0804898	0.0136581	0.0136554	0.000598635	0.000321761	0.000321762
-14.75	0.0146715	0.00537718	0.00531525	0.000190266	8.07911e-05	8.07892e-05	0.0808565	0.0137925	0.0137882	0.000603391	0.00032378	0.000323781
-14.725	0.0153202	0.00558183	0.00553636	0.000188718	8.09011e-05	8.08985e-05	0.0812395	0.0139321	0.0139266	0.000608109	0.000325803	0.000325804
-14.7	0.016468	0.00590635	0.00587308	0.000188474	8.10699e-05	8.10664e-05	0.0816512	0.0140797	0.0140735	0.000612821	0.00032783	0.000327831
-14.675	0.0176621	0.00620552	0.00618147	0.000189352	8.1288e-05	8.12833e-05	0.0820928	0.0142349	0.014228	0.000617555	0.000329862	0.000329863
-14.65	0.0183742	0.00631568	0.00629894	0.000191281	8.15508e-05	8.15447e-05	0.0825522	0.0143928	0.0143855	0.000622337	0.000331901	0.000331901
-14.625	0.0184441	0.00620001	0.00618937	0.000194289	8.18579e-05	8.18498e-05	0.0830133	0.0145478	0.0145402	0.000627194	0.000333947	0.000333948
-14.6	0.0180996	0.00596368	0.00595833	0.000198507	8.2213e-05	8.22022e-05	0.0834657	0.0146968	0.0146892	0.000632157	0.000336003	0.000336003
-14.575	0.0174357	0.00570134	0.00570068	0.000204182	8.26241e-05	8.26095e-05	0.0839016	0.0148394	0.0148317	0.000637261	0.000338068	0.000338068
-14.55	0.0163257	0.00543751	0.0054411	0.000211703	8.31043e-05	8.30845e-05	0.0843098	0.0149753	0.0149677	0.000642554	0.000340146	0.000340145
-14.525	0.0148579	0.00519308	0.00520081	0.00022163	8.36731e-05	8.36461e-05	0.0846812	0.0151051	0.0150977	0.000648095	0.000342238	0.000342236
-14.5	0.0133994	0.00501087	0.00502308	0.000234699	8.4356e-05	8.43197e-05	0.0850162	0.0152304	0.0152233	0.000653962	0.000344346	0.000344344
-14.475	0.0122585	0.00492324	0.00494073	0.000251675	8.51806e-05	8.5134e-05	0.0853227	0.0153535	0.0153468	0.000660254	0.000346476	0.000346472
-14.45	0.0115484	0.00494069	0.00496465	0.000272809	8.61591e-05	8.61061e-05	0.0856114	0.015477	0.015471	0.000667074	0.00034863	0.000348625
-14.425	0.0112693	0.00506422	0.00509602	0.000296622	8.72506e-05	8.72062e-05	0.0858931	0.0156036	0.0155984	0.00067449	0.000350811	0.000350805
-14.4	0.011398	0.00529701	0.0053379	0.000318865	8.8334e-05	8.8324e-05	0.0861781	0.015736	0.0157318	0.000682461	0.00035302	0.000353013
-14.375	0.0119318	0.00565058	0.00570165	0.000334818	8.92884e-05	8.9328e-05	0.0864764	0.0158773	0.0158743	0.000690832	0.000355252	0.000355247
-14.35	0.0129068	0.00614848	0.00621152	0.000344841	9.01579e-05	9.02319e-05	0.086799	0.016031	0.0160296	0.000699453	0.000357506	0.000357502
-14.325	0.0144076	0.00682949	0.00690833	0.000354309	9.1116e-05	9.11958e-05	0.0871592	0.0162018	0.0162023	0.000708311	0.000359784	0.000359782
-14.3	0.0165721	0.00775052	0.00785126	0.00036619	9.2198e-05	9.22665e-05	0.0875735	0.0163955	0.0163986	0.000717465	0.000362089	0.000362089
-14.275	0.0195884	0.00898587	0.00911507	0.000375792	9.31094e-05	9.31625e-05	0.0880632	0.0166202	0.0166265	0.00072686	0.000364416	0.000364418
-14.25	0.0236536	0.0106109	0.0107698	0.000373849	9.3371e-05	9.34103e-05	0.0886546	0.0168854	0.0168957	0.000736206	0.000366751	0.000366753
-14.225	0.0288282	0.0126441	0.0128156	0.000357084	9.28246e-05	9.28531e-05	0.0893753	0.0172015	0.0172161	0.000745134	0.000369071	0.000369075
-14.2	0.0347243	0.0149235	0.0150577	0.000332326	9.1829e-05	9.18494e-05	0.0902434	0.0175746	0.0175926	0.000753442	0.000371367	0.000371371
-14.175	0.0402106	0.0169992	0.0170303	0.000308067	9.08327e-05	9.0847e-05	0.0912487	0.0179996	0.0180183	0.000761143	0.000373638	0.000373642
-14.15	0.0436963	0.0182685	0.018176	0.000288096	9.00531e-05	9.00628e-05	0.0923411	0.0184563	0.0184727	0.000768346	0.000375889	0.000375894
-14.125	0.0440642	0.0183453	0.0181759	0.000272592	8.95194e-05	8.95254e-05	0.0934427	0.018915	0.0189271	0.000775161	0.000378127	0.000378132
-14.1	0.0413461	0.0172788	0.0170948	0.000260924	8.91966e-05	8.91995e-05	0.0944763	0.0193469	0.0193545	0.000781684	0.000380357	0.000380362
-14.075	0.0365839	0.0154918	0.0153304	0.000252665	8.90451e-05	8.90452e-05	0.0953909	0.0197342	0.0197378	0.000788	0.000382583	0.000382588
-14.05	0.0311546	0.0135233	0.0133957	0.000247435	8.90313e-05	8.90288e-05	0.0961698	0.0200723	0.0200726	0.000794186	0.000384809	0.000384814
-14.025	0.0261506	0.0117686	0.0116724	0.00024482	8.91293e-05	8.91239e-05	0.0968235	0.0203665	0.0203645	0.000800307	0.000387037	0.000387042
-14	0.0221326	0.0103982	0.010327	0.000244472	8.93206e-05	8.93121e-05	0.0973769	0.0206265	0.0206226	0.000806419	0.00038927	0.000389274
-13.975	0.0192152	0.00942322	0.00937084	0.000246189	8.95947e-05	8.95824e-05	0.0978572	0.0208621	0.0208569	0.000812573	0.00039151	0.000391514
-13.95	0.0172979	0.00878925	0.00875083	0.000249934	8.99481e-05	8.99311e-05	0.0982897	0.0210818	0.0210757	0.000818822	0.000393759	0.000393762
-13.925	0.0162432	0.00843532	0.00840739	0.000255852	9.03844e-05	9.03612e-05	0.0986958	0.0212927	0.0212859	0.000825218	0.000396018	0.000396021
-13.9	0.0159456	0.0083142	0.0082944	0.000264291	9.09147e-05	9.08833e-05	0.0990944	0.0215005	0.0214932	0.000831825	0.000398291	0.000398293
-13.875	0.0163161	0.00838992	0.0083767	0.000275851	9.15588e-05	9.15162e-05	0.0995023	0.0217103	0.0217026	0.000838721	0.00040058	0.000400581
-13.85	0.0171882	0.00861924	0.00861161	0.000291447	9.23478e-05	9.22898e-05	0.099932	0.0219258	0.0219179	0.000846008	0.000402889	0.000402889
-13.825	0.0181645	0.00892332	0.00892059	0.000312375	9.33258e-05	9.32468e-05	0.100386	0.0221488	0.0221409	0.000853817	0.000405222	0.00040522
-13.8	0.0186077	0.00918714	0.00918877	0.000340247	9.45472e-05	9.44414e-05	0.100851	0.0223785	0.0223707	0.000862323	0.000407586	0.000407581
-13.775	0.0180708	0.00933734	0.00934289	0.000376474	9.6059e-05	9.59238e-05	0.101303	0.0226119	0.0226042	0.000871735	0.000409987	0.000409979
-13.75	0.0167596	0.00943129	0.00944079	0.000420529	9.78399e-05	9.76872e-05	0.101722	0.0228477	0.0228403	0.000882248	0.000412433	0.000412421
-13.725	0.0152688	0.00955811	0.00956924	0.000466403	9.96824e-05	9.95551e-05	0.102104	0.0230867	0.0230795	0.000893908	0.000414925	0.00041491
-13.7	0.0140411	0.00981002	0.00982228	0.000500284	0.000101128	0.000101094	0.102455	0.0233319	0.023325	0.000906415	0.000417453	0.000417437
-13.675	0.0132354	0.0102049	0.0102229	0.000508394	0.000101752	0.000101846	0.102786	0.0235871	0.0235806	0.000919125	0.000419997	0.000419983
-13.65	0.0128574	0.0108011	0.0108203	0.000492228	0.000101659	0.000101835	0.103107	0.0238571	0.0238511	0.000931431	0.000422539	0.000422529
-13.625	0.0128757	0.0116017	0.0116218	0.000467596	0.000101399	0.000101586	0.103429	0.0241471	0.0241417	0.000943121	0.000425074	0.000425069
-13.6	0.0132718	0.0126406	0.0126623	0.000449248	0.000101465	0.000101625	0.103761	0.0244631	0.0244582	0.000954352	0.00042761	0.00042761
-13.575	0.0140574	0.0139715	0.0139959	0.000444101	0.0001021	0.000102223	0.104112	0.0248124	0.0248081	0.000965455	0.000430163	0.000430165
-13.55	0.0152807	0.0156749	0.0157037	0.000453225	0.000103343	0.000103435	0.104494	0.0252043	0.0252007	0.000976785	0.000432746	0.000432751
-13.525	0.0170334	0.0178669	0.0179021	0.000473135	0.000105034	0.0001051	0.10492	0.025651	0.0256483	0.000988614	0.000435372	0.000435379
-13.5	0.0194567	0.0207082	0.0207527	0.00049415	0.000106671	0.000106719	0.105407	0.0261687	0.0261671	0.00100097	0.000438039	0.000438046
-13.475	0.0227384	0.0244038	0.024461	0.000501665	0.00010748	0.000107514	0.105975	0.0267788	0.0267786	0.00101351	0.000440726	0.000440734
-13.45	0.0270723	0.0291636	0.0292388	0.000487397	0.000107024	0.000107048	0.106652	0.0275079	0.0275096	0.00102569	0.000443402	0.000443411
-13.425	0.0325149	0.0350656	0.0351662	0.00045834	0.000105697	0.000105712	0.107465	0.0283845	0.0283887	0.00103715	0.000446044	0.000446053
-13.4	0.0387036	0.0417886	0.0419251	0.000427756	0.000104231	0.000104239	0.108432	0.0294292	0.0294369	0.00104785	0.00044865	0.000448659
-13.375	0.0446894	0.048464	0.0486499	0.000403903	0.000103076	0.000103078	0.10955	0.0306408	0.0306531	0.00105794	0.000451227	0.000451236
-13.35	0.0494724	0.0541737	0.0544232	0.000389164	0.000102358	0.000102353	0.110786	0.0319952	0.0320137	0.00106767	0.000453786	0.000453795
-13.325	0.0529218	0.0587564	0.0590725	0.000383199	0.000102049	0.000102038	0.112109	0.0334641	0.0334905	0.00107725	0.000456337	0.000456346
-13.3	0.0556914	0.062699	0.0630463	0.00038487	0.000102088	0.00010207	0.113502	0.0350315	0.0350667	0.00108687	0.000458889	0.000458898
-13.275	0.0582027	0.0662448	0.0665164	0.000392552	0.00010241	0.000102383	0.114957	0.0366877	0.0367296	0.00109669	0.000461449	0.000461457
-13.25	0.0600005	0.0688627	0.0689074	0.000404035	0.000102954	0.000102916	0.116457	0.0384092	0.0384523	0.00110679	0.000464023	0.00046403
-13.225	0.0602014	0.0697272	0.0694675	0.000417707	0.000103686	0.000103635	0.117962	0.0401524	0.0401889	0.00111723	0.000466615	0.000466621
-13.2	0.0584226	0.0686536	0.0681478	0.000434745	0.000104638	0.00010457	0.119422	0.0418688	0.0418926	0.0011281	0.000469231	0.000469235
-13.175	0.0549138	0.0662107	0.0655831	0.000458945	0.000105906	0.000105816	0.120795	0.043524	0.0435322	0.00113957	0.000471879	0.000471881
-13.15	0.0501818	0.0631758	0.0625417	0.00049463	0.00010761	0.000107492	0.12205	0.0451034	0.0450958	0.00115194	0.000474569	0.000474568
-13.125	0.0449736	0.0602123	0.0596527	0.000545569	0.000109875	0.00010972	0.123174	0.0466087	0.0465871	0.00116558	0.000477316	0.000477311
-13.1	0.0402643	0.0577968	0.0573536	0.000614039	0.00011278	0.000112589	0.124181	0.0480536	0.0480209	0.00118093	0.000480135	0.000480126
-13.075	0.0367978	0.0561622	0.0558428	0.000697167	0.000116225	0.000116017	0.125101	0.0494577	0.049417	0.00119836	0.000483041	0.000483026
-13.05	0.0346687	0.0552882	0.0550807	0.000779847	0.000119671	0.000119507	0.125967	0.0508399	0.050794	0.00121786	0.000486033	0.000486014
-13.025	0.0333128	0.0549801	0.0548676	0.000833116	0.000122109	0.000122069	0.1268	0.0522144	0.0521657	0.00123868	0.000489086	0.000489066
-13	0.0318998	0.0550003	0.0549665	0.000835095	0.000122826	0.000122933	0.127598	0.0535894	0.0535399	0.00125956	0.000492156	0.000492139
-12.975	0.030042	0.0552428	0.0552752	0.000797248	0.00012231	0.000122497	0.128349	0.0549705	0.0549217	0.00127949	0.000495214	0.000495201
-12.95	0.0280815	0.0557869	0.0558797	0.000752208	0.000121765	0.000121957	0.129051	0.0563652	0.0563187	0.0012983	0.000498258	0.00049825
-12.925	0.0266027	0.0567802	0.0569363	0.000725065	0.000122122	0.000122282	0.129716	0.0577847	0.0577421	0.00131642	0.000501311	0.000501307
-12.9	0.0259781	0.0583465	0.0585777	0.000726345	0.000123809	0.000123932	0.130365	0.0592433	0.0592066	0.00133458	0.000504406	0.000504406
-12.875	0.0263609	0.0605967	0.0609221	0.000757061	0.000126894	0.000126985	0.131024	0.0607582	0.0607296	0.00135351	0.000507579	0.00050758
-12.85	0.0278384	0.0636637	0.0641107	0.000809499	0.000130987	0.000131055	0.13172	0.0623498	0.0623324	0.00137375	0.000510853	0.000510857
-12.825	0.03053	0.0677209	0.0683212	0.000861908	0.00013487	0.00013492	0.132483	0.0640429	0.0640404	0.00139529	0.000514225	0.00051423
-12.8	0.0345997	0.0729533	0.0737303	0.00088054	0.000136597	0.000136635	0.133348	0.0658667	0.0658837	0.00141731	0.00051764	0.000517646
-12.775	0.0401702	0.0794406	0.0803738	0.000845559	0.000135035	0.000135065	0.134353	0.0678527	0.067893	0.00143845	0.000521016	0.000521022
-12.75	0.0471042	0.0869023	0.0878707	0.000772844	0.00013115	0.000131173	0.13553	0.0700253	0.0700898	0.00145777	0.000524295	0.000524302
-12.725	0.0547456	0.0944158	0.0951827	0.000693574	0.000126797	0.000126816	0.136899	0.0723857	0.0724694	0.00147511	0.000527465	0.000527472
-12.7	0.0620132	0.100561	0.100899	0.000627266	0.000123135	0.00012315	0.138449	0.0748997	0.0749918	0.00149079	0.000530543	0.000530551
-12.675	0.0680193	0.104187	0.104047	0.0005793	0.000120479	0.00012049	0.14015	0.0775044	0.077593	0.00150527	0.000533555	0.000533563
-12.65	0.0724607	0.104945	0.104448	0.000548511	0.000118749	0.000118757	0.141961	0.080128	0.0802042	0.00151898	0.000536524	0.000536532
-12.625	0.0753272	0.103113	0.10242	0.00053231	0.000117778	0.000117783	0.143844	0.0827058	0.0827647	0.00153229	0.000539468	0.000539476
-12.6	0.0765249	0.0993089	0.0985425	0.000528457	0.000117415	0.000117418	0.145758	0.0851885	0.0852283	0.0015455	0.000542404	0.000542412
-12.575	0.0758085	0.0942618	0.093494	0.000535026	0.000117549	0.000117549	0.147653	0.0875451	0.0875656	0.00155888	0.000545342	0.000545351
-12.55	0.0730201	0.0886274	0.0878937	0.000549325	0.000118078	0.000118075	0.149478	0.0897608	0.089763	0.00157261	0.000548294	0.000548302
-12.525	0.0683308	0.0829475	0.0822627	0.000566762	0.000118888	0.000118881	0.151187	0.0918345	0.0918195	0.00158678	0.000551266	0.000551275
-12.5	0.0622059	0.0776481	0.0770213	0.000582486	0.000119879	0.000119867	0.152742	0.0937757	0.0937451	0.00160134	0.000554263	0.000554271
-12.475	0.0553434	0.0730513	0.0725007	0.000596348	0.000121063	0.000121045	0.154125	0.095602	0.0955576	0.00161625	0.00055729	0.000557297
-12.45	0.0486905	0.0694117	0.068966	0.000613913	0.000122588	0.000122562	0.155343	0.0973372	0.0972817	0.0016316	0.000560355	0.000560361
-12.425	0.043208	0.0668996	0.0665807	0.00064184	0.000124648	0.000124611	0.156423	0.0990097	0.0989463	0.00164765	0.000563471	0.000563477
-12.4	0.0394664	0.0655444	0.0653567	0.000685329	0.000127443	0.000127391	0.157409	0.100648	0.10058	0.00166478	0.000566657	0.000566661
-12.375	0.0375188	0.0652447	0.065181	0.000749147	0.000131205	0.000131135	0.158347	0.102279	0.10221	0.00168351	0.000569937	0.00056994
-12.35	0.0369704	0.0658013	0.0658525	0.000839231	0.000136253	0.000136158	0.159272	0.103924	0.103856	0.00170449	0.000573343	0.000573344
-12.325	0.0370306	0.0669423	0.0671003	0.000963486	0.000143	0.000142868	0.160197	0.105598	0.105534	0.00172858	0.000576918	0.000576915
-12.3	0.036809	0.0684049	0.0686634	0.00113089	0.000151887	0.000151708	0.161118	0.107308	0.10725	0.00175685	0.000580716	0.000580708
-12.275	0.0359646	0.0701081	0.070466	0.00134653	0.000163087	0.000162849	0.162017	0.109061	0.109012	0.00179051	0.000584793	0.000584779
-12.25	0.0349474	0.0721806	0.072648	0.00159873	0.000175778	0.000175484	0.16289	0.110865	0.110828	0.00183048	0.000589187	0.000589166
-12.225	0.0344789	0.0747744	0.0753725	0.0018413	0.000187267	0.000186966	0.163752	0.112735	0.112712	0.00187651	0.000593869	0.000593841
-12.2	0.0350344	0.0779411	0.0786906	0.00199553	0.000193526	0.000193335	0.164628	0.114683	0.11468	0.0019264	0.000598707	0.000598674
-12.175	0.036789	0.0816847	0.0825854	0.00199461	0.000191958	0.000192007	0.165548	0.116725	0.116744	0.00197627	0.000603506	0.000603474
-12.15	0.0397742	0.0860473	0.0870551	0.00183929	0.000183611	0.000183899	0.166542	0.118877	0.118921	0.00202225	0.000608096	0.000608072
-12.125	0.0439153	0.0909616	0.0919595	0.00160191	0.000172247	0.00017264	0.16764	0.121151	0.12122	0.0020623	0.000612403	0.000612388
-12.1	0.0488914	0.0958399	0.0966264	0.00136416	0.000161383	0.000161758	0.168863	0.123547	0.123635	0.0020964	0.000616437	0.000616432
-12.075	0.0541058	0.0995392	0.0999118	0.00116862	0.000152645	0.000152952	0.170215	0.126035	0.126133	0.00212561	0.000620253	0.000620255
-12.05	0.0589725	0.10116	0.101059	0.00102331	0.000146222	0.000146456	0.17169	0.128564	0.128659	0.0021512	0.000623909	0.000623917
-12.025	0.0631253	0.100655	0.100184	0.000921984	0.000141755	0.000141928	0.173268	0.13108	0.131164	0.00217425	0.000627453	0.000627465
-12	0.066239	0.0985121	0.0978266	0.000856045	0.000138816	0.000138941	0.174924	0.133543	0.13361	0.00219565	0.000630923	0.000630938
-11.975	0.0679483	0.0952183	0.0944416	0.000818541	0.000137062	0.000137152	0.176622	0.135924	0.135971	0.00221611	0.00063435	0.000634367
-11.95	0.068057	0.0911662	0.0903758	0.000804404	0.000136248	0.00013631	0.178324	0.138203	0.13823	0.00223622	0.000637756	0.000637775
-11.925	0.0666072	0.0867104	0.0859488	0.000808785	0.000136174	0.000136216	0.179989	0.140371	0.140379	0.00225644	0.00064116	0.00064118
-11.9	0.0637677	0.0821664	0.0814532	0.000824016	0.000136616	0.000136642	0.181583	0.142425	0.142415	0.00227704	0.000644576	0.000644596
-11.875	0.0597959	0.0778077	0.0771534	0.000838126	0.000137282	0.000137294	0.183078	0.14437	0.144344	0.00229799	0.000648008	0.000648029
-11.85	0.0550914	0.0738746	0.0732969	0.000841327	0.000137947	0.000137947	0.184455	0.146217	0.146176	0.00231903	0.000651456	0.000651477
-11.825	0.0502048	0.0705757	0.0701081	0.00083603	0.000138665	0.000138654	0.18571	0.147981	0.147929	0.00233993	0.000654923	0.000654944
-11.8	0.0457641	0.0681003	0.0677755	0.000833724	0.000139704	0.000139682	0.186855	0.149684	0.149624	0.00236077	0.000658415	0.000658436
-11.775	0.0423272	0.0665894	0.0664205	0.00084428	0.000141314	0.000141279	0.187913	0.151349	0.151284	0.00238188	0.000661948	0.000661968
-11.75	0.0401482	0.0660581	0.0660391	0.000872939	0.000143671	0.00014362	0.188916	0.153	0.152935	0.0024037	0.00066554	0.000665558
-11.725	0.0389426	0.0663301	0.0664458	0.000922948	0.00014694	0.00014687	0.18989	0.154658	0.154596	0.00242678	0.000669214	0.00066923
-11.7	0.0379269	0.0670944	0.0673263	0.000998184	0.000151346	0.00015125	0.190838	0.156336	0.156279	0.00245173	0.000672997	0.000673011
-11.675	0.0363705	0.0681327	0.0684624	0.00110473	0.000157222	0.00015709	0.191747	0.158039	0.157991	0.00247935	0.000676928	0.000676939
-11.65	0.0342117	0.0694949	0.0699106	0.0012519	0.000165056	0.000164876	0.192603	0.159776	0.159739	0.00251065	0.000681054	0.000681061
-11.625	0.0320203	0.0713939	0.0718926	0.00145293	0.000175519	0.00017527	0.193403	0.161561	0.161536	0.00254697	0.000685442	0.000685442
-11.6	0.0304798	0.074056	0.0746367	0.00172415	0.000189406	0.000189064	0.194165	0.163413	0.163402	0.00259007	0.000690177	0.000690169
-11.575	0.0300132	0.0774919	0.0781433	0.00207929	0.000207309	0.000206848	0.194916	0.16535	0.165355	0.00264206	0.00069536	0.00069534
-11.55	0.0307319	0.0815693	0.0822481	0.00251147	0.00022865	0.000228062	0.195684	0.167389	0.167412	0.00270484	0.000701076	0.000701042
-11.525	0.0325085	0.08593	0.086544	0.00295904	0.000249991	0.000249344	0.196497	0.169537	0.169575	0.00277882	0.000707326	0.000707275
-11.5	0.0350194	0.0900211	0.0904436	0.00328385	0.000264398	0.000263896	0.197372	0.171788	0.171836	0.00286091	0.000713936	0.000713873
-11.475	0.0377983	0.0932481	0.0933959	0.00333548	0.000265252	0.000265163	0.198317	0.174119	0.174171	0.0029443	0.000720567	0.000720502
-11.45	0.0403788	0.095206	0.0951133	0.00309141	0.000252573	0.000252969	0.199326	0.176499	0.176549	0.00302159	0.000726882	0.000726826
