w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.018175	0.00463487	0.00464801	0.000113816	6.40958e-05	6.41013e-05	0.0621465	0.0100438	0.0100477	0.000349704	0.000216607	0.000216607
-15.925	0.0195352	0.00497818	0.00498865	0.000115105	6.42766e-05	6.42819e-05	0.0626348	0.0101683	0.0101724	0.000352581	0.000218214	0.000218214
-15.9	0.0194118	0.0050631	0.00507044	0.000116238	6.44556e-05	6.44584e-05	0.0631201	0.0102949	0.0102992	0.000355487	0.000219825	0.000219826
-15.875	0.0178425	0.00484957	0.00485286	0.000116883	6.46243e-05	6.46228e-05	0.0635662	0.0104161	0.0104205	0.000358409	0.000221441	0.000221441
-15.85	0.0155227	0.00445507	0.00445396	0.000116925	6.47788e-05	6.47738e-05	0.0639543	0.0105275	0.0105319	0.000361332	0.00022306	0.000223061
-15.825	0.013205	0.00404124	0.004036	0.000116585	6.49241e-05	6.49179e-05	0.0642844	0.0106285	0.0106328	0.000364247	0.000224683	0.000224683
-15.8	0.0112875	0.00370293	0.00369376	0.000116179	6.50684e-05	6.50628e-05	0.0645666	0.0107211	0.0107251	0.000367152	0.00022631	0.00022631
-15.775	0.00985758	0.00346534	0.00345199	0.000115903	6.52169e-05	6.52124e-05	0.064813	0.0108077	0.0108114	0.000370049	0.00022794	0.00022794
-15.75	0.00886673	0.00332166	0.00330339	0.000115821	6.53712e-05	6.53679e-05	0.0650347	0.0108908	0.010894	0.000372945	0.000229575	0.000229575
-15.725	0.00823776	0.00325815	0.00323379	0.000115928	6.55315e-05	6.5529e-05	0.0652406	0.0109722	0.0109748	0.000375843	0.000231213	0.000231213
-15.7	0.00790689	0.00326412	0.00323191	0.000116203	6.56972e-05	6.56954e-05	0.0654383	0.0110538	0.0110556	0.000378748	0.000232855	0.000232855
-15.675	0.00783521	0.00333475	0.00329217	0.000116628	6.58682e-05	6.58668e-05	0.0656342	0.0111372	0.0111379	0.000381664	0.000234502	0.000234502
-15.65	0.00800977	0.00347169	0.00341511	0.000117198	6.60446e-05	6.60436e-05	0.0658344	0.011224	0.0112233	0.000384594	0.000236153	0.000236153
-15.625	0.00844348	0.00368358	0.00360781	0.000117921	6.62271e-05	6.62264e-05	0.0660455	0.0113161	0.0113135	0.000387542	0.000237809	0.000237809
-15.6	0.00917642	0.00398687	0.00388464	0.000118825	6.64172e-05	6.64166e-05	0.0662749	0.0114157	0.0114106	0.000390512	0.000239469	0.000239469
-15.575	0.0102778	0.00440644	0.00426824	0.000119953	6.66167e-05	6.66163e-05	0.0665319	0.0115259	0.0115173	0.000393511	0.000241135	0.000241134
-15.55	0.0118421	0.00497336	0.00478882	0.000121366	6.68283e-05	6.6828e-05	0.0668279	0.0116502	0.0116371	0.000396545	0.000242805	0.000242805
-15.525	0.0139592	0.00571169	0.00547627	0.000123126	6.70546e-05	6.70544e-05	0.0671769	0.011793	0.011774	0.000399623	0.000244482	0.000244481
-15.5	0.016615	0.00659872	0.00633142	0.000125231	6.72956e-05	6.72955e-05	0.0675923	0.011958	0.0119323	0.000402754	0.000246164	0.000246164
-15.475	0.0194799	0.00749202	0.00726129	0.000127478	6.75429e-05	6.75429e-05	0.0680793	0.0121453	0.0121138	0.000405941	0.000247853	0.000247852
-15.45	0.0217292	0.00810038	0.00801515	0.00012931	6.77734e-05	6.77735e-05	0.0686225	0.0123478	0.0123142	0.000409174	0.000249547	0.000249547
-15.425	0.0223862	0.00816238	0.00828016	0.000130032	6.79581e-05	6.79583e-05	0.0691821	0.0125519	0.0125212	0.000412425	0.000251246	0.000251246
-15.4	0.0212274	0.00771885	0.00797735	0.000129503	6.80912e-05	6.80915e-05	0.0697128	0.0127448	0.0127206	0.000415662	0.000252948	0.000252948
-15.375	0.0190444	0.00706681	0.00735671	0.000128308	6.81971e-05	6.81974e-05	0.0701889	0.0129215	0.0129045	0.00041887	0.000254653	0.000254653
-15.35	0.0168399	0.00648033	0.00673391	0.000127107	6.83031e-05	6.83036e-05	0.0706099	0.0130835	0.0130729	0.000422048	0.000256361	0.000256361
-15.325	0.0151834	0.00608659	0.00628547	0.000126216	6.84225e-05	6.8423e-05	0.0709895	0.0132357	0.01323	0.000425203	0.000258071	0.000258071
-15.3	0.0142406	0.00591322	0.00606266	0.000125685	6.85572e-05	6.85578e-05	0.0713455	0.0133835	0.0133816	0.000428345	0.000259785	0.000259785
-15.275	0.0140133	0.00595671	0.00606779	0.000125465	6.87051e-05	6.87059e-05	0.0716959	0.0135324	0.0135333	0.000431482	0.000261503	0.000261503
-15.25	0.0144923	0.00621826	0.00630113	0.000125492	6.88636e-05	6.88645e-05	0.0720582	0.0136879	0.0136908	0.000434619	0.000263224	0.000263224
-15.225	0.0157137	0.00671549	0.00677794	0.000125714	6.90302e-05	6.90314e-05	0.072451	0.0138558	0.0138602	0.000437762	0.00026495	0.00026495
-15.2	0.017758	0.00747922	0.00752686	0.000126099	6.92037e-05	6.92052e-05	0.072895	0.0140427	0.0140484	0.000440914	0.00026668	0.00026668
-15.175	0.0206839	0.00852865	0.00856546	0.000126632	6.93829e-05	6.9385e-05	0.0734121	0.014256	0.0142625	0.00044408	0.000268415	0.000268415
-15.15	0.0243476	0.00980475	0.00983359	0.00012731	6.95677e-05	6.95704e-05	0.0740208	0.0145011	0.0145084	0.000447263	0.000270154	0.000270154
-15.125	0.0281214	0.0110681	0.0110908	0.000128147	6.97581e-05	6.97616e-05	0.0747238	0.0147778	0.0147857	0.000450467	0.000271898	0.000271898
-15.1	0.0308772	0.0118983	0.0119163	0.000129174	6.99546e-05	6.99594e-05	0.0754957	0.0150752	0.0150836	0.000453696	0.000273647	0.000273647
-15.075	0.031715	0.0119766	0.0119907	0.000130438	7.01585e-05	7.0165e-05	0.0762886	0.0153747	0.0153833	0.000456957	0.000275401	0.000275401
-15.05	0.0307815	0.0113913	0.0114019	0.000132001	7.03713e-05	7.03801e-05	0.0770581	0.0156594	0.0156684	0.000460257	0.00027716	0.000277161
-15.025	0.0290024	0.0105154	0.0105229	0.00013392	7.05945e-05	7.06058e-05	0.0777832	0.0159223	0.0159315	0.000463605	0.000278925	0.000278926
-15	0.0271333	0.00966114	0.00966526	0.000136177	7.08284e-05	7.08413e-05	0.0784615	0.0161639	0.0161731	0.000467009	0.000280696	0.000280697
-14.975	0.0252004	0.00891969	0.00891893	0.000138538	7.10677e-05	7.10787e-05	0.0790915	0.0163868	0.0163961	0.000470473	0.000282472	0.000282474
-14.95	0.022833	0.00824768	0.00823923	0.000140443	7.1299e-05	7.13019e-05	0.0796624	0.016593	0.016602	0.000473984	0.000284255	0.000284256
-14.925	0.0200266	0.00762982	0.00761116	0.000141269	7.15042e-05	7.14951e-05	0.080163	0.0167838	0.0167923	0.000477516	0.000286042	0.000286044
-14.9	0.0172351	0.00711234	0.00708295	0.000140913	7.16771e-05	7.16594e-05	0.0805939	0.0169616	0.0169694	0.000481038	0.000287834	0.000287835
-14.875	0.0148708	0.00673659	0.00669671	0.000139918	7.18304e-05	7.18108e-05	0.0809657	0.01713	0.0171368	0.000484536	0.00028963	0.000289631
-14.85	0.0130733	0.00650975	0.00645833	0.000138913	7.19823e-05	7.19653e-05	0.0812925	0.0172927	0.0172983	0.000488009	0.00029143	0.00029143
-14.825	0.011807	0.00641945	0.0063535	0.000138229	7.21431e-05	7.21298e-05	0.0815877	0.0174532	0.0174571	0.000491465	0.000293233	0.000293233
-14.8	0.0109873	0.00645139	0.00636594	0.000137933	7.23155e-05	7.23056e-05	0.0818624	0.0176145	0.0176163	0.000494913	0.000295041	0.000295041
-14.775	0.0105411	0.0065978	0.00648557	0.000137987	7.24985e-05	7.24913e-05	0.0821259	0.0177795	0.0177784	0.000498363	0.000296854	0.000296853
-14.75	0.0104243	0.00686034	0.00671092	0.000138323	7.26906e-05	7.26854e-05	0.0823865	0.017951	0.0179462	0.000501821	0.000298671	0.00029867
-14.725	0.0106243	0.00725111	0.00704988	0.000138868	7.289e-05	7.28863e-05	0.0826521	0.0181323	0.0181224	0.000505293	0.000300493	0.000300492
-14.7	0.0111581	0.00779293	0.00752043	0.000139543	7.30953e-05	7.30928e-05	0.0829311	0.0183271	0.0183104	0.000508781	0.000302321	0.000302319
-14.675	0.0120696	0.00851711	0.00815104	0.000140287	7.33055e-05	7.33039e-05	0.0832328	0.01854	0.0185142	0.000512288	0.000304153	0.000304152
-14.65	0.0134133	0.00945065	0.00897699	0.00014111	7.35209e-05	7.35201e-05	0.0835681	0.0187763	0.0187386	0.000515816	0.000305991	0.00030599
-14.625	0.0151949	0.0105759	0.0100219	0.000142064	7.37425e-05	7.37425e-05	0.083948	0.0190407	0.0189892	0.000519368	0.000307835	0.000307834
-14.6	0.0172389	0.011754	0.0112461	0.000143196	7.39715e-05	7.39724e-05	0.084379	0.0193345	0.0192703	0.000522948	0.000309684	0.000309683
-14.575	0.0190476	0.0126889	0.0124643	0.000144518	7.42084e-05	7.42105e-05	0.0848552	0.0196517	0.0195819	0.000526561	0.000311539	0.000311538
-14.55	0.0199474	0.0131081	0.0133468	0.000146025	7.44541e-05	7.44575e-05	0.0853539	0.0199794	0.0199156	0.000530211	0.000313401	0.0003134
-14.525	0.0196523	0.0130577	0.013673	0.000147749	7.47107e-05	7.47153e-05	0.0858452	0.0203059	0.0202574	0.000533905	0.000315268	0.000315268
-14.5	0.018588	0.0128609	0.0135974	0.000149792	7.49832e-05	7.49883e-05	0.0863099	0.0206274	0.0205974	0.00053765	0.000317143	0.000317142
-14.475	0.0174721	0.0128236	0.0134929	0.000152321	7.5278e-05	7.52834e-05	0.0867467	0.020948	0.0209347	0.000541458	0.000319025	0.000319024
-14.45	0.0168027	0.0131067	0.0136464	0.000155522	7.56029e-05	7.56087e-05	0.0871667	0.0212757	0.0212758	0.000545346	0.000320915	0.000320915
-14.425	0.0167884	0.0137776	0.0141955	0.000159545	7.59641e-05	7.59706e-05	0.0875864	0.0216201	0.0216307	0.000549334	0.000322814	0.000322814
-14.4	0.0175063	0.0148836	0.0152087	0.000164353	7.63592e-05	7.63671e-05	0.0880241	0.0219922	0.022011	0.000553443	0.000324723	0.000324723
-14.375	0.0190258	0.0164925	0.0167542	0.000169421	7.6763e-05	7.6773e-05	0.0884997	0.0224045	0.0224298	0.000557679	0.000326642	0.000326642
-14.35	0.0214497	0.0187009	0.0189243	0.00017354	7.71186e-05	7.71316e-05	0.089036	0.022872	0.0229029	0.000562017	0.00032857	0.000328571
-14.325	0.024871	0.0216044	0.0218105	0.000175563	7.73714e-05	7.73885e-05	0.0896578	0.0234121	0.0234482	0.000566406	0.000330504	0.000330505
-14.3	0.0292002	0.0251971	0.0254025	0.000175731	7.75311e-05	7.75533e-05	0.0903878	0.0240421	0.0240832	0.0005708	0.000332443	0.000332444
-14.275	0.0338524	0.029193	0.0294058	0.00017541	7.76617e-05	7.76882e-05	0.0912341	0.0247719	0.0248184	0.000575185	0.000334384	0.000334386
-14.25	0.0376166	0.0329691	0.0331776	0.000175545	7.78126e-05	7.78387e-05	0.0921745	0.0255961	0.0256478	0.000579574	0.00033633	0.000336332
-14.225	0.0393096	0.035974	0.0361358	0.000175978	7.799e-05	7.80055e-05	0.0931572	0.0264955	0.0265512	0.000583973	0.000338279	0.000338282
-14.2	0.0387513	0.0382325	0.038293	0.000175895	7.81708e-05	7.81657e-05	0.094126	0.0274513	0.0275085	0.00058837	0.000340234	0.000340237
-14.175	0.0367587	0.040161	0.0400984	0.000174797	7.83331e-05	7.83087e-05	0.095045	0.0284553	0.028511	0.00059274	0.000342192	0.000342194
-14.15	0.0344482	0.0420932	0.0419241	0.000173018	7.84793e-05	7.84469e-05	0.0959062	0.0295076	0.0295591	0.000597066	0.000344154	0.000344156
-14.125	0.0327645	0.0441961	0.0439374	0.000171298	7.86297e-05	7.85993e-05	0.0967253	0.0306125	0.0306575	0.000601348	0.00034612	0.00034612
-14.1	0.0322945	0.0465934	0.0462407	0.000170145	7.88009e-05	7.87763e-05	0.0975327	0.0317774	0.0318136	0.000605602	0.00034809	0.00034809
-14.075	0.0332194	0.0493986	0.0489282	0.000169702	7.89981e-05	7.89794e-05	0.0983632	0.0330123	0.0330368	0.000609844	0.000350065	0.000350064
-14.05	0.0353242	0.052675	0.0520505	0.000169922	7.92202e-05	7.92063e-05	0.0992463	0.0343292	0.034338	0.000614092	0.000352045	0.000352045
-14.025	0.0380895	0.0564199	0.0555986	0.000170714	7.94648e-05	7.94545e-05	0.100198	0.0357397	0.035728	0.00061836	0.000354032	0.000354031
-14	0.0411315	0.0606782	0.0596198	0.000172007	7.97298e-05	7.97221e-05	0.101227	0.0372567	0.0372185	0.00062266	0.000356025	0.000356024
-13.975	0.0447179	0.0656579	0.0643515	0.000173762	8.00145e-05	8.00088e-05	0.102345	0.0388981	0.0388273	0.000627005	0.000358025	0.000358024
-13.95	0.049411	0.0714652	0.0700031	0.000175975	8.03195e-05	8.03152e-05	0.10358	0.0406848	0.0405774	0.000631404	0.000360033	0.000360032
-13.925	0.0550925	0.0775463	0.076221	0.000178671	8.06464e-05	8.06433e-05	0.104957	0.0426234	0.0424829	0.000635871	0.000362049	0.000362048
-13.9	0.0605748	0.0825661	0.0818059	0.000181909	8.09985e-05	8.09963e-05	0.106472	0.0446876	0.044528	0.000640418	0.000364074	0.000364073
-13.875	0.0644082	0.0852943	0.0853457	0.000185788	8.13805e-05	8.1379e-05	0.108082	0.0468199	0.0466617	0.000645063	0.000366109	0.000366108
-13.85	0.0660752	0.0855983	0.0863561	0.000190451	8.17992e-05	8.17984e-05	0.109734	0.0489599	0.0488206	0.000649824	0.000368154	0.000368152
-13.825	0.0660493	0.0842259	0.0854221	0.000196105	8.22646e-05	8.22643e-05	0.111385	0.0510655	0.0509561	0.000654727	0.000370211	0.000370209
-13.8	0.0650122	0.0820148	0.0834205	0.000203033	8.27903e-05	8.27904e-05	0.11301	0.0531159	0.0530416	0.000659803	0.00037228	0.000372279
-13.775	0.0633351	0.0795156	0.080985	0.000211611	8.33952e-05	8.33957e-05	0.114594	0.0551038	0.0550663	0.000665093	0.000374365	0.000374364
-13.75	0.0609852	0.0770052	0.0784436	0.000222313	8.41052e-05	8.41061e-05	0.116118	0.0570289	0.0570273	0.000670651	0.000376468	0.000376466
-13.725	0.0576884	0.0746081	0.075938	0.000235739	8.49561e-05	8.49574e-05	0.117561	0.0588941	0.0589258	0.000676544	0.000378592	0.00037859
-13.7	0.053361	0.0724535	0.0736055	0.000252767	8.59979e-05	8.59996e-05	0.118895	0.0607055	0.0607659	0.000682864	0.000380742	0.00038074
-13.675	0.0485672	0.0707912	0.0717205	0.000274755	8.7299e-05	8.73011e-05	0.120109	0.0624752	0.0625589	0.000689732	0.000382924	0.000382923
-13.65	0.0443479	0.0699273	0.0706256	0.000303302	8.89332e-05	8.89358e-05	0.121217	0.0642234	0.0643246	0.000697315	0.000385147	0.000385146
-13.625	0.0415458	0.0700422	0.0705296	0.000338992	9.09231e-05	9.09265e-05	0.122256	0.0659745	0.0660878	0.00070579	0.000387421	0.000387419
-13.6	0.0404805	0.0711	0.071406	0.000378616	9.31049e-05	9.31091e-05	0.123268	0.067752	0.067873	0.000715255	0.000389748	0.000389747
-13.575	0.0410608	0.0728501	0.0729982	0.000411843	9.49597e-05	9.49651e-05	0.124295	0.0695732	0.0696979	0.000725551	0.000392122	0.000392121
-13.55	0.0429249	0.0748445	0.0748446	0.000424016	9.57533e-05	9.57601e-05	0.125368	0.0714443	0.071569	0.000736152	0.000394516	0.000394515
-13.525	0.0455208	0.0765785	0.0764236	0.000409825	9.52198e-05	9.52285e-05	0.126506	0.0733588	0.0734796	0.000746397	0.000396896	0.000396896
-13.5	0.0482417	0.0778036	0.07747	0.000379924	9.38923e-05	9.39034e-05	0.127712	0.0753039	0.0754164	0.000755895	0.000399244	0.000399244
-13.475	0.0505781	0.0786878	0.0781366	0.000348704	9.24896e-05	9.2504e-05	0.128976	0.0772711	0.0773698	0.000764613	0.000401556	0.000401556
-13.45	0.0522923	0.0796582	0.0788379	0.000323944	9.13989e-05	9.14178e-05	0.130284	0.0792625	0.0793407	0.000772712	0.000403841	0.000403842
-13.425	0.0536162	0.0812393	0.0800914	0.000307476	9.07079e-05	9.0733e-05	0.131624	0.0812935	0.081343	0.000780398	0.000406109	0.00040611
-13.4	0.0551742	0.0839241	0.0824022	0.000298728	9.03828e-05	9.04165e-05	0.133003	0.0833916	0.0834031	0.000787867	0.000408368	0.00040837
-13.375	0.0576488	0.0879416	0.0860614	0.000296775	9.03701e-05	9.04158e-05	0.134445	0.0855902	0.0855546	0.000795286	0.000410628	0.000410631
-13.35	0.0614066	0.0929347	0.0908484	0.00030103	9.06316e-05	9.06931e-05	0.13598	0.0879135	0.0878258	0.000802812	0.000412893	0.000412898
-13.325	0.0661371	0.0977748	0.0957888	0.00031137	9.11512e-05	9.12325e-05	0.137633	0.0903579	0.0902205	0.000810596	0.000415172	0.000415179
-13.3	0.0708058	0.10099	0.0994283	0.000328092	9.19346e-05	9.20372e-05	0.139403	0.0928826	0.0927063	0.000818798	0.00041747	0.00041748
-13.275	0.0742275	0.101727	0.100766	0.000351776	9.30065e-05	9.31258e-05	0.141259	0.0954258	0.0952254	0.000827593	0.000419796	0.000419808
-13.25	0.0757389	0.100234	0.0999265	0.000382783	9.43968e-05	9.45146e-05	0.143152	0.0979317	0.0977236	0.000837162	0.000422156	0.000422171
-13.225	0.0753754	0.0974514	0.0978485	0.000420034	9.61039e-05	9.61789e-05	0.145037	0.100368	0.10017	0.000847663	0.000424558	0.000424575
-13.2	0.0736875	0.0944063	0.0955239	0.000459651	9.80435e-05	9.80113e-05	0.146879	0.102728	0.102558	0.000859154	0.000427009	0.000427026
-13.175	0.0713897	0.0918242	0.0934646	0.000495761	0.000100042	9.98527e-05	0.148664	0.105024	0.104895	0.000871548	0.00042951	0.000429522
-13.15	0.0691277	0.0899693	0.0917511	0.000524068	0.000101906	0.000101581	0.150392	0.107273	0.107188	0.00088465	0.000432058	0.000432061
-13.125	0.0674186	0.0887559	0.0904048	0.000542502	0.000103413	0.000103041	0.152077	0.109492	0.109448	0.000898213	0.000434643	0.000434637
-13.1	0.066465	0.087992	0.0894442	0.000546346	0.000104166	0.00010383	0.153739	0.111692	0.111685	0.000911871	0.000437247	0.000437233
-13.075	0.0659995	0.0873974	0.0886726	0.000529849	0.000103778	0.000103515	0.155389	0.113877	0.113901	0.000925118	0.000439842	0.000439821
-13.05	0.0653102	0.0864914	0.0875946	0.000496801	0.000102426	0.000102243	0.157022	0.116039	0.116091	0.000937538	0.000442403	0.000442377
-13.025	0.063462	0.084667	0.0855924	0.000459649	0.000100777	0.000100665	0.158608	0.118156	0.118231	0.000949029	0.000444922	0.000444894
-13	0.059924	0.0816344	0.0824239	0.000428424	9.93689e-05	9.93208e-05	0.160106	0.120196	0.120292	0.000959739	0.000447406	0.000447377
-12.975	0.0552256	0.0778837	0.0786132	0.000407159	9.84136e-05	9.84229e-05	0.161487	0.122143	0.122257	0.000969918	0.000449866	0.000449837
-12.95	0.0506097	0.0743522	0.0750317	0.000396579	9.79329e-05	9.79979e-05	0.162752	0.124002	0.124133	0.000979833	0.000452315	0.000452287
-12.925	0.0471055	0.0717361	0.0723008	0.000396521	9.78941e-05	9.80187e-05	0.16393	0.125796	0.12594	0.000989746	0.000454762	0.000454738
-12.9	0.0452034	0.0703125	0.0706839	0.000407012	9.82705e-05	9.84657e-05	0.16506	0.127554	0.127707	0.000999921	0.000457219	0.000457199
-12.875	0.0450462	0.0701844	0.0703081	0.000428593	9.90609e-05	9.93456e-05	0.166186	0.129308	0.129465	0.00101064	0.000459695	0.000459683
-12.85	0.0466033	0.0714206	0.0712528	0.000462231	0.00010029	0.00010069	0.167351	0.131094	0.131246	0.00102219	0.000462203	0.0004622
-12.825	0.0496328	0.0739871	0.0734705	0.000508977	0.000101995	0.000102533	0.168592	0.132943	0.133083	0.00103492	0.000464753	0.000464764
-12.8	0.0535025	0.077538	0.0765784	0.000568632	0.000104172	0.00010484	0.16993	0.134882	0.134998	0.00104913	0.000467357	0.000467385
-12.775	0.0572139	0.0813159	0.0797854	0.000635491	0.000106642	0.00010735	0.17136	0.136915	0.136992	0.00106502	0.000470023	0.000470068
-12.75	0.0599016	0.0844297	0.0822601	0.00069325	0.000108895	0.000109434	0.172858	0.139025	0.139049	0.00108235	0.000472745	0.000472804
-12.725	0.061324	0.0863922	0.0837552	0.000719661	0.000110211	0.000110364	0.174391	0.141185	0.141143	0.00110034	0.000475501	0.000475563
-12.7	0.0618673	0.0874161	0.0847355	0.000704894	0.00011023	0.000109965	0.175937	0.143371	0.143261	0.00111796	0.000478256	0.000478312
-12.675	0.0622572	0.0880908	0.0857967	0.000661696	0.000109308	0.000108779	0.177494	0.145573	0.145406	0.00113451	0.000480989	0.000481032
-12.65	0.0631466	0.0886603	0.0870458	0.00061151	0.000108112	0.000107495	0.179072	0.147789	0.147582	0.00114979	0.000483692	0.000483719
-12.625	0.064738	0.0887653	0.0880442	0.000567621	0.000107069	0.000106474	0.180691	0.150009	0.149783	0.00116399	0.000486369	0.000486381
-12.6	0.0666143	0.0877997	0.0880973	0.00053319	0.000106299	0.000105786	0.182356	0.152204	0.151986	0.00117731	0.000489026	0.000489026
-12.575	0.0679281	0.0854601	0.0866599	0.000507183	0.000105804	0.0001054	0.184054	0.15434	0.154152	0.00118999	0.000491671	0.000491661
-12.55	0.0679731	0.0819947	0.0837137	0.000488813	0.000105601	0.000105303	0.185754	0.15639	0.156245	0.00120221	0.000494311	0.000494293
-12.525	0.0666299	0.0779929	0.0798074	0.000478386	0.000105727	0.000105518	0.187419	0.15834	0.15824	0.00121417	0.000496954	0.000496931
-12.5	0.0642061	0.0740206	0.0756831	0.00047648	0.000106219	0.000106078	0.189025	0.16019	0.160132	0.00122609	0.00049961	0.000499583
-12.475	0.060873	0.0704143	0.0718896	0.000483528	0.000107113	0.000107026	0.190546	0.161951	0.161929	0.00123817	0.000502288	0.000502259
-12.45	0.0563539	0.0672508	0.0685984	0.000500113	0.000108467	0.000108423	0.191955	0.163632	0.163644	0.00125068	0.000504999	0.000504969
-12.425	0.0504872	0.0645225	0.0657468	0.000527683	0.000110385	0.000110375	0.193217	0.165245	0.165288	0.00126387	0.000507759	0.000507729
-12.4	0.0439628	0.0623533	0.0633791	0.000569195	0.000113034	0.00011305	0.194317	0.166804	0.166873	0.0012781	0.000510585	0.000510555
-12.375	0.0379184	0.0609337	0.0617	0.000628933	0.000116639	0.000116678	0.195265	0.168327	0.168415	0.00129382	0.000513501	0.000513472
-12.35	0.0330949	0.06035	0.0608558	0.0007113	0.000121431	0.000121492	0.196092	0.169836	0.169936	0.00131161	0.000516537	0.000516509
-12.325	0.0296902	0.0605839	0.0608593	0.000817709	0.000127467	0.000127556	0.196834	0.17135	0.171458	0.00133205	0.000519723	0.000519698
-12.3	0.0276353	0.0615809	0.0616585	0.000939386	0.000134214	0.000134337	0.197525	0.17289	0.172999	0.00135553	0.000523079	0.000523057
-12.275	0.0267888	0.0633285	0.0632259	0.00104901	0.000140053	0.000140223	0.198195	0.174473	0.17458	0.00138176	0.00052658	0.000526562
-12.25	0.0269505	0.0658305	0.0655558	0.00111037	0.000142838	0.00014307	0.198869	0.176119	0.176219	0.00140952	0.000530151	0.000530139
-12.225	0.0277579	0.0689078	0.0684744	0.00111596	0.000142048	0.000142366	0.199562	0.177842	0.177931	0.00143742	0.000533702	0.000533698
-12.2	0.0286416	0.0719073	0.0713563	0.00110119	0.000139596	0.000140027	0.200279	0.179639	0.179715	0.00146495	0.000537192	0.000537199
-12.175	0.0290837	0.0739119	0.0733059	0.00110948	0.000137829	0.000138404	0.201006	0.181487	0.181547	0.00149268	0.000540638	0.000540659
-12.15	0.0289776	0.074533	0.0739126	0.00116405	0.000137985	0.000138707	0.20173	0.18335	0.183395	0.00152178	0.000544087	0.000544127
-12.125	0.0285717	0.0742504	0.0736048	0.00126272	0.000140095	0.000140881	0.202444	0.185207	0.185235	0.00155335	0.00054759	0.000547649
-12.1	0.0281645	0.0739411	0.0732234	0.00137254	0.00014303	0.000143636	0.203148	0.187055	0.187066	0.00158767	0.000551165	0.000551239
-12.075	0.0279636	0.074372	0.0735305	0.00143046	0.000144594	0.000144698	0.203848	0.188915	0.188904	0.00162343	0.00055478	0.000554857
-12.05	0.0281056	0.0760027	0.0750219	0.00138404	0.000142875	0.000142398	0.20455	0.190815	0.19078	0.00165803	0.000558352	0.000558417
-12.025	0.0286811	0.0788565	0.0778138	0.00124512	0.000138148	0.000137358	0.205267	0.192786	0.192725	0.00168916	0.000561806	0.000561851
-12	0.0296782	0.0823589	0.0814496	0.00107271	0.00013237	0.000131572	0.206009	0.194845	0.194761	0.00171597	0.000565115	0.00056514
-11.975	0.0309246	0.085508	0.0849409	0.000915031	0.000127169	0.000126507	0.206782	0.196983	0.196885	0.00173885	0.000568294	0.000568303
-11.95	0.0321924	0.0875248	0.0873677	0.000790072	0.000123148	0.000122643	0.207587	0.199171	0.199069	0.0017586	0.000571373	0.000571369
-11.925	0.0333592	0.0882614	0.0884357	0.000697621	0.000120294	0.000119922	0.208421	0.201377	0.20128	0.00177604	0.00057438	0.000574367
-11.9	0.0344227	0.0879855	0.0883676	0.000631767	0.000118402	0.000118131	0.209282	0.203577	0.203489	0.00179184	0.00057734	0.00057732
-11.875	0.0354189	0.0870286	0.0875172	0.000586497	0.000117273	0.000117077	0.210167	0.205753	0.205677	0.0018065	0.000580272	0.000580247
-11.85	0.0363497	0.0856287	0.0861576	0.000557263	0.000116759	0.000116619	0.211076	0.207893	0.207831	0.00182043	0.000583191	0.000583163
-11.825	0.0371443	0.0839288	0.0844586	0.000541086	0.000116773	0.000116675	0.212004	0.209992	0.209942	0.00183396	0.000586111	0.00058608
-11.8	0.0376865	0.0820469	0.082555	0.00053635	0.000117282	0.000117217	0.212947	0.212043	0.212006	0.00184737	0.000589043	0.00058901
-11.775	0.0379308	0.0801473	0.080624	0.000542617	0.000118303	0.000118266	0.213895	0.214046	0.214022	0.00186093	0.000592	0.000591967
-11.75	0.0379757	0.0783416	0.0787895	0.000560552	0.000119906	0.000119893	0.214844	0.216005	0.215992	0.00187495	0.000594998	0.000594964
-11.725	0.0379268	0.0768278	0.0772582	0.000591895	0.000122215	0.000122226	0.215792	0.217926	0.217923	0.00188974	0.000598053	0.00059802
-11.7	0.037706	0.0751693	0.075596	0.000639282	0.000125398	0.000125434	0.216735	0.219805	0.219813	0.00190572	0.000601188	0.000601155
-11.675	0.0369987	0.0730219	0.0734556	0.000705289	0.000129612	0.000129678	0.21766	0.22163	0.221649	0.00192336	0.000604428	0.000604397
-11.65	0.0353705	0.0700982	0.0705432	0.000789333	0.000134807	0.000134909	0.218544	0.223383	0.223413	0.00194309	0.000607799	0.00060777
-11.625	0.0326047	0.0665478	0.0669981	0.000881263	0.000140326	0.000140473	0.219359	0.225047	0.225088	0.00196512	0.000611307	0.000611282
-11.6	0.0289946	0.0629608	0.0633944	0.000956975	0.000144631	0.000144838	0.220084	0.226621	0.226673	0.00198905	0.000614923	0.000614903
-11.575	0.0251709	0.0599506	0.0603307	0.000992723	0.000146186	0.000146474	0.220714	0.228119	0.228181	0.00201386	0.000618577	0.000618565
-11.55	0.0216993	0.0578838	0.0581742	0.000993618	0.000145223	0.00014562	0.221256	0.229567	0.229635	0.0020387	0.000622208	0.000622205
-11.525	0.0188734	0.0569065	0.0570852	0.000991747	0.000143614	0.000144156	0.221728	0.230989	0.231062	0.0020635	0.000625798	0.000625809
-11.5	0.0167412	0.0570134	0.0570692	0.00101689	0.000143077	0.000143795	0.222146	0.232415	0.232489	0.00208892	0.000629375	0.000629404
