w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00600695	0.00171032	0.00170831	0.000164976	7.26697e-05	7.26698e-05	0.0647233	0.00874625	0.00874586	0.000415904	0.00024102	0.00024102
-15.875	0.00629556	0.00175172	0.00175015	0.000167674	7.29424e-05	7.29425e-05	0.0648807	0.00879004	0.00878962	0.000420095	0.000242844	0.000242844
-15.85	0.00679644	0.0018229	0.00182166	0.000167036	7.30657e-05	7.30658e-05	0.0650506	0.00883561	0.00883516	0.000424271	0.00024467	0.00024467
-15.825	0.00754111	0.00192795	0.00192696	0.00016453	7.31026e-05	7.31028e-05	0.0652392	0.00888381	0.00888333	0.000428385	0.000246498	0.000246498
-15.8	0.00853779	0.00207003	0.00206922	0.000162181	7.31399e-05	7.31401e-05	0.0654526	0.00893556	0.00893506	0.000432439	0.000248326	0.000248326
-15.775	0.00970961	0.00224617	0.00224548	0.000161176	7.3227e-05	7.32273e-05	0.0656953	0.00899172	0.0089912	0.000436468	0.000250157	0.000250157
-15.75	0.0108468	0.00244355	0.00244291	0.000161942	7.33791e-05	7.33794e-05	0.0659665	0.0090528	0.00905227	0.000440517	0.000251992	0.000251992
-15.725	0.0117306	0.00265048	0.00264981	0.000164564	7.35964e-05	7.35969e-05	0.0662598	0.00911907	0.00911852	0.000444631	0.000253832	0.000253832
-15.7	0.0123936	0.00287566	0.00287492	0.00016889	7.38717e-05	7.38723e-05	0.0665696	0.00919096	0.00919039	0.000448853	0.000255678	0.000255678
-15.675	0.0130579	0.00313234	0.00313153	0.000174192	7.41822e-05	7.41828e-05	0.0668961	0.00926927	0.00926868	0.000453208	0.000257533	0.000257533
-15.65	0.0137377	0.00338797	0.00338726	0.000178714	7.44773e-05	7.44778e-05	0.0672395	0.00935397	0.00935336	0.000457676	0.000259395	0.000259395
-15.625	0.0140782	0.00354898	0.00354876	0.00018023	7.46942e-05	7.46945e-05	0.0675915	0.00944269	0.00944208	0.000462182	0.000261262	0.000261262
-15.6	0.0137294	0.00353981	0.00354056	0.00017813	7.48151e-05	7.48152e-05	0.0679347	0.00953119	0.00953059	0.000466635	0.000263133	0.000263133
-15.575	0.0128315	0.00339901	0.00340118	0.00017408	7.48859e-05	7.48859e-05	0.0682555	0.00961616	0.00961562	0.000470987	0.000265005	0.000265005
-15.55	0.0118756	0.00323949	0.00324346	0.000170007	7.4961e-05	7.49609e-05	0.0685524	0.00969715	0.00969671	0.000475237	0.000266879	0.000266879
-15.525	0.0112566	0.00314977	0.00315597	0.000166737	7.50657e-05	7.50656e-05	0.0688338	0.00977589	0.00977561	0.000479406	0.000268755	0.000268755
-15.5	0.0111543	0.0031707	0.00317974	0.000164359	7.52041e-05	7.52039e-05	0.0691126	0.00985516	0.0098551	0.000483515	0.000270635	0.000270636
-15.475	0.0116416	0.00332002	0.00333271	0.000162854	7.53746e-05	7.53744e-05	0.0694037	0.00993816	0.00993842	0.000487586	0.00027252	0.00027252
-15.45	0.0127738	0.00361136	0.00362861	0.000162243	7.55761e-05	7.5576e-05	0.069723	0.0100284	0.0100291	0.000491642	0.000274409	0.000274409
-15.425	0.0145902	0.00405348	0.00407559	0.000162518	7.58083e-05	7.58081e-05	0.0700878	0.0101298	0.010131	0.000495705	0.000276304	0.000276304
-15.4	0.0170055	0.00462344	0.00464848	0.000163661	7.60718e-05	7.60716e-05	0.0705129	0.0102454	0.0102472	0.000499796	0.000278206	0.000278206
-15.375	0.0195749	0.00521156	0.00523312	0.000165692	7.63701e-05	7.63698e-05	0.0710023	0.0103757	0.0103781	0.000503939	0.000280115	0.000280116
-15.35	0.0213448	0.0055937	0.00560243	0.000168708	7.67093e-05	7.67089e-05	0.0715359	0.0105155	0.0105181	0.000508156	0.000282033	0.000282033
-15.325	0.0213485	0.00556143	0.00555344	0.000172902	7.71002e-05	7.70998e-05	0.0720696	0.0106545	0.010657	0.000512479	0.000283961	0.000283961
-15.3	0.0195738	0.00513869	0.00512001	0.000178595	7.75588e-05	7.75585e-05	0.072559	0.010783	0.010785	0.000516944	0.0002859	0.0002859
-15.275	0.0169712	0.00455089	0.0045302	0.000186244	7.81075e-05	7.81072e-05	0.0729832	0.0108968	0.0108982	0.0005216	0.000287852	0.000287852
-15.25	0.014492	0.00400178	0.00398393	0.000196388	7.8772e-05	7.87718e-05	0.0733455	0.0109968	0.0109978	0.00052651	0.000289822	0.000289822
-15.225	0.0125813	0.00357833	0.00356446	0.00020937	7.95687e-05	7.95686e-05	0.0736601	0.0110863	0.0110869	0.000531744	0.000291811	0.000291811
-15.2	0.0113187	0.0032906	0.00328024	0.000224534	8.04669e-05	8.04668e-05	0.073943	0.0111685	0.0111689	0.000537357	0.000293823	0.000293823
-15.175	0.0106561	0.0031232	0.00311553	0.00023886	8.13243e-05	8.13243e-05	0.0742095	0.0112466	0.0112468	0.000543329	0.000295856	0.000295856
-15.15	0.0105383	0.00305995	0.00305425	0.000246828	8.18809e-05	8.18809e-05	0.0744729	0.0113231	0.0113232	0.000549499	0.000297903	0.000297903
-15.125	0.0109303	0.00309033	0.00308605	0.000244553	8.19537e-05	8.19537e-05	0.0747462	0.0114004	0.0114003	0.000555613	0.000299952	0.000299952
-15.1	0.0117822	0.00320612	0.00320287	0.000234351	8.16514e-05	8.16514e-05	0.0750407	0.0114805	0.0114804	0.000561472	0.000301993	0.000301993
-15.075	0.0129385	0.00339145	0.00338896	0.000221931	8.12425e-05	8.12425e-05	0.0753642	0.0115653	0.0115651	0.00056702	0.000304024	0.000304024
-15.05	0.0140647	0.00361367	0.00361173	0.000211239	8.09119e-05	8.09119e-05	0.0757158	0.0116557	0.0116554	0.000572301	0.000306047	0.000306047
-15.025	0.0147905	0.00383401	0.00383246	0.000203541	8.07185e-05	8.07185e-05	0.0760856	0.0117515	0.0117512	0.00057739	0.000308065	0.000308065
-15	0.0150024	0.00402414	0.00402287	0.000198756	8.06569e-05	8.06569e-05	0.0764606	0.0118521	0.0118518	0.000582359	0.000310081	0.000310081
-14.975	0.0147452	0.00413929	0.0041382	0.000196465	8.07054e-05	8.07054e-05	0.0768293	0.0119556	0.0119553	0.00058727	0.000312099	0.000312099
-14.95	0.0139456	0.00410707	0.00410609	0.000196323	8.0845e-05	8.0845e-05	0.0771779	0.0120583	0.0120579	0.000592178	0.00031412	0.00031412
-14.925	0.0126181	0.00391147	0.00391055	0.000198176	8.10645e-05	8.10645e-05	0.0774933	0.0121561	0.0121557	0.000597133	0.000316146	0.000316146
-14.9	0.0110771	0.00363484	0.00363391	0.000202086	8.13611e-05	8.1361e-05	0.0777703	0.0122469	0.0122465	0.000602185	0.00031818	0.00031818
-14.875	0.00967766	0.00337439	0.00337337	0.000208322	8.17397e-05	8.17396e-05	0.0780122	0.0123313	0.0123309	0.000607393	0.000320224	0.000320224
-14.85	0.00858645	0.00317819	0.003177	0.000217325	8.22116e-05	8.22116e-05	0.0782269	0.0124107	0.0124103	0.000612826	0.000322279	0.000322279
-14.825	0.0078158	0.00305388	0.00305241	0.000229523	8.27885e-05	8.27884e-05	0.0784223	0.0124871	0.0124866	0.000618564	0.000324349	0.000324349
-14.8	0.00732092	0.00299368	0.00299184	0.00024473	8.34639e-05	8.3464e-05	0.0786053	0.0125619	0.0125614	0.000624682	0.000326436	0.000326436
-14.775	0.00705307	0.00298802	0.00298588	0.000260893	8.41762e-05	8.41766e-05	0.0787816	0.0126366	0.012636	0.000631205	0.00032854	0.00032854
-14.75	0.00697667	0.00303018	0.00302808	0.000273112	8.47784e-05	8.47795e-05	0.078956	0.0127124	0.0127117	0.000638033	0.000330659	0.000330659
-14.725	0.00707287	0.0031175	0.00311612	0.000276169	8.51149e-05	8.51168e-05	0.0791329	0.0127903	0.0127896	0.000644937	0.000332787	0.000332787
-14.7	0.00734053	0.00325208	0.00325214	0.000270166	8.51906e-05	8.51929e-05	0.0793164	0.0128716	0.0128709	0.000651691	0.000334917	0.000334917
-14.675	0.00779635	0.00344109	0.00344315	0.000260577	8.51727e-05	8.51748e-05	0.0795113	0.0129577	0.012957	0.000658205	0.000337046	0.000337047
-14.65	0.00847543	0.00369711	0.00370158	0.000252647	8.52226e-05	8.52242e-05	0.0797232	0.0130501	0.0130496	0.000664522	0.000339177	0.000339177
-14.625	0.00943463	0.00403928	0.00404665	0.000248799	8.54196e-05	8.54207e-05	0.079959	0.0131511	0.0131507	0.000670742	0.000341312	0.000341313
-14.6	0.0107583	0.00449519	0.00450617	0.000249535	8.57905e-05	8.57911e-05	0.080228	0.0132634	0.0132634	0.00067698	0.000343457	0.000343457
-14.575	0.0125613	0.00510172	0.00511725	0.000254632	8.63472e-05	8.63473e-05	0.080542	0.013391	0.0133913	0.000683346	0.000345616	0.000345616
-14.55	0.0149771	0.00590006	0.00592104	0.000263873	8.71061e-05	8.71059e-05	0.0809165	0.0135385	0.0135393	0.000689943	0.000347794	0.000347794
-14.525	0.0180926	0.00691239	0.00693861	0.000277464	8.80898e-05	8.80891e-05	0.0813688	0.0137113	0.0137128	0.000696879	0.000349996	0.000349996
-14.5	0.0217669	0.00807938	0.00810736	0.000295335	8.92872e-05	8.92861e-05	0.0819129	0.0139133	0.0139155	0.000704262	0.000352228	0.000352228
-14.475	0.0253448	0.00916984	0.00919121	0.000314875	9.05554e-05	9.0554e-05	0.0825466	0.0141425	0.0141453	0.000712134	0.000354492	0.000354492
-14.45	0.02765	0.00980453	0.0098102	0.000329101	9.15371e-05	9.15355e-05	0.0832378	0.0143876	0.0143905	0.000720362	0.00035678	0.00035678
-14.425	0.0277945	0.00975027	0.00973952	0.000330063	9.18311e-05	9.18294e-05	0.0839327	0.0146314	0.014634	0.000728613	0.000359076	0.000359076
-14.4	0.0261171	0.00917962	0.00916031	0.000317167	9.14099e-05	9.14085e-05	0.0845856	0.0148609	0.014863	0.000736543	0.000361361	0.000361361
-14.375	0.0238669	0.00849182	0.00847194	0.000297854	9.06523e-05	9.06512e-05	0.0851823	0.0150732	0.0150748	0.000743989	0.000363628	0.000363628
-14.35	0.0221552	0.00799535	0.00797863	0.000279509	8.99333e-05	8.99324e-05	0.0857362	0.0152731	0.0152743	0.000750977	0.000365876	0.000365876
-14.325	0.0215361	0.00782786	0.00781491	0.000265366	8.94167e-05	8.94161e-05	0.0862746	0.0154688	0.0154697	0.000757611	0.000368111	0.000368111
-14.3	0.0221975	0.00803127	0.00802147	0.000255804	8.91215e-05	8.9121e-05	0.0868295	0.0156695	0.0156702	0.000764006	0.000370339	0.000370339
-14.275	0.0241659	0.00861141	0.00860396	0.000250218	8.90158e-05	8.90155e-05	0.0874336	0.0158848	0.0158853	0.000770261	0.000372565	0.000372565
-14.25	0.0272646	0.00952715	0.00952135	0.000247931	8.90633e-05	8.9063e-05	0.0881153	0.016123	0.0161233	0.00077646	0.000374791	0.000374791
-14.225	0.0308322	0.0106096	0.0106049	0.000248483	8.92373e-05	8.9237e-05	0.0888861	0.0163883	0.0163884	0.000782672	0.000377022	0.000377022
-14.2	0.0335368	0.0114889	0.0114848	0.000251683	8.95231e-05	8.95228e-05	0.0897245	0.0166755	0.0166756	0.000788964	0.00037926	0.00037926
-14.175	0.0339613	0.0117283	0.0117247	0.000257615	8.99175e-05	8.99173e-05	0.0905735	0.0169687	0.0169687	0.000795404	0.000381508	0.000381508
-14.15	0.0317421	0.0111788	0.0111752	0.000266653	9.04287e-05	9.04285e-05	0.0913671	0.0172482	0.0172481	0.000802071	0.000383769	0.000383769
-14.125	0.0277892	0.0101036	0.0100997	0.0002795	9.1077e-05	9.10768e-05	0.0920618	0.0175007	0.0175006	0.000809058	0.000386046	0.000386046
-14.1	0.0234021	0.00890541	0.00890102	0.000297231	9.18957e-05	9.18955e-05	0.0926468	0.0177234	0.0177231	0.000816489	0.000388343	0.000388343
-14.075	0.0194826	0.00785635	0.00785106	0.000321228	9.29289e-05	9.29286e-05	0.0931339	0.0179198	0.0179194	0.00082452	0.000390667	0.000390666
-14.05	0.0163706	0.0070514	0.00704479	0.000352736	9.42167e-05	9.42165e-05	0.0935432	0.0180961	0.0180955	0.000833338	0.000393022	0.000393022
-14.025	0.0140489	0.00648171	0.00647345	0.000391326	9.57452e-05	9.57456e-05	0.0938944	0.0182581	0.0182573	0.000843121	0.000395416	0.000395416
-14	0.012373	0.00610421	0.00609428	0.000431656	9.73414e-05	9.73433e-05	0.0942037	0.0184107	0.0184097	0.000853912	0.000397849	0.000397849
-13.975	0.0111894	0.00587469	0.00586391	0.000461019	9.85934e-05	9.85983e-05	0.0944835	0.0185576	0.0185563	0.000865438	0.000400314	0.000400314
-13.95	0.0103759	0.00575883	0.00574883	0.000466043	9.90699e-05	9.90779e-05	0.0947429	0.0187016	0.0187	0.000877089	0.000402791	0.000402791
-13.925	0.0098509	0.00573524	0.00572769	0.000447124	9.8789e-05	9.87984e-05	0.0949891	0.0188449	0.0188432	0.000888267	0.00040526	0.000405261
-13.9	0.00956705	0.00579374	0.00578953	0.000418248	9.82107e-05	9.82193e-05	0.0952283	0.0189898	0.0189879	0.000898723	0.000407716	0.000407716
-13.875	0.00949952	0.00593122	0.00593058	0.000392579	9.77695e-05	9.77762e-05	0.0954658	0.0191381	0.0191362	0.000908538	0.00041016	0.000410161
-13.85	0.00963952	0.00614963	0.00615261	0.000376062	9.76685e-05	9.76733e-05	0.0957068	0.0192918	0.01929	0.000917939	0.000412602	0.000412603
-13.825	0.00999358	0.00645642	0.00646324	0.000370021	9.7966e-05	9.79692e-05	0.0959566	0.0194532	0.0194516	0.00092719	0.000415051	0.000415052
-13.8	0.0105854	0.00686592	0.00687713	0.000374381	9.8682e-05	9.86839e-05	0.0962213	0.0196249	0.0196235	0.000936549	0.000417518	0.000417519
-13.775	0.0114595	0.00740124	0.00741785	0.000388992	9.98435e-05	9.98442e-05	0.0965077	0.0198099	0.019809	0.000946274	0.000420014	0.000420015
-13.75	0.0126858	0.00809702	0.00812062	0.000413408	0.000101473	0.000101473	0.0968249	0.0200123	0.020012	0.000956609	0.000422551	0.000422552
-13.725	0.0143667	0.00900229	0.00903512	0.000445528	0.000103521	0.000103519	0.0971841	0.0202374	0.0202378	0.000967748	0.000425139	0.00042514
-13.7	0.0166406	0.0101812	0.0102259	0.00047946	0.000105714	0.000105711	0.0976001	0.0204919	0.0204935	0.000979734	0.000427782	0.000427783
-13.675	0.0196656	0.0117021	0.0117607	0.000503865	0.000107426	0.000107422	0.0980917	0.0207845	0.0207875	0.000992331	0.000430467	0.000430468
-13.65	0.0235349	0.0135925	0.0136624	0.000506292	0.000107928	0.000107923	0.0986801	0.0211243	0.0211291	0.00100499	0.000433165	0.000433166
-13.625	0.0280696	0.0157327	0.0158006	0.000485609	0.000107123	0.000107117	0.0993818	0.0215176	0.0215241	0.00101713	0.000435844	0.000435844
-13.6	0.0325696	0.0177433	0.0177841	0.000454199	0.000105678	0.00010567	0.100196	0.0219612	0.0219687	0.00102848	0.000438486	0.000438486
-13.575	0.0359915	0.0191219	0.0191159	0.000424982	0.000104302	0.000104293	0.101096	0.0224392	0.0224466	0.00103911	0.000441093	0.000441093
-13.55	0.0378301	0.0197184	0.0196728	0.000403994	0.000103326	0.000103317	0.102042	0.0229322	0.0229384	0.00104921	0.000443676	0.000443676
-13.525	0.0386571	0.0199369	0.0198759	0.000392387	0.000102809	0.000102803	0.103008	0.0234306	0.0234353	0.00105902	0.000446246	0.000446246
-13.5	0.0393901	0.0203243	0.0202671	0.000389717	0.000102718	0.000102713	0.103993	0.0239387	0.023942	0.00106876	0.000448814	0.000448814
-13.475	0.0403517	0.0211481	0.021101	0.000395608	0.000103013	0.000103011	0.105002	0.0244674	0.0244695	0.00107865	0.00045139	0.000451389
-13.45	0.0412687	0.0223151	0.0222774	0.000410337	0.000103684	0.000103684	0.106033	0.0250253	0.0250264	0.00108891	0.000453982	0.000453982
-13.425	0.0415767	0.0234154	0.0233839	0.000435046	0.000104755	0.000104757	0.107073	0.0256107	0.025611	0.00109978	0.000456601	0.0004566
-13.4	0.0405294	0.0239019	0.0238735	0.000471696	0.000106285	0.00010629	0.108086	0.0262082	0.0262079	0.00111158	0.000459258	0.000459258
-13.375	0.0377653	0.0235626	0.0235345	0.000522476	0.000108344	0.000108353	0.10903	0.0267973	0.0267962	0.00112464	0.000461966	0.000461967
-13.35	0.0337432	0.022733	0.0227032	0.000587648	0.00011094	0.000110952	0.109874	0.0273656	0.0273638	0.00113933	0.00046474	0.00046474
-13.325	0.0293441	0.0219672	0.0219344	0.000660397	0.000113833	0.000113847	0.110607	0.0279148	0.0279122	0.00115584	0.000467586	0.000467587
-13.3	0.0253296	0.0217013	0.0216664	0.000720846	0.000116332	0.000116344	0.11124	0.0284573	0.0284538	0.00117386	0.000470494	0.000470495
-13.275	0.022104	0.022178	0.0221443	0.000742421	0.000117513	0.000117519	0.111793	0.0290118	0.0290074	0.00119242	0.000473432	0.000473433
-13.25	0.0197479	0.0235023	0.0234743	0.000717552	0.000117121	0.00011712	0.112287	0.0295993	0.0295943	0.00121036	0.00047636	0.000476361
-13.225	0.018179	0.0256846	0.0256649	0.000667571	0.000115911	0.000115908	0.112741	0.0302415	0.0302359	0.00122705	0.000479258	0.000479259
-13.2	0.017281	0.0286009	0.0285901	0.000619124	0.000114833	0.000114829	0.113173	0.0309565	0.0309507	0.00124253	0.000482129	0.00048213
-13.175	0.0169606	0.031958	0.031956	0.000586612	0.000114414	0.000114411	0.113597	0.0317554	0.0317496	0.00125719	0.000484989	0.00048499
-13.15	0.0171664	0.035414	0.0354208	0.00057434	0.000114842	0.000114839	0.114026	0.0326408	0.0326351	0.00127155	0.00048786	0.000487861
-13.125	0.0178942	0.0387796	0.0387956	0.000583052	0.000116195	0.000116192	0.114474	0.0336103	0.033605	0.00128613	0.000490765	0.000490766
-13.1	0.0191889	0.0420782	0.0421049	0.000613328	0.000118561	0.000118559	0.114954	0.0346622	0.0346576	0.00130146	0.000493729	0.00049373
-13.075	0.0211512	0.0454738	0.0455137	0.000665743	0.000122038	0.000122036	0.115482	0.0357991	0.0357955	0.00131811	0.00049678	0.00049678
-13.05	0.0239447	0.0492003	0.0492573	0.00073785	0.000126578	0.000126575	0.116081	0.0370291	0.0370269	0.00133655	0.000499944	0.000499945
-13.025	0.0278007	0.0535288	0.0536075	0.000817708	0.000131614	0.000131612	0.116776	0.0383673	0.0383671	0.00135699	0.000503235	0.000503235
-13	0.0329922	0.05873	0.0588344	0.000878383	0.000135673	0.000135671	0.117601	0.0398355	0.0398379	0.00137895	0.000506626	0.000506627
-12.975	0.039713	0.0649561	0.0650842	0.000887892	0.000136848	0.000136846	0.118594	0.0414594	0.041465	0.00140115	0.000510048	0.000510048
-12.95	0.0477771	0.0719615	0.0720957	0.000838806	0.000134591	0.000134589	0.119788	0.0432585	0.0432674	0.00142212	0.000513412	0.000513413
-12.925	0.0562645	0.0787974	0.0789011	0.000757658	0.000130385	0.000130383	0.121195	0.0452284	0.04524	0.00144106	0.000516672	0.000516672
-12.9	0.0637478	0.0840836	0.0841217	0.000676061	0.000126071	0.000126068	0.122788	0.0473305	0.047343	0.00145796	0.000519824	0.000519824
-12.875	0.0693379	0.0870406	0.0870085	0.000609813	0.000122585	0.000122583	0.124522	0.0495065	0.0495182	0.00147321	0.000522888	0.000522889
-12.85	0.0731963	0.0879461	0.0878649	0.000561654	0.000120102	0.0001201	0.126352	0.0517052	0.0517148	0.00148725	0.000525891	0.000525891
-12.825	0.0757991	0.0874131	0.087308	0.000529195	0.000118491	0.000118489	0.128247	0.0538905	0.0538975	0.00150048	0.000528853	0.000528853
-12.8	0.0770696	0.0856465	0.0855365	0.00050924	0.000117572	0.00011757	0.130173	0.0560317	0.0560359	0.00151321	0.000531793	0.000531793
-12.775	0.0762826	0.0824901	0.0823872	0.0004992	0.000117195	0.000117193	0.13208	0.0580939	0.0580956	0.00152569	0.000534722	0.000534722
-12.75	0.0728157	0.0780509	0.0779609	0.000497349	0.000117259	0.000117256	0.133901	0.0600452	0.0600447	0.00153813	0.000537654	0.000537654
-12.725	0.0668612	0.0729975	0.0729224	0.000502738	0.000117706	0.000117703	0.135572	0.0618701	0.0618677	0.00155069	0.000540597	0.000540596
-12.7	0.0592362	0.0681506	0.0680907	0.000515096	0.000118513	0.00011851	0.137053	0.0635739	0.06357	0.00156357	0.000543559	0.000543559
-12.675	0.0509615	0.0640711	0.0640255	0.000534764	0.00011969	0.000119688	0.138327	0.0651757	0.0651706	0.00157694	0.000546552	0.000546551
-12.65	0.0431107	0.061	0.0609665	0.000562725	0.000121283	0.000121281	0.139405	0.0667007	0.0666948	0.00159101	0.000549584	0.000549583
-12.625	0.036497	0.0589412	0.0589176	0.000600711	0.00012337	0.000123369	0.140318	0.0681742	0.0681677	0.00160603	0.000552668	0.000552668
-12.6	0.0314137	0.057774	0.0577582	0.000651418	0.000126082	0.000126082	0.141103	0.0696186	0.0696117	0.00162231	0.00055582	0.00055582
-12.575	0.0277624	0.0573531	0.0573436	0.000718858	0.000129612	0.000129613	0.141797	0.0710524	0.0710453	0.00164028	0.00055906	0.00055906
-12.55	0.0253106	0.0575645	0.0575602	0.000808846	0.000134243	0.000134245	0.14243	0.0724915	0.0724843	0.0016605	0.000562416	0.000562416
-12.525	0.0238435	0.0583419	0.0583423	0.000929494	0.000140367	0.00014037	0.143026	0.07395	0.0739428	0.00168374	0.000565926	0.000565925
-12.5	0.0232144	0.0596676	0.0596725	0.00109117	0.000148477	0.000148482	0.143606	0.0754417	0.0754346	0.00171102	0.000569637	0.000569637
-12.475	0.0233506	0.0615697	0.0615791	0.00130423	0.000159038	0.000159045	0.14419	0.076981	0.0769741	0.00174363	0.000573613	0.000573614
-12.45	0.0242489	0.0641206	0.0641363	0.00157028	0.000172018	0.000172028	0.144796	0.078584	0.0785775	0.00178288	0.000577914	0.000577914
-12.425	0.025972	0.067436	0.0674609	0.00186234	0.000185879	0.000185891	0.145445	0.0802699	0.080264	0.00182944	0.000582561	0.000582562
-12.4	0.028644	0.0716707	0.0717121	0.00210376	0.000196673	0.000196686	0.146162	0.0820617	0.0820569	0.00188204	0.000587478	0.000587479
-12.375	0.0324362	0.0769882	0.0770574	0.00219279	0.000199653	0.000199664	0.146972	0.0839864	0.0839833	0.00193686	0.000592469	0.00059247
-12.35	0.0375134	0.0834757	0.0835822	0.00209137	0.000193659	0.000193668	0.14791	0.0860733	0.0860728	0.00198914	0.00059731	0.000597312
-12.325	0.0438889	0.090937	0.0910755	0.00186463	0.000182355	0.00018236	0.149007	0.0883467	0.0883497	0.00203576	0.000601869	0.000601871
-12.3	0.0511748	0.0985785	0.0987213	0.001605	0.000170255	0.000170256	0.150287	0.0908111	0.0908178	0.00207588	0.000606126	0.000606127
-12.275	0.0584565	0.104913	0.10502	0.00136718	0.000159796	0.000159796	0.151748	0.093434	0.0934433	0.00211006	0.000610121	0.000610122
-12.25	0.0646919	0.108398	0.108444	0.00117173	0.000151636	0.000151635	0.153366	0.0961439	0.0961544	0.00213935	0.000613911	0.000613913
-12.225	0.0694386	0.108528	0.108518	0.00102172	0.000145635	0.000145634	0.155102	0.0988571	0.0988673	0.0021649	0.000617552	0.000617554
-12.2	0.0729751	0.106057	0.106012	0.000911549	0.000141397	0.000141396	0.156926	0.101509	0.101518	0.00218769	0.000621087	0.000621089
-12.175	0.0756888	0.102157	0.102097	0.00083304	0.000138515	0.000138515	0.158818	0.104062	0.10407	0.00220851	0.00062455	0.000624552
-12.15	0.0775079	0.0976202	0.0975554	0.000778751	0.000136663	0.000136663	0.160756	0.106503	0.106509	0.00222798	0.000627967	0.000627968
-12.125	0.077905	0.09273	0.0926676	0.000743033	0.000135606	0.000135605	0.162703	0.108821	0.108826	0.00224656	0.000631357	0.000631358
-12.1	0.0764248	0.0875871	0.08753	0.000721958	0.000135183	0.000135183	0.164614	0.111011	0.111014	0.0022646	0.000634736	0.000634738
-12.075	0.0731362	0.0824003	0.0823491	0.000712983	0.000135296	0.000135295	0.166442	0.113071	0.113073	0.00228243	0.000638119	0.00063812
-12.05	0.0686038	0.0774862	0.0774408	0.000714636	0.000135891	0.00013589	0.168158	0.115008	0.115009	0.0023003	0.000641516	0.000641518
-12.025	0.0635395	0.073131	0.0730916	0.000726304	0.000136953	0.000136952	0.169746	0.116836	0.116836	0.00231845	0.00064494	0.000644941
-12	0.0584021	0.0694867	0.0694539	0.00074813	0.0001385	0.000138499	0.171206	0.118574	0.118572	0.00233716	0.000648402	0.000648404
-11.975	0.053213	0.0665758	0.0665497	0.000781012	0.000140589	0.000140587	0.172536	0.120238	0.120236	0.00235668	0.000651917	0.000651919
-11.95	0.0477691	0.0643488	0.0643284	0.000826702	0.000143317	0.000143315	0.173731	0.121847	0.121844	0.00237735	0.0006555	0.000655502
-11.925	0.0421251	0.0628013	0.0627846	0.000888036	0.000146839	0.000146837	0.174784	0.123417	0.123414	0.00239955	0.000659171	0.000659172
-11.9	0.0367659	0.0619683	0.0619538	0.000969289	0.000151385	0.000151383	0.175703	0.124966	0.124963	0.00242378	0.000662956	0.000662957
-11.875	0.0322596	0.061846	0.0618321	0.0010767	0.000157286	0.000157285	0.176509	0.126512	0.126508	0.0024507	0.000666888	0.000666889
-11.85	0.0289048	0.0623839	0.0623693	0.00121908	0.00016501	0.000165008	0.177232	0.128072	0.128068	0.00248118	0.000671013	0.000671014
-11.825	0.0267199	0.0635096	0.0634928	0.00140829	0.000175167	0.000175164	0.1779	0.129659	0.129655	0.00251638	0.000675392	0.000675393
-11.8	0.0256018	0.0651335	0.0651128	0.00165837	0.000188437	0.000188433	0.17854	0.131288	0.131283	0.00255784	0.000680103	0.000680104
-11.775	0.0254399	0.0671665	0.0671398	0.00198081	0.000205222	0.000205216	0.179176	0.132967	0.132961	0.00260736	0.000685234	0.000685235
-11.75	0.0261635	0.0695735	0.0695392	0.00237291	0.000224886	0.000224879	0.17983	0.134706	0.1347	0.00266669	0.000690856	0.000690857
-11.725	0.0277609	0.0724843	0.0724432	0.00280453	0.000245045	0.000245042	0.180524	0.136518	0.136511	0.0027368	0.000696982	0.000696983
-11.7	0.0302687	0.0762072	0.0761684	0.00322005	0.000262325	0.000262337	0.181281	0.138423	0.138415	0.0028173	0.00070354	0.000703541
-11.675	0.0336843	0.0809777	0.080966	0.00354113	0.000273585	0.000273633	0.182123	0.140448	0.140439	0.00290583	0.00071038	0.000710382
-11.65	0.0377965	0.0865644	0.0866117	0.00365508	0.000275249	0.000275341	0.183068	0.142612	0.142605	0.00299721	0.000717261	0.000717265
-11.625	0.0420565	0.0920911	0.0922071	0.00349024	0.000265343	0.000265453	0.184119	0.144914	0.14491	0.00308446	0.000723895	0.000723902
-11.6	0.0457715	0.0964056	0.0965647	0.00312716	0.000247611	0.000247693	0.185264	0.147324	0.147324	0.00316264	0.000730085	0.000730094
-11.575	0.0486655	0.0990014	0.0991718	0.00272783	0.000228714	0.000228746	0.18648	0.149799	0.149803	0.00323084	0.000735803	0.000735813
-11.55	0.051053	0.100331	0.10049	0.0023997	0.000212961	0.000212945	0.187757	0.152308	0.152315	0.00329083	0.000741127	0.000741136
-11.525	0.0532786	0.100914	0.101037	0.00216737	0.000201396	0.000201347	0.189089	0.154831	0.154841	0.00334501	0.000746162	0.00074617
-11.5	0.0552713	0.100666	0.100731	0.00200224	0.000193152	0.000193095	0.19047	0.157347	0.15736	0.00339507	0.000750991	0.000750997
-11.475	0.0566606	0.0992394	0.0992428	0.00185733	0.000186778	0.000186739	0.191887	0.159828	0.159841	0.0034415	0.00075566	0.000755666
-11.45	0.0570564	0.096574	0.0965305	0.0017067	0.00018136	0.000181348	0.193313	0.162243	0.162254	0.00348417	0.000760194	0.0007602
