w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0107399	0.00273448	0.00273057	0.000162688	7.25151e-05	7.25315e-05	0.0645237	0.00861353	0.00861521	0.000421486	0.000242049	0.000242051
-15.875	0.0116124	0.00289942	0.00289424	0.000166292	7.27752e-05	7.27862e-05	0.064814	0.00868601	0.00868756	0.000425643	0.000243869	0.000243871
-15.85	0.0117707	0.00291039	0.00290388	0.000168123	7.29976e-05	7.29959e-05	0.0651082	0.00875877	0.00876016	0.000429846	0.000245694	0.000245696
-15.825	0.0114075	0.00280716	0.00279944	0.000166929	7.31436e-05	7.31287e-05	0.0653934	0.00882895	0.00883015	0.00043402	0.000247522	0.000247524
-15.8	0.0110102	0.00268654	0.00267763	0.000163437	7.32282e-05	7.3207e-05	0.0656687	0.00889611	0.00889709	0.000438106	0.000249353	0.000249354
-15.775	0.0109416	0.00261887	0.00260848	0.000159404	7.32984e-05	7.32779e-05	0.0659422	0.00896159	0.0089623	0.000442091	0.000251186	0.000251186
-15.75	0.011314	0.00262834	0.0026158	0.000156029	7.33882e-05	7.33714e-05	0.0662251	0.00902729	0.00902769	0.000445991	0.00025302	0.00025302
-15.725	0.0120197	0.00270771	0.00269202	0.000153676	7.35087e-05	7.34959e-05	0.0665256	0.00909499	0.00909499	0.000449833	0.000254858	0.000254858
-15.7	0.012783	0.00283296	0.0028128	0.000152292	7.36588e-05	7.36493e-05	0.0668451	0.00916581	0.00916531	0.000453641	0.000256699	0.000256699
-15.675	0.0133733	0.00298786	0.00296145	0.000151718	7.38345e-05	7.38273e-05	0.0671795	0.00924051	0.00923935	0.000457434	0.000258545	0.000258545
-15.65	0.0139015	0.00319173	0.00315687	0.000151816	7.4032e-05	7.40266e-05	0.067527	0.0093203	0.00931827	0.000461229	0.000260396	0.000260395
-15.625	0.0147496	0.00349004	0.00344461	0.000152499	7.42494e-05	7.42452e-05	0.0678957	0.00940755	0.00940439	0.000465041	0.000262252	0.000262251
-15.6	0.016225	0.00391501	0.00385917	0.000153734	7.44861e-05	7.44828e-05	0.0683014	0.00950543	0.00950087	0.000468885	0.000264114	0.000264114
-15.575	0.0183179	0.00444353	0.00438479	0.000155533	7.47433e-05	7.47406e-05	0.0687593	0.00961652	0.00961049	0.000472773	0.000265983	0.000265982
-15.55	0.0205136	0.00494953	0.00490787	0.000157937	7.50234e-05	7.50213e-05	0.0692722	0.00974025	0.00973318	0.000476722	0.000267859	0.000267858
-15.525	0.0217787	0.00521007	0.00520984	0.000160986	7.53302e-05	7.53285e-05	0.0698166	0.0098705	0.00986343	0.000480746	0.000269742	0.000269741
-15.5	0.0212316	0.00507001	0.00511513	0.000164683	7.56683e-05	7.56671e-05	0.0703474	0.00999726	0.00999131	0.000484863	0.000271634	0.000271632
-15.475	0.0190569	0.00461201	0.0046806	0.000169039	7.60451e-05	7.60444e-05	0.0708238	0.0101126	0.0101083	0.000489089	0.000273535	0.000273534
-15.45	0.0162629	0.00405745	0.00412562	0.000174268	7.6474e-05	7.64738e-05	0.0712304	0.010214	0.0102115	0.000493446	0.000275447	0.000275445
-15.425	0.0137062	0.00356916	0.00362566	0.00018093	7.69771e-05	7.69773e-05	0.0715731	0.0103032	0.0103021	0.000497969	0.000277371	0.00027737
-15.4	0.0117303	0.00320455	0.00324784	0.000189741	7.75811e-05	7.75817e-05	0.0718663	0.0103833	0.0103833	0.000502713	0.000279311	0.000279309
-15.375	0.0103592	0.0029634	0.00299563	0.000201199	7.83052e-05	7.83064e-05	0.0721253	0.0104574	0.0104582	0.000507743	0.000281268	0.000281267
-15.35	0.00951723	0.00283	0.00285385	0.000214911	7.913e-05	7.91317e-05	0.0723632	0.0105282	0.0105295	0.000513116	0.000283246	0.000283245
-15.325	0.00913278	0.00279132	0.00280903	0.000228426	7.99413e-05	7.99436e-05	0.0725916	0.010598	0.0105998	0.000518826	0.000285245	0.000285244
-15.3	0.00916722	0.00284172	0.00285493	0.000236859	8.05115e-05	8.05146e-05	0.0728207	0.010669	0.0106711	0.000524748	0.000287258	0.000287257
-15.275	0.0096107	0.0029813	0.00299116	0.000236227	8.0655e-05	8.06591e-05	0.073061	0.0107435	0.0107459	0.000530653	0.000289274	0.000289273
-15.25	0.0104476	0.00320732	0.00321464	0.000228027	8.04411e-05	8.04464e-05	0.0733222	0.0108237	0.0108263	0.000536354	0.000291285	0.000291284
-15.225	0.0115719	0.00349327	0.0034986	0.000217447	8.01103e-05	8.01173e-05	0.0736115	0.010911	0.0109137	0.00054179	0.000293288	0.000293287
-15.2	0.0126666	0.0037598	0.00376349	0.000208452	7.98456e-05	7.98548e-05	0.0739282	0.011005	0.0110078	0.000547001	0.000295284	0.000295284
-15.175	0.013239	0.00388535	0.00388757	0.000202525	7.97133e-05	7.97255e-05	0.0742591	0.0111022	0.011105	0.000552065	0.000297277	0.000297277
-15.15	0.0130252	0.00380708	0.0038079	0.000199827	7.97168e-05	7.97334e-05	0.0745848	0.0111973	0.0112002	0.00055706	0.00029927	0.00029927
-15.125	0.0123134	0.00359554	0.00359495	0.000200202	7.98434e-05	7.98658e-05	0.0748926	0.0112872	0.0112901	0.000562065	0.000301266	0.000301267
-15.1	0.011632	0.00337422	0.0033721	0.000203584	8.00828e-05	8.01131e-05	0.0751834	0.0113716	0.0113744	0.000567155	0.000303268	0.00030327
-15.075	0.0113226	0.0032199	0.00321605	0.000210025	8.04306e-05	8.047e-05	0.0754665	0.0114521	0.0114548	0.000572406	0.000305279	0.000305281
-15.05	0.0114454	0.00314925	0.00314336	0.000219353	8.08788e-05	8.09258e-05	0.0757526	0.0115308	0.0115334	0.000577889	0.000307301	0.000307305
-15.025	0.0118038	0.00313733	0.00312901	0.000230341	8.13923e-05	8.14373e-05	0.0760477	0.0116093	0.0116116	0.000583648	0.000309336	0.000309341
-15	0.0119874	0.0031332	0.00312226	0.000239709	8.18778e-05	8.19007e-05	0.0763474	0.0116876	0.0116897	0.000589641	0.000311382	0.000311388
-14.975	0.0116345	0.00309347	0.00308032	0.000243026	8.22023e-05	8.21857e-05	0.0766382	0.0117649	0.0117667	0.000595716	0.000313438	0.000313443
-14.95	0.0107925	0.00302161	0.00300732	0.000238703	8.23069e-05	8.22569e-05	0.076908	0.0118405	0.0118419	0.000601684	0.000315495	0.000315499
-14.925	0.00982511	0.00295604	0.00294147	0.000229862	8.22754e-05	8.22144e-05	0.0771537	0.0119144	0.0119154	0.00060743	0.000317552	0.000317554
-14.9	0.00903773	0.00292962	0.00291478	0.000220778	8.2237e-05	8.21818e-05	0.0773796	0.0119876	0.0119883	0.00061295	0.000319608	0.000319609
-14.875	0.00855278	0.00295717	0.00294131	0.000213816	8.22679e-05	8.2224e-05	0.0775934	0.0120615	0.0120618	0.000618295	0.000321665	0.000321665
-14.85	0.00838849	0.00304444	0.00302638	0.000209559	8.23903e-05	8.2357e-05	0.0778032	0.0121376	0.0121375	0.000623534	0.000323724	0.000323724
-14.825	0.00854013	0.00319729	0.00317545	0.00020787	8.26034e-05	8.25786e-05	0.0780167	0.0122176	0.0122168	0.000628731	0.00032579	0.000325788
-14.8	0.00901868	0.00342659	0.00339891	0.000208521	8.29045e-05	8.28859e-05	0.0782421	0.0123032	0.0123018	0.000633944	0.000327862	0.00032786
-14.775	0.00986563	0.00375074	0.00371454	0.000211432	8.32968e-05	8.32827e-05	0.0784888	0.012397	0.0123947	0.00063923	0.000329945	0.000329942
-14.75	0.0111576	0.00419671	0.00414866	0.000216751	8.37926e-05	8.37817e-05	0.0787677	0.0125019	0.0124984	0.000644649	0.000332039	0.000332037
-14.725	0.0129986	0.00479697	0.00473395	0.000224873	8.44147e-05	8.44061e-05	0.0790927	0.0126219	0.0126167	0.00065027	0.00033415	0.000334147
-14.7	0.015474	0.00557349	0.00549562	0.000236423	8.51961e-05	8.51889e-05	0.0794795	0.0127612	0.0127541	0.000656181	0.00033628	0.000336277
-14.675	0.0185122	0.00649173	0.0064096	0.000252085	8.61711e-05	8.61651e-05	0.0799423	0.0129235	0.0129144	0.000662483	0.000338434	0.000338431
-14.65	0.0216245	0.00738293	0.00732561	0.000271969	8.73451e-05	8.734e-05	0.0804829	0.0131081	0.0130975	0.000669282	0.000340618	0.000340614
-14.625	0.0237727	0.007931	0.00793573	0.000294108	8.8619e-05	8.8615e-05	0.0810773	0.0133063	0.0132959	0.000676635	0.000342833	0.00034283
-14.6	0.0239398	0.00788594	0.00796167	0.000312691	8.97029e-05	8.97004e-05	0.0816757	0.0135035	0.0134949	0.000684452	0.000345076	0.000345072
-14.575	0.0221348	0.0073289	0.00744395	0.000319798	9.02059e-05	9.02053e-05	0.0822291	0.0136867	0.013681	0.000692447	0.000347331	0.000347327
-14.55	0.0193849	0.00657891	0.00669482	0.000312713	9.00054e-05	9.0007e-05	0.0827137	0.0138512	0.0138484	0.000700265	0.000349581	0.000349577
-14.525	0.0167386	0.00590341	0.00600037	0.000296963	8.93944e-05	8.93983e-05	0.0831322	0.0139988	0.0139984	0.000707689	0.000351816	0.000351812
-14.5	0.0147045	0.005414	0.00548845	0.00028001	8.87478e-05	8.87542e-05	0.0834998	0.0141341	0.0141356	0.000714689	0.000354034	0.000354031
-14.475	0.0133814	0.0051243	0.00517949	0.00026623	8.8267e-05	8.82763e-05	0.0838344	0.0142622	0.0142651	0.000721345	0.000356241	0.000356238
-14.45	0.0127182	0.00501777	0.00505815	0.000256982	8.80003e-05	8.80132e-05	0.0841523	0.0143877	0.0143916	0.00072777	0.000358441	0.000358439
-14.425	0.012657	0.00508079	0.00511012	0.000252186	8.79316e-05	8.79491e-05	0.0844687	0.0145147	0.0145193	0.000734074	0.000360639	0.000360637
-14.4	0.0131841	0.00531376	0.00533478	0.000251437	8.80334e-05	8.80569e-05	0.0847983	0.0146475	0.0146527	0.00074036	0.00036284	0.000362839
-14.375	0.0143413	0.00573324	0.00574786	0.000254509	8.82872e-05	8.83189e-05	0.0851569	0.0147909	0.0147964	0.000746723	0.000365047	0.000365047
-14.35	0.0162153	0.00636775	0.00637721	0.000261528	8.86888e-05	8.87318e-05	0.0855623	0.01495	0.0149558	0.000753261	0.000367265	0.000367265
-14.325	0.0188835	0.00723916	0.00724419	0.000273024	8.92493e-05	8.93077e-05	0.0860343	0.015131	0.0151369	0.000760087	0.000369496	0.000369498
-14.3	0.0222643	0.00831141	0.00831231	0.00028988	8.99929e-05	9.00716e-05	0.0865909	0.0153388	0.0153447	0.000767334	0.000371746	0.000371749
-14.275	0.0258613	0.00940475	0.00940138	0.000313014	9.09477e-05	9.10497e-05	0.0872375	0.0155739	0.0155798	0.000775159	0.000374019	0.000374026
-14.25	0.0286814	0.0101759	0.0101676	0.000342296	9.21122e-05	9.22319e-05	0.0879545	0.0158283	0.015834	0.000783717	0.000376322	0.000376331
-14.225	0.0297981	0.0103306	0.0103164	0.000374113	9.33812e-05	9.34916e-05	0.0886995	0.0160866	0.0160919	0.000793069	0.000378657	0.000378669
-14.2	0.0290963	0.00989436	0.00987362	0.000398963	9.44632e-05	9.45133e-05	0.0894269	0.016334	0.0163387	0.000803043	0.000381018	0.000381032
-14.175	0.0270903	0.00913362	0.00910765	0.000405247	9.49819e-05	9.49349e-05	0.0901041	0.0165623	0.0165664	0.000813175	0.000383393	0.000383405
-14.15	0.0243034	0.00829558	0.00826733	0.000390728	9.48377e-05	9.47164e-05	0.0907117	0.0167697	0.0167731	0.000822943	0.000385764	0.000385773
-14.125	0.0212204	0.00753105	0.00750272	0.000365324	9.43333e-05	9.41922e-05	0.0912422	0.016958	0.0169607	0.000832076	0.000388122	0.000388128
-14.1	0.0183737	0.00692956	0.00690125	0.000340271	9.38391e-05	9.37141e-05	0.0917016	0.0171312	0.0171332	0.000840583	0.000390468	0.000390471
-14.075	0.0161267	0.00652903	0.00649924	0.000321126	9.3549e-05	9.34505e-05	0.0921047	0.0172944	0.0172957	0.000848611	0.000392807	0.000392807
-14.05	0.0145826	0.0063287	0.0062951	0.000309014	9.35108e-05	9.34367e-05	0.0924693	0.0174526	0.017453	0.000856336	0.000395145	0.000395143
-14.025	0.0137033	0.00631581	0.0062754	0.000303437	9.37188e-05	9.36637e-05	0.0928119	0.0176105	0.0176099	0.000863922	0.000397488	0.000397484
-14	0.0134303	0.00648461	0.00643355	0.000303789	9.41656e-05	9.41243e-05	0.0931476	0.0177727	0.0177708	0.000871517	0.000399842	0.000399837
-13.975	0.0137399	0.00684433	0.00677772	0.000309886	9.48618e-05	9.48304e-05	0.0934911	0.0179438	0.0179402	0.000879264	0.000402213	0.000402208
-13.95	0.0146577	0.00741982	0.00733198	0.000322076	9.58408e-05	9.58165e-05	0.0938576	0.0181293	0.0181235	0.000887316	0.000404609	0.000404604
-13.925	0.0162422	0.00824278	0.00812938	0.000341102	9.71526e-05	9.71332e-05	0.0942636	0.0183353	0.0183267	0.000895844	0.000407038	0.000407032
-13.9	0.0185184	0.00931948	0.0091844	0.000367502	9.88317e-05	9.88159e-05	0.0947266	0.0185683	0.0185564	0.000905031	0.000409509	0.000409502
-13.875	0.0213082	0.0105538	0.0104228	0.000399913	0.000100807	0.000100793	0.0952593	0.0188322	0.0188169	0.000915029	0.000412029	0.000412022
-13.85	0.023986	0.0116546	0.0115825	0.000432115	0.000102741	0.00010273	0.095859	0.0191235	0.0191065	0.000925832	0.000414598	0.00041459
-13.825	0.0255161	0.0122068	0.0122448	0.000452365	0.000103995	0.000103987	0.0964969	0.0194287	0.0194126	0.000937141	0.000417197	0.00041719
-13.8	0.0251953	0.0120245	0.0121635	0.000451822	0.000104087	0.000104083	0.0971267	0.0197293	0.0197167	0.000948436	0.0004198	0.000419792
-13.775	0.0233919	0.0113593	0.0115397	0.000434934	0.000103249	0.00010325	0.0977115	0.0200133	0.0200052	0.00095931	0.000422381	0.000422373
-13.75	0.0211627	0.0106359	0.0108052	0.000414214	0.000102154	0.000102161	0.0982406	0.0202792	0.0202753	0.000969665	0.000424935	0.000424927
-13.725	0.0193704	0.0101412	0.0102782	0.00039854	0.000101284	0.000101297	0.0987249	0.0205327	0.0205323	0.000979629	0.000427467	0.00042746
-13.7	0.0183984	0.00998671	0.0100904	0.000390279	0.000100792	0.000100813	0.0991848	0.0207824	0.0207845	0.000989386	0.000429987	0.00042998
-13.675	0.0183499	0.0102005	0.010277	0.000388154	0.000100657	0.000100686	0.0996436	0.0210374	0.0210415	0.000999089	0.000432503	0.000432497
-13.65	0.0192553	0.0107959	0.0108518	0.000390861	0.000100827	0.000100868	0.100125	0.0213073	0.0213128	0.00100886	0.000435024	0.000435019
-13.625	0.0211417	0.0117861	0.0118267	0.000399279	0.000101298	0.000101354	0.100654	0.0216019	0.0216084	0.00101884	0.000437556	0.000437553
-13.6	0.0239572	0.0131422	0.0131712	0.000415873	0.00010211	0.000102186	0.101252	0.0219305	0.0219377	0.00102924	0.000440109	0.000440107
-13.575	0.0273533	0.0146912	0.014711	0.000443366	0.000103329	0.000103433	0.101936	0.0222978	0.0223055	0.00104032	0.000442692	0.000442693
-13.55	0.0304921	0.0160351	0.016047	0.000484339	0.000105031	0.000105169	0.102699	0.0226987	0.0227067	0.00105243	0.000445318	0.000445323
-13.525	0.0323688	0.0167256	0.0167303	0.000540431	0.000107273	0.000107448	0.103508	0.0231168	0.0231249	0.00106594	0.000448	0.000448009
-13.5	0.0325989	0.0166607	0.0166581	0.000609097	0.000109977	0.000110171	0.104323	0.0235333	0.0235414	0.00108117	0.000450749	0.000450763
-13.475	0.0315262	0.0161301	0.0161204	0.000677307	0.000112714	0.000112874	0.105111	0.0239366	0.0239444	0.0010981	0.000453567	0.000453585
-13.45	0.0295336	0.0154614	0.0154458	0.000719399	0.000114616	0.000114664	0.105849	0.0243231	0.0243305	0.00111609	0.000456432	0.000456451
-13.425	0.0268147	0.0148368	0.0148178	0.000714369	0.00011494	0.00011485	0.10652	0.024694	0.024701	0.00113395	0.000459306	0.000459323
-13.4	0.0237629	0.0143819	0.014362	0.000669795	0.000113916	0.000113747	0.107114	0.0250536	0.02506	0.00115069	0.000462154	0.000462166
-13.375	0.0209578	0.0142153	0.0141956	0.000612903	0.00011249	0.000112313	0.107638	0.025409	0.0254149	0.00116601	0.000464966	0.000464974
-13.35	0.0187813	0.0144105	0.0143906	0.00056484	0.000111426	0.000111277	0.108107	0.0257692	0.0257747	0.00118014	0.000467752	0.000467756
-13.325	0.0173248	0.0150181	0.0149964	0.000533802	0.000111047	0.000110932	0.10854	0.0261447	0.0261496	0.00119348	0.000470528	0.000470529
-13.3	0.0165335	0.0160236	0.0159992	0.000521018	0.000111437	0.000111351	0.108954	0.0265453	0.0265496	0.00120651	0.000473314	0.000473313
-13.275	0.0163306	0.0175051	0.0174766	0.0005261	0.000112635	0.000112572	0.109362	0.0269829	0.0269865	0.00121966	0.00047613	0.000476128
-13.25	0.0166699	0.0195467	0.0195113	0.000549202	0.00011471	0.000114663	0.109779	0.0274716	0.0274743	0.00123339	0.000478997	0.000478994
-13.225	0.0175528	0.0222853	0.0222401	0.000590897	0.000117741	0.000117706	0.110217	0.0280287	0.0280303	0.00124816	0.000481941	0.000481937
-13.2	0.0190343	0.0258634	0.0258047	0.000649648	0.00012167	0.000121643	0.110693	0.0286753	0.0286754	0.0012644	0.000484983	0.000484978
-13.175	0.0212311	0.0303926	0.0303147	0.000715934	0.000125961	0.00012594	0.111224	0.0294351	0.0294332	0.0012823	0.000488132	0.000488126
-13.15	0.0243344	0.0358649	0.0357603	0.000766543	0.000129268	0.000129252	0.111832	0.0303317	0.0303272	0.00130146	0.000491363	0.000491358
-13.125	0.02862	0.0421619	0.0420213	0.000774084	0.000129997	0.000129985	0.112548	0.0313858	0.0313778	0.00132082	0.000494613	0.000494607
-13.1	0.0344326	0.0492068	0.0490214	0.000734392	0.000127908	0.000127899	0.113409	0.0326159	0.0326033	0.00133918	0.000497811	0.000497805
-13.075	0.0420735	0.0570184	0.056789	0.000671532	0.000124406	0.000124398	0.114461	0.0340414	0.034023	0.00135596	0.000500921	0.000500915
-13.05	0.0514615	0.0654064	0.065162	0.000611279	0.000120986	0.00012098	0.115747	0.0356765	0.0356521	0.00137125	0.000503946	0.000503939
-13.025	0.0615441	0.0734304	0.0732436	0.000565687	0.000118342	0.000118338	0.117286	0.0375123	0.0374832	0.00138539	0.000506904	0.000506898
-13	0.0700685	0.0793089	0.0792651	0.00053644	0.000116568	0.000116566	0.119037	0.039495	0.0394648	0.0013988	0.000509819	0.000509812
-12.975	0.0747208	0.0815344	0.0816614	0.000520636	0.000115527	0.000115526	0.120905	0.0415334	0.0415063	0.00141182	0.000512707	0.0005127
-12.95	0.074809	0.0801595	0.0804146	0.000513177	0.000115016	0.000115018	0.122776	0.0435374	0.0435167	0.00142465	0.000515582	0.000515575
-12.925	0.071303	0.076485	0.076806	0.000508345	0.000114845	0.000114848	0.124558	0.0454495	0.0454369	0.00143735	0.000518453	0.000518447
-12.9	0.0655815	0.0718939	0.0722326	0.000503263	0.000114901	0.000114907	0.126198	0.0472468	0.0472427	0.00144994	0.000521326	0.000521319
-12.875	0.0586651	0.0672918	0.0676155	0.000499667	0.000115187	0.000115197	0.127664	0.0489291	0.0489331	0.00146243	0.000524206	0.000524199
-12.85	0.0513649	0.0631872	0.0634723	0.000500899	0.000115756	0.000115769	0.128949	0.0505088	0.0505199	0.00147495	0.000527099	0.000527093
-12.825	0.0446097	0.0598844	0.0601153	0.000509173	0.000116653	0.00011667	0.130064	0.0520059	0.0520228	0.00148768	0.000530016	0.00053001
-12.8	0.0392411	0.0575263	0.0576988	0.000525647	0.000117921	0.000117944	0.131045	0.0534441	0.0534652	0.00150082	0.000532964	0.000532959
-12.775	0.035646	0.0560946	0.0562131	0.000551378	0.00011962	0.00011965	0.131936	0.0548465	0.0548706	0.0015146	0.000535954	0.00053595
-12.75	0.0337295	0.0554594	0.0555318	0.000587996	0.000121843	0.000121883	0.132779	0.0562329	0.0562588	0.0015293	0.000539	0.000538997
-12.725	0.032999	0.055428	0.0554615	0.000638145	0.000124737	0.00012479	0.133604	0.0576186	0.0576454	0.00154526	0.000542119	0.000542117
-12.7	0.0326082	0.0557552	0.0557559	0.00070588	0.000128519	0.000128589	0.134419	0.0590125	0.0590393	0.0015629	0.000545332	0.000545332
-12.675	0.0317016	0.0562278	0.0562007	0.000797071	0.000133494	0.000133589	0.135212	0.0604182	0.0604443	0.00158283	0.000548669	0.000548671
-12.65	0.0300657	0.0568087	0.0567571	0.000919543	0.000140061	0.000140191	0.135964	0.0618384	0.0618632	0.00160582	0.000552171	0.000552176
-12.625	0.0282274	0.0576445	0.0575679	0.00108194	0.000148638	0.000148814	0.136669	0.0632795	0.0633024	0.00163287	0.000555887	0.000555896
-12.6	0.0268517	0.0589198	0.0588139	0.00128881	0.000159358	0.000159593	0.137341	0.0647525	0.0647728	0.00166509	0.000559871	0.000559886
-12.575	0.0263261	0.0607753	0.0606325	0.00152855	0.000171389	0.000171684	0.137999	0.0662719	0.0662886	0.0017033	0.000564155	0.000564178
-12.55	0.0268009	0.0633276	0.0631379	0.00175864	0.00018221	0.000182527	0.138669	0.0678551	0.067867	0.00174727	0.00056871	0.000568742
-12.525	0.0283537	0.0667069	0.0664603	0.00191107	0.000188318	0.000188545	0.139378	0.0695228	0.0695285	0.00179505	0.000573418	0.000573455
-12.5	0.0310897	0.0710732	0.070763	0.00192898	0.000187603	0.000187589	0.140155	0.0712996	0.0712976	0.00184327	0.000578109	0.000578145
-12.475	0.0351672	0.0765954	0.0762226	0.00180487	0.000180697	0.000180405	0.141034	0.0732145	0.0732032	0.00188839	0.000582626	0.000582655
-12.45	0.0407398	0.0833477	0.0829265	0.00159302	0.000170472	0.000170032	0.142053	0.0752982	0.0752763	0.00192822	0.000586888	0.000586906
-12.425	0.0477606	0.0910505	0.0906236	0.00136992	0.000160187	0.00015975	0.143247	0.0775744	0.0775419	0.00196247	0.000590892	0.0005909
-12.4	0.0556865	0.098734	0.0983882	0.00118326	0.000151709	0.000151344	0.144639	0.0800428	0.0800016	0.00199205	0.000594685	0.000594683
-12.375	0.0634076	0.104789	0.104621	0.00104611	0.000145458	0.000145176	0.146224	0.0826625	0.0826172	0.0020182	0.000598322	0.000598313
-12.35	0.0697893	0.107787	0.10783	0.000954424	0.000141177	0.000140965	0.147969	0.0853572	0.0853129	0.00204206	0.000601851	0.000601837
-12.325	0.0743675	0.107435	0.107644	0.000898901	0.000138443	0.000138285	0.149828	0.0880431	0.088004	0.00206453	0.000605312	0.000605294
-12.3	0.0772787	0.104532	0.104833	0.000867819	0.000136814	0.000136698	0.15176	0.0906564	0.0906248	0.00208623	0.000608732	0.000608711
-12.275	0.0786195	0.100114	0.10045	0.000846598	0.000135843	0.000135758	0.153725	0.0931592	0.0931361	0.00210739	0.000612129	0.000612105
-12.25	0.0781844	0.0948864	0.0952241	0.000822452	0.000135165	0.000135105	0.15568	0.0955314	0.0955167	0.00212795	0.000615508	0.000615483
-12.225	0.0757996	0.0892776	0.0896006	0.000793374	0.000134677	0.000134637	0.157575	0.0977633	0.0977567	0.00214779	0.000618875	0.000618849
-12.2	0.0715879	0.0836344	0.083937	0.000766909	0.000134501	0.000134478	0.159365	0.0998542	0.0998551	0.00216696	0.000622237	0.000622211
-12.175	0.0658905	0.0782657	0.0785473	0.000750352	0.000134777	0.000134769	0.161012	0.101811	0.101819	0.00218572	0.000625607	0.00062558
-12.15	0.0591841	0.0734321	0.0736901	0.000746789	0.000135573	0.000135579	0.162491	0.103647	0.103661	0.00220439	0.000628996	0.000628969
-12.125	0.0521532	0.069368	0.0695931	0.000756874	0.000136927	0.000136947	0.163795	0.105381	0.105401	0.00222331	0.000632419	0.000632393
-12.1	0.0457032	0.0662782	0.0664582	0.000780952	0.000138888	0.000138925	0.164938	0.107038	0.107062	0.00224284	0.000635891	0.000635866
-12.075	0.0406474	0.0642794	0.0644084	0.000820127	0.000141552	0.000141607	0.165954	0.108645	0.108673	0.00226334	0.00063943	0.000639406
-12.05	0.0373818	0.0633539	0.0634337	0.000876759	0.000145074	0.000145152	0.166889	0.110229	0.110258	0.00228526	0.000643057	0.000643035
-12.025	0.0359047	0.0633913	0.0634269	0.000954857	0.000149695	0.000149802	0.167786	0.111813	0.111844	0.00230913	0.000646799	0.00064678
-12	0.0359213	0.0642232	0.0642193	0.00106052	0.000155761	0.000155906	0.168684	0.113419	0.11345	0.00233564	0.000650693	0.000650678
-11.975	0.0367937	0.0655938	0.065554	0.0012023	0.000163743	0.00016394	0.169604	0.115059	0.115088	0.0023657	0.000654787	0.000654776
-11.95	0.0375724	0.0671651	0.0670925	0.00139074	0.000174189	0.000174457	0.170543	0.116738	0.116766	0.00240047	0.000659142	0.000659138
-11.925	0.0374974	0.0686395	0.0685367	0.00163538	0.000187503	0.00018787	0.171481	0.118454	0.118479	0.00244135	0.000663829	0.000663835
-11.9	0.0365898	0.0699337	0.0697997	0.00193637	0.000203362	0.000203863	0.172396	0.120202	0.120224	0.00248976	0.000668913	0.000668931
-11.875	0.0355252	0.0711429	0.0709706	0.0022737	0.000220018	0.000220689	0.173284	0.121981	0.121998	0.0025466	0.000674414	0.000674448
-11.85	0.0350342	0.0724578	0.0722332	0.00261276	0.00023488	0.000235721	0.17416	0.123792	0.123804	0.00261192	0.000680286	0.000680341
-11.825	0.0355625	0.0742123	0.0739193	0.00292709	0.000246605	0.00024751	0.175049	0.125648	0.125652	0.0026851	0.000686451	0.000686529
-11.8	0.0372621	0.0767938	0.0764275	0.00317639	0.000254526	0.00025519	0.17598	0.127567	0.127563	0.00276451	0.000692814	0.000692909
-11.775	0.0400246	0.0804104	0.0800004	0.0032617	0.000255674	0.000255706	0.176981	0.129578	0.129563	0.00284605	0.000699206	0.000699302
-11.75	0.0434447	0.0849161	0.084531	0.00310206	0.000247181	0.000246496	0.178067	0.131701	0.131676	0.0029236	0.000705385	0.000705464
-11.725	0.0468211	0.0896861	0.0893877	0.00275587	0.000231458	0.000230384	0.179237	0.133943	0.133911	0.0029925	0.000711172	0.000711224
-11.7	0.0494747	0.0937363	0.0935368	0.00236418	0.000214209	0.000213113	0.180474	0.136286	0.136249	0.00305161	0.000716527	0.000716551
-11.675	0.0512601	0.0963896	0.0962687	0.00202477	0.000199362	0.000198417	0.181756	0.138696	0.138656	0.00310223	0.000721511	0.000721512
-11.65	0.052529	0.0977294	0.0976751	0.00176837	0.0001881	0.000187337	0.183069	0.141139	0.141098	0.00314643	0.000726214	0.000726195
-11.625	0.053578	0.0981017	0.0981281	0.00159149	0.000180212	0.000179608	0.184408	0.143592	0.143551	0.00318622	0.000730719	0.000730685
-11.6	0.0543425	0.0975342	0.0976621	0.00148171	0.000175118	0.000174643	0.185767	0.14603	0.145993	0.00322326	0.000735097	0.000735052
-11.575	0.0545971	0.0959177	0.0961466	0.00142833	0.000172296	0.000171925	0.187132	0.148428	0.148396	0.00325897	0.000739404	0.00073935
-11.55	0.0542526	0.0933822	0.0936879	0.00142484	0.000171389	0.000171106	0.188488	0.150763	0.150738	0.00329459	0.000743689	0.000743627
-11.525	0.0534166	0.0902655	0.0906184	0.00146714	0.000172167	0.000171962	0.189824	0.153019	0.153004	0.00333127	0.000747993	0.000747926
-11.5	0.0523141	0.0869156	0.087292	0.00154761	0.000174374	0.000174241	0.191132	0.155192	0.155186	0.00336996	0.000752352	0.000752282
-11.475	0.0511725	0.083582	0.0839653	0.00164532	0.000177486	0.000177426	0.192411	0.157282	0.157285	0.0034111	0.00075679	0.000756718
-11.45	0.050083	0.0803923	0.08077	0.00172301	0.000180645	0.000180659	0.193663	0.159291	0.159305	0.00345417	0.000761306	0.000761234
