w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0103808	0.0024089	0.00236614	0.000186844	7.53337e-05	7.53344e-05	0.0641485	0.00838811	0.00838889	0.000439398	0.00024713	0.00024713
-15.875	0.00912994	0.00220177	0.00216986	0.000197446	7.59723e-05	7.59733e-05	0.0643767	0.00844315	0.00844314	0.000444334	0.00024903	0.00024903
-15.85	0.00833978	0.0020737	0.00205013	0.000205046	7.64713e-05	7.64726e-05	0.0645852	0.00849499	0.00849439	0.00044946	0.000250941	0.000250941
-15.825	0.00794207	0.0020128	0.00199537	0.000206552	7.66899e-05	7.66916e-05	0.0647838	0.00854531	0.00854428	0.000454624	0.000252859	0.000252859
-15.8	0.00789677	0.00201204	0.00199911	0.00020257	7.66534e-05	7.66558e-05	0.0649812	0.00859561	0.00859426	0.000459688	0.000254775	0.000254775
-15.775	0.00819981	0.0020705	0.00206092	0.000196816	7.65265e-05	7.65297e-05	0.0651862	0.00864738	0.00864578	0.000464608	0.000256688	0.000256688
-15.75	0.00888144	0.00219298	0.00218596	0.000192529	7.6451e-05	7.64553e-05	0.0654082	0.0087022	0.00870043	0.000469422	0.0002586	0.0002586
-15.725	0.00999363	0.00238753	0.00238254	0.000191174	7.64876e-05	7.64934e-05	0.0656581	0.00876189	0.00875999	0.000474201	0.000260512	0.000260512
-15.7	0.0115653	0.00265715	0.00265383	0.000193111	7.6647e-05	7.66546e-05	0.0659472	0.00882832	0.00882634	0.000479029	0.000262428	0.000262428
-15.675	0.0134838	0.0029787	0.00297677	0.000198088	7.69171e-05	7.69262e-05	0.0662843	0.00890278	0.00890076	0.000483981	0.000264351	0.000264352
-15.65	0.0153067	0.00327218	0.00327134	0.000204951	7.72602e-05	7.72688e-05	0.066667	0.00898459	0.00898254	0.000489105	0.000266282	0.000266283
-15.625	0.0162542	0.00340822	0.00340804	0.000210957	7.75951e-05	7.75994e-05	0.0670733	0.00906979	0.00906774	0.000494379	0.000268222	0.000268223
-15.6	0.0157622	0.00330969	0.00330978	0.000212496	7.78163e-05	7.7813e-05	0.0674674	0.00915254	0.00915049	0.000499691	0.000270168	0.000270169
-15.575	0.0140978	0.0030386	0.00303893	0.000208293	7.78833e-05	7.78737e-05	0.0678198	0.0092285	0.00922646	0.000504898	0.000272115	0.000272115
-15.55	0.0120457	0.00272352	0.00272436	0.00020081	7.7863e-05	7.78514e-05	0.068121	0.00929659	0.00929457	0.000509919	0.000274061	0.000274062
-15.525	0.0101979	0.00245092	0.00245255	0.000193323	7.78477e-05	7.78374e-05	0.0683759	0.00935786	0.00935588	0.000514752	0.000276007	0.000276008
-15.5	0.00876449	0.00224783	0.00225044	0.000187567	7.78874e-05	7.78792e-05	0.068595	0.00941406	0.00941214	0.000519441	0.000277955	0.000277955
-15.475	0.00773963	0.00211096	0.00211472	0.000183924	7.79933e-05	7.79871e-05	0.0687885	0.00946683	0.00946501	0.000524039	0.000279904	0.000279904
-15.45	0.00705382	0.00202918	0.0020343	0.00018224	7.81619e-05	7.81573e-05	0.0689649	0.00951756	0.00951587	0.000528595	0.000281859	0.000281858
-15.425	0.00663978	0.00199257	0.00199938	0.000182279	7.83879e-05	7.83845e-05	0.0691309	0.00956738	0.00956585	0.000533152	0.000283818	0.000283818
-15.4	0.00645042	0.00199484	0.0020038	0.00018385	7.86688e-05	7.86664e-05	0.0692921	0.00961725	0.00961595	0.000537748	0.000285785	0.000285785
-15.375	0.00646051	0.00203346	0.00204523	0.000186775	7.90055e-05	7.90037e-05	0.0694536	0.00966808	0.00966708	0.000542418	0.00028776	0.00028776
-15.35	0.00666527	0.0021096	0.00212516	0.000190895	7.94025e-05	7.94012e-05	0.0696203	0.00972082	0.00972021	0.00054719	0.000289745	0.000289745
-15.325	0.00708045	0.00222836	0.0022491	0.000196284	7.98724e-05	7.98716e-05	0.0697973	0.00977653	0.00977643	0.000552097	0.000291742	0.000291741
-15.3	0.00774459	0.00239938	0.00242725	0.00020348	8.04387e-05	8.04382e-05	0.0699909	0.00983652	0.00983712	0.000557184	0.000293753	0.000293752
-15.275	0.00872178	0.00263763	0.00267529	0.000213215	8.11278e-05	8.11275e-05	0.0702089	0.00990246	0.009904	0.000562514	0.000295781	0.000295781
-15.25	0.0101013	0.00296352	0.00301411	0.000225688	8.1943e-05	8.1943e-05	0.0704615	0.00997655	0.00997935	0.000568157	0.00029783	0.000297829
-15.225	0.0119813	0.00339919	0.00346503	0.000239463	8.28133e-05	8.28136e-05	0.070761	0.0100615	0.010066	0.000574143	0.0002999	0.0002999
-15.2	0.0144012	0.00395329	0.00403177	0.000250431	8.35414e-05	8.35419e-05	0.071121	0.0101604	0.0101668	0.000580404	0.000301989	0.000301988
-15.175	0.0171722	0.00458229	0.00465813	0.000253413	8.38793e-05	8.388e-05	0.0715503	0.0102749	0.0102832	0.000586739	0.000304086	0.000304085
-15.15	0.0196551	0.00513998	0.00518202	0.000247273	8.37739e-05	8.37746e-05	0.0720417	0.0104034	0.0104128	0.000592921	0.00030618	0.000306179
-15.125	0.0208947	0.0054096	0.00539151	0.000236264	8.34314e-05	8.34321e-05	0.0725641	0.0105387	0.0105476	0.000598828	0.000308266	0.000308265
-15.1	0.0204499	0.00529585	0.00522631	0.000225248	8.30864e-05	8.30872e-05	0.0730753	0.0106711	0.0106782	0.000604459	0.000310343	0.000310342
-15.075	0.0189449	0.00494473	0.00485689	0.000216632	8.28537e-05	8.28547e-05	0.0735489	0.0107947	0.0107996	0.000609875	0.000312414	0.000312414
-15.05	0.017418	0.00458667	0.00450607	0.000210904	8.27546e-05	8.27559e-05	0.0739844	0.0109093	0.0109123	0.000615147	0.000314483	0.000314483
-15.025	0.0165288	0.00436112	0.00429673	0.000207801	8.27742e-05	8.27759e-05	0.0743976	0.0110184	0.0110197	0.000620342	0.000316552	0.000316552
-15	0.0164224	0.00429194	0.00424338	0.000206953	8.28923e-05	8.28947e-05	0.0748082	0.0111257	0.0111258	0.000625516	0.000318625	0.000318624
-14.975	0.0168337	0.00431404	0.00427815	0.000208115	8.30941e-05	8.30973e-05	0.075229	0.0112335	0.0112328	0.000630719	0.000320702	0.000320702
-14.95	0.0171772	0.00430335	0.00427699	0.000211228	8.33725e-05	8.33768e-05	0.0756585	0.0113411	0.0113397	0.000636	0.000322786	0.000322786
-14.925	0.0168301	0.00415552	0.00413619	0.00021644	8.37283e-05	8.37341e-05	0.0760792	0.011445	0.0114431	0.000641411	0.00032488	0.00032488
-14.9	0.0155634	0.00386859	0.00385443	0.000224125	8.41706e-05	8.41785e-05	0.0764683	0.0115417	0.0115394	0.000647014	0.000326984	0.000326984
-14.875	0.0136776	0.00352265	0.0035123	0.000234897	8.47168e-05	8.47273e-05	0.0768102	0.0116298	0.0116272	0.000652886	0.000329102	0.000329102
-14.85	0.0117012	0.00320075	0.00319327	0.000249567	8.53908e-05	8.54049e-05	0.0771028	0.0117098	0.0117071	0.000659125	0.000331237	0.000331237
-14.825	0.010001	0.00294479	0.00293957	0.000268835	8.62142e-05	8.62321e-05	0.0773528	0.0117834	0.0117806	0.000665846	0.000333392	0.000333393
-14.8	0.00868771	0.00276041	0.00275702	0.00029232	8.71763e-05	8.71964e-05	0.07757	0.0118524	0.0118495	0.000673154	0.000335571	0.000335573
-14.775	0.00772664	0.00263684	0.00263491	0.00031657	8.81733e-05	8.819e-05	0.0777631	0.0119183	0.0119154	0.000681069	0.000337776	0.000337778
-14.75	0.0070393	0.00255957	0.00255869	0.000333807	8.89683e-05	8.89728e-05	0.0779391	0.0119823	0.0119793	0.000689414	0.00034	0.000340002
-14.725	0.00655238	0.00251623	0.00251613	0.000336417	8.93267e-05	8.93147e-05	0.0781029	0.0120452	0.0120422	0.000697824	0.000342233	0.000342235
-14.7	0.00621831	0.00249977	0.00250047	0.000325409	8.92774e-05	8.92551e-05	0.0782584	0.0121077	0.0121047	0.000705959	0.000344465	0.000344466
-14.675	0.00601344	0.002508	0.00250967	0.000309437	8.90896e-05	8.90661e-05	0.0784087	0.0121704	0.0121675	0.000713695	0.000346692	0.000346693
-14.65	0.00592523	0.00254063	0.00254346	0.000296197	8.90087e-05	8.89887e-05	0.0785569	0.0122339	0.0122311	0.0007211	0.000348917	0.000348918
-14.625	0.0059458	0.00259788	0.00260207	0.000289105	8.91508e-05	8.91354e-05	0.0787055	0.0122989	0.0122961	0.000728328	0.000351146	0.000351146
-14.6	0.00607208	0.00268084	0.00268665	0.000288896	8.95539e-05	8.95425e-05	0.0788573	0.0123659	0.0123633	0.00073555	0.000353385	0.000353385
-14.575	0.00630718	0.00279195	0.00279974	0.000295273	9.02299e-05	9.02215e-05	0.079015	0.0124357	0.0124333	0.000742932	0.000355641	0.00035564
-14.55	0.00666155	0.00293554	0.00294582	0.00030736	9.11742e-05	9.1168e-05	0.0791815	0.0125091	0.0125069	0.000750616	0.00035792	0.00035792
-14.525	0.00715474	0.00311839	0.00313191	0.000323395	9.233e-05	9.23255e-05	0.0793604	0.0125871	0.0125852	0.000758701	0.000360228	0.000360228
-14.5	0.00781823	0.00335067	0.00336849	0.000339547	9.35043e-05	9.3501e-05	0.0795558	0.0126708	0.0126694	0.00076719	0.000362566	0.000362565
-14.475	0.00869931	0.00364715	0.00367083	0.000348764	9.43143e-05	9.43119e-05	0.0797733	0.012762	0.0127612	0.000775909	0.000364924	0.000364923
-14.45	0.00986664	0.00402905	0.00406076	0.000344654	9.44142e-05	9.44126e-05	0.08002	0.0128627	0.0128627	0.000784525	0.000367284	0.000367283
-14.425	0.0114179	0.00452631	0.00456909	0.000328735	9.38787e-05	9.38777e-05	0.0803054	0.0129759	0.012977	0.000792743	0.000369631	0.00036963
-14.4	0.0134868	0.0051797	0.0052374	0.000308751	9.31109e-05	9.31104e-05	0.0806426	0.0131054	0.0131079	0.000800462	0.000371959	0.000371958
-14.375	0.0162398	0.00603929	0.00611569	0.000290961	9.24383e-05	9.24383e-05	0.0810486	0.0132564	0.0132608	0.000807736	0.00037427	0.000374269
-14.35	0.0198324	0.00714992	0.0072453	0.000277644	9.19817e-05	9.19823e-05	0.0815444	0.0134351	0.0134419	0.000814677	0.000376569	0.000376569
-14.325	0.0242664	0.00850444	0.0086075	0.00026875	9.17407e-05	9.17418e-05	0.0821511	0.0136477	0.0136571	0.000821396	0.000378863	0.000378862
-14.3	0.0291176	0.00995764	0.0100368	0.00026351	9.16771e-05	9.16786e-05	0.082879	0.0138967	0.013908	0.000827984	0.000381155	0.000381154
-14.275	0.0334025	0.0111931	0.011208	0.000261115	9.17508e-05	9.17525e-05	0.0837141	0.0141765	0.0141882	0.000834512	0.000383449	0.000383448
-14.25	0.0361593	0.0119278	0.0118678	0.000260953	9.19311e-05	9.19331e-05	0.0846181	0.0144747	0.0144849	0.000841036	0.000385747	0.000385746
-14.225	0.0373774	0.012193	0.0120897	0.000262704	9.22004e-05	9.22027e-05	0.0855525	0.0147795	0.0147872	0.000847603	0.000388052	0.000388051
-14.2	0.0377455	0.012201	0.0120928	0.000266326	9.25524e-05	9.25552e-05	0.0864961	0.0150845	0.0150895	0.000854261	0.000390366	0.000390365
-14.175	0.0374552	0.0119743	0.0118817	0.000271962	9.29885e-05	9.29923e-05	0.0874325	0.0153839	0.0153865	0.00086106	0.00039269	0.00039269
-14.15	0.0359985	0.0113563	0.0112839	0.000279882	9.35159e-05	9.35208e-05	0.0883325	0.0156678	0.0156686	0.000868057	0.000395028	0.000395028
-14.125	0.0330573	0.010329	0.0102749	0.000290515	9.41481e-05	9.41546e-05	0.0891589	0.015926	0.0159255	0.00087532	0.000397382	0.000397382
-14.1	0.0289603	0.00909442	0.00905467	0.000304524	9.49075e-05	9.49161e-05	0.0898829	0.0161534	0.0161519	0.000882933	0.000399755	0.000399755
-14.075	0.0244541	0.00789546	0.00786629	0.000322907	9.58285e-05	9.584e-05	0.0904943	0.0163508	0.0163485	0.000891006	0.00040215	0.000402151
-14.05	0.0202872	0.00688381	0.00686227	0.000347114	9.69617e-05	9.6977e-05	0.0910015	0.0165229	0.0165201	0.000899684	0.000404574	0.000404575
-14.025	0.0168663	0.0061033	0.00608736	0.000379152	9.83773e-05	9.83979e-05	0.0914231	0.0166755	0.0166723	0.000909163	0.000407034	0.000407035
-14	0.014243	0.00553281	0.00552112	0.000421525	0.000100164	0.000100191	0.0917792	0.0168138	0.0168103	0.000919701	0.000409538	0.00040954
-13.975	0.0122975	0.00513081	0.00512245	0.000476531	0.000102405	0.00010244	0.0920866	0.016942	0.0169384	0.000931614	0.000412098	0.000412101
-13.95	0.0108769	0.00485772	0.00485204	0.000543823	0.0001051	0.000105139	0.0923585	0.0170635	0.0170597	0.00094521	0.000414726	0.000414729
-13.925	0.00984769	0.00468148	0.00467788	0.000615332	0.000107993	0.000108027	0.0926047	0.0171805	0.0171766	0.000960593	0.000417425	0.00041743
-13.9	0.00910277	0.00457661	0.00457446	0.000671767	0.000110457	0.000110468	0.0928323	0.0172949	0.017291	0.000977387	0.000420187	0.000420192
-13.875	0.00856347	0.0045244	0.0045232	0.000693858	0.000111868	0.000111847	0.0930464	0.017408	0.017404	0.000994734	0.000422984	0.000422988
-13.85	0.00818458	0.00451517	0.00451478	0.000684651	0.000112356	0.000112315	0.093251	0.0175209	0.0175169	0.00101185	0.000425792	0.000425796
-13.825	0.00794773	0.00454691	0.00454741	0.00066732	0.000112745	0.0001127	0.0934497	0.0176346	0.0176306	0.00102853	0.000428611	0.000428613
-13.8	0.00784494	0.00462016	0.00462167	0.000660783	0.000113705	0.000113667	0.0936458	0.0177501	0.0177461	0.00104505	0.000431454	0.000431455
-13.775	0.00787107	0.00473582	0.00473846	0.000667207	0.000115254	0.000115225	0.0938426	0.0178685	0.0178646	0.00106173	0.000434335	0.000434336
-13.75	0.00802532	0.00489574	0.00489962	0.000673416	0.000116678	0.000116656	0.0940432	0.0179909	0.0179871	0.00107857	0.000437252	0.000437252
-13.725	0.00831396	0.00510379	0.0051091	0.00065971	0.000116874	0.000116858	0.0942511	0.0181185	0.0181148	0.00109506	0.000440174	0.000440173
-13.7	0.00875198	0.00536667	0.00537365	0.000617786	0.00011536	0.000115348	0.0944699	0.0182527	0.0182492	0.00111051	0.000443058	0.000443057
-13.675	0.00936509	0.00569469	0.0057037	0.0005596	0.000112807	0.000112798	0.094704	0.018395	0.0183918	0.0011245	0.000445878	0.000445877
-13.65	0.0101929	0.00610304	0.00611455	0.000502524	0.000110208	0.000110201	0.0949588	0.0185476	0.0185446	0.00113706	0.000448633	0.000448632
-13.625	0.0112943	0.00661357	0.00662828	0.000455739	0.000108101	0.000108096	0.0952412	0.0187129	0.0187103	0.00114845	0.000451336	0.000451334
-13.6	0.0127544	0.00725753	0.00727636	0.000420716	0.000106589	0.000106585	0.0955601	0.0188944	0.0188922	0.00115897	0.000454	0.000453999
-13.575	0.0146944	0.0080789	0.00810319	0.000395758	0.000105594	0.000105591	0.0959274	0.0190963	0.0190948	0.00116886	0.00045664	0.000456639
-13.55	0.0172781	0.00913784	0.00916942	0.000378649	0.000105002	0.000105	0.0963594	0.0193248	0.019324	0.00117833	0.000459265	0.000459264
-13.525	0.020704	0.0105099	0.0105514	0.000367548	0.00010472	0.000104719	0.096877	0.0195875	0.0195878	0.00118752	0.000461883	0.000461882
-13.5	0.0251422	0.0122695	0.0123247	0.000361124	0.000104678	0.000104677	0.0975055	0.0198943	0.0198959	0.00119655	0.0004645	0.000464499
-13.475	0.0305485	0.0144351	0.0145088	0.000358492	0.00010483	0.00010483	0.0982692	0.0202552	0.0202587	0.00120551	0.000467121	0.00046712
-13.45	0.0363583	0.0168616	0.01696	0.000359107	0.00010515	0.00010515	0.0991782	0.0206767	0.0206827	0.00121449	0.00046975	0.000469748
-13.425	0.0414028	0.0191681	0.0192989	0.000362696	0.000105623	0.000105624	0.100213	0.0211559	0.0211651	0.00122355	0.00047239	0.000472389
-13.4	0.0445664	0.0209151	0.0210852	0.000369209	0.000106248	0.00010625	0.101327	0.0216788	0.0216923	0.00123278	0.000475047	0.000475045
-13.375	0.0457484	0.0219984	0.022207	0.000378801	0.000107034	0.000107038	0.102471	0.0222287	0.0222474	0.00124225	0.000477722	0.000477721
-13.35	0.0458349	0.0227179	0.0229367	0.000391824	0.000108002	0.000108007	0.103617	0.0227967	0.0228209	0.00125205	0.000480422	0.000480421
-13.325	0.0456004	0.0233009	0.0234524	0.000408815	0.000109184	0.000109189	0.104757	0.0233792	0.0234072	0.00126227	0.000483152	0.000483151
-13.3	0.0448348	0.0235052	0.0234886	0.00043054	0.000110625	0.000110631	0.105878	0.0239668	0.0239944	0.00127303	0.000485918	0.000485917
-13.275	0.0426883	0.022888	0.0226697	0.000458128	0.000112396	0.000112402	0.106945	0.024539	0.0245611	0.00128449	0.000488728	0.000488727
-13.25	0.0387936	0.0214129	0.0210645	0.000493385	0.000114602	0.000114609	0.107915	0.0250744	0.0250877	0.00129682	0.000491593	0.000491592
-13.225	0.0337652	0.0195652	0.0191935	0.000539128	0.000117406	0.000117413	0.108759	0.0255635	0.0255676	0.0013103	0.000494528	0.000494527
-13.2	0.0286922	0.0178405	0.0175147	0.000599323	0.000121028	0.000121037	0.109476	0.0260095	0.0260054	0.00132528	0.000497553	0.000497553
-13.175	0.0243759	0.0165813	0.016325	0.000678657	0.000125727	0.000125738	0.110086	0.026424	0.0264136	0.00134225	0.000500697	0.000500697
-13.15	0.021079	0.0158788	0.015691	0.000780752	0.000131692	0.000131706	0.110613	0.026821	0.0268058	0.00136177	0.000503989	0.000503989
-13.125	0.0187327	0.0156846	0.0155493	0.000903061	0.00013873	0.00013875	0.111081	0.0272131	0.0271946	0.00138434	0.000507457	0.000507458
-13.1	0.0171716	0.0159904	0.0158967	0.00102787	0.000145721	0.000145747	0.11151	0.0276129	0.027592	0.00141004	0.0005111	0.000511102
-13.075	0.0162458	0.0167925	0.0167342	0.00112072	0.000150511	0.000150547	0.111916	0.0280327	0.0280103	0.00143806	0.000514863	0.000514866
-13.05	0.0158525	0.0181235	0.0180931	0.00115739	0.00015155	0.000151599	0.112313	0.0284858	0.0284627	0.00146699	0.000518652	0.000518656
-13.025	0.0159368	0.0200553	0.0200491	0.00115593	0.000149828	0.000149893	0.112711	0.0289872	0.0289639	0.00149589	0.000522397	0.000522403
-13	0.0164854	0.0226808	0.0226974	0.00115788	0.000147797	0.000147881	0.113123	0.0295542	0.0295313	0.00152484	0.000526092	0.0005261
-12.975	0.0175152	0.0260838	0.0261229	0.00118747	0.000147049	0.000147145	0.113561	0.0302063	0.0301844	0.00155453	0.000529769	0.000529778
-12.95	0.019057	0.0302058	0.0302656	0.00123585	0.000147553	0.000147634	0.114038	0.0309614	0.030941	0.00158542	0.000533457	0.000533469
-12.925	0.0211424	0.0348067	0.0348833	0.00126562	0.000147949	0.000147965	0.114566	0.0318316	0.0318131	0.00161706	0.000537156	0.000537168
-12.9	0.0238418	0.03959	0.0396813	0.00123495	0.000146539	0.000146456	0.115162	0.0328213	0.0328052	0.00164794	0.00054082	0.00054083
-12.875	0.0273478	0.0444426	0.0445541	0.00113815	0.000142921	0.000142768	0.115846	0.0339324	0.033919	0.00167639	0.000544393	0.000544399
-12.85	0.0319431	0.0494588	0.0496032	0.00101126	0.000138318	0.000138152	0.116645	0.0351689	0.0351591	0.00170167	0.000547851	0.000547853
-12.825	0.0377642	0.0547034	0.0548972	0.000892442	0.000134103	0.000133961	0.117589	0.0365365	0.0365315	0.00172398	0.000551203	0.000551202
-12.8	0.0445111	0.0599731	0.0602358	0.000798726	0.000130897	0.000130788	0.118701	0.0380358	0.0380374	0.00174395	0.000554476	0.000554472
-12.775	0.0514171	0.0648621	0.0652138	0.000731653	0.000128752	0.000128673	0.119987	0.0396573	0.0396678	0.00176224	0.000557694	0.000557688
-12.75	0.0577089	0.0691858	0.0696365	0.000687223	0.000127519	0.000127463	0.12143	0.041387	0.0414087	0.00177942	0.000560882	0.000560875
-12.725	0.0629176	0.0730944	0.073617	0.000660891	0.000127032	0.000126994	0.123003	0.0432143	0.0432491	0.00179595	0.000564058	0.00056405
-12.7	0.0666168	0.0765678	0.0770648	0.000649052	0.000127163	0.000127139	0.124668	0.0451285	0.0451757	0.00181217	0.000567237	0.000567228
-12.675	0.0684593	0.0791325	0.0794505	0.000649242	0.000127832	0.00012782	0.126379	0.0471069	0.047162	0.0018284	0.000570433	0.000570424
-12.65	0.0684772	0.0801887	0.0802209	0.000660137	0.000129007	0.000129004	0.128091	0.0491116	0.0491675	0.00184491	0.000573658	0.000573649
-12.625	0.0670659	0.0795622	0.0793272	0.000681619	0.000130712	0.000130717	0.129768	0.0511006	0.0511507	0.00186195	0.000576926	0.000576917
-12.6	0.0647742	0.0776568	0.0772491	0.00071478	0.000133036	0.000133047	0.131387	0.053042	0.0530819	0.00187982	0.000580252	0.000580243
-12.575	0.0619703	0.0750599	0.07457	0.000761798	0.000136126	0.000136143	0.132937	0.0549185	0.0549462	0.00189886	0.000583655	0.000583647
-12.55	0.0586252	0.0721866	0.0716756	0.000825871	0.000140198	0.00014022	0.134402	0.0567232	0.0567381	0.00191951	0.00058716	0.000587152
-12.525	0.0544021	0.0692421	0.0687506	0.000911221	0.000145535	0.000145561	0.135762	0.0584543	0.0584568	0.00194229	0.000590798	0.000590791
-12.5	0.0490979	0.0663703	0.0659293	0.00102262	0.000152438	0.000152469	0.13699	0.0601135	0.060105	0.00196785	0.000594609	0.000594603
-12.475	0.0431526	0.0638009	0.0634327	0.00116249	0.000161017	0.000161055	0.138069	0.0617085	0.0616909	0.00199692	0.000598635	0.000598629
-12.45	0.0375108	0.0618186	0.0615323	0.00132224	0.000170616	0.000170665	0.139006	0.063254	0.0632292	0.00202997	0.0006029	0.000602896
-12.425	0.0329376	0.0606025	0.0603937	0.00147191	0.000179153	0.000179218	0.13983	0.0647691	0.064739	0.00206677	0.000607379	0.000607376
-12.4	0.0297043	0.0601803	0.0600381	0.0015717	0.000183882	0.00018397	0.140572	0.0662736	0.06624	0.00210606	0.000611976	0.000611975
-12.375	0.0277638	0.0605046	0.0604179	0.00161628	0.000184272	0.000184391	0.141266	0.0677862	0.0677504	0.00214647	0.000616583	0.000616585
-12.35	0.0269873	0.0615245	0.0614854	0.00165062	0.00018301	0.000183173	0.141941	0.0693243	0.0692876	0.00218774	0.000621158	0.000621165
-12.325	0.0272793	0.0632053	0.0632092	0.00172862	0.000183341	0.000183561	0.142623	0.0709044	0.0708678	0.00223095	0.000625742	0.000625754
-12.3	0.0285998	0.0655228	0.0655679	0.00187974	0.000187036	0.000187324	0.143338	0.0725425	0.072507	0.00227794	0.000630418	0.000630437
-12.275	0.0309265	0.0684	0.0684846	0.00210146	0.000194239	0.000194581	0.144111	0.0742525	0.0742191	0.00233048	0.000635273	0.000635301
-12.25	0.0341659	0.0716154	0.0717343	0.00235109	0.00020335	0.000203673	0.144965	0.0760429	0.0760125	0.00238926	0.000640357	0.000640393
-12.225	0.0380478	0.0747298	0.0748721	0.00253752	0.000210639	0.000210791	0.145917	0.0779111	0.0778843	0.0024527	0.000645623	0.000645663
-12.2	0.0421683	0.0772338	0.0773953	0.00255337	0.00021151	0.000211366	0.146971	0.079842	0.0798191	0.00251653	0.000650911	0.000650947
-12.175	0.0462582	0.0789912	0.0791888	0.0023709	0.000204586	0.000204201	0.148127	0.0818168	0.0817989	0.0025758	0.000656026	0.000656052
-12.15	0.0502714	0.0803951	0.0806625	0.00207816	0.000193297	0.000192841	0.149384	0.0838266	0.0838154	0.00262776	0.000660858	0.000660873
-12.125	0.0541357	0.0819726	0.0823436	0.00178386	0.000181994	0.000181588	0.150737	0.085876	0.085874	0.00267235	0.000665408	0.000665413
-12.1	0.0577744	0.0840748	0.0845708	0.00154359	0.000172914	0.000172596	0.152182	0.0879778	0.0879883	0.00271094	0.000669731	0.000669728
-12.075	0.0613509	0.0868713	0.0874818	0.0013673	0.000166466	0.00016623	0.153716	0.0901496	0.0901753	0.00274513	0.000673892	0.000673883
-12.05	0.0650484	0.090186	0.0908356	0.00124645	0.000162316	0.000162145	0.155342	0.0924043	0.0924462	0.00277629	0.00067795	0.000677937
-12.025	0.0684698	0.0931843	0.0937184	0.00116916	0.000159997	0.000159873	0.157054	0.0947339	0.0947892	0.00280552	0.00068195	0.000681934
-12	0.070465	0.0945554	0.0948117	0.00112545	0.000159129	0.000159038	0.158815	0.0970977	0.0971595	0.00283365	0.000685928	0.00068591
-11.975	0.0700337	0.093528	0.0934601	0.00110894	0.000159488	0.000159424	0.160566	0.0994359	0.099496	0.00286138	0.000689916	0.000689895
-11.95	0.067448	0.0906024	0.0902981	0.00111696	0.000161024	0.000160984	0.162252	0.101701	0.101753	0.0028893	0.000693941	0.00069392
-11.925	0.0639298	0.0869406	0.0865216	0.00114987	0.000163823	0.000163807	0.16385	0.103875	0.103916	0.00291805	0.000698037	0.000698015
-11.9	0.0604846	0.0834042	0.0829509	0.00121019	0.000168088	0.000168093	0.165363	0.10596	0.10599	0.0029483	0.000702239	0.000702217
-11.875	0.0573772	0.0803052	0.0798555	0.00130252	0.000174136	0.000174163	0.166797	0.107967	0.107987	0.00298086	0.000706592	0.000706572
-11.85	0.0542717	0.0775977	0.0771693	0.00143339	0.000182398	0.000182446	0.168154	0.109907	0.109916	0.0030167	0.000711152	0.000711133
-11.825	0.0506194	0.0751354	0.0747419	0.00160991	0.000193304	0.000193374	0.169419	0.111786	0.111784	0.00305695	0.000715985	0.000715967
-11.8	0.0462227	0.0728892	0.0725438	0.00183465	0.0002069	0.000206996	0.170575	0.113608	0.113598	0.00310281	0.000721157	0.000721142
-11.775	0.0416094	0.0710299	0.0707421	0.00209435	0.000222023	0.000222154	0.171615	0.115384	0.115367	0.00315517	0.000726708	0.000726696
-11.75	0.0376443	0.0697334	0.0695055	0.00235223	0.000235732	0.00023591	0.172556	0.117127	0.117104	0.00321398	0.000732601	0.000732594
-11.725	0.0348834	0.0689724	0.0688007	0.00257489	0.000245205	0.000245448	0.173428	0.118851	0.118824	0.00327835	0.000738731	0.00073873
-11.7	0.0334416	0.0685388	0.0684177	0.00278596	0.000251503	0.000251834	0.174264	0.120565	0.120535	0.003348	0.000745019	0.000745026
-11.675	0.0332303	0.0683224	0.068248	0.00306113	0.000259238	0.000259678	0.175095	0.122273	0.122241	0.00342453	0.0007515	0.000751518
-11.65	0.0341437	0.0684686	0.0684386	0.00346454	0.000272341	0.000272891	0.175949	0.123984	0.123952	0.00351114	0.000758309	0.00075834
-11.625	0.0360289	0.0692166	0.0692294	0.00399576	0.000291168	0.000291763	0.176849	0.125715	0.125683	0.00361104	0.000765588	0.000765634
-11.6	0.0385025	0.070615	0.0706674	0.0045453	0.000310901	0.000311356	0.177812	0.12748	0.127449	0.00372467	0.00077336	0.000773418
-11.575	0.0408862	0.0723919	0.0724803	0.0048916	0.000321965	0.000322051	0.178834	0.12929	0.129261	0.00384696	0.000781409	0.000781469
-11.55	0.042566	0.0741792	0.0743037	0.00484583	0.000316825	0.000316504	0.179898	0.131145	0.131119	0.0039681	0.00078933	0.000789382
-11.525	0.0434488	0.075868	0.0760332	0.00442968	0.000297578	0.000297051	0.180984	0.133041	0.13302	0.00407885	0.000796769	0.000796808
-11.5	0.043867	0.0775846	0.0777944	0.00382606	0.000272647	0.000272115	0.182081	0.134981	0.134965	0.0041745	0.000803586	0.000803611
-11.475	0.0441063	0.0793997	0.0796514	0.00321787	0.000249133	0.00024868	0.183184	0.136966	0.136956	0.00425494	0.000809814	0.000809828
-11.45	0.0440654	0.0811367	0.0814182	0.00270612	0.000230225	0.00022986	0.184285	0.138994	0.138991	0.0043226	0.00081557	0.000815574
