w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.006066	0.00172099	0.00172054	0.000163608	7.27141e-05	7.27163e-05	0.0647022	0.00872908	0.00872928	0.000416887	0.000241363	0.000241363
-15.875	0.00626693	0.00175022	0.00174977	0.000168589	7.30885e-05	7.30914e-05	0.0648589	0.00877284	0.00877302	0.000421102	0.00024319	0.00024319
-15.85	0.00667654	0.00180949	0.00180902	0.000170391	7.33202e-05	7.3324e-05	0.0650258	0.00881807	0.00881825	0.000425361	0.000245023	0.000245023
-15.825	0.0073269	0.00190268	0.00190215	0.000169001	7.34074e-05	7.34123e-05	0.0652089	0.00886564	0.0088658	0.000429586	0.000246859	0.000246859
-15.8	0.00824482	0.00203437	0.00203374	0.000166357	7.34334e-05	7.344e-05	0.0654151	0.0089165	0.00891664	0.000433745	0.000248695	0.000248695
-15.775	0.00940477	0.00220585	0.00220509	0.000164391	7.34806e-05	7.34896e-05	0.0656502	0.00897165	0.00897177	0.000437855	0.000250532	0.000250532
-15.75	0.0106594	0.00240942	0.00240847	0.000164069	7.35882e-05	7.36004e-05	0.0659167	0.00903188	0.00903198	0.000441957	0.000252371	0.000252372
-15.725	0.011761	0.00263027	0.00262906	0.000165697	7.37659e-05	7.3782e-05	0.0662107	0.00909764	0.00909771	0.000446099	0.000254215	0.000254216
-15.7	0.0125912	0.00286408	0.00286252	0.000169253	7.40107e-05	7.40307e-05	0.0665255	0.00916924	0.00916927	0.000450331	0.000256066	0.000256067
-15.675	0.0132839	0.0031179	0.0031159	0.000174284	7.43083e-05	7.43294e-05	0.0668576	0.00924719	0.00924717	0.000454688	0.000257923	0.000257925
-15.65	0.0139073	0.00336608	0.00336356	0.000179441	7.46209e-05	7.46357e-05	0.0672052	0.00933134	0.00933126	0.000459174	0.000259789	0.000259791
-15.625	0.0141809	0.00352224	0.00351931	0.000182448	7.48848e-05	7.48838e-05	0.0675598	0.0094194	0.00941924	0.000463735	0.000261661	0.000261663
-15.6	0.013765	0.00350806	0.00350505	0.00018172	7.50507e-05	7.50327e-05	0.0679039	0.0095071	0.00950687	0.000468278	0.000263537	0.000263539
-15.575	0.0127714	0.00335434	0.00335165	0.000178091	7.5136e-05	7.51095e-05	0.0682232	0.00959096	0.00959066	0.00047273	0.000265416	0.000265417
-15.55	0.0116804	0.00317137	0.00316924	0.000173716	7.52002e-05	7.51744e-05	0.0685152	0.00967024	0.00966989	0.000477073	0.000267296	0.000267296
-15.525	0.0108924	0.00304883	0.00304728	0.000170004	7.52867e-05	7.52655e-05	0.0687875	0.00974646	0.00974607	0.000481323	0.000269178	0.000269178
-15.5	0.0105848	0.0030272	0.00302615	0.000167268	7.54086e-05	7.53923e-05	0.0690521	0.00982214	0.00982173	0.000485505	0.000271063	0.000271063
-15.475	0.0108168	0.00312153	0.00312091	0.000165418	7.55652e-05	7.5553e-05	0.0693225	0.00990018	0.00989975	0.00048964	0.000272952	0.000272952
-15.45	0.0116292	0.00334305	0.0033428	0.000164439	7.57548e-05	7.57458e-05	0.0696133	0.00998376	0.00998332	0.000493751	0.000274846	0.000274845
-15.425	0.0130758	0.00370497	0.00370508	0.000164369	7.59773e-05	7.59705e-05	0.0699402	0.0100764	0.0100759	0.000497861	0.000276745	0.000276745
-15.4	0.0151745	0.0042098	0.00421035	0.000165227	7.62335e-05	7.62282e-05	0.0703195	0.0101816	0.0101812	0.000501991	0.000278651	0.00027865
-15.375	0.0177466	0.00480993	0.00481113	0.000167039	7.65262e-05	7.65221e-05	0.0707632	0.0103019	0.0103015	0.000506167	0.000280564	0.000280563
-15.35	0.0201653	0.00535099	0.00535314	0.000169887	7.68614e-05	7.68583e-05	0.0712673	0.0104356	0.0104353	0.000510414	0.000282486	0.000282485
-15.325	0.0213793	0.00559137	0.00559459	0.00017395	7.72493e-05	7.72468e-05	0.0718018	0.0105754	0.0105752	0.000514763	0.000284417	0.000284416
-15.3	0.02069	0.00539602	0.00539988	0.000179533	7.77055e-05	7.77037e-05	0.0723191	0.0107103	0.0107102	0.000519251	0.00028636	0.000286359
-15.275	0.0185208	0.00488866	0.00489242	0.000187086	7.82521e-05	7.82509e-05	0.0727821	0.0108325	0.0108325	0.000523929	0.000288316	0.000288315
-15.25	0.0159292	0.00430861	0.00431179	0.000197149	7.89152e-05	7.89144e-05	0.0731803	0.0109403	0.0109403	0.000528857	0.000290289	0.000290288
-15.225	0.0136871	0.00381399	0.00381647	0.000210086	7.97122e-05	7.97119e-05	0.0735225	0.0110356	0.0110357	0.000534109	0.000292282	0.00029228
-15.2	0.0120726	0.00345463	0.00345648	0.000225299	8.06151e-05	8.06153e-05	0.0738243	0.011122	0.0111221	0.000539742	0.000294297	0.000294296
-15.175	0.0110991	0.00322672	0.00322808	0.000239861	8.14859e-05	8.14866e-05	0.0741018	0.0112026	0.0112028	0.000545738	0.000296334	0.000296333
-15.15	0.0107128	0.00311389	0.00311489	0.000248243	8.20638e-05	8.2065e-05	0.0743696	0.0112805	0.0112807	0.000551945	0.000298386	0.000298385
-15.125	0.0108701	0.00310304	0.00310375	0.000246322	8.21542e-05	8.21559e-05	0.0746413	0.0113581	0.0113583	0.000558103	0.00030044	0.000300439
-15.1	0.011535	0.00318578	0.00318627	0.000236168	8.18545e-05	8.18569e-05	0.0749297	0.0114377	0.0114379	0.000564007	0.000302486	0.000302485
-15.075	0.0126127	0.00335123	0.00335154	0.000223532	8.14356e-05	8.14387e-05	0.075245	0.0115215	0.0115217	0.000569595	0.000304522	0.000304521
-15.05	0.0138466	0.00357385	0.00357401	0.000212518	8.10904e-05	8.10945e-05	0.0755912	0.0116108	0.0116111	0.000574908	0.000306549	0.000306548
-15.025	0.0148309	0.00381081	0.00381084	0.000204492	8.08825e-05	8.08877e-05	0.075962	0.0117061	0.0117063	0.00058002	0.000308571	0.00030857
-15	0.0152729	0.00401794	0.00401785	0.000199393	8.08076e-05	8.08143e-05	0.0763438	0.0118066	0.0118068	0.000585005	0.000310592	0.000310591
-14.975	0.0151215	0.0041458	0.0041456	0.000196785	8.08434e-05	8.08522e-05	0.0767218	0.0119102	0.0119104	0.000589925	0.000312613	0.000312612
-14.95	0.0143491	0.00412669	0.00412637	0.000196296	8.09699e-05	8.09814e-05	0.0770806	0.0120134	0.0120136	0.000594832	0.000314637	0.000314637
-14.925	0.0130034	0.00393932	0.00393885	0.000197728	8.1174e-05	8.11894e-05	0.0774056	0.0121119	0.0121121	0.000599775	0.000316666	0.000316666
-14.9	0.0114021	0.00365961	0.00365895	0.000201093	8.14512e-05	8.1472e-05	0.0776907	0.0122033	0.0122035	0.000604803	0.000318703	0.000318703
-14.875	0.00992061	0.00338786	0.00338697	0.000206604	8.18045e-05	8.18326e-05	0.0779387	0.012288	0.0122882	0.000609968	0.000320748	0.000320749
-14.85	0.00874824	0.00317787	0.00317667	0.000214674	8.22437e-05	8.22818e-05	0.0781574	0.0123675	0.0123676	0.000615335	0.000322804	0.000322806
-14.825	0.00790672	0.00304012	0.00303852	0.000225822	8.27835e-05	8.28338e-05	0.0783551	0.0124435	0.0124436	0.00062098	0.000324873	0.000324877
-14.8	0.00735125	0.00296734	0.00296519	0.000240337	8.34334e-05	8.34952e-05	0.0785389	0.0125177	0.0125177	0.000626989	0.000326959	0.000326964
-14.775	0.00702956	0.00294953	0.00294664	0.000257343	8.41716e-05	8.42347e-05	0.0787146	0.0125914	0.0125914	0.000633422	0.000329063	0.00032907
-14.75	0.00690156	0.00297913	0.0029754	0.000273382	8.49016e-05	8.49409e-05	0.0788871	0.0126659	0.0126658	0.000640257	0.000331186	0.000331194
-14.725	0.00694284	0.00305215	0.00304771	0.000282604	8.54499e-05	8.54367e-05	0.0790607	0.0127422	0.012742	0.000647322	0.000333322	0.00033333
-14.7	0.00714563	0.00316872	0.0031641	0.000281443	8.56966e-05	8.56301e-05	0.0792394	0.0128214	0.0128211	0.000654358	0.000335465	0.00033547
-14.675	0.00752004	0.00333398	0.0033298	0.000272907	8.57195e-05	8.56295e-05	0.0794274	0.0129048	0.0129043	0.000661181	0.000337608	0.000337611
-14.65	0.00809411	0.00355839	0.00355497	0.00026325	8.57114e-05	8.56259e-05	0.0796297	0.0129937	0.0129932	0.000667762	0.00033975	0.000339752
-14.625	0.00891509	0.00385826	0.00385557	0.000256784	8.58164e-05	8.5747e-05	0.0798526	0.0130902	0.0130896	0.000674181	0.000341896	0.000341895
-14.6	0.0100542	0.00425719	0.00425509	0.000255072	8.60971e-05	8.60443e-05	0.0801039	0.0131966	0.0131959	0.000680558	0.000344048	0.000344046
-14.575	0.0116125	0.00478792	0.00478621	0.000258234	8.65752e-05	8.65359e-05	0.0803943	0.0133163	0.0133156	0.000687014	0.000346213	0.00034621
-14.55	0.0137191	0.00549114	0.00548968	0.000265971	8.7265e-05	8.72358e-05	0.0807372	0.0134536	0.0134528	0.000693663	0.000348394	0.000348391
-14.525	0.016499	0.00640324	0.00640209	0.000278191	8.81841e-05	8.81623e-05	0.0811497	0.0136137	0.0136129	0.000700618	0.000350599	0.000350595
-14.5	0.0199567	0.0075151	0.00751473	0.000294831	8.93296e-05	8.93132e-05	0.0816486	0.0138015	0.0138008	0.000707989	0.000352832	0.000352828
-14.475	0.0237261	0.00868813	0.00868976	0.000313961	9.05916e-05	9.05792e-05	0.0822418	0.0140187	0.014018	0.000715838	0.000355097	0.000355092
-14.45	0.0268464	0.00959597	0.00960116	0.000329455	9.16517e-05	9.16425e-05	0.0829129	0.0142586	0.014258	0.000724074	0.000357388	0.000357383
-14.425	0.0281441	0.00988887	0.00989792	0.000332953	9.20855e-05	9.2079e-05	0.0836165	0.0145059	0.0145055	0.000732398	0.00035969	0.000359685
-14.4	0.0273007	0.00953966	0.00955068	0.000321985	9.17703e-05	9.17665e-05	0.0842991	0.0147444	0.0147442	0.000740448	0.000361985	0.000361979
-14.375	0.0252468	0.00888431	0.00889485	0.000302977	9.10346e-05	9.10333e-05	0.0849302	0.0149665	0.0149666	0.000748022	0.00036426	0.000364255
-14.35	0.0232787	0.00830341	0.00831212	0.000283849	9.02816e-05	9.02828e-05	0.0855122	0.0151741	0.0151744	0.000755118	0.000366518	0.000366512
-14.325	0.0222335	0.00801429	0.00802096	0.000268597	8.97147e-05	8.97184e-05	0.086068	0.0153744	0.0153749	0.000761833	0.00036876	0.000368755
-14.3	0.0224529	0.00809668	0.00810157	0.000257955	8.93711e-05	8.93776e-05	0.0866294	0.0155768	0.0155775	0.000768282	0.000370995	0.00037099
-14.275	0.0240254	0.00856859	0.0085721	0.000251389	8.9223e-05	8.92327e-05	0.08723	0.015791	0.0157918	0.000774567	0.000373225	0.00037322
-14.25	0.0268411	0.00940021	0.00940265	0.000248178	8.92324e-05	8.92459e-05	0.087901	0.016026	0.0160269	0.000780771	0.000375456	0.000375452
-14.225	0.0303611	0.0104469	0.0104485	0.000247781	8.93692e-05	8.93873e-05	0.08866	0.0162872	0.0162881	0.000786966	0.00037769	0.000377686
-14.2	0.0333363	0.0113611	0.011362	0.000249911	8.96147e-05	8.96389e-05	0.0894935	0.0165712	0.0165721	0.000793214	0.000379931	0.000379927
-14.175	0.0342018	0.0116857	0.0116861	0.000254535	8.99613e-05	8.99936e-05	0.0903485	0.0168634	0.0168643	0.000799577	0.00038218	0.000382177
-14.15	0.0323103	0.0112127	0.0112126	0.000261876	9.04116e-05	9.04548e-05	0.0911563	0.0171437	0.0171446	0.000806124	0.00038444	0.000384438
-14.125	0.0284553	0.0101694	0.0101687	0.000272442	9.09787e-05	9.1037e-05	0.0918676	0.0173979	0.0173988	0.000812935	0.000386714	0.000386714
-14.1	0.0240023	0.00896445	0.00896324	0.000287075	9.16875e-05	9.17667e-05	0.0924677	0.0176221	0.0176229	0.000820112	0.000389007	0.000389009
-14.075	0.0199533	0.00789064	0.00788874	0.000306988	9.25758e-05	9.26833e-05	0.0929665	0.0178193	0.0178201	0.000827787	0.000391321	0.000391326
-14.05	0.0167097	0.00705754	0.00705477	0.000333663	9.36916e-05	9.3835e-05	0.0933843	0.0179958	0.0179965	0.000836128	0.000393663	0.000393672
-14.025	0.0142778	0.00646248	0.0064585	0.000368217	9.50747e-05	9.52553e-05	0.0937412	0.0181573	0.0181579	0.000845334	0.00039604	0.000396053
-14	0.0125163	0.00606407	0.00605829	0.000409494	9.66992e-05	9.68961e-05	0.0940541	0.0183089	0.0183094	0.000855571	0.000398458	0.000398475
-13.975	0.0112682	0.00581824	0.00580984	0.000450563	9.8362e-05	9.85109e-05	0.0943358	0.0184544	0.0184546	0.000866835	0.000400917	0.000400938
-13.95	0.0104035	0.00568882	0.00567737	0.000477457	9.96229e-05	9.96332e-05	0.0945959	0.0185966	0.0185966	0.000878771	0.000403407	0.000403429
-13.925	0.00982871	0.00564994	0.00563649	0.000478313	0.000100068	9.99104e-05	0.0948416	0.0187378	0.0187375	0.000890729	0.000405909	0.000405927
-13.9	0.00948756	0.00568745	0.0056743	0.000456646	9.97658e-05	9.95138e-05	0.0950788	0.01888	0.0188793	0.000902145	0.000408403	0.000408415
-13.875	0.00935291	0.00579747	0.00578641	0.000427512	9.9206e-05	9.89509e-05	0.0953126	0.019025	0.019024	0.000912833	0.000410883	0.000410888
-13.85	0.00941491	0.00598204	0.00597359	0.00040338	9.8828e-05	9.86153e-05	0.095548	0.0191745	0.0191733	0.000922918	0.000413354	0.000413354
-13.825	0.00967612	0.0062473	0.00624124	0.000389546	9.8838e-05	9.8675e-05	0.0957899	0.0193307	0.0193294	0.000932656	0.000415825	0.000415821
-13.8	0.0101528	0.00660447	0.00660036	0.000387202	9.93027e-05	9.91819e-05	0.0960437	0.0194958	0.0194944	0.000942336	0.000418307	0.0004183
-13.775	0.0108786	0.00707188	0.00706935	0.000396406	0.000100254	0.000100165	0.0963157	0.0196726	0.0196711	0.000952247	0.000420814	0.000420804
-13.75	0.0119095	0.0076776	0.00767637	0.000417011	0.00010172	0.000101655	0.0966134	0.0198646	0.019863	0.000962672	0.000423357	0.000423346
-13.725	0.0133306	0.00846265	0.00846256	0.00044773	0.000103681	0.000103634	0.0969467	0.0200761	0.0200746	0.000973865	0.000425949	0.000425936
-13.7	0.0152632	0.00948372	0.00948476	0.000483625	0.000105936	0.000105902	0.0973283	0.0203132	0.0203117	0.000985956	0.000428597	0.000428584
-13.675	0.0178637	0.0108114	0.0108137	0.000513615	0.000107922	0.000107898	0.0977749	0.0205835	0.0205821	0.000998796	0.000431295	0.000431281
-13.65	0.0212913	0.0125105	0.0125146	0.000523284	0.000108832	0.000108816	0.0983072	0.0208963	0.0208949	0.00101188	0.000434016	0.000434002
-13.625	0.0255897	0.0145755	0.0145829	0.000507009	0.000108305	0.000108297	0.0989469	0.0212606	0.0212595	0.00102455	0.000436724	0.000436709
-13.6	0.0304419	0.0168066	0.0168195	0.000474973	0.000106868	0.000106866	0.099708	0.0216808	0.02168	0.00103643	0.000439395	0.000439381
-13.575	0.034985	0.0187456	0.0187663	0.000441948	0.000105321	0.000105327	0.100583	0.0221495	0.0221491	0.00104748	0.000442028	0.000442014
-13.55	0.0382285	0.0199542	0.0199815	0.000416285	0.000104123	0.000104139	0.101538	0.0226483	0.0226487	0.00105788	0.000444632	0.000444618
-13.525	0.0399802	0.0204851	0.0205138	0.00040013	0.000103394	0.000103424	0.102538	0.0231604	0.0231615	0.00106789	0.000447216	0.000447203
-13.5	0.0409621	0.0208423	0.0208669	0.000393165	0.000103107	0.000103155	0.103562	0.0236815	0.0236832	0.00107772	0.000449794	0.000449782
-13.475	0.0418406	0.0214675	0.0214856	0.000394821	0.000103218	0.000103288	0.104608	0.0242182	0.0242203	0.00108759	0.000452374	0.000452364
-13.45	0.0426052	0.022417	0.0224287	0.000405054	0.0001037	0.0001038	0.105673	0.0247786	0.024781	0.00109771	0.000454967	0.000454959
-13.425	0.0427488	0.0233498	0.0233562	0.000424598	0.000104559	0.000104699	0.106742	0.0253623	0.025365	0.00110833	0.000457581	0.000457577
-13.4	0.0415594	0.0237314	0.0237332	0.000455026	0.00010584	0.000106032	0.107781	0.0259556	0.0259583	0.0011197	0.000460227	0.000460228
-13.375	0.038674	0.023307	0.023304	0.000498463	0.000107608	0.000107866	0.108748	0.0265383	0.0265409	0.00113217	0.000462917	0.000462924
-13.35	0.0345204	0.022362	0.0223535	0.000556262	0.000109913	0.000110238	0.109611	0.0270974	0.0270997	0.00114607	0.000465665	0.00046568
-13.325	0.0299725	0.0214308	0.0214156	0.000625301	0.000112664	0.00011302	0.11036	0.0276331	0.0276351	0.0011617	0.000468482	0.000468506
-13.3	0.0258051	0.0209472	0.0209236	0.00069182	0.000115413	0.000115695	0.111005	0.0281568	0.0281582	0.001179	0.000471367	0.000471398
-13.275	0.0224343	0.0211501	0.0211182	0.000730888	0.000117308	0.000117378	0.111566	0.0286856	0.0286862	0.00119727	0.0004743	0.000474332
-13.25	0.0199401	0.0221427	0.0221067	0.000724917	0.000117686	0.000117515	0.112064	0.0292391	0.0292388	0.00121539	0.000477242	0.00047727
-13.225	0.0182358	0.0239654	0.0239316	0.000684226	0.000116853	0.000116551	0.11252	0.0298383	0.0298371	0.0012325	0.000480163	0.000480184
-13.2	0.0172025	0.0265843	0.0265568	0.000635346	0.000115748	0.00011544	0.11295	0.0305029	0.030501	0.00124838	0.000483057	0.00048307
-13.175	0.0167431	0.0298155	0.0297951	0.000597711	0.000115108	0.000114852	0.113369	0.0312483	0.0312459	0.00126333	0.000485935	0.000485941
-13.15	0.0167983	0.033332	0.0333179	0.000578944	0.00011526	0.000115064	0.113789	0.0320816	0.0320789	0.0012778	0.000488816	0.000488818
-13.125	0.0173516	0.0368415	0.0368327	0.000580829	0.000116323	0.000116177	0.114223	0.0330026	0.0329997	0.00129232	0.000491724	0.000491722
-13.1	0.0184321	0.0402508	0.0402465	0.0006041	0.00011839	0.000118282	0.114683	0.0340089	0.0340058	0.00130742	0.000494684	0.00049468
-13.075	0.0201194	0.0436582	0.0436581	0.000649952	0.000121577	0.000121497	0.115186	0.0351003	0.0350973	0.00132367	0.000497723	0.000497717
-13.05	0.0225524	0.0472707	0.0472747	0.000718526	0.000125934	0.000125874	0.11575	0.0362821	0.0362792	0.00134164	0.000500872	0.000500864
-13.025	0.0259378	0.0513494	0.0513579	0.000803358	0.000131142	0.000131097	0.116399	0.0375658	0.0375631	0.00136172	0.00050415	0.000504141
-13	0.0305438	0.0561786	0.0561923	0.000882492	0.000136017	0.000135982	0.117162	0.0389703	0.0389679	0.00138378	0.000507551	0.000507541
-12.975	0.0366334	0.0619935	0.0620128	0.000919182	0.00013852	0.000138493	0.118078	0.0405201	0.0405182	0.00140676	0.000511014	0.000511003
-12.95	0.0442531	0.0687787	0.0688029	0.000890449	0.000137336	0.000137315	0.119184	0.0422396	0.0422383	0.00142902	0.000514447	0.000514436
-12.925	0.0528574	0.0759286	0.0759548	0.000813682	0.000133402	0.000133386	0.120506	0.0441378	0.0441372	0.00144936	0.000517782	0.000517771
-12.9	0.0611675	0.0821658	0.0821894	0.000725331	0.000128765	0.000128753	0.122035	0.046192	0.0461919	0.0014675	0.000521001	0.000520989
-12.875	0.0679062	0.0863033	0.0863212	0.000649074	0.00012477	0.000124762	0.123733	0.0483495	0.0483499	0.00148372	0.00052412	0.000524109
-12.85	0.0727475	0.0881419	0.0881544	0.000591767	0.000121813	0.000121809	0.125551	0.0505531	0.0505538	0.00149852	0.000527166	0.000527154
-12.825	0.0760566	0.0881824	0.0881913	0.000552086	0.000119826	0.000119825	0.127453	0.0527576	0.0527586	0.00151232	0.000530161	0.000530149
-12.8	0.0779057	0.0867524	0.0867593	0.000526685	0.00011862	0.000118623	0.1294	0.0549265	0.0549276	0.00152549	0.000533127	0.000533115
-12.775	0.0776889	0.0837933	0.0837991	0.000512545	0.000118025	0.000118032	0.131343	0.0570213	0.0570225	0.0015383	0.000536078	0.000536066
-12.75	0.0747336	0.079411	0.079416	0.000507527	0.000117918	0.00011793	0.133211	0.0590066	0.0590079	0.00155099	0.000539025	0.000539014
-12.725	0.0691116	0.0742583	0.0742623	0.000510361	0.000118224	0.000118241	0.134939	0.060863	0.0608645	0.00156375	0.000541981	0.00054197
-12.7	0.0616021	0.0691988	0.0692017	0.000520524	0.000118906	0.000118931	0.136479	0.062593	0.0625945	0.00157676	0.000544954	0.000544943
-12.675	0.0532295	0.0648585	0.06486	0.000538157	0.000119965	0.000119999	0.13781	0.0642144	0.064216	0.00159022	0.000547953	0.000547943
-12.65	0.0450815	0.061525	0.0615251	0.000564055	0.000121431	0.000121476	0.138937	0.0657526	0.0657542	0.00160432	0.000550989	0.00055098
-12.625	0.038056	0.0592283	0.0592267	0.000599749	0.000123374	0.000123434	0.139888	0.0672333	0.0672348	0.00161931	0.000554073	0.000554066
-12.6	0.0325564	0.0578547	0.0578514	0.000647698	0.000125908	0.000125987	0.140702	0.0686796	0.0686811	0.0016355	0.000557221	0.000557216
-12.575	0.028543	0.0572534	0.0572482	0.00071161	0.000129206	0.000129313	0.141416	0.070111	0.0701123	0.00165329	0.000560451	0.000560449
-12.55	0.0257906	0.057299	0.0572915	0.000796917	0.000133526	0.00013367	0.14206	0.0715435	0.0715446	0.00167322	0.000563789	0.00056379
-12.525	0.0240689	0.0579131	0.0579026	0.000911307	0.000139231	0.000139427	0.142662	0.0729913	0.0729922	0.001696	0.00056727	0.000567276
-12.5	0.0232102	0.0590654	0.0590511	0.00106496	0.000146803	0.000147068	0.143242	0.0744679	0.0744685	0.00172262	0.00057094	0.000570953
-12.475	0.0231208	0.0607679	0.0607487	0.00126914	0.000156765	0.000157116	0.14382	0.0759871	0.0759872	0.00175435	0.000574859	0.000574881
-12.45	0.0237765	0.063081	0.0630553	0.00152947	0.000169354	0.000169788	0.144415	0.0775641	0.0775636	0.00179259	0.000579093	0.000579125
-12.425	0.0252183	0.0661034	0.066071	0.00182802	0.00018364	0.000184093	0.145045	0.0792167	0.0792153	0.00183829	0.000583684	0.000583728
-12.4	0.0275483	0.0699711	0.0699335	0.00209669	0.000196275	0.000196576	0.145734	0.080966	0.0809637	0.00189071	0.000588591	0.000588642
-12.375	0.0309233	0.0748532	0.0748167	0.00222504	0.000201962	0.000201907	0.146507	0.0828373	0.0828341	0.00194633	0.00059364	0.00059369
-12.35	0.0355274	0.0808814	0.0808559	0.00215142	0.000197913	0.000197481	0.147395	0.0848594	0.0848555	0.00200012	0.000598588	0.000598627
-12.325	0.0414731	0.0880149	0.0880077	0.00193305	0.000187087	0.000186479	0.148432	0.0870597	0.0870557	0.00204844	0.000603265	0.000603289
-12.3	0.048579	0.0957355	0.0957467	0.00167236	0.000174589	0.000174003	0.149646	0.0894531	0.0894493	0.00209025	0.000607629	0.000607639
-12.275	0.0561286	0.102781	0.102805	0.00143026	0.00016348	0.000163002	0.15105	0.0920227	0.0920195	0.00212601	0.000611716	0.000611714
-12.25	0.063015	0.107463	0.107492	0.00122716	0.000154653	0.000154289	0.152625	0.0947093	0.0947068	0.00215669	0.000615583	0.000615571
-12.225	0.0684619	0.108771	0.108799	0.00106739	0.000148053	0.000147784	0.154337	0.0974285	0.0974267	0.00218337	0.000619284	0.000619266
-12.2	0.0724994	0.107089	0.107115	0.000947878	0.000143328	0.00014313	0.156149	0.100106	0.100105	0.00220707	0.000622867	0.000622844
-12.175	0.0755208	0.103574	0.103599	0.000861716	0.000140073	0.000139929	0.158037	0.102695	0.102695	0.00222861	0.000626369	0.000626342
-12.15	0.0775848	0.0991724	0.0991952	0.000801591	0.000137942	0.000137838	0.159977	0.105174	0.105174	0.00224865	0.000629818	0.000629788
-12.125	0.0782679	0.0943025	0.0943238	0.000761523	0.000136675	0.000136602	0.161933	0.107532	0.107533	0.00226769	0.000633235	0.000633203
-12.1	0.0771265	0.0891226	0.0891424	0.000737196	0.000136093	0.000136044	0.163862	0.10976	0.109761	0.00228612	0.000636637	0.000636604
-12.075	0.0741593	0.0838427	0.0838609	0.000725746	0.000136081	0.000136052	0.165716	0.111856	0.111858	0.00230426	0.000640039	0.000640005
-12.05	0.0698288	0.0787712	0.0787877	0.000725451	0.000136572	0.000136561	0.167461	0.113825	0.113827	0.0023224	0.000643453	0.000643419
-12.025	0.0648029	0.0742092	0.0742233	0.00073551	0.000137543	0.000137549	0.169081	0.115681	0.115683	0.00234079	0.000646892	0.000646858
-12	0.0596156	0.070346	0.0703568	0.000755919	0.000139003	0.000139027	0.170572	0.117439	0.117442	0.00235969	0.000650367	0.000650334
-11.975	0.0544255	0.0672394	0.067246	0.000787441	0.000141001	0.000141043	0.171932	0.11912	0.119123	0.00237937	0.000653892	0.00065386
-11.95	0.0490742	0.0648536	0.0648557	0.000831695	0.000143625	0.000143689	0.173159	0.120742	0.120744	0.00240017	0.000657482	0.000657452
-11.925	0.0434987	0.0631538	0.063152	0.000891345	0.000147017	0.000147108	0.174247	0.12232	0.122323	0.00242245	0.000661158	0.00066113
-11.9	0.0380588	0.0621612	0.0621558	0.000970447	0.000151392	0.000151517	0.175198	0.123874	0.123877	0.00244671	0.000664943	0.000664918
-11.875	0.0333302	0.0618771	0.0618682	0.00107496	0.000157061	0.000157229	0.176031	0.125421	0.125424	0.00247358	0.000668869	0.000668849
-11.85	0.0296988	0.0622634	0.0622507	0.00121342	0.000164467	0.000164695	0.176774	0.126978	0.12698	0.00250392	0.000672981	0.000672966
-11.825	0.0272485	0.0632486	0.0632312	0.00139763	0.000174215	0.000174524	0.177455	0.128559	0.128561	0.00253886	0.000677336	0.000677329
-11.8	0.0258968	0.0647408	0.0647175	0.00164263	0.000187044	0.000187465	0.178103	0.130178	0.130179	0.00257993	0.000682012	0.000682016
-11.775	0.0255283	0.0666414	0.0666099	0.00196369	0.000203611	0.000204182	0.178741	0.131844	0.131844	0.00262902	0.000687103	0.00068712
-11.75	0.0260582	0.068888	0.0688452	0.00236643	0.000223843	0.000224602	0.179392	0.133566	0.133565	0.00268818	0.000692699	0.000692735
-11.725	0.0274572	0.0715648	0.0715065	0.0028287	0.000245914	0.000246861	0.180079	0.135355	0.135353	0.0027589	0.000698847	0.000698907
-11.7	0.0297512	0.0749595	0.0748826	0.0032872	0.000265971	0.000266981	0.180822	0.137229	0.137225	0.00284108	0.000705496	0.000705581
-11.675	0.0329509	0.0793697	0.07928	0.00364067	0.000279435	0.00028016	0.181646	0.139213	0.139207	0.00293209	0.000712482	0.000712585
-11.65	0.0368966	0.0847259	0.0846503	0.00376443	0.000282024	0.000282024	0.182569	0.141331	0.141323	0.0030262	0.000719532	0.000719636
-11.625	0.0411036	0.0903244	0.0903001	0.00359097	0.000271966	0.000271163	0.183596	0.14359	0.143581	0.00311598	0.000726331	0.000726415
-11.6	0.0448627	0.0950018	0.0950367	0.00320912	0.000253383	0.000252162	0.184718	0.145965	0.145957	0.00319621	0.000732666	0.000732719
-11.575	0.0477735	0.0979924	0.0980634	0.00278833	0.000233358	0.000232139	0.185912	0.148414	0.148408	0.00326591	0.0007385	0.000738523
-11.55	0.0500844	0.0995733	0.0996576	0.00244214	0.00021656	0.000215539	0.187164	0.150904	0.1509	0.00332697	0.000743914	0.000743911
-11.525	0.0522347	0.100393	0.100475	0.00220193	0.000204295	0.000203499	0.18847	0.153414	0.153411	0.00338202	0.000749021	0.000748998
-11.5	0.0542891	0.100547	0.100613	0.0020468	0.000195893	0.000195288	0.189827	0.155927	0.155927	0.00343319	0.000753919	0.000753881
-11.475	0.0559169	0.0996533	0.099697	0.00192857	0.000189851	0.000189394	0.191225	0.158419	0.158419	0.0034814	0.000758665	0.000758616
-11.45	0.056679	0.097478	0.0975013	0.00180194	0.000184768	0.000184423	0.192642	0.160856	0.160857	0.00352645	0.000763284	0.000763226
