w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0094068	0.00290725	0.00238979	0.000133433	6.76434e-05	6.76791e-05	0.0636972	0.0093584	0.00942474	0.000375731	0.000227152	0.000227147
-15.9	0.0110719	0.0033036	0.0025956	0.000135084	6.78493e-05	6.79004e-05	0.063974	0.00944099	0.00948963	0.000379108	0.000228848	0.000228844
-15.875	0.0131365	0.00380858	0.00284932	0.000135238	6.79953e-05	6.80595e-05	0.0643024	0.0095362	0.00956086	0.000382489	0.000230548	0.000230546
-15.85	0.0154375	0.00442132	0.00313572	0.000134148	6.80985e-05	6.81688e-05	0.0646884	0.00964674	0.00963925	0.000385843	0.00023225	0.00023225
-15.825	0.0176443	0.00511489	0.00342744	0.000132444	6.8189e-05	6.82556e-05	0.0651295	0.00977461	0.00972494	0.000389154	0.000233955	0.000233956
-15.8	0.0195151	0.00584205	0.00371643	0.000130712	6.82874e-05	6.83433e-05	0.0656174	0.00992066	0.00981785	0.000392422	0.000235662	0.000235665
-15.775	0.0210521	0.00651183	0.0040345	0.000129318	6.84021e-05	6.84455e-05	0.0661437	0.0100835	0.00991871	0.000395655	0.000237372	0.000237376
-15.75	0.0222146	0.00695559	0.00442361	0.00012838	6.85338e-05	6.85661e-05	0.066699	0.0102573	0.0100293	0.000398864	0.000239086	0.00023909
-15.725	0.0228917	0.00704959	0.00491455	0.000127869	6.86801e-05	6.87035e-05	0.0672713	0.0104336	0.0101522	0.000402061	0.000240803	0.000240808
-15.7	0.023303	0.00688402	0.00553964	0.000127715	6.88381e-05	6.88546e-05	0.0678539	0.0106057	0.0102907	0.000405254	0.000242524	0.000242529
-15.675	0.0238749	0.00665242	0.0063078	0.000127851	6.90054e-05	6.90165e-05	0.0684508	0.010772	0.0104484	0.00040845	0.000244249	0.000244255
-15.65	0.0246123	0.00641449	0.00712586	0.00012823	6.91805e-05	6.91873e-05	0.0690661	0.0109324	0.0106265	0.000411656	0.000245978	0.000245984
-15.625	0.0249247	0.00607471	0.00776647	0.000128809	6.93621e-05	6.93651e-05	0.0696892	0.0110842	0.0108207	0.000414876	0.000247712	0.000247718
-15.6	0.0241578	0.00556761	0.00796757	0.000129529	6.95491e-05	6.95487e-05	0.0702931	0.0112234	0.0110199	0.000418114	0.000249451	0.000249457
-15.575	0.0221372	0.00496191	0.00760575	0.000130296	6.97401e-05	6.97363e-05	0.0708466	0.0113475	0.01121	0.000421372	0.000251195	0.000251201
-15.55	0.0192547	0.00437196	0.00681079	0.000131024	6.99339e-05	6.99266e-05	0.0713279	0.0114568	0.0113803	0.000424647	0.000252943	0.000252949
-15.525	0.0161958	0.00387071	0.0058723	0.000131728	7.01311e-05	7.01197e-05	0.0717328	0.0115535	0.0115271	0.00042794	0.000254696	0.000254702
-15.5	0.0134992	0.00348048	0.0050212	0.000132515	7.03337e-05	7.03174e-05	0.0720703	0.0116405	0.0116526	0.000431253	0.000256454	0.00025646
-15.475	0.0113642	0.00319294	0.00434589	0.000133494	7.05439e-05	7.05215e-05	0.0723544	0.0117204	0.0117612	0.000434591	0.000258218	0.000258223
-15.45	0.00976453	0.00298901	0.00384367	0.000134745	7.07642e-05	7.07339e-05	0.0725985	0.0117951	0.0118573	0.000437959	0.000259987	0.000259991
-15.425	0.0085986	0.00285004	0.00348161	0.000136336	7.0997e-05	7.09562e-05	0.0728135	0.0118663	0.0119444	0.000441368	0.000261762	0.000261765
-15.4	0.00776602	0.00276147	0.00322571	0.000138353	7.1246e-05	7.11911e-05	0.0730076	0.0119354	0.012025	0.000444827	0.000263543	0.000263545
-15.375	0.00718923	0.00271311	0.00304921	0.000140904	7.15156e-05	7.14418e-05	0.0731874	0.0120032	0.0121013	0.000448349	0.000265331	0.000265331
-15.35	0.0068144	0.00269826	0.00293304	0.000144087	7.18099e-05	7.17121e-05	0.0733577	0.0120707	0.0121746	0.000451951	0.000267126	0.000267124
-15.325	0.00660706	0.00271295	0.00286431	0.000147904	7.21294e-05	7.2005e-05	0.0735229	0.0121385	0.0122462	0.000455649	0.00026893	0.000268924
-15.3	0.00654795	0.00275524	0.00283477	0.000152106	7.24656e-05	7.23204e-05	0.0736866	0.0122074	0.0123171	0.000459452	0.000270741	0.000270732
-15.275	0.00663066	0.00282504	0.00283974	0.000156236	7.28018e-05	7.26551e-05	0.0738524	0.012278	0.012388	0.000463357	0.000272561	0.000272548
-15.25	0.00686203	0.00292469	0.00287749	0.000160083	7.313e-05	7.30087e-05	0.0740239	0.0123511	0.01246	0.00046736	0.00027439	0.000274373
-15.225	0.00726351	0.00305956	0.002949	0.000163874	7.3456e-05	7.33811e-05	0.0742055	0.0124276	0.0125337	0.000471456	0.000276226	0.000276208
-15.2	0.00787156	0.00323805	0.00305783	0.000167484	7.37676e-05	7.37487e-05	0.0744023	0.0125086	0.0126102	0.000475644	0.00027807	0.000278052
-15.175	0.00873557	0.00347124	0.00320975	0.000169906	7.40159e-05	7.4056e-05	0.0746207	0.0125953	0.0126904	0.000479891	0.000279921	0.000279903
-15.15	0.00990583	0.00377172	0.00341112	0.000170263	7.41624e-05	7.42617e-05	0.0748683	0.0126896	0.0127757	0.000484148	0.000281775	0.00028176
-15.125	0.011391	0.0041485	0.00366331	0.000168887	7.42311e-05	7.43836e-05	0.0751531	0.0127933	0.0128673	0.00048837	0.00028363	0.000283619
-15.1	0.0130664	0.00459544	0.00395115	0.000166492	7.4273e-05	7.44597e-05	0.0754798	0.0129082	0.012966	0.000492532	0.000285487	0.000285481
-15.075	0.0146049	0.0050837	0.00423511	0.000163367	7.43182e-05	7.45086e-05	0.0758449	0.0130353	0.0130719	0.000496616	0.000287345	0.000287343
-15.05	0.0156676	0.00559077	0.00447759	0.000159897	7.43801e-05	7.45476e-05	0.0762366	0.0131751	0.0131839	0.000500614	0.000289205	0.000289207
-15.025	0.0163247	0.0061577	0.00469582	0.000156728	7.44677e-05	7.46013e-05	0.0766447	0.013329	0.0133013	0.000504532	0.000291066	0.000291072
-15	0.0170678	0.00688162	0.00496151	0.000154282	7.45844e-05	7.46853e-05	0.0770714	0.0135011	0.0134253	0.000508389	0.000292931	0.000292939
-14.975	0.0183578	0.00783029	0.00534775	0.000152632	7.47274e-05	7.48016e-05	0.0775303	0.0136968	0.013559	0.000512205	0.000294799	0.000294809
-14.95	0.0203058	0.00894842	0.00589826	0.00015167	7.48922e-05	7.49459e-05	0.078038	0.0139205	0.0137064	0.000515997	0.000296671	0.000296683
-14.925	0.0225882	0.00999569	0.00661833	0.000151254	7.50744e-05	7.51125e-05	0.0786027	0.0141704	0.0138719	0.000519778	0.000298548	0.000298561
-14.9	0.0245642	0.0106309	0.00746058	0.000151263	7.52705e-05	7.52966e-05	0.0792168	0.0144362	0.0140584	0.00052356	0.00030043	0.000300443
-14.875	0.0256595	0.010662	0.00831871	0.000151613	7.54782e-05	7.54948e-05	0.0798583	0.0147028	0.0142664	0.00052735	0.000302317	0.00030233
-14.85	0.0256811	0.0101431	0.00907217	0.000152251	7.56963e-05	7.5705e-05	0.0805003	0.0149563	0.0144932	0.000531156	0.000304209	0.000304223
-14.825	0.024888	0.00927042	0.00969878	0.00015315	7.59244e-05	7.59259e-05	0.0811225	0.0151881	0.0147357	0.000534985	0.000306108	0.000306121
-14.8	0.0238825	0.00830503	0.0103014	0.000154305	7.61624e-05	7.61572e-05	0.0817196	0.0153957	0.0149932	0.000538842	0.000308012	0.000308025
-14.775	0.0231132	0.00746077	0.0109026	0.000155726	7.64113e-05	7.6399e-05	0.0822974	0.0155822	0.0152658	0.000542736	0.000309922	0.000309935
-14.75	0.0224282	0.00681589	0.0112628	0.000157442	7.66722e-05	7.6652e-05	0.0828581	0.0157526	0.0155473	0.000546672	0.000311839	0.000311851
-14.725	0.0212938	0.0063425	0.011059	0.000159498	7.69473e-05	7.69176e-05	0.0833905	0.0159112	0.0158238	0.000550659	0.000313762	0.000313774
-14.7	0.0194684	0.00598801	0.0102706	0.000161968	7.72394e-05	7.71981e-05	0.0838772	0.0160609	0.0160806	0.000554708	0.000315693	0.000315704
-14.675	0.017283	0.00572969	0.00921299	0.000164959	7.75529e-05	7.74965e-05	0.0843092	0.0162041	0.0163109	0.000558832	0.000317632	0.000317642
-14.65	0.0152525	0.00557118	0.00821993	0.000168612	7.78935e-05	7.78174e-05	0.0846906	0.0163434	0.0165164	0.000563048	0.00031958	0.000319587
-14.625	0.0136796	0.00551725	0.00745385	0.000173092	7.82689e-05	7.81662e-05	0.0850325	0.0164813	0.0167027	0.000567375	0.000321536	0.000321541
-14.6	0.0126296	0.0055665	0.00694014	0.00017855	7.86875e-05	7.85496e-05	0.0853483	0.0166205	0.0168762	0.000571839	0.000323503	0.000323505
-14.575	0.0120623	0.00571694	0.006651	0.000185071	7.91573e-05	7.89746e-05	0.0856498	0.0167634	0.0170425	0.000576465	0.000325482	0.000325479
-14.55	0.0119242	0.00597102	0.00655344	0.000192622	7.96811e-05	7.94479e-05	0.0859479	0.0169127	0.0172063	0.000581281	0.000327474	0.000327466
-14.525	0.0121859	0.00633815	0.00662629	0.000200949	8.025e-05	7.99748e-05	0.0862526	0.0170712	0.017372	0.000586305	0.000329481	0.000329465
-14.5	0.0128528	0.00683711	0.00686436	0.000209624	8.08464e-05	8.05614e-05	0.0865739	0.0172421	0.0175436	0.000591545	0.000331502	0.000331479
-14.475	0.0139741	0.00750125	0.0072797	0.000218805	8.14784e-05	8.12289e-05	0.0869233	0.0174296	0.0177256	0.000597015	0.000333539	0.00033351
-14.45	0.0156507	0.00838408	0.0079029	0.000229847	8.22036e-05	8.20239e-05	0.0873145	0.0176392	0.0179232	0.000602762	0.000335594	0.00033556
-14.425	0.0180386	0.0095612	0.00878368	0.000244284	8.3085e-05	8.29886e-05	0.0877655	0.0178783	0.0181428	0.000608869	0.000337671	0.000337635
-14.4	0.0213383	0.0111258	0.00998539	0.000261984	8.41078e-05	8.40966e-05	0.088299	0.0181564	0.0183924	0.000615418	0.000339774	0.000339737
-14.375	0.0257372	0.0131646	0.011558	0.000279417	8.50967e-05	8.5172e-05	0.0889424	0.0184855	0.0186814	0.000622404	0.000341901	0.000341867
-14.35	0.0312331	0.0156811	0.013461	0.00028985	8.57246e-05	8.58904e-05	0.0897232	0.0188775	0.0190179	0.00062965	0.000344044	0.000344014
-14.325	0.0373159	0.0184532	0.0154329	0.000288567	8.57697e-05	8.60288e-05	0.0906561	0.0193389	0.0194037	0.000636864	0.000346188	0.000346165
-14.3	0.0428062	0.0209469	0.016956	0.00027786	8.53647e-05	8.57062e-05	0.0917263	0.0198625	0.0198276	0.000643811	0.000348323	0.000348307
-14.275	0.0463574	0.022511	0.0175617	0.000263256	8.48153e-05	8.52013e-05	0.0928852	0.0204253	0.0202666	0.000650392	0.000350443	0.000350437
-14.25	0.0471768	0.0227069	0.0172261	0.000248389	8.43238e-05	8.46982e-05	0.0940646	0.020993	0.0206973	0.000656602	0.000352551	0.000352555
-14.225	0.04512	0.0214854	0.0162905	0.000235158	8.39661e-05	8.42854e-05	0.0951926	0.0215301	0.0211046	0.000662481	0.00035465	0.000354662
-14.2	0.0407123	0.0192907	0.0151423	0.000224652	8.3756e-05	8.40065e-05	0.0962104	0.0220124	0.0214831	0.000668097	0.000356744	0.000356762
-14.175	0.0351885	0.0168499	0.0140998	0.000217136	8.368e-05	8.3868e-05	0.0970901	0.0224336	0.0218356	0.000673525	0.000358836	0.000358859
-14.15	0.0299214	0.0147152	0.0133992	0.000212301	8.37154e-05	8.38532e-05	0.0978382	0.0228015	0.0221706	0.000678833	0.000360929	0.000360955
-14.125	0.0257487	0.013096	0.0131689	0.000209685	8.38409e-05	8.39401e-05	0.0984819	0.0231289	0.0224998	0.000684075	0.000363025	0.000363054
-14.1	0.0228962	0.0119827	0.0134454	0.000208894	8.40413e-05	8.4111e-05	0.0990543	0.0234285	0.0228359	0.000689297	0.000365126	0.000365157
-14.075	0.0212463	0.0112922	0.0141928	0.000209672	8.43079e-05	8.43542e-05	0.0995855	0.0237108	0.0231908	0.000694539	0.000367234	0.000367265
-14.05	0.0204985	0.0109376	0.0152569	0.000211898	8.46377e-05	8.46647e-05	0.100098	0.0239842	0.0235722	0.000699837	0.00036935	0.000369382
-14.025	0.0201631	0.0108711	0.0162852	0.00021558	8.50333e-05	8.50434e-05	0.100602	0.024256	0.0239793	0.000705226	0.000371476	0.000371508
-14	0.0196287	0.0109818	0.0168239	0.000220853	8.55029e-05	8.54969e-05	0.101093	0.0245306	0.0243999	0.000710747	0.000373613	0.000373646
-13.975	0.0185172	0.0112422	0.0167345	0.000228002	8.6062e-05	8.60396e-05	0.101556	0.0248116	0.0248183	0.000716448	0.000375765	0.000375796
-13.95	0.0169663	0.0116665	0.0162471	0.000237508	8.6735e-05	8.66946e-05	0.10198	0.0251033	0.0252245	0.000722385	0.000377933	0.000377964
-13.925	0.0153979	0.0122487	0.015808	0.000250095	8.75579e-05	8.74971e-05	0.102365	0.0254095	0.0256197	0.000728638	0.000380122	0.000380151
-13.9	0.0141271	0.0130636	0.0157302	0.000266789	8.8582e-05	8.84968e-05	0.102718	0.0257361	0.0260129	0.000735307	0.000382337	0.000382364
-13.875	0.0132604	0.0141918	0.0161356	0.000288912	8.98726e-05	8.97572e-05	0.103049	0.0260909	0.0264163	0.00074253	0.000384583	0.000384608
-13.85	0.0127883	0.0156856	0.0170762	0.000317808	9.14953e-05	9.13412e-05	0.103369	0.026483	0.0268432	0.000750475	0.000386871	0.000386891
-13.825	0.0126738	0.0176402	0.0185989	0.000353777	9.34607e-05	9.32554e-05	0.103686	0.026924	0.0273082	0.00075932	0.000389207	0.000389223
-13.8	0.0128918	0.0201678	0.0207859	0.00039359	9.55961e-05	9.53216e-05	0.104008	0.0274282	0.0278278	0.00076916	0.000391597	0.000391606
-13.775	0.0134424	0.0233617	0.0236939	0.000427959	9.7416e-05	9.70465e-05	0.104344	0.0280123	0.0284202	0.000779859	0.000394033	0.000394032
-13.75	0.0143555	0.0272175	0.0272945	0.000445487	9.8326e-05	9.78263e-05	0.104703	0.0286927	0.0291025	0.000790996	0.000396491	0.000396477
-13.725	0.0156954	0.0315577	0.0313909	0.000444639	9.82411e-05	9.75673e-05	0.105096	0.0294816	0.0298873	0.000802112	0.000398947	0.000398917
-13.7	0.0175666	0.0361252	0.0357081	0.000435938	9.77055e-05	9.68164e-05	0.105535	0.0303848	0.03078	0.00081301	0.000401389	0.000401337
-13.675	0.0201182	0.0407691	0.0400781	0.000429396	9.72505e-05	9.61454e-05	0.106038	0.031404	0.031782	0.000823745	0.000403821	0.000403741
-13.65	0.0235326	0.0455292	0.044521	0.000426546	9.69768e-05	9.57676e-05	0.106626	0.0325422	0.032895	0.000834409	0.000406245	0.000406135
-13.625	0.0279614	0.0505124	0.0491186	0.000423147	9.66779e-05	9.56378e-05	0.107325	0.033805	0.034123	0.000844987	0.000408662	0.000408526
-13.6	0.0333476	0.0556698	0.0537847	0.000416994	9.62194e-05	9.56962e-05	0.108159	0.0351968	0.0354676	0.000855412	0.000411067	0.000410918
-13.575	0.0391493	0.0605933	0.0580547	0.00041134	9.5727e-05	9.59677e-05	0.109138	0.0367116	0.0369189	0.000865696	0.000413461	0.000413317
-13.55	0.0443247	0.0646298	0.0611947	0.000408775	9.53611e-05	9.64133e-05	0.110246	0.0383274	0.0384488	0.000875915	0.000415845	0.000415728
-13.525	0.0480266	0.0675022	0.0628255	0.000405393	9.50947e-05	9.67784e-05	0.111446	0.0400149	0.0400194	0.00088605	0.000418222	0.000418147
-13.5	0.0503619	0.0697238	0.0633554	0.000393878	9.47789e-05	9.67225e-05	0.112705	0.041758	0.0416033	0.000895897	0.000420591	0.000420565
-13.475	0.052174	0.0721728	0.0636212	0.000372659	9.43626e-05	9.61845e-05	0.11401	0.0435623	0.0431939	0.000905213	0.000422951	0.00042297
-13.45	0.0542471	0.075371	0.0643478	0.000347734	9.39479e-05	9.54407e-05	0.115366	0.0454466	0.0448026	0.000913907	0.000425299	0.000425356
-13.425	0.0566852	0.0789643	0.0659371	0.000325441	9.36484e-05	9.47809e-05	0.116783	0.0474207	0.046451	0.000922043	0.00042764	0.000427725
-13.4	0.0587846	0.0816679	0.0684941	0.000308436	9.35068e-05	9.433e-05	0.118253	0.0494624	0.0481633	0.000929754	0.000429978	0.000430084
-13.375	0.0598127	0.0822321	0.0719976	0.000296776	9.35169e-05	9.40964e-05	0.119748	0.0515182	0.0499633	0.000937173	0.000432316	0.000432436
-13.35	0.059918	0.0806023	0.0763571	0.00028965	9.36582e-05	9.40483e-05	0.121246	0.0535333	0.0518722	0.000944414	0.000434658	0.000434787
-13.325	0.05964	0.0776124	0.0810645	0.000286233	9.39126e-05	9.41516e-05	0.122737	0.0554736	0.0538988	0.00095157	0.000437005	0.000437141
-13.3	0.0589624	0.0740634	0.0849398	0.000285928	9.4269e-05	9.43813e-05	0.124211	0.0573252	0.0560223	0.000958718	0.000439362	0.000439501
-13.275	0.0574046	0.0704562	0.0867781	0.000288405	9.47247e-05	9.47228e-05	0.125646	0.0590866	0.0581918	0.000965928	0.00044173	0.000441869
-13.25	0.0547383	0.0671221	0.0863066	0.000293581	9.52847e-05	9.51712e-05	0.127015	0.0607646	0.0603494	0.000973268	0.000444112	0.000444248
-13.225	0.0513008	0.0643403	0.0841432	0.000301613	9.59631e-05	9.57309e-05	0.128297	0.0623731	0.062453	0.000980808	0.000446511	0.000446641
-13.2	0.0476937	0.0623236	0.0810915	0.000312918	9.67842e-05	9.64158e-05	0.129489	0.0639312	0.0644803	0.000988631	0.000448931	0.000449052
-13.175	0.0443166	0.061138	0.0777205	0.000328217	9.77858e-05	9.72508e-05	0.130597	0.0654597	0.0664233	0.000996837	0.000451376	0.000451483
-13.15	0.041193	0.0607067	0.0743455	0.000348618	9.90233e-05	9.82748e-05	0.131627	0.0669773	0.0682819	0.00100555	0.000453851	0.00045394
-13.125	0.0381377	0.0608961	0.0711531	0.000375715	0.000100575	9.95446e-05	0.132581	0.0684997	0.0700608	0.00101494	0.000456366	0.000456428
-13.1	0.0350839	0.0616233	0.0683279	0.000411625	0.000102545	0.000101139	0.133458	0.0700403	0.071769	0.00102524	0.000458929	0.000458957
-13.075	0.0322978	0.0629243	0.0660946	0.000458697	0.000105049	0.000103154	0.134265	0.0716134	0.0734213	0.0010367	0.000461555	0.000461536
-13.05	0.0302188	0.064926	0.0646398	0.000518279	0.000108158	0.00010568	0.135021	0.0732366	0.0750373	0.00104966	0.000464259	0.000464178
-13.025	0.0291567	0.0677735	0.064032	0.000587891	0.000111764	0.000108732	0.135749	0.0749309	0.0766381	0.00106436	0.000467053	0.000466896
-13	0.0292255	0.0716062	0.0642465	0.000658516	0.000115445	0.000112156	0.13648	0.0767211	0.0782443	0.00108082	0.00046994	0.0004697
-12.975	0.030456	0.0765605	0.0652309	0.000717792	0.000118582	0.000115609	0.137242	0.0786351	0.0798751	0.00109876	0.000472904	0.00047259
-12.95	0.032879	0.0827287	0.0669552	0.000757123	0.000120647	0.000118562	0.138063	0.0807033	0.0815489	0.00111769	0.00047592	0.000475554
-12.925	0.0364827	0.0899329	0.069419	0.000771454	0.00012119	0.000120331	0.138976	0.0829516	0.0832844	0.00113698	0.00047895	0.000478562
-12.9	0.0410799	0.0974031	0.0726313	0.000762202	0.000120136	0.000120642	0.140003	0.0853867	0.0851002	0.00115603	0.000481953	0.000481578
-12.875	0.046249	0.103766	0.0765753	0.000743815	0.000118224	0.000120157	0.141159	0.0879808	0.0870146	0.00117463	0.000484909	0.000484582
-12.85	0.0515182	0.107662	0.0811622	0.000731645	0.000116405	0.000119749	0.142447	0.0906724	0.0890436	0.00119292	0.000487819	0.000487576
-12.825	0.056643	0.108516	0.0862606	0.000725565	0.000115023	0.000119525	0.143863	0.0933853	0.0912002	0.00121106	0.000490695	0.000490564
-12.8	0.0616201	0.106674	0.0918081	0.000711396	0.00011384	0.000118868	0.145403	0.0960521	0.0934954	0.00122884	0.000493541	0.000493536
-12.775	0.0663945	0.10297	0.0976669	0.000679155	0.000112592	0.000117335	0.147063	0.0986264	0.095937	0.00124582	0.000496356	0.000496469
-12.75	0.0705291	0.0981874	0.103103	0.000634727	0.000111349	0.000115262	0.148826	0.101081	0.0985146	0.00126169	0.000499139	0.000499351
-12.725	0.0732925	0.0928631	0.106759	0.00058912	0.000110312	0.000113254	0.150659	0.103403	0.101184	0.00127642	0.000501897	0.000502182
-12.7	0.0741702	0.0874247	0.107572	0.000548574	0.000109585	0.000111654	0.152513	0.105588	0.103873	0.00129013	0.000504637	0.000504974
-12.675	0.0731051	0.0822707	0.105511	0.000516444	0.000109216	0.000110562	0.154341	0.107645	0.106511	0.00130305	0.000507367	0.000507738
-12.65	0.0703093	0.0777023	0.101348	0.000494902	0.000109233	0.000109983	0.156098	0.109588	0.109044	0.00131542	0.000510098	0.000510487
-12.625	0.0661238	0.0739227	0.0961246	0.000484609	0.000109648	0.00010988	0.157751	0.111436	0.111447	0.00132753	0.000512839	0.000513234
-12.6	0.0611485	0.0710808	0.0908814	0.000485403	0.000110476	0.000110221	0.15928	0.113213	0.11372	0.00133967	0.000515601	0.00051599
-12.575	0.0562044	0.069265	0.086428	0.00049734	0.000111756	0.000110995	0.160685	0.114944	0.11588	0.0013521	0.000518395	0.000518765
-12.55	0.051893	0.0684739	0.0830601	0.000521284	0.000113566	0.000112231	0.161983	0.116656	0.117957	0.00136513	0.000521234	0.00052157
-12.525	0.0483544	0.0685942	0.0805779	0.000559096	0.000116028	0.000113997	0.163191	0.118371	0.119971	0.00137911	0.000524135	0.00052442
-12.5	0.0453822	0.0694352	0.078624	0.000613401	0.0001193	0.000116401	0.164326	0.120107	0.121937	0.00139445	0.000527117	0.00052733
-12.475	0.0426295	0.0707732	0.0769199	0.000686347	0.000123519	0.000119564	0.165392	0.121876	0.12386	0.0014116	0.000530205	0.000530319
-12.45	0.0399035	0.0724675	0.0753582	0.000776374	0.000128638	0.000123555	0.166389	0.123688	0.125744	0.00143101	0.000533421	0.000533408
-12.425	0.0373893	0.0745216	0.0739386	0.000873989	0.000134227	0.000128282	0.167324	0.125551	0.127592	0.00145286	0.000536777	0.000536615
-12.4	0.0354952	0.0770593	0.0726558	0.00096446	0.000139597	0.00013353	0.168211	0.127477	0.129409	0.00147698	0.000540267	0.000539954
-12.375	0.0345401	0.0802409	0.0714387	0.0010414	0.000144427	0.000139149	0.169075	0.129483	0.131195	0.00150301	0.000543878	0.000543432
-12.35	0.0346613	0.0842176	0.0702935	0.00110687	0.000148671	0.000144768	0.169941	0.131589	0.132952	0.00153068	0.000547594	0.000547052
-12.325	0.0358519	0.0888835	0.0694042	0.00114892	0.000151372	0.000149008	0.170838	0.133811	0.134687	0.00155941	0.000551379	0.000550777
-12.3	0.0379694	0.0935423	0.0690554	0.00114286	0.000150883	0.00015003	0.171787	0.13615	0.136413	0.00158798	0.000555151	0.000554527
-12.275	0.0407826	0.0970831	0.0695509	0.00108869	0.000147117	0.000147751	0.172807	0.138577	0.138152	0.00161519	0.000558829	0.000558221
-12.25	0.0441267	0.09879	0.0712	0.0010199	0.000142023	0.000144202	0.17391	0.141046	0.139932	0.00164069	0.000562379	0.000561826
-12.225	0.0479713	0.0988471	0.0742572	0.000968644	0.000137538	0.000141368	0.175109	0.143518	0.141789	0.00166491	0.000565818	0.00056536
-12.2	0.0521898	0.0978544	0.0787232	0.000943324	0.000134365	0.000139843	0.176414	0.145964	0.143757	0.00168849	0.000569177	0.000568857
-12.175	0.0562666	0.0961065	0.0840967	0.000929589	0.000132193	0.000138936	0.17782	0.148367	0.145859	0.00171173	0.000572482	0.00057233
-12.15	0.0594464	0.09348	0.0893919	0.000904153	0.000130339	0.000137453	0.179307	0.150704	0.148094	0.00173433	0.00057574	0.000575766
-12.125	0.0613128	0.0898874	0.0936507	0.000858453	0.000128458	0.000134925	0.180839	0.152951	0.150435	0.0017558	0.000578952	0.000579139
-12.1	0.0620252	0.0856035	0.096471	0.000805982	0.000126761	0.000131995	0.18239	0.155091	0.152847	0.00177595	0.000582121	0.000582439
-12.075	0.0619934	0.0811481	0.0979615	0.000763286	0.00012557	0.000129494	0.18394	0.15712	0.155296	0.00179503	0.00058526	0.000585677
-12.05	0.0615355	0.0770061	0.0982173	0.000735355	0.000124969	0.000127755	0.185478	0.159045	0.157751	0.00181341	0.000588384	0.00058887
-12.025	0.0607964	0.0734749	0.0970928	0.000716494	0.000124822	0.000126685	0.186998	0.160882	0.160179	0.00183132	0.000591505	0.000592038
-12	0.0598024	0.0706778	0.0945149	0.000699303	0.000124967	0.000126076	0.188493	0.162648	0.162542	0.00184881	0.000594629	0.000595189
-11.975	0.0584648	0.0686222	0.0906985	0.000683761	0.00012541	0.000125871	0.189955	0.164364	0.164809	0.0018659	0.000597764	0.000598336
-11.95	0.0565832	0.0672246	0.0860841	0.000676165	0.000126302	0.000126164	0.191369	0.166045	0.166961	0.0018828	0.000600922	0.00060149
-11.925	0.0540415	0.0663591	0.0812788	0.000682473	0.000127819	0.000127074	0.19272	0.167704	0.168993	0.00189987	0.000604117	0.000604667
-11.9	0.0509672	0.0659281	0.0769241	0.000706376	0.000130124	0.000128709	0.193995	0.169352	0.170916	0.00191753	0.00060737	0.000607885
-11.875	0.047504	0.0658921	0.0733763	0.000750997	0.000133415	0.000131203	0.195182	0.170999	0.172751	0.0019363	0.000610706	0.000611165
-11.85	0.0436021	0.0662673	0.0705565	0.00082051	0.000137967	0.000134751	0.196272	0.172656	0.174515	0.00195681	0.000614155	0.000614534
-11.825	0.039294	0.0671209	0.0682235	0.000920621	0.000144139	0.000139624	0.197255	0.174334	0.17622	0.00197983	0.000617758	0.000618024
-11.8	0.0350113	0.0685481	0.0663199	0.00105696	0.000152271	0.000146096	0.19813	0.176048	0.177878	0.00200625	0.000621565	0.000621677
-11.775	0.0313812	0.0706497	0.0649914	0.00122881	0.000162325	0.000154194	0.198914	0.177814	0.179503	0.00203697	0.000625623	0.000625532
-11.75	0.0288243	0.0735231	0.0643808	0.0014152	0.000173077	0.000163101	0.199635	0.179652	0.181112	0.00207235	0.00062995	0.000629609
-11.725	0.0274611	0.0772194	0.0645485	0.00156278	0.000181398	0.000170556	0.200322	0.181582	0.182726	0.00211142	0.000634485	0.000633873
-11.7	0.0272448	0.0816254	0.0655457	0.00161045	0.000183633	0.00017376	0.201003	0.183623	0.184365	0.00215168	0.000639076	0.000638217
-11.675	0.0280616	0.0863763	0.0674569	0.00155293	0.000179311	0.000172216	0.201704	0.185782	0.186051	0.00219051	0.000643559	0.000642522
-11.65	0.0297126	0.0907423	0.0702345	0.00145043	0.000171802	0.000168511	0.202447	0.188051	0.187807	0.00222677	0.000647854	0.000646735
-11.625	0.031844	0.0937563	0.0734558	0.00136634	0.000164725	0.000165596	0.203243	0.190395	0.189643	0.00226093	0.000651972	0.000650875
-11.6	0.0339676	0.0947255	0.0763851	0.0013282	0.00015974	0.000164808	0.204092	0.192763	0.191553	0.00229413	0.000655965	0.000654995
-11.575	0.035656	0.0936601	0.078508	0.00132855	0.00015681	0.000165755	0.204984	0.195104	0.193516	0.00232735	0.000659885	0.000659139
-11.55	0.036753	0.0911348	0.079927	0.00133332	0.000154911	0.000166659	0.205903	0.197383	0.195514	0.00236068	0.000663758	0.000663306
-11.525	0.03735	0.0878348	0.0811498	0.00130216	0.000152789	0.000165413	0.206836	0.199579	0.197543	0.00239323	0.000667578	0.000667441
-11.5	0.0376332	0.0842933	0.0826881	0.00122566	0.000149985	0.000161537	0.207777	0.201686	0.19961	0.00242387	0.000671328	0.000671479
