w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0264426	0.00677663	0.00695386	0.000110767	6.40201e-05	6.40203e-05	0.0624507	0.0103194	0.0103173	0.000351312	0.000217721	0.000217721
-15.9	0.0227801	0.00608448	0.00622524	0.000111246	6.41824e-05	6.41827e-05	0.0630202	0.0104715	0.0104729	0.000354093	0.000219326	0.000219326
-15.875	0.0190188	0.00534166	0.00544823	0.000111722	6.43461e-05	6.43463e-05	0.0634957	0.0106051	0.0106091	0.000356886	0.000220934	0.000220934
-15.85	0.0156754	0.00466622	0.00474581	0.000112224	6.45114e-05	6.45117e-05	0.0638875	0.0107217	0.0107277	0.000359692	0.000222547	0.000222547
-15.825	0.0129917	0.00412343	0.00418311	0.000112783	6.46791e-05	6.46795e-05	0.0642123	0.0108248	0.0108323	0.000362511	0.000224164	0.000224164
-15.8	0.0109562	0.0037181	0.00376349	0.000113421	6.48497e-05	6.48502e-05	0.0644862	0.0109178	0.0109264	0.000365347	0.000225785	0.000225785
-15.775	0.00945221	0.00342804	0.00346329	0.00011416	6.50238e-05	6.50244e-05	0.0647225	0.0110035	0.011013	0.000368201	0.000227411	0.000227411
-15.75	0.00835499	0.0032275	0.00325566	0.000115027	6.52022e-05	6.5203e-05	0.0649314	0.0110841	0.0110944	0.000371076	0.000229041	0.000229041
-15.725	0.00756434	0.00309548	0.00311885	0.000116059	6.53862e-05	6.53871e-05	0.0651205	0.0111615	0.0111724	0.000373978	0.000230676	0.000230676
-15.7	0.00700799	0.00301687	0.00303724	0.000117304	6.55771e-05	6.55784e-05	0.0652957	0.011237	0.0112483	0.00037691	0.000232315	0.000232315
-15.675	0.00663581	0.00298141	0.00300017	0.000118818	6.57769e-05	6.57785e-05	0.0654616	0.0113115	0.0113233	0.000379881	0.00023396	0.00023396
-15.65	0.00641184	0.00298194	0.00299989	0.000120625	6.59868e-05	6.59887e-05	0.0656219	0.011386	0.0113983	0.000382897	0.000235609	0.000235609
-15.625	0.00630511	0.00301229	0.00302907	0.000122646	6.62059e-05	6.62075e-05	0.0657795	0.0114613	0.011474	0.000385963	0.000237264	0.000237265
-15.6	0.00628303	0.00306557	0.00307922	0.000124642	6.64293e-05	6.64298e-05	0.0659366	0.011538	0.011551	0.000389079	0.000238925	0.000238925
-15.575	0.00631893	0.00313585	0.00314377	0.000126351	6.66513e-05	6.66503e-05	0.0660946	0.0116164	0.0116296	0.000392238	0.000240591	0.000240592
-15.55	0.00641174	0.00322356	0.00322435	0.000127786	6.68721e-05	6.68701e-05	0.0662549	0.011697	0.0117102	0.000395432	0.000242263	0.000242263
-15.525	0.00658573	0.00333645	0.00332988	0.000129119	6.70934e-05	6.70912e-05	0.0664195	0.0117804	0.0117934	0.00039866	0.000243941	0.000243941
-15.5	0.00687015	0.00348436	0.00347025	0.000130175	6.73032e-05	6.73014e-05	0.0665913	0.0118675	0.0118802	0.000401915	0.000245623	0.000245623
-15.475	0.00729106	0.00367681	0.00365432	0.000130393	6.74764e-05	6.7475e-05	0.0667736	0.0119594	0.0119716	0.000405174	0.00024731	0.00024731
-15.45	0.00787813	0.00392494	0.00389231	0.000129512	6.7602e-05	6.76009e-05	0.0669705	0.0120575	0.0120689	0.000408412	0.000249	0.000249
-15.425	0.00867349	0.00424428	0.00419868	0.000127986	6.76994e-05	6.76986e-05	0.0671873	0.0121636	0.0121738	0.000411612	0.000250693	0.000250693
-15.4	0.0097385	0.00465708	0.00459427	0.000126457	6.77956e-05	6.7795e-05	0.0674308	0.0122801	0.0122887	0.000414773	0.000252388	0.000252387
-15.375	0.0111606	0.00519466	0.00510866	0.000125265	6.7905e-05	6.79046e-05	0.0677098	0.0124099	0.0124164	0.000417905	0.000254085	0.000254085
-15.35	0.0130595	0.00589914	0.00578238	0.000124467	6.80306e-05	6.80303e-05	0.0680363	0.0125574	0.012561	0.000421017	0.000255786	0.000255786
-15.325	0.0155842	0.00682068	0.00666594	0.000124007	6.817e-05	6.81698e-05	0.0684259	0.0127279	0.0127276	0.000424117	0.00025749	0.00025749
-15.3	0.0188736	0.00799949	0.00780721	0.000123806	6.83203e-05	6.83202e-05	0.0688978	0.0129279	0.0129228	0.000427212	0.000259198	0.000259198
-15.275	0.022933	0.0094152	0.00920961	0.0001238	6.84788e-05	6.84788e-05	0.0694711	0.0131633	0.013153	0.000430307	0.00026091	0.00026091
-15.25	0.027417	0.0109126	0.0107563	0.000123936	6.86436e-05	6.86436e-05	0.0701565	0.0134361	0.0134219	0.000433405	0.000262626	0.000262626
-15.225	0.0315725	0.0122195	0.0121851	0.000124175	6.8813e-05	6.88131e-05	0.0709458	0.0137416	0.0137266	0.00043651	0.000264347	0.000264346
-15.2	0.0347474	0.0131665	0.0132629	0.00012449	6.89861e-05	6.89863e-05	0.0718145	0.0140708	0.0140581	0.000439622	0.000266071	0.000266071
-15.175	0.0369185	0.0138047	0.0139698	0.000124865	6.91623e-05	6.91625e-05	0.0727375	0.0144159	0.0144074	0.000442744	0.0002678	0.0002678
-15.15	0.0381793	0.0141397	0.0143093	0.000125295	6.93413e-05	6.93414e-05	0.0736919	0.0147694	0.0147651	0.000445876	0.000269534	0.000269534
-15.125	0.0381521	0.013973	0.0141168	0.000125777	6.95228e-05	6.95229e-05	0.0746457	0.0151187	0.015118	0.00044902	0.000271272	0.000271272
-15.1	0.036596	0.013203	0.0133147	0.000126309	6.97067e-05	6.97069e-05	0.0755606	0.0154488	0.0154509	0.000452178	0.000273015	0.000273014
-15.075	0.0340079	0.0120466	0.0121299	0.00012689	6.9893e-05	6.98932e-05	0.0764108	0.0157499	0.0157542	0.00045535	0.000274762	0.000274762
-15.05	0.0311255	0.0108302	0.0108911	0.000127522	7.00817e-05	7.00819e-05	0.077189	0.0160207	0.0160264	0.000458538	0.000276514	0.000276514
-15.025	0.0281906	0.00972827	0.00977248	0.000128208	7.02728e-05	7.0273e-05	0.0778937	0.0162639	0.0162707	0.000461744	0.000278271	0.000278271
-15	0.0249885	0.00875291	0.00878524	0.000128956	7.04666e-05	7.04668e-05	0.0785185	0.0164827	0.0164904	0.000464967	0.000280032	0.000280032
-14.975	0.0215208	0.00789592	0.00792003	0.000129776	7.06632e-05	7.06635e-05	0.0790565	0.0166801	0.0166884	0.000468212	0.000281799	0.000281799
-14.95	0.0181895	0.00718628	0.00720466	0.000130682	7.08631e-05	7.08634e-05	0.0795112	0.0168598	0.0168685	0.000471479	0.000283571	0.000283571
-14.925	0.0153641	0.00664481	0.00665906	0.000131699	7.10669e-05	7.10673e-05	0.0798953	0.0170259	0.017035	0.000474771	0.000285347	0.000285347
-14.9	0.0131515	0.00626142	0.00627258	0.000132857	7.12754e-05	7.1276e-05	0.0802241	0.0171824	0.0171918	0.000478093	0.000287129	0.000287129
-14.875	0.0114864	0.00600994	0.00601869	0.000134201	7.14899e-05	7.14907e-05	0.0805113	0.0173327	0.0173422	0.000481448	0.000288916	0.000288916
-14.85	0.0102554	0.00586358	0.00587041	0.000135794	7.1712e-05	7.17131e-05	0.0807677	0.0174793	0.017489	0.000484843	0.000290709	0.000290709
-14.825	0.00935522	0.00580108	0.00580636	0.000137711	7.19439e-05	7.19453e-05	0.0810015	0.0176243	0.0176342	0.000488285	0.000292508	0.000292508
-14.8	0.00870665	0.00580728	0.00581129	0.000140032	7.2188e-05	7.219e-05	0.0812192	0.0177695	0.0177795	0.000491786	0.000294312	0.000294313
-14.775	0.00825305	0.00587219	0.00587513	0.000142807	7.24466e-05	7.24491e-05	0.0814255	0.0179163	0.0179263	0.000495356	0.000296124	0.000296124
-14.75	0.00795523	0.00598981	0.00599182	0.000145992	7.27189e-05	7.27219e-05	0.0816244	0.018066	0.0180761	0.000499006	0.000297942	0.000297942
-14.725	0.00778674	0.00615719	0.00615833	0.000149279	7.29972e-05	7.29998e-05	0.0818191	0.01822	0.0182301	0.000502738	0.000299767	0.000299767
-14.7	0.00773044	0.00637394	0.00637407	0.00015191	7.32606e-05	7.32615e-05	0.0820123	0.0183793	0.0183894	0.000506536	0.000301598	0.000301598
-14.675	0.00777657	0.00664192	0.00664079	0.000153003	7.34844e-05	7.3483e-05	0.0822067	0.0185454	0.0185555	0.000510361	0.000303435	0.000303435
-14.65	0.00792198	0.00696551	0.00696282	0.000152507	7.36669e-05	7.36638e-05	0.0824048	0.0187195	0.0187295	0.000514174	0.000305277	0.000305277
-14.625	0.00816965	0.00735182	0.00734734	0.000151327	7.38333e-05	7.38297e-05	0.082609	0.0189033	0.0189132	0.000517957	0.000307123	0.000307123
-14.6	0.00852836	0.00781099	0.0078045	0.000150395	7.40103e-05	7.40072e-05	0.0828222	0.0190986	0.0191083	0.000521717	0.000308973	0.000308973
-14.575	0.00901308	0.00835695	0.00834818	0.000150174	7.42123e-05	7.42099e-05	0.0830476	0.0193075	0.019317	0.000525471	0.000310828	0.000310828
-14.55	0.00964664	0.00900862	0.00899717	0.000150803	7.44451e-05	7.44433e-05	0.0832887	0.0195327	0.019542	0.000529241	0.000312689	0.000312689
-14.525	0.0104622	0.00979172	0.00977704	0.000152305	7.47114e-05	7.47101e-05	0.0835503	0.0197775	0.0197864	0.000533049	0.000314557	0.000314557
-14.5	0.011507	0.0107415	0.0107228	0.000154643	7.50112e-05	7.50103e-05	0.083838	0.020046	0.0200544	0.000536915	0.000316432	0.000316432
-14.475	0.0128468	0.0119058	0.011882	0.000157578	7.53352e-05	7.53345e-05	0.0841591	0.0203437	0.0203515	0.000540854	0.000318316	0.000318316
-14.45	0.0145727	0.0133504	0.0133199	0.000160417	7.56526e-05	7.56521e-05	0.0845235	0.0206774	0.0206845	0.000544865	0.000320207	0.000320207
-14.425	0.0168107	0.0151649	0.0151255	0.00016204	7.5913e-05	7.59126e-05	0.0849437	0.0210566	0.0210626	0.000548916	0.000322105	0.000322105
-14.4	0.0197329	0.017471	0.0174197	0.000161773	7.60861e-05	7.60858e-05	0.0854371	0.0214933	0.0214981	0.00055296	0.000324007	0.000324007
-14.375	0.0235492	0.0204183	0.0203506	0.000160155	7.6197e-05	7.61968e-05	0.0860258	0.0220038	0.0220069	0.000556964	0.000325912	0.000325912
-14.35	0.0284268	0.0241397	0.0240491	0.00015826	7.62951e-05	7.62949e-05	0.0867365	0.0226073	0.0226081	0.00056092	0.000327819	0.000327819
-14.325	0.0342765	0.028629	0.0285062	0.000156772	7.64118e-05	7.64117e-05	0.0875934	0.023323	0.0233208	0.00056484	0.00032973	0.00032973
-14.3	0.0404562	0.0335761	0.0334079	0.000155875	7.65558e-05	7.65558e-05	0.0886048	0.0241624	0.024156	0.000568737	0.000331644	0.000331643
-14.275	0.0458577	0.0384432	0.0382129	0.000155521	7.67248e-05	7.67248e-05	0.0897512	0.0251235	0.0251113	0.000572625	0.000333562	0.000333562
-14.25	0.0497914	0.0429935	0.0426855	0.000155603	7.69141e-05	7.69142e-05	0.090996	0.0261983	0.0261784	0.000576515	0.000335485	0.000335484
-14.225	0.0526634	0.0475766	0.0471939	0.000156031	7.71196e-05	7.71197e-05	0.0923126	0.0273877	0.0273583	0.000580415	0.000337413	0.000337412
-14.2	0.0553792	0.0525391	0.0521421	0.000156742	7.73384e-05	7.73386e-05	0.0936971	0.0287012	0.0286618	0.000584334	0.000339346	0.000339346
-14.175	0.0582523	0.0574717	0.0572157	0.000157695	7.75687e-05	7.7569e-05	0.0951534	0.030138	0.0300922	0.000588276	0.000341285	0.000341285
-14.15	0.0605139	0.0612136	0.0612924	0.000158866	7.78094e-05	7.78098e-05	0.0966662	0.0316684	0.0316245	0.000592248	0.00034323	0.00034323
-14.125	0.0609546	0.0627765	0.0632541	0.000160246	7.80601e-05	7.80605e-05	0.0981901	0.0332378	0.0332059	0.000596254	0.000345182	0.000345182
-14.1	0.0589837	0.0621789	0.06293	0.000161833	7.83206e-05	7.83211e-05	0.0996647	0.0347922	0.0347791	0.0006003	0.00034714	0.00034714
-14.075	0.0547769	0.0602116	0.061041	0.000163641	7.85916e-05	7.85922e-05	0.101034	0.0362975	0.0363052	0.000604391	0.000349105	0.000349105
-14.05	0.0489562	0.0577821	0.0585385	0.000165691	7.88739e-05	7.88747e-05	0.102258	0.0377421	0.0377686	0.000608533	0.000351077	0.000351077
-14.025	0.0425179	0.0555748	0.0561848	0.000168027	7.91693e-05	7.91702e-05	0.103321	0.0391314	0.0391732	0.000612734	0.000353056	0.000353056
-14	0.036567	0.0539677	0.0544191	0.000170708	7.94802e-05	7.94813e-05	0.104235	0.0404806	0.0405337	0.000617002	0.000355043	0.000355043
-13.975	0.0318109	0.0530747	0.0533852	0.000173818	7.98099e-05	7.98112e-05	0.10503	0.0418075	0.0418684	0.000621347	0.000357038	0.000357038
-13.95	0.0284284	0.0528667	0.0530602	0.000177469	8.01627e-05	8.01644e-05	0.105741	0.0431292	0.0431949	0.000625784	0.000359042	0.000359042
-13.925	0.0263093	0.0532827	0.0533783	0.000181813	8.05447e-05	8.05468e-05	0.106399	0.0444612	0.0445293	0.000630329	0.000361056	0.000361056
-13.9	0.0252874	0.0542882	0.0542973	0.000187058	8.0964e-05	8.09669e-05	0.107031	0.0458185	0.0458867	0.000635006	0.00036308	0.00036308
-13.875	0.0252479	0.055896	0.0558215	0.000193483	8.14321e-05	8.1436e-05	0.107662	0.0472159	0.0472823	0.000639843	0.000365116	0.000365116
-13.85	0.0261576	0.0581728	0.0580081	0.000201446	8.19641e-05	8.19693e-05	0.108316	0.0486702	0.0487325	0.000644879	0.000367165	0.000367165
-13.825	0.0280635	0.0612369	0.0609625	0.000211353	8.25791e-05	8.2586e-05	0.109018	0.0502011	0.0502566	0.000650163	0.000369229	0.00036923
-13.8	0.0310688	0.065237	0.0648118	0.000223583	8.32996e-05	8.33079e-05	0.109794	0.051832	0.0518768	0.000655752	0.000371312	0.000371313
-13.775	0.0352693	0.0702957	0.0696459	0.000238371	8.41472e-05	8.41553e-05	0.110676	0.0535894	0.053618	0.000661712	0.000373415	0.000373416
-13.75	0.0406538	0.0763946	0.0754281	0.000255636	8.51367e-05	8.51408e-05	0.111693	0.0554993	0.0555037	0.000668102	0.000375544	0.000375545
-13.725	0.0470714	0.0832977	0.0819965	0.000275005	8.62758e-05	8.6272e-05	0.112869	0.0575817	0.0575536	0.000674978	0.000377701	0.000377702
-13.7	0.0543034	0.0905661	0.0891202	0.000296631	8.75847e-05	8.75733e-05	0.114227	0.0598459	0.0597816	0.000682393	0.00037989	0.000379891
-13.675	0.0619169	0.0974484	0.0962423	0.000321154	8.90762e-05	8.90618e-05	0.115775	0.0622821	0.0621877	0.000690422	0.000382117	0.000382118
-13.65	0.0690816	0.102894	0.102275	0.000346474	9.0615e-05	9.06018e-05	0.117502	0.0648544	0.0647446	0.000699084	0.000384383	0.000384383
-13.625	0.0750768	0.106213	0.106253	0.000364534	9.17824e-05	9.17719e-05	0.119379	0.0675098	0.0674009	0.000708197	0.000386677	0.000386677
-13.6	0.0798012	0.107432	0.107964	0.000365582	9.20891e-05	9.20814e-05	0.121374	0.0701956	0.0701	0.000717337	0.000388979	0.000388979
-13.575	0.0834195	0.106787	0.10759	0.000349044	9.15087e-05	9.15034e-05	0.123459	0.0728652	0.0727897	0.000726063	0.000391267	0.000391267
-13.55	0.0858395	0.104359	0.105268	0.00032446	9.05178e-05	9.05143e-05	0.125605	0.0754742	0.0754214	0.000734175	0.00039353	0.000393529
-13.525	0.0866597	0.100316	0.10123	0.000301222	8.95852e-05	8.95831e-05	0.127772	0.0779821	0.0779522	0.000741705	0.00039577	0.000395769
-13.5	0.0853864	0.095092	0.0959572	0.000283445	8.89171e-05	8.8916e-05	0.129906	0.0803594	0.0803511	0.000748791	0.000397993	0.000397992
-13.475	0.0817502	0.0892462	0.0900403	0.00027163	8.85401e-05	8.85395e-05	0.13195	0.0825906	0.0826021	0.000755582	0.000400206	0.000400205
-13.45	0.0760156	0.0833532	0.0840714	0.000265057	8.84197e-05	8.84193e-05	0.133851	0.0846744	0.0847039	0.000762208	0.000402417	0.000402416
-13.425	0.0689764	0.0779437	0.0785799	0.000262938	8.85179e-05	8.85177e-05	0.135575	0.086623	0.0866684	0.000768782	0.00040463	0.000404629
-13.4	0.0617017	0.0734413	0.0739741	0.000264782	8.88113e-05	8.88113e-05	0.137118	0.088459	0.0885178	0.000775401	0.00040685	0.000406849
-13.375	0.0553016	0.0701329	0.0705337	0.000270486	8.92955e-05	8.92958e-05	0.1385	0.0902123	0.0902811	0.000782164	0.000409082	0.000409081
-13.35	0.050683	0.0681581	0.0684112	0.000280354	8.99864e-05	8.9987e-05	0.139767	0.0919163	0.0919914	0.000789172	0.000411332	0.000411331
-13.325	0.0482773	0.0675021	0.067608	0.000295123	9.09214e-05	9.09226e-05	0.140974	0.0936039	0.0936816	0.000796551	0.000413605	0.000413604
-13.3	0.0479246	0.0680101	0.0679756	0.00031598	9.21612e-05	9.21629e-05	0.142172	0.0953041	0.095381	0.00080445	0.000415909	0.000415908
-13.275	0.0488487	0.0693913	0.0692232	0.000344471	9.37839e-05	9.37862e-05	0.143393	0.0970389	0.0971115	0.000813062	0.000418254	0.000418253
-13.25	0.0498085	0.0712567	0.0709633	0.000381896	9.58541e-05	9.58572e-05	0.144639	0.0988203	0.0988856	0.000822609	0.00042065	0.000420649
-13.225	0.0497515	0.0733182	0.0729103	0.000427419	9.83237e-05	9.83277e-05	0.145882	0.100653	0.100708	0.000833295	0.000423108	0.000423108
-13.2	0.0485589	0.0756215	0.075108	0.000474371	0.000100839	0.000100845	0.147096	0.102544	0.102586	0.000845154	0.000425629	0.000425629
-13.175	0.0470285	0.0785171	0.0778989	0.000508353	0.000102643	0.00010265	0.148272	0.104507	0.104534	0.000857863	0.000428195	0.000428195
-13.15	0.0462071	0.0823901	0.0816663	0.000516407	0.000103049	0.000103058	0.149427	0.106566	0.106575	0.000870773	0.000430771	0.000430771
-13.125	0.0468074	0.0873887	0.0865811	0.000502137	0.000102228	0.000102239	0.150597	0.108751	0.10874	0.000883326	0.000433327	0.000433327
-13.1	0.0489642	0.0931857	0.0923739	0.000482381	0.000101032	0.000101047	0.151822	0.111081	0.111049	0.000895386	0.000435853	0.000435854
-13.075	0.0522049	0.0988296	0.0981568	0.000471611	0.00010018	0.0001002	0.153127	0.113552	0.113503	0.000907176	0.000438357	0.000438359
-13.05	0.0556574	0.102938	0.102541	0.000476824	9.99912e-05	0.000100018	0.154518	0.116125	0.116067	0.000919097	0.000440857	0.000440859
-13.025	0.0585845	0.104475	0.104381	0.000500702	0.000100554	0.000100587	0.155983	0.118737	0.118676	0.000931614	0.000443371	0.000443374
-13	0.0608262	0.103461	0.103594	0.000543884	0.00010186	0.000101897	0.157503	0.121323	0.121266	0.000945211	0.000445917	0.000445921
-12.975	0.0626826	0.100736	0.100998	0.000603168	0.000103779	0.000103815	0.15907	0.123842	0.123791	0.000960291	0.000448512	0.000448516
-12.95	0.0645487	0.0972728	0.0976014	0.000665684	0.00010588	0.000105899	0.160684	0.126274	0.126231	0.000976933	0.000451159	0.000451164
-12.925	0.0667196	0.0937854	0.0941457	0.000705557	0.000107313	0.000107298	0.162352	0.128618	0.128585	0.000994572	0.000453842	0.000453846
-12.9	0.0693506	0.0906586	0.0910277	0.000698379	0.000107268	0.000107216	0.164086	0.130885	0.13086	0.00101203	0.000456523	0.000456527
-12.875	0.072394	0.0880498	0.0884066	0.000646632	0.000105801	0.000105732	0.165896	0.133086	0.13307	0.0010282	0.000459168	0.00045917
-12.85	0.0754494	0.0859224	0.0862514	0.000576111	0.000103736	0.000103671	0.167782	0.135234	0.135227	0.0010426	0.000461762	0.000461762
-12.825	0.077676	0.0840173	0.084314	0.000509624	0.000101815	0.000101764	0.169724	0.137335	0.137335	0.00105534	0.000464307	0.000464306
-12.8	0.0781174	0.081965	0.0822356	0.000456478	0.000100344	0.000100306	0.171677	0.139384	0.13939	0.00106675	0.000466816	0.000466814
-12.775	0.0764355	0.0795892	0.0798446	0.000417333	9.93433e-05	9.93172e-05	0.173588	0.141373	0.141387	0.00107719	0.000469299	0.000469297
-12.75	0.0731736	0.0770279	0.0772729	0.000389921	9.87409e-05	9.87231e-05	0.175417	0.143299	0.143318	0.00108693	0.000471768	0.000471765
-12.725	0.0692349	0.0745257	0.074752	0.000371707	9.84545e-05	9.84428e-05	0.177148	0.145162	0.145187	0.00109623	0.000474229	0.000474226
-12.7	0.0654105	0.0722773	0.0724693	0.000360667	9.84191e-05	9.84122e-05	0.178783	0.146969	0.146999	0.00110524	0.00047669	0.000476686
-12.675	0.0622405	0.0703796	0.0705255	0.000355392	9.85909e-05	9.85878e-05	0.180339	0.148729	0.148762	0.00111413	0.000479154	0.000479151
-12.65	0.0599439	0.0688515	0.0689478	0.000355001	9.89438e-05	9.89442e-05	0.181838	0.15045	0.150486	0.001123	0.000481628	0.000481624
-12.625	0.0583544	0.0676112	0.0676609	0.000359043	9.94674e-05	9.94711e-05	0.183297	0.15214	0.152177	0.00113198	0.000484115	0.000484111
-12.6	0.056939	0.0665033	0.0665126	0.000367435	0.000100165	0.000100172	0.18472	0.153803	0.15384	0.00114116	0.000486619	0.000486615
-12.575	0.0550045	0.0654037	0.0653804	0.000380438	0.000101052	0.000101063	0.186095	0.155438	0.155475	0.00115068	0.000489145	0.000489142
-12.55	0.0520296	0.0643218	0.0642726	0.000398686	0.000102161	0.000102177	0.187396	0.157046	0.157081	0.00116064	0.000491699	0.000491696
-12.525	0.0479248	0.0633774	0.0633061	0.000423258	0.000103543	0.000103565	0.188594	0.15863	0.158664	0.00117122	0.000494288	0.000494285
-12.5	0.043091	0.0627096	0.0626164	0.000455816	0.000105272	0.000105302	0.189671	0.160198	0.160229	0.00118262	0.00049692	0.000496918
-12.475	0.0381684	0.062438	0.0623207	0.000498825	0.00010746	0.000107501	0.190626	0.161759	0.161787	0.00119509	0.000499606	0.000499606
-12.45	0.0337063	0.0626617	0.0625173	0.000555875	0.000110267	0.000110322	0.191468	0.163326	0.16335	0.00120899	0.000502363	0.000502364
-12.425	0.030052	0.0634549	0.063281	0.00063208	0.00011392	0.000113995	0.19222	0.164912	0.164932	0.00122479	0.000505211	0.000505213
-12.4	0.0273708	0.0648395	0.0646353	0.000734397	0.00011873	0.000118833	0.192904	0.166533	0.166548	0.00124315	0.000508179	0.000508184
-12.375	0.0256951	0.0667722	0.0665394	0.000871208	0.000125072	0.000125209	0.193546	0.168202	0.168212	0.00126493	0.000511306	0.000511315
-12.35	0.0250019	0.0691872	0.0689278	0.0010492	0.00013325	0.000133422	0.194171	0.169932	0.169935	0.00129116	0.000514637	0.00051465
-12.325	0.0252708	0.0720758	0.0717865	0.0012634	0.00014306	0.000143245	0.194803	0.171734	0.17173	0.00132274	0.000518214	0.000518231
-12.3	0.0264781	0.0754701	0.0751417	0.00147764	0.000152922	0.000153055	0.195465	0.173621	0.173608	0.00135969	0.000522037	0.000522058
-12.275	0.0285275	0.0792378	0.0788665	0.00161444	0.000159387	0.000159376	0.196178	0.175602	0.17558	0.00140005	0.000526021	0.000526042
-12.25	0.0311685	0.0829407	0.0825441	0.00160239	0.000159181	0.000158999	0.196957	0.177675	0.177643	0.00144011	0.000530001	0.000530017
-12.225	0.0340119	0.0860352	0.0856647	0.001455	0.000152784	0.000152511	0.197808	0.179826	0.179785	0.00147648	0.00053382	0.00053383
-12.2	0.0366786	0.0881525	0.0878881	0.00125446	0.000143836	0.000143568	0.198725	0.18203	0.181982	0.00150784	0.000537416	0.000537419
-12.175	0.0389082	0.0891153	0.0890303	0.00106984	0.000135463	0.000135247	0.199697	0.184258	0.184208	0.00153459	0.000540803	0.0005408
-12.15	0.0405489	0.0888834	0.0889966	0.000928307	0.000128909	0.000128751	0.200711	0.18648	0.186433	0.0015578	0.000544026	0.000544019
-12.125	0.0415526	0.0876143	0.0878884	0.000831091	0.000124241	0.000124133	0.20175	0.18867	0.18863	0.00157857	0.000547132	0.000547122
-12.1	0.0419693	0.0856131	0.0859922	0.000769312	0.000121103	0.000121033	0.202799	0.19081	0.19078	0.00159781	0.000550159	0.000550148
-12.075	0.0419195	0.083194	0.0836311	0.000729532	0.000119035	0.000118993	0.203847	0.19289	0.192871	0.00161604	0.000553135	0.000553123
-12.05	0.041573	0.0806066	0.081071	0.000696642	0.000117585	0.000117565	0.204886	0.194905	0.194898	0.00163346	0.000556075	0.000556062
-12.025	0.0410999	0.078019	0.0784935	0.000661637	0.000116466	0.000116464	0.205914	0.196856	0.19686	0.00165	0.000558986	0.000558973
-12	0.0405729	0.0755149	0.0759907	0.000626884	0.000115646	0.00011566	0.206928	0.198744	0.19876	0.00166567	0.000561877	0.000561865
-11.975	0.0398957	0.0731043	0.0735763	0.000599446	0.000115211	0.000115242	0.207926	0.200571	0.200599	0.00168066	0.000564758	0.000564746
-11.95	0.0388303	0.0707708	0.0712307	0.000583545	0.000115215	0.000115262	0.208896	0.202341	0.20238	0.00169525	0.000567638	0.000567628
-11.925	0.0371694	0.0685554	0.0689831	0.000580205	0.000115672	0.000115738	0.209826	0.204055	0.204104	0.00170975	0.00057053	0.000570521
-11.9	0.0350063	0.0666414	0.067	0.000589747	0.000116604	0.000116691	0.210701	0.205721	0.205779	0.0017245	0.000573445	0.000573438
-11.875	0.0327355	0.0652948	0.0655466	0.00061341	0.000118076	0.000118188	0.211519	0.207353	0.207418	0.00173983	0.000576397	0.000576393
-11.85	0.0306217	0.0646673	0.0647973	0.000653563	0.000120192	0.000120336	0.212285	0.20897	0.209038	0.00175617	0.000579402	0.000579401
-11.825	0.0285904	0.0647612	0.0647782	0.000713404	0.000123092	0.000123274	0.213	0.210589	0.210657	0.00177401	0.000582479	0.000582483
-11.8	0.0266017	0.0656188	0.0655331	0.000796445	0.000126932	0.000127157	0.213665	0.212229	0.212296	0.00179392	0.000585652	0.000585662
-11.775	0.0249015	0.0673635	0.0671603	0.000904082	0.000131801	0.000132057	0.214287	0.213913	0.213975	0.00181652	0.000588947	0.000588964
-11.75	0.0237302	0.0699002	0.0695285	0.0010297	0.000137503	0.000137743	0.21488	0.215661	0.215713	0.00184226	0.000592385	0.000592407
-11.725	0.0230095	0.0726466	0.0720493	0.0011537	0.000143377	0.000143525	0.215456	0.217477	0.217514	0.0018711	0.000595969	0.000595995
-11.7	0.0224157	0.074877	0.0740526	0.00125004	0.000148555	0.000148547	0.216016	0.219349	0.219366	0.00190236	0.000599683	0.000599709
-11.675	0.0217126	0.0764549	0.0754714	0.00130372	0.000152547	0.000152387	0.216559	0.22126	0.221252	0.00193495	0.000603497	0.000603519
-11.65	0.0209898	0.0778857	0.0768423	0.00131812	0.000155299	0.000155042	0.217084	0.223207	0.223173	0.0019679	0.000607379	0.000607395
-11.625	0.0205409	0.0795424	0.0785655	0.00129792	0.000156353	0.000156065	0.217597	0.225196	0.225138	0.00200035	0.000611288	0.000611296
-11.6	0.0205529	0.0810281	0.0802962	0.00123514	0.000154624	0.00015436	0.218111	0.227222	0.227145	0.00203123	0.000615154	0.000615155
-11.575	0.0209879	0.0814551	0.0811326	0.00112988	0.000149951	0.000149748	0.218636	0.229258	0.229173	0.00205948	0.000618903	0.000618899
-11.55	0.0217027	0.0803249	0.0804317	0.00100565	0.000143824	0.000143692	0.219178	0.231266	0.231184	0.00208462	0.000622498	0.000622491
-11.525	0.0225814	0.0779189	0.0783373	0.000889826	0.000137956	0.000137882	0.219743	0.233214	0.233142	0.00210686	0.000625947	0.000625938
-11.5	0.0235436	0.0748648	0.0754552	0.000796795	0.000133211	0.000133173	0.220331	0.235086	0.235029	0.00212678	0.000629277	0.000629268
-11.475	0.0244813	0.0716547	0.0723186	0.000729388	0.000129735	0.000129719	0.220943	0.236877	0.236837	0.00214502	0.000632521	0.000632511
