w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00904031	0.00241762	0.00242709	0.000155485	7.28014e-05	7.27972e-05	0.0634785	0.00838634	0.00838415	0.00042858	0.000243441	0.00024344
-15.875	0.0107094	0.00276733	0.00278044	0.00015213	7.28529e-05	7.28497e-05	0.0637462	0.00845552	0.00845366	0.000432384	0.000245262	0.000245261
-15.85	0.0126423	0.00316797	0.00318596	0.000149867	7.29464e-05	7.2944e-05	0.0640622	0.00853472	0.00853331	0.00043613	0.000247086	0.000247085
-15.825	0.0145407	0.00355677	0.00358145	0.000148454	7.30724e-05	7.30705e-05	0.0644258	0.00862364	0.00862285	0.000439842	0.000248912	0.000248912
-15.8	0.0160596	0.00386317	0.00389682	0.000147691	7.32232e-05	7.32216e-05	0.0648273	0.00872022	0.00872027	0.000443534	0.000250743	0.000250742
-15.775	0.0172323	0.00409643	0.00414109	0.000147435	7.33935e-05	7.33922e-05	0.0652581	0.00882263	0.0088238	0.00044722	0.000252578	0.000252577
-15.75	0.0185007	0.00434775	0.00440283	0.000147586	7.35797e-05	7.35786e-05	0.0657206	0.00893132	0.00893387	0.000450909	0.000254417	0.000254417
-15.725	0.0201404	0.00467096	0.00472822	0.000148077	7.37796e-05	7.37786e-05	0.0662241	0.0090481	0.00905207	0.000454611	0.000256262	0.000256261
-15.7	0.0217611	0.00498312	0.00502287	0.000148862	7.39916e-05	7.39906e-05	0.0667681	0.00917268	0.00917764	0.000458333	0.000258112	0.000258111
-15.675	0.022383	0.00508515	0.00508665	0.000149905	7.42146e-05	7.42138e-05	0.0673277	0.00929981	0.00930481	0.000462081	0.000259967	0.000259966
-15.65	0.0213133	0.00484449	0.00480798	0.000151197	7.44488e-05	7.44482e-05	0.0678605	0.00942092	0.00942501	0.00046586	0.000261828	0.000261827
-15.625	0.0189517	0.00435014	0.00429617	0.000152768	7.46953e-05	7.46951e-05	0.0683343	0.00952967	0.00953241	0.00046968	0.000263696	0.000263695
-15.6	0.0163104	0.0038027	0.00375031	0.000154683	7.49569e-05	7.49572e-05	0.0687421	0.00962474	0.00962617	0.000473547	0.000265569	0.000265569
-15.575	0.0141189	0.0033385	0.00329564	0.000157025	7.5237e-05	7.52378e-05	0.069095	0.0097082	0.00970856	0.000477472	0.00026745	0.00026745
-15.55	0.0126335	0.00299999	0.00296732	0.000159903	7.55401e-05	7.55415e-05	0.0694109	0.0097832	0.00978275	0.00048147	0.000269339	0.000269338
-15.525	0.0118497	0.00278091	0.00275659	0.000163463	7.58727e-05	7.58747e-05	0.0697071	0.00985272	0.00985166	0.000485557	0.000271236	0.000271235
-15.5	0.0116515	0.00265864	0.00264057	0.000167919	7.62439e-05	7.62467e-05	0.0699984	0.00991919	0.00991768	0.000489755	0.000273142	0.000273141
-15.475	0.0118055	0.002601	0.00258745	0.000173572	7.66669e-05	7.66707e-05	0.0702936	0.00998421	0.00998236	0.000494094	0.000275058	0.000275058
-15.45	0.0119133	0.00256422	0.00255389	0.00018085	7.71603e-05	7.71654e-05	0.0705914	0.0100483	0.0100462	0.000498615	0.000276987	0.000276987
-15.425	0.0115664	0.00250783	0.00249973	0.000190336	7.7749e-05	7.77559e-05	0.0708805	0.010111	0.0101087	0.000503373	0.000278931	0.000278931
-15.4	0.0107083	0.00242579	0.00241919	0.000202733	7.84629e-05	7.84722e-05	0.0711482	0.0101717	0.0101692	0.000508442	0.000280893	0.000280893
-15.375	0.00965752	0.00234545	0.00233981	0.000218632	7.9325e-05	7.93377e-05	0.0713897	0.0102303	0.0102277	0.000513908	0.000282876	0.000282876
-15.35	0.00874534	0.00229509	0.00228997	0.00023776	8.03168e-05	8.0334e-05	0.0716083	0.0102877	0.0102849	0.000519852	0.000284884	0.000284885
-15.325	0.00812668	0.00228887	0.00228389	0.000257654	8.13157e-05	8.13386e-05	0.0718115	0.0103449	0.010342	0.000526293	0.000286917	0.000286918
-15.3	0.0078351	0.00233251	0.00232726	0.000273298	8.20824e-05	8.21112e-05	0.0720074	0.0104032	0.0104002	0.000533125	0.000288969	0.000288971
-15.275	0.00786723	0.00243043	0.00242443	0.000280521	8.24293e-05	8.24606e-05	0.072204	0.010464	0.0104608	0.000540138	0.000291029	0.000291032
-15.25	0.00822091	0.0025883	0.00258109	0.000279555	8.24036e-05	8.24275e-05	0.0724096	0.0105287	0.0105253	0.000547127	0.00029309	0.000293093
-15.225	0.00889575	0.00281087	0.0028025	0.000272256	8.21582e-05	8.2161e-05	0.072632	0.0105989	0.0105954	0.000553934	0.000295144	0.000295147
-15.2	0.00986134	0.0030936	0.00308513	0.000259605	8.17839e-05	8.17623e-05	0.0728785	0.0106763	0.0106725	0.000560424	0.000297188	0.000297191
-15.175	0.0109726	0.00340243	0.00339551	0.00024396	8.13633e-05	8.13284e-05	0.0731528	0.0107613	0.0107574	0.000566523	0.000299222	0.000299224
-15.15	0.011869	0.00365049	0.00364631	0.00022887	8.09962e-05	8.0961e-05	0.0734495	0.0108526	0.0108486	0.000572245	0.000301247	0.000301248
-15.125	0.0120997	0.00373138	0.0037304	0.00021644	8.07401e-05	8.07108e-05	0.073752	0.0109459	0.0109418	0.000577656	0.000303266	0.000303266
-15.1	0.0115616	0.00362591	0.00362829	0.000206865	8.05982e-05	8.05756e-05	0.0740411	0.0110365	0.0110325	0.000582827	0.000305281	0.00030528
-15.075	0.0106318	0.00342915	0.00343508	0.000199589	8.05503e-05	8.05334e-05	0.0743069	0.0111223	0.0111184	0.000587817	0.000307294	0.000307294
-15.05	0.00976269	0.00324994	0.00325983	0.000194175	8.05767e-05	8.05641e-05	0.0745509	0.0112035	0.0111999	0.000592671	0.000309309	0.000309308
-15.025	0.00919708	0.00314528	0.00315989	0.000190359	8.06629e-05	8.06535e-05	0.0747809	0.0112822	0.0112789	0.00059743	0.000311325	0.000311324
-15	0.00900699	0.00313204	0.00315262	0.000187903	8.07978e-05	8.07906e-05	0.075006	0.0113605	0.0113577	0.000602128	0.000313345	0.000313344
-14.975	0.00920631	0.00321418	0.00324264	0.000186571	8.09725e-05	8.09669e-05	0.0752362	0.0114408	0.0114388	0.000606792	0.00031537	0.000315368
-14.95	0.00981647	0.00339817	0.00343726	0.000186173	8.11811e-05	8.11767e-05	0.0754816	0.0115258	0.0115247	0.000611446	0.000317399	0.000317398
-14.925	0.0108914	0.00369873	0.00375207	0.00018658	8.142e-05	8.14165e-05	0.0757539	0.0116182	0.0116185	0.000616111	0.000319435	0.000319433
-14.9	0.0125182	0.00413859	0.00421003	0.000187722	8.16879e-05	8.16849e-05	0.0760668	0.0117217	0.0117238	0.000620804	0.000321477	0.000321475
-14.875	0.0147821	0.00473872	0.00482961	0.000189583	8.19852e-05	8.19825e-05	0.0764364	0.0118402	0.0118445	0.000625544	0.000323526	0.000323525
-14.85	0.0176522	0.00548682	0.00558883	0.00019219	8.23143e-05	8.23117e-05	0.0768777	0.0119773	0.0119842	0.000630348	0.000325584	0.000325582
-14.825	0.020749	0.00627349	0.00635906	0.000195603	8.26791e-05	8.26766e-05	0.0773964	0.0121342	0.0121432	0.000635238	0.000327651	0.000327649
-14.8	0.0231764	0.00684913	0.0068772	0.000199914	8.30854e-05	8.3083e-05	0.0779758	0.0123054	0.0123152	0.000640236	0.000329728	0.000329726
-14.775	0.0239658	0.00695388	0.00690666	0.000205289	8.35426e-05	8.35406e-05	0.078575	0.0124792	0.0124878	0.000645368	0.000331817	0.000331815
-14.75	0.0230298	0.00658085	0.00648532	0.000212055	8.40669e-05	8.40659e-05	0.0791507	0.0126438	0.0126499	0.00065067	0.000333919	0.000333917
-14.725	0.0212195	0.00597749	0.00587413	0.000220751	8.46838e-05	8.46842e-05	0.0796812	0.0127932	0.0127968	0.000656189	0.000336036	0.000336034
-14.7	0.0193054	0.00537685	0.0052887	0.000232111	8.54279e-05	8.54302e-05	0.0801638	0.0129276	0.012929	0.000661991	0.000338171	0.000338169
-14.675	0.0174152	0.00486105	0.00479326	0.00024702	8.63414e-05	8.63457e-05	0.0805992	0.0130492	0.0130489	0.000668167	0.00034033	0.000340328
-14.65	0.0154244	0.00442765	0.00437737	0.000266308	8.74632e-05	8.747e-05	0.0809848	0.0131598	0.0131583	0.000674825	0.000342517	0.000342515
-14.625	0.013441	0.00407554	0.00403828	0.000290024	8.87918e-05	8.88016e-05	0.0813209	0.0132617	0.0132592	0.000682075	0.000344736	0.000344735
-14.6	0.0117166	0.00381325	0.00378523	0.000315786	9.02012e-05	9.02149e-05	0.0816138	0.0133571	0.0133539	0.00068997	0.000346991	0.00034699
-14.575	0.0103908	0.00364058	0.00361902	0.000337393	9.13704e-05	9.13893e-05	0.0818735	0.0134481	0.0134443	0.000698405	0.000349276	0.000349275
-14.55	0.0094671	0.00354844	0.00353138	0.000348059	9.19453e-05	9.19712e-05	0.0821102	0.0135368	0.0135326	0.000707106	0.000351574	0.000351574
-14.525	0.00889376	0.00352668	0.00351268	0.000348157	9.19291e-05	9.19644e-05	0.0823326	0.013625	0.0136205	0.00071581	0.000353873	0.000353873
-14.5	0.00861888	0.00356866	0.00355659	0.000345762	9.17092e-05	9.17569e-05	0.082548	0.0137142	0.0137094	0.000724454	0.000356165	0.000356167
-14.475	0.00860962	0.00367273	0.00366165	0.000348795	9.16665e-05	9.17284e-05	0.0827633	0.013806	0.0138009	0.000733174	0.000358457	0.000358461
-14.45	0.00885571	0.00384247	0.0038315	0.000360303	9.19558e-05	9.20286e-05	0.0829847	0.0139021	0.0138967	0.000742182	0.000360756	0.000360761
-14.425	0.00936854	0.00408657	0.00407504	0.000377552	9.25022e-05	9.25701e-05	0.0832189	0.0140042	0.0139986	0.00075162	0.000363068	0.000363076
-14.4	0.0101809	0.00441926	0.00440708	0.000391638	9.30198e-05	9.30522e-05	0.0834734	0.0141147	0.0141087	0.000761411	0.000365394	0.000365402
-14.375	0.0113538	0.0048626	0.00485098	0.000391631	9.31462e-05	9.31214e-05	0.0837573	0.0142363	0.01423	0.000771202	0.000367722	0.00036773
-14.35	0.0129869	0.00545058	0.0054418	0.000374868	9.27711e-05	9.27021e-05	0.0840819	0.0143725	0.0143661	0.000780574	0.000370042	0.000370047
-14.325	0.0152058	0.0062253	0.00622135	0.000349159	9.21292e-05	9.20482e-05	0.0844621	0.0145282	0.0145216	0.000789303	0.000372345	0.000372349
-14.3	0.018084	0.00721075	0.00721268	0.000323175	9.15033e-05	9.14314e-05	0.0849142	0.0147084	0.0147019	0.000797382	0.000374633	0.000374634
-14.275	0.0214621	0.00835136	0.00835977	0.000300992	9.10297e-05	9.09729e-05	0.0854507	0.0149172	0.0149109	0.000804907	0.000376908	0.000376909
-14.25	0.0247034	0.00943127	0.00944708	0.000283643	9.07349e-05	9.06921e-05	0.0860683	0.015153	0.0151471	0.000811998	0.000379177	0.000379176
-14.225	0.0267658	0.0101062	0.0101311	0.000270966	9.06028e-05	9.0571e-05	0.0867375	0.0154056	0.0154004	0.000818772	0.000381442	0.00038144
-14.2	0.0269772	0.0101749	0.0102116	0.000262301	9.0606e-05	9.05822e-05	0.0874119	0.01566	0.0156557	0.00082533	0.000383707	0.000383705
-14.175	0.0257338	0.00980257	0.00985502	0.00025688	9.07185e-05	9.07005e-05	0.0880552	0.0159051	0.015902	0.000831752	0.000385975	0.000385972
-14.15	0.0241274	0.00936168	0.00943509	0.000254057	9.09209e-05	9.09071e-05	0.0886584	0.0161391	0.0161379	0.000838103	0.000388248	0.000388245
-14.125	0.0231322	0.00915639	0.00925667	0.000253378	9.1201e-05	9.11902e-05	0.0892367	0.016368	0.0163693	0.000844438	0.000390528	0.000390525
-14.1	0.0232531	0.00933147	0.00946226	0.000254569	9.15528e-05	9.15441e-05	0.089818	0.0166013	0.0166059	0.000850802	0.000392817	0.000392813
-14.075	0.0245648	0.00989442	0.0100485	0.000257514	9.19763e-05	9.19689e-05	0.0904322	0.0168487	0.0168571	0.00085724	0.000395116	0.000395113
-14.05	0.0267057	0.0106998	0.0108451	0.000262222	9.24761e-05	9.24698e-05	0.0910998	0.0171162	0.0171282	0.000863795	0.000397428	0.000397424
-14.025	0.028766	0.0114006	0.0114795	0.000268826	9.30626e-05	9.30571e-05	0.091819	0.0174012	0.0174152	0.000870516	0.000399755	0.000399751
-14	0.0295832	0.0115724	0.0115457	0.000277599	9.3753e-05	9.37486e-05	0.0925585	0.0176905	0.0177039	0.000877456	0.000402098	0.000402095
-13.975	0.0286883	0.0110796	0.0109695	0.000289049	9.45756e-05	9.4573e-05	0.0932758	0.0179675	0.0179781	0.000884682	0.000404463	0.000404459
-13.95	0.026757	0.0102032	0.0100661	0.000304006	9.55743e-05	9.5574e-05	0.0939447	0.0182226	0.0182297	0.000892282	0.000406852	0.000406848
-13.925	0.0247928	0.00931649	0.00919254	0.000323667	9.68114e-05	9.68138e-05	0.0945645	0.0184555	0.0184596	0.000900374	0.000409272	0.000409269
-13.9	0.0231811	0.00859676	0.00849956	0.00034956	9.83659e-05	9.83713e-05	0.095144	0.0186704	0.018672	0.000909113	0.000411732	0.000411728
-13.875	0.0216053	0.00802774	0.00795593	0.000383287	0.00010032	0.000100328	0.0956842	0.0188711	0.0188709	0.000918695	0.00041424	0.000414236
-13.85	0.0196806	0.00754576	0.00749344	0.000425475	0.000102699	0.000102712	0.0961762	0.0190597	0.0190583	0.000929332	0.000416807	0.000416804
-13.825	0.0175121	0.00714556	0.00710698	0.000473188	0.00010533	0.000105348	0.096614	0.0192384	0.019236	0.000941162	0.00041944	0.000419438
-13.8	0.0155071	0.00686145	0.00683235	0.000516891	0.000107673	0.000107698	0.0970017	0.0194099	0.0194068	0.000954084	0.000422132	0.00042213
-13.775	0.0139461	0.00671497	0.00669242	0.000543829	0.000109004	0.000109039	0.0973503	0.0195778	0.0195741	0.00096768	0.000424857	0.000424856
-13.75	0.0128993	0.00670746	0.00668949	0.00055148	0.00010915	0.000109198	0.0976728	0.0197455	0.0197413	0.000981467	0.000427586	0.000427586
-13.725	0.0123369	0.00683497	0.00682017	0.000552816	0.000108775	0.00010884	0.0979812	0.0199164	0.0199118	0.000995287	0.000430305	0.000430307
-13.7	0.0122197	0.00709949	0.00708676	0.000563877	0.000108702	0.000108789	0.0982867	0.0200938	0.020089	0.00100938	0.000433023	0.000433027
-13.675	0.012536	0.00751403	0.00750247	0.000593516	0.000109373	0.000109484	0.0986001	0.0202817	0.0202765	0.00102422	0.000435757	0.000435764
-13.65	0.0133129	0.00810505	0.00809391	0.000641159	0.000110798	0.000110922	0.0989329	0.0204843	0.0204789	0.00104025	0.000438527	0.000438537
-13.625	0.0146167	0.00891234	0.00890116	0.000693963	0.000112528	0.000112629	0.0992983	0.0207071	0.0207014	0.0010576	0.00044134	0.000441353
-13.6	0.016537	0.00998264	0.00997154	0.000726126	0.000113658	0.000113687	0.0997118	0.0209567	0.0209507	0.00107575	0.000444182	0.000444195
-13.575	0.0191292	0.0113436	0.0113334	0.000715484	0.000113394	0.000113333	0.10019	0.0212403	0.021234	0.00109364	0.000447017	0.000447028
-13.55	0.0222563	0.0129315	0.0129236	0.000666913	0.000111868	0.000111754	0.100746	0.0215636	0.0215571	0.00111031	0.000449813	0.000449822
-13.525	0.0253331	0.0144774	0.0144724	0.000604063	0.000109898	0.000109779	0.10138	0.0219255	0.0219189	0.00112541	0.000452561	0.000452566
-13.5	0.0273174	0.0155146	0.0155128	0.0005446	0.000108125	0.000108024	0.102063	0.0223134	0.0223068	0.00113903	0.000455264	0.000455267
-13.475	0.0274023	0.0157158	0.0157173	0.000494991	0.000106783	0.000106705	0.102748	0.0227063	0.0226997	0.0011514	0.000457934	0.000457935
-13.45	0.0257682	0.0152271	0.015232	0.000456709	0.000105898	0.00010584	0.103392	0.0230869	0.0230805	0.00116282	0.000460581	0.000460581
-13.425	0.0233419	0.0145015	0.0145101	0.000429406	0.000105429	0.000105386	0.103975	0.0234495	0.0234432	0.00117356	0.000463217	0.000463215
-13.4	0.0210411	0.0139327	0.0139455	0.000411769	0.000105319	0.000105287	0.104502	0.0237978	0.0237919	0.00118385	0.00046585	0.000465847
-13.375	0.0193777	0.0137177	0.0137355	0.000402309	0.000105522	0.000105497	0.104986	0.0241407	0.0241353	0.00119391	0.000468488	0.000468485
-13.35	0.0185086	0.0139151	0.0139392	0.00039992	0.000106013	0.000105995	0.105449	0.0244886	0.0244838	0.00120391	0.000471138	0.000471135
-13.325	0.018436	0.0145376	0.0145697	0.00040408	0.000106796	0.000106782	0.10591	0.0248521	0.024848	0.00121401	0.000473808	0.000473804
-13.3	0.0191507	0.0156061	0.015649	0.000414914	0.000107901	0.000107891	0.106388	0.0252422	0.0252392	0.00122438	0.000476505	0.000476501
-13.275	0.0206927	0.017178	0.0172354	0.000433234	0.000109395	0.000109387	0.106906	0.0256717	0.0256701	0.00123521	0.00047924	0.000479236
-13.25	0.0231632	0.0193523	0.0194297	0.00046063	0.000111382	0.000111376	0.107485	0.0261555	0.0261558	0.00124673	0.000482025	0.000482021
-13.225	0.0266886	0.0222682	0.0223727	0.000499516	0.000114015	0.00011401	0.108152	0.0267122	0.0267152	0.00125922	0.000484875	0.000484871
-13.2	0.0313066	0.0260751	0.0262148	0.000552865	0.000117474	0.000117471	0.108935	0.0273641	0.0273705	0.00127304	0.000487812	0.000487808
-13.175	0.0367752	0.0308649	0.031045	0.000622773	0.000121887	0.000121885	0.109854	0.0281357	0.0281467	0.00128861	0.000490859	0.000490855
-13.15	0.0425375	0.036604	0.0368182	0.000706197	0.000127077	0.000127076	0.110917	0.0290508	0.0290671	0.00130626	0.000494036	0.000494032
-13.125	0.0481003	0.0430973	0.0433128	0.000787269	0.000132104	0.000132104	0.11212	0.0301282	0.0301499	0.00132594	0.000497339	0.000497334
-13.1	0.0532179	0.0498225	0.0499718	0.000835148	0.000135146	0.000135146	0.11345	0.0313738	0.0313992	0.00134682	0.000500717	0.000500713
-13.075	0.0574313	0.0557785	0.0557898	0.000825539	0.000134767	0.000134767	0.114886	0.0327682	0.032794	0.00136746	0.000504087	0.000504082
-13.05	0.0601468	0.0600397	0.0598959	0.000768672	0.000131571	0.000131573	0.11639	0.0342692	0.0342914	0.00138668	0.000507376	0.000507371
-13.025	0.0612109	0.0624814	0.0622282	0.000696857	0.000127467	0.00012747	0.11792	0.0358313	0.0358471	0.0014041	0.000510563	0.000510558
-13	0.0607733	0.063573	0.0632747	0.000633978	0.000123858	0.000123864	0.119439	0.0374206	0.0374289	0.00141995	0.000513659	0.000513655
-12.975	0.05891	0.0637441	0.0634518	0.000588304	0.000121227	0.000121236	0.120912	0.0390142	0.0390152	0.00143466	0.00051669	0.000516686
-12.95	0.0556838	0.0631102	0.0628522	0.000559755	0.000119557	0.00011957	0.122304	0.0405919	0.0405865	0.00144865	0.000519679	0.000519675
-12.925	0.0512461	0.0616102	0.0613968	0.000546026	0.000118696	0.000118714	0.123585	0.0421322	0.0421215	0.0014623	0.000522646	0.000522643
-12.9	0.0458772	0.0593738	0.0592055	0.000545116	0.000118506	0.000118531	0.124732	0.0436165	0.0436016	0.00147593	0.000525609	0.000525606
-12.875	0.0401128	0.056862	0.0567347	0.000556048	0.000118898	0.000118933	0.125735	0.0450381	0.04502	0.00148983	0.000528581	0.000528579
-12.85	0.034635	0.0545952	0.0545025	0.000579029	0.000119844	0.000119891	0.126601	0.046403	0.0463825	0.00150431	0.000531577	0.000531577
-12.825	0.0299963	0.052896	0.0528314	0.000615528	0.000121373	0.000121436	0.127351	0.0477254	0.0477033	0.00151969	0.000534612	0.000534613
-12.8	0.0264523	0.0518606	0.0518186	0.000668411	0.000123571	0.000123657	0.128012	0.0490219	0.0489988	0.0015364	0.000537701	0.000537704
-12.775	0.0239951	0.0514531	0.0514295	0.000742014	0.000126592	0.000126709	0.128612	0.0503082	0.0502845	0.00155495	0.000540866	0.000540872
-12.75	0.0224999	0.0516016	0.0515939	0.000841726	0.000130642	0.0001308	0.129175	0.0515983	0.0515744	0.001576	0.000544132	0.000544142
-12.725	0.0218398	0.0522537	0.0522605	0.000971934	0.000135929	0.000136135	0.129721	0.0529046	0.0528809	0.0016003	0.00054753	0.000547545
-12.7	0.0219348	0.0533925	0.0534144	0.00113072	0.000142494	0.000142738	0.130269	0.0542394	0.0542162	0.00162856	0.000551092	0.000551113
-12.675	0.0227633	0.0550399	0.0550811	0.00130128	0.000149878	0.000150107	0.130838	0.0556154	0.0555933	0.0016611	0.000554839	0.000554866
-12.65	0.0243681	0.0572561	0.0573281	0.00144567	0.000156777	0.000156882	0.131447	0.0570468	0.0570265	0.00169724	0.000558759	0.000558788
-12.625	0.026867	0.0601481	0.0602744	0.00151783	0.000161444	0.000161331	0.132119	0.0585505	0.0585333	0.00173518	0.000562795	0.000562821
-12.6	0.0304681	0.0638873	0.0641006	0.00150747	0.000163421	0.000163124	0.132881	0.0601477	0.0601358	0.00177287	0.00056688	0.0005669
-12.575	0.0354403	0.0686882	0.0690179	0.001459	0.000164368	0.000164012	0.133767	0.0618649	0.0618613	0.00180935	0.000570989	0.000571
-12.55	0.0419528	0.0746752	0.0751288	0.00142287	0.000166126	0.000165805	0.134816	0.0637318	0.0637395	0.00184492	0.000575143	0.000575145
-12.525	0.0497135	0.0815935	0.0821302	0.00140865	0.000168622	0.000168367	0.136058	0.0657716	0.0657928	0.00188013	0.000579358	0.000579354
-12.5	0.0575486	0.0884772	0.088983	0.00138304	0.000169637	0.000169443	0.137497	0.0679835	0.0680173	0.00191471	0.000583599	0.00058359
-12.475	0.0636949	0.0938549	0.0941824	0.00130767	0.000166862	0.000166715	0.139089	0.0703299	0.0703719	0.0019474	0.000587771	0.000587758
-12.45	0.0672237	0.096847	0.0969252	0.00118531	0.000160629	0.000160516	0.14077	0.0727511	0.072795	0.00197703	0.000591786	0.000591771
-12.425	0.0687957	0.0978276	0.0976994	0.00105205	0.000153346	0.000153258	0.14249	0.0751968	0.0752375	0.00200333	0.00059562	0.000595602
-12.4	0.0696699	0.0977242	0.0974742	0.000937158	0.00014695	0.000146881	0.144232	0.0776399	0.0776744	0.00202676	0.000599294	0.000599275
-12.375	0.0706565	0.0971527	0.0968478	0.000850256	0.000142106	0.000142053	0.145998	0.0800687	0.0800956	0.00204802	0.000602846	0.000602826
-12.35	0.0718639	0.0961519	0.0958341	0.000789753	0.000138754	0.000138714	0.147795	0.0824725	0.0824914	0.00206776	0.000606315	0.000606294
-12.325	0.0727875	0.0943086	0.0940051	0.000750953	0.00013662	0.000136592	0.149614	0.0848302	0.0848415	0.00208654	0.000609731	0.000609708
-12.3	0.0725823	0.0911812	0.0909085	0.000729501	0.000135443	0.000135428	0.151429	0.0871097	0.0871143	0.00210478	0.000613117	0.000613094
-12.275	0.0706263	0.0868685	0.086629	0.000722303	0.00013503	0.00013503	0.153195	0.0892815	0.08928	0.00212283	0.000616493	0.00061647
-12.25	0.0669827	0.0820545	0.0818399	0.000727637	0.000135263	0.00013528	0.154869	0.0913328	0.091326	0.00214102	0.000619874	0.000619852
-12.225	0.0621853	0.0774084	0.0772146	0.000745044	0.00013609	0.000136126	0.156424	0.093268	0.0932563	0.00215965	0.000623276	0.000623255
-12.2	0.0567562	0.0732112	0.0730428	0.000775182	0.000137512	0.000137572	0.157843	0.0950983	0.0950824	0.00217903	0.000626714	0.000626694
-12.175	0.0511086	0.0695289	0.0693912	0.000819804	0.000139582	0.00013967	0.15912	0.0968365	0.0968172	0.00219952	0.000630204	0.000630186
-12.15	0.0455731	0.0664135	0.0663069	0.000881947	0.000142408	0.000142532	0.16026	0.0984969	0.0984749	0.00222157	0.000633764	0.000633749
-12.125	0.0403876	0.0639334	0.0638542	0.000966329	0.000146169	0.000146342	0.161269	0.100095	0.100071	0.00224573	0.000637418	0.000637408
-12.1	0.0357612	0.062161	0.0621041	0.0010799	0.000151138	0.000151375	0.162163	0.101649	0.101624	0.00227273	0.000641197	0.000641192
-12.075	0.0319285	0.0611634	0.0611236	0.00123238	0.000157704	0.00015803	0.162962	0.103178	0.103152	0.00230354	0.000645139	0.000645143
-12.05	0.0290847	0.060969	0.0609412	0.00143617	0.000166388	0.000166831	0.163689	0.104703	0.104675	0.00233944	0.000649299	0.000649314
-12.025	0.0273039	0.0615673	0.0615468	0.00170388	0.000177772	0.000178362	0.164371	0.106242	0.106214	0.00238204	0.000653743	0.000653773
-12	0.0265635	0.0629266	0.0629088	0.00204027	0.000192248	0.000192986	0.165035	0.107815	0.107787	0.00243305	0.000658549	0.000658598
-11.975	0.0268113	0.0650104	0.0649919	0.00242639	0.00020937	0.00021017	0.165706	0.10944	0.109412	0.00249371	0.000663784	0.000663852
-11.95	0.0279998	0.0677656	0.0677513	0.00279928	0.000226855	0.000227469	0.166406	0.111134	0.111105	0.00256369	0.000669455	0.000669539
-11.925	0.030103	0.0711234	0.071144	0.00304888	0.000240223	0.000240311	0.167158	0.112912	0.112884	0.00263991	0.000675461	0.000675546
-11.9	0.0331763	0.075082	0.0752079	0.00308577	0.000245597	0.000245051	0.167988	0.114789	0.114764	0.00271705	0.0006816	0.000681673
-11.875	0.0373864	0.0797618	0.0800767	0.00294059	0.000243879	0.000242971	0.168922	0.116783	0.116766	0.00279057	0.000687697	0.000687747
-11.85	0.0427975	0.0852019	0.0857522	0.00271939	0.000238736	0.000237805	0.169992	0.118914	0.11891	0.00285855	0.000693666	0.000693692
-11.825	0.0489678	0.0910466	0.0918054	0.00247878	0.000231307	0.000230522	0.171217	0.12119	0.121205	0.00292052	0.000699449	0.000699455
-11.8	0.0548245	0.0964385	0.0972772	0.00221874	0.000220661	0.000220044	0.172587	0.123601	0.123637	0.00297599	0.000704965	0.000704956
-11.775	0.0593119	0.100347	0.101052	0.00195122	0.000207706	0.00020722	0.17407	0.126109	0.126163	0.00302477	0.000710158	0.000710137
-11.75	0.0622414	0.102166	0.102545	0.00171003	0.000195125	0.000194732	0.175626	0.128663	0.128727	0.00306752	0.000715036	0.000715005
-11.725	0.0641404	0.101914	0.101924	0.00151782	0.000184811	0.000184484	0.177229	0.131211	0.131275	0.00310547	0.000719656	0.000719617
-11.7	0.065473	0.100039	0.0997736	0.00137775	0.000177221	0.000176951	0.178866	0.133712	0.133769	0.00313991	0.000724087	0.000724041
-11.675	0.0662386	0.0970604	0.0966422	0.00128349	0.000172083	0.000171865	0.180522	0.136139	0.136185	0.003172	0.000728389	0.000728337
-11.65	0.0661662	0.0933514	0.0928691	0.00122729	0.000168965	0.000168796	0.182176	0.138473	0.138507	0.00320268	0.000732613	0.000732557
-11.625	0.0650707	0.0891936	0.088698	0.00120308	0.000167503	0.000167384	0.183803	0.140702	0.140725	0.00323276	0.0007368	0.000736742
-11.6	0.0629182	0.0848363	0.0843535	0.00120722	0.000167458	0.000167392	0.185376	0.142823	0.142833	0.00326294	0.000740987	0.000740927
-11.575	0.0597059	0.080494	0.080034	0.00123856	0.000168718	0.000168714	0.186869	0.144836	0.144834	0.0032939	0.000745205	0.000745145
-11.55	0.0554345	0.0763365	0.0759041	0.00129848	0.000171297	0.000171369	0.188255	0.146744	0.146732	0.00332636	0.000749487	0.000749429
-11.525	0.0502191	0.072524	0.0721293	0.00139128	0.000175344	0.000175512	0.18951	0.148557	0.148535	0.00336115	0.000753871	0.000753817
-11.5	0.044414	0.0692377	0.0689017	0.00152497	0.000181169	0.000181461	0.19062	0.150288	0.150258	0.00339927	0.0007584	0.000758353
-11.475	0.0386015	0.0666773	0.0664201	0.00171206	0.000189268	0.000189721	0.191586	0.151955	0.151918	0.00344207	0.000763132	0.000763096
-11.45	0.0333863	0.0650126	0.0648391	0.0019702	0.000200352	0.000201014	0.19242	0.15358	0.153539	0.00349133	0.000768141	0.000768122
