w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00720096	0.00199036	0.00198547	0.000157113	7.2725e-05	7.27289e-05	0.0632353	0.00841147	0.0084126	0.000422305	0.000242465	0.000242466
-15.875	0.00832469	0.00220718	0.00220031	0.000162752	7.31543e-05	7.31573e-05	0.0634434	0.00846665	0.00846761	0.000426374	0.000244294	0.000244295
-15.85	0.00983662	0.00249525	0.00248575	0.000169046	7.36104e-05	7.36127e-05	0.0636893	0.00852903	0.00852975	0.0004306	0.000246135	0.000246136
-15.825	0.0118698	0.00287865	0.00286573	0.000174188	7.40137e-05	7.40155e-05	0.0639861	0.008601	0.00860139	0.000434955	0.000247985	0.000247986
-15.8	0.0145636	0.00338158	0.00336467	0.000175831	7.42603e-05	7.42617e-05	0.0643502	0.00868554	0.00868551	0.000439351	0.000249841	0.000249842
-15.775	0.0179642	0.00400879	0.00398852	0.000173341	7.43224e-05	7.43235e-05	0.0647993	0.00878576	0.00878522	0.000443684	0.0002517	0.000251701
-15.75	0.0217836	0.00470008	0.00468015	0.000168564	7.42823e-05	7.42831e-05	0.0653439	0.00890326	0.00890223	0.000447898	0.000253557	0.000253558
-15.725	0.0251141	0.00528362	0.00527135	0.000163714	7.42383e-05	7.4239e-05	0.0659717	0.00903535	0.00903401	0.000451991	0.000255413	0.000255414
-15.7	0.0266871	0.00554207	0.00554331	0.000159886	7.42395e-05	7.42399e-05	0.0666389	0.0091739	0.00917259	0.000455988	0.000257269	0.00025727
-15.675	0.0260222	0.00542566	0.00543827	0.000157275	7.42944e-05	7.42944e-05	0.0672895	0.00930954	0.00930855	0.00045992	0.000259126	0.000259127
-15.65	0.0240114	0.00511694	0.00513375	0.000155736	7.43964e-05	7.43959e-05	0.0678897	0.00943747	0.00943689	0.000463814	0.000260986	0.000260987
-15.625	0.0218918	0.00482263	0.0048383	0.000155078	7.45362e-05	7.45352e-05	0.068437	0.00955803	0.00955785	0.000467691	0.000262849	0.00026285
-15.6	0.0201589	0.0045993	0.00461199	0.000155151	7.47066e-05	7.4705e-05	0.068941	0.00967302	0.00967315	0.000471569	0.000264717	0.000264718
-15.575	0.0185122	0.00436238	0.00437212	0.000155859	7.49026e-05	7.49002e-05	0.0694038	0.00978208	0.00978245	0.000475466	0.000266589	0.00026659
-15.55	0.0165149	0.00401969	0.00402707	0.000157163	7.51213e-05	7.51181e-05	0.0698167	0.00988257	0.00988313	0.000479395	0.000268467	0.000268468
-15.525	0.0142082	0.00359054	0.00359617	0.00015907	7.53621e-05	7.53577e-05	0.0701719	0.00997233	0.00997304	0.000483372	0.000270352	0.000270352
-15.5	0.0119786	0.00316577	0.00317013	0.000161616	7.56256e-05	7.56199e-05	0.0704714	0.0100515	0.0100523	0.000487412	0.000272242	0.000272243
-15.475	0.0101087	0.00280938	0.00281286	0.000164828	7.59135e-05	7.59059e-05	0.0707241	0.0101217	0.0101226	0.000491533	0.00027414	0.00027414
-15.45	0.00866207	0.00253671	0.0025396	0.000168685	7.62279e-05	7.62178e-05	0.0709406	0.0101851	0.0101861	0.00049575	0.000276046	0.000276046
-15.425	0.00758641	0.00233803	0.00234055	0.000173187	7.65728e-05	7.65592e-05	0.0711303	0.0102436	0.0102446	0.00050008	0.00027796	0.00027796
-15.4	0.00680413	0.00219793	0.00220026	0.000178582	7.69577e-05	7.69393e-05	0.0713004	0.0102985	0.0102996	0.000504544	0.000279884	0.000279883
-15.375	0.00624805	0.00210295	0.00210525	0.000185455	7.73992e-05	7.73743e-05	0.0714566	0.0103511	0.0103523	0.00050918	0.000281819	0.000281818
-15.35	0.00586873	0.00204311	0.0020456	0.0001945	7.79174e-05	7.78847e-05	0.0716033	0.0104022	0.0104034	0.000514043	0.000283767	0.000283765
-15.325	0.00563221	0.0020115	0.00201444	0.000206193	7.85279e-05	7.84879e-05	0.0717441	0.0104525	0.0104538	0.000519198	0.00028573	0.000285727
-15.3	0.00551531	0.00200322	0.00200706	0.000220261	7.92257e-05	7.91852e-05	0.071882	0.0105025	0.0105039	0.000524704	0.000287711	0.000287707
-15.275	0.00550105	0.00201449	0.00201972	0.000234959	7.99648e-05	7.99394e-05	0.0720195	0.0105529	0.0105544	0.000530578	0.00028971	0.000289705
-15.25	0.00557772	0.00204266	0.00204932	0.000247403	8.06727e-05	8.06788e-05	0.072159	0.010604	0.0106057	0.000536763	0.000291727	0.000291722
-15.225	0.00574546	0.00208763	0.00209473	0.000256272	8.13296e-05	8.1366e-05	0.0723026	0.0106562	0.010658	0.00054317	0.00029376	0.000293756
-15.2	0.00602242	0.00215262	0.00215873	0.000263312	8.19907e-05	8.20398e-05	0.0724532	0.01071	0.010712	0.000549753	0.00029581	0.000295807
-15.175	0.00644111	0.00224297	0.00224717	0.00026981	8.26526e-05	8.26989e-05	0.0726142	0.0107661	0.0107682	0.000556498	0.000297876	0.000297875
-15.15	0.00704359	0.00236527	0.00236735	0.000272862	8.31337e-05	8.31711e-05	0.0727903	0.0108252	0.0108274	0.00056332	0.000299954	0.000299954
-15.125	0.00788202	0.00252784	0.00252782	0.000267768	8.31978e-05	8.32262e-05	0.0729873	0.0108884	0.0108905	0.000570014	0.000302034	0.000302035
-15.1	0.00901555	0.00274078	0.00273869	0.000254456	8.28437e-05	8.28648e-05	0.0732127	0.0109569	0.010959	0.000576375	0.000304105	0.000304106
-15.075	0.0104857	0.0030137	0.0030094	0.000237926	8.23147e-05	8.23304e-05	0.0734749	0.0110322	0.0110343	0.000582323	0.000306163	0.000306165
-15.05	0.0122491	0.00334873	0.00334193	0.000222814	8.18365e-05	8.18483e-05	0.0737811	0.011116	0.0111178	0.000587894	0.000308209	0.000308211
-15.025	0.0140942	0.0037323	0.00372249	0.00021094	8.15e-05	8.1509e-05	0.0741334	0.0112093	0.0112109	0.000593167	0.000310247	0.000310248
-15	0.0157191	0.00414553	0.00413194	0.0002023	8.13082e-05	8.1315e-05	0.0745264	0.0113129	0.0113142	0.000598225	0.000312279	0.000312281
-14.975	0.017085	0.00460321	0.00458473	0.000196293	8.12348e-05	8.12401e-05	0.0749535	0.011428	0.0114288	0.000603132	0.00031431	0.000314312
-14.95	0.018559	0.00516159	0.00513676	0.000192299	8.12519e-05	8.12561e-05	0.0754175	0.011557	0.0115572	0.00060794	0.000316341	0.000316344
-14.925	0.0205028	0.00585546	0.005823	0.00018983	8.13372e-05	8.13406e-05	0.0759301	0.0117034	0.0117028	0.000612685	0.000318375	0.000318377
-14.9	0.0228523	0.00662956	0.00659016	0.000188538	8.1475e-05	8.14778e-05	0.0765014	0.0118692	0.0118675	0.000617399	0.000320412	0.000320414
-14.875	0.0250992	0.00733053	0.00729052	0.000188181	8.16543e-05	8.16565e-05	0.0771289	0.0120524	0.0120498	0.000622103	0.000322453	0.000322456
-14.85	0.0265183	0.00775458	0.00772805	0.000188589	8.18674e-05	8.18692e-05	0.0777918	0.0122463	0.012243	0.000626818	0.0003245	0.000324502
-14.825	0.0263575	0.0077112	0.0077116	0.000189641	8.21093e-05	8.21105e-05	0.0784508	0.0124391	0.0124358	0.000631559	0.000326553	0.000326555
-14.8	0.0243125	0.007167	0.00719257	0.00019128	8.23777e-05	8.23779e-05	0.0790586	0.0126182	0.0126156	0.000636341	0.000328612	0.000328615
-14.775	0.0210115	0.00633148	0.00636787	0.000193534	8.26731e-05	8.26721e-05	0.0795839	0.0127765	0.0127748	0.000641179	0.000330679	0.000330681
-14.75	0.0175104	0.00547967	0.00551453	0.000196497	8.29987e-05	8.29963e-05	0.0800216	0.0129135	0.0129127	0.000646092	0.000332754	0.000332756
-14.725	0.0144961	0.00476772	0.00479612	0.000200305	8.33592e-05	8.33551e-05	0.080384	0.0130327	0.0130326	0.000651099	0.000334838	0.00033484
-14.7	0.0121579	0.00422958	0.00425126	0.000205139	8.37614e-05	8.37554e-05	0.080688	0.0131384	0.0131388	0.000656228	0.000336932	0.000336934
-14.675	0.0104304	0.00384353	0.00385977	0.000211252	8.42151e-05	8.42067e-05	0.0809487	0.0132345	0.0132353	0.000661509	0.000339037	0.000339039
-14.65	0.00918407	0.00357624	0.00358845	0.000219006	8.47344e-05	8.47232e-05	0.0811783	0.0133239	0.013325	0.000666984	0.000341156	0.000341157
-14.625	0.0083012	0.00339884	0.00340818	0.000228918	8.53399e-05	8.53248e-05	0.0813859	0.0134089	0.0134103	0.000672707	0.000343289	0.00034329
-14.6	0.00769356	0.00329013	0.00329745	0.000241701	8.60604e-05	8.60403e-05	0.0815782	0.0134912	0.0134927	0.00067875	0.000345441	0.000345441
-14.575	0.00729997	0.00323567	0.00324161	0.000258289	8.69359e-05	8.69088e-05	0.0817607	0.0135721	0.0135737	0.000685207	0.000347614	0.000347614
-14.55	0.00708046	0.00322624	0.00323128	0.000279785	8.80179e-05	8.79812e-05	0.0819377	0.0136527	0.0136545	0.000692202	0.000349814	0.000349814
-14.525	0.00701105	0.00325663	0.00326116	0.000307345	8.93665e-05	8.93167e-05	0.082113	0.0137341	0.013736	0.000699885	0.000352049	0.000352047
-14.5	0.00708029	0.00332478	0.00332916	0.000342024	9.10343e-05	9.09678e-05	0.08229	0.0138173	0.0138193	0.000708436	0.000354324	0.000354321
-14.475	0.00728719	0.00343131	0.00343592	0.000383896	9.30086e-05	9.2924e-05	0.0824722	0.013903	0.0139052	0.000718033	0.00035665	0.000356644
-14.45	0.00764005	0.00357933	0.00358458	0.000428921	9.50717e-05	9.4977e-05	0.0826632	0.0139925	0.0139948	0.000728756	0.000359026	0.000359018
-14.425	0.0081559	0.0037743	0.00378056	0.000465402	9.66841e-05	9.66066e-05	0.0828671	0.0140869	0.0140893	0.000740391	0.000361444	0.000361433
-14.4	0.0088621	0.00402471	0.00403193	0.000477844	9.72238e-05	9.72052e-05	0.0830886	0.0141875	0.0141901	0.000752338	0.000363874	0.000363864
-14.375	0.00980405	0.00434446	0.00435164	0.00045992	9.6552e-05	9.66101e-05	0.0833337	0.0142961	0.0142989	0.000763836	0.000366288	0.000366279
-14.35	0.0110578	0.00475623	0.00476173	0.000421163	9.51549e-05	9.52601e-05	0.0836102	0.014415	0.0144179	0.000774365	0.000368667	0.00036866
-14.325	0.012738	0.00529346	0.00529598	0.000377473	9.36594e-05	9.377e-05	0.0839286	0.0145473	0.0145503	0.000783801	0.000371008	0.000371005
-14.3	0.015	0.00600136	0.00600027	0.000339273	9.2424e-05	9.25178e-05	0.0843036	0.0146974	0.0147003	0.000792283	0.000373319	0.000373318
-14.275	0.0180342	0.00693632	0.00693125	0.000309673	9.15354e-05	9.16078e-05	0.0847545	0.0148708	0.0148736	0.000800025	0.000375607	0.000375608
-14.25	0.0220212	0.00815449	0.00814495	0.000288	9.09538e-05	9.1008e-05	0.085305	0.0150746	0.0150772	0.000807225	0.000377881	0.000377883
-14.225	0.0269723	0.00966909	0.00965426	0.000272571	9.06111e-05	9.06514e-05	0.0859793	0.0153164	0.0153186	0.000814039	0.000380146	0.000380149
-14.2	0.0324039	0.0113589	0.0113374	0.000261812	9.04469e-05	9.0477e-05	0.0867894	0.0156003	0.015602	0.000820585	0.000382408	0.000382411
-14.175	0.0371139	0.0128932	0.0128636	0.000254521	9.04159e-05	9.04386e-05	0.0877173	0.0159227	0.0159236	0.000826948	0.000384668	0.000384672
-14.15	0.0397783	0.0138833	0.0138436	0.000249848	9.04863e-05	9.05036e-05	0.0887117	0.0162698	0.0162697	0.000833194	0.00038693	0.000386935
-14.125	0.0401753	0.0142432	0.0141931	0.000247212	9.06365e-05	9.06499e-05	0.0897161	0.0166258	0.0166245	0.000839374	0.000389196	0.000389201
-14.1	0.0392855	0.0142381	0.0141824	0.000246227	9.08524e-05	9.08628e-05	0.0906982	0.0169818	0.0169791	0.00084553	0.000391467	0.000391473
-14.075	0.0380193	0.0140806	0.0140341	0.000246635	9.11247e-05	9.11329e-05	0.0916487	0.0173338	0.0173299	0.000851696	0.000393745	0.000393751
-14.05	0.0362687	0.0136519	0.013634	0.000248276	9.14481e-05	9.14542e-05	0.0925554	0.0176751	0.0176708	0.000857903	0.000396032	0.000396037
-14.025	0.0333545	0.012732	0.0127492	0.000251068	9.18205e-05	9.18245e-05	0.0933893	0.0179934	0.0179895	0.000864179	0.000398327	0.000398333
-14	0.0292141	0.0113938	0.0114327	0.000255028	9.22434e-05	9.22451e-05	0.0941197	0.0182783	0.0182753	0.000870555	0.000400633	0.000400639
-13.975	0.0246475	0.00996487	0.0100079	0.000260275	9.27225e-05	9.27217e-05	0.0947359	0.0185274	0.0185255	0.000877062	0.000402951	0.000402957
-13.95	0.0205126	0.00871965	0.00875689	0.000267015	9.32668e-05	9.32634e-05	0.0952487	0.0187454	0.0187445	0.000883737	0.000405283	0.000405289
-13.925	0.0171915	0.00775665	0.0077857	0.000275541	9.38896e-05	9.38833e-05	0.0956785	0.0189393	0.0189391	0.000890626	0.00040763	0.000407636
-13.9	0.0146838	0.00706109	0.00708289	0.000286271	9.46094e-05	9.45999e-05	0.0960455	0.0191158	0.0191162	0.000897783	0.000409995	0.000410001
-13.875	0.0128457	0.00658238	0.00659863	0.000299799	9.54531e-05	9.54397e-05	0.0963667	0.0192804	0.0192811	0.000905278	0.000412382	0.000412387
-13.85	0.0115229	0.00627112	0.00628335	0.000316973	9.64587e-05	9.64407e-05	0.0966548	0.0194371	0.0194382	0.000913202	0.000414793	0.000414798
-13.825	0.0105927	0.00608931	0.00609867	0.000339009	9.7681e-05	9.76568e-05	0.0969196	0.0195894	0.0195907	0.000921677	0.000417235	0.000417239
-13.8	0.00996718	0.00601054	0.00601788	0.000367631	9.91973e-05	9.9165e-05	0.0971688	0.0197396	0.0197411	0.000930868	0.000419715	0.000419718
-13.775	0.0095881	0.00601779	0.0060237	0.000405228	0.000101114	0.000101071	0.0974085	0.0198901	0.0198917	0.000940999	0.000422243	0.000422245
-13.75	0.00941976	0.00610125	0.0061062	0.000454875	0.000103568	0.00010351	0.097644	0.0200426	0.0200444	0.00095237	0.000424832	0.000424833
-13.725	0.00944451	0.00625698	0.00626132	0.000519813	0.000106696	0.000106617	0.0978801	0.020199	0.0202009	0.000965366	0.0004275	0.000427498
-13.7	0.00966032	0.00648615	0.00649018	0.000601388	0.000110531	0.000110425	0.0981216	0.0203612	0.0203632	0.0009804	0.000430263	0.000430259
-13.675	0.0100803	0.00679492	0.00679895	0.00069458	0.000114782	0.000114642	0.0983736	0.0205311	0.0205332	0.000997765	0.000433133	0.000433125
-13.65	0.010734	0.007195	0.00719935	0.00078409	0.000118643	0.000118474	0.0986419	0.0207109	0.0207131	0.00101737	0.000436099	0.000436087
-13.625	0.0116707	0.0077046	0.00770958	0.000849497	0.000121125	0.000120957	0.0989337	0.0209036	0.0209059	0.0010386	0.000439127	0.000439111
-13.6	0.0129634	0.00835008	0.00835587	0.000875363	0.00012171	0.000121609	0.0992578	0.0211123	0.0211148	0.00106049	0.000442169	0.000442151
-13.575	0.0147147	0.00916872	0.00917495	0.000851978	0.000120368	0.000120397	0.0996257	0.0213415	0.0213441	0.00108179	0.000445179	0.000445161
-13.55	0.0170557	0.0102112	0.0102169	0.000782505	0.000117507	0.000117652	0.100052	0.0215968	0.0215996	0.00110135	0.000448116	0.000448102
-13.525	0.0201105	0.0115368	0.0115409	0.000690424	0.000114062	0.00011425	0.100555	0.0218852	0.0218881	0.00111861	0.000450968	0.000450958
-13.5	0.0238843	0.0131895	0.0131915	0.000601907	0.000110919	0.000111093	0.101152	0.022215	0.0222179	0.00113366	0.000453741	0.000453736
-13.475	0.0280981	0.0151576	0.0151575	0.000529798	0.000108471	0.00010861	0.101854	0.0225939	0.0225968	0.0011469	0.000456453	0.000456451
-13.45	0.0321931	0.0173447	0.0173428	0.000475658	0.00010673	0.000106835	0.102659	0.0230275	0.0230304	0.0011588	0.000459121	0.000459122
-13.425	0.0356323	0.0195607	0.0195572	0.000436595	0.000105573	0.000105651	0.10355	0.0235165	0.0235193	0.00116971	0.00046176	0.000461763
-13.4	0.0379508	0.0214579	0.0214527	0.000409104	0.000104864	0.000104922	0.104499	0.024053	0.0240556	0.00117994	0.000464382	0.000464386
-13.375	0.038565	0.0225893	0.0225822	0.000390311	0.000104496	0.000104539	0.105463	0.0246177	0.0246202	0.0011897	0.000466994	0.000467
-13.35	0.0372526	0.0228204	0.0228106	0.000378146	0.000104394	0.000104426	0.106394	0.0251882	0.0251905	0.00119915	0.000469604	0.00046961
-13.325	0.0346173	0.022543	0.0225298	0.000371212	0.000104508	0.000104533	0.10726	0.0257518	0.0257537	0.00120843	0.000472217	0.000472223
-13.3	0.0316968	0.0223616	0.0223437	0.000368631	0.00010481	0.000104829	0.108052	0.0263108	0.0263123	0.00121765	0.000474837	0.000474844
-13.275	0.0294041	0.0227666	0.0227422	0.000369921	0.000105288	0.000105302	0.108787	0.02688	0.0268808	0.00122689	0.000477469	0.000477477
-13.25	0.0282989	0.0240698	0.0240368	0.000374928	0.000105944	0.000105954	0.109495	0.0274818	0.0274818	0.00123627	0.000480118	0.000480126
-13.225	0.0286422	0.0264846	0.0264399	0.000383803	0.000106794	0.000106801	0.110211	0.0281439	0.0281428	0.00124586	0.000482788	0.000482796
-13.2	0.0305563	0.0301952	0.0301359	0.00039702	0.00010787	0.000107875	0.110975	0.0288988	0.0288962	0.00125579	0.000485484	0.000485493
-13.175	0.0340858	0.0353169	0.0352428	0.000415437	0.000109228	0.000109231	0.111827	0.0297817	0.0297772	0.00126617	0.000488215	0.000488223
-13.15	0.0390371	0.041666	0.0415857	0.000440413	0.000110949	0.000110949	0.112803	0.0308233	0.0308169	0.00127718	0.000490989	0.000490997
-13.125	0.0446332	0.0484133	0.048349	0.000473964	0.000113151	0.000113149	0.113919	0.0320337	0.0320256	0.00128903	0.000493818	0.000493826
-13.1	0.0494384	0.05412	0.0540994	0.000518921	0.000116001	0.000115997	0.115154	0.0333867	0.0333781	0.00130201	0.000496718	0.000496726
-13.075	0.052112	0.0576086	0.0576421	0.000578887	0.000119708	0.000119702	0.116457	0.0348269	0.0348191	0.00131648	0.00049971	0.000499718
-13.05	0.0522275	0.0587611	0.0588356	0.000657332	0.000124471	0.000124462	0.117763	0.0362959	0.03629	0.00133291	0.000502822	0.00050283
-13.025	0.0500579	0.0582349	0.0583289	0.000754259	0.000130275	0.000130263	0.119014	0.0377518	0.0377482	0.00135177	0.000506079	0.000506086
-13	0.0460958	0.056817	0.0569123	0.000858716	0.000136447	0.00013643	0.120167	0.0391722	0.0391711	0.00137324	0.00050949	0.000509497
-12.975	0.0411244	0.0551771	0.055262	0.000941846	0.000141237	0.000141215	0.121195	0.0405516	0.0405526	0.00139678	0.000513021	0.000513028
-12.95	0.0362321	0.0538324	0.0539014	0.000969905	0.000142613	0.000142583	0.122101	0.0418974	0.0419001	0.00142103	0.000516586	0.000516592
-12.925	0.0323299	0.0530887	0.0531418	0.000938956	0.000140355	0.000140316	0.122909	0.0432247	0.0432287	0.0014445	0.000520095	0.0005201
-12.9	0.0298311	0.0530528	0.0530926	0.000878758	0.000136327	0.000136276	0.123655	0.044551	0.044556	0.00146647	0.000523503	0.000523507
-12.875	0.0288028	0.0537266	0.0537561	0.000818581	0.000132421	0.000132354	0.124375	0.0458941	0.0458999	0.00148694	0.000526814	0.000526816
-12.85	0.0292156	0.0550946	0.0551164	0.000771881	0.000129514	0.000129423	0.125105	0.0472715	0.0472778	0.00150623	0.000530052	0.000530051
-12.825	0.0310573	0.0571265	0.0571427	0.000744582	0.000127831	0.000127709	0.125882	0.0486997	0.0487064	0.00152485	0.000533248	0.000533244
-12.8	0.0342867	0.0597138	0.059726	0.000740959	0.000127398	0.000127232	0.126739	0.0501925	0.0501995	0.00154337	0.000536433	0.000536425
-12.775	0.0386284	0.0625441	0.0625535	0.00076422	0.000128214	0.000127989	0.127704	0.0517561	0.0517634	0.00156248	0.000539638	0.000539625
-12.75	0.0432887	0.0650378	0.0650455	0.000817092	0.000130308	0.000130006	0.128787	0.0533821	0.0533895	0.0015829	0.000542896	0.000542875
-12.725	0.0469414	0.0665913	0.0665982	0.000901296	0.000133699	0.000133316	0.12996	0.0550468	0.0550545	0.00160544	0.000546238	0.000546208
-12.7	0.0483348	0.0670344	0.067041	0.00101265	0.000138183	0.000137761	0.131169	0.0567227	0.0567305	0.00163075	0.000549693	0.000549652
-12.675	0.0472104	0.0667933	0.0667979	0.00113031	0.000142913	0.000142589	0.132349	0.0583925	0.0584004	0.00165901	0.000553265	0.000553216
-12.65	0.0446179	0.0666452	0.0666396	0.00121033	0.000146193	0.000146173	0.133464	0.0600587	0.0600664	0.00168927	0.00055692	0.000556871
-12.625	0.0421717	0.0673423	0.0673084	0.00121079	0.000146509	0.00014688	0.134519	0.0617422	0.0617491	0.00171954	0.000560583	0.000560543
-12.6	0.0411028	0.0693713	0.0692869	0.00113696	0.000144201	0.000144807	0.135546	0.0634765	0.0634813	0.00174796	0.000564188	0.000564163
-12.575	0.0419653	0.0729042	0.0727576	0.00103521	0.000141074	0.000141699	0.136595	0.0652991	0.0653002	0.00177384	0.000567715	0.000567705
-12.55	0.0447357	0.0777349	0.0775381	0.000946538	0.000138654	0.000139182	0.137714	0.0672425	0.0672387	0.00179751	0.000571181	0.000571185
-12.525	0.0488217	0.0830932	0.0828891	0.000888611	0.000137605	0.000138015	0.138934	0.0693198	0.0693109	0.00181972	0.000574621	0.000574635
-12.5	0.0531023	0.0876824	0.0875297	0.000864873	0.000138106	0.000138416	0.140262	0.0715119	0.0714992	0.00184134	0.000578074	0.000578096
-12.475	0.0564614	0.090388	0.0903214	0.000874798	0.000140228	0.000140458	0.141673	0.0737716	0.0737572	0.00186321	0.00058158	0.000581607
-12.45	0.0584899	0.0910465	0.0910584	0.000918048	0.000144059	0.00014423	0.143136	0.0760477	0.0760337	0.00188617	0.000585181	0.000585213
-12.425	0.059479	0.0902759	0.0903384	0.000993389	0.000149606	0.00014973	0.144623	0.0783046	0.0782921	0.001911	0.000588921	0.000588956
-12.4	0.059894	0.088816	0.0889042	0.00109224	0.000156363	0.000156451	0.14612	0.080525	0.0805147	0.00193831	0.00059283	0.000592867
-12.375	0.0600019	0.0871611	0.0872592	0.00118853	0.000162676	0.000162734	0.14762	0.0827041	0.0826962	0.00196802	0.000596897	0.000596936
-12.35	0.0597515	0.0855273	0.0856258	0.00124082	0.00016588	0.000165913	0.149114	0.0848422	0.0848368	0.00199904	0.000601044	0.000601084
-12.325	0.0587899	0.0839155	0.0840078	0.00122619	0.000164489	0.000164499	0.150584	0.0869401	0.086937	0.0020297	0.000605157	0.000605196
-12.3	0.0566983	0.0822231	0.0823046	0.00116756	0.000159964	0.00015995	0.152001	0.0889957	0.0889947	0.00205888	0.000609156	0.000609195
-12.275	0.0535159	0.08042	0.0804887	0.00110512	0.000154934	0.000154895	0.153339	0.0910062	0.0910069	0.00208651	0.000613029	0.000613067
-12.25	0.0500043	0.0786203	0.0786775	0.00105939	0.00015094	0.000150872	0.154589	0.0929717	0.0929738	0.002113	0.000616802	0.000616839
-12.225	0.0471119	0.0769145	0.0769627	0.00102841	0.000148252	0.000148149	0.155767	0.0948946	0.0948979	0.00213871	0.000620509	0.000620543
-12.2	0.0453683	0.0752917	0.0753328	0.00100541	0.00014668	0.000146534	0.156901	0.0967769	0.0967812	0.00216384	0.000624176	0.000624206
-12.175	0.0448788	0.0738208	0.0738559	0.000993247	0.000146163	0.000145961	0.158023	0.0986224	0.0986276	0.00218867	0.00062783	0.000627855
-12.15	0.0454918	0.072687	0.0727172	0.00100177	0.000146826	0.000146551	0.15916	0.10044	0.100446	0.00221372	0.0006315	0.000631519
-12.125	0.0467744	0.0719783	0.0720053	0.0010398	0.000148843	0.000148468	0.16033	0.102239	0.102246	0.00223971	0.000635222	0.000635231
-12.1	0.0480689	0.071555	0.0715806	0.0011143	0.000152423	0.00015191	0.161531	0.104028	0.104035	0.00226757	0.000639032	0.000639028
-12.075	0.0488923	0.0712476	0.0712743	0.00123302	0.000157868	0.00015717	0.162754	0.105809	0.105817	0.0022984	0.000642979	0.000642958
-12.05	0.049258	0.0710674	0.071099	0.00140568	0.000165581	0.000164643	0.163985	0.107586	0.107595	0.00233354	0.000647118	0.000647074
-12.025	0.0494656	0.0711606	0.0712031	0.0016407	0.000175895	0.000174692	0.165222	0.109365	0.109375	0.00237456	0.000651516	0.000651441
-12	0.0496258	0.0716033	0.0716661	0.001933	0.000188533	0.000187163	0.166462	0.111155	0.111166	0.00242288	0.000656229	0.00065612
-11.975	0.0493513	0.0722692	0.0723595	0.00223863	0.000201543	0.00020037	0.167696	0.112962	0.112975	0.00247885	0.000661268	0.000661129
-11.95	0.0479917	0.0729496	0.0730501	0.00245724	0.000210694	0.000210323	0.168896	0.114785	0.114801	0.00254028	0.000666535	0.000666387
-11.925	0.0454156	0.0737179	0.0737677	0.00248373	0.000211895	0.000212661	0.170031	0.116628	0.116646	0.00260237	0.000671832	0.000671704
-11.9	0.0423708	0.0749915	0.0749191	0.0023168	0.000205566	0.000207118	0.171091	0.118503	0.118519	0.00266029	0.000676972	0.000676882
-11.875	0.0399202	0.0771931	0.0769712	0.00206206	0.000196238	0.000197953	0.172089	0.120433	0.120443	0.00271184	0.000681877	0.000681831
-11.85	0.0387806	0.0804418	0.0800972	0.00182415	0.000188087	0.000189591	0.173058	0.122444	0.122445	0.00275745	0.00068658	0.00068657
-11.825	0.039144	0.0845096	0.084104	0.00165178	0.000183012	0.00018421	0.174037	0.124557	0.124548	0.00279874	0.000691155	0.000691176
-11.8	0.0407813	0.0889142	0.088529	0.00155436	0.000181435	0.00018236	0.175056	0.12678	0.126761	0.0028376	0.000695691	0.000695735
-11.775	0.0431562	0.0929019	0.0926255	0.00152677	0.000183258	0.000183969	0.176135	0.129102	0.129077	0.00287577	0.000700272	0.000700334
-11.75	0.0456364	0.0955679	0.0954576	0.00155885	0.0001881	0.000188645	0.177276	0.131491	0.131463	0.00291474	0.000704975	0.00070505
-11.725	0.0478402	0.0963222	0.0963695	0.00163083	0.000194841	0.00019525	0.178472	0.133899	0.133872	0.00295551	0.000709846	0.000709931
-11.7	0.0497505	0.0951581	0.0953116	0.00170347	0.000200908	0.000201201	0.179716	0.136278	0.136255	0.0029981	0.000714868	0.000714961
-11.675	0.0515192	0.0925449	0.0927516	0.00172728	0.000202945	0.000203138	0.181004	0.138592	0.138574	0.00304128	0.000719942	0.00072004
-11.65	0.0532402	0.0891873	0.0894104	0.00168593	0.000199848	0.000199951	0.182335	0.140822	0.140809	0.00308343	0.000724938	0.000725039
-11.625	0.0547913	0.0857352	0.0859533	0.00161489	0.000194056	0.000194071	0.183705	0.142965	0.142958	0.0031238	0.00072979	0.00072989
-11.6	0.0557673	0.08258	0.0827823	0.00156152	0.000188766	0.000188688	0.185099	0.145029	0.145028	0.00316284	0.000734509	0.000734608
-11.575	0.0556221	0.0798133	0.0799954	0.00155379	0.000185752	0.00018557	0.186489	0.147025	0.147028	0.00320168	0.000739153	0.000739247
-11.55	0.0540786	0.0773581	0.0775161	0.00160363	0.000185586	0.000185279	0.187841	0.148959	0.148966	0.00324177	0.000743792	0.000743879
-11.525	0.0514454	0.0751888	0.0753184	0.00171833	0.00018843	0.000187964	0.189127	0.150838	0.150848	0.00328473	0.000748503	0.000748578
-11.5	0.0484103	0.0734161	0.0735145	0.00190575	0.000194453	0.000193781	0.190338	0.152674	0.152686	0.00333237	0.000753364	0.000753422
-11.475	0.0455852	0.0721834	0.0722526	0.00217184	0.000203884	0.000202938	0.191477	0.154478	0.154493	0.00338667	0.000758461	0.000758496
-11.45	0.0432648	0.0715578	0.0716026	0.00251069	0.000216795	0.00021549	0.192559	0.156267	0.156283	0.00344944	0.000763881	0.000763883
