w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.00788611	0.00254522	0.00250975	0.000120872	6.59597e-05	6.59655e-05	0.0660915	0.0100972	0.0100927	0.000365398	0.000223217	0.000223218
-15.9	0.00749778	0.00254461	0.00250216	0.000122015	6.61485e-05	6.61491e-05	0.0662789	0.0101609	0.0101553	0.000368449	0.000224871	0.000224871
-15.875	0.00728665	0.0025695	0.00252507	0.000122663	6.63264e-05	6.6321e-05	0.0664611	0.0102251	0.0102184	0.000371515	0.000226529	0.000226529
-15.85	0.00723042	0.00261717	0.0025806	0.000122876	6.64938e-05	6.64852e-05	0.0666418	0.0102905	0.0102829	0.000374587	0.000228191	0.000228192
-15.825	0.00734458	0.00269618	0.00267564	0.000122904	6.66578e-05	6.6649e-05	0.0668255	0.0103579	0.0103498	0.00037766	0.000229857	0.000229858
-15.8	0.00766178	0.00281978	0.00281933	0.000122974	6.68257e-05	6.68184e-05	0.067017	0.0104284	0.0104203	0.000380734	0.000231528	0.000231528
-15.775	0.00822295	0.0030019	0.00302371	0.000123245	6.70025e-05	6.69969e-05	0.0672226	0.0105035	0.0104959	0.000383815	0.000233203	0.000233203
-15.75	0.00908459	0.0032591	0.00330594	0.000123834	6.71914e-05	6.71872e-05	0.0674497	0.010585	0.0105785	0.000386911	0.000234883	0.000234883
-15.725	0.0103287	0.0036139	0.00369033	0.000124821	6.73952e-05	6.73921e-05	0.0677079	0.0106753	0.0106708	0.000390032	0.000236568	0.000236568
-15.7	0.0120658	0.0040961	0.00420809	0.000126269	6.76167e-05	6.76143e-05	0.0680096	0.0107777	0.010776	0.000393188	0.000238258	0.000238258
-15.675	0.0144143	0.00473803	0.00488952	0.000128215	6.78578e-05	6.78559e-05	0.0683699	0.0108962	0.0108982	0.000396394	0.000239955	0.000239954
-15.65	0.017418	0.00555356	0.00573654	0.000130588	6.8116e-05	6.81145e-05	0.0688054	0.011035	0.0110416	0.000399659	0.000241658	0.000241657
-15.625	0.0208526	0.00648722	0.00666548	0.000133014	6.8376e-05	6.83747e-05	0.0693267	0.0111972	0.0112083	0.000402984	0.000243367	0.000243367
-15.6	0.0240236	0.00735669	0.00746546	0.000134723	6.86057e-05	6.86046e-05	0.0699273	0.0113811	0.0113949	0.000406352	0.000245082	0.000245082
-15.575	0.02599	0.00790625	0.00790141	0.000135016	6.87758e-05	6.8775e-05	0.070577	0.0115787	0.0115925	0.000409727	0.000246802	0.000246801
-15.55	0.0263089	0.00800878	0.00791442	0.000134028	6.88923e-05	6.88918e-05	0.0712347	0.011779	0.0117903	0.000413078	0.000248524	0.000248523
-15.525	0.0252268	0.00772247	0.00759702	0.000132548	6.89883e-05	6.89881e-05	0.0718654	0.011972	0.0119802	0.000416392	0.000250249	0.000250248
-15.5	0.0231398	0.00714767	0.00703141	0.000131224	6.90909e-05	6.9091e-05	0.0724439	0.0121507	0.012156	0.000419672	0.000251976	0.000251975
-15.475	0.0205163	0.00641121	0.00631795	0.000130301	6.92104e-05	6.92108e-05	0.0729568	0.012311	0.012314	0.00042293	0.000253706	0.000253706
-15.45	0.0179909	0.00568464	0.0056142	0.000129799	6.93474e-05	6.93483e-05	0.0734066	0.0124531	0.0124543	0.000426175	0.00025544	0.000255439
-15.425	0.0160641	0.00509635	0.00504424	0.000129661	6.94996e-05	6.95009e-05	0.0738082	0.0125805	0.0125804	0.000429416	0.000257177	0.000257177
-15.4	0.0149198	0.00468807	0.0046496	0.00012983	6.96643e-05	6.96662e-05	0.0741812	0.0126977	0.0126967	0.000432662	0.000258919	0.000258918
-15.375	0.0144888	0.00444247	0.00441386	0.000130263	6.98395e-05	6.98421e-05	0.0745434	0.0128088	0.012807	0.000435919	0.000260665	0.000260665
-15.35	0.0144854	0.00430828	0.00428677	0.000130943	7.00239e-05	7.00275e-05	0.0749055	0.0129165	0.0129142	0.000439192	0.000262415	0.000262415
-15.325	0.014409	0.00421066	0.00419416	0.000131877	7.02173e-05	7.02221e-05	0.0752658	0.0130218	0.013019	0.000442489	0.000264171	0.000264171
-15.3	0.0137823	0.00408382	0.00407073	0.0001331	7.04202e-05	7.04268e-05	0.0756103	0.0131239	0.0131208	0.000445817	0.000265931	0.000265931
-15.275	0.0125737	0.00391988	0.00390891	0.000134671	7.06339e-05	7.06429e-05	0.0759247	0.0132219	0.0132185	0.000449184	0.000267697	0.000267698
-15.25	0.0111631	0.00375962	0.00374976	0.000136676	7.08606e-05	7.08728e-05	0.0762037	0.0133158	0.0133123	0.0004526	0.000269469	0.000269469
-15.225	0.00990871	0.00364048	0.00363084	0.000139193	7.11026e-05	7.11182e-05	0.0764515	0.0134069	0.013403	0.00045608	0.000271246	0.000271247
-15.2	0.00895449	0.00357606	0.00356574	0.000142197	7.13598e-05	7.13778e-05	0.0766753	0.0134963	0.0134922	0.000459635	0.00027303	0.000273032
-15.175	0.00830201	0.00356498	0.00355315	0.000145365	7.16254e-05	7.16413e-05	0.0768829	0.0135854	0.013581	0.000463269	0.000274821	0.000274823
-15.15	0.00790498	0.00360099	0.00358752	0.000147931	7.18806e-05	7.18864e-05	0.0770805	0.0136754	0.0136707	0.000466968	0.000276618	0.00027662
-15.125	0.00771622	0.00367819	0.00366488	0.000149054	7.21014e-05	7.20921e-05	0.0772734	0.0137674	0.0137623	0.000470694	0.000278421	0.000278422
-15.1	0.00770674	0.00379488	0.00378546	0.00014864	7.2281e-05	7.22607e-05	0.0774661	0.0138622	0.013857	0.00047441	0.000280228	0.000280229
-15.075	0.00787043	0.0039559	0.00395405	0.000147478	7.24389e-05	7.2416e-05	0.0776628	0.0139611	0.0139558	0.000478097	0.000282039	0.000282039
-15.05	0.00821914	0.00417128	0.00417935	0.000146462	7.26013e-05	7.25813e-05	0.0778683	0.0140654	0.0140603	0.000481758	0.000283854	0.000283854
-15.025	0.00877943	0.0044549	0.00447455	0.000146073	7.2784e-05	7.27684e-05	0.0780878	0.0141768	0.0141722	0.00048541	0.000285673	0.000285673
-15	0.00959548	0.00482582	0.00485915	0.000146465	7.29933e-05	7.29816e-05	0.0783277	0.0142974	0.0142936	0.000489072	0.000287498	0.000287497
-14.975	0.0107356	0.00531109	0.00536137	0.000147671	7.32321e-05	7.32235e-05	0.0785961	0.0144302	0.0144277	0.000492764	0.000289329	0.000289328
-14.95	0.0122985	0.00594831	0.00602024	0.000149702	7.35032e-05	7.34968e-05	0.0789035	0.0145789	0.0145782	0.000496506	0.000291166	0.000291165
-14.925	0.0144128	0.00678526	0.00688441	0.000152529	7.38084e-05	7.38036e-05	0.0792639	0.0147485	0.0147503	0.000500319	0.000293012	0.000293011
-14.9	0.0172088	0.00786868	0.00799825	0.000155972	7.41428e-05	7.41393e-05	0.0796941	0.0149453	0.0149503	0.000504219	0.000294865	0.000294864
-14.875	0.0207137	0.00920325	0.00935535	0.000159499	7.4484e-05	7.44814e-05	0.0802119	0.0151753	0.0151841	0.000508206	0.000296727	0.000296726
-14.85	0.024617	0.0106616	0.0108037	0.000162049	7.47826e-05	7.47806e-05	0.0808273	0.0154419	0.0154542	0.000512257	0.000298597	0.000298596
-14.825	0.0280389	0.0119036	0.0119802	0.000162546	7.49878e-05	7.49866e-05	0.0815283	0.0157395	0.0157537	0.000516321	0.000300472	0.00030047
-14.8	0.0298347	0.0125193	0.0124952	0.000161058	7.5102e-05	7.51015e-05	0.0822742	0.0160525	0.0160661	0.000520348	0.000302349	0.000302348
-14.775	0.0295984	0.0124214	0.0123197	0.000158759	7.5178e-05	7.51785e-05	0.0830141	0.016363	0.0163741	0.000524317	0.000304229	0.000304227
-14.75	0.0281637	0.0119683	0.011841	0.00015672	7.52642e-05	7.52659e-05	0.0837182	0.0166622	0.0166701	0.000528235	0.00030611	0.000306109
-14.725	0.026855	0.0116328	0.011516	0.000155397	7.5381e-05	7.5384e-05	0.0843896	0.016953	0.016958	0.000532119	0.000307995	0.000307993
-14.7	0.0266022	0.0117162	0.0116217	0.00015485	7.55307e-05	7.55354e-05	0.0850547	0.0172459	0.0172486	0.000535991	0.000309883	0.000309882
-14.675	0.0277551	0.01232	0.0122469	0.00015501	7.57096e-05	7.57164e-05	0.0857485	0.0175539	0.0175547	0.000539866	0.000311776	0.000311775
-14.65	0.0301661	0.0133704	0.0133137	0.000155816	7.5914e-05	7.59236e-05	0.0865027	0.0178882	0.0178876	0.000543761	0.000313673	0.000313673
-14.625	0.0331016	0.0145637	0.0145184	0.000157252	7.61419e-05	7.61551e-05	0.0873302	0.0182523	0.0182505	0.000547693	0.000315577	0.000315577
-14.6	0.0352759	0.0153745	0.0153366	0.00015936	7.63931e-05	7.64113e-05	0.0882121	0.0186366	0.018634	0.000551677	0.000317487	0.000317487
-14.575	0.0355915	0.015373	0.015339	0.000162224	7.66696e-05	7.66941e-05	0.0891019	0.019021	0.0190174	0.000555732	0.000319404	0.000319404
-14.55	0.0340383	0.0145999	0.0145666	0.000165915	7.69733e-05	7.70046e-05	0.0899529	0.019386	0.0193816	0.00055988	0.000321328	0.00032133
-14.525	0.031554	0.0134721	0.0134352	0.000170318	7.73025e-05	7.7338e-05	0.0907417	0.0197228	0.0197175	0.000564138	0.000323261	0.000323263
-14.5	0.0292074	0.0124096	0.0123639	0.000174846	7.76436e-05	7.76741e-05	0.0914719	0.020033	0.0200266	0.000568509	0.000325202	0.000325205
-14.475	0.0275815	0.0116227	0.0115652	0.000178334	7.7966e-05	7.79773e-05	0.0921615	0.0203236	0.0203157	0.000572968	0.000327151	0.000327154
-14.45	0.0265348	0.0110984	0.0110354	0.000179747	7.82367e-05	7.82219e-05	0.0928248	0.020601	0.0205916	0.000577461	0.000329107	0.00032911
-14.425	0.0253842	0.0106989	0.0106447	0.000179232	7.84526e-05	7.84207e-05	0.0934594	0.0208685	0.0208577	0.000581942	0.000331068	0.00033107
-14.4	0.0235666	0.0103161	0.0102822	0.00017799	7.86467e-05	7.86117e-05	0.0940486	0.0211264	0.0211148	0.000586392	0.000333034	0.000333036
-14.375	0.021223	0.00997027	0.00996038	0.00017718	7.88566e-05	7.88263e-05	0.0945792	0.0213757	0.0213638	0.000590821	0.000335006	0.000335006
-14.35	0.0189373	0.00975291	0.00976734	0.000177378	7.91034e-05	7.90797e-05	0.0950526	0.0216195	0.021608	0.000595256	0.000336983	0.000336983
-14.325	0.0171546	0.00973199	0.00977183	0.000178759	7.93959e-05	7.93782e-05	0.0954815	0.0218628	0.0218523	0.000599725	0.000338968	0.000338968
-14.3	0.0160308	0.00993583	0.0100046	0.000181387	7.97399e-05	7.97267e-05	0.0958822	0.0221112	0.0221024	0.000604259	0.000340962	0.000340961
-14.275	0.015572	0.0103796	0.010484	0.000185381	8.01435e-05	8.01335e-05	0.0962715	0.0223707	0.0223645	0.000608894	0.000342965	0.000342964
-14.25	0.0157626	0.0110873	0.0112374	0.000190985	8.06205e-05	8.06129e-05	0.0966656	0.0226479	0.0226454	0.000613669	0.000344981	0.00034498
-14.225	0.0166186	0.0121002	0.0123084	0.000198611	8.11924e-05	8.11863e-05	0.0970811	0.0229504	0.0229531	0.000618634	0.00034701	0.000347009
-14.2	0.0181863	0.0134729	0.0137478	0.000208843	8.18885e-05	8.18836e-05	0.0975357	0.0232872	0.0232968	0.000623855	0.000349058	0.000349056
-14.175	0.0204802	0.0152431	0.0155721	0.000222349	8.27419e-05	8.27377e-05	0.0980477	0.0236683	0.0236861	0.000629414	0.000351126	0.000351125
-14.15	0.0233276	0.0173564	0.0176743	0.00023944	8.37681e-05	8.37644e-05	0.0986309	0.0241022	0.024128	0.0006354	0.00035322	0.000353219
-14.125	0.0261822	0.0195674	0.019749	0.00025893	8.49096e-05	8.49062e-05	0.0992855	0.0245914	0.0246217	0.000641873	0.000355343	0.000355341
-14.1	0.0282577	0.0215083	0.0214566	0.000276434	8.59526e-05	8.59498e-05	0.0999919	0.0251291	0.0251581	0.000648784	0.000357492	0.00035749
-14.075	0.0292222	0.023066	0.0228197	0.000284879	8.65529e-05	8.6551e-05	0.100722	0.0257057	0.0257286	0.000655906	0.000359656	0.000359654
-14.05	0.0296362	0.0246096	0.0242931	0.00028049	8.65267e-05	8.6526e-05	0.101463	0.0263209	0.0263359	0.000662918	0.000361819	0.000361817
-14.025	0.0303451	0.0266367	0.0263437	0.000267366	8.60732e-05	8.60736e-05	0.102222	0.0269869	0.0269945	0.000669602	0.000363971	0.000363969
-14	0.0315675	0.0292864	0.0290497	0.000252615	8.5537e-05	8.55386e-05	0.103011	0.027719	0.0277208	0.000675917	0.000366109	0.000366107
-13.975	0.0326012	0.0321855	0.0320044	0.000240519	8.51245e-05	8.51274e-05	0.103826	0.0285237	0.0285209	0.00068193	0.000368237	0.000368236
-13.95	0.0323953	0.0347556	0.0346196	0.000232201	8.48886e-05	8.48929e-05	0.104636	0.0293926	0.0293864	0.000687735	0.00037036	0.000370358
-13.925	0.0305605	0.0367204	0.0366188	0.000227392	8.48152e-05	8.48213e-05	0.1054	0.0303106	0.0303018	0.00069342	0.00037248	0.000372478
-13.9	0.0276331	0.0381777	0.0381021	0.000225519	8.48779e-05	8.48864e-05	0.106091	0.031265	0.0312544	0.000699058	0.000374602	0.000374601
-13.875	0.0244903	0.0393376	0.0392814	0.000225993	8.50535e-05	8.5065e-05	0.106703	0.0322484	0.0322364	0.000704708	0.000376728	0.000376727
-13.85	0.0218021	0.0403825	0.0403409	0.0002283	8.53254e-05	8.5341e-05	0.107248	0.033258	0.0332449	0.000710416	0.000378861	0.000378861
-13.825	0.0198675	0.0414381	0.0414074	0.000232273	8.56879e-05	8.5709e-05	0.107745	0.034294	0.0342801	0.000716222	0.000381004	0.000381004
-13.8	0.0187234	0.0425808	0.0425584	0.000238308	8.61499e-05	8.61787e-05	0.108213	0.0353585	0.0353441	0.00072218	0.000383157	0.000383158
-13.775	0.0183123	0.0438635	0.0438471	0.000247168	8.67328e-05	8.67722e-05	0.108671	0.0364551	0.0364403	0.000728359	0.000385326	0.000385327
-13.75	0.0185844	0.0453371	0.0453249	0.000259773	8.74679e-05	8.75218e-05	0.109135	0.0375885	0.0375734	0.000734854	0.000387512	0.000387515
-13.725	0.0195382	0.0470635	0.0470537	0.000277196	8.83978e-05	8.847e-05	0.109624	0.0387651	0.0387497	0.000741783	0.000389722	0.000389727
-13.7	0.0212261	0.0491215	0.0491117	0.000300589	8.95752e-05	8.96665e-05	0.110155	0.0399931	0.0399775	0.000749298	0.000391962	0.000391969
-13.675	0.0237363	0.051604	0.0515922	0.000330646	9.10493e-05	9.11484e-05	0.110748	0.0412832	0.0412673	0.000757564	0.000394238	0.000394247
-13.65	0.0271256	0.054598	0.0545856	0.000366366	9.28269e-05	9.28985e-05	0.111426	0.0426482	0.042632	0.000766724	0.000396559	0.00039657
-13.625	0.0312823	0.0581377	0.0581413	0.000404001	9.48214e-05	9.48119e-05	0.112208	0.0441016	0.0440855	0.000776824	0.000398929	0.00039894
-13.6	0.035818	0.0621741	0.0622387	0.000438229	9.6837e-05	9.67238e-05	0.113104	0.045656	0.0456415	0.000787779	0.00040135	0.000401358
-13.575	0.0403333	0.0666817	0.0668695	0.000463752	9.85664e-05	9.83895e-05	0.114112	0.047323	0.0473132	0.000799373	0.000403814	0.000403818
-13.55	0.0450339	0.0718516	0.0722088	0.000473324	9.95302e-05	9.93493e-05	0.115238	0.0491193	0.0491184	0.000811206	0.000406302	0.000406302
-13.525	0.050735	0.0779929	0.07853	0.00046014	9.92968e-05	9.91451e-05	0.116506	0.0510691	0.0510817	0.00082271	0.000408785	0.00040878
-13.5	0.0579494	0.0850337	0.0857021	0.000427985	9.80313e-05	9.79158e-05	0.117955	0.053195	0.0532242	0.000833409	0.000411236	0.000411228
-13.475	0.0659979	0.0919919	0.0926468	0.000389877	9.64024e-05	9.63188e-05	0.119605	0.0554948	0.0555404	0.000843156	0.000413646	0.000413636
-13.45	0.0729344	0.0970434	0.097474	0.000356236	9.49536e-05	9.48955e-05	0.121428	0.0579208	0.0579772	0.000852062	0.00041602	0.000416009
-13.425	0.0767424	0.0986571	0.0987331	0.000330799	9.38844e-05	9.3847e-05	0.123347	0.0603873	0.0604456	0.000860332	0.000418367	0.000418355
-13.4	0.0768333	0.0968029	0.0965602	0.000313458	9.31941e-05	9.31743e-05	0.125268	0.0628073	0.0628596	0.000868169	0.000420696	0.000420684
-13.375	0.0740584	0.0926741	0.0922314	0.000303021	9.2823e-05	9.28196e-05	0.127119	0.0651242	0.0651654	0.000875744	0.000423017	0.000423005
-13.35	0.0696584	0.0875899	0.0870519	0.000298395	9.27128e-05	9.2726e-05	0.128861	0.0673139	0.0673417	0.000883204	0.000425335	0.000425323
-13.325	0.0645185	0.0824158	0.0818481	0.000298909	9.28226e-05	9.28548e-05	0.130473	0.0693743	0.0693879	0.000890677	0.000427655	0.000427644
-13.3	0.0589614	0.0775624	0.0770029	0.000304376	9.31323e-05	9.31878e-05	0.131948	0.0713134	0.0713129	0.000898286	0.000429984	0.000429974
-13.275	0.0529483	0.0731917	0.0726668	0.000315117	9.36417e-05	9.37281e-05	0.133271	0.0731432	0.0731296	0.000906164	0.000432325	0.000432317
-13.25	0.046595	0.0694373	0.0689692	0.000332024	9.43725e-05	9.45002e-05	0.134436	0.0748791	0.0748538	0.000914465	0.000434684	0.00043468
-13.225	0.040488	0.0664933	0.066095	0.00035655	9.53664e-05	9.55482e-05	0.135448	0.0765415	0.0765062	0.000923378	0.000437068	0.000437068
-13.2	0.0353391	0.064518	0.0641864	0.000390305	9.66737e-05	9.69196e-05	0.136332	0.0781544	0.0781109	0.000933136	0.000439485	0.000439491
-13.175	0.0315152	0.0635431	0.0632612	0.000433584	9.83089e-05	9.86117e-05	0.13712	0.079743	0.0796924	0.000943976	0.000441943	0.000441957
-13.15	0.0290098	0.063487	0.0632372	0.000482007	0.000100146	0.000100453	0.137845	0.0813302	0.0812733	0.000956026	0.000444446	0.000444468
-13.125	0.027641	0.0642314	0.0640175	0.000522694	0.000101789	0.000101986	0.138536	0.0829359	0.0828738	0.000969093	0.000446991	0.000447018
-13.1	0.0272163	0.0656717	0.06555	0.000538155	0.000102655	0.000102642	0.139216	0.0845777	0.0845125	0.000982547	0.000449558	0.000449584
-13.075	0.0276537	0.0678054	0.0678852	0.00052217	0.000102489	0.000102288	0.139908	0.0862729	0.0862096	0.000995601	0.00045212	0.000452141
-13.05	0.0290294	0.0707795	0.0711696	0.000486769	0.000101655	0.000101381	0.140633	0.0880424	0.0879889	0.00100777	0.000454661	0.000454675
-13.025	0.031515	0.0748116	0.075574	0.000448334	0.000100724	0.000100466	0.141421	0.0899126	0.0898782	0.00101898	0.000457179	0.000457187
-13	0.0352821	0.0800588	0.0811905	0.000416177	0.000100035	9.98247e-05	0.142303	0.0919141	0.091908	0.00102938	0.00045968	0.000459683
-12.975	0.0403905	0.0864677	0.0878641	0.000393328	9.97007e-05	9.95369e-05	0.143313	0.0940758	0.0941046	0.00103922	0.000462173	0.000462171
-12.95	0.0466107	0.093564	0.0949724	0.000379955	9.97257e-05	9.95984e-05	0.144478	0.0964149	0.0964789	0.00104872	0.000464666	0.000464661
-12.925	0.0532845	0.100335	0.101396	0.0003753	0.000100092	9.9991e-05	0.14581	0.0989233	0.0990138	0.0010581	0.000467168	0.000467161
-12.9	0.0595111	0.105524	0.105969	0.000378721	0.000100794	0.000100713	0.147298	0.101561	0.101663	0.00106757	0.000469688	0.000469679
-12.875	0.0646458	0.108302	0.10812	0.000390218	0.000101859	0.000101795	0.148914	0.104269	0.104366	0.00107732	0.000472234	0.000472223
-12.85	0.0685051	0.108562	0.107939	0.000410567	0.000103351	0.0001033	0.150627	0.106983	0.107065	0.00108759	0.000474818	0.000474806
-12.825	0.0710941	0.106574	0.105732	0.000441038	0.000105351	0.000105313	0.152404	0.109647	0.109708	0.00109861	0.000477452	0.000477439
-12.8	0.0724453	0.102758	0.101866	0.000482329	0.000107906	0.000107879	0.154216	0.112216	0.112254	0.00111067	0.00048015	0.000480136
-12.775	0.0727407	0.0977783	0.096944	0.000531837	0.00011087	0.000110854	0.156034	0.114661	0.114678	0.00112397	0.000482921	0.000482907
-12.75	0.0722608	0.092454	0.0917324	0.00057946	0.000113673	0.000113669	0.157841	0.116972	0.116971	0.00113845	0.000485763	0.000485749
-12.725	0.0710341	0.0874519	0.0868491	0.000608228	0.000115359	0.00011537	0.159616	0.119158	0.119143	0.00115366	0.000488647	0.000488633
-12.7	0.068703	0.083081	0.0825678	0.000608259	0.000115368	0.000115395	0.161334	0.121235	0.121207	0.00116886	0.000491531	0.000491518
-12.675	0.0649656	0.0793678	0.0789158	0.000589106	0.000114223	0.000114269	0.162958	0.12322	0.12318	0.00118359	0.000494387	0.000494375
-12.65	0.0600153	0.0762037	0.0758129	0.000569338	0.000112937	0.000113007	0.164458	0.125125	0.125075	0.00119783	0.00049721	0.0004972
-12.625	0.0544451	0.0735363	0.0732307	0.00056193	0.000112195	0.000112299	0.16582	0.126963	0.126906	0.00121187	0.000500015	0.000500007
-12.6	0.0488954	0.0714598	0.0712593	0.000572772	0.00011227	0.00011242	0.167042	0.12875	0.128687	0.00122619	0.000502822	0.000502818
-12.575	0.0438345	0.0701517	0.0700609	0.000604728	0.00011325	0.000113461	0.168138	0.130503	0.130439	0.00124131	0.000505653	0.000505654
-12.55	0.0395896	0.0697912	0.0698068	0.000659975	0.000115179	0.000115466	0.169128	0.132248	0.132184	0.00125781	0.000508533	0.000508541
-12.525	0.0364304	0.0705051	0.0706264	0.00073886	0.000118043	0.000118406	0.170038	0.134011	0.13395	0.00127628	0.000511484	0.000511501
-12.5	0.0345241	0.0722941	0.0725384	0.000834283	0.000121583	0.000121978	0.170901	0.135818	0.135763	0.00129714	0.000514523	0.000514551
-12.475	0.0338529	0.0749967	0.0754254	0.00092342	0.00012501	0.000125319	0.171748	0.137693	0.137649	0.00132022	0.000517649	0.000517684
-12.45	0.0342668	0.0783899	0.0791237	0.000970862	0.000127093	0.000127179	0.172604	0.139653	0.139627	0.0013445	0.000520826	0.000520863
-12.425	0.0356542	0.0823655	0.0835022	0.000957827	0.000127149	0.000126986	0.173496	0.141712	0.141714	0.00136844	0.000524005	0.000524038
-12.4	0.037965	0.0867938	0.0882194	0.000904291	0.000125832	0.000125519	0.174445	0.143882	0.14392	0.00139105	0.000527151	0.000527176
-12.375	0.040976	0.091027	0.0923428	0.000846171	0.000124396	0.000124037	0.175469	0.146157	0.146228	0.0014122	0.00053026	0.000530277
-12.35	0.0442184	0.0938583	0.0946289	0.000806332	0.00012369	0.00012334	0.176575	0.148504	0.148594	0.00143236	0.000533353	0.00053336
-12.325	0.0473143	0.0944348	0.0945323	0.000791492	0.000124044	0.00012373	0.177758	0.150865	0.150957	0.00145215	0.000536454	0.000536453
-12.3	0.0502417	0.092993	0.0925893	0.000799624	0.000125547	0.000125281	0.179014	0.15319	0.153272	0.00147214	0.000539592	0.000539585
-12.275	0.0531958	0.0904381	0.0897692	0.000826397	0.000128224	0.000128007	0.180344	0.155451	0.155516	0.0014928	0.000542798	0.000542786
-12.25	0.0563445	0.0876365	0.0868749	0.000869882	0.000132055	0.000131881	0.181752	0.157642	0.157688	0.00151455	0.000546099	0.000546083
-12.225	0.0596831	0.0851444	0.0843911	0.000926036	0.000136658	0.000136523	0.183244	0.15977	0.159798	0.0015377	0.000549516	0.000549496
-12.2	0.0629421	0.0831859	0.082494	0.000975586	0.000140722	0.000140621	0.184818	0.16185	0.16186	0.00156209	0.000553034	0.000553011
-12.175	0.0655766	0.0816603	0.0810541	0.000985313	0.000142204	0.000142136	0.186457	0.163891	0.163887	0.00158672	0.000556589	0.000556565
-12.15	0.0669835	0.0802381	0.0797284	0.000938838	0.000140141	0.000140102	0.188132	0.165897	0.16588	0.00161019	0.000560093	0.000560067
-12.125	0.0668292	0.078596	0.0781917	0.000857004	0.000135801	0.00013579	0.189803	0.167862	0.167835	0.00163162	0.000563488	0.000563462
-12.1	0.0651139	0.076612	0.0763201	0.000773025	0.000131182	0.000131197	0.19143	0.169777	0.169743	0.00165094	0.000566767	0.000566742
-12.075	0.0620635	0.0744193	0.0742348	0.000706312	0.000127451	0.000127493	0.192982	0.171638	0.171599	0.0016686	0.000569953	0.000569929
-12.05	0.0580437	0.0723358	0.0722422	0.000662001	0.000124913	0.000124985	0.194433	0.173446	0.173405	0.00168515	0.000573076	0.000573054
-12.025	0.0533913	0.0706636	0.0706432	0.000639171	0.000123496	0.000123606	0.195768	0.175213	0.175171	0.00170113	0.000576164	0.000576144
-12	0.0483956	0.0695162	0.0695561	0.000636089	0.000123066	0.000123227	0.196978	0.176951	0.17691	0.00171703	0.00057924	0.000579225
-11.975	0.0434333	0.0688517	0.068943	0.000652239	0.00012354	0.000123771	0.198064	0.178672	0.178633	0.00173334	0.000582329	0.000582319
-11.95	0.0388507	0.0685577	0.0686914	0.000688878	0.000124917	0.000125241	0.199035	0.180386	0.180351	0.00175056	0.000585452	0.00058545
-11.925	0.0348108	0.0684672	0.0686324	0.000748935	0.000127274	0.000127719	0.199905	0.182098	0.182066	0.00176928	0.000588634	0.000588643
-11.9	0.031366	0.0684483	0.0686351	0.000835923	0.000130725	0.000131314	0.200689	0.183809	0.183782	0.00179018	0.000591902	0.000591926
-11.875	0.0285912	0.0685388	0.068748	0.000950154	0.000135289	0.000136004	0.201404	0.185522	0.185501	0.00181393	0.000595284	0.000595326
-11.85	0.0266012	0.0690365	0.0692913	0.00107977	0.000140572	0.000141279	0.202069	0.187248	0.187233	0.00184093	0.000598798	0.000598858
-11.825	0.0254607	0.0703279	0.0706885	0.00119025	0.000145349	0.000145768	0.202706	0.189006	0.189	0.00187068	0.000602432	0.000602502
-11.8	0.0251416	0.0726775	0.0732369	0.00123452	0.000147847	0.000147721	0.203334	0.190823	0.190831	0.00190155	0.000606128	0.000606195
-11.775	0.0255641	0.0761574	0.0769533	0.00119651	0.000147326	0.000146712	0.203973	0.192727	0.192755	0.00193146	0.000609811	0.000609863
-11.75	0.0265842	0.0804794	0.0813507	0.00111146	0.000145033	0.000144219	0.204638	0.194739	0.194789	0.00195925	0.000613437	0.000613468
-11.725	0.0279342	0.0847282	0.0853601	0.00102786	0.000142875	0.000142093	0.205336	0.196858	0.196923	0.00198494	0.000617009	0.000617021
-11.7	0.0293234	0.0876764	0.0878677	0.000974198	0.00014206	0.000141407	0.206069	0.199049	0.19912	0.0020093	0.00062056	0.000620556
-11.675	0.0306346	0.0885954	0.0883804	0.000959825	0.00014305	0.00014254	0.206835	0.201264	0.201329	0.00203329	0.000624137	0.000624119
-11.65	0.0319443	0.0875836	0.0871081	0.000984181	0.000145854	0.000145469	0.207634	0.203454	0.203507	0.0020579	0.000627783	0.000627756
-11.625	0.0333897	0.0853054	0.0847016	0.00103813	0.000149956	0.000149672	0.208469	0.205587	0.205624	0.00208385	0.000631532	0.000631498
-11.6	0.0350388	0.0825641	0.0819174	0.00109899	0.000153949	0.000153746	0.209345	0.207651	0.207672	0.00211133	0.000635381	0.000635341
-11.575	0.036803	0.0799813	0.0793421	0.00113434	0.000155794	0.000155657	0.210265	0.20965	0.209656	0.00213969	0.000639276	0.000639233
-11.55	0.0383781	0.077865	0.0772659	0.00112725	0.000154506	0.000154425	0.211224	0.211597	0.211588	0.00216787	0.000643138	0.000643094
-11.525	0.0392736	0.0761861	0.075654	0.0010901	0.000151162	0.000151132	0.212206	0.213501	0.213479	0.00219512	0.000646917	0.000646872
-11.5	0.0390824	0.0746358	0.0741998	0.00104042	0.000147402	0.000147421	0.213183	0.215367	0.215334	0.00222113	0.000650602	0.000650557
-11.475	0.0378604	0.0731549	0.0728511	0.000985644	0.000144117	0.000144187	0.214129	0.217196	0.217155	0.00224577	0.000654205	0.000654162
