w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.012118	0.00344969	0.00328106	0.00012753	6.86597e-05	6.86598e-05	0.0648352	0.00926725	0.00925756	0.000388242	0.000232459	0.000232459
-15.875	0.0143595	0.00401142	0.00380218	0.000129091	6.88824e-05	6.88825e-05	0.0651942	0.00936753	0.00935261	0.000391469	0.000234181	0.000234181
-15.85	0.0171124	0.00466002	0.00443819	0.000131037	6.91209e-05	6.91209e-05	0.065622	0.00948403	0.00946357	0.000394745	0.000235909	0.000235909
-15.825	0.0198561	0.00524621	0.0050869	0.000133493	6.93804e-05	6.93803e-05	0.0661184	0.00961519	0.00959074	0.000398083	0.000237644	0.000237644
-15.8	0.0215799	0.00553154	0.00552775	0.000136606	6.96667e-05	6.96667e-05	0.0666579	0.00975348	0.00972893	0.000401498	0.000239386	0.000239386
-15.775	0.0214044	0.00537729	0.00554738	0.000140464	6.99841e-05	6.9984e-05	0.067193	0.00988791	0.00986762	0.000405009	0.000241135	0.000241135
-15.75	0.0194839	0.00489864	0.00516192	0.000144897	7.03261e-05	7.0326e-05	0.0676801	0.0100104	0.00999667	0.000408632	0.000242893	0.000242893
-15.725	0.0168323	0.00433423	0.00459849	0.00014912	7.06619e-05	7.06617e-05	0.0681009	0.0101187	0.0101116	0.00041236	0.00024466	0.00024466
-15.7	0.0143668	0.00385013	0.00407025	0.000151716	7.0933e-05	7.09327e-05	0.0684601	0.010215	0.0102134	0.000416153	0.000246433	0.000246433
-15.675	0.0124909	0.00350378	0.0036727	0.00015168	7.10956e-05	7.10952e-05	0.0687724	0.0103026	0.0103052	0.000419945	0.000248211	0.000248211
-15.65	0.0112639	0.00329587	0.0034215	0.000149597	7.11716e-05	7.11711e-05	0.069054	0.010385	0.0103907	0.000423685	0.00024999	0.00024999
-15.625	0.0106319	0.00321324	0.00330592	0.000146968	7.12227e-05	7.12221e-05	0.0693198	0.0104653	0.0104734	0.000427359	0.00025177	0.00025177
-15.6	0.0105418	0.00324679	0.00331521	0.00014487	7.12936e-05	7.12927e-05	0.0695833	0.0105465	0.0105563	0.000430981	0.000253553	0.000253553
-15.575	0.0109713	0.00339476	0.00344534	0.000143691	7.14e-05	7.13989e-05	0.0698576	0.0106313	0.0106424	0.000434573	0.000255338	0.000255338
-15.55	0.0119072	0.00365595	0.00369322	0.000143471	7.15429e-05	7.15413e-05	0.0701553	0.0107227	0.0107347	0.00043816	0.000257126	0.000257126
-15.525	0.0132644	0.00400851	0.00403556	0.000144177	7.17193e-05	7.17172e-05	0.0704869	0.010823	0.0108356	0.000441764	0.000258919	0.000258919
-15.5	0.0147431	0.00437375	0.00439263	0.000145811	7.19276e-05	7.19247e-05	0.0708555	0.0109323	0.0109454	0.000445409	0.000260718	0.000260717
-15.475	0.0157856	0.00460736	0.00461926	0.000148408	7.2167e-05	7.21633e-05	0.0712501	0.0110475	0.0110609	0.00044912	0.000262522	0.000262521
-15.45	0.0159463	0.00459718	0.00460266	0.000151919	7.24352e-05	7.24307e-05	0.0716488	0.0111624	0.011176	0.000452918	0.000264333	0.000264332
-15.425	0.0153967	0.00438838	0.00438762	0.00015593	7.27196e-05	7.27154e-05	0.0720337	0.0112721	0.0112857	0.000456816	0.000266151	0.00026615
-15.4	0.0147468	0.00413109	0.00412398	0.000159322	7.2989e-05	7.29869e-05	0.0724024	0.0113754	0.0113888	0.000460799	0.000267975	0.000267975
-15.375	0.0144531	0.00393754	0.00392371	0.000160597	7.32023e-05	7.3204e-05	0.0727637	0.0114738	0.0114869	0.000464814	0.000269805	0.000269805
-15.35	0.0145465	0.00383247	0.00381114	0.000159275	7.33475e-05	7.33522e-05	0.0731273	0.0115697	0.0115821	0.000468796	0.000271639	0.000271639
-15.325	0.0146612	0.003775	0.00374512	0.000156463	7.34554e-05	7.3461e-05	0.0734939	0.011664	0.0116758	0.000472707	0.000273475	0.000273475
-15.3	0.0143118	0.0037071	0.00366727	0.000153578	7.35642e-05	7.35693e-05	0.0738517	0.0117567	0.0117675	0.000476547	0.000275315	0.000275314
-15.275	0.0133851	0.0036147	0.00356279	0.000151352	7.36934e-05	7.36973e-05	0.0741863	0.0118471	0.0118565	0.00048033	0.000277157	0.000277157
-15.25	0.0122409	0.00353708	0.00346953	0.000149929	7.38466e-05	7.38496e-05	0.0744923	0.0119355	0.0119433	0.000484079	0.000279003	0.000279003
-15.225	0.0112957	0.00352049	0.00343173	0.000149216	7.40216e-05	7.40238e-05	0.0747747	0.0120235	0.0120291	0.000487809	0.000280854	0.000280854
-15.2	0.0107668	0.00359273	0.00347461	0.000149083	7.4215e-05	7.42166e-05	0.0750439	0.0121133	0.0121159	0.000491536	0.000282709	0.000282709
-15.175	0.0107241	0.00377069	0.00361178	0.000149426	7.44244e-05	7.44256e-05	0.075312	0.0122076	0.0122062	0.000495272	0.00028457	0.00028457
-15.15	0.0111986	0.0040721	0.00385744	0.000150181	7.46487e-05	7.46496e-05	0.075592	0.0123094	0.0123027	0.000499026	0.000286436	0.000286436
-15.125	0.0122334	0.00451865	0.00423192	0.000151324	7.4888e-05	7.48886e-05	0.0758978	0.0124224	0.0124085	0.000502809	0.000288308	0.000288308
-15.1	0.0138735	0.00512441	0.00475823	0.000152864	7.51434e-05	7.51438e-05	0.0762446	0.0125505	0.0125274	0.000506631	0.000290187	0.000290187
-15.075	0.0160745	0.00585771	0.00544133	0.000154848	7.54178e-05	7.54181e-05	0.0766465	0.0126969	0.0126634	0.000510502	0.000292072	0.000292072
-15.05	0.0185071	0.00657579	0.00621661	0.00015736	7.57155e-05	7.57156e-05	0.0771092	0.0128613	0.0128189	0.000514436	0.000293965	0.000293965
-15.025	0.0203945	0.00701195	0.00688501	0.000160538	7.6043e-05	7.60431e-05	0.077619	0.0130366	0.012991	0.00051845	0.000295866	0.000295866
-15	0.0208181	0.00695309	0.00715818	0.000164587	7.641e-05	7.64101e-05	0.0781395	0.0132104	0.0131699	0.000522564	0.000297776	0.000297776
-14.975	0.0195222	0.00646219	0.00690467	0.000169802	7.68303e-05	7.68302e-05	0.0786275	0.013372	0.0133426	0.000526809	0.000299697	0.000299697
-14.95	0.0171831	0.00580104	0.0062998	0.000176572	7.73214e-05	7.73213e-05	0.0790571	0.013517	0.0135	0.000531224	0.00030163	0.00030163
-14.925	0.0147168	0.00519086	0.0056287	0.000185293	7.79015e-05	7.79013e-05	0.079425	0.0136468	0.0136408	0.000535856	0.000303578	0.000303578
-14.9	0.0126581	0.00472399	0.0050673	0.000196056	7.8574e-05	7.85736e-05	0.0797415	0.0137649	0.0137674	0.000540757	0.000305542	0.000305542
-14.875	0.0111456	0.00440876	0.00466554	0.000207868	7.92924e-05	7.92918e-05	0.0800201	0.0138751	0.0138841	0.000545954	0.000307524	0.000307524
-14.85	0.0101346	0.00422465	0.00441357	0.000217761	7.99189e-05	7.9918e-05	0.0802735	0.0139807	0.0139944	0.000551398	0.000309522	0.000309522
-14.825	0.00954198	0.00414975	0.00428815	0.000221722	8.02692e-05	8.0268e-05	0.080512	0.0140845	0.0141016	0.000556941	0.000311529	0.000311529
-14.8	0.00930244	0.00416982	0.00427089	0.000218552	8.02904e-05	8.02887e-05	0.0807446	0.0141887	0.0142084	0.000562405	0.000313536	0.000313536
-14.775	0.00938312	0.0042801	0.00435321	0.000211405	8.01286e-05	8.01263e-05	0.0809792	0.0142957	0.0143172	0.00056769	0.000315539	0.000315539
-14.75	0.00978449	0.00448526	0.00453683	0.000204304	7.99658e-05	7.99627e-05	0.0812238	0.0144078	0.0144307	0.000572798	0.000317539	0.000317539
-14.725	0.0105392	0.00479927	0.00483361	0.000199444	7.9898e-05	7.98939e-05	0.0814873	0.0145278	0.0145515	0.000577784	0.000319536	0.000319536
-14.7	0.0117085	0.00524438	0.00526423	0.000197452	7.99492e-05	7.99436e-05	0.08178	0.0146589	0.0146831	0.00058272	0.000321535	0.000321534
-14.675	0.0133631	0.00584472	0.00585166	0.000198343	8.01152e-05	8.01077e-05	0.0821141	0.0148051	0.0148294	0.000587679	0.000323538	0.000323537
-14.65	0.0155191	0.00660395	0.00659856	0.000201967	8.03853e-05	8.03756e-05	0.082502	0.0149702	0.0149944	0.000592728	0.000325547	0.000325547
-14.625	0.017989	0.00745425	0.00743609	0.000207886	8.07409e-05	8.073e-05	0.0829518	0.0151565	0.0151803	0.000597925	0.000327566	0.000327565
-14.6	0.0202231	0.00820371	0.00817108	0.000214772	8.1138e-05	8.1129e-05	0.0834573	0.0153616	0.0153845	0.000603294	0.000329594	0.000329593
-14.575	0.0215001	0.00860781	0.00855752	0.000219967	8.14952e-05	8.14928e-05	0.0839948	0.0155768	0.0155985	0.000608793	0.000331632	0.00033163
-14.55	0.0216144	0.00860689	0.00853386	0.000220856	8.17355e-05	8.17422e-05	0.0845352	0.015792	0.0158118	0.000614315	0.000333675	0.000333674
-14.525	0.0211729	0.00841231	0.00830945	0.000217588	8.18661e-05	8.18785e-05	0.0850645	0.0160023	0.0160196	0.000619755	0.000335722	0.000335721
-14.5	0.021007	0.00829739	0.00815508	0.00021285	8.1968e-05	8.19812e-05	0.0855897	0.0162097	0.0162234	0.000625076	0.000337771	0.00033777
-14.475	0.0215799	0.00841823	0.00822362	0.0002091	8.2114e-05	8.21253e-05	0.0861292	0.0164202	0.016429	0.000630303	0.000339824	0.000339823
-14.45	0.0228534	0.00880064	0.00853745	0.000207427	8.2338e-05	8.23467e-05	0.0867005	0.0166402	0.0166425	0.000635489	0.000341882	0.000341882
-14.425	0.0244012	0.00939007	0.00904004	0.000208085	8.26509e-05	8.26574e-05	0.0873106	0.0168749	0.0168685	0.000640691	0.000343948	0.000343949
-14.4	0.0258102	0.010133	0.00968116	0.000211121	8.30602e-05	8.3065e-05	0.0879558	0.0171283	0.0171105	0.000645969	0.000346025	0.000346025
-14.375	0.0271752	0.0110448	0.0104964	0.000216696	8.35794e-05	8.35829e-05	0.0886352	0.0174044	0.0173729	0.000651387	0.000348114	0.000348115
-14.35	0.0288959	0.0121239	0.011545	0.000225206	8.42327e-05	8.42353e-05	0.0893576	0.0177075	0.0176615	0.000657017	0.00035022	0.000350221
-14.325	0.0309179	0.0131674	0.0127282	0.000237335	8.50576e-05	8.50595e-05	0.0901305	0.0180367	0.0179797	0.00066295	0.000352347	0.000352347
-14.3	0.0324357	0.0137875	0.0136964	0.000253997	8.61018e-05	8.61032e-05	0.0909414	0.0183814	0.0183221	0.0006693	0.000354499	0.0003545
-14.275	0.0325394	0.0137633	0.0140681	0.000275977	8.74059e-05	8.74069e-05	0.0917549	0.0187254	0.0186738	0.000676199	0.000356684	0.000356685
-14.25	0.031214	0.0133062	0.0138405	0.000302753	8.89446e-05	8.89452e-05	0.0925353	0.0190581	0.0190199	0.000683768	0.000358908	0.000358909
-14.225	0.0294276	0.0128591	0.0134197	0.000330132	9.05084e-05	9.05088e-05	0.093271	0.0193796	0.0193553	0.000692022	0.000361171	0.000361171
-14.2	0.0282693	0.0127645	0.0132431	0.00034875	9.16297e-05	9.16298e-05	0.0939777	0.0196987	0.0196864	0.00070074	0.000363461	0.000363462
-14.175	0.0282792	0.0131425	0.0135163	0.00034945	9.18511e-05	9.18509e-05	0.0946847	0.0200272	0.0200243	0.000709477	0.000365758	0.000365758
-14.15	0.0293072	0.013882	0.014165	0.00033328	9.12251e-05	9.12246e-05	0.0954174	0.0203743	0.0203785	0.000717809	0.000368038	0.000368039
-14.125	0.0305128	0.0146174	0.014831	0.000310209	9.0248e-05	9.02471e-05	0.0961802	0.0207397	0.0207492	0.000725564	0.000370294	0.000370295
-14.1	0.030674	0.0148477	0.0150098	0.000288882	8.93492e-05	8.93479e-05	0.096947	0.0211109	0.0211245	0.000732786	0.000372528	0.000372529
-14.075	0.0290735	0.0143214	0.0144447	0.000272777	8.86997e-05	8.8698e-05	0.0976739	0.021469	0.0214856	0.000739605	0.000374746	0.000374746
-14.05	0.0260485	0.0132474	0.0133409	0.000262232	8.83132e-05	8.83109e-05	0.0983251	0.0218001	0.0218191	0.000746161	0.000376954	0.000376954
-14.025	0.0225182	0.0120376	0.012108	0.000256608	8.81533e-05	8.81504e-05	0.098888	0.0221011	0.0221218	0.000752576	0.000379157	0.000379158
-14	0.0192703	0.0109962	0.0110484	0.000255247	8.81813e-05	8.81776e-05	0.0993698	0.022376	0.022398	0.000758957	0.000381362	0.000381362
-13.975	0.0166731	0.0102425	0.0102803	0.000257709	8.83695e-05	8.83645e-05	0.0997866	0.022632	0.022655	0.0007654	0.000383571	0.000383571
-13.95	0.0147701	0.0097789	0.00980497	0.000263734	8.87018e-05	8.86952e-05	0.100156	0.0228765	0.0229002	0.000771993	0.000385789	0.000385789
-13.925	0.0134699	0.00956745	0.00958346	0.000273141	8.91723e-05	8.91635e-05	0.100493	0.0231157	0.0231397	0.000778822	0.000388018	0.000388018
-13.9	0.0126645	0.00956957	0.00957661	0.000286014	8.97881e-05	8.97761e-05	0.100809	0.0233549	0.0233792	0.000785972	0.000390263	0.000390262
-13.875	0.0122729	0.00975986	0.00975844	0.00030327	9.05777e-05	9.05615e-05	0.101116	0.0235989	0.0236231	0.000793554	0.000392527	0.000392526
-13.85	0.0122514	0.0101281	0.0101183	0.000326642	9.15876e-05	9.15662e-05	0.101422	0.0238521	0.0238761	0.00080172	0.000394817	0.000394815
-13.825	0.012592	0.0107018	0.0106827	0.000357345	9.28472e-05	9.28211e-05	0.101737	0.0241197	0.0241431	0.000810654	0.000397138	0.000397136
-13.8	0.0133193	0.011463	0.011435	0.000393557	9.42927e-05	9.42661e-05	0.10207	0.0244063	0.024429	0.000820493	0.000399495	0.000399493
-13.775	0.0144814	0.0124549	0.0124158	0.000427131	9.56615e-05	9.56451e-05	0.102432	0.0247176	0.0247394	0.000831171	0.000401887	0.000401884
-13.75	0.0161196	0.0137025	0.013647	0.000444343	9.65181e-05	9.65236e-05	0.102835	0.0250602	0.0250806	0.00084228	0.0004043	0.000404297
-13.725	0.0181839	0.015257	0.0151864	0.000437272	9.66212e-05	9.66482e-05	0.10329	0.0254416	0.0254602	0.000853211	0.000406715	0.000406713
-13.7	0.0203842	0.0171262	0.017036	0.000413503	9.62276e-05	9.62638e-05	0.103799	0.0258698	0.0258861	0.000863549	0.000409121	0.00040912
-13.675	0.0221452	0.0192661	0.0191506	0.000387381	9.58063e-05	9.58402e-05	0.104353	0.0263514	0.0263649	0.000873233	0.000411516	0.000411516
-13.65	0.0230068	0.0216842	0.0215398	0.000368262	9.5668e-05	9.56953e-05	0.104928	0.0268935	0.0269034	0.00088244	0.000413908	0.000413908
-13.625	0.0231809	0.0245733	0.0243911	0.000359426	9.59353e-05	9.59559e-05	0.105508	0.0275079	0.0275132	0.000891426	0.000416306	0.000416307
-13.6	0.023395	0.028196	0.0279624	0.000361273	9.66427e-05	9.66577e-05	0.106093	0.0282128	0.0282122	0.000900457	0.000418722	0.000418723
-13.575	0.0243133	0.0326923	0.0323863	0.000373014	9.77767e-05	9.77876e-05	0.1067	0.0290301	0.0290219	0.000909783	0.000421167	0.000421168
-13.55	0.0263444	0.0379848	0.037576	0.0003919	9.92166e-05	9.92244e-05	0.107359	0.0299797	0.0299613	0.00091958	0.000423647	0.000423649
-13.525	0.0297672	0.0439156	0.043363	0.000410893	0.000100604	0.00010061	0.108103	0.0310776	0.0310454	0.000929853	0.000426162	0.000426164
-13.5	0.0348285	0.0504353	0.0496899	0.000418999	0.000101363	0.000101367	0.108974	0.0323385	0.0322876	0.000940328	0.000428696	0.000428698
-13.475	0.0416617	0.0575438	0.0565676	0.000409588	0.000101148	0.000101151	0.110015	0.0337771	0.0337018	0.000950567	0.000431225	0.000431227
-13.45	0.0499555	0.0649369	0.063763	0.000387729	0.000100238	0.000100239	0.111264	0.0354005	0.0352959	0.000960261	0.000433731	0.000433733
-13.425	0.0585119	0.0716348	0.0704849	0.000363694	9.91865e-05	9.91865e-05	0.112727	0.0371914	0.037058	0.000969353	0.000436211	0.000436212
-13.4	0.0653267	0.0761513	0.0755032	0.000344005	9.83461e-05	9.8345e-05	0.11436	0.0390951	0.0389456	0.000977953	0.000438669	0.000438671
-13.375	0.0685758	0.0774132	0.0777565	0.000330517	9.7816e-05	9.78138e-05	0.116075	0.0410305	0.0408895	0.000986216	0.000441115	0.000441116
-13.35	0.0676527	0.0755621	0.0769675	0.000322915	9.75778e-05	9.75743e-05	0.117766	0.0429195	0.0428137	0.000994289	0.000443554	0.000443556
-13.325	0.0632281	0.0717202	0.0738256	0.000320415	9.75864e-05	9.75814e-05	0.119347	0.0447125	0.0446593	0.0010023	0.000445994	0.000445995
-13.3	0.0565402	0.0671666	0.0695013	0.000322422	9.78042e-05	9.77974e-05	0.12076	0.0463917	0.0463969	0.00101036	0.000448439	0.00044844
-13.275	0.0488865	0.0628534	0.0650397	0.0003287	9.82104e-05	9.82013e-05	0.121982	0.047963	0.0480229	0.00101858	0.000450894	0.000450895
-13.25	0.0414743	0.0593317	0.0611397	0.000339424	9.8802e-05	9.87899e-05	0.123019	0.0494463	0.0495513	0.00102706	0.000453364	0.000453365
-13.225	0.035186	0.0568004	0.058151	0.000355216	9.95943e-05	9.95781e-05	0.123899	0.0508663	0.0510051	0.00103594	0.000455854	0.000455854
-13.2	0.0303765	0.0552237	0.0561401	0.00037722	0.000100623	0.000100601	0.124658	0.0522469	0.0524086	0.00104537	0.00045837	0.000458369
-13.175	0.0269924	0.054473	0.0550132	0.000407228	0.000101947	0.000101918	0.125333	0.0536087	0.053784	0.00105555	0.000460918	0.000460917
-13.15	0.0248276	0.0544272	0.0546417	0.0004478	0.000103655	0.000103615	0.125954	0.0549694	0.05515	0.00106675	0.00046351	0.000463508
-13.125	0.023687	0.0550128	0.0549286	0.00050217	0.000105856	0.000105803	0.126546	0.0563447	0.0565232	0.0010793	0.000466156	0.000466153
-13.1	0.0234462	0.0562104	0.0558271	0.000573258	0.000108652	0.000108583	0.127132	0.05775	0.0579189	0.00109364	0.000468872	0.000468867
-13.075	0.0240615	0.0580583	0.0573477	0.000660341	0.000112013	0.000111936	0.127734	0.0592015	0.0593526	0.00111014	0.000471673	0.000471666
-13.05	0.0255659	0.0606448	0.0595505	0.00075206	0.000115546	0.000115483	0.128373	0.0607176	0.0608413	0.00112895	0.000474561	0.000474553
-13.025	0.0280669	0.0641089	0.0625485	0.00082135	0.00011833	0.000118316	0.129074	0.0623203	0.0624051	0.00114948	0.00047752	0.000477511
-13	0.0317507	0.06863	0.0665055	0.000839885	0.000119444	0.000119496	0.129868	0.0640361	0.0640677	0.00117048	0.000480506	0.000480498
-12.975	0.0368586	0.0743699	0.0716179	0.000808069	0.000118996	0.000119088	0.13079	0.0658953	0.0658581	0.00119068	0.000483481	0.000483475
-12.95	0.0435309	0.0812452	0.0779717	0.000755098	0.00011806	0.000118155	0.131878	0.0679264	0.0678074	0.00120956	0.000486432	0.000486429
-12.925	0.0514441	0.0885338	0.0852182	0.000710554	0.000117671	0.000117751	0.133164	0.0701398	0.0699379	0.00122732	0.000489374	0.000489373
-12.9	0.0594123	0.0947043	0.0922114	0.000690009	0.000118377	0.000118438	0.134649	0.0725074	0.0722432	0.00124457	0.000492333	0.000492334
-12.875	0.065599	0.0981747	0.0972376	0.00069758	0.00012034	0.000120385	0.136289	0.0749618	0.0746741	0.00126201	0.000495342	0.000495344
-12.85	0.0687577	0.0986314	0.0992632	0.000729292	0.000123377	0.00012341	0.138008	0.0774275	0.0771557	0.00128024	0.000498426	0.000498429
-12.825	0.0692738	0.0971803	0.0988355	0.000770523	0.000126712	0.000126737	0.13974	0.079857	0.0796266	0.0012995	0.000501594	0.000501597
-12.8	0.0685757	0.0951792	0.0973018	0.000794077	0.000128833	0.000128851	0.141455	0.0822365	0.0820591	0.00131936	0.000504815	0.000504819
-12.775	0.0678633	0.0933874	0.0956472	0.000775718	0.000128382	0.000128395	0.143151	0.0845712	0.0844503	0.00133875	0.000508024	0.000508028
-12.75	0.0675596	0.0919007	0.0941343	0.000719003	0.000125603	0.000125611	0.14484	0.0868687	0.0868037	0.00135672	0.000511165	0.000511169
-12.725	0.0673777	0.090373	0.0924758	0.000649129	0.00012198	0.000121986	0.146525	0.0891281	0.0891156	0.00137295	0.000514214	0.000514218
-12.7	0.0665671	0.0882303	0.0901159	0.000586722	0.000118726	0.000118729	0.148189	0.0913338	0.0913685	0.00138762	0.000517182	0.000517187
-12.675	0.0644294	0.085082	0.0867186	0.000539318	0.000116287	0.000116288	0.149799	0.0934609	0.0935364	0.0014011	0.000520089	0.000520094
-12.65	0.0609851	0.0811927	0.0826156	0.000506853	0.000114664	0.000114661	0.151324	0.0954907	0.0956018	0.00141377	0.000522956	0.00052296
-12.625	0.0568835	0.0772905	0.0785154	0.000487047	0.000113723	0.000113717	0.152746	0.0974229	0.0975647	0.00142595	0.000525799	0.000525803
-12.6	0.0525854	0.0738593	0.0748411	0.000477725	0.000113335	0.000113324	0.154061	0.0992694	0.0994357	0.00143789	0.000528632	0.000528636
-12.575	0.0481412	0.0709746	0.0716613	0.000477448	0.000113406	0.00011339	0.155264	0.101044	0.101227	0.00144983	0.000531468	0.000531471
-12.55	0.0436006	0.0686441	0.069015	0.000485611	0.000113888	0.000113865	0.156354	0.10276	0.102953	0.00146197	0.000534315	0.000534318
-12.525	0.0392013	0.0669731	0.0670272	0.000502434	0.000114772	0.000114741	0.157334	0.104434	0.104628	0.00147453	0.000537184	0.000537186
-12.5	0.0352936	0.0661275	0.0658652	0.000529005	0.000116091	0.000116048	0.158217	0.106087	0.106275	0.00148776	0.000540086	0.000540087
-12.475	0.0322307	0.0662537	0.0656633	0.000567403	0.00011792	0.000117862	0.159022	0.107744	0.107917	0.00150194	0.000543034	0.000543034
-12.45	0.0302564	0.0674441	0.0664952	0.000620882	0.000120384	0.000120305	0.159779	0.10943	0.109579	0.00151746	0.000546044	0.000546042
-12.425	0.0294717	0.0697473	0.0683909	0.000693953	0.000123659	0.000123553	0.160516	0.111174	0.111289	0.00153481	0.000549135	0.00054913
-12.4	0.0299026	0.0731962	0.0713774	0.000791813	0.000127955	0.000127816	0.161263	0.113003	0.113073	0.00155461	0.000552334	0.000552326
-12.375	0.0315634	0.0777868	0.0754788	0.000917646	0.000133408	0.000133241	0.162052	0.114948	0.11496	0.00157755	0.000555669	0.000555657
-12.35	0.0344487	0.0833955	0.0806621	0.0010656	0.000139828	0.000139668	0.162914	0.117033	0.116977	0.00160419	0.000559165	0.000559149
-12.325	0.0384616	0.0896554	0.0867246	0.00121133	0.000146371	0.000146286	0.163875	0.119274	0.119145	0.00163447	0.000562824	0.000562806
-12.3	0.0433342	0.095893	0.0932031	0.00131692	0.00015178	0.000151831	0.164958	0.121672	0.121475	0.0016674	0.000566619	0.000566602
-12.275	0.0485863	0.101085	0.0992343	0.00136431	0.000155622	0.000155793	0.166173	0.124199	0.123956	0.0017015	0.00057051	0.000570496
-12.25	0.0535901	0.104048	0.103504	0.00137481	0.000158812	0.00015903	0.167513	0.1268	0.126543	0.00173587	0.00057448	0.000574472
-12.225	0.0578682	0.104143	0.104887	0.00137666	0.000162089	0.000162295	0.16896	0.129404	0.129165	0.00177029	0.000578532	0.000578529
-12.2	0.0613479	0.101727	0.103337	0.00136578	0.000164391	0.00016456	0.170493	0.131947	0.131749	0.00180443	0.000582642	0.000582643
-12.175	0.0642047	0.0977449	0.099748	0.00131029	0.000163397	0.000163526	0.172098	0.13439	0.134243	0.00183719	0.000586727	0.000586732
-12.15	0.066589	0.0931417	0.095192	0.00119814	0.000158339	0.000158435	0.173763	0.136719	0.136622	0.00186714	0.000590685	0.000590692
-12.125	0.0685606	0.0886177	0.0904988	0.00105877	0.000151138	0.000151208	0.175477	0.138934	0.138885	0.00189361	0.000594464	0.000594473
-12.1	0.0700897	0.084629	0.0862273	0.000928752	0.000144169	0.00014422	0.177229	0.14105	0.141041	0.00191683	0.000598068	0.000598078
-12.075	0.0708969	0.0813703	0.0826741	0.000825416	0.000138589	0.000138625	0.179002	0.143084	0.143107	0.00193747	0.000601533	0.000601544
-12.05	0.0703156	0.0787284	0.0798163	0.000750317	0.000134555	0.000134579	0.18076	0.145053	0.145103	0.00195623	0.000604896	0.000604908
-12.025	0.0677194	0.0763985	0.0773613	0.000699168	0.000131839	0.000131851	0.182453	0.146963	0.147037	0.00197371	0.000608192	0.000608205
-12	0.0632822	0.074182	0.075034	0.000667187	0.000130164	0.000130166	0.184035	0.148817	0.148913	0.00199039	0.000611447	0.000611459
-11.975	0.0579063	0.0721053	0.0727946	0.000650773	0.000129315	0.000129306	0.185482	0.15062	0.150733	0.00200665	0.000614679	0.000614691
-11.95	0.0524842	0.0702921	0.0707707	0.000647719	0.000129149	0.000129129	0.186794	0.152377	0.152502	0.00202285	0.000617908	0.00061792
-11.925	0.0474972	0.0688451	0.0690984	0.000657081	0.000129591	0.000129557	0.187982	0.154098	0.154229	0.00203927	0.000621148	0.000621159
-11.9	0.0430752	0.0678232	0.0678585	0.000679088	0.000130622	0.000130573	0.189059	0.155794	0.155926	0.00205625	0.000624414	0.000624423
-11.875	0.0391729	0.0672573	0.0670876	0.000715179	0.000132285	0.000132215	0.190038	0.157475	0.157603	0.00207413	0.000627721	0.000627728
-11.85	0.0356971	0.0671679	0.0668046	0.000768195	0.00013468	0.000134583	0.190931	0.159154	0.159273	0.00209334	0.000631088	0.000631093
-11.825	0.0325913	0.0675712	0.067025	0.000842702	0.000137984	0.00013785	0.191745	0.160844	0.160949	0.0021144	0.000634537	0.000634539
-11.8	0.0299005	0.0684724	0.0677587	0.000945349	0.000142456	0.000142273	0.192493	0.162555	0.162643	0.00213804	0.000638099	0.000638096
-11.775	0.0277819	0.0698419	0.0689871	0.00108478	0.000148437	0.000148189	0.193187	0.164301	0.164367	0.00216516	0.00064181	0.000641801
-11.75	0.0264195	0.0716199	0.0706545	0.00126965	0.000156261	0.00015594	0.193848	0.166092	0.166134	0.0021969	0.000645716	0.000645699
-11.725	0.0259339	0.0738319	0.0727632	0.00150127	0.000165958	0.000165581	0.194496	0.167938	0.167953	0.00223443	0.000649865	0.000649839
-11.7	0.0263743	0.0767277	0.0755219	0.0017566	0.000176567	0.00017622	0.195156	0.169856	0.169841	0.00227834	0.000654279	0.000654244
-11.675	0.0277482	0.0806619	0.0792768	0.00197114	0.000185497	0.000185339	0.195849	0.171873	0.171823	0.00232762	0.000658917	0.000658878
-11.65	0.0300361	0.0857701	0.0842325	0.00206433	0.000189654	0.000189793	0.1966	0.174017	0.173929	0.00237923	0.000663658	0.000663622
-11.625	0.0331565	0.0915652	0.0900766	0.00201664	0.000188582	0.000188948	0.197429	0.176306	0.17618	0.00242965	0.000668372	0.000668346
-11.6	0.0368456	0.0966583	0.095608	0.0018874	0.000185032	0.000185465	0.19835	0.178722	0.178571	0.00247683	0.000672998	0.000672983
-11.575	0.0406454	0.099374	0.0990765	0.00174842	0.000182033	0.000182428	0.199366	0.181207	0.181048	0.00252054	0.000677549	0.000677543
-11.55	0.0441348	0.0991305	0.0995495	0.00164153	0.000181019	0.000181339	0.20047	0.183685	0.183536	0.00256158	0.000682075	0.000682077
-11.525	0.0470657	0.0967057	0.0975666	0.00157095	0.000181498	0.000181739	0.201646	0.186103	0.185975	0.00260086	0.000686612	0.00068662
-11.5	0.0493126	0.0932931	0.0943266	0.00150743	0.000181292	0.000181466	0.202879	0.188435	0.188334	0.00263854	0.000691144	0.000691157
-11.475	0.0508352	0.0897432	0.090785	0.0014173	0.000178253	0.000178376	0.20415	0.190679	0.190603	0.00267397	0.000695601	0.000695616
-11.45	0.0516263	0.0863962	0.0873784	0.00130026	0.000172567	0.000172651	0.205441	0.192838	0.192788	0.00270648	0.000699915	0.000699933
