w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0077458	0.00291155	0.00293426	0.00011083	6.36828e-05	6.36829e-05	0.0616281	0.0101133	0.0101092	0.000348812	0.000216561	0.000216561
-15.9	0.00783936	0.00303784	0.00306659	0.000111406	6.38513e-05	6.38513e-05	0.0618241	0.0101892	0.0101859	0.000351597	0.000218157	0.000218157
-15.875	0.00821294	0.00322739	0.00326485	0.000112144	6.40261e-05	6.40262e-05	0.0620295	0.0102699	0.0102675	0.0003544	0.000219758	0.000219758
-15.85	0.00889929	0.00349474	0.00354452	0.000113078	6.42088e-05	6.42088e-05	0.0622519	0.0103573	0.0103561	0.000357227	0.000221363	0.000221363
-15.825	0.00996229	0.00386198	0.00392875	0.000114252	6.44012e-05	6.44012e-05	0.062501	0.0104538	0.0104544	0.000360084	0.000222973	0.000222973
-15.8	0.011492	0.00435778	0.00444637	0.000115698	6.46047e-05	6.46048e-05	0.0627883	0.0105628	0.0105655	0.000362976	0.000224588	0.000224588
-15.775	0.0135731	0.00500843	0.00512027	0.000117374	6.48179e-05	6.4818e-05	0.0631276	0.010688	0.0106935	0.00036591	0.000226209	0.000226209
-15.75	0.0161806	0.0058076	0.00593127	0.000119041	6.50309e-05	6.50311e-05	0.0635321	0.0108332	0.0108418	0.000368886	0.000227835	0.000227835
-15.725	0.018963	0.00665233	0.00675063	0.000120205	6.52242e-05	6.52244e-05	0.0640062	0.0109995	0.0110106	0.000371891	0.000229465	0.000229465
-15.7	0.0210695	0.00729196	0.00730898	0.000120444	6.53805e-05	6.53808e-05	0.064533	0.0111818	0.0111933	0.000374903	0.0002311	0.0002311
-15.675	0.0215321	0.00744629	0.0073573	0.000119875	6.55049e-05	6.55051e-05	0.0650713	0.0113679	0.0113772	0.000377899	0.000232737	0.000232737
-15.65	0.0201925	0.0070838	0.00692691	0.000119015	6.5618e-05	6.56182e-05	0.0655761	0.011545	0.0115504	0.000380875	0.000234378	0.000234378
-15.625	0.0178898	0.00646043	0.00629395	0.000118267	6.57361e-05	6.57362e-05	0.0660233	0.0117066	0.0117078	0.000383831	0.000236021	0.000236021
-15.6	0.0156012	0.00585616	0.00571382	0.00011778	6.5865e-05	6.58651e-05	0.0664133	0.011853	0.0118506	0.000386776	0.000237668	0.000237668
-15.575	0.013843	0.00541254	0.00530225	0.000117554	6.60048e-05	6.60049e-05	0.0667594	0.0119883	0.0119832	0.000389715	0.000239318	0.000239318
-15.55	0.0127411	0.00516245	0.00508042	0.000117543	6.61536e-05	6.61536e-05	0.0670779	0.0121173	0.0121102	0.000392653	0.000240972	0.000240972
-15.525	0.0122698	0.00509919	0.00503912	0.000117706	6.63095e-05	6.63095e-05	0.0673847	0.0122448	0.0122361	0.000395596	0.000242629	0.000242629
-15.5	0.0123929	0.00521534	0.00517168	0.000118011	6.64713e-05	6.64712e-05	0.0676945	0.0123752	0.0123654	0.000398546	0.000244291	0.000244291
-15.475	0.0131162	0.00551686	0.0054855	0.000118441	6.66381e-05	6.6638e-05	0.0680224	0.0125131	0.0125026	0.000401507	0.000245957	0.000245957
-15.45	0.0144959	0.00602527	0.00600338	0.000118994	6.68096e-05	6.68094e-05	0.0683848	0.0126637	0.0126527	0.000404482	0.000247627	0.000247627
-15.425	0.0166151	0.00676902	0.00675475	0.000119678	6.69857e-05	6.69855e-05	0.0688002	0.012833	0.0128215	0.000407474	0.000249302	0.000249302
-15.4	0.0194915	0.00775187	0.00774421	0.000120517	6.71671e-05	6.71668e-05	0.0692875	0.0130268	0.0130151	0.000410487	0.000250981	0.000250981
-15.375	0.0228654	0.00887971	0.00887827	0.000121544	6.73545e-05	6.73541e-05	0.0698591	0.0132488	0.0132371	0.000413526	0.000252665	0.000252665
-15.35	0.0259488	0.00987583	0.00988087	0.000122798	6.75488e-05	6.75482e-05	0.0705078	0.0134957	0.0134841	0.000416596	0.000254354	0.000254354
-15.325	0.0276008	0.0103497	0.010362	0.000124286	6.77502e-05	6.77495e-05	0.0711978	0.0137544	0.0137432	0.000419703	0.000256048	0.000256048
-15.3	0.0272037	0.0101111	0.0101313	0.000125908	6.79561e-05	6.79554e-05	0.0718779	0.0140072	0.0139964	0.000422851	0.000257746	0.000257746
-15.275	0.025251	0.00935881	0.00938604	0.000127352	6.81584e-05	6.81577e-05	0.0725092	0.0142411	0.0142311	0.000426034	0.00025945	0.00025945
-15.25	0.0228454	0.00846845	0.00849968	0.000128183	6.83459e-05	6.83455e-05	0.0730804	0.0144529	0.0144436	0.000429239	0.000261159	0.000261159
-15.225	0.0209025	0.00771728	0.00774857	0.000128253	6.8515e-05	6.85149e-05	0.0736029	0.0146458	0.0146373	0.000432445	0.000262872	0.000262872
-15.2	0.0198121	0.00720959	0.00723858	0.000127889	6.86744e-05	6.86744e-05	0.0740982	0.014826	0.0148183	0.000435642	0.000264589	0.000264589
-15.175	0.0194516	0.00692092	0.00694743	0.000127526	6.88353e-05	6.88354e-05	0.0745845	0.0149991	0.0149919	0.000438831	0.00026631	0.00026631
-15.15	0.0192702	0.00674742	0.00677257	0.000127401	6.90042e-05	6.90043e-05	0.0750663	0.0151677	0.0151613	0.000442016	0.000268035	0.000268035
-15.125	0.0185779	0.00656817	0.00659345	0.000127584	6.91832e-05	6.91833e-05	0.0755307	0.0153319	0.0153261	0.000445205	0.000269764	0.000269764
-15.1	0.0171324	0.00633835	0.00636541	0.000128078	6.9373e-05	6.93732e-05	0.075959	0.0154904	0.0154852	0.000448407	0.000271499	0.000271499
-15.075	0.0153223	0.00611057	0.00614132	0.000128887	6.95744e-05	6.95746e-05	0.0763421	0.0156432	0.0156388	0.000451629	0.000273238	0.000273238
-15.05	0.0136682	0.00595653	0.00599337	0.000130032	6.97888e-05	6.9789e-05	0.0766838	0.0157921	0.0157886	0.00045488	0.000274983	0.000274983
-15.025	0.0124455	0.00591426	0.00596032	0.00013154	7.00178e-05	7.0018e-05	0.0769949	0.0159399	0.0159376	0.000458169	0.000276733	0.000276733
-15	0.0117152	0.00599547	0.00605505	0.000133387	7.02606e-05	7.02609e-05	0.0772878	0.0160898	0.016089	0.000461503	0.00027849	0.00027849
-14.975	0.0114608	0.00620621	0.00628513	0.000135373	7.05088e-05	7.05092e-05	0.0775743	0.016245	0.0162461	0.000464888	0.000280252	0.000280252
-14.95	0.0116677	0.00655857	0.00666437	0.000137003	7.07418e-05	7.07423e-05	0.077866	0.0164089	0.0164127	0.000468313	0.000282021	0.000282021
-14.925	0.0123478	0.00707384	0.00721464	0.000137704	7.09358e-05	7.09365e-05	0.0781747	0.0165858	0.0165931	0.000471755	0.000283794	0.000283794
-14.9	0.0135269	0.00777645	0.00795562	0.000137399	7.10884e-05	7.10893e-05	0.0785129	0.0167802	0.016792	0.00047519	0.000285572	0.000285572
-14.875	0.0151784	0.00866826	0.00886976	0.000136602	7.12213e-05	7.12224e-05	0.0788923	0.0169969	0.0170137	0.000478605	0.000287352	0.000287352
-14.85	0.017074	0.00966773	0.00983308	0.000135847	7.13566e-05	7.13579e-05	0.0793192	0.0172386	0.0172596	0.000482002	0.000289136	0.000289136
-14.825	0.0186392	0.0105426	0.0105751	0.000135369	7.15041e-05	7.15055e-05	0.0797852	0.0175022	0.0175239	0.000485386	0.000290924	0.000290924
-14.8	0.0191654	0.0109876	0.010833	0.000135185	7.16646e-05	7.16659e-05	0.0802643	0.0177769	0.0177948	0.000488765	0.000292715	0.000292715
-14.775	0.0184688	0.0109138	0.0106306	0.000135247	7.18362e-05	7.18372e-05	0.080726	0.0180497	0.0180605	0.000492147	0.000294511	0.000294511
-14.75	0.0171118	0.0105637	0.0102577	0.00013552	7.2017e-05	7.20177e-05	0.0811538	0.0183138	0.018317	0.000495535	0.000296312	0.000296312
-14.725	0.0158196	0.0102562	0.00999261	0.000135987	7.22059e-05	7.22062e-05	0.0815493	0.0185702	0.0185668	0.000498934	0.000298117	0.000298117
-14.7	0.0150107	0.0101776	0.00997338	0.000136641	7.24022e-05	7.24021e-05	0.0819246	0.0188246	0.0188161	0.00050235	0.000299927	0.000299927
-14.675	0.0148275	0.0103965	0.0102456	0.000137483	7.26056e-05	7.26052e-05	0.0822953	0.0190845	0.0190723	0.000505787	0.000301742	0.000301742
-14.65	0.0153115	0.0109404	0.0108316	0.000138532	7.28163e-05	7.28156e-05	0.0826781	0.0193581	0.019343	0.000509251	0.000303562	0.000303563
-14.625	0.0165094	0.0118414	0.0117647	0.000139821	7.30353e-05	7.30342e-05	0.0830908	0.0196541	0.0196372	0.000512746	0.000305388	0.000305388
-14.6	0.0184987	0.0131461	0.013094	0.000141409	7.32641e-05	7.32625e-05	0.0835533	0.0199827	0.0199645	0.000516281	0.00030722	0.00030722
-14.575	0.0213359	0.0148873	0.0148552	0.000143379	7.3505e-05	7.35027e-05	0.0840867	0.0203549	0.0203359	0.000519866	0.000309057	0.000309058
-14.55	0.0248834	0.0169957	0.016981	0.000145818	7.37604e-05	7.37572e-05	0.0847087	0.0207798	0.0207604	0.000523511	0.000310901	0.000310901
-14.525	0.0285224	0.0191549	0.0191565	0.000148752	7.40308e-05	7.40269e-05	0.0854218	0.0212587	0.0212393	0.00052723	0.000312752	0.000312752
-14.5	0.0310952	0.0207874	0.0208049	0.000151967	7.43101e-05	7.4306e-05	0.0861992	0.0217784	0.0217595	0.000531029	0.00031461	0.00031461
-14.475	0.0316005	0.0214421	0.0214743	0.000154795	7.45794e-05	7.45764e-05	0.0869892	0.0223144	0.0222963	0.000534899	0.000316474	0.000316474
-14.45	0.0300525	0.0212372	0.0212795	0.000156271	7.48118e-05	7.48113e-05	0.0877405	0.0228454	0.0228283	0.000538806	0.000318345	0.000318344
-14.425	0.0273374	0.0207199	0.0207661	0.000156025	7.49978e-05	7.49996e-05	0.0884239	0.0233634	0.0233474	0.000542707	0.00032022	0.000320219
-14.4	0.0244815	0.0204394	0.0204848	0.000154731	7.51569e-05	7.51597e-05	0.089036	0.0238743	0.0238596	0.000546575	0.000322099	0.000322098
-14.375	0.0221858	0.020744	0.0207877	0.000153333	7.53153e-05	7.5318e-05	0.0895906	0.0243929	0.0243793	0.000550408	0.000323982	0.000323981
-14.35	0.0207512	0.0218115	0.0218553	0.000152346	7.54872e-05	7.54894e-05	0.0901094	0.0249382	0.0249256	0.000554217	0.000325869	0.000325869
-14.325	0.0202293	0.0237355	0.0237823	0.000151886	7.56758e-05	7.56774e-05	0.0906151	0.0255316	0.0255202	0.000558014	0.000327761	0.000327761
-14.3	0.0205873	0.0265628	0.0266146	0.000151904	7.58797e-05	7.58809e-05	0.0911298	0.0261957	0.0261856	0.000561812	0.000329658	0.000329658
-14.275	0.0217683	0.0302208	0.0302844	0.000152319	7.6097e-05	7.6098e-05	0.091674	0.0269512	0.0269427	0.00056562	0.00033156	0.00033156
-14.25	0.0236372	0.034462	0.0345408	0.000153065	7.63263e-05	7.6327e-05	0.092265	0.0278128	0.0278062	0.000569446	0.000333468	0.000333468
-14.225	0.0258636	0.0388803	0.0389801	0.000154104	7.65668e-05	7.65673e-05	0.0929115	0.0287848	0.0287807	0.000573299	0.000335382	0.000335382
-14.2	0.0279776	0.043144	0.0432723	0.000155421	7.68188e-05	7.68192e-05	0.093611	0.0298634	0.0298625	0.000577184	0.000337303	0.000337303
-14.175	0.0298263	0.0472226	0.0473893	0.000157028	7.70832e-05	7.70836e-05	0.0943566	0.0310439	0.0310472	0.00058111	0.00033923	0.00033923
-14.15	0.0319087	0.0514255	0.0516439	0.000158959	7.73621e-05	7.73624e-05	0.0951544	0.0323296	0.0323383	0.000585084	0.000341164	0.000341164
-14.125	0.0350103	0.0562068	0.0564917	0.000161274	7.76585e-05	7.76587e-05	0.0960296	0.0337347	0.0337506	0.000589116	0.000343105	0.000343106
-14.1	0.039703	0.0619343	0.0622911	0.000164071	7.7977e-05	7.79772e-05	0.0970222	0.0352831	0.0353079	0.000593218	0.000345055	0.000345055
-14.075	0.0460927	0.0686688	0.0690681	0.000167493	7.83242e-05	7.83244e-05	0.0981745	0.0369998	0.0370346	0.000597405	0.000347013	0.000347013
-14.05	0.0535472	0.0758412	0.0761891	0.000171742	7.87098e-05	7.871e-05	0.0995132	0.0388959	0.0389393	0.000601698	0.000348981	0.000348981
-14.025	0.0605954	0.0821226	0.0822839	0.00017709	7.91467e-05	7.91469e-05	0.101028	0.0409489	0.0409964	0.000606126	0.000350959	0.000350959
-14	0.0657155	0.0861587	0.0860587	0.000183869	7.9652e-05	7.96522e-05	0.102671	0.0431029	0.0431479	0.000610722	0.000352951	0.000352951
-13.975	0.0684779	0.087659	0.0873346	0.000192399	8.02439e-05	8.0244e-05	0.104383	0.0452944	0.0453313	0.000615532	0.000354957	0.000354957
-13.95	0.0695076	0.0873616	0.0868994	0.000202799	8.09317e-05	8.09318e-05	0.106121	0.0474784	0.0475037	0.000620602	0.00035698	0.00035698
-13.925	0.0696174	0.0862026	0.0856765	0.000214476	8.16879e-05	8.16881e-05	0.107861	0.0496335	0.0496457	0.000625964	0.000359022	0.000359022
-13.9	0.0692642	0.0848264	0.0842861	0.000225173	8.24012e-05	8.24014e-05	0.109593	0.0517541	0.0517528	0.000631594	0.000361082	0.000361082
-13.875	0.0684582	0.0835279	0.0830098	0.000230948	8.28786e-05	8.28787e-05	0.111304	0.0538423	0.0538281	0.000637367	0.000363154	0.000363154
-13.85	0.0669498	0.0823479	0.0818828	0.000229336	8.29998e-05	8.29999e-05	0.112978	0.055901	0.0558751	0.000643101	0.000365229	0.000365229
-13.825	0.0646733	0.0812021	0.0808099	0.000222365	8.28621e-05	8.28622e-05	0.114595	0.0579311	0.0578954	0.00064866	0.000367301	0.000367301
-13.8	0.0620404	0.07995	0.0796331	0.000214165	8.26642e-05	8.26642e-05	0.116146	0.0599298	0.0598862	0.000654014	0.000369367	0.000369368
-13.775	0.059493	0.0783596	0.078112	0.000207406	8.25346e-05	8.25346e-05	0.117633	0.0618888	0.061839	0.000659199	0.000371431	0.000371431
-13.75	0.0569484	0.0762244	0.0760435	0.000202874	8.25113e-05	8.25113e-05	0.119057	0.0637944	0.0637401	0.000664271	0.000373494	0.000373494
-13.725	0.0540113	0.0736069	0.0734941	0.000200446	8.25886e-05	8.25885e-05	0.120407	0.0656346	0.0655774	0.000669282	0.000375558	0.000375558
-13.7	0.0505121	0.0708399	0.0707969	0.000199784	8.275e-05	8.275e-05	0.12167	0.0674056	0.0673474	0.000674277	0.000377627	0.000377627
-13.675	0.0466749	0.0683391	0.0683685	0.000200599	8.29817e-05	8.29816e-05	0.122837	0.0691141	0.0690566	0.000679292	0.000379702	0.000379702
-13.65	0.0429316	0.0664591	0.0665659	0.00020271	8.32747e-05	8.32745e-05	0.12391	0.0707755	0.0707207	0.000684359	0.000381783	0.000381784
-13.625	0.039763	0.065459	0.0656528	0.000206055	8.36254e-05	8.36252e-05	0.124904	0.072412	0.072362	0.000689511	0.000383874	0.000383874
-13.6	0.0376285	0.0655201	0.0658175	0.000210674	8.40355e-05	8.40353e-05	0.125845	0.07405	0.0740075	0.000694778	0.000385975	0.000385975
-13.575	0.0368831	0.066768	0.0671936	0.00021672	8.45113e-05	8.45109e-05	0.126767	0.0757192	0.0756873	0.000700196	0.000388088	0.000388088
-13.55	0.0377557	0.0693084	0.0698947	0.000224465	8.50646e-05	8.50642e-05	0.127711	0.0774519	0.0774347	0.000705807	0.000390214	0.000390214
-13.525	0.0404215	0.0732601	0.0740402	0.000234337	8.57144e-05	8.57139e-05	0.128721	0.0792834	0.0792857	0.000711666	0.000392357	0.000392357
-13.5	0.0450434	0.0787216	0.079704	0.000246964	8.64884e-05	8.64877e-05	0.129847	0.0812515	0.0812783	0.00071784	0.000394519	0.000394519
-13.475	0.0516468	0.0855928	0.0867042	0.000263236	8.74264e-05	8.74251e-05	0.131139	0.0833913	0.0834459	0.000724421	0.000396705	0.000396705
-13.45	0.0597528	0.0932274	0.0942418	0.000284363	8.85835e-05	8.85809e-05	0.132632	0.085722	0.0858019	0.00073153	0.00039892	0.00039892
-13.425	0.0679427	0.100158	0.100721	0.000311889	9.00328e-05	9.00273e-05	0.134331	0.0882259	0.08832	0.000739327	0.00040117	0.00040117
-13.4	0.0740785	0.104596	0.104458	0.00034753	9.18617e-05	9.18518e-05	0.136183	0.0908408	0.0909314	0.000748015	0.000403467	0.000403467
-13.375	0.0767119	0.105794	0.105048	0.000392526	9.41509e-05	9.41368e-05	0.138101	0.0934857	0.0935576	0.000757828	0.000405821	0.00040582
-13.35	0.0762564	0.10466	0.103658	0.0004462	9.69157e-05	9.69015e-05	0.140007	0.0961022	0.0961491	0.000768983	0.000408244	0.000408243
-13.325	0.0742592	0.102688	0.101772	0.000504224	0.000100008	0.000100002	0.141864	0.0986694	0.0986934	0.000781589	0.000410744	0.000410743
-13.3	0.0721138	0.100863	0.100192	0.000557066	0.000102976	0.000102981	0.143666	0.101191	0.101198	0.000795516	0.000413318	0.000413317
-13.275	0.0706369	0.0995439	0.0990989	0.000588327	0.000104933	0.000104946	0.145432	0.10368	0.103676	0.000810224	0.000415942	0.000415941
-13.25	0.0701111	0.0986785	0.0983795	0.000581705	0.000104968	0.000104984	0.147185	0.106147	0.106135	0.000824766	0.000418566	0.000418565
-13.225	0.0704199	0.0978987	0.0976787	0.000539429	0.000103149	0.000103164	0.148946	0.108594	0.108577	0.000838252	0.000421145	0.000421144
-13.2	0.0711757	0.0966142	0.0964363	0.000482248	0.000100522	0.000100535	0.150725	0.111009	0.110988	0.000850308	0.000423658	0.000423658
-13.175	0.0718135	0.09426	0.0941084	0.00042899	9.80511e-05	9.80631e-05	0.15252	0.113366	0.113341	0.000861033	0.000426109	0.000426109
-13.15	0.0716974	0.0906561	0.0905251	0.00038736	9.61354e-05	9.61456e-05	0.154313	0.115632	0.115604	0.000870717	0.000428512	0.000428513
-13.125	0.0702983	0.0861415	0.0860241	0.000357828	9.48018e-05	9.48102e-05	0.15607	0.117786	0.117754	0.000879663	0.000430882	0.000430883
-13.1	0.0675544	0.0814201	0.0813034	0.000338461	9.39528e-05	9.39596e-05	0.157759	0.119821	0.119787	0.000888124	0.000433231	0.000433232
-13.075	0.0641844	0.0773179	0.077191	0.000327118	9.34809e-05	9.34862e-05	0.159364	0.121754	0.121717	0.000896302	0.000435568	0.000435569
-13.05	0.0612947	0.0744426	0.0743103	0.000321988	9.33e-05	9.33039e-05	0.160896	0.123615	0.123575	0.000904352	0.000437901	0.000437902
-13.025	0.0595561	0.0729128	0.0727955	0.000321661	9.33484e-05	9.33511e-05	0.162385	0.125438	0.125394	0.000912393	0.000440234	0.000440236
-13	0.0588279	0.0723998	0.0723219	0.000325432	9.35921e-05	9.3594e-05	0.163856	0.127248	0.127202	0.000920529	0.000442574	0.000442576
-12.975	0.0583866	0.0723355	0.0723151	0.000333643	9.4028e-05	9.40292e-05	0.165315	0.129056	0.12901	0.00092887	0.000444925	0.000444926
-12.95	0.0575673	0.0722454	0.0722951	0.000347429	9.46781e-05	9.46789e-05	0.166754	0.130863	0.130818	0.000937556	0.000447292	0.000447293
-12.925	0.0562251	0.0720042	0.0721353	0.000368363	9.5584e-05	9.55845e-05	0.16816	0.132663	0.132621	0.000946765	0.000449681	0.000449683
-12.9	0.0546285	0.0717502	0.0719758	0.000398515	9.68089e-05	9.68091e-05	0.169526	0.134456	0.134421	0.000956728	0.000452102	0.000452103
-12.875	0.0531575	0.0717087	0.0720453	0.000440619	9.84408e-05	9.84403e-05	0.170855	0.136249	0.136222	0.000967743	0.000454563	0.000454564
-12.85	0.0521452	0.0720828	0.0725468	0.00049778	0.000100581	0.000100579	0.172158	0.138051	0.138035	0.000980188	0.000457077	0.000457079
-12.825	0.0518312	0.0730178	0.0736133	0.000571741	0.000103287	0.000103279	0.173454	0.139877	0.139876	0.000994481	0.000459659	0.000459661
-12.8	0.0522998	0.074548	0.0752423	0.000657985	0.000106409	0.000106386	0.174762	0.14174	0.141757	0.00101093	0.00046232	0.00046232
-12.775	0.0533383	0.0765215	0.0772189	0.000738036	0.000109336	0.000109288	0.176095	0.143653	0.143687	0.00102938	0.000465053	0.000465053
-12.75	0.0543481	0.0786038	0.0791683	0.000780071	0.000111024	0.000110951	0.177454	0.145619	0.145666	0.00104888	0.000467829	0.000467826
-12.725	0.0546492	0.0804899	0.0808298	0.000763438	0.000110792	0.000110719	0.17882	0.147631	0.147687	0.00106797	0.000470598	0.000470594
-12.7	0.0540783	0.0821074	0.0822201	0.000702097	0.000109098	0.000109058	0.180172	0.149683	0.149743	0.00108552	0.000473326	0.000473321
-12.675	0.0531328	0.0834814	0.083405	0.000627615	0.000106987	0.000106989	0.1815	0.151771	0.151828	0.00110121	0.000476	0.000475995
-12.65	0.0524942	0.0844476	0.0842183	0.000561625	0.000105179	0.000105213	0.182813	0.153882	0.153933	0.00111525	0.00047863	0.000478626
-12.625	0.0525648	0.0846526	0.0843099	0.00051125	0.000103915	0.000103967	0.184127	0.155998	0.156041	0.00112803	0.000481228	0.000481225
-12.6	0.0534396	0.08392	0.0835124	0.000476276	0.000103195	0.000103253	0.185463	0.158096	0.158129	0.00113994	0.000483808	0.000483806
-12.575	0.0550014	0.0824749	0.0820465	0.000454573	0.000102959	0.000103015	0.186838	0.160158	0.16018	0.00115131	0.000486382	0.000486382
-12.55	0.056828	0.0807055	0.0802855	0.000444145	0.000103156	0.000103207	0.188259	0.162176	0.162187	0.00116241	0.000488961	0.000488962
-12.525	0.0580829	0.078782	0.0783833	0.000443694	0.000103765	0.00010381	0.189711	0.164145	0.164147	0.0011735	0.000491555	0.000491557
-12.5	0.0578145	0.0766232	0.076247	0.000452821	0.000104803	0.000104842	0.191156	0.166061	0.166053	0.00118482	0.000494175	0.000494178
-12.475	0.0556491	0.0742088	0.0738562	0.000472205	0.000106336	0.000106368	0.192547	0.167916	0.167899	0.00119663	0.000496833	0.000496837
-12.45	0.0520516	0.0717363	0.0714212	0.000503698	0.000108481	0.000108506	0.193849	0.169709	0.169685	0.00120922	0.000499545	0.00049955
-12.425	0.0478589	0.0694812	0.0692264	0.000550186	0.000111407	0.000111425	0.195045	0.171446	0.171415	0.00122297	0.00050233	0.000502336
-12.4	0.0437472	0.0676481	0.0674694	0.000614789	0.00011529	0.000115302	0.196139	0.173138	0.173102	0.00123834	0.000505213	0.000505218
-12.375	0.040045	0.066327	0.0662266	0.000698248	0.000120168	0.000120175	0.19714	0.174796	0.174758	0.0012558	0.000508217	0.000508223
-12.35	0.0368133	0.065519	0.0654903	0.000792702	0.000125588	0.000125591	0.19806	0.176434	0.176395	0.00127562	0.000511357	0.000511362
-12.325	0.0339848	0.0651676	0.0652012	0.000874297	0.000130185	0.000130184	0.19891	0.178063	0.178025	0.00129748	0.000514611	0.000514617
-12.3	0.0314557	0.0651731	0.0652587	0.000910669	0.000132108	0.000132102	0.199696	0.179692	0.179657	0.00132024	0.000517914	0.000517919
-12.275	0.0291342	0.0653813	0.065507	0.000892541	0.000130807	0.000130796	0.200424	0.181327	0.181294	0.00134256	0.000521184	0.000521189
-12.25	0.0269826	0.0655902	0.0657417	0.000846852	0.000127768	0.000127751	0.201099	0.182966	0.182938	0.00136373	0.000524378	0.000524383
-12.225	0.0250631	0.0656498	0.0658156	0.000808174	0.000124892	0.000124867	0.201726	0.184608	0.184583	0.00138393	0.000527501	0.000527505
-12.2	0.0235478	0.0656417	0.0658207	0.000796736	0.000123236	0.0001232	0.202314	0.186249	0.186229	0.00140385	0.000530581	0.000530585
-12.175	0.0226449	0.0659391	0.0661397	0.000820924	0.000123155	0.000123104	0.20288	0.187897	0.187882	0.00142437	0.00053366	0.000533662
-12.15	0.0225103	0.0670428	0.0672805	0.000885111	0.000124744	0.000124675	0.203443	0.189573	0.189564	0.0014465	0.000536779	0.000536779
-12.125	0.0232343	0.0693931	0.0696826	0.000992309	0.000128032	0.000127942	0.204024	0.191308	0.191306	0.00147131	0.00053998	0.000539978
-12.1	0.0248425	0.0732034	0.0735473	0.00113929	0.000132845	0.000132741	0.204645	0.193138	0.193145	0.00149979	0.000543301	0.000543296
-12.075	0.027227	0.0782021	0.0785712	0.00130253	0.00013834	0.000138248	0.205326	0.195093	0.195109	0.00153235	0.000546759	0.000546753
-12.05	0.0300322	0.0834034	0.0837256	0.00142459	0.000142551	0.000142514	0.206077	0.197178	0.197202	0.00156797	0.000550323	0.000550315
-12.025	0.0326638	0.0874283	0.0876236	0.00143822	0.000143205	0.000143248	0.206893	0.199364	0.199393	0.00160392	0.000553903	0.000553897
-12	0.0345128	0.0893899	0.0894325	0.0013336	0.000139983	0.00014008	0.207756	0.201599	0.201629	0.00163726	0.000557403	0.000557399
-11.975	0.0352681	0.089398	0.089326	0.00116982	0.000134882	0.000134986	0.208638	0.203834	0.203862	0.00166651	0.000560775	0.000560773
-11.95	0.0351119	0.0882493	0.0881185	0.00100996	0.000130023	0.000130108	0.209516	0.20604	0.206065	0.00169176	0.000564025	0.000564026
-11.925	0.0345471	0.086774	0.0866228	0.000883728	0.000126419	0.00012648	0.210379	0.208209	0.20823	0.00171385	0.000567186	0.000567188
-11.9	0.0340069	0.0854165	0.0852629	0.000796317	0.000124273	0.000124312	0.211229	0.210345	0.210362	0.00173376	0.000570293	0.000570296
-11.875	0.0336933	0.0842423	0.0840921	0.000744189	0.000123513	0.000123537	0.212072	0.212451	0.212464	0.00175236	0.000573381	0.000573384
-11.85	0.0336473	0.0831175	0.0829716	0.000723112	0.000124063	0.000124078	0.212913	0.214529	0.214539	0.00177044	0.000576482	0.000576486
-11.825	0.0338328	0.0818107	0.0816688	0.000730324	0.000125907	0.000125914	0.213759	0.216574	0.21658	0.0017887	0.00057963	0.000579634
-11.8	0.0341679	0.0800763	0.0799364	0.00076326	0.000128998	0.000129	0.214613	0.218576	0.218579	0.00180778	0.000582855	0.000582859
-11.775	0.0345164	0.0776569	0.0775185	0.000814839	0.000132984	0.000132983	0.215476	0.220517	0.220517	0.00182815	0.000586179	0.000586184
-11.75	0.0346566	0.0745184	0.0743808	0.000866112	0.00013677	0.000136766	0.216342	0.22238	0.222376	0.00184981	0.000589599	0.000589603
-11.725	0.03426	0.0708544	0.0707173	0.000886881	0.000138564	0.000138558	0.217199	0.224152	0.224144	0.00187198	0.000593063	0.000593067
-11.7	0.0329828	0.0669948	0.0668573	0.00085881	0.000137282	0.000137275	0.218023	0.225827	0.225816	0.00189345	0.000596495	0.000596499
-11.675	0.0307209	0.0633223	0.0631842	0.000796219	0.000133804	0.000133795	0.218791	0.22741	0.227395	0.00191335	0.00059984	0.000599843
-11.65	0.0277725	0.0602075	0.0600724	0.000728294	0.000129893	0.000129884	0.219486	0.228915	0.228897	0.00193156	0.000603087	0.000603091
-11.625	0.0246747	0.0579362	0.0578137	0.000673965	0.000126684	0.000126674	0.220102	0.230363	0.230342	0.00194841	0.000606254	0.000606257
-11.6	0.021935	0.0567161	0.0566174	0.000639202	0.000124517	0.000124506	0.220651	0.231781	0.231758	0.00196439	0.000609367	0.00060937
-11.575	0.0198691	0.0566986	0.0566311	0.000624044	0.000123362	0.00012335	0.221148	0.233199	0.233174	0.00197999	0.000612451	0.000612454
-11.55	0.0185792	0.0579101	0.0578778	0.000627573	0.000123117	0.000123101	0.221612	0.234646	0.234621	0.00199568	0.000615529	0.000615531
-11.525	0.0180133	0.0601305	0.0601357	0.000649983	0.000123723	0.000123703	0.222062	0.23615	0.236124	0.00201193	0.000618622	0.000618624
-11.5	0.0180118	0.0628292	0.0628714	0.000693295	0.0001252	0.000125174	0.222513	0.23772	0.237696	0.00202926	0.000621752	0.000621753
-11.475	0.0183066	0.0652485	0.065322	0.000761541	0.000127654	0.000127621	0.22297	0.239352	0.239329	0.0020483	0.000624944	0.000624944
