w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0114552	0.00264063	0.00321961	0.000131923	6.74625e-05	6.74132e-05	0.0645189	0.00948573	0.0097197	0.000374421	0.000226634	0.000226632
-15.9	0.0121916	0.00284178	0.00316558	0.000131406	6.75882e-05	6.75319e-05	0.0648237	0.00955678	0.00979884	0.000377706	0.000228324	0.00022832
-15.875	0.0130301	0.00306462	0.00317444	0.000130423	6.76965e-05	6.76409e-05	0.0651494	0.00963339	0.0098782	0.000380967	0.000230017	0.000230011
-15.85	0.0135684	0.0032776	0.0032005	0.000129319	6.78017e-05	6.77562e-05	0.0654887	0.00971533	0.00995821	0.0003842	0.000231712	0.000231705
-15.825	0.0136555	0.00348094	0.00322762	0.000128394	6.79145e-05	6.78853e-05	0.06583	0.00980235	0.0100389	0.00038741	0.000233409	0.000233402
-15.8	0.0135979	0.00372572	0.00328604	0.000127864	6.80417e-05	6.80311e-05	0.06617	0.0098955	0.0101211	0.000390606	0.00023511	0.000235103
-15.775	0.0138601	0.00408159	0.0034219	0.000127811	6.81852e-05	6.81938e-05	0.0665165	0.00999754	0.0102066	0.000393801	0.000236815	0.000236808
-15.75	0.014754	0.0046047	0.00366674	0.00012823	6.83438e-05	6.83723e-05	0.0668853	0.0101127	0.0102983	0.000397007	0.000238524	0.000238517
-15.725	0.0163805	0.00532374	0.00402408	0.000129061	6.85149e-05	6.85644e-05	0.0672949	0.0102457	0.0103989	0.000400234	0.000240237	0.000240231
-15.7	0.0185838	0.00620875	0.00444611	0.000130148	6.8695e-05	6.87646e-05	0.0677594	0.010401	0.01051	0.000403487	0.000241954	0.00024195
-15.675	0.0208292	0.00711543	0.00480786	0.000131182	6.88779e-05	6.89619e-05	0.0682802	0.0105789	0.0106302	0.000406767	0.000243676	0.000243674
-15.65	0.0222837	0.00777672	0.0049562	0.000131816	6.90576e-05	6.91444e-05	0.0688373	0.0107733	0.0107541	0.000410062	0.000245402	0.000245403
-15.625	0.0223083	0.00792565	0.00485014	0.000131972	6.92324e-05	6.93101e-05	0.069395	0.0109714	0.0108754	0.000413362	0.000247133	0.000247136
-15.6	0.020892	0.00748685	0.00459986	0.000131854	6.94056e-05	6.94682e-05	0.0699173	0.0111586	0.0109904	0.000416658	0.000248868	0.000248872
-15.575	0.0186268	0.00665599	0.00435161	0.000131676	6.9581e-05	6.96283e-05	0.0703829	0.011325	0.0110992	0.00041995	0.000250608	0.000250613
-15.55	0.0163077	0.00574092	0.00420449	0.00013158	6.97607e-05	6.97954e-05	0.0707906	0.0114685	0.0112043	0.000423239	0.000252352	0.000252358
-15.525	0.0144877	0.00494915	0.00420723	0.000131674	6.99468e-05	6.99715e-05	0.0711528	0.0115922	0.0113095	0.000426531	0.000254101	0.000254107
-15.5	0.0133746	0.00434658	0.00438061	0.000132019	7.01404e-05	7.01574e-05	0.0714872	0.0117009	0.011419	0.000429832	0.000255854	0.000255861
-15.475	0.0129713	0.00392202	0.00473	0.000132634	7.03424e-05	7.03532e-05	0.0718115	0.011799	0.0115372	0.000433148	0.000257613	0.00025762
-15.45	0.0131685	0.00364068	0.00522899	0.000133527	7.05538e-05	7.05594e-05	0.0721407	0.01189	0.0116679	0.000436486	0.000259376	0.000259384
-15.425	0.0137055	0.0034632	0.00576946	0.00013472	7.07763e-05	7.07774e-05	0.0724833	0.0119765	0.0118122	0.000439854	0.000261146	0.000261153
-15.4	0.0141073	0.00334687	0.00613145	0.000136261	7.10127e-05	7.10093e-05	0.072836	0.0120602	0.0119655	0.00044326	0.000262921	0.000262929
-15.375	0.0138776	0.00325172	0.00610289	0.000138231	7.1267e-05	7.1259e-05	0.073183	0.0121415	0.012118	0.000446716	0.000264703	0.00026471
-15.35	0.0129381	0.00315984	0.00569518	0.000140753	7.15448e-05	7.15315e-05	0.0735064	0.0122205	0.0122604	0.000450235	0.000266491	0.000266498
-15.325	0.0116817	0.00308122	0.00512417	0.000143976	7.18528e-05	7.18332e-05	0.0737984	0.0122975	0.0123885	0.000453834	0.000268288	0.000268294
-15.3	0.0105451	0.00303374	0.00459128	0.000148007	7.21954e-05	7.2168e-05	0.0740621	0.0123734	0.0125033	0.000457534	0.000270093	0.000270098
-15.275	0.00974844	0.00302772	0.00418417	0.000152711	7.25666e-05	7.25291e-05	0.0743058	0.0124491	0.0126079	0.000461352	0.000271907	0.000271912
-15.25	0.00934528	0.00306692	0.00391365	0.000157388	7.2935e-05	7.2884e-05	0.0745394	0.0125257	0.0127058	0.000465287	0.00027373	0.000273734
-15.225	0.00933245	0.0031537	0.00376444	0.000160762	7.32435e-05	7.31745e-05	0.0747727	0.0126046	0.0127999	0.000469306	0.000275561	0.000275563
-15.2	0.00970515	0.00329172	0.00371949	0.000162007	7.3455e-05	7.33623e-05	0.0750154	0.0126869	0.0128929	0.000473356	0.000277398	0.000277397
-15.175	0.0104566	0.00348431	0.00376514	0.000161741	7.35966e-05	7.34749e-05	0.0752768	0.012774	0.012987	0.0004774	0.000279238	0.000279234
-15.15	0.0115227	0.0037271	0.0038848	0.000161142	7.37211e-05	7.35702e-05	0.0755648	0.0128672	0.0130841	0.000481428	0.000281081	0.000281073
-15.125	0.0126783	0.00399491	0.00404584	0.000160585	7.3848e-05	7.36801e-05	0.0758818	0.012967	0.0131852	0.000485443	0.000282927	0.000282915
-15.1	0.013512	0.00424046	0.00419721	0.000159705	7.39646e-05	7.38067e-05	0.0762196	0.0130731	0.0132902	0.000489435	0.000284776	0.00028476
-15.075	0.0137152	0.00443435	0.00430577	0.000158425	7.40663e-05	7.39489e-05	0.0765625	0.0131839	0.0133978	0.000493396	0.000286628	0.000286609
-15.05	0.013451	0.00461142	0.0043989	0.000157301	7.41718e-05	7.41141e-05	0.0768988	0.0132992	0.0135078	0.000497329	0.000288482	0.000288462
-15.025	0.0132002	0.00484781	0.00454244	0.000156925	7.43013e-05	7.43108e-05	0.0772288	0.0134204	0.0136214	0.000501252	0.000290339	0.00029032
-15	0.0133539	0.00520956	0.00479172	0.000157483	7.44614e-05	7.45392e-05	0.0775626	0.0135506	0.0137411	0.000505189	0.000292201	0.000292183
-14.975	0.0140855	0.00573514	0.00517367	0.000158683	7.4646e-05	7.47872e-05	0.0779147	0.013694	0.0138705	0.000509156	0.000294067	0.000294053
-14.95	0.0153779	0.0064273	0.00567606	0.000159764	7.48396e-05	7.50264e-05	0.0782992	0.0138547	0.0140124	0.00051315	0.000295938	0.000295929
-14.925	0.0169828	0.00722472	0.00621625	0.000159887	7.50254e-05	7.52259e-05	0.0787238	0.0140353	0.0141678	0.000517147	0.000297814	0.000297809
-14.9	0.0184077	0.00799313	0.00663085	0.000158926	7.51995e-05	7.53822e-05	0.079184	0.0142351	0.0143336	0.00052112	0.000299694	0.000299694
-14.875	0.0192428	0.00863062	0.00678515	0.000157536	7.53722e-05	7.55209e-05	0.079665	0.0144509	0.0145032	0.000525059	0.000301578	0.000301582
-14.85	0.0196303	0.00920509	0.00672837	0.000156383	7.55546e-05	7.56682e-05	0.0801558	0.014681	0.0146714	0.000528968	0.000303467	0.000303474
-14.825	0.0200843	0.00986019	0.00664543	0.000155757	7.57513e-05	7.58356e-05	0.0806579	0.0149275	0.0148375	0.000532862	0.000305361	0.000305369
-14.8	0.0208515	0.0105635	0.00668762	0.000155688	7.59628e-05	7.60245e-05	0.0811792	0.0151916	0.0150047	0.000536754	0.00030726	0.00030727
-14.775	0.021633	0.0110129	0.00691412	0.000156117	7.61883e-05	7.62329e-05	0.08172	0.0154669	0.0151776	0.000540657	0.000309164	0.000309176
-14.75	0.0219149	0.010878	0.00733225	0.000156988	7.6427e-05	7.64588e-05	0.0822679	0.0157389	0.0153609	0.000544582	0.000311075	0.000311087
-14.725	0.0215921	0.0101695	0.00795485	0.000158269	7.66792e-05	7.67011e-05	0.0828077	0.0159931	0.0155598	0.000548539	0.000312992	0.000313005
-14.7	0.0211259	0.00922202	0.0088177	0.000159963	7.69459e-05	7.69599e-05	0.0833358	0.0162237	0.0157802	0.000552538	0.000314916	0.000314929
-14.675	0.0210412	0.00836361	0.00991303	0.000162089	7.7229e-05	7.72362e-05	0.0838619	0.0164328	0.016028	0.00055659	0.000316846	0.00031686
-14.65	0.0214206	0.00773918	0.0110651	0.000164655	7.75308e-05	7.75319e-05	0.0843974	0.0166263	0.0163047	0.000560706	0.000318785	0.000318798
-14.625	0.0218103	0.00734727	0.0118843	0.00016764	7.7854e-05	7.78492e-05	0.0849426	0.0168099	0.0166018	0.000564897	0.000320731	0.000320744
-14.6	0.0215897	0.00712476	0.0120067	0.00017104	7.82029e-05	7.81919e-05	0.0854824	0.0169881	0.0169019	0.000569173	0.000322686	0.000322699
-14.575	0.0205794	0.00701779	0.0114642	0.000175014	7.8586e-05	7.85681e-05	0.0859969	0.0171635	0.0171885	0.000573549	0.000324651	0.000324663
-14.55	0.01921	0.00702161	0.0106465	0.000179933	7.90176e-05	7.89917e-05	0.0864771	0.017339	0.0174547	0.000578047	0.000326626	0.000326638
-14.525	0.0180873	0.00716838	0.00994191	0.000186294	7.95175e-05	7.94819e-05	0.0869293	0.0175182	0.0177033	0.000582704	0.000328614	0.000328625
-14.5	0.0176047	0.00749693	0.00955281	0.000194677	8.01115e-05	8.00635e-05	0.0873694	0.0177057	0.0179421	0.000587571	0.000330617	0.000330627
-14.475	0.0179367	0.0080465	0.00954488	0.000205747	8.08309e-05	8.07666e-05	0.0878178	0.0179068	0.0181807	0.000592715	0.000332638	0.000332646
-14.45	0.0191803	0.00886537	0.00993955	0.000220131	8.17053e-05	8.16194e-05	0.0882973	0.0181285	0.0184292	0.000598218	0.00033468	0.000334686
-14.425	0.0214408	0.0100127	0.0107597	0.000237832	8.27344e-05	8.26193e-05	0.0888334	0.0183788	0.0186982	0.000604164	0.000336749	0.000336752
-14.4	0.02481	0.0115356	0.0120208	0.000256918	8.38242e-05	8.367e-05	0.0894536	0.0186672	0.0189987	0.000610587	0.000338844	0.000338844
-14.375	0.0292015	0.0133948	0.0136582	0.000272295	8.4729e-05	8.45248e-05	0.0901836	0.019002	0.0193402	0.000617394	0.000340963	0.000340957
-14.35	0.0340476	0.0153372	0.0153984	0.000277949	8.51603e-05	8.48999e-05	0.0910348	0.0193855	0.0197251	0.000624343	0.000343092	0.000343079
-14.325	0.0381766	0.0168555	0.0167177	0.000272719	8.50671e-05	8.47606e-05	0.0919892	0.0198069	0.0201431	0.000631161	0.000345218	0.000345198
-14.3	0.0403906	0.017478	0.0171347	0.000260948	8.46659e-05	8.43506e-05	0.092999	0.0202438	0.0205714	0.000637685	0.000347335	0.000347307
-14.275	0.0402493	0.0171613	0.0166021	0.000247528	8.41957e-05	8.3925e-05	0.0940052	0.0206728	0.0209865	0.000643873	0.00034944	0.000349405
-14.25	0.0379852	0.0162317	0.0154416	0.000235645	8.38025e-05	8.3618e-05	0.0949549	0.0210786	0.0213725	0.000649764	0.000351535	0.000351496
-14.225	0.0341739	0.0150846	0.0140365	0.000226923	8.3552e-05	8.34717e-05	0.0958092	0.0214558	0.0217234	0.000655437	0.000353624	0.000353582
-14.2	0.0297661	0.0140625	0.0127014	0.000221793	8.34547e-05	8.3484e-05	0.0965534	0.0218073	0.022041	0.000660982	0.00035571	0.00035567
-14.175	0.0257716	0.0134106	0.0116379	0.000220045	8.34948e-05	8.36378e-05	0.0971977	0.0221426	0.0223319	0.000666483	0.000357797	0.00035776
-14.15	0.0227778	0.0132489	0.0109173	0.000221176	8.36486e-05	8.39106e-05	0.0977671	0.0224738	0.0226048	0.000672013	0.000359889	0.000359858
-14.125	0.0209167	0.0135996	0.0105241	0.00022428	8.38879e-05	8.42653e-05	0.09829	0.0228138	0.0228679	0.00067762	0.000361986	0.000361965
-14.1	0.0200608	0.0144022	0.0104132	0.000227762	8.41748e-05	8.46374e-05	0.0987915	0.0231738	0.0231283	0.000683314	0.00036409	0.000364081
-14.075	0.0199055	0.0154546	0.0105399	0.000229881	8.44725e-05	8.49563e-05	0.0992892	0.0235602	0.0233918	0.000689061	0.000366202	0.000366205
-14.05	0.019951	0.0163555	0.0108948	0.000230336	8.4775e-05	8.52114e-05	0.099788	0.0239691	0.0236641	0.000694819	0.000368321	0.000368335
-14.025	0.0196444	0.0166863	0.0114071	0.000230594	8.51132e-05	8.5466e-05	0.100279	0.0243863	0.0239493	0.000700584	0.000370449	0.000370472
-14	0.0187737	0.0164338	0.0120647	0.000232368	8.55268e-05	8.57937e-05	0.100748	0.0247971	0.0242509	0.000706393	0.000372587	0.000372616
-13.975	0.0176299	0.0158964	0.0129765	0.000236726	8.60479e-05	8.62425e-05	0.101189	0.0251945	0.0245754	0.000712311	0.000374739	0.000374773
-13.95	0.0166751	0.0155151	0.0141965	0.000244334	8.67068e-05	8.68447e-05	0.101606	0.0255824	0.0249303	0.00071842	0.000376906	0.000376944
-13.925	0.0162145	0.0155441	0.01583	0.000255886	8.75425e-05	8.76364e-05	0.102011	0.025971	0.025326	0.000724817	0.000379095	0.000379135
-13.9	0.0163693	0.0160485	0.017995	0.000272337	8.86078e-05	8.86665e-05	0.102421	0.0263722	0.0257759	0.000731625	0.00038131	0.000381351
-13.875	0.0171593	0.0170908	0.020802	0.000294872	8.99662e-05	8.99955e-05	0.10285	0.0267995	0.0262959	0.000738997	0.000383559	0.000383601
-13.85	0.0185103	0.0187108	0.0242761	0.000324368	9.16636e-05	9.16666e-05	0.103312	0.0272672	0.0269028	0.000747106	0.000385851	0.000385893
-13.825	0.0201648	0.0209856	0.0282115	0.000359683	9.36414e-05	9.36188e-05	0.103816	0.0277919	0.0276081	0.000756098	0.000388192	0.000388233
-13.8	0.0216404	0.023965	0.0321236	0.000394583	9.55794e-05	9.55295e-05	0.104358	0.028391	0.0284112	0.000765963	0.000390581	0.000390621
-13.775	0.0224961	0.0275831	0.0355624	0.00041683	9.68504e-05	9.67686e-05	0.10492	0.0290806	0.0293003	0.000776384	0.000393003	0.000393041
-13.75	0.0227621	0.0316166	0.0384865	0.000416713	9.69585e-05	9.68377e-05	0.105489	0.029871	0.0302624	0.000786801	0.000395426	0.000395462
-13.725	0.0229647	0.0357975	0.0411784	0.000398181	9.61129e-05	9.59427e-05	0.106063	0.0307659	0.0312919	0.000796756	0.000397829	0.00039786
-13.7	0.0237287	0.0399876	0.0439386	0.000373929	9.49768e-05	9.47423e-05	0.106656	0.0317656	0.0323904	0.000806104	0.000400204	0.000400229
-13.675	0.0254847	0.0442345	0.0469849	0.000353569	9.40487e-05	9.37288e-05	0.107293	0.0328715	0.033565	0.000814943	0.000402555	0.000402572
-13.65	0.0284393	0.0486491	0.050428	0.000341219	9.35232e-05	9.30876e-05	0.108004	0.0340877	0.0348257	0.000823474	0.000404893	0.000404899
-13.625	0.0325388	0.0532017	0.0541763	0.000338169	9.34342e-05	9.28414e-05	0.108818	0.0354178	0.0361801	0.000831928	0.000407229	0.00040722
-13.6	0.037271	0.057512	0.0577745	0.000344664	9.3765e-05	9.29648e-05	0.10975	0.0368556	0.0376245	0.000840545	0.000409573	0.000409544
-13.575	0.0415741	0.0608718	0.0604388	0.000360233	9.44715e-05	9.34225e-05	0.110789	0.0383774	0.0391354	0.000849551	0.000411935	0.00041188
-13.55	0.0443868	0.0627835	0.0616011	0.00038265	9.54345e-05	9.41561e-05	0.111899	0.0399469	0.0406755	0.000859117	0.000414321	0.000414234
-13.525	0.045489	0.0635002	0.0614512	0.000406336	9.63872e-05	9.50506e-05	0.113036	0.0415344	0.0422117	0.000869275	0.00041673	0.00041661
-13.5	0.045513	0.0638039	0.0607084	0.000423971	9.699e-05	9.59603e-05	0.114174	0.0431295	0.0437294	0.000879874	0.000419155	0.000419009
-13.475	0.0452608	0.0644437	0.0600498	0.000432879	9.71284e-05	9.68172e-05	0.115305	0.0447406	0.0452307	0.000890696	0.000421583	0.000421429
-13.45	0.0451747	0.0658569	0.0598397	0.000435838	9.699e-05	9.76032e-05	0.116435	0.0463871	0.0467267	0.000901592	0.000424008	0.00042387
-13.425	0.0452195	0.0681604	0.0601497	0.000432747	9.67356e-05	9.8141e-05	0.117565	0.0480911	0.0482304	0.000912411	0.000426426	0.000426323
-13.4	0.0452801	0.0713321	0.0609739	0.000419096	9.63536e-05	9.81448e-05	0.118697	0.0498744	0.0497548	0.000922888	0.000428835	0.000428777
-13.375	0.0457032	0.0753538	0.0624837	0.000394942	9.58594e-05	9.76021e-05	0.11984	0.0517582	0.0513169	0.000932762	0.000431232	0.000431217
-13.35	0.0470268	0.0798886	0.0650163	0.000367383	9.53874e-05	9.68399e-05	0.121015	0.0537554	0.0529423	0.000941947	0.000433616	0.000433638
-13.325	0.0492866	0.0838826	0.0688622	0.000343275	9.50629e-05	9.61786e-05	0.122247	0.0558525	0.0546638	0.000950528	0.000435993	0.000436042
-13.3	0.0520188	0.0860668	0.0740645	0.000325353	9.49297e-05	9.57543e-05	0.123548	0.0580042	0.0565154	0.000958662	0.000438366	0.000438436
-13.275	0.0547365	0.0859961	0.0801564	0.000313597	9.49799e-05	9.55778e-05	0.124916	0.0601541	0.0585194	0.000966502	0.000440741	0.000440826
-13.25	0.0570166	0.0841798	0.085947	0.000307122	9.51923e-05	9.56187e-05	0.126342	0.0622586	0.060668	0.00097418	0.000443121	0.000443216
-13.225	0.0583856	0.0814042	0.0899396	0.000305087	9.55515e-05	9.58467e-05	0.127801	0.0642937	0.0629165	0.000981807	0.000445509	0.000445612
-13.2	0.0585387	0.0782666	0.0913715	0.000306965	9.6053e-05	9.62444e-05	0.129265	0.0662503	0.0652008	0.000989482	0.000447911	0.000448018
-13.175	0.0574939	0.0751156	0.0905843	0.000312595	9.67053e-05	9.68103e-05	0.130702	0.0681282	0.0674654	0.000997296	0.000450328	0.000450439
-13.15	0.0554186	0.0721562	0.0883833	0.00032218	9.75311e-05	9.75596e-05	0.132088	0.0699321	0.069675	0.00100535	0.000452767	0.000452878
-13.125	0.052545	0.0695686	0.0854553	0.000336316	9.85706e-05	9.85261e-05	0.133401	0.0716713	0.0718114	0.00101376	0.000455231	0.000455341
-13.1	0.049241	0.067551	0.0822614	0.000356047	9.98852e-05	9.97657e-05	0.134632	0.0733601	0.0738679	0.00102266	0.000457728	0.000457835
-13.075	0.0458774	0.0662431	0.0790988	0.000382909	0.000101561	0.000101358	0.135779	0.0750162	0.0758454	0.00103223	0.000460267	0.000460369
-13.05	0.0425908	0.0656408	0.076154	0.000418814	0.000103701	0.000103401	0.136844	0.0766572	0.0777492	0.0010427	0.00046286	0.000462954
-13.025	0.0393707	0.0656553	0.0735884	0.000465321	0.000106388	0.000105965	0.137828	0.0782986	0.0795889	0.00105434	0.000465519	0.000465603
-13	0.0363881	0.0662462	0.0716046	0.000521452	0.000109554	0.000108975	0.138738	0.0799548	0.0813791	0.00106737	0.000468258	0.000468327
-12.975	0.0340678	0.0674821	0.0704176	0.000579855	0.000112775	0.000111985	0.13959	0.0816418	0.0831395	0.00108187	0.000471077	0.000471127
-12.95	0.0328125	0.0694689	0.0701434	0.000626225	0.000115228	0.000114153	0.14041	0.0833785	0.0848931	0.00109752	0.000473958	0.000473981
-12.925	0.0328153	0.072269	0.0707397	0.000650887	0.000116343	0.000114882	0.14123	0.0851853	0.0866616	0.0011138	0.000476867	0.000476853
-12.9	0.0341016	0.075882	0.0720261	0.000662004	0.000116539	0.000114573	0.142083	0.0870823	0.0884622	0.00113035	0.00047978	0.000479717
-12.875	0.0366084	0.0802369	0.0737047	0.000676731	0.00011674	0.000114178	0.142998	0.0890882	0.0903048	0.00114726	0.000482699	0.000482572
-12.85	0.040219	0.0852207	0.0754325	0.000702881	0.000117378	0.000114288	0.144004	0.0912187	0.0921907	0.00116484	0.000485633	0.000485429
-12.825	0.0447794	0.0907579	0.077036	0.000733131	0.000118097	0.000114905	0.145123	0.0934877	0.0941166	0.00118317	0.000488586	0.000488301
-12.8	0.0500338	0.0966751	0.0786598	0.000754547	0.000118245	0.000115774	0.146374	0.0959046	0.0960831	0.00120203	0.000491542	0.000491196
-12.775	0.0554475	0.102227	0.0806039	0.000764882	0.000117711	0.000116825	0.14776	0.0984602	0.0980982	0.00122115	0.000494484	0.000494116
-12.75	0.0602725	0.106025	0.083116	0.000771355	0.000116953	0.000118114	0.149267	0.101111	0.100176	0.00124043	0.000497408	0.000497069
-12.725	0.0639778	0.106932	0.0863687	0.000772989	0.00011625	0.000119328	0.150866	0.103784	0.102335	0.00125976	0.000500315	0.000500052
-12.7	0.066407	0.104863	0.0903143	0.000756752	0.00011543	0.000119705	0.152527	0.106406	0.104593	0.00127868	0.0005032	0.000503045
-12.675	0.0674959	0.100644	0.0943867	0.000714571	0.000114306	0.000118767	0.154214	0.108922	0.106953	0.00129654	0.000506058	0.000506014
-12.65	0.0671627	0.0954964	0.0975952	0.000656806	0.000113069	0.000116961	0.155893	0.111309	0.109393	0.00131296	0.000508885	0.000508938
-12.625	0.0655661	0.0905764	0.0991151	0.000601396	0.000112087	0.000115141	0.157532	0.113574	0.111871	0.001328	0.000511687	0.000511817
-12.6	0.0632234	0.0865533	0.0988334	0.000559174	0.000111586	0.00011385	0.159113	0.115737	0.114341	0.00134198	0.000514476	0.000514663
-12.575	0.0607686	0.0835264	0.0973839	0.000532882	0.00011163	0.000113252	0.160632	0.117826	0.116776	0.0013553	0.000517267	0.000517494
-12.55	0.0585895	0.0812932	0.0955467	0.000521827	0.000112223	0.000113348	0.162097	0.119858	0.119165	0.00136834	0.000520073	0.000520328
-12.525	0.0566724	0.0795826	0.0936989	0.000525029	0.000113386	0.000114123	0.163514	0.121848	0.121507	0.00138147	0.000522907	0.000523181
-12.5	0.0547482	0.0781766	0.0918378	0.000542474	0.000115187	0.00011561	0.164882	0.123802	0.123803	0.00139503	0.000525787	0.000526071
-12.475	0.0526	0.0769468	0.0898272	0.000575506	0.000117756	0.000117908	0.166197	0.125726	0.126049	0.00140942	0.000528731	0.000529019
-12.45	0.050282	0.0757907	0.0875625	0.000626767	0.000121285	0.000121184	0.167454	0.12762	0.128238	0.00142509	0.000531763	0.000532049
-12.425	0.0479667	0.074533	0.0849787	0.00069932	0.000125976	0.000125618	0.168654	0.129484	0.130362	0.00144257	0.000534913	0.000535189
-12.4	0.045654	0.0729294	0.0819901	0.000793565	0.000131861	0.000131217	0.169795	0.131307	0.132412	0.00146241	0.000538209	0.000538469
-12.375	0.0432374	0.0709869	0.0786378	0.000900081	0.000138376	0.00013739	0.170876	0.133082	0.134378	0.00148491	0.000541668	0.000541904
-12.35	0.0408456	0.069185	0.0752348	0.00099201	0.000143902	0.000142485	0.171897	0.134811	0.136259	0.00150971	0.000545266	0.000545466
-12.325	0.0389272	0.068196	0.0722482	0.00103549	0.0001464	0.000144419	0.17287	0.136516	0.138065	0.0015356	0.000548926	0.000549077
-12.3	0.0379733	0.0684947	0.0700861	0.0010246	0.000145492	0.000142769	0.173819	0.138229	0.139817	0.00156122	0.000552563	0.000552646
-12.275	0.0383004	0.0703217	0.0690221	0.000990448	0.00014301	0.000139345	0.174777	0.139987	0.141543	0.00158598	0.000556139	0.00055613
-12.25	0.0399958	0.0737815	0.0691866	0.000965338	0.000140881	0.000136142	0.175777	0.141831	0.143272	0.00161011	0.000559661	0.000559533
-12.225	0.0428283	0.0787456	0.0704928	0.00095628	0.000139582	0.000133929	0.176848	0.1438	0.145035	0.00163402	0.00056315	0.000562881
-12.2	0.0461267	0.0846105	0.0725161	0.000948414	0.00013836	0.00013247	0.178001	0.145915	0.146848	0.00165773	0.000566609	0.000566193
-12.175	0.0489861	0.0903187	0.0745885	0.000927747	0.000136447	0.000131375	0.179225	0.148173	0.148712	0.00168092	0.00057002	0.000569478
-12.15	0.050904	0.0948677	0.0762469	0.000900872	0.00013408	0.000130726	0.180498	0.150545	0.150619	0.00170344	0.000573372	0.000572746
-12.125	0.0520882	0.0978155	0.0775644	0.000886154	0.000132094	0.000130917	0.1818	0.15299	0.152558	0.0017256	0.000576675	0.000576019
-12.1	0.0530585	0.0992019	0.0789576	0.000894425	0.000131028	0.000132196	0.183127	0.15547	0.154532	0.00174796	0.00057995	0.000579324
-12.075	0.0541575	0.0990403	0.0807538	0.000922427	0.000130886	0.000134452	0.184481	0.157946	0.15655	0.00177102	0.000583223	0.000582685
-12.05	0.055425	0.0971907	0.0829388	0.000955277	0.000131289	0.00013711	0.185866	0.160376	0.158624	0.0017949	0.000586505	0.000586113
-12.025	0.0567058	0.0937221	0.0852371	0.000971455	0.000131649	0.000139099	0.187284	0.162719	0.160755	0.00181919	0.000589796	0.00058959
-12	0.0577211	0.0890935	0.0874045	0.00095246	0.000131443	0.000139333	0.188727	0.164946	0.16294	0.001843	0.000593082	0.000593073
-11.975	0.0581079	0.0840175	0.0893101	0.000900442	0.000130683	0.000137793	0.19018	0.167047	0.165173	0.00186551	0.000596349	0.000596518
-11.95	0.0575318	0.0792165	0.0905744	0.00083856	0.000129935	0.000135628	0.191618	0.169027	0.167437	0.00188647	0.000599597	0.000599909
-11.925	0.055817	0.0751434	0.0904684	0.000789037	0.000129768	0.000133995	0.193013	0.170906	0.169699	0.0019062	0.000602842	0.000603259
-11.9	0.0530901	0.0718652	0.0887482	0.000762243	0.000130495	0.00013347	0.194341	0.172702	0.171917	0.00192526	0.000606104	0.000606596
-11.875	0.049733	0.069236	0.0861447	0.000760917	0.000132278	0.000134247	0.195584	0.174433	0.174071	0.00194428	0.000609411	0.000609952
-11.85	0.046141	0.067153	0.0835681	0.000785849	0.000135264	0.000136422	0.196737	0.176112	0.17616	0.00196392	0.000612793	0.000613362
-11.825	0.0427018	0.0656561	0.0814006	0.000838001	0.000139616	0.000140088	0.197805	0.177753	0.178195	0.00198487	0.000616283	0.000616864
-11.8	0.0397806	0.0648331	0.0795608	0.000916767	0.000145371	0.000145213	0.198799	0.179374	0.180184	0.00200779	0.000619917	0.000620495
-11.775	0.0375478	0.0646696	0.0778033	0.00101376	0.000152035	0.000151244	0.199738	0.180991	0.182129	0.00203314	0.000623718	0.000624276
-11.75	0.035923	0.0650784	0.0759333	0.00110498	0.000158091	0.0001566	0.200636	0.182618	0.184028	0.00206076	0.00062767	0.000628191
-11.725	0.0347012	0.066086	0.0739602	0.00115769	0.000161442	0.000159113	0.201504	0.18427	0.185877	0.0020897	0.000631706	0.000632169
-11.7	0.0337642	0.0679247	0.072155	0.00116247	0.000161464	0.00015808	0.202348	0.185968	0.187681	0.00211877	0.000635743	0.000636121
-11.675	0.0331977	0.0707919	0.0708817	0.00114776	0.000159939	0.000155194	0.203178	0.187738	0.189453	0.00214746	0.000639742	0.000640001
-11.65	0.0331008	0.0744233	0.0702916	0.00114977	0.000159131	0.000152665	0.204005	0.189599	0.19121	0.0021762	0.00064372	0.000643817
-11.625	0.0332687	0.0780057	0.0701626	0.00118513	0.000160079	0.000151608	0.204837	0.191549	0.192964	0.00220583	0.000647722	0.000647607
-11.6	0.0332384	0.080691	0.0700871	0.00124555	0.000162334	0.000151989	0.205668	0.193566	0.194716	0.00223697	0.00065178	0.000651407
-11.575	0.032722	0.0822187	0.0698241	0.00130123	0.000164236	0.000153023	0.206486	0.195622	0.196462	0.0022695	0.000655886	0.000655233
-11.55	0.031819	0.0829604	0.0693754	0.00132118	0.000164034	0.000153845	0.207282	0.197696	0.198196	0.00230253	0.000659987	0.000659079
-11.525	0.0308304	0.0835286	0.0688671	0.00130721	0.000161685	0.000154432	0.208052	0.199784	0.199918	0.00233521	0.000664029	0.00066294
-11.5	0.0300192	0.0843674	0.0685523	0.0012938	0.000158845	0.000155676	0.208803	0.201893	0.201632	0.00236756	0.000668	0.000666832
