w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0130761	0.00295502	0.00389919	0.000140247	6.94837e-05	6.94852e-05	0.0649674	0.00912392	0.00933514	0.000391444	0.000233469	0.000233462
-15.875	0.0130155	0.00328869	0.00355628	0.000143907	6.97959e-05	6.98004e-05	0.0652928	0.00920614	0.00942405	0.000395042	0.000235213	0.000235207
-15.85	0.0135325	0.00375257	0.00332099	0.000146146	7.00473e-05	7.00548e-05	0.0656311	0.00929995	0.00950707	0.000398695	0.000236965	0.000236958
-15.825	0.0147578	0.00436443	0.00321601	0.000146088	7.02e-05	7.02111e-05	0.0660001	0.00940906	0.00958747	0.000402347	0.00023872	0.000238713
-15.8	0.0166319	0.00508657	0.00323442	0.000144269	7.02768e-05	7.02922e-05	0.0664159	0.00953623	0.00966833	0.000405954	0.000240477	0.000240471
-15.775	0.0188266	0.00577533	0.00335508	0.000142006	7.03332e-05	7.0354e-05	0.0668865	0.00968061	0.00975221	0.000409504	0.000242235	0.000242229
-15.75	0.0207474	0.00620743	0.00354452	0.000140214	7.04073e-05	7.04352e-05	0.0674052	0.00983579	0.00984082	0.00041301	0.000243995	0.00024399
-15.725	0.0218761	0.0062664	0.00376545	0.00013921	7.05117e-05	7.05492e-05	0.0679521	0.00999245	0.00993496	0.00041649	0.000245758	0.000245754
-15.7	0.0221121	0.00606484	0.00398922	0.000139016	7.06458e-05	7.06963e-05	0.0685049	0.0101441	0.0100347	0.000419965	0.000247524	0.000247521
-15.675	0.0216614	0.00579191	0.00419278	0.000139588	7.0806e-05	7.0874e-05	0.0690465	0.0102889	0.0101395	0.000423455	0.000249294	0.000249293
-15.65	0.0207321	0.00552383	0.00433319	0.000140881	7.09885e-05	7.10795e-05	0.0695648	0.010427	0.0102478	0.000426977	0.000251069	0.00025107
-15.625	0.0192918	0.0051998	0.00432834	0.000142803	7.11898e-05	7.13083e-05	0.0700471	0.010557	0.010356	0.000430547	0.000252849	0.000252853
-15.6	0.0172564	0.00475208	0.00412813	0.000145067	7.14037e-05	7.15489e-05	0.0704785	0.0106758	0.0104593	0.000434174	0.000254634	0.000254642
-15.575	0.0148955	0.00422638	0.00379878	0.000147079	7.16195e-05	7.17788e-05	0.0708509	0.0107814	0.0105542	0.000437851	0.000256424	0.000256436
-15.55	0.0126723	0.00372772	0.00346069	0.000148231	7.1827e-05	7.19753e-05	0.0711677	0.0108746	0.0106407	0.000441557	0.00025822	0.000258236
-15.525	0.0108689	0.00332067	0.00319092	0.000148492	7.20264e-05	7.21388e-05	0.0714394	0.0109576	0.0107205	0.000445269	0.000260021	0.000260039
-15.5	0.00953754	0.00301635	0.00301182	0.000148392	7.22278e-05	7.22903e-05	0.0716778	0.011033	0.0107958	0.000448979	0.000261826	0.000261846
-15.475	0.00862463	0.0028011	0.00292007	0.000148503	7.24424e-05	7.24505e-05	0.0718934	0.0111031	0.0108688	0.000452691	0.000263637	0.000263658
-15.45	0.00806016	0.00265686	0.00290789	0.000149216	7.26779e-05	7.263e-05	0.0720949	0.0111695	0.0109415	0.000456422	0.000265454	0.000265473
-15.425	0.00779228	0.00256866	0.00297181	0.000150671	7.29367e-05	7.28312e-05	0.0722897	0.0112337	0.0110158	0.000460188	0.000267278	0.000267294
-15.4	0.00779449	0.00252556	0.00311551	0.000152659	7.32106e-05	7.30495e-05	0.0724846	0.0112968	0.0110937	0.000464005	0.000269108	0.00026912
-15.375	0.00806468	0.00251982	0.00335057	0.000154518	7.34757e-05	7.32725e-05	0.0726862	0.0113598	0.0111775	0.000467868	0.000270945	0.000270952
-15.35	0.00862257	0.00254672	0.00369547	0.000155417	7.37022e-05	7.34856e-05	0.0729018	0.0114235	0.0112698	0.000471753	0.000272787	0.000272789
-15.325	0.00950029	0.00260539	0.0041691	0.000155152	7.38837e-05	7.36852e-05	0.0731393	0.0114886	0.0113741	0.000475632	0.000274634	0.000274631
-15.3	0.0107005	0.00269738	0.00476821	0.000154376	7.40457e-05	7.38832e-05	0.0734068	0.0115561	0.0114933	0.000479491	0.000276486	0.000276478
-15.275	0.0120952	0.00282042	0.00541785	0.00015386	7.42184e-05	7.40936e-05	0.0737092	0.0116266	0.0116287	0.000483338	0.000278341	0.000278331
-15.25	0.0133177	0.00296185	0.00592587	0.000154014	7.44181e-05	7.43253e-05	0.0740421	0.0117006	0.0117769	0.000487188	0.000280201	0.000280189
-15.225	0.0138829	0.00310217	0.00606361	0.000154977	7.46511e-05	7.45832e-05	0.0743892	0.0117782	0.0119285	0.000491063	0.000282068	0.000282053
-15.2	0.0136373	0.00323625	0.00578905	0.000156815	7.49211e-05	7.48722e-05	0.0747301	0.0118591	0.0120732	0.000494983	0.000283941	0.000283925
-15.175	0.0129612	0.0033886	0.00529857	0.000159632	7.52338e-05	7.51995e-05	0.0750542	0.0119438	0.0122056	0.000498974	0.000285822	0.000285805
-15.15	0.0123888	0.0035989	0.00482082	0.000163616	7.55984e-05	7.55757e-05	0.0753639	0.0120338	0.0123262	0.000503064	0.000287712	0.000287695
-15.125	0.0122625	0.00390452	0.00447678	0.000169025	7.60271e-05	7.60141e-05	0.0756705	0.0121314	0.0124381	0.00050729	0.000289612	0.000289595
-15.1	0.0127396	0.00434067	0.00429911	0.000176071	7.65301e-05	7.65255e-05	0.0759889	0.0122399	0.0125456	0.000511692	0.000291526	0.000291508
-15.075	0.0139089	0.004946	0.00428708	0.000184561	7.70982e-05	7.71015e-05	0.0763367	0.0123636	0.0126527	0.000516306	0.000293453	0.000293436
-15.05	0.0158409	0.00575783	0.00443508	0.000193177	7.76705e-05	7.76818e-05	0.0767327	0.0125075	0.0127636	0.000521135	0.000295395	0.000295378
-15.025	0.0185238	0.00678131	0.00473324	0.000199112	7.81169e-05	7.81369e-05	0.0771958	0.012677	0.0128819	0.000526113	0.000297348	0.000297331
-15	0.0216579	0.00791606	0.00514473	0.000199796	7.83182e-05	7.83483e-05	0.0777372	0.0128749	0.0130106	0.000531108	0.000299306	0.00029929
-14.975	0.0244152	0.00887809	0.00556858	0.000195771	7.82986e-05	7.8341e-05	0.0783476	0.0130969	0.0131498	0.000536002	0.000301263	0.000301248
-14.95	0.0256225	0.00928171	0.00583463	0.00019005	7.81957e-05	7.82542e-05	0.0789882	0.0133289	0.0132956	0.000540753	0.000303218	0.000303205
-14.925	0.0246189	0.0089449	0.00579728	0.000185132	7.81228e-05	7.82028e-05	0.0796036	0.0135526	0.0134406	0.000545382	0.000305171	0.00030516
-14.9	0.0218809	0.00806421	0.00547171	0.000182039	7.81244e-05	7.82332e-05	0.0801507	0.0137542	0.0135774	0.000549933	0.000307124	0.000307116
-14.875	0.0185427	0.0070165	0.00502058	0.000180946	7.82049e-05	7.83521e-05	0.0806142	0.0139296	0.0137029	0.000554456	0.000309079	0.000309074
-14.85	0.015496	0.00607684	0.00460097	0.00018174	7.83559e-05	7.85534e-05	0.0810016	0.0140815	0.0138179	0.000559	0.000311038	0.000311038
-14.825	0.013086	0.00534409	0.00428387	0.000184138	7.85653e-05	7.88236e-05	0.0813288	0.0142151	0.013925	0.000563603	0.000313002	0.000313009
-14.8	0.0113135	0.00481286	0.004078	0.000187481	7.88158e-05	7.9135e-05	0.0816116	0.0143354	0.014027	0.00056829	0.000314973	0.000314987
-14.775	0.010066	0.00444503	0.00396961	0.000190533	7.90813e-05	7.94367e-05	0.0818633	0.0144466	0.0141262	0.000573054	0.00031695	0.000316973
-14.75	0.00922618	0.00420231	0.00394322	0.000192054	7.93376e-05	7.9678e-05	0.0820939	0.0145516	0.0142248	0.000577855	0.000318933	0.000318965
-14.725	0.0087046	0.00405517	0.0039883	0.000192064	7.95851e-05	7.98582e-05	0.0823115	0.014653	0.0143245	0.000582657	0.000320923	0.000320962
-14.7	0.00844218	0.00398325	0.00410066	0.000191837	7.98487e-05	8.00261e-05	0.0825226	0.0147526	0.014427	0.000587453	0.000322919	0.000322962
-14.675	0.00840584	0.00397359	0.0042824	0.000192643	8.01552e-05	8.02299e-05	0.0827327	0.0148519	0.0145341	0.000592269	0.000324923	0.000324968
-14.65	0.00858459	0.004019	0.00454226	0.000195174	8.05223e-05	8.04942e-05	0.0829474	0.0149524	0.0146476	0.000597148	0.000326936	0.00032698
-14.625	0.0089876	0.00411683	0.0048966	0.000199741	8.09623e-05	8.08287e-05	0.083172	0.0150553	0.01477	0.000602141	0.00032896	0.000329001
-14.6	0.00964435	0.0042682	0.0053712	0.000206451	8.14827e-05	8.12377e-05	0.0834132	0.015162	0.0149043	0.000607303	0.000330997	0.000331032
-14.575	0.0106053	0.00447731	0.00600278	0.000215042	8.20774e-05	8.1721e-05	0.0836783	0.0152739	0.0150544	0.000612679	0.000333049	0.000333075
-14.55	0.0119393	0.00475086	0.00683754	0.000224545	8.27135e-05	8.22684e-05	0.0839768	0.0153927	0.0152253	0.000618292	0.000335117	0.000335132
-14.525	0.0137196	0.00509888	0.00791758	0.0002336	8.33453e-05	8.28682e-05	0.0843198	0.0155202	0.0154233	0.000624132	0.0003372	0.000337203
-14.5	0.0159722	0.00553676	0.00923594	0.000242023	8.39785e-05	8.35371e-05	0.0847191	0.0156586	0.0156542	0.000630183	0.0003393	0.000339292
-14.475	0.0185562	0.00608269	0.0106459	0.000251712	8.47011e-05	8.43366e-05	0.085183	0.0158107	0.0159203	0.000636476	0.000341417	0.0003414
-14.45	0.0210515	0.00674895	0.0118031	0.000265233	8.56217e-05	8.53406e-05	0.0857093	0.0159794	0.0162154	0.000643107	0.000343558	0.000343534
-14.425	0.0229442	0.00754405	0.0123534	0.000283824	8.67868e-05	8.65773e-05	0.0862829	0.016168	0.0165242	0.000650202	0.000345728	0.000345698
-14.4	0.0241576	0.00850331	0.0123039	0.000305561	8.80958e-05	8.79425e-05	0.0868868	0.0163806	0.0168318	0.000657841	0.00034793	0.000347897
-14.375	0.025277	0.00972256	0.0120507	0.000323647	8.9213e-05	8.91026e-05	0.0875187	0.0166236	0.0171331	0.000665932	0.00035016	0.000350124
-14.35	0.0271316	0.0113405	0.0120313	0.000328631	8.9674e-05	8.95967e-05	0.088197	0.0169072	0.0174339	0.000674148	0.000352402	0.000352364
-14.325	0.0302951	0.013466	0.0124892	0.000317272	8.9321e-05	8.927e-05	0.0889544	0.0172438	0.0177461	0.00068208	0.000354635	0.000354596
-14.3	0.0348207	0.0160508	0.0134369	0.000296372	8.84909e-05	8.84618e-05	0.0898249	0.0176451	0.018082	0.000689489	0.000356848	0.000356808
-14.275	0.0399645	0.0186861	0.014624	0.00027482	8.76228e-05	8.76131e-05	0.090824	0.0181122	0.0184476	0.00069636	0.000359038	0.000358998
-14.25	0.0440782	0.0205317	0.0155295	0.000257237	8.69447e-05	8.69535e-05	0.091926	0.0186255	0.0188359	0.000702791	0.000361212	0.000361172
-14.225	0.0454921	0.0208112	0.0156469	0.000244525	8.65008e-05	8.65286e-05	0.0930633	0.0191458	0.019227	0.000708904	0.000363374	0.000363335
-14.2	0.0439276	0.0195419	0.0149228	0.000236095	8.62609e-05	8.63095e-05	0.0941615	0.0196343	0.0196001	0.000714806	0.000365531	0.000365493
-14.175	0.0404467	0.0174382	0.0137223	0.000231117	8.61824e-05	8.6255e-05	0.0951726	0.0200703	0.0199432	0.000720584	0.000367685	0.000367649
-14.15	0.0361462	0.0152115	0.0124175	0.00022893	8.62305e-05	8.63317e-05	0.0960763	0.0204506	0.0202536	0.000726307	0.000369841	0.000369807
-14.125	0.0315111	0.0132214	0.0111883	0.000229123	8.6381e-05	8.65179e-05	0.0968641	0.0207811	0.0205333	0.000732035	0.000372001	0.00037197
-14.1	0.0268249	0.0115768	0.010107	0.000231518	8.66201e-05	8.6803e-05	0.0975347	0.0210705	0.020786	0.000737823	0.000374166	0.00037414
-14.075	0.0225227	0.0102965	0.00922956	0.00023616	8.69424e-05	8.71863e-05	0.0980978	0.021328	0.0210167	0.000743727	0.00037634	0.00037632
-14.05	0.018955	0.00935709	0.00858387	0.000243316	8.73507e-05	8.7677e-05	0.0985716	0.0215619	0.0212313	0.00074981	0.000378523	0.000378512
-14.025	0.0161995	0.00870647	0.00815738	0.000253487	8.78551e-05	8.8294e-05	0.0989766	0.0217795	0.0214352	0.000756148	0.00038072	0.000380719
-14	0.0141542	0.00828661	0.00791754	0.000267379	8.84731e-05	8.90649e-05	0.0993305	0.0219867	0.0216332	0.000762832	0.000382932	0.000382946
-13.975	0.0126713	0.00804848	0.00783184	0.000285714	8.92256e-05	9.00169e-05	0.0996473	0.0221879	0.021829	0.000769975	0.000385162	0.000385196
-13.95	0.0116206	0.00795623	0.00787592	0.000308592	9.01252e-05	9.11487e-05	0.0999378	0.0223868	0.0220259	0.00077769	0.000387415	0.000387475
-13.925	0.0109045	0.007986	0.00803446	0.000334196	9.11515e-05	9.23744e-05	0.10021	0.0225865	0.0222267	0.000786045	0.000389694	0.000389784
-13.9	0.0104551	0.00812356	0.00830015	0.00035808	9.22383e-05	9.3492e-05	0.100472	0.0227896	0.0224342	0.000794997	0.000392	0.000392122
-13.875	0.0102285	0.00837484	0.00867331	0.00037639	9.33394e-05	9.4323e-05	0.100727	0.0229989	0.0226511	0.000804406	0.000394334	0.00039448
-13.85	0.0102009	0.00871945	0.00917629	0.000391294	9.45354e-05	9.4952e-05	0.100983	0.0232169	0.0228805	0.000814189	0.000396697	0.000396854
-13.825	0.0103647	0.00917018	0.0097853	0.000409321	9.59843e-05	9.56698e-05	0.101242	0.0234462	0.0231251	0.000824422	0.000399097	0.000399245
-13.8	0.0107256	0.00971553	0.0105684	0.000433941	9.77328e-05	9.66868e-05	0.10151	0.0236891	0.0233893	0.00083527	0.00040154	0.000401663
-13.775	0.0113027	0.0104178	0.0115501	0.000461449	9.95816e-05	9.79825e-05	0.101792	0.0239495	0.0236781	0.000846806	0.00040403	0.000404112
-13.75	0.0121313	0.0112831	0.0127853	0.000482977	0.000101135	9.93196e-05	0.102096	0.0242316	0.0239977	0.000858881	0.000406558	0.000406595
-13.725	0.0132702	0.0123514	0.0143516	0.000490233	0.000102004	0.000100311	0.102427	0.0245404	0.0243565	0.000871137	0.000409108	0.000409103
-13.7	0.0148074	0.0136819	0.0163579	0.000478311	0.000101909	0.00010052	0.102798	0.0248824	0.0247655	0.000883094	0.000411656	0.000411616
-13.675	0.0168646	0.0153562	0.0189481	0.000448326	0.000100855	9.97936e-05	0.103219	0.0252663	0.0252392	0.000894303	0.000414177	0.000414111
-13.65	0.0195915	0.0174881	0.022293	0.000409607	9.92934e-05	9.85108e-05	0.103709	0.0257035	0.0257965	0.000904543	0.000416659	0.000416573
-13.625	0.0231262	0.020231	0.0265326	0.000372791	9.77725e-05	9.72067e-05	0.104287	0.0262093	0.0264598	0.000913862	0.000419104	0.000419004
-13.6	0.0274908	0.0237786	0.0316328	0.000343221	9.65778e-05	9.61771e-05	0.104974	0.0268038	0.0272506	0.000922443	0.000421518	0.000421408
-13.575	0.0324575	0.0283349	0.0372217	0.000321576	9.5755e-05	9.54817e-05	0.105786	0.0275121	0.0281812	0.000930482	0.000423912	0.000423795
-13.55	0.0375976	0.0340134	0.042703	0.000306665	9.52501e-05	9.50785e-05	0.106726	0.0283625	0.0292487	0.000938149	0.000426293	0.000426172
-13.525	0.04259	0.0406511	0.0476716	0.000297042	9.49933e-05	9.49067e-05	0.107791	0.0293788	0.0304405	0.000945575	0.000428668	0.000428545
-13.5	0.0472846	0.0476459	0.0519214	0.000291553	9.49271e-05	9.49163e-05	0.108973	0.0305699	0.0317386	0.000952864	0.000431041	0.000430918
-13.475	0.0513224	0.054072	0.0550325	0.000289418	9.50108e-05	9.50729e-05	0.110256	0.0319217	0.0331144	0.000960099	0.000433417	0.000433294
-13.45	0.054125	0.0592251	0.0565198	0.000290182	9.52186e-05	9.53563e-05	0.111609	0.0334023	0.0345274	0.000967354	0.000435797	0.000435678
-13.425	0.0554733	0.0631357	0.0564413	0.000293656	9.55358e-05	9.5758e-05	0.112996	0.0349807	0.0359384	0.000974695	0.000438185	0.000438072
-13.4	0.0555062	0.0662564	0.0553753	0.000299889	9.59577e-05	9.62801e-05	0.114383	0.0366371	0.0373228	0.000982192	0.000440584	0.000440479
-13.375	0.0542376	0.0687278	0.0539214	0.000309169	9.64879e-05	9.69352e-05	0.115739	0.0383553	0.0386708	0.000989922	0.000442997	0.000442903
-13.35	0.0517116	0.070193	0.0525149	0.00032206	9.71389e-05	9.77482e-05	0.117032	0.0401101	0.0399837	0.000997973	0.000445425	0.000445346
-13.325	0.0483182	0.0701926	0.0514655	0.000339456	9.7933e-05	9.87586e-05	0.11824	0.041865	0.0412703	0.00100646	0.000447873	0.000447815
-13.3	0.0445485	0.0686567	0.0509356	0.000362642	9.89042e-05	0.000100023	0.119354	0.0435814	0.0425437	0.00101553	0.000450346	0.000450316
-13.275	0.0407051	0.0660174	0.0509416	0.000393245	0.000100097	0.000101612	0.120371	0.0452318	0.0438173	0.00102536	0.000452848	0.000452856
-13.25	0.0369107	0.0629064	0.051438	0.000432775	0.00010156	0.00010359	0.121294	0.0468045	0.0451032	0.00103618	0.000455387	0.000455446
-13.225	0.0333274	0.0598937	0.0524052	0.000481105	0.00010331	0.000105941	0.122127	0.0483018	0.0464133	0.0010482	0.00045797	0.000458095
-13.2	0.0302957	0.0573962	0.0538926	0.000533498	0.000105272	0.000108429	0.122885	0.0497367	0.0477607	0.00106154	0.000460602	0.000460805
-13.175	0.0281735	0.055626	0.0560042	0.000579206	0.000107256	0.000110535	0.123589	0.0511274	0.0491608	0.00107602	0.000463283	0.000463569
-13.15	0.0271547	0.0546082	0.0588869	0.000609301	0.000109123	0.00011182	0.124268	0.0524926	0.0506329	0.00109125	0.000466011	0.000466364
-13.125	0.0273013	0.0542733	0.0627321	0.000628937	0.000111061	0.000112497	0.12495	0.0538494	0.0522012	0.00110698	0.000468788	0.000469177
-13.1	0.0286261	0.0545408	0.0677149	0.000653512	0.000113481	0.000113268	0.125666	0.0552129	0.0538941	0.00112332	0.000471625	0.000472008
-13.075	0.0310671	0.0553566	0.0737942	0.000693561	0.00011663	0.000114685	0.126443	0.0565968	0.055739	0.00114065	0.000474541	0.000474875
-13.05	0.0343498	0.0567023	0.0803793	0.000746774	0.00012032	0.000116868	0.127301	0.0580144	0.0577484	0.00115932	0.000477549	0.000477797
-13.025	0.0378926	0.0586025	0.0861769	0.000799778	0.000123935	0.000119585	0.128249	0.0594795	0.0599029	0.00117932	0.000480647	0.000480787
-13	0.0410632	0.0611487	0.0898281	0.000840135	0.000126905	0.0001225	0.129275	0.0610082	0.0621486	0.00120032	0.00048382	0.000483849
-12.975	0.0436573	0.0645108	0.0909339	0.000864782	0.000129021	0.000125204	0.130367	0.062621	0.0644219	0.00122194	0.000487045	0.000486979
-12.95	0.0459674	0.0689085	0.0901203	0.000868155	0.000129825	0.000126823	0.131516	0.0643437	0.0666749	0.00124364	0.000490291	0.00049015
-12.925	0.0484433	0.074542	0.0882862	0.000838426	0.000128574	0.000126332	0.132727	0.0662072	0.0688821	0.00126461	0.000493505	0.000493308
-12.9	0.0513948	0.0814571	0.0861102	0.000777231	0.000125425	0.000123795	0.134012	0.0682436	0.0710348	0.00128404	0.000496641	0.000496403
-12.875	0.0548171	0.089263	0.0839897	0.000702446	0.000121552	0.000120394	0.135382	0.0704752	0.0731346	0.0013016	0.00049968	0.000499413
-12.85	0.0582903	0.0968478	0.0821343	0.000630628	0.000117998	0.000117204	0.13684	0.0728964	0.0751879	0.00131736	0.00050263	0.000502343
-12.825	0.0611566	0.102628	0.0806463	0.000570446	0.000115201	0.0001147	0.138369	0.0754621	0.0772041	0.00133162	0.00050551	0.00050521
-12.8	0.0630754	0.105511	0.0795257	0.000524833	0.000113208	0.000112956	0.139945	0.0780999	0.0791922	0.00134475	0.00050834	0.000508034
-12.775	0.0642917	0.105468	0.0785974	0.000493255	0.00011191	0.000111889	0.141553	0.0807366	0.0811572	0.00135708	0.000511138	0.000510832
-12.75	0.0651687	0.103091	0.0775378	0.000473807	0.000111176	0.000111385	0.143182	0.0833139	0.0830956	0.00136892	0.000513917	0.000513616
-12.725	0.0657072	0.099059	0.0761265	0.000464652	0.000110897	0.000111354	0.144825	0.0857904	0.0849988	0.00138054	0.000516689	0.0005164
-12.7	0.0655553	0.0939855	0.0744242	0.000464628	0.000111002	0.000111747	0.146464	0.08814	0.0868594	0.00139215	0.000519464	0.000519194
-12.675	0.0643181	0.0883878	0.0726655	0.000473397	0.000111456	0.000112555	0.148071	0.0903497	0.088676	0.00140399	0.000522251	0.000522008
-12.65	0.0618158	0.0827246	0.0711101	0.000491451	0.000112256	0.000113809	0.149617	0.0924178	0.0904538	0.00141627	0.000525057	0.000524853
-12.625	0.0580281	0.0774161	0.0699422	0.000520011	0.000113429	0.000115577	0.151068	0.0943532	0.0922023	0.00142928	0.000527893	0.000527742
-12.6	0.0530577	0.0728059	0.069268	0.000560576	0.000115015	0.000117938	0.152394	0.0961734	0.093934	0.00144329	0.000530768	0.000530691
-12.575	0.0473938	0.0691287	0.0692456	0.000613455	0.00011704	0.000120912	0.153579	0.0979016	0.0956652	0.00145863	0.000533694	0.000533714
-12.55	0.0419652	0.0665048	0.0701271	0.000674408	0.00011943	0.000124293	0.154628	0.0995642	0.0974183	0.00147549	0.00053668	0.000536821
-12.525	0.0376444	0.0649378	0.0721389	0.000731295	0.000121944	0.000127481	0.155569	0.101188	0.0992218	0.00149377	0.000539729	0.000540008
-12.5	0.0348462	0.064342	0.0753913	0.000769704	0.000124307	0.000129772	0.15644	0.102796	0.101107	0.00151301	0.000542836	0.000543252
-12.475	0.0335966	0.0646056	0.0798447	0.000789609	0.00012662	0.000131177	0.15728	0.104411	0.103103	0.00153275	0.000546002	0.000546532
-12.45	0.0337261	0.0656509	0.0852236	0.000809132	0.000129452	0.000132609	0.158123	0.106053	0.105233	0.00155298	0.000549238	0.000549847
-12.425	0.034944	0.067461	0.0908982	0.000848926	0.000133476	0.000135109	0.158997	0.107739	0.107506	0.0015742	0.000552575	0.000553225
-12.4	0.036862	0.0700761	0.0959374	0.000922055	0.000139204	0.000139329	0.159918	0.109491	0.109904	0.00159725	0.000556055	0.000556708
-12.375	0.0391112	0.0735488	0.0994726	0.00103288	0.000146839	0.000145444	0.160896	0.11133	0.112391	0.00162308	0.000559726	0.000560344
-12.35	0.041519	0.0778793	0.101147	0.0011725	0.000155851	0.000152843	0.161934	0.113277	0.11492	0.00165239	0.000563622	0.000564165
-12.325	0.0441087	0.0829388	0.101096	0.00130856	0.000164301	0.00015956	0.163037	0.11535	0.117447	0.0016851	0.00056773	0.000568154
-12.3	0.0469211	0.0883736	0.0995579	0.00138902	0.000169097	0.000162673	0.16421	0.11756	0.119936	0.00171983	0.000571957	0.000572221
-12.275	0.0498894	0.0936057	0.096764	0.00137883	0.000168302	0.000160693	0.165457	0.1199	0.122355	0.0017543	0.000576165	0.000576238
-12.25	0.0528641	0.0979955	0.0930738	0.00128912	0.000162846	0.000155029	0.166779	0.12235	0.124682	0.00178653	0.000580236	0.000580114
-12.225	0.0556616	0.100946	0.0889909	0.00116098	0.00015528	0.000148247	0.16817	0.124873	0.126907	0.00181555	0.000584118	0.00058382
-12.2	0.0580751	0.101926	0.0849952	0.00103524	0.000147886	0.000142168	0.169622	0.127421	0.129032	0.00184143	0.000587815	0.000587374
-12.175	0.0600172	0.100942	0.0814796	0.000935429	0.000141863	0.000137534	0.171123	0.129945	0.131069	0.00186482	0.000591362	0.000590813
-12.15	0.0616234	0.0987069	0.0787015	0.000868041	0.000137495	0.000134408	0.172663	0.132413	0.133036	0.00188652	0.000594799	0.000594173
-12.125	0.0629877	0.0959862	0.0766862	0.000829282	0.000134595	0.000132553	0.174238	0.134812	0.134953	0.00190725	0.000598164	0.000597487
-12.1	0.0638367	0.0930318	0.0751718	0.000808976	0.000132781	0.000131622	0.175834	0.137138	0.136833	0.00192748	0.000601484	0.000600777
-12.075	0.063729	0.0897348	0.0738129	0.000794225	0.000131627	0.00013125	0.177427	0.139381	0.138678	0.00194733	0.000604774	0.000604058
-12.05	0.062526	0.0860617	0.0724734	0.00077808	0.000130871	0.000131242	0.17899	0.141533	0.14049	0.00196678	0.000608046	0.000607339
-12.025	0.0604896	0.082186	0.0712676	0.000764969	0.000130525	0.000131677	0.180502	0.143588	0.142271	0.00198591	0.000611309	0.000610631
-12	0.0580848	0.0783788	0.0704248	0.000764092	0.000130732	0.000132772	0.181955	0.145547	0.144032	0.00200501	0.000614577	0.000613951
-11.975	0.0557469	0.0748792	0.0700891	0.000782362	0.000131618	0.000134737	0.183348	0.147419	0.145784	0.00202457	0.000617868	0.000617319
-11.95	0.0536277	0.0718417	0.0702316	0.000824158	0.000133279	0.000137769	0.184689	0.149215	0.14754	0.00204517	0.0006212	0.000620763
-11.925	0.0514103	0.069296	0.0706292	0.000892859	0.000135809	0.000142065	0.185974	0.150947	0.149306	0.00206749	0.000624595	0.000624315
-11.9	0.0484821	0.0672083	0.0710355	0.00098975	0.000139264	0.000147717	0.187186	0.152628	0.151082	0.00209224	0.000628077	0.000628008
-11.875	0.0445464	0.0656183	0.0714432	0.00110809	0.000143507	0.000154383	0.1883	0.154268	0.152868	0.00211994	0.000631664	0.000631867
-11.85	0.0400088	0.0646537	0.072116	0.00122398	0.000147977	0.000160795	0.1893	0.155884	0.154671	0.00215054	0.000635364	0.000635887
-11.825	0.035669	0.0644207	0.0733431	0.00130013	0.000151801	0.000164959	0.190192	0.157495	0.156504	0.00218304	0.000639159	0.000640011
-11.8	0.0322011	0.0649633	0.0752976	0.00131991	0.000154691	0.00016598	0.190997	0.159119	0.158387	0.00221604	0.000643026	0.000644161
-11.775	0.0299338	0.0663046	0.0781163	0.00131201	0.000157581	0.00016536	0.191745	0.160777	0.16034	0.00224884	0.000646966	0.000648295
-11.75	0.0289284	0.0684841	0.0819587	0.00132251	0.000161902	0.000165503	0.192468	0.162489	0.162389	0.0022819	0.000651013	0.000652432
-11.725	0.0291085	0.0715246	0.086778	0.00138206	0.000168692	0.000167964	0.193196	0.164277	0.164558	0.00231645	0.00065523	0.000656631
-11.7	0.030299	0.0753424	0.0918542	0.0014994	0.000178245	0.000173118	0.193954	0.16616	0.166854	0.00235394	0.000659687	0.000660959
-11.675	0.0322346	0.0796879	0.0958358	0.00165831	0.000189583	0.000180044	0.194759	0.168153	0.16925	0.0023954	0.000664426	0.000665461
-11.65	0.0346537	0.0841732	0.0976749	0.00180709	0.00019964	0.000186144	0.195626	0.170257	0.171692	0.00244057	0.000669417	0.000670114
-11.625	0.0373964	0.0883854	0.0974203	0.00186926	0.000203959	0.000187979	0.196561	0.172467	0.174128	0.00248731	0.000674516	0.000674814
-11.6	0.0403505	0.0920268	0.0957873	0.00180274	0.000200316	0.000184184	0.19757	0.174767	0.176522	0.00253237	0.000679524	0.000679418
-11.575	0.0433028	0.0948459	0.0933902	0.00164262	0.000191035	0.000176805	0.198652	0.177138	0.178857	0.00257344	0.0006843	0.000683838
-11.55	0.0459047	0.0965294	0.0905368	0.00145982	0.000180327	0.000168939	0.1998	0.179552	0.181121	0.00260994	0.000688808	0.000688062
-11.525	0.0478436	0.0968561	0.0874048	0.00130361	0.000171014	0.000162485	0.200996	0.181973	0.183306	0.00264253	0.000693083	0.000692124
-11.5	0.0489926	0.095872	0.0841571	0.00119139	0.000164044	0.00015801	0.202221	0.18437	0.18541	0.00267231	0.000697185	0.000696074
-11.475	0.0493772	0.0938613	0.080922	0.00112372	0.00015938	0.000155436	0.203455	0.186716	0.187433	0.0027004	0.000701169	0.00069996
-11.45	0.0490675	0.0911911	0.0777682	0.00109674	0.000156706	0.000154543	0.204682	0.188996	0.189377	0.00272782	0.000705087	0.000703824
