w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0117809	0.00321771	0.00323685	0.000124683	6.62909e-05	6.62892e-05	0.0649307	0.00983859	0.00984939	0.000367682	0.000223858	0.000223858
-15.9	0.0119419	0.00341911	0.00342729	0.000123908	6.64162e-05	6.6413e-05	0.0652293	0.00992407	0.00993507	0.00037078	0.000225518	0.000225518
-15.875	0.0126103	0.00372216	0.00371823	0.000123065	6.65429e-05	6.65395e-05	0.0655445	0.0100171	0.010028	0.000373856	0.000227182	0.000227182
-15.85	0.0137834	0.00412712	0.00411044	0.000122421	6.66771e-05	6.66741e-05	0.0658891	0.0101203	0.0101308	0.000376917	0.000228849	0.000228849
-15.825	0.0152383	0.00458233	0.00455128	0.000122065	6.68208e-05	6.68185e-05	0.0662701	0.0102349	0.0102446	0.000379968	0.000230519	0.000230519
-15.8	0.0165035	0.00497428	0.0049256	0.000121945	6.6973e-05	6.69713e-05	0.0666827	0.0103592	0.0103677	0.000383017	0.000232193	0.000232193
-15.775	0.01717	0.00520866	0.00513722	0.000121946	6.71311e-05	6.71299e-05	0.0671119	0.0104894	0.0104961	0.000386066	0.000233872	0.000233872
-15.75	0.0173799	0.00533184	0.00523107	0.000121995	6.72934e-05	6.72926e-05	0.0675464	0.0106227	0.0106269	0.000389116	0.000235554	0.000235554
-15.725	0.0177249	0.00549668	0.00536094	0.000122099	6.74596e-05	6.74591e-05	0.0679895	0.0107601	0.0107609	0.000392168	0.000237241	0.00023724
-15.7	0.0186804	0.0058146	0.00564646	0.0001223	6.76297e-05	6.76294e-05	0.0684565	0.0109055	0.0109021	0.000395225	0.000238931	0.000238931
-15.675	0.0202447	0.00626138	0.0060863	0.000122616	6.78039e-05	6.78038e-05	0.0689627	0.011062	0.0110543	0.000398291	0.000240626	0.000240626
-15.65	0.0218025	0.00664661	0.00652207	0.000123044	6.79819e-05	6.79819e-05	0.0695077	0.0112282	0.0112173	0.000401367	0.000242326	0.000242326
-15.625	0.022306	0.00669826	0.00668076	0.000123573	6.81636e-05	6.81638e-05	0.0700654	0.0113957	0.0113843	0.000404456	0.00024403	0.00024403
-15.6	0.0211026	0.00630748	0.00639301	0.000124197	6.83491e-05	6.83494e-05	0.0705929	0.0115534	0.0115442	0.000407561	0.000245739	0.000245739
-15.575	0.018614	0.00564136	0.00577355	0.000124921	6.85387e-05	6.85391e-05	0.0710583	0.0116944	0.0116885	0.000410684	0.000247452	0.000247452
-15.55	0.015813	0.0049472	0.00507626	0.00012576	6.87333e-05	6.87337e-05	0.0714536	0.0118181	0.0118154	0.000413828	0.000249171	0.00024917
-15.525	0.0133781	0.00436754	0.00447303	0.000126742	6.8934e-05	6.89343e-05	0.0717881	0.0119273	0.0119272	0.000416997	0.000250894	0.000250894
-15.5	0.0115265	0.00393607	0.00401626	0.000127901	6.91421e-05	6.91425e-05	0.0720762	0.0120257	0.0120276	0.000420194	0.000252622	0.000252622
-15.475	0.0102319	0.00363749	0.00369701	0.000129289	6.936e-05	6.93605e-05	0.072332	0.0121166	0.0121201	0.000423427	0.000254356	0.000254356
-15.45	0.00940523	0.00344648	0.00349059	0.00013098	6.95907e-05	6.95913e-05	0.0725672	0.0122028	0.0122073	0.000426701	0.000256096	0.000256096
-15.425	0.00896986	0.00334208	0.00337508	0.000133076	6.98385e-05	6.98392e-05	0.0727914	0.0122863	0.0122917	0.000430028	0.000257842	0.000257842
-15.4	0.00888199	0.00331088	0.00333592	0.0001357	7.01084e-05	7.01094e-05	0.0730134	0.0123691	0.0123751	0.00043342	0.000259595	0.000259595
-15.375	0.00913113	0.00334657	0.00336589	0.000138963	7.04048e-05	7.0406e-05	0.0732417	0.0124527	0.0124592	0.000436895	0.000261355	0.000261355
-15.35	0.00973088	0.00344815	0.00346337	0.000142824	7.07253e-05	7.0727e-05	0.073485	0.012539	0.0125458	0.000440465	0.000263123	0.000263123
-15.325	0.0106909	0.00361602	0.00362834	0.000146849	7.10502e-05	7.10524e-05	0.0737523	0.0126294	0.0126365	0.000444136	0.000264899	0.000264899
-15.3	0.0119476	0.00384308	0.00385345	0.000150095	7.13373e-05	7.13404e-05	0.074051	0.0127254	0.0127329	0.000447889	0.000266683	0.000266683
-15.275	0.0132571	0.0041019	0.00411115	0.000151763	7.15506e-05	7.15547e-05	0.0743824	0.012828	0.0128357	0.000451683	0.000268472	0.000268472
-15.25	0.0142061	0.00434773	0.0043566	0.000152187	7.17028e-05	7.17081e-05	0.0747375	0.0129367	0.0129446	0.000455488	0.000270264	0.000270265
-15.225	0.0145527	0.00456209	0.00457114	0.000152459	7.18412e-05	7.18474e-05	0.0751014	0.0130507	0.0130588	0.000459299	0.00027206	0.000272061
-15.2	0.0145445	0.00478778	0.00479696	0.000153175	7.19964e-05	7.20021e-05	0.075465	0.0131704	0.0131788	0.000463128	0.00027386	0.000273861
-15.175	0.0146469	0.00508619	0.00509434	0.000153892	7.21622e-05	7.21645e-05	0.0758311	0.0132976	0.0133061	0.000466976	0.000275664	0.000275665
-15.15	0.015078	0.00546675	0.0054717	0.000153582	7.23106e-05	7.23071e-05	0.0762081	0.0134342	0.0134429	0.000470815	0.000277472	0.000277473
-15.125	0.0156373	0.00584714	0.0058469	0.000151811	7.24264e-05	7.24182e-05	0.076599	0.0135804	0.0135891	0.000474611	0.000279283	0.000279283
-15.1	0.0158384	0.00607847	0.00607182	0.000149243	7.25248e-05	7.25153e-05	0.076995	0.0137324	0.0137409	0.000478342	0.000281096	0.000281096
-15.075	0.015374	0.00607917	0.00606519	0.000146791	7.26295e-05	7.26211e-05	0.0773793	0.0138844	0.0138925	0.000482011	0.000282911	0.000282911
-15.05	0.0144802	0.00593815	0.00591555	0.000144921	7.2753e-05	7.27465e-05	0.0777413	0.0140328	0.0140404	0.000485634	0.00028473	0.00028473
-15.025	0.0136585	0.00582023	0.00578697	0.000143702	7.28969e-05	7.28921e-05	0.0780828	0.0141783	0.0141851	0.000489227	0.000286553	0.000286552
-15	0.0132646	0.00584105	0.00579399	0.000143047	7.30583e-05	7.30549e-05	0.0784144	0.0143243	0.0143299	0.000492803	0.000288379	0.000288379
-14.975	0.0134565	0.00605583	0.00599042	0.000142845	7.3234e-05	7.32316e-05	0.0787508	0.0144757	0.0144797	0.000496374	0.00029021	0.00029021
-14.95	0.0143111	0.00649654	0.00640684	0.000143008	7.34213e-05	7.34197e-05	0.0791086	0.0146382	0.0146399	0.000499949	0.000292046	0.000292045
-14.925	0.015901	0.00719304	0.00707306	0.000143468	7.3618e-05	7.36171e-05	0.0795061	0.014818	0.0148167	0.000503536	0.000293886	0.000293885
-14.9	0.0182795	0.00816088	0.00800981	0.000144157	7.38227e-05	7.38224e-05	0.0799631	0.015022	0.0150169	0.00050714	0.000295732	0.000295731
-14.875	0.0213442	0.00934181	0.00917634	0.000144978	7.40336e-05	7.40337e-05	0.0804967	0.0152555	0.0152463	0.000510765	0.000297582	0.000297582
-14.85	0.0245698	0.0105032	0.0103711	0.000145826	7.42487e-05	7.42493e-05	0.081111	0.0155181	0.0155056	0.00051441	0.000299439	0.000299438
-14.825	0.0268742	0.0112284	0.0111921	0.000146657	7.44673e-05	7.44684e-05	0.0817828	0.0157988	0.0157854	0.000518077	0.0003013	0.0003013
-14.8	0.0271818	0.0111965	0.011275	0.000147526	7.46903e-05	7.46917e-05	0.0824624	0.0160788	0.0160673	0.000521765	0.000303168	0.000303167
-14.775	0.0254236	0.0105094	0.0106576	0.000148523	7.49194e-05	7.4921e-05	0.083098	0.0163415	0.0163337	0.000525478	0.000305041	0.00030504
-14.75	0.0226049	0.00957336	0.00973226	0.000149722	7.51564e-05	7.51582e-05	0.0836631	0.0165808	0.016577	0.000529221	0.000306919	0.000306919
-14.725	0.0198527	0.00874119	0.00887853	0.000151181	7.54031e-05	7.54052e-05	0.0841594	0.0167994	0.016799	0.000533	0.000308804	0.000308804
-14.7	0.0177703	0.00817055	0.00827912	0.000152954	7.56618e-05	7.56642e-05	0.0846037	0.0170036	0.017006	0.000536824	0.000310696	0.000310696
-14.675	0.0165102	0.00788939	0.00797322	0.00015511	7.59349e-05	7.59379e-05	0.0850164	0.0172008	0.0172053	0.000540702	0.000312594	0.000312594
-14.65	0.0160467	0.00788449	0.00795019	0.000157743	7.62264e-05	7.62301e-05	0.0854176	0.017398	0.0174041	0.000544646	0.0003145	0.0003145
-14.625	0.0163434	0.00814782	0.0082015	0.000160995	7.65414e-05	7.65464e-05	0.0858262	0.0176017	0.0176091	0.00054867	0.000316414	0.000316414
-14.6	0.0174183	0.0086933	0.00874009	0.000165066	7.68877e-05	7.68943e-05	0.0862616	0.017819	0.0178276	0.000552797	0.000318336	0.000318336
-14.575	0.0193595	0.00956006	0.00960423	0.000170229	7.72754e-05	7.72843e-05	0.0867456	0.018058	0.0180677	0.000557053	0.000320268	0.000320268
-14.55	0.0223052	0.0108031	0.0108482	0.000176804	7.77177e-05	7.77291e-05	0.0873032	0.0183281	0.0183389	0.000561473	0.000322211	0.000322211
-14.525	0.0263549	0.0124544	0.0125026	0.000185046	7.82271e-05	7.82404e-05	0.0879621	0.0186394	0.0186515	0.000566099	0.000324166	0.000324167
-14.5	0.0313392	0.0144248	0.014475	0.000194847	7.88083e-05	7.88202e-05	0.0887456	0.019	0.0190134	0.00057097	0.000326137	0.000326138
-14.475	0.0364919	0.0163646	0.0164106	0.000205381	7.94453e-05	7.945e-05	0.0896579	0.0194092	0.0194236	0.000576105	0.000328123	0.000328124
-14.45	0.0404861	0.0176937	0.0177263	0.000215343	8.0102e-05	8.00955e-05	0.09067	0.0198515	0.0198668	0.000581488	0.000330125	0.000330127
-14.425	0.0422429	0.0179984	0.0180118	0.000223707	8.07311e-05	8.07162e-05	0.0917261	0.0203015	0.0203171	0.000587081	0.000332143	0.000332144
-14.4	0.0415685	0.0173602	0.0173535	0.000229172	8.12465e-05	8.12296e-05	0.0927653	0.0207355	0.0207509	0.00059281	0.000334175	0.000334175
-14.375	0.038807	0.0161603	0.0161344	0.000229382	8.15122e-05	8.14974e-05	0.0937355	0.0211395	0.0211543	0.000598545	0.000336212	0.000336213
-14.35	0.0345857	0.0147867	0.014742	0.000223449	8.14755e-05	8.1464e-05	0.0946001	0.0215091	0.0215228	0.000604131	0.000338249	0.000338249
-14.325	0.0299083	0.0135563	0.013491	0.000214008	8.12602e-05	8.12517e-05	0.0953479	0.0218481	0.0218601	0.000609481	0.000340281	0.00034028
-14.3	0.0257656	0.0126764	0.0125854	0.000204599	8.10364e-05	8.10302e-05	0.095992	0.022165	0.0221747	0.000614596	0.000342307	0.000342306
-14.275	0.0226822	0.0122292	0.012104	0.000197103	8.08957e-05	8.08913e-05	0.096559	0.0224707	0.0224773	0.000619524	0.000344329	0.000344329
-14.25	0.020764	0.0122238	0.0120526	0.000191862	8.08566e-05	8.08535e-05	0.0970781	0.0227763	0.0227786	0.00062432	0.000346351	0.00034635
-14.225	0.0199469	0.0126526	0.0124224	0.000188588	8.0907e-05	8.09049e-05	0.0975768	0.0230926	0.0230892	0.000629035	0.000348373	0.000348372
-14.2	0.0201364	0.0135046	0.0132089	0.000186888	8.10292e-05	8.10281e-05	0.0980802	0.0234302	0.0234194	0.000633707	0.000350399	0.000350398
-14.175	0.0211835	0.0147215	0.0143821	0.00018644	8.12089e-05	8.12086e-05	0.0986098	0.0237983	0.023779	0.000638368	0.000352429	0.000352428
-14.15	0.0227187	0.0160989	0.0157985	0.000187021	8.14361e-05	8.14365e-05	0.0991778	0.0242007	0.0241739	0.000643044	0.000354465	0.000354464
-14.125	0.023985	0.017239	0.0171129	0.000188488	8.17048e-05	8.17058e-05	0.0997774	0.0246317	0.0246018	0.000647756	0.000356508	0.000356507
-14.1	0.0240875	0.0178135	0.0179211	0.000190769	8.20123e-05	8.20139e-05	0.10038	0.025077	0.0250498	0.000652525	0.000358558	0.000358557
-14.075	0.0227363	0.0177812	0.018098	0.000193878	8.23599e-05	8.23619e-05	0.100948	0.0255216	0.0255022	0.000657372	0.000360617	0.000360616
-14.05	0.0205203	0.017658	0.0180102	0.000197929	8.27532e-05	8.27552e-05	0.101461	0.025963	0.0259525	0.00066232	0.000362686	0.000362685
-14.025	0.0182724	0.0178299	0.0181412	0.000203135	8.32015e-05	8.32035e-05	0.101918	0.0264088	0.026406	0.000667399	0.000364766	0.000364765
-14	0.0164836	0.0185602	0.0188051	0.000209798	8.37191e-05	8.37211e-05	0.10233	0.0268728	0.0268762	0.000672644	0.000366859	0.000366858
-13.975	0.0152864	0.0199678	0.0201508	0.000218353	8.43265e-05	8.43286e-05	0.102712	0.027372	0.0273799	0.000678103	0.000368967	0.000368967
-13.95	0.014651	0.0221223	0.0222575	0.000229418	8.50534e-05	8.50557e-05	0.103078	0.027925	0.0279364	0.000683838	0.000371093	0.000371093
-13.925	0.0145205	0.0250445	0.0251441	0.000243867	8.59419e-05	8.59446e-05	0.103441	0.0285511	0.028565	0.000689935	0.000373242	0.000373242
-13.9	0.0148638	0.0286118	0.0286854	0.000262869	8.70493e-05	8.70526e-05	0.103813	0.0292664	0.0292821	0.000696506	0.000375418	0.000375418
-13.875	0.0156919	0.032551	0.0326055	0.000287786	8.8444e-05	8.84482e-05	0.104205	0.0300802	0.0300972	0.000703701	0.000377629	0.000377629
-13.85	0.0170632	0.0365817	0.036622	0.000319621	9.01807e-05	9.0186e-05	0.104632	0.0309948	0.0310128	0.000711692	0.000379884	0.000379884
-13.825	0.019086	0.0405987	0.0406282	0.000357452	9.22218e-05	9.22288e-05	0.105109	0.0320097	0.0320285	0.000720628	0.000382189	0.000382189
-13.8	0.0219102	0.0446777	0.0446991	0.000395611	9.42858e-05	9.42952e-05	0.105657	0.0331267	0.033146	0.000730518	0.000384546	0.000384547
-13.775	0.0256795	0.0489394	0.0489547	0.000422211	9.57627e-05	9.57754e-05	0.106299	0.0343501	0.0343698	0.000741073	0.000386941	0.000386941
-13.75	0.0303844	0.0533573	0.0533681	0.000426364	9.60827e-05	9.61001e-05	0.107058	0.0356841	0.035704	0.000751733	0.000389343	0.000389344
-13.725	0.0355939	0.0575545	0.0575623	0.000410739	9.53606e-05	9.53844e-05	0.107948	0.0371229	0.0371431	0.000762001	0.000391727	0.000391728
-13.7	0.0403186	0.0608144	0.06082	0.000389197	9.42795e-05	9.43113e-05	0.108956	0.0386433	0.0386636	0.000771731	0.000394084	0.000394086
-13.675	0.0435139	0.062601	0.0626037	0.000373318	9.34135e-05	9.34531e-05	0.110044	0.0402083	0.0402287	0.000781064	0.000396419	0.000396422
-13.65	0.0449311	0.0631204	0.0631137	0.000366881	9.29652e-05	9.30063e-05	0.111167	0.0417863	0.0418065	0.000790236	0.000398743	0.000398748
-13.625	0.0451947	0.0631293	0.0630948	0.00036694	9.28502e-05	9.28743e-05	0.112297	0.0433646	0.0433839	0.000799409	0.000401064	0.000401069
-13.6	0.0451713	0.0633742	0.0632782	0.000365758	9.28067e-05	9.27882e-05	0.113426	0.0449489	0.0449659	0.000808553	0.000403384	0.000403389
-13.575	0.0454811	0.064323	0.0641272	0.000355982	9.25712e-05	9.25025e-05	0.114563	0.046557	0.046569	0.000817453	0.000405699	0.000405702
-13.55	0.0463068	0.0661582	0.0658367	0.000337616	9.21098e-05	9.2015e-05	0.115721	0.048211	0.048215	0.000825893	0.000408001	0.000408002
-13.525	0.0474946	0.0688804	0.0684248	0.000316818	9.15997e-05	9.15085e-05	0.116908	0.049933	0.0499256	0.000833814	0.000410291	0.00041029
-13.5	0.0490889	0.0724963	0.0719204	0.000298938	9.12068e-05	9.1134e-05	0.118136	0.0517454	0.0517236	0.000841287	0.000412572	0.000412568
-13.475	0.0515106	0.0769621	0.0763286	0.000285956	9.09932e-05	9.0941e-05	0.119423	0.0536694	0.0536318	0.000848436	0.000414846	0.000414842
-13.45	0.0547804	0.0816957	0.0811476	0.000277801	9.09554e-05	9.09212e-05	0.120793	0.0557118	0.0556605	0.000855381	0.00041712	0.000417115
-13.425	0.0579945	0.0854287	0.0851445	0.0002738	9.10706e-05	9.10512e-05	0.122243	0.0578475	0.0577891	0.000862226	0.000419397	0.000419391
-13.4	0.0600111	0.0870533	0.0871145	0.000273348	9.13192e-05	9.13119e-05	0.123743	0.0600239	0.059967	0.00086906	0.00042168	0.000421674
-13.375	0.0604341	0.0864881	0.0868349	0.000276112	9.16919e-05	9.1695e-05	0.125254	0.0621861	0.0621378	0.000875963	0.000423972	0.000423966
-13.35	0.0595976	0.0844243	0.0849432	0.000282067	9.21907e-05	9.22032e-05	0.126744	0.0642967	0.0642614	0.000883014	0.000426277	0.000426271
-13.325	0.0579382	0.081612	0.0822107	0.000291486	9.28292e-05	9.28515e-05	0.128192	0.066337	0.0663167	0.000890301	0.000428598	0.000428593
-13.3	0.0556119	0.0785393	0.0791595	0.000304962	9.36344e-05	9.36674e-05	0.129583	0.0683005	0.0682957	0.000897926	0.000430939	0.000430934
-13.275	0.0524729	0.0754601	0.0760633	0.000323477	9.46498e-05	9.46951e-05	0.130894	0.070187	0.0701973	0.000906012	0.000433305	0.000433302
-13.25	0.0483508	0.0725412	0.0730976	0.000348538	9.59406e-05	9.60012e-05	0.132103	0.0720005	0.0720247	0.000914726	0.000435704	0.000435702
-13.225	0.0435172	0.0700119	0.0705001	0.000382329	9.7599e-05	9.76787e-05	0.133191	0.0737508	0.0737872	0.000924284	0.000438143	0.000438144
-13.2	0.0387907	0.0681747	0.068588	0.000427579	9.97349e-05	9.98391e-05	0.134161	0.0754552	0.0755019	0.000934974	0.000440637	0.00044064
-13.175	0.0350054	0.0672586	0.0676058	0.000486399	0.000102424	0.000102556	0.135036	0.0771366	0.077192	0.000947134	0.000443197	0.000443203
-13.15	0.0325681	0.0673317	0.0676243	0.000556933	0.000105559	0.000105713	0.13585	0.0788199	0.0788826	0.000961057	0.000445836	0.000445846
-13.125	0.0315081	0.0683456	0.0685783	0.000627539	0.000108611	0.000108756	0.136638	0.0805286	0.0805971	0.000976745	0.000448552	0.000448565
-13.1	0.0316826	0.070191	0.0703251	0.00067462	0.000110592	0.000110663	0.13743	0.0822833	0.0823552	0.000993611	0.000451316	0.000451332
-13.075	0.0329274	0.0727288	0.0727022	0.000676269	0.000110686	0.000110632	0.138253	0.0841016	0.0841728	0.00101052	0.000454084	0.000454098
-13.05	0.0351635	0.0758284	0.0755887	0.000634016	0.000109067	0.000108911	0.139132	0.0859973	0.0860625	0.00102637	0.00045681	0.00045682
-13.025	0.0383892	0.0793779	0.0788896	0.000571224	0.000106705	0.00010652	0.140092	0.0879817	0.0880347	0.00104065	0.000459478	0.000459483
-13	0.0425603	0.0832998	0.0825292	0.000510104	0.000104471	0.000104307	0.141156	0.0900642	0.090098	0.0010534	0.00046209	0.000462091
-12.975	0.0475052	0.0876203	0.0865471	0.000459943	0.000102727	0.0001026	0.142344	0.0922547	0.0922617	0.0010649	0.000464658	0.000464656
-12.95	0.0528442	0.0923074	0.0909837	0.000421477	0.000101498	0.000101407	0.143665	0.0945624	0.0945362	0.00107544	0.000467195	0.000467191
-12.925	0.0579672	0.0968672	0.0954897	0.0003932	0.000100706	0.000100643	0.145114	0.0969841	0.0969235	0.00108527	0.000469713	0.000469707
-12.9	0.0622415	0.100337	0.0992276	0.000373498	0.000100263	0.000100221	0.14667	0.0994925	0.0994042	0.0010946	0.00047222	0.000472213
-12.875	0.0652476	0.101869	0.101304	0.000360795	0.000100093	0.000100067	0.148301	0.102039	0.101937	0.00110362	0.000474722	0.000474714
-12.85	0.0669033	0.101293	0.101331	0.000353734	0.000100143	0.000100129	0.149974	0.104572	0.10447	0.00111247	0.000477225	0.000477218
-12.825	0.0674657	0.0990981	0.0995993	0.000351363	0.000100377	0.000100373	0.15166	0.107049	0.10696	0.00112125	0.000479735	0.000479727
-12.8	0.0672737	0.0959878	0.0967541	0.000353151	0.000100777	0.000100781	0.153342	0.109449	0.109379	0.00113008	0.000482254	0.000482247
-12.775	0.0664901	0.0925267	0.0933986	0.000358919	0.000101341	0.000101352	0.155005	0.111762	0.111714	0.00113905	0.000484788	0.00048478
-12.75	0.0651484	0.0891011	0.0899758	0.000368791	0.000102077	0.000102095	0.156633	0.113989	0.113963	0.00114827	0.00048734	0.000487333
-12.725	0.0633354	0.0859883	0.0868072	0.000383175	0.000103004	0.000103031	0.158217	0.116139	0.116133	0.00115785	0.000489915	0.000489908
-12.7	0.0611454	0.0833416	0.0840765	0.000402771	0.000104157	0.000104193	0.159745	0.118223	0.118235	0.00116792	0.000492519	0.000492513
-12.675	0.0583952	0.0811218	0.0817633	0.000428622	0.000105585	0.000105632	0.161205	0.120251	0.120279	0.00117864	0.000495158	0.000495154
-12.65	0.0546306	0.0791252	0.0796726	0.000462316	0.000107366	0.000107424	0.162571	0.122229	0.122271	0.0011902	0.000497843	0.00049784
-12.625	0.0498105	0.0772238	0.0776839	0.000506444	0.000109617	0.00010969	0.163816	0.124159	0.124213	0.00120286	0.000500583	0.000500582
-12.6	0.0447223	0.075535	0.0759172	0.000565056	0.000112519	0.000112608	0.164934	0.126048	0.126111	0.00121698	0.000503396	0.000503397
-12.575	0.0403502	0.0741909	0.0744989	0.000643804	0.00011632	0.000116431	0.165943	0.127903	0.127974	0.00123308	0.000506304	0.000506308
-12.55	0.0372228	0.0732168	0.0734472	0.000749563	0.000121325	0.000121465	0.166874	0.129733	0.12981	0.00125182	0.000509337	0.000509345
-12.525	0.035442	0.0726847	0.0728274	0.000888505	0.000127823	0.000127992	0.16776	0.13155	0.131631	0.00127403	0.000512533	0.000512544
-12.5	0.0349468	0.0728093	0.0728368	0.00105956	0.000135801	0.000135979	0.168633	0.13337	0.133452	0.00130052	0.000515928	0.000515944
-12.475	0.0356398	0.0738311	0.0736781	0.00124032	0.000144322	0.000144449	0.169524	0.135216	0.135293	0.00133153	0.000519536	0.000519555
-12.45	0.0374142	0.0759101	0.0754713	0.00137529	0.000150932	0.000150925	0.17046	0.137114	0.13718	0.00136591	0.000523309	0.000523328
-12.425	0.0402084	0.0791721	0.0783533	0.00140109	0.000152647	0.000152482	0.171465	0.139093	0.139139	0.00140094	0.000527125	0.00052714
-12.4	0.0440057	0.0836893	0.0824842	0.00130957	0.000148836	0.000148586	0.172565	0.141185	0.141201	0.00143367	0.000530846	0.000530855
-12.375	0.0485549	0.0890456	0.0875886	0.00115799	0.000141991	0.000141746	0.173779	0.143412	0.143391	0.00146262	0.000534396	0.000534399
-12.35	0.0531328	0.0939865	0.0925537	0.00100788	0.000135003	0.000134809	0.175107	0.145761	0.145705	0.00148782	0.000537771	0.000537769
-12.325	0.0569565	0.0971094	0.0960069	0.000886827	0.000129272	0.000129138	0.176531	0.148189	0.148105	0.00150999	0.000541003	0.000540997
-12.3	0.0597609	0.0979041	0.0973283	0.000795008	0.00012497	0.000124887	0.178025	0.150637	0.150538	0.00152987	0.000544127	0.000544119
-12.275	0.0616452	0.0967082	0.0966867	0.000722042	0.000121787	0.000121742	0.179566	0.153054	0.152955	0.00154792	0.000547172	0.000547163
-12.25	0.0627108	0.0941246	0.0945386	0.000660214	0.000119413	0.000119393	0.181134	0.155407	0.155319	0.00156442	0.000550157	0.000550148
-12.225	0.063024	0.0907229	0.091399	0.000608755	0.000117692	0.000117686	0.18271	0.157675	0.157604	0.00157964	0.000553099	0.00055309
-12.2	0.062662	0.0869419	0.0877336	0.000569208	0.000116548	0.000116551	0.184276	0.159849	0.159797	0.00159387	0.000556013	0.000556004
-12.175	0.0617036	0.0830783	0.0838906	0.000541648	0.000115913	0.000115923	0.185819	0.161926	0.161894	0.00160741	0.000558911	0.000558902
-12.15	0.0602108	0.0793227	0.0801026	0.000524879	0.00011572	0.000115735	0.187324	0.163909	0.163897	0.00162054	0.000561804	0.000561795
-12.125	0.0582324	0.0758082	0.0765273	0.000517546	0.000115918	0.000115938	0.18878	0.165804	0.16581	0.00163347	0.000564702	0.000564694
-12.1	0.0558369	0.0726528	0.0732903	0.000518753	0.000116487	0.000116514	0.190176	0.167621	0.167642	0.00164644	0.000567614	0.000567606
-12.075	0.0531379	0.069977	0.0705092	0.000528324	0.000117437	0.000117471	0.191504	0.16937	0.169405	0.00165965	0.00057055	0.000570543
-12.05	0.0502061	0.0678666	0.0682721	0.000546905	0.000118817	0.000118858	0.192759	0.171067	0.171112	0.00167332	0.00057352	0.000573515
-12.025	0.0469459	0.0663226	0.0666	0.000576009	0.000120715	0.000120764	0.193933	0.172725	0.172777	0.00168772	0.000576538	0.000576534
-12	0.0432569	0.0653194	0.0654872	0.000618155	0.000123269	0.000123326	0.195014	0.174358	0.174414	0.00170318	0.00057962	0.000579617
-11.975	0.039352	0.0648825	0.0649625	0.000677165	0.000126685	0.000126753	0.195998	0.17598	0.176038	0.00172011	0.000582787	0.000582786
-11.95	0.0357908	0.0651241	0.0651292	0.000758425	0.000131244	0.000131328	0.196893	0.177608	0.177666	0.00173907	0.000586068	0.000586069
-11.925	0.0331793	0.0662571	0.0661903	0.000868542	0.000137281	0.000137386	0.197722	0.179264	0.179321	0.00176078	0.0005895	0.000589504
-11.9	0.0318611	0.0685301	0.0683884	0.00101311	0.000145036	0.000145172	0.198519	0.180978	0.181031	0.00178611	0.000593126	0.000593133
-11.875	0.0318257	0.0719563	0.0717371	0.00119021	0.000154264	0.000154438	0.199315	0.182776	0.182824	0.00181586	0.000596983	0.000596994
-11.85	0.0327044	0.0759481	0.075653	0.00137975	0.000163625	0.000163835	0.200132	0.184675	0.184716	0.00185036	0.000601073	0.00060109
-11.825	0.0338148	0.0793466	0.0789758	0.0015416	0.000170727	0.00017094	0.200978	0.186659	0.18669	0.0018889	0.000605341	0.000605363
-11.8	0.0345031	0.0812399	0.0807795	0.00163563	0.000173679	0.00017381	0.20184	0.18869	0.188709	0.00192979	0.000609683	0.000609709
-11.775	0.0345932	0.0817287	0.0811518	0.00163706	0.000172131	0.000172076	0.202705	0.190733	0.190738	0.00197072	0.000613987	0.00061401
-11.75	0.0343588	0.0816242	0.0809134	0.00153935	0.000166658	0.000166404	0.203564	0.192774	0.192761	0.0020092	0.000618153	0.000618171
-11.725	0.0341925	0.0817542	0.0809311	0.00137293	0.000158821	0.000158474	0.204419	0.194817	0.194784	0.00204352	0.000622124	0.000622132
-11.7	0.0343552	0.0825423	0.0817033	0.00119312	0.0001508	0.000150474	0.205278	0.196881	0.196827	0.00207335	0.000625894	0.000625894
-11.675	0.0348372	0.0837683	0.0830996	0.00103951	0.000144074	0.000143822	0.206149	0.198975	0.198904	0.00209934	0.000629495	0.00062949
-11.65	0.0353935	0.0847348	0.0844186	0.00092483	0.00013906	0.000138887	0.207033	0.201094	0.201015	0.00212246	0.000632972	0.000632962
-11.625	0.0357681	0.0848716	0.0849544	0.000847302	0.000135617	0.000135507	0.207928	0.203215	0.203139	0.00214364	0.000636362	0.00063635
-11.6	0.0358943	0.0841101	0.0845068	0.000801541	0.000133465	0.0001334	0.208825	0.205318	0.205251	0.00216368	0.000639699	0.000639685
-11.575	0.0358707	0.082708	0.0832991	0.000782382	0.000132352	0.000132317	0.209722	0.207386	0.207334	0.00218324	0.000643008	0.000642993
-11.55	0.0358087	0.0809522	0.0816437	0.000784192	0.000132051	0.000132037	0.210617	0.20941	0.209375	0.00220284	0.000646309	0.000646293
-11.525	0.0357339	0.0790286	0.0797627	0.000797723	0.000132298	0.000132299	0.21151	0.211385	0.211369	0.00222279	0.000649617	0.000649601
-11.5	0.0355663	0.0770245	0.0777686	0.000808722	0.000132745	0.000132758	0.212399	0.213311	0.213313	0.00224301	0.000652935	0.00065292
-11.475	0.0351241	0.0749685	0.0757002	0.000805912	0.000133133	0.000133158	0.213278	0.215185	0.215206	0.00226315	0.000656264	0.000656249
