w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00523506	0.00177991	0.00177125	0.000139569	6.98446e-05	6.98428e-05	0.0648322	0.00914773	0.00914336	0.000394851	0.000234877	0.000234877
-15.875	0.00536599	0.00181281	0.00180692	0.000144205	7.01929e-05	7.01905e-05	0.0649664	0.00919305	0.00918853	0.000398456	0.000236632	0.000236632
-15.85	0.00561207	0.0018661	0.00186256	0.00014956	7.05689e-05	7.05655e-05	0.0651067	0.00923971	0.0092351	0.000402195	0.000238396	0.000238396
-15.825	0.00599091	0.00194232	0.00194088	0.000154799	7.0935e-05	7.09305e-05	0.0652565	0.00928826	0.00928362	0.000406065	0.000240169	0.000240169
-15.8	0.00653204	0.00204591	0.00204644	0.000158544	7.123e-05	7.1224e-05	0.0654198	0.00933941	0.00933478	0.000410028	0.00024195	0.00024195
-15.775	0.00727978	0.00218369	0.00218619	0.00016011	7.14226e-05	7.14148e-05	0.0656018	0.009394	0.00938943	0.000414031	0.000243736	0.000243735
-15.75	0.00829498	0.0023652	0.00236992	0.000160354	7.15494e-05	7.15404e-05	0.0658091	0.00945313	0.00944868	0.00041804	0.000245524	0.000245524
-15.725	0.00964913	0.00260247	0.00261005	0.000160395	7.16636e-05	7.16557e-05	0.0660504	0.0095182	0.00951393	0.00042205	0.000247316	0.000247315
-15.7	0.0113955	0.00290733	0.00291912	0.00016015	7.17768e-05	7.17742e-05	0.0663352	0.00959088	0.00958691	0.000426053	0.000249111	0.000249109
-15.675	0.0134968	0.00328479	0.00330286	0.000158669	7.1868e-05	7.18735e-05	0.0666727	0.009673	0.00966948	0.00043002	0.000250907	0.000250906
-15.65	0.0157408	0.00372476	0.00375157	0.000155672	7.1931e-05	7.19424e-05	0.0670662	0.00976612	0.00976327	0.000433912	0.000252705	0.000252705
-15.625	0.0178202	0.00420783	0.00424609	0.000152048	7.19883e-05	7.20011e-05	0.0675117	0.00987131	0.00986942	0.000437713	0.000254505	0.000254505
-15.6	0.0196293	0.0047243	0.00477745	0.000148805	7.20639e-05	7.2075e-05	0.0680024	0.00998942	0.00998886	0.000441433	0.000256307	0.000256307
-15.575	0.0212657	0.00525396	0.00532681	0.000146393	7.2167e-05	7.21757e-05	0.0685341	0.0101208	0.010122	0.000445093	0.000258111	0.000258111
-15.55	0.0226718	0.00572885	0.00582709	0.000144837	7.22965e-05	7.2303e-05	0.0691009	0.010264	0.0102677	0.000448714	0.000259918	0.000259919
-15.525	0.0237393	0.00609898	0.00622554	0.00014401	7.2448e-05	7.24527e-05	0.0696943	0.0104165	0.0104233	0.000452314	0.00026173	0.00026173
-15.5	0.0246729	0.00641399	0.00655939	0.000143764	7.26168e-05	7.26202e-05	0.0703112	0.0105768	0.0105873	0.000455908	0.000263545	0.000263545
-15.475	0.0256248	0.00671567	0.00684435	0.00014394	7.27991e-05	7.28015e-05	0.0709518	0.0107447	0.0107584	0.000459507	0.000265365	0.000265366
-15.45	0.0260633	0.00687887	0.00693452	0.000144345	7.29908e-05	7.29925e-05	0.0716034	0.0109167	0.0109318	0.000463115	0.00026719	0.00026719
-15.425	0.025075	0.00668761	0.00664116	0.000144774	7.31882e-05	7.31893e-05	0.0722302	0.0110839	0.0110978	0.000466735	0.000269019	0.00026902
-15.4	0.0224631	0.00610465	0.00598776	0.000145146	7.33896e-05	7.33903e-05	0.0727918	0.0112365	0.0112475	0.000470363	0.000270854	0.000270855
-15.375	0.0190356	0.00533153	0.00519829	0.000145554	7.35964e-05	7.35968e-05	0.0732677	0.0113698	0.0113775	0.000474002	0.000272694	0.000272695
-15.35	0.0157344	0.00459133	0.00447461	0.000146132	7.38105e-05	7.38107e-05	0.0736611	0.0114846	0.0114893	0.000477656	0.000274539	0.00027454
-15.325	0.0130212	0.00398916	0.0038978	0.000146955	7.40335e-05	7.40335e-05	0.0739866	0.0115843	0.0115868	0.00048133	0.00027639	0.000276391
-15.3	0.0109543	0.00353655	0.00346813	0.000148052	7.42665e-05	7.42661e-05	0.0742605	0.0116727	0.0116735	0.000485031	0.000278247	0.000278248
-15.275	0.00943153	0.0032091	0.00315846	0.000149441	7.45105e-05	7.45099e-05	0.0744962	0.0117529	0.0117525	0.000488767	0.00028011	0.00028011
-15.25	0.00832773	0.00297771	0.00294015	0.00015115	7.47673e-05	7.47664e-05	0.0747044	0.0118274	0.011826	0.000492546	0.000281979	0.000281979
-15.225	0.00753991	0.00281859	0.00279051	0.00015323	7.50395e-05	7.50383e-05	0.0748929	0.0118978	0.0118957	0.000496376	0.000283855	0.000283855
-15.2	0.00699379	0.00271455	0.00269339	0.000155762	7.53309e-05	7.53294e-05	0.0750678	0.0119657	0.0119631	0.00050027	0.000285738	0.000285739
-15.175	0.00663946	0.00265396	0.00263793	0.000158867	7.56472e-05	7.56451e-05	0.0752338	0.012032	0.012029	0.000504242	0.000287629	0.00028763
-15.15	0.00644601	0.00262943	0.00261727	0.000162724	7.59961e-05	7.59934e-05	0.0753949	0.0120978	0.0120944	0.00050831	0.000289529	0.00028953
-15.125	0.0063976	0.00263685	0.00262768	0.00016759	7.6389e-05	7.63854e-05	0.0755549	0.0121637	0.0121601	0.0005125	0.000291439	0.000291439
-15.1	0.00649133	0.00267483	0.00266804	0.00017383	7.68419e-05	7.68371e-05	0.0757171	0.0122306	0.0122268	0.000516846	0.00029336	0.00029336
-15.075	0.00673697	0.0027445	0.00273965	0.00018193	7.73758e-05	7.73694e-05	0.0758856	0.0122992	0.0122953	0.000521394	0.000295294	0.000295294
-15.05	0.00715799	0.00284964	0.00284642	0.000192462	7.80152e-05	7.80065e-05	0.0760645	0.0123704	0.0123665	0.000526205	0.000297245	0.000297245
-15.025	0.00779336	0.00299697	0.00299516	0.000205839	7.87759e-05	7.87642e-05	0.0762594	0.0124454	0.0124414	0.000531351	0.000299214	0.000299214
-15	0.00869704	0.00319627	0.00319575	0.000221623	7.96332e-05	7.96175e-05	0.0764768	0.0125253	0.0125213	0.000536892	0.000301205	0.000301204
-14.975	0.00992676	0.00345928	0.00345997	0.0002374	8.04697e-05	8.04493e-05	0.0767249	0.0126117	0.0126078	0.000542827	0.000303217	0.000303215
-14.95	0.0115031	0.0037948	0.00379675	0.000248797	8.10796e-05	8.10555e-05	0.0770125	0.0127066	0.0127027	0.000549047	0.000305244	0.000305242
-14.925	0.0133211	0.00419769	0.00420118	0.000252594	8.13231e-05	8.13008e-05	0.0773455	0.0128116	0.0128077	0.000555362	0.000307277	0.000307274
-14.9	0.0150786	0.00463878	0.00464447	0.000249179	8.12518e-05	8.12417e-05	0.0777225	0.0129275	0.0129238	0.000561591	0.000309308	0.000309305
-14.875	0.0164245	0.00507758	0.00508647	0.000240408	8.09996e-05	8.10096e-05	0.0781331	0.0130545	0.013051	0.000567601	0.000311333	0.00031133
-14.85	0.0172473	0.00548125	0.00549456	0.000228365	8.06816e-05	8.07075e-05	0.0785643	0.0131915	0.0131883	0.000573311	0.00031335	0.000313348
-14.825	0.0175727	0.00579379	0.00581289	0.000215838	8.03949e-05	8.04253e-05	0.0790036	0.0133363	0.0133337	0.000578707	0.00031536	0.000315359
-14.8	0.0173252	0.00593444	0.00596114	0.000205086	8.01995e-05	8.02264e-05	0.0794368	0.0134847	0.0134827	0.000583834	0.000317365	0.000317364
-14.775	0.0165942	0.00591004	0.00594688	0.00019693	8.01087e-05	8.01299e-05	0.0798516	0.0136325	0.0136314	0.000588757	0.000319368	0.000319368
-14.75	0.0158231	0.00585454	0.00590512	0.000191226	8.01106e-05	8.01264e-05	0.0802472	0.0137788	0.013779	0.000593538	0.00032137	0.000321371
-14.725	0.0154934	0.00591781	0.00598704	0.000187522	8.0187e-05	8.01986e-05	0.0806345	0.0139268	0.0139287	0.000598226	0.000323375	0.000323376
-14.7	0.0158928	0.00619296	0.00628695	0.000185386	8.03223e-05	8.03308e-05	0.0810318	0.0140816	0.0140858	0.00060286	0.000325383	0.000325384
-14.675	0.0171557	0.00672799	0.00685217	0.000184494	8.05053e-05	8.05114e-05	0.0814607	0.0142498	0.0142571	0.000607473	0.000327396	0.000327397
-14.65	0.0193126	0.00753663	0.00768929	0.000184632	8.0729e-05	8.07332e-05	0.0819436	0.0144382	0.0144494	0.000612088	0.000329414	0.000329415
-14.625	0.0221774	0.00855638	0.00871477	0.000185685	8.09899e-05	8.09928e-05	0.082498	0.0146521	0.0146672	0.000616731	0.000331439	0.00033144
-14.6	0.0250878	0.0095595	0.00966863	0.000187615	8.12878e-05	8.12896e-05	0.0831252	0.0148911	0.014909	0.000621421	0.000333471	0.000333472
-14.575	0.0268637	0.0101491	0.0101486	0.000190463	8.16254e-05	8.16263e-05	0.0837968	0.0151448	0.0151627	0.000626183	0.000335512	0.000335513
-14.55	0.0265324	0.0100293	0.00991479	0.000194346	8.20086e-05	8.20089e-05	0.0844601	0.0153956	0.0154105	0.000631041	0.000337562	0.000337563
-14.525	0.024269	0.00930949	0.00913734	0.000199479	8.24477e-05	8.24475e-05	0.0850668	0.0156283	0.015639	0.000636028	0.000339623	0.000339624
-14.5	0.0211876	0.00837455	0.00820346	0.000206188	8.29581e-05	8.29576e-05	0.0855965	0.0158377	0.0158441	0.000641183	0.000341697	0.000341698
-14.475	0.0183243	0.00754241	0.00740027	0.00021493	8.35623e-05	8.35615e-05	0.0860546	0.0160262	0.0160291	0.000646556	0.000343786	0.000343787
-14.45	0.0161524	0.00694474	0.00683563	0.000226275	8.42909e-05	8.42897e-05	0.0864584	0.0161998	0.0162	0.000652213	0.000345893	0.000345895
-14.425	0.014746	0.00659649	0.00651516	0.000240853	8.51826e-05	8.51809e-05	0.0868271	0.0163647	0.0163628	0.000658234	0.000348023	0.000348024
-14.4	0.0140406	0.00647669	0.00641642	0.000259308	8.62806e-05	8.62784e-05	0.0871781	0.0165267	0.0165233	0.000664717	0.00035018	0.000350181
-14.375	0.013972	0.00656821	0.00652336	0.000282113	8.76132e-05	8.76104e-05	0.0875274	0.0166909	0.0166863	0.00067177	0.00035237	0.000352371
-14.35	0.0145242	0.00687128	0.00683768	0.000308361	8.91269e-05	8.91233e-05	0.0878905	0.0168627	0.0168573	0.000679479	0.000354598	0.000354599
-14.325	0.015741	0.00740652	0.0073812	0.000333165	9.05648e-05	9.05602e-05	0.088284	0.0170478	0.0170418	0.000687808	0.000356862	0.000356863
-14.3	0.0177185	0.00821173	0.00819258	0.000347234	9.14544e-05	9.14485e-05	0.088727	0.0172531	0.0172466	0.000696489	0.000359149	0.00035915
-14.275	0.0205619	0.00932459	0.00931013	0.000344141	9.14707e-05	9.1463e-05	0.089241	0.0174862	0.0174794	0.000705092	0.000361436	0.000361436
-14.25	0.0242508	0.0107292	0.0107183	0.000328172	9.08253e-05	9.08153e-05	0.0898473	0.0177545	0.0177473	0.000713297	0.000363706	0.000363707
-14.225	0.0283721	0.0122501	0.0122421	0.000309387	9.00169e-05	9.00037e-05	0.0905566	0.0180607	0.0180534	0.000721031	0.000365957	0.000365957
-14.2	0.0319327	0.0134815	0.0134759	0.000294812	8.93904e-05	8.93727e-05	0.0913549	0.0183977	0.0183903	0.000728402	0.000368191	0.000368191
-14.175	0.033812	0.0139819	0.0139784	0.000287016	8.90647e-05	8.90408e-05	0.0922002	0.0187473	0.0187397	0.000735577	0.000370418	0.000370417
-14.15	0.0337062	0.0136681	0.0136666	0.000286455	8.9049e-05	8.90164e-05	0.0930429	0.019089	0.0190814	0.000742738	0.000372644	0.000372642
-14.125	0.0322679	0.0128629	0.0128633	0.000293191	8.93287e-05	8.92846e-05	0.0938496	0.0194106	0.019403	0.000750068	0.000374877	0.000374875
-14.1	0.0302721	0.0119461	0.0119481	0.000307367	8.98918e-05	8.98344e-05	0.0946064	0.0197092	0.0197017	0.000757752	0.000377125	0.00037712
-14.075	0.0279617	0.0111039	0.0111077	0.000328555	9.07099e-05	9.06424e-05	0.0953054	0.0199868	0.0199794	0.000765966	0.000379393	0.000379386
-14.05	0.0252728	0.0103718	0.0103794	0.000353767	9.16737e-05	9.16124e-05	0.0959372	0.0202461	0.0202389	0.00077481	0.000381684	0.000381677
-14.025	0.0224369	0.00978458	0.00980127	0.000374985	9.25162e-05	9.24942e-05	0.0964982	0.0204907	0.0204839	0.000784185	0.000383997	0.000383989
-14	0.0199471	0.00940405	0.00943978	0.000381265	9.2892e-05	9.29362e-05	0.0969968	0.0207258	0.0207199	0.000793717	0.00038632	0.000386313
-13.975	0.0181525	0.00927347	0.00934097	0.000368641	9.26938e-05	9.27916e-05	0.0974506	0.0209577	0.0209534	0.000802933	0.000388637	0.000388632
-13.95	0.0171666	0.00941254	0.00952488	0.000344779	9.21751e-05	9.22872e-05	0.0978798	0.021193	0.0211916	0.000811552	0.000390941	0.000390939
-13.925	0.0169959	0.00983798	0.0100085	0.000320074	9.16572e-05	9.17553e-05	0.0983047	0.0214389	0.0214418	0.000819554	0.000393233	0.000393233
-13.9	0.017639	0.0105756	0.010817	0.000300126	9.1307e-05	9.13819e-05	0.0987457	0.0217033	0.0217122	0.000827057	0.000395515	0.000395518
-13.875	0.0190958	0.0116508	0.011966	0.000286168	9.11593e-05	9.12122e-05	0.0992231	0.0219946	0.0220113	0.000834211	0.000397794	0.000397798
-13.85	0.0212674	0.0130385	0.0133958	0.000277634	9.11971e-05	9.12317e-05	0.0997548	0.0223205	0.0223462	0.000841152	0.000400074	0.000400079
-13.825	0.0237379	0.0145582	0.0148585	0.000273662	9.13967e-05	9.14168e-05	0.100348	0.0226845	0.0227177	0.000847994	0.000402359	0.000402364
-13.8	0.0256225	0.015796	0.0158962	0.000273613	9.17429e-05	9.17523e-05	0.100989	0.0230794	0.0231151	0.000854834	0.000404653	0.000404658
-13.775	0.0259591	0.0163037	0.0161621	0.000277205	9.22345e-05	9.22366e-05	0.101638	0.023487	0.0235192	0.000861764	0.000406959	0.000406964
-13.75	0.0245603	0.0160531	0.015719	0.000284563	9.28866e-05	9.28845e-05	0.102252	0.0238883	0.0239121	0.000868878	0.000409281	0.000409286
-13.725	0.0221971	0.0154199	0.0150528	0.000296229	9.37323e-05	9.37283e-05	0.102807	0.0242738	0.0242884	0.000876284	0.000411624	0.000411629
-13.7	0.0198394	0.0148742	0.014557	0.000313085	9.48213e-05	9.48161e-05	0.103303	0.0246457	0.0246524	0.000884111	0.000413995	0.000414
-13.675	0.0180447	0.0147106	0.0144628	0.000336024	9.62071e-05	9.62007e-05	0.103754	0.0250134	0.0250139	0.000892512	0.0004164	0.000416405
-13.65	0.0169705	0.0150008	0.0148152	0.000365045	9.79062e-05	9.78983e-05	0.104178	0.0253885	0.0253843	0.000901638	0.000418847	0.000418852
-13.625	0.0166032	0.0157745	0.0156372	0.000397392	9.98002e-05	9.97902e-05	0.104593	0.0257828	0.0257753	0.000911573	0.000421342	0.000421347
-13.6	0.0169112	0.0170721	0.0169705	0.000425549	0.000101506	0.000101493	0.105016	0.0262096	0.0261995	0.000922211	0.00042388	0.000423884
-13.575	0.0179068	0.0189765	0.0189008	0.00043905	0.000102446	0.00010243	0.105464	0.026684	0.026672	0.000933188	0.000426441	0.000426445
-13.55	0.0196651	0.0216225	0.0215656	0.000433567	0.000102351	0.00010233	0.105955	0.0272246	0.0272112	0.000944027	0.000429	0.000429003
-13.525	0.0223174	0.0251838	0.0251408	0.000416733	0.000101602	0.000101574	0.106513	0.0278542	0.0278397	0.000954445	0.00043154	0.000431543
-13.5	0.0259978	0.0298018	0.0297692	0.000400151	0.000100805	0.000100769	0.107163	0.0285992	0.0285839	0.000964449	0.00043406	0.000434062
-13.475	0.0306814	0.0353936	0.0353686	0.000390979	0.000100333	0.000100284	0.10793	0.0294841	0.0294681	0.000974223	0.000436569	0.000436569
-13.45	0.035888	0.0413713	0.0413519	0.000391891	0.000100308	0.000100242	0.108827	0.0305184	0.0305019	0.000984021	0.000439076	0.000439075
-13.425	0.0405394	0.0466311	0.0466156	0.000403898	0.000100756	0.000100667	0.109841	0.0316841	0.0316673	0.000994118	0.000441595	0.000441592
-13.4	0.0435345	0.0502265	0.0502134	0.000428088	0.000101696	0.000101576	0.110929	0.0329398	0.0329227	0.00100482	0.000444138	0.000444131
-13.375	0.0446036	0.0520978	0.0520861	0.000465966	0.00010316	0.000103002	0.112044	0.0342422	0.0342248	0.00101647	0.000446717	0.000446706
-13.35	0.0441524	0.0528524	0.0528424	0.000518239	0.000105156	0.000104961	0.113148	0.0355636	0.0355459	0.00102943	0.000449345	0.00044933
-13.325	0.0425149	0.0530968	0.0530932	0.000581033	0.000107526	0.000107328	0.114211	0.036891	0.0368732	0.00104395	0.000452034	0.000452014
-13.3	0.0399305	0.0532209	0.0532377	0.000639836	0.000109748	0.000109627	0.115209	0.0382215	0.0382041	0.00105995	0.000454777	0.000454754
-13.275	0.0370492	0.0535617	0.0536256	0.000669734	0.000110965	0.000111016	0.116135	0.0395605	0.0395448	0.00107669	0.000457551	0.00045753
-13.25	0.0348279	0.0544698	0.0546155	0.000654593	0.000110675	0.0001109	0.117006	0.0409223	0.0409102	0.00109306	0.000460318	0.000460302
-13.225	0.0339932	0.056237	0.0564983	0.000605808	0.000109318	0.000109619	0.117856	0.0423282	0.0423226	0.0011082	0.000463051	0.000463043
-13.2	0.0349001	0.0590733	0.059478	0.000548646	0.000107752	0.000108035	0.118728	0.043805	0.0438096	0.00112192	0.000465745	0.000465743
-13.175	0.0376723	0.0631187	0.0636781	0.000500122	0.000106532	0.000106759	0.11967	0.045383	0.0454015	0.00113442	0.000468408	0.000468412
-13.15	0.042206	0.0683166	0.0689935	0.000465622	0.000105829	0.000105996	0.120725	0.0470909	0.0471264	0.00114606	0.000471054	0.000471062
-13.125	0.0479113	0.0741194	0.0747812	0.000444798	0.000105634	0.000105753	0.121923	0.0489439	0.0489959	0.00115718	0.000473695	0.000473706
-13.1	0.0535145	0.0792944	0.0797332	0.00043597	0.000105905	0.000105986	0.123261	0.0509263	0.0509892	0.00116808	0.000476343	0.000476356
-13.075	0.0575884	0.0824729	0.0825499	0.000437927	0.000106622	0.000106675	0.124701	0.0529881	0.053053	0.00117903	0.000479008	0.000479023
-13.05	0.0595435	0.0831861	0.0829298	0.000450453	0.000107808	0.000107841	0.126189	0.0550677	0.0551262	0.00119029	0.000481703	0.000481719
-13.025	0.0597342	0.08199	0.0815201	0.000474456	0.000109538	0.000109555	0.127683	0.0571175	0.0571642	0.00120215	0.000484442	0.000484458
-13	0.0587387	0.0797234	0.0791501	0.000511887	0.000111935	0.000111939	0.129151	0.0591106	0.059143	0.00121495	0.00048724	0.000487256
-12.975	0.0568331	0.0769931	0.0763901	0.000565213	0.00011514	0.000115133	0.130572	0.0610354	0.0610527	0.00122908	0.000490119	0.000490134
-12.95	0.0539277	0.0741194	0.0735352	0.000635432	0.00011921	0.000119193	0.13192	0.0628884	0.0628911	0.00124496	0.000493099	0.000493114
-12.925	0.0498674	0.071289	0.0707605	0.000716974	0.000123839	0.000123812	0.133167	0.0646706	0.0646601	0.00126289	0.000496195	0.000496209
-12.9	0.0449474	0.0687336	0.0682885	0.000790446	0.00012797	0.000127931	0.134291	0.066389	0.0663673	0.00128265	0.000499394	0.000499408
-12.875	0.0400492	0.0667721	0.066423	0.000825666	0.000129976	0.000129923	0.135292	0.0680583	0.0680279	0.00130329	0.000502644	0.000502656
-12.85	0.0360933	0.065661	0.0654051	0.000808001	0.000129093	0.000129022	0.136194	0.0696998	0.069663	0.00132349	0.000505871	0.000505881
-12.825	0.0335611	0.0654888	0.0653141	0.000756777	0.000126376	0.000126281	0.137033	0.071337	0.0712959	0.00134241	0.00050903	0.000509038
-12.8	0.0325456	0.0662127	0.0661058	0.000703504	0.000123494	0.000123366	0.137847	0.0729923	0.0729485	0.00136	0.000512118	0.000512123
-12.775	0.0329791	0.0677142	0.067665	0.000667805	0.000121454	0.00012128	0.138671	0.0746852	0.0746402	0.00137669	0.000515154	0.000515155
-12.75	0.0347433	0.0697912	0.0697949	0.000656634	0.000120578	0.000120342	0.13954	0.07643	0.076385	0.00139311	0.000518168	0.000518163
-12.725	0.0376506	0.0721252	0.0721824	0.000671468	0.000120891	0.000120576	0.140481	0.0782331	0.0781896	0.0014099	0.000521191	0.000521178
-12.7	0.0413987	0.0743478	0.0744658	0.000711839	0.000122322	0.00012192	0.141516	0.0800918	0.0800512	0.00142769	0.000524249	0.000524226
-12.675	0.0455856	0.0762749	0.0764685	0.00077342	0.000124647	0.000124196	0.142656	0.0819987	0.0819629	0.00144703	0.000527365	0.00052733
-12.65	0.0497431	0.078021	0.0783115	0.000841372	0.000127251	0.000126877	0.143899	0.0839492	0.0839207	0.00146806	0.000530546	0.000530502
-12.625	0.0533649	0.0798213	0.0802321	0.000886535	0.000129014	0.000128911	0.145233	0.0859447	0.0859265	0.00149022	0.000533772	0.000533725
-12.6	0.0559587	0.0818287	0.0823712	0.000881777	0.000128992	0.000129248	0.146632	0.0879904	0.0879858	0.00151227	0.000536996	0.000536956
-12.575	0.0571466	0.0840771	0.0847333	0.000830231	0.000127409	0.00012789	0.148061	0.0900924	0.0901041	0.00153302	0.000540182	0.000540154
-12.55	0.0570743	0.0865973	0.0873073	0.000761023	0.000125363	0.000125874	0.149488	0.0922573	0.0922868	0.00155205	0.000543316	0.0005433
-12.525	0.0565574	0.0893825	0.0900407	0.000699969	0.000123761	0.000124197	0.150902	0.0944918	0.0945378	0.00156955	0.00054641	0.000546405
-12.5	0.0563154	0.0920752	0.0925535	0.000658012	0.000122981	0.000123318	0.15231	0.0967937	0.0968517	0.001586	0.000549484	0.000549488
-12.475	0.0563777	0.0939992	0.09421	0.000636877	0.000123098	0.00012335	0.153719	0.0991437	0.0992069	0.00160192	0.000552562	0.000552572
-12.45	0.0564291	0.0947025	0.0946498	0.000635697	0.000124124	0.00012431	0.15513	0.101511	0.101573	0.00161781	0.000555665	0.00055568
-12.425	0.0563397	0.0942886	0.0940448	0.000654189	0.000126117	0.000126253	0.156538	0.103868	0.103924	0.00163417	0.000558818	0.000558836
-12.4	0.0562209	0.0932017	0.0928478	0.000693649	0.000129218	0.000129317	0.157944	0.106199	0.106245	0.00165151	0.000562048	0.000562069
-12.375	0.0562239	0.0918626	0.0914563	0.000756749	0.000133635	0.000133705	0.15935	0.108495	0.108532	0.00167043	0.000565389	0.000565412
-12.35	0.0563985	0.0905055	0.090081	0.000845676	0.000139529	0.000139576	0.160759	0.110758	0.110784	0.00169157	0.000568877	0.000568901
-12.325	0.0566182	0.0891515	0.0887302	0.000956566	0.000146669	0.000146697	0.162175	0.112987	0.113002	0.00171549	0.000572544	0.000572568
-12.3	0.0565185	0.0876066	0.0872066	0.00106922	0.000153796	0.000153808	0.163588	0.115177	0.115182	0.00174222	0.000576389	0.000576414
-12.275	0.0555139	0.0855003	0.0851387	0.00114297	0.000158364	0.00015836	0.164976	0.117314	0.117311	0.00177079	0.000580348	0.000580373
-12.25	0.0531215	0.0825308	0.0822153	0.00114364	0.000158226	0.000158206	0.166304	0.119377	0.119366	0.00179938	0.000584304	0.000584328
-12.225	0.049549	0.0788538	0.0785769	0.00108292	0.000154082	0.000154045	0.167543	0.121349	0.121331	0.00182645	0.000588156	0.000588179
-12.2	0.0457634	0.0751417	0.0748951	0.00100524	0.000148653	0.000148597	0.168687	0.123227	0.123203	0.00185158	0.000591872	0.000591894
-12.175	0.0427871	0.0720872	0.071875	0.000945841	0.00014407	0.00014399	0.169756	0.12503	0.125	0.00187523	0.000595474	0.000595494
-12.15	0.0411921	0.0700608	0.0698917	0.000918573	0.000141139	0.000141028	0.170786	0.126781	0.126747	0.00189819	0.000599002	0.000599019
-12.125	0.0411245	0.0691976	0.0690761	0.000923909	0.000139896	0.000139745	0.171814	0.128511	0.128474	0.00192129	0.0006025	0.000602513
-12.1	0.0424044	0.0694668	0.0693931	0.000955381	0.000140106	0.000139901	0.172874	0.130248	0.130209	0.00194518	0.000606002	0.00060601
-12.075	0.0444878	0.0706159	0.0705887	0.00100384	0.000141501	0.000141221	0.173987	0.132013	0.131974	0.00197027	0.00060954	0.000609541
-12.05	0.0465435	0.0721712	0.0721896	0.00106656	0.000144016	0.000143634	0.17515	0.133817	0.133778	0.00199694	0.00061314	0.000613132
-12.025	0.0479242	0.073702	0.0737668	0.00115389	0.000147914	0.000147404	0.176348	0.13566	0.135623	0.00202578	0.000616838	0.000616817
-12	0.0485888	0.0751011	0.0752167	0.0012802	0.000153535	0.000152887	0.177563	0.137537	0.137503	0.00205779	0.000620676	0.000620639
-11.975	0.0489527	0.0765309	0.0767089	0.00144616	0.000160727	0.000160002	0.178787	0.139451	0.139421	0.00209394	0.000624695	0.000624639
-11.95	0.0494667	0.0781734	0.0784367	0.00161996	0.000168105	0.000167511	0.180023	0.141405	0.141382	0.00213444	0.000628897	0.000628827
-11.925	0.0502893	0.0800278	0.0804045	0.00173005	0.000172788	0.000172639	0.181281	0.143406	0.143392	0.00217769	0.000633217	0.000633143
-11.9	0.0510821	0.081825	0.0823219	0.00170936	0.000172243	0.000172668	0.182558	0.145451	0.14545	0.00222043	0.000637523	0.00063746
-11.875	0.0511051	0.0831758	0.083756	0.00156814	0.000167085	0.00016786	0.183835	0.147531	0.147544	0.00225963	0.0006417	0.000641656
-11.85	0.049833	0.0839745	0.0845817	0.00138046	0.000160304	0.000161117	0.185081	0.14963	0.149658	0.00229414	0.000645708	0.000645684
-11.825	0.0475543	0.0846089	0.0852016	0.00120921	0.000154323	0.000155012	0.18627	0.151745	0.151788	0.00232437	0.000649566	0.000649559
-11.8	0.045178	0.0856678	0.0862052	0.00107913	0.000150075	0.000150611	0.187399	0.153887	0.153943	0.00235135	0.000653318	0.000653325
-11.775	0.0434734	0.0873997	0.0878027	0.000991899	0.000147634	0.000148039	0.188486	0.156072	0.156138	0.00237615	0.000657009	0.000657026
-11.75	0.0425956	0.0893928	0.089561	0.000942233	0.000146836	0.000147142	0.189551	0.158307	0.158377	0.0023997	0.000660679	0.000660704
-11.725	0.0422809	0.0909012	0.0907926	0.000925166	0.000147555	0.000147788	0.190608	0.160579	0.160647	0.00242283	0.000664368	0.000664399
-11.7	0.0422875	0.0914547	0.0911146	0.000938154	0.000149786	0.000149963	0.191665	0.162866	0.162925	0.00244629	0.000668113	0.000668148
-11.675	0.0425643	0.0909755	0.0904856	0.000980907	0.000153622	0.000153756	0.192729	0.16514	0.165187	0.00247081	0.000671953	0.000671992
-11.65	0.043168	0.0895381	0.0889695	0.00105338	0.000159134	0.000159233	0.193809	0.167379	0.167412	0.00249715	0.000675932	0.000675973
-11.625	0.0441562	0.0873132	0.0867152	0.00115041	0.000166012	0.000166082	0.194913	0.169561	0.169579	0.00252591	0.000680082	0.000680125
-11.6	0.045518	0.0846448	0.0840489	0.00125261	0.000172959	0.000173	0.196051	0.171678	0.171681	0.00255722	0.000684406	0.00068445
-11.575	0.0471002	0.0819723	0.0813989	0.00132442	0.00017756	0.000177572	0.197228	0.173727	0.173716	0.00259033	0.000688845	0.000688889
-11.55	0.0485185	0.0796147	0.0790766	0.00133985	0.000178034	0.000178012	0.198441	0.175717	0.175692	0.00262383	0.000693296	0.000693339
-11.525	0.0491465	0.077625	0.0771308	0.00131395	0.000175352	0.000175287	0.19967	0.177658	0.177621	0.00265668	0.00069768	0.000697721
-11.5	0.0483755	0.0758221	0.0753856	0.00128714	0.000172162	0.000172039	0.200879	0.179553	0.179505	0.00268885	0.000701984	0.000702022
-11.475	0.046085	0.07403	0.0736826	0.00129106	0.000170467	0.000170265	0.202031	0.181404	0.181347	0.00272113	0.000706245	0.000706279
-11.45	0.0427694	0.0722984	0.0720824	0.0013419	0.000171152	0.000170844	0.2031	0.183212	0.18315	0.00275468	0.000710524	0.00071055
