w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.00881459	0.00336002	0.00339259	0.000107299	6.19591e-05	6.19602e-05	0.0558623	0.010124	0.0101014	0.000337266	0.000210181	0.000210181
-15.925	0.010182	0.00364642	0.00369707	0.000107182	6.20946e-05	6.20954e-05	0.0561169	0.0102152	0.0101938	0.000339945	0.000211733	0.000211733
-15.9	0.0118594	0.00399783	0.0040704	0.000107207	6.2235e-05	6.22356e-05	0.0564134	0.0103151	0.0102956	0.000342625	0.000213289	0.000213289
-15.875	0.0136642	0.00439608	0.00449623	0.000107341	6.23793e-05	6.23797e-05	0.056755	0.010425	0.010408	0.000345309	0.000214848	0.000214848
-15.85	0.0152285	0.00480226	0.00493776	0.000107559	6.25266e-05	6.25268e-05	0.0571357	0.0105451	0.0105314	0.000347998	0.000216412	0.000216412
-15.825	0.0163007	0.00519917	0.00538049	0.000107841	6.26763e-05	6.26764e-05	0.0575432	0.0106751	0.0106659	0.000350694	0.000217978	0.000217979
-15.8	0.017117	0.00563979	0.00588015	0.000108168	6.2828e-05	6.2828e-05	0.0579711	0.010816	0.0108129	0.000353398	0.000219549	0.000219549
-15.775	0.0182214	0.00621897	0.0065295	0.000108515	6.29812e-05	6.29811e-05	0.0584266	0.0109715	0.0109762	0.000356111	0.000221124	0.000221124
-15.75	0.0199979	0.00700359	0.00737609	0.00010886	6.31355e-05	6.31353e-05	0.0589266	0.0111466	0.0111606	0.000358833	0.000222702	0.000222702
-15.725	0.022413	0.00797384	0.00834706	0.000109203	6.32909e-05	6.32906e-05	0.0594869	0.011346	0.0113693	0.000361563	0.000224284	0.000224284
-15.7	0.0248842	0.00895838	0.00920029	0.000109559	6.34474e-05	6.3447e-05	0.060109	0.0115699	0.0115993	0.000364302	0.000225871	0.000225871
-15.675	0.0264304	0.00964566	0.00963308	0.000109939	6.36053e-05	6.36047e-05	0.0607698	0.0118111	0.0118401	0.00036705	0.000227461	0.000227461
-15.65	0.0264562	0.0098272	0.00957785	0.000110347	6.37644e-05	6.37638e-05	0.0614312	0.0120567	0.0120795	0.000369809	0.000229055	0.000229055
-15.625	0.0254362	0.00965166	0.00929966	0.000110788	6.3925e-05	6.39244e-05	0.0620671	0.012298	0.012312	0.000372578	0.000230653	0.000230653
-15.6	0.0244665	0.00948453	0.00914589	0.000111264	6.40871e-05	6.40865e-05	0.0626788	0.0125351	0.0125407	0.00037536	0.000232255	0.000232255
-15.575	0.0243744	0.00960087	0.00932224	0.000111783	6.4251e-05	6.42504e-05	0.0632881	0.0127752	0.0127737	0.000378155	0.000233861	0.000233861
-15.55	0.0253496	0.0100592	0.00984302	0.000112351	6.4417e-05	6.44163e-05	0.0639219	0.0130266	0.0130198	0.000380963	0.000235472	0.000235472
-15.525	0.0268934	0.0106804	0.0105142	0.000112982	6.45853e-05	6.45845e-05	0.0645942	0.0132937	0.0132827	0.000383788	0.000237086	0.000237086
-15.5	0.0279016	0.0110763	0.0109466	0.000113689	6.47565e-05	6.47554e-05	0.0652917	0.0135706	0.0135563	0.00038663	0.000238705	0.000238705
-15.475	0.0272946	0.0108849	0.0107808	0.000114499	6.49312e-05	6.49299e-05	0.0659741	0.0138427	0.0138258	0.000389493	0.000240329	0.000240329
-15.45	0.024922	0.0100931	0.0100064	0.000115442	6.51104e-05	6.51087e-05	0.0665971	0.014095	0.014076	0.000392379	0.000241956	0.000241956
-15.425	0.0215779	0.00900944	0.00893354	0.000116562	6.52953e-05	6.52931e-05	0.0671366	0.0143202	0.0142993	0.000395293	0.000243589	0.000243589
-15.4	0.0182136	0.00795815	0.00788751	0.000117902	6.54872e-05	6.54843e-05	0.0675919	0.0145192	0.0144965	0.00039824	0.000245226	0.000245226
-15.375	0.0153811	0.00710517	0.00703559	0.00011947	6.56864e-05	6.56831e-05	0.0679765	0.0146968	0.0146724	0.000401227	0.000246868	0.000246868
-15.35	0.0132151	0.00647883	0.00640875	0.000121172	6.58906e-05	6.58878e-05	0.0683068	0.0148588	0.0148326	0.000404256	0.000248515	0.000248515
-15.325	0.0116391	0.00604493	0.00597708	0.000122746	6.60934e-05	6.60926e-05	0.0685978	0.0150099	0.0149821	0.000407325	0.000250168	0.000250167
-15.3	0.0105264	0.00575812	0.00569856	0.000123905	6.62888e-05	6.62909e-05	0.068861	0.0151539	0.0151245	0.000410423	0.000251825	0.000251825
-15.275	0.00977426	0.005585	0.00553888	0.000124676	6.64792e-05	6.64833e-05	0.0691053	0.0152935	0.015263	0.00041354	0.000253487	0.000253487
-15.25	0.00931899	0.00550661	0.0054755	0.000125417	6.66749e-05	6.66793e-05	0.0693383	0.0154312	0.0153999	0.000416675	0.000255154	0.000255154
-15.225	0.00912556	0.0055122	0.0054953	0.000126429	6.68827e-05	6.68866e-05	0.0695664	0.015569	0.0155373	0.000419836	0.000256826	0.000256826
-15.2	0.00918019	0.00559594	0.00559197	0.000127649	6.70974e-05	6.71004e-05	0.069796	0.0157089	0.0156771	0.000423027	0.000258503	0.000258503
-15.175	0.00948972	0.00575692	0.0057651	0.000128586	6.72982e-05	6.73005e-05	0.0700332	0.0158528	0.0158212	0.000426242	0.000260186	0.000260186
-15.15	0.0100827	0.00599968	0.00602001	0.000128667	6.74618e-05	6.74635e-05	0.0702853	0.0160028	0.0159717	0.000429458	0.000261872	0.000261872
-15.125	0.0110071	0.00633385	0.00636727	0.000127848	6.7587e-05	6.75882e-05	0.0705604	0.0161611	0.0161309	0.000432654	0.000263562	0.000263562
-15.1	0.012314	0.00677125	0.00681965	0.000126642	6.76954e-05	6.76963e-05	0.0708683	0.0163304	0.0163014	0.00043582	0.000265254	0.000265254
-15.075	0.0140026	0.00731603	0.00738237	0.00012554	6.78078e-05	6.78084e-05	0.0712184	0.0165133	0.0164859	0.000438959	0.00026695	0.00026695
-15.05	0.0159023	0.00794376	0.00803206	0.000124746	6.79328e-05	6.79332e-05	0.0716159	0.0167119	0.0166867	0.000442078	0.000268648	0.000268648
-15.025	0.0175745	0.0085852	0.00870053	0.000124268	6.80709e-05	6.80712e-05	0.0720553	0.0169265	0.0169042	0.000445184	0.00027035	0.00027035
-15	0.0185283	0.00916882	0.00931784	0.00012405	6.822e-05	6.82202e-05	0.0725185	0.0171558	0.0171372	0.000448286	0.000272055	0.000272055
-14.975	0.0187584	0.00971938	0.00991221	0.000124031	6.83776e-05	6.83776e-05	0.0729874	0.0173987	0.017385	0.000451386	0.000273765	0.000273765
-14.95	0.018836	0.0103718	0.0106245	0.000124161	6.85417e-05	6.85416e-05	0.0734583	0.017658	0.0176506	0.00045449	0.000275478	0.000275478
-14.925	0.0194111	0.011283	0.0116189	0.000124407	6.87109e-05	6.87106e-05	0.0739436	0.0179401	0.0179411	0.000457601	0.000277196	0.000277196
-14.9	0.0209101	0.0125842	0.0130326	0.000124745	6.88842e-05	6.88838e-05	0.0744664	0.0182547	0.0182669	0.000460719	0.000278918	0.000278918
-14.875	0.0235814	0.0143885	0.0149753	0.00012516	6.90611e-05	6.90605e-05	0.0750559	0.0186144	0.0186413	0.000463848	0.000280644	0.000280645
-14.85	0.0275332	0.0167757	0.017492	0.000125643	6.9241e-05	6.92402e-05	0.0757442	0.0190338	0.0190786	0.000466989	0.000282376	0.000282376
-14.825	0.0325414	0.0196852	0.0204211	0.000126187	6.94238e-05	6.94227e-05	0.0765578	0.019526	0.0195891	0.000470144	0.000284111	0.000284111
-14.8	0.0376332	0.0226945	0.0231872	0.000126784	6.9609e-05	6.96075e-05	0.0774986	0.0200933	0.0201688	0.000473314	0.000285851	0.000285851
-14.775	0.0409808	0.0249148	0.0248727	0.000127421	6.97963e-05	6.97943e-05	0.0785231	0.0207162	0.0207906	0.000476499	0.000287596	0.000287596
-14.75	0.0409651	0.025505	0.0248972	0.000128088	6.99851e-05	6.99829e-05	0.0795473	0.0213538	0.021413	0.000479701	0.000289346	0.000289346
-14.725	0.0376364	0.0245052	0.023599	0.000128788	7.01756e-05	7.01735e-05	0.0804882	0.0219664	0.022003	0.000482921	0.0002911	0.0002911
-14.7	0.0325195	0.0227683	0.0218585	0.000129544	7.03683e-05	7.03664e-05	0.0813011	0.0225356	0.0225495	0.00048616	0.000292859	0.000292859
-14.675	0.0272395	0.021174	0.0204093	0.00013038	7.05639e-05	7.05624e-05	0.0819821	0.023065	0.0230597	0.000489419	0.000294624	0.000294623
-14.65	0.0227257	0.0202104	0.0196169	0.000131308	7.07629e-05	7.07617e-05	0.0825503	0.0235703	0.0235501	0.000492702	0.000296393	0.000296392
-14.625	0.0192372	0.0200459	0.0195975	0.00013232	7.09657e-05	7.09647e-05	0.0830312	0.0240714	0.0240401	0.00049601	0.000298167	0.000298167
-14.6	0.0166828	0.0207111	0.020372	0.00013341	7.11724e-05	7.11716e-05	0.0834483	0.0245892	0.0245494	0.000499345	0.000299946	0.000299946
-14.575	0.0148733	0.0222069	0.0219458	0.000134615	7.13843e-05	7.13836e-05	0.0838201	0.0251444	0.025098	0.00050271	0.000301731	0.00030173
-14.55	0.0136337	0.0244668	0.0242592	0.000136029	7.16034e-05	7.16027e-05	0.084161	0.025756	0.0257045	0.000506111	0.000303521	0.000303521
-14.525	0.012832	0.0273284	0.0271554	0.000137763	7.18325e-05	7.18317e-05	0.0844818	0.0264392	0.0263834	0.000509555	0.000305317	0.000305316
-14.5	0.012377	0.03045	0.0302967	0.000139913	7.20739e-05	7.20731e-05	0.0847912	0.0272005	0.0271408	0.000513053	0.000307118	0.000307118
-14.475	0.0122088	0.0334787	0.033334	0.000142505	7.23284e-05	7.23276e-05	0.0850964	0.0280375	0.0279741	0.000516616	0.000308927	0.000308926
-14.45	0.012288	0.0362224	0.036081	0.000145349	7.25909e-05	7.25905e-05	0.0854036	0.028943	0.0288762	0.000520249	0.000310741	0.000310741
-14.425	0.0125873	0.0386634	0.0385315	0.000147862	7.28454e-05	7.28461e-05	0.0857183	0.0299096	0.0298395	0.000523946	0.000312563	0.000312562
-14.4	0.0130922	0.0408742	0.0407719	0.000149225	7.30699e-05	7.30722e-05	0.0860456	0.0309315	0.0308588	0.000527676	0.000314389	0.000314389
-14.375	0.0138141	0.0429628	0.0429159	0.000149161	7.32578e-05	7.32612e-05	0.0863909	0.0320055	0.0319317	0.000531405	0.000316221	0.000316221
-14.35	0.0147976	0.0450531	0.0450806	0.00014829	7.34266e-05	7.34302e-05	0.0867609	0.0331318	0.0330587	0.000535113	0.000318056	0.000318056
-14.325	0.0161111	0.0472697	0.047384	0.000147438	7.35992e-05	7.36023e-05	0.0871637	0.0343136	0.0342433	0.000538799	0.000319896	0.000319896
-14.3	0.0178423	0.0497368	0.0499499	0.000147066	7.37889e-05	7.37913e-05	0.0876097	0.035557	0.035492	0.000542475	0.000321741	0.000321741
-14.275	0.0201091	0.0525917	0.0529223	0.000147318	7.40004e-05	7.40022e-05	0.0881124	0.0368718	0.0368151	0.000546158	0.000323591	0.000323591
-14.25	0.0230761	0.0560027	0.0564802	0.000148219	7.4236e-05	7.42373e-05	0.0886893	0.0382719	0.0382271	0.000549864	0.000325447	0.000325447
-14.225	0.0269733	0.060186	0.0608532	0.000149795	7.44982e-05	7.44992e-05	0.0893637	0.0397765	0.0397484	0.000553609	0.000327309	0.00032731
-14.2	0.0321085	0.0654147	0.0663255	0.000152083	7.47903e-05	7.4791e-05	0.0901664	0.0414119	0.0414065	0.000557411	0.000329179	0.000329179
-14.175	0.0388504	0.0719957	0.0731984	0.000155062	7.51121e-05	7.51126e-05	0.0911376	0.0432118	0.0432365	0.000561287	0.000331057	0.000331057
-14.15	0.0475171	0.0801522	0.0816368	0.000158442	7.54511e-05	7.54514e-05	0.0923256	0.0452156	0.0452774	0.000565248	0.000332943	0.000332944
-14.125	0.0580756	0.0896841	0.0913153	0.000161403	7.57702e-05	7.57704e-05	0.0937775	0.0474577	0.0475603	0.000569283	0.000334838	0.000334838
-14.1	0.0697096	0.0996877	0.101008	0.000162797	7.60173e-05	7.60174e-05	0.0955202	0.0499499	0.0500855	0.000573353	0.000336738	0.000336738
-14.075	0.0808058	0.108178	0.108793	0.000162194	7.61729e-05	7.61729e-05	0.0975403	0.0526543	0.0528053	0.000577408	0.000338642	0.000338643
-14.05	0.0897967	0.11336	0.113142	0.000160397	7.62739e-05	7.62738e-05	0.0997853	0.0554883	0.0556339	0.000581418	0.000340549	0.000340549
-14.025	0.0958622	0.114473	0.113624	0.000158498	7.63705e-05	7.63703e-05	0.102182	0.0583502	0.0584745	0.000585381	0.000342458	0.000342459
-14	0.0986794	0.111834	0.110653	0.000157084	7.64895e-05	7.64892e-05	0.104649	0.061146	0.0612408	0.000589308	0.000344371	0.000344371
-13.975	0.0981165	0.106427	0.105145	0.000156276	7.66366e-05	7.66362e-05	0.107102	0.0638067	0.0638694	0.000593215	0.000346287	0.000346287
-13.95	0.0944052	0.0994975	0.0982529	0.000156006	7.68086e-05	7.68081e-05	0.109462	0.0662941	0.0663257	0.000597115	0.000348207	0.000348207
-13.925	0.0882924	0.0921967	0.0910517	0.000156169	7.70007e-05	7.70002e-05	0.111669	0.0685991	0.068602	0.000601019	0.000350132	0.000350132
-13.9	0.0806998	0.0853274	0.0842913	0.000156677	7.72088e-05	7.72082e-05	0.113687	0.0707322	0.0707093	0.000604936	0.000352062	0.000352062
-13.875	0.0722593	0.0792629	0.0783227	0.00015747	7.743e-05	7.74294e-05	0.115493	0.0727138	0.0726674	0.000608873	0.000353998	0.000353998
-13.85	0.0633239	0.0740869	0.0732401	0.00015851	7.76626e-05	7.76619e-05	0.117076	0.074566	0.0744984	0.000612835	0.000355939	0.000355939
-13.825	0.0543906	0.0698272	0.0690987	0.000159784	7.79056e-05	7.79049e-05	0.118436	0.0763117	0.0762259	0.00061683	0.000357887	0.000357887
-13.8	0.0462483	0.0665602	0.0659827	0.000161293	7.81587e-05	7.8158e-05	0.119592	0.0779757	0.0778754	0.000620862	0.000359841	0.000359841
-13.775	0.0395536	0.0643332	0.063919	0.000163045	7.84222e-05	7.84215e-05	0.120581	0.079584	0.0794734	0.000624938	0.000361802	0.000361802
-13.75	0.0345037	0.0630973	0.0628358	0.000165034	7.86963e-05	7.86956e-05	0.121444	0.0811614	0.0810443	0.000629064	0.000363769	0.000363769
-13.725	0.0309585	0.0627471	0.0626208	0.000167222	7.89811e-05	7.89802e-05	0.122218	0.0827301	0.0826098	0.000633245	0.000365743	0.000365743
-13.7	0.0286811	0.0631894	0.0631845	0.000169545	7.92765e-05	7.92755e-05	0.122935	0.0843098	0.0841894	0.000637483	0.000367725	0.000367725
-13.675	0.0274731	0.0643735	0.0644839	0.000172007	7.9584e-05	7.95828e-05	0.123621	0.0859192	0.0858015	0.000641784	0.000369715	0.000369715
-13.65	0.0272175	0.0663073	0.0665356	0.000174739	7.99076e-05	7.99059e-05	0.124302	0.0875769	0.0874649	0.000646152	0.000371713	0.000371713
-13.625	0.027881	0.0690549	0.069413	0.000177927	8.02525e-05	8.02503e-05	0.124999	0.0893032	0.0892002	0.0006506	0.000373719	0.000373719
-13.6	0.0295071	0.0727331	0.0732413	0.000181754	8.06252e-05	8.06223e-05	0.125737	0.0911216	0.0910313	0.000655144	0.000375735	0.000375734
-13.575	0.0322046	0.0774952	0.0781813	0.000186408	8.10333e-05	8.10293e-05	0.126542	0.0930589	0.0929858	0.000659804	0.00037776	0.00037776
-13.55	0.0361163	0.0834776	0.0843718	0.000192124	8.14868e-05	8.14814e-05	0.127445	0.0951459	0.0950951	0.000664607	0.000379798	0.000379797
-13.525	0.0413326	0.0906677	0.0917929	0.000199222	8.19995e-05	8.19924e-05	0.128478	0.0974126	0.0973899	0.000669588	0.000381848	0.000381847
-13.5	0.0477163	0.0986689	0.100026	0.000208125	8.25898e-05	8.25807e-05	0.129671	0.0998793	0.0998906	0.000674791	0.000383912	0.000383911
-13.475	0.0546983	0.106466	0.108013	0.000219357	8.32809e-05	8.32706e-05	0.131038	0.102541	0.102591	0.000680275	0.000385994	0.000385993
-13.45	0.0613223	0.112552	0.11417	0.000233479	8.41003e-05	8.40911e-05	0.132571	0.105355	0.105445	0.000686112	0.000388097	0.000388096
-13.425	0.06679	0.115739	0.117196	0.000250893	8.50755e-05	8.50714e-05	0.134241	0.108248	0.108375	0.000692384	0.000390224	0.000390222
-13.4	0.0710105	0.115977	0.116963	0.000271576	8.62275e-05	8.62329e-05	0.136016	0.111148	0.111299	0.000699174	0.000392379	0.000392378
-13.375	0.0744698	0.114113	0.11438	0.000295226	8.75742e-05	8.75896e-05	0.137878	0.114	0.114159	0.000706554	0.000394569	0.000394568
-13.35	0.0777159	0.111026	0.110568	0.000321986	8.91385e-05	8.91588e-05	0.139821	0.116776	0.116923	0.000714604	0.000396797	0.000396797
-13.325	0.081057	0.107315	0.106351	0.000351506	9.08827e-05	9.09019e-05	0.141847	0.119459	0.119582	0.000723392	0.000399069	0.000399069
-13.3	0.0844921	0.103391	0.102189	0.000378822	9.25264e-05	9.25415e-05	0.14396	0.122044	0.122136	0.000732862	0.000401382	0.000401383
-13.275	0.0876487	0.0994697	0.098231	0.000392657	9.34878e-05	9.34988e-05	0.146151	0.124531	0.124592	0.000742679	0.00040372	0.00040372
-13.25	0.0898168	0.095464	0.0943126	0.00038435	9.33306e-05	9.33383e-05	0.148396	0.126917	0.12695	0.000752287	0.000406053	0.000406054
-13.225	0.0902954	0.0911822	0.0901885	0.000358628	9.22919e-05	9.22973e-05	0.150654	0.129197	0.129205	0.000761253	0.00040836	0.000408361
-13.2	0.0888211	0.0865759	0.0857708	0.000328013	9.09982e-05	9.10019e-05	0.152874	0.131361	0.131349	0.000769453	0.000410635	0.000410636
-13.175	0.0856466	0.081868	0.0812398	0.000301261	8.98881e-05	8.98905e-05	0.155015	0.133408	0.13338	0.000776985	0.000412882	0.000412884
-13.15	0.0812098	0.0774162	0.076908	0.000281123	8.91004e-05	8.91019e-05	0.157046	0.135343	0.135303	0.000784013	0.00041511	0.000415111
-13.125	0.0757074	0.0734826	0.0730121	0.000267255	8.86197e-05	8.86203e-05	0.158938	0.13718	0.137128	0.000790694	0.000417325	0.000417327
-13.1	0.0690489	0.070086	0.0695899	0.000258498	8.8389e-05	8.8389e-05	0.160665	0.138932	0.138868	0.000797157	0.000419535	0.000419536
-13.075	0.0612624	0.0670877	0.0665676	0.000253784	8.83559e-05	8.83553e-05	0.162196	0.14061	0.140532	0.000803501	0.000421744	0.000421745
-13.05	0.0529507	0.0644635	0.0639808	0.000252362	8.84831e-05	8.8482e-05	0.16352	0.142221	0.142131	0.000809811	0.000423956	0.000423957
-13.025	0.0451487	0.0623916	0.062008	0.000253798	8.87491e-05	8.87475e-05	0.164649	0.143781	0.143682	0.000816155	0.000426175	0.000426176
-13	0.0386552	0.0610468	0.0607858	0.000257943	8.91462e-05	8.91441e-05	0.165615	0.145307	0.145201	0.000822604	0.000428403	0.000428405
-12.975	0.0337194	0.0604492	0.0603065	0.000264907	8.96797e-05	8.96769e-05	0.166458	0.146818	0.146709	0.000829227	0.000430645	0.000430647
-12.95	0.0302335	0.0604968	0.0604608	0.000275072	9.03679e-05	9.03643e-05	0.167214	0.148331	0.14822	0.000836104	0.000432905	0.000432906
-12.925	0.0279876	0.0610293	0.0610937	0.000289139	9.12451e-05	9.12404e-05	0.167914	0.149857	0.149748	0.000843332	0.000435186	0.000435187
-12.9	0.026796	0.0618903	0.062059	0.000308195	9.23646e-05	9.23585e-05	0.168583	0.151404	0.151299	0.000851037	0.000437495	0.000437496
-12.875	0.0265385	0.0630287	0.0633184	0.000333771	9.38014e-05	9.37934e-05	0.169247	0.15298	0.152882	0.000859381	0.00043984	0.00043984
-12.85	0.0271741	0.0646181	0.0650589	0.000367736	9.56466e-05	9.56362e-05	0.169926	0.154595	0.154509	0.000868575	0.000442231	0.000442231
-12.825	0.0287393	0.0670496	0.0676825	0.000411585	9.79712e-05	9.79574e-05	0.170645	0.156271	0.156201	0.000878864	0.00044468	0.00044468
-12.8	0.0313081	0.0707563	0.0716249	0.000464275	0.000100714	0.000100695	0.171427	0.15804	0.157991	0.000890471	0.000447198	0.000447198
-12.775	0.034877	0.0759361	0.0770606	0.000518316	0.000103479	0.000103454	0.172299	0.159939	0.159918	0.000903429	0.000449785	0.000449784
-12.75	0.0391486	0.0821549	0.0834885	0.00055879	0.000105479	0.000105444	0.173278	0.161992	0.162005	0.000917399	0.000452422	0.00045242
-12.725	0.0433986	0.0880956	0.0895128	0.000574586	0.000106104	0.000106057	0.174363	0.164195	0.164243	0.000931763	0.000455075	0.000455072
-12.7	0.0468778	0.0922502	0.0936234	0.000572864	0.000105678	0.000105617	0.175535	0.166501	0.166583	0.000946085	0.000457717	0.000457712
-12.675	0.04952	0.0942229	0.0954921	0.000572404	0.000105127	0.000105053	0.176773	0.168857	0.168971	0.000960395	0.000460345	0.000460338
-12.65	0.0518443	0.0947267	0.0958415	0.000586726	0.000105125	0.000105049	0.178069	0.171225	0.171367	0.000975063	0.000462973	0.000462965
-12.625	0.0542226	0.0944366	0.095275	0.000617491	0.000105801	0.000105754	0.179425	0.173586	0.173749	0.0009905	0.000465618	0.000465608
-12.6	0.0565849	0.093521	0.0938949	0.00065397	0.000106794	0.000106824	0.180839	0.175924	0.176096	0.00100685	0.000468288	0.000468279
-12.575	0.058652	0.0919821	0.0917025	0.000675514	0.000107408	0.000107541	0.182306	0.178223	0.178389	0.00102374	0.000470973	0.000470968
-12.55	0.0601245	0.0898023	0.0887951	0.000664135	0.000107051	0.000107245	0.183809	0.180468	0.180608	0.00104034	0.000473649	0.000473649
-12.525	0.0606762	0.0868782	0.0853027	0.000620668	0.000105741	0.000105919	0.185326	0.18264	0.182741	0.00105586	0.000476293	0.000476297
-12.5	0.0601223	0.0832616	0.0814512	0.000562321	0.000104011	0.000104129	0.186829	0.184722	0.184777	0.00106992	0.000478893	0.0004789
-12.475	0.0586296	0.0793472	0.0775955	0.000506067	0.000102384	0.000102443	0.188294	0.186705	0.186717	0.00108257	0.000481453	0.000481461
-12.45	0.0564705	0.0756383	0.0740612	0.000460013	0.000101109	0.000101124	0.189706	0.188596	0.188569	0.00109407	0.00048398	0.000483989
-12.425	0.0535664	0.0723985	0.0709665	0.000425229	0.000100221	0.000100205	0.191045	0.190406	0.190343	0.0011047	0.000486486	0.000486494
-12.4	0.0495509	0.06956	0.0682342	0.000399863	9.96626e-05	9.96274e-05	0.192284	0.192145	0.192049	0.00111469	0.000488978	0.000488985
-12.375	0.0443678	0.0669687	0.0658184	0.000381834	9.93698e-05	9.93263e-05	0.193393	0.19382	0.193694	0.00112424	0.000491462	0.000491468
-12.35	0.0385996	0.0646759	0.0638394	0.00036986	9.93015e-05	9.92585e-05	0.194358	0.195437	0.19529	0.00113349	0.000493944	0.00049395
-12.325	0.0330961	0.0628935	0.0624511	0.000363292	9.94368e-05	9.93986e-05	0.195186	0.197009	0.196851	0.00114257	0.00049643	0.000496434
-12.3	0.0284342	0.0617301	0.0616654	0.000361695	9.97638e-05	9.97309e-05	0.195897	0.198552	0.198393	0.00115161	0.000498924	0.000498928
-12.275	0.0247832	0.0611041	0.061346	0.000364753	0.000100277	0.000100248	0.196516	0.20008	0.199927	0.00116073	0.000501431	0.000501434
-12.25	0.02208	0.0608899	0.0613646	0.000372362	0.00010098	0.000100953	0.197068	0.201602	0.201461	0.00117004	0.000503956	0.000503958
-12.225	0.0202055	0.0611235	0.0617921	0.000384736	0.000101891	0.000101864	0.197573	0.20313	0.203006	0.00117966	0.000506503	0.000506504
-12.2	0.0190639	0.0620692	0.0629392	0.00040248	0.000103045	0.000103017	0.19805	0.204682	0.204579	0.00118972	0.000509079	0.00050908
-12.175	0.0185982	0.0641172	0.0652267	0.000426655	0.0001045	0.000104468	0.198515	0.206285	0.20621	0.00120039	0.000511692	0.000511692
-12.15	0.0187799	0.0676416	0.0690198	0.000458899	0.000106341	0.000106303	0.198984	0.207976	0.207935	0.00121186	0.00051435	0.000514349
-12.125	0.0195681	0.0728174	0.0744103	0.000501603	0.000108689	0.000108643	0.199474	0.209796	0.209796	0.0012244	0.000517067	0.000517065
-12.1	0.0208343	0.0793056	0.0808939	0.000558144	0.000111716	0.00011166	0.199994	0.211779	0.211818	0.00123835	0.00051986	0.000519857
-12.075	0.0223097	0.0859993	0.0872494	0.000633111	0.000115654	0.000115588	0.200552	0.213929	0.213999	0.00125418	0.000522752	0.000522746
-12.05	0.0236742	0.0914106	0.0921162	0.00073225	0.000120783	0.000120711	0.201144	0.216214	0.216302	0.00127249	0.000525771	0.000525764
-12.025	0.024736	0.0945626	0.0947729	0.000861027	0.000127345	0.000127271	0.201762	0.218578	0.218671	0.00129401	0.000528955	0.000528946
-12	0.0254844	0.0952909	0.0951815	0.0010196	0.000135249	0.000135177	0.202399	0.22096	0.221051	0.0013195	0.000532336	0.000532325
-11.975	0.0260143	0.0939181	0.0936447	0.00119363	0.000143544	0.00014348	0.20305	0.223308	0.223392	0.00134934	0.000535925	0.000535912
-11.95	0.026455	0.0910287	0.090684	0.00135164	0.000150308	0.000150259	0.203711	0.225584	0.225659	0.00138313	0.000539682	0.000539669
-11.925	0.026926	0.0873112	0.0869361	0.00146695	0.00015402	0.000154001	0.204384	0.227767	0.227832	0.00141981	0.000543533	0.000543519
-11.9	0.0275096	0.0833499	0.0829521	0.00153646	0.000154888	0.000154927	0.205072	0.229851	0.229906	0.00145822	0.000547405	0.000547392
-11.875	0.0282441	0.0795115	0.0790834	0.00155238	0.000153461	0.000153584	0.205778	0.231838	0.231883	0.00149703	0.000551242	0.000551232
-11.85	0.0291287	0.0759755	0.0755121	0.00148953	0.00014943	0.000149627	0.206506	0.233738	0.233771	0.00153427	0.000554977	0.000554972
-11.825	0.0301181	0.072813	0.0723226	0.00135194	0.000143142	0.000143361	0.207259	0.235558	0.235579	0.00156807	0.000558556	0.000558556
-11.8	0.0311025	0.0700208	0.0695199	0.00118505	0.000136212	0.000136405	0.208037	0.237309	0.237317	0.00159769	0.000561961	0.000561966
-11.775	0.0319065	0.067811	0.0673122	0.00102874	0.000130041	0.00013019	0.208835	0.239004	0.239	0.00162341	0.000565212	0.000565221
-11.75	0.0323612	0.0661581	0.0656653	0.00089562	0.00012508	0.000125186	0.209644	0.240658	0.240642	0.0016458	0.000568339	0.000568351
-11.725	0.0324596	0.0653048	0.0648195	0.000785847	0.000121267	0.00012134	0.210455	0.24229	0.242262	0.00166545	0.000571371	0.000571384
-11.7	0.032435	0.0654521	0.0649893	0.000699108	0.000118458	0.000118504	0.211266	0.243927	0.243887	0.00168292	0.000574332	0.000574347
-11.675	0.0325686	0.066591	0.0661884	0.000634313	0.000116498	0.000116524	0.21208	0.245592	0.245542	0.00169878	0.000577245	0.00057726
-11.65	0.0327854	0.0681618	0.0678637	0.000588661	0.000115236	0.000115244	0.2129	0.247296	0.247238	0.0017135	0.000580126	0.000580141
-11.625	0.0324639	0.0689975	0.0688274	0.000558877	0.000114543	0.000114535	0.213711	0.249021	0.248959	0.00172747	0.000582989	0.000583005
-11.6	0.0309584	0.0681867	0.0681316	0.000542317	0.000114327	0.000114302	0.214485	0.250725	0.250662	0.00174103	0.000585848	0.000585862
-11.575	0.0282712	0.0659889	0.0660086	0.000537364	0.000114539	0.000114496	0.215192	0.252375	0.252312	0.00175446	0.000588711	0.000588724
-11.55	0.0249765	0.0634454	0.0635012	0.000543485	0.000115168	0.000115103	0.215817	0.253961	0.2539	0.00176805	0.00059159	0.000591602
-11.525	0.0217365	0.0615624	0.0616316	0.00056123	0.000116244	0.000116151	0.21636	0.2555	0.255441	0.00178208	0.000594496	0.000594506
-11.5	0.0189823	0.0609601	0.0610344	0.000592307	0.00011784	0.000117709	0.216835	0.257024	0.256967	0.00179689	0.000597442	0.000597449
