w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0112437	0.00271269	0.00271893	0.000123781	6.66364e-05	6.66367e-05	0.0642674	0.0097055	0.00969899	0.000370345	0.000225162	0.000225162
-15.9	0.0108016	0.00271282	0.00272392	0.000124167	6.6806e-05	6.68088e-05	0.0645375	0.00977332	0.00976708	0.000373449	0.000226832	0.000226832
-15.875	0.0101258	0.00270789	0.00272437	0.000124045	6.69646e-05	6.69686e-05	0.0647906	0.00984102	0.00983519	0.00037655	0.000228506	0.000228506
-15.85	0.00958418	0.00273727	0.00276017	0.000123822	6.71228e-05	6.71266e-05	0.0650302	0.00990945	0.0099042	0.000379646	0.000230185	0.000230184
-15.825	0.00936927	0.00282447	0.00285565	0.000123795	6.72877e-05	6.72909e-05	0.0652645	0.00998006	0.00997559	0.000382741	0.000231867	0.000231867
-15.8	0.00955109	0.00298369	0.003026	0.000124079	6.74624e-05	6.74648e-05	0.0655032	0.0100547	0.0100512	0.000385843	0.000233553	0.000233553
-15.775	0.0101696	0.00322977	0.00328728	0.000124699	6.76478e-05	6.76496e-05	0.0657575	0.0101354	0.0101334	0.00038896	0.000235244	0.000235245
-15.75	0.0112833	0.00358359	0.0036615	0.000125657	6.78447e-05	6.7846e-05	0.0660395	0.010225	0.010225	0.000392102	0.000236941	0.000236941
-15.725	0.0129775	0.00407188	0.00417544	0.00012695	6.80545e-05	6.80554e-05	0.066364	0.0103268	0.0103293	0.000395275	0.000238642	0.000238642
-15.7	0.0153243	0.00471692	0.00484701	0.000128563	6.82789e-05	6.82796e-05	0.0667471	0.0104447	0.0104505	0.000398489	0.000240349	0.000240349
-15.675	0.0182511	0.00550322	0.00564583	0.000130509	6.85208e-05	6.85213e-05	0.0672034	0.0105823	0.0105917	0.000401752	0.000242062	0.000242062
-15.65	0.0212995	0.00631514	0.00642954	0.000132862	6.87835e-05	6.87838e-05	0.0677359	0.0107402	0.0107524	0.000405074	0.000243782	0.000243782
-15.625	0.0235207	0.00690992	0.00694261	0.000135638	6.90658e-05	6.9066e-05	0.0683239	0.0109129	0.010926	0.000408465	0.000245508	0.000245508
-15.6	0.0240539	0.00707123	0.00700719	0.000138496	6.93515e-05	6.93516e-05	0.0689252	0.0110897	0.0111011	0.000411927	0.000247242	0.000247242
-15.575	0.0230507	0.00685008	0.00672989	0.000140549	6.96021e-05	6.96021e-05	0.0695015	0.0112609	0.0112694	0.000415441	0.000248982	0.000248982
-15.55	0.0215397	0.00651528	0.00638864	0.000140901	6.97796e-05	6.97795e-05	0.07004	0.0114238	0.0114291	0.000418963	0.000250727	0.000250727
-15.525	0.020394	0.00628183	0.00617421	0.000139632	6.98875e-05	6.98874e-05	0.0705498	0.0115809	0.0115835	0.000422454	0.000252474	0.000252474
-15.5	0.0197468	0.0061696	0.00608598	0.000137706	6.9967e-05	6.99668e-05	0.0710435	0.0117351	0.0117356	0.000425897	0.000254223	0.000254223
-15.475	0.0190891	0.00603402	0.00597112	0.000135968	7.00541e-05	7.00538e-05	0.0715207	0.011886	0.0118849	0.000429296	0.000255974	0.000255974
-15.45	0.0178327	0.00571957	0.00567267	0.000134757	7.01632e-05	7.01627e-05	0.0719665	0.012029	0.0120267	0.000432665	0.000257728	0.000257728
-15.425	0.0159579	0.00523061	0.00519567	0.000134098	7.02953e-05	7.02946e-05	0.0723655	0.0121597	0.0121566	0.000436017	0.000259486	0.000259486
-15.4	0.0139516	0.00470284	0.00467678	0.000133917	7.0447e-05	7.04461e-05	0.0727143	0.0122773	0.0122735	0.000439365	0.000261247	0.000261247
-15.375	0.0122591	0.00425262	0.00423317	0.000134142	7.0615e-05	7.06138e-05	0.0730208	0.0123836	0.0123794	0.000442719	0.000263012	0.000263012
-15.35	0.0110593	0.00392235	0.00390791	0.00013473	7.07969e-05	7.07953e-05	0.0732972	0.0124817	0.0124771	0.000446087	0.000264782	0.000264782
-15.325	0.0103655	0.00370995	0.00369939	0.000135675	7.09918e-05	7.09896e-05	0.0735564	0.0125744	0.0125695	0.000449479	0.000266557	0.000266557
-15.3	0.0101453	0.00360086	0.00359339	0.00013701	7.12e-05	7.1197e-05	0.07381	0.0126644	0.0126594	0.000452904	0.000268337	0.000268337
-15.275	0.0103667	0.00358099	0.0035761	0.000138805	7.14231e-05	7.14191e-05	0.0740692	0.012754	0.0127488	0.000456374	0.000270123	0.000270122
-15.25	0.0109762	0.00363571	0.00363308	0.000141163	7.16635e-05	7.16582e-05	0.0743436	0.0128449	0.0128396	0.000459903	0.000271914	0.000271914
-15.225	0.011812	0.00373895	0.00373837	0.000144169	7.19235e-05	7.19167e-05	0.0746389	0.0129383	0.0129331	0.000463508	0.000273712	0.000273712
-15.2	0.0125092	0.00384132	0.00384267	0.00014776	7.22007e-05	7.21931e-05	0.0749516	0.0130344	0.0130291	0.000467202	0.000275517	0.000275517
-15.175	0.0126168	0.00388607	0.00388933	0.000151445	7.2481e-05	7.24748e-05	0.075267	0.0131315	0.0131264	0.000470988	0.000277329	0.000277328
-15.15	0.0120106	0.00386023	0.00386551	0.000154139	7.27344e-05	7.27331e-05	0.0755673	0.013228	0.013223	0.000474841	0.000279148	0.000279147
-15.125	0.0110294	0.00380758	0.00381516	0.000154775	7.29329e-05	7.2938e-05	0.075843	0.0133232	0.0133184	0.000478711	0.000280971	0.00028097
-15.1	0.0100931	0.00378021	0.00379052	0.000153467	7.30816e-05	7.30908e-05	0.0760954	0.0134177	0.0134131	0.000482547	0.000282798	0.000282797
-15.075	0.00942348	0.0038065	0.00382018	0.000151373	7.32128e-05	7.32225e-05	0.076331	0.0135129	0.0135086	0.000486332	0.000284628	0.000284628
-15.05	0.00907552	0.00389651	0.00391451	0.000149518	7.33539e-05	7.3362e-05	0.0765578	0.0136103	0.0136065	0.000490069	0.000286462	0.000286462
-15.025	0.00904214	0.00405513	0.00407889	0.000148328	7.35158e-05	7.35221e-05	0.0767839	0.0137117	0.0137085	0.000493778	0.0002883	0.0002883
-15	0.00931496	0.00428997	0.00432154	0.000147851	7.37002e-05	7.37049e-05	0.0770168	0.0138189	0.0138165	0.000497474	0.000290143	0.000290143
-14.975	0.00990821	0.00461522	0.00465753	0.000148023	7.39059e-05	7.39093e-05	0.0772645	0.0139343	0.013933	0.000501175	0.00029199	0.000291991
-14.95	0.0108679	0.00505411	0.00511127	0.000148786	7.41324e-05	7.41349e-05	0.0775362	0.0140606	0.0140607	0.000504894	0.000293844	0.000293844
-14.925	0.0122765	0.00564084	0.00571824	0.000150129	7.43808e-05	7.43826e-05	0.0778431	0.0142017	0.0142037	0.000508647	0.000295703	0.000295703
-14.9	0.0142499	0.00641979	0.0065233	0.000152103	7.46546e-05	7.46559e-05	0.0781993	0.0143622	0.0143668	0.00051245	0.000297569	0.00029757
-14.875	0.0169068	0.00743407	0.00756636	0.000154822	7.49596e-05	7.49605e-05	0.078622	0.014548	0.0145559	0.000516321	0.000299443	0.000299444
-14.85	0.0202593	0.00868496	0.00883545	0.000158453	7.5304e-05	7.53045e-05	0.0791285	0.0147651	0.0147768	0.000520282	0.000301326	0.000301326
-14.825	0.0239738	0.0100432	0.0101731	0.000163161	7.56954e-05	7.56957e-05	0.0797278	0.0150162	0.0150311	0.000524361	0.000303218	0.000303219
-14.8	0.0271385	0.0111694	0.0112155	0.00016891	7.6133e-05	7.6133e-05	0.0804063	0.0152955	0.0153115	0.000528584	0.000305122	0.000305122
-14.775	0.0285793	0.0116536	0.0115801	0.00017503	7.65877e-05	7.65875e-05	0.0811208	0.0155868	0.015601	0.000532959	0.000307036	0.000307037
-14.75	0.027871	0.0114	0.0112398	0.000179825	7.69848e-05	7.69843e-05	0.0818176	0.0158718	0.015882	0.000537455	0.000308961	0.000308961
-14.725	0.0258224	0.0107449	0.0105623	0.000181326	7.72356e-05	7.72349e-05	0.0824631	0.0161404	0.0161461	0.000541988	0.000310892	0.000310892
-14.7	0.0237112	0.0101317	0.00996992	0.000179308	7.73283e-05	7.73273e-05	0.0830559	0.0163937	0.0163953	0.000546471	0.000312825	0.000312826
-14.675	0.022418	0.00983908	0.00971128	0.00017559	7.73431e-05	7.73417e-05	0.0836163	0.0166397	0.0166381	0.000550861	0.000314759	0.000314759
-14.65	0.0223125	0.00997916	0.00988287	0.000172071	7.73651e-05	7.73632e-05	0.0841742	0.0168892	0.0168852	0.000555162	0.000316693	0.000316693
-14.625	0.0234913	0.0105826	0.0105111	0.000169642	7.7434e-05	7.74315e-05	0.0847614	0.0171537	0.017148	0.000559403	0.000318629	0.000318629
-14.6	0.0258816	0.0116214	0.011568	0.000168465	7.75566e-05	7.75533e-05	0.0854085	0.0174443	0.0174372	0.000563615	0.000320568	0.000320568
-14.575	0.029085	0.012936	0.0128959	0.000168457	7.77283e-05	7.77238e-05	0.0861356	0.0177677	0.0177596	0.000567827	0.000322511	0.000322511
-14.55	0.0321314	0.0141354	0.0141051	0.00016953	7.79437e-05	7.79376e-05	0.0869389	0.018121	0.0181122	0.000572065	0.000324459	0.000324459
-14.525	0.0337082	0.0146973	0.0146746	0.00017167	7.82001e-05	7.81918e-05	0.0877816	0.0184885	0.0184791	0.000576357	0.000326414	0.000326414
-14.5	0.0331094	0.01437	0.0143536	0.000174948	7.8498e-05	7.84869e-05	0.0886093	0.0188477	0.0188379	0.00058073	0.000328377	0.000328376
-14.475	0.030797	0.0133896	0.0133789	0.000179456	7.88391e-05	7.88248e-05	0.0893793	0.0191825	0.0191724	0.000585217	0.000330348	0.000330347
-14.45	0.0278791	0.012216	0.0122108	0.000185114	7.92199e-05	7.92035e-05	0.0900762	0.0194879	0.0194776	0.000589844	0.000332328	0.000332327
-14.425	0.0253642	0.0112097	0.011211	0.000191281	7.96201e-05	7.96058e-05	0.0907103	0.0197681	0.0197579	0.000594626	0.000334319	0.000334317
-14.4	0.0238033	0.0105331	0.0105426	0.000196431	7.99942e-05	7.99892e-05	0.0913054	0.0200314	0.0200215	0.000599537	0.000336319	0.000336317
-14.375	0.0232566	0.0101932	0.0102129	0.000198917	8.02964e-05	8.0305e-05	0.0918868	0.0202863	0.0202768	0.00060451	0.000338326	0.000338325
-14.35	0.0233457	0.0101005	0.0101307	0.000198716	8.05317e-05	8.05496e-05	0.0924705	0.0205388	0.0205301	0.000609478	0.000340339	0.000340338
-14.325	0.0233397	0.0101076	0.0101484	0.00019755	8.07542e-05	8.0774e-05	0.093054	0.0207915	0.0207838	0.000614417	0.000342358	0.000342358
-14.3	0.0225877	0.0100932	0.0101456	0.00019717	8.10164e-05	8.10335e-05	0.0936187	0.0210438	0.0210374	0.000619346	0.000344384	0.000344383
-14.275	0.021119	0.010066	0.0101329	0.000198494	8.13478e-05	8.13611e-05	0.0941466	0.0212955	0.0212907	0.000624308	0.000346417	0.000346417
-14.25	0.0195398	0.0101386	0.0102252	0.000201901	8.17646e-05	8.17746e-05	0.0946351	0.0215489	0.0215464	0.000629356	0.000348461	0.000348462
-14.225	0.0184223	0.0104212	0.0105356	0.000207677	8.22838e-05	8.22911e-05	0.0950957	0.0218095	0.0218098	0.000634548	0.000350519	0.000350519
-14.2	0.0180489	0.0109843	0.0111371	0.000216254	8.29303e-05	8.29357e-05	0.0955469	0.0220841	0.0220882	0.000639954	0.000352592	0.000352592
-14.175	0.0185168	0.011878	0.0120798	0.000228315	8.37406e-05	8.37446e-05	0.0960098	0.022381	0.0223902	0.000645662	0.000354685	0.000354686
-14.15	0.0198466	0.0131404	0.0133937	0.000244737	8.47603e-05	8.47632e-05	0.096506	0.0227095	0.022725	0.00065178	0.000356804	0.000356805
-14.125	0.0219502	0.0147603	0.0150383	0.000266202	8.60243e-05	8.60264e-05	0.0970547	0.0230785	0.023101	0.000658436	0.000358955	0.000358956
-14.1	0.0244547	0.0165814	0.0168014	0.000291968	8.7497e-05	8.74985e-05	0.0976661	0.0234931	0.023521	0.000665735	0.000361142	0.000361143
-14.075	0.0265732	0.0182348	0.0182803	0.000317543	8.89572e-05	8.89581e-05	0.0983304	0.0239489	0.023978	0.000673673	0.000363366	0.000363367
-14.05	0.0274793	0.0193418	0.0191691	0.000333639	8.99466e-05	8.99471e-05	0.0990174	0.0244325	0.0244573	0.000682014	0.000365615	0.000365616
-14.025	0.0271044	0.0199355	0.0196277	0.000332143	9.00652e-05	9.00653e-05	0.099695	0.0249309	0.0249479	0.000690318	0.000367867	0.000367868
-14	0.026277	0.0204982	0.020172	0.000315242	8.94207e-05	8.94204e-05	0.100352	0.0254433	0.0254522	0.000698199	0.000370102	0.000370103
-13.975	0.02598	0.0215617	0.0212825	0.000292744	8.84966e-05	8.84959e-05	0.101001	0.0259824	0.0259843	0.000705517	0.000372314	0.000372315
-13.95	0.0267581	0.0234356	0.0232183	0.000272429	8.76758e-05	8.76747e-05	0.10167	0.0265683	0.0265648	0.000712328	0.000374506	0.000374507
-13.925	0.0285956	0.0261528	0.0259897	0.00025716	8.70984e-05	8.70968e-05	0.102385	0.0272221	0.0272145	0.000718757	0.000376684	0.000376685
-13.9	0.0308583	0.0294106	0.0292893	0.00024699	8.6765e-05	8.67629e-05	0.103157	0.0279573	0.0279467	0.000724932	0.000378853	0.000378854
-13.875	0.0323792	0.0325981	0.0325081	0.000241142	8.6635e-05	8.66322e-05	0.103966	0.0287723	0.0287594	0.00073096	0.000381019	0.00038102
-13.85	0.0321647	0.0351806	0.0351144	0.000238848	8.66679e-05	8.66643e-05	0.10477	0.0296518	0.0296373	0.000736932	0.000383186	0.000383186
-13.825	0.0301839	0.037071	0.0370237	0.000239544	8.68342e-05	8.68294e-05	0.105525	0.0305786	0.0305629	0.00074292	0.000385356	0.000385357
-13.8	0.0272088	0.038474	0.038442	0.000242798	8.71145e-05	8.71082e-05	0.106205	0.0315404	0.0315239	0.00074899	0.000387534	0.000387535
-13.775	0.0241415	0.0396148	0.0395956	0.000248203	8.74973e-05	8.74891e-05	0.106809	0.0325308	0.0325138	0.000755195	0.000389722	0.000389722
-13.75	0.0215952	0.0406676	0.0406599	0.000255514	8.79805e-05	8.79696e-05	0.107349	0.0335475	0.0335303	0.000761583	0.000391921	0.000391921
-13.725	0.0198192	0.0417501	0.0417531	0.000265127	8.85792e-05	8.85644e-05	0.107844	0.0345912	0.0345742	0.000768211	0.000394136	0.000394135
-13.7	0.0188294	0.0429349	0.0429485	0.000278231	8.93296e-05	8.93094e-05	0.108315	0.0356646	0.0356479	0.000775167	0.000396369	0.000396368
-13.675	0.0185677	0.0442748	0.0443001	0.000296454	9.02845e-05	9.02569e-05	0.108779	0.0367715	0.0367554	0.000782578	0.000398626	0.000398624
-13.65	0.0189929	0.0458245	0.0458631	0.000321648	9.15118e-05	9.14744e-05	0.109254	0.0379171	0.037902	0.00079062	0.000400914	0.000400911
-13.625	0.0201154	0.0476518	0.0477068	0.000355755	9.30888e-05	9.30403e-05	0.109757	0.0391084	0.0390946	0.000799514	0.000403241	0.000403237
-13.6	0.0220031	0.0498457	0.0499219	0.000399968	9.50729e-05	9.50168e-05	0.110307	0.0403545	0.0403427	0.000809513	0.000405618	0.000405613
-13.575	0.0247655	0.0525134	0.0526179	0.000452273	9.74148e-05	9.73667e-05	0.110926	0.0416674	0.0416581	0.00082082	0.000408053	0.000408047
-13.55	0.0284904	0.0557706	0.0559136	0.000503848	9.98249e-05	9.98148e-05	0.111638	0.0430616	0.043056	0.000833416	0.000410549	0.000410542
-13.525	0.0331066	0.0596947	0.0598887	0.000539507	0.000101752	0.000101803	0.112466	0.044554	0.0445532	0.000846903	0.000413093	0.000413087
-13.5	0.0382578	0.0642848	0.0645423	0.000546563	0.000102625	0.000102722	0.113422	0.0461611	0.0461667	0.000860567	0.000415658	0.000415655
-13.475	0.0435416	0.0695321	0.0698626	0.000523095	0.000102172	0.000102279	0.114511	0.0478994	0.0479133	0.000873645	0.000418213	0.000418212
-13.45	0.0491294	0.0755847	0.0759876	0.000478817	0.000100666	0.000100759	0.115739	0.049789	0.049813	0.000885615	0.000420729	0.000420731
-13.425	0.0557186	0.0825881	0.0830321	0.00042921	9.87883e-05	9.88601e-05	0.117132	0.0518537	0.0518888	0.000896346	0.000423199	0.000423203
-13.4	0.0634615	0.0900356	0.0904295	0.000385625	9.71061e-05	9.71584e-05	0.118719	0.0541046	0.0541495	0.000905986	0.000425627	0.000425632
-13.375	0.0711533	0.0963408	0.0965499	0.000351972	9.58382e-05	9.58748e-05	0.120497	0.0565132	0.0565633	0.000914785	0.000428023	0.000428029
-13.35	0.0767623	0.0995741	0.099516	0.000327763	9.49817e-05	9.5006e-05	0.122416	0.0590025	0.0590512	0.00092298	0.000430397	0.000430404
-13.325	0.0789257	0.0989896	0.0986955	0.000311201	9.44618e-05	9.44765e-05	0.12439	0.0614772	0.0615186	0.00093076	0.000432759	0.000432766
-13.3	0.0777151	0.0954262	0.0949856	0.000300565	9.42023e-05	9.42089e-05	0.126332	0.0638629	0.0638932	0.000938274	0.000435114	0.000435121
-13.275	0.0741013	0.0903125	0.0898042	0.00029458	9.41449e-05	9.41441e-05	0.128185	0.0661207	0.0661383	0.000945638	0.000437467	0.000437475
-13.25	0.0691184	0.0847821	0.084255	0.000292419	9.42505e-05	9.42425e-05	0.129913	0.0682403	0.0682447	0.000952949	0.000439824	0.000439831
-13.225	0.0634052	0.0794625	0.0789451	0.000293638	9.44967e-05	9.44807e-05	0.131498	0.0702268	0.0702183	0.00096029	0.000442186	0.000442193
-13.2	0.0571473	0.0746128	0.0741268	0.000298118	9.48743e-05	9.48492e-05	0.132927	0.0720921	0.0720715	0.000967743	0.000444558	0.000444564
-13.175	0.0504101	0.0703468	0.0699161	0.000306054	9.53866e-05	9.53502e-05	0.134187	0.0738508	0.0738194	0.000975394	0.000446943	0.000446948
-13.15	0.0436162	0.0668059	0.0664553	0.000317974	9.605e-05	9.59987e-05	0.135277	0.075521	0.0754808	0.000983343	0.000449344	0.000449348
-13.125	0.0375028	0.0641509	0.0638957	0.000334808	9.68952e-05	9.68238e-05	0.136215	0.0771247	0.0770782	0.000991713	0.000451766	0.000451768
-13.1	0.0326105	0.0624478	0.0622893	0.000357967	9.797e-05	9.78715e-05	0.13703	0.0786859	0.0786354	0.00100066	0.000454215	0.000454215
-13.075	0.029066	0.0616511	0.0615828	0.000389362	9.93399e-05	9.92054e-05	0.137757	0.0802272	0.080175	0.0010104	0.000456699	0.000456695
-13.05	0.0267503	0.0616707	0.0616862	0.000431084	0.000101075	0.000100897	0.138426	0.081769	0.0817171	0.00102117	0.000459226	0.000459218
-13.025	0.0254966	0.0624395	0.0625386	0.000484018	0.000103199	0.000102984	0.139063	0.08333	0.0832806	0.00103327	0.000461806	0.000461792
-13	0.0251838	0.06394	0.0641302	0.000544268	0.000105564	0.000105353	0.139693	0.0849285	0.0848838	0.00104688	0.000464445	0.000464426
-12.975	0.0257629	0.0662065	0.0665044	0.000598337	0.000107691	0.000107573	0.140337	0.0865836	0.0865464	0.00106184	0.000467137	0.000467115
-12.95	0.0272618	0.0693298	0.0697588	0.000625834	0.000108895	0.000108959	0.141018	0.0883169	0.0882904	0.00107749	0.000469859	0.000469839
-12.925	0.0297869	0.0734541	0.0740375	0.000617568	0.000108926	0.000109156	0.141763	0.0901532	0.0901414	0.00109292	0.000472583	0.000472568
-12.9	0.0335034	0.0787367	0.0794867	0.000586931	0.000108297	0.000108587	0.142601	0.0921216	0.0921285	0.0011076	0.00047529	0.000475283
-12.875	0.0385564	0.0852313	0.0861238	0.000554398	0.00010772	0.000107986	0.143564	0.0942524	0.0942816	0.00112146	0.000477983	0.000477982
-12.85	0.0449052	0.0926744	0.0936089	0.000531416	0.000107606	0.000107816	0.144687	0.0965693	0.0966218	0.00113474	0.000480673	0.000480678
-12.825	0.0521071	0.100276	0.101057	0.000521214	0.000108101	0.000108257	0.14599	0.0990762	0.0991483	0.00114777	0.000483376	0.000483384
-12.8	0.0592634	0.106729	0.107142	0.000525348	0.000109292	0.000109404	0.147471	0.101744	0.101827	0.00116091	0.000486108	0.000486119
-12.775	0.0653723	0.110764	0.110717	0.000546005	0.000111281	0.00011136	0.149106	0.104514	0.104595	0.00117456	0.00048889	0.000488903
-12.75	0.0698054	0.111793	0.111371	0.000584584	0.00011414	0.000114194	0.150851	0.107308	0.107379	0.00118917	0.000491744	0.000491758
-12.725	0.0723944	0.109997	0.109363	0.000638606	0.000117741	0.000117774	0.152661	0.110058	0.110113	0.00120514	0.000494687	0.000494703
-12.7	0.073371	0.106057	0.105355	0.000696382	0.000121434	0.000121449	0.154495	0.11271	0.112747	0.00122255	0.000497723	0.000497739
-12.675	0.0733636	0.100961	0.100282	0.000734763	0.000123912	0.00012391	0.156329	0.115234	0.115254	0.00124092	0.000500821	0.000500837
-12.65	0.0731041	0.0956841	0.0950716	0.000733893	0.000124048	0.00012403	0.158157	0.117626	0.117631	0.00125926	0.000503922	0.000503937
-12.625	0.0729045	0.0908524	0.0903164	0.000699467	0.000122167	0.000122132	0.159979	0.119897	0.119889	0.00127675	0.000506976	0.000506991
-12.6	0.0723485	0.0865925	0.0861242	0.000656069	0.000119663	0.000119607	0.161788	0.122062	0.122042	0.00129315	0.000509968	0.000509981
-12.575	0.070518	0.082688	0.0822679	0.000623743	0.000117657	0.000117575	0.163551	0.124129	0.124099	0.00130874	0.000512909	0.00051292
-12.55	0.0667448	0.0789098	0.0785183	0.00061118	0.000116608	0.000116491	0.16522	0.126102	0.126062	0.00132402	0.000515824	0.000515832
-12.525	0.0612357	0.0752546	0.074892	0.000621061	0.000116611	0.00011645	0.16675	0.127983	0.127934	0.00133955	0.00051874	0.000518744
-12.5	0.0548279	0.0719175	0.0716114	0.000654857	0.000117676	0.000117457	0.168121	0.129781	0.129724	0.00135592	0.000521681	0.00052168
-12.475	0.0483657	0.069126	0.0689106	0.000714071	0.000119807	0.000119521	0.16933	0.131509	0.131447	0.00137377	0.000524677	0.000524668
-12.45	0.0424285	0.0670681	0.0669656	0.000797699	0.00012292	0.000122577	0.170391	0.133186	0.133121	0.00139372	0.00052775	0.000527733
-12.425	0.0373815	0.0658807	0.0659019	0.000894868	0.000126568	0.000126233	0.171326	0.134833	0.134769	0.00141609	0.000530914	0.000530888
-12.4	0.0334474	0.0656332	0.0657876	0.000976377	0.000129647	0.000129452	0.172162	0.136474	0.136413	0.0014405	0.000534155	0.000534125
-12.375	0.0307037	0.0663332	0.066632	0.00100411	0.000130789	0.000130844	0.172929	0.138132	0.138079	0.0014656	0.000537425	0.000537396
-12.35	0.0291286	0.0679782	0.0684325	0.000967413	0.000129691	0.000129955	0.173658	0.139832	0.13979	0.00148979	0.000540667	0.000540645
-12.325	0.0286924	0.0705902	0.0712148	0.000896718	0.000127502	0.000127835	0.174375	0.141596	0.14157	0.0015122	0.000543855	0.000543841
-12.3	0.0293952	0.0741937	0.0750073	0.000829714	0.000125568	0.000125871	0.17511	0.143451	0.143445	0.00153295	0.000546994	0.000546987
-12.275	0.0312551	0.0787565	0.0797606	0.000785288	0.000124578	0.000124818	0.175891	0.14542	0.145439	0.00155258	0.000550108	0.000550108
-12.25	0.034256	0.0840772	0.0852092	0.000765001	0.000124675	0.000124854	0.176747	0.147522	0.14757	0.0015717	0.000553225	0.000553229
-12.225	0.0382494	0.089597	0.0906762	0.000763106	0.000125802	0.000125933	0.177704	0.149762	0.149837	0.00159078	0.00055637	0.000556377
-12.2	0.0428767	0.0943083	0.0950565	0.000776642	0.000127979	0.000128075	0.178776	0.15212	0.152213	0.0016102	0.00055957	0.000559579
-12.175	0.0476945	0.0971396	0.0973473	0.000809611	0.000131381	0.000131451	0.179968	0.154548	0.154647	0.00163044	0.000562854	0.000562866
-12.15	0.0524808	0.0977342	0.0974164	0.000866512	0.000136116	0.000136167	0.18128	0.156992	0.157082	0.0016521	0.000566257	0.00056627
-12.125	0.057305	0.0966556	0.0959877	0.000941491	0.000141737	0.000141772	0.182713	0.159408	0.159482	0.00167564	0.0005698	0.000569814
-12.1	0.0621918	0.0947253	0.0938927	0.0010092	0.000146691	0.000146713	0.184267	0.161776	0.161829	0.00170087	0.000573468	0.000573482
-12.075	0.0667446	0.0923778	0.0915133	0.00103081	0.000148639	0.00014865	0.185936	0.164086	0.164117	0.00172664	0.000577184	0.000577198
-12.05	0.0701407	0.0895793	0.0887693	0.000988296	0.000146517	0.000146518	0.18769	0.166325	0.166336	0.00175135	0.000580847	0.000580861
-12.025	0.0716005	0.0861932	0.0854918	0.000905629	0.000141814	0.000141804	0.18948	0.16848	0.168473	0.00177399	0.000584392	0.000584406
-12	0.0708365	0.0823273	0.0817563	0.000819927	0.000136803	0.000136782	0.19125	0.170538	0.170517	0.00179448	0.000587812	0.000587826
-11.975	0.0680835	0.0783604	0.0779043	0.000752544	0.000132789	0.000132754	0.192953	0.172497	0.172465	0.0018133	0.000591132	0.000591145
-11.95	0.0638267	0.0747297	0.0743548	0.000709081	0.0001301	0.000130049	0.194548	0.174365	0.174324	0.00183103	0.000594384	0.000594396
-11.925	0.0584889	0.0716796	0.0713742	0.000688632	0.000128658	0.000128589	0.19601	0.176157	0.176108	0.00184824	0.000597601	0.000597611
-11.9	0.0525259	0.069243	0.0690245	0.000689558	0.000128322	0.000128229	0.197324	0.177888	0.177834	0.00186548	0.000600809	0.000600816
-11.875	0.0465505	0.0673956	0.0672831	0.00071166	0.000129014	0.000128889	0.198487	0.179573	0.179516	0.00188327	0.000604034	0.000604039
-11.85	0.0410351	0.0661081	0.0661063	0.000756771	0.000130752	0.000130585	0.199513	0.181226	0.181169	0.00190219	0.000607303	0.000607303
-11.825	0.0361449	0.0653293	0.0654313	0.000828733	0.000133651	0.000133426	0.200417	0.182859	0.182804	0.00192291	0.000610644	0.000610639
-11.8	0.0318874	0.0649795	0.0651722	0.000932423	0.00013787	0.000137575	0.201214	0.184484	0.184434	0.00194622	0.000614091	0.000614078
-11.775	0.0282908	0.0649568	0.0652249	0.00106995	0.000143461	0.000143102	0.201921	0.186108	0.186064	0.00197297	0.000617678	0.000617656
-11.75	0.0254301	0.065171	0.0655036	0.00123078	0.000149972	0.000149608	0.202557	0.187737	0.187702	0.00200374	0.000621427	0.000621396
-11.725	0.023342	0.0656388	0.0660387	0.00137725	0.000155899	0.00015567	0.203141	0.189378	0.189353	0.00203817	0.000625324	0.000625288
-11.7	0.021989	0.0665613	0.0670458	0.00144862	0.000158898	0.000158954	0.20369	0.191042	0.191029	0.00207438	0.000629297	0.000629262
-11.675	0.0213226	0.0682978	0.0688881	0.00141172	0.000157785	0.000158116	0.204223	0.192749	0.192751	0.00210968	0.000633241	0.000633214
-11.65	0.0213437	0.0712794	0.0719892	0.0013016	0.000153999	0.000154445	0.204757	0.194531	0.194551	0.00214222	0.000637091	0.000637076
-11.625	0.0220672	0.075814	0.0766227	0.00118185	0.000150001	0.000150421	0.205309	0.196427	0.196466	0.00217176	0.000640841	0.000640836
-11.6	0.0234263	0.081688	0.0824885	0.00109356	0.000147361	0.000147699	0.205894	0.198469	0.198529	0.0021991	0.000644525	0.000644529
-11.575	0.025197	0.0877465	0.0883353	0.00105081	0.000146639	0.000146893	0.206524	0.200662	0.200737	0.00222537	0.000648191	0.000648201
-11.55	0.0270703	0.0921785	0.092385	0.00105444	0.000147923	0.000148108	0.207201	0.202967	0.203047	0.00225173	0.000651889	0.000651904
-11.525	0.028886	0.0938314	0.0936559	0.00109888	0.000151089	0.000151221	0.207923	0.205313	0.205388	0.00227921	0.000655667	0.000655684
-11.5	0.0307339	0.0930125	0.092577	0.00116891	0.000155625	0.000155716	0.208692	0.207638	0.207702	0.00230843	0.000659557	0.000659577
-11.475	0.0328138	0.0908153	0.0902443	0.00123361	0.000160206	0.000160267	0.209512	0.209908	0.209959	0.00233927	0.000663562	0.000663584
