w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0172455	0.00451235	0.00304845	0.000136148	7.09187e-05	7.09359e-05	0.065213	0.00901524	0.00883463	0.000411495	0.000239303	0.000239316
-15.875	0.0164018	0.00400831	0.00309349	0.000136263	7.1095e-05	7.11058e-05	0.065623	0.00911545	0.00891196	0.000414901	0.000241081	0.000241094
-15.85	0.0158147	0.0035595	0.00322473	0.00013663	7.12805e-05	7.12857e-05	0.0660184	0.00920444	0.00899258	0.000418317	0.000242863	0.000242876
-15.825	0.0154092	0.00319791	0.00343308	0.000137221	7.14741e-05	7.14743e-05	0.0664036	0.00928439	0.00907841	0.000421748	0.000244649	0.000244663
-15.8	0.0150926	0.00291345	0.00371708	0.000138023	7.16755e-05	7.16708e-05	0.0667809	0.00935722	0.00917134	0.000425198	0.000246441	0.000246454
-15.775	0.0149706	0.0026998	0.00408182	0.000139041	7.18848e-05	7.1875e-05	0.0671552	0.00942472	0.00927338	0.000428674	0.000248238	0.000248251
-15.75	0.0150839	0.0025503	0.00447776	0.000140292	7.21024e-05	7.20871e-05	0.0675323	0.00948847	0.00938533	0.000432182	0.000250041	0.000250053
-15.725	0.0151118	0.0024425	0.00474944	0.000141809	7.23295e-05	7.23075e-05	0.0679101	0.00954954	0.00950406	0.000435727	0.000251849	0.000251861
-15.7	0.0145439	0.00234451	0.00471787	0.000143633	7.25675e-05	7.25371e-05	0.0682737	0.00960815	0.00962201	0.000439318	0.000253663	0.000253675
-15.675	0.013229	0.00224002	0.0043681	0.000145814	7.28185e-05	7.27773e-05	0.0686044	0.00966415	0.00973121	0.000442963	0.000255484	0.000255494
-15.65	0.0115407	0.00213868	0.00386549	0.000148376	7.30849e-05	7.30295e-05	0.0688929	0.00971762	0.00982785	0.000446672	0.000257311	0.00025732
-15.625	0.00994014	0.0020576	0.0033804	0.000151292	7.3369e-05	7.32948e-05	0.0691414	0.00976906	0.00991236	0.000450455	0.000259145	0.000259152
-15.6	0.00865716	0.00200547	0.00299096	0.000154548	7.36745e-05	7.35751e-05	0.0693579	0.00981919	0.00998713	0.000454318	0.000260987	0.000260991
-15.575	0.00772406	0.00198311	0.00270704	0.000158317	7.40087e-05	7.38757e-05	0.069551	0.00986877	0.0100548	0.000458276	0.000262837	0.000262838
-15.55	0.00709617	0.0019887	0.00251331	0.000162946	7.4382e-05	7.42052e-05	0.0697284	0.00991849	0.0101176	0.00046235	0.000264697	0.000264693
-15.525	0.00672003	0.00202096	0.00239167	0.000168658	7.47999e-05	7.45714e-05	0.0698964	0.00996901	0.0101774	0.000466566	0.000266567	0.000266558
-15.5	0.00655647	0.00208029	0.00232829	0.000175217	7.52527e-05	7.49764e-05	0.0700603	0.010021	0.0102356	0.000470947	0.000268448	0.000268432
-15.475	0.00658526	0.0021693	0.00231491	0.00018186	7.57127e-05	7.54155e-05	0.0702249	0.0100753	0.0102935	0.000475493	0.000270341	0.000270318
-15.45	0.00680526	0.00229336	0.00234853	0.000188062	7.6162e-05	7.58904e-05	0.0703951	0.0101326	0.0103522	0.000480195	0.000272245	0.000272215
-15.425	0.00723483	0.00246126	0.00243109	0.000194495	7.66277e-05	7.64238e-05	0.0705759	0.0101941	0.010413	0.000485057	0.000274161	0.000274125
-15.4	0.00791291	0.00268609	0.00256945	0.00020234	7.7153e-05	7.70374e-05	0.0707737	0.0102613	0.0104772	0.000490116	0.00027609	0.000276051
-15.375	0.00889877	0.00298552	0.00277491	0.000211436	7.77206e-05	7.76984e-05	0.0709962	0.0103359	0.0105466	0.000495402	0.000278033	0.000277994
-15.35	0.0102624	0.00337973	0.00306026	0.00021925	7.82087e-05	7.82814e-05	0.0712528	0.0104204	0.0106231	0.000500883	0.000279988	0.000279951
-15.325	0.0120446	0.00388191	0.00342889	0.00022234	7.84578e-05	7.86286e-05	0.0715539	0.0105174	0.0107088	0.000506441	0.000281949	0.000281917
-15.3	0.0141584	0.00447416	0.00384888	0.000219906	7.84393e-05	7.87081e-05	0.0719079	0.0106293	0.0108051	0.000511939	0.00028391	0.000283884
-15.275	0.0162708	0.00507964	0.00422319	0.000214102	7.82782e-05	7.86282e-05	0.0723146	0.0107563	0.0109106	0.000517291	0.000285867	0.00028585
-15.25	0.0179162	0.00559255	0.00442102	0.000206747	7.80974e-05	7.84843e-05	0.0727625	0.0108961	0.0110212	0.00052246	0.00028782	0.000287812
-15.225	0.0189794	0.00599351	0.00440398	0.000198599	7.79512e-05	7.83178e-05	0.073237	0.0110459	0.0111313	0.000527425	0.000289768	0.00028977
-15.2	0.0198708	0.00637442	0.00427702	0.000190662	7.78621e-05	7.817e-05	0.0737338	0.0112053	0.0112382	0.000532192	0.000291715	0.000291724
-15.175	0.0209347	0.00677041	0.0041659	0.000183995	7.78404e-05	7.80808e-05	0.0742572	0.0113746	0.0113423	0.000536792	0.000293661	0.000293676
-15.15	0.0218667	0.00702118	0.00410787	0.000179029	7.78839e-05	7.80652e-05	0.0748038	0.0115501	0.011445	0.000541267	0.000295608	0.000295628
-15.125	0.0218638	0.00688366	0.00405799	0.000175667	7.79828e-05	7.81176e-05	0.0753504	0.0117222	0.0115465	0.000545659	0.000297558	0.000297581
-15.1	0.0204782	0.00631994	0.00396963	0.000173628	7.81263e-05	7.82261e-05	0.0758624	0.0118802	0.0116457	0.00055	0.000299511	0.000299536
-15.075	0.0181685	0.00554908	0.00386345	0.000172644	7.83062e-05	7.83794e-05	0.0763166	0.0120189	0.0117423	0.000554316	0.000301468	0.000301496
-15.05	0.0157899	0.00480993	0.0038055	0.000172518	7.85168e-05	7.85697e-05	0.0767113	0.0121392	0.0118375	0.000558629	0.000303431	0.00030346
-15.025	0.0139104	0.00421569	0.00385118	0.000173128	7.87551e-05	7.87918e-05	0.0770591	0.0122446	0.0119337	0.000562957	0.0003054	0.00030543
-15	0.0127172	0.00378138	0.00403253	0.000174415	7.90204e-05	7.90438e-05	0.077377	0.0123391	0.0120345	0.000567317	0.000307376	0.000307406
-14.975	0.0122098	0.00348461	0.00436975	0.00017638	7.9314e-05	7.9326e-05	0.0776823	0.0124262	0.0121438	0.000571727	0.000309359	0.000309389
-14.95	0.0123257	0.00329741	0.00487006	0.000179077	7.96394e-05	7.9641e-05	0.0779904	0.0125086	0.0122655	0.000576204	0.00031135	0.00031138
-14.925	0.0129316	0.00319396	0.00549562	0.000182623	8.0003e-05	7.99945e-05	0.0783137	0.0125885	0.0124029	0.000580769	0.00031335	0.00031338
-14.9	0.013716	0.00314634	0.00610345	0.000187205	8.04141e-05	8.03952e-05	0.0786566	0.0126671	0.0125555	0.000585449	0.00031536	0.00031539
-14.875	0.0141433	0.00311961	0.00643914	0.000193109	8.08871e-05	8.08564e-05	0.0790102	0.0127451	0.0127165	0.000590277	0.000317382	0.000317411
-14.85	0.0137475	0.00308145	0.00631365	0.000200759	8.14426e-05	8.13978e-05	0.0793539	0.0128222	0.0128743	0.000595296	0.000319418	0.000319446
-14.825	0.0125763	0.00302463	0.00580673	0.00021076	8.21094e-05	8.20474e-05	0.0796683	0.0128978	0.0130195	0.000600565	0.000321471	0.000321498
-14.8	0.0111041	0.00296801	0.00516972	0.000223901	8.29249e-05	8.28413e-05	0.0799459	0.012972	0.0131487	0.000606163	0.000323544	0.000323569
-14.775	0.00975749	0.00293258	0.00459574	0.000240973	8.39255e-05	8.38145e-05	0.0801898	0.0130453	0.0132636	0.000612187	0.000325642	0.000325664
-14.75	0.00871295	0.00292808	0.0041549	0.000262115	8.51156e-05	8.49691e-05	0.0804076	0.0131185	0.0133675	0.00061874	0.00032777	0.000327788
-14.725	0.00798117	0.00295599	0.00384594	0.000285317	8.63943e-05	8.62005e-05	0.0806072	0.0131924	0.0134637	0.000625873	0.00032993	0.000329943
-14.7	0.00751706	0.00301542	0.00364581	0.000304931	8.74829e-05	8.72252e-05	0.0807951	0.0132678	0.0135548	0.000633496	0.000332117	0.000332124
-14.675	0.00727298	0.00310605	0.00353145	0.00031405	8.80449e-05	8.77004e-05	0.0809769	0.0133454	0.0136431	0.000641347	0.000334318	0.000334316
-14.65	0.00721479	0.00322936	0.00348573	0.000311567	8.80333e-05	8.75735e-05	0.0811573	0.0134262	0.0137302	0.000649136	0.000336519	0.000336506
-14.625	0.00732408	0.00338905	0.00349783	0.000303488	8.7751e-05	8.71481e-05	0.0813404	0.0135109	0.0138177	0.000656724	0.000338713	0.000338684
-14.6	0.00759724	0.00359145	0.00356243	0.000295731	8.74914e-05	8.67391e-05	0.0815303	0.0136007	0.0139067	0.000664117	0.0003409	0.000340853
-14.575	0.00804495	0.00384629	0.00367893	0.000289359	8.73111e-05	8.64608e-05	0.0817314	0.0136968	0.0139987	0.000671351	0.000343083	0.000343014
-14.55	0.00869326	0.00416783	0.00385135	0.000282095	8.71081e-05	8.62846e-05	0.0819488	0.013801	0.014095	0.000678403	0.000345261	0.000345171
-14.525	0.00958686	0.0045767	0.00408868	0.000272994	8.68313e-05	8.618e-05	0.0821884	0.0139155	0.0141972	0.000685228	0.000347431	0.000347326
-14.5	0.0107949	0.0051026	0.00440608	0.000264256	8.65605e-05	8.61749e-05	0.0824583	0.014043	0.0143074	0.000691834	0.000349595	0.00034948
-14.475	0.0124195	0.00578795	0.00482668	0.000258651	8.63984e-05	8.63144e-05	0.0827688	0.0141877	0.014428	0.000698301	0.000351755	0.000351638
-14.45	0.0146066	0.006692	0.00538393	0.000257615	8.63928e-05	8.66238e-05	0.083134	0.014355	0.0145626	0.000704741	0.000353915	0.000353804
-14.425	0.0175522	0.00789268	0.00612303	0.000261348	8.65442e-05	8.71051e-05	0.0835728	0.0145523	0.0147157	0.000711275	0.000356079	0.000355981
-14.4	0.0214844	0.00947589	0.00709648	0.000268891	8.68232e-05	8.77226e-05	0.0841099	0.0147892	0.0148931	0.000717997	0.000358249	0.000358175
-14.375	0.0265622	0.0114859	0.00834064	0.0002774	8.71637e-05	8.83624e-05	0.0847739	0.0150764	0.0151016	0.000724932	0.000360428	0.000360384
-14.35	0.0325905	0.0137943	0.00981052	0.000282112	8.74646e-05	8.88289e-05	0.0855887	0.0154212	0.0153469	0.000731985	0.000362615	0.000362604
-14.325	0.0385631	0.0159111	0.0112765	0.000279646	8.76552e-05	8.89836e-05	0.0865528	0.015819	0.0156288	0.000738976	0.000364806	0.000364829
-14.3	0.0425922	0.0170321	0.012316	0.000271685	8.77666e-05	8.89014e-05	0.0876176	0.0162448	0.0159367	0.000745768	0.000367001	0.000367051
-14.275	0.043051	0.0166339	0.0125987	0.000262764	8.78887e-05	8.87774e-05	0.0886939	0.0166607	0.0162517	0.000752337	0.000369198	0.000369271
-14.25	0.0400612	0.0150062	0.0122285	0.000256104	8.80876e-05	8.87506e-05	0.0896954	0.0170358	0.0165574	0.00075874	0.0003714	0.00037149
-14.225	0.0353527	0.0129168	0.011652	0.000252854	8.83913e-05	8.88721e-05	0.0905792	0.0173587	0.0168487	0.000765061	0.00037361	0.000373711
-14.2	0.0308015	0.010979	0.0112908	0.000253159	8.88121e-05	8.91515e-05	0.0913492	0.0176332	0.017131	0.00077139	0.00037583	0.00037594
-14.175	0.0274117	0.00944606	0.0113276	0.000257012	8.93633e-05	8.95923e-05	0.0920345	0.0178694	0.0174142	0.000777816	0.000378064	0.00037818
-14.15	0.025265	0.00832964	0.0116696	0.000264614	9.00689e-05	9.02086e-05	0.0926662	0.0180776	0.0177059	0.000784431	0.000380316	0.000380435
-14.125	0.0238197	0.00754414	0.0119685	0.000276479	9.0966e-05	9.1029e-05	0.0932617	0.0182662	0.0180051	0.000791343	0.00038259	0.000382711
-14.1	0.0223009	0.00698305	0.0118048	0.000293372	9.21016e-05	9.20938e-05	0.0938192	0.0184408	0.0183002	0.000798677	0.000384893	0.000385013
-14.075	0.0202628	0.00656092	0.0110528	0.000315896	9.35112e-05	9.34327e-05	0.0943257	0.0186048	0.0185765	0.000806575	0.00038723	0.000387349
-14.05	0.0178791	0.00623805	0.00997592	0.000343248	9.51535e-05	9.4999e-05	0.0947727	0.0187608	0.0188259	0.000815156	0.000389609	0.000389724
-14.025	0.0156062	0.00600954	0.00891974	0.000370964	9.6792e-05	9.65507e-05	0.0951629	0.018911	0.0190489	0.00082443	0.000392029	0.000392138
-14	0.0137488	0.00587645	0.0080736	0.000390311	9.79636e-05	9.76177e-05	0.0955066	0.0190579	0.0192508	0.000834188	0.000394478	0.000394578
-13.975	0.0123795	0.00583425	0.00747675	0.000394629	9.83126e-05	9.78348e-05	0.0958161	0.0192038	0.0194377	0.000844053	0.000396936	0.000397024
-13.95	0.011454	0.0058764	0.00710299	0.000387532	9.80224e-05	9.73723e-05	0.0961024	0.0193507	0.0196153	0.000853742	0.000399387	0.000399458
-13.925	0.0109047	0.005999	0.00691484	0.000379166	9.76211e-05	9.67417e-05	0.0963751	0.0195007	0.0197881	0.000863221	0.000401827	0.000401877
-13.9	0.01068	0.00620318	0.00688352	0.000376998	9.75046e-05	9.63206e-05	0.0966421	0.0196557	0.0199602	0.000872646	0.000404265	0.000404285
-13.875	0.0107549	0.00649618	0.00699361	0.000383137	9.78045e-05	9.62307e-05	0.0969109	0.0198181	0.0201351	0.000882224	0.00040671	0.000406691
-13.85	0.0111323	0.00689263	0.00724339	0.000395589	9.84505e-05	9.64304e-05	0.0971892	0.0199905	0.0203162	0.000892114	0.000409171	0.000409102
-13.825	0.0118447	0.00741625	0.0076449	0.000408879	9.91883e-05	9.67808e-05	0.0974854	0.0201759	0.0205073	0.000902336	0.000411651	0.000411521
-13.8	0.0129574	0.0081021	0.00822464	0.000414872	9.96215e-05	9.70865e-05	0.0978093	0.0203784	0.0207129	0.000912708	0.000414141	0.000413948
-13.775	0.0145682	0.00899733	0.00902311	0.000408609	9.94961e-05	9.72273e-05	0.0981735	0.0206034	0.0209385	0.000922923	0.000416629	0.000416379
-13.75	0.0167939	0.0101545	0.0100871	0.000394263	9.89769e-05	9.72851e-05	0.0985933	0.0208572	0.0211906	0.000932779	0.000419103	0.000418811
-13.725	0.0197046	0.011601	0.0114386	0.000380545	9.84364e-05	9.74466e-05	0.099086	0.0211472	0.0214766	0.000942293	0.000421564	0.000421247
-13.7	0.0231579	0.0132629	0.0129969	0.000373504	9.81267e-05	9.78526e-05	0.0996649	0.0214788	0.0218015	0.000951631	0.000424017	0.000423694
-13.675	0.0265756	0.0148653	0.0144788	0.000375616	9.81353e-05	9.85778e-05	0.100329	0.0218504	0.0221635	0.000961021	0.000426471	0.000426158
-13.65	0.0290401	0.0159919	0.0154569	0.000387615	9.84699e-05	9.96652e-05	0.101055	0.0222502	0.0225499	0.000970711	0.000428932	0.00042865
-13.625	0.0300186	0.0164377	0.0157137	0.000409204	9.91061e-05	0.000101123	0.101806	0.0226612	0.0229428	0.000980942	0.00043141	0.000431178
-13.6	0.0298723	0.016434	0.0154689	0.000437657	9.99703e-05	0.000102845	0.102553	0.023072	0.0233295	0.000991883	0.000433909	0.000433749
-13.575	0.0293002	0.0163776	0.0151081	0.000465079	0.000100883	0.000104486	0.103285	0.0234815	0.0237072	0.00100351	0.000436431	0.000436361
-13.55	0.0285278	0.01649	0.01484	0.000479276	0.000101578	0.000105501	0.103998	0.0238937	0.0240782	0.00101549	0.000438971	0.000438998
-13.525	0.02734	0.0168115	0.0146852	0.000473834	0.000101922	0.000105604	0.104682	0.024314	0.0244453	0.00102734	0.000441519	0.000441639
-13.5	0.0258042	0.0174134	0.0146708	0.000455826	0.000102077	0.00010513	0.105327	0.0247493	0.0248121	0.00103873	0.000444071	0.000444267
-13.475	0.0244769	0.0184811	0.0149064	0.000437639	0.000102327	0.000104651	0.105939	0.0252114	0.0251848	0.00104967	0.000446629	0.000446883
-13.45	0.0239209	0.0202151	0.0155331	0.000427221	0.00010287	0.000104541	0.106537	0.0257167	0.0255731	0.00106035	0.000449201	0.000449497
-13.425	0.0244021	0.0227384	0.0165757	0.00042759	0.000103812	0.000104948	0.107147	0.0262852	0.0259875	0.00107104	0.000451796	0.00045212
-13.4	0.0258892	0.0259979	0.0181381	0.00043982	0.000105232	0.000105934	0.107794	0.0269352	0.0264409	0.00108204	0.000454427	0.000454769
-13.375	0.0280419	0.0296121	0.0203408	0.000464964	0.000107227	0.000107564	0.108495	0.0276755	0.0269494	0.00109366	0.000457107	0.000457458
-13.35	0.0302349	0.0328879	0.0232988	0.000504418	0.000109909	0.000109915	0.109251	0.0284977	0.0275319	0.00110627	0.000459855	0.000460206
-13.325	0.0318883	0.0353224	0.027165	0.000558626	0.000113322	0.000113001	0.110048	0.0293807	0.028211	0.00112024	0.000462688	0.000463031
-13.3	0.0329051	0.0370957	0.0320833	0.000623347	0.000117232	0.000116558	0.110871	0.0303081	0.0290131	0.00113582	0.000465619	0.000465945
-13.275	0.033757	0.0388052	0.0381284	0.000684706	0.000120844	0.000119757	0.111715	0.0312782	0.0299663	0.00115294	0.00046864	0.000468939
-13.25	0.0352227	0.0409127	0.0452239	0.000722593	0.000123	0.000121401	0.112595	0.0323011	0.0310969	0.00117101	0.000471715	0.000471974
-13.225	0.037925	0.0435324	0.0530571	0.000729839	0.000123277	0.00012103	0.113543	0.0333894	0.0324234	0.00118925	0.000474797	0.000474999
-13.2	0.0419128	0.0466009	0.0609338	0.000721653	0.000122535	0.000119489	0.114591	0.0345544	0.0339467	0.00120729	0.00047786	0.000477987
-13.175	0.046528	0.0499549	0.067683	0.000715512	0.000121818	0.000117895	0.115754	0.0358033	0.0356388	0.00122518	0.000480906	0.000480934
-13.15	0.0506292	0.053186	0.0720717	0.000711504	0.00012129	0.000116648	0.11702	0.0371329	0.0374406	0.00124297	0.000483938	0.00048385
-13.125	0.052957	0.0555746	0.0734591	0.00069512	0.000120363	0.000115519	0.118344	0.0385223	0.039277	0.00126035	0.000486947	0.000486738
-13.1	0.0525664	0.0565257	0.0720032	0.000657628	0.000118644	0.000114278	0.119658	0.0399354	0.0410771	0.00127679	0.000489913	0.000489595
-13.075	0.049441	0.0561732	0.0685722	0.000608384	0.000116504	0.000113066	0.120894	0.0413397	0.0427914	0.001292	0.000492826	0.000492422
-13.05	0.044566	0.0552505	0.0643608	0.000562784	0.000114572	0.000112173	0.122008	0.042721	0.0444005	0.00130607	0.00049569	0.000495226
-13.025	0.0392875	0.0544839	0.0603706	0.000529553	0.000113192	0.000111761	0.122991	0.0440831	0.0459097	0.00131931	0.00049852	0.00049802
-13	0.0347026	0.054311	0.0571689	0.000510808	0.000112428	0.000111869	0.123858	0.0454409	0.0473389	0.00133208	0.000501331	0.000500817
-12.975	0.0314095	0.0549366	0.0549275	0.000506128	0.000112234	0.0001125	0.124643	0.0468143	0.0487121	0.00134473	0.000504137	0.000503629
-12.95	0.0295867	0.0564666	0.0535887	0.000514955	0.000112558	0.000113669	0.125383	0.048226	0.0500518	0.0013576	0.000506951	0.000506471
-12.925	0.0292278	0.0590069	0.0530228	0.000537086	0.000113367	0.00011541	0.126114	0.0497011	0.0513774	0.00137103	0.000509785	0.000509356
-12.9	0.0303188	0.0627051	0.0531168	0.000571579	0.000114626	0.000117706	0.126872	0.0512688	0.0527053	0.00138532	0.00051265	0.000512299
-12.875	0.0328839	0.0677006	0.0537984	0.00061382	0.000116226	0.000120358	0.127694	0.0529613	0.0540503	0.00140067	0.000515556	0.000515308
-12.85	0.0368821	0.0739203	0.0550287	0.000652594	0.000117918	0.000122836	0.128616	0.0548093	0.055426	0.00141698	0.000518504	0.000518379
-12.825	0.0419312	0.0806688	0.0567813	0.000674733	0.000119427	0.000124514	0.129664	0.056826	0.0568456	0.00143385	0.00052149	0.000521492
-12.8	0.0470042	0.0863389	0.059008	0.000679138	0.000120782	0.000125366	0.130839	0.0589845	0.0583208	0.00145083	0.000524509	0.000524626
-12.775	0.0506793	0.0891588	0.0616244	0.000679939	0.000122398	0.000126122	0.132106	0.0612134	0.0598614	0.00146783	0.000527569	0.000527779
-12.75	0.0522379	0.088781	0.064585	0.000693308	0.000124773	0.000127616	0.133412	0.063433	0.061476	0.00148516	0.000530689	0.000530969
-12.725	0.0523123	0.086464	0.0680314	0.000729369	0.000128296	0.000130397	0.13472	0.0655946	0.0631768	0.00150339	0.000533896	0.000534229
-12.7	0.0520969	0.0835927	0.0722611	0.000793022	0.000133232	0.000134752	0.136022	0.0676844	0.0649833	0.00152322	0.000537227	0.000537598
-12.675	0.0523752	0.0808256	0.0774913	0.000883723	0.000139586	0.000140657	0.137332	0.069705	0.0669206	0.00154531	0.000540716	0.000541114
-12.65	0.0532648	0.0783154	0.0835459	0.000988809	0.000146629	0.000147348	0.138663	0.0716629	0.0690092	0.00157003	0.000544382	0.000544798
-12.625	0.0543181	0.0760809	0.0895986	0.00107468	0.00015234	0.000152768	0.140021	0.0735649	0.0712492	0.0015969	0.000548191	0.000548617
-12.6	0.0548314	0.0741902	0.0943645	0.00109817	0.0001541	0.000154275	0.141392	0.0754197	0.0736083	0.00162435	0.000552043	0.000552474
-12.575	0.0544585	0.0728174	0.0969655	0.001048	0.000151237	0.000151174	0.142754	0.0772401	0.0760324	0.00165055	0.000555824	0.000556254
-12.55	0.0535707	0.072186	0.0975568	0.000958501	0.000145862	0.000145558	0.144093	0.0790448	0.0784714	0.00167451	0.000559471	0.000559892
-12.525	0.0528561	0.0724033	0.0968995	0.000870984	0.000140492	0.000139929	0.145414	0.0808549	0.0808939	0.00169629	0.000562983	0.000563391
-12.5	0.0527542	0.0733315	0.095633	0.000806635	0.000136404	0.000135541	0.146733	0.0826881	0.0832847	0.00171646	0.000566393	0.000566779
-12.475	0.0532685	0.0745468	0.093972	0.000770489	0.000133872	0.000132644	0.148065	0.0845518	0.085634	0.00173572	0.00056974	0.000570095
-12.45	0.0540317	0.075419	0.0917703	0.00076171	0.000132795	0.000131105	0.149416	0.0864373	0.0879282	0.00175476	0.00057306	0.000573373
-12.425	0.0545098	0.0754429	0.0888259	0.000779075	0.000133043	0.000130744	0.150778	0.0883234	0.0901489	0.00177424	0.000576386	0.000576642
-12.4	0.0543185	0.0746788	0.0852241	0.000822345	0.000134554	0.000131438	0.152136	0.0901903	0.0922795	0.0017948	0.00057975	0.000579927
-12.375	0.0533709	0.0736943	0.0813213	0.000891051	0.000137324	0.000133104	0.153471	0.0920327	0.0943125	0.00181707	0.000583183	0.000583255
-12.35	0.0516932	0.0730018	0.0774286	0.000981592	0.000141319	0.000135636	0.154763	0.0938577	0.0962482	0.00184161	0.000586716	0.000586646
-12.325	0.0493381	0.0728048	0.0737078	0.00108541	0.000146337	0.000138846	0.155996	0.0956779	0.0980909	0.00186875	0.000590374	0.000590117
-12.3	0.0465397	0.0732285	0.0703085	0.00118997	0.0001518	0.000142447	0.15716	0.0975086	0.0998486	0.0018985	0.000594169	0.000593678
-12.275	0.0437057	0.0744883	0.0674141	0.0012756	0.000156437	0.000145957	0.158253	0.0993708	0.101534	0.00193039	0.00059808	0.000597327
-12.25	0.0412862	0.0768395	0.0652008	0.00131785	0.000158615	0.000148794	0.159285	0.101292	0.103164	0.00196333	0.000602045	0.000601047
-12.225	0.0397148	0.0804137	0.0637959	0.00131538	0.000158017	0.000151023	0.160278	0.103302	0.104759	0.00199622	0.000605996	0.000604823
-12.2	0.0393233	0.0850242	0.0632856	0.00130209	0.000156281	0.000153629	0.161261	0.105428	0.106341	0.00202877	0.000609903	0.000608663
-12.175	0.0401857	0.0899896	0.0637121	0.00131441	0.000155293	0.000157614	0.162265	0.107677	0.107934	0.00206163	0.000613785	0.000612604
-12.15	0.0420575	0.0942382	0.0651033	0.00136228	0.000155816	0.000163059	0.163317	0.110033	0.109561	0.00209569	0.000617681	0.00061668
-12.125	0.0445144	0.0967688	0.0674722	0.00142266	0.000157405	0.00016869	0.16443	0.112453	0.111248	0.00213125	0.000621616	0.000620897
-12.1	0.0471704	0.0971913	0.070789	0.0014528	0.000158994	0.000172356	0.165609	0.114882	0.113018	0.00216757	0.000625591	0.000625206
-12.075	0.0497366	0.0958159	0.0749633	0.00143154	0.000160095	0.000173101	0.166852	0.117278	0.114892	0.00220336	0.000629593	0.000629534
-12.05	0.051938	0.0932995	0.0798295	0.00138543	0.000161486	0.000172491	0.168151	0.11961	0.116888	0.002238	0.00063363	0.000633846
-12.025	0.0535787	0.0903109	0.0850971	0.00135629	0.000164286	0.000172847	0.16949	0.121868	0.119015	0.0022719	0.000637737	0.000638167
-12	0.0546349	0.0872996	0.0903252	0.00136202	0.000168718	0.000175094	0.170856	0.124051	0.121273	0.00230596	0.000641955	0.000642545
-11.975	0.0551012	0.0842937	0.094852	0.00138574	0.000173433	0.000178073	0.172234	0.126158	0.123645	0.0023406	0.000646291	0.000646997
-11.95	0.0549182	0.081094	0.0978857	0.00138509	0.000175727	0.000179036	0.173607	0.128185	0.126092	0.00237523	0.000650684	0.000651472
-11.925	0.0542126	0.077762	0.0989316	0.00132859	0.000173689	0.000175967	0.174962	0.130129	0.128565	0.00240844	0.000655026	0.000655872
-11.9	0.0534671	0.074726	0.0981836	0.00122973	0.000168361	0.000169814	0.176299	0.131997	0.13102	0.00243918	0.000659235	0.000660117
-11.875	0.0532572	0.072455	0.0963415	0.00112665	0.000162368	0.000163124	0.17763	0.133809	0.133428	0.00246735	0.000663295	0.000664195
-11.85	0.0538254	0.0711765	0.0940755	0.00104557	0.000157504	0.000157633	0.178976	0.135588	0.13578	0.00249349	0.000667232	0.000668136
-11.825	0.0548405	0.0707571	0.0916627	0.000994619	0.000154338	0.000153857	0.180347	0.137357	0.138072	0.00251836	0.000671091	0.000671982
-11.8	0.0555004	0.0707634	0.0889882	0.000973229	0.000152836	0.000151717	0.181734	0.139126	0.140296	0.00254269	0.000674912	0.000675775
-11.775	0.0550472	0.0707718	0.0858582	0.000979291	0.00015284	0.000150999	0.18311	0.140896	0.142443	0.00256717	0.000678733	0.00067955
-11.75	0.0532444	0.0706765	0.082309	0.00101213	0.000154259	0.00015155	0.184441	0.142662	0.144501	0.00259247	0.000682589	0.000683339
-11.725	0.0503648	0.0706552	0.0785859	0.00107354	0.000157129	0.000153324	0.185701	0.144429	0.146465	0.00261931	0.000686517	0.000687172
-11.7	0.0469166	0.0709592	0.0750113	0.00116823	0.000161639	0.000156396	0.186874	0.146203	0.14834	0.00264852	0.000690558	0.000691082
-11.675	0.0433958	0.0717399	0.07187	0.00130419	0.00016814	0.000160971	0.187958	0.147996	0.150137	0.00268112	0.000694762	0.000695106
-11.65	0.0401515	0.0730234	0.069354	0.00149242	0.000177125	0.000167367	0.188962	0.149822	0.151871	0.00271843	0.00069919	0.00069929
-11.625	0.0373769	0.0747419	0.0675465	0.00174392	0.000189069	0.000175945	0.189897	0.15169	0.15356	0.00276203	0.000703917	0.000703689
-11.6	0.0352032	0.0767662	0.0664652	0.00205958	0.000203907	0.000186834	0.190777	0.15361	0.155221	0.00281352	0.000709014	0.00070836
-11.575	0.0338003	0.0789964	0.0661332	0.00240823	0.000219932	0.000199357	0.191622	0.155585	0.156875	0.00287372	0.000714513	0.000713344
-11.55	0.0333505	0.0814956	0.066601	0.00270959	0.000232974	0.000211594	0.192455	0.157622	0.15854	0.00294146	0.000720337	0.000718634
-11.525	0.03386	0.0844435	0.0678702	0.00287819	0.000238667	0.000221553	0.193302	0.159733	0.160236	0.00301342	0.000726304	0.000724172
-11.5	0.0349535	0.0878267	0.0697938	0.00291853	0.000237238	0.00022956	0.194176	0.161929	0.161981	0.00308638	0.000732235	0.000729911
-11.475	0.0359127	0.0911628	0.0721312	0.00291342	0.000233083	0.000237526	0.195074	0.164208	0.163785	0.00315922	0.000738062	0.00073585
-11.45	0.0361851	0.0937268	0.0748128	0.00290386	0.000229258	0.000245098	0.195978	0.166551	0.165655	0.00323181	0.000743793	0.000741977
