w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00601544	0.00187398	0.00191775	0.000142931	7.05157e-05	7.06641e-05	0.0655146	0.00910491	0.00899926	0.000405055	0.000237647	0.000237661
-15.875	0.00575035	0.0018106	0.00191476	0.000143657	7.07141e-05	7.08425e-05	0.0656583	0.00915017	0.00904713	0.000408647	0.000239414	0.000239432
-15.85	0.00564339	0.0017756	0.00194661	0.000143809	7.09092e-05	7.09995e-05	0.0657994	0.00919456	0.00909579	0.000412242	0.000241187	0.000241207
-15.825	0.00567916	0.0017641	0.00201341	0.000143895	7.11106e-05	7.11559e-05	0.0659414	0.00923867	0.00914613	0.000415839	0.000242965	0.000242986
-15.8	0.00585682	0.00177343	0.00211897	0.000144274	7.1326e-05	7.13248e-05	0.0660878	0.009283	0.0091991	0.000419446	0.000244748	0.000244769
-15.775	0.00619107	0.00180288	0.0022713	0.000145203	7.15612e-05	7.15126e-05	0.0662426	0.00932807	0.00925589	0.000423076	0.000246537	0.000246556
-15.75	0.00671246	0.00185341	0.00248336	0.000146845	7.182e-05	7.17214e-05	0.0664104	0.00937441	0.00931797	0.000426748	0.000248333	0.000248349
-15.725	0.00746782	0.00192762	0.00277361	0.000149131	7.20993e-05	7.19493e-05	0.0665971	0.0094226	0.00938731	0.000430476	0.000250135	0.000250148
-15.7	0.00851759	0.00202966	0.00316455	0.0001516	7.23828e-05	7.21883e-05	0.06681	0.00947334	0.00946642	0.000434266	0.000251945	0.000251953
-15.675	0.0099172	0.00216469	0.00367371	0.000153465	7.26425e-05	7.24257e-05	0.067058	0.00952746	0.00955827	0.000438102	0.000253761	0.000253764
-15.65	0.0116553	0.00233682	0.0042858	0.000154273	7.28631e-05	7.26553e-05	0.0673493	0.00958588	0.00966541	0.000441959	0.000255582	0.00025558
-15.625	0.0135314	0.00254435	0.00490124	0.000154485	7.30631e-05	7.28871e-05	0.0676876	0.00964949	0.00978794	0.000445821	0.000257409	0.000257402
-15.6	0.0150818	0.00277634	0.00531524	0.000155009	7.32778e-05	7.31401e-05	0.0680647	0.0097189	0.00992082	0.000449697	0.000259241	0.000259231
-15.575	0.0158488	0.00302327	0.00534718	0.00015652	7.35343e-05	7.34309e-05	0.0684609	0.00979448	0.0100545	0.00045361	0.000261079	0.000261066
-15.55	0.0158944	0.00330199	0.00503762	0.000159389	7.38484e-05	7.37723e-05	0.0688582	0.00987703	0.0101804	0.000457594	0.000262925	0.000262911
-15.525	0.0158089	0.00366092	0.00460644	0.000163803	7.4229e-05	7.41738e-05	0.0692535	0.00996855	0.0102956	0.000461689	0.000264781	0.000264765
-15.5	0.0162023	0.00415527	0.00424748	0.00016969	7.46736e-05	7.46344e-05	0.0696585	0.0100724	0.0104018	0.000465932	0.000266648	0.000266631
-15.475	0.017405	0.00481882	0.0040473	0.000176262	7.51472e-05	7.51207e-05	0.0700937	0.0101929	0.010503	0.000470338	0.000268527	0.000268509
-15.45	0.0194388	0.00562692	0.00401898	0.000181514	7.55596e-05	7.55435e-05	0.0705796	0.0103336	0.0106034	0.000474876	0.000270416	0.000270398
-15.425	0.021946	0.00643917	0.00413616	0.000182987	7.58002e-05	7.57931e-05	0.0711283	0.0104946	0.0107069	0.000479451	0.000272311	0.000272292
-15.4	0.0241363	0.00700385	0.00434101	0.000180188	7.58468e-05	7.5848e-05	0.0717317	0.0106697	0.0108154	0.000483955	0.000274207	0.000274189
-15.375	0.0251741	0.0071465	0.0045602	0.000175177	7.57921e-05	7.58016e-05	0.072361	0.0108483	0.0109294	0.000488335	0.000276102	0.000276084
-15.35	0.0248671	0.00694767	0.00474177	0.00017026	7.57401e-05	7.57583e-05	0.0729827	0.011022	0.0110479	0.000492591	0.000277995	0.000277978
-15.325	0.023631	0.0065909	0.00484676	0.000166548	7.57402e-05	7.57682e-05	0.0735735	0.0111868	0.0111691	0.000496755	0.000279889	0.000279872
-15.3	0.0217493	0.00613145	0.00479858	0.000164232	7.58003e-05	7.58399e-05	0.0741172	0.0113401	0.0112891	0.000500861	0.000281784	0.000281768
-15.275	0.0192543	0.00554232	0.00453703	0.000163171	7.59129e-05	7.59668e-05	0.0745986	0.0114786	0.0114025	0.00050494	0.000283681	0.000283667
-15.25	0.0164215	0.0048763	0.0041227	0.000163196	7.60685e-05	7.61409e-05	0.0750091	0.0116005	0.0115056	0.00050902	0.000285583	0.00028557
-15.225	0.0137361	0.00424831	0.00368634	0.000164212	7.62606e-05	7.63573e-05	0.0753525	0.0117067	0.0115977	0.000513125	0.00028749	0.000287479
-15.2	0.0115088	0.00373175	0.0033164	0.000166211	7.64854e-05	7.66148e-05	0.0756402	0.0118	0.0116806	0.000517281	0.000289402	0.000289395
-15.175	0.00979497	0.00333864	0.00303754	0.00016926	7.67419e-05	7.69151e-05	0.0758851	0.0118835	0.0117566	0.000521512	0.00029132	0.000291318
-15.15	0.00852288	0.00305104	0.00284171	0.000173431	7.70304e-05	7.72605e-05	0.0760982	0.0119598	0.0118276	0.000525848	0.000293246	0.000293249
-15.125	0.00759548	0.00284532	0.00271275	0.000178618	7.73488e-05	7.76461e-05	0.0762881	0.0120309	0.0118954	0.000530313	0.00029518	0.00029519
-15.1	0.00693007	0.00270141	0.00263627	0.0001842	7.76864e-05	7.80467e-05	0.0764613	0.0120984	0.0119613	0.000534918	0.000297122	0.000297141
-15.075	0.00646567	0.0026044	0.00260185	0.000188907	7.8022e-05	7.84115e-05	0.076623	0.0121636	0.0120264	0.000539641	0.000299072	0.000299102
-15.05	0.00616043	0.00254383	0.00260293	0.000191709	7.83396e-05	7.86991e-05	0.076777	0.0122271	0.0120914	0.000544434	0.000301031	0.000301069
-15.025	0.0059872	0.00251258	0.00263619	0.000193104	7.86523e-05	7.89285e-05	0.0769267	0.01229	0.0121574	0.000549261	0.000302997	0.000303042
-15	0.00592963	0.00250594	0.00270107	0.000194652	7.89944e-05	7.9162e-05	0.0770749	0.0123526	0.0122249	0.000554128	0.000304972	0.000305021
-14.975	0.0059797	0.00252096	0.0027995	0.00019759	7.93971e-05	7.9451e-05	0.0772244	0.0124156	0.0122949	0.000559067	0.000306957	0.000307008
-14.95	0.00613813	0.00255617	0.00293636	0.000202563	7.9884e-05	7.98239e-05	0.0773778	0.0124795	0.0123683	0.000564131	0.000308954	0.000309003
-14.925	0.00641698	0.00261171	0.00312035	0.000210091	8.04791e-05	8.03009e-05	0.0775383	0.0125448	0.0124463	0.000569384	0.000310966	0.000311011
-14.9	0.00684105	0.00268924	0.00336512	0.000220669	8.12044e-05	8.09032e-05	0.0777093	0.0126121	0.0125304	0.0005749	0.000312996	0.000313033
-14.875	0.00744806	0.00279184	0.00369044	0.0002343	8.20647e-05	8.1647e-05	0.0778955	0.0126819	0.0126227	0.000580758	0.000315048	0.000315075
-14.85	0.0082905	0.00292419	0.00412334	0.000250049	8.30282e-05	8.25323e-05	0.0781028	0.012755	0.0127258	0.000587009	0.000317124	0.000317138
-14.825	0.00943463	0.00309281	0.00469647	0.000266377	8.40356e-05	8.35314e-05	0.0783386	0.0128323	0.0128432	0.000593669	0.000319224	0.000319226
-14.8	0.010944	0.00330589	0.00543631	0.000281496	8.50016e-05	8.45554e-05	0.0786122	0.0129149	0.0129791	0.000600706	0.00032135	0.00032134
-14.775	0.0128209	0.0035716	0.00632566	0.000291695	8.57355e-05	8.53769e-05	0.0789327	0.0130042	0.0131372	0.000607998	0.000323493	0.000323475
-14.75	0.0148859	0.00389347	0.00723232	0.000291448	8.59599e-05	8.56866e-05	0.0793049	0.0131016	0.013318	0.000615285	0.000325642	0.000325617
-14.725	0.0166927	0.0042658	0.00787454	0.000279464	8.56088e-05	8.54057e-05	0.0797222	0.0132082	0.0135149	0.000622271	0.000327782	0.000327752
-14.7	0.017762	0.00468186	0.00798847	0.000261298	8.49508e-05	8.48016e-05	0.0801663	0.0133252	0.0137146	0.000628804	0.000329906	0.000329872
-14.675	0.018096	0.00516139	0.00760604	0.000243432	8.43001e-05	8.41919e-05	0.0806187	0.0134543	0.0139048	0.000634889	0.000332013	0.000331977
-14.65	0.0182627	0.00576476	0.00702389	0.000228997	8.38094e-05	8.37328e-05	0.0810752	0.0135984	0.0140804	0.000640614	0.000334109	0.00033407
-14.625	0.0189062	0.00656618	0.0065214	0.000218439	8.35012e-05	8.34497e-05	0.0815479	0.0137626	0.0142434	0.000646075	0.000336196	0.000336156
-14.6	0.020354	0.00760721	0.00622427	0.000211173	8.33478e-05	8.33172e-05	0.0820567	0.0139527	0.014399	0.000651355	0.00033828	0.000338239
-14.575	0.022496	0.00883197	0.00613681	0.000206466	8.33143e-05	8.3302e-05	0.0826191	0.0141735	0.0145524	0.000656516	0.000340363	0.000340322
-14.55	0.0247223	0.010008	0.00619578	0.000203723	8.33718e-05	8.33765e-05	0.0832372	0.0144237	0.0147073	0.000661609	0.000342447	0.000342406
-14.525	0.0261221	0.0107645	0.00631801	0.000202523	8.34997e-05	8.35214e-05	0.0838902	0.0146929	0.0148653	0.000666672	0.000344534	0.000344494
-14.5	0.0261688	0.0108787	0.00646102	0.000202602	8.36845e-05	8.37241e-05	0.0845445	0.0149648	0.0150268	0.000671737	0.000346627	0.000346587
-14.475	0.0252164	0.0105186	0.00665755	0.000203815	8.39181e-05	8.39776e-05	0.0851749	0.0152278	0.0151932	0.000676833	0.000348725	0.000348687
-14.45	0.0241842	0.0100899	0.00699417	0.000206119	8.41965e-05	8.42796e-05	0.0857795	0.01548	0.0153681	0.000681986	0.000350829	0.000350794
-14.425	0.0238845	0.00992428	0.00755508	0.000209561	8.45195e-05	8.46315e-05	0.0863766	0.0157281	0.015557	0.000687225	0.000352942	0.000352909
-14.4	0.0246319	0.0101391	0.0083603	0.00021428	8.48903e-05	8.50389e-05	0.0869924	0.0159816	0.015766	0.000692582	0.000355065	0.000355035
-14.375	0.0261321	0.0106224	0.00929532	0.000220528	8.53159e-05	8.55124e-05	0.0876457	0.0162472	0.0159983	0.000698095	0.000357198	0.000357173
-14.35	0.0274603	0.011039	0.0100581	0.000228696	8.58077e-05	8.60682e-05	0.0883322	0.0165232	0.0162498	0.000703812	0.000359343	0.000359325
-14.325	0.0274663	0.0109875	0.0102849	0.000239357	8.63831e-05	8.67306e-05	0.0890189	0.0167978	0.0165069	0.000709796	0.000361502	0.000361493
-14.3	0.0256927	0.0103332	0.00986995	0.000253308	8.70671e-05	8.75335e-05	0.0896612	0.0170562	0.0167537	0.000716129	0.000363679	0.000363682
-14.275	0.0227289	0.00931024	0.00906332	0.000271545	8.78931e-05	8.8519e-05	0.0902294	0.0172889	0.0169803	0.000722918	0.000365876	0.000365895
-14.25	0.0195504	0.00825448	0.00821104	0.000295002	8.88988e-05	8.97267e-05	0.0907182	0.0174953	0.0171855	0.000730293	0.000368099	0.000368138
-14.225	0.016826	0.00737106	0.00752852	0.000323764	9.01132e-05	9.11597e-05	0.0911388	0.0176796	0.0173737	0.000738387	0.000370352	0.000370417
-14.2	0.0147855	0.0067164	0.00708497	0.000355815	9.15316e-05	9.27311e-05	0.0915084	0.0178475	0.0175509	0.000747282	0.00037264	0.000372735
-14.175	0.0134091	0.00627145	0.00687711	0.000387244	9.31147e-05	9.42719e-05	0.0918437	0.0180043	0.0177228	0.000756963	0.000374968	0.000375092
-14.15	0.0126066	0.0059981	0.00688687	0.000415776	9.4835e-05	9.5679e-05	0.0921588	0.0181542	0.017895	0.000767358	0.000377339	0.000377484
-14.125	0.0123013	0.0058626	0.00710686	0.000442001	9.66401e-05	9.69564e-05	0.0924664	0.0183008	0.0180726	0.000778408	0.000379755	0.000379908
-14.1	0.0124551	0.0058415	0.00754777	0.000463474	9.82575e-05	9.79475e-05	0.0927778	0.0184468	0.0182613	0.000789995	0.000382211	0.000382356
-14.075	0.0130704	0.00592172	0.00823651	0.000472416	9.91988e-05	9.82685e-05	0.0931045	0.0185949	0.0184672	0.000801805	0.000384691	0.000384813
-14.05	0.0141709	0.00609883	0.00920023	0.000463221	9.91658e-05	9.77436e-05	0.0934588	0.0187473	0.0186972	0.000813385	0.00038717	0.000387257
-14.025	0.015743	0.00637418	0.0104173	0.000437491	9.82825e-05	9.66338e-05	0.0938524	0.0189067	0.0189577	0.000824323	0.000389627	0.000389673
-14	0.0176217	0.00675005	0.0117225	0.0004019	9.69192e-05	9.53452e-05	0.0942929	0.0190754	0.0192507	0.00083437	0.00039205	0.000392056
-13.975	0.0193969	0.0072238	0.0127511	0.000365095	9.54981e-05	9.41828e-05	0.0947778	0.019256	0.0195695	0.000843498	0.000394438	0.000394411
-13.95	0.0205991	0.00779059	0.0131418	0.00033341	9.43099e-05	9.32915e-05	0.0952928	0.0194508	0.0198981	0.000851833	0.000396796	0.000396743
-13.925	0.0211758	0.00846766	0.0129131	0.000308961	9.34476e-05	9.26875e-05	0.0958222	0.0196625	0.0202209	0.000859557	0.000399132	0.00039906
-13.9	0.0216446	0.00931947	0.0124651	0.000291215	9.28857e-05	9.23274e-05	0.0963633	0.0198955	0.0205325	0.000866837	0.000401454	0.000401368
-13.875	0.0226929	0.0104474	0.0122161	0.000278837	9.25633e-05	9.21577e-05	0.0969306	0.0201567	0.0208379	0.000873808	0.000403768	0.000403672
-13.85	0.0248007	0.0119585	0.0123964	0.000270565	9.24232e-05	9.21336e-05	0.0975507	0.0204556	0.0211478	0.000880572	0.000406079	0.000405976
-13.825	0.0281341	0.0139288	0.0130672	0.000265434	9.24217e-05	9.22225e-05	0.098254	0.0208038	0.0214745	0.000887208	0.000408389	0.000408281
-13.8	0.0324218	0.0163259	0.0141438	0.000262772	9.25281e-05	9.24021e-05	0.0990645	0.021212	0.0218281	0.000893777	0.000410702	0.000410591
-13.775	0.0367431	0.0188829	0.015343	0.000262136	9.2722e-05	9.26585e-05	0.0999831	0.0216841	0.0222117	0.000900331	0.00041302	0.000412908
-13.75	0.0396788	0.0210545	0.0161865	0.000263261	9.29905e-05	9.29838e-05	0.100975	0.0222104	0.0226163	0.000906912	0.000415345	0.000415232
-13.725	0.0401147	0.0222275	0.0162605	0.000266023	9.33267e-05	9.33752e-05	0.101978	0.0227661	0.0230229	0.000913563	0.000417678	0.000417567
-13.7	0.037934	0.0220734	0.0155722	0.000270423	9.37287e-05	9.38346e-05	0.102926	0.0233179	0.0234122	0.000920324	0.000420021	0.000419913
-13.675	0.0338998	0.0207565	0.0145135	0.000276584	9.41994e-05	9.43691e-05	0.103774	0.0238369	0.023775	0.000927238	0.000422376	0.000422272
-13.65	0.0291354	0.0188553	0.0135019	0.000284755	9.47462e-05	9.49908e-05	0.104502	0.0243082	0.0241125	0.000934357	0.000424745	0.000424647
-13.625	0.0246328	0.0170024	0.0127705	0.000295339	9.53819e-05	9.57187e-05	0.105118	0.0247333	0.0244318	0.000941741	0.00042713	0.00042704
-13.6	0.0209379	0.0155736	0.0123884	0.000308943	9.61261e-05	9.65806e-05	0.105641	0.0251226	0.0247415	0.000949464	0.000429533	0.000429454
-13.575	0.0181642	0.0146747	0.0123462	0.000326449	9.70071e-05	9.76166e-05	0.106096	0.0254895	0.0250502	0.000957625	0.000431958	0.000431894
-13.55	0.0162033	0.0142771	0.0126476	0.000349113	9.80656e-05	9.88838e-05	0.106501	0.0258464	0.0253664	0.000966353	0.00043441	0.000434367
-13.525	0.0148966	0.0143609	0.0132131	0.00037867	9.93586e-05	0.000100461	0.106873	0.0262055	0.0256967	0.00097582	0.000436894	0.000436878
-13.5	0.0141102	0.014816	0.0140886	0.00041733	0.000100962	0.000102448	0.107226	0.0265759	0.0260489	0.000986253	0.000439418	0.000439439
-13.475	0.0137517	0.0156914	0.0153241	0.00046735	0.000102963	0.000104945	0.10757	0.0269681	0.026432	0.000997937	0.000441992	0.000442063
-13.45	0.0137688	0.0170259	0.0169841	0.000529507	0.000105434	0.000107983	0.107914	0.0273938	0.0268566	0.00101117	0.000444628	0.000444762
-13.425	0.0141438	0.0189039	0.0191741	0.000600107	0.00010837	0.000111384	0.108267	0.0278664	0.027336	0.00102618	0.000447337	0.000447547
-13.4	0.0148921	0.0214218	0.0220201	0.000669771	0.00011166	0.0001147	0.10864	0.0284019	0.0278865	0.00104292	0.000450128	0.000450415
-13.375	0.0160631	0.0246861	0.0256425	0.000731011	0.000115223	0.00011756	0.109041	0.0290191	0.0285275	0.0010612	0.000453009	0.000453354
-13.35	0.0177461	0.0286964	0.030075	0.000787243	0.000119112	0.000120073	0.109485	0.0297365	0.0292794	0.00108088	0.000455987	0.000456355
-13.325	0.0200764	0.0332944	0.0351971	0.000842316	0.00012309	0.000122342	0.109987	0.0305689	0.0301593	0.00110194	0.000459064	0.000459414
-13.3	0.0232355	0.0382281	0.0408084	0.000882464	0.00012609	0.000123701	0.110568	0.0315246	0.0311795	0.001124	0.000462216	0.000462506
-13.275	0.0274245	0.0433211	0.0468054	0.000882262	0.00012671	0.000123166	0.111253	0.0326076	0.0323497	0.00114605	0.000465384	0.000465586
-13.25	0.0327587	0.0484795	0.0531921	0.000832025	0.000124593	0.000120691	0.112072	0.0338196	0.0336795	0.00116685	0.000468499	0.000468603
-13.225	0.0390352	0.0534716	0.0598578	0.000748836	0.000120818	0.000117268	0.113048	0.0351564	0.0351759	0.00118558	0.000471519	0.000471535
-13.2	0.0455297	0.0577842	0.0663923	0.000658957	0.00011681	0.000113938	0.114186	0.036601	0.0368357	0.00120205	0.000474439	0.000474383
-13.175	0.0512963	0.0609678	0.0722886	0.000579971	0.000113417	0.00011123	0.115469	0.0381252	0.0386429	0.00121655	0.000477275	0.000477164
-13.15	0.0558679	0.0632301	0.077225	0.000517979	0.000110869	0.000109247	0.116866	0.0397059	0.0405736	0.0012295	0.000480047	0.000479895
-13.125	0.0593389	0.0654067	0.0807508	0.000472274	0.00010909	0.0001079	0.118349	0.0413411	0.0425923	0.0012413	0.000482774	0.000482592
-13.1	0.0619593	0.068391	0.0821236	0.000439844	0.000107923	0.000107057	0.119898	0.0430509	0.0446454	0.0012523	0.000485472	0.000485269
-13.075	0.0640944	0.0726541	0.0810666	0.000417636	0.000107222	0.000106603	0.1215	0.0448672	0.0466721	0.00126274	0.000488152	0.000487934
-13.05	0.0660335	0.07786	0.0781623	0.000403265	0.000106879	0.000106451	0.123151	0.0468137	0.0486262	0.00127282	0.000490824	0.000490595
-13.025	0.0673982	0.0826123	0.0743014	0.000395058	0.000106817	0.000106545	0.124836	0.048879	0.0504837	0.0012827	0.000493495	0.000493259
-13	0.0671389	0.0850492	0.0701928	0.000391928	0.000106989	0.00010685	0.126515	0.0510052	0.0522385	0.0012925	0.00049617	0.00049593
-12.975	0.0645241	0.0843844	0.0663094	0.000393254	0.000107368	0.000107352	0.128128	0.0531149	0.0538962	0.00130233	0.000498854	0.000498614
-12.95	0.0599669	0.081488	0.0629673	0.000398805	0.000107946	0.000108049	0.129627	0.0551521	0.0554704	0.0013123	0.000501552	0.000501315
-12.925	0.0546323	0.07775	0.0603601	0.000408701	0.000108729	0.000108957	0.130993	0.0570958	0.0569794	0.00132252	0.000504271	0.000504039
-12.9	0.0494465	0.0740027	0.0585352	0.000423412	0.000109741	0.000110108	0.132229	0.0589459	0.0584428	0.0013331	0.000507014	0.000506792
-12.875	0.0446604	0.0704928	0.0573966	0.000443817	0.000111025	0.000111556	0.133345	0.0607082	0.0598777	0.0013442	0.00050979	0.000509581
-12.85	0.0401088	0.0672675	0.0567827	0.000471312	0.000112649	0.000113383	0.134348	0.0623899	0.0612973	0.00135598	0.000512606	0.000512415
-12.825	0.0357032	0.064421	0.0565763	0.000508	0.000114712	0.000115707	0.135241	0.0640004	0.0627117	0.00136868	0.000515474	0.000515308
-12.8	0.031688	0.0621292	0.0567644	0.000556941	0.000117364	0.000118702	0.136033	0.0655536	0.0641308	0.0013826	0.000518408	0.000518275
-12.775	0.028435	0.0605382	0.0573971	0.000622406	0.00012081	0.00012261	0.136744	0.0670671	0.0655657	0.00139816	0.000521428	0.000521341
-12.75	0.026148	0.0596847	0.0585315	0.000709841	0.000125317	0.000127736	0.137397	0.0685592	0.067029	0.00141591	0.000524561	0.000524534
-12.725	0.0248384	0.0595215	0.0602233	0.0008246	0.000131164	0.000134385	0.138018	0.0700472	0.0685346	0.00143653	0.00052784	0.000527894
-12.7	0.0244452	0.0599833	0.0625475	0.000967243	0.000138429	0.000142593	0.13863	0.0715468	0.0700983	0.00146071	0.000531301	0.000531459
-12.675	0.0249281	0.0610266	0.0656167	0.00112279	0.000146486	0.000151518	0.139253	0.0730725	0.0717387	0.00148878	0.000534963	0.000535246
-12.65	0.0263038	0.0626415	0.0695885	0.00124974	0.000153387	0.000158787	0.13991	0.0746385	0.0734784	0.00152002	0.000538798	0.000539216
-12.625	0.0286523	0.0648492	0.0746526	0.00129512	0.000156383	0.000161292	0.140627	0.0762598	0.0753447	0.0015524	0.000542707	0.000543248
-12.6	0.0320971	0.067692	0.0809666	0.00124492	0.000154434	0.000158089	0.141429	0.0779521	0.0773689	0.00158352	0.000546568	0.000547201
-12.575	0.0367354	0.0712087	0.0884755	0.00114274	0.000149547	0.000151578	0.142347	0.0797323	0.0795808	0.00161209	0.000550307	0.00055099
-12.55	0.0424967	0.0754039	0.0965909	0.00104417	0.000144588	0.000144898	0.14341	0.0816174	0.0819956	0.00163819	0.000553922	0.000554613
-12.525	0.0489983	0.0801945	0.103944	0.0009801	0.00014122	0.000139766	0.144635	0.0836222	0.0845942	0.0016627	0.000557452	0.000558107
-12.5	0.0556303	0.0854304	0.108793	0.000958129	0.000139892	0.000136571	0.146026	0.085758	0.087314	0.00168665	0.000560949	0.000561521
-12.475	0.0619332	0.0910059	0.110141	0.000971657	0.000140344	0.000135041	0.147574	0.0880331	0.0900675	0.00171094	0.000564458	0.000564897
-12.45	0.0677537	0.096827	0.108342	0.00100069	0.000141715	0.000134528	0.149268	0.0904538	0.0927761	0.00173596	0.000568001	0.00056826
-12.425	0.0728478	0.102322	0.104458	0.00101285	0.000142543	0.000134108	0.151089	0.0930119	0.0953875	0.00176128	0.000571564	0.000571613
-12.4	0.0765887	0.106172	0.099412	0.000982123	0.000141533	0.000133037	0.153004	0.0956662	0.0978728	0.00178583	0.000575103	0.000574939
-12.375	0.0783624	0.107144	0.0938256	0.000913456	0.000138774	0.000131341	0.154963	0.0983448	0.100218	0.00180867	0.000578572	0.000578222
-12.35	0.0780362	0.105082	0.0881661	0.000834209	0.000135479	0.000129618	0.156914	0.100972	0.102423	0.00182952	0.000581959	0.000581463
-12.325	0.0758584	0.100804	0.0827908	0.000766541	0.000132694	0.000128372	0.15881	0.103492	0.104492	0.00184869	0.000585276	0.000584672
-12.3	0.0721544	0.0953624	0.0779267	0.000718597	0.00013082	0.000127791	0.160614	0.105876	0.106441	0.00186665	0.000588547	0.000587867
-12.275	0.0672886	0.0897195	0.0737355	0.000690451	0.000129877	0.000127888	0.162296	0.108119	0.108284	0.00188391	0.000591794	0.000591064
-12.25	0.0618051	0.0846335	0.0703402	0.000680049	0.000129777	0.000128638	0.163841	0.110235	0.110042	0.00190091	0.000595038	0.00059428
-12.225	0.0563121	0.0804995	0.0678203	0.000685849	0.000130458	0.000130052	0.165249	0.112247	0.111738	0.00191806	0.0005983	0.000597531
-12.2	0.0511554	0.077259	0.0661602	0.000707652	0.000131919	0.000132196	0.166528	0.114179	0.113392	0.00193575	0.000601598	0.000600836
-12.175	0.0463334	0.07463	0.0652234	0.000746863	0.00013424	0.00013521	0.167686	0.116045	0.115023	0.00195442	0.000604954	0.000604216
-12.15	0.041738	0.0724222	0.0648396	0.000806658	0.000137588	0.000139325	0.16873	0.117855	0.116644	0.00197459	0.000608393	0.0006077
-12.125	0.037488	0.0706523	0.064922	0.000892093	0.000142217	0.00014487	0.169667	0.119621	0.118267	0.00199689	0.000611949	0.000611321
-12.1	0.0339431	0.0694148	0.0654492	0.00100961	0.000148436	0.000152241	0.170516	0.121357	0.119903	0.00202213	0.00061566	0.000615127
-12.075	0.0314023	0.0687012	0.0663728	0.00116445	0.00015643	0.000161735	0.171301	0.123074	0.121562	0.00205124	0.00061957	0.000619171
-12.05	0.0299319	0.0683256	0.0675686	0.00135321	0.000165803	0.000173068	0.172049	0.124782	0.123251	0.00208507	0.000623716	0.000623497
-12.025	0.029447	0.0680332	0.0689146	0.00155201	0.000174914	0.000184636	0.172785	0.126483	0.124974	0.00212387	0.000628088	0.000628113
-12	0.029866	0.0677595	0.0705036	0.00171454	0.000181049	0.000193479	0.173532	0.128177	0.126737	0.00216674	0.000632615	0.00063295
-11.975	0.0311987	0.0677236	0.0727093	0.00179657	0.000182436	0.000196995	0.174312	0.12987	0.128555	0.00221165	0.000637176	0.000637875
-11.95	0.0335289	0.0682936	0.0760424	0.0017815	0.000179709	0.000194539	0.17515	0.131578	0.130456	0.00225619	0.000641668	0.000642739
-11.925	0.0369081	0.0697782	0.0808895	0.00168938	0.000174957	0.000187551	0.176073	0.133322	0.132478	0.00229842	0.000646042	0.000647427
-11.9	0.0411578	0.0722434	0.0871559	0.0015737	0.000170499	0.000179031	0.177102	0.135128	0.134657	0.00233777	0.000650305	0.000651903
-11.875	0.0456826	0.0753715	0.0939045	0.00148872	0.00016805	0.000171786	0.178244	0.137013	0.137004	0.00237499	0.000654506	0.000656198
-11.85	0.0496738	0.078604	0.0996097	0.00146361	0.000168423	0.000167179	0.179485	0.138978	0.139495	0.00241158	0.000658716	0.000660377
-11.825	0.0527363	0.0816101	0.103214	0.00150411	0.000171738	0.000165383	0.180804	0.141018	0.142075	0.00244918	0.00066301	0.000664512
-11.8	0.055063	0.0844363	0.104559	0.00159613	0.000177419	0.000165849	0.18218	0.143129	0.144689	0.00248908	0.000667445	0.000668658
-11.775	0.0569548	0.0871426	0.103757	0.00169909	0.000183684	0.000167331	0.183604	0.145307	0.147283	0.00253156	0.000672038	0.000672841
-11.75	0.058493	0.0895877	0.100934	0.00174837	0.000187408	0.000167988	0.185067	0.147547	0.149806	0.00257527	0.000676723	0.000677041
-11.725	0.0595448	0.0916229	0.0964702	0.00169624	0.000185994	0.000166432	0.186555	0.149838	0.152218	0.00261767	0.000681373	0.000681202
-11.7	0.0598237	0.0932587	0.0910587	0.0015593	0.000180047	0.000162979	0.188051	0.152169	0.154494	0.00265666	0.000685874	0.000685276
-11.675	0.059042	0.0944381	0.085536	0.00139728	0.00017256	0.00015913	0.189527	0.15453	0.156633	0.00269159	0.000690188	0.000689255
-11.65	0.0571318	0.094759	0.0805756	0.00125672	0.000165973	0.000156091	0.190955	0.156899	0.158647	0.00272301	0.000694337	0.000693157
-11.625	0.0543373	0.0938606	0.0764443	0.00115456	0.000161213	0.000154319	0.192314	0.159246	0.160558	0.00275187	0.000698367	0.000697015
-11.6	0.0510673	0.0919991	0.0730723	0.00109102	0.00015832	0.000153846	0.19359	0.161545	0.162385	0.00277915	0.000702325	0.000700861
-11.575	0.0476074	0.0897672	0.070291	0.00106161	0.000157076	0.000154599	0.194781	0.16379	0.164142	0.00280569	0.000706252	0.000704726
-11.55	0.0441101	0.0875672	0.0680321	0.00106261	0.000157285	0.000156553	0.195883	0.165979	0.165843	0.00283225	0.000710184	0.00070864
-11.525	0.0408134	0.085534	0.0664028	0.00109273	0.000158863	0.000159784	0.196904	0.168117	0.167503	0.00285957	0.000714156	0.000712634
-11.5	0.0380296	0.0836822	0.0655821	0.00115362	0.000161861	0.000164505	0.197854	0.170209	0.169143	0.00288841	0.000718202	0.000716747
-11.475	0.0359419	0.0819359	0.0656473	0.00125018	0.000166477	0.000171083	0.198753	0.172258	0.170784	0.00291966	0.000722364	0.000721024
-11.45	0.0345321	0.0801904	0.0665376	0.00139081	0.000173073	0.000180075	0.199616	0.174262	0.172447	0.00295443	0.000726691	0.000725526
